,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24225885,36184,36184,1787851195731648972,2024-05-07,NEU,not ironic,
24225886,36185,36185,1787851193747738801,2024-05-07,NEG,not ironic,
24225887,36186,36186,1787851192866947171,2024-05-07,NEG,not ironic,
24225888,36187,36187,1787851192095162426,2024-05-07,NEU,not ironic,
24225889,36188,36188,1787851190090228127,2024-05-07,NEU,not ironic,
24225890,36189,36189,1787851189037457721,2024-05-07,NEU,not ironic,
24225891,36190,36190,1787851187426861459,2024-05-07,NEG,ironic,
24225892,36191,36191,1787851184939638986,2024-05-07,NEU,not ironic,
24225893,36192,36192,1787851184268591134,2024-05-07,NEG,not ironic,
24225894,36193,36193,1787851182108823663,2024-05-07,NEU,not ironic,
24225895,36194,36194,1787851181903245780,2024-05-07,NEU,not ironic,
24225896,36195,36195,1787851181508772014,2024-05-07,NEG,not ironic,
24225897,36196,36196,1787851181261226275,2024-05-07,NEG,ironic,
24225898,36197,36197,1787851179852275837,2024-05-07,NEU,not ironic,
24225899,36198,36198,1787851179453464958,2024-05-07,NEG,not ironic,
24225900,36199,36199,1787851178971197767,2024-05-07,NEG,ironic,
24225901,36200,36200,1787851178312634701,2024-05-07,NEU,ironic,
24225902,36201,36201,1787851178140672261,2024-05-07,NEG,not ironic,
24225903,36202,36202,1787851177528344818,2024-05-07,NEG,not ironic,
24225904,36203,36203,1787851176794366459,2024-05-07,NEG,not ironic,
24225905,36204,36204,1787851174726521131,2024-05-07,NEG,ironic,
24225906,36205,36205,1787851174214803496,2024-05-07,NEG,not ironic,
24225907,36206,36206,1787851173275529415,2024-05-07,NEU,not ironic,
24225908,36207,36207,1787851169551015962,2024-05-07,NEU,ironic,
24225909,36208,36208,1787851168867295648,2024-05-07,NEU,not ironic,
24225910,36209,36209,1787851167407521999,2024-05-07,NEU,ironic,
24225911,36210,36210,1787851166866657693,2024-05-07,POS,not ironic,
24225912,36211,36211,1787851165972955462,2024-05-07,NEG,not ironic,
24225913,36212,36212,1787851165306122451,2024-05-07,NEU,not ironic,
24225914,36213,36213,1787851162051543493,2024-05-07,NEG,not ironic,
24225915,36214,36214,1787851161938133260,2024-05-07,NEG,not ironic,
24225916,36215,36215,1787851159555739765,2024-05-07,NEG,ironic,
24225917,36216,36216,1787851158763065798,2024-05-07,POS,not ironic,
24225918,36217,36217,1787851157227929909,2024-05-07,NEU,ironic,
24225919,36218,36218,1787851157026504924,2024-05-07,NEU,not ironic,
24225920,36219,36219,1787851156946837709,2024-05-07,NEG,ironic,
24225921,36220,36220,1787851156884209943,2024-05-07,NEG,ironic,
24225922,36221,36221,1787851155755717041,2024-05-07,NEU,not ironic,
24225923,36222,36222,1787851154937766202,2024-05-07,NEG,not ironic,
24225924,36223,36223,1787851154585448711,2024-05-07,NEG,not ironic,
24225925,36224,36224,1787851154509946996,2024-05-07,NEU,ironic,
24225926,36225,36225,1787851154090582169,2024-05-07,NEG,ironic,
24225927,36226,36226,1787851151922352212,2024-05-07,NEG,not ironic,
24225928,36227,36227,1787851151393649145,2024-05-07,NEU,not ironic,
24225929,36228,36228,1787851150450147738,2024-05-07,NEU,ironic,
24225930,36229,36229,1787851148403061211,2024-05-07,NEU,not ironic,
24225931,36230,36230,1787851148122058900,2024-05-07,NEG,ironic,
24225932,36231,36231,1787851147677433994,2024-05-07,NEG,not ironic,
24225933,36232,36232,1787851147207675905,2024-05-07,NEU,not ironic,
24225934,36233,36233,1787851145869668574,2024-05-07,NEG,not ironic,
24225935,36234,36234,1787851145521549648,2024-05-07,NEU,ironic,
24225936,36235,36235,1787851144930226200,2024-05-07,NEU,not ironic,
24225937,36236,36236,1787851144053899356,2024-05-07,NEG,not ironic,
24225938,36237,36237,1787851143579607282,2024-05-07,NEG,ironic,
24225939,36238,36238,1787851143059575249,2024-05-07,NEG,ironic,
24225940,36239,36239,1787851141054607612,2024-05-07,NEU,not ironic,
24225941,36240,36240,1787851140844908837,2024-05-07,NEG,ironic,
24225942,36241,36241,1787851140740104236,2024-05-07,NEU,not ironic,
24225943,36242,36242,1787851140589146579,2024-05-07,POS,not ironic,
24225944,36243,36243,1787851139922170297,2024-05-07,NEG,not ironic,
24225945,36244,36244,1787851139339153578,2024-05-07,NEU,not ironic,
24225946,36245,36245,1787851139058122950,2024-05-07,NEU,ironic,
24225947,36246,36246,1787851138294825174,2024-05-07,POS,not ironic,
24225948,36247,36247,1787851138072809609,2024-05-07,NEG,not ironic,
24225949,36248,36248,1787851137095213133,2024-05-07,NEU,not ironic,
24225950,36249,36249,1787851136512180720,2024-05-07,NEU,not ironic,
24225951,36250,36250,1787851135489118467,2024-05-07,POS,not ironic,
24225952,36251,36251,1787851134981337191,2024-05-07,NEG,ironic,
24225953,36252,36252,1787851134654181523,2024-05-07,NEU,not ironic,
24225954,36253,36253,1787851131298660418,2024-05-07,NEU,ironic,
24225955,36254,36254,1787851129784500373,2024-05-07,NEG,not ironic,
24225956,36255,36255,1787851129734185073,2024-05-07,NEU,not ironic,
24225957,36256,36256,1787851129377767438,2024-05-07,NEU,not ironic,
24225958,36257,36257,1787851128677470223,2024-05-07,NEG,not ironic,
24225959,36258,36258,1787851125002993711,2024-05-07,NEU,not ironic,
24225960,36259,36259,1787851124646498396,2024-05-07,NEU,not ironic,
24225961,36260,36260,1787851124466164059,2024-05-07,NEG,ironic,
24225962,36261,36261,1787851119424610318,2024-05-07,NEU,not ironic,
24225963,36262,36262,1787851119416180737,2024-05-07,NEG,ironic,
24225964,36263,36263,1787851118564855991,2024-05-07,NEU,not ironic,
24225965,36264,36264,1787851118036295932,2024-05-07,NEU,ironic,
24225966,36265,36265,1787851116912259390,2024-05-07,NEG,not ironic,
24225967,36266,36266,1787851116740313156,2024-05-07,NEG,not ironic,
24225968,36267,36267,1787851115989541232,2024-05-07,NEU,not ironic,
24225969,36268,36268,1787851115700040117,2024-05-07,NEG,not ironic,
24225970,36269,36269,1787851115448459421,2024-05-07,NEU,not ironic,
24225971,36270,36270,1787851114970263628,2024-05-07,NEU,not ironic,
24225972,36271,36271,1787851114110398613,2024-05-07,NEG,not ironic,
24225973,36272,36272,1787851113531904037,2024-05-07,NEU,not ironic,
24225974,36273,36273,1787851112860582250,2024-05-07,POS,not ironic,
24225975,36274,36274,1787851112269168841,2024-05-07,NEU,not ironic,
24225976,36275,36275,1787851109135999117,2024-05-07,POS,not ironic,
24225977,36276,36276,1787851107818995869,2024-05-07,NEG,ironic,
24225978,36277,36277,1787851106049274120,2024-05-07,NEG,ironic,
24225979,36278,36278,1787851104195162236,2024-05-07,NEU,not ironic,
24225980,36279,36279,1787851104153137541,2024-05-07,NEG,ironic,
24225981,36280,36280,1787851100927746377,2024-05-07,NEG,not ironic,
24225982,36281,36281,1787851099694870667,2024-05-07,POS,not ironic,
24225983,36282,36282,1787851099392852372,2024-05-07,NEU,not ironic,
24225984,36283,36283,1787851098339827783,2024-05-07,NEU,not ironic,
24225985,36284,36284,1787851097677451330,2024-05-07,NEG,not ironic,
24225986,36285,36285,1787851097232515306,2024-05-07,NEU,ironic,
24225987,36286,36286,1787851096993546637,2024-05-07,NEG,ironic,
24225988,36287,36287,1787851096167223502,2024-05-07,NEG,ironic,
24225989,36288,36288,1787851094397170063,2024-05-07,NEG,not ironic,
24225990,36289,36289,1787851093780971832,2024-05-07,NEG,ironic,
24225991,36290,36290,1787851093554446522,2024-05-07,NEU,not ironic,
24225992,36291,36291,1787851092555857981,2024-05-07,NEU,not ironic,
24225993,36292,36292,1787851092513993074,2024-05-07,NEU,not ironic,
24225994,36293,36293,1787851090978853118,2024-05-07,NEG,not ironic,
24225995,36294,36294,1787851090609737831,2024-05-07,NEU,not ironic,
24225996,36295,36295,1787851089888309356,2024-05-07,NEU,not ironic,
24225997,36296,36296,1787851088151929233,2024-05-07,NEU,ironic,
24225998,36297,36297,1787851087111664047,2024-05-07,NEG,not ironic,
24225999,36298,36298,1787851086864281969,2024-05-07,NEU,ironic,
24226000,36299,36299,1787851086293881045,2024-05-07,NEU,ironic,
24226001,36300,36300,1787851085475979313,2024-05-07,NEU,not ironic,
24226002,36301,36301,1787851084117037299,2024-05-07,NEG,not ironic,
24226003,36302,36302,1787851082384994785,2024-05-07,NEG,not ironic,
24226004,36303,36303,1787851082233679874,2024-05-07,NEG,ironic,
24226005,36304,36304,1787851079759118479,2024-05-07,NEU,ironic,
24226006,36305,36305,1787851079151214686,2024-05-07,NEG,not ironic,
24226007,36306,36306,1787851077355717096,2024-05-07,NEU,not ironic,
24226008,36307,36307,1787851076982702446,2024-05-07,NEU,not ironic,
24226009,36308,36308,1787851076286267624,2024-05-07,POS,ironic,
24226010,36309,36309,1787851076022210838,2024-05-07,NEG,not ironic,
24226011,36310,36310,1787851075896447063,2024-05-07,NEG,not ironic,
24226012,36311,36311,1787851074608504968,2024-05-07,NEU,not ironic,
24226013,36312,36312,1787851074428453192,2024-05-07,NEG,ironic,
24226014,36313,36313,1787851074000372126,2024-05-07,NEU,not ironic,
24226015,36314,36314,1787851073337627075,2024-05-07,NEG,not ironic,
24226016,36315,36315,1787851071865643293,2024-05-07,NEG,ironic,
24226017,36316,36316,1787851071412486326,2024-05-07,NEU,ironic,
24226018,36317,36317,1787851071076896848,2024-05-07,NEU,not ironic,
24226019,36318,36318,1787851070980636922,2024-05-07,POS,ironic,
24226020,36319,36319,1787851068312797457,2024-05-07,NEU,ironic,
24226021,36320,36320,1787851067956588783,2024-05-07,NEG,ironic,
24226022,36321,36321,1787851067864015036,2024-05-07,NEG,not ironic,
24226023,36322,36322,1787851067377549810,2024-05-07,NEG,ironic,
24226024,36323,36323,1787851066366726426,2024-05-07,NEU,not ironic,
24226025,36324,36324,1787851066073125248,2024-05-07,NEG,not ironic,
24226026,36325,36325,1787851065880109359,2024-05-07,NEG,ironic,
24226027,36326,36326,1787851065053851945,2024-05-07,NEG,not ironic,
24226028,36327,36327,1787851063220994487,2024-05-07,NEG,not ironic,
24226029,36328,36328,1787851062780567978,2024-05-07,NEG,not ironic,
24226030,36329,36329,1787851059991642203,2024-05-07,NEG,ironic,
24226031,36330,36330,1787851059869712517,2024-05-07,NEG,not ironic,
24226032,36331,36331,1787851058846560620,2024-05-07,NEG,not ironic,
24226033,36332,36332,1787851058661708228,2024-05-07,NEG,ironic,
24226034,36333,36333,1787851058288460006,2024-05-07,NEG,ironic,
24226035,36334,36334,1787851056820695095,2024-05-07,NEU,not ironic,
24226036,36335,36335,1787851054148690302,2024-05-07,NEU,ironic,
24226037,36336,36336,1787851052709970362,2024-05-07,POS,not ironic,
24226038,36337,36337,1787851052101832911,2024-05-07,POS,not ironic,
24226039,36338,36338,1787851051590463742,2024-05-07,NEG,not ironic,
24226040,36339,36339,1787851051544301969,2024-05-07,POS,not ironic,
24226041,36340,36340,1787851049270706479,2024-05-07,NEG,ironic,
24226042,36341,36341,1787851047202967934,2024-05-07,NEG,ironic,
24226043,36342,36342,1787851046804455618,2024-05-07,NEG,ironic,
24226044,36343,36343,1787851045265162678,2024-05-07,NEG,not ironic,
24226045,36344,36344,1787851044682117234,2024-05-07,NEG,ironic,
24226046,36345,36345,1787851043289645461,2024-05-07,NEG,not ironic,
24226047,36346,36346,1787851042962526705,2024-05-07,NEG,not ironic,
24226048,36347,36347,1787851042278830310,2024-05-07,POS,not ironic,
24226049,36348,36348,1787851041599320562,2024-05-07,NEG,not ironic,
24226050,36349,36349,1787851041377255665,2024-05-07,NEG,ironic,
24226051,36350,36350,1787851040793960928,2024-05-07,NEG,not ironic,
24226052,36351,36351,1787851039518965988,2024-05-07,NEG,not ironic,
24226053,36352,36352,1787851039493997000,2024-05-07,NEG,ironic,
24226054,36353,36353,1787851039095316620,2024-05-07,NEG,ironic,
24226055,36354,36354,1787851038797578289,2024-05-07,NEU,not ironic,
24226056,36355,36355,1787851038504124918,2024-05-07,NEG,not ironic,
24226057,36356,36356,1787851037396594931,2024-05-07,NEU,not ironic,
24226058,36357,36357,1787851035186176229,2024-05-07,NEG,ironic,
24226059,36358,36358,1787851033307136052,2024-05-07,NEU,ironic,
24226060,36359,36359,1787851033063928108,2024-05-07,NEG,not ironic,
24226061,36360,36360,1787851032774480072,2024-05-07,NEG,ironic,
24226062,36361,36361,1787851032401457365,2024-05-07,NEU,not ironic,
24226063,36362,36362,1787851030916403682,2024-05-07,NEG,ironic,
24226064,36363,36363,1787851030580940810,2024-05-07,NEG,not ironic,
24226065,36364,36364,1787851029876486272,2024-05-07,NEG,not ironic,
24226066,36365,36365,1787851029758812195,2024-05-07,NEU,ironic,
24226067,36366,36366,1787851029171593218,2024-05-07,POS,not ironic,
24226068,36367,36367,1787851029121249678,2024-05-07,NEU,ironic,
24226069,36368,36368,1787851028253077968,2024-05-07,NEG,ironic,
24226070,36369,36369,1787851027301171233,2024-05-07,POS,ironic,
24226071,36370,36370,1787851026864709748,2024-05-07,NEU,not ironic,
24226072,36371,36371,1787851025539297669,2024-05-07,NEG,not ironic,
24226073,36372,36372,1787851024469758398,2024-05-07,POS,not ironic,
24226074,36373,36373,1787851020527129002,2024-05-07,NEU,not ironic,
24226075,36374,36374,1787851019944382770,2024-05-07,NEU,not ironic,
24226076,36375,36375,1787851019797324144,2024-05-07,NEU,not ironic,
24226077,36376,36376,1787851018811629845,2024-05-07,NEG,ironic,
24226078,36377,36377,1787851017477882160,2024-05-07,NEU,not ironic,
24226079,36378,36378,1787851016404144501,2024-05-07,NEU,ironic,
24226080,36379,36379,1787851016278339781,2024-05-07,NEG,ironic,
24226081,36380,36380,1787851015028425132,2024-05-07,NEU,ironic,
24226082,36381,36381,1787851014109909269,2024-05-07,POS,not ironic,
24226083,36382,36382,1787851013333848369,2024-05-07,NEG,ironic,
24226084,36383,36383,1787851013267042478,2024-05-07,NEG,not ironic,
24226085,36384,36384,1787851013099061635,2024-05-07,NEU,not ironic,
24226086,36385,36385,1787851012562170080,2024-05-07,POS,not ironic,
24226087,36386,36386,1787851012444676182,2024-05-07,NEU,not ironic,
24226088,36387,36387,1787851009135661310,2024-05-07,POS,not ironic,
24226089,36388,36388,1787851008703406457,2024-05-07,NEU,not ironic,
24226090,36389,36389,1787851006270672897,2024-05-07,NEG,ironic,
24226091,36390,36390,1787851005457023067,2024-05-07,NEG,ironic,
24226092,36391,36391,1787851004404175258,2024-05-07,POS,ironic,
24226093,36392,36392,1787851004358070776,2024-05-07,NEU,not ironic,
24226094,36393,36393,1787851002378371092,2024-05-07,NEU,not ironic,
24226095,36394,36394,1787851001220813043,2024-05-07,NEG,not ironic,
24226096,36395,36395,1787850998960230792,2024-05-07,NEG,not ironic,
24226097,36396,36396,1787850996770591038,2024-05-07,POS,ironic,
24226098,36397,36397,1787850996539961469,2024-05-07,NEG,ironic,
24226099,36398,36398,1787850995919114638,2024-05-07,POS,not ironic,
24226100,36399,36399,1787850993993986238,2024-05-07,NEG,ironic,
24226101,36400,36400,1787850993767489598,2024-05-07,NEG,not ironic,
24226102,36401,36401,1787850993444733324,2024-05-07,POS,ironic,
24226103,36402,36402,1787850992702124384,2024-05-07,NEU,not ironic,
24226104,36403,36403,1787850991129575878,2024-05-07,POS,ironic,
24226105,36404,36404,1787850990986641769,2024-05-07,NEG,ironic,
24226106,36405,36405,1787850990802108819,2024-05-07,NEU,not ironic,
24226107,36406,36406,1787850990227796441,2024-05-07,NEG,ironic,
24226108,36407,36407,1787850983868973056,2024-05-07,NEG,not ironic,
24226109,36408,36408,1787850982698746011,2024-05-07,NEU,not ironic,
24226110,36409,36409,1787850982271168650,2024-05-07,NEU,not ironic,
24226111,36410,36410,1787850980916162604,2024-05-07,NEG,not ironic,
24226112,36411,36411,1787850980681269280,2024-05-07,NEG,not ironic,
24226113,36412,36412,1787850979863617541,2024-05-07,NEG,not ironic,
24226114,36413,36413,1787850978718343285,2024-05-07,NEG,not ironic,
24226115,36414,36414,1787850976260424079,2024-05-07,POS,not ironic,
24226116,36415,36415,1787850974855405862,2024-05-07,NEG,ironic,
24226117,36416,36416,1787850973781889527,2024-05-07,POS,ironic,
24226118,36417,36417,1787850973035012147,2024-05-07,NEU,not ironic,
24226119,36418,36418,1787850972796002780,2024-05-07,NEU,ironic,
24226120,36419,36419,1787850972405915702,2024-05-07,NEG,ironic,
24226121,36420,36420,1787850970329968816,2024-05-07,NEG,ironic,
24226122,36421,36421,1787850969809559906,2024-05-07,NEU,ironic,
24226123,36422,36422,1787850969226633324,2024-05-07,NEG,ironic,
24226124,36423,36423,1787850966126993756,2024-05-07,NEU,not ironic,
24226125,36424,36424,1787850964864569491,2024-05-07,NEU,ironic,
24226126,36425,36425,1787850964416029010,2024-05-07,NEG,ironic,
24226127,36426,36426,1787850964050784477,2024-05-07,NEG,not ironic,
24226128,36427,36427,1787850963232923656,2024-05-07,NEG,not ironic,
24226129,36428,36428,1787850962658333122,2024-05-07,NEG,ironic,
24226130,36429,36429,1787850961815326857,2024-05-07,NEU,not ironic,
24226131,36430,36430,1787850961307734097,2024-05-07,NEU,ironic,
24226132,36431,36431,1787850960796291507,2024-05-07,NEG,not ironic,
24226133,36432,36432,1787850960515277206,2024-05-07,NEG,not ironic,
24226134,36433,36433,1787850959764209839,2024-05-07,NEG,ironic,
24226135,36434,36434,1787850959483277807,2024-05-07,NEG,not ironic,
24226136,36435,36435,1787850959009239296,2024-05-07,NEU,not ironic,
24226137,36436,36436,1787850958036259017,2024-05-07,NEU,not ironic,
24226138,36437,36437,1787850957340160046,2024-05-07,NEG,not ironic,
24226139,36438,36438,1787850956836618324,2024-05-07,NEU,not ironic,
24226140,36439,36439,1787850955834188205,2024-05-07,NEG,not ironic,
24226141,36440,36440,1787850955758710862,2024-05-07,NEU,not ironic,
24226142,36441,36441,1787850955288985836,2024-05-07,NEU,ironic,
24226143,36442,36442,1787850953967927603,2024-05-07,NEG,not ironic,
24226144,36443,36443,1787850949458870506,2024-05-07,NEG,not ironic,
24226145,36444,36444,1787850949161369858,2024-05-07,NEG,ironic,
24226146,36445,36445,1787850948359999845,2024-05-07,NEG,ironic,
24226147,36446,36446,1787850946308866274,2024-05-07,NEU,not ironic,
24226148,36447,36447,1787850945616806278,2024-05-07,NEU,not ironic,
24226149,36448,36448,1787850945210057100,2024-05-07,NEU,not ironic,
24226150,36449,36449,1787850945138938174,2024-05-07,NEG,not ironic,
24226151,36450,36450,1787850945084186703,2024-05-07,NEU,ironic,
24226152,36451,36451,1787850943670677818,2024-05-07,NEU,not ironic,
24226153,36452,36452,1787850943205167407,2024-05-07,NEG,ironic,
24226154,36453,36453,1787850943205109778,2024-05-07,NEU,not ironic,
24226155,36454,36454,1787850943129604174,2024-05-07,POS,not ironic,
24226156,36455,36455,1787850943008014598,2024-05-07,NEU,ironic,
24226157,36456,36456,1787850942752436558,2024-05-07,NEG,ironic,
24226158,36457,36457,1787850942534054129,2024-05-07,NEG,ironic,
24226159,36458,36458,1787850941250650487,2024-05-07,NEU,not ironic,
24226160,36459,36459,1787850940524941502,2024-05-07,NEG,not ironic,
24226161,36460,36460,1787850940025884712,2024-05-07,NEG,not ironic,
24226162,36461,36461,1787850939795480813,2024-05-07,NEG,not ironic,
24226163,36462,36462,1787850934661644332,2024-05-07,NEU,ironic,
24226164,36463,36463,1787850933839249527,2024-05-07,NEG,not ironic,
24226165,36464,36464,1787850933457817973,2024-05-07,NEG,ironic,
24226166,36465,36465,1787850933449154739,2024-05-07,NEG,not ironic,
24226167,36466,36466,1787850932971045124,2024-05-07,NEG,ironic,
24226168,36467,36467,1787850931343872177,2024-05-07,NEG,ironic,
24226169,36468,36468,1787850931331301432,2024-05-07,NEG,ironic,
24226170,36469,36469,1787850930244772129,2024-05-07,NEG,not ironic,
24226171,36470,36470,1787850926021124269,2024-05-07,NEG,not ironic,
24226172,36471,36471,1787850923739345137,2024-05-07,NEG,not ironic,
24226173,36472,36472,1787850923630334228,2024-05-07,NEG,not ironic,
24226174,36473,36473,1787850922745311533,2024-05-07,NEU,not ironic,
24226175,36474,36474,1787850920707170330,2024-05-07,NEU,not ironic,
24226176,36475,36475,1787850920417710189,2024-05-07,NEG,not ironic,
24226177,36476,36476,1787850919939350737,2024-05-07,NEU,not ironic,
24226178,36477,36477,1787850918152622279,2024-05-07,NEU,not ironic,
24226179,36478,36478,1787850916936269850,2024-05-07,NEU,ironic,
24226180,36479,36479,1787850916600729690,2024-05-07,NEG,not ironic,
24226181,36480,36480,1787850916076331436,2024-05-07,POS,not ironic,
24226182,36481,36481,1787850915921215690,2024-05-07,NEG,not ironic,
24226183,36482,36482,1787850915199820102,2024-05-07,NEU,ironic,
24226184,36483,36483,1787850914193199176,2024-05-07,NEG,not ironic,
24226185,36484,36484,1787850910619648298,2024-05-07,NEU,not ironic,
24226186,36485,36485,1787850910338842754,2024-05-07,NEU,not ironic,
24226187,36486,36486,1787850909327736968,2024-05-07,POS,ironic,
24226188,36487,36487,1787850907771679222,2024-05-07,NEU,ironic,
24226189,36488,36488,1787850907734139147,2024-05-07,NEG,ironic,
24226190,36489,36489,1787850906220024140,2024-05-07,NEU,ironic,
24226191,36490,36490,1787850905297072581,2024-05-07,POS,not ironic,
24226192,36491,36491,1787850904835666129,2024-05-07,NEG,ironic,
24226193,36492,36492,1787850904244572452,2024-05-07,NEG,not ironic,
24226194,36493,36493,1787850901006204965,2024-05-07,NEG,not ironic,
24226195,36494,36494,1787850898330538152,2024-05-07,NEU,not ironic,
24226196,36495,36495,1787850898011512928,2024-05-07,NEG,not ironic,
24226197,36496,36496,1787850897738944619,2024-05-07,NEU,ironic,
24226198,36497,36497,1787850897327878477,2024-05-07,NEG,ironic,
24226199,36498,36498,1787850897151942995,2024-05-07,NEG,ironic,
24226200,36499,36499,1787850896950329425,2024-05-07,NEU,not ironic,
24226201,36500,36500,1787850896921018420,2024-05-07,NEU,not ironic,
24226202,36501,36501,1787850893502579151,2024-05-07,NEG,not ironic,
24226203,36502,36502,1787850893276381443,2024-05-07,NEU,ironic,
24226204,36503,36503,1787850892408238355,2024-05-07,NEG,ironic,
24226205,36504,36504,1787850891837767830,2024-05-07,NEG,ironic,
24226206,36505,36505,1787850891636125952,2024-05-07,NEG,ironic,
24226207,36506,36506,1787850891569013058,2024-05-07,NEG,not ironic,
24226208,36507,36507,1787850891199951320,2024-05-07,NEG,not ironic,
24226209,36508,36508,1787850890533101876,2024-05-07,NEG,ironic,
24226210,36509,36509,1787850890465988884,2024-05-07,NEU,not ironic,
24226211,36510,36510,1787850890142945535,2024-05-07,NEU,ironic,
24226212,36511,36511,1787850889576784101,2024-05-07,NEG,ironic,
24226213,36512,36512,1787850889564237899,2024-05-07,NEU,ironic,
24226214,36513,36513,1787850888901480510,2024-05-07,NEG,not ironic,
24226215,36514,36514,1787850885038850286,2024-05-07,NEU,not ironic,
24226216,36515,36515,1787850884665549251,2024-05-07,NEG,ironic,
24226217,36516,36516,1787850884518641816,2024-05-07,NEG,not ironic,
24226218,36517,36517,1787850883780477351,2024-05-07,NEU,ironic,
24226219,36518,36518,1787850882882720030,2024-05-07,NEG,not ironic,
24226220,36519,36519,1787850882165391572,2024-05-07,NEU,not ironic,
24226221,36520,36520,1787850881334993006,2024-05-07,NEG,not ironic,
24226222,36521,36521,1787850878537310711,2024-05-07,NEG,not ironic,
24226223,36522,36522,1787850878117982557,2024-05-07,NEU,ironic,
24226224,36523,36523,1787850877941764356,2024-05-07,NEU,not ironic,
24226225,36524,36524,1787850876779921543,2024-05-07,NEG,ironic,
24226226,36525,36525,1787850876666720660,2024-05-07,NEG,ironic,
24226227,36526,36526,1787850876570206394,2024-05-07,NEU,ironic,
24226228,36527,36527,1787850876247285910,2024-05-07,POS,not ironic,
24226229,36528,36528,1787850875651711408,2024-05-07,NEG,ironic,
24226230,36529,36529,1787850874804642064,2024-05-07,NEU,not ironic,
24226231,36530,36530,1787850873864900747,2024-05-07,POS,not ironic,
24226232,36531,36531,1787850871898067383,2024-05-07,NEG,ironic,
24226233,36532,36532,1787850870404600308,2024-05-07,NEU,not ironic,
24226234,36533,36533,1787850869431824805,2024-05-07,NEG,ironic,
24226235,36534,36534,1787850869150478506,2024-05-07,NEG,not ironic,
24226236,36535,36535,1787850867950957021,2024-05-07,NEG,ironic,
24226237,36536,36536,1787850866269282362,2024-05-07,NEU,not ironic,
24226238,36537,36537,1787850865786646857,2024-05-07,NEU,ironic,
24226239,36538,36538,1787850865359061303,2024-05-07,NEG,not ironic,
24226240,36539,36539,1787850865073623213,2024-05-07,NEG,ironic,
24226241,36540,36540,1787850863932735931,2024-05-07,NEG,ironic,
24226242,36541,36541,1787850863148486965,2024-05-07,NEG,ironic,
24226243,36542,36542,1787850861902721166,2024-05-07,NEU,ironic,
24226244,36543,36543,1787850859621106076,2024-05-07,NEU,ironic,
24226245,36544,36544,1787850859281350887,2024-05-07,NEU,not ironic,
24226246,36545,36545,1787850858920559007,2024-05-07,NEU,not ironic,
24226247,36546,36546,1787850858207547692,2024-05-07,POS,not ironic,
24226248,36547,36547,1787850857452646590,2024-05-07,NEG,not ironic,
24226249,36548,36548,1787850856915685726,2024-05-07,NEU,not ironic,
24226250,36549,36549,1787850856513052996,2024-05-07,NEG,ironic,
24226251,36550,36550,1787850855808397461,2024-05-07,NEG,not ironic,
24226252,36551,36551,1787850855758061615,2024-05-07,NEG,not ironic,
24226253,36552,36552,1787850855611248897,2024-05-07,NEG,ironic,
24226254,36553,36553,1787850855376695361,2024-05-07,NEG,not ironic,
24226255,36554,36554,1787850854566936700,2024-05-07,NEU,not ironic,
24226256,36555,36555,1787850853895876648,2024-05-07,NEG,not ironic,
24226257,36556,36556,1787850852847260079,2024-05-07,NEG,not ironic,
24226258,36557,36557,1787850852390056158,2024-05-07,NEG,ironic,
24226259,36558,36558,1787850850930503731,2024-05-07,NEU,not ironic,
24226260,36559,36559,1787850849881874887,2024-05-07,NEU,not ironic,
24226261,36560,36560,1787850849869295990,2024-05-07,NEG,not ironic,
24226262,36561,36561,1787850849001095510,2024-05-07,NEG,ironic,
24226263,36562,36562,1787850848476844162,2024-05-07,NEG,ironic,
24226264,36563,36563,1787850848455791008,2024-05-07,NEG,not ironic,
24226265,36564,36564,1787850848296477031,2024-05-07,NEG,not ironic,
24226266,36565,36565,1787850847772430795,2024-05-07,NEU,not ironic,
24226267,36566,36566,1787850846018969973,2024-05-07,NEG,not ironic,
24226268,36567,36567,1787850845335298210,2024-05-07,NEG,ironic,
24226269,36568,36568,1787850844685357316,2024-05-07,NEG,not ironic,
24226270,36569,36569,1787850842399285383,2024-05-07,NEG,ironic,
24226271,36570,36570,1787850841694564406,2024-05-07,NEU,not ironic,
24226272,36571,36571,1787850840386031726,2024-05-07,NEG,not ironic,
24226273,36572,36572,1787850840062955965,2024-05-07,NEG,ironic,
24226274,36573,36573,1787850839060574468,2024-05-07,NEU,not ironic,
24226275,36574,36574,1787850838553051268,2024-05-07,NEG,not ironic,
24226276,36575,36575,1787850837722648853,2024-05-07,NEG,ironic,
24226277,36576,36576,1787850837144035538,2024-05-07,NEG,not ironic,
24226278,36577,36577,1787850836921471100,2024-05-07,NEU,ironic,
24226279,36578,36578,1787850831359803602,2024-05-07,NEG,not ironic,
24226280,36579,36579,1787850830395462136,2024-05-07,NEG,ironic,
24226281,36580,36580,1787850830374465858,2024-05-07,NEG,not ironic,
24226282,36581,36581,1787850829732381060,2024-05-07,NEG,not ironic,
24226283,36582,36582,1787850828801302646,2024-05-07,NEU,not ironic,
24226284,36583,36583,1787850828520321207,2024-05-07,NEU,not ironic,
24226285,36584,36584,1787850825777201513,2024-05-07,NEG,not ironic,
24226286,36585,36585,1787850825697501651,2024-05-07,NEG,ironic,
24226287,36586,36586,1787850824737226873,2024-05-07,NEG,not ironic,
24226288,36587,36587,1787850823269077025,2024-05-07,NEG,not ironic,
