,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34518693,31303,31303,1803605898796904837,2024-06-20,NEG,ironic,
34518694,31304,31304,1803605898587205981,2024-06-20,NEU,not ironic,
34518695,31305,31305,1803605898092331296,2024-06-20,NEG,not ironic,
34518696,31306,31306,1803605897614123468,2024-06-20,POS,ironic,
34518697,31307,31307,1803605896984990064,2024-06-20,NEG,ironic,
34518698,31308,31308,1803605895777001900,2024-06-20,NEU,not ironic,
34518699,31309,31309,1803605895139697080,2024-06-20,NEG,not ironic,
34518700,31310,31310,1803605893562704337,2024-06-20,NEU,not ironic,
34518701,31311,31311,1803605893390479578,2024-06-20,NEG,not ironic,
34518702,31312,31312,1803605893143208430,2024-06-20,NEG,not ironic,
34518703,31313,31313,1803605891742368044,2024-06-20,NEU,not ironic,
34518704,31314,31314,1803605890802598241,2024-06-20,NEG,not ironic,
34518705,31315,31315,1803605890202792310,2024-06-20,NEU,not ironic,
34518706,31316,31316,1803605889514954938,2024-06-20,NEG,ironic,
34518707,31317,31317,1803605888881525248,2024-06-20,NEG,ironic,
34518708,31318,31318,1803605888210706619,2024-06-20,NEG,not ironic,
34518709,31319,31319,1803605886725738908,2024-06-20,NEG,ironic,
34518710,31320,31320,1803605884569821592,2024-06-20,NEG,not ironic,
34518711,31321,31321,1803605883445788745,2024-06-20,NEG,not ironic,
34518712,31322,31322,1803605882628088025,2024-06-20,NEU,not ironic,
34518713,31323,31323,1803605882372235379,2024-06-20,POS,ironic,
34518714,31324,31324,1803605880514159067,2024-06-20,NEU,not ironic,
34518715,31325,31325,1803605880287408424,2024-06-20,NEU,not ironic,
34518716,31326,31326,1803605879532486814,2024-06-20,NEG,not ironic,
34518717,31327,31327,1803605879486398901,2024-06-20,NEU,not ironic,
34518718,31328,31328,1803605878651621410,2024-06-20,NEG,ironic,
34518719,31329,31329,1803605877745918328,2024-06-20,NEG,ironic,
34518720,31330,31330,1803605877712376278,2024-06-20,NEG,not ironic,
34518721,31331,31331,1803605876588089633,2024-06-20,NEG,not ironic,
34518722,31332,31332,1803605874763567192,2024-06-20,NEG,not ironic,
34518723,31333,31333,1803605874478596154,2024-06-20,NEG,not ironic,
34518724,31334,31334,1803605874033737944,2024-06-20,POS,not ironic,
34518725,31335,31335,1803605873450700903,2024-06-20,NEU,not ironic,
34518726,31336,31336,1803605873228706121,2024-06-20,NEG,ironic,
34518727,31337,31337,1803605873022976412,2024-06-20,NEU,ironic,
34518728,31338,31338,1803605871920038245,2024-06-20,NEG,ironic,
34518729,31339,31339,1803605870611189869,2024-06-20,NEG,ironic,
34518730,31340,31340,1803605870456213776,2024-06-20,NEG,not ironic,
34518731,31341,31341,1803605870208503818,2024-06-20,NEG,not ironic,
34518732,31342,31342,1803605868669268182,2024-06-20,NEG,ironic,
34518733,31343,31343,1803605868581212415,2024-06-20,NEU,not ironic,
34518734,31344,31344,1803605865905156519,2024-06-20,POS,not ironic,
34518735,31345,31345,1803605864898764875,2024-06-20,NEG,ironic,
34518736,31346,31346,1803605864877855224,2024-06-20,NEG,ironic,
34518737,31347,31347,1803605862923026906,2024-06-20,NEU,not ironic,
34518738,31348,31348,1803605862121955428,2024-06-20,NEG,not ironic,
34518739,31349,31349,1803605861593473475,2024-06-20,NEG,not ironic,
34518740,31350,31350,1803605858950988200,2024-06-20,NEG,ironic,
34518741,31351,31351,1803605857663340728,2024-06-20,NEG,not ironic,
34518742,31352,31352,1803605856774139937,2024-06-20,NEU,not ironic,
34518743,31353,31353,1803605856480899346,2024-06-20,NEU,not ironic,
34518744,31354,31354,1803605856165953715,2024-06-20,NEU,not ironic,
34518745,31355,31355,1803605854299558309,2024-06-20,NEU,not ironic,
34518746,31356,31356,1803605854274433122,2024-06-20,POS,not ironic,
34518747,31357,31357,1803605852802392148,2024-06-20,POS,not ironic,
34518748,31358,31358,1803605851938107708,2024-06-20,NEU,not ironic,
34518749,31359,31359,1803605850054910267,2024-06-20,NEG,not ironic,
34518750,31360,31360,1803605849572778389,2024-06-20,POS,ironic,
34518751,31361,31361,1803605847383146774,2024-06-20,NEG,ironic,
34518752,31362,31362,1803605846321971547,2024-06-20,NEG,ironic,
34518753,31363,31363,1803605846120636725,2024-06-20,NEG,ironic,
34518754,31364,31364,1803605845357502683,2024-06-20,NEG,ironic,
34518755,31365,31365,1803605844266754421,2024-06-20,NEG,ironic,
34518756,31366,31366,1803605843604283593,2024-06-20,POS,ironic,
34518757,31367,31367,1803605842778095845,2024-06-20,NEG,not ironic,
34518758,31368,31368,1803605842681536828,2024-06-20,NEG,ironic,
34518759,31369,31369,1803605842329285008,2024-06-20,POS,not ironic,
34518760,31370,31370,1803605842136076766,2024-06-20,NEU,ironic,
34518761,31371,31371,1803605841167183995,2024-06-20,NEG,ironic,
34518762,31372,31372,1803605839430729930,2024-06-20,NEU,ironic,
34518763,31373,31373,1803605838524711088,2024-06-20,NEU,not ironic,
34518764,31374,31374,1803605838206017668,2024-06-20,NEU,ironic,
34518765,31375,31375,1803605837853663447,2024-06-20,NEG,ironic,
34518766,31376,31376,1803605837807484966,2024-06-20,NEU,not ironic,
34518767,31377,31377,1803605833181229546,2024-06-20,POS,not ironic,
34518768,31378,31378,1803605833093193814,2024-06-20,NEG,not ironic,
34518769,31379,31379,1803605831214412194,2024-06-20,POS,not ironic,
34518770,31380,31380,1803605831134396708,2024-06-20,NEG,ironic,
34518771,31381,31381,1803605830291304490,2024-06-20,NEG,not ironic,
34518772,31382,31382,1803605828085195135,2024-06-20,NEU,not ironic,
34518773,31383,31383,1803605826357059809,2024-06-20,NEG,not ironic,
34518774,31384,31384,1803605825648468069,2024-06-20,NEU,not ironic,
34518775,31385,31385,1803605824209854900,2024-06-20,POS,not ironic,
34518776,31386,31386,1803605823870115933,2024-06-20,NEU,not ironic,
34518777,31387,31387,1803605821126820200,2024-06-20,NEG,ironic,
34518778,31388,31388,1803605820694798671,2024-06-20,POS,not ironic,
34518779,31389,31389,1803605818970968250,2024-06-20,NEG,ironic,
34518780,31390,31390,1803605818786697418,2024-06-20,NEG,not ironic,
34518781,31391,31391,1803605818497012207,2024-06-20,NEU,not ironic,
34518782,31392,31392,1803605816962064477,2024-06-20,NEG,not ironic,
34518783,31393,31393,1803605815141499323,2024-06-20,NEG,not ironic,
34518784,31394,31394,1803605814839746568,2024-06-20,NEG,not ironic,
34518785,31395,31395,1803605813904417166,2024-06-20,NEU,not ironic,
34518786,31396,31396,1803605812860035409,2024-06-20,NEU,not ironic,
34518787,31397,31397,1803605812062908496,2024-06-20,POS,ironic,
34518788,31398,31398,1803605811274342884,2024-06-20,NEG,not ironic,
34518789,31399,31399,1803605808690651549,2024-06-20,NEU,not ironic,
34518790,31400,31400,1803605808564916589,2024-06-20,NEU,not ironic,
34518791,31401,31401,1803605806153138386,2024-06-20,NEG,not ironic,
34518792,31402,31402,1803605805406765406,2024-06-20,NEG,ironic,
34518793,31403,31403,1803605804358025434,2024-06-20,NEG,not ironic,
34518794,31404,31404,1803605803871416322,2024-06-20,NEG,ironic,
34518795,31405,31405,1803605802655101218,2024-06-20,NEG,ironic,
34518796,31406,31406,1803605802617544799,2024-06-20,NEU,not ironic,
34518797,31407,31407,1803605801900319181,2024-06-20,NEU,ironic,
34518798,31408,31408,1803605801853915392,2024-06-20,NEG,ironic,
34518799,31409,31409,1803605801732559097,2024-06-20,NEU,not ironic,
34518800,31410,31410,1803605799786238171,2024-06-20,NEU,not ironic,
34518801,31411,31411,1803605798481797229,2024-06-20,NEU,ironic,
34518802,31412,31412,1803605798343393476,2024-06-20,POS,not ironic,
34518803,31413,31413,1803605797286359071,2024-06-20,NEG,ironic,
34518804,31414,31414,1803605794639978642,2024-06-20,POS,not ironic,
34518805,31415,31415,1803605794170028382,2024-06-20,NEG,not ironic,
34518806,31416,31416,1803605794136396073,2024-06-20,NEG,ironic,
34518807,31417,31417,1803605793255686490,2024-06-20,NEU,not ironic,
34518808,31418,31418,1803605790835568744,2024-06-20,NEG,not ironic,
34518809,31419,31419,1803605788436357195,2024-06-20,NEU,not ironic,
34518810,31420,31420,1803605787341705340,2024-06-20,NEG,ironic,
34518811,31421,31421,1803605786557366617,2024-06-20,NEG,not ironic,
34518812,31422,31422,1803605786460864861,2024-06-20,NEG,ironic,
34518813,31423,31423,1803605785894608908,2024-06-20,NEU,not ironic,
34518814,31424,31424,1803605785269706766,2024-06-20,NEG,not ironic,
34518815,31425,31425,1803605783931674679,2024-06-20,NEU,ironic,
34518816,31426,31426,1803605783571210499,2024-06-20,NEG,ironic,
34518817,31427,31427,1803605783029907767,2024-06-20,NEG,not ironic,
34518818,31428,31428,1803605782400823354,2024-06-20,POS,ironic,
34518819,31429,31429,1803605781398290816,2024-06-20,NEG,not ironic,
34518820,31430,31430,1803605781197259118,2024-06-20,NEG,not ironic,
34518821,31431,31431,1803605778315788732,2024-06-20,NEG,ironic,
34518822,31432,31432,1803605777019707798,2024-06-20,NEU,not ironic,
34518823,31433,31433,1803605774603788472,2024-06-20,NEG,ironic,
34518824,31434,31434,1803605772468695056,2024-06-20,NEG,ironic,
34518825,31435,31435,1803605772187644414,2024-06-20,NEG,ironic,
34518826,31436,31436,1803605770946416760,2024-06-20,NEU,not ironic,
34518827,31437,31437,1803605769473892419,2024-06-20,POS,ironic,
34518828,31438,31438,1803605768610127915,2024-06-20,NEU,not ironic,
34518829,31439,31439,1803605767892681154,2024-06-20,NEG,ironic,
34518830,31440,31440,1803605766739230910,2024-06-20,NEG,not ironic,
34518831,31441,31441,1803605765996888261,2024-06-20,NEG,not ironic,
34518832,31442,31442,1803605765019574737,2024-06-20,NEG,not ironic,
34518833,31443,31443,1803605763622859018,2024-06-20,NEG,not ironic,
34518834,31444,31444,1803605761869631804,2024-06-20,NEU,not ironic,
34518835,31445,31445,1803605758686404895,2024-06-20,NEG,not ironic,
34518836,31446,31446,1803605758463942995,2024-06-20,NEG,not ironic,
34518837,31447,31447,1803605756689916151,2024-06-20,POS,not ironic,
34518838,31448,31448,1803605756228358400,2024-06-20,NEU,not ironic,
34518839,31449,31449,1803605756027056548,2024-06-20,NEG,not ironic,
34518840,31450,31450,1803605753623879702,2024-06-20,NEU,ironic,
34518841,31451,31451,1803605753082585163,2024-06-20,POS,not ironic,
34518842,31452,31452,1803605752168284636,2024-06-20,NEG,ironic,
34518843,31453,31453,1803605749966180499,2024-06-20,NEU,not ironic,
34518844,31454,31454,1803605749949669539,2024-06-20,NEU,ironic,
34518845,31455,31455,1803605748787855389,2024-06-20,NEU,not ironic,
34518846,31456,31456,1803605748305252449,2024-06-20,NEU,ironic,
34518847,31457,31457,1803605748057805307,2024-06-20,NEU,not ironic,
34518848,31458,31458,1803605747885900251,2024-06-20,NEG,not ironic,
34518849,31459,31459,1803605747244343776,2024-06-20,NEG,ironic,
34518850,31460,31460,1803605746828882390,2024-06-20,NEG,ironic,
34518851,31461,31461,1803605746032189666,2024-06-20,NEG,ironic,
34518852,31462,31462,1803605745503502790,2024-06-20,POS,not ironic,
34518853,31463,31463,1803605744723337402,2024-06-20,NEG,not ironic,
34518854,31464,31464,1803605744647856465,2024-06-20,NEU,not ironic,
34518855,31465,31465,1803605744094154924,2024-06-20,NEU,not ironic,
34518856,31466,31466,1803605742445842821,2024-06-20,NEG,ironic,
34518857,31467,31467,1803605741900591232,2024-06-20,NEU,not ironic,
34518858,31468,31468,1803605741518938363,2024-06-20,NEU,not ironic,
34518859,31469,31469,1803605741301014684,2024-06-20,NEG,not ironic,
34518860,31470,31470,1803605741003055236,2024-06-20,NEG,ironic,
34518861,31471,31471,1803605739312685431,2024-06-20,NEG,ironic,
34518862,31472,31472,1803605738818093240,2024-06-20,NEU,not ironic,
34518863,31473,31473,1803605737026834891,2024-06-20,POS,ironic,
34518864,31474,31474,1803605736368328909,2024-06-20,NEU,not ironic,
34518865,31475,31475,1803605735336530415,2024-06-20,NEU,not ironic,
34518866,31476,31476,1803605734652772443,2024-06-20,NEG,ironic,
34518867,31477,31477,1803605730873975233,2024-06-20,NEG,not ironic,
34518868,31478,31478,1803605730341335187,2024-06-20,NEG,ironic,
34518869,31479,31479,1803605729401782465,2024-06-20,NEG,not ironic,
34518870,31480,31480,1803605728999174271,2024-06-20,NEU,ironic,
34518871,31481,31481,1803605727921013161,2024-06-20,NEG,not ironic,
34518872,31482,31482,1803605727908450634,2024-06-20,NEG,ironic,
34518873,31483,31483,1803605727522500756,2024-06-20,POS,not ironic,
34518874,31484,31484,1803605724569715100,2024-06-20,NEG,not ironic,
34518875,31485,31485,1803605724225769514,2024-06-20,NEG,not ironic,
34518876,31486,31486,1803605723064242547,2024-06-20,NEG,ironic,
34518877,31487,31487,1803605722015433193,2024-06-20,NEG,not ironic,
34518878,31488,31488,1803605721268752811,2024-06-20,NEG,ironic,
34518879,31489,31489,1803605720199471176,2024-06-20,POS,ironic,
34518880,31490,31490,1803605718873907660,2024-06-20,NEG,not ironic,
34518881,31491,31491,1803605717854683175,2024-06-20,POS,not ironic,
34518882,31492,31492,1803605717066084679,2024-06-20,NEG,ironic,
34518883,31493,31493,1803605716781208039,2024-06-20,NEU,not ironic,
34518884,31494,31494,1803605715443171697,2024-06-20,NEU,not ironic,
34518885,31495,31495,1803605714549514596,2024-06-20,NEU,ironic,
34518886,31496,31496,1803605712360317407,2024-06-20,NEG,ironic,
34518887,31497,31497,1803605711718420555,2024-06-20,NEG,not ironic,
34518888,31498,31498,1803605711533875622,2024-06-20,NEG,not ironic,
34518889,31499,31499,1803605708602220821,2024-06-20,POS,not ironic,
34518890,31500,31500,1803605707800846642,2024-06-20,NEU,not ironic,
34518891,31501,31501,1803605707276636311,2024-06-20,NEG,not ironic,
34518892,31502,31502,1803605705175294074,2024-06-20,NEU,not ironic,
34518893,31503,31503,1803605705024291151,2024-06-20,NEG,not ironic,
34518894,31504,31504,1803605701261922553,2024-06-20,NEG,not ironic,
34518895,31505,31505,1803605700855144550,2024-06-20,NEU,not ironic,
34518896,31506,31506,1803605700528185849,2024-06-20,NEG,not ironic,
34518897,31507,31507,1803605699731054923,2024-06-20,NEU,ironic,
34518898,31508,31508,1803605699491987502,2024-06-20,POS,ironic,
34518899,31509,31509,1803605699114545619,2024-06-20,NEG,ironic,
34518900,31510,31510,1803605697810022758,2024-06-20,NEG,ironic,
34518901,31511,31511,1803605696920920368,2024-06-20,NEG,not ironic,
34518902,31512,31512,1803605695004033276,2024-06-20,NEG,not ironic,
34518903,31513,31513,1803605693599011167,2024-06-20,NEU,not ironic,
34518904,31514,31514,1803605691846078729,2024-06-20,NEG,ironic,
34518905,31515,31515,1803605691430740009,2024-06-20,NEU,not ironic,
34518906,31516,31516,1803605691321688490,2024-06-20,NEU,not ironic,
34518907,31517,31517,1803605690155672045,2024-06-20,NEG,ironic,
34518908,31518,31518,1803605689677250699,2024-06-20,POS,not ironic,
34518909,31519,31519,1803605688587002039,2024-06-20,NEU,not ironic,
34518910,31520,31520,1803605688511303742,2024-06-20,NEG,ironic,
34518911,31521,31521,1803605688377049325,2024-06-20,NEG,not ironic,
34518912,31522,31522,1803605688234475706,2024-06-20,NEU,ironic,
34518913,31523,31523,1803605688192799084,2024-06-20,NEU,ironic,
34518914,31524,31524,1803605685055398315,2024-06-20,POS,not ironic,
34518915,31525,31525,1803605682928685460,2024-06-20,NEG,not ironic,
34518916,31526,31526,1803605682781814832,2024-06-20,NEG,ironic,
34518917,31527,31527,1803605681343270923,2024-06-20,NEG,not ironic,
34518918,31528,31528,1803605679862849778,2024-06-20,POS,not ironic,
34518919,31529,31529,1803605679535755416,2024-06-20,NEG,ironic,
34518920,31530,31530,1803605677241143495,2024-06-20,NEU,ironic,
34518921,31531,31531,1803605676586942488,2024-06-20,NEU,not ironic,
34518922,31532,31532,1803605675487932601,2024-06-20,NEU,not ironic,
34518923,31533,31533,1803605674305396859,2024-06-20,NEG,not ironic,
34518924,31534,31534,1803605672501596485,2024-06-20,NEU,ironic,
34518925,31535,31535,1803605672459637086,2024-06-20,NEU,not ironic,
34518926,31536,31536,1803605671960625661,2024-06-20,NEG,not ironic,
34518927,31537,31537,1803605670307983516,2024-06-20,NEG,not ironic,
34518928,31538,31538,1803605668265599136,2024-06-20,NEG,not ironic,
34518929,31539,31539,1803605667246174410,2024-06-20,NEG,not ironic,
34518930,31540,31540,1803605664662475249,2024-06-20,POS,not ironic,
34518931,31541,31541,1803605662305304882,2024-06-20,NEG,not ironic,
34518932,31542,31542,1803605662154498496,2024-06-20,NEG,ironic,
34518933,31543,31543,1803605660510171236,2024-06-20,NEG,not ironic,
34518934,31544,31544,1803605660195520824,2024-06-20,NEU,ironic,
34518935,31545,31545,1803605659453366318,2024-06-20,NEG,not ironic,
34518936,31546,31546,1803605657280549238,2024-06-20,NEG,not ironic,
34518937,31547,31547,1803605656487723395,2024-06-20,NEG,ironic,
34518938,31548,31548,1803605655883784213,2024-06-20,NEG,not ironic,
34518939,31549,31549,1803605655653118134,2024-06-20,NEG,ironic,
34518940,31550,31550,1803605654491558221,2024-06-20,NEG,not ironic,
34518941,31551,31551,1803605654319304938,2024-06-20,NEU,not ironic,
34518942,31552,31552,1803605652335423859,2024-06-20,NEG,not ironic,
34518943,31553,31553,1803605650649366730,2024-06-20,NEU,not ironic,
34518944,31554,31554,1803605650024349821,2024-06-20,NEG,ironic,
34518945,31555,31555,1803605649718116682,2024-06-20,NEG,not ironic,
34518946,31556,31556,1803605649592361141,2024-06-20,NEU,not ironic,
34518947,31557,31557,1803605649407770759,2024-06-20,NEG,not ironic,
34518948,31558,31558,1803605647419723896,2024-06-20,POS,ironic,
34518949,31559,31559,1803605646358818951,2024-06-20,NEG,not ironic,
34518950,31560,31560,1803605646333321620,2024-06-20,NEG,ironic,
34518951,31561,31561,1803605645716836809,2024-06-20,NEG,ironic,
34518952,31562,31562,1803605645167329751,2024-06-20,POS,ironic,
34518953,31563,31563,1803605643401605124,2024-06-20,NEG,ironic,
34518954,31564,31564,1803605642227196415,2024-06-20,NEU,not ironic,
34518955,31565,31565,1803605641472221251,2024-06-20,NEU,ironic,
34518956,31566,31566,1803605639924686894,2024-06-20,NEG,ironic,
34518957,31567,31567,1803605638129524947,2024-06-20,NEG,not ironic,
34518958,31568,31568,1803605635855978829,2024-06-20,POS,not ironic,
34518959,31569,31569,1803605634387951772,2024-06-20,NEG,not ironic,
34518960,31570,31570,1803605630898544978,2024-06-20,NEU,not ironic,
34518961,31571,31571,1803605630415929608,2024-06-20,POS,ironic,
34518962,31572,31572,1803605630269202639,2024-06-20,NEG,not ironic,
34518963,31573,31573,1803605629376012518,2024-06-20,NEG,ironic,
34518964,31574,31574,1803605629115731980,2024-06-20,NEG,not ironic,
34518965,31575,31575,1803605629057245319,2024-06-20,POS,not ironic,
34518966,31576,31576,1803605628461649920,2024-06-20,NEG,ironic,
34518967,31577,31577,1803605626884595948,2024-06-20,NEG,not ironic,
34518968,31578,31578,1803605626758598825,2024-06-20,NEG,not ironic,
34518969,31579,31579,1803605626574049476,2024-06-20,NEU,not ironic,
34518970,31580,31580,1803605625147969560,2024-06-20,NEG,not ironic,
34518971,31581,31581,1803605624338719154,2024-06-20,NEG,ironic,
34518972,31582,31582,1803605624145481742,2024-06-20,NEG,not ironic,
34518973,31583,31583,1803605622245470391,2024-06-20,NEU,not ironic,
34518974,31584,31584,1803605622153167021,2024-06-20,NEG,not ironic,
34518975,31585,31585,1803605621364892001,2024-06-20,NEG,not ironic,
34518976,31586,31586,1803605617468195294,2024-06-20,NEU,ironic,
34518977,31587,31587,1803605616516337766,2024-06-20,NEG,not ironic,
34518978,31588,31588,1803605616239452291,2024-06-20,NEG,not ironic,
34518979,31589,31589,1803605615903662510,2024-06-20,NEG,ironic,
34518980,31590,31590,1803605615886877027,2024-06-20,NEG,ironic,
34518981,31591,31591,1803605613559312446,2024-06-20,NEG,ironic,
34518982,31592,31592,1803605610937851937,2024-06-20,NEG,ironic,
34518983,31593,31593,1803605609339592905,2024-06-20,POS,not ironic,
34518984,31594,31594,1803605608593039550,2024-06-20,NEG,not ironic,
34518985,31595,31595,1803605608035180850,2024-06-20,NEG,not ironic,
34518986,31596,31596,1803605607812825237,2024-06-20,NEU,not ironic,
34518987,31597,31597,1803605606848192761,2024-06-20,NEG,ironic,
34518988,31598,31598,1803605606370058307,2024-06-20,NEG,not ironic,
34518989,31599,31599,1803605606143545376,2024-06-20,NEG,not ironic,
34518990,31600,31600,1803605604977545667,2024-06-20,NEU,not ironic,
34518991,31601,31601,1803605604541579490,2024-06-20,NEG,ironic,
34518992,31602,31602,1803605604327375201,2024-06-20,NEU,ironic,
34518993,31603,31603,1803605604272853322,2024-06-20,NEU,ironic,
34518994,31604,31604,1803605603962814701,2024-06-20,NEG,not ironic,
34518995,31605,31605,1803605600326062290,2024-06-20,NEU,ironic,
34518996,31606,31606,1803605599915008062,2024-06-20,NEG,ironic,
34518997,31607,31607,1803605599478820935,2024-06-20,NEG,not ironic,
34518998,31608,31608,1803605599042806223,2024-06-20,NEG,not ironic,
34518999,31609,31609,1803605598333706582,2024-06-20,NEG,not ironic,
34519000,31610,31610,1803605598128271680,2024-06-20,NEU,not ironic,
34519001,31611,31611,1803605597688143952,2024-06-20,NEG,ironic,
34519002,31612,31612,1803605597234860264,2024-06-20,NEU,not ironic,
34519003,31613,31613,1803605596836602339,2024-06-20,NEG,not ironic,
34519004,31614,31614,1803605596803047851,2024-06-20,NEU,not ironic,
34519005,31615,31615,1803605595628490824,2024-06-20,NEU,not ironic,
34519006,31616,31616,1803605594982560031,2024-06-20,NEU,ironic,
34519007,31617,31617,1803605594974085439,2024-06-20,NEU,ironic,
34519008,31618,31618,1803605594592444522,2024-06-20,NEU,not ironic,
34519009,31619,31619,1803605594555011517,2024-06-20,NEG,ironic,
34519010,31620,31620,1803605593543844165,2024-06-20,NEG,not ironic,
34519011,31621,31621,1803605592960836081,2024-06-20,NEG,not ironic,
34519012,31622,31622,1803605590909894656,2024-06-20,NEG,not ironic,
34519013,31623,31623,1803605589714493828,2024-06-20,NEU,not ironic,
34519014,31624,31624,1803605588632346883,2024-06-20,NEG,ironic,
34519015,31625,31625,1803605587697062284,2024-06-20,NEU,not ironic,
34519016,31626,31626,1803605587441463401,2024-06-20,NEU,not ironic,
34519017,31627,31627,1803605586170331601,2024-06-20,NEG,not ironic,
34519018,31628,31628,1803605584916214232,2024-06-20,NEU,not ironic,
34519019,31629,31629,1803605584693846308,2024-06-20,NEU,ironic,
34519020,31630,31630,1803605584635220346,2024-06-20,NEU,ironic,
34519021,31631,31631,1803605584119275856,2024-06-20,POS,not ironic,
34519022,31632,31632,1803605583779733802,2024-06-20,NEG,not ironic,
34519023,31633,31633,1803605583087464610,2024-06-20,POS,ironic,
34519024,31634,31634,1803605583079284813,2024-06-20,NEG,ironic,
34519025,31635,31635,1803605582219235803,2024-06-20,NEU,not ironic,
34519026,31636,31636,1803605582206873783,2024-06-20,NEU,not ironic,
34519027,31637,31637,1803605581598490811,2024-06-20,NEG,not ironic,
34519028,31638,31638,1803605580411531433,2024-06-20,NEG,not ironic,
34519029,31639,31639,1803605578851426441,2024-06-20,NEU,not ironic,
34519030,31640,31640,1803605578843119838,2024-06-20,NEG,not ironic,
34519031,31641,31641,1803605578327138595,2024-06-20,POS,not ironic,
34519032,31642,31642,1803605577714876510,2024-06-20,NEG,not ironic,
34519033,31643,31643,1803605577081188555,2024-06-20,NEU,not ironic,
34519034,31644,31644,1803605576380981287,2024-06-20,NEU,not ironic,
34519035,31645,31645,1803605575625781566,2024-06-20,NEG,not ironic,
34519036,31646,31646,1803605575260926057,2024-06-20,POS,not ironic,
34519037,31647,31647,1803605575194025987,2024-06-20,NEU,not ironic,
34519038,31648,31648,1803605574279364631,2024-06-20,NEU,not ironic,
34519039,31649,31649,1803605572366823795,2024-06-20,NEG,ironic,
34519040,31650,31650,1803605571670548927,2024-06-20,NEG,not ironic,
34519041,31651,31651,1803605570374541710,2024-06-20,NEG,ironic,
34519042,31652,31652,1803605569779146981,2024-06-20,NEG,not ironic,
34519043,31653,31653,1803605568768151878,2024-06-20,NEG,ironic,
34519044,31654,31654,1803605568717766915,2024-06-20,NEU,not ironic,
34519045,31655,31655,1803605567916679292,2024-06-20,NEU,not ironic,
34519046,31656,31656,1803605567102939209,2024-06-20,NEG,ironic,
34519047,31657,31657,1803605565857255869,2024-06-20,NEG,not ironic,
34519048,31658,31658,1803605565299630189,2024-06-20,NEG,not ironic,
34519049,31659,31659,1803605563374461015,2024-06-20,NEG,ironic,
34519050,31660,31660,1803605563047289320,2024-06-20,NEU,ironic,
34519051,31661,31661,1803605562371817771,2024-06-20,NEG,not ironic,
34519052,31662,31662,1803605561524756602,2024-06-20,NEU,not ironic,
34519053,31663,31663,1803605560732057666,2024-06-20,POS,not ironic,
34519054,31664,31664,1803605560400683106,2024-06-20,NEG,not ironic,
34519055,31665,31665,1803605559473504366,2024-06-20,POS,not ironic,
34519056,31666,31666,1803605556898271396,2024-06-20,NEG,not ironic,
34519057,31667,31667,1803605556294541322,2024-06-20,NEU,not ironic,
34519058,31668,31668,1803605555618939059,2024-06-20,NEG,ironic,
34519059,31669,31669,1803605555325423648,2024-06-20,NEG,not ironic,
34519060,31670,31670,1803605555237249338,2024-06-20,NEG,ironic,
34519061,31671,31671,1803605552259588120,2024-06-20,NEG,not ironic,
34519062,31672,31672,1803605552242577848,2024-06-20,POS,not ironic,
34519063,31673,31673,1803605550737006878,2024-06-20,NEU,not ironic,
34519064,31674,31674,1803605549608575390,2024-06-20,NEG,ironic,
34519065,31675,31675,1803605549000294787,2024-06-20,NEG,not ironic,
34519066,31676,31676,1803605548446970343,2024-06-20,NEG,not ironic,
34519067,31677,31677,1803605547540943341,2024-06-20,NEU,ironic,
34519068,31678,31678,1803605547331232244,2024-06-20,POS,ironic,
34519069,31679,31679,1803605546437652715,2024-06-20,NEG,not ironic,
34519070,31680,31680,1803605546395730108,2024-06-20,NEG,ironic,
34519071,31681,31681,1803605542134305105,2024-06-20,NEU,not ironic,
34519072,31682,31682,1803605541782249808,2024-06-20,POS,ironic,
34519073,31683,31683,1803605539168895203,2024-06-20,POS,not ironic,
34519074,31684,31684,1803605538703323381,2024-06-20,POS,ironic,
34519075,31685,31685,1803605538258731456,2024-06-20,NEG,not ironic,
34519076,31686,31686,1803605536690041203,2024-06-20,NEG,ironic,
34519077,31687,31687,1803605536375701582,2024-06-20,NEG,not ironic,
34519078,31688,31688,1803605536224502006,2024-06-20,NEG,ironic,
34519079,31689,31689,1803605536161890742,2024-06-20,POS,not ironic,
34519080,31690,31690,1803605535209423026,2024-06-20,POS,ironic,
34519081,31691,31691,1803605535188549752,2024-06-20,NEU,not ironic,
34519082,31692,31692,1803605532776763848,2024-06-20,NEG,not ironic,
34519083,31693,31693,1803605532067901556,2024-06-20,NEG,not ironic,
34519084,31694,31694,1803605531753324565,2024-06-20,NEU,not ironic,
34519085,31695,31695,1803605530138591405,2024-06-20,NEG,not ironic,
34519086,31696,31696,1803605529781997684,2024-06-20,NEU,not ironic,
34519087,31697,31697,1803605529232613839,2024-06-20,NEG,ironic,
34519088,31698,31698,1803605528167456979,2024-06-20,NEU,ironic,
34519089,31699,31699,1803605527701627182,2024-06-20,NEU,not ironic,
34519090,31700,31700,1803605526057722205,2024-06-20,NEU,ironic,
34519091,31701,31701,1803605525851930868,2024-06-20,POS,ironic,
34519092,31702,31702,1803605523385786665,2024-06-20,POS,not ironic,
34519093,31703,31703,1803605523306258858,2024-06-20,NEG,ironic,
34519094,31704,31704,1803605521116581896,2024-06-20,NEU,ironic,
34519095,31705,31705,1803605519665443323,2024-06-20,NEU,not ironic,
34519096,31706,31706,1803605519090761898,2024-06-20,NEG,ironic,
