,id,date,sentiment,irony
17488,1.8245395593690483e+18,2024-08-16,NEU,not ironic
17489,1.824539558966661e+18,2024-08-16,NEG,not ironic
17490,1.8245395585134472e+18,2024-08-16,NEU,ironic
17491,1.824539558261977e+18,2024-08-16,POS,ironic
17492,1.8245395581987884e+18,2024-08-16,NEU,not ironic
17493,1.824539556038972e+18,2024-08-16,NEU,ironic
17494,1.8245395557957023e+18,2024-08-16,NEG,ironic
17495,1.8245395556906929e+18,2024-08-16,NEU,not ironic
17496,1.824539554839192e+18,2024-08-16,NEG,ironic
17497,1.82453955466324e+18,2024-08-16,NEU,ironic
17498,1.8245395541473403e+18,2024-08-16,NEG,ironic
17499,1.8245395539124595e+18,2024-08-16,NEU,ironic
17500,1.8245395531155663e+18,2024-08-16,NEU,not ironic
17501,1.8245395527965647e+18,2024-08-16,NEU,not ironic
17502,1.824539552721277e+18,2024-08-16,NEG,not ironic
17503,1.824539551416849e+18,2024-08-16,NEG,not ironic
17504,1.8245395505738388e+18,2024-08-16,NEU,ironic
17505,1.8245395502843863e+18,2024-08-16,POS,ironic
17506,1.8245395500747407e+18,2024-08-16,NEG,not ironic
17507,1.824539549105788e+18,2024-08-16,NEG,not ironic
17508,1.8245395479605624e+18,2024-08-16,NEU,not ironic
17509,1.8245395474445765e+18,2024-08-16,NEG,not ironic
17510,1.8245395472180964e+18,2024-08-16,NEG,ironic
17511,1.8245395470377736e+18,2024-08-16,NEG,ironic
17512,1.824539546232488e+18,2024-08-16,NEG,not ironic
17513,1.824539545351885e+18,2024-08-16,NEG,ironic
17514,1.8245395451422024e+18,2024-08-16,NEG,not ironic
17515,1.824539544923898e+18,2024-08-16,NEG,ironic
17516,1.824539543292236e+18,2024-08-16,NEG,not ironic
17517,1.824539542386512e+18,2024-08-16,NEU,ironic
17518,1.8245395421767967e+18,2024-08-16,NEU,ironic
17519,1.8245395418580296e+18,2024-08-16,NEU,not ironic
17520,1.824539540952101e+18,2024-08-16,NEU,not ironic
17521,1.8245395409017288e+18,2024-08-16,NEG,ironic
17522,1.824539539886707e+18,2024-08-16,NEG,not ironic
17523,1.8245395395511624e+18,2024-08-16,NEG,not ironic
17524,1.8245395395386944e+18,2024-08-16,NEG,not ironic
17525,1.8245395387794104e+18,2024-08-16,NEU,not ironic
17526,1.824539537869247e+18,2024-08-16,NEG,not ironic
17527,1.82453953697586e+18,2024-08-16,NEG,not ironic
17528,1.8245395367116188e+18,2024-08-16,POS,not ironic
17529,1.82453953527722e+18,2024-08-16,NEU,not ironic
17530,1.824539534299943e+18,2024-08-16,NEG,not ironic
17531,1.8245395338427144e+18,2024-08-16,NEG,not ironic
17532,1.8245395332848727e+18,2024-08-16,NEG,not ironic
17533,1.82453953281518e+18,2024-08-16,POS,ironic
17534,1.8245395322363745e+18,2024-08-16,NEG,not ironic
17535,1.8245395317498312e+18,2024-08-16,NEU,not ironic
17536,1.8245395293210465e+18,2024-08-16,NEG,not ironic
17537,1.8245395292542364e+18,2024-08-16,NEU,not ironic
17538,1.8245395270814927e+18,2024-08-16,NEG,ironic
17539,1.8245395259697403e+18,2024-08-16,NEG,not ironic
17540,1.824539525009617e+18,2024-08-16,NEU,ironic
17541,1.824539524929819e+18,2024-08-16,NEU,not ironic
17542,1.8245395241287724e+18,2024-08-16,NEU,not ironic
17543,1.8245395235960305e+18,2024-08-16,POS,ironic
17544,1.824539523164021e+18,2024-08-16,POS,not ironic
17545,1.824539522916615e+18,2024-08-16,NEG,not ironic
17546,1.824539522828256e+18,2024-08-16,NEU,not ironic
17547,1.8245395227445868e+18,2024-08-16,NEU,ironic
17548,1.8245395220945395e+18,2024-08-16,NEU,not ironic
17549,1.824539521469334e+18,2024-08-16,NEG,not ironic
17550,1.824539520962012e+18,2024-08-16,NEG,not ironic
17551,1.824539518780969e+18,2024-08-16,POS,ironic
17552,1.8245395168306176e+18,2024-08-16,NEG,not ironic
17553,1.8245395165200632e+18,2024-08-16,NEU,not ironic
17554,1.8245395163692444e+18,2024-08-16,NEG,not ironic
17555,1.824539516235043e+18,2024-08-16,NEG,not ironic
17556,1.824539515949617e+18,2024-08-16,NEG,ironic
17557,1.824539513718444e+18,2024-08-16,NEU,not ironic
17558,1.824539512736711e+18,2024-08-16,NEG,ironic
17559,1.824539510744683e+18,2024-08-16,NEG,ironic
17560,1.824539508404261e+18,2024-08-16,NEG,not ironic
17561,1.824539506344858e+18,2024-08-16,NEG,not ironic
17562,1.824539505615053e+18,2024-08-16,NEG,ironic
17563,1.82453950419318e+18,2024-08-16,NEG,ironic
17564,1.8245395041387525e+18,2024-08-16,NEG,ironic
17565,1.8245395040170191e+18,2024-08-16,NEU,ironic
17566,1.824539503467377e+18,2024-08-16,NEG,not ironic
17567,1.8245395025867656e+18,2024-08-16,NEU,not ironic
17568,1.8245395021673308e+18,2024-08-16,NEG,not ironic
17569,1.824539501311464e+18,2024-08-16,NEG,ironic
17570,1.824539500049208e+18,2024-08-16,NEU,not ironic
17571,1.824539499411501e+18,2024-08-16,NEG,not ironic
17572,1.824539499336176e+18,2024-08-16,NEG,not ironic
17573,1.8245394986231444e+18,2024-08-16,NEG,ironic
17574,1.824539498040136e+18,2024-08-16,NEU,not ironic
17575,1.8245394978262264e+18,2024-08-16,NEG,ironic
17576,1.824539496454689e+18,2024-08-16,NEG,not ironic
17577,1.8245394955443569e+18,2024-08-16,NEG,not ironic
17578,1.824539495125201e+18,2024-08-16,NEG,ironic
17579,1.8245394950787607e+18,2024-08-16,NEG,not ironic
17580,1.8245394948818248e+18,2024-08-16,NEU,not ironic
17581,1.824539494495728e+18,2024-08-16,NEG,not ironic
17582,1.8245394941981527e+18,2024-08-16,NEG,not ironic
17583,1.824539493279388e+18,2024-08-16,NEG,ironic
17584,1.82453949208003e+18,2024-08-16,NEU,not ironic
17585,1.8245394917948585e+18,2024-08-16,NEU,not ironic
17586,1.8245394914466903e+18,2024-08-16,NEG,not ironic
17587,1.824539490192589e+18,2024-08-16,NEG,not ironic
17588,1.8245394900038497e+18,2024-08-16,POS,ironic
17589,1.824539487223026e+18,2024-08-16,NEU,not ironic
17590,1.8245394872062487e+18,2024-08-16,NEU,not ironic
17591,1.824539485922792e+18,2024-08-16,NEU,not ironic
17592,1.824539485897626e+18,2024-08-16,NEG,ironic
17593,1.824539483855e+18,2024-08-16,NEU,ironic
17594,1.824539482445714e+18,2024-08-16,POS,ironic
17595,1.8245394774419087e+18,2024-08-16,NEU,not ironic
17596,1.8245394768086344e+18,2024-08-16,NEG,not ironic
17597,1.82453947666158e+18,2024-08-16,NEU,ironic
17598,1.8245394766491853e+18,2024-08-16,NEG,not ironic
17599,1.8245394745434767e+18,2024-08-16,NEG,ironic
17600,1.8245394731635425e+18,2024-08-16,NEU,not ironic
17601,1.824539473109193e+18,2024-08-16,NEG,not ironic
17602,1.8245394726520136e+18,2024-08-16,POS,ironic
17603,1.8245394724842744e+18,2024-08-16,POS,ironic
17604,1.8245394710960133e+18,2024-08-16,NEG,not ironic
17605,1.8245394706806907e+18,2024-08-16,POS,ironic
17606,1.8245394703367583e+18,2024-08-16,NEG,ironic
17607,1.8245394693636795e+18,2024-08-16,NEU,not ironic
17608,1.8245394682186552e+18,2024-08-16,NEU,not ironic
17609,1.8245394667212887e+18,2024-08-16,POS,not ironic
17610,1.824539466129871e+18,2024-08-16,NEU,not ironic
17611,1.8245394654629768e+18,2024-08-16,NEG,ironic
17612,1.824539465047741e+18,2024-08-16,NEG,ironic
17613,1.8245394644396608e+18,2024-08-16,NEU,not ironic
17614,1.8245394633491625e+18,2024-08-16,NEG,ironic
17615,1.8245394617300465e+18,2024-08-16,NEG,not ironic
17616,1.8245394606773169e+18,2024-08-16,NEG,ironic
17617,1.824539459704197e+18,2024-08-16,NEG,ironic
17618,1.8245394595280776e+18,2024-08-16,NEG,ironic
17619,1.8245394586428416e+18,2024-08-16,POS,not ironic
17620,1.82453945688982e+18,2024-08-16,NEU,not ironic
17621,1.824539456667521e+18,2024-08-16,NEU,ironic
17622,1.8245394565208315e+18,2024-08-16,NEU,not ironic
17623,1.824539455606362e+18,2024-08-16,NEG,ironic
17624,1.824539453316273e+18,2024-08-16,NEG,not ironic
17625,1.8245394526533056e+18,2024-08-16,NEG,not ironic
17626,1.8245394524312745e+18,2024-08-16,NEG,not ironic
17627,1.8245394523096392e+18,2024-08-16,NEG,not ironic
17628,1.8245394523010207e+18,2024-08-16,NEU,not ironic
17629,1.8245394505481385e+18,2024-08-16,NEG,not ironic
17630,1.8245394490548595e+18,2024-08-16,NEU,ironic
17631,1.8245394490213583e+18,2024-08-16,NEG,ironic
17632,1.8245394471883945e+18,2024-08-16,NEG,not ironic
17633,1.8245394468400207e+18,2024-08-16,NEG,ironic
17634,1.8245394446508408e+18,2024-08-16,NEG,not ironic
17635,1.8245394437155108e+18,2024-08-16,NEU,not ironic
17636,1.8245394405695245e+18,2024-08-16,POS,ironic
17637,1.824539439898694e+18,2024-08-16,NEG,ironic
17638,1.824539439277937e+18,2024-08-16,NEG,not ironic
17639,1.824539435704156e+18,2024-08-16,NEG,ironic
17640,1.8245394353269023e+18,2024-08-16,POS,ironic
17641,1.824539433926017e+18,2024-08-16,NEU,not ironic
17642,1.8245394337835087e+18,2024-08-16,POS,not ironic
17643,1.8245394324790152e+18,2024-08-16,NEG,not ironic
17644,1.8245394314259948e+18,2024-08-16,NEU,ironic
17645,1.8245394312665585e+18,2024-08-16,POS,not ironic
17646,1.8245394308809403e+18,2024-08-16,POS,ironic
17647,1.824539429576594e+18,2024-08-16,NEU,ironic
17648,1.824539429316465e+18,2024-08-16,NEG,ironic
17649,1.8245394291864417e+18,2024-08-16,NEG,not ironic
17650,1.824539427693044e+18,2024-08-16,NEG,not ironic
17651,1.824539427181564e+18,2024-08-16,NEU,not ironic
17652,1.824539424367014e+18,2024-08-16,NEU,not ironic
17653,1.824539423226417e+18,2024-08-16,NEU,ironic
17654,1.8245394206216727e+18,2024-08-16,NEG,ironic
17655,1.824539420596593e+18,2024-08-16,NEU,not ironic
17656,1.8245394203071e+18,2024-08-16,NEU,not ironic
17657,1.824539418662933e+18,2024-08-16,NEG,ironic
17658,1.8245394177863232e+18,2024-08-16,NEG,ironic
17659,1.82453941729142e+18,2024-08-16,NEU,not ironic
17660,1.8245394151103567e+18,2024-08-16,POS,not ironic
17661,1.8245394118471887e+18,2024-08-16,NEG,ironic
17662,1.8245394099136143e+18,2024-08-16,NEU,not ironic
17663,1.824539409901032e+18,2024-08-16,NEG,not ironic
17664,1.8245394091122967e+18,2024-08-16,NEG,not ironic
17665,1.8245394073800177e+18,2024-08-16,NEU,not ironic
17666,1.824539406432187e+18,2024-08-16,NEG,not ironic
17667,1.8245394063482675e+18,2024-08-16,NEG,ironic
17668,1.82453940611779e+18,2024-08-16,NEG,ironic
17669,1.8245394048385928e+18,2024-08-16,POS,not ironic
17670,1.8245394044484567e+18,2024-08-16,NEU,not ironic
17671,1.824539404280738e+18,2024-08-16,NEU,ironic
17672,1.82453940279174e+18,2024-08-16,NEG,ironic
17673,1.824539402753938e+18,2024-08-16,NEU,not ironic
17674,1.824539401994769e+18,2024-08-16,NEG,ironic
17675,1.8245394005100792e+18,2024-08-16,NEU,ironic
17676,1.824539400304464e+18,2024-08-16,POS,ironic
17677,1.8245393999731507e+18,2024-08-16,NEU,ironic
17678,1.8245393986267428e+18,2024-08-16,POS,not ironic
17679,1.8245393976998505e+18,2024-08-16,NEG,ironic
17680,1.8245393929686264e+18,2024-08-16,NEG,ironic
17681,1.824539392809243e+18,2024-08-16,NEG,not ironic
17682,1.8245393924695944e+18,2024-08-16,NEU,ironic
17683,1.8245393920498647e+18,2024-08-16,NEU,ironic
17684,1.8245393916180608e+18,2024-08-16,NEG,ironic
17685,1.8245393894286336e+18,2024-08-16,NEG,not ironic
17686,1.8245393891012567e+18,2024-08-16,NEG,ironic
17687,1.8245393872979272e+18,2024-08-16,NEG,not ironic
17688,1.824539386924634e+18,2024-08-16,NEG,not ironic
17689,1.8245393865429527e+18,2024-08-16,NEG,not ironic
17690,1.8245393849366203e+18,2024-08-16,POS,not ironic
17691,1.8245393844625864e+18,2024-08-16,NEG,not ironic
17692,1.8245393833133384e+18,2024-08-16,NEU,ironic
17693,1.824539383191704e+18,2024-08-16,NEU,ironic
17694,1.8245393828016333e+18,2024-08-16,NEG,not ironic
17695,1.824539381056803e+18,2024-08-16,NEU,not ironic
17696,1.8245393810526743e+18,2024-08-16,NEG,not ironic
17697,1.824539380205376e+18,2024-08-16,NEG,ironic
17698,1.8245393796137487e+18,2024-08-16,NEG,ironic
17699,1.8245393787876844e+18,2024-08-16,NEG,not ironic
17700,1.824539378066264e+18,2024-08-16,NEG,not ironic
17701,1.8245393779404352e+18,2024-08-16,NEG,ironic
17702,1.8245393768960527e+18,2024-08-16,NEU,ironic
17703,1.824539376703218e+18,2024-08-16,NEG,not ironic
17704,1.8245393764179725e+18,2024-08-16,NEU,not ironic
17705,1.824539376233104e+18,2024-08-16,NEG,ironic
17706,1.8245393761788275e+18,2024-08-16,NEU,not ironic
17707,1.824539376011056e+18,2024-08-16,NEG,ironic
17708,1.824539375595848e+18,2024-08-16,NEG,ironic
17709,1.8245393752854408e+18,2024-08-16,NEG,not ironic
17710,1.824539373695808e+18,2024-08-16,NEG,not ironic
17711,1.824539373658088e+18,2024-08-16,NEU,not ironic
17712,1.824539373095793e+18,2024-08-16,NEU,ironic
17713,1.824539370726048e+18,2024-08-16,NEU,not ironic
17714,1.8245393688514604e+18,2024-08-16,NEU,ironic
17715,1.8245393684319764e+18,2024-08-16,POS,not ironic
17716,1.824539368167461e+18,2024-08-16,NEU,not ironic
17717,1.8245393661626373e+18,2024-08-16,NEG,not ironic
17718,1.8245393648835668e+18,2024-08-16,POS,not ironic
17719,1.824539364665463e+18,2024-08-16,NEG,ironic
17720,1.8245393638266929e+18,2024-08-16,NEG,not ironic
17721,1.8245393624340933e+18,2024-08-16,NEU,not ironic
17722,1.8245393613185108e+18,2024-08-16,NEG,not ironic
17723,1.8245393611842604e+18,2024-08-16,NEU,not ironic
17724,1.8245393607312056e+18,2024-08-16,NEU,not ironic
17725,1.824539360471159e+18,2024-08-16,NEG,not ironic
17726,1.824539360139649e+18,2024-08-16,POS,ironic
17727,1.8245393580971832e+18,2024-08-16,NEG,not ironic
17728,1.824539357740667e+18,2024-08-16,NEG,not ironic
17729,1.8245393562559985e+18,2024-08-16,NEG,not ironic
17730,1.824539355819676e+18,2024-08-16,NEG,ironic
17731,1.8245393554000527e+18,2024-08-16,NEU,not ironic
17732,1.824539354422973e+18,2024-08-16,NEU,ironic
17733,1.824539354238448e+18,2024-08-16,NEU,ironic
17734,1.8245393526866447e+18,2024-08-16,NEU,not ironic
17735,1.824539351809987e+18,2024-08-16,NEG,not ironic
17736,1.824539350258029e+18,2024-08-16,NEU,not ironic
17737,1.8245393501070505e+18,2024-08-16,NEG,not ironic
17738,1.8245393500816143e+18,2024-08-16,NEU,not ironic
17739,1.8245393498511816e+18,2024-08-16,NEG,ironic
17740,1.8245393493814195e+18,2024-08-16,NEG,ironic
17741,1.824539348571952e+18,2024-08-16,NEU,not ironic
17742,1.824539348005688e+18,2024-08-16,NEG,ironic
17743,1.824539346755875e+18,2024-08-16,NEG,not ironic
17744,1.82453934657543e+18,2024-08-16,NEU,not ironic
17745,1.8245393457866675e+18,2024-08-16,NEU,not ironic
17746,1.8245393448726533e+18,2024-08-16,POS,ironic
17747,1.8245393447131592e+18,2024-08-16,NEU,not ironic
17748,1.8245393440002007e+18,2024-08-16,NEG,ironic
17749,1.824539343731692e+18,2024-08-16,NEU,not ironic
17750,1.824539343215792e+18,2024-08-16,NEG,not ironic
17751,1.8245393426956987e+18,2024-08-16,NEU,not ironic
17752,1.8245393409676703e+18,2024-08-16,NEU,not ironic
17753,1.824539339172484e+18,2024-08-16,POS,ironic
17754,1.824539335959692e+18,2024-08-16,NEG,not ironic
17755,1.8245393347768527e+18,2024-08-16,NEG,not ironic
17756,1.824539334244176e+18,2024-08-16,NEG,not ironic
17757,1.8245393341812616e+18,2024-08-16,POS,ironic
17758,1.824539332683895e+18,2024-08-16,NEG,not ironic
17759,1.824539332247708e+18,2024-08-16,NEU,ironic
17760,1.8245393322434929e+18,2024-08-16,POS,ironic
17761,1.824539331949892e+18,2024-08-16,NEU,not ironic
17762,1.824539331283112e+18,2024-08-16,NEG,not ironic
17763,1.8245393302719647e+18,2024-08-16,NEG,not ironic
17764,1.8245393292404283e+18,2024-08-16,NEG,ironic
17765,1.8245393284728136e+18,2024-08-16,NEG,ironic
17766,1.824539328078398e+18,2024-08-16,NEG,ironic
17767,1.824539327470376e+18,2024-08-16,NEU,not ironic
17768,1.824539327264629e+18,2024-08-16,NEG,not ironic
17769,1.824539326711268e+18,2024-08-16,NEU,not ironic
17770,1.8245393265936013e+18,2024-08-16,NEG,ironic
17771,1.824539326367273e+18,2024-08-16,NEG,not ironic
17772,1.8245393261575567e+18,2024-08-16,NEG,not ironic
17773,1.8245393250294008e+18,2024-08-16,NEU,not ironic
17774,1.824539324798604e+18,2024-08-16,NEU,not ironic
17775,1.8245393223825083e+18,2024-08-16,NEG,not ironic
17776,1.824539313025192e+18,2024-08-16,NEG,ironic
17777,1.824539312412824e+18,2024-08-16,NEG,ironic
17778,1.824539312253236e+18,2024-08-16,NEG,not ironic
17779,1.824539311984857e+18,2024-08-16,NEG,ironic
17780,1.824539310592496e+18,2024-08-16,NEG,not ironic
17781,1.824539309510177e+18,2024-08-16,NEG,not ironic
17782,1.824539307790701e+18,2024-08-16,NEG,ironic
17783,1.8245393075935688e+18,2024-08-16,NEG,not ironic
17784,1.8245393073964365e+18,2024-08-16,NEG,not ironic
17785,1.8245393073083968e+18,2024-08-16,NEU,ironic
17786,1.82453930481252e+18,2024-08-16,NEU,ironic
17787,1.8245393044730063e+18,2024-08-16,NEG,ironic
17788,1.8245393034789563e+18,2024-08-16,NEU,ironic
17789,1.8245393029546683e+18,2024-08-16,NEU,ironic
17790,1.824539301960651e+18,2024-08-16,NEG,not ironic
17791,1.8245393018012347e+18,2024-08-16,NEU,not ironic
17792,1.824539301562159e+18,2024-08-16,NEG,ironic
17793,1.824539299460899e+18,2024-08-16,NEU,not ironic
17794,1.8245392992007665e+18,2024-08-16,NEU,not ironic
17795,1.824539298789765e+18,2024-08-16,NEG,ironic
17796,1.8245392970488548e+18,2024-08-16,NEG,not ironic
17797,1.8245392959459945e+18,2024-08-16,NEG,ironic
17798,1.8245392941927675e+18,2024-08-16,NEU,not ironic
17799,1.824539294104453e+18,2024-08-16,NEG,not ironic
17800,1.8245392919066127e+18,2024-08-16,NEG,not ironic
17801,1.824539291596235e+18,2024-08-16,NEG,ironic
17802,1.8245392912946127e+18,2024-08-16,NEG,not ironic
17803,1.824539290187207e+18,2024-08-16,NEU,not ironic
17804,1.824539287897117e+18,2024-08-16,NEG,not ironic
17805,1.824539287582544e+18,2024-08-16,NEG,ironic
17806,1.8245392861353009e+18,2024-08-16,NEG,not ironic
17807,1.824539284709524e+18,2024-08-16,NEU,not ironic
17808,1.824539283300246e+18,2024-08-16,NEG,ironic
17809,1.824539283040113e+18,2024-08-16,NEG,ironic
17810,1.824539281865708e+18,2024-08-16,NEU,not ironic
17811,1.8245392816098552e+18,2024-08-16,NEG,not ironic
17812,1.8245392813873275e+18,2024-08-16,POS,not ironic
17813,1.824539280481412e+18,2024-08-16,NEG,ironic
17814,1.824539278266995e+18,2024-08-16,NEG,not ironic
17815,1.824539278241649e+18,2024-08-16,POS,not ironic
17816,1.82453927813707e+18,2024-08-16,NEG,not ironic
17817,1.8245392779440333e+18,2024-08-16,NEG,not ironic
17818,1.8245392759139904e+18,2024-08-16,NEG,not ironic
17819,1.8245392756456607e+18,2024-08-16,NEU,ironic
17820,1.8245392745886108e+18,2024-08-16,NEG,not ironic
17821,1.8245392728773143e+18,2024-08-16,NEG,not ironic
17822,1.8245392727221253e+18,2024-08-16,NEU,ironic
17823,1.8245392726592435e+18,2024-08-16,NEG,ironic
17824,1.824539272537576e+18,2024-08-16,NEU,not ironic
17825,1.824539272294306e+18,2024-08-16,NEU,not ironic
17826,1.824539272051036e+18,2024-08-16,NEU,not ironic
17827,1.8245392705914675e+18,2024-08-16,POS,ironic
17828,1.8245392700377705e+18,2024-08-16,NEU,not ironic
17829,1.824539269186356e+18,2024-08-16,POS,ironic
17830,1.8245392688380232e+18,2024-08-16,NEG,not ironic
17831,1.8245392687543127e+18,2024-08-16,NEG,not ironic
17832,1.8245392685025e+18,2024-08-16,NEG,not ironic
17833,1.824539268020384e+18,2024-08-16,NEU,ironic
17834,1.824539267806151e+18,2024-08-16,NEU,not ironic
17835,1.8245392675295767e+18,2024-08-16,NEG,not ironic
17836,1.8245392669507628e+18,2024-08-16,NEG,not ironic
17837,1.8245392666949304e+18,2024-08-16,NEU,ironic
17838,1.824539265864438e+18,2024-08-16,NEG,not ironic
17839,1.8245392634275512e+18,2024-08-16,NEU,ironic
17840,1.824539262496412e+18,2024-08-16,NEU,not ironic
17841,1.8245392624502743e+18,2024-08-16,NEG,not ironic
17842,1.824539262366385e+18,2024-08-16,NEU,not ironic
17843,1.824539261712077e+18,2024-08-16,NEG,not ironic
17844,1.8245392597408364e+18,2024-08-16,NEG,ironic
17845,1.824539259665277e+18,2024-08-16,NEG,not ironic
17846,1.8245392582305587e+18,2024-08-16,NEG,not ironic
17847,1.8245392571233528e+18,2024-08-16,NEG,not ironic
17848,1.8245392565405865e+18,2024-08-16,NEG,not ironic
17849,1.8245392554625644e+18,2024-08-16,NEG,not ironic
17850,1.824539254829032e+18,2024-08-16,NEG,not ironic
17851,1.824539254787281e+18,2024-08-16,NEU,ironic
17852,1.8245392542881587e+18,2024-08-16,NEU,not ironic
17853,1.8245392541789555e+18,2024-08-16,NEU,not ironic
17854,1.8245392512221228e+18,2024-08-16,NEU,not ironic
17855,1.8245392501691968e+18,2024-08-16,NEG,not ironic
17856,1.824539249468904e+18,2024-08-16,NEU,not ironic
17857,1.8245392482525555e+18,2024-08-16,NEG,not ironic
17858,1.8245392480596173e+18,2024-08-16,NEU,not ironic
17859,1.8245392479631483e+18,2024-08-16,NEU,ironic
17860,1.8245392471243164e+18,2024-08-16,POS,not ironic
17861,1.824539246759469e+18,2024-08-16,POS,ironic
17862,1.824539244154504e+18,2024-08-16,POS,not ironic
17863,1.82453924270776e+18,2024-08-16,NEG,not ironic
17864,1.8245392426867512e+18,2024-08-16,NEU,not ironic
17865,1.824539240795083e+18,2024-08-16,NEG,not ironic
17866,1.8245392402705823e+18,2024-08-16,NEU,not ironic
17867,1.8245392357912988e+18,2024-08-16,NEU,not ironic
17868,1.8245392357115863e+18,2024-08-16,POS,ironic
17869,1.824539234642068e+18,2024-08-16,NEG,not ironic
17870,1.8245392342223631e+18,2024-08-16,NEU,ironic
17871,1.8245392334969943e+18,2024-08-16,NEG,ironic
17872,1.824539231932519e+18,2024-08-16,NEG,ironic
17873,1.8245392318736507e+18,2024-08-16,NEG,ironic
17874,1.8245392316263345e+18,2024-08-16,NEG,ironic
17875,1.8245392315802465e+18,2024-08-16,NEU,ironic
17876,1.824539230640673e+18,2024-08-16,NEG,not ironic
17877,1.824539229822784e+18,2024-08-16,NEU,not ironic
17878,1.8245392281157007e+18,2024-08-16,NEU,not ironic
17879,1.8245392274026747e+18,2024-08-16,NEG,ironic
17880,1.8245392273021133e+18,2024-08-16,NEU,not ironic
17881,1.82453922639612e+18,2024-08-16,NEG,not ironic
17882,1.8245392256955889e+18,2024-08-16,NEG,ironic
17883,1.824539225535992e+18,2024-08-16,NEG,ironic
17884,1.824539224747774e+18,2024-08-16,NEG,ironic
17885,1.824539224596784e+18,2024-08-16,NEG,ironic
17886,1.824539224491824e+18,2024-08-16,NEU,ironic
17887,1.824539223384527e+18,2024-08-16,NEU,ironic
17888,1.82453922262118e+18,2024-08-16,NEU,not ironic
17889,1.82453922213884e+18,2024-08-16,NEU,not ironic
17890,1.8245392205953152e+18,2024-08-16,NEG,not ironic
17891,1.8245392204107656e+18,2024-08-16,NEG,not ironic
17892,1.8245392203520453e+18,2024-08-16,NEG,not ironic
17893,1.824539219617788e+18,2024-08-16,NEU,not ironic
17894,1.82453921658556e+18,2024-08-16,NEU,not ironic
17895,1.8245392159814003e+18,2024-08-16,NEU,not ironic
17896,1.8245392153608847e+18,2024-08-16,NEG,ironic
17897,1.8245392128232696e+18,2024-08-16,NEG,ironic
17898,1.824539212240049e+18,2024-08-16,NEG,ironic
17899,1.8245392112839729e+18,2024-08-16,NEU,ironic
17900,1.824539210554152e+18,2024-08-16,NEG,ironic
17901,1.824539210222801e+18,2024-08-16,NEU,ironic
17902,1.824539209228837e+18,2024-08-16,NEU,ironic
17903,1.8245392091026844e+18,2024-08-16,NEG,ironic
17904,1.824539208457081e+18,2024-08-16,NEG,not ironic
17905,1.8245392037300183e+18,2024-08-16,NEG,ironic
17906,1.8245392037258245e+18,2024-08-16,NEU,not ironic
17907,1.8245392031345096e+18,2024-08-16,NEG,not ironic
17908,1.824539202899546e+18,2024-08-16,NEG,not ironic
17909,1.8245392018762143e+18,2024-08-16,NEG,not ironic
17910,1.8245392000349107e+18,2024-08-16,NEU,not ironic
17911,1.8245391997034865e+18,2024-08-16,NEU,ironic
17912,1.824539198767928e+18,2024-08-16,NEG,not ironic
17913,1.824539198734623e+18,2024-08-16,NEU,not ironic
17914,1.82453919739662e+18,2024-08-16,NEG,not ironic
17915,1.8245391943767204e+18,2024-08-16,NEG,not ironic
17916,1.8245391940705528e+18,2024-08-16,NEG,not ironic
17917,1.8245391930639032e+18,2024-08-16,NEU,not ironic
17918,1.824539192598336e+18,2024-08-16,NEG,not ironic
17919,1.8245391924096696e+18,2024-08-16,NEU,not ironic
17920,1.82453919230476e+18,2024-08-16,NEG,not ironic
17921,1.8245391911177467e+18,2024-08-16,NEU,not ironic
17922,1.824539190778008e+18,2024-08-16,NEG,ironic
17923,1.824539190765425e+18,2024-08-16,NEG,ironic
17924,1.8245391900734671e+18,2024-08-16,NEU,not ironic
17925,1.824539189314196e+18,2024-08-16,NEU,not ironic
17926,1.8245391887561807e+18,2024-08-16,NEU,ironic
17927,1.824539188672304e+18,2024-08-16,NEG,not ironic
17928,1.8245391885927752e+18,2024-08-16,NEG,not ironic
17929,1.8245391876574456e+18,2024-08-16,NEG,not ironic
17930,1.824539187061871e+18,2024-08-16,NEG,ironic
17931,1.824539186009178e+18,2024-08-16,NEU,ironic
17932,1.8245391858413896e+18,2024-08-16,NEG,ironic
17933,1.824539185593848e+18,2024-08-16,NEG,not ironic
17934,1.824539184276849e+18,2024-08-16,POS,ironic
17935,1.824539183890961e+18,2024-08-16,NEU,not ironic
17936,1.824539183295222e+18,2024-08-16,NEG,not ironic
17937,1.8245391832870136e+18,2024-08-16,NEU,not ironic
17938,1.8245391832785925e+18,2024-08-16,NEU,ironic
17939,1.8245391826491848e+18,2024-08-16,NEG,not ironic
17940,1.8245391822929308e+18,2024-08-16,NEG,not ironic
17941,1.824539181479248e+18,2024-08-16,POS,ironic
17942,1.8245391805229343e+18,2024-08-16,NEU,not ironic
17943,1.8245391803551624e+18,2024-08-16,NEG,not ironic
17944,1.824539179562439e+18,2024-08-16,NEG,ironic
17945,1.8245391795372728e+18,2024-08-16,NEG,not ironic
17946,1.8245391794827471e+18,2024-08-16,NEU,ironic
17947,1.8245391779224663e+18,2024-08-16,NEG,not ironic
17948,1.8245391777756657e+18,2024-08-16,POS,ironic
17949,1.8245391775575987e+18,2024-08-16,NEG,not ironic
17950,1.824539176018264e+18,2024-08-16,NEU,not ironic
17951,1.824539173308732e+18,2024-08-16,NEG,not ironic
17952,1.8245391732751813e+18,2024-08-16,NEU,not ironic
