,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38060505,19838,19838,1.858416135172973e+18,2024-11-18,NEG,not ironic,
38060506,19839,19839,1.858416134531228e+18,2024-11-18,NEU,not ironic,
38060507,19840,19840,1.858416134334333e+18,2024-11-18,NEU,ironic,
38060508,19841,19841,1.8584161309408663e+18,2024-11-18,NEU,not ironic,
38060509,19842,19842,1.8584161301859776e+18,2024-11-18,NEU,not ironic,
38060510,19843,19843,1.8584161288228047e+18,2024-11-18,NEG,not ironic,
38060511,19844,19844,1.858416128772744e+18,2024-11-18,POS,not ironic,
38060512,19845,19845,1.858416125651948e+18,2024-11-18,NEG,not ironic,
38060513,19846,19846,1.8584161248801167e+18,2024-11-18,NEG,not ironic,
38060514,19847,19847,1.8584161192262328e+18,2024-11-18,NEG,ironic,
38060515,19848,19848,1.8584161167348288e+18,2024-11-18,NEU,ironic,
38060516,19849,19849,1.858416116277617e+18,2024-11-18,NEU,not ironic,
38060517,19850,19850,1.858416114818036e+18,2024-11-18,POS,not ironic,
38060518,19851,19851,1.8584161131822984e+18,2024-11-18,NEG,not ironic,
38060519,19852,19852,1.858416112314045e+18,2024-11-18,NEG,ironic,
38060520,19853,19853,1.858416111223546e+18,2024-11-18,NEU,not ironic,
38060521,19854,19854,1.858416110787289e+18,2024-11-18,NEU,not ironic,
38060522,19855,19855,1.858416108828541e+18,2024-11-18,POS,not ironic,
38060523,19856,19856,1.8584161084049367e+18,2024-11-18,POS,not ironic,
38060524,19857,19857,1.858416108262556e+18,2024-11-18,POS,not ironic,
38060525,19858,19858,1.8584161071384827e+18,2024-11-18,NEG,ironic,
38060526,19859,19859,1.858416106840728e+18,2024-11-18,NEG,ironic,
38060527,19860,19860,1.8584161046009807e+18,2024-11-18,NEU,not ironic,
38060528,19861,19861,1.858416104101593e+18,2024-11-18,POS,ironic,
38060529,19862,19862,1.858416102088348e+18,2024-11-18,NEG,ironic,
38060530,19863,19863,1.858416100096303e+18,2024-11-18,NEU,not ironic,
38060531,19864,19864,1.8584160997271475e+18,2024-11-18,NEU,not ironic,
38060532,19865,19865,1.858416099127186e+18,2024-11-18,NEU,not ironic,
38060533,19866,19866,1.858416098959389e+18,2024-11-18,NEU,not ironic,
38060534,19867,19867,1.8584160988461133e+18,2024-11-18,POS,not ironic,
38060535,19868,19868,1.858416097378116e+18,2024-11-18,POS,not ironic,
38060536,19869,19869,1.8584160973489567e+18,2024-11-18,NEU,not ironic,
38060537,19870,19870,1.8584160954112653e+18,2024-11-18,NEG,ironic,
38060538,19871,19871,1.858416093448008e+18,2024-11-18,NEU,not ironic,
38060539,19872,19872,1.8584160851267625e+18,2024-11-18,NEG,ironic,
38060540,19873,19873,1.8584160847113047e+18,2024-11-18,NEG,ironic,
38060541,19874,19874,1.858416083793015e+18,2024-11-18,NEU,ironic,
38060542,19875,19875,1.858416083239404e+18,2024-11-18,POS,not ironic,
38060543,19876,19876,1.858416080517026e+18,2024-11-18,NEU,not ironic,
38060544,19877,19877,1.8584160801898253e+18,2024-11-18,NEU,not ironic,
38060545,19878,19878,1.858416079959368e+18,2024-11-18,NEU,not ironic,
38060546,19879,19879,1.8584160791706127e+18,2024-11-18,NEG,ironic,
38060547,19880,19880,1.858416073735037e+18,2024-11-18,NEG,ironic,
38060548,19881,19881,1.8584160720947945e+18,2024-11-18,NEU,not ironic,
38060549,19882,19882,1.85841607199418e+18,2024-11-18,NEG,ironic,
38060550,19883,19883,1.858416071755088e+18,2024-11-18,NEU,not ironic,
38060551,19884,19884,1.8584160702032e+18,2024-11-18,NEG,not ironic,
38060552,19885,19885,1.8584160678417905e+18,2024-11-18,NEG,not ironic,
38060553,19886,19886,1.85841606427252e+18,2024-11-18,NEG,not ironic,
38060554,19887,19887,1.85841606417628e+18,2024-11-18,NEG,not ironic,
38060555,19888,19888,1.8584160633749133e+18,2024-11-18,POS,not ironic,
38060556,19889,19889,1.858416057964237e+18,2024-11-18,NEG,ironic,
38060557,19890,19890,1.858416056563352e+18,2024-11-18,NEG,ironic,
38060558,19891,19891,1.858416055061808e+18,2024-11-18,NEG,ironic,
38060559,19892,19892,1.8584160543406203e+18,2024-11-18,NEU,not ironic,
38060560,19893,19893,1.8584160460943404e+18,2024-11-18,NEU,not ironic,
38060561,19894,19894,1.8584160455322504e+18,2024-11-18,NEU,not ironic,
38060562,19895,19895,1.858416044831888e+18,2024-11-18,NEG,not ironic,
38060563,19896,19896,1.8584160435484145e+18,2024-11-18,NEU,not ironic,
38060564,19897,19897,1.8584160430744087e+18,2024-11-18,NEG,not ironic,
38060565,19898,19898,1.8584160399539323e+18,2024-11-18,NEU,not ironic,
38060566,19899,19899,1.8584160398909445e+18,2024-11-18,NEU,not ironic,
38060567,19900,19900,1.858416038984946e+18,2024-11-18,POS,not ironic,
38060568,19901,19901,1.858416037148144e+18,2024-11-18,NEG,not ironic,
38060569,19902,19902,1.858416036246176e+18,2024-11-18,NEU,not ironic,
38060570,19903,19903,1.8584160354242483e+18,2024-11-18,NEG,ironic,
38060571,19904,19904,1.8584160302694564e+18,2024-11-18,POS,not ironic,
38060572,19905,19905,1.8584160292416883e+18,2024-11-18,NEU,ironic,
38060573,19906,19906,1.8584160265153907e+18,2024-11-18,NEU,not ironic,
38060574,19907,19907,1.8584160248543767e+18,2024-11-18,NEG,not ironic,
38060575,19908,19908,1.8584160246614508e+18,2024-11-18,NEU,not ironic,
38060576,19909,19909,1.8584160209664776e+18,2024-11-18,NEG,ironic,
38060577,19910,19910,1.8584160203079685e+18,2024-11-18,POS,not ironic,
38060578,19911,19911,1.8584160193892068e+18,2024-11-18,NEG,ironic,
38060579,19912,19912,1.8584160174262684e+18,2024-11-18,NEG,ironic,
38060580,19913,19913,1.858416017350759e+18,2024-11-18,NEG,not ironic,
38060581,19914,19914,1.858416014771336e+18,2024-11-18,NEU,ironic,
38060582,19915,19915,1.8584160072885868e+18,2024-11-18,NEU,not ironic,
38060583,19916,19916,1.8584160068440924e+18,2024-11-18,NEG,ironic,
38060584,19917,19917,1.8584160066175263e+18,2024-11-18,NEG,ironic,
38060585,19918,19918,1.858416005065696e+18,2024-11-18,NEG,not ironic,
38060586,19919,19919,1.8584159990887752e+18,2024-11-18,NEU,not ironic,
38060587,19920,19920,1.8584159950747927e+18,2024-11-18,NEU,not ironic,
38060588,19921,19921,1.858415992688296e+18,2024-11-18,NEG,ironic,
38060589,19922,19922,1.8584159906498035e+18,2024-11-18,POS,not ironic,
38060590,19923,19923,1.858415988724626e+18,2024-11-18,NEU,ironic,
38060591,19924,19924,1.858415988057748e+18,2024-11-18,NEG,not ironic,
38060592,19925,19925,1.8584159875253903e+18,2024-11-18,NEG,not ironic,
38060593,19926,19926,1.8584159873699064e+18,2024-11-18,NEU,not ironic,
38060594,19927,19927,1.858415986434601e+18,2024-11-18,NEU,not ironic,
38060595,19928,19928,1.8584159840102927e+18,2024-11-18,NEU,not ironic,
38060596,19929,19929,1.858415982772953e+18,2024-11-18,NEG,not ironic,
38060597,19930,19930,1.8584159812335944e+18,2024-11-18,NEU,not ironic,
38060598,19931,19931,1.858415981212664e+18,2024-11-18,NEU,not ironic,
38060599,19932,19932,1.858415977828148e+18,2024-11-18,NEG,ironic,
38060600,19933,19933,1.858415977223848e+18,2024-11-18,NEU,not ironic,
38060601,19934,19934,1.858415974002648e+18,2024-11-18,NEG,ironic,
38060602,19935,19935,1.8584159733189263e+18,2024-11-18,NEG,not ironic,
38060603,19936,19936,1.8584159727947123e+18,2024-11-18,NEU,not ironic,
38060604,19937,19937,1.858415972224209e+18,2024-11-18,NEU,not ironic,
38060605,19938,19938,1.858415971741926e+18,2024-11-18,NEU,not ironic,
38060606,19939,19939,1.8584159682567447e+18,2024-11-18,NEU,not ironic,
38060607,19940,19940,1.858415967224632e+18,2024-11-18,NEU,not ironic,
38060608,19941,19941,1.8584159666207007e+18,2024-11-18,NEG,not ironic,
38060609,19942,19942,1.8584159642047693e+18,2024-11-18,NEU,not ironic,
38060610,19943,19943,1.8584159602707533e+18,2024-11-18,NEU,not ironic,
38060611,19944,19944,1.858415958936965e+18,2024-11-18,NEG,not ironic,
38060612,19945,19945,1.8584159580223493e+18,2024-11-18,POS,not ironic,
38060613,19946,19946,1.85841595586232e+18,2024-11-18,NEU,not ironic,
38060614,19947,19947,1.858415949369492e+18,2024-11-18,NEG,not ironic,
38060615,19948,19948,1.858415946278335e+18,2024-11-18,NEG,not ironic,
38060616,19949,19949,1.858415944881628e+18,2024-11-18,NEG,not ironic,
38060617,19950,19950,1.8584159434639488e+18,2024-11-18,POS,not ironic,
38060618,19951,19951,1.858415942658621e+18,2024-11-18,NEG,ironic,
38060619,19952,19952,1.85841593953391e+18,2024-11-18,NEG,ironic,
38060620,19953,19953,1.8584159382672105e+18,2024-11-18,NEG,not ironic,
38060621,19954,19954,1.8584159364384484e+18,2024-11-18,NEU,not ironic,
38060622,19955,19955,1.858415935495025e+18,2024-11-18,NEG,ironic,
38060623,19956,19956,1.858415933620114e+18,2024-11-18,NEG,not ironic,
38060624,19957,19957,1.8584159306838592e+18,2024-11-18,NEG,not ironic,
38060625,19958,19958,1.858415929501074e+18,2024-11-18,NEG,ironic,
38060626,19959,19959,1.8584159268083223e+18,2024-11-18,NEU,not ironic,
38060627,19960,19960,1.858415924958679e+18,2024-11-18,NEG,not ironic,
38060628,19961,19961,1.8584159247111744e+18,2024-11-18,NEU,not ironic,
38060629,19962,19962,1.8584159243798607e+18,2024-11-18,NEU,not ironic,
38060630,19963,19963,1.858415923696177e+18,2024-11-18,NEU,not ironic,
38060631,19964,19964,1.8584159236038497e+18,2024-11-18,NEG,not ironic,
38060632,19965,19965,1.8584159232851684e+18,2024-11-18,NEU,not ironic,
38060633,19966,19966,1.858415920789738e+18,2024-11-18,NEG,ironic,
38060634,19967,19967,1.8584159173124344e+18,2024-11-18,NEG,ironic,
38060635,19968,19968,1.858415916062769e+18,2024-11-18,POS,ironic,
38060636,19969,19969,1.8584159115369231e+18,2024-11-18,NEG,ironic,
38060637,19970,19970,1.8584159104882847e+18,2024-11-18,NEG,not ironic,
38060638,19971,19971,1.858415906545636e+18,2024-11-18,POS,not ironic,
38060639,19972,19972,1.858415905354449e+18,2024-11-18,NEG,ironic,
38060640,19973,19973,1.8584159024478607e+18,2024-11-18,NEG,ironic,
38060641,19974,19974,1.858415901428642e+18,2024-11-18,NEU,ironic,
38060642,19975,19975,1.858415901214651e+18,2024-11-18,POS,ironic,
38060643,19976,19976,1.85841590007389e+18,2024-11-18,NEG,not ironic,
38060644,19977,19977,1.8584158989458929e+18,2024-11-18,NEG,ironic,
38060645,19978,19978,1.8584158960557133e+18,2024-11-18,POS,ironic,
38060646,19979,19979,1.858415894986449e+18,2024-11-18,NEU,not ironic,
38060647,19980,19980,1.858415892750619e+18,2024-11-18,NEU,not ironic,
38060648,19981,19981,1.8584158907751183e+18,2024-11-18,NEU,not ironic,
38060649,19982,19982,1.8584158865094577e+18,2024-11-18,NEG,not ironic,
38060650,19983,19983,1.858415883481208e+18,2024-11-18,NEG,not ironic,
38060651,19984,19984,1.8584158806122545e+18,2024-11-18,NEG,ironic,
38060652,19985,19985,1.858415880490922e+18,2024-11-18,NEU,not ironic,
38060653,19986,19986,1.858415877362004e+18,2024-11-18,NEU,not ironic,
38060654,19987,19987,1.85841587733239e+18,2024-11-18,NEG,ironic,
38060655,19988,19988,1.858415873276388e+18,2024-11-18,NEU,ironic,
38060656,19989,19989,1.8584158703910264e+18,2024-11-18,NEG,ironic,
38060657,19990,19990,1.85841586409096e+18,2024-11-18,NEU,not ironic,
38060659,19992,19992,1.858415859665884e+18,2024-11-18,NEG,ironic,
38060660,19993,19993,1.8584158568474056e+18,2024-11-18,NEG,not ironic,
38060661,19994,19994,1.858415854917944e+18,2024-11-18,POS,not ironic,
38060662,19995,19995,1.8584158538232305e+18,2024-11-18,NEU,not ironic,
38060663,19996,19996,1.8584158519693888e+18,2024-11-18,NEU,not ironic,
38060664,19997,19997,1.858415847850628e+18,2024-11-18,NEU,ironic,
38060665,19998,19998,1.8584158465925773e+18,2024-11-18,NEG,not ironic,
38060666,19999,19999,1.8584158450655803e+18,2024-11-18,NEU,not ironic,
38060667,20000,20000,1.858415845057176e+18,2024-11-18,NEU,not ironic,
38060668,20001,20001,1.8584158449357704e+18,2024-11-18,NEG,ironic,
38060669,20002,20002,1.8584158438956403e+18,2024-11-18,NEU,ironic,
38060670,20003,20003,1.858415842112799e+18,2024-11-18,NEU,not ironic,
38060671,20004,20004,1.8584158375703675e+18,2024-11-18,NEG,not ironic,
38060672,20005,20005,1.858415836022952e+18,2024-11-18,NEG,not ironic,
38060673,20006,20006,1.8584158355656952e+18,2024-11-18,NEG,ironic,
38060674,20007,20007,1.8584158347056456e+18,2024-11-18,NEU,not ironic,
38060675,20008,20008,1.8584158344542705e+18,2024-11-18,NEU,not ironic,
38060676,20009,20009,1.85841583359828e+18,2024-11-18,NEU,not ironic,
38060677,20010,20010,1.858415828229661e+18,2024-11-18,NEU,not ironic,
38060678,20011,20011,1.8584158268244628e+18,2024-11-18,NEU,not ironic,
38060679,20012,20012,1.8584158256249736e+18,2024-11-18,NEU,not ironic,
38060680,20013,20013,1.8584158244170304e+18,2024-11-18,NEU,not ironic,
38060681,20014,20014,1.8584158237209684e+18,2024-11-18,NEU,not ironic,
38060682,20015,20015,1.85841582044498e+18,2024-11-18,NEU,not ironic,
38060683,20016,20016,1.8584158187801684e+18,2024-11-18,NEU,not ironic,
38060684,20017,20017,1.858415818742068e+18,2024-11-18,POS,not ironic,
38060685,20018,20018,1.858415815508337e+18,2024-11-18,NEU,not ironic,
38060686,20019,20019,1.8584158096949407e+18,2024-11-18,NEU,ironic,
38060687,20020,20020,1.8584158050854505e+18,2024-11-18,NEU,not ironic,
38060688,20021,20021,1.858415804729172e+18,2024-11-18,NEG,not ironic,
38060689,20022,20022,1.858415802778801e+18,2024-11-18,NEU,not ironic,
38060691,20024,20024,1.8584158020488115e+18,2024-11-18,NEG,not ironic,
38060692,20025,20025,1.8584158020193856e+18,2024-11-18,NEG,not ironic,
38060693,20026,20026,1.8584158018515889e+18,2024-11-18,NEU,ironic,
38060694,20027,20027,1.858415797221139e+18,2024-11-18,NEU,ironic,
38060695,20028,20028,1.858415795673383e+18,2024-11-18,POS,not ironic,
38060696,20029,20029,1.8584157934379167e+18,2024-11-18,NEU,ironic,
38060697,20030,20030,1.8584157932659343e+18,2024-11-18,NEG,ironic,
38060698,20031,20031,1.858415791667917e+18,2024-11-18,NEU,not ironic,
38060699,20032,20032,1.8584157900698545e+18,2024-11-18,NEG,not ironic,
38060700,20033,20033,1.858415788786324e+18,2024-11-18,NEU,not ironic,
38060701,20034,20034,1.858415788497016e+18,2024-11-18,NEU,ironic,
38060702,20035,20035,1.8584157854309504e+18,2024-11-18,NEU,not ironic,
38060703,20036,20036,1.8584157840887e+18,2024-11-18,POS,not ironic,
38060704,20037,20037,1.8584157835899456e+18,2024-11-18,NEG,not ironic,
38060705,20038,20038,1.8584157791604905e+18,2024-11-18,NEG,ironic,
38060707,20040,20040,1.8584157743957445e+18,2024-11-18,NEU,not ironic,
38060708,20041,20041,1.8584157739553385e+18,2024-11-18,POS,ironic,
38060709,20042,20042,1.858415766728483e+18,2024-11-18,NEU,not ironic,
38060710,20043,20043,1.8584157645684127e+18,2024-11-18,NEG,not ironic,
38060711,20044,20044,1.8584157594933407e+18,2024-11-18,NEG,ironic,
38060712,20045,20045,1.8584157571739607e+18,2024-11-18,NEG,not ironic,
38060713,20046,20046,1.858415754141459e+18,2024-11-18,NEU,ironic,
38060714,20047,20047,1.8584157525394765e+18,2024-11-18,NEG,ironic,
38060715,20048,20048,1.858415739730056e+18,2024-11-18,NEU,ironic,
38060716,20049,20049,1.8584157381318088e+18,2024-11-18,POS,ironic,
38060717,20050,20050,1.8584157362778483e+18,2024-11-18,NEU,not ironic,
38060718,20051,20051,1.8584157355899948e+18,2024-11-18,NEG,ironic,
38060719,20052,20052,1.8584157304228416e+18,2024-11-18,NEU,not ironic,
38060720,20053,20053,1.858415729768276e+18,2024-11-18,NEU,not ironic,
38060721,20054,20054,1.858415729541878e+18,2024-11-18,NEU,ironic,
38060722,20055,20055,1.858415725104247e+18,2024-11-18,NEU,not ironic,
38060723,20056,20056,1.8584157241481715e+18,2024-11-18,NEU,not ironic,
38060724,20057,20057,1.8584157239384883e+18,2024-11-18,NEU,not ironic,
38060725,20058,20058,1.8584157225963484e+18,2024-11-18,NEG,not ironic,
38060726,20059,20059,1.85841572175304e+18,2024-11-18,NEU,not ironic,
38060727,20060,20060,1.8584157193496945e+18,2024-11-18,NEG,ironic,
38060728,20061,20061,1.858415718330454e+18,2024-11-18,NEG,not ironic,
38060729,20062,20062,1.8584157182552312e+18,2024-11-18,NEU,not ironic,
38060730,20063,20063,1.858415715461501e+18,2024-11-18,NEG,not ironic,
38060731,20064,20064,1.858415710302536e+18,2024-11-18,NEU,not ironic,
38060732,20065,20065,1.858415709124228e+18,2024-11-18,NEU,not ironic,
38060733,20066,20066,1.858415708683527e+18,2024-11-18,NEU,not ironic,
38060734,20067,20067,1.858415695354311e+18,2024-11-18,POS,not ironic,
38060735,20068,20068,1.858415694565798e+18,2024-11-18,NEG,ironic,
38060736,20069,20069,1.858415693982569e+18,2024-11-18,NEU,not ironic,
38060737,20070,20070,1.8584156897631027e+18,2024-11-18,NEU,not ironic,
38060738,20071,20071,1.8584156841132933e+18,2024-11-18,NEG,not ironic,
38060739,20072,20072,1.858415682645312e+18,2024-11-18,NEU,not ironic,
38060740,20073,20073,1.8584156769159089e+18,2024-11-18,NEG,ironic,
38060741,20074,20074,1.858415671530365e+18,2024-11-18,NEU,not ironic,
38060742,20075,20075,1.8584156701462607e+18,2024-11-18,NEG,not ironic,
38060743,20076,20076,1.8584156640145167e+18,2024-11-18,NEU,not ironic,
38060744,20077,20077,1.8584156639051727e+18,2024-11-18,NEU,not ironic,
38060745,20078,20078,1.858415663754187e+18,2024-11-18,NEG,ironic,
38060746,20079,20079,1.85841565780668e+18,2024-11-18,NEG,ironic,
38060747,20080,20080,1.8584156537424243e+18,2024-11-18,NEU,ironic,
38060749,20082,20082,1.858415644913316e+18,2024-11-18,NEU,ironic,
38060750,20083,20083,1.8584156405387105e+18,2024-11-18,NEU,ironic,
38060751,20084,20084,1.8584156389996585e+18,2024-11-18,NEU,not ironic,
38060752,20085,20085,1.8584156386012204e+18,2024-11-18,NEG,not ironic,
38060753,20086,20086,1.8584156366212047e+18,2024-11-18,NEU,not ironic,
38060754,20087,20087,1.8584156329304724e+18,2024-11-18,NEG,ironic,
38060755,20088,20088,1.8584156323136228e+18,2024-11-18,NEU,ironic,
38060756,20089,20089,1.858415630275453e+18,2024-11-18,NEU,not ironic,
38060757,20090,20090,1.85841562754474e+18,2024-11-18,NEU,not ironic,
38060758,20091,20091,1.8584156241096133e+18,2024-11-18,NEU,not ironic,
38060759,20092,20092,1.858415617956569e+18,2024-11-18,NEG,ironic,
38060760,20093,20093,1.858415615234516e+18,2024-11-18,NEU,not ironic,
38060761,20094,20094,1.858415615213552e+18,2024-11-18,NEG,ironic,
38060762,20095,20095,1.8584156151508216e+18,2024-11-18,NEG,not ironic,
38060763,20096,20096,1.8584156142614e+18,2024-11-18,NEU,not ironic,
38060764,20097,20097,1.8584156136280312e+18,2024-11-18,NEG,ironic,
38060765,20098,20098,1.858415611078124e+18,2024-11-18,NEG,ironic,
38060766,20099,20099,1.8584156078860209e+18,2024-11-18,NEU,ironic,
38060767,20100,20100,1.858415601884205e+18,2024-11-18,NEG,not ironic,
38060768,20101,20101,1.8584155998790904e+18,2024-11-18,NEU,not ironic,
38060769,20102,20102,1.8584155974842127e+18,2024-11-18,NEU,ironic,
38060770,20103,20103,1.8584155972579776e+18,2024-11-18,NEG,not ironic,
38060771,20104,20104,1.858415597006246e+18,2024-11-18,NEG,not ironic,
38060772,20105,20105,1.8584155968510487e+18,2024-11-18,NEG,not ironic,
38060773,20106,20106,1.8584155912053435e+18,2024-11-18,NEG,not ironic,
38060774,20107,20107,1.858415591117185e+18,2024-11-18,NEG,ironic,
38060775,20108,20108,1.8584155885377487e+18,2024-11-18,POS,ironic,
38060776,20109,20109,1.8584155821958925e+18,2024-11-18,NEU,not ironic,
38060777,20110,20110,1.858415578349732e+18,2024-11-18,NEG,not ironic,
38060778,20111,20111,1.858415576680739e+18,2024-11-18,NEU,not ironic,
38060779,20112,20112,1.8584155765629545e+18,2024-11-18,NEU,not ironic,
38060780,20113,20113,1.8584155708964457e+18,2024-11-18,NEU,not ironic,
38060781,20114,20114,1.858415568224744e+18,2024-11-18,NEG,not ironic,
38060782,20115,20115,1.858415565930443e+18,2024-11-18,NEU,not ironic,
38060783,20116,20116,1.8584155639719936e+18,2024-11-18,NEG,ironic,
38060784,20117,20117,1.8584155569587945e+18,2024-11-18,NEU,not ironic,
38060785,20118,20118,1.8584155548154964e+18,2024-11-18,POS,not ironic,
38060786,20119,20119,1.8584155547987845e+18,2024-11-18,NEU,not ironic,
38060787,20120,20120,1.8584155546771256e+18,2024-11-18,NEG,ironic,
38060788,20121,20121,1.8584155517956503e+18,2024-11-18,NEU,not ironic,
38060789,20122,20122,1.8584155510448663e+18,2024-11-18,NEU,ironic,
38060790,20123,20123,1.858415550067524e+18,2024-11-18,NEU,not ironic,
38060791,20124,20124,1.8584155489938355e+18,2024-11-18,NEU,not ironic,
38060792,20125,20125,1.8584155472447985e+18,2024-11-18,NEU,not ironic,
38060793,20126,20126,1.858415546376569e+18,2024-11-18,NEG,not ironic,
38060794,20127,20127,1.8584155425387927e+18,2024-11-18,NEG,ironic,
38060795,20128,20128,1.8584155419516068e+18,2024-11-18,POS,ironic,
38060796,20129,20129,1.858415541720855e+18,2024-11-18,NEU,ironic,
38060797,20130,20130,1.8584155403954427e+18,2024-11-18,NEG,not ironic,
38060798,20131,20131,1.858415539414045e+18,2024-11-18,NEG,ironic,
38060799,20132,20132,1.8584155375140457e+18,2024-11-18,NEU,not ironic,
38060800,20133,20133,1.858415537078068e+18,2024-11-18,NEU,not ironic,
38060801,20134,20134,1.858415534829871e+18,2024-11-18,NEG,ironic,
38060802,20135,20135,1.858415530815701e+18,2024-11-18,NEU,not ironic,
38060803,20136,20136,1.8584155290711616e+18,2024-11-18,NEG,ironic,
38060804,20137,20137,1.8584155273388488e+18,2024-11-18,NEU,not ironic,
38060805,20138,20138,1.858415525518296e+18,2024-11-18,NEG,not ironic,
38060806,20139,20139,1.8584155239538847e+18,2024-11-18,NEU,ironic,
38060807,20140,20140,1.8584155196337403e+18,2024-11-18,NEU,ironic,
38060808,20141,20141,1.858415513501668e+18,2024-11-18,NEU,ironic,
38060809,20142,20142,1.858415508367745e+18,2024-11-18,NEG,ironic,
38060810,20143,20143,1.8584155045511867e+18,2024-11-18,NEU,not ironic,
38060811,20144,20144,1.8584155041650936e+18,2024-11-18,NEU,ironic,
38060812,20145,20145,1.8584155021688305e+18,2024-11-18,NEU,ironic,
38060813,20146,20146,1.8584155015856287e+18,2024-11-18,NEU,not ironic,
38060814,20147,20147,1.858415499048002e+18,2024-11-18,NEU,not ironic,
38060815,20148,20148,1.8584154985824625e+18,2024-11-18,NEG,not ironic,
38060816,20149,20149,1.858415493385688e+18,2024-11-18,NEG,not ironic,
38060817,20150,20150,1.858415492014203e+18,2024-11-18,NEG,ironic,
38060818,20151,20151,1.858415491959632e+18,2024-11-18,NEU,not ironic,
38060819,20152,20152,1.8584154858904983e+18,2024-11-18,NEU,not ironic,
38060820,20153,20153,1.8584154823001948e+18,2024-11-18,POS,not ironic,
38060821,20154,20154,1.8584154800184404e+18,2024-11-18,NEU,not ironic,
38060822,20155,20155,1.85841547555154e+18,2024-11-18,POS,ironic,
38060823,20156,20156,1.8584154702205875e+18,2024-11-18,NEU,not ironic,
38060824,20157,20157,1.858415467888616e+18,2024-11-18,NEU,not ironic,
38060825,20158,20158,1.8584154658251825e+18,2024-11-18,NEU,not ironic,
38060826,20159,20159,1.858415465552601e+18,2024-11-18,NEU,not ironic,
38060827,20160,20160,1.8584154648518907e+18,2024-11-18,NEU,not ironic,
38060828,20161,20161,1.858415460993168e+18,2024-11-18,NEG,ironic,
38060829,20162,20162,1.8584154592567373e+18,2024-11-18,NEU,not ironic,
38060830,20163,20163,1.8584154570924e+18,2024-11-18,POS,not ironic,
38060831,20164,20164,1.858415456782066e+18,2024-11-18,NEU,ironic,
38060832,20165,20165,1.8584154564088056e+18,2024-11-18,NEU,not ironic,
38060833,20166,20166,1.8584154531288312e+18,2024-11-18,NEU,not ironic,
38060834,20167,20167,1.858415453053354e+18,2024-11-18,NEU,not ironic,
38060835,20168,20168,1.8584154468625687e+18,2024-11-18,NEU,not ironic,
38060836,20169,20169,1.858415443746161e+18,2024-11-18,NEG,not ironic,
38060837,20170,20170,1.858415441330176e+18,2024-11-18,NEU,not ironic,
38060838,20171,20171,1.8584154408691264e+18,2024-11-18,NEG,not ironic,
38060839,20172,20172,1.8584154404200205e+18,2024-11-18,NEG,not ironic,
38060840,20173,20173,1.858415433763705e+18,2024-11-18,NEU,not ironic,
38060841,20174,20174,1.858415433029743e+18,2024-11-18,NEG,not ironic,
38060842,20175,20175,1.8584154324970447e+18,2024-11-18,NEU,not ironic,
38060843,20176,20176,1.858415432128168e+18,2024-11-18,NEG,not ironic,
38060844,20177,20177,1.85841543180098e+18,2024-11-18,NEG,not ironic,
38060845,20178,20178,1.85841542881448e+18,2024-11-18,NEG,not ironic,
38060846,20179,20179,1.8584154286340467e+18,2024-11-18,NEU,not ironic,
38060847,20180,20180,1.85841542851684e+18,2024-11-18,NEU,ironic,
38060848,20181,20181,1.8584154274555008e+18,2024-11-18,NEG,not ironic,
38060849,20182,20182,1.8584154274135537e+18,2024-11-18,NEU,not ironic,
38060850,20183,20183,1.8584154258451256e+18,2024-11-18,NEG,ironic,
38060851,20184,20184,1.8584154226910413e+18,2024-11-18,POS,not ironic,
38060852,20185,20185,1.858415421692756e+18,2024-11-18,NEG,not ironic,
38060853,20186,20186,1.8584154214366863e+18,2024-11-18,NEU,not ironic,
38060854,20187,20187,1.858415418207052e+18,2024-11-18,NEG,not ironic,
38060856,20189,20189,1.858415414847665e+18,2024-11-18,NEU,ironic,
38060857,20190,20190,1.8584154118274995e+18,2024-11-18,NEU,ironic,
38060858,20191,20191,1.858415411340952e+18,2024-11-18,NEU,not ironic,
38060859,20192,20192,1.858415411068548e+18,2024-11-18,NEG,ironic,
38060860,20193,20193,1.8584154099861875e+18,2024-11-18,NEG,not ironic,
38060861,20194,20194,1.8584154098393464e+18,2024-11-18,NEU,not ironic,
38060862,20195,20195,1.8584154075157755e+18,2024-11-18,NEU,not ironic,
38060863,20196,20196,1.858415406421283e+18,2024-11-18,NEG,not ironic,
38060864,20197,20197,1.8584154059724844e+18,2024-11-18,NEG,not ironic,
38060865,20198,20198,1.8584154035270044e+18,2024-11-18,NEG,not ironic,
38060866,20199,20199,1.858415402210222e+18,2024-11-18,NEG,not ironic,
38060867,20200,20200,1.858415400478028e+18,2024-11-18,NEG,ironic,
38060868,20201,20201,1.8584153990767823e+18,2024-11-18,NEG,ironic,
38060869,20202,20202,1.8584153977514232e+18,2024-11-18,NEG,not ironic,
38060870,20203,20203,1.8584153951216312e+18,2024-11-18,NEU,not ironic,
38060871,20204,20204,1.858415394748273e+18,2024-11-18,NEU,ironic,
38060872,20205,20205,1.858415393599112e+18,2024-11-18,NEU,not ironic,
38060873,20206,20206,1.8584153920220244e+18,2024-11-18,NEU,not ironic,
38060874,20207,20207,1.8584153914264087e+18,2024-11-18,NEU,not ironic,
38060875,20208,20208,1.8584153841075487e+18,2024-11-18,NEU,ironic,
