,id,date,sentiment,irony
27610,1.826066069901161e+18,2024-08-21,NEU,ironic
27611,1.826066069762749e+18,2024-08-21,NEG,not ironic
27612,1.826066068315767e+18,2024-08-21,NEG,ironic
27613,1.8260660682570424e+18,2024-08-21,NEU,ironic
27614,1.826066067862733e+18,2024-08-21,NEG,ironic
27615,1.826066066629604e+18,2024-08-21,NEG,ironic
27616,1.8260660665793536e+18,2024-08-21,NEU,ironic
27617,1.8260660662351465e+18,2024-08-21,NEG,ironic
27618,1.826066065128137e+18,2024-08-21,NEG,ironic
27619,1.8260660626114604e+18,2024-08-21,NEG,not ironic
27620,1.8260660622337272e+18,2024-08-21,NEG,ironic
27621,1.8260660611642127e+18,2024-08-21,POS,ironic
27622,1.8260660596419505e+18,2024-08-21,NEU,not ironic
27623,1.8260660595705905e+18,2024-08-21,POS,not ironic
27624,1.8260660594699264e+18,2024-08-21,NEU,ironic
27625,1.8260660590504965e+18,2024-08-21,NEU,not ironic
27626,1.8260660584800955e+18,2024-08-21,NEU,not ironic
27627,1.8260660569197896e+18,2024-08-21,NEU,not ironic
27628,1.8260660566095007e+18,2024-08-21,NEG,ironic
27629,1.8260660564456527e+18,2024-08-21,NEG,not ironic
27630,1.826066056173204e+18,2024-08-21,NEG,ironic
27631,1.8260660559676823e+18,2024-08-21,NEG,ironic
27632,1.8260660555314752e+18,2024-08-21,NEG,not ironic
27633,1.826066055137301e+18,2024-08-21,NEU,not ironic
27634,1.8260660550742963e+18,2024-08-21,NEG,not ironic
27635,1.8260660538283832e+18,2024-08-21,NEU,ironic
27636,1.826066053304071e+18,2024-08-21,POS,not ironic
27637,1.826066052683543e+18,2024-08-21,NEG,not ironic
27638,1.8260660524654387e+18,2024-08-21,POS,ironic
27639,1.826066052176032e+18,2024-08-21,NEG,not ironic
27640,1.8260660511358449e+18,2024-08-21,NEG,ironic
27641,1.8260660511065416e+18,2024-08-21,NEG,not ironic
27642,1.82606605007888e+18,2024-08-21,NEG,ironic
27643,1.8260660472477243e+18,2024-08-21,NEU,ironic
27644,1.826066047033541e+18,2024-08-21,NEU,ironic
27645,1.826066046815524e+18,2024-08-21,NEG,not ironic
27646,1.8260660467695744e+18,2024-08-21,NEG,not ironic
27647,1.826066046698271e+18,2024-08-21,NEG,not ironic
27648,1.826066046211732e+18,2024-08-21,NEU,not ironic
27649,1.8260660459810447e+18,2024-08-21,NEG,not ironic
27650,1.8260660453896689e+18,2024-08-21,NEG,not ironic
27651,1.8260660443325071e+18,2024-08-21,NEU,ironic
27652,1.826066043934319e+18,2024-08-21,NEU,ironic
27653,1.8260660435106e+18,2024-08-21,POS,not ironic
27654,1.826066043434836e+18,2024-08-21,NEU,not ironic
27655,1.82606604337202e+18,2024-08-21,NEG,ironic
27656,1.82606604335546e+18,2024-08-21,NEU,not ironic
27657,1.8260660432335995e+18,2024-08-21,NEU,not ironic
27658,1.826066042449544e+18,2024-08-21,NEU,not ironic
27659,1.826066042323636e+18,2024-08-21,NEU,not ironic
27660,1.826066042256544e+18,2024-08-21,POS,not ironic
27661,1.8260660420048443e+18,2024-08-21,NEG,ironic
27662,1.8260660406624748e+18,2024-08-21,NEU,ironic
27663,1.82606604037306e+18,2024-08-21,POS,not ironic
27664,1.8260660397650865e+18,2024-08-21,NEU,not ironic
27665,1.8260660390185e+18,2024-08-21,NEG,ironic
27666,1.826066037906744e+18,2024-08-21,NEG,not ironic
27667,1.826066037655122e+18,2024-08-21,NEG,ironic
27668,1.826066036908872e+18,2024-08-21,NEG,not ironic
27669,1.826066036782772e+18,2024-08-21,NEU,not ironic
27670,1.8260660360908764e+18,2024-08-21,NEG,not ironic
27671,1.8260660347403105e+18,2024-08-21,NEG,ironic
27672,1.826066034312524e+18,2024-08-21,NEG,not ironic
27673,1.82606603346498e+18,2024-08-21,NEU,ironic
27674,1.826066031976264e+18,2024-08-21,NEU,ironic
27675,1.8260660312800097e+18,2024-08-21,NEU,ironic
27676,1.82606603118354e+18,2024-08-21,NEU,ironic
27677,1.8260660311623112e+18,2024-08-21,NEG,ironic
27678,1.826066031057712e+18,2024-08-21,NEU,not ironic
27679,1.8260660297952256e+18,2024-08-21,NEG,not ironic
27680,1.8260660297239224e+18,2024-08-21,POS,not ironic
27681,1.826066029627453e+18,2024-08-21,NEG,not ironic
27682,1.8260660295016248e+18,2024-08-21,NEG,ironic
27683,1.826066029036135e+18,2024-08-21,NEG,ironic
27684,1.8260660290066967e+18,2024-08-21,NEU,ironic
27685,1.826066028692124e+18,2024-08-21,NEG,not ironic
27686,1.826066027911783e+18,2024-08-21,NEU,ironic
27687,1.8260660272115343e+18,2024-08-21,NEG,ironic
27688,1.8260660270731228e+18,2024-08-21,NEU,not ironic
27689,1.8260660264269453e+18,2024-08-21,NEG,ironic
27690,1.8260660260579128e+18,2024-08-21,NEU,ironic
27691,1.8260660256303352e+18,2024-08-21,NEU,ironic
27692,1.8260660246108447e+18,2024-08-21,POS,ironic
27693,1.8260660239229256e+18,2024-08-21,NEG,ironic
27694,1.8260660232480072e+18,2024-08-21,NEG,not ironic
27695,1.8260660220777065e+18,2024-08-21,NEU,not ironic
27696,1.826066021821854e+18,2024-08-21,NEG,not ironic
27697,1.826066020844581e+18,2024-08-21,NEG,not ironic
27698,1.826066019976389e+18,2024-08-21,POS,ironic
27699,1.8260660198798912e+18,2024-08-21,NEG,ironic
27700,1.8260660195106163e+18,2024-08-21,NEU,not ironic
27701,1.82606601936792e+18,2024-08-21,NEG,not ironic
27702,1.8260660192339684e+18,2024-08-21,NEG,not ironic
27703,1.826066018097308e+18,2024-08-21,POS,ironic
27704,1.8260660177030884e+18,2024-08-21,POS,not ironic
27705,1.826066016612529e+18,2024-08-21,NEU,not ironic
27706,1.8260660162518185e+18,2024-08-21,NEG,ironic
27707,1.8260660160379087e+18,2024-08-21,POS,not ironic
27708,1.826066015911904e+18,2024-08-21,NEU,not ironic
27709,1.8260660155469133e+18,2024-08-21,NEG,ironic
27710,1.8260660146913487e+18,2024-08-21,NEG,not ironic
27711,1.8260660143560504e+18,2024-08-21,NEG,ironic
27712,1.8260660142427464e+18,2024-08-21,NEU,ironic
27713,1.82606601389462e+18,2024-08-21,NEU,ironic
27714,1.8260660135716908e+18,2024-08-21,NEG,ironic
27715,1.8260660133283889e+18,2024-08-21,NEG,not ironic
27716,1.8260660115541967e+18,2024-08-21,NEG,ironic
27717,1.8260660113023631e+18,2024-08-21,NEU,not ironic
27718,1.8260660106650545e+18,2024-08-21,NEG,ironic
27719,1.826066009473823e+18,2024-08-21,NEU,ironic
27720,1.826066009431724e+18,2024-08-21,NEG,ironic
27721,1.826066009280885e+18,2024-08-21,NEG,ironic
27722,1.8260660085424704e+18,2024-08-21,NEG,not ironic
27723,1.8260660081987543e+18,2024-08-21,NEG,ironic
27724,1.826066007984845e+18,2024-08-21,NEG,not ironic
27725,1.8260660073680737e+18,2024-08-21,POS,not ironic
27726,1.8260660068188288e+18,2024-08-21,NEG,ironic
27727,1.8260660051956984e+18,2024-08-21,NEG,ironic
27728,1.826066005166371e+18,2024-08-21,NEG,ironic
27729,1.8260660036099973e+18,2024-08-21,NEG,ironic
27730,1.826066003442488e+18,2024-08-21,NEG,not ironic
27731,1.8260660010640755e+18,2024-08-21,NEG,not ironic
27732,1.826066000883889e+18,2024-08-21,POS,ironic
27733,1.826066000594481e+18,2024-08-21,NEU,not ironic
27734,1.8260660004854664e+18,2024-08-21,NEG,not ironic
27735,1.8260660000995533e+18,2024-08-21,NEG,ironic
27736,1.8260659991597755e+18,2024-08-21,NEU,not ironic
27737,1.8260659985979927e+18,2024-08-21,POS,not ironic
27738,1.8260659982456712e+18,2024-08-21,NEU,ironic
27739,1.8260659976668567e+18,2024-08-21,NEU,not ironic
27740,1.82606599436594e+18,2024-08-21,NEU,not ironic
27741,1.826065994282054e+18,2024-08-21,NEU,not ironic
27742,1.826065993938121e+18,2024-08-21,NEG,not ironic
27743,1.8260659924826977e+18,2024-08-21,NEU,not ironic
27744,1.826065992025248e+18,2024-08-21,POS,not ironic
27745,1.826065991954236e+18,2024-08-21,NEG,ironic
27746,1.8260659917906376e+18,2024-08-21,NEU,not ironic
27747,1.826065991484486e+18,2024-08-21,POS,not ironic
27748,1.8260659911655224e+18,2024-08-21,NEU,not ironic
27749,1.826065990641398e+18,2024-08-21,NEG,not ironic
27750,1.8260659902681992e+18,2024-08-21,NEG,not ironic
27751,1.826065988787516e+18,2024-08-21,NEG,ironic
27752,1.8260659885484403e+18,2024-08-21,NEG,not ironic
27753,1.82606598807029e+18,2024-08-21,NEU,not ironic
27754,1.82606598755002e+18,2024-08-21,NEU,ironic
27755,1.826065986904273e+18,2024-08-21,NEU,not ironic
27756,1.8260659859480456e+18,2024-08-21,NEU,ironic
27757,1.8260659856124275e+18,2024-08-21,NEG,not ironic
27758,1.8260659851594427e+18,2024-08-21,NEG,not ironic
27759,1.826065985130164e+18,2024-08-21,POS,not ironic
27760,1.826065984454525e+18,2024-08-21,NEU,not ironic
27761,1.8260659841067625e+18,2024-08-21,NEG,ironic
27762,1.8260659817495025e+18,2024-08-21,POS,not ironic
27763,1.826065981481038e+18,2024-08-21,POS,ironic
27764,1.8260659813174807e+18,2024-08-21,NEG,ironic
27765,1.8260659803276004e+18,2024-08-21,NEU,ironic
27766,1.8260659799163827e+18,2024-08-21,NEU,ironic
27767,1.8260659796982213e+18,2024-08-21,NEG,ironic
27768,1.8260659787923336e+18,2024-08-21,NEG,ironic
27769,1.826065978331197e+18,2024-08-21,NEG,not ironic
27770,1.82606597767261e+18,2024-08-21,NEG,ironic
27771,1.8260659774877983e+18,2024-08-21,NEG,not ironic
27772,1.826065976032728e+18,2024-08-21,NEG,ironic
27773,1.826065975071953e+18,2024-08-21,NEU,ironic
27774,1.8260659749376983e+18,2024-08-21,NEU,not ironic
27775,1.8260659741326464e+18,2024-08-21,NEG,ironic
27776,1.8260659735915927e+18,2024-08-21,NEG,ironic
27777,1.8260659734363635e+18,2024-08-21,NEU,not ironic
27778,1.8260659733231168e+18,2024-08-21,NEG,not ironic
27779,1.8260659725178104e+18,2024-08-21,POS,not ironic
27780,1.8260659720855552e+18,2024-08-21,NEG,ironic
27781,1.826065970797888e+18,2024-08-21,NEU,ironic
27782,1.8260659705171927e+18,2024-08-21,NEU,not ironic
27783,1.82606596982929e+18,2024-08-21,NEU,ironic
27784,1.826065969112134e+18,2024-08-21,POS,not ironic
27785,1.826065968382325e+18,2024-08-21,NEU,ironic
27786,1.8260659676566124e+18,2024-08-21,NEG,not ironic
27787,1.826065967480452e+18,2024-08-21,NEU,not ironic
27788,1.8260659673127816e+18,2024-08-21,NEG,not ironic
27789,1.8260659671068923e+18,2024-08-21,POS,not ironic
27790,1.8260659668972667e+18,2024-08-21,NEG,not ironic
27791,1.8260659665073728e+18,2024-08-21,NEU,not ironic
27792,1.8260659635839432e+18,2024-08-21,NEU,ironic
27793,1.826065962136908e+18,2024-08-21,NEU,ironic
27794,1.8260659620697992e+18,2024-08-21,NEU,ironic
27795,1.826065961881096e+18,2024-08-21,NEG,not ironic
27796,1.826065961280996e+18,2024-08-21,NEU,ironic
27797,1.82606596120141e+18,2024-08-21,NEG,ironic
27798,1.826065960983462e+18,2024-08-21,NEG,not ironic
27799,1.8260659608658537e+18,2024-08-21,NEU,not ironic
27800,1.8260659603207744e+18,2024-08-21,NEG,not ironic
27801,1.8260659592050893e+18,2024-08-21,NEU,not ironic
27802,1.826065958924071e+18,2024-08-21,NEG,not ironic
27803,1.8260659586598167e+18,2024-08-21,POS,ironic
27804,1.82606595828664e+18,2024-08-21,NEG,not ironic
27805,1.8260659569401656e+18,2024-08-21,NEG,not ironic
27806,1.8260659567850537e+18,2024-08-21,POS,not ironic
27807,1.8260659566591468e+18,2024-08-21,NEU,ironic
27808,1.826065956336185e+18,2024-08-21,NEU,not ironic
27809,1.82606595600466e+18,2024-08-21,NEG,ironic
27810,1.826065953291153e+18,2024-08-21,NEG,not ironic
27811,1.826065952443872e+18,2024-08-21,NEG,ironic
27812,1.826065951365936e+18,2024-08-21,NEG,ironic
27813,1.826065950141248e+18,2024-08-21,NEG,not ironic
27814,1.826065949566579e+18,2024-08-21,NEU,ironic
27815,1.8260659486941883e+18,2024-08-21,NEU,ironic
27816,1.826065947427484e+18,2024-08-21,NEG,ironic
27817,1.8260659472345457e+18,2024-08-21,NEG,not ironic
27818,1.826065946626425e+18,2024-08-21,NEU,not ironic
27819,1.8260659461356385e+18,2024-08-21,NEU,not ironic
27820,1.8260659457749489e+18,2024-08-21,POS,ironic
27821,1.826065944910713e+18,2024-08-21,NEG,not ironic
27822,1.826065944709575e+18,2024-08-21,POS,ironic
27823,1.8260659445627745e+18,2024-08-21,NEG,ironic
27824,1.8260659441098388e+18,2024-08-21,POS,not ironic
27825,1.8260659438791027e+18,2024-08-21,NEG,not ironic
27826,1.826065943690364e+18,2024-08-21,NEU,not ironic
27827,1.8260659435561905e+18,2024-08-21,NEU,not ironic
27828,1.82606594254112e+18,2024-08-21,NEG,not ironic
27829,1.826065941513597e+18,2024-08-21,NEU,ironic
27830,1.826065941077308e+18,2024-08-21,NEU,not ironic
27831,1.8260659400830733e+18,2024-08-21,NEU,not ironic
27832,1.8260659388333548e+18,2024-08-21,NEG,not ironic
27833,1.8260659377720407e+18,2024-08-21,NEU,ironic
27834,1.826065937235416e+18,2024-08-21,NEU,not ironic
27835,1.8260659368366577e+18,2024-08-21,NEU,not ironic
27836,1.8260659361825544e+18,2024-08-21,NEG,ironic
27837,1.8260659358470103e+18,2024-08-21,NEG,not ironic
27838,1.8260659353478884e+18,2024-08-21,NEG,not ironic
27839,1.826065935117201e+18,2024-08-21,NEU,ironic
27840,1.82606593338058e+18,2024-08-21,NEU,not ironic
27841,1.826065933250474e+18,2024-08-21,NEU,not ironic
27842,1.826065932654895e+18,2024-08-21,NEU,ironic
27843,1.8260659324202967e+18,2024-08-21,POS,not ironic
27844,1.82606593235744e+18,2024-08-21,NEG,ironic
27845,1.826065931711476e+18,2024-08-21,NEG,not ironic
27846,1.826065931493323e+18,2024-08-21,NEU,not ironic
27847,1.826065931300144e+18,2024-08-21,NEG,not ironic
27848,1.826065931010974e+18,2024-08-21,NEU,ironic
27849,1.8260659296979643e+18,2024-08-21,NEG,not ironic
27850,1.826065928741958e+18,2024-08-21,NEG,not ironic
27851,1.826065928213377e+18,2024-08-21,NEU,not ironic
27852,1.826065927940498e+18,2024-08-21,NEG,not ironic
27853,1.8260659273913344e+18,2024-08-21,NEU,not ironic
27854,1.826065927022244e+18,2024-08-21,NEG,not ironic
27855,1.8260659266992333e+18,2024-08-21,NEG,not ironic
27856,1.8260659259275144e+18,2024-08-21,NEG,ironic
27857,1.826065925851984e+18,2024-08-21,NEG,ironic
27858,1.82606592398948e+18,2024-08-21,NEG,not ironic
27859,1.8260659238636628e+18,2024-08-21,NEU,not ironic
27860,1.826065923746505e+18,2024-08-21,NEU,ironic
27861,1.8260659227943365e+18,2024-08-21,POS,ironic
27862,1.8260659216157983e+18,2024-08-21,POS,not ironic
27863,1.826065920747516e+18,2024-08-21,NEU,not ironic
27864,1.826065919963005e+18,2024-08-21,POS,not ironic
27865,1.826065919933821e+18,2024-08-21,NEG,ironic
27866,1.826065919489286e+18,2024-08-21,NEG,not ironic
27867,1.8260659193886024e+18,2024-08-21,NEG,not ironic
27868,1.826065918969131e+18,2024-08-21,NEU,ironic
27869,1.8260659189562865e+18,2024-08-21,POS,ironic
27870,1.8260659177024512e+18,2024-08-21,NEU,not ironic
27871,1.826065917178164e+18,2024-08-21,NEU,not ironic
27872,1.8260659141037384e+18,2024-08-21,NEG,not ironic
27873,1.826065914061603e+18,2024-08-21,NEG,not ironic
27874,1.826065913684308e+18,2024-08-21,NEG,not ironic
27875,1.8260659135372657e+18,2024-08-21,NEG,ironic
27876,1.8260659131390487e+18,2024-08-21,POS,not ironic
27877,1.8260659131388111e+18,2024-08-21,NEG,not ironic
27878,1.826065912262214e+18,2024-08-21,POS,ironic
27879,1.8260659121282452e+18,2024-08-21,POS,not ironic
27880,1.826065911180345e+18,2024-08-21,NEU,not ironic
27881,1.8260659110796447e+18,2024-08-21,NEG,not ironic
27882,1.82606591105448e+18,2024-08-21,NEG,ironic
27883,1.826065910865732e+18,2024-08-21,NEU,ironic
27884,1.8260659102615844e+18,2024-08-21,POS,not ironic
27885,1.826065909351584e+18,2024-08-21,NEU,ironic
27886,1.8260659092254927e+18,2024-08-21,NEG,ironic
27887,1.8260659066124657e+18,2024-08-21,NEG,ironic
27888,1.8260659060966523e+18,2024-08-21,NEG,ironic
27889,1.826065905102804e+18,2024-08-21,NEG,not ironic
27890,1.8260659049560271e+18,2024-08-21,NEU,not ironic
27891,1.8260659031859656e+18,2024-08-21,POS,not ironic
27892,1.826065901726159e+18,2024-08-21,NEG,not ironic
27893,1.826065901604753e+18,2024-08-21,POS,not ironic
27894,1.826065899268473e+18,2024-08-21,NEG,ironic
27895,1.826065898123248e+18,2024-08-21,NEG,ironic
27896,1.8260658973517788e+18,2024-08-21,NEG,not ironic
27897,1.8260658967728748e+18,2024-08-21,NEU,ironic
27898,1.8260658966974216e+18,2024-08-21,NEU,not ironic
27899,1.826065895770436e+18,2024-08-21,POS,ironic
27900,1.8260658953510047e+18,2024-08-21,NEG,ironic
27901,1.8260658932664369e+18,2024-08-21,NEG,not ironic
27902,1.8260658928679767e+18,2024-08-21,NEG,ironic
27903,1.8260658920498675e+18,2024-08-21,NEG,ironic
27904,1.826065891924104e+18,2024-08-21,POS,not ironic
27905,1.8260658915174733e+18,2024-08-21,NEU,not ironic
27906,1.826065890959569e+18,2024-08-21,NEG,ironic
27907,1.826065890670228e+18,2024-08-21,NEU,not ironic
27908,1.826065888665031e+18,2024-08-21,NEU,not ironic
27909,1.8260658881449705e+18,2024-08-21,NEG,not ironic
27910,1.8260658871595292e+18,2024-08-21,NEG,ironic
27911,1.8260658866937367e+18,2024-08-21,NEG,ironic
27912,1.8260658865849144e+18,2024-08-21,NEU,not ironic
27913,1.8260658857921864e+18,2024-08-21,NEG,not ironic
27914,1.8260658840515507e+18,2024-08-21,NEG,not ironic
27915,1.826065881723532e+18,2024-08-21,NEG,not ironic
27916,1.82606588140075e+18,2024-08-21,NEU,not ironic
27917,1.8260658804736333e+18,2024-08-21,NEU,not ironic
27918,1.8260658797523889e+18,2024-08-21,POS,ironic
27919,1.826065878473196e+18,2024-08-21,NEU,ironic
27920,1.826065878309548e+18,2024-08-21,POS,not ironic
27921,1.826065878032724e+18,2024-08-21,NEG,ironic
27922,1.826065877113963e+18,2024-08-21,NEU,not ironic
27923,1.8260658762878932e+18,2024-08-21,NEG,ironic
27924,1.8260658762585705e+18,2024-08-21,NEU,ironic
27925,1.8260658761996088e+18,2024-08-21,NEG,not ironic
27926,1.8260658728108155e+18,2024-08-21,NEG,not ironic
27927,1.8260658726849787e+18,2024-08-21,POS,not ironic
27928,1.826065871867097e+18,2024-08-21,NEU,ironic
27929,1.8260658708940805e+18,2024-08-21,NEU,not ironic
27930,1.826065870474588e+18,2024-08-21,POS,not ironic
27931,1.826065869723845e+18,2024-08-21,NEG,ironic
27932,1.826065868104807e+18,2024-08-21,NEU,not ironic
27933,1.826065867794449e+18,2024-08-21,NEG,not ironic
27934,1.8260658676811825e+18,2024-08-21,NEU,not ironic
27935,1.8260658675259927e+18,2024-08-21,POS,ironic
27936,1.8260658663471844e+18,2024-08-21,NEG,not ironic
27937,1.826065864820392e+18,2024-08-21,NEG,ironic
27938,1.8260658637049812e+18,2024-08-21,NEU,not ironic
27939,1.8260658635246264e+18,2024-08-21,POS,ironic
27940,1.826065862182449e+18,2024-08-21,NEG,ironic
27941,1.8260658615491087e+18,2024-08-21,NEG,not ironic
27942,1.826065861318525e+18,2024-08-21,NEU,not ironic
27943,1.826065861280674e+18,2024-08-21,NEG,ironic
27944,1.8260658610751693e+18,2024-08-21,NEG,not ironic
27945,1.826065861074904e+18,2024-08-21,NEG,ironic
27946,1.8260658609617265e+18,2024-08-21,NEG,not ironic
27947,1.8260658607857464e+18,2024-08-21,NEG,not ironic
27948,1.8260658607354143e+18,2024-08-21,NEG,ironic
27949,1.826065860638962e+18,2024-08-21,NEU,not ironic
27950,1.826065859892167e+18,2024-08-21,NEG,ironic
27951,1.8260658596365064e+18,2024-08-21,NEG,not ironic
27952,1.826065859338548e+18,2024-08-21,NEU,ironic
27953,1.8260658592170808e+18,2024-08-21,NEG,not ironic
27954,1.826065859212698e+18,2024-08-21,NEG,not ironic
27955,1.8260658590533143e+18,2024-08-21,NEG,ironic
27956,1.8260658580888988e+18,2024-08-21,NEU,ironic
27957,1.826065856297841e+18,2024-08-21,NEG,ironic
27958,1.826065855773652e+18,2024-08-21,NEU,ironic
27959,1.8260658556938767e+18,2024-08-21,NEG,ironic
27960,1.826065855374832e+18,2024-08-21,NEG,ironic
27961,1.826065854964052e+18,2024-08-21,NEG,not ironic
27962,1.8260658542090647e+18,2024-08-21,NEG,not ironic
27963,1.826065853978452e+18,2024-08-21,NEG,not ironic
27964,1.8260658539111224e+18,2024-08-21,NEG,not ironic
27965,1.8260658535044344e+18,2024-08-21,NEU,not ironic
27966,1.8260658524852188e+18,2024-08-21,NEU,not ironic
27967,1.826065852451664e+18,2024-08-21,NEG,not ironic
27968,1.8260658516295808e+18,2024-08-21,NEG,not ironic
27969,1.82606585151194e+18,2024-08-21,POS,not ironic
27970,1.826065850572616e+18,2024-08-21,NEG,ironic
27971,1.8260658496747643e+18,2024-08-21,NEG,ironic
27972,1.826065848941028e+18,2024-08-21,NEU,not ironic
27973,1.826065848060072e+18,2024-08-21,NEG,not ironic
27974,1.8260658475276045e+18,2024-08-21,NEG,not ironic
27975,1.826065847162688e+18,2024-08-21,NEU,not ironic
27976,1.826065845526942e+18,2024-08-21,NEG,not ironic
27977,1.8260658446755187e+18,2024-08-21,NEU,ironic
27978,1.826065844419572e+18,2024-08-21,POS,not ironic
27979,1.826065844377629e+18,2024-08-21,NEU,ironic
27980,1.826065841856852e+18,2024-08-21,NEG,ironic
27981,1.826065841273844e+18,2024-08-21,NEG,ironic
27982,1.826065840455742e+18,2024-08-21,NEG,not ironic
27983,1.8260658401328333e+18,2024-08-21,NEG,not ironic
27984,1.826065839940158e+18,2024-08-21,POS,ironic
27985,1.826065839889469e+18,2024-08-21,NEG,not ironic
27986,1.8260658397387284e+18,2024-08-21,NEG,ironic
27987,1.826065838144984e+18,2024-08-21,POS,ironic
27988,1.8260658377087227e+18,2024-08-21,NEG,not ironic
27989,1.8260658371214828e+18,2024-08-21,NEG,ironic
27990,1.8260658369075727e+18,2024-08-21,NEG,not ironic
27991,1.826065836853125e+18,2024-08-21,NEU,not ironic
27992,1.8260658363579067e+18,2024-08-21,NEG,not ironic
27993,1.8260658362153577e+18,2024-08-21,NEG,ironic
27994,1.8260658352969608e+18,2024-08-21,NEG,not ironic
27995,1.8260658336234327e+18,2024-08-21,NEG,not ironic
27996,1.8260658335395515e+18,2024-08-21,NEU,not ironic
27997,1.8260658321386496e+18,2024-08-21,NEU,ironic
27998,1.826065831635333e+18,2024-08-21,NEU,not ironic
27999,1.826065830389625e+18,2024-08-21,NEU,not ironic
28000,1.826065830049649e+18,2024-08-21,NEU,ironic
28001,1.8260658296512264e+18,2024-08-21,NEU,not ironic
28002,1.8260658294037632e+18,2024-08-21,NEU,ironic
28003,1.8260658293033004e+18,2024-08-21,NEG,not ironic
28004,1.8260658291898616e+18,2024-08-21,NEU,not ironic
28005,1.826065828007367e+18,2024-08-21,NEG,not ironic
28006,1.8260658276465505e+18,2024-08-21,NEG,not ironic
28007,1.826065825054499e+18,2024-08-21,POS,not ironic
28008,1.826065824781931e+18,2024-08-21,NEG,not ironic
28009,1.8260658246685947e+18,2024-08-21,NEU,not ironic
28010,1.826065824345633e+18,2024-08-21,NEU,not ironic
28011,1.8260658237206807e+18,2024-08-21,NEU,not ironic
28012,1.8260658224414188e+18,2024-08-21,NEG,ironic
28013,1.82606582057472e+18,2024-08-21,NEG,not ironic
28014,1.826065820138746e+18,2024-08-21,NEG,not ironic
28015,1.8260658198954767e+18,2024-08-21,NEU,ironic
28016,1.8260658194003151e+18,2024-08-21,NEG,not ironic
28017,1.8260658183980977e+18,2024-08-21,NEG,ironic
28018,1.826065818376901e+18,2024-08-21,POS,not ironic
28019,1.826065818058372e+18,2024-08-21,NEU,not ironic
28020,1.826065816313553e+18,2024-08-21,NEG,not ironic
28021,1.8260658160912463e+18,2024-08-21,NEG,not ironic
28022,1.826065815881528e+18,2024-08-21,NEG,not ironic
28023,1.8260658147364823e+18,2024-08-21,NEG,not ironic
28024,1.8260658143925496e+18,2024-08-21,NEG,ironic
28025,1.826065813750821e+18,2024-08-21,NEG,not ironic
28026,1.826065813734044e+18,2024-08-21,NEG,ironic
28027,1.8260658133647816e+18,2024-08-21,POS,not ironic
28028,1.8260658117166e+18,2024-08-21,NEG,not ironic
28029,1.8260658111084096e+18,2024-08-21,NEG,ironic
28030,1.8260658087761969e+18,2024-08-21,POS,not ironic
28031,1.826065808616993e+18,2024-08-21,NEG,ironic
28032,1.82606580783684e+18,2024-08-21,NEU,not ironic
28033,1.8260658068132127e+18,2024-08-21,NEG,not ironic
28034,1.8260658064359552e+18,2024-08-21,NEU,ironic
28035,1.8260658062597944e+18,2024-08-21,NEU,not ironic
28036,1.826065806247211e+18,2024-08-21,POS,ironic
28037,1.826065805999748e+18,2024-08-21,NEU,ironic
28038,1.8260658052028296e+18,2024-08-21,NEG,not ironic
28039,1.8260658047708165e+18,2024-08-21,POS,ironic
28040,1.8260658047372616e+18,2024-08-21,NEU,not ironic
28041,1.826065804648915e+18,2024-08-21,NEG,not ironic
28042,1.826065804162384e+18,2024-08-21,NEG,not ironic
28043,1.8260658034496105e+18,2024-08-21,NEU,not ironic
28044,1.826065803344753e+18,2024-08-21,POS,not ironic
28045,1.8260658029589097e+18,2024-08-21,NEU,not ironic
28046,1.8260658024804805e+18,2024-08-21,POS,ironic
28047,1.826065802392732e+18,2024-08-21,NEU,ironic
28048,1.826065802107176e+18,2024-08-21,NEG,not ironic
28049,1.8260658011804923e+18,2024-08-21,NEU,ironic
28050,1.826065801125966e+18,2024-08-21,NEU,ironic
28051,1.826065801062781e+18,2024-08-21,NEG,ironic
28052,1.826065800983401e+18,2024-08-21,NEG,ironic
28053,1.8260658007736443e+18,2024-08-21,NEG,not ironic
28054,1.8260658004714703e+18,2024-08-21,NEU,not ironic
28055,1.8260658000604283e+18,2024-08-21,NEU,not ironic
28056,1.826065799959761e+18,2024-08-21,NEU,ironic
28057,1.8260657993727631e+18,2024-08-21,POS,not ironic
28058,1.826065798017745e+18,2024-08-21,NEU,not ironic
28059,1.826065797288178e+18,2024-08-21,NEU,ironic
28060,1.8260657957783145e+18,2024-08-21,NEG,ironic
28061,1.8260657955223923e+18,2024-08-21,NEG,ironic
28062,1.8260657953042724e+18,2024-08-21,POS,not ironic
28063,1.826065795111334e+18,2024-08-21,NEG,ironic
28064,1.8260657950901652e+18,2024-08-21,NEU,not ironic
28065,1.82606579453252e+18,2024-08-21,NEG,not ironic
28066,1.826065793848849e+18,2024-08-21,NEG,not ironic
28067,1.826065793509118e+18,2024-08-21,NEG,ironic
28068,1.8260657932029256e+18,2024-08-21,NEG,not ironic
28069,1.826065793030746e+18,2024-08-21,NEG,not ironic
28070,1.826065792762262e+18,2024-08-21,NEU,ironic
28071,1.8260657922631764e+18,2024-08-21,NEG,ironic
28072,1.8260657921332104e+18,2024-08-21,NEG,ironic
28073,1.826065791659422e+18,2024-08-21,NEU,ironic
28074,1.8260657914581489e+18,2024-08-21,NEG,not ironic
28075,1.8260657913614664e+18,2024-08-21,NEG,ironic
