,id,date,sentiment,irony
25182,1834334760488858094,2024-09-12,POS,not ironic
25183,1834334759209619855,2024-09-12,NEG,not ironic
25184,1834334755422109715,2024-09-12,NEG,not ironic
25185,1834334753547272699,2024-09-12,NEU,not ironic
25186,1834334751450431685,2024-09-12,NEU,ironic
25187,1834334749340348786,2024-09-12,NEU,ironic
25188,1834334748233052534,2024-09-12,NEU,ironic
25189,1834334748006547694,2024-09-12,NEG,not ironic
25190,1834334743598694444,2024-09-12,NEG,ironic
25191,1834334743091200361,2024-09-12,NEU,not ironic
25192,1834334741639692672,2024-09-12,NEU,not ironic
25193,1834334737860870384,2024-09-12,NEU,not ironic
25194,1834334734962270449,2024-09-12,NEU,not ironic
25195,1834334732970029464,2024-09-12,NEG,not ironic
25196,1834334730327605473,2024-09-12,NEG,ironic
25197,1834334729459695747,2024-09-12,NEG,ironic
25198,1834334722753003872,2024-09-12,NEG,not ironic
25199,1834334722249588989,2024-09-12,NEG,not ironic
25200,1834334721960247299,2024-09-12,NEG,not ironic
25201,1834334721708269989,2024-09-12,NEG,not ironic
25202,1834334721423126573,2024-09-12,NEU,not ironic
25203,1834334720647463306,2024-09-12,NEU,not ironic
25204,1834334717765640646,2024-09-12,NEG,not ironic
25205,1834334716104962180,2024-09-12,NEU,not ironic
25206,1834334710991929747,2024-09-12,NEU,not ironic
25207,1834334704335720867,2024-09-12,NEG,ironic
25208,1834334698828415256,2024-09-12,NEG,not ironic
25209,1834334696395997611,2024-09-12,NEG,not ironic
25210,1834334696169238621,2024-09-12,NEG,ironic
25211,1834334693677727873,2024-09-12,NEG,not ironic
25212,1834334693376000073,2024-09-12,NEU,ironic
25213,1834334693136662570,2024-09-12,NEG,not ironic
25214,1834334687902544308,2024-09-12,NEU,not ironic
25215,1834334686023205345,2024-09-12,NEU,ironic
25216,1834334685305946206,2024-09-12,NEG,not ironic
25217,1834334684588740949,2024-09-12,NEU,not ironic
25218,1834334684433547700,2024-09-12,NEG,not ironic
25219,1834334681073885199,2024-09-12,NEG,not ironic
25220,1834334678704181396,2024-09-12,NEG,ironic
25221,1834334676246253702,2024-09-12,NEU,not ironic
25222,1834334671775117332,2024-09-12,NEG,ironic
25223,1834334667190739074,2024-09-12,NEU,ironic
25224,1834334661893300259,2024-09-12,NEG,not ironic
25225,1834334661444813010,2024-09-12,NEU,ironic
25226,1834334660857323835,2024-09-12,NEU,ironic
25227,1834334659477655566,2024-09-12,NEG,not ironic
25228,1834334659439726921,2024-09-12,POS,not ironic
25229,1834334659401916584,2024-09-12,NEG,not ironic
25230,1834334658743386570,2024-09-12,NEG,not ironic
25231,1834334658609221871,2024-09-12,NEG,ironic
25232,1834334657737097243,2024-09-12,NEG,ironic
25233,1834334657690955817,2024-09-12,NEG,not ironic
25234,1834334656487194864,2024-09-12,NEG,not ironic
25235,1834334654109024751,2024-09-12,NEG,ironic
25236,1834334648161153478,2024-09-12,NEU,ironic
25237,1834334646911582529,2024-09-12,NEG,ironic
25238,1834334646471217274,2024-09-12,NEU,not ironic
25239,1834334642419245478,2024-09-12,NEG,ironic
25240,1834334641244852287,2024-09-12,NEU,not ironic
25241,1834334641110585379,2024-09-12,NEG,not ironic
25242,1834334635838296452,2024-09-12,NEU,not ironic
25243,1834334627219353978,2024-09-12,NEG,ironic
25244,1834334625558041018,2024-09-12,NEG,not ironic
25245,1834334617555571086,2024-09-12,NEG,ironic
25246,1834334614967537929,2024-09-12,NEG,ironic
25247,1834334613910495628,2024-09-12,NEG,ironic
25248,1834334613558493424,2024-09-12,NEG,ironic
25249,1834334613050913263,2024-09-12,NEU,ironic
25250,1834334611985641583,2024-09-12,NEG,ironic
25251,1834334610588606695,2024-09-12,NEG,not ironic
25252,1834334609338761352,2024-09-12,NEU,ironic
25253,1834334608143384835,2024-09-12,NEG,ironic
25254,1834334608021692714,2024-09-12,NEU,not ironic
25255,1834334607501930980,2024-09-12,NEU,not ironic
25256,1834334607040188540,2024-09-12,NEU,not ironic
25257,1834334604658118960,2024-09-12,NEG,not ironic
25258,1834334600442609909,2024-09-12,NEG,not ironic
25259,1834334597884379449,2024-09-12,NEU,ironic
25260,1834334597577863646,2024-09-12,NEU,not ironic
25261,1834334595216801914,2024-09-12,NEU,ironic
25262,1834334594184647038,2024-09-12,NEG,not ironic
25263,1834334593979216145,2024-09-12,NEG,not ironic
25264,1834334416531038550,2024-09-12,NEU,not ironic
25265,1834334410809999697,2024-09-12,NEG,ironic
25266,1834334407525827041,2024-09-12,NEG,not ironic
25267,1834334404610850860,2024-09-12,NEU,ironic
25268,1834334402408841289,2024-09-12,NEU,not ironic
25269,1834334399136993473,2024-09-12,NEU,not ironic
25270,1834334396792344757,2024-09-12,NEU,ironic
25271,1834334394771017884,2024-09-12,NEG,ironic
25272,1834334390207611029,2024-09-12,NEG,not ironic
25273,1834334386021441757,2024-09-12,NEU,not ironic
25274,1834334380572995909,2024-09-12,NEU,not ironic
25275,1834334373203865866,2024-09-12,NEG,ironic
25276,1834334371588813208,2024-09-12,NEU,not ironic
25277,1834334371001602137,2024-09-12,NEG,ironic
25278,1834334370489888835,2024-09-12,NEG,not ironic
25279,1834334368120311895,2024-09-12,NEG,not ironic
25280,1834334367512137907,2024-09-12,NEU,ironic
25281,1834334366648168891,2024-09-12,POS,not ironic
25282,1834334365385720164,2024-09-12,NEG,not ironic
25283,1834334364907569341,2024-09-12,NEG,ironic
25284,1834334364832010488,2024-09-12,NEG,ironic
25285,1834334363582169139,2024-09-12,NEG,ironic
25286,1834334360050565457,2024-09-12,NEG,not ironic
25287,1834334358456418485,2024-09-12,NEU,ironic
25288,1834334354451169772,2024-09-12,POS,ironic
25289,1834334353343873187,2024-09-12,POS,not ironic
25290,1834334347593482630,2024-09-12,NEU,not ironic
25291,1834334345558995234,2024-09-12,NEG,not ironic
25292,1834334343537295788,2024-09-12,NEG,ironic
25293,1834334339368452274,2024-09-12,NEU,ironic
25294,1834334336373436653,2024-09-12,NEU,not ironic
25295,1834334334888935937,2024-09-12,NEG,not ironic
25296,1834334327754404215,2024-09-12,NEG,ironic
25297,1834334327657955505,2024-09-12,NEU,ironic
25298,1834334326680682853,2024-09-12,NEG,not ironic
25299,1834334323081621863,2024-09-12,POS,not ironic
25300,1834334323014586573,2024-09-12,POS,ironic
25301,1834334322436047288,2024-09-12,NEG,ironic
25302,1834334320716382654,2024-09-12,NEG,not ironic
25303,1834334320439578898,2024-09-12,NEG,ironic
25304,1834334315997540802,2024-09-12,NEU,not ironic
25305,1834334314768859589,2024-09-12,NEU,not ironic
25306,1834334314009624997,2024-09-12,POS,not ironic
25307,1834334313992659143,2024-09-12,NEU,ironic
25308,1834334309169463413,2024-09-12,POS,not ironic
25309,1834334304044028353,2024-09-12,NEU,not ironic
25310,1834334302747983952,2024-09-12,NEG,ironic
25311,1834334295814496672,2024-09-12,NEU,not ironic
25312,1834334290093453660,2024-09-12,NEG,ironic
25313,1834334288109854989,2024-09-12,NEU,ironic
25314,1834334285756858872,2024-09-12,NEU,not ironic
25315,1834334283311566992,2024-09-12,NEU,not ironic
25316,1834334281193455902,2024-09-12,NEU,not ironic
25317,1834334278278414405,2024-09-12,NEU,not ironic
25318,1834334275745026338,2024-09-12,NEU,not ironic
25319,1834334273043923358,2024-09-12,NEU,ironic
25320,1834334269654925753,2024-09-12,POS,not ironic
25321,1834334265670336857,2024-09-12,NEU,ironic
25322,1834334264059715595,2024-09-12,NEG,not ironic
25323,1834334263354806436,2024-09-12,NEU,not ironic
25324,1834334263116005855,2024-09-12,NEU,not ironic
25325,1834334257562390648,2024-09-12,NEG,ironic
25326,1834334254207012873,2024-09-12,NEG,not ironic
25327,1834334249509437785,2024-09-12,POS,not ironic
25328,1834334248594985334,2024-09-12,NEU,not ironic
25329,1834334237945888906,2024-09-12,NEG,not ironic
25330,1834334234376302805,2024-09-12,NEG,ironic
25331,1834334231704862981,2024-09-12,NEU,ironic
25332,1834334231465726216,2024-09-12,NEG,not ironic
25333,1834334225044308064,2024-09-12,NEU,not ironic
25334,1834334222720344077,2024-09-12,NEU,not ironic
25335,1834334219109118376,2024-09-12,NEU,ironic
25336,1834334213367333192,2024-09-12,NEG,ironic
25337,1834334210682687493,2024-09-12,NEU,ironic
25338,1834334205834396001,2024-09-12,NEG,ironic
25339,1834334205129466359,2024-09-12,NEU,not ironic
25340,1834334203661455797,2024-09-12,POS,not ironic
25341,1834334202340217024,2024-09-12,NEG,not ironic
25342,1834334201316819041,2024-09-12,NEG,ironic
25343,1834334200859644070,2024-09-12,NEG,not ironic
25344,1834334198842491052,2024-09-12,NEU,not ironic
25345,1834334195273044037,2024-09-12,NEG,ironic
25346,1834334193737715918,2024-09-12,NEG,not ironic
25347,1834334193108877339,2024-09-12,NEG,ironic
25348,1834334191586078969,2024-09-12,NEG,not ironic
25349,1834334187291369610,2024-09-12,NEU,ironic
25350,1834334183524651412,2024-09-12,NEG,not ironic
25351,1834334182660616443,2024-09-12,NEG,not ironic
25352,1834334174221869379,2024-09-12,NEG,not ironic
25353,1834334171776606564,2024-09-12,NEU,not ironic
25354,1834334169524040051,2024-09-12,POS,not ironic
25355,1834334167049666630,2024-09-12,NEU,not ironic
25356,1834334166952878411,2024-09-12,POS,not ironic
25357,1834334161609654491,2024-09-12,NEG,ironic
25358,1834334161299001400,2024-09-12,NEU,not ironic
25359,1834334160476893557,2024-09-12,NEU,not ironic
25360,1834334160464252993,2024-09-12,NEU,not ironic
25361,1834334160334500295,2024-09-12,NEG,ironic
25362,1834334151383932944,2024-09-12,NEG,not ironic
25363,1834334147281911885,2024-09-12,NEU,not ironic
25364,1834334145138278658,2024-09-12,NEG,ironic
25365,1834334140893901118,2024-09-12,NEU,not ironic
25366,1834334138217722286,2024-09-12,NEU,not ironic
25367,1834334138213826664,2024-09-12,NEG,ironic
25368,1834334136770625945,2024-09-12,NEG,ironic
25369,1834334135244255527,2024-09-12,NEU,not ironic
25370,1834334133570482269,2024-09-12,POS,ironic
25371,1834334132824146267,2024-09-12,NEG,ironic
25372,1834334132505043044,2024-09-12,NEG,ironic
25373,1834334125106626612,2024-09-12,NEG,not ironic
25374,1834334124053610828,2024-09-12,NEG,not ironic
25375,1834334123781161294,2024-09-12,NEG,not ironic
25376,1834334107423354971,2024-09-12,NEU,ironic
25377,1834334103472406710,2024-09-12,NEG,not ironic
25378,1834334098107601080,2024-09-12,NEG,ironic
25379,1834334096673423793,2024-09-12,NEG,not ironic
25380,1834334096002351327,2024-09-12,NEU,not ironic
25381,1834334091958714732,2024-09-12,POS,not ironic
25382,1834334086732578979,2024-09-12,NEU,not ironic
25383,1834334083695972671,2024-09-12,NEG,not ironic
25384,1834334082869694708,2024-09-12,NEG,ironic
25385,1834334082131787779,2024-09-12,NEG,ironic
25386,1834334081385201696,2024-09-12,NEG,ironic
25387,1834334081359691885,2024-09-12,NEU,ironic
25388,1834334080223113651,2024-09-12,NEU,not ironic
25389,1834334078113382724,2024-09-12,NEU,not ironic
25390,1834334066809995590,2024-09-12,NEU,ironic
25391,1834334066662846814,2024-09-12,POS,not ironic
25392,1834334066474397747,2024-09-12,NEG,ironic
25393,1834334066360955180,2024-09-12,NEG,not ironic
25394,1834334066201509911,2024-09-12,NEU,ironic
25395,1834334055216611601,2024-09-12,NEG,not ironic
25396,1834334040884707828,2024-09-12,NEG,not ironic
25397,1834334040784339009,2024-09-12,NEG,not ironic
25398,1834334029459661311,2024-09-12,NEU,ironic
25399,1834334021729615875,2024-09-12,NEG,not ironic
25400,1834334021410599407,2024-09-12,NEU,not ironic
25401,1834334021037556189,2024-09-12,POS,not ironic
25402,1834334016167694382,2024-09-12,NEU,not ironic
25403,1834334014662222088,2024-09-12,NEG,not ironic
25404,1834334011239661738,2024-09-12,NEU,not ironic
25405,1834334009096057236,2024-09-12,POS,not ironic
25406,1834334005795455152,2024-09-12,NEG,not ironic
25407,1834334002473566691,2024-09-12,NEG,not ironic
25408,1834334001969914351,2024-09-12,NEG,not ironic
25409,1834334001714073725,2024-09-12,NEG,not ironic
25410,1834334001592447144,2024-09-12,NEG,ironic
25411,1834333999029682213,2024-09-12,NEU,ironic
25412,1834333998971019339,2024-09-12,NEG,ironic
25413,1834333989097844782,2024-09-12,NEU,not ironic
25414,1834333987319513422,2024-09-12,NEG,ironic
25415,1834333987172745352,2024-09-12,POS,ironic
25416,1834333981707546781,2024-09-12,NEG,not ironic
25417,1834333980524462479,2024-09-12,NEG,ironic
25418,1834333970991120761,2024-09-12,NEU,not ironic
25419,1834333967467552981,2024-09-12,NEG,not ironic
25420,1834333962598318287,2024-09-12,NEU,not ironic
25421,1834333949931278745,2024-09-12,NEG,not ironic
25422,1834333949818274201,2024-09-12,NEU,not ironic
25423,1834333946219258290,2024-09-12,NEU,not ironic
25424,1834333942083678690,2024-09-12,NEU,not ironic
25425,1834333936421306559,2024-09-12,NEG,not ironic
25426,1834333934009942484,2024-09-12,NEU,not ironic
25427,1834333933581799697,2024-09-12,NEG,not ironic
25428,1834333925545480406,2024-09-12,NEG,not ironic
25429,1834333924824432664,2024-09-12,NEU,not ironic
25430,1834333923481899296,2024-09-12,POS,not ironic
25431,1834333915726680213,2024-09-12,NEG,not ironic
25432,1834333913772367953,2024-09-12,NEG,not ironic
25433,1834333910446284833,2024-09-12,NEG,not ironic
25434,1834333909414543697,2024-09-12,NEU,not ironic
25435,1834333908525035791,2024-09-12,NEU,not ironic
25436,1834333905664557077,2024-09-12,NEU,not ironic
25437,1834333904016474354,2024-09-12,NEG,not ironic
25438,1834333903429218675,2024-09-12,NEU,ironic
25439,1834333894755451276,2024-09-12,POS,not ironic
25440,1834333892121157824,2024-09-12,NEG,not ironic
25441,1834333891848450182,2024-09-12,NEU,not ironic
25442,1834333891705848023,2024-09-12,NEU,not ironic
25443,1834333889122500716,2024-09-12,NEU,not ironic
25444,1834333888417784270,2024-09-12,NEG,not ironic
25445,1834333887872598399,2024-09-12,NEG,not ironic
25446,1834333885574078560,2024-09-12,NEG,ironic
25447,1834333883552465411,2024-09-12,NEG,not ironic
25448,1834333880662577576,2024-09-12,NEG,not ironic
25449,1834333878984601680,2024-09-12,NEU,ironic
25450,1834333877940408608,2024-09-12,NEU,not ironic
25451,1834333867651580193,2024-09-12,NEU,not ironic
25452,1834333867345633334,2024-09-12,NEG,ironic
25453,1834333858818338886,2024-09-12,NEU,not ironic
25454,1834333848294809747,2024-09-12,NEG,ironic
25455,1834333846931980747,2024-09-12,NEU,not ironic
25456,1834333846260564079,2024-09-12,NEG,ironic
25457,1834333845807612236,2024-09-12,NEG,not ironic
25458,1834333840892100757,2024-09-12,NEG,not ironic
25459,1834333839713562783,2024-09-12,POS,not ironic
25460,1834333838744715526,2024-09-12,NEU,not ironic
25461,1834333837289263422,2024-09-12,NEG,not ironic
25462,1834333833203974318,2024-09-12,NEG,not ironic
25463,1834333832482636080,2024-09-12,NEG,not ironic
25464,1834333828225106085,2024-09-12,NEG,ironic
25465,1834333828036297077,2024-09-12,NEG,not ironic
25466,1834333827583619230,2024-09-12,NEU,ironic
25467,1834333824706400455,2024-09-12,NEG,not ironic
25468,1834333823691341992,2024-09-12,NEU,ironic
25469,1834333823418368489,2024-09-12,NEG,ironic
25470,1834333821380235363,2024-09-12,NEG,not ironic
25471,1834333820256223313,2024-09-12,NEU,ironic
25472,1834333820126212179,2024-09-12,NEU,not ironic
25473,1834333819840999697,2024-09-12,NEG,ironic
25474,1834333819253481964,2024-09-12,POS,not ironic
25475,1834333818469450223,2024-09-12,NEG,not ironic
25476,1834333816996901116,2024-09-12,POS,not ironic
25477,1834333814367146282,2024-09-12,NEG,not ironic
25478,1834333813364982257,2024-09-12,NEG,ironic
25479,1834333806897115236,2024-09-12,NEG,ironic
25480,1834333795790753956,2024-09-12,NEG,ironic
25481,1834333789327106457,2024-09-12,NEU,not ironic
25482,1834333788517925222,2024-09-12,NEG,not ironic
25483,1834333786680737930,2024-09-12,NEG,ironic
25484,1834333781932876158,2024-09-12,NEG,not ironic
25485,1834333779810550129,2024-09-12,NEG,not ironic
25486,1834333779575390226,2024-09-12,NEG,not ironic
25487,1834333778207981586,2024-09-12,NEG,ironic
25488,1834333775603654955,2024-09-12,POS,not ironic
25489,1834333774106296571,2024-09-12,NEU,ironic
25490,1834333768737587314,2024-09-12,NEU,not ironic
25491,1834333764350288297,2024-09-12,NEU,not ironic
25492,1834333763943194827,2024-09-12,NEU,not ironic
25493,1834333762282463522,2024-09-12,NEU,not ironic
25494,1834333759744962655,2024-09-12,POS,not ironic
25495,1834333758994137417,2024-09-12,NEU,ironic
25496,1834333757949538639,2024-09-12,NEG,not ironic
25497,1834333757236805788,2024-09-12,NEG,not ironic
25498,1834333756729196777,2024-09-12,NEU,ironic
25499,1834333755856621755,2024-09-12,NEG,not ironic
25500,1834333754552451120,2024-09-12,NEU,not ironic
25501,1834333751867806114,2024-09-12,NEG,not ironic
25502,1834333750777221173,2024-09-12,NEU,not ironic
25503,1834333749850312921,2024-09-12,NEG,ironic
25504,1834333747199529431,2024-09-12,NEU,not ironic
25505,1834333747195641973,2024-09-12,POS,ironic
25506,1834333746578780253,2024-09-12,NEG,ironic
25507,1834333744196456830,2024-09-12,NEU,ironic
25508,1834333740396642605,2024-09-12,NEU,not ironic
25509,1834333738773123215,2024-09-12,NEG,not ironic
25510,1834333737472893239,2024-09-12,NEU,ironic
25511,1834333735694860780,2024-09-12,NEU,not ironic
25512,1834333735107371197,2024-09-12,NEU,not ironic
25513,1834333733903839574,2024-09-12,NEG,ironic
25514,1834333725959581871,2024-09-12,NEG,not ironic
25515,1834333724546146365,2024-09-12,NEG,ironic
25516,1834333719168942466,2024-09-12,NEG,not ironic
25517,1834333717549965388,2024-09-12,POS,ironic
25518,1834333709241364597,2024-09-12,POS,not ironic
25519,1834333706560893069,2024-09-12,POS,not ironic
25520,1834333702374990213,2024-09-12,NEG,ironic
25521,1834333702135927161,2024-09-12,NEU,not ironic
25522,1834333701913575441,2024-09-12,NEG,ironic
25523,1834333700563374423,2024-09-12,NEU,not ironic
25524,1834333700143628484,2024-09-12,NEG,not ironic
25525,1834333698340385037,2024-09-12,NEG,ironic
25526,1834333695894868300,2024-09-12,NEU,not ironic
25527,1834333694859116635,2024-09-12,NEU,not ironic
25528,1834333687934058733,2024-09-12,NEG,ironic
25529,1834333684796977537,2024-09-12,NEG,not ironic
25530,1834333684318531914,2024-09-12,NEU,not ironic
25531,1834333682800492954,2024-09-12,NEG,not ironic
25532,1834333682389127302,2024-09-12,NEG,not ironic
25533,1834333681709621743,2024-09-12,NEU,not ironic
25534,1834333679608635458,2024-09-12,NEG,not ironic
25535,1834333678517776711,2024-09-12,NEG,not ironic
25536,1834333673392668985,2024-09-12,NEG,ironic
25537,1834333670599164247,2024-09-12,NEU,not ironic
25538,1834333668372087008,2024-09-12,NEU,not ironic
25539,1834333668187177338,2024-09-12,NEG,ironic
25540,1834333666383712586,2024-09-12,NEG,not ironic
25541,1834333663753908498,2024-09-12,NEU,not ironic
25542,1834333663737119016,2024-09-12,NEG,not ironic
25543,1834333663405932934,2024-09-12,NEU,ironic
25544,1834333656984473645,2024-09-12,POS,not ironic
25545,1834333656405651708,2024-09-12,NEG,ironic
25546,1834333653486502172,2024-09-12,NEU,not ironic
25547,1834333647757009206,2024-09-12,POS,ironic
25548,1834333647547023713,2024-09-12,NEU,not ironic
25549,1834333644422275444,2024-09-12,NEG,not ironic
25550,1834333643789271455,2024-09-12,NEU,not ironic
25551,1834333643633725524,2024-09-12,NEG,not ironic
25552,1834333634146566639,2024-09-12,NEG,not ironic
25553,1834333632070386081,2024-09-12,NEG,ironic
25554,1834333630698848583,2024-09-12,NEU,not ironic
25555,1834333627309801852,2024-09-12,NEU,not ironic
25556,1834333624264786240,2024-09-12,NEU,not ironic
25557,1834333619105787929,2024-09-12,POS,ironic
25558,1834333618128241123,2024-09-12,NEG,ironic
25559,1834333612038390178,2024-09-12,NEU,not ironic
25560,1834333609701802044,2024-09-12,NEG,not ironic
25561,1834333606862303673,2024-09-12,NEU,not ironic
25562,1834333606250168608,2024-09-12,NEU,ironic
25563,1834333604857741466,2024-09-12,NEG,not ironic
25564,1834333602563457172,2024-09-12,NEG,ironic
25565,1834333600294035779,2024-09-12,NEU,ironic
25566,1834333595759935941,2024-09-12,NEG,ironic
25567,1834333590194094558,2024-09-12,NEG,not ironic
25568,1834333590026600484,2024-09-12,NEU,not ironic
25569,1834333586737996182,2024-09-12,NEG,ironic
25570,1834333585588855267,2024-09-12,NEG,not ironic
25571,1834333584737595397,2024-09-12,NEG,not ironic
25572,1834333582451769516,2024-09-12,NEU,not ironic
25573,1834333575837077678,2024-09-12,NEG,not ironic
25574,1834333575769977326,2024-09-12,NEU,not ironic
25575,1834333574268592334,2024-09-12,NEU,not ironic
25576,1834333573177876624,2024-09-12,NEU,not ironic
25577,1834333572427383150,2024-09-12,NEG,not ironic
25578,1834333570355093559,2024-09-12,NEG,not ironic
25579,1834333565267431935,2024-09-12,NEU,not ironic
25580,1834333562687959128,2024-09-12,NEG,not ironic
25581,1834333560422977593,2024-09-12,NEG,ironic
25582,1834333559693132227,2024-09-12,NEU,not ironic
25583,1834333558141583384,2024-09-12,NEU,ironic
25584,1834333554584523083,2024-09-12,NEG,not ironic
25585,1834333549950107757,2024-09-12,NEU,not ironic
25586,1834333547676483786,2024-09-12,NEU,ironic
25587,1834333547525804416,2024-09-12,NEU,ironic
25588,1834333546841862404,2024-09-12,POS,ironic
25589,1834333544384266364,2024-09-12,NEG,ironic
25590,1834333542131638351,2024-09-12,NEG,not ironic
25591,1834333539191431548,2024-09-12,NEU,not ironic
25592,1834333537199423966,2024-09-12,POS,not ironic
25593,1834333536951701984,2024-09-12,NEG,ironic
25594,1834333532011069762,2024-09-12,NEU,not ironic
25595,1834333528752095552,2024-09-12,NEG,not ironic
25596,1834333523794182169,2024-09-12,NEU,ironic
25597,1834333522947178748,2024-09-12,NEU,not ironic
25598,1834333522598703399,2024-09-12,NEG,ironic
25599,1834333521550201100,2024-09-12,NEU,not ironic
25600,1834333521462296971,2024-09-12,NEU,not ironic
25601,1834333518786351261,2024-09-12,NEG,ironic
25602,1834333517976666170,2024-09-12,NEG,not ironic
25603,1834333517523943849,2024-09-12,NEG,not ironic
25604,1834333516789870713,2024-09-12,POS,not ironic
25605,1834333514998890932,2024-09-12,NEG,not ironic
25606,1834333513006678061,2024-09-12,NEG,not ironic
25607,1834333511194386808,2024-09-12,NEG,not ironic
25608,1834333510129082775,2024-09-12,NEU,not ironic
25609,1834333509466435806,2024-09-12,NEG,not ironic
25610,1834333507369464280,2024-09-12,NEG,ironic
25611,1834333505322734045,2024-09-12,NEU,ironic
25612,1834333504085393653,2024-09-12,NEU,not ironic
25613,1834333503074287967,2024-09-12,NEG,not ironic
25614,1834333502159921197,2024-09-12,NEU,not ironic
25615,1834333498284667256,2024-09-12,NEU,not ironic
25616,1834333497340674200,2024-09-12,NEU,not ironic
25617,1834333497051271273,2024-09-12,NEU,not ironic
25618,1834333494530769136,2024-09-12,NEG,not ironic
25619,1834333493951955113,2024-09-12,NEU,ironic
25620,1834333493217685518,2024-09-12,NEG,ironic
25621,1834333492609487015,2024-09-12,NEG,not ironic
25622,1834333491107885096,2024-09-12,NEU,not ironic
25623,1834333490827198892,2024-09-12,NEG,not ironic
25624,1834333490508431367,2024-09-12,NEU,not ironic
25625,1834333488910401861,2024-09-12,NEG,not ironic
25626,1834333485844086918,2024-09-12,NEG,ironic
25627,1834333483801481565,2024-09-12,NEG,not ironic
25628,1834333481796878533,2024-09-12,NEG,not ironic
25629,1834333481494872369,2024-09-12,NEU,not ironic
25630,1834333480370798604,2024-09-12,NEG,ironic
25631,1834333478151757911,2024-09-12,NEG,not ironic
25632,1834333477467992383,2024-09-12,NEG,ironic
25633,1834333463853306245,2024-09-12,NEU,not ironic
25634,1834333459168604665,2024-09-12,NEG,ironic
25635,1834333453766291667,2024-09-12,NEU,not ironic
25636,1834333453728575493,2024-09-12,NEG,not ironic
25637,1834333448938439089,2024-09-12,POS,not ironic
25638,1834333448519254391,2024-09-12,NEG,not ironic
25639,1834333447877435865,2024-09-12,NEG,ironic
25640,1834333444936962343,2024-09-12,NEU,not ironic
25641,1834333441824784546,2024-09-12,POS,ironic
25642,1834333438842994908,2024-09-12,NEG,not ironic
25643,1834333434292146299,2024-09-12,NEG,not ironic
25644,1834333433172295872,2024-09-12,NEU,not ironic
25645,1834333430890594795,2024-09-12,NEU,not ironic
25646,1834333427166052832,2024-09-12,NEG,not ironic
25647,1834333425848738102,2024-09-12,NEG,not ironic
25648,1834333425375023208,2024-09-12,NEU,ironic
25649,1834333425051828228,2024-09-12,POS,ironic
25650,1834333422287802557,2024-09-12,POS,ironic
25651,1834333421449216215,2024-09-12,NEG,not ironic
25652,1834333417644707864,2024-09-12,NEU,not ironic
25653,1834333415400693939,2024-09-12,POS,not ironic
25654,1834333414109114802,2024-09-12,NEG,not ironic
25655,1834333413039370737,2024-09-12,NEG,ironic
25656,1834333412846403782,2024-09-12,NEG,not ironic
25657,1834333411076382809,2024-09-12,NEG,not ironic
25658,1834333411005399551,2024-09-12,NEG,not ironic
25659,1834333410694672715,2024-09-12,NEU,ironic
25660,1834333410619457754,2024-09-12,NEG,ironic
25661,1834333408136462686,2024-09-12,NEG,not ironic
25662,1834333408056512725,2024-09-12,NEU,ironic
25663,1834333407137923523,2024-09-12,NEU,ironic
25664,1834333399282319385,2024-09-12,NEU,ironic
25665,1834333396115616126,2024-09-12,NEG,not ironic
25666,1834333395708506365,2024-09-12,NEU,ironic
25667,1834333392625643561,2024-09-12,NEG,ironic
25668,1834333390746579131,2024-09-12,NEU,not ironic
25669,1834333389220196594,2024-09-12,NEU,not ironic
25670,1834333388175802462,2024-09-12,NEU,not ironic
25671,1834333387928338548,2024-09-12,NEG,ironic
25672,1834333385419899163,2024-09-12,NEG,not ironic
25673,1834333378398556633,2024-09-12,NEG,ironic
25674,1834333376213647789,2024-09-12,NEG,not ironic
25675,1834333374451757222,2024-09-12,NEG,not ironic
25676,1834333370790412538,2024-09-12,NEG,ironic
25677,1834333370542588052,2024-09-12,NEG,ironic
25678,1834333360535028068,2024-09-12,NEU,not ironic
25679,1834333359335768352,2024-09-12,NEU,not ironic
25680,1834333356475007251,2024-09-12,NEG,ironic
25681,1834333355719926240,2024-09-12,NEG,not ironic
25682,1834333352435896321,2024-09-12,NEG,not ironic
25683,1834333347801129464,2024-09-12,POS,ironic
25684,1834333343296671989,2024-09-12,NEU,not ironic
25685,1834333342151426317,2024-09-12,POS,not ironic
25686,1834333341719691659,2024-09-12,NEU,not ironic
25687,1834333339878391840,2024-09-12,NEU,not ironic
25688,1834333335574720524,2024-09-12,POS,ironic
25689,1834333332559020179,2024-09-12,NEG,not ironic
25690,1834333327764902081,2024-09-12,NEG,not ironic
25691,1834333327320322172,2024-09-12,POS,not ironic
25692,1834333326414381370,2024-09-12,NEG,ironic
25693,1834333325819085174,2024-09-12,NEG,not ironic
25694,1834333324896338087,2024-09-12,NEG,not ironic
25695,1834333322652058024,2024-09-12,NEU,not ironic
25696,1834333319242408438,2024-09-12,NEG,ironic
25697,1834333317795381493,2024-09-12,NEG,not ironic
25698,1834333316939391178,2024-09-12,NEU,ironic
25699,1834333313240097135,2024-09-12,NEG,ironic
25700,1834333312640495920,2024-09-12,NEU,not ironic
25701,1834333310677406103,2024-09-12,NEG,not ironic
25702,1834333310182408659,2024-09-12,NEG,ironic
25703,1834333310123741612,2024-09-12,NEG,not ironic
25704,1834333308781822096,2024-09-12,NEG,not ironic
25705,1834333308601467244,2024-09-12,NEU,not ironic
25706,1834333308030681380,2024-09-12,NEG,not ironic
25707,1834333307238056447,2024-09-12,NEU,not ironic
