,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22165046,5864,5864,1839355267605320103,2024-09-26,NEG,not ironic,
22165047,5865,5865,1839355264111423488,2024-09-26,NEG,ironic,
22165048,5866,5866,1839355264027500999,2024-09-26,NEU,not ironic,
22165049,5867,5867,1839355262505001396,2024-09-26,POS,not ironic,
22165050,5868,5868,1839355262416953742,2024-09-26,NEU,ironic,
22165051,5869,5869,1839355262383317437,2024-09-26,NEU,ironic,
22165052,5870,5870,1839355261913616847,2024-09-26,NEU,not ironic,
22165053,5871,5871,1839355260344938969,2024-09-26,NEG,not ironic,
22165055,5873,5873,1839355259090809049,2024-09-26,NEG,ironic,
22165056,5874,5874,1839355258658869385,2024-09-26,NEG,not ironic,
22165057,5875,5875,1839355257480249763,2024-09-26,NEU,not ironic,
22165058,5876,5876,1839355256343503319,2024-09-26,NEU,ironic,
22165059,5877,5877,1839355255500509321,2024-09-26,NEG,not ironic,
22165060,5878,5878,1839355253554348517,2024-09-26,NEU,not ironic,
22165061,5879,5879,1839355253118108091,2024-09-26,NEG,not ironic,
22165062,5880,5880,1839355252677685605,2024-09-26,NEU,not ironic,
22165063,5881,5881,1839355252665090225,2024-09-26,NEG,ironic,
22165064,5882,5882,1839355252207951951,2024-09-26,NEU,not ironic,
22165065,5883,5883,1839355250068877762,2024-09-26,NEG,not ironic,
22165066,5884,5884,1839355250056237470,2024-09-26,NEG,not ironic,
22165067,5885,5885,1839355249875898473,2024-09-26,NEU,ironic,
22165068,5886,5886,1839355249095823581,2024-09-26,NEU,not ironic,
22165069,5887,5887,1839355248143696199,2024-09-26,NEU,ironic,
22165070,5888,5888,1839355247099355449,2024-09-26,NEU,not ironic,
22165071,5889,5889,1839355246679834639,2024-09-26,NEG,not ironic,
22165072,5890,5890,1839355246126272571,2024-09-26,NEG,not ironic,
22165073,5891,5891,1839355244943425594,2024-09-26,NEU,not ironic,
22165074,5892,5892,1839355244788277516,2024-09-26,NEU,not ironic,
22165075,5893,5893,1839355243437674512,2024-09-26,NEG,not ironic,
22165076,5894,5894,1839355241315324319,2024-09-26,NEG,ironic,
22165077,5895,5895,1839355240069644730,2024-09-26,NEU,not ironic,
22165078,5896,5896,1839355238924591398,2024-09-26,NEG,ironic,
22165079,5897,5897,1839355238026973286,2024-09-26,NEG,not ironic,
22165080,5898,5898,1839355237653778936,2024-09-26,NEG,ironic,
22165081,5899,5899,1839355237255217565,2024-09-26,NEG,not ironic,
22165082,5900,5900,1839355235560767943,2024-09-26,NEG,not ironic,
22165083,5901,5901,1839355233211916538,2024-09-26,NEG,not ironic,
22165084,5902,5902,1839355232884806011,2024-09-26,NEU,ironic,
22165085,5903,5903,1839355232759013558,2024-09-26,NEG,ironic,
22165086,5904,5904,1839355231538381252,2024-09-26,NEU,ironic,
22165087,5905,5905,1839355230942814668,2024-09-26,NEU,not ironic,
22165088,5906,5906,1839355229986574715,2024-09-26,NEG,ironic,
22165089,5907,5907,1839355226614321423,2024-09-26,NEG,not ironic,
22165090,5908,5908,1839355226127741192,2024-09-26,NEG,not ironic,
22165091,5909,5909,1839355226081624104,2024-09-26,NEG,ironic,
22165092,5910,5910,1839355225909661732,2024-09-26,NEU,not ironic,
22165093,5911,5911,1839355224781402533,2024-09-26,NEG,not ironic,
22165094,5912,5912,1839355224697582002,2024-09-26,NEU,ironic,
22165095,5913,5913,1839355224584327659,2024-09-26,NEG,ironic,
22165096,5914,5914,1839355224139706702,2024-09-26,NEG,not ironic,
22165098,5916,5916,1839355220847120465,2024-09-26,POS,ironic,
22165099,5917,5917,1839355220490604984,2024-09-26,NEG,not ironic,
22165100,5918,5918,1839355219840483708,2024-09-26,NEG,not ironic,
22165101,5919,5919,1839355219131699283,2024-09-26,NEU,not ironic,
22165102,5920,5920,1839355218934546447,2024-09-26,NEU,not ironic,
22165104,5922,5922,1839355217797886279,2024-09-26,NEG,ironic,
22165105,5923,5923,1839355217219138047,2024-09-26,NEU,ironic,
22165106,5924,5924,1839355216493498748,2024-09-26,NEG,ironic,
22165107,5925,5925,1839355215742673131,2024-09-26,NEU,not ironic,
22165108,5926,5926,1839355214941618378,2024-09-26,NEU,ironic,
22165109,5927,5927,1839355213406453810,2024-09-26,NEU,not ironic,
22165110,5928,5928,1839355210055242067,2024-09-26,NEG,not ironic,
22165111,5929,5929,1839355209916813529,2024-09-26,NEU,not ironic,
22165112,5930,5930,1839355208511692871,2024-09-26,NEU,not ironic,
22165113,5931,5931,1839355207622500353,2024-09-26,NEU,ironic,
22165114,5932,5932,1839355207026892823,2024-09-26,POS,not ironic,
22165116,5934,5934,1839355205902799045,2024-09-26,NEU,not ironic,
22165117,5935,5935,1839355204829131234,2024-09-26,NEG,not ironic,
22165118,5936,5936,1839355203440832887,2024-09-26,NEG,not ironic,
22165119,5937,5937,1839355203436626103,2024-09-26,NEU,not ironic,
22165120,5938,5938,1839355202211840138,2024-09-26,NEU,not ironic,
22165121,5939,5939,1839355201154957684,2024-09-26,NEU,not ironic,
22165122,5940,5940,1839355201150710006,2024-09-26,NEU,not ironic,
22165123,5941,5941,1839355198642471339,2024-09-26,NEU,ironic,
22165124,5942,5942,1839355195995885647,2024-09-26,NEG,not ironic,
22165125,5943,5943,1839355195916263457,2024-09-26,NEG,not ironic,
22165126,5944,5944,1839355195534569798,2024-09-26,NEG,not ironic,
22165127,5945,5945,1839355195459064126,2024-09-26,NEU,not ironic,
22165128,5946,5946,1839355194309767182,2024-09-26,NEG,ironic,
22165129,5947,5947,1839355193168990426,2024-09-26,NEU,not ironic,
22165130,5948,5948,1839355192204288203,2024-09-26,NEU,ironic,
22165131,5949,5949,1839355192200110276,2024-09-26,NEG,ironic,
22165132,5950,5950,1839355192187519482,2024-09-26,NEG,not ironic,
22165133,5951,5951,1839355191558320562,2024-09-26,POS,ironic,
22165134,5952,5952,1839355190803357956,2024-09-26,POS,not ironic,
22165135,5953,5953,1839355189289218205,2024-09-26,POS,not ironic,
22165136,5954,5954,1839355188869804200,2024-09-26,NEG,ironic,
22165137,5955,5955,1839355188735594655,2024-09-26,NEG,ironic,
22165138,5956,5956,1839355188672634886,2024-09-26,NEG,ironic,
22165139,5957,5957,1839355188483899676,2024-09-26,NEG,not ironic,
22165140,5958,5958,1839355187015930360,2024-09-26,NEG,not ironic,
22165141,5959,5959,1839355185820549518,2024-09-26,NEU,not ironic,
22165142,5960,5960,1839355185514332444,2024-09-26,NEG,not ironic,
22165143,5961,5961,1839355184902025349,2024-09-26,NEG,not ironic,
22165144,5962,5962,1839355184461578716,2024-09-26,POS,not ironic,
22165145,5963,5963,1839355181332594702,2024-09-26,NEU,ironic,
22165146,5964,5964,1839355180527071724,2024-09-26,NEU,ironic,
22165147,5965,5965,1839355180464365578,2024-09-26,NEG,not ironic,
22165148,5966,5966,1839355180078563661,2024-09-26,NEG,ironic,
22165149,5967,5967,1839355179214508200,2024-09-26,NEU,not ironic,
22165150,5968,5968,1839355178715357187,2024-09-26,NEU,ironic,
22165151,5969,5969,1839355176345591859,2024-09-26,NEU,not ironic,
22165152,5970,5970,1839355175338963165,2024-09-26,NEG,ironic,
22165153,5971,5971,1839355174793650644,2024-09-26,POS,not ironic,
22165154,5972,5972,1839355174298788128,2024-09-26,NEG,not ironic,
22165155,5973,5973,1839355173334126648,2024-09-26,NEU,ironic,
22165156,5974,5974,1839355172797243532,2024-09-26,NEG,not ironic,
22165157,5975,5975,1839355172323283244,2024-09-26,NEG,not ironic,
22165158,5976,5976,1839355172281352648,2024-09-26,NEU,not ironic,
22165159,5977,5977,1839355170083520715,2024-09-26,NEU,not ironic,
22165160,5978,5978,1839355169949245671,2024-09-26,NEG,ironic,
22165161,5979,5979,1839355169798263207,2024-09-26,NEG,ironic,
22165162,5980,5980,1839355167525003564,2024-09-26,NEG,not ironic,
22165163,5981,5981,1839355167394926929,2024-09-26,NEG,ironic,
22165164,5982,5982,1839355166879027512,2024-09-26,POS,not ironic,
22165165,5983,5983,1839355166673506758,2024-09-26,NEU,ironic,
22165166,5984,5984,1839355166262469098,2024-09-26,NEG,not ironic,
22165167,5985,5985,1839355165436166405,2024-09-26,NEG,not ironic,
22165168,5986,5986,1839355165125824879,2024-09-26,NEG,ironic,
22165169,5987,5987,1839355164635103391,2024-09-26,NEG,ironic,
22165170,5988,5988,1839355164131754154,2024-09-26,NEU,not ironic,
22165171,5989,5989,1839355163905306792,2024-09-26,POS,ironic,
22165172,5990,5990,1839355160818323766,2024-09-26,NEG,not ironic,
22165173,5991,5991,1839355160373637154,2024-09-26,NEG,ironic,
22165174,5992,5992,1839355160235225259,2024-09-26,NEG,not ironic,
22165175,5993,5993,1839355160155586917,2024-09-26,NEG,not ironic,
22165176,5994,5994,1839355160096837745,2024-09-26,NEU,not ironic,
22165177,5995,5995,1839355159752868072,2024-09-26,NEU,ironic,
22165178,5996,5996,1839355159149002871,2024-09-26,NEU,ironic,
22165179,5997,5997,1839355158867943497,2024-09-26,NEU,not ironic,
22165180,5998,5998,1839355158159081648,2024-09-26,NEG,ironic,
22165181,5999,5999,1839355158029078878,2024-09-26,NEG,not ironic,
22165182,6000,6000,1839355157865435429,2024-09-26,NEU,not ironic,
22165183,6001,6001,1839355156699431024,2024-09-26,NEG,not ironic,
22165184,6002,6002,1839355156183519688,2024-09-26,NEG,not ironic,
22165185,6003,6003,1839355155919278197,2024-09-26,NEG,not ironic,
22165186,6004,6004,1839355155533500747,2024-09-26,NEU,not ironic,
22165187,6005,6005,1839355152026702013,2024-09-26,NEU,not ironic,
22165188,6006,6006,1839355150336733693,2024-09-26,POS,ironic,
22165189,6007,6007,1839355150227685824,2024-09-26,NEU,not ironic,
22165190,6008,6008,1839355150143828191,2024-09-26,NEG,not ironic,
22165191,6009,6009,1839355150101803505,2024-09-26,NEU,not ironic,
22165192,6010,6010,1839355149804007759,2024-09-26,NEU,not ironic,
22165193,6011,6011,1839355149787230553,2024-09-26,NEG,ironic,
22165194,6012,6012,1839355149762146394,2024-09-26,NEG,ironic,
22165195,6013,6013,1839355148952650162,2024-09-26,NEG,ironic,
22165196,6014,6014,1839355148004626614,2024-09-26,NEG,not ironic,
22165197,6015,6015,1839355147786629383,2024-09-26,NEG,ironic,
22165198,6016,6016,1839355145714569236,2024-09-26,NEU,ironic,
22165199,6017,6017,1839355145710358962,2024-09-26,NEG,not ironic,
22165200,6018,6018,1839355145576194353,2024-09-26,NEG,not ironic,
22165201,6019,6019,1839355145253237045,2024-09-26,NEU,not ironic,
22165202,6020,6020,1839355144431120880,2024-09-26,NEG,ironic,
22165203,6021,6021,1839355144368185700,2024-09-26,NEU,not ironic,
22165204,6022,6022,1839355143437078773,2024-09-26,NEU,ironic,
22165205,6023,6023,1839355143239983431,2024-09-26,NEU,not ironic,
22165206,6024,6024,1839355142447210608,2024-09-26,NEG,not ironic,
22165207,6025,6025,1839355141901959226,2024-09-26,NEU,not ironic,
22165208,6026,6026,1839355141692256478,2024-09-26,NEU,ironic,
22165209,6027,6027,1839355140144599420,2024-09-26,NEU,ironic,
22165210,6028,6028,1839355140111008061,2024-09-26,NEG,not ironic,
22165211,6029,6029,1839355139955834891,2024-09-26,NEU,not ironic,
22165212,6030,6030,1839355139741892910,2024-09-26,NEG,ironic,
22165213,6031,6031,1839355138651345283,2024-09-26,NEG,not ironic,
22165214,6032,6032,1839355138408173901,2024-09-26,NEG,ironic,
22165215,6033,6033,1839355137883815973,2024-09-26,NEG,ironic,
22165217,6035,6035,1839355136130547937,2024-09-26,POS,not ironic,
22165218,6036,6036,1839355135400747032,2024-09-26,NEG,ironic,
22165219,6037,6037,1839355135061094671,2024-09-26,NEU,ironic,
22165220,6038,6038,1839355134939419109,2024-09-26,NEG,ironic,
22165221,6039,6039,1839355134108987778,2024-09-26,NEG,not ironic,
22165222,6040,6040,1839355132880081297,2024-09-26,POS,ironic,
22165223,6041,6041,1839355132515111118,2024-09-26,NEU,not ironic,
22165224,6042,6042,1839355132343124299,2024-09-26,NEG,ironic,
22165225,6043,6043,1839355132133417240,2024-09-26,NEU,ironic,
22165226,6044,6044,1839355131315503431,2024-09-26,POS,not ironic,
22165227,6045,6045,1839355130074067334,2024-09-26,POS,ironic,
22165228,6046,6046,1839355129474306090,2024-09-26,NEU,not ironic,
22165229,6047,6047,1839355127716843997,2024-09-26,NEU,not ironic,
22165230,6048,6048,1839355126756307002,2024-09-26,NEG,ironic,
22165231,6049,6049,1839355125791703296,2024-09-26,POS,not ironic,
22165232,6050,6050,1839355122419454259,2024-09-26,NEG,ironic,
22165233,6051,6051,1839355121429549238,2024-09-26,NEG,not ironic,
22165234,6052,6052,1839355120821346428,2024-09-26,NEG,ironic,
22165235,6053,6053,1839355120662057341,2024-09-26,NEU,not ironic,
22165236,6054,6054,1839355117281423788,2024-09-26,NEG,ironic,
22165237,6055,6055,1839355115612049487,2024-09-26,NEU,not ironic,
22165238,6056,6056,1839355115502973255,2024-09-26,NEU,not ironic,
22165239,6057,6057,1839355115301748994,2024-09-26,NEU,not ironic,
22165240,6058,6058,1839355113867301031,2024-09-26,POS,not ironic,
22165241,6059,6059,1839355113770741806,2024-09-26,POS,ironic,
22165242,6060,6060,1839355113548513719,2024-09-26,NEG,ironic,
22165243,6061,6061,1839355112327979423,2024-09-26,NEU,ironic,
22165245,6063,6063,1839355108213301681,2024-09-26,NEG,ironic,
22165246,6064,6064,1839355106351022469,2024-09-26,NEG,ironic,
22165247,6065,6065,1839355105671541126,2024-09-26,NEG,not ironic,
22165248,6066,6066,1839355104769835094,2024-09-26,NEG,ironic,
22165249,6067,6067,1839355104367190514,2024-09-26,NEG,not ironic,
22165250,6068,6068,1839355104283246717,2024-09-26,NEU,not ironic,
22165251,6069,6069,1839355104010575946,2024-09-26,NEG,ironic,
22165252,6070,6070,1839355102244847729,2024-09-26,NEG,ironic,
22165253,6071,6071,1839355101737271432,2024-09-26,NEU,not ironic,
22165254,6072,6072,1839355098641936776,2024-09-26,POS,ironic,
22165255,6073,6073,1839355094753821000,2024-09-26,NEG,ironic,
22165256,6074,6074,1839355093596127622,2024-09-26,POS,not ironic,
22165257,6075,6075,1839355091889111264,2024-09-26,NEG,ironic,
22165258,6076,6076,1839355091692007597,2024-09-26,NEG,ironic,
22165259,6077,6077,1839355091280937017,2024-09-26,NEG,not ironic,
22165260,6078,6078,1839355091192799408,2024-09-26,NEU,not ironic,
22165261,6079,6079,1839355090177855560,2024-09-26,NEG,ironic,
22165262,6080,6080,1839355089733173734,2024-09-26,NEU,not ironic,
22165263,6081,6081,1839355087770312727,2024-09-26,NEG,not ironic,
22165264,6082,6082,1839355086608159174,2024-09-26,NEU,not ironic,
22165265,6083,6083,1839355086226743763,2024-09-26,NEG,not ironic,
22165266,6084,6084,1839355083479540005,2024-09-26,NEG,not ironic,
22165267,6085,6085,1839355082451649016,2024-09-26,NEG,ironic,
22165268,6086,6086,1839355082225402276,2024-09-26,NEU,ironic,
22165269,6087,6087,1839355081667612920,2024-09-26,POS,not ironic,
22165270,6088,6088,1839355080853582207,2024-09-26,NEG,ironic,
22165271,6089,6089,1839355078362472529,2024-09-26,NEU,ironic,
22165273,6091,6091,1839355077494268245,2024-09-26,NEG,not ironic,
22165274,6092,6092,1839355076705759537,2024-09-26,NEU,not ironic,
22165275,6093,6093,1839355076521209964,2024-09-26,NEG,not ironic,
22165276,6094,6094,1839355076156235846,2024-09-26,NEG,not ironic,
22165277,6095,6095,1839355075963281424,2024-09-26,NEG,not ironic,
22165278,6096,6096,1839355075384455370,2024-09-26,NEU,ironic,
22165279,6097,6097,1839355074671489525,2024-09-26,NEU,not ironic,
22165280,6098,6098,1839355074642169921,2024-09-26,POS,ironic,
22165281,6099,6099,1839355072746316208,2024-09-26,NEU,ironic,
22165282,6100,6100,1839355072255553987,2024-09-26,NEU,not ironic,
22165283,6101,6101,1839355072020689354,2024-09-26,POS,ironic,
22165284,6102,6102,1839355071341170840,2024-09-26,NEG,ironic,
22165285,6103,6103,1839355071282418027,2024-09-26,NEG,ironic,
22165287,6105,6105,1839355069176914209,2024-09-26,NEG,not ironic,
22165288,6106,6106,1839355068271022130,2024-09-26,POS,not ironic,
22165289,6107,6107,1839355067650175009,2024-09-26,NEG,not ironic,
22165290,6108,6108,1839355063548194921,2024-09-26,NEU,not ironic,
22165291,6109,6109,1839355063518814660,2024-09-26,NEG,ironic,
22165292,6110,6110,1839355063158079834,2024-09-26,NEG,ironic,
22165293,6111,6111,1839355062105383233,2024-09-26,NEU,ironic,
22165294,6112,6112,1839355060930953486,2024-09-26,NEG,ironic,
22165295,6113,6113,1839355060712792175,2024-09-26,NEG,not ironic,
22165296,6114,6114,1839355059353833655,2024-09-26,POS,not ironic,
22165297,6115,6115,1839355058632425941,2024-09-26,POS,ironic,
22165298,6116,6116,1839355056103342456,2024-09-26,NEU,not ironic,
22165300,6118,6118,1839355052907167762,2024-09-26,POS,not ironic,
22165301,6119,6119,1839355051607003254,2024-09-26,POS,not ironic,
22165302,6120,6120,1839355051577683982,2024-09-26,NEG,not ironic,
22165303,6121,6121,1839355048683602342,2024-09-26,NEU,not ironic,
22165304,6122,6122,1839355048368947437,2024-09-26,NEG,not ironic,
22165305,6123,6123,1839355048217981162,2024-09-26,POS,not ironic,
22165306,6124,6124,1839355048171872734,2024-09-26,POS,not ironic,
22165307,6125,6125,1839355046640947673,2024-09-26,NEU,ironic,
22165308,6126,6126,1839355045395279906,2024-09-26,NEU,not ironic,
22165309,6127,6127,1839355045307203610,2024-09-26,POS,ironic,
22165310,6128,6128,1839355044103373307,2024-09-26,POS,not ironic,
22165312,6130,6130,1839355042517913808,2024-09-26,POS,not ironic,
22165313,6131,6131,1839355042287239296,2024-09-26,NEU,ironic,
22165314,6132,6132,1839355041029009727,2024-09-26,NEU,ironic,
22165315,6133,6133,1839355038671753331,2024-09-26,NEG,ironic,
22165316,6134,6134,1839355038348763206,2024-09-26,NEG,ironic,
22165317,6135,6135,1839355036281041118,2024-09-26,NEG,not ironic,
22165318,6136,6136,1839355035010150628,2024-09-26,NEG,not ironic,
22165319,6137,6137,1839355034171228285,2024-09-26,NEG,not ironic,
22165320,6138,6138,1839355032426459421,2024-09-26,NEG,ironic,
22165321,6139,6139,1839355032128700678,2024-09-26,POS,not ironic,
22165322,6140,6140,1839355032019587288,2024-09-26,NEG,ironic,
22165323,6141,6141,1839355031340109846,2024-09-26,NEU,ironic,
22165324,6142,6142,1839355030908076516,2024-09-26,NEG,not ironic,
22165325,6143,6143,1839355030694142070,2024-09-26,POS,not ironic,
22165326,6144,6144,1839355030685851988,2024-09-26,NEG,not ironic,
22165327,6145,6145,1839355030102737063,2024-09-26,POS,ironic,
22165328,6146,6146,1839355029695959049,2024-09-26,NEU,ironic,
22165329,6147,6147,1839355028789969094,2024-09-26,NEG,not ironic,
22165330,6148,6148,1839355027795956001,2024-09-26,NEG,not ironic,
22165331,6149,6149,1839355027401650256,2024-09-26,NEG,not ironic,
22165332,6150,6150,1839355026927718613,2024-09-26,NEU,not ironic,
22165333,6151,6151,1839355025489068104,2024-09-26,NEU,not ironic,
22165335,6153,6153,1839355022892757385,2024-09-26,NEU,not ironic,
22165336,6154,6154,1839355020820779109,2024-09-26,NEU,ironic,
22165337,6155,6155,1839355020556607897,2024-09-26,NEG,not ironic,
22165338,6156,6156,1839355020413984939,2024-09-26,NEG,not ironic,
22165339,6157,6157,1839355019705098272,2024-09-26,POS,not ironic,
22165340,6158,6158,1839355019201782055,2024-09-26,POS,not ironic,
22165341,6159,6159,1839355017880621448,2024-09-26,NEU,ironic,
22165342,6160,6160,1839355017742242010,2024-09-26,POS,ironic,
22165343,6161,6161,1839355017633177860,2024-09-26,NEG,ironic,
22165344,6162,6162,1839355017536614677,2024-09-26,NEG,not ironic,
22165345,6163,6163,1839355017024966910,2024-09-26,NEG,ironic,
22165346,6164,6164,1839355014835576845,2024-09-26,NEG,ironic,
22165347,6165,6165,1839355013896049134,2024-09-26,NEG,ironic,
22165348,6166,6166,1839355013581377595,2024-09-26,NEU,not ironic,
22165349,6167,6167,1839355013463945401,2024-09-26,NEG,ironic,
22165350,6168,6168,1839355013405278593,2024-09-26,NEG,not ironic,
22165351,6169,6169,1839355012591550892,2024-09-26,NEG,not ironic,
22165352,6170,6170,1839355011148730596,2024-09-26,NEG,not ironic,
22165353,6171,6171,1839355011110994387,2024-09-26,NEU,not ironic,
22165354,6172,6172,1839355009252868323,2024-09-26,NEG,not ironic,
22165355,6173,6173,1839355008565084483,2024-09-26,NEU,not ironic,
22165356,6174,6174,1839355007034085682,2024-09-26,NEG,not ironic,
22165357,6175,6175,1839355006946062744,2024-09-26,NEG,not ironic,
22165358,6176,6176,1839355004861469017,2024-09-26,NEG,not ironic,
22165359,6177,6177,1839355003569664048,2024-09-26,NEG,ironic,
22165360,6178,6178,1839355003015934185,2024-09-26,NEU,not ironic,
22165361,6179,6179,1839355002412028039,2024-09-26,NEG,ironic,
22165362,6180,6180,1839354999664480652,2024-09-26,POS,not ironic,
22165363,6181,6181,1839354999631143064,2024-09-26,POS,not ironic,
22165364,6182,6182,1839354998570037714,2024-09-26,NEU,not ironic,
22165365,6183,6183,1839354997244567656,2024-09-26,NEG,not ironic,
22165366,6184,6184,1839354997110362316,2024-09-26,POS,ironic,
22165367,6185,6185,1839354995281637544,2024-09-26,NEU,ironic,
22165368,6186,6186,1839354995260702962,2024-09-26,NEG,ironic,
22165369,6187,6187,1839354993339679046,2024-09-26,NEU,not ironic,
22165370,6188,6188,1839354992937009197,2024-09-26,NEG,not ironic,
22165371,6189,6189,1839354992878289030,2024-09-26,NEG,not ironic,
22165372,6190,6190,1839354992656064806,2024-09-26,NEG,ironic,
22165373,6191,6191,1839354991389347872,2024-09-26,NEU,not ironic,
22165374,6192,6192,1839354990516949230,2024-09-26,NEG,not ironic,
22165375,6193,6193,1839354989099270248,2024-09-26,NEU,ironic,
22165376,6194,6194,1839354988726002150,2024-09-26,NEU,not ironic,
22165377,6195,6195,1839354987706794427,2024-09-26,NEG,not ironic,
22165378,6196,6196,1839354987664875948,2024-09-26,NEG,not ironic,
22165379,6197,6197,1839354987450884341,2024-09-26,NEG,not ironic,
22165380,6198,6198,1839354987295691184,2024-09-26,NEU,not ironic,
22165381,6199,6199,1839354987048214745,2024-09-26,NEG,ironic,
22165382,6200,6200,1839354985076916654,2024-09-26,NEG,not ironic,
22165383,6201,6201,1839354984217055691,2024-09-26,NEG,ironic,
22165384,6202,6202,1839354982254120998,2024-09-26,NEU,ironic,
22165386,6204,6204,1839354980899402043,2024-09-26,NEU,not ironic,
22165387,6205,6205,1839354980773273687,2024-09-26,NEG,not ironic,
22165388,6206,6206,1839354979456610409,2024-09-26,NEU,not ironic,
22165389,6207,6207,1839354978177261700,2024-09-26,NEU,not ironic,
22165390,6208,6208,1839354977766285599,2024-09-26,NEG,ironic,
22165391,6209,6209,1839354977288118410,2024-09-26,NEU,not ironic,
22165392,6210,6210,1839354977103622520,2024-09-26,NEG,not ironic,
22165393,6211,6211,1839354974683476361,2024-09-26,NEG,not ironic,
22165394,6212,6212,1839354973949423926,2024-09-26,NEG,not ironic,
22165395,6213,6213,1839354971864596912,2024-09-26,NEU,not ironic,
22165396,6214,6214,1839354971260952796,2024-09-26,NEU,not ironic,
22165397,6215,6215,1839354970560422058,2024-09-26,NEU,ironic,
22165398,6216,6216,1839354969646149787,2024-09-26,NEU,ironic,
22165399,6217,6217,1839354969562218967,2024-09-26,NEG,not ironic,
22165400,6218,6218,1839354969461555440,2024-09-26,NEG,not ironic,
22165401,6219,6219,1839354969272758418,2024-09-26,NEG,not ironic,
22165404,6222,6222,1839354969046110233,2024-09-26,NEU,not ironic,
22165405,6223,6223,1839354968802984294,2024-09-26,NEU,not ironic,
22165406,6224,6224,1839354964625543356,2024-09-26,POS,ironic,
22165407,6225,6225,1839354962616402225,2024-09-26,NEG,ironic,
22165408,6226,6226,1839354962561929271,2024-09-26,NEU,not ironic,
22165409,6227,6227,1839354961777582235,2024-09-26,NEG,ironic,
22165410,6228,6228,1839354961077100906,2024-09-26,NEG,not ironic,
22165411,6229,6229,1839354960003440821,2024-09-26,NEU,not ironic,
22165412,6230,6230,1839354959986565534,2024-09-26,NEG,ironic,
22165413,6231,6231,1839354959697215503,2024-09-26,NEG,ironic,
22165414,6232,6232,1839354958665093125,2024-09-26,NEG,ironic,
22165415,6233,6233,1839354956228522386,2024-09-26,NEG,not ironic,
22165416,6234,6234,1839354956023009724,2024-09-26,NEU,ironic,
22165417,6235,6235,1839354955326799910,2024-09-26,NEU,not ironic,
22165418,6236,6236,1839354954802442534,2024-09-26,NEG,ironic,
22165419,6237,6237,1839354954500448709,2024-09-26,NEU,not ironic,
22165420,6238,6238,1839354954450157644,2024-09-26,NEG,not ironic,
22165421,6239,6239,1839354954307551636,2024-09-26,NEG,not ironic,
22165422,6240,6240,1839354953657442644,2024-09-26,NEG,not ironic,
22165423,6241,6241,1839354950520119476,2024-09-26,NEG,not ironic,
22165424,6242,6242,1839354949790228760,2024-09-26,POS,not ironic,
22165426,6244,6244,1839354948775203023,2024-09-26,NEG,not ironic,
22165427,6245,6245,1839354948078952826,2024-09-26,POS,ironic,
22165428,6246,6246,1839354946678079958,2024-09-26,POS,ironic,
22165429,6247,6247,1839354946560684325,2024-09-26,NEU,ironic,
22165430,6248,6248,1839354946128687338,2024-09-26,NEG,ironic,
22165431,6249,6249,1839354944899666324,2024-09-26,NEU,not ironic,
22165432,6250,6250,1839354944266351031,2024-09-26,NEU,not ironic,
22165433,6251,6251,1839354943540695507,2024-09-26,NEG,not ironic,
22165435,6253,6253,1839354941514899745,2024-09-26,NEU,not ironic,
22165436,6254,6254,1839354939661005259,2024-09-26,NEG,not ironic,
22165437,6255,6255,1839354939300295090,2024-09-26,NEG,not ironic,
22165438,6256,6256,1839354937463173249,2024-09-26,NEG,not ironic,
22165439,6257,6257,1839354936418775163,2024-09-26,NEG,not ironic,
22165440,6258,6258,1839354935839957040,2024-09-26,NEG,ironic,
22165441,6259,6259,1839354934535528938,2024-09-26,NEG,not ironic,
22165442,6260,6260,1839354933948346864,2024-09-26,NEU,ironic,
22165443,6261,6261,1839354933730222442,2024-09-26,NEG,ironic,
22165444,6262,6262,1839354933382169060,2024-09-26,NEG,not ironic,
22165445,6263,6263,1839354933218570244,2024-09-26,NEG,ironic,
22165446,6264,6264,1839354932685881776,2024-09-26,NEU,not ironic,
22165447,6265,6265,1839354932677480467,2024-09-26,NEG,not ironic,
22165448,6266,6266,1839354932664930329,2024-09-26,POS,not ironic,
22165449,6267,6267,1839354932123652157,2024-09-26,NEG,not ironic,
22165450,6268,6268,1839354931850977781,2024-09-26,NEU,not ironic,
22165451,6269,6269,1839354931196973431,2024-09-26,NEU,not ironic,
22165452,6270,6270,1839354931125670025,2024-09-26,NEU,not ironic,
22165453,6271,6271,1839354930735530131,2024-09-26,NEG,ironic,
22165454,6272,6272,1839354930643308939,2024-09-26,NEG,not ironic,
22165455,6273,6273,1839354930458677604,2024-09-26,POS,not ironic,
22165456,6274,6274,1839354929137570121,2024-09-26,NEG,ironic,
22165457,6275,6275,1839354926566395913,2024-09-26,NEG,not ironic,
22165458,6276,6276,1839354921415815439,2024-09-26,NEU,not ironic,
22165459,6277,6277,1839354921331859964,2024-09-26,NEG,not ironic,
22165460,6278,6278,1839354921277411585,2024-09-26,NEG,ironic,
22165461,6279,6279,1839354920207839510,2024-09-26,NEG,not ironic,
22165462,6280,6280,1839354917422780474,2024-09-26,NEG,ironic,
22165463,6281,6281,1839354916554576253,2024-09-26,NEU,not ironic,
22165464,6282,6282,1839354916080595135,2024-09-26,POS,ironic,
22165465,6283,6283,1839354915183047161,2024-09-26,NEU,not ironic,
