,id,date,sentiment,irony
23424,1839009615679467753,2024-09-25,NEU,ironic
23425,1839009615268254117,2024-09-25,NEG,not ironic
23426,1839009614479728820,2024-09-25,POS,ironic
23427,1839009614337290700,2024-09-25,NEG,not ironic
23428,1839009614152741209,2024-09-25,NEG,not ironic
23429,1839009614026719709,2024-09-25,POS,not ironic
23430,1839009613624029548,2024-09-25,NEG,not ironic
23431,1839009613242388951,2024-09-25,NEG,ironic
23432,1839009611531370699,2024-09-25,POS,not ironic
23433,1839009611459826165,2024-09-25,POS,not ironic
23434,1839009611187368382,2024-09-25,NEG,not ironic
23435,1839009611015135382,2024-09-25,NEU,not ironic
23436,1839009610851582402,2024-09-25,NEG,ironic
23437,1839009610545381640,2024-09-25,NEU,ironic
23438,1839009610390175967,2024-09-25,NEG,ironic
23439,1839009609094410302,2024-09-25,NEG,ironic
23440,1839009608947384428,2024-09-25,NEU,ironic
23441,1839009608771228128,2024-09-25,NEG,not ironic
23442,1839009608654115178,2024-09-25,NEU,not ironic
23443,1839009605763916038,2024-09-25,NEU,not ironic
23444,1839009605059260878,2024-09-25,NEG,not ironic
23445,1839009604585533549,2024-09-25,NEG,not ironic
23446,1839009604363006181,2024-09-25,NEG,not ironic
23447,1839009603700535742,2024-09-25,NEU,not ironic
23448,1839009602815537264,2024-09-25,NEU,not ironic
23449,1839009602307788877,2024-09-25,POS,ironic
23450,1839009601867702721,2024-09-25,NEG,ironic
23451,1839009601846652951,2024-09-25,NEU,not ironic
23452,1839009601766785354,2024-09-25,NEG,not ironic
23453,1839009600122888498,2024-09-25,NEG,ironic
23454,1839009597652185503,2024-09-25,NEG,not ironic
23455,1839009597249470974,2024-09-25,NEG,not ironic
23456,1839009595420807597,2024-09-25,NEU,ironic
23457,1839009593143259185,2024-09-25,NEU,not ironic
23458,1839009592652517826,2024-09-25,NEU,not ironic
23459,1839009591343939632,2024-09-25,NEU,not ironic
23460,1839009590811251135,2024-09-25,NEU,not ironic
23461,1839009590064853108,2024-09-25,NEU,not ironic
23462,1839009589104157056,2024-09-25,NEG,ironic
23463,1839009588655305144,2024-09-25,NEG,ironic
23464,1839009588320022816,2024-09-25,NEU,not ironic
23465,1839009587749347734,2024-09-25,NEG,not ironic
23466,1839009585987784801,2024-09-25,NEG,not ironic
23467,1839009585144692801,2024-09-25,NEG,ironic
23468,1839009584280727656,2024-09-25,NEU,not ironic
23469,1839009583853088822,2024-09-25,NEG,not ironic
23470,1839009583332827324,2024-09-25,NEU,ironic
23471,1839009581516951835,2024-09-25,NEG,ironic
23472,1839009580887728392,2024-09-25,NEU,not ironic
23473,1839009580740657472,2024-09-25,NEG,ironic
23474,1839009579738550682,2024-09-25,NEG,ironic
23475,1839009578001760706,2024-09-25,NEG,ironic
23476,1839009576663806013,2024-09-25,NEG,not ironic
23477,1839009575812395349,2024-09-25,NEG,ironic
23478,1839009575606825252,2024-09-25,NEG,not ironic
23479,1839009573811675516,2024-09-25,POS,not ironic
23480,1839009573602210206,2024-09-25,NEG,ironic
23481,1839009573337969130,2024-09-25,NEG,ironic
23482,1839009572737970239,2024-09-25,NEU,ironic
23483,1839009572322947117,2024-09-25,NEG,ironic
23484,1839009571446075477,2024-09-25,NEU,not ironic
23485,1839009571026923626,2024-09-25,NEU,not ironic
23486,1839009570783428966,2024-09-25,NEG,not ironic
23487,1839009570477297709,2024-09-25,NEG,not ironic
23488,1839009570171015316,2024-09-25,NEG,not ironic
23489,1839009570015920282,2024-09-25,NEG,ironic
23490,1839009569919447460,2024-09-25,POS,not ironic
23491,1839009569634398495,2024-09-25,POS,ironic
23492,1839009567373455579,2024-09-25,NEG,ironic
23493,1839009566958432378,2024-09-25,NEG,not ironic
23494,1839009566849192421,2024-09-25,NEG,not ironic
23495,1839009566312349875,2024-09-25,NEG,ironic
23496,1839009565871845427,2024-09-25,NEG,not ironic
23497,1839009565435744661,2024-09-25,NEG,ironic
23498,1839009564605161720,2024-09-25,NEG,ironic
23499,1839009564529717612,2024-09-25,NEU,ironic
23500,1839009564001275926,2024-09-25,NEG,not ironic
23501,1839009563930145030,2024-09-25,NEG,ironic
23502,1839009563082653821,2024-09-25,NEU,ironic
23503,1839009562529005740,2024-09-25,POS,ironic
23504,1839009562126401543,2024-09-25,NEG,not ironic
23505,1839009560201236743,2024-09-25,NEU,not ironic
23506,1839009558523711858,2024-09-25,NEU,not ironic
23507,1839009558196281361,2024-09-25,POS,not ironic
23508,1839009557743378884,2024-09-25,NEU,ironic
23509,1839009554215956755,2024-09-25,NEU,not ironic
23510,1839009554111279352,2024-09-25,NEU,not ironic
23511,1839009553091850262,2024-09-25,NEG,not ironic
23512,1839009552215220287,2024-09-25,NEG,not ironic
23513,1839009551867338990,2024-09-25,NEU,not ironic
23514,1839009551804162405,2024-09-25,POS,not ironic
23515,1839009551703748729,2024-09-25,NEU,not ironic
23516,1839009551489573212,2024-09-25,NEU,not ironic
23517,1839009551397355684,2024-09-25,NEU,not ironic
23518,1839009551049249182,2024-09-25,NEU,not ironic
23519,1839009550776606903,2024-09-25,NEG,ironic
23520,1839009549820322105,2024-09-25,NEU,not ironic
23521,1839009549803786503,2024-09-25,NEU,not ironic
23522,1839009548415164473,2024-09-25,NEU,not ironic
23523,1839009547161317507,2024-09-25,NEG,ironic
23524,1839009546884493755,2024-09-25,NEU,not ironic
23525,1839009546750062892,2024-09-25,NEG,not ironic
23526,1839009545693311313,2024-09-25,NEG,ironic
23527,1839009541855572098,2024-09-25,NEG,ironic
23528,1839009541268066491,2024-09-25,NEU,not ironic
23529,1839009541176046008,2024-09-25,NEG,not ironic
23530,1839009540685128061,2024-09-25,NEU,not ironic
23531,1839009540332732497,2024-09-25,NEU,ironic
23532,1839009536436264973,2024-09-25,NEG,not ironic
23533,1839009536415511041,2024-09-25,NEU,ironic
23534,1839009533877772626,2024-09-25,NEG,not ironic
23535,1839009533701796001,2024-09-25,NEG,ironic
23536,1839009533471109488,2024-09-25,NEG,not ironic
23537,1839009533277962251,2024-09-25,NEU,not ironic
23538,1839009530438422988,2024-09-25,NEG,not ironic
23539,1839009529964671244,2024-09-25,NEU,not ironic
23540,1839009529486520732,2024-09-25,NEG,ironic
23541,1839009528743878805,2024-09-25,NEG,ironic
23542,1839009527930171401,2024-09-25,NEU,not ironic
23543,1839009527808569525,2024-09-25,NEG,not ironic
23544,1839009527708237912,2024-09-25,NEG,not ironic
23545,1839009527628218652,2024-09-25,NEG,ironic
23546,1839009526982312405,2024-09-25,NEU,not ironic
23547,1839009526873301500,2024-09-25,NEG,not ironic
23548,1839009525891743911,2024-09-25,NEG,ironic
23549,1839009525824737571,2024-09-25,NEU,not ironic
23550,1839009525426434280,2024-09-25,NEG,not ironic
23551,1839009523622629504,2024-09-25,NEG,ironic
23552,1839009522565918942,2024-09-25,NEU,not ironic
23553,1839009521588384044,2024-09-25,NEU,not ironic
23554,1839009521428988402,2024-09-25,NEU,ironic
23555,1839009520707842110,2024-09-25,NEU,not ironic
23556,1839009519906730108,2024-09-25,NEG,not ironic
23557,1839009519722180695,2024-09-25,NEG,ironic
23558,1839009519650865431,2024-09-25,NEG,not ironic
23559,1839009518950428957,2024-09-25,NEU,not ironic
23560,1839009518862143781,2024-09-25,NEU,ironic
23561,1839009518723674537,2024-09-25,NEG,not ironic
23562,1839009516521722133,2024-09-25,NEG,ironic
23563,1839009515808895178,2024-09-25,NEG,not ironic
23564,1839009515586375692,2024-09-25,NEG,not ironic
23565,1839009514726568395,2024-09-25,NEG,not ironic
23566,1839009514718195856,2024-09-25,NEU,not ironic
23567,1839009513355227381,2024-09-25,NEU,not ironic
23568,1839009512436674746,2024-09-25,NEU,not ironic
23569,1839009512310583752,2024-09-25,NEG,ironic
23570,1839009511941783588,2024-09-25,NEG,not ironic
23571,1839009511522316476,2024-09-25,NEG,not ironic
23572,1839009511312601110,2024-09-25,POS,not ironic
23573,1839009509936624062,2024-09-25,NEU,not ironic
23574,1839009509722702135,2024-09-25,NEG,ironic
23575,1839009508938444878,2024-09-25,NEU,not ironic
23576,1839009508678320559,2024-09-25,NEU,not ironic
23577,1839009508498027006,2024-09-25,NEG,not ironic
23578,1839009508309479905,2024-09-25,NEG,ironic
23579,1839009507063500803,2024-09-25,NEU,ironic
23580,1839009505658716202,2024-09-25,NEG,not ironic
23581,1839009505314472381,2024-09-25,POS,ironic
23582,1839009503729287348,2024-09-25,NEG,ironic
23583,1839009503305470384,2024-09-25,POS,ironic
23584,1839009501145669669,2024-09-25,POS,not ironic
23585,1839009500914672063,2024-09-25,NEG,not ironic
23586,1839009500847628604,2024-09-25,NEU,not ironic
23587,1839009500742787187,2024-09-25,POS,not ironic
23588,1839009500734406972,2024-09-25,NEU,not ironic
23589,1839009500038111332,2024-09-25,NEG,not ironic
23590,1839009499618656636,2024-09-25,NEG,not ironic
23591,1839009499614429301,2024-09-25,NEG,ironic
23592,1839009498872094780,2024-09-25,NEG,ironic
23593,1839009498381336858,2024-09-25,NEU,not ironic
23594,1839009497756357108,2024-09-25,NEU,not ironic
23595,1839009497668280399,2024-09-25,NEG,not ironic
23596,1839009497244922102,2024-09-25,NEU,not ironic
23597,1839009497144082630,2024-09-25,NEG,ironic
23598,1839009496712229178,2024-09-25,NEG,ironic
23599,1839009495973822961,2024-09-25,NEG,not ironic
23600,1839009494996574596,2024-09-25,NEG,not ironic
23601,1839009494598115702,2024-09-25,NEU,not ironic
23602,1839009493687914823,2024-09-25,NEG,ironic
23603,1839009493235163313,2024-09-25,NEG,not ironic
23604,1839009493037822120,2024-09-25,NEG,not ironic
23605,1839009492643479973,2024-09-25,NEU,not ironic
23606,1839009491364229172,2024-09-25,POS,not ironic
23607,1839009490219282524,2024-09-25,NEG,ironic
23608,1839009489791627287,2024-09-25,POS,not ironic
23609,1839009488784998530,2024-09-25,NEG,ironic
23610,1839009487874838805,2024-09-25,NEG,not ironic
23611,1839009487291646301,2024-09-25,NEG,ironic
23612,1839009486729785380,2024-09-25,NEU,not ironic
23613,1839009486490710127,2024-09-25,NEU,not ironic
23614,1839009486175875120,2024-09-25,NEU,not ironic
23615,1839009485748105534,2024-09-25,POS,ironic
23616,1839009484955406841,2024-09-25,POS,ironic
23617,1839009484473299348,2024-09-25,NEU,not ironic
23618,1839009484326207791,2024-09-25,NEU,not ironic
23619,1839009483328204975,2024-09-25,NEU,ironic
23620,1839009482665504976,2024-09-25,NEU,not ironic
23621,1839009481231122470,2024-09-25,NEG,not ironic
23622,1839009481117577421,2024-09-25,NEG,not ironic
23623,1839009480820031544,2024-09-25,NEG,not ironic
23624,1839009479263703131,2024-09-25,NEU,not ironic
23625,1839009477598794040,2024-09-25,NEG,not ironic
23626,1839009477510533302,2024-09-25,NEU,ironic
23627,1839009476864557404,2024-09-25,NEU,ironic
23628,1839009476579381337,2024-09-25,NEG,not ironic
23629,1839009475895898608,2024-09-25,POS,not ironic
23630,1839009475824341123,2024-09-25,NEG,not ironic
23631,1839009475530994051,2024-09-25,NEU,not ironic
23632,1839009475497169332,2024-09-25,NEU,not ironic
23633,1839009475430150199,2024-09-25,NEU,not ironic
23634,1839009475245514884,2024-09-25,NEU,not ironic
23635,1839009475040051705,2024-09-25,NEG,not ironic
23636,1839009475035832553,2024-09-25,NEU,not ironic
23637,1839009474625024439,2024-09-25,NEG,not ironic
23638,1839009474599698842,2024-09-25,NEU,not ironic
23639,1839009474495000716,2024-09-25,NEG,not ironic
23640,1839009474444669192,2024-09-25,NEU,not ironic
23641,1839009474192851395,2024-09-25,NEG,not ironic
23642,1839009473735831707,2024-09-25,NEU,not ironic
23643,1839009472939012346,2024-09-25,NEU,not ironic
23644,1839009472556978438,2024-09-25,NEU,not ironic
23645,1839009472334704836,2024-09-25,NEG,ironic
23646,1839009470833373585,2024-09-25,NEG,not ironic
23647,1839009470032036338,2024-09-25,NEU,not ironic
23648,1839009468937547804,2024-09-25,NEG,ironic
23649,1839009468480376907,2024-09-25,NEU,not ironic
23650,1839009468346151283,2024-09-25,NEG,ironic
23651,1839009468253642942,2024-09-25,NEG,not ironic
23652,1839009468236931175,2024-09-25,NEU,not ironic
23653,1839009468056743958,2024-09-25,NEG,ironic
23654,1839009467008012421,2024-09-25,NEG,ironic
23655,1839009466768822748,2024-09-25,NEG,ironic
23656,1839009464248066361,2024-09-25,NEG,ironic
23657,1839009463551906026,2024-09-25,NEG,not ironic
23658,1839009463262380541,2024-09-25,NEU,not ironic
23659,1839009463153397826,2024-09-25,NEU,not ironic
23660,1839009462180524353,2024-09-25,NEG,not ironic
23661,1839009461635330218,2024-09-25,POS,ironic
23662,1839009461609890190,2024-09-25,POS,not ironic
23663,1839009461341651041,2024-09-25,NEG,ironic
23664,1839009460859318315,2024-09-25,NEG,ironic
23665,1839009459470774623,2024-09-25,NEG,ironic
23666,1839009459106144480,2024-09-25,NEG,not ironic
23667,1839009458875257318,2024-09-25,NEU,not ironic
23668,1839009458325746152,2024-09-25,NEG,ironic
23669,1839009458216907052,2024-09-25,NEU,not ironic
23670,1839009457453543821,2024-09-25,NEG,ironic
23671,1839009457444995422,2024-09-25,NEG,not ironic
23672,1839009457403212002,2024-09-25,NEU,not ironic
23673,1839009456731926881,2024-09-25,NEG,not ironic
23674,1839009455482220945,2024-09-25,NEG,ironic
23675,1839009454538313976,2024-09-25,NEG,ironic
23676,1839009454529921172,2024-09-25,NEU,not ironic
23677,1839009454106321215,2024-09-25,NEU,not ironic
23678,1839009453435158739,2024-09-25,NEU,not ironic
23679,1839009452990558635,2024-09-25,NEG,ironic
23680,1839009452613316979,2024-09-25,NEG,not ironic
23681,1839009452529431037,2024-09-25,NEU,not ironic
23682,1839009451359039677,2024-09-25,NEG,not ironic
23683,1839009448905330828,2024-09-25,NEG,ironic
23684,1839009448335196379,2024-09-25,NEU,not ironic
23685,1839009447794061643,2024-09-25,NEU,ironic
23686,1839009447244362129,2024-09-25,NEU,ironic
23687,1839009446204228080,2024-09-25,POS,not ironic
23688,1839009446107742349,2024-09-25,NEU,not ironic
23689,1839009444287377783,2024-09-25,NEG,not ironic
23690,1839009443964662019,2024-09-25,POS,not ironic
23691,1839009443440202202,2024-09-25,NEG,not ironic
23692,1839009442727112950,2024-09-25,NEU,not ironic
23693,1839009442714759621,2024-09-25,NEG,ironic
23694,1839009442156741045,2024-09-25,NEG,ironic
23695,1839009441695269152,2024-09-25,NEG,not ironic
23696,1839009440294731864,2024-09-25,NEU,not ironic
23697,1839009440202363241,2024-09-25,NEU,not ironic
23698,1839009439963296160,2024-09-25,NEG,ironic
23699,1839009439921352956,2024-09-25,NEU,ironic
23700,1839009439346532462,2024-09-25,NEG,not ironic
23701,1839009439317442564,2024-09-25,NEG,ironic
23702,1839009439174766907,2024-09-25,NEG,ironic
23703,1839009439116046527,2024-09-25,POS,not ironic
23704,1839009437282955313,2024-09-25,POS,not ironic
23705,1839009437027389923,2024-09-25,NEG,not ironic
23706,1839009434866941992,2024-09-25,NEG,ironic
23707,1839009434158146010,2024-09-25,NEU,not ironic
23708,1839009433994875093,2024-09-25,NEU,not ironic
23709,1839009433021493522,2024-09-25,POS,not ironic
23710,1839009432841367874,2024-09-25,NEG,ironic
23711,1839009430094176632,2024-09-25,NEG,ironic
23712,1839009429582143546,2024-09-25,NEU,ironic
23713,1839009429221683355,2024-09-25,POS,not ironic
23714,1839009428496130513,2024-09-25,NEU,not ironic
23715,1839009428399337763,2024-09-25,NEU,not ironic
23716,1839009426759405838,2024-09-25,NEG,not ironic
23717,1839009419901735218,2024-09-25,NEG,not ironic
23718,1839009419654476132,2024-09-25,NEG,ironic
23719,1839009419264159968,2024-09-25,NEG,not ironic
23720,1839009418077426026,2024-09-25,NEU,not ironic
23721,1839009417888440710,2024-09-25,NEG,ironic
23722,1839009417016033403,2024-09-25,NEG,not ironic
23723,1839009413966999923,2024-09-25,NEG,not ironic
23724,1839009413421572563,2024-09-25,NEU,not ironic
23725,1839009412956172574,2024-09-25,NEU,not ironic
23726,1839009411290845561,2024-09-25,NEU,ironic
23727,1839009411001401553,2024-09-25,NEU,not ironic
23728,1839009408908444090,2024-09-25,NEU,not ironic
23729,1839009408904303055,2024-09-25,NEG,ironic
23730,1839009408858083531,2024-09-25,NEU,not ironic
23731,1839009408770257038,2024-09-25,NEG,not ironic
23732,1839009408178626671,2024-09-25,NEG,not ironic
23733,1839009407931179483,2024-09-25,NEU,not ironic
23734,1839009407285280963,2024-09-25,NEG,not ironic
23735,1839009407256113442,2024-09-25,NEU,not ironic
23736,1839009406396018779,2024-09-25,NEG,not ironic
23737,1839009405309743394,2024-09-25,NEG,ironic
23738,1839009401627357454,2024-09-25,NEG,not ironic
23739,1839009401052582052,2024-09-25,NEU,not ironic
23740,1839009399542788585,2024-09-25,NEG,not ironic
23741,1839009399366418825,2024-09-25,NEU,not ironic
23742,1839009398884352470,2024-09-25,NEU,not ironic
23743,1839009398469046330,2024-09-25,NEG,ironic
23744,1839009394765230543,2024-09-25,NEG,not ironic
23745,1839009394312491168,2024-09-25,NEU,not ironic
23746,1839009392735432935,2024-09-25,NEU,not ironic
23747,1839009392143856074,2024-09-25,NEG,not ironic
23748,1839009391292399925,2024-09-25,POS,ironic
23749,1839009390021550531,2024-09-25,NEU,not ironic
23750,1839009389233016842,2024-09-25,NEG,not ironic
23751,1839009387895021946,2024-09-25,NEU,not ironic
23752,1839009387853263025,2024-09-25,NEU,not ironic
23753,1839009386057891920,2024-09-25,NEG,not ironic
23754,1839009384287899869,2024-09-25,NEG,ironic
23755,1839009384203972822,2024-09-25,NEU,ironic
23756,1839009383662883139,2024-09-25,NEU,not ironic
23757,1839009382719201468,2024-09-25,NEU,ironic
23758,1839009381402255825,2024-09-25,NEU,not ironic
23759,1839009381091873036,2024-09-25,NEG,not ironic
23760,1839009380836016630,2024-09-25,NEG,ironic
23761,1839009379774833036,2024-09-25,NEG,ironic
23762,1839009379732832558,2024-09-25,NEU,not ironic
23763,1839009379133116760,2024-09-25,NEG,not ironic
23764,1839009378470658323,2024-09-25,NEG,ironic
23765,1839009378093113836,2024-09-25,NEG,ironic
23766,1839009377174553036,2024-09-25,NEU,not ironic
23767,1839009370400489639,2024-09-25,NEU,not ironic
23768,1839009370274935017,2024-09-25,NEG,not ironic
23769,1839009370236973314,2024-09-25,NEG,ironic
23770,1839009369146667364,2024-09-25,NEU,not ironic
23771,1839009368810893762,2024-09-25,NEU,not ironic
23772,1839009367108030966,2024-09-25,NEU,not ironic
23773,1839009367015723517,2024-09-25,NEU,not ironic
23774,1839009366290124902,2024-09-25,NEU,not ironic
23775,1839009365421940804,2024-09-25,NEU,not ironic
23776,1839009365082386519,2024-09-25,NEU,not ironic
23777,1839009364339773599,2024-09-25,NEU,not ironic
23778,1839009364063195219,2024-09-25,NEG,not ironic
23779,1839009362632642705,2024-09-25,NEG,not ironic
23780,1839009362267807986,2024-09-25,NEU,not ironic
23781,1839009361613467656,2024-09-25,POS,not ironic
23782,1839009360220918178,2024-09-25,POS,not ironic
23783,1839009359709483421,2024-09-25,NEU,ironic
23784,1839009356576337931,2024-09-25,NEG,ironic
23785,1839009356320514048,2024-09-25,NEG,not ironic
23786,1839009356248908040,2024-09-25,NEG,not ironic
23787,1839009356106416595,2024-09-25,NEU,not ironic
23788,1839009355062194249,2024-09-25,NEU,not ironic
23789,1839009354906755081,2024-09-25,NEG,not ironic
23790,1839009353799545213,2024-09-25,NEU,not ironic
23791,1839009352658665661,2024-09-25,NEG,not ironic
23792,1839009351782248732,2024-09-25,NEU,not ironic
23793,1839009350876315694,2024-09-25,POS,ironic
23794,1839009348556628378,2024-09-25,NEU,not ironic
23795,1839009347847761987,2024-09-25,POS,ironic
23796,1839009347642261585,2024-09-25,NEG,ironic
23797,1839009343900942626,2024-09-25,NEU,not ironic
23798,1839009341069730145,2024-09-25,NEG,not ironic
23799,1839009340931412253,2024-09-25,NEG,not ironic
23800,1839009340856144068,2024-09-25,NEU,not ironic
23801,1839009340692566340,2024-09-25,NEG,ironic
23802,1839009337475223849,2024-09-25,NEU,not ironic
23803,1839009334623187412,2024-09-25,NEG,ironic
23804,1839009334551793769,2024-09-25,NEU,not ironic
23805,1839009332760838356,2024-09-25,NEG,ironic
23806,1839009332500848832,2024-09-25,NEG,not ironic
23807,1839009331599102142,2024-09-25,NEG,ironic
23808,1839009331322159491,2024-09-25,NEU,not ironic
23809,1839009330864992609,2024-09-25,POS,ironic
23810,1839009330424692978,2024-09-25,NEU,not ironic
23811,1839009330156159297,2024-09-25,NEG,ironic
23812,1839009328889512099,2024-09-25,NEU,not ironic
23813,1839009326922608854,2024-09-25,NEG,ironic
23814,1839009326373155153,2024-09-25,POS,ironic
23815,1839009326100353394,2024-09-25,NEG,ironic
23816,1839009324351271363,2024-09-25,NEG,ironic
23817,1839009322308874683,2024-09-25,NEG,ironic
23818,1839009321633677434,2024-09-25,NEG,not ironic
23819,1839009321478209622,2024-09-25,NEU,not ironic
23820,1839009320807145766,2024-09-25,NEU,not ironic
23821,1839009320261832736,2024-09-25,NEG,ironic
23822,1839009318856790269,2024-09-25,POS,ironic
23823,1839009318676439446,2024-09-25,NEG,not ironic
23824,1839009316927381514,2024-09-25,NEG,not ironic
23825,1839009315815911861,2024-09-25,NEU,not ironic
23826,1839009314595549624,2024-09-25,NEG,ironic
23827,1839009314553593990,2024-09-25,NEG,not ironic
23828,1839009313383473659,2024-09-25,NEG,ironic
23829,1839009309985783826,2024-09-25,POS,ironic
23830,1839009309583356231,2024-09-25,NEG,not ironic
23831,1839009309516091748,2024-09-25,NEU,not ironic
23832,1839009308794826981,2024-09-25,NEG,ironic
23833,1839009308463288646,2024-09-25,NEG,not ironic
23834,1839009308362658211,2024-09-25,NEG,not ironic
23835,1839009306584518795,2024-09-25,NEG,not ironic
23836,1839009306425045342,2024-09-25,NEG,not ironic
23837,1839009305749762539,2024-09-25,NEU,not ironic
23838,1839009305527218611,2024-09-25,NEU,ironic
23839,1839009305410023566,2024-09-25,NEG,not ironic
23840,1839009304768020973,2024-09-25,NEU,not ironic
23841,1839009304487276606,2024-09-25,NEU,ironic
23842,1839009304457756868,2024-09-25,POS,not ironic
23843,1839009303031677164,2024-09-25,NEU,not ironic
23844,1839009302650171504,2024-09-25,NEG,not ironic
23845,1839009300947284492,2024-09-25,NEU,not ironic
23846,1839009300435378540,2024-09-25,NEG,ironic
23847,1839009298547892317,2024-09-25,NEG,not ironic
23848,1839009298359189997,2024-09-25,NEU,ironic
23849,1839009295377248388,2024-09-25,POS,ironic
23850,1839009293921824995,2024-09-25,POS,not ironic
23851,1839009292940157128,2024-09-25,NEG,not ironic
23852,1839009292495761896,2024-09-25,NEG,not ironic
23853,1839009290365108305,2024-09-25,NEU,not ironic
23854,1839009288347398483,2024-09-25,NEU,not ironic
23855,1839009286028145055,2024-09-25,NEG,ironic
23856,1839009285537411408,2024-09-25,NEU,ironic
23857,1839009284719271977,2024-09-25,NEG,not ironic
23858,1839009284111348106,2024-09-25,POS,ironic
23859,1839009283381297161,2024-09-25,NEG,ironic
23860,1839009283263848491,2024-09-25,NEG,ironic
23861,1839009282919895151,2024-09-25,NEG,ironic
23862,1839009282022609179,2024-09-25,NEU,not ironic
23863,1839009281384870218,2024-09-25,NEG,not ironic
23864,1839009279031828527,2024-09-25,NEU,ironic
23865,1839009278973325825,2024-09-25,POS,ironic
23866,1839009276095787292,2024-09-25,NEG,not ironic
23867,1839009273281441851,2024-09-25,NEU,not ironic
23868,1839009269859111092,2024-09-25,NEG,ironic
23869,1839009269120741752,2024-09-25,NEG,ironic
23870,1839009268411908434,2024-09-25,NEG,not ironic
23871,1839009267623538888,2024-09-25,NEG,not ironic
23872,1839009266113343733,2024-09-25,NEU,not ironic
23873,1839009266096812355,2024-09-25,NEU,not ironic
23874,1839009264829935664,2024-09-25,NEU,not ironic
23875,1839009263185809606,2024-09-25,NEU,ironic
23876,1839009262225264653,2024-09-25,POS,not ironic
23877,1839009261726163418,2024-09-25,NEU,not ironic
23878,1839009259968717206,2024-09-25,NEG,not ironic
23879,1839009257477517806,2024-09-25,NEG,ironic
23880,1839009255627649382,2024-09-25,POS,ironic
23881,1839009255258537987,2024-09-25,NEG,not ironic
23882,1839009254784610683,2024-09-25,NEU,not ironic
23883,1839009254717665528,2024-09-25,POS,ironic
23884,1839009254218596501,2024-09-25,POS,not ironic
23885,1839009252850987462,2024-09-25,POS,ironic
23886,1839009251710419331,2024-09-25,NEG,not ironic
23887,1839009251647197574,2024-09-25,NEG,not ironic
23888,1839009251278164448,2024-09-25,POS,not ironic
23889,1839009250909028659,2024-09-25,NEG,ironic
23890,1839009250653384903,2024-09-25,NEU,not ironic
23891,1839009250468589679,2024-09-25,NEG,not ironic
23892,1839009250284118076,2024-09-25,POS,not ironic
23893,1839009249256415673,2024-09-25,NEG,not ironic
23894,1839009248526602561,2024-09-25,NEU,not ironic
23895,1839009247696212378,2024-09-25,NEU,ironic
23896,1839009247394156567,2024-09-25,POS,not ironic
23897,1839009247201259564,2024-09-25,NEG,ironic
23898,1839009247037727123,2024-09-25,NEG,ironic
23899,1839009246987378816,2024-09-25,NEU,not ironic
23900,1839009246433677757,2024-09-25,NEU,not ironic
23901,1839009246299476457,2024-09-25,NEU,ironic
23902,1839009246211457186,2024-09-25,NEG,not ironic
23903,1839009245087334585,2024-09-25,NEU,not ironic
23904,1839009243724394561,2024-09-25,NEG,not ironic
23905,1839009241497022470,2024-09-25,NEU,not ironic
23906,1839009241228575175,2024-09-25,NEU,not ironic
23907,1839009241132114378,2024-09-25,NEU,not ironic
23908,1839009238515069083,2024-09-25,POS,not ironic
23909,1839009238477320606,2024-09-25,NEU,not ironic
23910,1839009237823008976,2024-09-25,NEG,ironic
23911,1839009236954788305,2024-09-25,NEG,ironic
23912,1839009236308652241,2024-09-25,NEG,not ironic
23913,1839009236195619059,2024-09-25,NEU,not ironic
23914,1839009235994386873,2024-09-25,NEG,not ironic
23915,1839009235625193943,2024-09-25,NEU,not ironic
23916,1839009235582996653,2024-09-25,NEG,not ironic
23917,1839009235063157075,2024-09-25,POS,not ironic
23918,1839009234572165391,2024-09-25,NEU,not ironic
23919,1839009233745977612,2024-09-25,NEG,not ironic
23920,1839009233335103674,2024-09-25,NEG,ironic
23921,1839009232898895958,2024-09-25,NEG,ironic
23922,1839009232454131852,2024-09-25,NEG,not ironic
23923,1839009231858708670,2024-09-25,NEG,ironic
23924,1839009231342588035,2024-09-25,NEG,ironic
23925,1839009230264873469,2024-09-25,NEG,ironic
23926,1839009230210166998,2024-09-25,NEG,not ironic
23927,1839009228226441598,2024-09-25,NEU,not ironic
23928,1839009228041892014,2024-09-25,NEG,ironic
23929,1839009227689374034,2024-09-25,NEG,not ironic
23930,1839009227429286313,2024-09-25,NEU,not ironic
23931,1839009226347192572,2024-09-25,NEG,ironic
23932,1839009225692872903,2024-09-25,NEU,not ironic
23933,1839009225508344286,2024-09-25,NEG,ironic
23934,1839009224795500897,2024-09-25,NEG,not ironic
23935,1839009224040321040,2024-09-25,NEG,not ironic
23936,1839009223835001217,2024-09-25,NEG,ironic
23937,1839009223784452468,2024-09-25,NEU,ironic
23938,1839009223222636677,2024-09-25,NEU,not ironic
23939,1839009222903869781,2024-09-25,NEG,not ironic
23940,1839009222811353326,2024-09-25,NEU,not ironic
23941,1839009222207615236,2024-09-25,NEU,not ironic
23942,1839009221964427429,2024-09-25,NEG,ironic
23943,1839009221070946397,2024-09-25,NEG,ironic
23944,1839009221058122160,2024-09-25,NEG,not ironic
23945,1839009220106023037,2024-09-25,NEU,not ironic
23946,1839009219837657171,2024-09-25,NEG,ironic
23947,1839009218780684745,2024-09-25,NEU,not ironic
23948,1839009217748832270,2024-09-25,NEU,not ironic
23949,1839009217157468347,2024-09-25,NEU,not ironic
