,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36133657,22475,22475,1838646738921623935,2024-09-24,POS,not ironic,
36133658,22476,22476,1838646738455875791,2024-09-24,NEU,not ironic,
36133659,22477,22477,1838646738002837520,2024-09-24,NEU,not ironic,
36133660,22478,22478,1838646737981808891,2024-09-24,NEG,not ironic,
36133661,22479,22479,1838646737407213608,2024-09-24,NEG,ironic,
36133662,22480,22480,1838646737134563575,2024-09-24,NEU,not ironic,
36133663,22481,22481,1838646736308572338,2024-09-24,NEU,ironic,
36133664,22482,22482,1838646733921976678,2024-09-24,NEG,not ironic,
36133665,22483,22483,1838646732621779206,2024-09-24,NEG,ironic,
36133666,22484,22484,1838646732525056015,2024-09-24,NEG,not ironic,
36133667,22485,22485,1838646729102516261,2024-09-24,NEG,not ironic,
36133668,22486,22486,1838646728003625175,2024-09-24,NEU,not ironic,
36133669,22487,22487,1838646725537317338,2024-09-24,NEG,not ironic,
36133670,22488,22488,1838646723234959503,2024-09-24,NEG,not ironic,
36133671,22489,22489,1838646719661379596,2024-09-24,NEU,ironic,
36133672,22490,22490,1838646717253849154,2024-09-24,NEU,ironic,
36133673,22491,22491,1838646717132247105,2024-09-24,NEG,not ironic,
36133674,22492,22492,1838646716607959345,2024-09-24,NEU,not ironic,
36133675,22493,22493,1838646714418266270,2024-09-24,POS,not ironic,
36133676,22494,22494,1838646712522445097,2024-09-24,NEG,ironic,
36133677,22495,22495,1838646710408786199,2024-09-24,NEU,not ironic,
36133678,22496,22496,1838646707695030331,2024-09-24,NEG,not ironic,
36133679,22497,22497,1838646706994295248,2024-09-24,NEG,not ironic,
36133680,22498,22498,1838646706617094288,2024-09-24,NEG,ironic,
36133681,22499,22499,1838646705064915171,2024-09-24,POS,ironic,
36133682,22500,22500,1838646704825897353,2024-09-24,NEU,not ironic,
36133683,22501,22501,1838646704364753256,2024-09-24,NEU,not ironic,
36133684,22502,22502,1838646704234791108,2024-09-24,NEG,not ironic,
36133685,22503,22503,1838646704108654978,2024-09-24,NEG,not ironic,
36133686,22504,22504,1838646703186153615,2024-09-24,NEU,not ironic,
36133687,22505,22505,1838646701084611036,2024-09-24,NEG,not ironic,
36133688,22506,22506,1838646700875108607,2024-09-24,NEU,not ironic,
36133689,22507,22507,1838646700682154240,2024-09-24,NEG,ironic,
36133690,22508,22508,1838646699566280843,2024-09-24,NEG,ironic,
36133691,22509,22509,1838646698970878018,2024-09-24,NEU,ironic,
36133692,22510,22510,1838646698823786928,2024-09-24,NEU,ironic,
36133693,22511,22511,1838646698769551777,2024-09-24,POS,ironic,
36133694,22512,22512,1838646698689876230,2024-09-24,POS,not ironic,
36133695,22513,22513,1838646698257666126,2024-09-24,NEG,ironic,
36133696,22514,22514,1838646697007689963,2024-09-24,NEU,not ironic,
36133697,22515,22515,1838646695325995192,2024-09-24,NEU,not ironic,
36133698,22516,22516,1838646694298394705,2024-09-24,NEU,ironic,
36133699,22517,22517,1838646693585182943,2024-09-24,NEU,not ironic,
36133700,22518,22518,1838646693333733385,2024-09-24,NEG,ironic,
36133701,22519,22519,1838646690049609810,2024-09-24,NEG,ironic,
36133702,22520,22520,1838646689093325065,2024-09-24,POS,ironic,
36133703,22521,22521,1838646688824856833,2024-09-24,NEU,not ironic,
36133704,22522,22522,1838646688824586652,2024-09-24,POS,ironic,
36133705,22523,22523,1838646688304578572,2024-09-24,NEG,ironic,
36133706,22524,22524,1838646687658840291,2024-09-24,NEG,ironic,
36133707,22525,22525,1838646686358413623,2024-09-24,NEU,not ironic,
36133708,22526,22526,1838646686219923724,2024-09-24,NEG,ironic,
36133709,22527,22527,1838646685863452766,2024-09-24,NEG,not ironic,
36133710,22528,22528,1838646685842751707,2024-09-24,NEG,not ironic,
36133711,22529,22529,1838646682491273442,2024-09-24,NEG,ironic,
36133712,22530,22530,1838646681069629778,2024-09-24,NEG,ironic,
36133713,22531,22531,1838646681065394454,2024-09-24,NEU,not ironic,
36133714,22532,22532,1838646681027645639,2024-09-24,NEG,not ironic,
36133715,22533,22533,1838646680922816907,2024-09-24,NEU,ironic,
36133716,22534,22534,1838646680905810234,2024-09-24,NEU,ironic,
36133717,22535,22535,1838646679743889772,2024-09-24,NEG,not ironic,
36133718,22536,22536,1838646679421227424,2024-09-24,NEG,ironic,
36133719,22537,22537,1838646679152853289,2024-09-24,NEG,ironic,
36133720,22538,22538,1838646677701283980,2024-09-24,NEU,ironic,
36133721,22539,22539,1838646677453865309,2024-09-24,NEG,ironic,
36133722,22540,22540,1838646676455584167,2024-09-24,NEG,ironic,
36133723,22541,22541,1838646676111921616,2024-09-24,NEG,not ironic,
36133724,22542,22542,1838646676052914593,2024-09-24,NEG,ironic,
36133725,22543,22543,1838646674811502697,2024-09-24,NEU,not ironic,
36133726,22544,22544,1838646674748801344,2024-09-24,NEG,not ironic,
36133727,22545,22545,1838646667979145382,2024-09-24,NEU,ironic,
36133728,22546,22546,1838646667907613005,2024-09-24,NEG,ironic,
36133729,22547,22547,1838646665109991460,2024-09-24,NEG,not ironic,
36133730,22548,22548,1838646664703144079,2024-09-24,NEG,not ironic,
36133731,22549,22549,1838646663470288997,2024-09-24,NEU,ironic,
36133732,22550,22550,1838646663138983976,2024-09-24,NEU,ironic,
36133733,22551,22551,1838646662798938478,2024-09-24,NEU,not ironic,
36133734,22552,22552,1838646661658316815,2024-09-24,NEU,not ironic,
36133735,22553,22553,1838646661444440439,2024-09-24,NEG,not ironic,
36133736,22554,22554,1838646660269740413,2024-09-24,NEU,not ironic,
36133737,22555,22555,1838646660055843215,2024-09-24,POS,ironic,
36133738,22556,22556,1838646659166703645,2024-09-24,NEU,not ironic,
36133739,22557,22557,1838646658818560144,2024-09-24,NEG,not ironic,
36133740,22558,22558,1838646657996468358,2024-09-24,NEG,ironic,
36133741,22559,22559,1838646657753453042,2024-09-24,NEG,ironic,
36133742,22560,22560,1838646657660997682,2024-09-24,NEU,not ironic,
36133743,22561,22561,1838646656902008923,2024-09-24,NEG,ironic,
36133744,22562,22562,1838646656704663966,2024-09-24,NEG,ironic,
36133745,22563,22563,1838646656390074817,2024-09-24,POS,not ironic,
36133746,22564,22564,1838646655966679470,2024-09-24,NEG,ironic,
36133747,22565,22565,1838646655727603784,2024-09-24,NEG,not ironic,
36133748,22566,22566,1838646654368448609,2024-09-24,NEG,ironic,
36133749,22567,22567,1838646652598694004,2024-09-24,NEG,not ironic,
36133750,22568,22568,1838646652485140696,2024-09-24,NEU,not ironic,
36133751,22569,22569,1838646650262425823,2024-09-24,NEG,not ironic,
36133752,22570,22570,1838646649674965186,2024-09-24,NEG,ironic,
36133753,22571,22571,1838646647804309974,2024-09-24,NEG,ironic,
36133755,22573,22573,1838646646587953417,2024-09-24,NEG,ironic,
36133757,22575,22575,1838646643949994440,2024-09-24,NEU,not ironic,
36133758,22576,22576,1838646643639353824,2024-09-24,NEU,not ironic,
36133759,22577,22577,1838646640959513071,2024-09-24,NEG,not ironic,
36133761,22579,22579,1838646639474483654,2024-09-24,NEU,not ironic,
36133762,22580,22580,1838646638090268748,2024-09-24,NEG,ironic,
36133763,22581,22581,1838646637931172216,2024-09-24,POS,ironic,
36133764,22582,22582,1838646634416091516,2024-09-24,POS,not ironic,
36133765,22583,22583,1838646634370273414,2024-09-24,POS,ironic,
36133766,22584,22584,1838646632918741162,2024-09-24,NEG,ironic,
36133767,22585,22585,1838646632583434728,2024-09-24,NEG,ironic,
36133768,22586,22586,1838646631002181985,2024-09-24,NEU,ironic,
36133769,22587,22587,1838646630037270749,2024-09-24,NEU,not ironic,
36133770,22588,22588,1838646629806805211,2024-09-24,NEG,not ironic,
36133771,22589,22589,1838646629563535835,2024-09-24,NEU,not ironic,
36133772,22590,22590,1838646628594454929,2024-09-24,NEG,ironic,
36133773,22591,22591,1838646628204290173,2024-09-24,NEU,ironic,
36133774,22592,22592,1838646627705184621,2024-09-24,NEU,not ironic,
36133775,22593,22593,1838646627399274507,2024-09-24,NEG,not ironic,
36133776,22594,22594,1838646626535248369,2024-09-24,NEU,not ironic,
36133777,22595,22595,1838646624492593219,2024-09-24,POS,not ironic,
36133778,22596,22596,1838646623733272598,2024-09-24,NEG,ironic,
36133779,22597,22597,1838646622466773032,2024-09-24,NEU,not ironic,
36133780,22598,22598,1838646622265233768,2024-09-24,NEG,not ironic,
36133781,22599,22599,1838646621158150318,2024-09-24,NEG,not ironic,
36133782,22600,22600,1838646620818485495,2024-09-24,NEG,not ironic,
36133783,22601,22601,1838646619203604856,2024-09-24,NEG,ironic,
36133784,22602,22602,1838646613092217176,2024-09-24,NEU,not ironic,
36133785,22603,22603,1838646611129610627,2024-09-24,NEU,ironic,
36133786,22604,22604,1838646610399842593,2024-09-24,NEU,ironic,
36133787,22605,22605,1838646609426682318,2024-09-24,NEG,not ironic,
36133788,22606,22606,1838646608298414102,2024-09-24,NEG,ironic,
36133789,22607,22607,1838646606318485890,2024-09-24,NEG,not ironic,
36133790,22608,22608,1838646606310289582,2024-09-24,NEU,not ironic,
36133791,22609,22609,1838646603122434350,2024-09-24,NEG,ironic,
36133792,22610,22610,1838646602824577241,2024-09-24,NEG,ironic,
36133793,22611,22611,1838646602556412196,2024-09-24,NEG,ironic,
36133794,22612,22612,1838646601369424064,2024-09-24,NEU,ironic,
36133796,22614,22614,1838646599582368136,2024-09-24,NEU,ironic,
36133797,22615,22615,1838646598496104744,2024-09-24,NEU,not ironic,
36133798,22616,22616,1838646597313241591,2024-09-24,NEU,not ironic,
36133799,22617,22617,1838646595409031666,2024-09-24,NEG,not ironic,
36133800,22618,22618,1838646594952139187,2024-09-24,NEG,not ironic,
36133801,22619,22619,1838646593010163969,2024-09-24,NEG,ironic,
36133802,22620,22620,1838646592401764571,2024-09-24,NEG,not ironic,
36133803,22621,22621,1838646592188080618,2024-09-24,NEU,ironic,
36133804,22622,22622,1838646590510448948,2024-09-24,NEG,ironic,
36133805,22623,22623,1838646590178779365,2024-09-24,NEG,ironic,
36133807,22625,22625,1838646589021204982,2024-09-24,NEG,not ironic,
36133808,22626,22626,1838646587754770600,2024-09-24,NEG,ironic,
36133809,22627,22627,1838646587125367190,2024-09-24,NEG,not ironic,
36133810,22628,22628,1838646586651340823,2024-09-24,NEG,not ironic,
36133811,22629,22629,1838646585636589981,2024-09-24,NEG,ironic,
36133812,22630,22630,1838646584952684690,2024-09-24,NEU,not ironic,
36133813,22631,22631,1838646583862215128,2024-09-24,NEG,not ironic,
36133814,22632,22632,1838646583820234768,2024-09-24,NEU,ironic,
36133815,22633,22633,1838646583266586647,2024-09-24,NEG,ironic,
36133816,22634,22634,1838646581249118504,2024-09-24,POS,ironic,
36133817,22635,22635,1838646581085475156,2024-09-24,NEG,ironic,
36133819,22637,22637,1838646576882893000,2024-09-24,POS,not ironic,
36133820,22638,22638,1838646576480244163,2024-09-24,NEG,ironic,
36133821,22639,22639,1838646576354619415,2024-09-24,NEU,not ironic,
36133822,22640,22640,1838646575255482616,2024-09-24,NEU,not ironic,
36133823,22641,22641,1838646573078569004,2024-09-24,NEG,not ironic,
36133824,22642,22642,1838646573062066607,2024-09-24,NEG,not ironic,
36133825,22643,22643,1838646570234872279,2024-09-24,POS,not ironic,
36133826,22644,22644,1838646570025202174,2024-09-24,NEG,ironic,
36133827,22645,22645,1838646567353360830,2024-09-24,NEG,not ironic,
36133828,22646,22646,1838646567286329667,2024-09-24,NEU,not ironic,
36133829,22647,22647,1838646566783193361,2024-09-24,NEG,not ironic,
36133830,22648,22648,1838646564396634155,2024-09-24,NEG,not ironic,
36133831,22649,22649,1838646564157309354,2024-09-24,NEG,not ironic,
36133832,22650,22650,1838646563289125308,2024-09-24,NEG,not ironic,
36133833,22651,22651,1838646559371886788,2024-09-24,NEG,ironic,
36133834,22652,22652,1838646558713385345,2024-09-24,NEU,not ironic,
36133835,22653,22653,1838646557660582270,2024-09-24,NEU,ironic,
36133836,22654,22654,1838646557291209156,2024-09-24,NEU,ironic,
36133837,22655,22655,1838646557048213852,2024-09-24,NEG,not ironic,
36133838,22656,22656,1838646556850844090,2024-09-24,NEG,not ironic,
36133840,22658,22658,1838646556104536540,2024-09-24,NEU,ironic,
36133841,22659,22659,1838646555890373107,2024-09-24,NEG,not ironic,
36133842,22660,22660,1838646555865174289,2024-09-24,NEG,ironic,
36133843,22661,22661,1838646555663868319,2024-09-24,NEG,not ironic,
36133844,22662,22662,1838646554670043475,2024-09-24,NEG,not ironic,
36133845,22663,22663,1838646552950091901,2024-09-24,NEG,not ironic,
36133846,22664,22664,1838646552870482074,2024-09-24,NEG,not ironic,
36133847,22665,22665,1838646551486279952,2024-09-24,NEU,not ironic,
36133848,22666,22666,1838646551314571535,2024-09-24,NEU,ironic,
36133849,22667,22667,1838646550714610106,2024-09-24,NEG,ironic,
36133850,22668,22668,1838646548936192199,2024-09-24,NEU,not ironic,
36133851,22669,22669,1838646548055650722,2024-09-24,POS,not ironic,
36133852,22670,22670,1838646547455840476,2024-09-24,NEU,not ironic,
36133853,22671,22671,1838646546990293354,2024-09-24,NEG,not ironic,
36133854,22672,22672,1838646546805502229,2024-09-24,NEG,not ironic,
36133855,22673,22673,1838646545543041397,2024-09-24,NEG,not ironic,
36133856,22674,22674,1838646545098641758,2024-09-24,NEG,not ironic,
36133857,22675,22675,1838646544612155658,2024-09-24,NEU,not ironic,
36133858,22676,22676,1838646542711796045,2024-09-24,NEG,not ironic,
36133859,22677,22677,1838646542149820849,2024-09-24,NEG,not ironic,
36133860,22678,22678,1838646540912509233,2024-09-24,NEG,ironic,
36133862,22680,22680,1838646538203009330,2024-09-24,NEU,not ironic,
36133863,22681,22681,1838646536575865342,2024-09-24,NEG,ironic,
36133864,22682,22682,1838646535321718807,2024-09-24,NEU,not ironic,
36133865,22683,22683,1838646535224971358,2024-09-24,NEU,not ironic,
36133866,22684,22684,1838646535099146591,2024-09-24,NEU,not ironic,
36133867,22685,22685,1838646533903847626,2024-09-24,NEG,not ironic,
36133868,22686,22686,1838646533329228021,2024-09-24,NEG,not ironic,
36133869,22687,22687,1838646532192768477,2024-09-24,NEG,not ironic,
36133870,22688,22688,1838646531655897546,2024-09-24,NEG,not ironic,
36133871,22689,22689,1838646531496525834,2024-09-24,NEU,not ironic,
36133872,22690,22690,1838646530577695080,2024-09-24,NEU,not ironic,
36133873,22691,22691,1838646530552537480,2024-09-24,NEG,not ironic,
36133874,22692,22692,1838646528140775477,2024-09-24,POS,not ironic,
36133875,22693,22693,1838646527813636600,2024-09-24,NEG,not ironic,
36133876,22694,22694,1838646527360930215,2024-09-24,NEG,not ironic,
36133877,22695,22695,1838646526715011133,2024-09-24,NEG,not ironic,
36133878,22696,22696,1838646525351612462,2024-09-24,NEU,ironic,
36133879,22697,22697,1838646523741007952,2024-09-24,NEU,not ironic,
36133880,22698,22698,1838646522239680983,2024-09-24,POS,ironic,
36133881,22699,22699,1838646520859775118,2024-09-24,NEU,ironic,
36133882,22700,22700,1838646519517327813,2024-09-24,NEU,not ironic,
36133883,22701,22701,1838646515025265137,2024-09-24,NEG,ironic,
36133884,22702,22702,1838646514672959974,2024-09-24,NEU,not ironic,
36133885,22703,22703,1838646514513760367,2024-09-24,NEG,ironic,
36133886,22704,22704,1838646513494561027,2024-09-24,NEU,not ironic,
36133887,22705,22705,1838646512496337156,2024-09-24,NEU,not ironic,
36133888,22706,22706,1838646512391467302,2024-09-24,NEG,ironic,
36133889,22707,22707,1838646511863034351,2024-09-24,NEU,not ironic,
36133890,22708,22708,1838646511426768912,2024-09-24,NEG,not ironic,
36133891,22709,22709,1838646511334236191,2024-09-24,NEU,ironic,
36133892,22710,22710,1838646509341978747,2024-09-24,NEG,not ironic,
36133893,22711,22711,1838646508628971813,2024-09-24,NEU,ironic,
36133894,22712,22712,1838646508599529570,2024-09-24,NEG,not ironic,
36133895,22713,22713,1838646508297834634,2024-09-24,NEG,not ironic,
36133896,22714,22714,1838646508251689258,2024-09-24,NEU,ironic,
36133897,22715,22715,1838646506917892499,2024-09-24,NEG,ironic,
36133898,22716,22716,1838646506062254235,2024-09-24,NEG,ironic,
36133899,22717,22717,1838646505932029981,2024-09-24,NEG,not ironic,
36133900,22718,22718,1838646504472613005,2024-09-24,NEG,not ironic,
36133901,22719,22719,1838646504426475843,2024-09-24,NEU,ironic,
36133902,22720,22720,1838646504418087241,2024-09-24,NEG,not ironic,
36133903,22721,22721,1838646504199983497,2024-09-24,NEG,not ironic,
36133904,22722,22722,1838646504115900852,2024-09-24,NEG,ironic,
36133905,22723,22723,1838646502815613193,2024-09-24,NEG,ironic,
36133906,22724,22724,1838646502308385035,2024-09-24,NEG,not ironic,
36133907,22725,22725,1838646501284966531,2024-09-24,NEG,not ironic,
36133908,22726,22726,1838646501150478783,2024-09-24,NEU,ironic,
36133909,22727,22727,1838646500873900370,2024-09-24,NEG,not ironic,
36133910,22728,22728,1838646500349354186,2024-09-24,POS,not ironic,
36133911,22729,22729,1838646499535675488,2024-09-24,NEU,not ironic,
36133912,22730,22730,1838646499527586186,2024-09-24,NEG,ironic,
36133913,22731,22731,1838646499179401401,2024-09-24,NEG,ironic,
36133914,22732,22732,1838646498831274210,2024-09-24,NEG,not ironic,
36133915,22733,22733,1838646498785149011,2024-09-24,NEG,not ironic,
36133916,22734,22734,1838646498432520383,2024-09-24,NEG,ironic,
36133917,22735,22735,1838646498348978646,2024-09-24,POS,ironic,
36133918,22736,22736,1838646498294161518,2024-09-24,NEG,ironic,
36133919,22737,22737,1838646497996623896,2024-09-24,POS,not ironic,
36133920,22738,22738,1838646497421738223,2024-09-24,NEG,not ironic,
36133921,22739,22739,1838646496717082945,2024-09-24,POS,not ironic,
36133922,22740,22740,1838646496616681537,2024-09-24,NEG,not ironic,
36133923,22741,22741,1838646496595423304,2024-09-24,NEU,ironic,
36133924,22742,22742,1838646496385994846,2024-09-24,NEU,not ironic,
36133925,22743,22743,1838646496243204098,2024-09-24,NEU,not ironic,
36133926,22744,22744,1838646494615998749,2024-09-24,NEG,not ironic,
36133927,22745,22745,1838646493529739675,2024-09-24,NEU,not ironic,
36133928,22746,22746,1838646492485292064,2024-09-24,POS,not ironic,
36133930,22748,22748,1838646490773791142,2024-09-24,POS,ironic,
36133931,22749,22749,1838646489821610187,2024-09-24,NEU,not ironic,
36133932,22750,22750,1838646489729429787,2024-09-24,NEU,ironic,
36133933,22751,22751,1838646488060301809,2024-09-24,NEU,not ironic,
36133934,22752,22752,1838646487166718349,2024-09-24,NEG,not ironic,
36133936,22754,22754,1838646486424576128,2024-09-24,NEU,not ironic,
36133937,22755,22755,1838646486277542191,2024-09-24,NEU,ironic,
36133938,22756,22756,1838646486109737178,2024-09-24,NEU,ironic,
36133939,22757,22757,1838646485904224618,2024-09-24,NEG,ironic,
36133940,22758,22758,1838646485849903255,2024-09-24,POS,not ironic,
36133941,22759,22759,1838646485308555321,2024-09-24,NEG,not ironic,
36133942,22760,22760,1838646485145035202,2024-09-24,NEG,not ironic,
36133943,22761,22761,1838646484926898251,2024-09-24,NEU,not ironic,
36133944,22762,22762,1838646484910166134,2024-09-24,NEU,not ironic,
36133945,22763,22763,1838646484331335808,2024-09-24,NEU,not ironic,
36133946,22764,22764,1838646483425653010,2024-09-24,NEU,not ironic,
36133947,22765,22765,1838646482456707515,2024-09-24,NEG,ironic,
36133948,22766,22766,1838646481961525270,2024-09-24,NEG,ironic,
36133949,22767,22767,1838646481525576154,2024-09-24,NEG,not ironic,
36133950,22768,22768,1838646481114353725,2024-09-24,NEU,not ironic,
36133951,22769,22769,1838646479327559820,2024-09-24,NEU,not ironic,
36133952,22770,22770,1838646474508226964,2024-09-24,NEU,not ironic,
36133953,22771,22771,1838646472822448560,2024-09-24,NEG,not ironic,
36133954,22772,22772,1838646472457503111,2024-09-24,NEG,not ironic,
36133955,22773,22773,1838646472218415319,2024-09-24,NEU,not ironic,
36133956,22774,22774,1838646471119245757,2024-09-24,NEU,not ironic,
36133957,22775,22775,1838646468862972368,2024-09-24,NEU,not ironic,
36133958,22776,22776,1838646468229706164,2024-09-24,NEU,ironic,
36133959,22777,22777,1838646468141551941,2024-09-24,NEG,ironic,
36133960,22778,22778,1838646466916561303,2024-09-24,NEU,not ironic,
36133961,22779,22779,1838646465792741616,2024-09-24,NEU,not ironic,
36133962,22780,22780,1838646465696092528,2024-09-24,NEG,not ironic,
36133963,22781,22781,1838646463414571186,2024-09-24,NEU,not ironic,
36133964,22782,22782,1838646462663798837,2024-09-24,NEG,not ironic,
36133965,22783,22783,1838646462412124194,2024-09-24,NEU,not ironic,
36133966,22784,22784,1838646462411935855,2024-09-24,NEG,ironic,
36133967,22785,22785,1838646462235717692,2024-09-24,NEG,not ironic,
36133968,22786,22786,1838646460998455558,2024-09-24,NEU,not ironic,
36133969,22787,22787,1838646458263757016,2024-09-24,NEU,not ironic,
36133970,22788,22788,1838646457576100043,2024-09-24,POS,ironic,
36133971,22789,22789,1838646457311629661,2024-09-24,NEG,ironic,
36133972,22790,22790,1838646456548208976,2024-09-24,POS,not ironic,
36133973,22791,22791,1838646455810077115,2024-09-24,NEG,not ironic,
36133974,22792,22792,1838646453822197944,2024-09-24,NEG,not ironic,
36133975,22793,22793,1838646453369258381,2024-09-24,NEG,not ironic,
36133976,22794,22794,1838646452630729056,2024-09-24,NEU,ironic,
36133977,22795,22795,1838646450059640951,2024-09-24,NEU,not ironic,
36133978,22796,22796,1838646449485091308,2024-09-24,NEG,not ironic,
36133979,22797,22797,1838646449158181147,2024-09-24,NEG,not ironic,
36133980,22798,22798,1838646447970881859,2024-09-24,POS,not ironic,
36133981,22799,22799,1838646446784155656,2024-09-24,NEU,not ironic,
36133982,22800,22800,1838646446565797963,2024-09-24,NEG,ironic,
36133983,22801,22801,1838646446523859199,2024-09-24,NEG,not ironic,
36133984,22802,22802,1838646446326751480,2024-09-24,NEG,not ironic,
36133985,22803,22803,1838646446293483726,2024-09-24,NEU,not ironic,
36133986,22804,22804,1838646446175768950,2024-09-24,NEU,not ironic,
36133987,22805,22805,1838646446108606671,2024-09-24,NEG,not ironic,
36133988,22806,22806,1838646445303578782,2024-09-24,NEG,ironic,
36133989,22807,22807,1838646444581908734,2024-09-24,NEG,ironic,
36133990,22808,22808,1838646442459553986,2024-09-24,NEG,not ironic,
36133991,22809,22809,1838646441369030993,2024-09-24,NEG,not ironic,
36133992,22810,22810,1838646440094011579,2024-09-24,POS,not ironic,
36133993,22811,22811,1838646439531946374,2024-09-24,NEG,ironic,
36133994,22812,22812,1838646439267963166,2024-09-24,NEG,ironic,
36133995,22813,22813,1838646437175005644,2024-09-24,NEG,not ironic,
36133996,22814,22814,1838646434029093008,2024-09-24,NEG,not ironic,
36133997,22815,22815,1838646433794138235,2024-09-24,NEU,not ironic,
36133998,22816,22816,1838646433244942584,2024-09-24,NEG,not ironic,
36133999,22817,22817,1838646433169445054,2024-09-24,NEU,not ironic,
36134000,22818,22818,1838646429381800346,2024-09-24,NEG,not ironic,
36134001,22819,22819,1838646429239382463,2024-09-24,NEG,not ironic,
36134002,22820,22820,1838646427964326331,2024-09-24,NEU,not ironic,
36134003,22821,22821,1838646427754578068,2024-09-24,NEG,not ironic,
36134004,22822,22822,1838646426928300144,2024-09-24,NEU,ironic,
36134005,22823,22823,1838646426881994890,2024-09-24,NEG,ironic,
36134006,22824,22824,1838646426223468842,2024-09-24,NEG,ironic,
36134007,22825,22825,1838646423853944998,2024-09-24,POS,not ironic,
36134008,22826,22826,1838646423732261288,2024-09-24,POS,not ironic,
36134009,22827,22827,1838646423136707064,2024-09-24,NEG,ironic,
36134010,22828,22828,1838646422545273208,2024-09-24,NEG,not ironic,
36134011,22829,22829,1838646421219667977,2024-09-24,NEG,not ironic,
36134012,22830,22830,1838646419281879229,2024-09-24,NEU,not ironic,
36134014,22832,22832,1838646415922200874,2024-09-24,NEG,ironic,
36134015,22833,22833,1838646415465287786,2024-09-24,NEG,ironic,
36134016,22834,22834,1838646415385362490,2024-09-24,NEG,ironic,
36134017,22835,22835,1838646415305884027,2024-09-24,NEU,ironic,
36134018,22836,22836,1838646415200846146,2024-09-24,POS,not ironic,
36134019,22837,22837,1838646415066579375,2024-09-24,NEU,not ironic,
36134021,22839,22839,1838646414177337447,2024-09-24,NEG,not ironic,
36134022,22840,22840,1838646413896433998,2024-09-24,NEG,not ironic,
36134023,22841,22841,1838646411963043865,2024-09-24,NEG,not ironic,
36134024,22842,22842,1838646411123904660,2024-09-24,NEU,not ironic,
36134025,22843,22843,1838646409639399774,2024-09-24,NEU,not ironic,
36134026,22844,22844,1838646409215775034,2024-09-24,NEG,not ironic,
36134028,22846,22846,1838646409010282925,2024-09-24,NEU,not ironic,
36134029,22847,22847,1838646408905097647,2024-09-24,POS,not ironic,
36134030,22848,22848,1838646408640946184,2024-09-24,NEG,not ironic,
36134031,22849,22849,1838646406686322901,2024-09-24,NEG,ironic,
36134032,22850,22850,1838646406422122785,2024-09-24,NEU,ironic,
36134033,22851,22851,1838646404916613549,2024-09-24,NEU,not ironic,
36134034,22852,22852,1838646404761186813,2024-09-24,NEG,ironic,
36134035,22853,22853,1838646403431621063,2024-09-24,POS,ironic,
36134036,22854,22854,1838646401955135535,2024-09-24,NEU,not ironic,
36134037,22855,22855,1838646401686999068,2024-09-24,NEG,ironic,
36134038,22856,22856,1838646401141739666,2024-09-24,NEG,not ironic,
36134039,22857,22857,1838646400483234197,2024-09-24,NEG,ironic,
36134040,22858,22858,1838646400428409342,2024-09-24,NEU,ironic,
36134041,22859,22859,1838646399652462875,2024-09-24,POS,not ironic,
36134042,22860,22860,1838646398797123837,2024-09-24,NEG,not ironic,
36134043,22861,22861,1838646397996011913,2024-09-24,NEG,ironic,
36134044,22862,22862,1838646397656092839,2024-09-24,NEG,ironic,
36134045,22863,22863,1838646397605666967,2024-09-24,NEU,ironic,
36134046,22864,22864,1838646395886276616,2024-09-24,NEU,ironic,
36134047,22865,22865,1838646395349409856,2024-09-24,NEG,ironic,
36134048,22866,22866,1838646395261100458,2024-09-24,NEG,not ironic,
36134049,22867,22867,1838646394732843408,2024-09-24,NEG,not ironic,
36134050,22868,22868,1838646394141446440,2024-09-24,NEG,not ironic,
36134051,22869,22869,1838646392954228993,2024-09-24,NEG,not ironic,
36134052,22870,22870,1838646392589553794,2024-09-24,NEG,not ironic,
36134053,22871,22871,1838646392073400800,2024-09-24,NEU,not ironic,
36134054,22872,22872,1838646389154447808,2024-09-24,NEG,not ironic,
36134055,22873,22873,1838646388936315243,2024-09-24,POS,ironic,
36134056,22874,22874,1838646387786846673,2024-09-24,NEG,not ironic,
36134057,22875,22875,1838646384972734803,2024-09-24,NEG,not ironic,
36134058,22876,22876,1838646383256928424,2024-09-24,NEG,not ironic,
36134059,22877,22877,1838646382258983186,2024-09-24,POS,not ironic,
36134060,22878,22878,1838646378547023990,2024-09-24,NEU,not ironic,
36134061,22879,22879,1838646377913487432,2024-09-24,NEG,not ironic,
36134062,22880,22880,1838646377280344123,2024-09-24,NEU,not ironic,
36134063,22881,22881,1838646377225621925,2024-09-24,NEG,not ironic,
36134064,22882,22882,1838646375057109495,2024-09-24,NEG,not ironic,
36134065,22883,22883,1838646373706588445,2024-09-24,NEG,not ironic,
36134066,22884,22884,1838646372326892014,2024-09-24,NEG,not ironic,
36134067,22885,22885,1838646372137865723,2024-09-24,NEG,not ironic,
36134068,22886,22886,1838646371374764143,2024-09-24,NEG,not ironic,
36134069,22887,22887,1838646371068395834,2024-09-24,POS,not ironic,
36134070,22888,22888,1838646370397274333,2024-09-24,NEG,ironic,
36134071,22889,22889,1838646370254934505,2024-09-24,NEU,ironic,
36134072,22890,22890,1838646369545818520,2024-09-24,NEG,ironic,
36134073,22891,22891,1838646367968977402,2024-09-24,NEG,ironic,
