,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22143881,34698,34698,1.858881057426469e+18,2024-11-19,NEU,not ironic,
22143882,34699,34699,1.8588810573170609e+18,2024-11-19,NEU,not ironic,
22143883,34700,34700,1.8588810562434376e+18,2024-11-19,NEU,not ironic,
22143884,34701,34701,1.858881055987823e+18,2024-11-19,NEU,not ironic,
22143885,34702,34702,1.8588810558155697e+18,2024-11-19,NEU,not ironic,
22143886,34703,34703,1.8588810552915684e+18,2024-11-19,NEU,not ironic,
22143887,34704,34704,1.858881054498546e+18,2024-11-19,NEU,not ironic,
22143888,34705,34705,1.858881053999391e+18,2024-11-19,NEU,not ironic,
22143889,34706,34706,1.8588810536809024e+18,2024-11-19,NEG,not ironic,
22143890,34707,34707,1.8588810535212403e+18,2024-11-19,NEG,ironic,
22143891,34708,34708,1.858881053328286e+18,2024-11-19,NEU,not ironic,
22143892,34709,34709,1.858881053261173e+18,2024-11-19,POS,not ironic,
22143893,34710,34710,1.858881049847092e+18,2024-11-19,NEG,ironic,
22143895,34712,34712,1.8588810491382088e+18,2024-11-19,POS,ironic,
22143896,34713,34713,1.858881045766001e+18,2024-11-19,POS,ironic,
22143897,34714,34714,1.858881045745042e+18,2024-11-19,NEG,ironic,
22143898,34715,34715,1.858881045027816e+18,2024-11-19,NEG,not ironic,
22143899,34716,34716,1.858881044537136e+18,2024-11-19,NEU,not ironic,
22143900,34717,34717,1.8588810442102167e+18,2024-11-19,NEG,not ironic,
22143901,34718,34718,1.858881044012745e+18,2024-11-19,NEU,not ironic,
22143902,34719,34719,1.858881042838397e+18,2024-11-19,POS,not ironic,
22143903,34720,34720,1.8588810421756485e+18,2024-11-19,NEU,not ironic,
22143904,34721,34721,1.858881039248032e+18,2024-11-19,NEG,ironic,
22143905,34722,34722,1.8588810380022991e+18,2024-11-19,NEG,not ironic,
22143906,34723,34723,1.858881033426383e+18,2024-11-19,NEG,not ironic,
22143907,34724,34724,1.858881031438242e+18,2024-11-19,NEG,not ironic,
22143908,34725,34725,1.8588810313670129e+18,2024-11-19,POS,ironic,
22143909,34726,34726,1.858881030972645e+18,2024-11-19,NEG,not ironic,
22143910,34727,34727,1.858881030704206e+18,2024-11-19,NEG,ironic,
22143911,34728,34728,1.85888102989054e+18,2024-11-19,NEG,not ironic,
22143912,34729,34729,1.85888102955926e+18,2024-11-19,NEU,ironic,
22143913,34730,34730,1.8588810291272333e+18,2024-11-19,NEG,ironic,
22143914,34731,34731,1.8588810284980183e+18,2024-11-19,NEG,ironic,
22143915,34732,34732,1.8588810272061527e+18,2024-11-19,NEG,ironic,
22143916,34733,34733,1.858881026589692e+18,2024-11-19,NEG,not ironic,
22143917,34734,34734,1.8588810258388127e+18,2024-11-19,NEU,not ironic,
22143918,34735,34735,1.858881023334892e+18,2024-11-19,NEU,not ironic,
22143919,34736,34736,1.85888102262216e+18,2024-11-19,NEG,not ironic,
22143920,34737,34737,1.8588810225882609e+18,2024-11-19,POS,not ironic,
22143921,34738,34738,1.858881022357553e+18,2024-11-19,NEU,not ironic,
22143922,34739,34739,1.858881022001128e+18,2024-11-19,NEG,ironic,
22143923,34740,34740,1.858881021707465e+18,2024-11-19,POS,not ironic,
22143924,34741,34741,1.858881020335948e+18,2024-11-19,NEG,not ironic,
22143925,34742,34742,1.8588810184820209e+18,2024-11-19,NEU,ironic,
22143926,34743,34743,1.8588810168546227e+18,2024-11-19,NEU,not ironic,
22143927,34744,34744,1.8588810134992205e+18,2024-11-19,NEU,not ironic,
22143928,34745,34745,1.8588810129458752e+18,2024-11-19,NEG,not ironic,
22143929,34746,34746,1.858881011112637e+18,2024-11-19,NEG,not ironic,
22143930,34747,34747,1.858881010337018e+18,2024-11-19,NEG,ironic,
22143931,34748,34748,1.8588810076272072e+18,2024-11-19,NEU,not ironic,
22143932,34749,34749,1.8588810072286945e+18,2024-11-19,POS,ironic,
22143933,34750,34750,1.8588810071742628e+18,2024-11-19,NEU,not ironic,
22143934,34751,34751,1.858881006779941e+18,2024-11-19,NEG,not ironic,
22143935,34752,34752,1.8588810060836823e+18,2024-11-19,NEG,ironic,
22143936,34753,34753,1.858881005970748e+18,2024-11-19,POS,not ironic,
22143937,34754,34754,1.858881004150182e+18,2024-11-19,NEU,ironic,
22143938,34755,34755,1.858881002120102e+18,2024-11-19,NEG,not ironic,
22143939,34756,34756,1.8588810020235963e+18,2024-11-19,NEU,not ironic,
22143940,34757,34757,1.858881001801348e+18,2024-11-19,NEU,ironic,
22143941,34758,34758,1.858881001449009e+18,2024-11-19,NEG,ironic,
22143942,34759,34759,1.858880999523861e+18,2024-11-19,NEU,ironic,
22143943,34760,34760,1.858880998408168e+18,2024-11-19,NEU,ironic,
22143944,34761,34761,1.8588809982655045e+18,2024-11-19,NEU,not ironic,
22143945,34762,34762,1.858880997858964e+18,2024-11-19,NEU,not ironic,
22143946,34763,34763,1.8588809969442696e+18,2024-11-19,NEG,not ironic,
22143947,34764,34764,1.8588809968939177e+18,2024-11-19,NEG,not ironic,
22143948,34765,34765,1.8588809954510769e+18,2024-11-19,NEU,ironic,
22143949,34766,34766,1.858880994570355e+18,2024-11-19,NEG,not ironic,
22143950,34767,34767,1.858880994385728e+18,2024-11-19,NEG,not ironic,
22143951,34768,34768,1.8588809942935552e+18,2024-11-19,NEU,not ironic,
22143952,34769,34769,1.858880993366561e+18,2024-11-19,NEG,not ironic,
22143953,34770,34770,1.8588809932784724e+18,2024-11-19,NEU,not ironic,
22143954,34771,34771,1.858880993253372e+18,2024-11-19,NEU,ironic,
22143955,34772,34772,1.858880992636736e+18,2024-11-19,NEU,ironic,
22143956,34773,34773,1.8588809925570112e+18,2024-11-19,NEG,not ironic,
22143957,34774,34774,1.858880992171238e+18,2024-11-19,NEG,not ironic,
22143958,34775,34775,1.858880992032797e+18,2024-11-19,POS,not ironic,
22143959,34776,34776,1.8588809911478152e+18,2024-11-19,NEU,not ironic,
22143960,34777,34777,1.8588809910764503e+18,2024-11-19,NEG,ironic,
22143961,34778,34778,1.8588809909216056e+18,2024-11-19,NEG,not ironic,
22143962,34779,34779,1.8588809909170424e+18,2024-11-19,NEG,not ironic,
22143963,34780,34780,1.8588809907241743e+18,2024-11-19,NEU,not ironic,
22143964,34781,34781,1.85888098902963e+18,2024-11-19,NEG,not ironic,
22143965,34782,34782,1.858880987448431e+18,2024-11-19,NEG,ironic,
22143967,34784,34784,1.858880986072712e+18,2024-11-19,NEG,not ironic,
22143968,34785,34785,1.858880985946837e+18,2024-11-19,NEU,not ironic,
22143969,34786,34786,1.8588809859007084e+18,2024-11-19,NEG,not ironic,
22143970,34787,34787,1.8588809849443607e+18,2024-11-19,NEG,not ironic,
22143971,34788,34788,1.858880984889897e+18,2024-11-19,NEG,not ironic,
22143972,34789,34789,1.858880984604701e+18,2024-11-19,NEU,ironic,
22143973,34790,34790,1.8588809844704212e+18,2024-11-19,POS,not ironic,
22143974,34791,34791,1.8588809819203343e+18,2024-11-19,NEU,not ironic,
22143975,34792,34792,1.8588809815973647e+18,2024-11-19,POS,not ironic,
22143976,34793,34793,1.8588809808466168e+18,2024-11-19,NEG,not ironic,
22143977,34794,34794,1.8588809804481009e+18,2024-11-19,NEG,not ironic,
22143978,34795,34795,1.8588809803600325e+18,2024-11-19,NEU,ironic,
22143979,34796,34796,1.858880980221559e+18,2024-11-19,POS,ironic,
22143980,34797,34797,1.858880979991192e+18,2024-11-19,NEU,not ironic,
22143981,34798,34798,1.8588809798401969e+18,2024-11-19,NEG,not ironic,
22143982,34799,34799,1.8588809786278047e+18,2024-11-19,NEG,ironic,
22143983,34800,34800,1.858880978438984e+18,2024-11-19,POS,ironic,
22143984,34801,34801,1.858880977327576e+18,2024-11-19,NEG,not ironic,
22143985,34802,34802,1.858880976543224e+18,2024-11-19,NEG,not ironic,
22143986,34803,34803,1.8588809762034972e+18,2024-11-19,NEG,not ironic,
22143987,34804,34804,1.8588809745928072e+18,2024-11-19,NEG,not ironic,
22143988,34805,34805,1.858880974253176e+18,2024-11-19,NEG,ironic,
22143989,34806,34806,1.8588809742027656e+18,2024-11-19,NEU,not ironic,
22143990,34807,34807,1.858880974127313e+18,2024-11-19,NEG,ironic,
22143991,34808,34808,1.8588809737792148e+18,2024-11-19,NEU,ironic,
22143992,34809,34809,1.8588809733765737e+18,2024-11-19,NEG,not ironic,
22143993,34810,34810,1.8588809730535176e+18,2024-11-19,NEU,not ironic,
22143994,34811,34811,1.858880973011632e+18,2024-11-19,NEU,not ironic,
22143995,34812,34812,1.858880972651197e+18,2024-11-19,NEG,ironic,
22143996,34813,34813,1.858880972546012e+18,2024-11-19,NEG,ironic,
22143997,34814,34814,1.8588809724537285e+18,2024-11-19,NEU,not ironic,
22143998,34815,34815,1.858880970323051e+18,2024-11-19,POS,not ironic,
22143999,34816,34816,1.858880969232499e+18,2024-11-19,NEG,ironic,
22144000,34817,34817,1.8588809688511567e+18,2024-11-19,NEG,ironic,
22144001,34818,34818,1.8588809671647724e+18,2024-11-19,NEG,ironic,
22144002,34819,34819,1.8588809667243625e+18,2024-11-19,NEU,not ironic,
22144003,34820,34820,1.858880966334276e+18,2024-11-19,NEU,not ironic,
22144004,34821,34821,1.858880965780657e+18,2024-11-19,NEG,not ironic,
22144005,34822,34822,1.858880965508297e+18,2024-11-19,POS,not ironic,
22144006,34823,34823,1.858880965319312e+18,2024-11-19,NEG,not ironic,
22144008,34825,34825,1.8588809629453235e+18,2024-11-19,NEG,ironic,
22144009,34826,34826,1.8588809626139727e+18,2024-11-19,NEU,ironic,
22144010,34827,34827,1.858880962223825e+18,2024-11-19,NEG,ironic,
22144011,34828,34828,1.8588809610578496e+18,2024-11-19,NEG,not ironic,
22144012,34829,34829,1.85888096100332e+18,2024-11-19,NEU,ironic,
22144013,34830,34830,1.858880960965538e+18,2024-11-19,POS,ironic,
22144014,34831,34831,1.8588809605293588e+18,2024-11-19,NEG,ironic,
22144015,34832,34832,1.85888096019379e+18,2024-11-19,NEG,not ironic,
22144016,34833,34833,1.8588809569264927e+18,2024-11-19,NEU,not ironic,
22144017,34834,34834,1.8588809568257848e+18,2024-11-19,NEU,not ironic,
22144018,34835,34835,1.85888095587369e+18,2024-11-19,NEG,ironic,
22144019,34836,34836,1.8588809553284503e+18,2024-11-19,NEG,ironic,
22144020,34837,34837,1.8588809539443343e+18,2024-11-19,NEG,ironic,
22144021,34838,34838,1.8588809539149704e+18,2024-11-19,NEG,not ironic,
22144022,34839,34839,1.858880953625572e+18,2024-11-19,NEG,ironic,
22144023,34840,34840,1.858880953059308e+18,2024-11-19,NEG,not ironic,
22144024,34841,34841,1.8588809524133847e+18,2024-11-19,NEG,not ironic,
22144025,34842,34842,1.8588809521407263e+18,2024-11-19,NEG,ironic,
22144026,34843,34843,1.8588809518429184e+18,2024-11-19,NEU,not ironic,
22144027,34844,34844,1.858880951184392e+18,2024-11-19,NEG,not ironic,
22144028,34845,34845,1.8588809511470003e+18,2024-11-19,NEG,ironic,
22144029,34846,34846,1.8588809498425144e+18,2024-11-19,POS,ironic,
22144030,34847,34847,1.8588809485421e+18,2024-11-19,NEG,not ironic,
22144031,34848,34848,1.8588809482361528e+18,2024-11-19,POS,ironic,
22144032,34849,34849,1.858880948055532e+18,2024-11-19,NEG,ironic,
22144033,34850,34850,1.858880947938116e+18,2024-11-19,NEG,not ironic,
22144034,34851,34851,1.8588809471495823e+18,2024-11-19,NEG,not ironic,
22144035,34852,34852,1.858880947107582e+18,2024-11-19,NEU,not ironic,
22144036,34853,34853,1.858880946453308e+18,2024-11-19,NEU,not ironic,
22144037,34854,34854,1.8588809456731507e+18,2024-11-19,NEU,not ironic,
22144038,34855,34855,1.8588809433872225e+18,2024-11-19,NEG,ironic,
22144039,34856,34856,1.858880943198544e+18,2024-11-19,POS,ironic,
22144040,34857,34857,1.8588809429051768e+18,2024-11-19,NEG,ironic,
22144041,34858,34858,1.8588809423806548e+18,2024-11-19,NEU,not ironic,
22144042,34859,34859,1.8588809422295985e+18,2024-11-19,NEU,ironic,
22144043,34860,34860,1.8588809414326843e+18,2024-11-19,NEU,not ironic,
22144044,34861,34861,1.858880939419448e+18,2024-11-19,POS,ironic,
22144045,34862,34862,1.858880938148852e+18,2024-11-19,NEU,ironic,
22144046,34863,34863,1.858880937632657e+18,2024-11-19,NEG,not ironic,
22144047,34864,34864,1.858880936630264e+18,2024-11-19,POS,not ironic,
22144048,34865,34865,1.858880935607104e+18,2024-11-19,POS,ironic,
22144049,34866,34866,1.858880935548293e+18,2024-11-19,NEG,not ironic,
22144050,34867,34867,1.858880935371944e+18,2024-11-19,NEU,ironic,
22144051,34868,34868,1.858880934784676e+18,2024-11-19,NEU,not ironic,
22144052,34869,34869,1.858880933601968e+18,2024-11-19,NEG,ironic,
22144053,34870,34870,1.858880933216002e+18,2024-11-19,NEG,not ironic,
22144054,34871,34871,1.858880932499149e+18,2024-11-19,NEU,not ironic,
22144055,34872,34872,1.8588809322974863e+18,2024-11-19,NEG,not ironic,
22144056,34873,34873,1.8588809304309844e+18,2024-11-19,NEU,not ironic,
22144057,34874,34874,1.8588809304016696e+18,2024-11-19,NEG,not ironic,
22144058,34875,34875,1.858880930028401e+18,2024-11-19,POS,ironic,
22144059,34876,34876,1.8588809298019407e+18,2024-11-19,NEU,not ironic,
22144060,34877,34877,1.8588809297011712e+18,2024-11-19,NEG,not ironic,
22144061,34878,34878,1.8588809292149844e+18,2024-11-19,NEG,ironic,
22144062,34879,34879,1.858880929168601e+18,2024-11-19,NEG,ironic,
22144063,34880,34880,1.8588809291097871e+18,2024-11-19,NEG,ironic,
22144064,34881,34881,1.8588809281828493e+18,2024-11-19,NEU,not ironic,
22144065,34882,34882,1.8588809268659284e+18,2024-11-19,NEU,not ironic,
22144066,34883,34883,1.8588809267022564e+18,2024-11-19,NEG,ironic,
22144067,34884,34884,1.8588809261067348e+18,2024-11-19,NEG,not ironic,
22144068,34885,34885,1.858880925976724e+18,2024-11-19,NEU,not ironic,
22144069,34886,34886,1.8588809259308444e+18,2024-11-19,NEG,ironic,
22144070,34887,34887,1.8588809243660572e+18,2024-11-19,NEG,not ironic,
22144071,34888,34888,1.858880924106056e+18,2024-11-19,NEG,ironic,
22144072,34889,34889,1.8588809239507889e+18,2024-11-19,NEG,not ironic,
22144073,34890,34890,1.8588809236194552e+18,2024-11-19,POS,not ironic,
22144074,34891,34891,1.8588809235400911e+18,2024-11-19,NEU,not ironic,
22144076,34893,34893,1.858880923187524e+18,2024-11-19,NEG,ironic,
22144077,34894,34894,1.8588809225499653e+18,2024-11-19,NEG,ironic,
22144078,34895,34895,1.8588809225376525e+18,2024-11-19,NEU,not ironic,
22144079,34896,34896,1.858880922273145e+18,2024-11-19,NEG,ironic,
22144080,34897,34897,1.858880921937556e+18,2024-11-19,NEG,ironic,
22144081,34898,34898,1.8588809211826217e+18,2024-11-19,NEG,ironic,
22144082,34899,34899,1.8588809211657715e+18,2024-11-19,POS,not ironic,
22144083,34900,34900,1.858880921102852e+18,2024-11-19,NEG,ironic,
22144084,34901,34901,1.858880921098658e+18,2024-11-19,NEG,ironic,
22144085,34902,34902,1.8588809201508111e+18,2024-11-19,NEG,not ironic,
22144086,34903,34903,1.858880919492588e+18,2024-11-19,NEG,not ironic,
22144088,34905,34905,1.8588809166988948e+18,2024-11-19,POS,not ironic,
22144089,34906,34906,1.8588809162419323e+18,2024-11-19,NEG,not ironic,
22144090,34907,34907,1.858880916145288e+18,2024-11-19,NEG,ironic,
22144091,34908,34908,1.858880915721552e+18,2024-11-19,NEG,not ironic,
22144092,34909,34909,1.858880915620946e+18,2024-11-19,NEG,ironic,
22144093,34910,34910,1.8588809154951785e+18,2024-11-19,POS,ironic,
22144094,34911,34911,1.858880915092436e+18,2024-11-19,NEG,not ironic,
22144095,34912,34912,1.8588809118669988e+18,2024-11-19,NEG,not ironic,
22144096,34913,34913,1.8588809114268508e+18,2024-11-19,NEG,not ironic,
22144097,34914,34914,1.85888090890589e+18,2024-11-19,NEG,not ironic,
22144098,34915,34915,1.858880908398297e+18,2024-11-19,NEG,not ironic,
22144099,34916,34916,1.858880908155384e+18,2024-11-19,NEU,not ironic,
22144100,34917,34917,1.858880907890844e+18,2024-11-19,NEG,ironic,
22144101,34918,34918,1.8588809078701012e+18,2024-11-19,NEG,not ironic,
22144102,34919,34919,1.858880907341349e+18,2024-11-19,NEU,not ironic,
22144103,34920,34920,1.8588809071190963e+18,2024-11-19,NEG,not ironic,
22144104,34921,34921,1.858880905156125e+18,2024-11-19,NEG,not ironic,
22144105,34922,34922,1.858880904665392e+18,2024-11-19,NEU,not ironic,
22144106,34923,34923,1.858880904136996e+18,2024-11-19,NEG,not ironic,
22144107,34924,34924,1.858880903339967e+18,2024-11-19,NEU,ironic,
22144108,34925,34925,1.8588809027235108e+18,2024-11-19,POS,not ironic,
22144109,34926,34926,1.8588809016416087e+18,2024-11-19,NEU,not ironic,
22144110,34927,34927,1.8588809004711409e+18,2024-11-19,POS,not ironic,
22144111,34928,34928,1.858880899741254e+18,2024-11-19,POS,not ironic,
22144113,34930,34930,1.858880899162534e+18,2024-11-19,NEU,not ironic,
22144114,34931,34931,1.858880898462004e+18,2024-11-19,NEU,not ironic,
22144115,34932,34932,1.8588808984075144e+18,2024-11-19,POS,ironic,
22144116,34933,34933,1.858880898017477e+18,2024-11-19,NEG,not ironic,
22144117,34934,34934,1.8588808974680435e+18,2024-11-19,POS,not ironic,
22144118,34935,34935,1.8588808960628905e+18,2024-11-19,NEU,ironic,
22144119,34936,34936,1.8588808950353595e+18,2024-11-19,NEG,ironic,
22144120,34937,34937,1.8588808949975e+18,2024-11-19,POS,ironic,
22144121,34938,34938,1.8588808945362004e+18,2024-11-19,NEG,ironic,
22144122,34939,34939,1.8588808936179264e+18,2024-11-19,NEG,not ironic,
22144123,34940,34940,1.858880893282104e+18,2024-11-19,POS,not ironic,
22144124,34941,34941,1.858880892816577e+18,2024-11-19,NEU,ironic,
22144125,34942,34942,1.8588808916840164e+18,2024-11-19,NEU,not ironic,
22144126,34943,34943,1.8588808914995448e+18,2024-11-19,NEU,not ironic,
22144127,34944,34944,1.858880890245706e+18,2024-11-19,NEG,ironic,
22144128,34945,34945,1.858880889708749e+18,2024-11-19,NEU,not ironic,
22144129,34946,34946,1.858880888412529e+18,2024-11-19,POS,ironic,
22144130,34947,34947,1.858880887984628e+18,2024-11-19,NEU,not ironic,
22144131,34948,34948,1.8588808879010573e+18,2024-11-19,NEG,not ironic,
22144132,34949,34949,1.8588808872507187e+18,2024-11-19,POS,not ironic,
22144133,34950,34950,1.8588808860514017e+18,2024-11-19,NEU,not ironic,
22144134,34951,34951,1.858880885111583e+18,2024-11-19,NEG,not ironic,
22144135,34952,34952,1.8588808840210555e+18,2024-11-19,NEU,not ironic,
22144136,34953,34953,1.8588808832241544e+18,2024-11-19,NEG,ironic,
22144137,34954,34954,1.8588808831864507e+18,2024-11-19,NEG,ironic,
22144138,34955,34955,1.858880882829894e+18,2024-11-19,NEU,ironic,
22144139,34956,34956,1.858880882544644e+18,2024-11-19,NEG,ironic,
22144140,34957,34957,1.858880882481713e+18,2024-11-19,NEU,not ironic,
22144141,34958,34958,1.8588808824524232e+18,2024-11-19,NEG,not ironic,
22144142,34959,34959,1.8588808822136343e+18,2024-11-19,NEG,not ironic,
22144143,34960,34960,1.8588808818945848e+18,2024-11-19,NEU,not ironic,
22144144,34961,34961,1.858880880359457e+18,2024-11-19,NEU,not ironic,
22144145,34962,34962,1.858880879642244e+18,2024-11-19,NEU,ironic,
22144146,34963,34963,1.8588808789292324e+18,2024-11-19,NEG,not ironic,
22144147,34964,34964,1.8588808785184325e+18,2024-11-19,NEG,ironic,
22144148,34965,34965,1.858880878195217e+18,2024-11-19,NEU,not ironic,
22144149,34966,34966,1.85888087725172e+18,2024-11-19,NEG,not ironic,
22144150,34967,34967,1.8588808761022016e+18,2024-11-19,NEU,not ironic,
22144151,34968,34968,1.858880875863102e+18,2024-11-19,NEG,not ironic,
22144152,34969,34969,1.858880875628237e+18,2024-11-19,POS,ironic,
22144153,34970,34970,1.85888087515014e+18,2024-11-19,NEG,ironic,
22144154,34971,34971,1.8588808747517007e+18,2024-11-19,NEG,ironic,
22144155,34972,34972,1.85888087463422e+18,2024-11-19,NEG,ironic,
22144156,34973,34973,1.8588808737492173e+18,2024-11-19,NEG,not ironic,
22144157,34974,34974,1.8588808735897928e+18,2024-11-19,NEG,ironic,
22144158,34975,34975,1.8588808721259564e+18,2024-11-19,NEU,not ironic,
22144159,34976,34976,1.85888087027216e+18,2024-11-19,NEG,ironic,
22144160,34977,34977,1.8588808702385564e+18,2024-11-19,NEG,ironic,
22144161,34978,34978,1.858880868695089e+18,2024-11-19,NEG,not ironic,
22144162,34979,34979,1.858880866258174e+18,2024-11-19,NEU,not ironic,
22144163,34980,34980,1.858880866065302e+18,2024-11-19,NEU,not ironic,
22144164,34981,34981,1.8588808657341773e+18,2024-11-19,NEG,not ironic,
22144165,34982,34982,1.8588808644001265e+18,2024-11-19,NEG,ironic,
22144166,34983,34983,1.858880864358204e+18,2024-11-19,NEG,not ironic,
22144167,34984,34984,1.858880861065859e+18,2024-11-19,NEU,ironic,
22144168,34985,34985,1.85888086085594e+18,2024-11-19,NEG,not ironic,
22144169,34986,34986,1.858880860059013e+18,2024-11-19,NEU,not ironic,
22144171,34988,34988,1.8588808577817933e+18,2024-11-19,POS,ironic,
22144172,34989,34989,1.858880857013896e+18,2024-11-19,NEU,not ironic,
22144173,34990,34990,1.8588808569217108e+18,2024-11-19,NEU,not ironic,
22144174,34991,34991,1.858880856896508e+18,2024-11-19,NEG,not ironic,
22144175,34992,34992,1.8588808562421724e+18,2024-11-19,NEU,not ironic,
22144176,34993,34993,1.858880856082809e+18,2024-11-19,NEU,ironic,
22144177,34994,34994,1.858880855776564e+18,2024-11-19,NEG,not ironic,
22144178,34995,34995,1.858880851918156e+18,2024-11-19,POS,ironic,
22144179,34996,34996,1.858880851460686e+18,2024-11-19,NEU,ironic,
22144180,34997,34997,1.858880850391184e+18,2024-11-19,NEU,not ironic,
22144181,34998,34998,1.8588808499045745e+18,2024-11-19,NEU,not ironic,
22144182,34999,34999,1.8588808489441e+18,2024-11-19,NEG,ironic,
22144183,35000,35000,1.8588808477780585e+18,2024-11-19,NEG,ironic,
22144184,35001,35001,1.8588808476481047e+18,2024-11-19,NEG,ironic,
22144185,35002,35002,1.8588808473124787e+18,2024-11-19,NEG,not ironic,
22144186,35003,35003,1.858880846377169e+18,2024-11-19,POS,ironic,
22144187,35004,35004,1.85888084557183e+18,2024-11-19,NEG,not ironic,
22144188,35005,35005,1.858880845526024e+18,2024-11-19,NEG,ironic,
22144189,35006,35006,1.858880845437641e+18,2024-11-19,NEU,not ironic,
22144190,35007,35007,1.8588808450014085e+18,2024-11-19,NEU,ironic,
22144191,35008,35008,1.8588808446197765e+18,2024-11-19,NEG,not ironic,
22144192,35009,35009,1.858880844091339e+18,2024-11-19,NEG,not ironic,
22144193,35010,35010,1.8588808427700388e+18,2024-11-19,NEG,not ironic,
22144194,35011,35011,1.858880842728186e+18,2024-11-19,NEU,not ironic,
22144195,35012,35012,1.85888084249324e+18,2024-11-19,NEG,ironic,
22144196,35013,35013,1.858880842010952e+18,2024-11-19,NEU,not ironic,
22144197,35014,35014,1.8588808418641103e+18,2024-11-19,NEU,not ironic,
22144198,35015,35015,1.85888084150338e+18,2024-11-19,NEU,not ironic,
22144199,35016,35016,1.858880840106644e+18,2024-11-19,POS,not ironic,
22144200,35017,35017,1.8588808391251727e+18,2024-11-19,NEG,not ironic,
22144201,35018,35018,1.858880838634451e+18,2024-11-19,POS,not ironic,
22144202,35019,35019,1.858880838059848e+18,2024-11-19,NEG,not ironic,
22144203,35020,35020,1.858880837728584e+18,2024-11-19,POS,ironic,
22144204,35021,35021,1.858880837111997e+18,2024-11-19,NEG,ironic,
22144205,35022,35022,1.8588808367008768e+18,2024-11-19,NEU,not ironic,
22144206,35023,35023,1.858880836676055e+18,2024-11-19,NEG,ironic,
22144207,35024,35024,1.8588808364744745e+18,2024-11-19,NEU,not ironic,
22144208,35025,35025,1.8588808362185976e+18,2024-11-19,NEU,ironic,
22144209,35026,35026,1.8588808360634289e+18,2024-11-19,NEG,not ironic,
22144210,35027,35027,1.8588808333916209e+18,2024-11-19,NEG,ironic,
22144211,35028,35028,1.8588808324772416e+18,2024-11-19,NEG,not ironic,
22144212,35029,35029,1.85888083190263e+18,2024-11-19,NEG,not ironic,
22144213,35030,35030,1.8588808310724887e+18,2024-11-19,NEU,not ironic,
22144214,35031,35031,1.858880830963155e+18,2024-11-19,POS,not ironic,
22144215,35032,35032,1.858880830094934e+18,2024-11-19,NEG,not ironic,
22144216,35033,35033,1.8588808282413105e+18,2024-11-19,NEU,not ironic,
22144217,35034,35034,1.8588808274692588e+18,2024-11-19,NEU,not ironic,
22144218,35035,35035,1.8588808270497715e+18,2024-11-19,POS,not ironic,
22144219,35036,35036,1.858880826580083e+18,2024-11-19,NEU,ironic,
22144220,35037,35037,1.8588808265342323e+18,2024-11-19,NEG,not ironic,
22144221,35038,35038,1.8588808263871892e+18,2024-11-19,NEG,not ironic,
22144222,35039,35039,1.858880826219316e+18,2024-11-19,NEG,ironic,
22144223,35040,35040,1.858880824822641e+18,2024-11-19,NEG,not ironic,
22144224,35041,35041,1.858880824097337e+18,2024-11-19,POS,ironic,
22144225,35042,35042,1.8588808237824527e+18,2024-11-19,NEG,not ironic,
22144226,35043,35043,1.8588808234595533e+18,2024-11-19,POS,not ironic,
22144227,35044,35044,1.8588808218114424e+18,2024-11-19,NEU,not ironic,
22144228,35045,35045,1.858880821353956e+18,2024-11-19,NEG,not ironic,
22144229,35046,35046,1.8588808209303928e+18,2024-11-19,NEG,not ironic,
22144230,35047,35047,1.858880820364072e+18,2024-11-19,NEG,not ironic,
22144232,35049,35049,1.8588808184389555e+18,2024-11-19,POS,not ironic,
22144233,35050,35050,1.8588808155406912e+18,2024-11-19,NEU,not ironic,
22144234,35051,35051,1.8588808146140165e+18,2024-11-19,NEU,not ironic,
22144235,35052,35052,1.8588808129317724e+18,2024-11-19,NEG,ironic,
22144236,35053,35053,1.8588808116442035e+18,2024-11-19,NEG,ironic,
22144237,35054,35054,1.8588808111995044e+18,2024-11-19,NEG,not ironic,
22144238,35055,35055,1.8588808104864645e+18,2024-11-19,NEU,not ironic,
22144239,35056,35056,1.8588808103945096e+18,2024-11-19,NEG,ironic,
22144240,35057,35057,1.858880810268406e+18,2024-11-19,NEU,ironic,
22144241,35058,35058,1.858880809169552e+18,2024-11-19,POS,not ironic,
22144242,35059,35059,1.8588808088720136e+18,2024-11-19,NEU,not ironic,
22144243,35060,35060,1.858880807458194e+18,2024-11-19,NEG,ironic,
22144244,35061,35061,1.8588808064980585e+18,2024-11-19,NEU,not ironic,
22144245,35062,35062,1.8588808040482573e+18,2024-11-19,NEU,not ironic,
22144246,35063,35063,1.8588808034065329e+18,2024-11-19,NEG,ironic,
22144247,35064,35064,1.8588808031841897e+18,2024-11-19,NEU,not ironic,
22144248,35065,35065,1.858880802781573e+18,2024-11-19,NEG,ironic,
22144249,35066,35066,1.858880802299196e+18,2024-11-19,NEU,not ironic,
22144250,35067,35067,1.8588808017875151e+18,2024-11-19,NEG,ironic,
22144251,35068,35068,1.858880801477153e+18,2024-11-19,NEU,not ironic,
22144253,35070,35070,1.858880799040328e+18,2024-11-19,NEG,not ironic,
22144254,35071,35071,1.8588807977358623e+18,2024-11-19,NEG,not ironic,
22144255,35072,35072,1.8588807976561708e+18,2024-11-19,NEU,not ironic,
22144256,35073,35073,1.8588807961881687e+18,2024-11-19,NEG,ironic,
