,id,date,sentiment,irony
20669,1.820183270438404e+18,2024-08-04,NEG,ironic
20670,1.8201832678630927e+18,2024-08-04,NEU,not ironic
20671,1.8201832636312868e+18,2024-08-04,NEG,ironic
20672,1.820183261135741e+18,2024-08-04,NEG,ironic
20673,1.820183258342331e+18,2024-08-04,NEG,ironic
20674,1.8201832567862067e+18,2024-08-04,NEU,not ironic
20675,1.8201832562199268e+18,2024-08-04,NEU,not ironic
20676,1.8201832553389512e+18,2024-08-04,NEG,ironic
20677,1.820183255179768e+18,2024-08-04,NEU,not ironic
20678,1.8201832520589148e+18,2024-08-04,NEG,not ironic
20679,1.8201832515936256e+18,2024-08-04,NEU,not ironic
20680,1.8201832506665083e+18,2024-08-04,NEG,not ironic
20681,1.820183250406384e+18,2024-08-04,NEG,ironic
20682,1.8201832485737395e+18,2024-08-04,NEG,not ironic
20683,1.8201832471306647e+18,2024-08-04,NEG,not ironic
20684,1.8201832465770417e+18,2024-08-04,NEG,not ironic
20685,1.8201832461955976e+18,2024-08-04,NEG,ironic
20686,1.820183245213864e+18,2024-08-04,NEG,ironic
20687,1.8201832442365545e+18,2024-08-04,NEG,ironic
20688,1.8201832434857907e+18,2024-08-04,NEU,not ironic
20689,1.8201832407513416e+18,2024-08-04,NEG,not ironic
20690,1.820183238935184e+18,2024-08-04,NEG,not ironic
20691,1.820183238368732e+18,2024-08-04,NEU,not ironic
20692,1.820183235462345e+18,2024-08-04,NEG,ironic
20693,1.8201832335329856e+18,2024-08-04,NEG,not ironic
20694,1.820183232366994e+18,2024-08-04,POS,ironic
20695,1.8201832248044137e+18,2024-08-04,NEU,not ironic
20696,1.820183224099976e+18,2024-08-04,NEG,ironic
20697,1.82018322225032e+18,2024-08-04,NEG,ironic
20698,1.8201832222122967e+18,2024-08-04,NEU,ironic
20699,1.820183220740084e+18,2024-08-04,NEG,ironic
20700,1.8201832186767365e+18,2024-08-04,NEG,ironic
20701,1.8201832128799373e+18,2024-08-04,NEG,ironic
20702,1.8201832108456924e+18,2024-08-04,NEU,not ironic
20703,1.8201832102124424e+18,2024-08-04,NEG,not ironic
20704,1.820183209952645e+18,2024-08-04,NEG,not ironic
20705,1.8201832098015608e+18,2024-08-04,NEG,ironic
20706,1.8201832096670927e+18,2024-08-04,NEU,not ironic
20707,1.820183207599567e+18,2024-08-04,NEG,ironic
20708,1.82018320642524e+18,2024-08-04,NEG,not ironic
20709,1.820183206009656e+18,2024-08-04,NEU,not ironic
20710,1.820183205494092e+18,2024-08-04,NEU,not ironic
20711,1.82018320544374e+18,2024-08-04,NEU,not ironic
20712,1.820183204860678e+18,2024-08-04,NEU,not ironic
20713,1.820183204319654e+18,2024-08-04,NEG,not ironic
20714,1.8201832042274289e+18,2024-08-04,NEG,not ironic
20715,1.8201831701442235e+18,2024-08-04,NEU,ironic
20716,1.820183167971591e+18,2024-08-04,NEG,ironic
20717,1.8201831672168576e+18,2024-08-04,NEU,not ironic
20718,1.8201831671832617e+18,2024-08-04,NEG,not ironic
20719,1.8201831671746847e+18,2024-08-04,NEG,ironic
20720,1.820183166671312e+18,2024-08-04,NEG,not ironic
20721,1.820183166612857e+18,2024-08-04,NEG,ironic
20722,1.8201831660214968e+18,2024-08-04,NEU,not ironic
20723,1.8201831659543025e+18,2024-08-04,NEG,not ironic
20724,1.8201831644986125e+18,2024-08-04,NEG,not ironic
20725,1.8201831644192973e+18,2024-08-04,NEU,not ironic
20726,1.82018316233026e+18,2024-08-04,NEG,not ironic
20727,1.820183162032689e+18,2024-08-04,NEG,not ironic
20728,1.820183160380154e+18,2024-08-04,NEG,ironic
20729,1.820183160337896e+18,2024-08-04,POS,ironic
20730,1.820183160128152e+18,2024-08-04,NEG,not ironic
20731,1.8201831564542733e+18,2024-08-04,NEG,not ironic
20732,1.8201831558541967e+18,2024-08-04,NEU,ironic
20733,1.820183153799291e+18,2024-08-04,NEG,ironic
20734,1.820183152675185e+18,2024-08-04,NEG,not ironic
20735,1.820183152306078e+18,2024-08-04,NEG,not ironic
20736,1.8201831516096228e+18,2024-08-04,NEG,not ironic
20737,1.82018314971374e+18,2024-08-04,NEG,ironic
20738,1.820183145188393e+18,2024-08-04,POS,not ironic
20739,1.8201831433302712e+18,2024-08-04,NEG,not ironic
20740,1.8201831426927004e+18,2024-08-04,NEG,ironic
20741,1.820183141845545e+18,2024-08-04,NEG,not ironic
20742,1.824959389469488e+18,2024-08-17,NEU,not ironic
20743,1.824959389255492e+18,2024-08-17,NEU,not ironic
20744,1.824959387212952e+18,2024-08-17,POS,not ironic
20745,1.8249593857870607e+18,2024-08-17,POS,ironic
20746,1.824959385493242e+18,2024-08-17,NEG,not ironic
20747,1.824959385199588e+18,2024-08-17,POS,not ironic
20748,1.824959384603996e+18,2024-08-17,NEU,not ironic
20749,1.8249593843608049e+18,2024-08-17,NEG,not ironic
20750,1.8249593826414065e+18,2024-08-17,POS,ironic
20751,1.824959382326772e+18,2024-08-17,NEG,not ironic
20752,1.824959381420516e+18,2024-08-17,NEG,not ironic
20753,1.8249593806236964e+18,2024-08-17,NEU,not ironic
20754,1.8249593776541005e+18,2024-08-17,POS,ironic
20755,1.824959377071129e+18,2024-08-17,NEG,not ironic
20756,1.8249593768574487e+18,2024-08-17,NEU,ironic
20757,1.824959376022721e+18,2024-08-17,NEG,ironic
20758,1.824959375951135e+18,2024-08-17,NEU,not ironic
20759,1.8249593746344064e+18,2024-08-17,NEU,not ironic
20760,1.8249593744286395e+18,2024-08-17,NEU,ironic
20761,1.8249593731452564e+18,2024-08-17,POS,not ironic
20762,1.824959372818092e+18,2024-08-17,NEG,ironic
20763,1.8249593726840591e+18,2024-08-17,NEU,ironic
20764,1.824959371719464e+18,2024-08-17,POS,not ironic
20765,1.824959368707949e+18,2024-08-17,POS,not ironic
20766,1.8249593674495508e+18,2024-08-17,POS,ironic
20767,1.8249593669334344e+18,2024-08-17,POS,not ironic
20768,1.824959364857496e+18,2024-08-17,NEU,ironic
20769,1.8249593635321208e+18,2024-08-17,NEU,not ironic
20770,1.8249593631459704e+18,2024-08-17,NEU,not ironic
20771,1.8249593627517545e+18,2024-08-17,NEU,not ironic
20772,1.824959360449262e+18,2024-08-17,NEG,not ironic
20773,1.8249593600047227e+18,2024-08-17,NEG,not ironic
20774,1.824959359975146e+18,2024-08-17,NEU,ironic
20775,1.8249593572364657e+18,2024-08-17,NEG,not ironic
20776,1.8249593572068111e+18,2024-08-17,NEU,not ironic
20777,1.8249593571732564e+18,2024-08-17,NEU,not ironic
20778,1.82495935357909e+18,2024-08-17,POS,ironic
20779,1.824959352840872e+18,2024-08-17,NEU,ironic
20780,1.8249593523415045e+18,2024-08-17,NEU,not ironic
20781,1.8249593512260488e+18,2024-08-17,NEU,not ironic
20782,1.824959350827324e+18,2024-08-17,POS,ironic
20783,1.82495935072662e+18,2024-08-17,NEG,not ironic
20784,1.824959350235952e+18,2024-08-17,NEG,not ironic
20785,1.8249593500347968e+18,2024-08-17,POS,not ironic
20786,1.824959349971624e+18,2024-08-17,NEU,not ironic
20787,1.824959349699076e+18,2024-08-17,NEU,not ironic
20788,1.82495934942668e+18,2024-08-17,NEG,ironic
20789,1.82495934939288e+18,2024-08-17,NEG,not ironic
20790,1.8249593487217216e+18,2024-08-17,NEG,ironic
20791,1.8249593474341235e+18,2024-08-17,NEG,not ironic
20792,1.824959347257992e+18,2024-08-17,NEG,not ironic
20793,1.8249593464736443e+18,2024-08-17,NEG,ironic
20794,1.824959345991271e+18,2024-08-17,NEG,not ironic
20795,1.8249593455802865e+18,2024-08-17,NEU,ironic
20796,1.8249593447539305e+18,2024-08-17,NEG,not ironic
20797,1.8249593435211407e+18,2024-08-17,POS,not ironic
20798,1.824959341859877e+18,2024-08-17,NEG,ironic
20799,1.8249593408241167e+18,2024-08-17,POS,not ironic
20800,1.82495933627306e+18,2024-08-17,NEG,ironic
20801,1.8249593355306929e+18,2024-08-17,NEG,not ironic
20802,1.8249593350106035e+18,2024-08-17,NEU,ironic
20803,1.8249593324481705e+18,2024-08-17,NEU,not ironic
20804,1.8249593317390743e+18,2024-08-17,NEG,ironic
20805,1.8249593317016008e+18,2024-08-17,NEG,not ironic
20806,1.824959330158076e+18,2024-08-17,NEU,not ironic
20807,1.8249593300655025e+18,2024-08-17,NEG,not ironic
20808,1.82495932959604e+18,2024-08-17,NEU,ironic
20809,1.8249593290298125e+18,2024-08-17,NEU,not ironic
20810,1.824959329012966e+18,2024-08-17,POS,not ironic
20811,1.824959327498625e+18,2024-08-17,NEU,ironic
20812,1.824959327267897e+18,2024-08-17,POS,ironic
20813,1.8249593264793807e+18,2024-08-17,NEG,not ironic
20814,1.8249593247471048e+18,2024-08-17,NEU,ironic
20815,1.8249593229352264e+18,2024-08-17,NEU,not ironic
20816,1.824959321991496e+18,2024-08-17,NEU,not ironic
20817,1.8249593205277125e+18,2024-08-17,NEG,ironic
20818,1.824959318778696e+18,2024-08-17,NEU,ironic
20819,1.8249593168199027e+18,2024-08-17,NEG,not ironic
20820,1.824959316232647e+18,2024-08-17,NEU,not ironic
20821,1.824959316102656e+18,2024-08-17,NEG,ironic
20822,1.8249593149241265e+18,2024-08-17,NEG,not ironic
20823,1.824959313992946e+18,2024-08-17,NEG,ironic
20824,1.824959313649312e+18,2024-08-17,NEG,ironic
20825,1.8249593133052728e+18,2024-08-17,NEG,ironic
20826,1.824959311715709e+18,2024-08-17,NEG,not ironic
20827,1.824959310755156e+18,2024-08-17,NEG,ironic
20828,1.824959303595463e+18,2024-08-17,NEG,not ironic
20829,1.824959302807004e+18,2024-08-17,NEG,not ironic
20830,1.8249593026095724e+18,2024-08-17,NEG,not ironic
20831,1.824959301510693e+18,2024-08-17,NEU,not ironic
20832,1.8249593009360696e+18,2024-08-17,NEG,ironic
20833,1.8249593002190807e+18,2024-08-17,NEU,ironic
20834,1.8249592976561605e+18,2024-08-17,POS,ironic
20835,1.824959296284549e+18,2024-08-17,NEG,not ironic
20836,1.8249592959155448e+18,2024-08-17,POS,not ironic
20837,1.8249592946993649e+18,2024-08-17,NEG,not ironic
20838,1.824959293860324e+18,2024-08-17,NEU,not ironic
20839,1.82495929323117e+18,2024-08-17,NEU,ironic
20840,1.8249592928200504e+18,2024-08-17,NEU,not ironic
20841,1.8249592923924849e+18,2024-08-17,NEG,not ironic
20842,1.82495929217842e+18,2024-08-17,NEG,not ironic
20843,1.824959291054552e+18,2024-08-17,NEU,not ironic
20844,1.8249592884874324e+18,2024-08-17,NEG,not ironic
20845,1.8249592884247475e+18,2024-08-17,NEU,ironic
20846,1.824959288181412e+18,2024-08-17,NEU,not ironic
20847,1.824959287443231e+18,2024-08-17,NEU,not ironic
20848,1.824959286126244e+18,2024-08-17,POS,not ironic
20849,1.824959285836632e+18,2024-08-17,NEG,not ironic
20850,1.824959282833699e+18,2024-08-17,NEU,ironic
20851,1.824959282741212e+18,2024-08-17,POS,not ironic
20852,1.824959282351072e+18,2024-08-17,NEU,not ironic
20853,1.8249592797758548e+18,2024-08-17,NEG,not ironic
20854,1.8249592791634537e+18,2024-08-17,NEG,ironic
20855,1.824959277930365e+18,2024-08-17,NEG,not ironic
20856,1.8249592748729592e+18,2024-08-17,NEU,ironic
20857,1.8249592743905485e+18,2024-08-17,NEG,ironic
20858,1.8249592714629164e+18,2024-08-17,NEG,not ironic
20859,1.824959270808355e+18,2024-08-17,NEG,not ironic
20860,1.8249592707664328e+18,2024-08-17,POS,not ironic
20861,1.824959267280933e+18,2024-08-17,NEU,not ironic
20862,1.824959266899493e+18,2024-08-17,NEG,ironic
20863,1.8249592619541668e+18,2024-08-17,NEG,not ironic
20864,1.8249592612034808e+18,2024-08-17,NEG,not ironic
20865,1.8249592578395548e+18,2024-08-17,NEU,not ironic
20866,1.8249592570387912e+18,2024-08-17,NEU,not ironic
20867,1.8249592565061184e+18,2024-08-17,NEG,ironic
20868,1.824959256275333e+18,2024-08-17,NEG,ironic
20869,1.82495925434606e+18,2024-08-17,NEG,not ironic
20870,1.8249592533390707e+18,2024-08-17,POS,not ironic
20871,1.8249592532132493e+18,2024-08-17,NEG,ironic
20872,1.8249592520849736e+18,2024-08-17,NEU,not ironic
20873,1.824959251590398e+18,2024-08-17,NEU,not ironic
20874,1.824959251548156e+18,2024-08-17,NEG,not ironic
20875,1.8249592505795384e+18,2024-08-17,NEU,ironic
20876,1.8249592500636508e+18,2024-08-17,POS,not ironic
20877,1.824959247626724e+18,2024-08-17,NEU,ironic
20878,1.824959247265756e+18,2024-08-17,NEG,ironic
20879,1.8249592466617185e+18,2024-08-17,NEG,not ironic
20880,1.8249592460747776e+18,2024-08-17,POS,ironic
20881,1.8249592453615903e+18,2024-08-17,NEG,ironic
20882,1.8249592432140124e+18,2024-08-17,NEU,not ironic
20883,1.8249592430169825e+18,2024-08-17,NEG,not ironic
20884,1.824959242396148e+18,2024-08-17,POS,not ironic
20885,1.8249592420860728e+18,2024-08-17,NEU,not ironic
20886,1.82495924173378e+18,2024-08-17,NEU,not ironic
20887,1.8249592408948864e+18,2024-08-17,NEU,not ironic
20888,1.8249592400180183e+18,2024-08-17,NEU,not ironic
20889,1.824959239892464e+18,2024-08-17,NEU,not ironic
20890,1.824959238520574e+18,2024-08-17,POS,not ironic
20891,1.824959238143112e+18,2024-08-17,NEU,not ironic
20892,1.8249592381139968e+18,2024-08-17,NEU,not ironic
20893,1.824959237124133e+18,2024-08-17,POS,not ironic
20894,1.824959234934473e+18,2024-08-17,NEG,not ironic
20895,1.8249592343892792e+18,2024-08-17,NEG,ironic
20896,1.824959234028536e+18,2024-08-17,NEG,ironic
20897,1.8249592334623337e+18,2024-08-17,NEG,ironic
20898,1.824959230513648e+18,2024-08-17,NEG,not ironic
20899,1.8249592293059668e+18,2024-08-17,NEG,not ironic
20900,1.8249592285259123e+18,2024-08-17,NEU,not ironic
20901,1.8249592282320448e+18,2024-08-17,POS,ironic
20902,1.824959227829564e+18,2024-08-17,NEU,not ironic
20903,1.824959224935281e+18,2024-08-17,NEG,not ironic
20904,1.8249592243984463e+18,2024-08-17,NEU,not ironic
20905,1.8249592241677809e+18,2024-08-17,NEU,not ironic
20906,1.824959224096436e+18,2024-08-17,NEU,not ironic
20907,1.82495922404214e+18,2024-08-17,NEG,not ironic
20908,1.8249592239789875e+18,2024-08-17,NEU,ironic
20909,1.824959223324668e+18,2024-08-17,NEG,ironic
20910,1.8249592210809165e+18,2024-08-17,NEU,ironic
20911,1.824959217822016e+18,2024-08-17,NEG,not ironic
20912,1.824959216840565e+18,2024-08-17,NEG,not ironic
20913,1.8249592167437768e+18,2024-08-17,NEG,not ironic
20914,1.8249592162237527e+18,2024-08-17,NEU,not ironic
20915,1.8249592151877056e+18,2024-08-17,NEG,not ironic
20916,1.824959214894125e+18,2024-08-17,NEU,not ironic
20917,1.8249592125831089e+18,2024-08-17,NEG,ironic
20918,1.8249592112159908e+18,2024-08-17,NEG,not ironic
20919,1.8249592109601592e+18,2024-08-17,NEU,not ironic
20920,1.824959209584104e+18,2024-08-17,NEG,not ironic
20921,1.8249592090432927e+18,2024-08-17,NEU,not ironic
20922,1.824959207482786e+18,2024-08-17,NEU,not ironic
20923,1.8249592066271767e+18,2024-08-17,POS,not ironic
20924,1.8249592045677489e+18,2024-08-17,NEG,not ironic
20925,1.8249592045048384e+18,2024-08-17,NEG,ironic
20926,1.824959203796272e+18,2024-08-17,NEU,not ironic
20927,1.8249592030664745e+18,2024-08-17,NEG,ironic
20928,1.824959202000806e+18,2024-08-17,NEG,ironic
20929,1.824959201288102e+18,2024-08-17,NEU,not ironic
20930,1.8249591990187336e+18,2024-08-17,NEU,not ironic
20931,1.8249591970976768e+18,2024-08-17,POS,not ironic
20932,1.824959194685969e+18,2024-08-17,NEG,not ironic
20933,1.824959193989735e+18,2024-08-17,NEU,not ironic
20934,1.8249591930627487e+18,2024-08-17,NEU,not ironic
20935,1.8249591917709192e+18,2024-08-17,POS,ironic
20936,1.8249591912049385e+18,2024-08-17,NEU,not ironic
20937,1.824959190189892e+18,2024-08-17,NEU,not ironic
20938,1.824959185819177e+18,2024-08-17,NEG,not ironic
20939,1.82495918155783e+18,2024-08-17,NEU,not ironic
20940,1.8249591797710643e+18,2024-08-17,POS,not ironic
20941,1.82495917954456e+18,2024-08-17,NEG,ironic
20942,1.8249591785378767e+18,2024-08-17,NEU,ironic
20943,1.8249591781816568e+18,2024-08-17,NEU,not ironic
20944,1.8249591775189e+18,2024-08-17,NEG,ironic
20945,1.8249591761725112e+18,2024-08-17,NEG,not ironic
20946,1.8249591749685453e+18,2024-08-17,NEU,not ironic
20947,1.824959174872376e+18,2024-08-17,NEG,ironic
20948,1.82495917429767e+18,2024-08-17,POS,ironic
20949,1.8249591711684813e+18,2024-08-17,NEU,not ironic
20950,1.8249591688451643e+18,2024-08-17,NEG,not ironic
20951,1.824959167444272e+18,2024-08-17,NEU,ironic
20952,1.824959167041524e+18,2024-08-17,NEU,ironic
20953,1.824959167020614e+18,2024-08-17,POS,not ironic
20954,1.8249591659129736e+18,2024-08-17,NEG,ironic
20955,1.8249591658168284e+18,2024-08-17,NEG,not ironic
20956,1.824959164969612e+18,2024-08-17,NEU,ironic
20957,1.824959164235313e+18,2024-08-17,NEG,ironic
20958,1.8249591639207327e+18,2024-08-17,POS,not ironic
20959,1.824959161316057e+18,2024-08-17,NEU,not ironic
20960,1.8249591610815163e+18,2024-08-17,NEU,not ironic
20961,1.8249591584810068e+18,2024-08-17,NEU,not ironic
20962,1.8249591584555213e+18,2024-08-17,POS,not ironic
20963,1.824959157482533e+18,2024-08-17,NEG,ironic
20964,1.8249591550248392e+18,2024-08-17,NEU,not ironic
20965,1.8249591545883853e+18,2024-08-17,NEU,not ironic
20966,1.824959154139624e+18,2024-08-17,POS,not ironic
20967,1.8249591521601367e+18,2024-08-17,NEG,not ironic
20968,1.8249591519504463e+18,2024-08-17,POS,ironic
20969,1.824959150243062e+18,2024-08-17,POS,not ironic
20970,1.82495914441332e+18,2024-08-17,NEU,not ironic
20971,1.8249591385745856e+18,2024-08-17,NEG,not ironic
20972,1.824959136720732e+18,2024-08-17,NEG,ironic
20973,1.8249591302865969e+18,2024-08-17,NEU,not ironic
20974,1.824959129456088e+18,2024-08-17,NEG,not ironic
20975,1.824959128772469e+18,2024-08-17,NEG,not ironic
20976,1.824959128667857e+18,2024-08-17,NEG,not ironic
20977,1.824959127027601e+18,2024-08-17,POS,not ironic
20978,1.8249591264279145e+18,2024-08-17,NEG,ironic
20979,1.8249591244358656e+18,2024-08-17,NEU,not ironic
20980,1.8249591215833992e+18,2024-08-17,NEG,not ironic
20981,1.824959120283218e+18,2024-08-17,NEG,not ironic
20982,1.824959119578567e+18,2024-08-17,NEG,ironic
20983,1.8249591191803003e+18,2024-08-17,NEU,not ironic
20984,1.8249591176071744e+18,2024-08-17,NEG,ironic
20985,1.824959116382528e+18,2024-08-17,NEG,not ironic
20986,1.824959115094811e+18,2024-08-17,NEG,ironic
20987,1.8249591146795668e+18,2024-08-17,NEU,not ironic
20988,1.8249591145540687e+18,2024-08-17,NEG,not ironic
20989,1.8249591137274844e+18,2024-08-17,NEU,not ironic
20990,1.8249591129182863e+18,2024-08-17,POS,not ironic
20991,1.8249591125195448e+18,2024-08-17,NEG,ironic
20992,1.8249591113618929e+18,2024-08-17,NEG,not ironic
20993,1.824959110716035e+18,2024-08-17,NEG,not ironic
20994,1.824959109470319e+18,2024-08-17,NEG,not ironic
20995,1.824959107218212e+18,2024-08-17,POS,ironic
20996,1.8249591070210785e+18,2024-08-17,NEG,not ironic
20997,1.824959104542028e+18,2024-08-17,NEG,ironic
20998,1.8249591040470712e+18,2024-08-17,NEU,ironic
20999,1.8249591036401505e+18,2024-08-17,NEG,not ironic
21000,1.8249591029232689e+18,2024-08-17,NEG,ironic
21001,1.8249591022102533e+18,2024-08-17,NEG,ironic
21002,1.824959101488792e+18,2024-08-17,NEG,ironic
21003,1.824959101429822e+18,2024-08-17,NEU,not ironic
21004,1.8249591003812367e+18,2024-08-17,NEG,not ironic
21005,1.8249590995633687e+18,2024-08-17,NEG,ironic
21006,1.8249590994713807e+18,2024-08-17,NEU,ironic
21007,1.82495909922388e+18,2024-08-17,NEG,not ironic
21008,1.824959097994662e+18,2024-08-17,NEU,not ironic
21009,1.8249590976636275e+18,2024-08-17,POS,not ironic
21010,1.8249590968709e+18,2024-08-17,NEU,ironic
21011,1.824959095306376e+18,2024-08-17,NEG,ironic
21012,1.8249590952558472e+18,2024-08-17,NEU,not ironic
21013,1.8249590951131305e+18,2024-08-17,NEG,not ironic
21014,1.8249590948950712e+18,2024-08-17,NEG,not ironic
21015,1.8249590936286584e+18,2024-08-17,POS,not ironic
21016,1.824959092726596e+18,2024-08-17,NEG,ironic
21017,1.8249590923913503e+18,2024-08-17,NEU,not ironic
21018,1.8249590917957143e+18,2024-08-17,NEG,ironic
21019,1.824959091174724e+18,2024-08-17,NEU,not ironic
21020,1.824959091078521e+18,2024-08-17,NEG,not ironic
21021,1.824959090214273e+18,2024-08-17,NEU,not ironic
21022,1.824959088565892e+18,2024-08-17,NEU,not ironic
21023,1.8249590854411428e+18,2024-08-17,NEU,ironic
21024,1.8249590843799145e+18,2024-08-17,POS,ironic
21025,1.824959083671417e+18,2024-08-17,NEG,not ironic
21026,1.8249590833945068e+18,2024-08-17,NEU,not ironic
21027,1.824959083377517e+18,2024-08-17,NEU,not ironic
21028,1.824959082178208e+18,2024-08-17,NEG,ironic
21029,1.824959081007736e+18,2024-08-17,NEG,ironic
21030,1.824959079489401e+18,2024-08-17,NEU,not ironic
21031,1.8249590786380147e+18,2024-08-17,NEG,ironic
21032,1.8249590778535887e+18,2024-08-17,NEU,ironic
21033,1.824959077317038e+18,2024-08-17,NEG,not ironic
21034,1.8249590770569344e+18,2024-08-17,NEU,ironic
21035,1.824959076754965e+18,2024-08-17,NEU,not ironic
21036,1.8249590728121016e+18,2024-08-17,NEU,ironic
21037,1.8249590720026253e+18,2024-08-17,NEG,not ironic
21038,1.824959071071654e+18,2024-08-17,NEU,not ironic
21039,1.824959070421312e+18,2024-08-17,NEG,ironic
21040,1.824959067975983e+18,2024-08-17,NEU,not ironic
21041,1.8249590652749537e+18,2024-08-17,POS,not ironic
21042,1.824959064604025e+18,2024-08-17,NEG,ironic
21043,1.8249590631818893e+18,2024-08-17,NEU,not ironic
21044,1.824959060837307e+18,2024-08-17,NEU,not ironic
21045,1.8249590602668485e+18,2024-08-17,NEG,ironic
21046,1.824959059117982e+18,2024-08-17,NEU,ironic
21047,1.8249590590925048e+18,2024-08-17,NEG,ironic
21048,1.8249590577044155e+18,2024-08-17,NEU,ironic
21049,1.824959054642344e+18,2024-08-17,NEU,not ironic
21050,1.8249590542690184e+18,2024-08-17,NEU,not ironic
21051,1.824959051484091e+18,2024-08-17,POS,not ironic
21052,1.824959051282764e+18,2024-08-17,NEU,ironic
21053,1.8249590502008343e+18,2024-08-17,NEG,not ironic
21054,1.8249590499111813e+18,2024-08-17,NEG,not ironic
21055,1.824959048577356e+18,2024-08-17,NEU,not ironic
21056,1.8249590472813847e+18,2024-08-17,POS,not ironic
21057,1.8249590460063296e+18,2024-08-17,NEG,not ironic
21058,1.8249590456245617e+18,2024-08-17,NEU,ironic
21059,1.8249590445634355e+18,2024-08-17,NEG,ironic
21060,1.8249590373408072e+18,2024-08-17,NEG,not ironic
21061,1.824959036749448e+18,2024-08-17,POS,not ironic
21062,1.824959036480976e+18,2024-08-17,NEG,ironic
21063,1.824959036275528e+18,2024-08-17,NEU,ironic
21064,1.824959034346144e+18,2024-08-17,NEU,ironic
21065,1.8249590326938176e+18,2024-08-17,POS,ironic
21066,1.824959029812356e+18,2024-08-17,NEG,ironic
21067,1.824959029208068e+18,2024-08-17,NEG,ironic
21068,1.8249590288389737e+18,2024-08-17,NEG,ironic
21069,1.8249590280882053e+18,2024-08-17,NEU,not ironic
21070,1.824959027773904e+18,2024-08-17,NEU,not ironic
21071,1.824959026486293e+18,2024-08-17,NEU,not ironic
21072,1.8249590262010227e+18,2024-08-17,NEU,not ironic
21073,1.8249590261633275e+18,2024-08-17,NEU,not ironic
21074,1.8249590240071352e+18,2024-08-17,NEU,not ironic
21075,1.8249590239106296e+18,2024-08-17,NEU,not ironic
21076,1.82495902230012e+18,2024-08-17,POS,ironic
21077,1.82495902168352e+18,2024-08-17,NEU,not ironic
21078,1.8249590204420096e+18,2024-08-17,NEG,ironic
21079,1.824959018944836e+18,2024-08-17,POS,ironic
21080,1.824959018244432e+18,2024-08-17,NEG,not ironic
21081,1.8249590181100096e+18,2024-08-17,NEG,ironic
21082,1.8249590158282752e+18,2024-08-17,POS,not ironic
21083,1.824959015333585e+18,2024-08-17,NEG,ironic
21084,1.8249590104762988e+18,2024-08-17,NEG,not ironic
21085,1.824959009746752e+18,2024-08-17,NEG,ironic
21086,1.8249590078968548e+18,2024-08-17,NEG,ironic
21087,1.824959007632839e+18,2024-08-17,NEG,ironic
21088,1.824959006277874e+18,2024-08-17,POS,not ironic
21089,1.8249590016727447e+18,2024-08-17,NEG,ironic
21090,1.82495899836731e+18,2024-08-17,POS,not ironic
21091,1.8249589970503928e+18,2024-08-17,NEU,not ironic
21092,1.8249589960436943e+18,2024-08-17,NEG,ironic
21093,1.824958995448443e+18,2024-08-17,POS,ironic
21094,1.824958988318106e+18,2024-08-17,NEG,not ironic
21095,1.8249589883010545e+18,2024-08-17,NEG,not ironic
21096,1.8249589863425644e+18,2024-08-17,NEG,ironic
21097,1.8249589858348e+18,2024-08-17,POS,not ironic
21098,1.8249589850881807e+18,2024-08-17,NEG,ironic
21099,1.8249589850169224e+18,2024-08-17,NEU,not ironic
21100,1.824958983980847e+18,2024-08-17,NEU,not ironic
21101,1.8249589822866068e+18,2024-08-17,NEU,not ironic
21102,1.824958981267157e+18,2024-08-17,NEG,ironic
21103,1.824958981242061e+18,2024-08-17,NEU,not ironic
21104,1.824958979467833e+18,2024-08-17,NEG,ironic
21105,1.8249589794639503e+18,2024-08-17,NEU,not ironic
21106,1.8249589783733407e+18,2024-08-17,NEG,ironic
21107,1.824958976934703e+18,2024-08-17,POS,not ironic
21108,1.824958975961379e+18,2024-08-17,POS,not ironic
21109,1.8249589735457016e+18,2024-08-17,NEG,not ironic
21110,1.8249589718216376e+18,2024-08-17,NEU,not ironic
21111,1.824958968868881e+18,2024-08-17,NEG,not ironic
21112,1.8249589687010675e+18,2024-08-17,NEG,ironic
21113,1.8249589685839345e+18,2024-08-17,POS,ironic
21114,1.8249589681683748e+18,2024-08-17,NEU,ironic
21115,1.824958967820202e+18,2024-08-17,NEU,not ironic
21116,1.8249589655136177e+18,2024-08-17,NEU,not ironic
21117,1.8249589647040883e+18,2024-08-17,NEU,not ironic
21118,1.8249589613064727e+18,2024-08-17,POS,not ironic
21119,1.824958961235227e+18,2024-08-17,NEG,not ironic
21120,1.82495896122264e+18,2024-08-17,NEU,not ironic
21121,1.8249589592557204e+18,2024-08-17,NEU,not ironic
21122,1.824958959100326e+18,2024-08-17,NEG,not ironic
21123,1.82495895901635e+18,2024-08-17,NEU,not ironic
21124,1.8249589583662733e+18,2024-08-17,NEU,not ironic
21125,1.824958957800067e+18,2024-08-17,NEG,not ironic
21126,1.8249589577119703e+18,2024-08-17,NEG,ironic
21127,1.8249589559335483e+18,2024-08-17,NEG,not ironic
21128,1.824958954507748e+18,2024-08-17,NEG,not ironic
21129,1.8249589541260493e+18,2024-08-17,POS,ironic
21130,1.8249589536644915e+18,2024-08-17,NEU,ironic
21131,1.824958953052148e+18,2024-08-17,NEG,not ironic
21132,1.824958949764039e+18,2024-08-17,NEG,ironic
21133,1.824958949310993e+18,2024-08-17,POS,not ironic
