,id,date,sentiment,irony
20971,1831807518705590355,2024-09-05,NEU,not ironic
20972,1831807518194258146,2024-09-05,NEU,not ironic
20973,1831807515555983515,2024-09-05,NEG,ironic
20974,1831807515002368265,2024-09-05,NEU,ironic
20975,1831807514402562113,2024-09-05,NEG,not ironic
20976,1831807513551069505,2024-09-05,NEG,ironic
20977,1831807512208929074,2024-09-05,NEG,not ironic
20978,1831807511256801702,2024-09-05,NEU,not ironic
20979,1831807511172944375,2024-09-05,POS,not ironic
20980,1831807510866690417,2024-09-05,NEG,ironic
20981,1831807510610624795,2024-09-05,NEG,not ironic
20982,1831807510166302975,2024-09-05,NEU,not ironic
20983,1831807507712581781,2024-09-05,NEG,not ironic
20984,1831807507158987144,2024-09-05,NEG,ironic
20985,1831807505414156523,2024-09-05,NEG,ironic
20986,1831807505229607197,2024-09-05,NEU,not ironic
20987,1831807505162498469,2024-09-05,NEU,not ironic
20988,1831807503841317186,2024-09-05,NEG,not ironic
20989,1831807502901768460,2024-09-05,NEG,not ironic
20990,1831807501869982115,2024-09-05,NEG,ironic
20991,1831807501848998333,2024-09-05,NEG,ironic
20992,1831807501827735679,2024-09-05,NEG,ironic
20993,1831807500657815889,2024-09-05,NEG,ironic
20994,1831807499785400597,2024-09-05,NEU,not ironic
20995,1831807499626017170,2024-09-05,NEG,not ironic
20996,1831807497344315616,2024-09-05,POS,not ironic
20997,1831807496971030763,2024-09-05,NEG,not ironic
20998,1831807496429957545,2024-09-05,NEU,ironic
20999,1831807495087780049,2024-09-05,NEU,not ironic
21000,1831807494806761890,2024-09-05,NEG,ironic
21001,1831807494664155403,2024-09-05,NEG,not ironic
21002,1831807494341193816,2024-09-05,NEG,ironic
21003,1831807493611413845,2024-09-05,NEG,ironic
21004,1831807493292298568,2024-09-05,POS,not ironic
21005,1831807490155278836,2024-09-05,NEG,ironic
21006,1831807489178009761,2024-09-05,NEG,not ironic
21007,1831807489110896923,2024-09-05,NEG,not ironic
21008,1831807488892838350,2024-09-05,NEU,not ironic
21009,1831807486195900540,2024-09-05,NEG,ironic
21010,1831807484274864339,2024-09-05,NEG,not ironic
21011,1831807483071099055,2024-09-05,NEU,ironic
21012,1831807480764264864,2024-09-05,POS,ironic
21013,1831807478985785794,2024-09-05,NEU,not ironic
21014,1831807478667080145,2024-09-05,NEG,ironic
21015,1831807476855185611,2024-09-05,NEG,ironic
21016,1831807476758671527,2024-09-05,NEG,not ironic
21017,1831807474766377163,2024-09-05,NEU,not ironic
21018,1831807474300809674,2024-09-05,NEG,not ironic
21019,1831807473751294180,2024-09-05,POS,ironic
21020,1831807473151541390,2024-09-05,NEG,ironic
21021,1831807472123965706,2024-09-05,NEG,ironic
21022,1831807471352217743,2024-09-05,POS,not ironic
21023,1831807471348019707,2024-09-05,NEG,not ironic
21024,1831807470542692414,2024-09-05,NEU,not ironic
21025,1831807468021878915,2024-09-05,NEG,ironic
21026,1831807467812188320,2024-09-05,NEU,not ironic
21027,1831807467237601514,2024-09-05,NEG,not ironic
21028,1831807466080002224,2024-09-05,NEG,not ironic
21029,1831807463949267173,2024-09-05,NEU,ironic
21030,1831807462925856780,2024-09-05,NEU,not ironic
21031,1831807461290078485,2024-09-05,NEG,ironic
21032,1831807461231357968,2024-09-05,NEU,not ironic
21033,1831807459914334409,2024-09-05,NEU,not ironic
21034,1831807459129999580,2024-09-05,NEU,ironic
21035,1831807455090930015,2024-09-05,NEG,ironic
21036,1831807452217798934,2024-09-05,NEU,not ironic
21037,1831807451773202506,2024-09-05,NEG,ironic
21038,1831807450762375630,2024-09-05,NEU,ironic
21039,1831807450426831005,2024-09-05,NEU,ironic
21040,1831807449046954055,2024-09-05,NEU,ironic
21041,1831807448967213513,2024-09-05,NEG,ironic
21042,1831807447008473469,2024-09-05,NEU,not ironic
21043,1831807446475796883,2024-09-05,NEG,ironic
21044,1831807446266130818,2024-09-05,NEG,not ironic
21045,1831807444315722137,2024-09-05,NEU,not ironic
21046,1831807440201118004,2024-09-05,NEU,not ironic
21047,1831807440150778117,2024-09-05,NEG,not ironic
21048,1831807439613915265,2024-09-05,NEG,ironic
21049,1831807438674346205,2024-09-05,NEU,not ironic
21050,1831807438494027940,2024-09-05,NEU,not ironic
21051,1831807437206384809,2024-09-05,NEG,not ironic
21052,1831807435839054008,2024-09-05,NEG,ironic
21053,1831807434467504437,2024-09-05,NEG,not ironic
21054,1831807433624396247,2024-09-05,NEG,not ironic
21055,1831807433368596547,2024-09-05,NEU,not ironic
21056,1831807428998169051,2024-09-05,NEG,not ironic
21057,1831807426733207715,2024-09-05,NEG,not ironic
21058,1831807425781100782,2024-09-05,NEG,ironic
21059,1831807425743352274,2024-09-05,NEG,not ironic
21060,1831807424719892883,2024-09-05,NEU,not ironic
21061,1831807424237596708,2024-09-05,NEU,not ironic
21062,1831807423730086049,2024-09-05,NEG,not ironic
21063,1831807423469986077,2024-09-05,NEG,not ironic
21064,1831807418214564050,2024-09-05,POS,ironic
21065,1831807417392533513,2024-09-05,NEU,not ironic
21066,1831807416159387765,2024-09-05,NEG,ironic
21067,1831807415651856598,2024-09-05,NEU,ironic
21068,1831807415018516795,2024-09-05,NEU,not ironic
21069,1831807414938825176,2024-09-05,NEG,ironic
21070,1831807414204809600,2024-09-05,NEG,ironic
21071,1831807412925559101,2024-09-05,NEU,not ironic
21072,1831807412661362868,2024-09-05,POS,ironic
21073,1831807411365323000,2024-09-05,NEU,not ironic
21074,1831807409997881583,2024-09-05,NEU,ironic
21075,1831807409695953351,2024-09-05,NEU,ironic
21076,1831807407691022800,2024-09-05,NEU,not ironic
21077,1831807406126633282,2024-09-05,NEU,ironic
21078,1831807405975597555,2024-09-05,NEG,ironic
21079,1831807405912682925,2024-09-05,POS,not ironic
21080,1831807403647709546,2024-09-05,NEG,not ironic
21081,1831807403014418637,2024-09-05,NEU,not ironic
21082,1831807402905083917,2024-09-05,NEU,not ironic
21083,1831807402876006671,2024-09-05,NEU,not ironic
21084,1831807400556556749,2024-09-05,NEU,not ironic
21085,1831807399801561126,2024-09-05,NEU,ironic
21086,1831807399507980504,2024-09-05,NEG,not ironic
21087,1831807399193354368,2024-09-05,NEU,not ironic
21088,1831807398933360745,2024-09-05,NEU,not ironic
21089,1831807398526513344,2024-09-05,NEG,ironic
21090,1831807396534231234,2024-09-05,NEG,not ironic
21091,1831807394760032358,2024-09-05,NEU,not ironic
21092,1831807392620933474,2024-09-05,NEG,ironic
21093,1831807391471694041,2024-09-05,NEU,not ironic
21094,1831807389957247352,2024-09-05,POS,not ironic
21095,1831807389269684344,2024-09-05,NEG,not ironic
21096,1831807387105423683,2024-09-05,NEG,not ironic
21097,1831807387063480445,2024-09-05,POS,not ironic
21098,1831807386665042139,2024-09-05,POS,ironic
21099,1831807386300137688,2024-09-05,NEG,not ironic
21100,1831807385696174159,2024-09-05,NEG,not ironic
21101,1831807384932774109,2024-09-05,NEG,not ironic
21102,1831807384332980402,2024-09-05,NEG,not ironic
21103,1831807383187943720,2024-09-05,NEU,ironic
21104,1831807380591620575,2024-09-05,NEU,not ironic
21105,1831807380096684224,2024-09-05,NEG,ironic
21106,1831807379908010366,2024-09-05,NEU,not ironic
21107,1831807379601813816,2024-09-05,NEU,ironic
21108,1831807378800431508,2024-09-05,NEG,not ironic
21109,1831807378419020016,2024-09-05,NEG,not ironic
21110,1831807378305810611,2024-09-05,NEU,not ironic
21111,1831807377106202661,2024-09-05,POS,ironic
21112,1831807376720286190,2024-09-05,NEU,not ironic
21113,1831807375235600496,2024-09-05,NEU,not ironic
21114,1831807373012504771,2024-09-05,NEU,not ironic
21115,1831807372135940241,2024-09-05,NEG,ironic
21116,1831807369485140290,2024-09-05,NEU,not ironic
21117,1831807365739671953,2024-09-05,NEU,not ironic
21118,1831807365282459984,2024-09-05,NEG,ironic
21119,1831807364447776964,2024-09-05,NEU,not ironic
21120,1831807361587277851,2024-09-05,NEU,not ironic
21121,1831807360006025656,2024-09-05,NEG,ironic
21122,1831807359683063992,2024-09-05,NEU,not ironic
21123,1831807358047285714,2024-09-05,NEU,ironic
21124,1831807356948357261,2024-09-05,NEG,ironic
21125,1831807354553434131,2024-09-05,NEG,ironic
21126,1831807352846365001,2024-09-05,NEG,not ironic
21127,1831807352703705261,2024-09-05,POS,ironic
21128,1831807351462228331,2024-09-05,NEU,not ironic
21129,1831807351273484538,2024-09-05,NEG,not ironic
21130,1831807348555514214,2024-09-05,NEG,ironic
21131,1831807347410550962,2024-09-05,NEG,ironic
21132,1831807346844299739,2024-09-05,NEG,not ironic
21133,1831807346823323748,2024-09-05,POS,ironic
21134,1831807346361921913,2024-09-05,NEG,ironic
21135,1831807345854444020,2024-09-05,POS,ironic
21136,1831807344336138355,2024-09-05,NEG,not ironic
21137,1831807342582886419,2024-09-05,NEU,not ironic
21138,1831807340926177359,2024-09-05,NEU,not ironic
21139,1831807339684667801,2024-09-05,NEG,ironic
21140,1831807337398739037,2024-09-05,NEG,ironic
21141,1831807336320790745,2024-09-05,NEG,not ironic
21142,1831807335301583248,2024-09-05,NEG,not ironic
21143,1831807334269776231,2024-09-05,POS,ironic
21144,1831807333258949055,2024-09-05,POS,not ironic
21145,1831807331769979194,2024-09-05,POS,ironic
21146,1831807328343208101,2024-09-05,NEG,not ironic
21147,1831807327974126027,2024-09-05,NEG,ironic
21148,1831807327130788013,2024-09-05,NEU,not ironic
21149,1831807327105904740,2024-09-05,NEG,ironic
21150,1831807324509352273,2024-09-05,NEU,not ironic
21151,1831807323695935621,2024-09-05,NEU,not ironic
21152,1831807322701885816,2024-09-05,NEU,not ironic
21153,1831807322626412910,2024-09-05,NEU,not ironic
21154,1831807322571862368,2024-09-05,NEG,not ironic
21155,1831807322370535447,2024-09-05,POS,not ironic
21156,1831807321816940668,2024-09-05,NEU,not ironic
21157,1831807320772505834,2024-09-05,NEU,ironic
21158,1831807319778463813,2024-09-05,NEG,ironic
21159,1831807317404422594,2024-09-05,NEU,not ironic
21160,1831807314229391493,2024-09-05,NEG,ironic
21161,1831807314128728219,2024-09-05,NEG,not ironic
21162,1831807310441894271,2024-09-05,NEU,not ironic
21163,1831807310211248472,2024-09-05,NEG,not ironic
21164,1831807309372428417,2024-09-05,NEU,ironic
21165,1831807306654458171,2024-09-05,NEG,ironic
21166,1831807305257800124,2024-09-05,NEG,ironic
21167,1831807303768793436,2024-09-05,NEG,not ironic
21168,1831807302992851084,2024-09-05,NEU,ironic
21169,1831807302879605188,2024-09-05,NEG,ironic
21170,1831807301856194911,2024-09-05,NEG,ironic
21171,1831807300119740497,2024-09-05,NEG,ironic
21172,1831807299897454929,2024-09-05,NEG,ironic
21173,1831807299087954318,2024-09-05,NEU,not ironic
21174,1831807298769154281,2024-09-05,NEU,not ironic
21175,1831807298412646571,2024-09-05,NEG,not ironic
21176,1831807298081325171,2024-09-05,NEU,ironic
21177,1831807296047129029,2024-09-05,NEU,ironic
21178,1831807295044644901,2024-09-05,NEG,ironic
21179,1831807293123362901,2024-09-05,NEU,not ironic
21180,1831807293094293608,2024-09-05,NEU,not ironic
21181,1831807292939149598,2024-09-05,NEG,ironic
21182,1831807292028911900,2024-09-05,NEG,not ironic
21183,1831807291051667761,2024-09-05,NEG,ironic
21184,1831807290770649291,2024-09-05,NEU,ironic
21185,1831807289491386424,2024-09-05,NEG,ironic
21186,1831807289025819110,2024-09-05,NEU,ironic
21187,1831807286295052496,2024-09-05,NEG,not ironic
21188,1831807286261813257,2024-09-05,NEU,ironic
21189,1831807285561323599,2024-09-05,NEG,ironic
21190,1831807284458242296,2024-09-05,NEU,not ironic
21191,1831807284168814970,2024-09-05,POS,not ironic
21192,1831807283497422917,2024-09-05,NEU,not ironic
21193,1831807282856030221,2024-09-05,NEG,not ironic
21194,1831807282545570187,2024-09-05,NEU,not ironic
21195,1831807281736081905,2024-09-05,NEG,ironic
21196,1831807281492857168,2024-09-05,NEG,ironic
21197,1831807280884674949,2024-09-05,NEG,not ironic
21198,1831807280486273240,2024-09-05,NEG,ironic
21199,1831807279894819145,2024-09-05,NEU,not ironic
21200,1831807279374696604,2024-09-05,NEU,not ironic
21201,1831807279274062019,2024-09-05,NEG,ironic
21202,1831807276979778034,2024-09-05,NEU,not ironic
21203,1831807276010893568,2024-09-05,NEG,not ironic
21204,1831807275306250686,2024-09-05,NEG,ironic
21205,1831807274781962416,2024-09-05,NEU,not ironic
21206,1831807273104240730,2024-09-05,NEG,ironic
21207,1831807272617701628,2024-09-05,NEG,not ironic
21208,1831807272609349837,2024-09-05,NEU,not ironic
21209,1831807271581708679,2024-09-05,NEG,not ironic
21210,1831807269870432712,2024-09-05,NEU,not ironic
21211,1831807269547471060,2024-09-05,NEG,not ironic
21212,1831807267387461820,2024-09-05,NEG,not ironic
21213,1831807267307770276,2024-09-05,NEU,ironic
21214,1831807267265769501,2024-09-05,NEG,not ironic
21215,1831807266338504843,2024-09-05,POS,not ironic
21216,1831807265667723499,2024-09-05,NEG,ironic
21217,1831807264208109985,2024-09-05,NEU,not ironic
21218,1831807262974787909,2024-09-05,NEU,not ironic
21219,1831807259133014125,2024-09-05,NEG,ironic
21220,1831807258705195022,2024-09-05,NEU,not ironic
21221,1831807258596106273,2024-09-05,NEG,ironic
21222,1831807257211977741,2024-09-05,NEG,ironic
21223,1831807256972997064,2024-09-05,POS,not ironic
21224,1831807256901644403,2024-09-05,POS,not ironic
21225,1831807255181979661,2024-09-05,NEG,not ironic
21226,1831807252845805820,2024-09-05,NEG,ironic
21227,1831807251889430858,2024-09-05,NEG,not ironic
21228,1831807251834909142,2024-09-05,NEG,not ironic
21229,1831807250803175474,2024-09-05,NEG,not ironic
21230,1831807248806679020,2024-09-05,NEU,not ironic
21231,1831807246705291490,2024-09-05,NEG,not ironic
21232,1831807246684299309,2024-09-05,NEG,ironic
21233,1831807246080340452,2024-09-05,NEG,not ironic
21234,1831807245740622077,2024-09-05,NEG,ironic
21235,1831807244490707367,2024-09-05,NEG,ironic
21236,1831807242552967387,2024-09-05,NEG,not ironic
21237,1831807241978311068,2024-09-05,NEG,not ironic
21238,1831807239771873537,2024-09-05,NEG,ironic
21239,1831807239637942527,2024-09-05,POS,not ironic
21240,1831807238740283680,2024-09-05,NEG,ironic
21241,1831807237586874561,2024-09-05,NEG,not ironic
21242,1831807236894851396,2024-09-05,NEG,not ironic
21243,1831807236039176407,2024-09-05,NEU,not ironic
21244,1831807235607162972,2024-09-05,NEG,ironic
21245,1831807235309367706,2024-09-05,NEG,ironic
21246,1831807235028361281,2024-09-05,NEG,ironic
21247,1831807234910638580,2024-09-05,NEU,not ironic
21248,1831807234680221817,2024-09-05,NEU,not ironic
21249,1831807233858195598,2024-09-05,NEG,ironic
21250,1831807232847311206,2024-09-05,NEU,not ironic
21251,1831807232515961015,2024-09-05,POS,ironic
21252,1831807231769374941,2024-09-05,NEG,not ironic
21253,1831807231597408337,2024-09-05,NEG,ironic
21254,1831807230116819304,2024-09-05,NEG,not ironic
21255,1831807228753674745,2024-09-05,NEG,not ironic
21256,1831807228619207106,2024-09-05,NEU,not ironic
21257,1831807227742810528,2024-09-05,POS,ironic
21258,1831807227285664113,2024-09-05,NEG,not ironic
21259,1831807227117891814,2024-09-05,NEG,ironic
21260,1831807226081898917,2024-09-05,NEG,not ironic
21261,1831807225964458428,2024-09-05,NEU,not ironic
21262,1831807225729577010,2024-09-05,POS,not ironic
21263,1831807225461141908,2024-09-05,NEU,not ironic
21264,1831807225163088011,2024-09-05,NEG,not ironic
21265,1831807224941072411,2024-09-05,POS,ironic
21266,1831807222290227668,2024-09-05,NEU,not ironic
21267,1831807221900181546,2024-09-05,NEU,not ironic
21268,1831807219610132947,2024-09-05,NEG,not ironic
21269,1831807219115160028,2024-09-05,NEG,not ironic
21270,1831807218095943875,2024-09-05,NEG,ironic
21271,1831807217697534131,2024-09-05,NEU,ironic
21272,1831807216623743384,2024-09-05,NEG,ironic
21273,1831807215076045298,2024-09-05,NEG,not ironic
21274,1831807212244890042,2024-09-05,NEG,ironic
21275,1831807212207140964,2024-09-05,NEU,not ironic
21276,1831807210944622873,2024-09-05,NEU,ironic
21277,1831807210760073675,2024-09-05,POS,ironic
21278,1831807208201527486,2024-09-05,NEG,ironic
21279,1831807208197365870,2024-09-05,NEG,not ironic
21280,1831807208117694763,2024-09-05,NEU,not ironic
21281,1831807207501189241,2024-09-05,NEG,not ironic
21282,1831807207169790163,2024-09-05,NEG,ironic
21283,1831807205706015170,2024-09-05,NEU,ironic
21284,1831807202962849892,2024-09-05,POS,ironic
21285,1831807201280979125,2024-09-05,NEU,not ironic
21286,1831807200576336247,2024-09-05,NEG,ironic
21287,1831807200559243621,2024-09-05,NEG,not ironic
21288,1831807200035233909,2024-09-05,POS,not ironic
21289,1831807199448068584,2024-09-05,NEG,ironic
21290,1831807199376490964,2024-09-05,NEU,not ironic
21291,1831807199041220634,2024-09-05,NEU,ironic
21292,1831807193458602036,2024-09-05,POS,not ironic
21293,1831807193223720990,2024-09-05,NEG,not ironic
21294,1831807192904982930,2024-09-05,NEG,not ironic
21295,1831807189339759051,2024-09-05,NEG,ironic
21296,1831807189327233414,2024-09-05,NEU,not ironic
21297,1831807187351732552,2024-09-05,NEU,not ironic
21298,1831807185489408436,2024-09-05,NEU,not ironic
21299,1831807185158062490,2024-09-05,POS,not ironic
21300,1831807184122081760,2024-09-05,NEU,not ironic
21301,1831807182792466550,2024-09-05,NEU,not ironic
21302,1831807182322725221,2024-09-05,NEU,ironic
21303,1831807181953581538,2024-09-05,NEG,ironic
21304,1831807181555167278,2024-09-05,NEG,ironic
21305,1831807181408354490,2024-09-05,POS,not ironic
21306,1831807180716364111,2024-09-05,NEG,ironic
21307,1831807180338819534,2024-09-05,NEU,not ironic
21308,1831807177964843191,2024-09-05,NEU,not ironic
21309,1831807175922163838,2024-09-05,NEU,ironic
21310,1831807172340281592,2024-09-05,NEU,ironic
21311,1831807169777561994,2024-09-05,NEG,ironic
21312,1831807168355721382,2024-09-05,NEU,not ironic
21313,1831807168343109785,2024-09-05,NEG,not ironic
21314,1831807167927874027,2024-09-05,POS,not ironic
21315,1831807167428747734,2024-09-05,NEU,ironic
21316,1831807166262743322,2024-09-05,NEG,not ironic
21317,1831807165364900230,2024-09-05,NEU,not ironic
21318,1831807164848992615,2024-09-05,NEU,not ironic
21319,1831807161451884568,2024-09-05,NEU,not ironic
21320,1831807161229570332,2024-09-05,NEU,not ironic
21321,1831807159681929243,2024-09-05,NEU,not ironic
21322,1831807159384121638,2024-09-05,NEU,not ironic
21323,1831807159333765127,2024-09-05,NEU,not ironic
21324,1831807159098863814,2024-09-05,NEG,ironic
21325,1831807158893326473,2024-09-05,NEU,not ironic
21326,1831807158230684097,2024-09-05,NEU,ironic
21327,1831807158159327455,2024-09-05,NEG,ironic
21328,1831807155554676992,2024-09-05,POS,ironic
21329,1831807154602525050,2024-09-05,NEG,ironic
21330,1831807153801458031,2024-09-05,NEU,not ironic
21331,1831807150106292597,2024-09-05,NEG,not ironic
21332,1831807149057700285,2024-09-05,NEU,ironic
21333,1831807148776694183,2024-09-05,NEG,ironic
21334,1831807147577110658,2024-09-05,NEG,ironic
21335,1831807145391878211,2024-09-05,NEG,not ironic
21336,1831807145236480493,2024-09-05,NEU,not ironic
21337,1831807144053850164,2024-09-05,NEU,ironic
21338,1831807143122538866,2024-09-05,NEU,not ironic
21339,1831807142938210606,2024-09-05,NEG,not ironic
21340,1831807142732739009,2024-09-05,NEG,ironic
21341,1831807142007050739,2024-09-05,NEG,ironic
21342,1831807141495369951,2024-09-05,NEU,not ironic
21343,1831807140249710594,2024-09-05,NEG,ironic
21344,1831807138563264654,2024-09-05,NEU,not ironic
21345,1831807138496450991,2024-09-05,NEU,ironic
21346,1831807138051846338,2024-09-05,NEU,ironic
21347,1831807138001469677,2024-09-05,NEG,ironic
21348,1831807136906801633,2024-09-05,POS,not ironic
21349,1831807136827109794,2024-09-05,NEG,ironic
21350,1831807135992201490,2024-09-05,NEG,ironic
21351,1831807134096617473,2024-09-05,NEG,not ironic
21352,1831807132490199090,2024-09-05,NEG,not ironic
21353,1831807128505336080,2024-09-05,NEU,not ironic
21354,1831807128497222045,2024-09-05,NEG,not ironic
21355,1831807127662538825,2024-09-05,NEG,ironic
21356,1831807127440253107,2024-09-05,NEG,not ironic
21357,1831807127423479933,2024-09-05,NEU,not ironic
21358,1831807127125684351,2024-09-05,NEG,not ironic
21359,1831807125833838729,2024-09-05,NEG,not ironic
21360,1831807125041066374,2024-09-05,NEG,not ironic
21361,1831807124852371682,2024-09-05,NEG,not ironic
21362,1831807124181287397,2024-09-05,NEU,not ironic
21363,1831807121765364097,2024-09-05,NEG,ironic
21364,1831807121685701068,2024-09-05,NEU,not ironic
21365,1831807121169772586,2024-09-05,NEG,ironic
21366,1831807120532181374,2024-09-05,NEG,ironic
21367,1831807120158945643,2024-09-05,NEG,ironic
21368,1831807119529771328,2024-09-05,POS,ironic
21369,1831807119106134362,2024-09-05,NEG,ironic
21370,1831807118648996122,2024-09-05,NEG,ironic
21371,1831807116669223091,2024-09-05,NEU,not ironic
21372,1831807114991595724,2024-09-05,NEU,not ironic
21373,1831807113792012510,2024-09-05,NEU,not ironic
21374,1831807112957325488,2024-09-05,NEG,ironic
21375,1831807112651141613,2024-09-05,NEG,ironic
21376,1831807109346029892,2024-09-05,NEG,ironic
21377,1831807109132177842,2024-09-05,NEG,not ironic
21378,1831807108766900549,2024-09-05,NEU,not ironic
21379,1831807108670792152,2024-09-05,NEU,not ironic
21380,1831807108456845471,2024-09-05,NEG,ironic
21381,1831807106267410839,2024-09-05,NEG,ironic
21382,1831807103687913981,2024-09-05,NEG,ironic
21383,1831807103461421491,2024-09-05,POS,ironic
21384,1831807101985067392,2024-09-05,NEU,not ironic
21385,1831807099753648359,2024-09-05,NEU,not ironic
21386,1831807099573342359,2024-09-05,NEU,not ironic
21387,1831807099036483793,2024-09-05,POS,ironic
21388,1831807097971077433,2024-09-05,NEU,ironic
21389,1831807097522225609,2024-09-05,NEU,ironic
21390,1831807097450963231,2024-09-05,NEG,not ironic
21391,1831807096125583500,2024-09-05,NEG,not ironic
21392,1831807094825349338,2024-09-05,NEG,not ironic
21393,1831807094359753142,2024-09-05,NEG,ironic
21394,1831807093911048299,2024-09-05,NEG,ironic
21395,1831807091834777850,2024-09-05,NEG,ironic
21396,1831807090526130605,2024-09-05,POS,ironic
21397,1831807089863528592,2024-09-05,NEG,ironic
21398,1831807085652406623,2024-09-05,NEG,ironic
21399,1831807084595470497,2024-09-05,NEG,not ironic
21400,1831807083915702556,2024-09-05,NEU,ironic
21401,1831807083798524274,2024-09-05,NEG,ironic
21402,1831807083785879888,2024-09-05,NEG,ironic
21403,1831807081109963224,2024-09-05,NEG,ironic
21404,1831807080904445973,2024-09-05,POS,not ironic
21405,1831807080304668732,2024-09-05,NEU,not ironic
21406,1831807080107536556,2024-09-05,NEG,not ironic
21407,1831807079742632165,2024-09-05,NEG,not ironic
21408,1831807079725855091,2024-09-05,NEG,not ironic
21409,1831807078480089394,2024-09-05,NEG,ironic
21410,1831807077796511933,2024-09-05,NEU,ironic
21411,1831807077737754641,2024-09-05,NEG,ironic
21412,1831807077389627842,2024-09-05,NEG,ironic
21413,1831807076496298172,2024-09-05,NEU,ironic
21414,1831807076257116611,2024-09-05,NEG,not ironic
21415,1831807075594490125,2024-09-05,NEG,not ironic
21416,1831807074424262984,2024-09-05,NEU,not ironic
21417,1831807073988047291,2024-09-05,NEG,ironic
21418,1831807072155148297,2024-09-05,NEG,ironic
21419,1831807071714722076,2024-09-05,NEG,not ironic
21420,1831807069747605509,2024-09-05,NEG,not ironic
21421,1831807068917133626,2024-09-05,POS,not ironic
21422,1831807067461710259,2024-09-05,NEG,not ironic
21423,1831807064240181482,2024-09-05,NEU,ironic
21424,1831807063586165007,2024-09-05,POS,not ironic
21425,1831807063514595541,2024-09-05,NEU,ironic
21426,1831807063241965883,2024-09-05,NEU,not ironic
21427,1831807063238013095,2024-09-05,NEG,not ironic
21428,1831807063015514499,2024-09-05,NEU,ironic
21429,1831807062994542736,2024-09-05,NEU,not ironic
21430,1831807062311104589,2024-09-05,NEG,not ironic
21431,1831807062265000367,2024-09-05,NEG,ironic
21432,1831807060314673376,2024-09-05,NEG,not ironic
21433,1831807059718762561,2024-09-05,NEG,not ironic
21434,1831807059144405299,2024-09-05,NEU,not ironic
21435,1831807057848394047,2024-09-05,NEU,ironic
21436,1831807056921440673,2024-09-05,POS,not ironic
21437,1831807053993799809,2024-09-05,NEG,ironic
21438,1831807053255635080,2024-09-05,NEU,ironic
21439,1831807053230452838,2024-09-05,NEG,not ironic
21440,1831807052685222128,2024-09-05,NEG,not ironic
21441,1831807052034744440,2024-09-05,NEU,ironic
21442,1831807050868801887,2024-09-05,NEU,ironic
21443,1831807050713538588,2024-09-05,NEU,not ironic
21444,1831807050709659700,2024-09-05,NEU,not ironic
21445,1831807050541641866,2024-09-05,POS,not ironic
21446,1831807050428641309,2024-09-05,POS,not ironic
21447,1831807050185372158,2024-09-05,NEU,not ironic
21448,1831807048561885696,2024-09-05,NEU,not ironic
21449,1831807047102328860,2024-09-05,NEU,ironic
21450,1831807046649573634,2024-09-05,NEG,not ironic
21451,1831807046271770628,2024-09-05,NEU,not ironic
21452,1831807046205009928,2024-09-05,NEG,not ironic
21453,1831807045605191962,2024-09-05,NEG,ironic
21454,1831807044149776407,2024-09-05,NEG,ironic
21455,1831807041230287080,2024-09-05,NEU,not ironic
21456,1831807040592998601,2024-09-05,NEU,ironic
21457,1831807039523450922,2024-09-05,POS,ironic
21458,1831807039183495310,2024-09-05,NEU,not ironic
21459,1831807036721655976,2024-09-05,NEU,not ironic
21460,1831807036444831873,2024-09-05,NEU,ironic
21461,1831807035803103680,2024-09-05,NEG,not ironic
21462,1831807033680785910,2024-09-05,NEG,not ironic
21463,1831807031927353805,2024-09-05,NEU,ironic
21464,1831807031755600321,2024-09-05,NEU,not ironic
21465,1831807031155835059,2024-09-05,NEG,ironic
21466,1831807030421524712,2024-09-05,NEU,ironic
21467,1831807030354436384,2024-09-05,NEU,ironic
21468,1831807029972738117,2024-09-05,NEU,not ironic
21469,1831807029943644556,2024-09-05,NEG,ironic
21470,1831807028651815383,2024-09-05,NEU,not ironic
21471,1831807026621784269,2024-09-05,NEU,ironic
21472,1831807026231681521,2024-09-05,NEU,not ironic
21473,1831807025787105707,2024-09-05,NEU,not ironic
21474,1831807025757745390,2024-09-05,NEG,not ironic
21475,1831807024008405340,2024-09-05,NEU,ironic
21476,1831807023778083089,2024-09-05,NEG,ironic
21477,1831807023299826013,2024-09-05,NEG,not ironic
21478,1831807022318182688,2024-09-05,NEG,not ironic
21479,1831807022226141340,2024-09-05,NEG,not ironic
21480,1831807022058139790,2024-09-05,NEU,not ironic
21481,1831807021563441205,2024-09-05,NEU,not ironic
21482,1831807020867187142,2024-09-05,NEG,not ironic
21483,1831807020732760495,2024-09-05,NEU,ironic
21484,1831807020640444908,2024-09-05,NEU,not ironic
21485,1831807020456144957,2024-09-05,NEU,ironic
21486,1831807018979762496,2024-09-05,NEG,not ironic
21487,1831807017880600998,2024-09-05,NEU,not ironic
21488,1831807017469526490,2024-09-05,NEG,ironic
21489,1831807016437694971,2024-09-05,NEU,not ironic
21490,1831807016349675650,2024-09-05,NEU,not ironic
21491,1831807016224092553,2024-09-05,NEU,not ironic
21492,1831807016073064494,2024-09-05,NEU,not ironic
21493,1831807015632392266,2024-09-05,NEG,not ironic
21494,1831807014978068881,2024-09-05,NEG,not ironic
21495,1831807014831583701,2024-09-05,NEU,not ironic
21496,1831807014504427939,2024-09-05,POS,not ironic
21497,1831807014332453021,2024-09-05,NEG,ironic
21498,1831807013942436123,2024-09-05,NEU,not ironic
