,id,date,sentiment,irony
30177,1.824089604456129e+18,2024-08-15,POS,ironic
30178,1.8240896040743816e+18,2024-08-15,POS,ironic
30179,1.8240896021282289e+18,2024-08-15,POS,ironic
30180,1.8240896011384087e+18,2024-08-15,NEG,not ironic
30181,1.8240896007025137e+18,2024-08-15,NEG,not ironic
30182,1.824089600299598e+18,2024-08-15,POS,ironic
30183,1.824089600228209e+18,2024-08-15,NEG,not ironic
30184,1.824089599632696e+18,2024-08-15,NEU,ironic
30185,1.8240895980178063e+18,2024-08-15,NEG,ironic
30186,1.8240895973300388e+18,2024-08-15,POS,not ironic
30187,1.8240895962982075e+18,2024-08-15,NEG,ironic
30188,1.824089595929035e+18,2024-08-15,NEG,not ironic
30189,1.824089595832652e+18,2024-08-15,POS,ironic
30190,1.8240895946834327e+18,2024-08-15,POS,not ironic
30191,1.824089594012328e+18,2024-08-15,NEG,not ironic
30192,1.8240895938360817e+18,2024-08-15,NEG,not ironic
30193,1.824089591931929e+18,2024-08-15,NEG,ironic
30194,1.8240895914327864e+18,2024-08-15,NEU,not ironic
30195,1.8240895893568968e+18,2024-08-15,NEG,not ironic
30196,1.8240895880396352e+18,2024-08-15,NEG,not ironic
30197,1.8240895878592023e+18,2024-08-15,NEG,not ironic
30198,1.824089586571604e+18,2024-08-15,NEU,not ironic
30199,1.8240895859214835e+18,2024-08-15,POS,ironic
30200,1.8240895858713805e+18,2024-08-15,NEU,not ironic
30201,1.8240895858376049e+18,2024-08-15,POS,not ironic
30202,1.824089585334248e+18,2024-08-15,NEG,not ironic
30203,1.8240895851206536e+18,2024-08-15,NEG,not ironic
30204,1.8240895837027128e+18,2024-08-15,NEG,ironic
30205,1.8240895834426573e+18,2024-08-15,NEU,not ironic
30206,1.824089583400989e+18,2024-08-15,NEU,not ironic
30207,1.824089583320982e+18,2024-08-15,NEU,not ironic
30208,1.824089582415344e+18,2024-08-15,NEU,not ironic
30209,1.8240895824024456e+18,2024-08-15,NEU,not ironic
30210,1.8240895816223127e+18,2024-08-15,NEU,not ironic
30211,1.82408958089692e+18,2024-08-15,NEU,not ironic
30212,1.82408957799422e+18,2024-08-15,POS,ironic
30213,1.824089577860354e+18,2024-08-15,NEU,not ironic
30214,1.8240895774408504e+18,2024-08-15,NEG,ironic
30215,1.824089576937509e+18,2024-08-15,NEU,ironic
30216,1.8240895766730184e+18,2024-08-15,NEG,not ironic
30217,1.8240895759980623e+18,2024-08-15,NEG,ironic
30218,1.8240895754146985e+18,2024-08-15,NEG,not ironic
30219,1.824089575079162e+18,2024-08-15,NEG,not ironic
30220,1.8240895745507727e+18,2024-08-15,POS,not ironic
30221,1.8240895741102825e+18,2024-08-15,NEG,not ironic
30222,1.8240895719837527e+18,2024-08-15,NEG,not ironic
30223,1.824089571350774e+18,2024-08-15,NEU,not ironic
30224,1.8240895711368684e+18,2024-08-15,NEG,ironic
30225,1.8240895707129244e+18,2024-08-15,NEU,not ironic
30226,1.824089570297652e+18,2024-08-15,NEU,ironic
30227,1.8240895696475343e+18,2024-08-15,NEU,not ironic
30228,1.824089568603251e+18,2024-08-15,NEG,ironic
30229,1.824089568313799e+18,2024-08-15,NEG,ironic
30230,1.8240895674833224e+18,2024-08-15,NEG,not ironic
30231,1.824089564048504e+18,2024-08-15,POS,not ironic
30232,1.8240895630415795e+18,2024-08-15,NEG,ironic
30233,1.824089562278204e+18,2024-08-15,NEU,not ironic
30234,1.8240895611415432e+18,2024-08-15,NEU,not ironic
30235,1.824089559753233e+18,2024-08-15,NEG,not ironic
30236,1.8240895595728773e+18,2024-08-15,NEG,ironic
30237,1.8240895588304817e+18,2024-08-15,NEU,not ironic
30238,1.8240895576686428e+18,2024-08-15,NEU,ironic
30239,1.8240895573750413e+18,2024-08-15,NEG,not ironic
30240,1.8240895559573755e+18,2024-08-15,NEU,ironic
30241,1.824089555382993e+18,2024-08-15,NEG,ironic
30242,1.8240895545354767e+18,2024-08-15,POS,not ironic
30243,1.824089554355356e+18,2024-08-15,NEU,not ironic
30244,1.824089551771448e+18,2024-08-15,NEG,not ironic
30245,1.8240895502279311e+18,2024-08-15,NEG,not ironic
30246,1.8240895474135447e+18,2024-08-15,NEU,not ironic
30247,1.824089547380016e+18,2024-08-15,POS,ironic
30248,1.824089546864161e+18,2024-08-15,POS,not ironic
30249,1.8240895460168333e+18,2024-08-15,NEU,not ironic
30250,1.824089545069257e+18,2024-08-15,NEG,ironic
30251,1.824089544872088e+18,2024-08-15,NEG,not ironic
30252,1.8240895439028923e+18,2024-08-15,NEG,ironic
30253,1.824089543491875e+18,2024-08-15,NEG,not ironic
30254,1.8240895432486792e+18,2024-08-15,NEU,not ironic
30255,1.824089542955271e+18,2024-08-15,NEG,ironic
30256,1.8240895425943104e+18,2024-08-15,NEU,not ironic
30257,1.8240895419402696e+18,2024-08-15,NEG,ironic
30258,1.8240895411263447e+18,2024-08-15,NEG,ironic
30259,1.824089540296152e+18,2024-08-15,NEG,ironic
30260,1.824089539582849e+18,2024-08-15,NEG,not ironic
30261,1.8240895395160064e+18,2024-08-15,NEG,not ironic
30262,1.8240895391469284e+18,2024-08-15,NEU,ironic
30263,1.8240895388406257e+18,2024-08-15,NEU,ironic
30264,1.824089536445469e+18,2024-08-15,NEU,ironic
30265,1.8240895360344763e+18,2024-08-15,NEU,ironic
30266,1.8240895348978035e+18,2024-08-15,NEU,not ironic
30267,1.824089534788997e+18,2024-08-15,NEG,not ironic
30268,1.8240895345792128e+18,2024-08-15,NEG,ironic
30269,1.824089534184743e+18,2024-08-15,NEG,not ironic
30270,1.8240895340253391e+18,2024-08-15,NEU,not ironic
30271,1.8240895311731963e+18,2024-08-15,NEG,not ironic
30272,1.8240895305063631e+18,2024-08-15,NEG,ironic
30273,1.8240895304141207e+18,2024-08-15,NEG,ironic
30274,1.8240895287321764e+18,2024-08-15,NEU,not ironic
30275,1.824089528241435e+18,2024-08-15,NEG,ironic
30276,1.8240895277926807e+18,2024-08-15,NEG,ironic
30277,1.8240895272811569e+18,2024-08-15,NEU,ironic
30278,1.8240895269833528e+18,2024-08-15,NEG,not ironic
30279,1.824089525284471e+18,2024-08-15,NEU,ironic
30280,1.8240895249279053e+18,2024-08-15,POS,not ironic
30281,1.824089524760121e+18,2024-08-15,NEU,not ironic
30282,1.8240895241939684e+18,2024-08-15,NEU,not ironic
30283,1.824089521878905e+18,2024-08-15,NEG,not ironic
30284,1.8240895205534764e+18,2024-08-15,NEG,not ironic
30285,1.8240895184100104e+18,2024-08-15,NEG,not ironic
30286,1.824089518120612e+18,2024-08-15,NEU,not ironic
30287,1.8240895175584847e+18,2024-08-15,NEG,ironic
30288,1.82408951578008e+18,2024-08-15,NEG,not ironic
30289,1.8240895153987336e+18,2024-08-15,NEG,not ironic
30290,1.824089514928722e+18,2024-08-15,NEG,not ironic
30291,1.8240895137332595e+18,2024-08-15,NEG,ironic
30292,1.8240895127521403e+18,2024-08-15,NEG,not ironic
30293,1.8240895088178588e+18,2024-08-15,NEU,not ironic
30294,1.8240895083732047e+18,2024-08-15,NEG,not ironic
30295,1.8240895077857367e+18,2024-08-15,NEU,not ironic
30296,1.8240895073034857e+18,2024-08-15,NEU,ironic
30297,1.824089506456179e+18,2024-08-15,NEG,not ironic
30298,1.8240895016286008e+18,2024-08-15,NEU,not ironic
30299,1.824089500374676e+18,2024-08-15,POS,not ironic
30300,1.8240895001734024e+18,2024-08-15,NEG,not ironic
30301,1.824089499908854e+18,2024-08-15,NEG,ironic
30302,1.824089499338748e+18,2024-08-15,NEG,not ironic
30303,1.8240894983360187e+18,2024-08-15,NEU,ironic
30304,1.8240894980885632e+18,2024-08-15,NEU,ironic
30305,1.8240894970609167e+18,2024-08-15,NEG,not ironic
30306,1.8240894966246927e+18,2024-08-15,NEG,not ironic
30307,1.8240894959706688e+18,2024-08-15,NEG,ironic
30308,1.8240894957523643e+18,2024-08-15,NEG,ironic
30309,1.8240894954338225e+18,2024-08-15,NEG,ironic
30310,1.8240894948634217e+18,2024-08-15,NEU,not ironic
30311,1.8240894938442056e+18,2024-08-15,NEU,not ironic
30312,1.82408949356286e+18,2024-08-15,NEU,not ironic
30313,1.824089493512528e+18,2024-08-15,NEG,not ironic
30314,1.8240894928582533e+18,2024-08-15,NEG,ironic
30315,1.8240894923926408e+18,2024-08-15,NEG,not ironic
30316,1.82408949228363e+18,2024-08-15,NEU,not ironic
30317,1.824089491600008e+18,2024-08-15,NEG,not ironic
30318,1.824089491147219e+18,2024-08-15,NEU,not ironic
30319,1.8240894907862715e+18,2024-08-15,NEU,not ironic
30320,1.824089490551428e+18,2024-08-15,NEG,not ironic
30321,1.8240894894273457e+18,2024-08-15,NEG,not ironic
30322,1.824089489142104e+18,2024-08-15,NEU,not ironic
30323,1.8240894882487708e+18,2024-08-15,NEG,not ironic
30324,1.824089487607034e+18,2024-08-15,POS,not ironic
30325,1.824089487523431e+18,2024-08-15,NEG,not ironic
30326,1.824089487330472e+18,2024-08-15,NEG,not ironic
30327,1.8240894872421545e+18,2024-08-15,NEU,not ironic
30328,1.824089486868792e+18,2024-08-15,NEG,not ironic
30329,1.8240894853463004e+18,2024-08-15,NEG,ironic
30330,1.824089484646085e+18,2024-08-15,POS,ironic
30331,1.824089484574511e+18,2024-08-15,NEG,not ironic
30332,1.824089482141836e+18,2024-08-15,NEU,not ironic
30333,1.8240894815419804e+18,2024-08-15,NEG,not ironic
30334,1.824089480388559e+18,2024-08-15,NEG,not ironic
30335,1.8240894799607603e+18,2024-08-15,POS,not ironic
30336,1.8240894785305848e+18,2024-08-15,NEG,ironic
30337,1.824089478434071e+18,2024-08-15,NEU,ironic
30338,1.8240894772346964e+18,2024-08-15,NEU,ironic
30339,1.824089476936688e+18,2024-08-15,NEU,ironic
30340,1.8240894743196472e+18,2024-08-15,NEG,ironic
30341,1.8240894734009065e+18,2024-08-15,NEU,not ironic
30342,1.8240894710521208e+18,2024-08-15,NEG,ironic
30343,1.8240894709556595e+18,2024-08-15,NEG,not ironic
30344,1.8240894701545024e+18,2024-08-15,NEG,ironic
30345,1.824089469676356e+18,2024-08-15,NEU,ironic
30346,1.824089469328208e+18,2024-08-15,NEG,not ironic
30347,1.8240894692026248e+18,2024-08-15,NEG,not ironic
30348,1.8240894691436465e+18,2024-08-15,NEU,not ironic
30349,1.824089467420054e+18,2024-08-15,NEG,not ironic
30350,1.8240894659814648e+18,2024-08-15,NEU,not ironic
30351,1.8240894658091543e+18,2024-08-15,NEG,ironic
30352,1.824089465771472e+18,2024-08-15,POS,ironic
30353,1.8240894630663785e+18,2024-08-15,POS,ironic
30354,1.824089462789349e+18,2024-08-15,NEG,not ironic
30355,1.8240894613760287e+18,2024-08-15,NEG,ironic
30356,1.824089460838949e+18,2024-08-15,NEG,not ironic
30357,1.82408946037758e+18,2024-08-15,NEG,ironic
30358,1.824089460172014e+18,2024-08-15,NEG,ironic
30359,1.824089460067193e+18,2024-08-15,NEG,not ironic
30360,1.8240894600671644e+18,2024-08-15,NEG,not ironic
30361,1.824089460000072e+18,2024-08-15,NEG,ironic
30362,1.82408945992455e+18,2024-08-15,NEG,not ironic
30363,1.824089459777753e+18,2024-08-15,NEU,not ironic
30364,1.824089459521995e+18,2024-08-15,NEG,not ironic
30365,1.8240894592159867e+18,2024-08-15,NEG,not ironic
30366,1.8240894578570767e+18,2024-08-15,NEU,ironic
30367,1.8240894574121825e+18,2024-08-15,NEG,ironic
30368,1.82408945695946e+18,2024-08-15,NEG,not ironic
30369,1.824089456682676e+18,2024-08-15,NEG,not ironic
30370,1.8240894541616049e+18,2024-08-15,NEU,not ironic
30371,1.8240894523624653e+18,2024-08-15,NEG,not ironic
30372,1.824089451905085e+18,2024-08-15,NEU,ironic
30373,1.8240894508271288e+18,2024-08-15,NEG,ironic
30374,1.8240894500050908e+18,2024-08-15,NEG,not ironic
30375,1.824089447610061e+18,2024-08-15,NEG,not ironic
30376,1.824089447333233e+18,2024-08-15,NEU,not ironic
30377,1.824089446368588e+18,2024-08-15,NEU,ironic
30378,1.8240894447202104e+18,2024-08-15,NEG,not ironic
30379,1.8240894445063537e+18,2024-08-15,NEU,not ironic
30380,1.824089440085492e+18,2024-08-15,NEG,not ironic
30381,1.824089439892902e+18,2024-08-15,NEG,not ironic
30382,1.8240894397544863e+18,2024-08-15,NEG,not ironic
30383,1.82408943941444e+18,2024-08-15,NEU,not ironic
30384,1.82408943764052e+18,2024-08-15,NEU,ironic
30385,1.8240894374727767e+18,2024-08-15,NEG,not ironic
30386,1.8240894363610524e+18,2024-08-15,NEG,not ironic
30387,1.824089436012831e+18,2024-08-15,NEG,ironic
30388,1.8240894360089848e+18,2024-08-15,NEU,ironic
30389,1.8240894356647447e+18,2024-08-15,NEG,not ironic
30390,1.8240894346036183e+18,2024-08-15,NEG,not ironic
30391,1.824089434314232e+18,2024-08-15,NEG,not ironic
30392,1.8240894341379976e+18,2024-08-15,NEU,not ironic
30393,1.8240894336265503e+18,2024-08-15,NEG,not ironic
30394,1.824089432426984e+18,2024-08-15,NEU,not ironic
30395,1.824089431969588e+18,2024-08-15,NEG,not ironic
30396,1.8240894314661847e+18,2024-08-15,NEG,ironic
30397,1.824089431332049e+18,2024-08-15,NEU,not ironic
30398,1.824089430946112e+18,2024-08-15,NEU,not ironic
30399,1.8240894308205727e+18,2024-08-15,NEG,ironic
30400,1.824089430774133e+18,2024-08-15,NEG,not ironic
30401,1.8240894306988897e+18,2024-08-15,NEG,ironic
30402,1.8240894303802e+18,2024-08-15,NEG,not ironic
30403,1.824089429239096e+18,2024-08-15,NEU,not ironic
30404,1.824089428391756e+18,2024-08-15,NEG,ironic
30405,1.824089427754324e+18,2024-08-15,NEG,not ironic
30406,1.8240894265420923e+18,2024-08-15,NEU,not ironic
30407,1.8240894262317755e+18,2024-08-15,POS,ironic
30408,1.8240894262152115e+18,2024-08-15,NEG,ironic
30409,1.824089426156487e+18,2024-08-15,NEU,ironic
30410,1.8240894261142487e+18,2024-08-15,NEG,ironic
30411,1.824089425040561e+18,2024-08-15,NEU,ironic
30412,1.824089424134587e+18,2024-08-15,POS,not ironic
30413,1.824089423358641e+18,2024-08-15,NEU,not ironic
30414,1.824089423132152e+18,2024-08-15,NEU,not ironic
30415,1.8240894228427128e+18,2024-08-15,NEU,not ironic
30416,1.8240894220334776e+18,2024-08-15,NEG,ironic
30417,1.82408942171476e+18,2024-08-15,NEU,not ironic
30418,1.8240894195040504e+18,2024-08-15,POS,not ironic
30419,1.8240894188416945e+18,2024-08-15,NEG,ironic
30420,1.8240894180738253e+18,2024-08-15,NEG,not ironic
30421,1.82408941804449e+18,2024-08-15,NEG,not ironic
30422,1.824089417818231e+18,2024-08-15,NEG,not ironic
30423,1.824089417625052e+18,2024-08-15,NEU,not ironic
30424,1.824089414362129e+18,2024-08-15,POS,ironic
30425,1.8240894140431404e+18,2024-08-15,NEG,ironic
30426,1.824089413699117e+18,2024-08-15,NEU,not ironic
30427,1.8240894135901307e+18,2024-08-15,NEG,not ironic
30428,1.824089411752997e+18,2024-08-15,NEG,ironic
30429,1.824089411136459e+18,2024-08-15,NEU,not ironic
30430,1.8240894092280177e+18,2024-08-15,NEU,not ironic
30431,1.8240894088631624e+18,2024-08-15,NEU,ironic
30432,1.8240894087750904e+18,2024-08-15,NEG,not ironic
30433,1.8240894081670884e+18,2024-08-15,NEU,ironic
30434,1.8240894077935823e+18,2024-08-15,NEG,not ironic
30435,1.824089407751664e+18,2024-08-15,NEU,not ironic
30436,1.8240894076426e+18,2024-08-15,NEG,ironic
30437,1.824089405872628e+18,2024-08-15,NEG,ironic
30438,1.8240894048326656e+18,2024-08-15,NEG,not ironic
30439,1.8240894027772152e+18,2024-08-15,NEG,ironic
30440,1.824089402500412e+18,2024-08-15,NEG,ironic
30441,1.824089400533304e+18,2024-08-15,POS,not ironic
30442,1.8240893998288773e+18,2024-08-15,POS,not ironic
30443,1.8240893989858263e+18,2024-08-15,NEU,not ironic
30444,1.82408939884746e+18,2024-08-15,NEU,not ironic
30445,1.8240893967834808e+18,2024-08-15,NEG,not ironic
30446,1.824089396238296e+18,2024-08-15,NEG,ironic
30447,1.8240893958901391e+18,2024-08-15,NEU,not ironic
30448,1.8240893948459912e+18,2024-08-15,NEU,not ironic
30449,1.824089394380456e+18,2024-08-15,NEU,not ironic
30450,1.82408939364196e+18,2024-08-15,NEG,not ironic
30451,1.824089392278905e+18,2024-08-15,NEG,ironic
30452,1.824089391738065e+18,2024-08-15,NEG,not ironic
30453,1.8240893910038285e+18,2024-08-15,NEG,not ironic
30454,1.82408939096214e+18,2024-08-15,NEG,ironic
30455,1.8240893899593887e+18,2024-08-15,NEG,not ironic
30456,1.8240893888020808e+18,2024-08-15,NEU,ironic
30457,1.8240893879210028e+18,2024-08-15,NEG,ironic
30458,1.824089387417637e+18,2024-08-15,NEU,not ironic
30459,1.824089385383428e+18,2024-08-15,NEG,not ironic
30460,1.824089383697257e+18,2024-08-15,NEG,not ironic
30461,1.8240893831858345e+18,2024-08-15,NEU,not ironic
30462,1.824089383068185e+18,2024-08-15,POS,ironic
30463,1.824089382812279e+18,2024-08-15,NEG,not ironic
30464,1.824089382132868e+18,2024-08-15,NEU,not ironic
30465,1.8240893817095168e+18,2024-08-15,NEG,ironic
30466,1.8240893803838185e+18,2024-08-15,NEG,not ironic
30467,1.8240893786347889e+18,2024-08-15,POS,not ironic
30468,1.8240893781107087e+18,2024-08-15,NEG,ironic
30469,1.824089377590346e+18,2024-08-15,NEG,not ironic
30470,1.82408937563195e+18,2024-08-15,NEG,not ironic
30471,1.824089375518364e+18,2024-08-15,NEU,not ironic
30472,1.824089375510336e+18,2024-08-15,NEG,ironic
30473,1.824089375363192e+18,2024-08-15,NEG,ironic
30474,1.824089374755054e+18,2024-08-15,POS,not ironic
30475,1.8240893745371592e+18,2024-08-15,NEU,not ironic
30476,1.8240893739874552e+18,2024-08-15,NEG,not ironic
30477,1.824089372783686e+18,2024-08-15,NEU,ironic
30478,1.8240893726410752e+18,2024-08-15,NEG,ironic
30479,1.8240893723307668e+18,2024-08-15,POS,ironic
30480,1.824089371399668e+18,2024-08-15,NEU,ironic
30481,1.824089370514936e+18,2024-08-15,NEG,not ironic
30482,1.8240893685181071e+18,2024-08-15,NEU,not ironic
30483,1.824089367578592e+18,2024-08-15,NEG,not ironic
30484,1.824089367083729e+18,2024-08-15,NEU,not ironic
30485,1.824089366869992e+18,2024-08-15,NEG,ironic
30486,1.824089366534521e+18,2024-08-15,NEG,not ironic
30487,1.824089365674373e+18,2024-08-15,POS,ironic
30488,1.8240893652006423e+18,2024-08-15,NEU,ironic
30489,1.8240893651165148e+18,2024-08-15,NEG,not ironic
30490,1.8240893641521687e+18,2024-08-15,NEG,not ironic
30491,1.824089363866899e+18,2024-08-15,POS,ironic
30492,1.8240893637704013e+18,2024-08-15,POS,ironic
30493,1.8240893631829445e+18,2024-08-15,NEU,not ironic
30494,1.8240893620463567e+18,2024-08-15,POS,not ironic
30495,1.824089360158937e+18,2024-08-15,NEG,ironic
30496,1.824089359034831e+18,2024-08-15,NEG,ironic
30497,1.824089358606988e+18,2024-08-15,NEU,not ironic
30498,1.8240893584350584e+18,2024-08-15,NEU,not ironic
30499,1.8240893580365207e+18,2024-08-15,NEG,not ironic
30500,1.8240893577555151e+18,2024-08-15,NEG,not ironic
30501,1.824089357415846e+18,2024-08-15,NEG,ironic
30502,1.824089357239681e+18,2024-08-15,NEG,ironic
30503,1.82408935676566e+18,2024-08-15,NEU,not ironic
30504,1.824089356401099e+18,2024-08-15,NEG,ironic
30505,1.8240893560401308e+18,2024-08-15,NEG,not ironic
30506,1.824089354501084e+18,2024-08-15,NEU,ironic
30507,1.8240893529531023e+18,2024-08-15,NEG,ironic
30508,1.8240893525923223e+18,2024-08-15,NEU,ironic
30509,1.824089351757628e+18,2024-08-15,NEG,ironic
30510,1.824089351464354e+18,2024-08-15,NEG,not ironic
30511,1.824089350704882e+18,2024-08-15,NEG,not ironic
30512,1.824089350273192e+18,2024-08-15,NEG,ironic
30513,1.824089348775572e+18,2024-08-15,POS,ironic
30514,1.8240893481047616e+18,2024-08-15,NEU,not ironic
30515,1.8240893477395625e+18,2024-08-15,NEG,not ironic
30516,1.824089347219436e+18,2024-08-15,NEG,ironic
30517,1.8240893456424184e+18,2024-08-15,NEG,not ironic
30518,1.8240893443882844e+18,2024-08-15,NEG,not ironic
30519,1.824089344295973e+18,2024-08-15,POS,ironic
30520,1.8240893438810488e+18,2024-08-15,NEG,not ironic
30521,1.8240893436543304e+18,2024-08-15,NEU,not ironic
30522,1.8240893434951311e+18,2024-08-15,NEG,not ironic
30523,1.8240893432812047e+18,2024-08-15,NEG,ironic
30524,1.8240893431089728e+18,2024-08-15,NEG,ironic
30525,1.8240893425304333e+18,2024-08-15,NEG,not ironic
30526,1.8240893425050217e+18,2024-08-15,NEU,ironic
30527,1.8240893418758925e+18,2024-08-15,NEU,not ironic
30528,1.824089341469041e+18,2024-08-15,NEG,not ironic
30529,1.8240893409741783e+18,2024-08-15,NEU,not ironic
30530,1.8240893404791729e+18,2024-08-15,NEG,not ironic
30531,1.8240893404708744e+18,2024-08-15,NEG,ironic
30532,1.824089339439228e+18,2024-08-15,NEG,not ironic
30533,1.8240893379418644e+18,2024-08-15,POS,ironic
30534,1.824089337257976e+18,2024-08-15,NEG,not ironic
30535,1.8240893359577748e+18,2024-08-15,NEG,not ironic
30536,1.8240893357018688e+18,2024-08-15,NEU,not ironic
30537,1.8240893356935567e+18,2024-08-15,NEG,not ironic
30538,1.824089334296789e+18,2024-08-15,NEG,not ironic
30539,1.824089333508313e+18,2024-08-15,NEU,ironic
30540,1.824089332560339e+18,2024-08-15,NEG,not ironic
30541,1.824089331956376e+18,2024-08-15,NEU,not ironic
30542,1.8240893312645865e+18,2024-08-15,NEG,not ironic
30543,1.824089330920325e+18,2024-08-15,NEU,not ironic
30544,1.8240893306896591e+18,2024-08-15,NEU,ironic
30545,1.824089330194989e+18,2024-08-15,NEU,ironic
30546,1.8240893292510287e+18,2024-08-15,POS,not ironic
30547,1.8240893290416407e+18,2024-08-15,NEG,not ironic
30548,1.824089328575775e+18,2024-08-15,NEG,not ironic
30549,1.8240893281817152e+18,2024-08-15,POS,not ironic
30550,1.8240893278375887e+18,2024-08-15,NEU,not ironic
30551,1.824089327833682e+18,2024-08-15,NEG,ironic
30552,1.8240893277036137e+18,2024-08-15,NEG,ironic
30553,1.824089326025638e+18,2024-08-15,NEG,not ironic
30554,1.8240893258162253e+18,2024-08-15,NEG,ironic
30555,1.8240893254093824e+18,2024-08-15,NEU,not ironic
30556,1.8240893242514107e+18,2024-08-15,NEU,not ironic
30557,1.824089323547013e+18,2024-08-15,NEG,ironic
30558,1.8240893229053545e+18,2024-08-15,NEG,not ironic
30559,1.8240893227246968e+18,2024-08-15,NEG,ironic
30560,1.8240893207113933e+18,2024-08-15,POS,not ironic
30561,1.8240893204810056e+18,2024-08-15,NEG,ironic
30562,1.8240893198938524e+18,2024-08-15,NEG,not ironic
30563,1.824089319239537e+18,2024-08-15,NEU,not ironic
30564,1.8240893182745605e+18,2024-08-15,NEU,not ironic
30565,1.8240893181109417e+18,2024-08-15,NEU,ironic
30566,1.8240893171381453e+18,2024-08-15,NEG,not ironic
30567,1.8240893167102927e+18,2024-08-15,NEG,not ironic
30568,1.824089315238097e+18,2024-08-15,NEU,not ironic
30569,1.8240893144032543e+18,2024-08-15,POS,ironic
30570,1.8240893141347904e+18,2024-08-15,NEG,ironic
30571,1.8240893140844465e+18,2024-08-15,NEU,not ironic
30572,1.8240893137365325e+18,2024-08-15,NEG,not ironic
30573,1.8240893121259976e+18,2024-08-15,POS,ironic
30574,1.824089310993208e+18,2024-08-15,NEG,not ironic
30575,1.8240893093661e+18,2024-08-15,NEU,ironic
30576,1.824089308233368e+18,2024-08-15,NEU,not ironic
30577,1.824089307172459e+18,2024-08-15,NEU,not ironic
30578,1.8240893068114988e+18,2024-08-15,NEU,ironic
30579,1.8240893065933783e+18,2024-08-15,NEG,not ironic
30580,1.8240893062453128e+18,2024-08-15,NEU,not ironic
30581,1.8240893061110456e+18,2024-08-15,NEU,not ironic
30582,1.824089305725256e+18,2024-08-15,NEG,not ironic
30583,1.8240893048781704e+18,2024-08-15,NEG,ironic
30584,1.8240893043706964e+18,2024-08-15,NEG,ironic
30585,1.824089304299381e+18,2024-08-15,NEG,not ironic
30586,1.8240893033764209e+18,2024-08-15,NEG,ironic
30587,1.8240893031291784e+18,2024-08-15,NEG,not ironic
30588,1.8240893026004344e+18,2024-08-15,NEU,not ironic
30589,1.824089302369768e+18,2024-08-15,NEG,not ironic
30590,1.8240892992995863e+18,2024-08-15,NEG,not ironic
30591,1.82408929890134e+18,2024-08-15,NEG,not ironic
30592,1.8240892978108585e+18,2024-08-15,NEG,not ironic
30593,1.824089296938116e+18,2024-08-15,NEG,not ironic
30594,1.8240892968206505e+18,2024-08-15,NEG,ironic
30595,1.8240892964432164e+18,2024-08-15,NEU,not ironic
30596,1.8240892954830072e+18,2024-08-15,NEU,not ironic
30597,1.8240892939686093e+18,2024-08-15,NEU,not ironic
30598,1.824089293033476e+18,2024-08-15,POS,ironic
30599,1.8240892922279163e+18,2024-08-15,POS,not ironic
30600,1.8240892922197568e+18,2024-08-15,NEG,not ironic
30601,1.824089291800138e+18,2024-08-15,NEG,ironic
30602,1.8240892915781225e+18,2024-08-15,NEG,ironic
30603,1.824089290063656e+18,2024-08-15,NEG,ironic
30604,1.824089289594139e+18,2024-08-15,NEG,not ironic
30605,1.8240892886295311e+18,2024-08-15,NEU,not ironic
30606,1.824089288570458e+18,2024-08-15,NEG,not ironic
30607,1.824089287723295e+18,2024-08-15,NEU,not ironic
30608,1.8240892857393523e+18,2024-08-15,NEG,not ironic
30609,1.824089284925686e+18,2024-08-15,NEU,not ironic
30610,1.8240892830636936e+18,2024-08-15,NEG,ironic
30611,1.824089282832962e+18,2024-08-15,NEU,ironic
30612,1.8240892826649728e+18,2024-08-15,NEG,not ironic
30613,1.8240892824344653e+18,2024-08-15,NEU,ironic
30614,1.8240892821070728e+18,2024-08-15,NEU,ironic
30615,1.8240892820063887e+18,2024-08-15,NEG,not ironic
30616,1.824089281234928e+18,2024-08-15,NEG,not ironic
30617,1.8240892800309007e+18,2024-08-15,NEG,ironic
30618,1.8240892795401587e+18,2024-08-15,NEG,not ironic
30619,1.824089277598159e+18,2024-08-15,NEG,ironic
30620,1.82408927756884e+18,2024-08-15,NEU,not ironic
30621,1.8240892772838687e+18,2024-08-15,NEU,not ironic
30622,1.8240892770574257e+18,2024-08-15,NEU,ironic
30623,1.824089274947457e+18,2024-08-15,NEG,ironic
30624,1.824089274154664e+18,2024-08-15,NEG,not ironic
30625,1.8240892737059103e+18,2024-08-15,NEG,not ironic
30626,1.8240892733996524e+18,2024-08-15,NEG,not ironic
30627,1.8240892731564485e+18,2024-08-15,NEU,not ironic
30628,1.824089272468583e+18,2024-08-15,POS,not ironic
30629,1.824089271596462e+18,2024-08-15,NEG,not ironic
30630,1.82408927061887e+18,2024-08-15,NEG,not ironic
30631,1.8240892690082168e+18,2024-08-15,NEG,not ironic
30632,1.8240892686978417e+18,2024-08-15,POS,not ironic
30633,1.8240892674647785e+18,2024-08-15,NEU,ironic
30634,1.82408926640774e+18,2024-08-15,NEG,not ironic
30635,1.8240892662989665e+18,2024-08-15,NEG,not ironic
30636,1.824089266047144e+18,2024-08-15,POS,not ironic
30637,1.824089265967436e+18,2024-08-15,NEG,ironic
30638,1.8240892655479567e+18,2024-08-15,NEG,not ironic
30639,1.824089265443312e+18,2024-08-15,NEG,not ironic
30640,1.824089263795008e+18,2024-08-15,NEG,ironic
