,id,date,sentiment,irony
20254,1.821544482497852e+18,2024-08-08,NEG,ironic
20255,1.8215444810673403e+18,2024-08-08,NEG,not ironic
20256,1.8215444810462664e+18,2024-08-08,NEU,ironic
20257,1.821544480559748e+18,2024-08-08,POS,not ironic
20258,1.821544480182252e+18,2024-08-08,NEU,not ironic
20259,1.8215444795489567e+18,2024-08-08,NEG,not ironic
20260,1.8215444787814523e+18,2024-08-08,NEG,not ironic
20261,1.821544477212689e+18,2024-08-08,NEG,ironic
20262,1.821544476076049e+18,2024-08-08,NEG,not ironic
20263,1.821544475753423e+18,2024-08-08,NEU,not ironic
20264,1.821544475627254e+18,2024-08-08,NEU,not ironic
20265,1.8215444755811123e+18,2024-08-08,NEG,not ironic
20266,1.821544474306036e+18,2024-08-08,NEU,not ironic
20267,1.821544473920234e+18,2024-08-08,NEG,not ironic
20268,1.8215444739034e+18,2024-08-08,NEG,ironic
20269,1.8215444735553536e+18,2024-08-08,NEG,not ironic
20270,1.821544472951272e+18,2024-08-08,POS,ironic
20271,1.821544472758396e+18,2024-08-08,NEG,ironic
20272,1.821544471030379e+18,2024-08-08,NEU,not ironic
20273,1.82154447002792e+18,2024-08-08,NEU,not ironic
20274,1.8215444693778028e+18,2024-08-08,NEG,not ironic
20275,1.821544467666756e+18,2024-08-08,NEU,not ironic
20276,1.821544466915705e+18,2024-08-08,NEG,not ironic
20277,1.821544465133384e+18,2024-08-08,NEU,ironic
20278,1.8215444646635889e+18,2024-08-08,NEG,not ironic
20279,1.821544464252285e+18,2024-08-08,NEG,not ironic
20280,1.8215444640931845e+18,2024-08-08,NEG,not ironic
20281,1.821544462931333e+18,2024-08-08,NEG,ironic
20282,1.8215444621510208e+18,2024-08-08,NEG,ironic
20283,1.821544461928711e+18,2024-08-08,NEG,ironic
20284,1.8215444617486093e+18,2024-08-08,NEG,ironic
20285,1.821544461232403e+18,2024-08-08,NEU,ironic
20286,1.8215444604776904e+18,2024-08-08,NEU,not ironic
20287,1.8215444600203387e+18,2024-08-08,NEG,ironic
20288,1.821544459558896e+18,2024-08-08,NEG,not ironic
20289,1.8215444587535567e+18,2024-08-08,NEG,ironic
20290,1.8215444585399373e+18,2024-08-08,NEG,ironic
20291,1.8215444580531937e+18,2024-08-08,NEU,not ironic
20292,1.8215444579315512e+18,2024-08-08,NEU,ironic
20293,1.8215444578938104e+18,2024-08-08,NEU,not ironic
20294,1.8215444577388872e+18,2024-08-08,NEG,ironic
20295,1.821544457549796e+18,2024-08-08,NEG,not ironic
20296,1.8215444572017096e+18,2024-08-08,NEU,not ironic
20297,1.821544456576791e+18,2024-08-08,NEU,not ironic
20298,1.821544456128213e+18,2024-08-08,NEU,not ironic
20299,1.821544455154885e+18,2024-08-08,NEG,not ironic
20300,1.82154445350647e+18,2024-08-08,POS,not ironic
20301,1.821544453124866e+18,2024-08-08,NEU,not ironic
20302,1.8215444527809293e+18,2024-08-08,POS,ironic
20303,1.8215444526678963e+18,2024-08-08,NEU,not ironic
20304,1.8215444520091727e+18,2024-08-08,NEU,not ironic
20305,1.8215444515603336e+18,2024-08-08,POS,not ironic
20306,1.8215444509483213e+18,2024-08-08,NEG,ironic
20307,1.8215444506376568e+18,2024-08-08,POS,not ironic
20308,1.821544449723208e+18,2024-08-08,POS,not ironic
20309,1.8215444483517527e+18,2024-08-08,POS,ironic
20310,1.8215444481588472e+18,2024-08-08,NEG,ironic
20311,1.821544447689077e+18,2024-08-08,NEG,not ironic
20312,1.821544447407952e+18,2024-08-08,NEG,not ironic
20313,1.821544447043375e+18,2024-08-08,NEG,not ironic
20314,1.821544446804025e+18,2024-08-08,NEG,not ironic
20315,1.821544446254552e+18,2024-08-08,NEG,not ironic
20316,1.821544445382218e+18,2024-08-08,NEG,not ironic
20317,1.821544445260489e+18,2024-08-08,NEG,not ironic
20318,1.821544445034332e+18,2024-08-08,NEG,not ironic
20319,1.8215444442876564e+18,2024-08-08,POS,not ironic
20320,1.821544443310224e+18,2024-08-08,NEU,not ironic
20321,1.8215444433101207e+18,2024-08-08,NEG,not ironic
20322,1.821544442492547e+18,2024-08-08,NEU,not ironic
20323,1.82154444192184e+18,2024-08-08,NEG,not ironic
20324,1.821544441632494e+18,2024-08-08,NEU,not ironic
20325,1.8215444414521103e+18,2024-08-08,NEU,not ironic
20326,1.821544441196282e+18,2024-08-08,NEG,not ironic
20327,1.821544441028764e+18,2024-08-08,NEG,not ironic
20328,1.821544439606891e+18,2024-08-08,NEG,not ironic
20329,1.821544438549652e+18,2024-08-08,NEG,not ironic
20330,1.8215444384490004e+18,2024-08-08,NEU,ironic
20331,1.821544438310548e+18,2024-08-08,POS,not ironic
20332,1.8215444351312776e+18,2024-08-08,NEG,not ironic
20333,1.821544434976039e+18,2024-08-08,NEG,ironic
20334,1.8215444338520028e+18,2024-08-08,NEG,not ironic
20335,1.821544432929305e+18,2024-08-08,NEU,not ironic
20336,1.821544431712932e+18,2024-08-08,POS,not ironic
20337,1.821544429800571e+18,2024-08-08,NEG,ironic
20338,1.8215444279297147e+18,2024-08-08,NEG,ironic
20339,1.82154442730476e+18,2024-08-08,NEG,ironic
20340,1.821544425899672e+18,2024-08-08,NEU,ironic
20341,1.82154442484716e+18,2024-08-08,NEG,not ironic
20342,1.8215444245825623e+18,2024-08-08,NEG,not ironic
20343,1.821544422062137e+18,2024-08-08,NEG,not ironic
20344,1.821544421239984e+18,2024-08-08,POS,ironic
20345,1.821544420447056e+18,2024-08-08,NEG,ironic
20346,1.8215444202917809e+18,2024-08-08,NEG,not ironic
20347,1.8215444200569124e+18,2024-08-08,NEG,ironic
20348,1.8215444200402327e+18,2024-08-08,NEU,not ironic
20349,1.821544418907755e+18,2024-08-08,POS,ironic
20350,1.8215444183540984e+18,2024-08-08,POS,not ironic
20351,1.8215444162152407e+18,2024-08-08,NEG,not ironic
20352,1.8215444154684247e+18,2024-08-08,NEG,not ironic
20353,1.821544415036625e+18,2024-08-08,NEG,not ironic
20354,1.8215444136438664e+18,2024-08-08,NEG,not ironic
20355,1.8215444134006167e+18,2024-08-08,NEG,not ironic
20356,1.8215444127714184e+18,2024-08-08,NEG,ironic
20357,1.821544412423299e+18,2024-08-08,NEG,ironic
20358,1.821544410729091e+18,2024-08-08,NEU,ironic
20359,1.8215444100705933e+18,2024-08-08,NEG,not ironic
20360,1.821544409474708e+18,2024-08-08,NEG,not ironic
20361,1.821544409336537e+18,2024-08-08,NEU,ironic
20362,1.8215444090430136e+18,2024-08-08,NEU,not ironic
20363,1.8215444088581043e+18,2024-08-08,NEG,not ironic
20364,1.821544408711648e+18,2024-08-08,NEG,ironic
20365,1.821544408619312e+18,2024-08-08,POS,ironic
20366,1.8215444084596736e+18,2024-08-08,NEG,not ironic
20367,1.8215444083215887e+18,2024-08-08,NEG,not ironic
20368,1.8215444069330125e+18,2024-08-08,NEU,not ironic
20369,1.8215444065807035e+18,2024-08-08,POS,not ironic
20370,1.82154440619482e+18,2024-08-08,NEG,ironic
20371,1.8215444061569969e+18,2024-08-08,NEG,ironic
20372,1.821544405314008e+18,2024-08-08,NEU,not ironic
20373,1.8215444050625823e+18,2024-08-08,NEU,ironic
20374,1.8215444045382943e+18,2024-08-08,NEG,ironic
20375,1.821544404169171e+18,2024-08-08,NEG,not ironic
20376,1.821544403120403e+18,2024-08-08,NEG,not ironic
20377,1.8215444027764283e+18,2024-08-08,NEG,ironic
20378,1.821544402747097e+18,2024-08-08,POS,not ironic
20379,1.8215444014425828e+18,2024-08-08,NEG,ironic
20380,1.8215444008008827e+18,2024-08-08,NEG,not ironic
20381,1.8215444005198605e+18,2024-08-08,NEU,ironic
20382,1.821544400184398e+18,2024-08-08,NEG,not ironic
20383,1.8215444001843607e+18,2024-08-08,NEG,not ironic
20384,1.8215443995426616e+18,2024-08-08,NEG,ironic
20385,1.821544398825341e+18,2024-08-08,NEG,not ironic
20386,1.8215443975671035e+18,2024-08-08,NEG,not ironic
20387,1.8215443967746327e+18,2024-08-08,NEG,ironic
20388,1.821544395793187e+18,2024-08-08,POS,ironic
20389,1.8215443956754432e+18,2024-08-08,NEU,not ironic
20390,1.8215443956754432e+18,2024-08-08,NEG,not ironic
20391,1.821544395327292e+18,2024-08-08,NEU,not ironic
20392,1.8215443951553487e+18,2024-08-08,NEG,not ironic
20393,1.8215443941738908e+18,2024-08-08,NEG,ironic
20394,1.8215443934527816e+18,2024-08-08,POS,ironic
20395,1.8215443933937743e+18,2024-08-08,NEU,not ironic
20396,1.8215443929410565e+18,2024-08-08,NEG,ironic
20397,1.8215443923790075e+18,2024-08-08,NEG,not ironic
20398,1.8215443916827244e+18,2024-08-08,NEG,not ironic
20399,1.8215443905880392e+18,2024-08-08,NEG,not ironic
20400,1.8215443887173427e+18,2024-08-08,NEG,ironic
20401,1.8215443881762767e+18,2024-08-08,NEU,not ironic
20402,1.8215443881427023e+18,2024-08-08,NEG,not ironic
20403,1.8215443879496008e+18,2024-08-08,NEG,not ironic
20404,1.8215443873287373e+18,2024-08-08,NEU,ironic
20405,1.82154438535748e+18,2024-08-08,NEG,not ironic
20406,1.821544385130926e+18,2024-08-08,NEG,not ironic
20407,1.821544383503569e+18,2024-08-08,NEG,not ironic
20408,1.821544381859693e+18,2024-08-08,NEU,ironic
20409,1.8215443813267333e+18,2024-08-08,POS,not ironic
20410,1.8215443810289828e+18,2024-08-08,NEG,ironic
20411,1.8215443804669624e+18,2024-08-08,NEU,not ironic
20412,1.821544380282364e+18,2024-08-08,NEG,not ironic
20413,1.8215443802404367e+18,2024-08-08,NEG,not ironic
20414,1.8215443793389243e+18,2024-08-08,NEU,ironic
20415,1.821544379317896e+18,2024-08-08,NEG,not ironic
20416,1.821544379007566e+18,2024-08-08,NEU,not ironic
20417,1.8215443788773256e+18,2024-08-08,NEG,ironic
20418,1.8215443783864896e+18,2024-08-08,NEG,not ironic
20419,1.82154437803842e+18,2024-08-08,NEG,ironic
20420,1.821544377698644e+18,2024-08-08,NEG,ironic
20421,1.8215443776108588e+18,2024-08-08,POS,not ironic
20422,1.82154437670885e+18,2024-08-08,NEG,not ironic
20423,1.821544376583037e+18,2024-08-08,NEG,not ironic
20424,1.821544375244948e+18,2024-08-08,NEG,ironic
20425,1.821544374989165e+18,2024-08-08,NEU,not ironic
20426,1.821544374833926e+18,2024-08-08,NEU,not ironic
20427,1.821544374406177e+18,2024-08-08,NEU,ironic
20428,1.821544373126886e+18,2024-08-08,NEU,not ironic
20429,1.821544372032168e+18,2024-08-08,NEU,not ironic
20430,1.821544371885646e+18,2024-08-08,NEU,ironic
20431,1.8215443713780785e+18,2024-08-08,NEG,not ironic
20432,1.8215443712145777e+18,2024-08-08,NEU,not ironic
20433,1.821544370320937e+18,2024-08-08,NEG,not ironic
20434,1.8215443699685133e+18,2024-08-08,NEG,not ironic
20435,1.821544367485596e+18,2024-08-08,NEG,ironic
20436,1.821544367397667e+18,2024-08-08,NEU,ironic
20437,1.8215443671670287e+18,2024-08-08,NEG,ironic
20438,1.8215443661352184e+18,2024-08-08,NEG,ironic
20439,1.821544365539398e+18,2024-08-08,NEG,not ironic
20440,1.8215443643022991e+18,2024-08-08,POS,ironic
20441,1.8215443641342367e+18,2024-08-08,NEU,not ironic
20442,1.8215443626956063e+18,2024-08-08,NEU,ironic
20443,1.821544362532393e+18,2024-08-08,NEG,ironic
20444,1.8215443621042424e+18,2024-08-08,NEG,not ironic
20445,1.8215443614080207e+18,2024-08-08,NEU,not ironic
20446,1.821544361206903e+18,2024-08-08,NEG,not ironic
20447,1.821544359827022e+18,2024-08-08,NEG,not ironic
20448,1.8215443595037865e+18,2024-08-08,POS,not ironic
20449,1.8215443580735324e+18,2024-08-08,NEU,not ironic
20450,1.821544356798403e+18,2024-08-08,NEG,ironic
20451,1.8215443559973235e+18,2024-08-08,NEG,ironic
20452,1.8215443539505528e+18,2024-08-08,NEG,not ironic
20453,1.8215443538750177e+18,2024-08-08,NEG,ironic
20454,1.821544353845629e+18,2024-08-08,NEG,ironic
20455,1.8215443535901048e+18,2024-08-08,NEG,not ironic
20456,1.8215443534180764e+18,2024-08-08,NEU,ironic
20457,1.821544352960885e+18,2024-08-08,NEU,not ironic
20458,1.821544352402797e+18,2024-08-08,NEU,not ironic
20459,1.82154435171496e+18,2024-08-08,NEU,not ironic
20460,1.8215443511615857e+18,2024-08-08,NEU,not ironic
20461,1.8215443508970665e+18,2024-08-08,POS,ironic
20462,1.8215443507966856e+18,2024-08-08,NEU,not ironic
20463,1.8215443499533809e+18,2024-08-08,NEU,not ironic
20464,1.821544349324264e+18,2024-08-08,NEU,not ironic
20465,1.8215443483891136e+18,2024-08-08,POS,not ironic
20466,1.821544347050869e+18,2024-08-08,NEG,ironic
20467,1.8215443457129267e+18,2024-08-08,NEG,not ironic
20468,1.821544345620898e+18,2024-08-08,NEG,ironic
20469,1.821544345150894e+18,2024-08-08,NEG,ironic
20470,1.82154434510055e+18,2024-08-08,NEU,ironic
20471,1.821544344794403e+18,2024-08-08,NEU,not ironic
20472,1.8215443421142592e+18,2024-08-08,NEG,not ironic
20473,1.821544339681723e+18,2024-08-08,NEG,not ironic
20474,1.821544336846107e+18,2024-08-08,NEG,ironic
20475,1.821544336615453e+18,2024-08-08,NEU,not ironic
20476,1.8215443363934487e+18,2024-08-08,NEU,ironic
20477,1.8215443352816689e+18,2024-08-08,NEU,not ironic
20478,1.8215443341995256e+18,2024-08-08,NEU,not ironic
20479,1.821544333608145e+18,2024-08-08,NEG,ironic
20480,1.8215443320940047e+18,2024-08-08,NEU,not ironic
20481,1.821544331939128e+18,2024-08-08,NEU,not ironic
20482,1.8215443311966863e+18,2024-08-08,NEG,not ironic
20483,1.8215443302443784e+18,2024-08-08,NEG,not ironic
20484,1.821544329220907e+18,2024-08-08,POS,ironic
20485,1.8215443291789683e+18,2024-08-08,NEU,ironic
20486,1.821544327769891e+18,2024-08-08,NEG,not ironic
20487,1.8215443270401272e+18,2024-08-08,POS,not ironic
20488,1.821544326947652e+18,2024-08-08,POS,not ironic
20489,1.821544326490416e+18,2024-08-08,POS,not ironic
20490,1.8215443252071795e+18,2024-08-08,NEG,ironic
20491,1.8215443229882163e+18,2024-08-08,NEG,ironic
20492,1.8215443228204e+18,2024-08-08,POS,not ironic
20493,1.821544321155281e+18,2024-08-08,NEG,ironic
20494,1.8215443201234496e+18,2024-08-08,NEG,not ironic
20495,1.8215443198131249e+18,2024-08-08,NEU,ironic
20496,1.8215443195195315e+18,2024-08-08,POS,not ironic
20497,1.8215443192974413e+18,2024-08-08,NEU,not ironic
20498,1.821544318223434e+18,2024-08-08,NEG,not ironic
20499,1.8215443174854656e+18,2024-08-08,NEG,not ironic
20500,1.821544317028328e+18,2024-08-08,NEG,ironic
20501,1.8215443152580365e+18,2024-08-08,NEU,not ironic
20502,1.8215443140251807e+18,2024-08-08,NEU,not ironic
20503,1.8215443136726715e+18,2024-08-08,NEG,ironic
20504,1.8215443130811968e+18,2024-08-08,NEU,not ironic
20505,1.821544311747433e+18,2024-08-08,NEG,not ironic
20506,1.8215443117055552e+18,2024-08-08,NEU,not ironic
20507,1.821544311521169e+18,2024-08-08,NEU,not ironic
20508,1.821544311294452e+18,2024-08-08,POS,ironic
20509,1.8215443112357235e+18,2024-08-08,NEU,ironic
20510,1.8215443104768653e+18,2024-08-08,NEU,ironic
20511,1.821544309969085e+18,2024-08-08,NEG,ironic
20512,1.8215443065842568e+18,2024-08-08,NEG,not ironic
20513,1.8215443059006264e+18,2024-08-08,NEG,not ironic
20514,1.821544305254712e+18,2024-08-08,NEG,ironic
20515,1.8215443050450004e+18,2024-08-08,NEG,ironic
20516,1.821544304524788e+18,2024-08-08,NEG,ironic
20517,1.8215443043948751e+18,2024-08-08,NEG,not ironic
20518,1.821544302742589e+18,2024-08-08,NEG,not ironic
20519,1.8215443023186373e+18,2024-08-08,NEU,ironic
20520,1.821544302075593e+18,2024-08-08,POS,not ironic
20521,1.8215443010102725e+18,2024-08-08,NEG,not ironic
20522,1.821544300368249e+18,2024-08-08,NEG,not ironic
20523,1.8215442992316247e+18,2024-08-08,NEU,not ironic
20524,1.8215442976210824e+18,2024-08-08,NEU,not ironic
20525,1.8215442975120143e+18,2024-08-08,NEU,not ironic
20526,1.8215442971599588e+18,2024-08-08,NEG,not ironic
20527,1.8215442970757407e+18,2024-08-08,NEG,not ironic
20528,1.821544296459502e+18,2024-08-08,NEG,not ironic
20529,1.821544295943316e+18,2024-08-08,NEG,not ironic
20530,1.8215442958930168e+18,2024-08-08,NEG,ironic
20531,1.8215442953058017e+18,2024-08-08,NEU,not ironic
20532,1.8215442948989588e+18,2024-08-08,NEG,not ironic
20533,1.821544293649044e+18,2024-08-08,NEG,not ironic
20534,1.8215442907382257e+18,2024-08-08,NEU,not ironic
20535,1.821544289089852e+18,2024-08-08,NEG,ironic
20536,1.8215442879783e+18,2024-08-08,NEU,ironic
20537,1.8215442878944543e+18,2024-08-08,NEU,not ironic
20538,1.8215442870977457e+18,2024-08-08,NEG,not ironic
20539,1.8215442868752105e+18,2024-08-08,NEG,not ironic
20540,1.821544285210354e+18,2024-08-08,NEU,not ironic
20541,1.8215442846438072e+18,2024-08-08,NEG,ironic
20542,1.8215442806089e+18,2024-08-08,NEG,not ironic
20543,1.8215442802149376e+18,2024-08-08,NEG,not ironic
20544,1.8215442794473065e+18,2024-08-08,NEG,ironic
20545,1.8215442789523863e+18,2024-08-08,NEG,not ironic
20546,1.821544277588972e+18,2024-08-08,NEG,not ironic
20547,1.8215442766243103e+18,2024-08-08,NEU,not ironic
20548,1.8215442765865413e+18,2024-08-08,NEU,ironic
20549,1.82154427633075e+18,2024-08-08,NEU,not ironic
20550,1.8215442761000184e+18,2024-08-08,NEG,not ironic
20551,1.8215442759532303e+18,2024-08-08,NEU,not ironic
20552,1.8215442756177308e+18,2024-08-08,NEU,ironic
20553,1.8215442749005048e+18,2024-08-08,NEU,ironic
20554,1.821544274397156e+18,2024-08-08,NEG,not ironic
20555,1.821544273936065e+18,2024-08-08,NEG,ironic
20556,1.821544272283267e+18,2024-08-08,NEG,not ironic
20557,1.821544272207737e+18,2024-08-08,NEU,not ironic
20558,1.821544271377465e+18,2024-08-08,NEG,not ironic
20559,1.8215442710668823e+18,2024-08-08,NEG,not ironic
20560,1.821544270865826e+18,2024-08-08,NEU,ironic
20561,1.8215442699892577e+18,2024-08-08,NEG,not ironic
20562,1.8215442696114053e+18,2024-08-08,NEU,not ironic
20563,1.821544269179417e+18,2024-08-08,NEG,not ironic
20564,1.8215442681475927e+18,2024-08-08,NEG,ironic
20565,1.821544266537092e+18,2024-08-08,NEG,ironic
20566,1.82154426530816e+18,2024-08-08,NEG,ironic
20567,1.8215442649770191e+18,2024-08-08,NEU,not ironic
20568,1.8215442642511667e+18,2024-08-08,NEG,not ironic
20569,1.8215442641926884e+18,2024-08-08,NEG,ironic
20570,1.821544263898821e+18,2024-08-08,NEG,not ironic
20571,1.821544263777489e+18,2024-08-08,POS,not ironic
20572,1.8215442629008428e+18,2024-08-08,NEU,ironic
20573,1.8215442609043948e+18,2024-08-08,NEG,not ironic
20574,1.8215442593270664e+18,2024-08-08,NEG,not ironic
20575,1.821544259222442e+18,2024-08-08,NEG,ironic
20576,1.821544259201512e+18,2024-08-08,NEG,not ironic
20577,1.8215442587819912e+18,2024-08-08,NEG,ironic
20578,1.821544258014151e+18,2024-08-08,NEU,not ironic
20579,1.8215442560932705e+18,2024-08-08,NEG,ironic
20580,1.8215442560431227e+18,2024-08-08,NEG,ironic
20581,1.8215442559215616e+18,2024-08-08,NEG,ironic
20582,1.8215442544954783e+18,2024-08-08,NEG,not ironic
20583,1.8215442530398129e+18,2024-08-08,NEG,not ironic
20584,1.8215442529938808e+18,2024-08-08,NEG,not ironic
20585,1.8215442525993288e+18,2024-08-08,NEG,not ironic
20586,1.821544252528272e+18,2024-08-08,NEG,not ironic
20587,1.821544251785728e+18,2024-08-08,NEG,ironic
20588,1.821544251760497e+18,2024-08-08,NEG,ironic
20589,1.82154424975589e+18,2024-08-08,NEU,not ironic
20590,1.821544247083803e+18,2024-08-08,NEG,not ironic
20591,1.821544246937084e+18,2024-08-08,NEU,not ironic
20592,1.821544246081364e+18,2024-08-08,NEG,not ironic
20593,1.8215442453393e+18,2024-08-08,NEU,not ironic
20594,1.8215442449195663e+18,2024-08-08,NEG,not ironic
20595,1.821544242667569e+18,2024-08-08,POS,ironic
20596,1.8215442417654664e+18,2024-08-08,POS,not ironic
20597,1.8215442401929096e+18,2024-08-08,NEU,ironic
20598,1.8215442401254444e+18,2024-08-08,NEG,ironic
20599,1.8215442385025969e+18,2024-08-08,NEG,ironic
20600,1.8215442383638449e+18,2024-08-08,NEG,not ironic
20601,1.8215442380786363e+18,2024-08-08,NEG,not ironic
20602,1.8215442378273096e+18,2024-08-08,NEU,not ironic
20603,1.8215442370384448e+18,2024-08-08,NEG,not ironic
20604,1.821544236749382e+18,2024-08-08,POS,not ironic
20605,1.8215442361199127e+18,2024-08-08,POS,not ironic
20606,1.8215442344550075e+18,2024-08-08,NEU,not ironic
20607,1.8215442344298824e+18,2024-08-08,NEG,not ironic
20608,1.821544234140234e+18,2024-08-08,NEG,not ironic
20609,1.821544233947312e+18,2024-08-08,NEG,not ironic
20610,1.82154423369565e+18,2024-08-08,NEG,not ironic
20611,1.8215442327854124e+18,2024-08-08,NEG,ironic
20612,1.821544232571855e+18,2024-08-08,NEG,ironic
20613,1.821544231921448e+18,2024-08-08,NEU,not ironic
20614,1.8215442316529708e+18,2024-08-08,NEG,not ironic
20615,1.8215442294762048e+18,2024-08-08,NEG,ironic
20616,1.82154422844047e+18,2024-08-08,NEG,ironic
20617,1.8215442271064312e+18,2024-08-08,NEG,not ironic
20618,1.8215442270644472e+18,2024-08-08,NEG,ironic
20619,1.8215442269931768e+18,2024-08-08,NEG,not ironic
20620,1.8215442259530007e+18,2024-08-08,NEU,not ironic
20621,1.821544224950506e+18,2024-08-08,NEG,not ironic
20622,1.8215442243968527e+18,2024-08-08,NEG,ironic
20623,1.8215442238222287e+18,2024-08-08,NEU,not ironic
20624,1.8215442233943864e+18,2024-08-08,NEG,not ironic
20625,1.821544222316749e+18,2024-08-08,POS,not ironic
20626,1.821544221783769e+18,2024-08-08,NEU,not ironic
20627,1.821544221674816e+18,2024-08-08,NEU,not ironic
20628,1.821544220483871e+18,2024-08-08,NEG,ironic
20629,1.821544219703452e+18,2024-08-08,NEG,not ironic
20630,1.821544218030232e+18,2024-08-08,NEG,ironic
20631,1.8215442171116628e+18,2024-08-08,POS,not ironic
20632,1.821544216230544e+18,2024-08-08,POS,ironic
20633,1.821544216021066e+18,2024-08-08,NEG,not ironic
20634,1.821544214938743e+18,2024-08-08,NEG,not ironic
20635,1.8215442146831767e+18,2024-08-08,NEU,not ironic
20636,1.821544212048872e+18,2024-08-08,NEG,not ironic
20637,1.8215442112476984e+18,2024-08-08,NEG,ironic
20638,1.821544210924724e+18,2024-08-08,NEG,ironic
20639,1.821544210379744e+18,2024-08-08,NEG,not ironic
20640,1.8215442099812928e+18,2024-08-08,NEU,ironic
20641,1.8215442091841823e+18,2024-08-08,NEG,not ironic
20642,1.821544208794084e+18,2024-08-08,NEU,not ironic
20643,1.8215442086262456e+18,2024-08-08,NEU,ironic
20644,1.821544206692676e+18,2024-08-08,NEU,not ironic
20645,1.8215442055437768e+18,2024-08-08,NEU,ironic
20646,1.8215442043567844e+18,2024-08-08,NEG,not ironic
20647,1.8215442033710776e+18,2024-08-08,NEG,not ironic
20648,1.821544202305684e+18,2024-08-08,NEG,not ironic
20649,1.821544202087334e+18,2024-08-08,NEG,not ironic
20650,1.8215442015798804e+18,2024-08-08,NEG,not ironic
20651,1.821544200724267e+18,2024-08-08,NEG,not ironic
20652,1.821544200023757e+18,2024-08-08,NEU,not ironic
20653,1.8215441987403123e+18,2024-08-08,NEG,not ironic
20654,1.8215441978552896e+18,2024-08-08,NEU,not ironic
20655,1.821544196626612e+18,2024-08-08,NEG,ironic
20656,1.821544196626396e+18,2024-08-08,NEU,ironic
20657,1.8215441966011763e+18,2024-08-08,NEG,not ironic
20658,1.8215441959049047e+18,2024-08-08,NEU,not ironic
20659,1.821544194801808e+18,2024-08-08,NEU,not ironic
20660,1.8215441945963607e+18,2024-08-08,NEG,ironic
20661,1.8215441944034025e+18,2024-08-08,NEU,not ironic
20662,1.821544194168468e+18,2024-08-08,POS,ironic
20663,1.8215441939673907e+18,2024-08-08,POS,ironic
20664,1.8215441916312049e+18,2024-08-08,NEU,not ironic
20665,1.8215441900245e+18,2024-08-08,NEU,ironic
20666,1.821544186665149e+18,2024-08-08,NEG,not ironic
20667,1.821544186027385e+18,2024-08-08,NEU,not ironic
20668,1.8215441857253376e+18,2024-08-08,NEG,not ironic
20669,1.821544184647451e+18,2024-08-08,NEG,not ironic
20670,1.82154418357368e+18,2024-08-08,NEU,not ironic
20671,1.8215441833556503e+18,2024-08-08,POS,ironic
20672,1.8215441828103537e+18,2024-08-08,NEG,not ironic
20673,1.821544182785176e+18,2024-08-08,NEG,not ironic
20674,1.8215441813843067e+18,2024-08-08,NEG,not ironic
20675,1.8215441806837844e+18,2024-08-08,NEU,ironic
20676,1.8215441796981148e+18,2024-08-08,NEG,not ironic
20677,1.8215441795555607e+18,2024-08-08,NEG,not ironic
20678,1.8215441792203e+18,2024-08-08,NEG,not ironic
20679,1.821544178695988e+18,2024-08-08,NEU,not ironic
20680,1.8215441780246943e+18,2024-08-08,NEG,ironic
20681,1.8215441777984635e+18,2024-08-08,NEG,not ironic
20682,1.821544177701618e+18,2024-08-08,NEG,not ironic
20683,1.821544177425064e+18,2024-08-08,POS,not ironic
20684,1.821544176942465e+18,2024-08-08,NEU,not ironic
20685,1.8215441762336527e+18,2024-08-08,NEU,ironic
20686,1.821544174958884e+18,2024-08-08,NEG,ironic
20687,1.821544174795076e+18,2024-08-08,NEG,not ironic
20688,1.8215441721190484e+18,2024-08-08,NEU,not ironic
20689,1.821544171439612e+18,2024-08-08,NEG,not ironic
20690,1.821544171272016e+18,2024-08-08,NEG,ironic
20691,1.821544170604868e+18,2024-08-08,NEG,ironic
20692,1.8215441691411336e+18,2024-08-08,POS,not ironic
20693,1.8215441664819727e+18,2024-08-08,NEG,ironic
20694,1.821544165974655e+18,2024-08-08,NEG,not ironic
20695,1.821544165970244e+18,2024-08-08,NEG,not ironic
20696,1.8215441657856407e+18,2024-08-08,NEU,ironic
20697,1.821544165773112e+18,2024-08-08,NEG,ironic
20698,1.821544165123003e+18,2024-08-08,NEU,ironic
20699,1.8215441640704453e+18,2024-08-08,POS,ironic
20700,1.8215441637013548e+18,2024-08-08,NEU,not ironic
20701,1.8215441629167089e+18,2024-08-08,NEG,not ironic
20702,1.821544161880822e+18,2024-08-08,NEG,not ironic
20703,1.8215441595613184e+18,2024-08-08,NEG,ironic
20704,1.821544159330685e+18,2024-08-08,NEG,ironic
20705,1.821544159150572e+18,2024-08-08,NEU,ironic
20706,1.8215441583575693e+18,2024-08-08,NEG,ironic
20707,1.821544157409649e+18,2024-08-08,NEU,not ironic
20708,1.821544157082522e+18,2024-08-08,NEU,not ironic
20709,1.821544156940165e+18,2024-08-08,NEG,not ironic
20710,1.8215441565249536e+18,2024-08-08,NEG,ironic
20711,1.8215441553418767e+18,2024-08-08,NEG,not ironic
20712,1.8215441540877804e+18,2024-08-08,POS,ironic
20713,1.821544153907413e+18,2024-08-08,NEG,not ironic
20714,1.8215441537102405e+18,2024-08-08,NEG,ironic
20715,1.8215441532153736e+18,2024-08-08,NEU,ironic
20716,1.821544152095728e+18,2024-08-08,POS,not ironic
20717,1.821544151671825e+18,2024-08-08,NEG,ironic
20718,1.8215441516004923e+18,2024-08-08,NEG,ironic
