,id,date,sentiment,irony
27505,1.8586169706035407e+18,2024-11-18,NEU,not ironic
27506,1.858616967986393e+18,2024-11-18,NEU,ironic
27507,1.858616967718204e+18,2024-11-18,NEG,ironic
27508,1.8586169676972324e+18,2024-11-18,NEG,not ironic
27509,1.85861696695031e+18,2024-11-18,NEG,ironic
27510,1.85861696692548e+18,2024-11-18,NEU,not ironic
27511,1.8586169667744847e+18,2024-11-18,NEG,ironic
27512,1.8586169644547604e+18,2024-11-18,NEG,not ironic
27513,1.8586169643750927e+18,2024-11-18,NEU,not ironic
27514,1.8586169639936617e+18,2024-11-18,NEU,not ironic
27515,1.8586169624078584e+18,2024-11-18,NEG,not ironic
27516,1.858616962391172e+18,2024-11-18,NEG,ironic
27517,1.858616962215039e+18,2024-11-18,NEU,not ironic
27518,1.858616961699332e+18,2024-11-18,NEG,ironic
27519,1.8586169616741663e+18,2024-11-18,POS,not ironic
27520,1.8586169615229327e+18,2024-11-18,POS,not ironic
27521,1.8586169609108485e+18,2024-11-18,NEU,not ironic
27522,1.8586169609022136e+18,2024-11-18,NEG,not ironic
27523,1.858616959807431e+18,2024-11-18,NEU,not ironic
27524,1.8586169577228447e+18,2024-11-18,NEU,not ironic
27525,1.858616957672604e+18,2024-11-18,NEU,not ironic
27526,1.858616957559599e+18,2024-11-18,NEG,not ironic
27527,1.858616956557161e+18,2024-11-18,POS,ironic
27528,1.858616954699076e+18,2024-11-18,POS,ironic
27529,1.8586169546443208e+18,2024-11-18,NEG,ironic
27530,1.8586169535956465e+18,2024-11-18,NEU,not ironic
27531,1.858616953017168e+18,2024-11-18,NEU,ironic
27532,1.858616952488686e+18,2024-11-18,NEG,not ironic
27533,1.8586169511462707e+18,2024-11-18,POS,ironic
27534,1.858616949934334e+18,2024-11-18,NEG,not ironic
27535,1.858616949581759e+18,2024-11-18,NEG,not ironic
27536,1.8586169494768888e+18,2024-11-18,NEU,not ironic
27537,1.8586169489361103e+18,2024-11-18,NEU,not ironic
27538,1.8586169489232896e+18,2024-11-18,NEU,not ironic
27539,1.8586169479085056e+18,2024-11-18,NEU,not ironic
27540,1.8586169469269448e+18,2024-11-18,NEG,not ironic
27541,1.8586169467886144e+18,2024-11-18,POS,not ironic
27542,1.858616946704675e+18,2024-11-18,POS,not ironic
27543,1.858616945354175e+18,2024-11-18,NEG,not ironic
27544,1.8586169452283287e+18,2024-11-18,NEG,not ironic
27545,1.858616944796009e+18,2024-11-18,NEG,ironic
27546,1.8586169440078031e+18,2024-11-18,NEG,not ironic
27547,1.8586169439574715e+18,2024-11-18,NEU,not ironic
27548,1.8586169439112724e+18,2024-11-18,NEG,ironic
27549,1.8586169430302272e+18,2024-11-18,NEU,not ironic
27550,1.8586169426275287e+18,2024-11-18,NEU,not ironic
27551,1.8586169399644813e+18,2024-11-18,NEG,ironic
27552,1.858616938886464e+18,2024-11-18,NEU,not ironic
27553,1.858616938861105e+18,2024-11-18,NEU,ironic
27554,1.858616937921585e+18,2024-11-18,NEU,not ironic
27555,1.85861693662972e+18,2024-11-18,NEG,not ironic
27556,1.858616936122233e+18,2024-11-18,NEG,not ironic
27557,1.8586169350694664e+18,2024-11-18,NEG,ironic
27558,1.858616934704817e+18,2024-11-18,NEG,ironic
27559,1.858616934604157e+18,2024-11-18,NEU,ironic
27560,1.8586169337146985e+18,2024-11-18,NEU,ironic
27561,1.8586169330480333e+18,2024-11-18,NEU,ironic
27562,1.858616930850296e+18,2024-11-18,NEU,ironic
27563,1.8586169303679268e+18,2024-11-18,NEU,not ironic
27564,1.858616929810084e+18,2024-11-18,NEG,not ironic
27565,1.8586169293191127e+18,2024-11-18,NEU,not ironic
27566,1.858616929197716e+18,2024-11-18,NEU,not ironic
27567,1.8586169281910828e+18,2024-11-18,POS,not ironic
27568,1.858616927976817e+18,2024-11-18,POS,ironic
27569,1.858616927968785e+18,2024-11-18,NEG,not ironic
27570,1.858616927960396e+18,2024-11-18,NEG,ironic
27571,1.858616927351944e+18,2024-11-18,NEG,ironic
27572,1.8586169272305871e+18,2024-11-18,NEG,not ironic
27573,1.8586169261356283e+18,2024-11-18,NEG,ironic
27574,1.85861692543962e+18,2024-11-18,NEU,not ironic
27575,1.858616925049205e+18,2024-11-18,NEG,not ironic
27576,1.8586169246592407e+18,2024-11-18,NEG,ironic
27577,1.85861692248653e+18,2024-11-18,NEG,ironic
27578,1.858616921966416e+18,2024-11-18,POS,ironic
27579,1.8586169183680225e+18,2024-11-18,NEG,not ironic
27580,1.8586169171013432e+18,2024-11-18,POS,not ironic
27581,1.8586169169878303e+18,2024-11-18,NEU,not ironic
27582,1.858616916879045e+18,2024-11-18,NEU,not ironic
27583,1.8586169167950848e+18,2024-11-18,NEU,not ironic
27584,1.858616915674964e+18,2024-11-18,NEG,ironic
27585,1.858616914647675e+18,2024-11-18,NEU,not ironic
27586,1.858616914647364e+18,2024-11-18,POS,ironic
27587,1.858616913875624e+18,2024-11-18,NEU,not ironic
27588,1.858616913662013e+18,2024-11-18,NEG,not ironic
27589,1.858616909937234e+18,2024-11-18,NEU,not ironic
27590,1.8586169097232307e+18,2024-11-18,NEU,ironic
27591,1.8586169090189192e+18,2024-11-18,POS,ironic
27592,1.8586169089179323e+18,2024-11-18,NEG,not ironic
27593,1.8586169083729964e+18,2024-11-18,NEG,not ironic
27594,1.8586169083520248e+18,2024-11-18,NEU,not ironic
27595,1.858616907319878e+18,2024-11-18,NEU,not ironic
27596,1.85861690403154e+18,2024-11-18,POS,not ironic
27597,1.85861690384282e+18,2024-11-18,NEG,not ironic
27598,1.8586169014101967e+18,2024-11-18,NEU,ironic
27599,1.858616901183972e+18,2024-11-18,POS,not ironic
27600,1.8586169003364728e+18,2024-11-18,NEG,ironic
27601,1.858616899535278e+18,2024-11-18,NEG,ironic
27602,1.85861689797528e+18,2024-11-18,NEG,not ironic
27603,1.858616897610097e+18,2024-11-18,NEU,not ironic
27604,1.8586168969474048e+18,2024-11-18,NEG,not ironic
27605,1.8586168960791844e+18,2024-11-18,POS,not ironic
27606,1.858616895693288e+18,2024-11-18,NEG,ironic
27607,1.8586168955171064e+18,2024-11-18,NEG,not ironic
27608,1.8586168946869824e+18,2024-11-18,NEG,not ironic
27609,1.8586168946743992e+18,2024-11-18,NEG,not ironic
27610,1.858616893449368e+18,2024-11-18,NEU,not ironic
27611,1.858616891993916e+18,2024-11-18,POS,not ironic
27612,1.858616891990053e+18,2024-11-18,NEU,ironic
27613,1.858616889620005e+18,2024-11-18,NEU,not ironic
27614,1.858616889112753e+18,2024-11-18,NEG,ironic
27615,1.8586168881480376e+18,2024-11-18,POS,ironic
27616,1.85861688717054e+18,2024-11-18,NEU,not ironic
27617,1.8586168869356344e+18,2024-11-18,NEG,not ironic
27618,1.8586168851617183e+18,2024-11-18,NEU,not ironic
27619,1.8586168844526267e+18,2024-11-18,NEU,not ironic
27620,1.8586168839450253e+18,2024-11-18,NEG,not ironic
27621,1.8586168835175503e+18,2024-11-18,NEU,ironic
27622,1.858616882540016e+18,2024-11-18,NEG,not ironic
27623,1.8586168810342449e+18,2024-11-18,NEG,not ironic
27624,1.8586168809212644e+18,2024-11-18,POS,ironic
27625,1.8586168808957627e+18,2024-11-18,NEU,not ironic
27626,1.858616880719696e+18,2024-11-18,NEG,not ironic
27627,1.858616880245703e+18,2024-11-18,NEG,ironic
27628,1.858616880204063e+18,2024-11-18,NEG,not ironic
27629,1.8586168780565007e+18,2024-11-18,NEU,ironic
27630,1.8586168779346908e+18,2024-11-18,NEU,not ironic
27631,1.858616877880406e+18,2024-11-18,NEG,ironic
27632,1.858616876521452e+18,2024-11-18,NEG,not ironic
27633,1.8586168763369024e+18,2024-11-18,NEU,not ironic
27634,1.858616876311671e+18,2024-11-18,NEG,ironic
27635,1.8586168761313e+18,2024-11-18,NEG,not ironic
27636,1.858616875237913e+18,2024-11-18,NEU,not ironic
27637,1.858616875199956e+18,2024-11-18,NEU,not ironic
27638,1.858616874764051e+18,2024-11-18,NEG,ironic
27639,1.8586168741600087e+18,2024-11-18,NEG,ironic
27640,1.858616873476305e+18,2024-11-18,NEU,not ironic
27641,1.8586168724820503e+18,2024-11-18,NEG,not ironic
27642,1.8586168715298816e+18,2024-11-18,NEU,not ironic
27643,1.858616870557152e+18,2024-11-18,NEU,ironic
27644,1.8586168705316787e+18,2024-11-18,NEG,not ironic
27645,1.8586168673443144e+18,2024-11-18,NEU,ironic
27646,1.8586168664299569e+18,2024-11-18,NEG,not ironic
27647,1.8586168640683013e+18,2024-11-18,NEU,ironic
27648,1.858616863195849e+18,2024-11-18,NEU,not ironic
27649,1.8586168606541583e+18,2024-11-18,NEU,not ironic
27650,1.8586168601885696e+18,2024-11-18,NEG,not ironic
27651,1.8586168587837404e+18,2024-11-18,POS,not ironic
27652,1.8586168570514555e+18,2024-11-18,NEU,not ironic
27653,1.8586168570469624e+18,2024-11-18,NEU,not ironic
27654,1.858616856745308e+18,2024-11-18,NEG,ironic
27655,1.8586168563887885e+18,2024-11-18,NEU,not ironic
27656,1.85861685598614e+18,2024-11-18,NEG,not ironic
27657,1.858616855877051e+18,2024-11-18,NEU,not ironic
27658,1.858616854274864e+18,2024-11-18,NEG,not ironic
27659,1.858616854266438e+18,2024-11-18,POS,ironic
27660,1.8586168529911444e+18,2024-11-18,NEG,not ironic
27661,1.8586168526894164e+18,2024-11-18,NEU,not ironic
27662,1.8586168518125368e+18,2024-11-18,NEU,not ironic
27663,1.8586168496859464e+18,2024-11-18,NEU,not ironic
27664,1.8586168493126904e+18,2024-11-18,NEU,not ironic
27665,1.8586168491578127e+18,2024-11-18,NEG,not ironic
27666,1.8586168490107704e+18,2024-11-18,NEG,not ironic
27667,1.858616848683537e+18,2024-11-18,NEU,not ironic
27668,1.8586168486209413e+18,2024-11-18,NEU,not ironic
27669,1.8586168485622216e+18,2024-11-18,NEU,ironic
27670,1.8586168484989504e+18,2024-11-18,POS,not ironic
27671,1.8586168453997164e+18,2024-11-18,NEU,not ironic
27672,1.858616845194196e+18,2024-11-18,NEG,not ironic
27673,1.858616844975784e+18,2024-11-18,NEG,ironic
27674,1.858616844732539e+18,2024-11-18,NEG,ironic
27675,1.858616844447609e+18,2024-11-18,NEU,not ironic
27676,1.8586168441704653e+18,2024-11-18,NEU,not ironic
27677,1.8586168437678487e+18,2024-11-18,NEU,not ironic
27678,1.8586168432812529e+18,2024-11-18,NEU,not ironic
27679,1.8586168427950536e+18,2024-11-18,NEG,ironic
27680,1.8586168416077327e+18,2024-11-18,NEU,ironic
27681,1.858616841184117e+18,2024-11-18,NEU,not ironic
27682,1.8586168408947963e+18,2024-11-18,NEU,ironic
27683,1.8586168392841792e+18,2024-11-18,NEG,not ironic
27684,1.8586168392508416e+18,2024-11-18,NEU,not ironic
27685,1.8586168391456847e+18,2024-11-18,NEG,not ironic
27686,1.858616838663664e+18,2024-11-18,NEG,not ironic
27687,1.8586168377744712e+18,2024-11-18,NEU,not ironic
27688,1.8586168375308567e+18,2024-11-18,NEG,not ironic
27689,1.858616836298048e+18,2024-11-18,NEG,not ironic
27690,1.8586168362012552e+18,2024-11-18,POS,not ironic
27691,1.8586168350481736e+18,2024-11-18,NEU,not ironic
27692,1.858616832464196e+18,2024-11-18,NEU,not ironic
27693,1.8586168315624607e+18,2024-11-18,NEU,not ironic
27694,1.8586168308370929e+18,2024-11-18,NEG,not ironic
27695,1.858616830530564e+18,2024-11-18,NEU,not ironic
27696,1.858616829985649e+18,2024-11-18,NEG,not ironic
27697,1.858616826902479e+18,2024-11-18,NEG,ironic
27698,1.858616826290484e+18,2024-11-18,NEG,ironic
27699,1.8586168244320507e+18,2024-11-18,NEG,ironic
27700,1.8586168242223188e+18,2024-11-18,NEG,not ironic
27701,1.858616822464934e+18,2024-11-18,NEG,ironic
27702,1.858616822293296e+18,2024-11-18,NEU,not ironic
27703,1.8586168209846725e+18,2024-11-18,NEG,not ironic
27704,1.858616820271305e+18,2024-11-18,NEU,not ironic
27705,1.8586168198102344e+18,2024-11-18,POS,ironic
27706,1.858616819680244e+18,2024-11-18,NEU,not ironic
27707,1.858616818627133e+18,2024-11-18,POS,not ironic
27708,1.858616818342257e+18,2024-11-18,POS,not ironic
27709,1.8586168181909133e+18,2024-11-18,NEG,ironic
27710,1.8586168179982991e+18,2024-11-18,NEG,not ironic
27711,1.8586168167648463e+18,2024-11-18,NEG,not ironic
27712,1.858616816433853e+18,2024-11-18,POS,ironic
27713,1.8586168161357988e+18,2024-11-18,NEG,ironic
27714,1.8586168158756987e+18,2024-11-18,NEG,ironic
27715,1.85861681239047e+18,2024-11-18,NEG,ironic
27716,1.8586168110564928e+18,2024-11-18,NEU,not ironic
27717,1.858616809072849e+18,2024-11-18,NEG,not ironic
27718,1.858616808359764e+18,2024-11-18,POS,not ironic
27719,1.85861680729002e+18,2024-11-18,NEU,ironic
27720,1.8586168054196104e+18,2024-11-18,NEG,not ironic
27721,1.858616802873336e+18,2024-11-18,NEG,not ironic
27722,1.858616801896395e+18,2024-11-18,POS,ironic
27723,1.8586168016657083e+18,2024-11-18,NEU,ironic
27724,1.8586168010572475e+18,2024-11-18,NEG,not ironic
27725,1.858616798016664e+18,2024-11-18,NEU,ironic
27726,1.858616797689492e+18,2024-11-18,NEU,ironic
27727,1.858616797215261e+18,2024-11-18,NEU,not ironic
27728,1.8586167969764764e+18,2024-11-18,NEG,not ironic
27729,1.8586167964563087e+18,2024-11-18,NEU,ironic
27730,1.858616791859106e+18,2024-11-18,NEU,not ironic
27731,1.858616789586113e+18,2024-11-18,NEG,not ironic
27732,1.8586167876228383e+18,2024-11-18,POS,ironic
27733,1.8586167875180795e+18,2024-11-18,NEG,ironic
27734,1.858616787027588e+18,2024-11-18,NEG,not ironic
27735,1.8586167859957228e+18,2024-11-18,NEU,ironic
27736,1.8586167859199552e+18,2024-11-18,NEU,ironic
27737,1.8586167857315064e+18,2024-11-18,NEG,ironic
27738,1.858616785710576e+18,2024-11-18,NEG,not ironic
27739,1.858616783990661e+18,2024-11-18,NEG,ironic
27740,1.858616783919256e+18,2024-11-18,NEU,not ironic
27741,1.8586167810127053e+18,2024-11-18,NEU,not ironic
27742,1.858616780513575e+18,2024-11-18,NEU,not ironic
27743,1.8586167802117896e+18,2024-11-18,POS,ironic
27744,1.85861677942723e+18,2024-11-18,NEG,not ironic
27745,1.8586167793604e+18,2024-11-18,NEG,ironic
27746,1.8586167781983155e+18,2024-11-18,NEG,ironic
27747,1.8586167776487795e+18,2024-11-18,NEG,not ironic
27748,1.85861677541356e+18,2024-11-18,NEG,not ironic
27749,1.858616774876689e+18,2024-11-18,POS,ironic
27750,1.8586167748683e+18,2024-11-18,NEG,not ironic
27751,1.858616774268273e+18,2024-11-18,POS,ironic
27752,1.858616773060232e+18,2024-11-18,POS,ironic
27753,1.8586167725568904e+18,2024-11-18,NEU,not ironic
27754,1.858616771928093e+18,2024-11-18,NEU,not ironic
27755,1.8586167713660564e+18,2024-11-18,NEU,not ironic
27756,1.8586167712401784e+18,2024-11-18,NEG,ironic
27757,1.8586167708457247e+18,2024-11-18,NEG,ironic
27758,1.8586167705646203e+18,2024-11-18,POS,ironic
27759,1.8586167701997647e+18,2024-11-18,NEU,not ironic
27760,1.858616769805775e+18,2024-11-18,NEG,not ironic
27761,1.858616769369248e+18,2024-11-18,NEG,not ironic
27762,1.858616768627143e+18,2024-11-18,NEG,ironic
27763,1.85861676768732e+18,2024-11-18,NEU,ironic
27764,1.8586167672556385e+18,2024-11-18,NEG,ironic
27765,1.858616767108776e+18,2024-11-18,NEU,ironic
27766,1.858616766957511e+18,2024-11-18,NEG,not ironic
27767,1.8586167642354967e+18,2024-11-18,NEG,not ironic
27768,1.858616762331256e+18,2024-11-18,NEG,ironic
27769,1.8586167610854605e+18,2024-11-18,POS,not ironic
27770,1.8586167606576625e+18,2024-11-18,NEG,ironic
27771,1.8586167606160184e+18,2024-11-18,NEU,not ironic
27772,1.8586167605276183e+18,2024-11-18,NEU,ironic
27773,1.858616759777194e+18,2024-11-18,NEG,not ironic
27774,1.8586167592612785e+18,2024-11-18,NEU,not ironic
27775,1.8586167587663667e+18,2024-11-18,NEG,not ironic
27776,1.858616756933456e+18,2024-11-18,NEU,not ironic
27777,1.8586167559517391e+18,2024-11-18,NEU,not ironic
27778,1.8586167551341e+18,2024-11-18,NEG,not ironic
27779,1.8586167545930345e+18,2024-11-18,NEG,not ironic
27780,1.8586167542740296e+18,2024-11-18,POS,ironic
27781,1.8586167538503729e+18,2024-11-18,NEU,ironic
27782,1.8586167533263547e+18,2024-11-18,NEG,ironic
27783,1.858616753091129e+18,2024-11-18,NEG,ironic
27784,1.858616752399168e+18,2024-11-18,NEU,ironic
27785,1.858616752059601e+18,2024-11-18,POS,not ironic
27786,1.85861675133379e+18,2024-11-18,NEU,not ironic
27787,1.858616751220474e+18,2024-11-18,NEU,not ironic
27788,1.8586167504406807e+18,2024-11-18,NEU,not ironic
27789,1.8586167491614103e+18,2024-11-18,NEG,not ironic
27790,1.8586167487584668e+18,2024-11-18,NEG,not ironic
27791,1.858616747504411e+18,2024-11-18,NEU,not ironic
27792,1.8586167475002043e+18,2024-11-18,NEG,not ironic
27793,1.8586167474330668e+18,2024-11-18,NEU,not ironic
27794,1.858616747122926e+18,2024-11-18,NEU,ironic
27795,1.858616746925556e+18,2024-11-18,NEG,not ironic
27796,1.8586167456839764e+18,2024-11-18,NEU,not ironic
27797,1.8586167456588923e+18,2024-11-18,NEG,ironic
27798,1.8586167449964424e+18,2024-11-18,NEU,not ironic
27799,1.858616743733707e+18,2024-11-18,NEG,ironic
27800,1.8586167431006413e+18,2024-11-18,NEU,ironic
27801,1.8586167429451607e+18,2024-11-18,NEU,not ironic
27802,1.8586167426644344e+18,2024-11-18,NEU,not ironic
27803,1.8586167413474225e+18,2024-11-18,NEG,not ironic
27804,1.85861674038664e+18,2024-11-18,NEU,not ironic
27805,1.8586167402607785e+18,2024-11-18,NEG,not ironic
27806,1.8586167398623355e+18,2024-11-18,NEG,ironic
27807,1.8586167393131848e+18,2024-11-18,NEU,not ironic
27808,1.858616738826646e+18,2024-11-18,NEU,not ironic
27809,1.858616738474054e+18,2024-11-18,NEU,ironic
27810,1.8586167378745388e+18,2024-11-18,NEU,not ironic
27811,1.8586167370060268e+18,2024-11-18,NEG,ironic
27812,1.85861673689718e+18,2024-11-18,NEU,ironic
27813,1.858616735974429e+18,2024-11-18,NEG,ironic
27814,1.858616731817964e+18,2024-11-18,NEU,not ironic
27815,1.8586167300560248e+18,2024-11-18,NEG,ironic
27816,1.8586167273674511e+18,2024-11-18,NEU,not ironic
27817,1.858616726528668e+18,2024-11-18,NEU,ironic
27818,1.8586167254255823e+18,2024-11-18,NEG,ironic
27819,1.8586167240455987e+18,2024-11-18,NEU,not ironic
27820,1.8586167238110367e+18,2024-11-18,NEU,not ironic
27821,1.8586167236180344e+18,2024-11-18,NEG,not ironic
27822,1.858616721902629e+18,2024-11-18,NEU,not ironic
27823,1.858616721499976e+18,2024-11-18,NEG,not ironic
27824,1.8586167185220204e+18,2024-11-18,NEU,not ironic
27825,1.858616717364413e+18,2024-11-18,NEU,ironic
27826,1.858616717326398e+18,2024-11-18,NEG,ironic
27827,1.858616717058208e+18,2024-11-18,NEU,not ironic
27828,1.85861671702012e+18,2024-11-18,NEG,not ironic
27829,1.8586167164917023e+18,2024-11-18,NEG,not ironic
27830,1.858616715715703e+18,2024-11-18,NEG,not ironic
27831,1.8586167140296136e+18,2024-11-18,POS,ironic
27832,1.8586167137150244e+18,2024-11-18,NEG,ironic
27833,1.8586167131488584e+18,2024-11-18,NEU,not ironic
27834,1.858616712104404e+18,2024-11-18,NEU,not ironic
27835,1.8586167117436723e+18,2024-11-18,NEG,not ironic
27836,1.8586167097265649e+18,2024-11-18,NEG,not ironic
27837,1.858616709676233e+18,2024-11-18,POS,not ironic
27838,1.85861670949555e+18,2024-11-18,NEU,not ironic
27839,1.8586167081533604e+18,2024-11-18,NEU,not ironic
27840,1.8586167075371287e+18,2024-11-18,NEG,not ironic
27841,1.8586167051964367e+18,2024-11-18,NEG,not ironic
27842,1.858616704831484e+18,2024-11-18,NEU,not ironic
27843,1.858616704684684e+18,2024-11-18,NEG,not ironic
27844,1.8586167046762783e+18,2024-11-18,NEG,not ironic
27845,1.858616703925842e+18,2024-11-18,POS,not ironic
27846,1.8586167035228813e+18,2024-11-18,POS,ironic
27847,1.858616701572837e+18,2024-11-18,NEG,not ironic
27848,1.8586167014005967e+18,2024-11-18,NEG,not ironic
27849,1.8586167013630856e+18,2024-11-18,POS,ironic
27850,1.8586167006204723e+18,2024-11-18,NEU,not ironic
27851,1.8586167005116296e+18,2024-11-18,NEU,ironic
27852,1.8586167001967785e+18,2024-11-18,NEG,not ironic
27853,1.858616698498396e+18,2024-11-18,NEU,not ironic
27854,1.85861669691288e+18,2024-11-18,NEU,not ironic
27855,1.858616696820691e+18,2024-11-18,NEG,ironic
27856,1.8586166966107305e+18,2024-11-18,NEG,not ironic
27857,1.8586166929407104e+18,2024-11-18,NEG,not ironic
27858,1.85861669282764e+18,2024-11-18,NEG,not ironic
27859,1.8586166926305807e+18,2024-11-18,NEU,not ironic
27860,1.8586166916029773e+18,2024-11-18,POS,ironic
27861,1.85861669125877e+18,2024-11-18,NEU,not ironic
27862,1.858616691108049e+18,2024-11-18,NEU,not ironic
27863,1.8586166909777843e+18,2024-11-18,NEG,not ironic
27864,1.8586166905918423e+18,2024-11-18,NEU,not ironic
27865,1.858616688830272e+18,2024-11-18,NEU,not ironic
27866,1.858616688192762e+18,2024-11-18,POS,not ironic
27867,1.858616687765164e+18,2024-11-18,NEU,not ironic
27868,1.8586166874797225e+18,2024-11-18,NEU,ironic
27869,1.8586166824716864e+18,2024-11-18,NEU,not ironic
27870,1.8586166820273807e+18,2024-11-18,NEG,not ironic
27871,1.8586166818763945e+18,2024-11-18,NEG,ironic
27872,1.8586166818760625e+18,2024-11-18,NEU,not ironic
27873,1.858616681670865e+18,2024-11-18,NEU,not ironic
27874,1.8586166812640177e+18,2024-11-18,POS,ironic
27875,1.8586166798712305e+18,2024-11-18,NEU,not ironic
27876,1.8586166795695183e+18,2024-11-18,NEU,not ironic
27877,1.858616679494021e+18,2024-11-18,NEU,not ironic
27878,1.858616679044932e+18,2024-11-18,NEU,not ironic
27879,1.858616676788372e+18,2024-11-18,NEU,not ironic
27880,1.858616676423455e+18,2024-11-18,NEU,not ironic
27881,1.858616676205331e+18,2024-11-18,NEG,ironic
27882,1.858616668010017e+18,2024-11-18,NEU,ironic
27883,1.858616667221488e+18,2024-11-18,POS,not ironic
27884,1.8586166670369388e+18,2024-11-18,NEU,not ironic
27885,1.8586166665923425e+18,2024-11-18,NEU,not ironic
27886,1.8586166660383908e+18,2024-11-18,NEU,not ironic
27887,1.858616665866376e+18,2024-11-18,NEG,ironic
27888,1.858616665199833e+18,2024-11-18,NEG,ironic
27889,1.8586166649690527e+18,2024-11-18,NEU,not ironic
27890,1.858616663739953e+18,2024-11-18,NEU,not ironic
27891,1.8586166634043684e+18,2024-11-18,NEG,ironic
27892,1.8586166632285107e+18,2024-11-18,NEU,not ironic
27893,1.858616661789864e+18,2024-11-18,NEG,ironic
27894,1.8586166614962632e+18,2024-11-18,NEG,ironic
27895,1.8586166614875305e+18,2024-11-18,NEU,not ironic
27896,1.8586166614791537e+18,2024-11-18,NEU,ironic
27897,1.858616661365957e+18,2024-11-18,NEU,ironic
27898,1.858616660409938e+18,2024-11-18,POS,ironic
27899,1.8586166603428293e+18,2024-11-18,POS,not ironic
27900,1.8586166591432584e+18,2024-11-18,NEG,ironic
27901,1.85861665840058e+18,2024-11-18,NEU,not ironic
27902,1.8586166577797865e+18,2024-11-18,NEG,not ironic
27903,1.858616654550168e+18,2024-11-18,NEU,ironic
27904,1.8586166541226765e+18,2024-11-18,NEG,ironic
27905,1.85861665298602e+18,2024-11-18,NEU,ironic
27906,1.85861665224756e+18,2024-11-18,NEU,not ironic
27907,1.858616651790312e+18,2024-11-18,NEU,not ironic
27908,1.858616651719308e+18,2024-11-18,NEG,ironic
27909,1.8586166508804344e+18,2024-11-18,NEG,ironic
27910,1.858616650704036e+18,2024-11-18,NEU,ironic
27911,1.8586166497606e+18,2024-11-18,NEU,not ironic
27912,1.858616647679972e+18,2024-11-18,POS,ironic
27913,1.8586166466774308e+18,2024-11-18,NEG,not ironic
27914,1.858616645713019e+18,2024-11-18,NEU,not ironic
27915,1.8586166453898985e+18,2024-11-18,NEG,not ironic
27916,1.8586166431168228e+18,2024-11-18,NEG,ironic
27917,1.858616642202202e+18,2024-11-18,NEU,ironic
27918,1.8586166406673487e+18,2024-11-18,NEU,not ironic
27919,1.8586166405666865e+18,2024-11-18,NEU,ironic
27920,1.8586166387337748e+18,2024-11-18,NEU,not ironic
27921,1.8586166371900088e+18,2024-11-18,NEU,not ironic
27922,1.8586166365524828e+18,2024-11-18,NEU,not ironic
27923,1.858616635340584e+18,2024-11-18,NEG,ironic
27924,1.8586166349670195e+18,2024-11-18,NEU,not ironic
27925,1.858616634895639e+18,2024-11-18,NEU,not ironic
27926,1.858616634103255e+18,2024-11-18,NEU,not ironic
27927,1.8586166326268068e+18,2024-11-18,NEU,not ironic
27928,1.8586166323332672e+18,2024-11-18,POS,not ironic
27929,1.8586166319890844e+18,2024-11-18,NEU,not ironic
27930,1.8586166316198792e+18,2024-11-18,NEG,ironic
27931,1.8586166302861028e+18,2024-11-18,NEG,not ironic
27932,1.8586166287261647e+18,2024-11-18,POS,not ironic
27933,1.8586166283528684e+18,2024-11-18,POS,not ironic
27934,1.8586166282521933e+18,2024-11-18,NEU,not ironic
27935,1.858616627920831e+18,2024-11-18,NEG,not ironic
27936,1.858616627677561e+18,2024-11-18,NEU,ironic
27937,1.8586166263354043e+18,2024-11-18,NEG,ironic
27938,1.858616626188612e+18,2024-11-18,NEG,not ironic
27939,1.8586166242631027e+18,2024-11-18,NEU,not ironic
27940,1.8586166216039265e+18,2024-11-18,NEG,ironic
27941,1.858616620064928e+18,2024-11-18,POS,ironic
27942,1.8586166196287204e+18,2024-11-18,NEU,ironic
27943,1.858616618709881e+18,2024-11-18,NEG,not ironic
27944,1.8586166184540657e+18,2024-11-18,NEG,not ironic
27945,1.8586166173844111e+18,2024-11-18,NEU,ironic
27946,1.858616616864674e+18,2024-11-18,NEU,not ironic
27947,1.858616616487199e+18,2024-11-18,NEG,not ironic
27948,1.8586166160677563e+18,2024-11-18,NEU,not ironic
27949,1.8586166154511936e+18,2024-11-18,NEG,ironic
27950,1.858616615257932e+18,2024-11-18,NEU,not ironic
27951,1.858616614238999e+18,2024-11-18,NEG,not ironic
27952,1.858616614020936e+18,2024-11-18,NEU,not ironic
27953,1.8586166127751447e+18,2024-11-18,NEU,not ironic
27954,1.858616612082856e+18,2024-11-18,NEG,ironic
27955,1.8586166114036905e+18,2024-11-18,NEU,not ironic
27956,1.858616609193046e+18,2024-11-18,NEG,not ironic
27957,1.8586166090043067e+18,2024-11-18,NEG,ironic
27958,1.858616608765469e+18,2024-11-18,NEG,not ironic
27959,1.858616607297213e+18,2024-11-18,NEG,not ironic
27960,1.8586166064334405e+18,2024-11-18,POS,ironic
27961,1.8586166063869463e+18,2024-11-18,NEU,not ironic
27962,1.8586166059175409e+18,2024-11-18,NEG,not ironic
27963,1.858616604273054e+18,2024-11-18,NEU,not ironic
27964,1.8586166040759127e+18,2024-11-18,NEU,not ironic
27965,1.8586166040676111e+18,2024-11-18,NEU,not ironic
27966,1.858616604009091e+18,2024-11-18,POS,not ironic
27967,1.858616601756791e+18,2024-11-18,NEG,not ironic
27968,1.8586166008675983e+18,2024-11-18,NEU,not ironic
27969,1.858616599848068e+18,2024-11-18,POS,ironic
