,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8441204,20062,20062,1.8568325774552435e+18,2024-11-13,NEG,not ironic,20061.0
8441205,20063,20063,1.8568325769811768e+18,2024-11-13,NEG,not ironic,20062.0
8441206,20064,20064,1.8568325760961828e+18,2024-11-13,NEG,ironic,20063.0
8441207,20065,20065,1.856832572355175e+18,2024-11-13,NEG,not ironic,20064.0
8441208,20066,20066,1.8568325715246607e+18,2024-11-13,NEG,ironic,20065.0
8441209,20067,20067,1.8568325699599444e+18,2024-11-13,NEU,not ironic,20066.0
8441210,20068,20068,1.8568325668226545e+18,2024-11-13,POS,ironic,20067.0
8441211,20069,20069,1.856832565589464e+18,2024-11-13,NEU,not ironic,20068.0
8441212,20070,20070,1.856832565145228e+18,2024-11-13,NEU,not ironic,20069.0
8441213,20071,20071,1.856832564407014e+18,2024-11-13,POS,ironic,20070.0
8441214,20072,20072,1.8568325641301773e+18,2024-11-13,NEU,not ironic,20071.0
8441215,20073,20073,1.8568325634465172e+18,2024-11-13,NEU,ironic,20072.0
8441216,20074,20074,1.8568325619952888e+18,2024-11-13,NEG,ironic,20073.0
8441217,20075,20075,1.8568325581781773e+18,2024-11-13,POS,ironic,20074.0
8441218,20076,20076,1.8568325573144456e+18,2024-11-13,NEG,not ironic,20075.0
8441219,20077,20077,1.856832556127179e+18,2024-11-13,NEG,ironic,20076.0
8441220,20078,20078,1.856832554285863e+18,2024-11-13,NEU,not ironic,20077.0
8441221,20079,20079,1.856832554084488e+18,2024-11-13,NEG,ironic,20078.0
8441222,20080,20080,1.8568325528600947e+18,2024-11-13,NEU,ironic,20079.0
8441223,20081,20081,1.8568325503225403e+18,2024-11-13,NEU,not ironic,20080.0
8441224,20082,20082,1.856832550221521e+18,2024-11-13,NEU,not ironic,20081.0
8441225,20083,20083,1.856832550146339e+18,2024-11-13,NEG,not ironic,20082.0
8441226,20084,20084,1.856832549609206e+18,2024-11-13,NEU,not ironic,20083.0
8441227,20085,20085,1.8568325494665912e+18,2024-11-13,POS,ironic,20084.0
8441228,20086,20086,1.856832549047472e+18,2024-11-13,NEU,not ironic,20085.0
8441229,20087,20087,1.8568325458472187e+18,2024-11-13,POS,not ironic,20086.0
8441230,20088,20088,1.856832544060445e+18,2024-11-13,NEG,ironic,20087.0
8441231,20089,20089,1.8568325402642929e+18,2024-11-13,NEU,ironic,20088.0
8441232,20090,20090,1.856832538573988e+18,2024-11-13,NEU,not ironic,20089.0
8441233,20091,20091,1.856832538129396e+18,2024-11-13,NEU,not ironic,20090.0
8441234,20092,20092,1.8568325344971328e+18,2024-11-13,NEU,not ironic,20091.0
8441235,20093,20093,1.8568325342244493e+18,2024-11-13,NEU,not ironic,20092.0
8441236,20094,20094,1.8568325341660616e+18,2024-11-13,NEU,not ironic,20093.0
8441237,20095,20095,1.856832532437762e+18,2024-11-13,NEU,not ironic,20094.0
8441238,20096,20096,1.8568325308690025e+18,2024-11-13,POS,not ironic,20095.0
8441239,20097,20097,1.85683252784946e+18,2024-11-13,NEG,not ironic,20096.0
8441240,20098,20098,1.856832526863512e+18,2024-11-13,POS,ironic,20097.0
8441241,20099,20099,1.856832526280524e+18,2024-11-13,NEG,not ironic,20098.0
8441242,20100,20100,1.8568325256222848e+18,2024-11-13,NEU,not ironic,20099.0
8441243,20101,20101,1.8568325235251364e+18,2024-11-13,NEG,not ironic,20100.0
8441244,20102,20102,1.856832523306664e+18,2024-11-13,NEU,ironic,20101.0
8441245,20103,20103,1.8568325232315315e+18,2024-11-13,NEU,ironic,20102.0
8441246,20104,20104,1.856832523223143e+18,2024-11-13,NEG,not ironic,20103.0
8441247,20105,20105,1.856832523201884e+18,2024-11-13,NEU,not ironic,20104.0
8441248,20106,20106,1.8568325197292096e+18,2024-11-13,NEU,not ironic,20105.0
8441249,20107,20107,1.856832519393489e+18,2024-11-13,NEU,not ironic,20106.0
8441250,20108,20108,1.856832517770548e+18,2024-11-13,NEG,not ironic,20107.0
8441251,20109,20109,1.856832516469965e+18,2024-11-13,NEU,not ironic,20108.0
8441252,20110,20110,1.8568325161932024e+18,2024-11-13,NEG,not ironic,20109.0
8441253,20111,20111,1.856832514607944e+18,2024-11-13,NEU,ironic,20110.0
8441254,20112,20112,1.8568325130558423e+18,2024-11-13,NEU,not ironic,20111.0
8441255,20113,20113,1.856832511126438e+18,2024-11-13,NEU,ironic,20112.0
8441256,20114,20114,1.8568325106483448e+18,2024-11-13,NEU,ironic,20113.0
8441257,20115,20115,1.8568325085092493e+18,2024-11-13,NEU,ironic,20114.0
8441258,20116,20116,1.856832508320416e+18,2024-11-13,NEG,not ironic,20115.0
8441259,20117,20117,1.85683250715442e+18,2024-11-13,NEU,ironic,20116.0
8441260,20118,20118,1.8568325041851804e+18,2024-11-13,NEG,ironic,20117.0
8441261,20119,20119,1.8568325025029453e+18,2024-11-13,NEU,not ironic,20118.0
8441262,20120,20120,1.856832500913296e+18,2024-11-13,POS,ironic,20119.0
8441263,20121,20121,1.8568325000705848e+18,2024-11-13,NEG,ironic,20120.0
8441264,20122,20122,1.8568324973484813e+18,2024-11-13,NEU,not ironic,20121.0
8441265,20123,20123,1.8568324970002929e+18,2024-11-13,NEU,ironic,20122.0
8441266,20124,20124,1.85683249585918e+18,2024-11-13,NEG,ironic,20123.0
8441267,20125,20125,1.8568324952387464e+18,2024-11-13,NEU,not ironic,20124.0
8441268,20126,20126,1.8568324932335537e+18,2024-11-13,NEU,not ironic,20125.0
8441269,20127,20127,1.8568324918075023e+18,2024-11-13,NEG,ironic,20126.0
8441270,20128,20128,1.8568324887501583e+18,2024-11-13,NEU,ironic,20127.0
8441271,20129,20129,1.856832487479026e+18,2024-11-13,NEG,ironic,20128.0
8441272,20130,20130,1.8568324863129152e+18,2024-11-13,NEG,not ironic,20129.0
8441273,20131,20131,1.8568324862461583e+18,2024-11-13,NEU,not ironic,20130.0
8441274,20132,20132,1.856832484090278e+18,2024-11-13,NEG,not ironic,20131.0
8441275,20133,20133,1.8568324816492017e+18,2024-11-13,NEG,not ironic,20132.0
8441276,20134,20134,1.856832481041027e+18,2024-11-13,POS,not ironic,20133.0
8441277,20135,20135,1.856832479556182e+18,2024-11-13,NEU,ironic,20134.0
8441278,20136,20136,1.8568324769721925e+18,2024-11-13,POS,not ironic,20135.0
8441279,20137,20137,1.8568324753112924e+18,2024-11-13,NEU,not ironic,20136.0
8441280,20138,20138,1.856832475172868e+18,2024-11-13,NEU,ironic,20137.0
8441281,20139,20139,1.85683247183845e+18,2024-11-13,NEG,not ironic,20138.0
8441282,20140,20140,1.856832471104377e+18,2024-11-13,POS,not ironic,20139.0
8441283,20141,20141,1.8568324706095063e+18,2024-11-13,NEU,ironic,20140.0
8441284,20142,20142,1.8568324701439263e+18,2024-11-13,POS,ironic,20141.0
8441285,20143,20143,1.8568324698254587e+18,2024-11-13,NEG,not ironic,20142.0
8441286,20144,20144,1.856832466067018e+18,2024-11-13,NEU,not ironic,20143.0
8441287,20145,20145,1.8568324655007995e+18,2024-11-13,NEU,not ironic,20144.0
8441288,20146,20146,1.856832463869268e+18,2024-11-13,NEU,ironic,20145.0
8441289,20147,20147,1.856832463844369e+18,2024-11-13,NEU,not ironic,20146.0
8441290,20148,20148,1.8568324631226163e+18,2024-11-13,NEU,not ironic,20147.0
8441291,20149,20149,1.8568324629384115e+18,2024-11-13,POS,not ironic,20148.0
8441292,20150,20150,1.8568324622921933e+18,2024-11-13,NEG,not ironic,20149.0
8441293,20151,20151,1.8568324617846257e+18,2024-11-13,NEG,not ironic,20150.0
8441294,20152,20152,1.8568324602579973e+18,2024-11-13,NEG,not ironic,20151.0
8441295,20153,20153,1.8568324581778885e+18,2024-11-13,NEG,not ironic,20152.0
8441296,20154,20154,1.856832456969917e+18,2024-11-13,NEU,ironic,20153.0
8441297,20155,20155,1.856832456625636e+18,2024-11-13,NEU,ironic,20154.0
8441298,20156,20156,1.8568324560217585e+18,2024-11-13,NEU,not ironic,20155.0
8441299,20157,20157,1.8568324553927928e+18,2024-11-13,NEG,ironic,20156.0
8441300,20158,20158,1.8568324549353805e+18,2024-11-13,NEG,not ironic,20157.0
8441301,20159,20159,1.856832452955636e+18,2024-11-13,NEU,not ironic,20158.0
8441302,20160,20160,1.8568324508336049e+18,2024-11-13,POS,ironic,20159.0
8441303,20161,20161,1.856832450791412e+18,2024-11-13,NEU,ironic,20160.0
8441304,20162,20162,1.8568324502545288e+18,2024-11-13,NEU,not ironic,20161.0
8441305,20163,20163,1.8568324494030523e+18,2024-11-13,NEU,not ironic,20162.0
8441306,20164,20164,1.8568324489458893e+18,2024-11-13,NEU,ironic,20163.0
8441307,20165,20165,1.8568324485055245e+18,2024-11-13,POS,ironic,20164.0
8441308,20166,20166,1.8568324441854244e+18,2024-11-13,NEG,not ironic,20165.0
8441309,20167,20167,1.856832442554065e+18,2024-11-13,POS,ironic,20166.0
8441310,20168,20168,1.856832442201477e+18,2024-11-13,NEU,not ironic,20167.0
8441311,20169,20169,1.856832440112677e+18,2024-11-13,NEG,ironic,20168.0
8441312,20170,20170,1.856832438850192e+18,2024-11-13,NEU,ironic,20169.0
8441313,20171,20171,1.8568324386027848e+18,2024-11-13,NEU,not ironic,20170.0
8441314,20172,20172,1.8568324376967373e+18,2024-11-13,NEU,not ironic,20171.0
8441315,20173,20173,1.8568324375122327e+18,2024-11-13,NEU,not ironic,20172.0
8441316,20174,20174,1.8568324352894807e+18,2024-11-13,NEG,ironic,20173.0
8441317,20175,20175,1.856832435016569e+18,2024-11-13,NEG,not ironic,20174.0
8441318,20176,20176,1.8568324345387784e+18,2024-11-13,NEU,not ironic,20175.0
8441319,20177,20177,1.856832428733862e+18,2024-11-13,NEU,not ironic,20176.0
8441320,20178,20178,1.85683242754653e+18,2024-11-13,NEU,ironic,20177.0
8441321,20179,20179,1.856832427479688e+18,2024-11-13,NEG,not ironic,20178.0
8441322,20180,20180,1.8568324259149824e+18,2024-11-13,NEG,not ironic,20179.0
8441323,20181,20181,1.8568324229205568e+18,2024-11-13,NEG,not ironic,20180.0
8441324,20182,20182,1.8568324221697884e+18,2024-11-13,NEG,not ironic,20181.0
8441325,20183,20183,1.8568324208483164e+18,2024-11-13,NEU,not ironic,20182.0
8441326,20184,20184,1.856832417765757e+18,2024-11-13,NEG,not ironic,20183.0
8441327,20185,20185,1.8568324171281984e+18,2024-11-13,NEG,not ironic,20184.0
8441328,20186,20186,1.8568324152279124e+18,2024-11-13,NEU,not ironic,20185.0
8441329,20187,20187,1.856832411902104e+18,2024-11-13,NEG,not ironic,20186.0
8441330,20188,20188,1.856832411654333e+18,2024-11-13,NEG,ironic,20187.0
8441331,20189,20189,1.856832409016152e+18,2024-11-13,NEU,not ironic,20188.0
8441332,20190,20190,1.8568324079297907e+18,2024-11-13,NEG,not ironic,20189.0
8441333,20191,20191,1.856832405597799e+18,2024-11-13,NEU,ironic,20190.0
8441334,20192,20192,1.856832402972124e+18,2024-11-13,NEG,ironic,20191.0
8441335,20193,20193,1.8568324025906675e+18,2024-11-13,NEG,not ironic,20192.0
8441336,20194,20194,1.856832402477273e+18,2024-11-13,NEG,ironic,20193.0
8441337,20195,20195,1.8568324022968115e+18,2024-11-13,NEU,ironic,20194.0
8441338,20196,20196,1.8568324021755003e+18,2024-11-13,NEU,not ironic,20195.0
8441339,20197,20197,1.8568324014495624e+18,2024-11-13,NEG,not ironic,20196.0
8441340,20198,20198,1.8568324006358963e+18,2024-11-13,NEU,not ironic,20197.0
8441341,20199,20199,1.856832397452743e+18,2024-11-13,NEG,not ironic,20198.0
8441342,20200,20200,1.8568323960263803e+18,2024-11-13,NEU,ironic,20199.0
8441343,20201,20201,1.856832395434972e+18,2024-11-13,NEU,ironic,20200.0
8441344,20202,20202,1.8568323952966085e+18,2024-11-13,NEG,ironic,20201.0
8441345,20203,20203,1.856832395116516e+18,2024-11-13,NEU,not ironic,20202.0
8441346,20204,20204,1.856832392092128e+18,2024-11-13,NEU,not ironic,20203.0
8441347,20205,20205,1.8568323907754107e+18,2024-11-13,NEU,ironic,20204.0
8441348,20206,20206,1.8568323901168763e+18,2024-11-13,NEG,not ironic,20205.0
8441349,20207,20207,1.856832388183348e+18,2024-11-13,NEU,ironic,20206.0
8441350,20208,20208,1.8568323881162143e+18,2024-11-13,NEU,ironic,20207.0
8441351,20209,20209,1.8568323874115505e+18,2024-11-13,NEU,not ironic,20208.0
8441352,20210,20210,1.856832385066963e+18,2024-11-13,POS,not ironic,20209.0
8441353,20211,20211,1.8568323848275968e+18,2024-11-13,NEU,not ironic,20210.0
8441354,20212,20212,1.856832382575219e+18,2024-11-13,NEU,not ironic,20211.0
8441355,20213,20213,1.856832382151656e+18,2024-11-13,NEU,ironic,20212.0
8441356,20214,20214,1.8568323817783624e+18,2024-11-13,NEU,ironic,20213.0
8441357,20215,20215,1.856832380734248e+18,2024-11-13,NEG,not ironic,20214.0
8441358,20216,20216,1.8568323805787384e+18,2024-11-13,NEU,not ironic,20215.0
8441359,20217,20217,1.856832380356756e+18,2024-11-13,NEG,not ironic,20216.0
8441360,20218,20218,1.8568323789387727e+18,2024-11-13,NEG,ironic,20217.0
8441361,20219,20219,1.8568323773997184e+18,2024-11-13,NEG,ironic,20218.0
8441362,20220,20220,1.856832376690652e+18,2024-11-13,NEG,not ironic,20219.0
8441363,20221,20221,1.8568323764476687e+18,2024-11-13,NEU,ironic,20220.0
8441364,20222,20222,1.8568323745640863e+18,2024-11-13,NEG,ironic,20221.0
8441365,20223,20223,1.8568323698791224e+18,2024-11-13,NEG,not ironic,20222.0
8441366,20224,20224,1.85683236914532e+18,2024-11-13,NEU,not ironic,20223.0
8441367,20225,20225,1.856832368654328e+18,2024-11-13,NEG,ironic,20224.0
8441368,20226,20226,1.8568323675721933e+18,2024-11-13,NEU,not ironic,20225.0
8441369,20227,20227,1.856832365584421e+18,2024-11-13,NEG,ironic,20226.0
8441370,20228,20228,1.8568323653659853e+18,2024-11-13,NEG,not ironic,20227.0
8441371,20229,20229,1.856832364858528e+18,2024-11-13,NEU,not ironic,20228.0
8441372,20230,20230,1.856832364304884e+18,2024-11-13,NEG,not ironic,20229.0
8441373,20231,20231,1.8568323632605143e+18,2024-11-13,NEU,not ironic,20230.0
8441374,20232,20232,1.856832360932901e+18,2024-11-13,NEU,not ironic,20231.0
8441375,20233,20233,1.856832360764863e+18,2024-11-13,NEG,ironic,20232.0
8441376,20234,20234,1.8568323606390705e+18,2024-11-13,NEU,ironic,20233.0
8441377,20235,20235,1.8568323595235533e+18,2024-11-13,POS,ironic,20234.0
8441378,20236,20236,1.856832358005232e+18,2024-11-13,NEG,ironic,20235.0
8441379,20237,20237,1.856832357703324e+18,2024-11-13,POS,not ironic,20236.0
8441380,20238,20238,1.856832354293355e+18,2024-11-13,NEG,ironic,20237.0
8441381,20239,20239,1.85683235343768e+18,2024-11-13,NEU,not ironic,20238.0
8441382,20240,20240,1.856832351604761e+18,2024-11-13,NEG,not ironic,20239.0
8441383,20241,20241,1.8568323510634168e+18,2024-11-13,NEG,not ironic,20240.0
8441384,20242,20242,1.856832350350397e+18,2024-11-13,NEU,not ironic,20241.0
8441385,20243,20243,1.856832349633184e+18,2024-11-13,NEG,not ironic,20242.0
8441386,20244,20244,1.856832347783455e+18,2024-11-13,NEU,not ironic,20243.0
8441387,20245,20245,1.856832346999202e+18,2024-11-13,NEG,ironic,20244.0
8441388,20246,20246,1.856832346898469e+18,2024-11-13,POS,ironic,20245.0
8441389,20247,20247,1.8568323446590387e+18,2024-11-13,NEG,ironic,20246.0
8441390,20248,20248,1.856832342775784e+18,2024-11-13,POS,ironic,20247.0
8441391,20249,20249,1.8568323384891151e+18,2024-11-13,NEU,not ironic,20248.0
8441392,20250,20250,1.856832336782136e+18,2024-11-13,POS,ironic,20249.0
8441393,20251,20251,1.8568323318954929e+18,2024-11-13,NEG,not ironic,20250.0
8441394,20252,20252,1.856832330578428e+18,2024-11-13,NEU,ironic,20251.0
8441395,20253,20253,1.8568323305197448e+18,2024-11-13,NEU,not ironic,20252.0
8441396,20254,20254,1.856832329613788e+18,2024-11-13,NEG,not ironic,20253.0
8441397,20255,20255,1.8568323294462976e+18,2024-11-13,NEU,not ironic,20254.0
8441398,20256,20256,1.856832328729072e+18,2024-11-13,NEG,not ironic,20255.0
8441399,20257,20257,1.856832328150221e+18,2024-11-13,NEG,not ironic,20256.0
8441400,20258,20258,1.8568323271058803e+18,2024-11-13,NEG,ironic,20257.0
8441401,20259,20259,1.8568323270384645e+18,2024-11-13,NEU,not ironic,20258.0
8441402,20260,20260,1.856832325423665e+18,2024-11-13,NEG,not ironic,20259.0
8441403,20261,20261,1.856832324656092e+18,2024-11-13,NEG,not ironic,20260.0
8441404,20262,20262,1.8568323236245832e+18,2024-11-13,NEG,not ironic,20261.0
8441405,20263,20263,1.8568323204241e+18,2024-11-13,NEU,not ironic,20262.0
8441406,20264,20264,1.8568323199878725e+18,2024-11-13,NEU,ironic,20263.0
8441407,20265,20265,1.856832318666892e+18,2024-11-13,NEG,ironic,20264.0
8441408,20266,20266,1.8568323172618568e+18,2024-11-13,NEU,not ironic,20265.0
8441409,20267,20267,1.8568323123164408e+18,2024-11-13,NEU,not ironic,20266.0
8441410,20268,20268,1.856832311037497e+18,2024-11-13,NEU,not ironic,20267.0
8441411,20269,20269,1.8568323098292308e+18,2024-11-13,NEU,not ironic,20268.0
8441412,20270,20270,1.8568323089107023e+18,2024-11-13,NEG,ironic,20269.0
8441413,20271,20271,1.8568323076775409e+18,2024-11-13,NEG,ironic,20270.0
8441414,20272,20272,1.8568323075475863e+18,2024-11-13,POS,not ironic,20271.0
8441415,20273,20273,1.856832307413553e+18,2024-11-13,POS,ironic,20272.0
8441416,20274,20274,1.856832306620588e+18,2024-11-13,NEG,ironic,20273.0
8441417,20275,20275,1.8568323065199665e+18,2024-11-13,NEG,ironic,20274.0
8441418,20276,20276,1.8568323030054047e+18,2024-11-13,NEG,not ironic,20275.0
8441419,20277,20277,1.8568323029131308e+18,2024-11-13,NEU,not ironic,20276.0
8441420,20278,20278,1.856832299549041e+18,2024-11-13,NEU,ironic,20277.0
8441421,20279,20279,1.85683229810199e+18,2024-11-13,NEU,not ironic,20278.0
8441422,20280,20280,1.8568322973305124e+18,2024-11-13,NEG,ironic,20279.0
8441423,20281,20281,1.8568322969359688e+18,2024-11-13,NEG,not ironic,20280.0
8441424,20282,20282,1.856832295295988e+18,2024-11-13,NEU,not ironic,20281.0
8441425,20283,20283,1.856832292842312e+18,2024-11-13,NEG,not ironic,20282.0
8441426,20284,20284,1.8568322911690675e+18,2024-11-13,NEG,not ironic,20283.0
8441427,20285,20285,1.8568322875533112e+18,2024-11-13,NEG,ironic,20284.0
8441428,20286,20286,1.8568322875532692e+18,2024-11-13,NEG,ironic,20285.0
8441429,20287,20287,1.856832284835697e+18,2024-11-13,NEU,not ironic,20286.0
8441430,20288,20288,1.856832283724104e+18,2024-11-13,NEU,not ironic,20287.0
8441431,20289,20289,1.856832281744196e+18,2024-11-13,POS,ironic,20288.0
8441432,20290,20290,1.8568322811488136e+18,2024-11-13,POS,ironic,20289.0
8441433,20291,20291,1.856832278460024e+18,2024-11-13,NEU,not ironic,20290.0
8441434,20292,20292,1.856832278338716e+18,2024-11-13,POS,not ironic,20291.0
8441435,20293,20293,1.856832277181076e+18,2024-11-13,NEG,ironic,20292.0
8441436,20294,20294,1.856832276807492e+18,2024-11-13,NEG,not ironic,20293.0
8441437,20295,20295,1.856832276627153e+18,2024-11-13,POS,ironic,20294.0
8441438,20296,20296,1.856832276232836e+18,2024-11-13,NEU,not ironic,20295.0
8441439,20297,20297,1.8568322755492004e+18,2024-11-13,NEU,not ironic,20296.0
8441440,20298,20298,1.856832275008103e+18,2024-11-13,NEU,not ironic,20297.0
8441441,20299,20299,1.8568322746935624e+18,2024-11-13,NEG,not ironic,20298.0
8441442,20300,20300,1.8568322746851612e+18,2024-11-13,POS,ironic,20299.0
8441443,20301,20301,1.856832273988932e+18,2024-11-13,NEG,not ironic,20300.0
8441444,20302,20302,1.856832272894497e+18,2024-11-13,NEU,not ironic,20301.0
8441445,20303,20303,1.856832272466388e+18,2024-11-13,POS,not ironic,20302.0
8441446,20304,20304,1.856832272248209e+18,2024-11-13,NEG,not ironic,20303.0
8441447,20305,20305,1.856832271908561e+18,2024-11-13,NEG,ironic,20304.0
8441448,20306,20306,1.856832271103173e+18,2024-11-13,NEU,not ironic,20305.0
8441449,20307,20307,1.8568322702814456e+18,2024-11-13,NEU,not ironic,20306.0
8441450,20308,20308,1.856832270264312e+18,2024-11-13,NEU,not ironic,20307.0
8441451,20309,20309,1.856832270164005e+18,2024-11-13,NEG,ironic,20308.0
8441452,20310,20310,1.8568322696855148e+18,2024-11-13,NEU,not ironic,20309.0
8441453,20311,20311,1.8568322690773896e+18,2024-11-13,NEU,not ironic,20310.0
8441454,20312,20312,1.8568322654534784e+18,2024-11-13,NEG,ironic,20311.0
8441455,20313,20313,1.856832265340556e+18,2024-11-13,NEU,ironic,20312.0
8441456,20314,20314,1.8568322626223803e+18,2024-11-13,NEU,not ironic,20313.0
8441457,20315,20315,1.8568322619806067e+18,2024-11-13,NEG,not ironic,20314.0
8441458,20316,20316,1.85683226044156e+18,2024-11-13,NEU,not ironic,20315.0
8441459,20317,20317,1.8568322603493332e+18,2024-11-13,POS,not ironic,20316.0
8441460,20318,20318,1.856832259510141e+18,2024-11-13,POS,not ironic,20317.0
8441461,20319,20319,1.856832258872652e+18,2024-11-13,NEU,not ironic,20318.0
8441462,20320,20320,1.8568322587132152e+18,2024-11-13,NEG,not ironic,20319.0
8441463,20321,20321,1.856832257891124e+18,2024-11-13,NEU,not ironic,20320.0
8441464,20322,20322,1.856832257161356e+18,2024-11-13,NEU,ironic,20321.0
8441465,20323,20323,1.8568322570774856e+18,2024-11-13,POS,ironic,20322.0
8441466,20324,20324,1.856832257044124e+18,2024-11-13,NEU,not ironic,20323.0
8441467,20325,20325,1.8568322532270607e+18,2024-11-13,NEU,ironic,20324.0
8441468,20326,20326,1.856832252702806e+18,2024-11-13,NEG,ironic,20325.0
8441469,20327,20327,1.8568322499557627e+18,2024-11-13,NEG,ironic,20326.0
8441470,20328,20328,1.8568322453504123e+18,2024-11-13,NEG,ironic,20327.0
8441471,20329,20329,1.856832243987047e+18,2024-11-13,NEG,not ironic,20328.0
8441472,20330,20330,1.8568322436809075e+18,2024-11-13,NEU,not ironic,20329.0
8441473,20331,20331,1.8568322429510863e+18,2024-11-13,NEG,not ironic,20330.0
8441474,20332,20332,1.8568322417350129e+18,2024-11-13,NEG,not ironic,20331.0
8441475,20333,20333,1.8568322417094984e+18,2024-11-13,NEU,not ironic,20332.0
8441476,20334,20334,1.8568322384632056e+18,2024-11-13,NEG,not ironic,20333.0
8441477,20335,20335,1.8568322366261048e+18,2024-11-13,NEU,ironic,20334.0
8441478,20336,20336,1.8568322365673144e+18,2024-11-13,NEG,ironic,20335.0
8441479,20337,20337,1.8568322361226977e+18,2024-11-13,NEG,ironic,20336.0
8441480,20338,20338,1.856832232645702e+18,2024-11-13,NEG,not ironic,20337.0
8441481,20339,20339,1.8568322322723103e+18,2024-11-13,NEG,not ironic,20338.0
8441482,20340,20340,1.8568322277718835e+18,2024-11-13,NEG,ironic,20339.0
8441483,20341,20341,1.8568322263122537e+18,2024-11-13,NEG,not ironic,20340.0
8441484,20342,20342,1.8568322246722191e+18,2024-11-13,NEG,not ironic,20341.0
8441485,20343,20343,1.8568322210106903e+18,2024-11-13,NEU,not ironic,20342.0
8441486,20344,20344,1.856832219643581e+18,2024-11-13,NEG,ironic,20343.0
8441487,20345,20345,1.8568322155496607e+18,2024-11-13,NEG,ironic,20344.0
8441488,20346,20346,1.856832214563992e+18,2024-11-13,POS,ironic,20345.0
8441489,20347,20347,1.8568322144716805e+18,2024-11-13,NEG,ironic,20346.0
8441490,20348,20348,1.856832212508787e+18,2024-11-13,NEU,ironic,20347.0
8441491,20349,20349,1.856832212454577e+18,2024-11-13,NEG,not ironic,20348.0
8441492,20350,20350,1.856832210910769e+18,2024-11-13,NEU,not ironic,20349.0
8441493,20351,20351,1.85683221018092e+18,2024-11-13,POS,not ironic,20350.0
8441494,20352,20352,1.856832207383409e+18,2024-11-13,NEG,ironic,20351.0
8441495,20353,20353,1.856832206007932e+18,2024-11-13,NEG,not ironic,20352.0
8441496,20354,20354,1.856832205122872e+18,2024-11-13,POS,not ironic,20353.0
8441497,20355,20355,1.8568322048419144e+18,2024-11-13,NEG,ironic,20354.0
8441498,20356,20356,1.8568322046028268e+18,2024-11-13,NEG,ironic,20355.0
8441499,20357,20357,1.856832203289736e+18,2024-11-13,NEG,not ironic,20356.0
8441500,20358,20358,1.8568322026437755e+18,2024-11-13,NEU,ironic,20357.0
8441501,20359,20359,1.8568322025935176e+18,2024-11-13,NEG,ironic,20358.0
8441502,20360,20360,1.8568322018301133e+18,2024-11-13,NEU,ironic,20359.0
8441503,20361,20361,1.8568322011295951e+18,2024-11-13,NEG,ironic,20360.0
8441504,20362,20362,1.856832200953795e+18,2024-11-13,NEG,ironic,20361.0
8441505,20363,20363,1.85683220036239e+18,2024-11-13,NEG,not ironic,20362.0
8441506,20364,20364,1.856832199896482e+18,2024-11-13,NEG,not ironic,20363.0
8441507,20365,20365,1.8568321995948e+18,2024-11-13,POS,ironic,20364.0
8441508,20366,20366,1.856832199514841e+18,2024-11-13,NEU,not ironic,20365.0
8441509,20367,20367,1.8568321991290063e+18,2024-11-13,NEG,ironic,20366.0
8441510,20368,20368,1.8568321981390769e+18,2024-11-13,NEG,not ironic,20367.0
8441511,20369,20369,1.8568321955177103e+18,2024-11-13,NEU,ironic,20368.0
8441512,20370,20370,1.856832192871015e+18,2024-11-13,NEU,not ironic,20369.0
8441513,20371,20371,1.8568321926864773e+18,2024-11-13,NEG,not ironic,20370.0
8441514,20372,20372,1.856832191902147e+18,2024-11-13,NEU,ironic,20371.0
8441515,20373,20373,1.8568321917554e+18,2024-11-13,NEG,ironic,20372.0
8441516,20374,20374,1.8568321901534584e+18,2024-11-13,POS,ironic,20373.0
8441517,20375,20375,1.8568321901322363e+18,2024-11-13,NEU,not ironic,20374.0
8441518,20376,20376,1.8568321897546504e+18,2024-11-13,POS,not ironic,20375.0
8441519,20377,20377,1.856832189368808e+18,2024-11-13,NEU,ironic,20376.0
8441520,20378,20378,1.8568321877791373e+18,2024-11-13,POS,ironic,20377.0
8441521,20379,20379,1.8568321874268692e+18,2024-11-13,NEG,not ironic,20378.0
8441522,20380,20380,1.8568321870410388e+18,2024-11-13,NEU,not ironic,20379.0
8441523,20381,20381,1.856832186982228e+18,2024-11-13,NEG,not ironic,20380.0
8441524,20382,20382,1.856832183945892e+18,2024-11-13,NEU,not ironic,20381.0
8441525,20383,20383,1.856832181752271e+18,2024-11-13,NEG,not ironic,20382.0
8441526,20384,20384,1.8568321799738865e+18,2024-11-13,NEU,ironic,20383.0
8441527,20385,20385,1.8568321761861391e+18,2024-11-13,NEG,ironic,20384.0
8441528,20386,20386,1.856832175527924e+18,2024-11-13,NEG,not ironic,20385.0
8441529,20387,20387,1.856832175246652e+18,2024-11-13,NEG,ironic,20386.0
8441530,20388,20388,1.85683217360244e+18,2024-11-13,NEU,ironic,20387.0
8441531,20389,20389,1.8568321733801864e+18,2024-11-13,NEU,not ironic,20388.0
8441532,20390,20390,1.8568321733633103e+18,2024-11-13,NEU,not ironic,20389.0
8441533,20391,20391,1.8568321721011776e+18,2024-11-13,NEG,not ironic,20390.0
8441534,20392,20392,1.8568321714717453e+18,2024-11-13,NEU,not ironic,20391.0
8441535,20393,20393,1.8568321703814968e+18,2024-11-13,NEG,not ironic,20392.0
