,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11682981,21680,21680,1.824095951977378e+18,2024-08-15,NEG,ironic,
11682982,21681,21681,1.8240959519605883e+18,2024-08-15,NEG,not ironic,
11682983,21682,21682,1.824095950253576e+18,2024-08-15,NEU,not ironic,
11682984,21683,21683,1.8240959484918743e+18,2024-08-15,NEG,ironic,
11682985,21684,21684,1.8240959478123807e+18,2024-08-15,NEU,not ironic,
11682986,21685,21685,1.824095947590116e+18,2024-08-15,POS,not ironic,
11682987,21686,21686,1.824095947485336e+18,2024-08-15,NEG,not ironic,
11682988,21687,21687,1.8240959472000407e+18,2024-08-15,NEG,ironic,
11682989,21688,21688,1.8240959459920776e+18,2024-08-15,NEG,not ironic,
11682990,21689,21689,1.8240959457279224e+18,2024-08-15,NEG,not ironic,
11682991,21690,21690,1.8240959457072133e+18,2024-08-15,POS,not ironic,
11682992,21691,21691,1.8240959412150725e+18,2024-08-15,NEU,not ironic,
11682993,21692,21692,1.824095940602692e+18,2024-08-15,NEU,not ironic,
11682994,21693,21693,1.8240959399480776e+18,2024-08-15,NEU,ironic,
11682995,21694,21694,1.8240959392812567e+18,2024-08-15,NEU,not ironic,
11682996,21695,21695,1.8240959375657864e+18,2024-08-15,POS,ironic,
11682997,21696,21696,1.824095937481814e+18,2024-08-15,NEU,not ironic,
11682998,21697,21697,1.824095936823407e+18,2024-08-15,NEG,ironic,
11682999,21698,21698,1.824095936110297e+18,2024-08-15,NEU,not ironic,
11683000,21699,21699,1.824095935582114e+18,2024-08-15,NEU,not ironic,
11683001,21700,21700,1.8240959351456927e+18,2024-08-15,POS,not ironic,
11683002,21701,21701,1.8240959345125376e+18,2024-08-15,NEU,not ironic,
11683003,21702,21702,1.824095933593703e+18,2024-08-15,NEG,ironic,
11683004,21703,21703,1.8240959332707287e+18,2024-08-15,NEG,not ironic,
11683005,21704,21704,1.824095933212111e+18,2024-08-15,NEU,not ironic,
11683006,21705,21705,1.8240959327045184e+18,2024-08-15,NEG,not ironic,
11683007,21706,21706,1.824095932243202e+18,2024-08-15,NEU,ironic,
11683008,21707,21707,1.824095931777561e+18,2024-08-15,NEU,not ironic,
11683009,21708,21708,1.8240959305403023e+18,2024-08-15,NEG,ironic,
11683010,21709,21709,1.8240959299530675e+18,2024-08-15,NEG,ironic,
11683011,21710,21710,1.8240959299111488e+18,2024-08-15,NEG,ironic,
11683012,21711,21711,1.8240959286528123e+18,2024-08-15,NEU,ironic,
11683013,21712,21712,1.824095927788835e+18,2024-08-15,NEG,not ironic,
11683014,21713,21713,1.824095927722005e+18,2024-08-15,NEU,not ironic,
11683015,21714,21714,1.8240959271263724e+18,2024-08-15,NEU,ironic,
11683016,21715,21715,1.824095927008625e+18,2024-08-15,NEG,ironic,
11683017,21716,21716,1.824095926983529e+18,2024-08-15,NEU,ironic,
11683018,21717,21717,1.8240959268283108e+18,2024-08-15,NEG,not ironic,
11683019,21718,21718,1.824095926371128e+18,2024-08-15,POS,not ironic,
11683020,21719,21719,1.824095926052328e+18,2024-08-15,NEU,ironic,
11683021,21720,21720,1.8240959251760663e+18,2024-08-15,NEU,not ironic,
11683022,21721,21721,1.82409592302823e+18,2024-08-15,NEG,ironic,
11683023,21722,21722,1.824095922877329e+18,2024-08-15,NEG,not ironic,
11683024,21723,21723,1.824095922369725e+18,2024-08-15,NEU,ironic,
11683025,21724,21724,1.8240959222272207e+18,2024-08-15,NEG,not ironic,
11683026,21725,21725,1.8240959214511885e+18,2024-08-15,NEU,not ironic,
11683027,21726,21726,1.8240959207591365e+18,2024-08-15,NEU,ironic,
11683028,21727,21727,1.8240959200209969e+18,2024-08-15,NEU,ironic,
11683029,21728,21728,1.8240959196057848e+18,2024-08-15,NEG,ironic,
11683030,21729,21729,1.8240959187584456e+18,2024-08-15,NEU,not ironic,
11683031,21730,21730,1.824095917685064e+18,2024-08-15,NEG,not ironic,
11683032,21731,21731,1.824095916325749e+18,2024-08-15,NEU,ironic,
11683033,21732,21732,1.824095915776557e+18,2024-08-15,NEG,not ironic,
11683034,21733,21733,1.824095915499504e+18,2024-08-15,NEU,not ironic,
11683035,21734,21734,1.8240959147193308e+18,2024-08-15,NEU,not ironic,
11683036,21735,21735,1.8240959139142984e+18,2024-08-15,NEU,not ironic,
11683037,21736,21736,1.824095913159127e+18,2024-08-15,NEG,ironic,
11683038,21737,21737,1.824095912433525e+18,2024-08-15,POS,ironic,
11683039,21738,21738,1.8240959116407524e+18,2024-08-15,NEG,not ironic,
11683040,21739,21739,1.824095909988209e+18,2024-08-15,NEG,not ironic,
11683041,21740,21740,1.8240959093296625e+18,2024-08-15,NEG,ironic,
11683042,21741,21741,1.8240959080213545e+18,2024-08-15,NEU,not ironic,
11683043,21742,21742,1.8240959056848448e+18,2024-08-15,NEU,ironic,
11683044,21743,21743,1.82409590460722e+18,2024-08-15,NEG,ironic,
11683045,21744,21744,1.824095903734776e+18,2024-08-15,NEG,not ironic,
11683046,21745,21745,1.82409590203997e+18,2024-08-15,NEG,not ironic,
11683047,21746,21746,1.8240959001358177e+18,2024-08-15,NEG,ironic,
11683048,21747,21747,1.824095900131873e+18,2024-08-15,NEG,not ironic,
11683049,21748,21748,1.82409589945206e+18,2024-08-15,NEG,ironic,
11683050,21749,21749,1.8240958988481004e+18,2024-08-15,NEG,not ironic,
11683051,21750,21750,1.824095898281837e+18,2024-08-15,NEG,ironic,
11683052,21751,21751,1.824095898042823e+18,2024-08-15,NEU,not ironic,
11683053,21752,21752,1.8240958978250184e+18,2024-08-15,NEG,not ironic,
11683054,21753,21753,1.8240958971745733e+18,2024-08-15,NEG,not ironic,
11683055,21754,21754,1.824095897073894e+18,2024-08-15,NEG,ironic,
11683056,21755,21755,1.824095896939971e+18,2024-08-15,NEU,ironic,
11683057,21756,21756,1.8240958961176663e+18,2024-08-15,NEU,not ironic,
11683058,21757,21757,1.8240958956940493e+18,2024-08-15,NEU,ironic,
11683059,21758,21758,1.824095895576535e+18,2024-08-15,NEU,not ironic,
11683060,21759,21759,1.8240958934333071e+18,2024-08-15,NEG,not ironic,
11683061,21760,21760,1.824095892778955e+18,2024-08-15,NEU,not ironic,
11683062,21761,21761,1.8240958911809948e+18,2024-08-15,NEG,not ironic,
11683063,21762,21762,1.82409589106355e+18,2024-08-15,NEG,not ironic,
11683064,21763,21763,1.8240958906902449e+18,2024-08-15,NEU,not ironic,
11683065,21764,21764,1.8240958905394632e+18,2024-08-15,NEG,not ironic,
11683066,21765,21765,1.82409589050991e+18,2024-08-15,NEG,ironic,
11683067,21766,21766,1.824095889717101e+18,2024-08-15,NEU,not ironic,
11683068,21767,21767,1.8240958896964485e+18,2024-08-15,NEG,not ironic,
11683069,21768,21768,1.824095889582965e+18,2024-08-15,NEU,ironic,
11683070,21769,21769,1.8240958891551007e+18,2024-08-15,NEG,not ironic,
11683071,21770,21770,1.824095887942935e+18,2024-08-15,NEG,not ironic,
11683072,21771,21771,1.8240958876157668e+18,2024-08-15,NEG,ironic,
11683073,21772,21772,1.8240958875277064e+18,2024-08-15,NEU,not ironic,
11683074,21773,21773,1.824095886441431e+18,2024-08-15,POS,ironic,
11683075,21774,21774,1.8240958855774008e+18,2024-08-15,POS,ironic,
11683076,21775,21775,1.8240958845203707e+18,2024-08-15,NEG,not ironic,
11683077,21776,21776,1.8240958828552563e+18,2024-08-15,POS,ironic,
11683078,21777,21777,1.824095882666484e+18,2024-08-15,POS,not ironic,
11683079,21778,21778,1.824095882654151e+18,2024-08-15,NEU,not ironic,
11683080,21779,21779,1.8240958805232271e+18,2024-08-15,NEG,ironic,
11683081,21780,21780,1.824095880523207e+18,2024-08-15,POS,ironic,
11683082,21781,21781,1.8240958802967025e+18,2024-08-15,NEG,ironic,
11683083,21782,21782,1.824095879785009e+18,2024-08-15,NEU,not ironic,
11683084,21783,21783,1.824095879738868e+18,2024-08-15,NEG,not ironic,
11683085,21784,21784,1.8240958797346865e+18,2024-08-15,NEG,not ironic,
11683086,21785,21785,1.824095876798673e+18,2024-08-15,POS,ironic,
11683087,21786,21786,1.824095876681212e+18,2024-08-15,NEG,ironic,
11683088,21787,21787,1.824095876677079e+18,2024-08-15,NEU,ironic,
11683089,21788,21788,1.8240958763876232e+18,2024-08-15,NEU,ironic,
11683090,21789,21789,1.8240958757626184e+18,2024-08-15,NEU,not ironic,
11683091,21790,21790,1.824095875699729e+18,2024-08-15,NEU,not ironic,
11683092,21791,21791,1.8240958754064264e+18,2024-08-15,NEG,not ironic,
11683093,21792,21792,1.824095875150369e+18,2024-08-15,NEG,not ironic,
11683094,21793,21793,1.8240958751377244e+18,2024-08-15,NEG,not ironic,
11683095,21794,21794,1.824095873082532e+18,2024-08-15,NEG,not ironic,
11683096,21795,21795,1.824095872994468e+18,2024-08-15,NEU,not ironic,
11683097,21796,21796,1.824095872688304e+18,2024-08-15,NEG,not ironic,
11683098,21797,21797,1.824095872512078e+18,2024-08-15,POS,ironic,
11683099,21798,21798,1.824095872004596e+18,2024-08-15,NEG,not ironic,
11683100,21799,21799,1.8240958707631268e+18,2024-08-15,NEG,ironic,
11683101,21800,21800,1.824095870570128e+18,2024-08-15,NEG,not ironic,
11683102,21801,21801,1.8240958701129887e+18,2024-08-15,NEG,not ironic,
11683103,21802,21802,1.824095869257597e+18,2024-08-15,NEU,not ironic,
11683104,21803,21803,1.82409586906461e+18,2024-08-15,NEG,not ironic,
11683105,21804,21804,1.8240958690350203e+18,2024-08-15,NEG,not ironic,
11683106,21805,21805,1.8240958689891497e+18,2024-08-15,NEG,ironic,
11683107,21806,21806,1.824095868896592e+18,2024-08-15,NEU,not ironic,
11683108,21807,21807,1.824095868527506e+18,2024-08-15,POS,ironic,
11683109,21808,21808,1.8240958684813604e+18,2024-08-15,NEG,not ironic,
11683110,21809,21809,1.824095868078764e+18,2024-08-15,POS,not ironic,
11683111,21810,21810,1.8240958670888264e+18,2024-08-15,NEU,not ironic,
11683112,21811,21811,1.824095866979816e+18,2024-08-15,NEU,ironic,
11683113,21812,21812,1.8240958669043185e+18,2024-08-15,POS,ironic,
11683114,21813,21813,1.8240958660738496e+18,2024-08-15,NEG,not ironic,
11683115,21814,21814,1.824095865604305e+18,2024-08-15,NEU,not ironic,
11683116,21815,21815,1.824095865595708e+18,2024-08-15,NEG,not ironic,
11683117,21816,21816,1.8240958645135283e+18,2024-08-15,NEG,not ironic,
11683118,21817,21817,1.8240958626095844e+18,2024-08-15,NEU,ironic,
11683119,21818,21818,1.8240958622276365e+18,2024-08-15,NEU,not ironic,
11683120,21819,21819,1.824095862164714e+18,2024-08-15,NEU,not ironic,
11683121,21820,21820,1.8240958610867528e+18,2024-08-15,NEG,not ironic,
11683122,21821,21821,1.824095860923171e+18,2024-08-15,NEG,ironic,
11683123,21822,21822,1.824095855915508e+18,2024-08-15,NEG,not ironic,
11683124,21823,21823,1.8240958553283297e+18,2024-08-15,NEU,not ironic,
11683125,21824,21824,1.8240958552482985e+18,2024-08-15,NEU,not ironic,
11683126,21825,21825,1.8240958530214093e+18,2024-08-15,NEG,ironic,
11683127,21826,21826,1.8240958527778324e+18,2024-08-15,POS,ironic,
11683128,21827,21827,1.8240958514021745e+18,2024-08-15,NEU,not ironic,
11683129,21828,21828,1.8240958513434007e+18,2024-08-15,NEU,not ironic,
11683130,21829,21829,1.824095851200807e+18,2024-08-15,NEG,not ironic,
11683131,21830,21830,1.8240958510540884e+18,2024-08-15,POS,ironic,
11683132,21831,21831,1.824095850382926e+18,2024-08-15,NEU,not ironic,
11683133,21832,21832,1.824095848566776e+18,2024-08-15,NEU,not ironic,
11683134,21833,21833,1.8240958484119347e+18,2024-08-15,NEU,ironic,
11683135,21834,21834,1.824095848118301e+18,2024-08-15,NEU,not ironic,
11683136,21835,21835,1.824095847446946e+18,2024-08-15,NEU,not ironic,
11683137,21836,21836,1.824095847149175e+18,2024-08-15,NEU,ironic,
11683138,21837,21837,1.8240958470444887e+18,2024-08-15,NEG,not ironic,
11683139,21838,21838,1.8240958468052465e+18,2024-08-15,NEG,ironic,
11683140,21839,21839,1.8240958466961367e+18,2024-08-15,NEU,not ironic,
11683141,21840,21840,1.824095845462999e+18,2024-08-15,POS,not ironic,
11683142,21841,21841,1.824095845215822e+18,2024-08-15,NEG,ironic,
11683143,21842,21842,1.824095844880331e+18,2024-08-15,NEG,not ironic,
11683144,21843,21843,1.82409584474162e+18,2024-08-15,NEG,ironic,
11683145,21844,21844,1.8240958435672108e+18,2024-08-15,POS,not ironic,
11683146,21845,21845,1.824095843273544e+18,2024-08-15,NEU,ironic,
11683147,21846,21846,1.824095842829292e+18,2024-08-15,NEG,not ironic,
11683148,21847,21847,1.824095840090116e+18,2024-08-15,NEU,not ironic,
11683149,21848,21848,1.8240958398261527e+18,2024-08-15,NEG,not ironic,
11683150,21849,21849,1.8240958388402583e+18,2024-08-15,NEG,ironic,
11683151,21850,21850,1.8240958386053489e+18,2024-08-15,NEU,not ironic,
11683152,21851,21851,1.8240958384207547e+18,2024-08-15,POS,not ironic,
11683153,21852,21852,1.824095838408188e+18,2024-08-15,NEU,not ironic,
11683154,21853,21853,1.824095837405807e+18,2024-08-15,NEG,ironic,
11683155,21854,21854,1.824095837229548e+18,2024-08-15,POS,ironic,
11683156,21855,21855,1.824095836940194e+18,2024-08-15,POS,ironic,
11683157,21856,21856,1.8240958368857167e+18,2024-08-15,NEG,not ironic,
11683158,21857,21857,1.824095835874796e+18,2024-08-15,NEG,ironic,
11683159,21858,21858,1.824095833635148e+18,2024-08-15,NEU,not ironic,
11683160,21859,21859,1.824095831873696e+18,2024-08-15,NEG,ironic,
11683161,21860,21860,1.824095830493876e+18,2024-08-15,NEG,not ironic,
11683162,21861,21861,1.824095829046535e+18,2024-08-15,NEG,not ironic,
11683163,21862,21862,1.824095828585092e+18,2024-08-15,NEU,not ironic,
11683164,21863,21863,1.8240958285431524e+18,2024-08-15,NEU,not ironic,
11683165,21864,21864,1.824095828417668e+18,2024-08-15,NEG,ironic,
11683166,21865,21865,1.82409582832119e+18,2024-08-15,NEG,ironic,
11683167,21866,21866,1.824095828010521e+18,2024-08-15,NEU,not ironic,
11683168,21867,21867,1.8240958271129887e+18,2024-08-15,NEU,not ironic,
11683169,21868,21868,1.824095826425393e+18,2024-08-15,NEG,not ironic,
11683170,21869,21869,1.824095825582297e+18,2024-08-15,NEU,ironic,
11683171,21870,21870,1.8240958251500628e+18,2024-08-15,NEG,ironic,
11683172,21871,21871,1.824095824571167e+18,2024-08-15,NEG,not ironic,
11683173,21872,21872,1.824095824432804e+18,2024-08-15,NEG,ironic,
11683174,21873,21873,1.8240958206662413e+18,2024-08-15,NEU,not ironic,
11683175,21874,21874,1.824095818594255e+18,2024-08-15,NEU,not ironic,
11683176,21875,21875,1.8240958185904287e+18,2024-08-15,NEG,not ironic,
11683177,21876,21876,1.8240958174451343e+18,2024-08-15,NEG,not ironic,
11683178,21877,21877,1.8240958167907085e+18,2024-08-15,NEU,not ironic,
11683179,21878,21878,1.824095816459469e+18,2024-08-15,NEG,not ironic,
11683180,21879,21879,1.8240958147944904e+18,2024-08-15,NEU,not ironic,
11683181,21880,21880,1.8240958130284915e+18,2024-08-15,NEG,not ironic,
11683182,21881,21881,1.824095811665556e+18,2024-08-15,NEG,ironic,
11683183,21882,21882,1.8240958113845453e+18,2024-08-15,NEG,ironic,
11683184,21883,21883,1.824095809320752e+18,2024-08-15,NEU,ironic,
11683185,21884,21884,1.8240958092158e+18,2024-08-15,NEG,not ironic,
11683186,21885,21885,1.824095809073496e+18,2024-08-15,POS,not ironic,
11683187,21886,21886,1.8240958089390167e+18,2024-08-15,POS,not ironic,
11683188,21887,21887,1.824095808733561e+18,2024-08-15,POS,ironic,
11683189,21888,21888,1.8240958086412083e+18,2024-08-15,NEG,ironic,
11683190,21889,21889,1.8240958079743053e+18,2024-08-15,NEG,not ironic,
11683191,21890,21890,1.8240958056717025e+18,2024-08-15,NEU,not ironic,
11683192,21891,21891,1.8240958050886008e+18,2024-08-15,NEG,ironic,
11683193,21892,21892,1.824095804010964e+18,2024-08-15,NEG,ironic,
11683194,21893,21893,1.8240958024923548e+18,2024-08-15,POS,not ironic,
11683195,21894,21894,1.824095801628656e+18,2024-08-15,POS,ironic,
11683196,21895,21895,1.8240957998625167e+18,2024-08-15,NEU,ironic,
11683197,21896,21896,1.82409579779086e+18,2024-08-15,NEG,not ironic,
11683198,21897,21897,1.8240957971571835e+18,2024-08-15,NEU,not ironic,
11683199,21898,21898,1.8240957968174984e+18,2024-08-15,NEG,not ironic,
11683200,21899,21899,1.824095795844424e+18,2024-08-15,NEU,not ironic,
11683201,21900,21900,1.8240957942589768e+18,2024-08-15,POS,ironic,
11683202,21901,21901,1.8240957938817275e+18,2024-08-15,NEG,not ironic,
11683203,21902,21902,1.824095793826976e+18,2024-08-15,NEG,ironic,
11683204,21903,21903,1.8240957938102024e+18,2024-08-15,NEG,ironic,
11683205,21904,21904,1.824095793654944e+18,2024-08-15,NEU,ironic,
11683206,21905,21905,1.8240957917885563e+18,2024-08-15,NEG,not ironic,
11683207,21906,21906,1.8240957912097467e+18,2024-08-15,NEG,ironic,
11683208,21907,21907,1.8240957904799337e+18,2024-08-15,NEU,not ironic,
11683209,21908,21908,1.8240957886218488e+18,2024-08-15,NEG,not ironic,
11683210,21909,21909,1.824095786814112e+18,2024-08-15,NEU,ironic,
11683211,21910,21910,1.8240957866043151e+18,2024-08-15,NEG,not ironic,
11683212,21911,21911,1.824095785266332e+18,2024-08-15,NEG,not ironic,
11683213,21912,21912,1.8240957842345905e+18,2024-08-15,NEG,not ironic,
11683214,21913,21913,1.8240957827877765e+18,2024-08-15,NEU,not ironic,
11683215,21914,21914,1.824095782662001e+18,2024-08-15,NEU,not ironic,
11683216,21915,21915,1.824095781860639e+18,2024-08-15,NEG,ironic,
11683217,21916,21916,1.8240957818060887e+18,2024-08-15,NEG,not ironic,
11683218,21917,21917,1.8240957811265828e+18,2024-08-15,NEU,ironic,
11683219,21918,21918,1.824095781088813e+18,2024-08-15,NEU,not ironic,
11683220,21919,21919,1.8240957792939663e+18,2024-08-15,NEU,not ironic,
11683221,21920,21920,1.824095778199204e+18,2024-08-15,NEG,ironic,
11683222,21921,21921,1.824095777402061e+18,2024-08-15,NEG,not ironic,
11683223,21922,21922,1.8240957770035364e+18,2024-08-15,NEG,ironic,
11683224,21923,21923,1.8240957752838968e+18,2024-08-15,NEG,not ironic,
11683225,21924,21924,1.8240957727338447e+18,2024-08-15,NEU,ironic,
11683226,21925,21925,1.824095772402405e+18,2024-08-15,NEG,not ironic,
11683227,21926,21926,1.824095772192703e+18,2024-08-15,NEG,not ironic,
11683228,21927,21927,1.8240957707037169e+18,2024-08-15,POS,ironic,
11683229,21928,21928,1.824095769173123e+18,2024-08-15,POS,ironic,
11683230,21929,21929,1.824095768979911e+18,2024-08-15,NEU,not ironic,
11683231,21930,21930,1.8240957666311373e+18,2024-08-15,NEG,ironic,
11683232,21931,21931,1.824095765670564e+18,2024-08-15,NEG,ironic,
11683233,21932,21932,1.8240957640934976e+18,2024-08-15,NEG,not ironic,
11683234,21933,21933,1.824095764026475e+18,2024-08-15,POS,ironic,
11683235,21934,21934,1.8240957637873385e+18,2024-08-15,NEU,not ironic,
11683236,21935,21935,1.824095763078456e+18,2024-08-15,NEG,ironic,
11683237,21936,21936,1.8240957630410424e+18,2024-08-15,NEG,ironic,
11683238,21937,21937,1.824095762449343e+18,2024-08-15,NEG,not ironic,
11683239,21938,21938,1.82409576200507e+18,2024-08-15,NEG,ironic,
11683240,21939,21939,1.82409576148888e+18,2024-08-15,NEG,not ironic,
11683241,21940,21940,1.8240957607464307e+18,2024-08-15,NEU,not ironic,
11683242,21941,21941,1.8240957604360888e+18,2024-08-15,POS,not ironic,
11683243,21942,21942,1.8240957585234785e+18,2024-08-15,NEU,ironic,
11683244,21943,21943,1.8240957583850744e+18,2024-08-15,NEG,not ironic,
11683245,21944,21944,1.824095757244232e+18,2024-08-15,NEG,ironic,
11683246,21945,21945,1.8240957564640463e+18,2024-08-15,NEG,not ironic,
11683247,21946,21946,1.82409575599009e+18,2024-08-15,NEG,not ironic,
11683248,21947,21947,1.8240957556378176e+18,2024-08-15,NEU,ironic,
11683249,21948,21948,1.8240957540775447e+18,2024-08-15,NEU,not ironic,
11683250,21949,21949,1.824095752273953e+18,2024-08-15,NEG,not ironic,
11683251,21950,21950,1.8240957505627305e+18,2024-08-15,NEG,not ironic,
11683252,21951,21951,1.824095750558491e+18,2024-08-15,NEG,ironic,
11683253,21952,21952,1.8240957504916524e+18,2024-08-15,NEU,not ironic,
11683254,21953,21953,1.824095749627684e+18,2024-08-15,NEG,not ironic,
11683255,21954,21954,1.8240957493465787e+18,2024-08-15,NEG,ironic,
11683256,21955,21955,1.8240957492709007e+18,2024-08-15,NEG,ironic,
11683257,21956,21956,1.8240957472911816e+18,2024-08-15,NEG,not ironic,
11683258,21957,21957,1.824095747228476e+18,2024-08-15,NEU,ironic,
11683259,21958,21958,1.8240957465654848e+18,2024-08-15,NEU,not ironic,
11683260,21959,21959,1.8240957462761308e+18,2024-08-15,NEG,not ironic,
11683261,21960,21960,1.8240957447326804e+18,2024-08-15,NEU,not ironic,
11683262,21961,21961,1.8240957442125253e+18,2024-08-15,NEG,not ironic,
11683263,21962,21962,1.824095743063524e+18,2024-08-15,POS,not ironic,
11683264,21963,21963,1.824095742362813e+18,2024-08-15,NEG,not ironic,
11683265,21964,21964,1.8240957414151823e+18,2024-08-15,NEG,not ironic,
11683266,21965,21965,1.8240957410879816e+18,2024-08-15,NEU,ironic,
11683267,21966,21966,1.8240957402909043e+18,2024-08-15,NEU,ironic,
11683268,21967,21967,1.8240957392423e+18,2024-08-15,NEG,not ironic,
11683269,21968,21968,1.8240957390286853e+18,2024-08-15,NEG,not ironic,
11683270,21969,21969,1.824095738730615e+18,2024-08-15,NEG,not ironic,
11683271,21970,21970,1.8240957386676595e+18,2024-08-15,NEG,ironic,
11683272,21971,21971,1.8240957384120607e+18,2024-08-15,NEG,not ironic,
11683273,21972,21972,1.824095738348864e+18,2024-08-15,NEG,not ironic,
11683274,21973,21973,1.8240957381223675e+18,2024-08-15,NEG,ironic,
11683275,21974,21974,1.824095737258316e+18,2024-08-15,NEG,not ironic,
11683276,21975,21975,1.824095734905352e+18,2024-08-15,NEG,not ironic,
11683277,21976,21976,1.824095734896976e+18,2024-08-15,NEG,not ironic,
11683278,21977,21977,1.8240957343223767e+18,2024-08-15,POS,ironic,
11683279,21978,21978,1.824095734083498e+18,2024-08-15,NEU,not ironic,
11683280,21979,21979,1.8240957334331067e+18,2024-08-15,POS,ironic,
11683281,21980,21980,1.8240957331607388e+18,2024-08-15,NEG,not ironic,
11683282,21981,21981,1.8240957313862984e+18,2024-08-15,NEG,not ironic,
11683283,21982,21982,1.824095731042407e+18,2024-08-15,NEG,not ironic,
11683284,21983,21983,1.8240957309585244e+18,2024-08-15,NEU,not ironic,
11683285,21984,21984,1.8240957298805683e+18,2024-08-15,NEU,not ironic,
11683286,21985,21985,1.8240957296666747e+18,2024-08-15,POS,ironic,
11683287,21986,21986,1.82409572892004e+18,2024-08-15,NEU,ironic,
11683288,21987,21987,1.8240957285890665e+18,2024-08-15,NEG,not ironic,
11683289,21988,21988,1.824095728312185e+18,2024-08-15,NEG,not ironic,
11683290,21989,21989,1.8240957279805967e+18,2024-08-15,NEU,ironic,
11683291,21990,21990,1.8240957273136287e+18,2024-08-15,NEU,not ironic,
11683292,21991,21991,1.8240957264873843e+18,2024-08-15,NEG,ironic,
11683293,21992,21992,1.824095726474769e+18,2024-08-15,NEG,not ironic,
11683294,21993,21993,1.8240957261479365e+18,2024-08-15,NEU,not ironic,
11683295,21994,21994,1.8240957255019976e+18,2024-08-15,NEU,not ironic,
11683296,21995,21995,1.824095725413696e+18,2024-08-15,NEG,not ironic,
11683297,21996,21996,1.824095724755206e+18,2024-08-15,NEG,not ironic,
11683298,21997,21997,1.824095724444775e+18,2024-08-15,NEU,not ironic,
11683299,21998,21998,1.824095723723375e+18,2024-08-15,NEG,ironic,
11683300,21999,21999,1.824095723593335e+18,2024-08-15,POS,not ironic,
11683301,22000,22000,1.8240957219956209e+18,2024-08-15,NEG,ironic,
11683302,22001,22001,1.8240957207579323e+18,2024-08-15,NEU,not ironic,
11683303,22002,22002,1.824095720703468e+18,2024-08-15,NEG,not ironic,
11683304,22003,22003,1.8240957202884687e+18,2024-08-15,NEU,ironic,
11683305,22004,22004,1.8240957192147525e+18,2024-08-15,NEG,ironic,
11683306,22005,22005,1.8240957180359232e+18,2024-08-15,NEG,not ironic,
11683307,22006,22006,1.8240957176164764e+18,2024-08-15,NEU,ironic,
11683308,22007,22007,1.824095717561979e+18,2024-08-15,NEU,ironic,
11683309,22008,22008,1.824095717113152e+18,2024-08-15,NEG,not ironic,
11683310,22009,22009,1.824095716051976e+18,2024-08-15,POS,not ironic,
11683311,22010,22010,1.8240957159513247e+18,2024-08-15,NEG,not ironic,
11683312,22011,22011,1.8240957156115748e+18,2024-08-15,POS,not ironic,
11683313,22012,22012,1.8240957141855355e+18,2024-08-15,NEU,not ironic,
11683314,22013,22013,1.824095713459889e+18,2024-08-15,NEU,ironic,
11683315,22014,22014,1.824095712793268e+18,2024-08-15,NEG,not ironic,
11683316,22015,22015,1.8240957113460088e+18,2024-08-15,POS,not ironic,
11683317,22016,22016,1.8240957112537009e+18,2024-08-15,NEG,not ironic,
11683318,22017,22017,1.8240957107419305e+18,2024-08-15,NEU,not ironic,
11683319,22018,22018,1.824095710700004e+18,2024-08-15,NEG,ironic,
11683320,22019,22019,1.824095710523933e+18,2024-08-15,NEU,not ironic,
11683321,22020,22020,1.8240957098066824e+18,2024-08-15,NEU,not ironic,
11683322,22021,22021,1.824095709739496e+18,2024-08-15,NEG,ironic,
11683323,22022,22022,1.824095709592781e+18,2024-08-15,NEG,ironic,
11683324,22023,22023,1.8240957091480904e+18,2024-08-15,NEU,not ironic,
11683325,22024,22024,1.824095707793425e+18,2024-08-15,NEG,not ironic,
11683326,22025,22025,1.8240957044841065e+18,2024-08-15,NEG,ironic,
11683327,22026,22026,1.8240957043205527e+18,2024-08-15,NEG,not ironic,
11683328,22027,22027,1.824095704165565e+18,2024-08-15,NEG,not ironic,
11683329,22028,22028,1.8240957038551736e+18,2024-08-15,NEG,not ironic,
11683330,22029,22029,1.824095703364166e+18,2024-08-15,NEG,not ironic,
11683331,22030,22030,1.824095703146136e+18,2024-08-15,NEG,not ironic,
11683332,22031,22031,1.8240957029615567e+18,2024-08-15,NEU,not ironic,
11683333,22032,22032,1.8240957026637327e+18,2024-08-15,NEG,not ironic,
11683334,22033,22033,1.824095700910752e+18,2024-08-15,NEG,ironic,
11683335,22034,22034,1.824095700679836e+18,2024-08-15,NEG,ironic,
11683336,22035,22035,1.8240957004996936e+18,2024-08-15,POS,not ironic,
11683337,22036,22036,1.8240957003400768e+18,2024-08-15,NEG,not ironic,
11683338,22037,22037,1.82409569989154e+18,2024-08-15,POS,not ironic,
11683339,22038,22038,1.8240956997947927e+18,2024-08-15,NEU,not ironic,
11683340,22039,22039,1.8240956995935724e+18,2024-08-15,NEU,ironic,
11683341,22040,22040,1.824095699266597e+18,2024-08-15,NEU,not ironic,
11683342,22041,22041,1.824095699203707e+18,2024-08-15,NEG,not ironic,
11683343,22042,22042,1.824095697584456e+18,2024-08-15,POS,not ironic,
11683344,22043,22043,1.824095697173353e+18,2024-08-15,NEU,not ironic,
11683345,22044,22044,1.824095696133522e+18,2024-08-15,NEU,ironic,
11683346,22045,22045,1.82409569589828e+18,2024-08-15,POS,ironic,
11683347,22046,22046,1.82409569441781e+18,2024-08-15,NEG,ironic,
