,id,date,sentiment,irony
30201,1.826361062381224e+18,2024-08-21,NEU,not ironic
30202,1.8263610616598856e+18,2024-08-21,NEG,not ironic
30203,1.826361061546865e+18,2024-08-21,NEG,not ironic
30204,1.8263610608841887e+18,2024-08-21,NEG,ironic
30205,1.8263610608590195e+18,2024-08-21,NEU,not ironic
30206,1.8263610604896504e+18,2024-08-21,NEU,ironic
30207,1.826361059923399e+18,2024-08-21,NEU,ironic
30208,1.826361058912576e+18,2024-08-21,NEG,ironic
30209,1.8263610583253445e+18,2024-08-21,NEU,ironic
30210,1.826361058207892e+18,2024-08-21,NEG,ironic
30211,1.826361057448752e+18,2024-08-21,NEG,not ironic
30212,1.8263610559600724e+18,2024-08-21,NEU,ironic
30213,1.8263610557377743e+18,2024-08-21,NEG,not ironic
30214,1.826361052835275e+18,2024-08-21,NEG,ironic
30215,1.826361052537476e+18,2024-08-21,POS,not ironic
30216,1.826361052201652e+18,2024-08-21,NEG,not ironic
30217,1.8263610518580431e+18,2024-08-21,NEG,ironic
30218,1.826361051145012e+18,2024-08-21,POS,not ironic
30219,1.8263610509646564e+18,2024-08-21,NEU,not ironic
30220,1.8263610508597824e+18,2024-08-21,NEU,not ironic
30221,1.826361050008052e+18,2024-08-21,NEG,not ironic
30222,1.826361049672475e+18,2024-08-21,NEU,not ironic
30223,1.8263610495343987e+18,2024-08-21,NEU,ironic
30224,1.826361049521832e+18,2024-08-21,NEG,not ironic
30225,1.82636104901852e+18,2024-08-21,POS,not ironic
30226,1.8263610478902072e+18,2024-08-21,NEG,ironic
30227,1.8263610477979569e+18,2024-08-21,NEU,not ironic
30228,1.8263610477976333e+18,2024-08-21,NEU,not ironic
30229,1.826361043582681e+18,2024-08-21,NEG,ironic
30230,1.8263610434943145e+18,2024-08-21,NEU,not ironic
30231,1.826361043150599e+18,2024-08-21,POS,ironic
30232,1.826361040470463e+18,2024-08-21,NEG,ironic
30233,1.82636103970295e+18,2024-08-21,NEG,not ironic
30234,1.8263610394635635e+18,2024-08-21,NEU,not ironic
30235,1.826361037924569e+18,2024-08-21,NEG,ironic
30236,1.8263610379203707e+18,2024-08-21,NEU,not ironic
30237,1.8263610378070835e+18,2024-08-21,NEU,not ironic
30238,1.8263610356970496e+18,2024-08-21,POS,ironic
30239,1.826361035470652e+18,2024-08-21,POS,not ironic
30240,1.826361034908799e+18,2024-08-21,NEU,not ironic
30241,1.826361034753352e+18,2024-08-21,NEG,not ironic
30242,1.8263610344600704e+18,2024-08-21,NEG,not ironic
30243,1.826361034070012e+18,2024-08-21,NEG,not ironic
30244,1.826361033780298e+18,2024-08-21,NEG,ironic
30245,1.8263610335918487e+18,2024-08-21,NEG,not ironic
30246,1.8263610333357548e+18,2024-08-21,NEG,not ironic
30247,1.8263610317712013e+18,2024-08-21,NEU,not ironic
30248,1.8263610317041585e+18,2024-08-21,POS,not ironic
30249,1.826361031482061e+18,2024-08-21,POS,not ironic
30250,1.826361030378656e+18,2024-08-21,NEG,not ironic
30251,1.826361028663485e+18,2024-08-21,NEG,ironic
30252,1.8263610277072407e+18,2024-08-21,NEG,not ironic
30253,1.826361027576893e+18,2024-08-21,NEG,not ironic
30254,1.8263610271787791e+18,2024-08-21,NEG,not ironic
30255,1.8263610267044623e+18,2024-08-21,NEG,not ironic
30256,1.82636102614662e+18,2024-08-21,POS,not ironic
30257,1.8263610252493783e+18,2024-08-21,NEG,not ironic
30258,1.8263610250561416e+18,2024-08-21,NEG,not ironic
30259,1.8263610250103032e+18,2024-08-21,NEU,not ironic
30260,1.826361024590623e+18,2024-08-21,NEU,ironic
30261,1.8263610245363348e+18,2024-08-21,NEU,ironic
30262,1.8263610240621243e+18,2024-08-21,NEU,not ironic
30263,1.8263610237810609e+18,2024-08-21,POS,ironic
30264,1.8263610203669427e+18,2024-08-21,NEU,not ironic
30265,1.826361017565352e+18,2024-08-21,NEU,not ironic
30266,1.8263610174853647e+18,2024-08-21,NEG,not ironic
30267,1.8263610165752507e+18,2024-08-21,NEG,ironic
30268,1.826361016512644e+18,2024-08-21,NEU,not ironic
30269,1.8263610162439048e+18,2024-08-21,NEU,not ironic
30270,1.8263610144112973e+18,2024-08-21,NEG,not ironic
30271,1.8263610142603023e+18,2024-08-21,NEG,ironic
30272,1.8263610117434368e+18,2024-08-21,NEG,not ironic
30273,1.8263610101373007e+18,2024-08-21,POS,ironic
30274,1.8263610094619776e+18,2024-08-21,NEG,not ironic
30275,1.826361005968176e+18,2024-08-21,NEU,not ironic
30276,1.826361005582287e+18,2024-08-21,NEG,not ironic
30277,1.8263610052341105e+18,2024-08-21,NEU,not ironic
30278,1.826361004323996e+18,2024-08-21,NEG,not ironic
30279,1.8263610042861727e+18,2024-08-21,NEG,not ironic
30280,1.826361003078288e+18,2024-08-21,NEU,not ironic
30281,1.826361002423976e+18,2024-08-21,NEU,not ironic
30282,1.8263610014802496e+18,2024-08-21,POS,ironic
30283,1.8263610011656115e+18,2024-08-21,NEU,not ironic
30284,1.826361001136005e+18,2024-08-21,NEG,ironic
30285,1.826361000649425e+18,2024-08-21,NEG,not ironic
30286,1.8263610005403976e+18,2024-08-21,NEU,not ironic
30287,1.826361000519484e+18,2024-08-21,NEG,not ironic
30288,1.8263609989466235e+18,2024-08-21,NEG,ironic
30289,1.8263609981454587e+18,2024-08-21,NEG,ironic
30290,1.8263609980657464e+18,2024-08-21,POS,not ironic
30291,1.826360997625672e+18,2024-08-21,NEU,not ironic
30292,1.826360997457601e+18,2024-08-21,NEU,ironic
30293,1.826360996811645e+18,2024-08-21,NEG,not ironic
30294,1.8263609968074632e+18,2024-08-21,NEG,not ironic
30295,1.8263609958305303e+18,2024-08-21,NEU,ironic
30296,1.8263609957170345e+18,2024-08-21,NEG,not ironic
30297,1.82636099545276e+18,2024-08-21,NEG,ironic
30298,1.826360995134256e+18,2024-08-21,NEG,not ironic
30299,1.8263609932971707e+18,2024-08-21,NEG,not ironic
30300,1.826360993233896e+18,2024-08-21,NEG,not ironic
30301,1.8263609925082936e+18,2024-08-21,NEG,ironic
30302,1.8263609906086216e+18,2024-08-21,NEG,not ironic
30303,1.8263609899793943e+18,2024-08-21,NEG,not ironic
30304,1.8263609899752776e+18,2024-08-21,NEG,ironic
30305,1.8263609895726285e+18,2024-08-21,NEG,not ironic
30306,1.826360988691538e+18,2024-08-21,NEG,ironic
30307,1.8263609884778496e+18,2024-08-21,POS,not ironic
30308,1.82636098657339e+18,2024-08-21,POS,not ironic
30309,1.8263609858732408e+18,2024-08-21,NEU,not ironic
30310,1.8263609858564751e+18,2024-08-21,NEG,not ironic
30311,1.826360985478988e+18,2024-08-21,NEG,ironic
30312,1.8263609846694587e+18,2024-08-21,NEU,not ironic
30313,1.826360984618812e+18,2024-08-21,NEU,not ironic
30314,1.826360984031859e+18,2024-08-21,POS,ironic
30315,1.8263609830924209e+18,2024-08-21,NEG,ironic
30316,1.8263609809865564e+18,2024-08-21,NEG,not ironic
30317,1.8263609802276987e+18,2024-08-21,NEU,ironic
30318,1.8263609793424548e+18,2024-08-21,NEG,ironic
30319,1.826360979237847e+18,2024-08-21,NEG,not ironic
30320,1.8263609773166103e+18,2024-08-21,NEG,not ironic
30321,1.826360976532444e+18,2024-08-21,NEG,not ironic
30322,1.826360976419033e+18,2024-08-21,NEU,ironic
30323,1.82636097639386e+18,2024-08-21,NEU,not ironic
30324,1.8263609760795525e+18,2024-08-21,POS,not ironic
30325,1.8263609757982684e+18,2024-08-21,NEG,ironic
30326,1.8263609741708616e+18,2024-08-21,NEG,not ironic
30327,1.826360973763953e+18,2024-08-21,NEG,not ironic
30328,1.826360973185483e+18,2024-08-21,NEG,not ironic
30329,1.8263609729422136e+18,2024-08-21,NEG,ironic
30330,1.826360971419353e+18,2024-08-21,NEU,not ironic
30331,1.8263609707356984e+18,2024-08-21,NEU,ironic
30332,1.826360970710844e+18,2024-08-21,NEG,not ironic
30333,1.8263609701697787e+18,2024-08-21,NEU,ironic
30334,1.826360969909371e+18,2024-08-21,NEG,ironic
30335,1.8263609696283853e+18,2024-08-21,NEG,not ironic
30336,1.826360969385444e+18,2024-08-21,NEU,not ironic
30337,1.8263609693015777e+18,2024-08-21,NEU,ironic
30338,1.82636096861764e+18,2024-08-21,NEU,ironic
30339,1.8263609668853064e+18,2024-08-21,NEU,not ironic
30340,1.826360966851773e+18,2024-08-21,NEG,ironic
30341,1.826360966537512e+18,2024-08-21,POS,not ironic
30342,1.8263609659542323e+18,2024-08-21,NEG,not ironic
30343,1.826360965467964e+18,2024-08-21,POS,ironic
30344,1.8263609654260209e+18,2024-08-21,NEU,not ironic
30345,1.826360964863984e+18,2024-08-21,NEU,not ironic
30346,1.8263609643981253e+18,2024-08-21,NEU,not ironic
30347,1.8263609642432264e+18,2024-08-21,NEG,ironic
30348,1.82636096293426e+18,2024-08-21,NEG,ironic
30349,1.826360962779411e+18,2024-08-21,NEG,not ironic
30350,1.8263609618732e+18,2024-08-21,POS,ironic
30351,1.8263609616050097e+18,2024-08-21,NEG,not ironic
30352,1.826360961286148e+18,2024-08-21,POS,not ironic
30353,1.8263609612358825e+18,2024-08-21,NEG,ironic
30354,1.8263609607281257e+18,2024-08-21,NEG,not ironic
30355,1.826360958874518e+18,2024-08-21,NEU,ironic
30356,1.8263609587568072e+18,2024-08-21,NEG,not ironic
30357,1.826360958731555e+18,2024-08-21,NEG,not ironic
30358,1.826360956357936e+18,2024-08-21,NEU,not ironic
30359,1.8263609557327296e+18,2024-08-21,NEU,ironic
30360,1.82636095530936e+18,2024-08-21,NEG,ironic
30361,1.8263609548773463e+18,2024-08-21,NEG,not ironic
30362,1.826360953941721e+18,2024-08-21,NEG,ironic
30363,1.826360953656804e+18,2024-08-21,NEG,ironic
30364,1.826360953245508e+18,2024-08-21,NEU,not ironic
30365,1.826360951786144e+18,2024-08-21,NEG,ironic
30366,1.8263609505278528e+18,2024-08-21,POS,ironic
30367,1.8263609486319985e+18,2024-08-21,NEG,not ironic
30368,1.8263609480112704e+18,2024-08-21,NEU,not ironic
30369,1.8263609468952988e+18,2024-08-21,NEU,not ironic
30370,1.826360946824282e+18,2024-08-21,NEU,not ironic
30371,1.826360946732008e+18,2024-08-21,NEG,not ironic
30372,1.8263609464842893e+18,2024-08-21,NEG,not ironic
30373,1.8263609457544568e+18,2024-08-21,NEG,not ironic
30374,1.8263609438462367e+18,2024-08-21,NEG,not ironic
30375,1.8263609434562565e+18,2024-08-21,NEG,ironic
30376,1.826360942629925e+18,2024-08-21,NEU,not ironic
30377,1.8263609424076805e+18,2024-08-21,NEG,ironic
30378,1.8263609418204777e+18,2024-08-21,NEU,not ironic
30379,1.82636094124168e+18,2024-08-21,NEG,ironic
30380,1.8263609408305275e+18,2024-08-21,NEG,not ironic
30381,1.826360940671239e+18,2024-08-21,NEG,ironic
30382,1.8263609398866043e+18,2024-08-21,NEU,not ironic
30383,1.826360939878236e+18,2024-08-21,NEU,not ironic
30384,1.826360938724733e+18,2024-08-21,POS,not ironic
30385,1.8263609382972623e+18,2024-08-21,NEG,not ironic
30386,1.8263609381166285e+18,2024-08-21,NEU,not ironic
30387,1.826360936791249e+18,2024-08-21,NEU,not ironic
30388,1.8263609362798185e+18,2024-08-21,NEG,ironic
30389,1.826360936187528e+18,2024-08-21,NEG,not ironic
30390,1.8263609360323384e+18,2024-08-21,NEG,ironic
30391,1.826360935243723e+18,2024-08-21,NEU,not ironic
30392,1.8263609352057203e+18,2024-08-21,NEU,not ironic
30393,1.826360933934908e+18,2024-08-21,POS,not ironic
30394,1.826360930860761e+18,2024-08-21,NEG,not ironic
30395,1.8263609304371e+18,2024-08-21,NEU,not ironic
30396,1.826360930336473e+18,2024-08-21,POS,not ironic
30397,1.8263609300512645e+18,2024-08-21,NEG,not ironic
30398,1.8263609298202583e+18,2024-08-21,NEU,ironic
30399,1.82636092940918e+18,2024-08-21,NEU,not ironic
30400,1.8263609287255985e+18,2024-08-21,NEU,not ironic
30401,1.8263609271611023e+18,2024-08-21,NEU,ironic
30402,1.826360926087336e+18,2024-08-21,NEG,ironic
30403,1.826360925781144e+18,2024-08-21,NEG,not ironic
30404,1.826360925592466e+18,2024-08-21,NEG,not ironic
30405,1.8263609243928824e+18,2024-08-21,NEU,not ironic
30406,1.8263609235710607e+18,2024-08-21,POS,ironic
30407,1.826360922106946e+18,2024-08-21,NEG,not ironic
30408,1.826360921704538e+18,2024-08-21,NEU,not ironic
30409,1.826360921482024e+18,2024-08-21,NEG,not ironic
30410,1.8263609191206136e+18,2024-08-21,NEU,not ironic
30411,1.8263609182398264e+18,2024-08-21,NEG,not ironic
30412,1.8263609180720412e+18,2024-08-21,NEU,ironic
30413,1.82636091766519e+18,2024-08-21,NEG,ironic
30414,1.8263609170573064e+18,2024-08-21,NEG,not ironic
30415,1.826360916243333e+18,2024-08-21,NEU,ironic
30416,1.8263609148213903e+18,2024-08-21,NEU,not ironic
30417,1.8263609144484493e+18,2024-08-21,NEU,not ironic
30418,1.8263609139868017e+18,2024-08-21,NEU,ironic
30419,1.8263609130346253e+18,2024-08-21,NEU,not ironic
30420,1.8263609129675576e+18,2024-08-21,POS,not ironic
30421,1.8263609128836183e+18,2024-08-21,NEG,not ironic
30422,1.826360911789261e+18,2024-08-21,NEG,ironic
30423,1.826360911466271e+18,2024-08-21,NEG,not ironic
30424,1.826360910673576e+18,2024-08-21,NEU,not ironic
30425,1.8263609102625344e+18,2024-08-21,POS,ironic
30426,1.826360910036042e+18,2024-08-21,NEU,ironic
30427,1.826360909326922e+18,2024-08-21,NEU,not ironic
30428,1.8263609088026465e+18,2024-08-21,NEU,not ironic
30429,1.8263609078633925e+18,2024-08-21,NEG,not ironic
30430,1.8263609076033457e+18,2024-08-21,NEG,ironic
30431,1.8263609069151685e+18,2024-08-21,NEG,ironic
30432,1.826360906881925e+18,2024-08-21,NEU,not ironic
30433,1.8263609064457172e+18,2024-08-21,NEG,ironic
30434,1.8263609044366464e+18,2024-08-21,NEU,not ironic
30435,1.826360903979176e+18,2024-08-21,NEG,ironic
30436,1.8263609020039496e+18,2024-08-21,NEU,not ironic
30437,1.8263609002465367e+18,2024-08-21,POS,not ironic
30438,1.8263608997387144e+18,2024-08-21,NEU,ironic
30439,1.8263608982081047e+18,2024-08-21,NEG,ironic
30440,1.8263608977674e+18,2024-08-21,NEG,ironic
30441,1.826360897012696e+18,2024-08-21,NEG,not ironic
30442,1.826360895410254e+18,2024-08-21,NEU,ironic
30443,1.8263608953894584e+18,2024-08-21,NEU,not ironic
30444,1.826360894571644e+18,2024-08-21,NEU,not ironic
30445,1.826360894147924e+18,2024-08-21,NEU,ironic
30446,1.8263608936153416e+18,2024-08-21,NEG,not ironic
30447,1.8263608929190136e+18,2024-08-21,NEG,not ironic
30448,1.826360892583297e+18,2024-08-21,NEG,not ironic
30449,1.8263608919795343e+18,2024-08-21,NEG,not ironic
30450,1.8263608913839724e+18,2024-08-21,NEG,not ironic
30451,1.826360890842916e+18,2024-08-21,NEU,ironic
30452,1.8263608906622897e+18,2024-08-21,NEG,ironic
30453,1.8263608901760044e+18,2024-08-21,NEG,ironic
30454,1.826360889244877e+18,2024-08-21,NEG,not ironic
30455,1.826360889232294e+18,2024-08-21,POS,ironic
30456,1.826360888087172e+18,2024-08-21,NEG,not ironic
30457,1.8263608875881267e+18,2024-08-21,NEU,not ironic
30458,1.8263608869460585e+18,2024-08-21,NEU,not ironic
30459,1.8263608860362345e+18,2024-08-21,POS,ironic
30460,1.8263608830076152e+18,2024-08-21,NEU,not ironic
30461,1.826360882471076e+18,2024-08-21,NEG,ironic
30462,1.826360881866822e+18,2024-08-21,NEG,ironic
30463,1.8263608808184712e+18,2024-08-21,POS,ironic
30464,1.826360880533308e+18,2024-08-21,NEG,ironic
30465,1.826360879778312e+18,2024-08-21,NEG,ironic
30466,1.8263608788010355e+18,2024-08-21,NEU,not ironic
30467,1.8263608774796004e+18,2024-08-21,NEU,not ironic
30468,1.826360877236552e+18,2024-08-21,NEU,not ironic
30469,1.8263608765652296e+18,2024-08-21,NEU,ironic
30470,1.826360876527748e+18,2024-08-21,NEU,not ironic
30471,1.826360876259312e+18,2024-08-21,NEG,ironic
30472,1.8263608758860024e+18,2024-08-21,NEG,not ironic
30473,1.8263608755546688e+18,2024-08-21,NEG,not ironic
30474,1.8263608750048668e+18,2024-08-21,POS,ironic
30475,1.8263608734866355e+18,2024-08-21,NEG,ironic
30476,1.826360872542872e+18,2024-08-21,NEG,not ironic
30477,1.826360871070913e+18,2024-08-21,NEU,not ironic
30478,1.826360869657125e+18,2024-08-21,NEG,not ironic
30479,1.826360867446748e+18,2024-08-21,NEU,ironic
30480,1.8263608674303025e+18,2024-08-21,NEU,not ironic
30481,1.826360867090563e+18,2024-08-21,NEG,not ironic
30482,1.8263608656054764e+18,2024-08-21,NEG,not ironic
30483,1.82636086506052e+18,2024-08-21,NEU,not ironic
30484,1.826360864687182e+18,2024-08-21,NEG,not ironic
30485,1.826360864632386e+18,2024-08-21,NEU,not ironic
30486,1.826360864628167e+18,2024-08-21,NEG,not ironic
30487,1.826360863650902e+18,2024-08-21,NEU,ironic
30488,1.8263608632947343e+18,2024-08-21,NEG,not ironic
30489,1.826360863277941e+18,2024-08-21,NEU,not ironic
30490,1.8263608628542505e+18,2024-08-21,POS,ironic
30491,1.8263608622625792e+18,2024-08-21,NEG,not ironic
30492,1.8263608612646423e+18,2024-08-21,NEG,not ironic
30493,1.826360860195033e+18,2024-08-21,NEG,not ironic
30494,1.826360859842511e+18,2024-08-21,NEG,not ironic
30495,1.82636085975022e+18,2024-08-21,NEG,not ironic
30496,1.8263608596118244e+18,2024-08-21,NEU,ironic
30497,1.8263608584837857e+18,2024-08-21,POS,not ironic
30498,1.826360857787585e+18,2024-08-21,POS,not ironic
30499,1.8263608574140372e+18,2024-08-21,NEU,not ironic
30500,1.826360857322029e+18,2024-08-21,NEG,ironic
30501,1.8263608570494e+18,2024-08-21,NEG,ironic
30502,1.826360856680301e+18,2024-08-21,NEU,not ironic
30503,1.826360856528962e+18,2024-08-21,NEG,ironic
30504,1.826360855480369e+18,2024-08-21,NEG,ironic
30505,1.8263608549354703e+18,2024-08-21,NEU,not ironic
30506,1.8263608542095647e+18,2024-08-21,POS,not ironic
30507,1.826360853534332e+18,2024-08-21,NEU,not ironic
30508,1.826360852829656e+18,2024-08-21,NEG,ironic
30509,1.8263608527334605e+18,2024-08-21,NEU,not ironic
30510,1.826360852531773e+18,2024-08-21,NEG,not ironic
30511,1.826360851311592e+18,2024-08-21,NEU,ironic
30512,1.8263608511099087e+18,2024-08-21,NEG,not ironic
30513,1.8263608506111345e+18,2024-08-21,NEG,ironic
30514,1.82636084866884e+18,2024-08-21,POS,not ironic
30515,1.826360848513991e+18,2024-08-21,POS,ironic
30516,1.8263608481071432e+18,2024-08-21,NEU,not ironic
30517,1.826360848094278e+18,2024-08-21,NEG,not ironic
30518,1.826360847779988e+18,2024-08-21,NEG,ironic
30519,1.826360847750373e+18,2024-08-21,NEG,not ironic
30520,1.826360847691547e+18,2024-08-21,POS,ironic
30521,1.826360847146611e+18,2024-08-21,NEU,not ironic
30522,1.826360846227796e+18,2024-08-21,NEG,ironic
30523,1.8263608456492403e+18,2024-08-21,NEG,ironic
30524,1.826360845129188e+18,2024-08-21,NEG,not ironic
30525,1.8263608438579607e+18,2024-08-21,POS,not ironic
30526,1.8263608437993065e+18,2024-08-21,NEU,not ironic
30527,1.8263608430443564e+18,2024-08-21,NEG,ironic
30528,1.826360842864243e+18,2024-08-21,POS,not ironic
30529,1.826360842163815e+18,2024-08-21,NEU,ironic
30530,1.8263608419666824e+18,2024-08-21,NEU,not ironic
30531,1.8263608416811505e+18,2024-08-21,NEG,ironic
30532,1.8263608414340052e+18,2024-08-21,NEU,not ironic
30533,1.82636084091784e+18,2024-08-21,NEU,ironic
30534,1.8263608407164805e+18,2024-08-21,POS,not ironic
30535,1.826360840364458e+18,2024-08-21,POS,ironic
30536,1.826360840318321e+18,2024-08-21,NEU,not ironic
30537,1.826360840053748e+18,2024-08-21,NEG,ironic
30538,1.826360839445906e+18,2024-08-21,NEG,not ironic
30539,1.8263608388922573e+18,2024-08-21,NEG,not ironic
30540,1.826360838774817e+18,2024-08-21,NEU,not ironic
30541,1.826360837680104e+18,2024-08-21,NEG,not ironic
30542,1.8263608373190697e+18,2024-08-21,NEU,ironic
30543,1.826360835972776e+18,2024-08-21,NEU,not ironic
30544,1.826360835725558e+18,2024-08-21,NEG,not ironic
30545,1.8263608354864333e+18,2024-08-21,NEG,not ironic
30546,1.8263608353732367e+18,2024-08-21,POS,not ironic
30547,1.82636083521799e+18,2024-08-21,NEG,ironic
30548,1.8263608340768937e+18,2024-08-21,NEU,not ironic
30549,1.8263608329528325e+18,2024-08-21,NEG,ironic
30550,1.826360832684688e+18,2024-08-21,POS,not ironic
30551,1.826360831644447e+18,2024-08-21,NEU,not ironic
30552,1.8263608299667784e+18,2024-08-21,NEU,not ironic
30553,1.826360829303772e+18,2024-08-21,NEU,not ironic
30554,1.8263608259360527e+18,2024-08-21,POS,ironic
30555,1.826360825889915e+18,2024-08-21,NEG,ironic
30556,1.8263608239520645e+18,2024-08-21,NEU,not ironic
30557,1.826360823620756e+18,2024-08-21,NEG,not ironic
30558,1.8263608233856497e+18,2024-08-21,NEU,not ironic
30559,1.826360823016739e+18,2024-08-21,NEG,ironic
30560,1.8263608228949115e+18,2024-08-21,NEU,not ironic
30561,1.826360822521848e+18,2024-08-21,NEU,not ironic
30562,1.8263608223163228e+18,2024-08-21,NEU,ironic
30563,1.8263608204621704e+18,2024-08-21,NEG,not ironic
30564,1.826360819556254e+18,2024-08-21,NEU,not ironic
30565,1.8263608174548173e+18,2024-08-21,POS,ironic
30566,1.8263608167379023e+18,2024-08-21,NEG,not ironic
30567,1.8263608166708552e+18,2024-08-21,NEU,not ironic
30568,1.826360816612115e+18,2024-08-21,NEU,not ironic
30569,1.8263608156138703e+18,2024-08-21,NEG,ironic
30570,1.8263608155383729e+18,2024-08-21,NEG,not ironic
30571,1.8263608138100004e+18,2024-08-21,NEG,not ironic
30572,1.8263608135040865e+18,2024-08-21,NEG,not ironic
30573,1.826360813440926e+18,2024-08-21,NEU,not ironic
30574,1.826360813214696e+18,2024-08-21,NEU,not ironic
30575,1.826360812359033e+18,2024-08-21,POS,not ironic
30576,1.826360811780276e+18,2024-08-21,POS,ironic
30577,1.8263608104380703e+18,2024-08-21,NEU,ironic
30578,1.8263608104168776e+18,2024-08-21,NEU,not ironic
30579,1.8263608094818104e+18,2024-08-21,NEG,ironic
30580,1.8263608087139945e+18,2024-08-21,NEU,ironic
30581,1.8263608085084736e+18,2024-08-21,NEG,ironic
30582,1.8263608084583795e+18,2024-08-21,NEG,ironic
30583,1.8263608066796424e+18,2024-08-21,NEG,not ironic
30584,1.826360805836669e+18,2024-08-21,NEG,ironic
30585,1.8263608050648392e+18,2024-08-21,NEU,ironic
30586,1.82636080498969e+18,2024-08-21,POS,ironic
30587,1.8263608040499249e+18,2024-08-21,NEG,ironic
30588,1.826360803085124e+18,2024-08-21,NEU,not ironic
30589,1.826360802783191e+18,2024-08-21,NEG,ironic
30590,1.82636079910054e+18,2024-08-21,POS,ironic
30591,1.826360798937318e+18,2024-08-21,NEG,ironic
30592,1.8263607987440927e+18,2024-08-21,POS,ironic
30593,1.826360798249452e+18,2024-08-21,POS,not ironic
30594,1.8263607974103168e+18,2024-08-21,NEG,not ironic
30595,1.8263607952463296e+18,2024-08-21,NEU,not ironic
30596,1.8263607932036047e+18,2024-08-21,NEU,ironic
30597,1.826360793107236e+18,2024-08-21,NEU,ironic
30598,1.826360792968565e+18,2024-08-21,NEG,not ironic
30599,1.826360792008328e+18,2024-08-21,NEG,not ironic
30600,1.8263607919454129e+18,2024-08-21,NEU,not ironic
30601,1.826360791714693e+18,2024-08-21,NEU,ironic
30602,1.8263607909806863e+18,2024-08-21,NEU,not ironic
30603,1.8263607880153492e+18,2024-08-21,NEU,not ironic
30604,1.82636078764177e+18,2024-08-21,NEU,ironic
30605,1.8263607860901645e+18,2024-08-21,NEU,ironic
30606,1.8263607840181327e+18,2024-08-21,POS,ironic
30607,1.826360784001401e+18,2024-08-21,NEU,not ironic
30608,1.826360783070265e+18,2024-08-21,NEG,not ironic
30609,1.8263607827973043e+18,2024-08-21,NEU,not ironic
30610,1.8263607825627543e+18,2024-08-21,NEG,not ironic
30611,1.8263607819545805e+18,2024-08-21,NEG,ironic
30612,1.8263607810650524e+18,2024-08-21,NEG,ironic
30613,1.8263607804488256e+18,2024-08-21,NEG,ironic
30614,1.8263607802894257e+18,2024-08-21,NEG,ironic
30615,1.8263607790437453e+18,2024-08-21,NEU,ironic
30616,1.826360778884273e+18,2024-08-21,NEG,not ironic
30617,1.8263607776554191e+18,2024-08-21,NEU,ironic
30618,1.826360777571189e+18,2024-08-21,POS,not ironic
30619,1.8263607771646853e+18,2024-08-21,NEU,not ironic
30620,1.826360774295782e+18,2024-08-21,NEG,not ironic
30621,1.826360773683413e+18,2024-08-21,NEU,not ironic
30622,1.8263607735698964e+18,2024-08-21,NEG,not ironic
30623,1.8263607735659727e+18,2024-08-21,NEU,not ironic
30624,1.826360773456921e+18,2024-08-21,POS,not ironic
30625,1.8263607719343025e+18,2024-08-21,NEU,not ironic
30626,1.826360771481404e+18,2024-08-21,NEG,not ironic
30627,1.826360771422684e+18,2024-08-21,POS,not ironic
30628,1.8263607678952732e+18,2024-08-21,NEG,ironic
30629,1.826360767702049e+18,2024-08-21,NEG,not ironic
30630,1.8263607673122327e+18,2024-08-21,NEG,not ironic
30631,1.826360766179804e+18,2024-08-21,NEG,not ironic
30632,1.8263607656848755e+18,2024-08-21,NEG,ironic
30633,1.826360765177365e+18,2024-08-21,NEU,ironic
30634,1.826360764703376e+18,2024-08-21,NEG,ironic
30635,1.826360764644676e+18,2024-08-21,NEU,not ironic
30636,1.826360764615328e+18,2024-08-21,NEG,ironic
30637,1.8263607642084805e+18,2024-08-21,NEG,not ironic
30638,1.82636076337354e+18,2024-08-21,NEG,not ironic
30639,1.82636076328154e+18,2024-08-21,NEG,ironic
30640,1.8263607613689367e+18,2024-08-21,NEU,not ironic
30641,1.8263607612556905e+18,2024-08-21,NEG,not ironic
30642,1.8263607603706929e+18,2024-08-21,NEU,ironic
30643,1.8263607601316173e+18,2024-08-21,NEG,ironic
30644,1.826360759544423e+18,2024-08-21,NEG,ironic
30645,1.82636075950667e+18,2024-08-21,NEG,not ironic
30646,1.826360757677949e+18,2024-08-21,NEG,not ironic
30647,1.8263607556017684e+18,2024-08-21,POS,not ironic
30648,1.826360755513688e+18,2024-08-21,NEU,ironic
30649,1.826360754251121e+18,2024-08-21,NEU,not ironic
30650,1.82636075405405e+18,2024-08-21,NEU,not ironic
30651,1.826360753336808e+18,2024-08-21,NEG,ironic
30652,1.8263607520995249e+18,2024-08-21,NEU,ironic
30653,1.826360751852008e+18,2024-08-21,NEG,not ironic
30654,1.82636075166745e+18,2024-08-21,NEG,not ironic
30655,1.8263607511680576e+18,2024-08-21,NEG,not ironic
30656,1.826360750689944e+18,2024-08-21,NEG,not ironic
30657,1.82636075017402e+18,2024-08-21,NEU,ironic
30658,1.826360749846917e+18,2024-08-21,NEU,not ironic
30659,1.8263607491844508e+18,2024-08-21,NEU,not ironic
30660,1.8263607481942715e+18,2024-08-21,NEG,not ironic
30661,1.826360747200598e+18,2024-08-21,NEU,ironic
30662,1.8263607471205425e+18,2024-08-21,NEG,not ironic
30663,1.8263607452837809e+18,2024-08-21,NEG,ironic
30664,1.8263607434885489e+18,2024-08-21,NEG,ironic
30665,1.826360742939108e+18,2024-08-21,NEU,ironic
30666,1.8263607415043607e+18,2024-08-21,NEU,not ironic
