,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25032955,43347,43347,1802797891288813928,2024-06-17,NEG,not ironic,
25032956,43348,43348,1802797889577517167,2024-06-17,NEG,not ironic,
25032957,43349,43349,1802797889384530080,2024-06-17,NEU,not ironic,
25032958,43350,43350,1802797889187611039,2024-06-17,NEG,not ironic,
25032959,43351,43351,1802797888940171682,2024-06-17,NEG,ironic,
25032960,43352,43352,1802797888801509517,2024-06-17,NEG,not ironic,
25032961,43353,43353,1802797888323371251,2024-06-17,NEU,ironic,
25032962,43354,43354,1802797888298504588,2024-06-17,NEG,ironic,
25032963,43355,43355,1802797887849693658,2024-06-17,NEG,not ironic,
25032964,43356,43356,1802797887039926586,2024-06-17,NEG,not ironic,
25032965,43357,43357,1802797886952128974,2024-06-17,NEU,not ironic,
25032966,43358,43358,1802797885903266007,2024-06-17,NEG,not ironic,
25032967,43359,43359,1802797885152752084,2024-06-17,NEG,ironic,
25032968,43360,43360,1802797885035257941,2024-06-17,NEG,ironic,
25032969,43361,43361,1802797884858888325,2024-06-17,NEG,not ironic,
25032970,43362,43362,1802797884372353377,2024-06-17,NEG,ironic,
25032971,43363,43363,1802797883693166687,2024-06-17,NEU,ironic,
25032972,43364,43364,1802797883277664279,2024-06-17,NEG,not ironic,
25032973,43365,43365,1802797883101421882,2024-06-17,NEG,ironic,
25032974,43366,43366,1802797882837442780,2024-06-17,NEG,ironic,
25032975,43367,43367,1802797882820747669,2024-06-17,POS,not ironic,
25032976,43368,43368,1802797881729970570,2024-06-17,NEG,not ironic,
25032977,43369,43369,1802797880219943272,2024-06-17,NEU,not ironic,
25032978,43370,43370,1802797880014426172,2024-06-17,POS,not ironic,
25032979,43371,43371,1802797879855116366,2024-06-17,NEG,not ironic,
25032980,43372,43372,1802797879452414393,2024-06-17,NEG,not ironic,
25032981,43373,43373,1802797879095890302,2024-06-17,NEG,not ironic,
25032982,43374,43374,1802797878760317234,2024-06-17,NEU,not ironic,
25032983,43375,43375,1802797878244462967,2024-06-17,NEU,not ironic,
25032984,43376,43376,1802797878160544070,2024-06-17,NEG,ironic,
25032985,43377,43377,1802797877984686555,2024-06-17,NEG,not ironic,
25032986,43378,43378,1802797877867241758,2024-06-17,NEG,ironic,
25032987,43379,43379,1802797877548433773,2024-06-17,NEU,not ironic,
25032988,43380,43380,1802797876365410680,2024-06-17,NEG,not ironic,
25032989,43381,43381,1802797875732295705,2024-06-17,NEG,not ironic,
25032990,43382,43382,1802797875291963590,2024-06-17,NEG,not ironic,
25032991,43383,43383,1802797874020847897,2024-06-17,NEU,ironic,
25032992,43384,43384,1802797873613996499,2024-06-17,NEU,not ironic,
25032993,43385,43385,1802797873571963217,2024-06-17,NEG,not ironic,
25032994,43386,43386,1802797873492357132,2024-06-17,NEG,ironic,
25032995,43387,43387,1802797873366475147,2024-06-17,NEG,ironic,
25032996,43388,43388,1802797873136062633,2024-06-17,POS,ironic,
25032997,43389,43389,1802797871764299964,2024-06-17,NEU,not ironic,
25032998,43390,43390,1802797870703071374,2024-06-17,NEG,not ironic,
25032999,43391,43391,1802797870656942503,2024-06-17,NEG,not ironic,
25033000,43392,43392,1802797869642195015,2024-06-17,NEG,ironic,
25033001,43393,43393,1802797868656250954,2024-06-17,NEG,ironic,
25033002,43394,43394,1802797868450775361,2024-06-17,NEG,not ironic,
25033003,43395,43395,1802797868006170727,2024-06-17,NEG,not ironic,
25033004,43396,43396,1802797867343479191,2024-06-17,NEU,ironic,
25033005,43397,43397,1802797866659750137,2024-06-17,NEG,not ironic,
25033006,43398,43398,1802797866471301442,2024-06-17,NEU,not ironic,
25033007,43399,43399,1802797866387403115,2024-06-17,NEG,ironic,
25033008,43400,43400,1802797865934467289,2024-06-17,POS,ironic,
25033009,43401,43401,1802797865699582246,2024-06-17,NEG,not ironic,
25033010,43402,43402,1802797865422532860,2024-06-17,NEG,ironic,
25033011,43403,43403,1802797865301106804,2024-06-17,POS,not ironic,
25033012,43404,43404,1802797864374108464,2024-06-17,NEG,not ironic,
25033013,43405,43405,1802797863719825887,2024-06-17,NEG,not ironic,
25033014,43406,43406,1802797863472128415,2024-06-17,NEG,not ironic,
25033015,43407,43407,1802797863409508492,2024-06-17,NEG,ironic,
25033016,43408,43408,1802797860439863438,2024-06-17,POS,ironic,
25033017,43409,43409,1802797860062368131,2024-06-17,NEG,not ironic,
25033018,43410,43410,1802797859957584034,2024-06-17,NEU,not ironic,
25033019,43411,43411,1802797859542122563,2024-06-17,POS,ironic,
25033020,43412,43412,1802797859227742310,2024-06-17,NEU,ironic,
25033021,43413,43413,1802797858644803660,2024-06-17,NEU,not ironic,
25033022,43414,43414,1802797858443444550,2024-06-17,NEG,not ironic,
25033023,43415,43415,1802797855805231124,2024-06-17,NEG,not ironic,
25033024,43416,43416,1802797855645827228,2024-06-17,NEG,not ironic,
25033025,43417,43417,1802797855322866162,2024-06-17,NEG,ironic,
25033026,43418,43418,1802797854311796808,2024-06-17,NEG,ironic,
25033027,43419,43419,1802797854303641944,2024-06-17,NEU,not ironic,
25033028,43420,43420,1802797853972029653,2024-06-17,NEG,not ironic,
25033029,43421,43421,1802797850767863967,2024-06-17,NEG,not ironic,
25033030,43422,43422,1802797849425650050,2024-06-17,NEG,ironic,
25033031,43423,43423,1802797849383710897,2024-06-17,NEG,ironic,
25033032,43424,43424,1802797848821702967,2024-06-17,NEG,not ironic,
25033033,43425,43425,1802797847215014341,2024-06-17,POS,ironic,
25033034,43426,43426,1802797846657409513,2024-06-17,NEU,not ironic,
25033035,43427,43427,1802797846162534814,2024-06-17,NEG,ironic,
25033036,43428,43428,1802797845285663030,2024-06-17,NEG,not ironic,
25033037,43429,43429,1802797845273284709,2024-06-17,NEU,not ironic,
25033038,43430,43430,1802797845118136675,2024-06-17,POS,ironic,
25033039,43431,43431,1802797844811632844,2024-06-17,NEG,ironic,
25033040,43432,43432,1802797844405039429,2024-06-17,POS,not ironic,
25033041,43433,43433,1802797843163521304,2024-06-17,POS,ironic,
25033042,43434,43434,1802797842244743588,2024-06-17,NEG,not ironic,
25033043,43435,43435,1802797840894198212,2024-06-17,NEG,ironic,
25033044,43436,43436,1802797840886084036,2024-06-17,NEU,not ironic,
25033045,43437,43437,1802797840365936910,2024-06-17,NEG,ironic,
25033046,43438,43438,1802797839631999031,2024-06-17,NEG,ironic,
25033047,43439,43439,1802797839107703154,2024-06-17,NEU,not ironic,
25033048,43440,43440,1802797837228576792,2024-06-17,NEU,not ironic,
25033049,43441,43441,1802797836993712130,2024-06-17,NEG,ironic,
25033050,43442,43442,1802797836901454036,2024-06-17,NEG,ironic,
25033051,43443,43443,1802797836490203408,2024-06-17,NEU,ironic,
25033052,43444,43444,1802797835860988357,2024-06-17,NEU,not ironic,
25033053,43445,43445,1802797835777437906,2024-06-17,NEG,ironic,
25033054,43446,43446,1802797834628125021,2024-06-17,NEG,ironic,
25033055,43447,43447,1802797834443300882,2024-06-17,NEU,not ironic,
25033056,43448,43448,1802797833474445569,2024-06-17,NEG,not ironic,
25033057,43449,43449,1802797833327874287,2024-06-17,NEG,not ironic,
25033058,43450,43450,1802797833151754518,2024-06-17,NEG,not ironic,
25033059,43451,43451,1802797832849519088,2024-06-17,NEU,ironic,
25033060,43452,43452,1802797832178479561,2024-06-17,NEG,not ironic,
25033061,43453,43453,1802797831196909708,2024-06-17,NEG,ironic,
25033062,43454,43454,1802797830735909017,2024-06-17,NEG,ironic,
25033063,43455,43455,1802797830240641148,2024-06-17,NEG,ironic,
25033064,43456,43456,1802797829938926066,2024-06-17,NEG,not ironic,
25033065,43457,43457,1802797829091463621,2024-06-17,NEU,not ironic,
25033066,43458,43458,1802797828345155790,2024-06-17,NEG,ironic,
25033067,43459,43459,1802797827765993751,2024-06-17,POS,not ironic,
25033068,43460,43460,1802797827673997348,2024-06-17,NEU,not ironic,
25033069,43461,43461,1802797827367874750,2024-06-17,NEU,not ironic,
25033070,43462,43462,1802797825912148355,2024-06-17,NEU,ironic,
25033071,43463,43463,1802797824947720275,2024-06-17,NEU,ironic,
25033072,43464,43464,1802797824922284337,2024-06-17,NEG,ironic,
25033073,43465,43465,1802797822665695368,2024-06-17,NEU,ironic,
25033074,43466,43466,1802797822435086389,2024-06-17,NEU,ironic,
25033075,43467,43467,1802797822368178249,2024-06-17,NEU,not ironic,
25033076,43468,43468,1802797822250713558,2024-06-17,NEG,ironic,
25033077,43469,43469,1802797821835587809,2024-06-17,POS,not ironic,
25033078,43470,43470,1802797817272082509,2024-06-17,NEG,not ironic,
25033079,43471,43471,1802797817167298890,2024-06-17,POS,ironic,
25033080,43472,43472,1802797816609227252,2024-06-17,NEG,not ironic,
25033081,43473,43473,1802797816248705274,2024-06-17,NEG,not ironic,
25033082,43474,43474,1802797815246045386,2024-06-17,NEG,not ironic,
25033083,43475,43475,1802797814457446562,2024-06-17,NEG,ironic,
25033084,43476,43476,1802797813941821511,2024-06-17,NEU,not ironic,
25033085,43477,43477,1802797813795115340,2024-06-17,NEG,not ironic,
25033086,43478,43478,1802797812402561417,2024-06-17,POS,ironic,
25033087,43479,43479,1802797811412738143,2024-06-17,NEG,not ironic,
25033088,43480,43480,1802797811106496760,2024-06-17,NEG,not ironic,
25033089,43481,43481,1802797811097886781,2024-06-17,NEG,not ironic,
25033090,43482,43482,1802797811026813096,2024-06-17,NEG,ironic,
25033091,43483,43483,1802797810699341889,2024-06-17,NEU,not ironic,
25033092,43484,43484,1802797810695516606,2024-06-17,NEG,not ironic,
25033093,43485,43485,1802797809512448385,2024-06-17,NEG,not ironic,
25033094,43486,43486,1802797809256550594,2024-06-17,NEU,ironic,
25033095,43487,43487,1802797809151955438,2024-06-17,NEG,ironic,
25033096,43488,43488,1802797808925491349,2024-06-17,NEU,ironic,
25033097,43489,43489,1802797807944044755,2024-06-17,NEG,not ironic,
25033098,43490,43490,1802797806849028108,2024-06-17,NEG,ironic,
25033099,43491,43491,1802797806819955151,2024-06-17,NEG,ironic,
25033100,43492,43492,1802797806597427558,2024-06-17,NEG,ironic,
25033101,43493,43493,1802797806169817296,2024-06-17,NEU,not ironic,
25033102,43494,43494,1802797805678874869,2024-06-17,NEG,not ironic,
25033103,43495,43495,1802797804391182339,2024-06-17,NEU,not ironic,
25033104,43496,43496,1802797804315947394,2024-06-17,NEG,ironic,
25033105,43497,43497,1802797804047290590,2024-06-17,POS,ironic,
25033106,43498,43498,1802797803040870669,2024-06-17,NEG,not ironic,
25033107,43499,43499,1802797802667573469,2024-06-17,NEG,not ironic,
25033108,43500,43500,1802797802415599670,2024-06-17,NEG,not ironic,
25033109,43501,43501,1802797802113917292,2024-06-17,NEG,not ironic,
25033110,43502,43502,1802797801564143929,2024-06-17,NEG,ironic,
25033111,43503,43503,1802797800792478021,2024-06-17,NEG,ironic,
25033112,43504,43504,1802797800050053146,2024-06-17,NEU,not ironic,
25033113,43505,43505,1802797799832277058,2024-06-17,NEG,not ironic,
25033114,43506,43506,1802797798234157505,2024-06-17,NEG,ironic,
25033115,43507,43507,1802797797579923817,2024-06-17,NEU,not ironic,
25033116,43508,43508,1802797796946223468,2024-06-17,NEU,ironic,
25033117,43509,43509,1802797796501659827,2024-06-17,POS,not ironic,
25033118,43510,43510,1802797795268759742,2024-06-17,NEG,not ironic,
25033119,43511,43511,1802797795172024751,2024-06-17,NEG,not ironic,
25033120,43512,43512,1802797791540019710,2024-06-17,NEG,ironic,
25033121,43513,43513,1802797790927720838,2024-06-17,NEG,not ironic,
25033122,43514,43514,1802797790814146749,2024-06-17,NEU,not ironic,
25033123,43515,43515,1802797790785134880,2024-06-17,NEG,ironic,
25033124,43516,43516,1802797790726373443,2024-06-17,NEG,not ironic,
25033125,43517,43517,1802797790470566252,2024-06-17,POS,not ironic,
25033126,43518,43518,1802797789899816981,2024-06-17,NEU,ironic,
25033127,43519,43519,1802797789534912662,2024-06-17,NEU,not ironic,
25033128,43520,43520,1802797788071395620,2024-06-17,NEG,not ironic,
25033129,43521,43521,1802797787060269219,2024-06-17,NEU,not ironic,
25033130,43522,43522,1802797786888319003,2024-06-17,NEU,not ironic,
25033131,43523,43523,1802797784057466998,2024-06-17,NEU,not ironic,
25033132,43524,43524,1802797782908232004,2024-06-17,NEU,not ironic,
25033133,43525,43525,1802797782849466499,2024-06-17,POS,not ironic,
25033134,43526,43526,1802797782031372412,2024-06-17,NEG,ironic,
25033135,43527,43527,1802797781716758667,2024-06-17,NEG,ironic,
25033136,43528,43528,1802797781633102244,2024-06-17,NEG,ironic,
25033137,43529,43529,1802797780764643795,2024-06-17,NEU,not ironic,
25033138,43530,43530,1802797780123185610,2024-06-17,POS,not ironic,
25033139,43531,43531,1802797779363778561,2024-06-17,NEG,not ironic,
25033140,43532,43532,1802797779309179033,2024-06-17,NEG,not ironic,
25033141,43533,43533,1802797777707294841,2024-06-17,NEG,not ironic,
25033142,43534,43534,1802797777644085604,2024-06-17,NEG,not ironic,
25033143,43535,43535,1802797777614942535,2024-06-17,NEU,not ironic,
25033144,43536,43536,1802797774888722655,2024-06-17,NEG,ironic,
25033145,43537,43537,1802797774297260397,2024-06-17,NEG,not ironic,
25033146,43538,43538,1802797773873610762,2024-06-17,NEU,not ironic,
25033147,43539,43539,1802797773722353968,2024-06-17,NEU,ironic,
25033148,43540,43540,1802797773533950443,2024-06-17,NEG,not ironic,
25033149,43541,43541,1802797773185806518,2024-06-17,NEG,ironic,
25033150,43542,43542,1802797773022195806,2024-06-17,POS,not ironic,
25033151,43543,43543,1802797772590190718,2024-06-17,NEG,not ironic,
25033152,43544,43544,1802797772170752225,2024-06-17,NEU,not ironic,
25033153,43545,43545,1802797771508064751,2024-06-17,NEU,not ironic,
25033154,43546,43546,1802797771378081804,2024-06-17,NEU,not ironic,
25033155,43547,43547,1802797770585088251,2024-06-17,NEG,ironic,
25033156,43548,43548,1802797768085254326,2024-06-17,NEG,ironic,
25033157,43549,43549,1802797768043290940,2024-06-17,NEG,ironic,
25033158,43550,43550,1802797766973718735,2024-06-17,NEU,ironic,
25033159,43551,43551,1802797766856380748,2024-06-17,NEG,ironic,
25033160,43552,43552,1802797766713741464,2024-06-17,NEG,not ironic,
25033161,43553,43553,1802797765984243981,2024-06-17,POS,not ironic,
25033162,43554,43554,1802797765430227071,2024-06-17,NEG,ironic,
25033163,43555,43555,1802797764746891608,2024-06-17,NEG,ironic,
25033164,43556,43556,1802797763702198403,2024-06-17,NEG,not ironic,
25033165,43557,43557,1802797763345997979,2024-06-17,NEG,ironic,
25033166,43558,43558,1802797763194982679,2024-06-17,NEU,not ironic,
25033167,43559,43559,1802797762393600149,2024-06-17,NEG,not ironic,
25033168,43560,43560,1802797761474990554,2024-06-17,NEG,not ironic,
25033169,43561,43561,1802797761403715640,2024-06-17,NEU,not ironic,
25033170,43562,43562,1802797761013948822,2024-06-17,POS,not ironic,
25033171,43563,43563,1802797760871387555,2024-06-17,NEG,not ironic,
25033172,43564,43564,1802797759386575037,2024-06-17,POS,not ironic,
25033173,43565,43565,1802797758681645327,2024-06-17,NEU,not ironic,
25033174,43566,43566,1802797757683613970,2024-06-17,NEU,not ironic,
25033175,43567,43567,1802797757557624896,2024-06-17,NEG,ironic,
25033176,43568,43568,1802797756626690053,2024-06-17,NEG,not ironic,
25033177,43569,43569,1802797755816947877,2024-06-17,NEU,ironic,
25033178,43570,43570,1802797755573649886,2024-06-17,NEG,not ironic,
25033179,43571,43571,1802797755531985097,2024-06-17,POS,ironic,
25033180,43572,43572,1802797754579849514,2024-06-17,NEG,not ironic,
25033181,43573,43573,1802797753812365779,2024-06-17,NEU,not ironic,
25033182,43574,43574,1802797752260399152,2024-06-17,NEG,ironic,
25033183,43575,43575,1802797752197484692,2024-06-17,NEU,not ironic,
25033184,43576,43576,1802797751383490788,2024-06-17,NEU,not ironic,
25033185,43577,43577,1802797750213656661,2024-06-17,NEG,ironic,
25033186,43578,43578,1802797748514955769,2024-06-17,NEU,not ironic,
25033187,43579,43579,1802797748242272351,2024-06-17,NEU,not ironic,
25033188,43580,43580,1802797748229386473,2024-06-17,NEG,ironic,
25033189,43581,43581,1802797747902505192,2024-06-17,NEG,ironic,
25033190,43582,43582,1802797746379743711,2024-06-17,NEG,not ironic,
25033191,43583,43583,1802797745872511259,2024-06-17,NEU,not ironic,
25033192,43584,43584,1802797745851265474,2024-06-17,POS,ironic,
25033193,43585,43585,1802797745562107927,2024-06-17,NEG,ironic,
25033194,43586,43586,1802797745079517595,2024-06-17,NEG,ironic,
25033195,43587,43587,1802797744752410981,2024-06-17,POS,not ironic,
25033196,43588,43588,1802797743339167863,2024-06-17,NEU,ironic,
25033197,43589,43589,1802797742562881925,2024-06-17,NEU,ironic,
25033198,43590,43590,1802797741145485639,2024-06-17,NEU,ironic,
25033199,43591,43591,1802797740558352826,2024-06-17,NEG,ironic,
25033200,43592,43592,1802797740499587379,2024-06-17,NEG,not ironic,
25033201,43593,43593,1802797739756966279,2024-06-17,NEU,not ironic,
25033202,43594,43594,1802797739517874386,2024-06-17,NEU,not ironic,
25033203,43595,43595,1802797738352079251,2024-06-17,NEG,ironic,
25033204,43596,43596,1802797738163359981,2024-06-17,NEG,not ironic,
25033205,43597,43597,1802797737781735482,2024-06-17,NEG,not ironic,
25033206,43598,43598,1802797737705873735,2024-06-17,NEU,not ironic,
25033207,43599,43599,1802797737488130265,2024-06-17,NEG,ironic,
25033208,43600,43600,1802797736682528841,2024-06-17,NEG,not ironic,
25033209,43601,43601,1802797734933520437,2024-06-17,POS,not ironic,
25033210,43602,43602,1802797734631764202,2024-06-17,POS,ironic,
25033211,43603,43603,1802797733407047742,2024-06-17,NEU,not ironic,
25033212,43604,43604,1802797733108990277,2024-06-17,NEG,not ironic,
25033213,43605,43605,1802797732907651467,2024-06-17,NEG,ironic,
25033214,43606,43606,1802797732756848655,2024-06-17,NEU,ironic,
25033215,43607,43607,1802797729913126958,2024-06-17,NEU,not ironic,
25033216,43608,43608,1802797728520421837,2024-06-17,NEG,ironic,
25033217,43609,43609,1802797726393872883,2024-06-17,NEG,not ironic,
25033218,43610,43610,1802797725773070791,2024-06-17,NEG,not ironic,
25033219,43611,43611,1802797725714632896,2024-06-17,NEG,not ironic,
25033220,43612,43612,1802797725563466026,2024-06-17,NEU,not ironic,
25033221,43613,43613,1802797724980634017,2024-06-17,NEG,ironic,
25033222,43614,43614,1802797724779053165,2024-06-17,NEU,not ironic,
25033223,43615,43615,1802797723973980317,2024-06-17,NEU,not ironic,
25033224,43616,43616,1802797723701117115,2024-06-17,NEG,ironic,
25033225,43617,43617,1802797722757705751,2024-06-17,NEG,ironic,
25033226,43618,43618,1802797722753220860,2024-06-17,NEG,ironic,
25033227,43619,43619,1802797722711236964,2024-06-17,NEU,not ironic,
25033228,43620,43620,1802797722702926022,2024-06-17,POS,not ironic,
25033229,43621,43621,1802797722644213777,2024-06-17,NEU,ironic,
25033230,43622,43622,1802797722518581632,2024-06-17,NEU,ironic,
25033231,43623,43623,1802797721964970428,2024-06-17,NEG,not ironic,
25033232,43624,43624,1802797721235193929,2024-06-17,NEU,not ironic,
25033233,43625,43625,1802797720848986301,2024-06-17,POS,ironic,
25033234,43626,43626,1802797720052138339,2024-06-17,NEU,not ironic,
25033235,43627,43627,1802797719410688488,2024-06-17,NEG,ironic,
25033236,43628,43628,1802797719393603952,2024-06-17,NEG,not ironic,
25033237,43629,43629,1802797718211043425,2024-06-17,NEU,not ironic,
25033238,43630,43630,1802797718168854950,2024-06-17,NEG,ironic,
25033239,43631,43631,1802797718051475916,2024-06-17,NEG,ironic,
25033240,43632,43632,1802797717724275069,2024-06-17,NEG,not ironic,
25033241,43633,43633,1802797717506384228,2024-06-17,NEG,ironic,
25033242,43634,43634,1802797717166731427,2024-06-17,NEU,not ironic,
25033243,43635,43635,1802797716864663710,2024-06-17,NEU,not ironic,
25033244,43636,43636,1802797716478771276,2024-06-17,NEU,not ironic,
25033245,43637,43637,1802797716050784705,2024-06-17,NEG,ironic,
25033246,43638,43638,1802797716012937556,2024-06-17,NEU,not ironic,
25033247,43639,43639,1802797712674599388,2024-06-17,NEU,not ironic,
25033248,43640,43640,1802797712636555352,2024-06-17,NEG,not ironic,
25033249,43641,43641,1802797711001104876,2024-06-17,NEG,not ironic,
25033250,43642,43642,1802797709906075655,2024-06-17,NEG,ironic,
25033251,43643,43643,1802797709675356523,2024-06-17,NEU,not ironic,
25033252,43644,43644,1802797708996161574,2024-06-17,NEG,not ironic,
25033253,43645,43645,1802797708836761711,2024-06-17,NEU,not ironic,
25033254,43646,43646,1802797708153069878,2024-06-17,NEG,not ironic,
25033255,43647,43647,1802797707599204743,2024-06-17,NEU,not ironic,
25033256,43648,43648,1802797706546471290,2024-06-17,NEG,ironic,
25033257,43649,43649,1802797706508894525,2024-06-17,NEG,ironic,
25033258,43650,43650,1802797705837654389,2024-06-17,NEG,not ironic,
25033259,43651,43651,1802797705632055316,2024-06-17,NEU,not ironic,
25033260,43652,43652,1802797705627877702,2024-06-17,NEG,not ironic,
25033261,43653,43653,1802797704424333616,2024-06-17,POS,ironic,
25033262,43654,43654,1802797703795015919,2024-06-17,NEU,ironic,
25033263,43655,43655,1802797703451050320,2024-06-17,NEG,ironic,
25033264,43656,43656,1802797703249736125,2024-06-17,NEG,not ironic,
25033265,43657,43657,1802797702570463473,2024-06-17,NEG,not ironic,
25033266,43658,43658,1802797702331105644,2024-06-17,NEG,ironic,
25033267,43659,43659,1802797698430726649,2024-06-17,POS,ironic,
25033268,43660,43660,1802797698313080891,2024-06-17,NEU,ironic,
25033269,43661,43661,1802797698011238877,2024-06-17,NEG,not ironic,
25033270,43662,43662,1802797697667059972,2024-06-17,NEU,not ironic,
25033271,43663,43663,1802797696920748515,2024-06-17,NEU,not ironic,
25033272,43664,43664,1802797696757203370,2024-06-17,NEU,ironic,
25033273,43665,43665,1802797696555552973,2024-06-17,NEU,ironic,
25033274,43666,43666,1802797695171740152,2024-06-17,NEG,not ironic,
25033275,43667,43667,1802797694479380583,2024-06-17,NEG,ironic,
25033276,43668,43668,1802797693905088820,2024-06-17,NEU,not ironic,
25033277,43669,43669,1802797692512358516,2024-06-17,NEU,not ironic,
25033278,43670,43670,1802797691396649344,2024-06-17,NEU,not ironic,
25033279,43671,43671,1802797691367489697,2024-06-17,NEG,ironic,
25033280,43672,43672,1802797690708693106,2024-06-17,NEG,not ironic,
25033281,43673,43673,1802797690679341461,2024-06-17,NEG,ironic,
25033282,43674,43674,1802797690620916214,2024-06-17,NEG,not ironic,
25033283,43675,43675,1802797689643426121,2024-06-17,NEG,ironic,
25033284,43676,43676,1802797689018397030,2024-06-17,POS,not ironic,
25033285,43677,43677,1802797688234156379,2024-06-17,NEG,ironic,
25033286,43678,43678,1802797687307166009,2024-06-17,NEU,ironic,
25033287,43679,43679,1802797687231922488,2024-06-17,NEU,not ironic,
25033288,43680,43680,1802797686506275111,2024-06-17,NEU,ironic,
25033289,43681,43681,1802797686149824575,2024-06-17,NEU,not ironic,
25033290,43682,43682,1802797686099157451,2024-06-17,POS,not ironic,
25033291,43683,43683,1802797685470286224,2024-06-17,NEU,not ironic,
25033292,43684,43684,1802797683855233177,2024-06-17,NEG,ironic,
25033293,43685,43685,1802797683608010782,2024-06-17,NEU,ironic,
25033294,43686,43686,1802797682387538093,2024-06-17,NEG,not ironic,
25033295,43687,43687,1802797682106286140,2024-06-17,NEG,ironic,
25033296,43688,43688,1802797680462020717,2024-06-17,NEU,not ironic,
25033297,43689,43689,1802797678931136726,2024-06-17,NEU,ironic,
25033298,43690,43690,1802797677895462947,2024-06-17,NEG,not ironic,
25033299,43691,43691,1802797677874168031,2024-06-17,NEG,not ironic,
25033300,43692,43692,1802797676771070136,2024-06-17,NEU,not ironic,
25033301,43693,43693,1802797675978653860,2024-06-17,NEG,ironic,
25033302,43694,43694,1802797675869552733,2024-06-17,POS,not ironic,
25033303,43695,43695,1802797675726668231,2024-06-17,NEG,ironic,
25033304,43696,43696,1802797675487822129,2024-06-17,NEG,not ironic,
25033305,43697,43697,1802797675156492731,2024-06-17,POS,ironic,
25033306,43698,43698,1802797674946523518,2024-06-17,NEG,not ironic,
25033307,43699,43699,1802797674778828808,2024-06-17,NEG,not ironic,
25033308,43700,43700,1802797674531578302,2024-06-17,NEG,not ironic,
25033309,43701,43701,1802797674095415679,2024-06-17,NEG,not ironic,
25033310,43702,43702,1802797673541775365,2024-06-17,NEG,not ironic,
25033311,43703,43703,1802797673529164280,2024-06-17,NEG,ironic,
25033312,43704,43704,1802797672992047557,2024-06-17,NEG,not ironic,
25033313,43705,43705,1802797672639721622,2024-06-17,NEG,not ironic,
25033314,43706,43706,1802797672560283872,2024-06-17,NEG,not ironic,
25033315,43707,43707,1802797672211886227,2024-06-17,NEU,not ironic,
25033316,43708,43708,1802797672115699778,2024-06-17,NEU,not ironic,
25033317,43709,43709,1802797671532655058,2024-06-17,NEU,not ironic,
25033318,43710,43710,1802797670999920673,2024-06-17,NEG,not ironic,
25033319,43711,43711,1802797670592872719,2024-06-17,NEG,not ironic,
25033320,43712,43712,1802797670286622821,2024-06-17,NEU,not ironic,
25033321,43713,43713,1802797670043644294,2024-06-17,NEG,ironic,
25033322,43714,43714,1802797670026682837,2024-06-17,NEG,ironic,
25033323,43715,43715,1802797669225820524,2024-06-17,NEG,ironic,
25033324,43716,43716,1802797667052872078,2024-06-17,POS,not ironic,
25033325,43717,43717,1802797666738311289,2024-06-17,NEU,not ironic,
25033326,43718,43718,1802797666264326293,2024-06-17,NEU,ironic,
25033327,43719,43719,1802797665496772886,2024-06-17,NEG,not ironic,
25033328,43720,43720,1802797664649818266,2024-06-17,NEU,not ironic,
25033329,43721,43721,1802797661973774815,2024-06-17,NEG,ironic,
25033330,43722,43722,1802797661491531970,2024-06-17,NEG,not ironic,
25033331,43723,43723,1802797661101191504,2024-06-17,NEU,not ironic,
25033332,43724,43724,1802797660434305407,2024-06-17,NEU,not ironic,
25033333,43725,43725,1802797660211909062,2024-06-17,NEG,ironic,
25033334,43726,43726,1802797659062694045,2024-06-17,NEU,not ironic,
25033335,43727,43727,1802797658240962735,2024-06-17,NEG,not ironic,
25033336,43728,43728,1802797656495837349,2024-06-17,NEU,ironic,
25033337,43729,43729,1802797654776422689,2024-06-17,NEG,ironic,
25033338,43730,43730,1802797652960223711,2024-06-17,POS,not ironic,
25033339,43731,43731,1802797651773026612,2024-06-17,NEG,not ironic,
25033340,43732,43732,1802797651269968216,2024-06-17,POS,ironic,
25033341,43733,43733,1802797651202601423,2024-06-17,NEU,not ironic,
25033342,43734,43734,1802797651060019360,2024-06-17,NEG,ironic,
25033343,43735,43735,1802797650095542422,2024-06-17,NEU,not ironic,
25033344,43736,43736,1802797648665104668,2024-06-17,NEU,not ironic,
25033345,43737,43737,1802797648325579068,2024-06-17,NEU,ironic,
25033346,43738,43738,1802797647436370358,2024-06-17,NEG,not ironic,
25033347,43739,43739,1802797647197040975,2024-06-17,NEG,not ironic,
25033348,43740,43740,1802797646270411091,2024-06-17,NEG,ironic,
25033349,43741,43741,1802797643250204813,2024-06-17,NEU,not ironic,
25033350,43742,43742,1802797642361319919,2024-06-17,NEU,ironic,
25033351,43743,43743,1802797641790624120,2024-06-17,NEU,not ironic,
25033352,43744,43744,1802797641761259791,2024-06-17,NEG,ironic,
25033353,43745,43745,1802797640406442418,2024-06-17,NEG,not ironic,
25033354,43746,43746,1802797638636405244,2024-06-17,NEG,not ironic,
25033355,43747,43747,1802797638305169588,2024-06-17,NEG,ironic,
25033356,43748,43748,1802797637781106907,2024-06-17,NEG,not ironic,
25033357,43749,43749,1802797637256814806,2024-06-17,NEU,not ironic,
25033358,43750,43750,1802797636652536226,2024-06-17,NEG,not ironic,
