,id,date,sentiment,irony
31158,1838268479134175411,2024-09-23,NEU,ironic
31159,1838268477691359280,2024-09-23,NEU,not ironic
31160,1838268475925536985,2024-09-23,POS,not ironic
31161,1838268475577655660,2024-09-23,NEG,not ironic
31162,1838268473396596838,2024-09-23,NEU,ironic
31163,1838268472628826408,2024-09-23,NEU,ironic
31164,1838268472159277334,2024-09-23,NEG,ironic
31165,1838268464424980510,2024-09-23,POS,not ironic
31166,1838268461497159840,2024-09-23,NEU,ironic
31167,1838268457755840577,2024-09-23,NEG,not ironic
31168,1838268456350945611,2024-09-23,NEU,not ironic
31169,1838268456099094600,2024-09-23,NEG,not ironic
31170,1838268455793180915,2024-09-23,NEG,not ironic
31171,1838268446431158566,2024-09-23,POS,not ironic
31172,1838268425514136053,2024-09-23,NEG,not ironic
31173,1838268419302469829,2024-09-23,NEU,not ironic
31174,1838268413267042710,2024-09-23,NEG,not ironic
31175,1838268411857555530,2024-09-23,NEG,ironic
31176,1838268405079490777,2024-09-23,POS,not ironic
31177,1838268404026814621,2024-09-23,NEG,not ironic
31178,1838268402529448309,2024-09-23,NEU,not ironic
31179,1838268401887711360,2024-09-23,NEU,not ironic
31180,1838268385202966612,2024-09-23,NEG,ironic
31181,1838268384485470233,2024-09-23,NEU,ironic
31182,1838268381897593064,2024-09-23,POS,not ironic
31183,1838268381507785000,2024-09-23,NEU,not ironic
31184,1838268381285523751,2024-09-23,NEU,ironic
31185,1838268377220984870,2024-09-23,POS,not ironic
31186,1838268366835822727,2024-09-23,NEG,not ironic
31187,1838268362062712842,2024-09-23,NEG,not ironic
31188,1838268357877047597,2024-09-23,NEU,ironic
31189,1838268356539093421,2024-09-23,NEU,not ironic
31190,1838268351124021756,2024-09-23,NEU,not ironic
31191,1838268343385755939,2024-09-23,NEG,not ironic
31192,1838268342865662003,2024-09-23,NEU,not ironic
31193,1838268342471180723,2024-09-23,POS,not ironic
31194,1838268333969543231,2024-09-23,NEG,ironic
31195,1838268328449839235,2024-09-23,NEU,ironic
31196,1838268326071669115,2024-09-23,POS,not ironic
31197,1838268311076761759,2024-09-23,NEG,not ironic
31198,1838268310435021123,2024-09-23,NEU,not ironic
31199,1838268307457347856,2024-09-23,NEG,not ironic
31200,1838268304609223020,2024-09-23,NEG,not ironic
31201,1838268304349405230,2024-09-23,NEG,not ironic
31202,1838268294878441890,2024-09-23,POS,ironic
31203,1838268293838406106,2024-09-23,NEG,ironic
31204,1838268291048935479,2024-09-23,NEG,ironic
31205,1838268290604634625,2024-09-23,POS,not ironic
31206,1838268290172387644,2024-09-23,NEG,ironic
31207,1838268285697057069,2024-09-23,POS,not ironic
31208,1838268284874969591,2024-09-23,NEG,ironic
31209,1838268283524407504,2024-09-23,NEG,not ironic
31210,1838268280710271432,2024-09-23,POS,not ironic
31211,1838268280584142853,2024-09-23,NEG,not ironic
31212,1838268275756552289,2024-09-23,POS,not ironic
31213,1838268273789407684,2024-09-23,POS,ironic
31214,1838268273659445556,2024-09-23,NEG,not ironic
31215,1838268266659111187,2024-09-23,POS,ironic
31216,1838268265417625939,2024-09-23,NEU,ironic
31217,1838268264583225443,2024-09-23,NEU,not ironic
31218,1838268260812558397,2024-09-23,NEU,not ironic
31219,1838268255347077417,2024-09-23,NEG,ironic
31220,1838268251958317509,2024-09-23,POS,not ironic
31221,1838268251853459827,2024-09-23,NEU,not ironic
31222,1838268251526054287,2024-09-23,NEU,not ironic
31223,1838268251454754959,2024-09-23,NEU,not ironic
31224,1838268250637193310,2024-09-23,NEG,ironic
31225,1838268248623845762,2024-09-23,NEG,ironic
31226,1838268248606777472,2024-09-23,NEU,not ironic
31227,1838268248392896925,2024-09-23,NEG,not ironic
31228,1838268236678520852,2024-09-23,NEG,ironic
31229,1838268236221288833,2024-09-23,NEG,not ironic
31230,1838268229472653539,2024-09-23,NEG,ironic
31231,1838268218814926890,2024-09-23,NEG,not ironic
31232,1838268217787093161,2024-09-23,NEG,ironic
31233,1838268205757812896,2024-09-23,NEU,ironic
31234,1838268204038172919,2024-09-23,NEU,ironic
31235,1838268194374520959,2024-09-23,NEU,not ironic
31236,1838268190981235007,2024-09-23,NEU,not ironic
31237,1838268188615647652,2024-09-23,POS,not ironic
31238,1838268184459128998,2024-09-23,POS,ironic
31239,1838268184329154565,2024-09-23,NEU,ironic
31240,1838268178931089674,2024-09-23,NEU,ironic
31241,1838268178603876623,2024-09-23,NEU,not ironic
31242,1838268177723101681,2024-09-23,NEG,not ironic
31243,1838268177161093604,2024-09-23,NEG,not ironic
31244,1838268164058288211,2024-09-23,NEG,not ironic
31245,1838268151127060832,2024-09-23,NEU,not ironic
31246,1838268148958527901,2024-09-23,NEU,ironic
31247,1838268145536028701,2024-09-23,NEG,ironic
31248,1838268137222893584,2024-09-23,NEU,not ironic
31249,1838268128993902757,2024-09-23,NEU,not ironic
31250,1838268119346753815,2024-09-23,NEU,ironic
31251,1838268112157773839,2024-09-23,NEG,ironic
31252,1838268109888655602,2024-09-23,POS,not ironic
31253,1838268106084348399,2024-09-23,NEG,not ironic
31254,1838268104746688567,2024-09-23,NEG,not ironic
31255,1838268101684781364,2024-09-23,NEG,not ironic
31256,1838268100820570594,2024-09-23,NEG,ironic
31257,1838268098576859218,2024-09-23,NEG,not ironic
31258,1838268095107834236,2024-09-23,NEG,ironic
31259,1838268094550249665,2024-09-23,NEU,not ironic
31260,1838268092230578579,2024-09-23,NEG,not ironic
31261,1838268085590954001,2024-09-23,NEG,not ironic
31262,1838268073243197896,2024-09-23,NEU,ironic
31263,1838268073209405779,2024-09-23,NEG,not ironic
31264,1838268070504120363,2024-09-23,NEG,not ironic
31265,1838268069564588103,2024-09-23,NEG,not ironic
31266,1838268063831240958,2024-09-23,NEG,ironic
31267,1838268063734493543,2024-09-23,NEU,not ironic
31268,1838268056310780322,2024-09-23,NEU,ironic
31269,1838268056033988713,2024-09-23,NEU,not ironic
31270,1838268050908352562,2024-09-23,POS,not ironic
31271,1838268050099130855,2024-09-23,NEG,not ironic
31272,1838268049306288265,2024-09-23,NEU,ironic
31273,1838268048064581662,2024-09-23,NEU,not ironic
31274,1838268038581530961,2024-09-23,NEG,not ironic
31275,1838268038011109774,2024-09-23,NEG,not ironic
31276,1838268030876365198,2024-09-23,NEG,not ironic
31277,1838268029198831655,2024-09-23,POS,not ironic
31278,1838268025830588832,2024-09-23,NEU,ironic
31279,1838268025297871052,2024-09-23,NEU,not ironic
31280,1838268013339914307,2024-09-23,NEU,not ironic
31281,1838268010886218111,2024-09-23,NEG,not ironic
31282,1838268006411161964,2024-09-23,NEG,ironic
31283,1838268005693665346,2024-09-23,NEG,ironic
31284,1838267989054878075,2024-09-23,NEG,not ironic
31285,1838267982536900877,2024-09-23,POS,not ironic
31286,1838267980158738672,2024-09-23,NEG,ironic
31287,1838267978506473968,2024-09-23,NEG,ironic
31288,1838267977881247746,2024-09-23,NEU,ironic
31289,1838267975536676916,2024-09-23,NEU,ironic
31290,1838267975520203202,2024-09-23,NEU,not ironic
31291,1838267975377314235,2024-09-23,NEU,ironic
31292,1838267975264350638,2024-09-23,NEG,not ironic
31293,1838267974102454620,2024-09-23,NEG,not ironic
31294,1838267972449661153,2024-09-23,NEG,ironic
31295,1838267956486094920,2024-09-23,NEU,not ironic
31296,1838267941806080066,2024-09-23,POS,ironic
31297,1838267940510064792,2024-09-23,NEU,not ironic
31298,1838267938551533883,2024-09-23,NEG,not ironic
31299,1838267938283098417,2024-09-23,NEU,not ironic
31300,1838267932524319084,2024-09-23,NEG,not ironic
31301,1838267932490523120,2024-09-23,NEG,not ironic
31302,1838267931148398594,2024-09-23,NEU,not ironic
31303,1838267927641940004,2024-09-23,NEG,ironic
31304,1838267925410779635,2024-09-23,NEG,not ironic
31305,1838267924903268437,2024-09-23,NEG,ironic
31306,1838267924735496615,2024-09-23,NEU,ironic
31307,1838267920423473165,2024-09-23,NEU,ironic
31308,1838267919836598323,2024-09-23,NEU,not ironic
31309,1838267915344196009,2024-09-23,NEG,not ironic
31310,1838267912051720346,2024-09-23,POS,not ironic
31311,1838267911745544679,2024-09-23,NEU,ironic
31312,1838267909350502766,2024-09-23,NEG,not ironic
31313,1838267908889199017,2024-09-23,POS,not ironic
31314,1838267906922086622,2024-09-23,NEU,not ironic
31315,1838267902937747936,2024-09-23,NEU,not ironic
31316,1838267902530625639,2024-09-23,NEG,not ironic
31317,1838267901582749939,2024-09-23,NEG,not ironic
31318,1838267900378898595,2024-09-23,NEG,ironic
31319,1838267899573657899,2024-09-23,NEG,not ironic
31320,1838267898927943929,2024-09-23,NEU,not ironic
31321,1838267897166336447,2024-09-23,NEU,ironic
31322,1838267884503466268,2024-09-23,NEU,not ironic
31323,1838267878698594637,2024-09-23,POS,ironic
31324,1838267878161944989,2024-09-23,NEG,not ironic
31325,1838267877238948144,2024-09-23,NEG,ironic
31326,1838267874512617913,2024-09-23,NEG,not ironic
31327,1838267872222597558,2024-09-23,NEG,not ironic
31328,1838267863599357987,2024-09-23,NEG,ironic
31329,1838267855785099291,2024-09-23,NEG,not ironic
31330,1838267854640287847,2024-09-23,NEG,ironic
31331,1838267851221655966,2024-09-23,NEG,not ironic
31332,1838267844615610782,2024-09-23,POS,not ironic
31333,1838267836768170049,2024-09-23,NEU,not ironic
31334,1838267832288559267,2024-09-23,NEU,ironic
31335,1838267826697835005,2024-09-23,NEG,ironic
31336,1838267825477091348,2024-09-23,NEU,not ironic
31337,1838267822922756373,2024-09-23,NEU,not ironic
31338,1838267821542780979,2024-09-23,NEG,not ironic
31339,1838267816383856855,2024-09-23,NEU,not ironic
31340,1838267815620702515,2024-09-23,NEU,ironic
31341,1838267812806066443,2024-09-23,NEU,ironic
31342,1838267809584865690,2024-09-23,NEU,not ironic
31343,1838267807009550736,2024-09-23,NEG,not ironic
31344,1838267805784784996,2024-09-23,NEG,not ironic
31345,1838267805252358460,2024-09-23,NEG,not ironic
31346,1838267804858093751,2024-09-23,NEU,not ironic
31347,1838267804442857947,2024-09-23,NEU,not ironic
31348,1838267804060975347,2024-09-23,NEG,not ironic
31349,1838267803146555624,2024-09-23,NEU,ironic
31350,1838267799862473204,2024-09-23,NEG,not ironic
31351,1838267793751576979,2024-09-23,NEG,not ironic
31352,1838267788152181133,2024-09-23,NEG,ironic
31353,1838267784477778396,2024-09-23,NEU,ironic
31354,1838267776969875489,2024-09-23,NEU,not ironic
31355,1838267764106199127,2024-09-23,NEU,not ironic
31356,1838267762462068953,2024-09-23,NEG,not ironic
31357,1838267760331120984,2024-09-23,POS,ironic
31358,1838267759802880391,2024-09-23,NEG,not ironic
31359,1838267756111892552,2024-09-23,NEG,not ironic
31360,1838267751753810165,2024-09-23,NEG,not ironic
31361,1838267748201169261,2024-09-23,NEU,not ironic
31362,1838267746968129543,2024-09-23,NEG,ironic
31363,1838267745466749413,2024-09-23,NEG,ironic
31364,1838267740940865949,2024-09-23,NEU,ironic
31365,1838267738537496607,2024-09-23,NEG,not ironic
31366,1838267734804570285,2024-09-23,NEG,ironic
31367,1838267732040536080,2024-09-23,POS,not ironic
31368,1838267728253087757,2024-09-23,NEG,not ironic
31369,1838267726529466530,2024-09-23,NEG,not ironic
31370,1838267726432698876,2024-09-23,NEU,not ironic
31371,1838267726218854565,2024-09-23,POS,ironic
31372,1838267723148574787,2024-09-23,NEG,ironic
31373,1838267722750398884,2024-09-23,NEG,not ironic
31374,1838267721697345846,2024-09-23,NEU,not ironic
31375,1838267721638678994,2024-09-23,NEG,not ironic
31376,1838267718761341415,2024-09-23,NEU,not ironic
31377,1838267717918347759,2024-09-23,NEU,ironic
31378,1838267715364229138,2024-09-23,NEU,ironic
31379,1838267701740900416,2024-09-23,POS,not ironic
31380,1838267701266981216,2024-09-23,POS,not ironic
31381,1838267698436018285,2024-09-23,NEU,not ironic
31382,1838267696028487691,2024-09-23,NEU,ironic
31383,1838267689166606407,2024-09-23,NEG,not ironic
31384,1838267689166397823,2024-09-23,NEU,not ironic
31385,1838267689099497511,2024-09-23,NEG,not ironic
31386,1838267688608764389,2024-09-23,NEU,ironic
31387,1838267677502296273,2024-09-23,POS,not ironic
31388,1838267675966832976,2024-09-23,POS,not ironic
31389,1838267672074592627,2024-09-23,NEG,not ironic
31390,1838267670375862429,2024-09-23,NEG,not ironic
31391,1838267660645064957,2024-09-23,NEU,not ironic
31392,1838267658460106828,2024-09-23,NEG,ironic
31393,1838267657407123844,2024-09-23,NEU,not ironic
31394,1838267655700074650,2024-09-23,NEG,not ironic
31395,1838267646921331073,2024-09-23,NEG,not ironic
31396,1838267646149828626,2024-09-23,NEG,ironic
31397,1838267636485939479,2024-09-23,NEU,not ironic
31398,1838267635286376760,2024-09-23,NEG,not ironic
31399,1838267629221372411,2024-09-23,NEG,not ironic
31400,1838267625924604155,2024-09-23,POS,not ironic
31401,1838267623659721009,2024-09-23,NEG,ironic
31402,1838267622263001282,2024-09-23,NEG,not ironic
31403,1838267621910708657,2024-09-23,POS,not ironic
31404,1838267620514312303,2024-09-23,NEU,not ironic
31405,1838267616625820139,2024-09-23,POS,not ironic
31406,1838267612830040251,2024-09-23,NEG,ironic
31407,1838267611349451156,2024-09-23,NEU,not ironic
31408,1838267608312820002,2024-09-23,NEG,not ironic
31409,1838267607226716525,2024-09-23,NEU,not ironic
31410,1838267605389381724,2024-09-23,NEG,ironic
31411,1838267603371929894,2024-09-23,NEG,ironic
31412,1838267601316720657,2024-09-23,POS,not ironic
31413,1838267600431886613,2024-09-23,NEG,ironic
31414,1838267594211758170,2024-09-23,NEG,not ironic
31415,1838267590281474306,2024-09-23,NEG,not ironic
31416,1838267584577225095,2024-09-23,NEU,ironic
31417,1838267580219363557,2024-09-23,NEG,not ironic
31418,1838267579996999701,2024-09-23,NEG,ironic
31419,1838267566390931888,2024-09-23,NEU,not ironic
31420,1838267565229109296,2024-09-23,NEU,not ironic
31421,1838267562951610401,2024-09-23,NEG,not ironic
31422,1838267556664164809,2024-09-23,NEG,ironic
31423,1838267556408230092,2024-09-23,NEG,ironic
31424,1838267555515109833,2024-09-23,NEU,not ironic
31425,1838267555364114688,2024-09-23,POS,not ironic
31426,1838267552524644682,2024-09-23,NEG,ironic
31427,1838267549290762749,2024-09-23,NEG,ironic
31428,1838267547126546877,2024-09-23,NEU,not ironic
31429,1838267545998299558,2024-09-23,NEG,ironic
31430,1838267542839656590,2024-09-23,POS,not ironic
31431,1838267535285743729,2024-09-23,NEU,not ironic
31432,1838267534396535231,2024-09-23,NEU,ironic
31433,1838267530428706997,2024-09-23,NEG,ironic
31434,1838267526934823304,2024-09-23,POS,not ironic
31435,1838267526226002107,2024-09-23,NEU,not ironic
31436,1838267521343877444,2024-09-23,NEU,not ironic
31437,1838267513747939719,2024-09-23,NEU,not ironic
31438,1838267511059402796,2024-09-23,NEU,ironic
31439,1838267510111850852,2024-09-23,NEG,ironic
31440,1838267506047213668,2024-09-23,NEG,ironic
31441,1838267505799766114,2024-09-23,NEG,ironic
31442,1838267502033293552,2024-09-23,NEG,not ironic
31443,1838267494810706295,2024-09-23,NEG,not ironic
31444,1838267489941180788,2024-09-23,NEG,not ironic
31445,1838267487994978757,2024-09-23,NEG,not ironic
31446,1838267486481080446,2024-09-23,POS,ironic
31447,1838267485826568387,2024-09-23,NEG,not ironic
31448,1838267470882234581,2024-09-23,NEU,not ironic
31449,1838267469414195370,2024-09-23,NEU,not ironic
31450,1838267469330551195,2024-09-23,NEU,ironic
31451,1838267459616305561,2024-09-23,NEG,ironic
31452,1838267459260027303,2024-09-23,POS,not ironic
31453,1838267458165080162,2024-09-23,NEG,ironic
31454,1838267451714245010,2024-09-23,NEU,not ironic
31455,1838267447519912161,2024-09-23,NEG,not ironic
31456,1838267446308016368,2024-09-23,NEG,not ironic
31457,1838267444617781694,2024-09-23,POS,not ironic
31458,1838267443640156526,2024-09-23,NEU,ironic
31459,1838267441178382826,2024-09-23,NEG,not ironic
31460,1838267438309183657,2024-09-23,NEU,not ironic
31461,1838267425995001895,2024-09-23,NEU,not ironic
31462,1838267424908423579,2024-09-23,NEG,ironic
31463,1838267421192343910,2024-09-23,NEG,ironic
31464,1838267415890719200,2024-09-23,POS,not ironic
31465,1838267414892433721,2024-09-23,NEG,not ironic
31466,1838267414577832413,2024-09-23,NEU,not ironic
31467,1838267411943846342,2024-09-23,NEG,not ironic
31468,1838267411554013673,2024-09-23,NEU,not ironic
31469,1838267404201120007,2024-09-23,NEG,not ironic
31470,1838267402670264539,2024-09-23,NEG,ironic
31471,1838267398022893784,2024-09-23,NEU,not ironic
31472,1838267393933508855,2024-09-23,POS,not ironic
31473,1838267389412061298,2024-09-23,NEU,not ironic
31474,1838267388329951356,2024-09-23,NEU,not ironic
31475,1838267387491037432,2024-09-23,NEU,not ironic
31476,1838267378498478441,2024-09-23,NEU,not ironic
31477,1838267377873772648,2024-09-23,NEG,ironic
31478,1838267374744543709,2024-09-23,NEG,not ironic
31479,1838267372169289756,2024-09-23,NEG,not ironic
31480,1838267370252410903,2024-09-23,NEG,not ironic
31481,1838267362228768954,2024-09-23,POS,not ironic
31482,1838267357929652654,2024-09-23,NEG,not ironic
31483,1838267357342634284,2024-09-23,NEG,ironic
31484,1838267351478997497,2024-09-23,NEU,not ironic
31485,1838267350602387461,2024-09-23,NEG,ironic
31486,1838267350459552027,2024-09-23,NEU,ironic
31487,1838267348232376551,2024-09-23,NEG,not ironic
31488,1838267342175830103,2024-09-23,NEG,not ironic
31489,1838267336308211858,2024-09-23,NEU,ironic
31490,1838267331224752441,2024-09-23,NEG,ironic
31491,1838267324941418751,2024-09-23,NEG,not ironic
31492,1838267322781614121,2024-09-23,NEG,not ironic
31493,1838267320822591725,2024-09-23,NEG,not ironic
31494,1838267318134067620,2024-09-23,NEG,ironic
31495,1838267315294462142,2024-09-23,NEU,ironic
31496,1838267307753197872,2024-09-23,NEG,not ironic
31497,1838267307610771940,2024-09-23,NEU,ironic
31498,1838267305270133136,2024-09-23,POS,not ironic
31499,1838267305069023545,2024-09-23,NEU,not ironic
31500,1838267303223263417,2024-09-23,NEU,ironic
31501,1838267299452850275,2024-09-23,NEG,not ironic
31502,1838267295929422056,2024-09-23,POS,not ironic
31503,1838267294822142197,2024-09-23,NEG,not ironic
31504,1838267293450801489,2024-09-23,NEG,not ironic
31505,1838267280628535535,2024-09-23,NEG,not ironic
31506,1838267264493133961,2024-09-23,NEU,not ironic
31507,1838267263885152654,2024-09-23,NEU,ironic
31508,1838267261489967257,2024-09-23,NEG,ironic
31509,1838267258700742721,2024-09-23,NEG,not ironic
31510,1838267256498770269,2024-09-23,NEU,not ironic
31511,1838267253684625626,2024-09-23,NEU,not ironic
31512,1838267253034291634,2024-09-23,NEG,not ironic
31513,1838267251675300210,2024-09-23,NEG,not ironic
31514,1838267248219230241,2024-09-23,NEU,not ironic
31515,1838267247720304740,2024-09-23,NEU,ironic
31516,1838267239293948224,2024-09-23,NEU,not ironic
31517,1838267235103838565,2024-09-23,POS,ironic
31518,1838267234596073853,2024-09-23,NEG,not ironic
31519,1838267233979765014,2024-09-23,NEU,not ironic
31520,1838267231874224600,2024-09-23,POS,not ironic
31521,1838267227524522410,2024-09-23,POS,not ironic
31522,1838267222801998018,2024-09-23,NEU,ironic
31523,1838267221875081502,2024-09-23,NEG,not ironic
31524,1838267218880270824,2024-09-23,NEG,ironic
31525,1838267218322235510,2024-09-23,NEU,not ironic
31526,1838267213410709850,2024-09-23,NEU,ironic
31527,1838267200576327855,2024-09-23,NEG,not ironic
31528,1838267195144684020,2024-09-23,NEG,not ironic
31529,1838267193298960504,2024-09-23,NEG,not ironic
31530,1838267191835218141,2024-09-23,NEU,ironic
31531,1838267189507326096,2024-09-23,NEG,not ironic
31532,1838267188202864845,2024-09-23,NEU,not ironic
31533,1838267187007819915,2024-09-23,NEU,ironic
31534,1838267183782154602,2024-09-23,NEG,not ironic
31535,1838267183635616037,2024-09-23,NEU,ironic
31536,1838267181764874386,2024-09-23,POS,ironic
31537,1838267180821147914,2024-09-23,NEG,not ironic
31538,1838267172638146829,2024-09-23,NEG,ironic
31539,1838267170607808676,2024-09-23,NEG,not ironic
31540,1838267169810870656,2024-09-23,NEG,not ironic
31541,1838267168661610927,2024-09-23,NEG,not ironic
31542,1838267167277748251,2024-09-23,NEG,not ironic
31543,1838267160688497030,2024-09-23,NEG,not ironic
31544,1838267155583848928,2024-09-23,NEG,not ironic
31545,1838267148373745806,2024-09-23,NEU,ironic
31546,1838267147694543288,2024-09-23,NEU,not ironic
31547,1838267144649207893,2024-09-23,NEU,not ironic
31548,1838267137887994289,2024-09-23,NEG,not ironic
31549,1838267137745473821,2024-09-23,NEG,ironic
31550,1838267131689079227,2024-09-23,NEG,not ironic
31551,1838267131303006228,2024-09-23,NEU,not ironic
31552,1838267129512235273,2024-09-23,NEG,not ironic
31553,1838267123468025892,2024-09-23,NEU,ironic
31554,1838267121299787884,2024-09-23,NEG,ironic
31555,1838267120800477425,2024-09-23,NEU,not ironic
31556,1838267117675720735,2024-09-23,NEU,not ironic
31557,1838267116857803212,2024-09-23,NEU,not ironic
31558,1838267115641638994,2024-09-23,NEG,ironic
31559,1838267112609189894,2024-09-23,NEG,not ironic
31560,1838267112210469040,2024-09-23,NEU,ironic
31561,1838267112021987788,2024-09-23,NEU,not ironic
31562,1838267111967461476,2024-09-23,NEU,not ironic
31563,1838267110293700671,2024-09-23,NEU,not ironic
31564,1838267108397916306,2024-09-23,NEU,not ironic
31565,1838267106804273240,2024-09-23,NEU,not ironic
31566,1838267102920335415,2024-09-23,NEG,ironic
31567,1838267102547054846,2024-09-23,NEU,not ironic
31568,1838267094892237025,2024-09-23,NEG,ironic
31569,1838267093067956468,2024-09-23,NEU,not ironic
31570,1838267081461989387,2024-09-23,NEU,not ironic
31571,1838267079767531972,2024-09-23,NEG,not ironic
31572,1838267075439329498,2024-09-23,NEG,not ironic
31573,1838267075024031773,2024-09-23,NEU,ironic
31574,1838267073430003867,2024-09-23,NEG,not ironic
31575,1838267071693476349,2024-09-23,NEU,ironic
31576,1838267050285813988,2024-09-23,POS,not ironic
31577,1838267049685995987,2024-09-23,NEG,not ironic
31578,1838267049438777790,2024-09-23,POS,not ironic
31579,1838267040596955566,2024-09-23,NEG,not ironic
31580,1838267039518990740,2024-09-23,NEG,not ironic
31581,1838267036578857055,2024-09-23,NEG,not ironic
31582,1838267028928442517,2024-09-23,NEG,ironic
31583,1838267024470085658,2024-09-23,NEG,ironic
31584,1838267015095603642,2024-09-23,NEG,not ironic
31585,1838267012327391310,2024-09-23,NEU,ironic
31586,1838267010511171867,2024-09-23,NEU,not ironic
31587,1838267010393792839,2024-09-23,POS,not ironic
31588,1838267009030615370,2024-09-23,NEG,ironic
31589,1838267007873016178,2024-09-23,NEG,ironic
31590,1838267007701078137,2024-09-23,NEU,not ironic
31591,1838267002378490240,2024-09-23,NEU,not ironic
31592,1838267001174655418,2024-09-23,NEG,not ironic
31593,1838267000847766011,2024-09-23,NEG,not ironic
31594,1838266999396536557,2024-09-23,NEU,not ironic
31595,1838266998264074401,2024-09-23,NEU,not ironic
31596,1838266993654288587,2024-09-23,NEG,ironic
31597,1838266991037026523,2024-09-23,NEG,not ironic
31598,1838266990794019232,2024-09-23,NEU,not ironic
31599,1838266989485105400,2024-09-23,NEU,not ironic
31600,1838266980257726493,2024-09-23,NEG,not ironic
31601,1838266975514243379,2024-09-23,NEU,not ironic
31602,1838266974989635637,2024-09-23,NEG,not ironic
31603,1838266971076596001,2024-09-23,POS,not ironic
31604,1838266967431745604,2024-09-23,NEG,ironic
31605,1838266965997293856,2024-09-23,NEG,ironic
31606,1838266965514981546,2024-09-23,NEU,ironic
31607,1838266960192377276,2024-09-23,NEG,ironic
31608,1838266958938321193,2024-09-23,NEG,not ironic
31609,1838266957617074605,2024-09-23,NEU,not ironic
31610,1838266954626269427,2024-09-23,NEU,ironic
31611,1838266945784709343,2024-09-23,NEU,not ironic
31612,1838266943255777584,2024-09-23,NEG,not ironic
31613,1838266939703243043,2024-09-23,NEG,not ironic
31614,1838266939438714880,2024-09-23,NEG,ironic
31615,1838266939061190948,2024-09-23,NEG,not ironic
31616,1838266925937496437,2024-09-23,NEU,not ironic
31617,1838266924658016455,2024-09-23,NEG,not ironic
31618,1838266919973007829,2024-09-23,NEU,ironic
31619,1838266915849904442,2024-09-23,NEU,not ironic
31620,1838266908438614284,2024-09-23,POS,not ironic
31621,1838266904479191163,2024-09-23,NEU,not ironic
31622,1838266900016484466,2024-09-23,NEG,not ironic
31623,1838266898863009968,2024-09-23,NEU,ironic
31624,1838266892655694013,2024-09-23,NEG,ironic
31625,1838266892147921357,2024-09-23,NEG,not ironic
31626,1838266888704454870,2024-09-23,NEU,not ironic
31627,1838266884111671712,2024-09-23,NEU,not ironic
31628,1838266883922939931,2024-09-23,POS,not ironic
31629,1838266877094580300,2024-09-23,NEG,ironic
31630,1838266875127427563,2024-09-23,NEG,ironic
31631,1838266874922176806,2024-09-23,NEU,not ironic
31632,1838266871046639972,2024-09-23,NEG,not ironic
31633,1838266864381592031,2024-09-23,POS,ironic
31634,1838266857104773534,2024-09-23,NEG,not ironic
31635,1838266854780887492,2024-09-23,NEG,not ironic
31636,1838266852788650285,2024-09-23,NEG,ironic
31637,1838266849684828510,2024-09-23,NEG,not ironic
31638,1838266845150777676,2024-09-23,NEU,not ironic
31639,1838266843913429418,2024-09-23,NEG,ironic
31640,1838266837634568254,2024-09-23,POS,not ironic
31641,1838266833054634159,2024-09-23,NEU,not ironic
31642,1838266832421081298,2024-09-23,NEG,ironic
31643,1838266831607365654,2024-09-23,NEU,ironic
31644,1838266824997183810,2024-09-23,NEG,ironic
31645,1838266812850672121,2024-09-23,NEG,not ironic
31646,1838266806605390189,2024-09-23,NEU,not ironic
31647,1838266805619466408,2024-09-23,NEG,ironic
31648,1838266804008800606,2024-09-23,POS,not ironic
31649,1838266799839748497,2024-09-23,NEG,not ironic
31650,1838266795096256957,2024-09-23,NEU,not ironic
31651,1838266794223473112,2024-09-23,POS,not ironic
31652,1838266792487325715,2024-09-23,NEU,ironic
31653,1838266790335353332,2024-09-23,NEG,ironic
31654,1838266789593026983,2024-09-23,NEU,ironic
31655,1838266788922155368,2024-09-23,NEG,not ironic
31656,1838266788355731907,2024-09-23,NEU,not ironic
31657,1838266785390293124,2024-09-23,NEU,ironic
31658,1838266782169153974,2024-09-23,NEG,ironic
31659,1838266781217214592,2024-09-23,NEG,not ironic
31660,1838266780910764536,2024-09-23,NEG,not ironic
31661,1838266773373948042,2024-09-23,NEG,ironic
31662,1838266769871429719,2024-09-23,NEU,not ironic
31663,1838266769443565603,2024-09-23,NEG,not ironic
31664,1838266767862341919,2024-09-23,NEU,not ironic
31665,1838266760002441494,2024-09-23,NEG,not ironic
31666,1838266759498895760,2024-09-23,NEG,not ironic
31667,1838266755975688388,2024-09-23,NEU,not ironic
31668,1838266746949767334,2024-09-23,NEG,not ironic
31669,1838266742595875181,2024-09-23,POS,not ironic
31670,1838266740553252913,2024-09-23,NEG,not ironic
31671,1838266739710431715,2024-09-23,NEG,not ironic
31672,1838266734165270691,2024-09-23,NEU,not ironic
31673,1838266732877877311,2024-09-23,NEG,not ironic
31674,1838266729245389108,2024-09-23,NEG,ironic
31675,1838266725839548742,2024-09-23,POS,ironic
31676,1838266718520586436,2024-09-23,NEU,not ironic
31677,1838266715987194279,2024-09-23,NEU,not ironic
31678,1838266714208788645,2024-09-23,NEG,not ironic
31679,1838266712845689259,2024-09-23,NEG,ironic
31680,1838266711507898879,2024-09-23,NEG,not ironic
31681,1838266709116846141,2024-09-23,NEU,not ironic
31682,1838266708995510329,2024-09-23,NEU,not ironic
31683,1838266708798087321,2024-09-23,NEU,not ironic
