,id,date,sentiment,irony
29919,1.860898903920391e+18,2024-11-25,NEG,not ironic
29920,1.8608989037107249e+18,2024-11-25,NEG,not ironic
29921,1.8608989023309783e+18,2024-11-25,NEU,not ironic
29922,1.86089889959608e+18,2024-11-25,NEU,ironic
29923,1.8608988993317888e+18,2024-11-25,POS,not ironic
29924,1.860898898606277e+18,2024-11-25,NEG,ironic
29925,1.86089889746534e+18,2024-11-25,NEU,not ironic
29926,1.86089889552346e+18,2024-11-25,NEU,ironic
29927,1.8608988951755945e+18,2024-11-25,NEU,not ironic
29928,1.8608988931535795e+18,2024-11-25,NEU,not ironic
29929,1.860898887843672e+18,2024-11-25,NEG,not ironic
29930,1.8608988854782976e+18,2024-11-25,NEU,ironic
29931,1.860898882328101e+18,2024-11-25,POS,not ironic
29932,1.8608988802645115e+18,2024-11-25,NEU,not ironic
29933,1.8608988784357624e+18,2024-11-25,POS,not ironic
29934,1.8608988768128776e+18,2024-11-25,NEU,not ironic
29935,1.8608988735032773e+18,2024-11-25,NEG,not ironic
29936,1.8608988720940529e+18,2024-11-25,NEU,not ironic
29937,1.8608988712174387e+18,2024-11-25,NEU,not ironic
29938,1.8608988684408425e+18,2024-11-25,NEU,not ironic
29939,1.8608988650014968e+18,2024-11-25,NEG,ironic
29940,1.8608988622583608e+18,2024-11-25,NEU,not ironic
29941,1.86089886217454e+18,2024-11-25,NEG,not ironic
29942,1.860898860014412e+18,2024-11-25,NEU,not ironic
29943,1.8608988562395016e+18,2024-11-25,NEG,not ironic
29944,1.8608988551825577e+18,2024-11-25,NEG,ironic
29945,1.860898853974872e+18,2024-11-25,NEU,not ironic
29946,1.8608988520536143e+18,2024-11-25,NEU,not ironic
29947,1.860898847767097e+18,2024-11-25,NEU,not ironic
29948,1.8608988477418783e+18,2024-11-25,NEG,not ironic
29949,1.860898847209448e+18,2024-11-25,NEU,not ironic
29950,1.8608988458463647e+18,2024-11-25,NEG,not ironic
29951,1.860898840603247e+18,2024-11-25,POS,not ironic
29952,1.860898840297304e+18,2024-11-25,NEU,not ironic
29953,1.8608988393113068e+18,2024-11-25,NEU,not ironic
29954,1.860898834139808e+18,2024-11-25,NEU,not ironic
29955,1.8608988329904865e+18,2024-11-25,NEG,not ironic
29956,1.860898829845103e+18,2024-11-25,NEG,not ironic
29957,1.860898829509272e+18,2024-11-25,NEU,not ironic
29958,1.8608988235701783e+18,2024-11-25,NEU,not ironic
29959,1.8608988216703345e+18,2024-11-25,POS,not ironic
29960,1.8608988216071864e+18,2024-11-25,NEG,not ironic
29961,1.8608988184069773e+18,2024-11-25,NEG,ironic
29962,1.860898816465032e+18,2024-11-25,NEG,ironic
29963,1.860898813700977e+18,2024-11-25,NEG,ironic
29964,1.860898801982096e+18,2024-11-25,POS,ironic
29965,1.860898801927472e+18,2024-11-25,NEG,ironic
29966,1.86089879713346e+18,2024-11-25,NEU,not ironic
29967,1.8608987940675955e+18,2024-11-25,NEG,ironic
29968,1.8608987911064456e+18,2024-11-25,NEG,not ironic
29969,1.86089878962584e+18,2024-11-25,POS,ironic
29970,1.8608987895375176e+18,2024-11-25,NEG,not ironic
29971,1.860898788912628e+18,2024-11-25,NEG,not ironic
29972,1.8608987854103268e+18,2024-11-25,NEU,not ironic
29973,1.86089878022618e+18,2024-11-25,NEG,ironic
29974,1.8608987798235668e+18,2024-11-25,NEG,not ironic
29975,1.86089877799483e+18,2024-11-25,NEG,not ironic
29976,1.8608987749874767e+18,2024-11-25,NEU,not ironic
29977,1.8608987748745464e+18,2024-11-25,NEG,not ironic
29978,1.860898773565572e+18,2024-11-25,POS,not ironic
29979,1.8608987731462223e+18,2024-11-25,NEU,not ironic
29980,1.8608987711790287e+18,2024-11-25,NEU,not ironic
29981,1.8608987682388047e+18,2024-11-25,NEU,ironic
29982,1.860898767417041e+18,2024-11-25,POS,ironic
29983,1.860898766091342e+18,2024-11-25,NEU,ironic
29984,1.860898762962412e+18,2024-11-25,NEU,not ironic
29985,1.8608987593134203e+18,2024-11-25,NEU,not ironic
29986,1.860898756545176e+18,2024-11-25,NEU,ironic
29987,1.860898752325649e+18,2024-11-25,NEU,ironic
29988,1.860898751461659e+18,2024-11-25,NEU,ironic
29989,1.8608987503753172e+18,2024-11-25,NEG,ironic
29990,1.860898750291645e+18,2024-11-25,POS,not ironic
29991,1.8608987481858417e+18,2024-11-25,NEU,not ironic
29992,1.8608987476574367e+18,2024-11-25,NEU,ironic
29993,1.860898740065932e+18,2024-11-25,NEG,ironic
29994,1.860898739092849e+18,2024-11-25,POS,not ironic
29995,1.8608987310940613e+18,2024-11-25,POS,ironic
29996,1.860898730603397e+18,2024-11-25,NEG,not ironic
29997,1.860898725700228e+18,2024-11-25,POS,not ironic
29998,1.8608987235485087e+18,2024-11-25,NEU,ironic
29999,1.8608987229487928e+18,2024-11-25,NEU,not ironic
30000,1.860898722533524e+18,2024-11-25,NEG,ironic
30001,1.860898722420331e+18,2024-11-25,NEU,ironic
30002,1.8608987215565087e+18,2024-11-25,NEU,not ironic
30003,1.860898720008848e+18,2024-11-25,NEU,not ironic
30004,1.8608987189684145e+18,2024-11-25,NEG,not ironic
30005,1.860898717978489e+18,2024-11-25,POS,ironic
30006,1.8608987157051515e+18,2024-11-25,NEG,not ironic
30007,1.860898715612914e+18,2024-11-25,NEG,not ironic
30008,1.8608987138977715e+18,2024-11-25,POS,not ironic
30009,1.8608987111333604e+18,2024-11-25,NEU,not ironic
30010,1.8608987073795727e+18,2024-11-25,NEU,not ironic
30011,1.860898706255496e+18,2024-11-25,POS,ironic
30012,1.8608987030006008e+18,2024-11-25,NEG,not ironic
30013,1.8608987000648545e+18,2024-11-25,NEU,not ironic
30014,1.860898699343176e+18,2024-11-25,NEU,ironic
30015,1.8608986990580209e+18,2024-11-25,NEU,not ironic
30016,1.860898694993937e+18,2024-11-25,POS,not ironic
30017,1.860898689016808e+18,2024-11-25,NEU,ironic
30018,1.8608986880398336e+18,2024-11-25,NEG,ironic
30019,1.8608986833335828e+18,2024-11-25,NEG,not ironic
30020,1.860898681798407e+18,2024-11-25,POS,not ironic
30021,1.8608986807121472e+18,2024-11-25,NEU,not ironic
30022,1.8608986757083177e+18,2024-11-25,POS,ironic
30023,1.8608986747688064e+18,2024-11-25,NEU,ironic
30024,1.860898670478066e+18,2024-11-25,NEG,ironic
30025,1.860898669341361e+18,2024-11-25,NEU,ironic
30026,1.8608986688887035e+18,2024-11-25,NEU,not ironic
30027,1.860898667139318e+18,2024-11-25,NEG,ironic
30028,1.860898666183357e+18,2024-11-25,NEU,not ironic
30029,1.860898663569998e+18,2024-11-25,NEG,ironic
30030,1.8608986594553933e+18,2024-11-25,NEG,not ironic
30031,1.860898658637448e+18,2024-11-25,NEG,ironic
30032,1.860898658490757e+18,2024-11-25,NEG,not ironic
30033,1.8608986580419425e+18,2024-11-25,NEG,ironic
30034,1.8608986542335304e+18,2024-11-25,NEG,not ironic
30035,1.860898650840568e+18,2024-11-25,NEG,not ironic
30036,1.860898648764166e+18,2024-11-25,NEU,not ironic
30037,1.8608986476822984e+18,2024-11-25,NEU,not ironic
30038,1.8608986476193428e+18,2024-11-25,NEG,not ironic
30039,1.8608986461971412e+18,2024-11-25,POS,not ironic
30040,1.860898645371241e+18,2024-11-25,NEG,not ironic
30041,1.8608986435254843e+18,2024-11-25,NEG,ironic
30042,1.8608986397841567e+18,2024-11-25,NEG,not ironic
30043,1.860898637384909e+18,2024-11-25,POS,not ironic
30044,1.860898632838386e+18,2024-11-25,NEG,not ironic
30045,1.860898632184091e+18,2024-11-25,NEG,not ironic
30046,1.860898631307453e+18,2024-11-25,NEG,not ironic
30047,1.8608986311815337e+18,2024-11-25,NEU,not ironic
30048,1.860898630711845e+18,2024-11-25,NEG,not ironic
30049,1.8608986306365847e+18,2024-11-25,NEU,ironic
30050,1.860898626496586e+18,2024-11-25,NEU,not ironic
30051,1.86089862105684e+18,2024-11-25,NEU,ironic
30052,1.860898619416773e+18,2024-11-25,NEG,not ironic
30053,1.8608986176214223e+18,2024-11-25,NEU,ironic
30054,1.8608986167531315e+18,2024-11-25,NEG,ironic
30055,1.8608986133055245e+18,2024-11-25,POS,not ironic
30056,1.860898612496204e+18,2024-11-25,NEG,ironic
30057,1.8608986096774103e+18,2024-11-25,NEU,not ironic
30058,1.8608986085071585e+18,2024-11-25,NEU,not ironic
30059,1.8608986056301852e+18,2024-11-25,NEG,not ironic
30060,1.860898604816212e+18,2024-11-25,NEU,not ironic
30061,1.8608986036375885e+18,2024-11-25,NEG,ironic
30062,1.860898602295456e+18,2024-11-25,NEG,not ironic
30063,1.860898596486361e+18,2024-11-25,POS,not ironic
30064,1.860898596033344e+18,2024-11-25,NEG,not ironic
30065,1.860898595370652e+18,2024-11-25,NEG,not ironic
30066,1.8608985942548933e+18,2024-11-25,NEU,ironic
30067,1.860898589737628e+18,2024-11-25,NEG,ironic
30068,1.8608985895279944e+18,2024-11-25,NEU,not ironic
30069,1.8608985853756585e+18,2024-11-25,NEU,not ironic
30070,1.8608985844656947e+18,2024-11-25,NEU,not ironic
30071,1.860898583396156e+18,2024-11-25,NEU,not ironic
30072,1.8608985808502456e+18,2024-11-25,NEG,ironic
30073,1.860898577972646e+18,2024-11-25,NEU,not ironic
30074,1.8608985769450296e+18,2024-11-25,NEG,ironic
30075,1.8608985755902927e+18,2024-11-25,NEU,ironic
30076,1.860898572654289e+18,2024-11-25,NEG,not ironic
30077,1.8608985712450235e+18,2024-11-25,NEG,not ironic
30078,1.8608985711862167e+18,2024-11-25,NEG,not ironic
30079,1.8608985707878487e+18,2024-11-25,NEG,ironic
30080,1.8608985682756892e+18,2024-11-25,NEG,not ironic
30081,1.8608985677427428e+18,2024-11-25,NEG,ironic
30082,1.8608985675249216e+18,2024-11-25,NEU,not ironic
30083,1.8608985665222044e+18,2024-11-25,POS,ironic
30084,1.860898565872124e+18,2024-11-25,NEG,not ironic
30085,1.860898562395013e+18,2024-11-25,NEU,not ironic
30086,1.860898560171975e+18,2024-11-25,NEG,ironic
30087,1.860898556426531e+18,2024-11-25,NEU,not ironic
30088,1.860898554795132e+18,2024-11-25,NEU,not ironic
30089,1.8608985544929567e+18,2024-11-25,NEG,not ironic
30090,1.8608985537924347e+18,2024-11-25,NEU,not ironic
30091,1.860898550269567e+18,2024-11-25,NEG,not ironic
30092,1.860898544044921e+18,2024-11-25,NEU,not ironic
30093,1.8608985429459968e+18,2024-11-25,NEU,not ironic
30094,1.860898540362306e+18,2024-11-25,NEG,not ironic
30095,1.8608985353543355e+18,2024-11-25,NEU,not ironic
30096,1.8608985315416763e+18,2024-11-25,NEU,ironic
30097,1.8608985275699607e+18,2024-11-25,NEG,not ironic
30098,1.860898523597644e+18,2024-11-25,NEU,not ironic
30099,1.8608985235224576e+18,2024-11-25,NEU,not ironic
30100,1.860898522846868e+18,2024-11-25,NEU,not ironic
30101,1.860898522763313e+18,2024-11-25,NEU,not ironic
30102,1.860898521580209e+18,2024-11-25,NEU,not ironic
30103,1.8608985210855465e+18,2024-11-25,NEU,not ironic
30104,1.8608985206532508e+18,2024-11-25,POS,ironic
30105,1.8608985151881748e+18,2024-11-25,NEU,not ironic
30106,1.8608985144918508e+18,2024-11-25,POS,ironic
30107,1.860898514060153e+18,2024-11-25,NEU,ironic
30108,1.8608985135357788e+18,2024-11-25,NEG,not ironic
30109,1.860898511828476e+18,2024-11-25,NEG,not ironic
30110,1.860898510796989e+18,2024-11-25,NEU,not ironic
30111,1.860898510029124e+18,2024-11-25,POS,ironic
30112,1.860898504098435e+18,2024-11-25,NEU,not ironic
30113,1.860898501904728e+18,2024-11-25,NEU,not ironic
30114,1.8608985002312008e+18,2024-11-25,NEG,ironic
30115,1.8608984996443343e+18,2024-11-25,NEG,not ironic
30116,1.860898491700024e+18,2024-11-25,POS,not ironic
30117,1.8608984889359813e+18,2024-11-25,NEG,ironic
30118,1.860898487342392e+18,2024-11-25,NEU,ironic
30119,1.860898475539325e+18,2024-11-25,NEG,ironic
30120,1.860898475216356e+18,2024-11-25,NEG,not ironic
30121,1.860898474343953e+18,2024-11-25,POS,ironic
30122,1.8608984738996024e+18,2024-11-25,NEG,not ironic
30123,1.860898472507089e+18,2024-11-25,NEG,not ironic
30124,1.860898470023869e+18,2024-11-25,POS,ironic
30125,1.860898469034283e+18,2024-11-25,NEG,ironic
30126,1.8608984685057843e+18,2024-11-25,NEG,not ironic
30127,1.8608984683712927e+18,2024-11-25,POS,ironic
30128,1.8608984680148047e+18,2024-11-25,NEG,not ironic
30129,1.860898464822908e+18,2024-11-25,NEG,ironic
30130,1.8608984642568973e+18,2024-11-25,NEU,ironic
30131,1.8608984637323348e+18,2024-11-25,NEG,not ironic
30132,1.8608984616522465e+18,2024-11-25,POS,ironic
30133,1.8608984604608064e+18,2024-11-25,NEU,not ironic
30134,1.86089845957587e+18,2024-11-25,NEG,ironic
30135,1.860898458577851e+18,2024-11-25,NEU,ironic
30136,1.8608984583175572e+18,2024-11-25,NEG,not ironic
30137,1.860898456828826e+18,2024-11-25,NEG,ironic
30138,1.8608984556793408e+18,2024-11-25,NEU,not ironic
30139,1.860898453473072e+18,2024-11-25,NEG,not ironic
30140,1.860898452957258e+18,2024-11-25,NEU,not ironic
30141,1.860898445718148e+18,2024-11-25,NEU,not ironic
30142,1.8608984450048745e+18,2024-11-25,POS,not ironic
30143,1.8608984419516047e+18,2024-11-25,NEU,not ironic
30144,1.860898434577789e+18,2024-11-25,NEU,not ironic
30145,1.860898429704e+18,2024-11-25,NEU,not ironic
30146,1.860898428693193e+18,2024-11-25,NEG,not ironic
30147,1.8608984285883768e+18,2024-11-25,NEU,not ironic
30148,1.8608984275900247e+18,2024-11-25,POS,ironic
30149,1.860898425656492e+18,2024-11-25,NEG,ironic
30150,1.8608984244026696e+18,2024-11-25,POS,not ironic
30151,1.860898416361948e+18,2024-11-25,NEG,not ironic
30152,1.860898415648892e+18,2024-11-25,NEU,not ironic
30153,1.860898415074276e+18,2024-11-25,NEG,not ironic
30154,1.860898414848037e+18,2024-11-25,POS,not ironic
30155,1.860898414000517e+18,2024-11-25,NEU,not ironic
30156,1.860898413350646e+18,2024-11-25,NEU,ironic
30157,1.860898411953721e+18,2024-11-25,POS,ironic
30158,1.860898411287126e+18,2024-11-25,POS,not ironic
30159,1.8608984100287693e+18,2024-11-25,NEG,not ironic
30160,1.8608984088627249e+18,2024-11-25,NEU,not ironic
30161,1.8608984033679283e+18,2024-11-25,NEU,not ironic
30162,1.860898398636843e+18,2024-11-25,NEG,not ironic
30163,1.860898396589949e+18,2024-11-25,NEG,not ironic
30164,1.8608983896442025e+18,2024-11-25,NEG,ironic
30165,1.860898387580572e+18,2024-11-25,NEU,not ironic
30166,1.86089838430063e+18,2024-11-25,POS,not ironic
30167,1.860898382791021e+18,2024-11-25,NEG,ironic
30168,1.8608983816581985e+18,2024-11-25,NEU,not ironic
30169,1.86089837788344e+18,2024-11-25,POS,not ironic
30170,1.8608983759036296e+18,2024-11-25,NEG,not ironic
30171,1.860898375484199e+18,2024-11-25,NEU,not ironic
30172,1.860898373894562e+18,2024-11-25,POS,not ironic
30173,1.8608983737604052e+18,2024-11-25,NEU,not ironic
30174,1.8608983730767053e+18,2024-11-25,POS,not ironic
30175,1.860898372137128e+18,2024-11-25,NEG,not ironic
30176,1.8608983713404887e+18,2024-11-25,NEG,not ironic
30177,1.860898367691272e+18,2024-11-25,NEU,not ironic
30178,1.8608983670159816e+18,2024-11-25,POS,ironic
30179,1.8608983632410752e+18,2024-11-25,NEG,not ironic
30180,1.860898363232895e+18,2024-11-25,NEG,ironic
30181,1.8608983622931868e+18,2024-11-25,NEG,ironic
30182,1.8608983601627185e+18,2024-11-25,POS,ironic
30183,1.8608983587615496e+18,2024-11-25,NEU,ironic
30184,1.860898358337868e+18,2024-11-25,NEU,not ironic
30185,1.8608983579981327e+18,2024-11-25,NEG,ironic
30186,1.8608983578555927e+18,2024-11-25,NEU,ironic
30187,1.860898355682902e+18,2024-11-25,NEU,ironic
30188,1.8608983519583524e+18,2024-11-25,NEU,ironic
30189,1.860898342953177e+18,2024-11-25,POS,not ironic
30190,1.860898339589412e+18,2024-11-25,NEU,not ironic
30191,1.860898335147577e+18,2024-11-25,NEG,ironic
30192,1.8608983339481009e+18,2024-11-25,NEG,not ironic
30193,1.8608983337260687e+18,2024-11-25,NEG,not ironic
30194,1.8608983300053647e+18,2024-11-25,POS,ironic
30195,1.860898329967645e+18,2024-11-25,NEG,ironic
30196,1.860898322736894e+18,2024-11-25,NEG,ironic
30197,1.860898322392949e+18,2024-11-25,NEU,not ironic
30198,1.860898321474454e+18,2024-11-25,POS,not ironic
30199,1.8608983214071e+18,2024-11-25,NEU,not ironic
30200,1.8608983203962143e+18,2024-11-25,NEG,not ironic
30201,1.8608983201320428e+18,2024-11-25,NEG,not ironic
30202,1.860898318341072e+18,2024-11-25,NEU,not ironic
30203,1.8608983183410053e+18,2024-11-25,NEU,not ironic
30204,1.860898316306809e+18,2024-11-25,NEU,not ironic
30205,1.8608983113451725e+18,2024-11-25,NEG,ironic
30206,1.860898310275396e+18,2024-11-25,NEG,not ironic
30207,1.86089830962138e+18,2024-11-25,NEU,not ironic
30208,1.8608983091093304e+18,2024-11-25,NEU,not ironic
30209,1.860898308639888e+18,2024-11-25,NEG,not ironic
30210,1.860898307050292e+18,2024-11-25,NEU,ironic
30211,1.860898306269848e+18,2024-11-25,NEU,ironic
30212,1.8608983046846835e+18,2024-11-25,NEU,not ironic
30213,1.860898302121628e+18,2024-11-25,POS,not ironic
30214,1.8608983019500216e+18,2024-11-25,NEU,ironic
30215,1.8608982961575892e+18,2024-11-25,POS,not ironic
30216,1.8608982957924923e+18,2024-11-25,NEU,ironic
30217,1.860898292454101e+18,2024-11-25,NEU,not ironic
30218,1.8608982890018289e+18,2024-11-25,NEG,not ironic
30219,1.860898282752369e+18,2024-11-25,NEG,not ironic
30220,1.8608982800302904e+18,2024-11-25,POS,ironic
30221,1.8608982773501212e+18,2024-11-25,NEG,not ironic
30222,1.86089827316834e+18,2024-11-25,NEU,not ironic
30223,1.86089827299643e+18,2024-11-25,NEG,not ironic
30224,1.860898272375632e+18,2024-11-25,NEG,ironic
30225,1.86089827074431e+18,2024-11-25,POS,not ironic
30226,1.860898264918405e+18,2024-11-25,NEU,not ironic
30227,1.8608982642892805e+18,2024-11-25,NEU,not ironic
30228,1.8608982640667853e+18,2024-11-25,POS,ironic
30229,1.86089826332432e+18,2024-11-25,POS,not ironic
30230,1.8608982629468367e+18,2024-11-25,NEU,not ironic
30231,1.860898262829388e+18,2024-11-25,NEG,not ironic
30232,1.8608982623597e+18,2024-11-25,NEU,not ironic
30233,1.8608982617933908e+18,2024-11-25,NEU,not ironic
30234,1.86089826123586e+18,2024-11-25,NEU,not ironic
30235,1.860898261084627e+18,2024-11-25,NEU,not ironic
30236,1.860898259033559e+18,2024-11-25,NEU,ironic
30237,1.8608982579220485e+18,2024-11-25,POS,not ironic
30238,1.860898254767952e+18,2024-11-25,NEG,not ironic
30239,1.860898251026649e+18,2024-11-25,NEU,not ironic
30240,1.8608982485100503e+18,2024-11-25,NEU,not ironic
30241,1.860898245846729e+18,2024-11-25,POS,ironic
30242,1.860898242382513e+18,2024-11-25,POS,not ironic
30243,1.860898240972956e+18,2024-11-25,NEU,ironic
30244,1.860898240872485e+18,2024-11-25,POS,ironic
30245,1.860898238980665e+18,2024-11-25,NEG,not ironic
30246,1.8608982384353856e+18,2024-11-25,NEG,ironic
30247,1.860898237827461e+18,2024-11-25,NEG,ironic
30248,1.860898237114196e+18,2024-11-25,NEU,ironic
30249,1.860898235159585e+18,2024-11-25,NEU,ironic
30250,1.860898234429756e+18,2024-11-25,NEU,not ironic
30251,1.8608982334063496e+18,2024-11-25,NEG,ironic
30252,1.86089823209352e+18,2024-11-25,NEU,ironic
30253,1.860898231799923e+18,2024-11-25,NEU,ironic
30254,1.860898231443485e+18,2024-11-25,NEU,not ironic
30255,1.8608982281467167e+18,2024-11-25,NEU,not ironic
30256,1.86089822637668e+18,2024-11-25,NEU,not ironic
30257,1.8608982244222e+18,2024-11-25,NEG,not ironic
30258,1.8608982192966943e+18,2024-11-25,NEU,ironic
30259,1.8608982190031588e+18,2024-11-25,NEG,ironic
30260,1.8608982159748173e+18,2024-11-25,NEG,not ironic
30261,1.860898215719064e+18,2024-11-25,NEU,not ironic
30262,1.860898213642789e+18,2024-11-25,NEG,not ironic
30263,1.860898213043073e+18,2024-11-25,NEU,not ironic
30264,1.8608982124603108e+18,2024-11-25,NEU,ironic
30265,1.8608982122335928e+18,2024-11-25,NEG,not ironic
30266,1.860898211805762e+18,2024-11-25,NEU,ironic
30267,1.860898210698449e+18,2024-11-25,NEU,not ironic
30268,1.860898209935344e+18,2024-11-25,POS,not ironic
30269,1.8608982088739272e+18,2024-11-25,NEU,ironic
30270,1.8608982058120645e+18,2024-11-25,POS,ironic
30271,1.8608982021883868e+18,2024-11-25,POS,ironic
30272,1.860898199969436e+18,2024-11-25,NEU,not ironic
30273,1.8608981976582843e+18,2024-11-25,NEG,not ironic
30274,1.8608981963790991e+18,2024-11-25,POS,not ironic
30275,1.860898195334919e+18,2024-11-25,NEU,not ironic
30276,1.860898191962755e+18,2024-11-25,NEU,not ironic
30277,1.860898191912383e+18,2024-11-25,NEU,not ironic
30278,1.8608981915178967e+18,2024-11-25,NEU,not ironic
30279,1.860898190113043e+18,2024-11-25,NEG,ironic
30280,1.860898189613704e+18,2024-11-25,NEG,not ironic
30281,1.8608981845175424e+18,2024-11-25,NEU,not ironic
30282,1.860898181824808e+18,2024-11-25,NEU,not ironic
30283,1.8608981805290747e+18,2024-11-25,NEU,not ironic
30284,1.860898180235514e+18,2024-11-25,NEG,not ironic
30285,1.8608981798115487e+18,2024-11-25,POS,not ironic
30286,1.8608981756969416e+18,2024-11-25,NEG,not ironic
30287,1.860898173004153e+18,2024-11-25,NEG,not ironic
30288,1.860898171699782e+18,2024-11-25,POS,not ironic
30289,1.860898170391184e+18,2024-11-25,NEG,ironic
30290,1.860898165857178e+18,2024-11-25,NEU,not ironic
30291,1.8608981657819136e+18,2024-11-25,NEU,not ironic
30292,1.8608981634747108e+18,2024-11-25,NEU,not ironic
30293,1.860898162606552e+18,2024-11-25,NEU,not ironic
30294,1.860898162019353e+18,2024-11-25,NEU,ironic
30295,1.860898159297446e+18,2024-11-25,NEG,not ironic
30296,1.8608981581899863e+18,2024-11-25,POS,ironic
30297,1.8608981564075625e+18,2024-11-25,NEU,ironic
30298,1.860898155685872e+18,2024-11-25,NEU,not ironic
30299,1.8608981533748308e+18,2024-11-25,POS,ironic
30300,1.860898149914522e+18,2024-11-25,NEU,not ironic
30301,1.860898149742633e+18,2024-11-25,NEG,not ironic
30302,1.860898147876156e+18,2024-11-25,NEU,ironic
30303,1.8608981435560013e+18,2024-11-25,NEU,not ironic
30304,1.860898141114897e+18,2024-11-25,NEG,not ironic
30305,1.8608981407293e+18,2024-11-25,NEU,ironic
30306,1.8608981401963564e+18,2024-11-25,NEU,ironic
30307,1.860898139210712e+18,2024-11-25,POS,not ironic
30308,1.8608981387576937e+18,2024-11-25,NEU,not ironic
30309,1.860898135955952e+18,2024-11-25,NEU,ironic
30310,1.860898135637472e+18,2024-11-25,NEG,not ironic
30311,1.8608981350544264e+18,2024-11-25,NEG,ironic
30312,1.8608981350542008e+18,2024-11-25,NEU,ironic
30313,1.8608981345972024e+18,2024-11-25,NEG,ironic
30314,1.8608981308430664e+18,2024-11-25,POS,ironic
30315,1.860898129966736e+18,2024-11-25,NEU,not ironic
30316,1.860898128053908e+18,2024-11-25,NEG,not ironic
30317,1.860898127315636e+18,2024-11-25,NEG,ironic
30318,1.8608981268545705e+18,2024-11-25,NEG,ironic
30319,1.860898123784049e+18,2024-11-25,NEG,not ironic
30320,1.86089812296643e+18,2024-11-25,NEU,not ironic
30321,1.860898120407638e+18,2024-11-25,NEG,not ironic
30322,1.8608981182517985e+18,2024-11-25,NEU,ironic
30323,1.860898116938949e+18,2024-11-25,NEU,not ironic
30324,1.8608981168551e+18,2024-11-25,NEG,not ironic
30325,1.860898116129452e+18,2024-11-25,NEG,not ironic
30326,1.8608981135080325e+18,2024-11-25,POS,ironic
30327,1.8608981114570056e+18,2024-11-25,POS,not ironic
30328,1.8608981095991337e+18,2024-11-25,NEU,not ironic
30329,1.860898105136452e+18,2024-11-25,POS,not ironic
30330,1.860898105090339e+18,2024-11-25,NEU,not ironic
30331,1.8608981019820887e+18,2024-11-25,NEU,not ironic
30332,1.860898100698596e+18,2024-11-25,NEU,not ironic
30333,1.8608980966429453e+18,2024-11-25,POS,ironic
30334,1.860898095652901e+18,2024-11-25,NEG,not ironic
30335,1.860898095435076e+18,2024-11-25,NEG,ironic
30336,1.8608980945794217e+18,2024-11-25,NEG,ironic
30337,1.8608980930063032e+18,2024-11-25,NEU,ironic
30338,1.8608980915298184e+18,2024-11-25,NEU,not ironic
30339,1.860898090741293e+18,2024-11-25,NEU,ironic
30340,1.860898088824476e+18,2024-11-25,NEU,not ironic
30341,1.86089808820374e+18,2024-11-25,POS,not ironic
30342,1.860898086111109e+18,2024-11-25,NEU,not ironic
30343,1.860898085099992e+18,2024-11-25,NEG,not ironic
30344,1.86089808405563e+18,2024-11-25,NEU,not ironic
30345,1.860898078309454e+18,2024-11-25,POS,not ironic
30346,1.86089807775572e+18,2024-11-25,NEU,ironic
30347,1.8608980735700915e+18,2024-11-25,NEG,ironic
30348,1.8608980721311703e+18,2024-11-25,POS,ironic
30349,1.8608980720263992e+18,2024-11-25,POS,ironic
30350,1.8608980700469169e+18,2024-11-25,POS,ironic
30351,1.8608980677103864e+18,2024-11-25,NEG,ironic
30352,1.860898066301432e+18,2024-11-25,NEG,not ironic
30353,1.860898066062017e+18,2024-11-25,NEU,not ironic
30354,1.8608980645440184e+18,2024-11-25,NEU,ironic
30355,1.860898063641904e+18,2024-11-25,POS,not ironic
30356,1.860898062870119e+18,2024-11-25,NEU,ironic
30357,1.860898061427352e+18,2024-11-25,POS,ironic
30358,1.860898059368182e+18,2024-11-25,NEG,not ironic
30359,1.860898058969793e+18,2024-11-25,NEG,not ironic
30360,1.8608980583318904e+18,2024-11-25,NEG,ironic
30361,1.8608980576818424e+18,2024-11-25,NEG,not ironic
30362,1.860898057455309e+18,2024-11-25,NEU,ironic
30363,1.860898056872563e+18,2024-11-25,POS,not ironic
30364,1.860898056826176e+18,2024-11-25,POS,not ironic
30365,1.860898053961421e+18,2024-11-25,NEG,not ironic
30366,1.8608980532358272e+18,2024-11-25,NEU,not ironic
30367,1.8608980530219292e+18,2024-11-25,NEU,not ironic
30368,1.860898052992623e+18,2024-11-25,NEU,ironic
30369,1.860898052124369e+18,2024-11-25,NEU,not ironic
30370,1.860898051604264e+18,2024-11-25,NEU,not ironic
30371,1.860898050585072e+18,2024-11-25,NEU,ironic
30372,1.860898048311808e+18,2024-11-25,NEU,not ironic
30373,1.860898044080005e+18,2024-11-25,NEG,not ironic
30374,1.8608980393611305e+18,2024-11-25,NEU,not ironic
30375,1.860898037431685e+18,2024-11-25,NEG,ironic
30376,1.8608980370835868e+18,2024-11-25,NEG,not ironic
30377,1.8608980341436296e+18,2024-11-25,NEG,ironic
30378,1.8608980341392056e+18,2024-11-25,NEU,not ironic
30379,1.8608980291353969e+18,2024-11-25,NEU,not ironic
30380,1.860898027889968e+18,2024-11-25,POS,not ironic
30381,1.860898025008136e+18,2024-11-25,NEG,ironic
30382,1.860898022202237e+18,2024-11-25,NEU,ironic
30383,1.86089802188764e+18,2024-11-25,NEU,not ironic
30384,1.8608980213004657e+18,2024-11-25,NEG,ironic
30385,1.8608980186957908e+18,2024-11-25,NEG,ironic
