,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30742725,28536,28536,1804603594286493868,2024-06-22,NEU,ironic,
30742726,28537,28537,1804603593934152030,2024-06-22,NEG,ironic,
30742727,28538,28538,1804603593292656641,2024-06-22,NEU,ironic,
30742728,28539,28539,1804603593238196353,2024-06-22,NEG,not ironic,
30742729,28540,28540,1804603593204617493,2024-06-22,NEU,ironic,
30742730,28541,28541,1804603592776597952,2024-06-22,NEU,not ironic,
30742731,28542,28542,1804603592235495531,2024-06-22,NEG,ironic,
30742732,28543,28543,1804603592193790291,2024-06-22,NEG,ironic,
30742733,28544,28544,1804603589937242354,2024-06-22,NEG,ironic,
30742734,28545,28545,1804603589051957410,2024-06-22,NEG,not ironic,
30742735,28546,28546,1804603587902705709,2024-06-22,NEG,not ironic,
30742736,28547,28547,1804603587345228107,2024-06-22,NEU,ironic,
30742737,28548,28548,1804603586938130909,2024-06-22,NEG,ironic,
30742738,28549,28549,1804603585352617986,2024-06-22,NEG,not ironic,
30742739,28550,28550,1804603584774021173,2024-06-22,NEG,ironic,
30742740,28551,28551,1804603580068040705,2024-06-22,NEG,not ironic,
30742741,28552,28552,1804603579195379910,2024-06-22,NEG,ironic,
30742742,28553,28553,1804603578813923762,2024-06-22,NEG,ironic,
30742743,28554,28554,1804603576070652289,2024-06-22,NEG,not ironic,
30742744,28555,28555,1804603576003830057,2024-06-22,NEG,not ironic,
30742745,28556,28556,1804603575571484762,2024-06-22,NEU,not ironic,
30742746,28557,28557,1804603571775869068,2024-06-22,NEU,ironic,
30742747,28558,28558,1804603571712803171,2024-06-22,NEG,ironic,
30742748,28559,28559,1804603570555076671,2024-06-22,POS,not ironic,
30742749,28560,28560,1804603570395988310,2024-06-22,NEU,ironic,
30742750,28561,28561,1804603568420458989,2024-06-22,POS,not ironic,
30742751,28562,28562,1804603567652635102,2024-06-22,POS,not ironic,
30742752,28563,28563,1804603567199645842,2024-06-22,NEU,not ironic,
30742753,28564,28564,1804603566188867933,2024-06-22,NEU,not ironic,
30742754,28565,28565,1804603565442474178,2024-06-22,NEU,not ironic,
30742755,28566,28566,1804603565094379726,2024-06-22,NEU,not ironic,
30742756,28567,28567,1804603564641411162,2024-06-22,POS,not ironic,
30742757,28568,28568,1804603564251119953,2024-06-22,POS,ironic,
30742758,28569,28569,1804603561973551413,2024-06-22,NEU,not ironic,
30742759,28570,28570,1804603561822618054,2024-06-22,NEG,ironic,
30742760,28571,28571,1804603561449242895,2024-06-22,NEG,not ironic,
30742761,28572,28572,1804603560635617283,2024-06-22,NEU,not ironic,
30742762,28573,28573,1804603556366037290,2024-06-22,NEG,not ironic,
30742763,28574,28574,1804603555669831876,2024-06-22,POS,not ironic,
30742764,28575,28575,1804603554599952711,2024-06-22,NEG,not ironic,
30742765,28576,28576,1804603554050773286,2024-06-22,NEU,not ironic,
30742766,28577,28577,1804603553618772091,2024-06-22,NEU,not ironic,
30742767,28578,28578,1804603552704483515,2024-06-22,NEU,not ironic,
30742768,28579,28579,1804603549516771702,2024-06-22,NEG,ironic,
30742769,28580,28580,1804603548875030587,2024-06-22,NEG,not ironic,
30742770,28581,28581,1804603546589118903,2024-06-22,NEG,not ironic,
30742771,28582,28582,1804603546240753675,2024-06-22,POS,not ironic,
30742772,28583,28583,1804603544022221093,2024-06-22,NEG,not ironic,
30742773,28584,28584,1804603543740981316,2024-06-22,NEG,not ironic,
30742774,28585,28585,1804603542671380657,2024-06-22,NEU,not ironic,
30742775,28586,28586,1804603540406698001,2024-06-22,NEU,not ironic,
30742776,28587,28587,1804603539378880573,2024-06-22,NEU,ironic,
30742777,28588,28588,1804603538053488688,2024-06-22,NEG,ironic,
30742778,28589,28589,1804603537764085806,2024-06-22,POS,not ironic,
30742779,28590,28590,1804603537672077818,2024-06-22,NEU,not ironic,
30742780,28591,28591,1804603536954765723,2024-06-22,NEG,ironic,
30742781,28592,28592,1804603530172326264,2024-06-22,NEG,not ironic,
30742782,28593,28593,1804603529820324081,2024-06-22,NEU,not ironic,
30742783,28594,28594,1804603529514078529,2024-06-22,POS,not ironic,
30742784,28595,28595,1804603529174372543,2024-06-22,NEG,not ironic,
30742785,28596,28596,1804603528213913748,2024-06-22,NEG,not ironic,
30742786,28597,28597,1804603528016724265,2024-06-22,NEG,not ironic,
30742787,28598,28598,1804603525898641832,2024-06-22,NEG,ironic,
30742788,28599,28599,1804603524061540501,2024-06-22,NEU,ironic,
30742789,28600,28600,1804603523860214052,2024-06-22,NEG,ironic,
30742790,28601,28601,1804603523490848801,2024-06-22,NEG,not ironic,
30742791,28602,28602,1804603523302125695,2024-06-22,NEG,not ironic,
30742792,28603,28603,1804603522232488419,2024-06-22,NEG,ironic,
30742793,28604,28604,1804603520999633166,2024-06-22,NEG,not ironic,
30742794,28605,28605,1804603520940962181,2024-06-22,NEG,not ironic,
30742795,28606,28606,1804603520768761999,2024-06-22,NEG,not ironic,
30742796,28607,28607,1804603518852141479,2024-06-22,NEG,ironic,
30742797,28608,28608,1804603518277276159,2024-06-22,NEG,not ironic,
30742798,28609,28609,1804603518206234989,2024-06-22,NEG,ironic,
30742799,28610,28610,1804603516268540356,2024-06-22,POS,ironic,
30742800,28611,28611,1804603516238929953,2024-06-22,NEG,ironic,
30742801,28612,28612,1804603515350012162,2024-06-22,NEG,not ironic,
30742802,28613,28613,1804603514196271450,2024-06-22,NEG,not ironic,
30742803,28614,28614,1804603513865142298,2024-06-22,NEG,ironic,
30742804,28615,28615,1804603510245216389,2024-06-22,NEG,not ironic,
30742805,28616,28616,1804603509662416961,2024-06-22,NEG,ironic,
30742806,28617,28617,1804603508374806986,2024-06-22,NEU,not ironic,
30742807,28618,28618,1804603507561169317,2024-06-22,NEG,not ironic,
30742808,28619,28619,1804603503525896489,2024-06-22,POS,not ironic,
30742809,28620,28620,1804603503039656227,2024-06-22,NEU,not ironic,
30742810,28621,28621,1804603502976499783,2024-06-22,NEU,not ironic,
30742811,28622,28622,1804603501797863716,2024-06-22,NEU,ironic,
30742812,28623,28623,1804603501739164095,2024-06-22,POS,ironic,
30742813,28624,28624,1804603499121926484,2024-06-22,NEU,ironic,
30742814,28625,28625,1804603498924749130,2024-06-22,POS,not ironic,
30742815,28626,28626,1804603497016660164,2024-06-22,NEU,not ironic,
30742816,28627,28627,1804603496932475239,2024-06-22,NEG,ironic,
30742817,28628,28628,1804603496160809131,2024-06-22,POS,not ironic,
30742818,28629,28629,1804603495187722359,2024-06-22,NEU,not ironic,
30742819,28630,28630,1804603495154376724,2024-06-22,NEG,not ironic,
30742820,28631,28631,1804603493442805787,2024-06-22,NEU,not ironic,
30742821,28632,28632,1804603491777720385,2024-06-22,NEG,ironic,
30742822,28633,28633,1804603490930450562,2024-06-22,NEU,ironic,
30742823,28634,28634,1804603489445900686,2024-06-22,NEG,not ironic,
30742824,28635,28635,1804603488271528098,2024-06-22,NEU,not ironic,
30742825,28636,28636,1804603487021629733,2024-06-22,NEU,not ironic,
30742826,28637,28637,1804603486069555294,2024-06-22,NEU,ironic,
30742827,28638,28638,1804603485888938188,2024-06-22,POS,not ironic,
30742828,28639,28639,1804603485125501427,2024-06-22,NEG,not ironic,
30742829,28640,28640,1804603484664471607,2024-06-22,NEU,not ironic,
30742830,28641,28641,1804603484399903172,2024-06-22,NEG,ironic,
30742831,28642,28642,1804603484156969390,2024-06-22,NEG,ironic,
30742832,28643,28643,1804603483938808087,2024-06-22,NEG,not ironic,
30742833,28644,28644,1804603483833995350,2024-06-22,NEG,not ironic,
30742834,28645,28645,1804603483490058511,2024-06-22,NEG,not ironic,
30742835,28646,28646,1804603482370117710,2024-06-22,NEG,ironic,
30742836,28647,28647,1804603481505882566,2024-06-22,NEG,not ironic,
30742837,28648,28648,1804603480977674592,2024-06-22,NEG,not ironic,
30742838,28649,28649,1804603480432316473,2024-06-22,NEG,not ironic,
30742839,28650,28650,1804603480428159365,2024-06-22,NEG,not ironic,
30742840,28651,28651,1804603479836512509,2024-06-22,NEG,not ironic,
30742841,28652,28652,1804603479425798545,2024-06-22,NEU,ironic,
30742842,28653,28653,1804603477722603852,2024-06-22,NEG,not ironic,
30742843,28654,28654,1804603476728549377,2024-06-22,NEU,not ironic,
30742844,28655,28655,1804603475067556230,2024-06-22,NEG,ironic,
30742845,28656,28656,1804603474639749585,2024-06-22,NEG,ironic,
30742846,28657,28657,1804603472118956195,2024-06-22,NEG,not ironic,
30742847,28658,28658,1804603470864961852,2024-06-22,NEG,ironic,
30742848,28659,28659,1804603470130901235,2024-06-22,NEG,not ironic,
30742849,28660,28660,1804603470017622429,2024-06-22,NEG,not ironic,
30742850,28661,28661,1804603467207450848,2024-06-22,POS,ironic,
30742851,28662,28662,1804603466167300402,2024-06-22,NEU,not ironic,
30742852,28663,28663,1804603464229822885,2024-06-22,NEG,ironic,
30742853,28664,28664,1804603463726194738,2024-06-22,NEU,not ironic,
30742854,28665,28665,1804603463487435252,2024-06-22,NEU,ironic,
30742855,28666,28666,1804603463017615838,2024-06-22,POS,not ironic,
30742856,28667,28667,1804603461725573472,2024-06-22,NEG,not ironic,
30742857,28668,28668,1804603461537067067,2024-06-22,POS,ironic,
30742858,28669,28669,1804603459016012013,2024-06-22,NEG,not ironic,
30742859,28670,28670,1804603458474914088,2024-06-22,NEU,not ironic,
30742860,28671,28671,1804603458214867234,2024-06-22,NEU,not ironic,
30742861,28672,28672,1804603454431572069,2024-06-22,NEG,not ironic,
30742862,28673,28673,1804603451810410509,2024-06-22,NEG,ironic,
30742863,28674,28674,1804603450392813573,2024-06-22,POS,ironic,
30742864,28675,28675,1804603448140394538,2024-06-22,NEU,ironic,
30742865,28676,28676,1804603446022099008,2024-06-22,NEG,not ironic,
30742866,28677,28677,1804603445770600585,2024-06-22,NEU,not ironic,
30742867,28678,28678,1804603444260696205,2024-06-22,NEU,not ironic,
30742868,28679,28679,1804603443920724108,2024-06-22,NEU,not ironic,
30742869,28680,28680,1804603443622862975,2024-06-22,NEG,not ironic,
30742870,28681,28681,1804603442104868902,2024-06-22,NEG,not ironic,
30742871,28682,28682,1804603441869992402,2024-06-22,NEU,not ironic,
30742872,28683,28683,1804603440611594351,2024-06-22,NEG,not ironic,
30742873,28684,28684,1804603438472548643,2024-06-22,NEG,not ironic,
30742874,28685,28685,1804603438279405609,2024-06-22,NEG,ironic,
30742875,28686,28686,1804603438229016805,2024-06-22,NEG,ironic,
30742876,28687,28687,1804603435805028448,2024-06-22,NEG,not ironic,
30742877,28688,28688,1804603435204935758,2024-06-22,NEU,ironic,
30742878,28689,28689,1804603435129716970,2024-06-22,POS,ironic,
30742879,28690,28690,1804603433971749144,2024-06-22,NEU,not ironic,
30742880,28691,28691,1804603433543930349,2024-06-22,NEG,not ironic,
30742881,28692,28692,1804603433300677083,2024-06-22,NEU,ironic,
30742882,28693,28693,1804603433263243478,2024-06-22,NEG,ironic,
30742883,28694,28694,1804603433124589929,2024-06-22,NEG,ironic,
30742884,28695,28695,1804603430645977491,2024-06-22,NEG,ironic,
30742885,28696,28696,1804603427592515587,2024-06-22,NEU,not ironic,
30742886,28697,28697,1804603427097399800,2024-06-22,NEG,not ironic,
30742887,28698,28698,1804603426384351614,2024-06-22,POS,not ironic,
30742888,28699,28699,1804603426137108876,2024-06-22,NEG,not ironic,
30742889,28700,28700,1804603425658634500,2024-06-22,NEU,not ironic,
30742890,28701,28701,1804603425235055059,2024-06-22,NEG,not ironic,
30742891,28702,28702,1804603424111038684,2024-06-22,NEG,not ironic,
30742892,28703,28703,1804603423788007874,2024-06-22,NEU,not ironic,
30742893,28704,28704,1804603423633154516,2024-06-22,NEG,ironic,
30742894,28705,28705,1804603423477649644,2024-06-22,POS,ironic,
30742895,28706,28706,1804603423200842223,2024-06-22,NEU,not ironic,
30742896,28707,28707,1804603422630666746,2024-06-22,NEG,not ironic,
30742897,28708,28708,1804603421204602974,2024-06-22,POS,not ironic,
30742898,28709,28709,1804603421099762136,2024-06-22,NEU,not ironic,
30742899,28710,28710,1804603420994842968,2024-06-22,NEU,ironic,
30742900,28711,28711,1804603420038594655,2024-06-22,POS,not ironic,
30742901,28712,28712,1804603418646024499,2024-06-22,NEG,not ironic,
30742902,28713,28713,1804603417794412628,2024-06-22,NEU,ironic,
30742903,28714,28714,1804603416305426869,2024-06-22,NEG,not ironic,
30742904,28715,28715,1804603413663220073,2024-06-22,NEU,ironic,
30742905,28716,28716,1804603413641998625,2024-06-22,NEG,not ironic,
30742906,28717,28717,1804603411762999789,2024-06-22,NEU,ironic,
30742907,28718,28718,1804603410924396915,2024-06-22,NEG,ironic,
30742908,28719,28719,1804603410110443582,2024-06-22,NEG,not ironic,
30742909,28720,28720,1804603409074733330,2024-06-22,NEG,not ironic,
30742910,28721,28721,1804603408898240920,2024-06-22,NEU,not ironic,
30742911,28722,28722,1804603406511911282,2024-06-22,POS,ironic,
30742912,28723,28723,1804603404926513322,2024-06-22,NEU,not ironic,
30742913,28724,28724,1804603404582269247,2024-06-22,NEG,ironic,
30742914,28725,28725,1804603402892058854,2024-06-22,NEG,not ironic,
30742915,28726,28726,1804603401201721740,2024-06-22,NEU,ironic,
30742916,28727,28727,1804603399511605558,2024-06-22,NEU,not ironic,
30742917,28728,28728,1804603399301705790,2024-06-22,NEU,not ironic,
30742918,28729,28729,1804603399079661809,2024-06-22,NEU,ironic,
30742919,28730,28730,1804603398743826621,2024-06-22,POS,not ironic,
30742920,28731,28731,1804603398618034383,2024-06-22,NEG,not ironic,
30742921,28732,28732,1804603397917860009,2024-06-22,NEG,not ironic,
30742922,28733,28733,1804603395300532541,2024-06-22,POS,ironic,
30742923,28734,28734,1804603395203903605,2024-06-22,NEU,not ironic,
30742924,28735,28735,1804603395103178792,2024-06-22,NEG,not ironic,
30742925,28736,28736,1804603394125955105,2024-06-22,NEU,not ironic,
30742926,28737,28737,1804603393446424964,2024-06-22,NEU,not ironic,
30742927,28738,28738,1804603392888635393,2024-06-22,NEG,not ironic,
30742928,28739,28739,1804603392867901574,2024-06-22,NEG,ironic,
30742929,28740,28740,1804603392364536091,2024-06-22,NEG,ironic,
30742930,28741,28741,1804603391869358264,2024-06-22,NEG,ironic,
30742931,28742,28742,1804603391525695507,2024-06-22,NEU,not ironic,
30742932,28743,28743,1804603389185282203,2024-06-22,NEU,ironic,
30742933,28744,28744,1804603388761456754,2024-06-22,NEG,not ironic,
30742934,28745,28745,1804603387809538245,2024-06-22,POS,ironic,
30742935,28746,28746,1804603387356606528,2024-06-22,NEU,not ironic,
30742936,28747,28747,1804603386785890606,2024-06-22,NEU,not ironic,
30742937,28748,28748,1804603385695650128,2024-06-22,NEU,not ironic,
30742938,28749,28749,1804603384680370492,2024-06-22,POS,not ironic,
30742939,28750,28750,1804603384290595121,2024-06-22,NEU,not ironic,
30742940,28751,28751,1804603380037570873,2024-06-22,NEG,not ironic,
30742941,28752,28752,1804603379961709022,2024-06-22,NEU,not ironic,
30742942,28753,28753,1804603376761753688,2024-06-22,NEG,ironic,
30742943,28754,28754,1804603375675203956,2024-06-22,NEU,not ironic,
30742944,28755,28755,1804603375620686306,2024-06-22,NEU,not ironic,
30742945,28756,28756,1804603375192801522,2024-06-22,NEU,not ironic,
30742946,28757,28757,1804603374412927078,2024-06-22,NEU,ironic,
30742947,28758,28758,1804603372487540969,2024-06-22,NEG,ironic,
30742948,28759,28759,1804603372357747197,2024-06-22,NEU,ironic,
30742949,28760,28760,1804603371887759759,2024-06-22,NEG,not ironic,
30742950,28761,28761,1804603370394493126,2024-06-22,NEU,ironic,
30742951,28762,28762,1804603370143088863,2024-06-22,NEU,not ironic,
30742952,28763,28763,1804603369937625428,2024-06-22,NEG,ironic,
30742953,28764,28764,1804603367471403323,2024-06-22,NEU,ironic,
30742954,28765,28765,1804603366540198170,2024-06-22,NEG,ironic,
30742955,28766,28766,1804603366296674674,2024-06-22,NEG,ironic,
30742956,28767,28767,1804603364078137421,2024-06-22,NEU,not ironic,
30742957,28768,28768,1804603362274599080,2024-06-22,NEG,not ironic,
30742958,28769,28769,1804603362228261335,2024-06-22,POS,not ironic,
30742959,28770,28770,1804603360621777164,2024-06-22,NEU,not ironic,
30742960,28771,28771,1804603360416284715,2024-06-22,NEG,not ironic,
30742961,28772,28772,1804603359296463285,2024-06-22,NEG,not ironic,
30742962,28773,28773,1804603354250903608,2024-06-22,NEU,not ironic,
30742963,28774,28774,1804603353768624391,2024-06-22,NEG,not ironic,
30742964,28775,28775,1804603353701241269,2024-06-22,NEG,not ironic,
30742965,28776,28776,1804603352807800858,2024-06-22,NEU,not ironic,
30742966,28777,28777,1804603351255945589,2024-06-22,NEG,not ironic,
30742967,28778,28778,1804603351054557573,2024-06-22,NEU,not ironic,
30742968,28779,28779,1804603349930795388,2024-06-22,NEU,not ironic,
30742969,28780,28780,1804603349880176655,2024-06-22,NEG,ironic,
30742970,28781,28781,1804603347195855320,2024-06-22,NEG,not ironic,
30742971,28782,28782,1804603347044888813,2024-06-22,NEG,ironic,
30742972,28783,28783,1804603344092377137,2024-06-22,NEG,not ironic,
30742973,28784,28784,1804603343790129535,2024-06-22,NEU,ironic,
30742974,28785,28785,1804603342926082455,2024-06-22,NEU,not ironic,
30742975,28786,28786,1804603340963082374,2024-06-22,NEG,ironic,
30742976,28787,28787,1804603340816269747,2024-06-22,NEG,not ironic,
30742977,28788,28788,1804603340795384029,2024-06-22,NEU,not ironic,
30742978,28789,28789,1804603340606857546,2024-06-22,NEG,not ironic,
30742979,28790,28790,1804603338102612116,2024-06-22,NEU,not ironic,
30742980,28791,28791,1804603336953582020,2024-06-22,NEU,not ironic,
30742981,28792,28792,1804603336835960895,2024-06-22,NEU,not ironic,
30742982,28793,28793,1804603335661817942,2024-06-22,NEU,not ironic,
30742983,28794,28794,1804603334914887695,2024-06-22,NEG,ironic,
30742984,28795,28795,1804603333224681739,2024-06-22,NEU,not ironic,
30742985,28796,28796,1804603331975008760,2024-06-22,NEG,not ironic,
30742986,28797,28797,1804603331530170578,2024-06-22,NEG,not ironic,
30742987,28798,28798,1804603330951340376,2024-06-22,NEG,ironic,
30742988,28799,28799,1804603328275308609,2024-06-22,NEG,not ironic,
30742989,28800,28800,1804603328195678493,2024-06-22,NEG,not ironic,
30742990,28801,28801,1804603327591620989,2024-06-22,NEU,ironic,
30742991,28802,28802,1804603325645480445,2024-06-22,NEG,not ironic,
30742992,28803,28803,1804603324768965012,2024-06-22,NEU,ironic,
30742993,28804,28804,1804603323791937757,2024-06-22,NEG,ironic,
30742994,28805,28805,1804603323577741405,2024-06-22,NEG,not ironic,
30742995,28806,28806,1804603323384742051,2024-06-22,NEG,not ironic,
30742996,28807,28807,1804603316938444898,2024-06-22,POS,not ironic,
30742997,28808,28808,1804603316510380110,2024-06-22,NEU,ironic,
30742998,28809,28809,1804603316045017423,2024-06-22,NEG,ironic,
30742999,28810,28810,1804603310978302297,2024-06-22,NEG,ironic,
30743000,28811,28811,1804603310592418203,2024-06-22,NEG,ironic,
30743001,28812,28812,1804603308968972465,2024-06-22,POS,ironic,
30743002,28813,28813,1804603308944117849,2024-06-22,NEG,not ironic,
30743003,28814,28814,1804603308327198823,2024-06-22,POS,ironic,
30743004,28815,28815,1804603308268474859,2024-06-22,NEG,not ironic,
30743005,28816,28816,1804603305504420198,2024-06-22,NEU,ironic,
30743006,28817,28817,1804603304770740568,2024-06-22,NEU,not ironic,
30743007,28818,28818,1804603302937551239,2024-06-22,NEG,not ironic,
30743008,28819,28819,1804603302052594045,2024-06-22,NEU,not ironic,
30743009,28820,28820,1804603300962254887,2024-06-22,NEG,not ironic,
30743010,28821,28821,1804603300391567862,2024-06-22,NEU,not ironic,
30743011,28822,28822,1804603299561460060,2024-06-22,NEG,ironic,
30743012,28823,28823,1804603298965856502,2024-06-22,NEG,not ironic,
30743013,28824,28824,1804603297598431478,2024-06-22,NEG,ironic,
30743014,28825,28825,1804603297468436542,2024-06-22,POS,ironic,
30743015,28826,28826,1804603296738599082,2024-06-22,NEU,ironic,
30743016,28827,28827,1804603296126296485,2024-06-22,NEU,not ironic,
30743017,28828,28828,1804603294817673326,2024-06-22,NEG,ironic,
30743018,28829,28829,1804603293844553820,2024-06-22,NEU,not ironic,
30743019,28830,28830,1804603291881324839,2024-06-22,NEU,ironic,
30743020,28831,28831,1804603291810005137,2024-06-22,NEG,not ironic,
30743021,28832,28832,1804603291340534011,2024-06-22,NEG,not ironic,
30743022,28833,28833,1804603289595490478,2024-06-22,NEU,not ironic,
30743023,28834,28834,1804603288442294722,2024-06-22,NEG,not ironic,
30743024,28835,28835,1804603287641129056,2024-06-22,NEG,not ironic,
30743025,28836,28836,1804603286395265244,2024-06-22,NEU,ironic,
30743026,28837,28837,1804603285212463254,2024-06-22,POS,not ironic,
30743027,28838,28838,1804603284411289913,2024-06-22,NEU,not ironic,
30743028,28839,28839,1804603280946798904,2024-06-22,NEU,not ironic,
30743029,28840,28840,1804603277180617183,2024-06-22,NEG,ironic,
30743030,28841,28841,1804603276484382879,2024-06-22,NEG,ironic,
30743031,28842,28842,1804603272176816504,2024-06-22,NEG,ironic,
30743032,28843,28843,1804603270725353541,2024-06-22,NEU,not ironic,
30743033,28844,28844,1804603269660197317,2024-06-22,NEG,not ironic,
30743034,28845,28845,1804603269588590878,2024-06-22,NEG,not ironic,
30743035,28846,28846,1804603268900766017,2024-06-22,NEU,ironic,
30743036,28847,28847,1804603268666122536,2024-06-22,NEU,not ironic,
30743037,28848,28848,1804603268464529834,2024-06-22,NEU,not ironic,
30743038,28849,28849,1804603267584070133,2024-06-22,NEG,ironic,
30743039,28850,28850,1804603267294642340,2024-06-22,POS,ironic,
30743040,28851,28851,1804603266090598557,2024-06-22,NEU,ironic,
30743041,28852,28852,1804603264526172626,2024-06-22,NEG,not ironic,
30743042,28853,28853,1804603262697640286,2024-06-22,NEG,ironic,
30743043,28854,28854,1804603261049336249,2024-06-22,NEU,not ironic,
30743044,28855,28855,1804603257802637397,2024-06-22,POS,ironic,
30743045,28856,28856,1804603254484922620,2024-06-22,NEU,ironic,
30743046,28857,28857,1804603253423837646,2024-06-22,NEU,not ironic,
30743047,28858,28858,1804603251595120713,2024-06-22,NEU,not ironic,
30743048,28859,28859,1804603251100414266,2024-06-22,NEU,not ironic,
30743049,28860,28860,1804603248080191721,2024-06-22,NEG,not ironic,
30743050,28861,28861,1804603247774011743,2024-06-22,NEU,ironic,
30743051,28862,28862,1804603245597172151,2024-06-22,NEG,not ironic,
30743052,28863,28863,1804603244989100163,2024-06-22,NEU,not ironic,
30743053,28864,28864,1804603244712452583,2024-06-22,POS,not ironic,
30743054,28865,28865,1804603243823354040,2024-06-22,POS,ironic,
30743055,28866,28866,1804603241692340686,2024-06-22,NEU,not ironic,
30743056,28867,28867,1804603239754551570,2024-06-22,NEG,ironic,
30743057,28868,28868,1804603239587029453,2024-06-22,NEG,not ironic,
30743058,28869,28869,1804603238169395655,2024-06-22,NEG,ironic,
30743059,28870,28870,1804603237082792021,2024-06-22,NEU,ironic,
30743060,28871,28871,1804603235010744667,2024-06-22,NEG,ironic,
30743061,28872,28872,1804603234327126521,2024-06-22,NEU,ironic,
30743062,28873,28873,1804603231768662517,2024-06-22,NEU,not ironic,
30743063,28874,28874,1804603230980059500,2024-06-22,NEU,not ironic,
30743064,28875,28875,1804603226785997248,2024-06-22,NEG,ironic,
30743065,28876,28876,1804603224155996412,2024-06-22,NEG,not ironic,
30743066,28877,28877,1804603224134951075,2024-06-22,NEU,not ironic,
30743067,28878,28878,1804603223900033258,2024-06-22,NEG,not ironic,
30743068,28879,28879,1804603223648489920,2024-06-22,NEG,not ironic,
30743069,28880,28880,1804603223023440138,2024-06-22,NEG,not ironic,
30743070,28881,28881,1804603223019266266,2024-06-22,NEG,ironic,
30743071,28882,28882,1804603222918606923,2024-06-22,NEG,ironic,
30743072,28883,28883,1804603219571548402,2024-06-22,NEU,not ironic,
30743073,28884,28884,1804603219089449006,2024-06-22,NEG,not ironic,
30743074,28885,28885,1804603214689366458,2024-06-22,NEG,not ironic,
30743075,28886,28886,1804603214102417729,2024-06-22,NEU,ironic,
30743076,28887,28887,1804603210193305948,2024-06-22,NEG,ironic,
30743077,28888,28888,1804603209685840053,2024-06-22,NEG,not ironic,
30743078,28889,28889,1804603209559732641,2024-06-22,NEG,not ironic,
30743079,28890,28890,1804603209165553703,2024-06-22,NEG,not ironic,
30743080,28891,28891,1804603208012099991,2024-06-22,POS,not ironic,
30743081,28892,28892,1804603206892412959,2024-06-22,NEG,not ironic,
30743082,28893,28893,1804603204455326108,2024-06-22,NEU,not ironic,
30743083,28894,28894,1804603203826122801,2024-06-22,NEG,not ironic,
30743084,28895,28895,1804603202865680430,2024-06-22,NEG,not ironic,
30743085,28896,28896,1804603202257436999,2024-06-22,NEG,not ironic,
30743086,28897,28897,1804603202152566945,2024-06-22,NEG,ironic,
30743087,28898,28898,1804603201049841844,2024-06-22,NEU,ironic,
30743088,28899,28899,1804603200822976854,2024-06-22,NEG,not ironic,
30743089,28900,28900,1804603198164090937,2024-06-22,POS,ironic,
30743090,28901,28901,1804603197480411162,2024-06-22,NEG,ironic,
30743091,28902,28902,1804603197056860652,2024-06-22,POS,not ironic,
30743092,28903,28903,1804603195575996915,2024-06-22,NEG,not ironic,
30743093,28904,28904,1804603195513315810,2024-06-22,NEG,ironic,
30743094,28905,28905,1804603195022360730,2024-06-22,NEG,not ironic,
30743095,28906,28906,1804603194997424445,2024-06-22,NEG,ironic,
30743096,28907,28907,1804603193227092007,2024-06-22,NEU,ironic,
30743097,28908,28908,1804603188999323718,2024-06-22,NEG,not ironic,
30743098,28909,28909,1804603188533977161,2024-06-22,NEU,ironic,
30743099,28910,28910,1804603184050237821,2024-06-22,NEG,not ironic,
30743100,28911,28911,1804603183957782583,2024-06-22,NEU,not ironic,
30743101,28912,28912,1804603177251242027,2024-06-22,NEG,ironic,
30743102,28913,28913,1804603175737151570,2024-06-22,NEG,ironic,
30743103,28914,28914,1804603173921046614,2024-06-22,POS,not ironic,
30743104,28915,28915,1804603173908234525,2024-06-22,NEU,not ironic,
30743105,28916,28916,1804603172549206129,2024-06-22,POS,not ironic,
30743106,28917,28917,1804603171047973320,2024-06-22,NEU,not ironic,
30743107,28918,28918,1804603170926317748,2024-06-22,NEG,not ironic,
30743108,28919,28919,1804603168711696858,2024-06-22,NEG,not ironic,
30743109,28920,28920,1804603168405270682,2024-06-22,POS,ironic,
30743110,28921,28921,1804603167948304724,2024-06-22,NEG,not ironic,
30743111,28922,28922,1804603167918657617,2024-06-22,NEG,not ironic,
30743112,28923,28923,1804603166820016532,2024-06-22,NEG,not ironic,
30743113,28924,28924,1804603166790443326,2024-06-22,NEU,ironic,
30743114,28925,28925,1804603165700157760,2024-06-22,NEU,ironic,
30743115,28926,28926,1804603164294807567,2024-06-22,NEU,not ironic,
30743116,28927,28927,1804603162445406376,2024-06-22,NEU,not ironic,
30743117,28928,28928,1804603161807569375,2024-06-22,NEG,ironic,
30743118,28929,28929,1804603161686245838,2024-06-22,NEU,not ironic,
30743119,28930,28930,1804603160126009664,2024-06-22,NEG,not ironic,
30743120,28931,28931,1804603157726503368,2024-06-22,NEG,ironic,
30743121,28932,28932,1804603157168701567,2024-06-22,NEG,ironic,
30743122,28933,28933,1804603157147951193,2024-06-22,NEG,ironic,
30743123,28934,28934,1804603157089251631,2024-06-22,NEU,not ironic,
30743124,28935,28935,1804603155646173359,2024-06-22,NEU,ironic,
30743125,28936,28936,1804603154711101809,2024-06-22,NEU,ironic,
30743126,28937,28937,1804603153930760277,2024-06-22,NEU,not ironic,
30743127,28938,28938,1804603153654153498,2024-06-22,NEG,not ironic,
30743128,28939,28939,1804603153045741962,2024-06-22,NEU,not ironic,
