,id,date,sentiment,irony
23050,1.857444936117113e+18,2024-11-15,NEU,not ironic
23051,1.8574449338017467e+18,2024-11-15,NEU,not ironic
23052,1.8574449326438769e+18,2024-11-15,NEG,ironic
23053,1.857444932560028e+18,2024-11-15,NEU,not ironic
23054,1.857444931419173e+18,2024-11-15,NEG,ironic
23055,1.857444930374824e+18,2024-11-15,NEG,ironic
23056,1.857444929296884e+18,2024-11-15,NEG,ironic
23057,1.857444927980093e+18,2024-11-15,NEU,not ironic
23058,1.857444925870154e+18,2024-11-15,NEG,ironic
23059,1.8574449249725524e+18,2024-11-15,NEU,not ironic
23060,1.85744492199039e+18,2024-11-15,NEG,not ironic
23061,1.8574449218686927e+18,2024-11-15,NEU,ironic
23062,1.8574449188740265e+18,2024-11-15,NEU,not ironic
23063,1.857444918341272e+18,2024-11-15,NEG,not ironic
23064,1.857444917749891e+18,2024-11-15,NEG,not ironic
23065,1.8574449146922724e+18,2024-11-15,NEG,ironic
23066,1.857444913966732e+18,2024-11-15,POS,ironic
23067,1.8574449137107727e+18,2024-11-15,NEU,not ironic
23068,1.8574449042781025e+18,2024-11-15,NEG,not ironic
23069,1.8574449012831232e+18,2024-11-15,NEG,ironic
23070,1.857444899538236e+18,2024-11-15,NEG,ironic
23071,1.85744489661488e+18,2024-11-15,NEU,not ironic
23072,1.857444892483703e+18,2024-11-15,NEU,ironic
23073,1.8574448889225385e+18,2024-11-15,NEU,not ironic
23074,1.8574448885327127e+18,2024-11-15,NEU,not ironic
23075,1.8574448867539725e+18,2024-11-15,NEU,not ironic
23076,1.8574448867456123e+18,2024-11-15,NEU,not ironic
23077,1.8574448864562583e+18,2024-11-15,NEG,ironic
23078,1.857444884015416e+18,2024-11-15,NEG,ironic
23079,1.8574448804164687e+18,2024-11-15,NEG,ironic
23080,1.8574448803786752e+18,2024-11-15,NEU,ironic
23081,1.8574448794852805e+18,2024-11-15,POS,ironic
23082,1.857444878889665e+18,2024-11-15,POS,not ironic
23083,1.8574448747541012e+18,2024-11-15,NEU,not ironic
23084,1.8574448737768945e+18,2024-11-15,NEG,ironic
23085,1.857444870039749e+18,2024-11-15,NEG,not ironic
23086,1.857444863723078e+18,2024-11-15,NEG,ironic
23087,1.857444861613597e+18,2024-11-15,NEU,not ironic
23088,1.85744486116876e+18,2024-11-15,NEG,not ironic
23089,1.857444858140508e+18,2024-11-15,NEG,not ironic
23090,1.8574448580859333e+18,2024-11-15,NEG,ironic
23091,1.857444858031473e+18,2024-11-15,NEG,ironic
23092,1.857444855519101e+18,2024-11-15,NEU,not ironic
23093,1.857444853518668e+18,2024-11-15,NEG,not ironic
23094,1.85744484873685e+18,2024-11-15,NEG,ironic
23095,1.857444847197512e+18,2024-11-15,NEG,not ironic
23096,1.857444845113037e+18,2024-11-15,NEG,ironic
23097,1.857444842642552e+18,2024-11-15,NEG,not ironic
23098,1.857444839744324e+18,2024-11-15,NEG,ironic
23099,1.8574448346439887e+18,2024-11-15,NEU,ironic
23100,1.8574448343294607e+18,2024-11-15,NEU,not ironic
23101,1.857444833570288e+18,2024-11-15,NEG,ironic
23102,1.8574448304835087e+18,2024-11-15,NEU,not ironic
23103,1.857444826125415e+18,2024-11-15,NEG,not ironic
23104,1.8574448244730104e+18,2024-11-15,NEG,not ironic
23105,1.85744482305122e+18,2024-11-15,NEU,not ironic
23106,1.857444822862193e+18,2024-11-15,NEG,not ironic
23107,1.8574448204504965e+18,2024-11-15,NEU,not ironic
23108,1.857444816885326e+18,2024-11-15,NEG,not ironic
23109,1.8574448136349783e+18,2024-11-15,NEG,ironic
23110,1.8574448132405207e+18,2024-11-15,NEG,ironic
23111,1.8574448107448407e+18,2024-11-15,POS,ironic
23112,1.8574448081024453e+18,2024-11-15,NEU,not ironic
23113,1.857444805254468e+18,2024-11-15,NEU,ironic
23114,1.857444805049e+18,2024-11-15,NEG,ironic
23115,1.857444802771686e+18,2024-11-15,NEU,not ironic
23116,1.857444802704683e+18,2024-11-15,NEU,not ironic
23117,1.8574448006910449e+18,2024-11-15,NEG,not ironic
23118,1.8574447968491569e+18,2024-11-15,NEU,not ironic
23119,1.857444796354212e+18,2024-11-15,NEG,ironic
23120,1.8574447942318287e+18,2024-11-15,NEG,not ironic
23121,1.8574447909645683e+18,2024-11-15,NEG,ironic
23122,1.8574447846604849e+18,2024-11-15,NEG,ironic
23123,1.8574447788051704e+18,2024-11-15,NEU,ironic
23124,1.8574447745731425e+18,2024-11-15,NEG,ironic
23125,1.8574447690702605e+18,2024-11-15,NEU,not ironic
23126,1.857444768269092e+18,2024-11-15,NEU,ironic
23127,1.8574447676315976e+18,2024-11-15,NEU,ironic
23128,1.85744476649914e+18,2024-11-15,NEU,not ironic
23129,1.8574447580853532e+18,2024-11-15,NEG,ironic
23130,1.857444757661704e+18,2024-11-15,POS,not ironic
23131,1.8574447574016407e+18,2024-11-15,NEU,not ironic
23132,1.857444752179737e+18,2024-11-15,NEG,not ironic
23133,1.8574447503007908e+18,2024-11-15,NEG,not ironic
23134,1.8574447502545715e+18,2024-11-15,NEU,not ironic
23135,1.857444749487072e+18,2024-11-15,NEG,not ironic
23136,1.857444748916855e+18,2024-11-15,NEG,not ironic
23137,1.8574447441102648e+18,2024-11-15,NEU,not ironic
23138,1.8574447426461865e+18,2024-11-15,NEG,ironic
23139,1.857444741035729e+18,2024-11-15,NEG,not ironic
23140,1.85744473878762e+18,2024-11-15,NEG,not ironic
23141,1.8574447387705428e+18,2024-11-15,NEU,not ironic
23142,1.857444738355409e+18,2024-11-15,NEG,ironic
23143,1.857444728842712e+18,2024-11-15,NEG,not ironic
23144,1.857444721200616e+18,2024-11-15,NEG,ironic
23145,1.857444719179056e+18,2024-11-15,NEU,not ironic
23146,1.8574447183317527e+18,2024-11-15,NEG,not ironic
23147,1.8574447132357105e+18,2024-11-15,NEG,not ironic
23148,1.8574447130342976e+18,2024-11-15,NEU,ironic
23149,1.857444709737681e+18,2024-11-15,POS,not ironic
23150,1.8574447083913047e+18,2024-11-15,NEG,ironic
23151,1.85744470734708e+18,2024-11-15,NEG,ironic
23152,1.857444705987924e+18,2024-11-15,NEG,ironic
23153,1.8574447036894536e+18,2024-11-15,POS,ironic
23154,1.8574447035764127e+18,2024-11-15,NEG,not ironic
23155,1.8574447016090424e+18,2024-11-15,NEG,not ironic
23156,1.857444699499545e+18,2024-11-15,NEG,not ironic
23157,1.857444699117617e+18,2024-11-15,NEG,ironic
23158,1.8574446980983767e+18,2024-11-15,POS,ironic
23159,1.8574446975699315e+18,2024-11-15,POS,not ironic
23160,1.85744469090096e+18,2024-11-15,NEU,not ironic
23161,1.857444690062111e+18,2024-11-15,POS,not ironic
23162,1.857444689772749e+18,2024-11-15,NEG,not ironic
23163,1.8574446806501133e+18,2024-11-15,NEU,not ironic
23164,1.8574446787920776e+18,2024-11-15,NEG,not ironic
23165,1.8574446775466191e+18,2024-11-15,NEG,ironic
23166,1.8574446696484367e+18,2024-11-15,NEU,not ironic
23167,1.8574446694977167e+18,2024-11-15,NEG,ironic
23168,1.8574446689060785e+18,2024-11-15,NEU,not ironic
23169,1.8574446651563791e+18,2024-11-15,NEG,ironic
23170,1.857444663285969e+18,2024-11-15,NEU,not ironic
23171,1.857444661566042e+18,2024-11-15,NEU,ironic
23172,1.857444661306e+18,2024-11-15,NEU,not ironic
23173,1.857444656763548e+18,2024-11-15,NEG,ironic
23174,1.8574446556730447e+18,2024-11-15,NEU,not ironic
23175,1.857444652250735e+18,2024-11-15,NEG,not ironic
23176,1.857444647481553e+18,2024-11-15,NEU,not ironic
23177,1.857444646491722e+18,2024-11-15,NEG,not ironic
23178,1.8574446443694e+18,2024-11-15,NEU,not ironic
23179,1.857444640984609e+18,2024-11-15,NEU,not ironic
23180,1.8574446381576115e+18,2024-11-15,NEG,ironic
23181,1.857444636110828e+18,2024-11-15,NEU,not ironic
23182,1.857444631685866e+18,2024-11-15,NEU,ironic
23183,1.8574446269965809e+18,2024-11-15,NEG,ironic
23184,1.857444625365049e+18,2024-11-15,NEU,not ironic
23185,1.8574446249917112e+18,2024-11-15,NEU,not ironic
23186,1.8574446180249928e+18,2024-11-15,NEU,not ironic
23187,1.8574446151895985e+18,2024-11-15,NEU,not ironic
23188,1.8574446116370847e+18,2024-11-15,NEU,not ironic
23189,1.857444607220433e+18,2024-11-15,NEG,not ironic
23190,1.857444605517546e+18,2024-11-15,NEG,not ironic
23191,1.857444603974108e+18,2024-11-15,NEG,not ironic
23192,1.857444602514412e+18,2024-11-15,NEG,ironic
23193,1.8574446003040087e+18,2024-11-15,NEG,ironic
23194,1.8574445987188493e+18,2024-11-15,POS,not ironic
23195,1.857444596747256e+18,2024-11-15,NEG,not ironic
23196,1.857444593186554e+18,2024-11-15,NEU,ironic
23197,1.8574445893108168e+18,2024-11-15,NEG,not ironic
23198,1.8574445884467607e+18,2024-11-15,NEG,ironic
23199,1.857444585347089e+18,2024-11-15,NEG,ironic
23200,1.8574445794834683e+18,2024-11-15,NEU,not ironic
23201,1.857444577365328e+18,2024-11-15,NEG,not ironic
23202,1.8574445750668943e+18,2024-11-15,NEU,ironic
23203,1.857444572755837e+18,2024-11-15,NEG,ironic
23204,1.8574445719631127e+18,2024-11-15,POS,not ironic
23205,1.8574445718918392e+18,2024-11-15,NEU,ironic
23206,1.857444571564696e+18,2024-11-15,NEG,ironic
23207,1.857444571367588e+18,2024-11-15,NEG,not ironic
23208,1.8574445708055145e+18,2024-11-15,NEG,ironic
23209,1.8574445699582807e+18,2024-11-15,NEU,not ironic
23210,1.857444565659083e+18,2024-11-15,NEG,not ironic
23211,1.85744456307957e+18,2024-11-15,POS,ironic
23212,1.857444561510876e+18,2024-11-15,NEG,ironic
23213,1.8574445608650304e+18,2024-11-15,POS,not ironic
23214,1.857444559573111e+18,2024-11-15,NEG,ironic
23215,1.8574445593928504e+18,2024-11-15,NEU,not ironic
23216,1.8574445583358897e+18,2024-11-15,NEU,not ironic
23217,1.857444557828358e+18,2024-11-15,NEG,not ironic
23218,1.8574445495489864e+18,2024-11-15,NEG,not ironic
23219,1.857444546914685e+18,2024-11-15,NEU,ironic
23220,1.857444546562716e+18,2024-11-15,POS,ironic
23221,1.857444544578499e+18,2024-11-15,NEG,not ironic
23222,1.8574445441003607e+18,2024-11-15,POS,ironic
23223,1.8574445440164664e+18,2024-11-15,NEG,ironic
23224,1.857444543001469e+18,2024-11-15,NEG,not ironic
23225,1.8574445410888333e+18,2024-11-15,NEG,not ironic
23226,1.8574445358417595e+18,2024-11-15,NEU,ironic
23227,1.85744453036397e+18,2024-11-15,NEU,ironic
23228,1.857444528153584e+18,2024-11-15,NEG,not ironic
23229,1.8574445264507287e+18,2024-11-15,NEU,not ironic
23230,1.857444525217612e+18,2024-11-15,NEU,not ironic
23231,1.857444524923974e+18,2024-11-15,NEU,not ironic
23232,1.857444524882052e+18,2024-11-15,NEG,not ironic
23233,1.8574445243493376e+18,2024-11-15,NEG,ironic
23234,1.857444523716051e+18,2024-11-15,NEG,ironic
23235,1.8574445216818056e+18,2024-11-15,NEG,not ironic
23236,1.857444521421726e+18,2024-11-15,NEU,not ironic
23237,1.857444511338955e+18,2024-11-15,POS,not ironic
23238,1.8574445106172152e+18,2024-11-15,NEG,not ironic
23239,1.857444510365565e+18,2024-11-15,POS,ironic
23240,1.8574445089939784e+18,2024-11-15,NEG,ironic
23241,1.8574445087130465e+18,2024-11-15,POS,not ironic
23242,1.857444507643417e+18,2024-11-15,NEU,not ironic
23243,1.8574445075889728e+18,2024-11-15,NEG,not ironic
23244,1.8574445056008604e+18,2024-11-15,NEU,ironic
23245,1.8574445039776072e+18,2024-11-15,NEG,not ironic
23246,1.857444502061101e+18,2024-11-15,NEG,ironic
23247,1.8574445018720504e+18,2024-11-15,NEG,ironic
23248,1.857444501247476e+18,2024-11-15,NEU,ironic
23249,1.8574445005089385e+18,2024-11-15,NEU,ironic
23250,1.8574444998843151e+18,2024-11-15,NEG,not ironic
23251,1.857444498411803e+18,2024-11-15,NEU,ironic
23252,1.8574444981475208e+18,2024-11-15,NEG,not ironic
23253,1.857444496859976e+18,2024-11-15,NEG,not ironic
23254,1.857444494846608e+18,2024-11-15,POS,ironic
23255,1.8574444918686764e+18,2024-11-15,NEU,ironic
23256,1.8574444907572024e+18,2024-11-15,NEG,ironic
23257,1.857444489733833e+18,2024-11-15,POS,ironic
23258,1.8574444882867896e+18,2024-11-15,NEG,not ironic
23259,1.857444485166187e+18,2024-11-15,NEG,ironic
23260,1.857444483224195e+18,2024-11-15,NEG,not ironic
23261,1.8574444820078305e+18,2024-11-15,NEG,not ironic
23262,1.857444481529721e+18,2024-11-15,NEG,not ironic
23263,1.8574444750453804e+18,2024-11-15,NEG,not ironic
23264,1.8574444742903729e+18,2024-11-15,NEU,not ironic
23265,1.8574444723652367e+18,2024-11-15,NEG,not ironic
23266,1.857444467822973e+18,2024-11-15,NEG,ironic
23267,1.857444467252372e+18,2024-11-15,NEU,not ironic
23268,1.857444466799395e+18,2024-11-15,NEG,ironic
23269,1.857444465817863e+18,2024-11-15,NEU,ironic
23270,1.857444465146836e+18,2024-11-15,NEU,ironic
23271,1.857444465138344e+18,2024-11-15,NEG,not ironic
23272,1.857444464341492e+18,2024-11-15,NEG,ironic
23273,1.857444460176593e+18,2024-11-15,NEG,not ironic
23274,1.8574444584443003e+18,2024-11-15,NEG,not ironic
23275,1.857444450382824e+18,2024-11-15,NEU,ironic
23276,1.857444449250685e+18,2024-11-15,NEU,not ironic
23277,1.857444448915088e+18,2024-11-15,NEG,not ironic
23278,1.857444448726086e+18,2024-11-15,NEU,not ironic
23279,1.857444445345432e+18,2024-11-15,NEG,not ironic
23280,1.857444445068665e+18,2024-11-15,NEU,not ironic
23281,1.857444444192056e+18,2024-11-15,NEG,ironic
23282,1.8574444435965087e+18,2024-11-15,NEG,ironic
23283,1.8574444417341847e+18,2024-11-15,NEG,not ironic
23284,1.8574444377204567e+18,2024-11-15,NEU,not ironic
23285,1.8574444361221652e+18,2024-11-15,NEU,not ironic
23286,1.8574444332154885e+18,2024-11-15,NEU,not ironic
23287,1.8574444317181504e+18,2024-11-15,NEU,not ironic
23288,1.857444430552179e+18,2024-11-15,NEG,not ironic
23289,1.8574444290002417e+18,2024-11-15,NEU,ironic
23290,1.8574444266892367e+18,2024-11-15,NEG,not ironic
23291,1.857444424311063e+18,2024-11-15,NEU,not ironic
23292,1.8574444238454625e+18,2024-11-15,NEG,ironic
23293,1.8574444220125555e+18,2024-11-15,NEG,not ironic
23294,1.857444420548694e+18,2024-11-15,NEU,not ironic
23295,1.857444417302356e+18,2024-11-15,POS,ironic
23296,1.8574444156204567e+18,2024-11-15,NEU,not ironic
23297,1.857444414110499e+18,2024-11-15,POS,ironic
23298,1.857444414022726e+18,2024-11-15,NEG,not ironic
23299,1.8574444105033485e+18,2024-11-15,NEU,not ironic
23300,1.8574444060868408e+18,2024-11-15,NEG,not ironic
23301,1.8574444026683889e+18,2024-11-15,NEG,not ironic
23302,1.857444401469145e+18,2024-11-15,NEG,not ironic
23303,1.8574444003198853e+18,2024-11-15,NEG,not ironic
23304,1.857444396657992e+18,2024-11-15,NEG,not ironic
23305,1.8574443957478769e+18,2024-11-15,NEG,not ironic
23306,1.8574443954920248e+18,2024-11-15,NEG,ironic
23307,1.85744439372612e+18,2024-11-15,POS,ironic
23308,1.8574443924639296e+18,2024-11-15,NEG,not ironic
23309,1.8574443917800084e+18,2024-11-15,NEU,ironic
23310,1.8574443915873897e+18,2024-11-15,NEU,ironic
23311,1.857444390811444e+18,2024-11-15,NEG,not ironic
23312,1.85744438990538e+18,2024-11-15,NEG,not ironic
23313,1.8574443892298263e+18,2024-11-15,NEU,not ironic
23314,1.85744438816868e+18,2024-11-15,NEG,not ironic
23315,1.857444387447248e+18,2024-11-15,NEU,not ironic
23316,1.8574443861177428e+18,2024-11-15,POS,ironic
23317,1.8574443857528591e+18,2024-11-15,NEG,not ironic
23318,1.8574443825777093e+18,2024-11-15,NEU,not ironic
23319,1.8574443809502868e+18,2024-11-15,NEG,not ironic
23320,1.8574443805434885e+18,2024-11-15,NEG,ironic
23321,1.8574443784588493e+18,2024-11-15,NEG,not ironic
23322,1.857444377401917e+18,2024-11-15,NEG,not ironic
23323,1.857444370531889e+18,2024-11-15,NEU,not ironic
23324,1.8574443671342533e+18,2024-11-15,NEU,not ironic
23325,1.857444365200704e+18,2024-11-15,NEU,not ironic
23326,1.8574443621808704e+18,2024-11-15,NEU,ironic
23327,1.857444361941734e+18,2024-11-15,NEG,ironic
23328,1.8574443563800456e+18,2024-11-15,NEU,ironic
23329,1.857444353758626e+18,2024-11-15,NEG,ironic
23330,1.857444353184281e+18,2024-11-15,NEG,not ironic
23331,1.8574443526639864e+18,2024-11-15,POS,not ironic
23332,1.857444351493706e+18,2024-11-15,NEU,not ironic
23333,1.857444350172783e+18,2024-11-15,NEG,not ironic
23334,1.857444350105404e+18,2024-11-15,NEG,not ironic
23335,1.857444346481484e+18,2024-11-15,NEU,not ironic
23336,1.8574443446612588e+18,2024-11-15,NEG,not ironic
23337,1.8574443442837425e+18,2024-11-15,NEG,ironic
23338,1.8574443437761992e+18,2024-11-15,NEU,not ironic
23339,1.85744434223265e+18,2024-11-15,NEU,not ironic
23340,1.8574443394686856e+18,2024-11-15,NEU,ironic
23341,1.85744433946452e+18,2024-11-15,POS,not ironic
23342,1.8574443381810424e+18,2024-11-15,NEG,not ironic
23343,1.857444336478077e+18,2024-11-15,NEG,not ironic
23344,1.8574443326864343e+18,2024-11-15,NEU,not ironic
23345,1.85744433237194e+18,2024-11-15,NEU,not ironic
23346,1.8574443240965164e+18,2024-11-15,NEU,ironic
23347,1.8574443230395105e+18,2024-11-15,NEU,ironic
23348,1.857444322582336e+18,2024-11-15,NEG,not ironic
23349,1.85744432194062e+18,2024-11-15,NEU,not ironic
23350,1.857444321684828e+18,2024-11-15,NEU,ironic
23351,1.8574443197008983e+18,2024-11-15,NEU,not ironic
23352,1.857444318581076e+18,2024-11-15,POS,not ironic
23353,1.8574443185096955e+18,2024-11-15,NEU,ironic
23354,1.857444318379901e+18,2024-11-15,NEG,ironic
23355,1.8574443169956247e+18,2024-11-15,NEG,ironic
23356,1.85744431586762e+18,2024-11-15,NEU,not ironic
23357,1.857444314487587e+18,2024-11-15,NEG,not ironic
23358,1.857444310137832e+18,2024-11-15,NEG,not ironic
23359,1.857444306203636e+18,2024-11-15,NEU,not ironic
23360,1.8574443032340603e+18,2024-11-15,POS,not ironic
23361,1.857444300381905e+18,2024-11-15,NEG,ironic
23362,1.8574442990565007e+18,2024-11-15,NEU,not ironic
23363,1.8574442959485097e+18,2024-11-15,NEG,ironic
23364,1.8574442956842724e+18,2024-11-15,NEG,ironic
23365,1.8574442940739464e+18,2024-11-15,NEU,ironic
23366,1.8574442928237489e+18,2024-11-15,NEG,ironic
23367,1.857444291955618e+18,2024-11-15,NEG,not ironic
23368,1.857444291842311e+18,2024-11-15,NEG,not ironic
23369,1.8574442916577324e+18,2024-11-15,NEU,not ironic
23370,1.85744429037856e+18,2024-11-15,NEG,ironic
23371,1.857444287920612e+18,2024-11-15,NEG,ironic
23372,1.8574442877487355e+18,2024-11-15,NEG,not ironic
23373,1.857444286498768e+18,2024-11-15,NEG,ironic
23374,1.85744428195215e+18,2024-11-15,NEU,not ironic
23375,1.857444280761045e+18,2024-11-15,NEG,not ironic
23376,1.8574442802409472e+18,2024-11-15,NEG,ironic
23377,1.8574442777494244e+18,2024-11-15,NEG,not ironic
23378,1.857444275438359e+18,2024-11-15,NEG,ironic
23379,1.8574442745534464e+18,2024-11-15,NEG,not ironic
23380,1.8574442740333125e+18,2024-11-15,POS,not ironic
23381,1.857444269012796e+18,2024-11-15,NEU,ironic
23382,1.8574442675028047e+18,2024-11-15,NEG,ironic
23383,1.8574442655859348e+18,2024-11-15,NEG,not ironic
23384,1.8574442598020347e+18,2024-11-15,NEU,not ironic
23385,1.8574442501761764e+18,2024-11-15,NEU,not ironic
23386,1.857444248955581e+18,2024-11-15,NEG,ironic
23387,1.857444248842343e+18,2024-11-15,NEG,not ironic
23388,1.8574442468248407e+18,2024-11-15,NEU,not ironic
23389,1.8574442466234944e+18,2024-11-15,NEU,ironic
23390,1.857444242622153e+18,2024-11-15,NEG,not ironic
23391,1.857444241560994e+18,2024-11-15,NEU,not ironic
23392,1.8574442401727045e+18,2024-11-15,NEG,not ironic
23393,1.8574442240414515e+18,2024-11-15,NEU,not ironic
23394,1.8574442233367967e+18,2024-11-15,NEG,not ironic
23395,1.857444221482865e+18,2024-11-15,NEU,not ironic
23396,1.8574442203629727e+18,2024-11-15,NEU,not ironic
23397,1.857444219784209e+18,2024-11-15,NEG,not ironic
23398,1.8574442194111647e+18,2024-11-15,NEU,not ironic
23399,1.8574442190966456e+18,2024-11-15,NEG,not ironic
23400,1.8574442188194488e+18,2024-11-15,POS,not ironic
23401,1.8574442180773645e+18,2024-11-15,POS,ironic
23402,1.8574442138282644e+18,2024-11-15,NEG,not ironic
23403,1.857444212251255e+18,2024-11-15,NEU,not ironic
23404,1.8574442102841303e+18,2024-11-15,NEU,not ironic
23405,1.857444209956925e+18,2024-11-15,NEG,ironic
23406,1.857444208786711e+18,2024-11-15,NEU,not ironic
23407,1.8574442074571776e+18,2024-11-15,NEG,not ironic
23408,1.8574442074445417e+18,2024-11-15,NEU,ironic
23409,1.8574442060520732e+18,2024-11-15,NEG,not ironic
23410,1.857444205674574e+18,2024-11-15,NEU,ironic
23411,1.857444203426427e+18,2024-11-15,NEU,not ironic
23412,1.857444201077892e+18,2024-11-15,NEG,ironic
23413,1.857444200045797e+18,2024-11-15,NEU,ironic
23414,1.8574441945345068e+18,2024-11-15,NEG,not ironic
23415,1.857444191187444e+18,2024-11-15,NEG,not ironic
23416,1.857444191019676e+18,2024-11-15,NEG,not ironic
23417,1.8574441905792947e+18,2024-11-15,NEG,ironic
23418,1.8574441901220744e+18,2024-11-15,POS,not ironic
23419,1.8574441900632968e+18,2024-11-15,NEG,not ironic
23420,1.8574441895767616e+18,2024-11-15,NEG,not ironic
23421,1.8574441874167404e+18,2024-11-15,POS,not ironic
23422,1.857444185340576e+18,2024-11-15,NEG,not ironic
23423,1.8574441836041385e+18,2024-11-15,NEG,ironic
23424,1.857444178227069e+18,2024-11-15,NEU,not ironic
23425,1.857444177061024e+18,2024-11-15,NEU,not ironic
23426,1.8574441766670216e+18,2024-11-15,NEG,ironic
23427,1.857444175102255e+18,2024-11-15,NEG,not ironic
23428,1.857444171361272e+18,2024-11-15,POS,not ironic
23429,1.8574441708786568e+18,2024-11-15,NEU,not ironic
23430,1.8574441658328968e+18,2024-11-15,NEU,ironic
23431,1.8574441631442867e+18,2024-11-15,POS,ironic
23432,1.857444161906992e+18,2024-11-15,POS,not ironic
23433,1.857444161667973e+18,2024-11-15,POS,not ironic
23434,1.857444160963335e+18,2024-11-15,NEU,not ironic
23435,1.8574441603970207e+18,2024-11-15,POS,not ironic
23436,1.8574441594240044e+18,2024-11-15,NEG,ironic
23437,1.8574441587654656e+18,2024-11-15,NEG,not ironic
23438,1.857444157096104e+18,2024-11-15,NEG,not ironic
23439,1.857444156307538e+18,2024-11-15,NEG,not ironic
23440,1.8574441537113257e+18,2024-11-15,NEG,not ironic
23441,1.857444150028702e+18,2024-11-15,NEG,not ironic
23442,1.857444149487694e+18,2024-11-15,NEG,ironic
23443,1.857444149068272e+18,2024-11-15,NEU,not ironic
23444,1.85744414871595e+18,2024-11-15,NEG,ironic
23445,1.8574441483848087e+18,2024-11-15,POS,ironic
23446,1.857444148204188e+18,2024-11-15,NEU,not ironic
23447,1.8574441425670472e+18,2024-11-15,NEU,not ironic
23448,1.857444139404546e+18,2024-11-15,NEU,not ironic
23449,1.857444130688824e+18,2024-11-15,POS,not ironic
23450,1.8574441304916127e+18,2024-11-15,NEG,ironic
23451,1.8574441290697728e+18,2024-11-15,POS,not ironic
23452,1.857444128314827e+18,2024-11-15,NEG,not ironic
23453,1.8574441183365527e+18,2024-11-15,NEG,not ironic
23454,1.8574441153502208e+18,2024-11-15,NEG,not ironic
23455,1.8574441111559416e+18,2024-11-15,NEU,not ironic
23456,1.8574441079179471e+18,2024-11-15,NEG,ironic
23457,1.857444105787265e+18,2024-11-15,NEG,not ironic
23458,1.857444105082557e+18,2024-11-15,NEU,not ironic
23459,1.8574440990763663e+18,2024-11-15,NEU,not ironic
23460,1.8574440965180465e+18,2024-11-15,NEG,not ironic
23461,1.857444094961648e+18,2024-11-15,NEG,not ironic
23462,1.857444089815352e+18,2024-11-15,NEG,ironic
23463,1.8574440854615864e+18,2024-11-15,NEG,ironic
23464,1.857444084354597e+18,2024-11-15,NEU,ironic
23465,1.8574440826723776e+18,2024-11-15,NEU,not ironic
23466,1.857444081313497e+18,2024-11-15,NEG,not ironic
23467,1.857444080516473e+18,2024-11-15,NEG,not ironic
23468,1.857444080285852e+18,2024-11-15,NEG,ironic
23469,1.857444080046969e+18,2024-11-15,NEU,ironic
23470,1.8574440791449605e+18,2024-11-15,NEU,ironic
23471,1.857444077844968e+18,2024-11-15,POS,not ironic
23472,1.8574440777902733e+18,2024-11-15,NEU,ironic
23473,1.8574440724972503e+18,2024-11-15,NEG,ironic
23474,1.8574440722244e+18,2024-11-15,NEU,ironic
23475,1.857444071855252e+18,2024-11-15,NEG,not ironic
23476,1.857444070483735e+18,2024-11-15,NEG,not ironic
23477,1.8574440696742136e+18,2024-11-15,NEG,ironic
23478,1.857444065081508e+18,2024-11-15,NEU,not ironic
23479,1.8574440628543324e+18,2024-11-15,NEG,ironic
23480,1.857444060950045e+18,2024-11-15,NEU,not ironic
23481,1.8574440608243264e+18,2024-11-15,NEU,not ironic
23482,1.8574440591927252e+18,2024-11-15,NEG,ironic
23483,1.8574440539665656e+18,2024-11-15,NEG,ironic
23484,1.8574440508840143e+18,2024-11-15,POS,ironic
23485,1.857444049688392e+18,2024-11-15,NEU,ironic
23486,1.857444046051976e+18,2024-11-15,POS,ironic
23487,1.8574440451207864e+18,2024-11-15,NEG,not ironic
23488,1.857444044231594e+18,2024-11-15,NEU,not ironic
23489,1.8574440430068493e+18,2024-11-15,NEG,ironic
23490,1.8574440426628751e+18,2024-11-15,NEU,ironic
23491,1.8574440405951204e+18,2024-11-15,NEU,not ironic
23492,1.857444040561808e+18,2024-11-15,NEG,ironic
23493,1.857444038292423e+18,2024-11-15,NEU,not ironic
23494,1.857444037365465e+18,2024-11-15,NEU,not ironic
23495,1.857444033582211e+18,2024-11-15,NEG,not ironic
23496,1.857444031720014e+18,2024-11-15,NEG,not ironic
23497,1.8574440288007544e+18,2024-11-15,NEG,not ironic
23498,1.8574440218466427e+18,2024-11-15,NEU,ironic
23499,1.85744402117965e+18,2024-11-15,NEG,ironic
23500,1.8574440128834112e+18,2024-11-15,NEU,not ironic
23501,1.8574440123129613e+18,2024-11-15,NEG,ironic
23502,1.857444010971083e+18,2024-11-15,POS,ironic
23503,1.857444010757145e+18,2024-11-15,NEG,not ironic
23504,1.8574440047673344e+18,2024-11-15,NEU,not ironic
23505,1.857444004662588e+18,2024-11-15,NEG,not ironic
23506,1.8574440011393723e+18,2024-11-15,NEG,not ironic
23507,1.8574439968988283e+18,2024-11-15,NEU,not ironic
23508,1.857443992834872e+18,2024-11-15,NEG,not ironic
23509,1.8574439890345416e+18,2024-11-15,NEG,ironic
23510,1.8574439889002903e+18,2024-11-15,NEU,ironic
23511,1.857443988107633e+18,2024-11-15,NEG,ironic
23512,1.8574439876588173e+18,2024-11-15,NEG,not ironic
23513,1.857443987356869e+18,2024-11-15,NEU,ironic
23514,1.857443986488562e+18,2024-11-15,NEG,ironic
23515,1.8574439862537385e+18,2024-11-15,NEG,not ironic
