,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38759536,7502,7502,1.8579536304329324e+18,2024-11-17,NEU,ironic,
38759537,7503,7503,1.8579536300512504e+18,2024-11-17,NEG,not ironic,
38759539,7505,7505,1.857953628062966e+18,2024-11-17,NEG,not ironic,
38759540,7506,7506,1.8579536277650888e+18,2024-11-17,NEU,not ironic,
38759541,7507,7507,1.8579536217129736e+18,2024-11-17,NEU,not ironic,
38759542,7508,7508,1.8579536207606287e+18,2024-11-17,POS,not ironic,
38759543,7509,7509,1.8579536204001567e+18,2024-11-17,NEG,ironic,
38759544,7510,7510,1.857953620043424e+18,2024-11-17,POS,not ironic,
38759545,7511,7511,1.857953619892474e+18,2024-11-17,NEU,not ironic,
38759546,7512,7512,1.8579536198924493e+18,2024-11-17,NEG,ironic,
38759547,7513,7513,1.8579536189193293e+18,2024-11-17,NEU,not ironic,
38759548,7514,7514,1.8579536181308047e+18,2024-11-17,NEU,ironic,
38759549,7515,7515,1.8579536180175345e+18,2024-11-17,NEU,ironic,
38759550,7516,7516,1.857953617648452e+18,2024-11-17,NEG,not ironic,
38759551,7517,7517,1.8579536157107323e+18,2024-11-17,NEG,not ironic,
38759552,7518,7518,1.8579536153166605e+18,2024-11-17,NEG,not ironic,
38759553,7519,7519,1.857953614804767e+18,2024-11-17,POS,not ironic,
38759554,7520,7520,1.8579536138151e+18,2024-11-17,NEG,ironic,
38759555,7521,7521,1.85795361282082e+18,2024-11-17,POS,not ironic,
38759556,7522,7522,1.8579536127117563e+18,2024-11-17,POS,not ironic,
38759557,7523,7523,1.8579536125481697e+18,2024-11-17,NEG,not ironic,
38759558,7524,7524,1.8579536117009943e+18,2024-11-17,NEU,ironic,
38759560,7526,7526,1.8579536089411087e+18,2024-11-17,NEG,ironic,
38759561,7527,7527,1.8579536085426545e+18,2024-11-17,NEG,not ironic,
38759562,7528,7528,1.85795360689426e+18,2024-11-17,NEU,not ironic,
38759563,7529,7529,1.8579536060218652e+18,2024-11-17,NEG,not ironic,
38759564,7530,7530,1.8579536053384115e+18,2024-11-17,NEU,not ironic,
38759565,7531,7531,1.8579536049984883e+18,2024-11-17,NEG,not ironic,
38759566,7532,7532,1.8579536006195817e+18,2024-11-17,NEG,ironic,
38759567,7533,7533,1.8579535973019569e+18,2024-11-17,NEU,ironic,
38759568,7534,7534,1.8579535968615347e+18,2024-11-17,POS,not ironic,
38759569,7535,7535,1.857953595364188e+18,2024-11-17,NEG,not ironic,
38759570,7536,7536,1.857953595318043e+18,2024-11-17,NEU,not ironic,
38759571,7537,7537,1.857953591861916e+18,2024-11-17,NEU,not ironic,
38759572,7538,7538,1.8579535917864392e+18,2024-11-17,NEG,not ironic,
38759573,7539,7539,1.857953588686836e+18,2024-11-17,NEG,not ironic,
38759574,7540,7540,1.8579535878270323e+18,2024-11-17,NEG,not ironic,
38759575,7541,7541,1.857953587600491e+18,2024-11-17,NEU,not ironic,
38759576,7542,7542,1.857953582873461e+18,2024-11-17,NEU,not ironic,
38759577,7543,7543,1.8579535828105628e+18,2024-11-17,NEU,not ironic,
38759578,7544,7544,1.8579535821185275e+18,2024-11-17,NEG,not ironic,
38759579,7545,7545,1.857953581770617e+18,2024-11-17,NEG,ironic,
38759580,7546,7546,1.8579535815187377e+18,2024-11-17,NEU,not ironic,
38759581,7547,7547,1.857953581506151e+18,2024-11-17,NEG,ironic,
38759582,7548,7548,1.8579535806085243e+18,2024-11-17,NEG,ironic,
38759583,7549,7549,1.8579535804995213e+18,2024-11-17,NEG,ironic,
38759584,7550,7550,1.8579535804072305e+18,2024-11-17,NEU,ironic,
38759585,7551,7551,1.857953580373721e+18,2024-11-17,NEG,not ironic,
38759586,7552,7552,1.857953578574398e+18,2024-11-17,NEG,ironic,
38759587,7553,7553,1.8579535784652887e+18,2024-11-17,NEG,not ironic,
38759588,7554,7554,1.8579535779412173e+18,2024-11-17,NEG,ironic,
38759589,7555,7555,1.8579535767540083e+18,2024-11-17,NEG,not ironic,
38759590,7556,7556,1.8579535765780687e+18,2024-11-17,NEG,ironic,
38759591,7557,7557,1.857953574594163e+18,2024-11-17,POS,not ironic,
38759592,7558,7558,1.857953574308782e+18,2024-11-17,POS,ironic,
38759593,7559,7559,1.857953571922211e+18,2024-11-17,POS,not ironic,
38759594,7560,7560,1.8579535714482468e+18,2024-11-17,NEU,ironic,
38759595,7561,7561,1.8579535713769308e+18,2024-11-17,NEG,not ironic,
38759596,7562,7562,1.8579535688141417e+18,2024-11-17,NEU,ironic,
38759597,7563,7563,1.8579535687932032e+18,2024-11-17,NEU,not ironic,
38759598,7564,7564,1.85795356819762e+18,2024-11-17,NEG,ironic,
38759599,7565,7565,1.8579535674344863e+18,2024-11-17,POS,ironic,
38759600,7566,7566,1.8579535657439887e+18,2024-11-17,NEU,not ironic,
38759601,7567,7567,1.857953565391664e+18,2024-11-17,NEG,not ironic,
38759602,7568,7568,1.857953565391659e+18,2024-11-17,NEG,not ironic,
38759603,7569,7569,1.8579535627201787e+18,2024-11-17,NEG,not ironic,
38759604,7570,7570,1.8579535625479048e+18,2024-11-17,POS,ironic,
38759605,7571,7571,1.85795355988868e+18,2024-11-17,NEG,not ironic,
38759606,7572,7572,1.8579535580516644e+18,2024-11-17,NEG,ironic,
38759607,7573,7573,1.8579535579342195e+18,2024-11-17,NEU,not ironic,
38759608,7574,7574,1.857953557468578e+18,2024-11-17,NEU,not ironic,
38759609,7575,7575,1.85795355582471e+18,2024-11-17,NEU,ironic,
38759610,7576,7576,1.857953554360624e+18,2024-11-17,NEG,not ironic,
38759611,7577,7577,1.8579535542098447e+18,2024-11-17,NEG,not ironic,
38759612,7578,7578,1.8579535524396444e+18,2024-11-17,NEG,not ironic,
38759613,7579,7579,1.8579535510345887e+18,2024-11-17,NEU,not ironic,
38759614,7580,7580,1.857953550627729e+18,2024-11-17,NEU,ironic,
38759615,7581,7581,1.8579535490505933e+18,2024-11-17,NEU,ironic,
38759616,7582,7582,1.8579535486104497e+18,2024-11-17,NEG,ironic,
38759617,7583,7583,1.85795354819942e+18,2024-11-17,POS,ironic,
38759618,7584,7584,1.8579535474234573e+18,2024-11-17,NEU,ironic,
38759619,7585,7585,1.857953546269799e+18,2024-11-17,NEG,not ironic,
38759620,7586,7586,1.8579535458713728e+18,2024-11-17,NEG,not ironic,
38759621,7587,7587,1.8579535446214656e+18,2024-11-17,NEG,ironic,
38759622,7588,7588,1.857953542931112e+18,2024-11-17,NEG,ironic,
38759623,7589,7589,1.8579535424110103e+18,2024-11-17,POS,not ironic,
38759624,7590,7590,1.857953540452529e+18,2024-11-17,NEG,not ironic,
38759625,7591,7591,1.8579535394708603e+18,2024-11-17,POS,not ironic,
38759626,7592,7592,1.8579535374911204e+18,2024-11-17,POS,ironic,
38759627,7593,7593,1.8579535359770253e+18,2024-11-17,NEG,ironic,
38759628,7594,7594,1.857953533326406e+18,2024-11-17,NEG,not ironic,
38759629,7595,7595,1.857953530084209e+18,2024-11-17,NEG,not ironic,
38759630,7596,7596,1.857953528494568e+18,2024-11-17,NEG,not ironic,
38759631,7597,7597,1.857953527470912e+18,2024-11-17,NEG,not ironic,
38759632,7598,7598,1.85795352742486e+18,2024-11-17,NEG,not ironic,
38759633,7599,7599,1.8579535269256525e+18,2024-11-17,NEG,not ironic,
38759634,7600,7600,1.8579535268168463e+18,2024-11-17,NEG,not ironic,
38759635,7601,7601,1.8579535252521705e+18,2024-11-17,NEG,not ironic,
38759636,7602,7602,1.8579535236079703e+18,2024-11-17,NEG,ironic,
38759637,7603,7603,1.8579535227146324e+18,2024-11-17,NEU,not ironic,
38759638,7604,7604,1.8579535221400044e+18,2024-11-17,POS,ironic,
38759639,7605,7605,1.85795352146072e+18,2024-11-17,NEU,not ironic,
38759640,7606,7606,1.8579535155884977e+18,2024-11-17,NEU,not ironic,
38759641,7607,7607,1.8579535153409928e+18,2024-11-17,NEU,not ironic,
38759642,7608,7608,1.8579535128872965e+18,2024-11-17,NEG,not ironic,
38759643,7609,7609,1.8579535128663905e+18,2024-11-17,NEU,not ironic,
38759644,7610,7610,1.8579535126526807e+18,2024-11-17,POS,not ironic,
38759645,7611,7611,1.857953512467924e+18,2024-11-17,NEU,not ironic,
38759646,7612,7612,1.857953511943848e+18,2024-11-17,NEU,not ironic,
38759647,7613,7613,1.857953511251784e+18,2024-11-17,POS,not ironic,
38759648,7614,7614,1.857953505534948e+18,2024-11-17,NEG,not ironic,
38759649,7615,7615,1.8579535021624568e+18,2024-11-17,NEU,not ironic,
38759650,7616,7616,1.8579535016553144e+18,2024-11-17,POS,not ironic,
38759651,7617,7617,1.8579535004682289e+18,2024-11-17,NEU,not ironic,
38759652,7618,7618,1.8579534987442132e+18,2024-11-17,NEU,not ironic,
38759653,7619,7619,1.8579534983330616e+18,2024-11-17,NEU,not ironic,
38759654,7620,7620,1.857953497909441e+18,2024-11-17,NEG,not ironic,
38759655,7621,7621,1.8579534974733235e+18,2024-11-17,NEG,ironic,
38759656,7622,7622,1.8579534951118648e+18,2024-11-17,NEU,ironic,
38759657,7623,7623,1.8579534946462884e+18,2024-11-17,POS,not ironic,
38759659,7625,7625,1.85795349271688e+18,2024-11-17,NEU,not ironic,
38759660,7626,7626,1.8579534922054863e+18,2024-11-17,NEU,ironic,
38759661,7627,7627,1.8579534896299505e+18,2024-11-17,NEG,not ironic,
38759662,7628,7628,1.8579534889003377e+18,2024-11-17,NEG,not ironic,
38759663,7629,7629,1.857953488422187e+18,2024-11-17,NEU,not ironic,
38759664,7630,7630,1.857953488011211e+18,2024-11-17,NEU,ironic,
38759665,7631,7631,1.857953487205622e+18,2024-11-17,NEG,ironic,
38759666,7632,7632,1.8579534864674816e+18,2024-11-17,POS,ironic,
38759667,7633,7633,1.8579534819965133e+18,2024-11-17,NEG,not ironic,
38759668,7634,7634,1.857953480691843e+18,2024-11-17,NEG,ironic,
38759669,7635,7635,1.8579534798572385e+18,2024-11-17,POS,not ironic,
38759670,7636,7636,1.857953479853224e+18,2024-11-17,NEG,not ironic,
38759671,7637,7637,1.8579534790603407e+18,2024-11-17,NEU,ironic,
38759672,7638,7638,1.857953478116594e+18,2024-11-17,POS,ironic,
38759673,7639,7639,1.8579534773280937e+18,2024-11-17,NEG,not ironic,
38759674,7640,7640,1.8579534768710733e+18,2024-11-17,NEU,not ironic,
38759675,7641,7641,1.857953476308849e+18,2024-11-17,NEG,not ironic,
38759676,7642,7642,1.857953474232607e+18,2024-11-17,NEG,ironic,
38759677,7643,7643,1.857953473238897e+18,2024-11-17,NEU,ironic,
38759678,7644,7644,1.8579534709232804e+18,2024-11-17,NEG,not ironic,
38759679,7645,7645,1.8579534704326124e+18,2024-11-17,NEG,not ironic,
38759680,7646,7646,1.857953466808685e+18,2024-11-17,POS,not ironic,
38759681,7647,7647,1.857953466632778e+18,2024-11-17,NEU,not ironic,
38759682,7648,7648,1.8579534641120013e+18,2024-11-17,NEU,not ironic,
38759683,7649,7649,1.8579534608108344e+18,2024-11-17,NEU,not ironic,
38759684,7650,7650,1.8579534605802127e+18,2024-11-17,POS,not ironic,
38759685,7651,7651,1.8579534585333724e+18,2024-11-17,NEU,ironic,
38759686,7652,7652,1.85795345843268e+18,2024-11-17,NEG,ironic,
38759687,7653,7653,1.857953456532624e+18,2024-11-17,NEU,ironic,
38759688,7654,7654,1.8579534561090609e+18,2024-11-17,NEU,ironic,
38759689,7655,7655,1.8579534552787973e+18,2024-11-17,NEU,not ironic,
38759690,7656,7656,1.857953453823177e+18,2024-11-17,POS,ironic,
38759691,7657,7657,1.857953453244392e+18,2024-11-17,NEU,not ironic,
38759692,7658,7658,1.8579534526151475e+18,2024-11-17,NEG,not ironic,
38759693,7659,7659,1.857953450698396e+18,2024-11-17,NEU,ironic,
38759694,7660,7660,1.8579534499183089e+18,2024-11-17,NEU,not ironic,
38759695,7661,7661,1.85795344657116e+18,2024-11-17,NEU,not ironic,
38759696,7662,7662,1.8579534463699028e+18,2024-11-17,NEU,not ironic,
38759697,7663,7663,1.857953445723952e+18,2024-11-17,NEU,not ironic,
38759698,7664,7664,1.8579534448850417e+18,2024-11-17,NEG,ironic,
38759699,7665,7665,1.8579534407494733e+18,2024-11-17,NEG,not ironic,
38759700,7666,7666,1.857953439977812e+18,2024-11-17,NEG,not ironic,
38759701,7667,7667,1.857953439009092e+18,2024-11-17,NEU,ironic,
38759702,7668,7668,1.857953297161937e+18,2024-11-17,NEU,not ironic,
38759703,7669,7669,1.857953293588112e+18,2024-11-17,POS,not ironic,
38759704,7670,7670,1.8579532919943665e+18,2024-11-17,NEU,not ironic,
38759705,7671,7671,1.857953291654804e+18,2024-11-17,NEG,ironic,
38759706,7672,7672,1.8579532914741868e+18,2024-11-17,NEG,ironic,
38759707,7673,7673,1.857953290362692e+18,2024-11-17,NEG,not ironic,
38759708,7674,7674,1.8579532890750484e+18,2024-11-17,NEG,not ironic,
38759709,7675,7675,1.857953287929988e+18,2024-11-17,NEU,ironic,
38759710,7676,7676,1.8579532878923287e+18,2024-11-17,NEU,ironic,
38759711,7677,7677,1.8579532866971364e+18,2024-11-17,NEG,not ironic,
38759712,7678,7678,1.857953286151639e+18,2024-11-17,NEG,ironic,
38759713,7679,7679,1.8579532837609103e+18,2024-11-17,NEG,not ironic,
38759714,7680,7680,1.8579532837274007e+18,2024-11-17,NEG,ironic,
38759715,7681,7681,1.85795328329975e+18,2024-11-17,NEU,ironic,
38759716,7682,7682,1.8579532823854607e+18,2024-11-17,NEG,not ironic,
38759717,7683,7683,1.857953281995055e+18,2024-11-17,NEU,ironic,
38759718,7684,7684,1.857953280501928e+18,2024-11-17,NEU,ironic,
38759719,7685,7685,1.8579532792732183e+18,2024-11-17,NEU,not ironic,
38759721,7687,7687,1.85795327874866e+18,2024-11-17,NEU,not ironic,
38759722,7688,7688,1.857953277909796e+18,2024-11-17,NEU,not ironic,
38759723,7689,7689,1.8579532754646267e+18,2024-11-17,NEG,not ironic,
38759724,7690,7690,1.857953275234104e+18,2024-11-17,NEU,ironic,
38759725,7691,7691,1.8579532740930808e+18,2024-11-17,NEU,ironic,
38759726,7692,7692,1.857953273111524e+18,2024-11-17,NEG,not ironic,
38759727,7693,7693,1.8579532719161551e+18,2024-11-17,POS,not ironic,
38759728,7694,7694,1.8579532712787192e+18,2024-11-17,NEG,not ironic,
38759729,7695,7695,1.8579532709514568e+18,2024-11-17,NEU,not ironic,
38759730,7696,7696,1.8579532698610284e+18,2024-11-17,NEG,not ironic,
38759731,7697,7697,1.8579532698106148e+18,2024-11-17,POS,ironic,
38759732,7698,7698,1.857953269470868e+18,2024-11-17,POS,not ironic,
38759733,7699,7699,1.857953267634074e+18,2024-11-17,NEU,ironic,
38759734,7700,7700,1.8579532632342449e+18,2024-11-17,POS,not ironic,
38759735,7701,7701,1.857953262789424e+18,2024-11-17,NEG,ironic,
38759736,7702,7702,1.8579532610613207e+18,2024-11-17,NEG,ironic,
38759737,7703,7703,1.8579532603315328e+18,2024-11-17,NEG,ironic,
38759738,7704,7704,1.8579532592368072e+18,2024-11-17,NEU,not ironic,
38759739,7705,7705,1.8579532592034737e+18,2024-11-17,POS,not ironic,
38759740,7706,7706,1.857953256661464e+18,2024-11-17,NEG,ironic,
38759741,7707,7707,1.8579532559358449e+18,2024-11-17,POS,not ironic,
38759742,7708,7708,1.8579532558855452e+18,2024-11-17,POS,ironic,
38759743,7709,7709,1.8579532549586168e+18,2024-11-17,NEU,not ironic,
38759744,7710,7710,1.8579532545391944e+18,2024-11-17,NEG,not ironic,
38759745,7711,7711,1.8579532539939103e+18,2024-11-17,POS,not ironic,
38759746,7712,7712,1.857953251942973e+18,2024-11-17,NEG,not ironic,
38759747,7713,7713,1.857953250005128e+18,2024-11-17,NEG,ironic,
38759748,7714,7714,1.8579532488013624e+18,2024-11-17,NEG,ironic,
38759749,7715,7715,1.8579532471949235e+18,2024-11-17,POS,ironic,
38759750,7716,7716,1.857953246058312e+18,2024-11-17,NEU,not ironic,
38759751,7717,7717,1.857953245966082e+18,2024-11-17,NEU,ironic,
38759752,7718,7718,1.857953245777302e+18,2024-11-17,NEG,not ironic,
38759753,7719,7719,1.85795324545874e+18,2024-11-17,NEU,not ironic,
38759754,7720,7720,1.8579532428289103e+18,2024-11-17,NEU,not ironic,
38759755,7721,7721,1.85795324223332e+18,2024-11-17,NEU,not ironic,
38759756,7722,7722,1.857953241041928e+18,2024-11-17,NEU,ironic,
38759757,7723,7723,1.8579532405806085e+18,2024-11-17,POS,ironic,
38759758,7724,7724,1.8579532402659904e+18,2024-11-17,NEU,not ironic,
38759759,7725,7725,1.857953239343444e+18,2024-11-17,NEU,not ironic,
38759760,7726,7726,1.8579532382904847e+18,2024-11-17,NEG,not ironic,
38759761,7727,7727,1.8579532363359155e+18,2024-11-17,NEG,not ironic,
38759762,7728,7728,1.857953235476296e+18,2024-11-17,NEU,ironic,
38759763,7729,7729,1.8579532351408456e+18,2024-11-17,NEG,not ironic,
38759764,7730,7730,1.857953235056673e+18,2024-11-17,POS,not ironic,
38759765,7731,7731,1.8579532348175365e+18,2024-11-17,NEU,not ironic,
38759766,7732,7732,1.8579532326827167e+18,2024-11-17,NEG,ironic,
38759767,7733,7733,1.8579532320201887e+18,2024-11-17,NEG,not ironic,
38759768,7734,7734,1.857953231906784e+18,2024-11-17,NEU,not ironic,
38759769,7735,7735,1.857953231164552e+18,2024-11-17,NEG,not ironic,
38759770,7736,7736,1.8579532286435776e+18,2024-11-17,NEU,not ironic,
38759771,7737,7737,1.857953226877973e+18,2024-11-17,POS,not ironic,
38759772,7738,7738,1.85795322392914e+18,2024-11-17,POS,not ironic,
38759773,7739,7739,1.8579532235558792e+18,2024-11-17,NEG,not ironic,
38759774,7740,7740,1.857953220548768e+18,2024-11-17,NEU,ironic,
38759775,7741,7741,1.857953219906769e+18,2024-11-17,NEU,not ironic,
38759776,7742,7742,1.8579532196132088e+18,2024-11-17,NEG,not ironic,
38759777,7743,7743,1.8579532187072392e+18,2024-11-17,NEG,ironic,
38759778,7744,7744,1.8579532174407887e+18,2024-11-17,NEG,ironic,
38759779,7745,7745,1.857953217205736e+18,2024-11-17,NEU,not ironic,
38759780,7746,7746,1.8579532171050112e+18,2024-11-17,NEG,ironic,
38759781,7747,7747,1.857953217016976e+18,2024-11-17,NEG,not ironic,
38759782,7748,7748,1.8579532161151263e+18,2024-11-17,NEG,ironic,
38759783,7749,7749,1.857953215712552e+18,2024-11-17,NEU,not ironic,
38759784,7750,7750,1.857953215595057e+18,2024-11-17,NEU,ironic,
38759785,7751,7751,1.8579532136030003e+18,2024-11-17,NEU,not ironic,
38759786,7752,7752,1.8579532133010107e+18,2024-11-17,NEG,ironic,
38759787,7753,7753,1.8579532119418924e+18,2024-11-17,NEG,ironic,
38759788,7754,7754,1.857953211484631e+18,2024-11-17,NEU,ironic,
38759789,7755,7755,1.8579532106416412e+18,2024-11-17,NEU,not ironic,
38759790,7756,7756,1.8579532085151503e+18,2024-11-17,NEG,ironic,
38759791,7757,7757,1.857953205126132e+18,2024-11-17,NEG,not ironic,
38759792,7758,7758,1.857953204593636e+18,2024-11-17,NEG,not ironic,
38759793,7759,7759,1.8579532042872305e+18,2024-11-17,NEU,not ironic,
38759794,7760,7760,1.857953203851027e+18,2024-11-17,NEU,not ironic,
38759795,7761,7761,1.857953203469296e+18,2024-11-17,NEG,not ironic,
38759796,7762,7762,1.857953203079279e+18,2024-11-17,NEU,ironic,
38759797,7763,7763,1.8579532022907868e+18,2024-11-17,NEU,not ironic,
38759798,7764,7764,1.8579532020516493e+18,2024-11-17,NEG,ironic,
38759799,7765,7765,1.8579532010534835e+18,2024-11-17,NEU,not ironic,
38759800,7766,7766,1.857953200952796e+18,2024-11-17,NEG,not ironic,
38759801,7767,7767,1.8579531992879063e+18,2024-11-17,POS,ironic,
38759802,7768,7768,1.85795319857882e+18,2024-11-17,POS,not ironic,
38759803,7769,7769,1.8579531983355412e+18,2024-11-17,NEG,ironic,
38759804,7770,7770,1.8579531964438285e+18,2024-11-17,NEU,not ironic,
38759805,7771,7771,1.857953195504382e+18,2024-11-17,NEU,ironic,
38759806,7772,7772,1.857953195017798e+18,2024-11-17,NEG,ironic,
38759807,7773,7773,1.857953194602611e+18,2024-11-17,NEU,not ironic,
38759808,7774,7774,1.8579531929290632e+18,2024-11-17,POS,not ironic,
38759809,7775,7775,1.857953187971396e+18,2024-11-17,NEU,not ironic,
38759810,7776,7776,1.8579531820239176e+18,2024-11-17,NEG,not ironic,
38759811,7777,7777,1.8579531809837304e+18,2024-11-17,NEG,ironic,
38759812,7778,7778,1.8579531808662449e+18,2024-11-17,NEG,not ironic,
38759814,7780,7780,1.8579531803293696e+18,2024-11-17,POS,ironic,
38759815,7781,7781,1.857953179704636e+18,2024-11-17,NEU,ironic,
38759816,7782,7782,1.857953179339539e+18,2024-11-17,NEG,not ironic,
38759818,7784,7784,1.857953178026709e+18,2024-11-17,NEG,not ironic,
38759819,7785,7785,1.8579531771962865e+18,2024-11-17,NEU,not ironic,
38759820,7786,7786,1.857953175577252e+18,2024-11-17,NEG,ironic,
38759821,7787,7787,1.8579531754054733e+18,2024-11-17,NEG,not ironic,
38759822,7788,7788,1.8579531735556052e+18,2024-11-17,NEU,not ironic,
38759823,7789,7789,1.8579531730060864e+18,2024-11-17,NEU,ironic,
38759824,7790,7790,1.857953172947416e+18,2024-11-17,NEG,not ironic,
38759825,7791,7791,1.857953172259484e+18,2024-11-17,NEG,not ironic,
38759826,7792,7792,1.8579531720165133e+18,2024-11-17,NEG,not ironic,
38759827,7793,7793,1.8579531719116183e+18,2024-11-17,NEG,ironic,
38759828,7794,7794,1.8579531683800148e+18,2024-11-17,NEG,ironic,
38759829,7795,7795,1.8579531662700424e+18,2024-11-17,NEU,ironic,
38759830,7796,7796,1.8579531657457216e+18,2024-11-17,NEG,ironic,
38759831,7797,7797,1.8579531622644692e+18,2024-11-17,NEU,not ironic,
38759832,7798,7798,1.85795316216386e+18,2024-11-17,NEU,not ironic,
38759833,7799,7799,1.8579531609097216e+18,2024-11-17,POS,ironic,
38759834,7800,7800,1.857953159794012e+18,2024-11-17,NEG,ironic,
38759835,7801,7801,1.8579531596514145e+18,2024-11-17,NEU,not ironic,
38759836,7802,7802,1.8579531587666703e+18,2024-11-17,NEU,not ironic,
38759837,7803,7803,1.857953158728696e+18,2024-11-17,NEG,ironic,
38759838,7804,7804,1.857953156572836e+18,2024-11-17,NEU,not ironic,
38759839,7805,7805,1.857953156434424e+18,2024-11-17,NEU,not ironic,
38759840,7806,7806,1.8579531562917809e+18,2024-11-17,NEG,not ironic,
38759841,7807,7807,1.85795315539846e+18,2024-11-17,NEG,ironic,
38759842,7808,7808,1.857953154060661e+18,2024-11-17,NEU,ironic,
38759843,7809,7809,1.8579531535781112e+18,2024-11-17,NEU,not ironic,
38759844,7810,7810,1.8579531525546355e+18,2024-11-17,NEU,ironic,
38759845,7811,7811,1.857953152277828e+18,2024-11-17,POS,not ironic,
38759846,7812,7812,1.857953151736816e+18,2024-11-17,NEG,not ironic,
38759847,7813,7813,1.857953147706332e+18,2024-11-17,POS,ironic,
38759848,7814,7814,1.857953145751512e+18,2024-11-17,POS,not ironic,
38759849,7815,7815,1.8579531454456545e+18,2024-11-17,NEU,not ironic,
38759850,7816,7816,1.857953144484848e+18,2024-11-17,NEG,ironic,
38759851,7817,7817,1.8579531443047096e+18,2024-11-17,NEU,not ironic,
38759852,7818,7818,1.8579531434029348e+18,2024-11-17,NEG,ironic,
38759853,7819,7819,1.8579531412764224e+18,2024-11-17,NEU,ironic,
38759854,7820,7820,1.8579531367756764e+18,2024-11-17,NEG,not ironic,
38759855,7821,7821,1.857953135899079e+18,2024-11-17,POS,ironic,
38759856,7822,7822,1.8579531355553915e+18,2024-11-17,NEG,not ironic,
38759857,7823,7823,1.857953134506816e+18,2024-11-17,NEU,not ironic,
38759858,7824,7824,1.8579531340076936e+18,2024-11-17,NEG,ironic,
38759859,7825,7825,1.85795313268625e+18,2024-11-17,NEG,ironic,
38759860,7826,7826,1.8579531321790305e+18,2024-11-17,NEU,not ironic,
38759861,7827,7827,1.857953129620452e+18,2024-11-17,NEG,ironic,
38759862,7828,7828,1.857953128043205e+18,2024-11-17,NEG,not ironic,
38759863,7829,7829,1.8579531266129592e+18,2024-11-17,NEG,ironic,
38759864,7830,7830,1.857953125841384e+18,2024-11-17,NEG,ironic,
38759865,7831,7831,1.857953125363028e+18,2024-11-17,POS,not ironic,
38759866,7832,7832,1.8579531250275e+18,2024-11-17,NEU,not ironic,
38759867,7833,7833,1.8579531227416333e+18,2024-11-17,NEU,not ironic,
38759868,7834,7834,1.8579531222049216e+18,2024-11-17,NEG,not ironic,
38759869,7835,7835,1.857953121177117e+18,2024-11-17,NEU,not ironic,
38759870,7836,7836,1.857953117620364e+18,2024-11-17,NEG,not ironic,
38759871,7837,7837,1.8579531175406344e+18,2024-11-17,NEU,not ironic,
38759872,7838,7838,1.8579531174484127e+18,2024-11-17,POS,ironic,
38759873,7839,7839,1.8579531174064783e+18,2024-11-17,NEU,not ironic,
38759874,7840,7840,1.8579531170959887e+18,2024-11-17,POS,not ironic,
38759875,7841,7841,1.857953115363804e+18,2024-11-17,NEU,ironic,
38759876,7842,7842,1.85795311535992e+18,2024-11-17,NEU,not ironic,
38759877,7843,7843,1.8579531129732588e+18,2024-11-17,NEU,not ironic,
38759878,7844,7844,1.857953111496708e+18,2024-11-17,NEU,ironic,
38759879,7845,7845,1.857953111299494e+18,2024-11-17,NEU,ironic,
38759880,7846,7846,1.857953109340992e+18,2024-11-17,POS,ironic,
38759881,7847,7847,1.857953108594246e+18,2024-11-17,POS,not ironic,
38759882,7848,7848,1.8579531078978967e+18,2024-11-17,NEU,ironic,
38759883,7849,7849,1.857953106736329e+18,2024-11-17,NEG,ironic,
38759884,7850,7850,1.8579531062288184e+18,2024-11-17,NEU,ironic,
38759885,7851,7851,1.857953102826992e+18,2024-11-17,NEG,ironic,
38759886,7852,7852,1.857953101753496e+18,2024-11-17,NEU,ironic,
38759887,7853,7853,1.857953100822192e+18,2024-11-17,NEG,not ironic,
38759888,7854,7854,1.8579530981547832e+18,2024-11-17,NEG,not ironic,
38759889,7855,7855,1.8579530975128745e+18,2024-11-17,NEU,not ironic,
38759890,7856,7856,1.8579530973450737e+18,2024-11-17,NEU,not ironic,
38759891,7857,7857,1.8579530973075333e+18,2024-11-17,NEG,not ironic,
38759892,7858,7858,1.857953096619472e+18,2024-11-17,NEG,not ironic,
38759893,7859,7859,1.857953093008372e+18,2024-11-17,NEU,not ironic,
38759894,7860,7860,1.857953092395737e+18,2024-11-17,NEG,not ironic,
38759895,7861,7861,1.8579530913975465e+18,2024-11-17,NEG,not ironic,
38759898,7864,7864,1.8579530896485668e+18,2024-11-17,NEG,not ironic,
38759899,7865,7865,1.8579530858107863e+18,2024-11-17,NEU,ironic,
38759900,7866,7866,1.857953084430852e+18,2024-11-17,POS,ironic,
38759901,7867,7867,1.857953082736272e+18,2024-11-17,NEU,ironic,
38759902,7868,7868,1.857953081901585e+18,2024-11-17,NEG,not ironic,
38759903,7869,7869,1.8579530771872773e+18,2024-11-17,NEU,not ironic,
38759904,7870,7870,1.857953075123692e+18,2024-11-17,NEG,not ironic,
38759907,7873,7873,1.8579530682533688e+18,2024-11-17,NEG,not ironic,
38759909,7875,7875,1.8579530672551365e+18,2024-11-17,NEG,not ironic,
38759910,7876,7876,1.8579530653089303e+18,2024-11-17,NEU,ironic,
38759911,7877,7877,1.8579530646381489e+18,2024-11-17,NEG,ironic,
38759912,7878,7878,1.857953062301873e+18,2024-11-17,NEG,ironic,
38759913,7879,7879,1.857953059336266e+18,2024-11-17,NEG,ironic,
