,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16435019,34844,34844,1802429477839937861,2024-06-16,NEU,not ironic,
16435020,34845,34845,1802429477181395153,2024-06-16,NEU,not ironic,
16435021,34846,34846,1802429476967460890,2024-06-16,NEG,not ironic,
16435022,34847,34847,1802429476804100310,2024-06-16,NEG,not ironic,
16435023,34848,34848,1802429475386270131,2024-06-16,POS,not ironic,
16435024,34849,34849,1802429475210363224,2024-06-16,NEG,ironic,
16435025,34850,34850,1802429475033874633,2024-06-16,POS,not ironic,
16435026,34851,34851,1802429474879008922,2024-06-16,NEG,not ironic,
16435027,34852,34852,1802429473868161079,2024-06-16,NEG,ironic,
16435028,34853,34853,1802429473511608817,2024-06-16,POS,not ironic,
16435029,34854,34854,1802429471334744214,2024-06-16,NEG,ironic,
16435030,34855,34855,1802429470655008776,2024-06-16,NEG,not ironic,
16435031,34856,34856,1802429469854241156,2024-06-16,NEG,not ironic,
16435032,34857,34857,1802429469753229801,2024-06-16,NEU,ironic,
16435033,34858,34858,1802429467996164136,2024-06-16,NEG,not ironic,
16435034,34859,34859,1802429467744412122,2024-06-16,NEG,not ironic,
16435035,34860,34860,1802429466666242425,2024-06-16,NEG,not ironic,
16435036,34861,34861,1802429466376909136,2024-06-16,NEG,not ironic,
16435037,34862,34862,1802429464757850311,2024-06-16,POS,ironic,
16435038,34863,34863,1802429464602870089,2024-06-16,NEU,not ironic,
16435039,34864,34864,1802429464418091504,2024-06-16,NEU,not ironic,
16435040,34865,34865,1802429464334520391,2024-06-16,NEG,not ironic,
16435041,34866,34866,1802429462014747041,2024-06-16,NEG,not ironic,
16435042,34867,34867,1802429461696299348,2024-06-16,NEG,not ironic,
16435043,34868,34868,1802429461490483489,2024-06-16,NEG,not ironic,
16435044,34869,34869,1802429461431754789,2024-06-16,NEG,ironic,
16435045,34870,34870,1802429460597088630,2024-06-16,NEU,ironic,
16435046,34871,34871,1802429458831315193,2024-06-16,NEG,ironic,
16435047,34872,34872,1802429456868417600,2024-06-16,POS,not ironic,
16435048,34873,34873,1802429456138514920,2024-06-16,POS,not ironic,
16435049,34874,34874,1802429455450964088,2024-06-16,NEG,not ironic,
16435050,34875,34875,1802429454674780199,2024-06-16,NEG,ironic,
16435051,34876,34876,1802429454087766358,2024-06-16,NEU,ironic,
16435052,34877,34877,1802429453177622793,2024-06-16,POS,not ironic,
16435053,34878,34878,1802429452854686142,2024-06-16,POS,ironic,
16435054,34879,34879,1802429451705197019,2024-06-16,NEG,not ironic,
16435055,34880,34880,1802429450711384566,2024-06-16,POS,ironic,
16435056,34881,34881,1802429448001577149,2024-06-16,NEG,not ironic,
16435057,34882,34882,1802429447271764409,2024-06-16,NEG,not ironic,
16435058,34883,34883,1802429447187886163,2024-06-16,NEU,ironic,
16435059,34884,34884,1802429446529614075,2024-06-16,POS,not ironic,
16435060,34885,34885,1802429446412026325,2024-06-16,NEU,not ironic,
16435061,34886,34886,1802429446315704695,2024-06-16,NEG,ironic,
16435062,34887,34887,1802429446026121240,2024-06-16,POS,not ironic,
16435063,34888,34888,1802429445074190832,2024-06-16,NEG,not ironic,
16435064,34889,34889,1802429444428005609,2024-06-16,NEU,not ironic,
16435065,34890,34890,1802429443912175990,2024-06-16,POS,ironic,
16435066,34891,34891,1802429443580834137,2024-06-16,NEU,not ironic,
16435067,34892,34892,1802429443551420470,2024-06-16,NEG,not ironic,
16435068,34893,34893,1802429440921571648,2024-06-16,NEU,not ironic,
16435069,34894,34894,1802429438711455843,2024-06-16,POS,not ironic,
16435070,34895,34895,1802429438350774487,2024-06-16,NEU,not ironic,
16435071,34896,34896,1802429437931393494,2024-06-16,NEU,not ironic,
16435072,34897,34897,1802429437151207476,2024-06-16,NEG,ironic,
16435073,34898,34898,1802429435679002627,2024-06-16,NEG,not ironic,
16435074,34899,34899,1802429435486020031,2024-06-16,POS,not ironic,
16435075,34900,34900,1802429435112481049,2024-06-16,POS,ironic,
16435076,34901,34901,1802429434957304249,2024-06-16,NEG,ironic,
16435077,34902,34902,1802429434302996980,2024-06-16,NEG,not ironic,
16435078,34903,34903,1802429434168795252,2024-06-16,NEU,not ironic,
16435079,34904,34904,1802429434017853585,2024-06-16,NEG,not ironic,
16435080,34905,34905,1802429432885366841,2024-06-16,NEG,not ironic,
16435081,34906,34906,1802429432583336325,2024-06-16,POS,not ironic,
16435082,34907,34907,1802429430477795371,2024-06-16,NEG,ironic,
16435083,34908,34908,1802429430259679624,2024-06-16,NEU,not ironic,
16435084,34909,34909,1802429426266788039,2024-06-16,NEU,ironic,
16435085,34910,34910,1802429422940594654,2024-06-16,NEG,not ironic,
16435086,34911,34911,1802429421443252311,2024-06-16,POS,ironic,
16435087,34912,34912,1802429420361441605,2024-06-16,NEU,not ironic,
16435088,34913,34913,1802429420067492008,2024-06-16,NEG,not ironic,
16435089,34914,34914,1802429419547439174,2024-06-16,NEG,not ironic,
16435090,34915,34915,1802429418985361703,2024-06-16,NEG,ironic,
16435091,34916,34916,1802429417978831345,2024-06-16,NEU,not ironic,
16435092,34917,34917,1802429416787640514,2024-06-16,NEG,not ironic,
16435093,34918,34918,1802429416498425931,2024-06-16,POS,not ironic,
16435094,34919,34919,1802429414287818953,2024-06-16,NEG,not ironic,
16435095,34920,34920,1802429411423027471,2024-06-16,NEG,not ironic,
16435096,34921,34921,1802429410357788793,2024-06-16,NEU,not ironic,
16435097,34922,34922,1802429410072564176,2024-06-16,NEG,ironic,
16435098,34923,34923,1802429408277340519,2024-06-16,NEG,not ironic,
16435099,34924,34924,1802429406675128582,2024-06-16,NEU,ironic,
16435100,34925,34925,1802429400492699917,2024-06-16,NEG,not ironic,
16435101,34926,34926,1802429400115446001,2024-06-16,NEG,ironic,
16435102,34927,34927,1802429399679000643,2024-06-16,NEG,not ironic,
16435103,34928,34928,1802429396273512461,2024-06-16,NEU,ironic,
16435104,34929,34929,1802429395812139100,2024-06-16,NEG,not ironic,
16435105,34930,34930,1802429395774345351,2024-06-16,NEG,ironic,
16435106,34931,34931,1802429392116990000,2024-06-16,NEU,ironic,
16435107,34932,34932,1802429391881830641,2024-06-16,NEG,ironic,
16435108,34933,34933,1802429390191505793,2024-06-16,NEG,ironic,
16435109,34934,34934,1802429388379599190,2024-06-16,POS,ironic,
16435110,34935,34935,1802429387528425878,2024-06-16,NEG,ironic,
16435111,34936,34936,1802429387280621831,2024-06-16,NEG,not ironic,
16435112,34937,34937,1802429385401880742,2024-06-16,NEG,not ironic,
16435113,34938,34938,1802429384571449441,2024-06-16,NEG,not ironic,
16435114,34939,34939,1802429384101335260,2024-06-16,NEG,ironic,
16435115,34940,34940,1802429383916875818,2024-06-16,NEU,not ironic,
16435116,34941,34941,1802429382230716711,2024-06-16,NEU,not ironic,
16435117,34942,34942,1802429381895221537,2024-06-16,POS,ironic,
16435118,34943,34943,1802429381421527455,2024-06-16,NEG,ironic,
16435119,34944,34944,1802429378686828544,2024-06-16,NEU,not ironic,
16435120,34945,34945,1802429378170593462,2024-06-16,POS,ironic,
16435121,34946,34946,1802429377537527814,2024-06-16,NEU,not ironic,
16435122,34947,34947,1802429377076142180,2024-06-16,NEG,not ironic,
16435123,34948,34948,1802429376988082368,2024-06-16,NEG,ironic,
16435124,34949,34949,1802429376979423322,2024-06-16,NEU,ironic,
16435125,34950,34950,1802429376555872590,2024-06-16,NEG,not ironic,
16435126,34951,34951,1802429371757527157,2024-06-16,NEU,ironic,
16435127,34952,34952,1802429367596859449,2024-06-16,NEU,not ironic,
16435128,34953,34953,1802429367500583235,2024-06-16,NEG,not ironic,
16435129,34954,34954,1802429367395467710,2024-06-16,NEG,not ironic,
16435130,34955,34955,1802429366678212874,2024-06-16,POS,not ironic,
16435131,34956,34956,1802429366317527079,2024-06-16,NEU,not ironic,
16435132,34957,34957,1802429364845330760,2024-06-16,POS,not ironic,
16435133,34958,34958,1802429364115591429,2024-06-16,POS,ironic,
16435134,34959,34959,1802429363293659436,2024-06-16,NEU,ironic,
16435135,34960,34960,1802429359225250021,2024-06-16,NEU,not ironic,
16435136,34961,34961,1802429356310229359,2024-06-16,POS,ironic,
16435137,34962,34962,1802429355689169387,2024-06-16,NEG,not ironic,
16435138,34963,34963,1802429353055175133,2024-06-16,NEG,not ironic,
16435139,34964,34964,1802429352950603810,2024-06-16,NEG,ironic,
16435140,34965,34965,1802429352346300420,2024-06-16,NEU,ironic,
16435141,34966,34966,1802429351834660921,2024-06-16,NEG,not ironic,
16435142,34967,34967,1802429351452946933,2024-06-16,NEU,ironic,
16435143,34968,34968,1802429350794703242,2024-06-16,NEG,ironic,
16435144,34969,34969,1802429348135514547,2024-06-16,NEG,not ironic,
16435145,34970,34970,1802429347946692910,2024-06-16,NEG,ironic,
16435146,34971,34971,1802429347728347608,2024-06-16,NEU,not ironic,
16435147,34972,34972,1802429347263021110,2024-06-16,NEG,ironic,
16435148,34973,34973,1802429347116011893,2024-06-16,POS,not ironic,
16435149,34974,34974,1802429345727729976,2024-06-16,NEG,not ironic,
16435150,34975,34975,1802429345409179837,2024-06-16,POS,not ironic,
16435151,34976,34976,1802429345333694862,2024-06-16,NEG,not ironic,
16435152,34977,34977,1802429345262178665,2024-06-16,NEG,ironic,
16435153,34978,34978,1802429344201220165,2024-06-16,POS,ironic,
16435154,34979,34979,1802429343572111647,2024-06-16,NEG,not ironic,
16435155,34980,34980,1802429343010021791,2024-06-16,NEG,not ironic,
16435156,34981,34981,1802429342024409200,2024-06-16,NEG,not ironic,
16435157,34982,34982,1802429341894123898,2024-06-16,NEU,not ironic,
16435158,34983,34983,1802429341357211860,2024-06-16,NEU,not ironic,
16435159,34984,34984,1802429340581499162,2024-06-16,NEG,not ironic,
16435160,34985,34985,1802429340254396719,2024-06-16,NEG,ironic,
16435161,34986,34986,1802429339667149119,2024-06-16,NEG,not ironic,
16435162,34987,34987,1802429337662103673,2024-06-16,NEG,ironic,
16435163,34988,34988,1802429336525386226,2024-06-16,NEG,ironic,
16435164,34989,34989,1802429332411027534,2024-06-16,POS,not ironic,
16435165,34990,34990,1802429332209664361,2024-06-16,NEG,not ironic,
16435166,34991,34991,1802429331815174394,2024-06-16,NEG,not ironic,
16435167,34992,34992,1802429329034592465,2024-06-16,NEG,not ironic,
16435168,34993,34993,1802429328627810566,2024-06-16,NEG,not ironic,
16435169,34994,34994,1802429326253592674,2024-06-16,NEU,ironic,
16435170,34995,34995,1802429324923916403,2024-06-16,NEG,ironic,
16435171,34996,34996,1802429324911595670,2024-06-16,NEG,not ironic,
16435172,34997,34997,1802429324836184561,2024-06-16,NEG,not ironic,
16435173,34998,34998,1802429323540054093,2024-06-16,NEU,not ironic,
16435174,34999,34999,1802429322390610227,2024-06-16,POS,not ironic,
16435175,35000,35000,1802429321984008703,2024-06-16,NEG,ironic,
16435176,35001,35001,1802429321505869888,2024-06-16,NEU,not ironic,
16435177,35002,35002,1802429321321079052,2024-06-16,NEU,not ironic,
16435178,35003,35003,1802429320708895072,2024-06-16,NEG,ironic,
16435179,35004,35004,1802429320507609530,2024-06-16,NEG,not ironic,
16435180,35005,35005,1802429320323063984,2024-06-16,NEU,not ironic,
16435181,35006,35006,1802429320045945158,2024-06-16,NEU,not ironic,
16435182,35007,35007,1802429319299629087,2024-06-16,NEU,not ironic,
16435183,35008,35008,1802429318997442737,2024-06-16,NEG,ironic,
16435184,35009,35009,1802429318565429482,2024-06-16,NEU,not ironic,
16435185,35010,35010,1802429317730967583,2024-06-16,NEG,not ironic,
16435186,35011,35011,1802429317450018989,2024-06-16,NEG,ironic,
16435187,35012,35012,1802429317202526548,2024-06-16,NEG,not ironic,
16435188,35013,35013,1802429315646451987,2024-06-16,NEU,ironic,
16435189,35014,35014,1802429315474227619,2024-06-16,NEG,not ironic,
16435190,35015,35015,1802429314756915626,2024-06-16,NEG,not ironic,
16435191,35016,35016,1802429313788133530,2024-06-16,NEG,ironic,
16435192,35017,35017,1802429313116963261,2024-06-16,NEU,ironic,
16435193,35018,35018,1802429312739787174,2024-06-16,NEG,ironic,
16435194,35019,35019,1802429311934406658,2024-06-16,NEG,not ironic,
16435195,35020,35020,1802429309174550906,2024-06-16,NEG,ironic,
16435196,35021,35021,1802429309073895537,2024-06-16,NEU,not ironic,
16435197,35022,35022,1802429308855623826,2024-06-16,NEG,not ironic,
16435198,35023,35023,1802429306519666856,2024-06-16,NEG,not ironic,
16435199,35024,35024,1802429305487786378,2024-06-16,NEG,not ironic,
16435200,35025,35025,1802429305235870063,2024-06-16,POS,not ironic,
16435201,35026,35026,1802429304749650165,2024-06-16,NEG,not ironic,
16435202,35027,35027,1802429304594481180,2024-06-16,NEG,ironic,
16435203,35028,35028,1802429304300568862,2024-06-16,NEU,not ironic,
16435204,35029,35029,1802429304233673013,2024-06-16,NEG,not ironic,
16435205,35030,35030,1802429303910502512,2024-06-16,NEG,ironic,
16435206,35031,35031,1802429303054852210,2024-06-16,NEG,not ironic,
16435207,35032,35032,1802429302967079156,2024-06-16,NEG,not ironic,
16435208,35033,35033,1802429302123966728,2024-06-16,NEG,ironic,
16435209,35034,35034,1802429301851144212,2024-06-16,NEG,not ironic,
16435210,35035,35035,1802429297677754538,2024-06-16,NEU,ironic,
16435211,35036,35036,1802429297631842762,2024-06-16,NEG,not ironic,
16435212,35037,35037,1802429297505837266,2024-06-16,NEG,not ironic,
16435213,35038,35038,1802429295341760697,2024-06-16,NEG,not ironic,
16435214,35039,35039,1802429293097607634,2024-06-16,NEG,ironic,
16435215,35040,35040,1802429291038228502,2024-06-16,NEU,not ironic,
16435216,35041,35041,1802429289188491497,2024-06-16,NEG,not ironic,
16435217,35042,35042,1802429289067143290,2024-06-16,NEU,not ironic,
16435218,35043,35043,1802429286907060479,2024-06-16,NEU,not ironic,
16435219,35044,35044,1802429286676344915,2024-06-16,NEU,not ironic,
16435220,35045,35045,1802429286311215527,2024-06-16,NEG,ironic,
16435221,35046,35046,1802429283874332837,2024-06-16,NEG,ironic,
16435222,35047,35047,1802429283563946429,2024-06-16,NEG,ironic,
16435223,35048,35048,1802429282423112090,2024-06-16,NEU,not ironic,
16435224,35049,35049,1802429281487966496,2024-06-16,NEU,not ironic,
16435225,35050,35050,1802429278409425005,2024-06-16,NEG,not ironic,
16435226,35051,35051,1802429277411131403,2024-06-16,NEU,not ironic,
16435227,35052,35052,1802429276882407555,2024-06-16,NEU,not ironic,
16435228,35053,35053,1802429276635189649,2024-06-16,NEU,not ironic,
16435229,35054,35054,1802429275964121575,2024-06-16,NEU,not ironic,
16435230,35055,35055,1802429275179827271,2024-06-16,NEG,ironic,
16435231,35056,35056,1802429275150168351,2024-06-16,NEG,not ironic,
16435232,35057,35057,1802429274634502522,2024-06-16,NEU,ironic,
16435233,35058,35058,1802429273187270907,2024-06-16,NEU,not ironic,
16435234,35059,35059,1802429271757242705,2024-06-16,NEG,ironic,
16435235,35060,35060,1802429270771569127,2024-06-16,NEU,not ironic,
16435236,35061,35061,1802429270762868858,2024-06-16,NEG,ironic,
16435237,35062,35062,1802429270003793980,2024-06-16,NEU,not ironic,
16435238,35063,35063,1802429269919834331,2024-06-16,NEG,not ironic,
16435239,35064,35064,1802429269647257918,2024-06-16,NEG,ironic,
16435240,35065,35065,1802429267688468922,2024-06-16,NEG,ironic,
16435241,35066,35066,1802429265981382966,2024-06-16,NEG,ironic,
16435242,35067,35067,1802429265943933369,2024-06-16,NEU,not ironic,
16435243,35068,35068,1802429264953815460,2024-06-16,NEG,not ironic,
16435244,35069,35069,1802429264354042122,2024-06-16,NEU,not ironic,
16435245,35070,35070,1802429263825498496,2024-06-16,NEU,ironic,
16435246,35071,35071,1802429262714249538,2024-06-16,NEG,ironic,
16435247,35072,35072,1802429261061459995,2024-06-16,POS,ironic,
16435248,35073,35073,1802429260499697926,2024-06-16,NEU,ironic,
16435249,35074,35074,1802429258595180686,2024-06-16,NEG,ironic,
16435250,35075,35075,1802429258524131505,2024-06-16,POS,ironic,
16435251,35076,35076,1802429258112835766,2024-06-16,NEG,not ironic,
16435252,35077,35077,1802429255814467631,2024-06-16,NEU,not ironic,
16435253,35078,35078,1802429252995834067,2024-06-16,NEU,not ironic,
16435254,35079,35079,1802429250815095122,2024-06-16,NEG,not ironic,
16435255,35080,35080,1802429250647347229,2024-06-16,POS,ironic,
16435256,35081,35081,1802429249405780377,2024-06-16,NEG,ironic,
16435257,35082,35082,1802429247849701881,2024-06-16,NEU,ironic,
16435258,35083,35083,1802429246742339940,2024-06-16,NEG,ironic,
16435259,35084,35084,1802429245823525325,2024-06-16,NEU,not ironic,
16435260,35085,35085,1802429245135987123,2024-06-16,NEG,not ironic,
16435261,35086,35086,1802429244615909550,2024-06-16,NEU,not ironic,
16435262,35087,35087,1802429244255166694,2024-06-16,NEG,not ironic,
16435263,35088,35088,1802429244137455840,2024-06-16,NEU,ironic,
16435264,35089,35089,1802429243818717636,2024-06-16,POS,ironic,
16435265,35090,35090,1802429243587981689,2024-06-16,NEG,not ironic,
16435266,35091,35091,1802429243437240384,2024-06-16,NEG,ironic,
16435267,35092,35092,1802429243139199340,2024-06-16,NEU,ironic,
16435268,35093,35093,1802429242761765116,2024-06-16,NEU,not ironic,
16435269,35094,35094,1802429241977610278,2024-06-16,NEG,ironic,
16435270,35095,35095,1802429241071411244,2024-06-16,NEG,not ironic,
16435271,35096,35096,1802429240429933031,2024-06-16,NEG,ironic,
16435272,35097,35097,1802429240090009634,2024-06-16,NEG,not ironic,
16435273,35098,35098,1802429238416495073,2024-06-16,NEG,ironic,
16435274,35099,35099,1802429237242057042,2024-06-16,NEU,not ironic,
16435275,35100,35100,1802429237074247966,2024-06-16,NEG,not ironic,
16435276,35101,35101,1802429236591931537,2024-06-16,NEG,not ironic,
16435277,35102,35102,1802429234935378091,2024-06-16,NEG,ironic,
16435278,35103,35103,1802429233693909138,2024-06-16,NEU,not ironic,
16435279,35104,35104,1802429233026990099,2024-06-16,NEU,ironic,
16435280,35105,35105,1802429232028533136,2024-06-16,NEG,not ironic,
16435281,35106,35106,1802429231588425739,2024-06-16,NEU,not ironic,
16435282,35107,35107,1802429229830643767,2024-06-16,NEU,not ironic,
16435283,35108,35108,1802429229650296996,2024-06-16,NEG,ironic,
16435284,35109,35109,1802429229398941706,2024-06-16,NEG,not ironic,
16435285,35110,35110,1802429228769837077,2024-06-16,NEG,ironic,
16435286,35111,35111,1802429227905761458,2024-06-16,NEG,not ironic,
16435287,35112,35112,1802429227595383105,2024-06-16,NEU,not ironic,
16435288,35113,35113,1802429227519664495,2024-06-16,POS,not ironic,
16435289,35114,35114,1802429226307514736,2024-06-16,NEG,not ironic,
16435290,35115,35115,1802429225980580208,2024-06-16,NEU,not ironic,
16435291,35116,35116,1802429225779229046,2024-06-16,NEG,ironic,
16435292,35117,35117,1802429225150136619,2024-06-16,NEU,ironic,
16435293,35118,35118,1802429223325544675,2024-06-16,NEG,ironic,
16435294,35119,35119,1802429221794414858,2024-06-16,NEU,not ironic,
16435295,35120,35120,1802429221463031872,2024-06-16,POS,ironic,
16435296,35121,35121,1802429220846530777,2024-06-16,NEG,ironic,
16435297,35122,35122,1802429220611870919,2024-06-16,POS,ironic,
16435298,35123,35123,1802429218581840362,2024-06-16,NEU,not ironic,
16435299,35124,35124,1802429217713373548,2024-06-16,NEU,ironic,
16435300,35125,35125,1802429217378115585,2024-06-16,NEU,not ironic,
16435301,35126,35126,1802429216249483545,2024-06-16,NEG,ironic,
16435302,35127,35127,1802429215788413005,2024-06-16,NEG,ironic,
16435303,35128,35128,1802429214076903712,2024-06-16,POS,not ironic,
16435304,35129,35129,1802429212608831744,2024-06-16,NEU,ironic,
16435305,35130,35130,1802429210612379922,2024-06-16,NEG,ironic,
16435306,35131,35131,1802429209110814855,2024-06-16,NEU,not ironic,
16435307,35132,35132,1802429208888590736,2024-06-16,NEG,ironic,
16435308,35133,35133,1802429207185662407,2024-06-16,NEG,not ironic,
16435309,35134,35134,1802429206967796004,2024-06-16,NEG,ironic,
16435310,35135,35135,1802429206841929903,2024-06-16,NEU,not ironic,
16435311,35136,35136,1802429206686781583,2024-06-16,POS,ironic,
16435312,35137,35137,1802429206057427103,2024-06-16,NEG,not ironic,
16435313,35138,35138,1802429204044435630,2024-06-16,NEG,not ironic,
16435314,35139,35139,1802429204018995513,2024-06-16,NEG,not ironic,
16435315,35140,35140,1802429203901739146,2024-06-16,NEG,not ironic,
16435316,35141,35141,1802429201938833897,2024-06-16,NEG,not ironic,
16435317,35142,35142,1802429201360044178,2024-06-16,NEU,ironic,
16435318,35143,35143,1802429201233957051,2024-06-16,POS,not ironic,
16435319,35144,35144,1802429198730174643,2024-06-16,NEG,not ironic,
16435320,35145,35145,1802429197039624683,2024-06-16,NEU,ironic,
16435321,35146,35146,1802429196775637404,2024-06-16,NEG,ironic,
16435322,35147,35147,1802429196255572068,2024-06-16,NEU,ironic,
16435323,35148,35148,1802429193449599389,2024-06-16,NEU,not ironic,
16435324,35149,35149,1802429191285248196,2024-06-16,NEG,ironic,
16435325,35150,35150,1802429190995906775,2024-06-16,NEG,not ironic,
16435326,35151,35151,1802429186273140854,2024-06-16,NEU,ironic,
16435327,35152,35152,1802429185303920726,2024-06-16,NEG,not ironic,
16435328,35153,35153,1802429183131582903,2024-06-16,NEU,not ironic,
16435329,35154,35154,1802429181403275348,2024-06-16,NEU,not ironic,
16435330,35155,35155,1802429181336203757,2024-06-16,NEG,not ironic,
16435331,35156,35156,1802429180854014407,2024-06-16,NEG,ironic,
16435332,35157,35157,1802429180367474864,2024-06-16,NEU,ironic,
16435333,35158,35158,1802429179553632466,2024-06-16,NEG,ironic,
16435334,35159,35159,1802429178261786852,2024-06-16,NEU,not ironic,
16435335,35160,35160,1802429177766768882,2024-06-16,NEG,ironic,
16435336,35161,35161,1802429177574158766,2024-06-16,NEG,not ironic,
16435337,35162,35162,1802429177439932759,2024-06-16,POS,ironic,
16435338,35163,35163,1802429176093294645,2024-06-16,NEG,not ironic,
16435339,35164,35164,1802429175078461678,2024-06-16,NEG,not ironic,
16435340,35165,35165,1802429174512079357,2024-06-16,NEG,not ironic,
16435341,35166,35166,1802429174289953053,2024-06-16,NEG,not ironic,
16435342,35167,35167,1802429172779987262,2024-06-16,NEU,not ironic,
16435343,35168,35168,1802429172570112053,2024-06-16,NEU,not ironic,
16435344,35169,35169,1802429170191933810,2024-06-16,NEG,ironic,
16435345,35170,35170,1802429169923486034,2024-06-16,NEG,ironic,
16435346,35171,35171,1802429169206169813,2024-06-16,NEG,not ironic,
16435347,35172,35172,1802429169197822448,2024-06-16,NEU,not ironic,
16435348,35173,35173,1802429168103100568,2024-06-16,NEU,not ironic,
16435349,35174,35174,1802429165712637958,2024-06-16,NEG,not ironic,
16435350,35175,35175,1802429164764746235,2024-06-16,NEG,not ironic,
16435351,35176,35176,1802429164504727833,2024-06-16,NEU,not ironic,
16435352,35177,35177,1802429164504629426,2024-06-16,NEG,not ironic,
16435353,35178,35178,1802429164223713402,2024-06-16,NEU,not ironic,
16435354,35179,35179,1802429163455852975,2024-06-16,NEG,ironic,
16435355,35180,35180,1802429161447051484,2024-06-16,NEU,not ironic,
16435356,35181,35181,1802429158913433666,2024-06-16,NEG,not ironic,
16435357,35182,35182,1802429158028709989,2024-06-16,NEU,not ironic,
16435358,35183,35183,1802429157823148434,2024-06-16,NEG,not ironic,
16435359,35184,35184,1802429156933968085,2024-06-16,NEG,ironic,
16435360,35185,35185,1802429155218428079,2024-06-16,NEU,not ironic,
16435361,35186,35186,1802429154903965778,2024-06-16,NEU,not ironic,
16435362,35187,35187,1802429152823230641,2024-06-16,NEU,not ironic,
16435363,35188,35188,1802429152504537297,2024-06-16,NEU,not ironic,
16435364,35189,35189,1802429151690821713,2024-06-16,NEG,not ironic,
16435365,35190,35190,1802429149757210954,2024-06-16,NEU,not ironic,
16435366,35191,35191,1802429149459701942,2024-06-16,NEU,ironic,
16435367,35192,35192,1802429149291938290,2024-06-16,NEU,not ironic,
16435368,35193,35193,1802429148524146935,2024-06-16,NEU,not ironic,
16435369,35194,35194,1802429147865928177,2024-06-16,NEG,not ironic,
16435370,35195,35195,1802429147693666463,2024-06-16,NEG,not ironic,
16435371,35196,35196,1802429147064787391,2024-06-16,NEU,ironic,
16435372,35197,35197,1802429146938667128,2024-06-16,NEG,not ironic,
16435373,35198,35198,1802429144858304757,2024-06-16,NEU,ironic,
16435374,35199,35199,1802429144581464219,2024-06-16,NEG,not ironic,
16435375,35200,35200,1802429142807511044,2024-06-16,NEG,not ironic,
16435376,35201,35201,1802429142778212359,2024-06-16,NEG,ironic,
16435377,35202,35202,1802429142501117970,2024-06-16,NEU,ironic,
16435378,35203,35203,1802429141582811167,2024-06-16,NEG,not ironic,
16435379,35204,35204,1802429141469331499,2024-06-16,NEU,not ironic,
16435380,35205,35205,1802429139548287317,2024-06-16,NEU,ironic,
16435381,35206,35206,1802429138252562632,2024-06-16,NEU,not ironic,
16435382,35207,35207,1802429137832882596,2024-06-16,NEG,not ironic,
16435383,35208,35208,1802429135026839826,2024-06-16,NEU,not ironic,
16435384,35209,35209,1802429134427054126,2024-06-16,NEU,ironic,
16435385,35210,35210,1802429133974319489,2024-06-16,NEG,ironic,
16435386,35211,35211,1802429132803817761,2024-06-16,POS,not ironic,
16435387,35212,35212,1802429132376010778,2024-06-16,NEG,ironic,
16435388,35213,35213,1802429127711998045,2024-06-16,NEU,ironic,
16435389,35214,35214,1802429127682630110,2024-06-16,NEG,not ironic,
16435390,35215,35215,1802429127376437335,2024-06-16,NEG,ironic,
16435391,35216,35216,1802429126520742078,2024-06-16,NEU,ironic,
16435392,35217,35217,1802429125203996974,2024-06-16,NEU,not ironic,
16435393,35218,35218,1802429123366993929,2024-06-16,NEG,ironic,
16435394,35219,35219,1802429121709949308,2024-06-16,NEU,ironic,
16435395,35220,35220,1802429120841965759,2024-06-16,NEG,ironic,
16435396,35221,35221,1802429120242205080,2024-06-16,NEG,ironic,
16435397,35222,35222,1802429119507955806,2024-06-16,NEU,not ironic,
16435398,35223,35223,1802429118673244308,2024-06-16,NEG,not ironic,
16435399,35224,35224,1802429118316781955,2024-06-16,POS,not ironic,
16435400,35225,35225,1802429117306139102,2024-06-16,NEG,ironic,
16435401,35226,35226,1802429114311151846,2024-06-16,NEG,ironic,
16435402,35227,35227,1802429114173014066,2024-06-16,NEG,not ironic,
16435403,35228,35228,1802429114001113266,2024-06-16,NEG,ironic,
16435404,35229,35229,1802429113988489250,2024-06-16,NEG,not ironic,
16435405,35230,35230,1802429113908789386,2024-06-16,NEU,not ironic,
16435406,35231,35231,1802429112235299218,2024-06-16,NEG,not ironic,
16435407,35232,35232,1802429112084295859,2024-06-16,NEU,ironic,
16435408,35233,35233,1802429111383773526,2024-06-16,NEU,not ironic,
16435409,35234,35234,1802429110829859323,2024-06-16,NEU,not ironic,
16435410,35235,35235,1802429110372757778,2024-06-16,NEG,ironic,
16435411,35236,35236,1802429110112628741,2024-06-16,NEU,not ironic,
16435412,35237,35237,1802429109496168909,2024-06-16,NEU,not ironic,
16435413,35238,35238,1802429107558404389,2024-06-16,POS,ironic,
16435414,35239,35239,1802429106379747803,2024-06-16,NEU,not ironic,
16435415,35240,35240,1802429104160932119,2024-06-16,NEG,ironic,
16435416,35241,35241,1802429103850557564,2024-06-16,NEU,ironic,
16435417,35242,35242,1802429103305302361,2024-06-16,NEG,ironic,
16435418,35243,35243,1802429101216858396,2024-06-16,NEU,ironic,
16435419,35244,35244,1802429100793249890,2024-06-16,POS,ironic,
16435420,35245,35245,1802429100721598625,2024-06-16,NEG,not ironic,
16435421,35246,35246,1802429100717449526,2024-06-16,NEU,not ironic,
16435422,35247,35247,1802429100025622570,2024-06-16,NEG,not ironic,
