,id,date,sentiment,irony
19383,1838970222700589545,2024-09-25,NEG,not ironic
19384,1838970222524428559,2024-09-25,NEG,ironic
19385,1838970221979443477,2024-09-25,NEG,not ironic
19386,1838970221257797893,2024-09-25,NEU,ironic
19387,1838970221228347515,2024-09-25,NEG,ironic
19388,1838970221052539086,2024-09-25,NEU,not ironic
19389,1838970219135430667,2024-09-25,POS,not ironic
19390,1838970218074308713,2024-09-25,NEU,not ironic
19391,1838970216425955668,2024-09-25,POS,ironic
19392,1838970214920135006,2024-09-25,NEU,not ironic
19393,1838970214299648323,2024-09-25,NEG,ironic
19394,1838970214240735731,2024-09-25,NEG,ironic
19395,1838970213116604757,2024-09-25,NEU,not ironic
19396,1838970211061354740,2024-09-25,NEU,not ironic
19397,1838970210386374695,2024-09-25,POS,not ironic
19398,1838970210184839272,2024-09-25,POS,not ironic
19399,1838970209698300087,2024-09-25,NEG,ironic
19400,1838970207949185364,2024-09-25,NEG,ironic
19401,1838970207341277367,2024-09-25,NEG,not ironic
19402,1838970206447632674,2024-09-25,NEG,not ironic
19403,1838970204992204980,2024-09-25,NEU,ironic
19404,1838970202366546106,2024-09-25,NEG,ironic
19405,1838970202056274284,2024-09-25,NEU,not ironic
19406,1838970201661964345,2024-09-25,NEG,ironic
19407,1838970200693014559,2024-09-25,NEU,not ironic
19408,1838970200588194156,2024-09-25,NEU,ironic
19409,1838970200462377021,2024-09-25,NEG,ironic
19410,1838970200068182341,2024-09-25,NEG,ironic
19411,1838970199879410033,2024-09-25,NEG,not ironic
19412,1838970199229288931,2024-09-25,NEU,ironic
19413,1838970199103471843,2024-09-25,NEG,ironic
19414,1838970198667202703,2024-09-25,NEG,ironic
19415,1838970196825874612,2024-09-25,NEG,not ironic
19416,1838970196607778892,2024-09-25,NEU,not ironic
19417,1838970195936759821,2024-09-25,NEG,not ironic
19418,1838970195861262838,2024-09-25,NEG,not ironic
19419,1838970195224002943,2024-09-25,NEG,ironic
19420,1838970194934317258,2024-09-25,NEU,ironic
19421,1838970194175119793,2024-09-25,NEG,not ironic
19422,1838970191364932004,2024-09-25,NEG,ironic
19423,1838970190333133144,2024-09-25,NEG,not ironic
19424,1838970190140248438,2024-09-25,NEG,not ironic
19425,1838970189532090518,2024-09-25,NEG,not ironic
19426,1838970183966486760,2024-09-25,POS,not ironic
19427,1838970182678581294,2024-09-25,NEU,not ironic
19428,1838970181424427355,2024-09-25,NEG,ironic
19429,1838970180988551581,2024-09-25,NEU,not ironic
19430,1838970179939705273,2024-09-25,NEG,not ironic
19431,1838970179927282008,2024-09-25,NEG,ironic
19432,1838970179906121734,2024-09-25,NEG,not ironic
19433,1838970177599193310,2024-09-25,NEU,ironic
19434,1838970177234350433,2024-09-25,NEG,ironic
19435,1838970177146282117,2024-09-25,NEU,not ironic
19436,1838970176965836986,2024-09-25,NEG,not ironic
19437,1838970175485546758,2024-09-25,NEG,not ironic
19438,1838970175170740395,2024-09-25,NEU,not ironic
19439,1838970174885769682,2024-09-25,NEG,ironic
19440,1838970173958570255,2024-09-25,NEG,not ironic
19441,1838970170082992474,2024-09-25,POS,not ironic
19442,1838970168065876225,2024-09-25,NEG,not ironic
19443,1838970166593356137,2024-09-25,NEU,ironic
19444,1838970166471803008,2024-09-25,NEG,not ironic
19445,1838970163871272982,2024-09-25,NEU,not ironic
19446,1838970162806132746,2024-09-25,NEG,not ironic
19447,1838970159731560854,2024-09-25,NEG,not ironic
19448,1838970159228166553,2024-09-25,NEG,ironic
19449,1838970158661963780,2024-09-25,NEG,not ironic
19450,1838970158276079897,2024-09-25,NEG,ironic
19451,1838970157382697077,2024-09-25,NEG,not ironic
19452,1838970154996097119,2024-09-25,NEU,not ironic
19453,1838970154316902562,2024-09-25,POS,ironic
19454,1838970152953503790,2024-09-25,NEG,ironic
19455,1838970152177578425,2024-09-25,POS,not ironic
19456,1838970151959502885,2024-09-25,POS,not ironic
19457,1838970150306857396,2024-09-25,NEG,not ironic
19458,1838970148054556932,2024-09-25,NEG,not ironic
19459,1838970147899330926,2024-09-25,NEU,not ironic
19460,1838970146552971487,2024-09-25,NEU,ironic
19461,1838970146389635111,2024-09-25,NEU,ironic
19462,1838970144317485062,2024-09-25,NEG,ironic
19463,1838970143743074670,2024-09-25,NEG,not ironic
19464,1838970143663083865,2024-09-25,NEG,ironic
19465,1838970142891315229,2024-09-25,NEU,not ironic
19466,1838970142627090705,2024-09-25,NEG,not ironic
19467,1838970141524029935,2024-09-25,NEU,ironic
19468,1838970140517650865,2024-09-25,NEU,ironic
19469,1838970139598791035,2024-09-25,NEG,ironic
19470,1838970138936160302,2024-09-25,NEU,not ironic
19471,1838970138780967226,2024-09-25,NEU,not ironic
19472,1838970138042737050,2024-09-25,POS,not ironic
19473,1838970136742498556,2024-09-25,NEG,not ironic
19474,1838970136574713915,2024-09-25,NEG,not ironic
19475,1838970136314740909,2024-09-25,POS,not ironic
19476,1838970135308071023,2024-09-25,NEU,not ironic
19477,1838970134251106428,2024-09-25,NEU,not ironic
19478,1838970133873881523,2024-09-25,NEG,not ironic
19479,1838970133408059506,2024-09-25,NEG,not ironic
19480,1838970133022208027,2024-09-25,NEU,not ironic
19481,1838970132011598249,2024-09-25,NEG,not ironic
19482,1838970131810291952,2024-09-25,NEU,not ironic
19483,1838970131713507555,2024-09-25,NEG,ironic
19484,1838970131252150337,2024-09-25,NEG,not ironic
19485,1838970128610033865,2024-09-25,NEG,not ironic
19486,1838970128274178554,2024-09-25,NEU,not ironic
19487,1838970125984096712,2024-09-25,NEG,not ironic
19488,1838970125845663986,2024-09-25,NEU,not ironic
19489,1838970125363363924,2024-09-25,NEG,ironic
19490,1838970124474155258,2024-09-25,NEG,ironic
19491,1838970123870478759,2024-09-25,NEG,ironic
19492,1838970123035766814,2024-09-25,NEG,not ironic
19493,1838970122930962755,2024-09-25,NEU,not ironic
19494,1838970121005543592,2024-09-25,NEG,not ironic
19495,1838970120246288618,2024-09-25,NEG,ironic
19496,1838970119474606318,2024-09-25,NEG,not ironic
19497,1838970119256707179,2024-09-25,NEG,not ironic
19498,1838970117838770324,2024-09-25,POS,ironic
19499,1838970116673077743,2024-09-25,NEG,not ironic
19500,1838970116513390829,2024-09-25,NEU,not ironic
19501,1838970116463092018,2024-09-25,NEG,not ironic
19502,1838970116207153541,2024-09-25,NEU,ironic
19503,1838970114852708355,2024-09-25,NEU,not ironic
19504,1838970113480855674,2024-09-25,NEG,ironic
19505,1838970112528810035,2024-09-25,NEG,not ironic
19506,1838970112025546824,2024-09-25,NEG,not ironic
19507,1838970111970910518,2024-09-25,NEG,ironic
19508,1838970111299858672,2024-09-25,POS,ironic
19509,1838970111048163762,2024-09-25,NEU,not ironic
19510,1838970110494585333,2024-09-25,NEU,ironic
19511,1838970110264103301,2024-09-25,NEU,not ironic
19512,1838970110192636400,2024-09-25,NEG,not ironic
19513,1838970109047574581,2024-09-25,NEG,ironic
19514,1838970107952763373,2024-09-25,NEG,ironic
19515,1838970106975862904,2024-09-25,NEG,ironic
19516,1838970106803782016,2024-09-25,NEU,not ironic
19517,1838970106778653052,2024-09-25,NEG,ironic
19518,1838970106363162651,2024-09-25,NEG,ironic
19519,1838970105876627640,2024-09-25,NEG,not ironic
19520,1838970104773505217,2024-09-25,NEG,ironic
19521,1838970104681234786,2024-09-25,POS,not ironic
19522,1838970103611957368,2024-09-25,NEG,ironic
19523,1838970103121035381,2024-09-25,NEG,not ironic
19524,1838970102336917972,2024-09-25,NEU,not ironic
19525,1838970101602877747,2024-09-25,POS,ironic
19526,1838970101522989056,2024-09-25,NEG,ironic
19527,1838970100142993690,2024-09-25,POS,ironic
19528,1838970099937497109,2024-09-25,NEG,ironic
19529,1838970099706757228,2024-09-25,NEG,ironic
19530,1838970099685810440,2024-09-25,NEU,not ironic
19531,1838970098029130052,2024-09-25,NEU,not ironic
19532,1838970095567012105,2024-09-25,NEU,not ironic
19533,1838970095000764488,2024-09-25,NEU,not ironic
19534,1838970093650223121,2024-09-25,NEG,not ironic
19535,1838970093637628091,2024-09-25,NEG,not ironic
19536,1838970093373452472,2024-09-25,NEG,not ironic
19537,1838970092861677669,2024-09-25,POS,not ironic
19538,1838970092685557984,2024-09-25,NEU,ironic
19539,1838970090659946700,2024-09-25,NEG,not ironic
19540,1838970087627202722,2024-09-25,NEU,not ironic
19541,1838970087476166707,2024-09-25,POS,ironic
19542,1838970086616404240,2024-09-25,POS,ironic
19543,1838970086129881587,2024-09-25,NEU,not ironic
19544,1838970085391954102,2024-09-25,NEG,ironic
19545,1838970085194551718,2024-09-25,POS,not ironic
19546,1838970084028559409,2024-09-25,NEG,not ironic
19547,1838970083881988571,2024-09-25,NEG,ironic
19548,1838970083718185293,2024-09-25,NEG,not ironic
19549,1838970082220777615,2024-09-25,NEG,not ironic
19550,1838970082136924547,2024-09-25,NEU,not ironic
19551,1838970081985941562,2024-09-25,NEG,not ironic
19552,1838970081801347295,2024-09-25,NEU,ironic
19553,1838970079981019197,2024-09-25,NEU,not ironic
19554,1838970079280562400,2024-09-25,NEG,not ironic
19555,1838970078395502972,2024-09-25,NEU,ironic
19556,1838970076336120077,2024-09-25,NEU,ironic
19557,1838970076327801282,2024-09-25,NEG,ironic
19558,1838970076252246129,2024-09-25,NEU,ironic
19559,1838970075602104561,2024-09-25,NEG,ironic
19560,1838970075409236011,2024-09-25,NEU,not ironic
19561,1838970075123949586,2024-09-25,NEU,not ironic
19562,1838970074612347131,2024-09-25,NEG,not ironic
19563,1838970074486497479,2024-09-25,NEG,ironic
19564,1838970073676959991,2024-09-25,NEU,not ironic
19565,1838970073391718785,2024-09-25,NEU,ironic
19566,1838970073152729355,2024-09-25,NEG,ironic
19567,1838970071915360619,2024-09-25,NEU,not ironic
19568,1838970071101722764,2024-09-25,NEU,ironic
19569,1838970070690664634,2024-09-25,NEU,not ironic
19570,1838970070313128354,2024-09-25,NEU,not ironic
19571,1838970069642002492,2024-09-25,NEU,not ironic
19572,1838970068891566194,2024-09-25,NEU,ironic
19573,1838970067867893831,2024-09-25,POS,not ironic
19574,1838970067284840601,2024-09-25,NEG,ironic
19575,1838970067138035917,2024-09-25,NEG,ironic
19576,1838970063388336447,2024-09-25,NEU,ironic
19577,1838970062327161067,2024-09-25,NEG,not ironic
19578,1838970058678177829,2024-09-25,NEU,not ironic
19579,1838970058413879638,2024-09-25,POS,not ironic
19580,1838970057939996864,2024-09-25,NEU,not ironic
19581,1838970055972859929,2024-09-25,POS,ironic
19582,1838970054580330604,2024-09-25,NEU,ironic
19583,1838970054525812832,2024-09-25,NEU,not ironic
19584,1838970054127280300,2024-09-25,NEG,ironic
19585,1838970053754007856,2024-09-25,POS,not ironic
19586,1838970053137510674,2024-09-25,NEG,not ironic
19587,1838970052957048861,2024-09-25,NEU,not ironic
19588,1838970051753398437,2024-09-25,NEU,not ironic
19589,1838970051426443526,2024-09-25,NEG,ironic
19590,1838970051145118045,2024-09-25,NEG,not ironic
19591,1838970049278718185,2024-09-25,NEG,not ironic
19592,1838970048976974318,2024-09-25,NEU,not ironic
19593,1838970048897286611,2024-09-25,NEG,ironic
19594,1838970047647117434,2024-09-25,NEG,not ironic
19595,1838970046691094699,2024-09-25,NEU,not ironic
19596,1838970046619488514,2024-09-25,POS,not ironic
19597,1838970046015480072,2024-09-25,NEU,not ironic
19598,1838970044438483393,2024-09-25,NEG,ironic
19599,1838970044333895893,2024-09-25,POS,ironic
19600,1838970043872248308,2024-09-25,NEU,not ironic
19601,1838970043066974280,2024-09-25,NEG,not ironic
19602,1838970042148671641,2024-09-25,NEG,not ironic
19603,1838970041087176885,2024-09-25,NEU,not ironic
19604,1838970041058181455,2024-09-25,NEG,ironic
19605,1838970040390967620,2024-09-25,NEU,not ironic
19606,1838970039912845707,2024-09-25,NEG,not ironic
19607,1838970039803793667,2024-09-25,NEU,not ironic
19608,1838970039589876116,2024-09-25,NEG,not ironic
19609,1838970035093606806,2024-09-25,NEG,ironic
19610,1838970034317611499,2024-09-25,NEG,not ironic
19611,1838970033457799505,2024-09-25,POS,not ironic
19612,1838970032660836530,2024-09-25,POS,not ironic
19613,1838970030832120208,2024-09-25,POS,not ironic
19614,1838970028923682949,2024-09-25,NEG,not ironic
19615,1838970028198420867,2024-09-25,NEG,not ironic
19616,1838970027560554860,2024-09-25,NEG,not ironic
19617,1838970026092626112,2024-09-25,NEU,not ironic
19618,1838970024905580928,2024-09-25,NEG,ironic
19619,1838970024481948087,2024-09-25,NEG,ironic
19620,1838970022946869709,2024-09-25,NEU,ironic
19621,1838970022879719553,2024-09-25,NEG,not ironic
19622,1838970022728720743,2024-09-25,POS,not ironic
19623,1838970022439305320,2024-09-25,NEG,not ironic
19624,1838970022007329181,2024-09-25,NEG,ironic
19625,1838970021290082308,2024-09-25,NEG,not ironic
19626,1838970019331596676,2024-09-25,NEU,not ironic
19627,1838970018383421583,2024-09-25,NEG,ironic
19628,1838970017460727952,2024-09-25,NEG,ironic
19629,1838970016152047834,2024-09-25,NEU,not ironic
19630,1838970016030482741,2024-09-25,NEG,not ironic
19631,1838970015741042877,2024-09-25,NEG,ironic
19632,1838970015225463143,2024-09-25,NEG,not ironic
19633,1838970014809870621,2024-09-25,NEU,not ironic
19634,1838970014168232218,2024-09-25,NEU,ironic
19635,1838970013878792381,2024-09-25,NEG,ironic
19636,1838970013421634023,2024-09-25,NEG,ironic
19637,1838970012872081533,2024-09-25,NEG,not ironic
19638,1838970012817834270,2024-09-25,NEU,not ironic
19639,1838970011177890253,2024-09-25,NEG,ironic
19640,1838970010733072679,2024-09-25,NEU,ironic
19641,1838970008375865404,2024-09-25,NEG,not ironic
19642,1838970007864123800,2024-09-25,NEU,not ironic
19643,1838970006174118392,2024-09-25,NEG,ironic
19644,1838970005729255773,2024-09-25,POS,not ironic
19645,1838970005230170415,2024-09-25,NEG,ironic
19646,1838970004961726934,2024-09-25,NEU,not ironic
19647,1838970004177395838,2024-09-25,NEU,ironic
19648,1838970003988656447,2024-09-25,NEG,not ironic
19649,1838970002675802373,2024-09-25,NEG,ironic
19650,1838970002541887551,2024-09-25,NEU,ironic
19651,1838970000855470562,2024-09-25,NEU,ironic
19652,1838969998913540515,2024-09-25,NEG,not ironic
19653,1838969998133350898,2024-09-25,NEU,not ironic
19654,1838969997898449085,2024-09-25,NEU,ironic
19655,1838969996795318572,2024-09-25,NEG,ironic
19656,1838969995943936325,2024-09-25,POS,ironic
19657,1838969995411263565,2024-09-25,NEG,not ironic
19658,1838969995365122199,2024-09-25,POS,not ironic
19659,1838969994668912935,2024-09-25,NEG,not ironic
19660,1838969994048336324,2024-09-25,POS,not ironic
19661,1838969993880387905,2024-09-25,NEG,ironic
19662,1838969993423151224,2024-09-25,NEG,not ironic
19663,1838969993385439658,2024-09-25,POS,ironic
19664,1838969989409165446,2024-09-25,NEU,not ironic
19665,1838969988482290053,2024-09-25,POS,ironic
19666,1838969988171849919,2024-09-25,NEU,ironic
19667,1838969987467243911,2024-09-25,NEG,not ironic
19668,1838969986158641380,2024-09-25,NEG,not ironic
19669,1838969984346628438,2024-09-25,NEU,not ironic
19670,1838969984145363266,2024-09-25,NEU,ironic
19671,1838969983784657136,2024-09-25,NEG,ironic
19672,1838969982300086403,2024-09-25,NEU,not ironic
19673,1838969981939179725,2024-09-25,NEU,not ironic
19674,1838969978667819364,2024-09-25,NEU,not ironic
19675,1838969978135126474,2024-09-25,NEG,not ironic
19676,1838969972183257295,2024-09-25,NEG,not ironic
19677,1838969970832593115,2024-09-25,POS,not ironic
19678,1838969970824462752,2024-09-25,NEG,not ironic
19679,1838969966357332067,2024-09-25,NEG,not ironic
19680,1838969964755095860,2024-09-25,NEG,not ironic
19681,1838969964725699050,2024-09-25,NEG,not ironic
19682,1838969964407280049,2024-09-25,NEU,not ironic
19683,1838969963240952113,2024-09-25,NEU,not ironic
19684,1838969962930545085,2024-09-25,NEU,not ironic
19685,1838969962691481754,2024-09-25,POS,not ironic
19686,1838969960527221238,2024-09-25,NEU,not ironic
19687,1838969959617024248,2024-09-25,NEU,not ironic
19688,1838969958425825537,2024-09-25,NEU,not ironic
19689,1838969958258094469,2024-09-25,NEU,not ironic
19690,1838969958140621308,2024-09-25,NEU,not ironic
19691,1838969957536714893,2024-09-25,NEG,not ironic
19692,1838969957041758403,2024-09-25,NEG,not ironic
19693,1838969956764991875,2024-09-25,NEU,ironic
19694,1838969956529995984,2024-09-25,NEG,ironic
19695,1838969955855077542,2024-09-25,NEG,not ironic
19696,1838969954798039415,2024-09-25,NEU,not ironic
19697,1838969954730959192,2024-09-25,POS,not ironic
19698,1838969954479014078,2024-09-25,NEG,ironic
19699,1838969952017281052,2024-09-25,NEU,not ironic
19700,1838969951874351580,2024-09-25,NEU,not ironic
19701,1838969951723667658,2024-09-25,NEU,not ironic
19702,1838969951161286968,2024-09-25,NEG,not ironic
19703,1838969950561816876,2024-09-25,NEU,not ironic
19704,1838969948548259912,2024-09-25,NEU,ironic
19705,1838969947063517530,2024-09-25,NEG,ironic
19706,1838969943812911163,2024-09-25,NEG,ironic
19707,1838969943301231082,2024-09-25,NEU,not ironic
19708,1838969942017794207,2024-09-25,NEG,not ironic
19709,1838969941409636690,2024-09-25,NEU,not ironic
19710,1838969941271118235,2024-09-25,NEG,not ironic
19711,1838969940285510043,2024-09-25,NEU,ironic
19712,1838969939971174653,2024-09-25,POS,ironic
19713,1838969939798938100,2024-09-25,NEG,ironic
19714,1838969939396624395,2024-09-25,NEG,ironic
19715,1838969938876227670,2024-09-25,NEU,ironic
19716,1838969938716860833,2024-09-25,NEU,ironic
19717,1838969938515566847,2024-09-25,NEG,ironic
19718,1838969938498703599,2024-09-25,NEG,ironic
19719,1838969938415177878,2024-09-25,NEU,not ironic
19720,1838969936783286312,2024-09-25,POS,not ironic
19721,1838969935822815711,2024-09-25,POS,ironic
19722,1838969935734960279,2024-09-25,NEU,ironic
19723,1838969934040199313,2024-09-25,NEG,not ironic
19724,1838969932849054059,2024-09-25,NEU,ironic
19725,1838969932098494925,2024-09-25,NEU,not ironic
19726,1838969932052066546,2024-09-25,NEG,ironic
19727,1838969931070587169,2024-09-25,NEU,not ironic
19728,1838969930567332145,2024-09-25,NEG,ironic
19729,1838969930097602626,2024-09-25,NEU,not ironic
19730,1838969927815827864,2024-09-25,NEG,not ironic
19731,1838969926742094166,2024-09-25,NEG,ironic
19732,1838969926435930116,2024-09-25,NEU,ironic
19733,1838969925089583485,2024-09-25,NEG,not ironic
19734,1838969923839901937,2024-09-25,NEU,not ironic
19735,1838969923411779748,2024-09-25,NEU,ironic
19736,1838969922468106390,2024-09-25,NEU,not ironic
19737,1838969922199908836,2024-09-25,NEU,not ironic
19738,1838969921411092630,2024-09-25,NEG,not ironic
19739,1838969920060563876,2024-09-25,NEU,ironic
19740,1838969919314006507,2024-09-25,NEU,not ironic
19741,1838969919141986573,2024-09-25,NEG,not ironic
19742,1838969917783023843,2024-09-25,NEU,not ironic
19743,1838969915203608845,2024-09-25,NEG,not ironic
19744,1838969914339590396,2024-09-25,POS,not ironic
19745,1838969914000044348,2024-09-25,NEU,not ironic
19746,1838969912154374573,2024-09-25,NEG,not ironic
19747,1838969911940452586,2024-09-25,NEG,not ironic
19748,1838969911831363625,2024-09-25,NEG,ironic
19749,1838969909482537432,2024-09-25,NEU,not ironic
19750,1838969909239230511,2024-09-25,NEG,not ironic
19751,1838969909117681978,2024-09-25,NEG,not ironic
19752,1838969908949925945,2024-09-25,NEU,ironic
19753,1838969907204989179,2024-09-25,NEU,not ironic
19754,1838969905581793434,2024-09-25,NEG,ironic
19755,1838969904608788921,2024-09-25,NEG,not ironic
19756,1838969904591978667,2024-09-25,NEU,ironic
19757,1838969904491384879,2024-09-25,NEU,not ironic
19758,1838969903161774503,2024-09-25,NEU,ironic
19759,1838969903052947669,2024-09-25,NEG,not ironic
19760,1838969901479850329,2024-09-25,NEG,not ironic
19761,1838969900213104960,2024-09-25,NEU,not ironic
19762,1838969899995087181,2024-09-25,NEG,ironic
19763,1838969899281981755,2024-09-25,NEU,ironic
19764,1838969899206762842,2024-09-25,NEG,ironic
19765,1838969898698940472,2024-09-25,NEU,not ironic
19766,1838969898149478583,2024-09-25,NEG,ironic
19767,1838969895813287953,2024-09-25,NEG,ironic
19768,1838969893498089646,2024-09-25,NEG,ironic
19769,1838969892399194515,2024-09-25,NEU,not ironic
19770,1838969891698647549,2024-09-25,NEG,not ironic
19771,1838969891363176461,2024-09-25,NEG,not ironic
19772,1838969891027849360,2024-09-25,NEG,ironic
19773,1838969887806607846,2024-09-25,NEU,ironic
19774,1838969887244296520,2024-09-25,NEG,not ironic
19775,1838969886917222465,2024-09-25,NEG,not ironic
19776,1838969886300643494,2024-09-25,NEG,ironic
19777,1838969885797265716,2024-09-25,NEG,ironic
19778,1838969884572844055,2024-09-25,NEG,not ironic
19779,1838969883792388211,2024-09-25,NEG,ironic
19780,1838969882999706022,2024-09-25,NEG,not ironic
19781,1838969882936742147,2024-09-25,NEG,not ironic
19782,1838969882567709069,2024-09-25,NEG,not ironic
19783,1838969881909198877,2024-09-25,NEU,ironic
19784,1838969881179701674,2024-09-25,NEG,not ironic
19785,1838969881150026135,2024-09-25,NEG,not ironic
19786,1838969879585497157,2024-09-25,NEG,not ironic
19787,1838969878771818673,2024-09-25,NEG,ironic
19788,1838969878172029149,2024-09-25,POS,not ironic
19789,1838969877807120406,2024-09-25,NEG,not ironic
19790,1838969877509337593,2024-09-25,NEU,not ironic
19791,1838969877471580423,2024-09-25,NEG,ironic
19792,1838969877400256704,2024-09-25,NEU,not ironic
19793,1838969874002948509,2024-09-25,NEU,ironic
19794,1838969873264693426,2024-09-25,NEG,ironic
19795,1838969872715317542,2024-09-25,NEG,not ironic
19796,1838969872249721282,2024-09-25,NEU,not ironic
19797,1838969871431843840,2024-09-25,NEU,not ironic
19798,1838969869443707239,2024-09-25,NEG,not ironic
19799,1838969867652731130,2024-09-25,NEG,not ironic
19800,1838969867166269754,2024-09-25,POS,ironic
19801,1838969866562240631,2024-09-25,POS,not ironic
19802,1838969864469336195,2024-09-25,NEU,not ironic
19803,1838969863332942182,2024-09-25,NEG,not ironic
19804,1838969862984540500,2024-09-25,NEG,ironic
19805,1838969862418227335,2024-09-25,NEU,not ironic
19806,1838969862288449876,2024-09-25,NEG,ironic
19807,1838969862212706438,2024-09-25,NEG,ironic
19808,1838969860526915647,2024-09-25,NEU,not ironic
19809,1838969860312969473,2024-09-25,NEG,not ironic
19810,1838969860069396530,2024-09-25,NEU,not ironic
19811,1838969858643370261,2024-09-25,POS,ironic
19812,1838969858375168080,2024-09-25,NEG,ironic
19813,1838969857397629097,2024-09-25,NEG,ironic
19814,1838969857271885873,2024-09-25,NEG,ironic
19815,1838969857259311574,2024-09-25,NEU,not ironic
19816,1838969855816458660,2024-09-25,NEG,not ironic
19817,1838969855656992813,2024-09-25,NEG,ironic
19818,1838969853882823009,2024-09-25,NEG,not ironic
19819,1838969853157229035,2024-09-25,NEG,ironic
19820,1838969852997808461,2024-09-25,NEU,ironic
19821,1838969852960145472,2024-09-25,NEG,ironic
19822,1838969852498780254,2024-09-25,NEG,ironic
19823,1838969850472902811,2024-09-25,NEU,ironic
19824,1838969849500024895,2024-09-25,NEG,not ironic
19825,1838969849223196993,2024-09-25,NEU,not ironic
19826,1838969847541354885,2024-09-25,NEU,not ironic
19827,1838969846274396656,2024-09-25,NEG,not ironic
19828,1838969843112112259,2024-09-25,NEU,not ironic
19829,1838969842600190317,2024-09-25,NEG,not ironic
19830,1838969842411385230,2024-09-25,NEG,not ironic
19831,1838969841807417489,2024-09-25,NEG,ironic
19832,1838969840586912181,2024-09-25,NEG,not ironic
19833,1838969838968197392,2024-09-25,NEG,not ironic
19834,1838969838720406010,2024-09-25,NEG,ironic
19835,1838969838024499435,2024-09-25,POS,not ironic
19836,1838969837923524609,2024-09-25,NEG,not ironic
19837,1838969837743386885,2024-09-25,NEG,ironic
19838,1838969835964838050,2024-09-25,NEG,not ironic
19839,1838969835574661163,2024-09-25,NEG,ironic
19840,1838969835457507364,2024-09-25,NEU,not ironic
19841,1838969834878456284,2024-09-25,NEU,not ironic
19842,1838969833238434166,2024-09-25,NEG,ironic
19843,1838969833007853882,2024-09-25,NEG,ironic
19844,1838969832093725007,2024-09-25,NEG,not ironic
19845,1838969830143041998,2024-09-25,NEU,not ironic
19846,1838969830109536625,2024-09-25,NEG,not ironic
19847,1838969829262537123,2024-09-25,NEU,not ironic
19848,1838969828821942336,2024-09-25,NEU,not ironic
19849,1838969828746375479,2024-09-25,NEU,not ironic
19850,1838969828385669624,2024-09-25,NEG,not ironic
19851,1838969827852996750,2024-09-25,NEG,ironic
19852,1838969826431176727,2024-09-25,NEG,not ironic
19853,1838969826020135373,2024-09-25,NEG,ironic
19854,1838969825156047252,2024-09-25,NEG,ironic
19855,1838969824774402471,2024-09-25,NEG,ironic
19856,1838969824216506498,2024-09-25,NEU,not ironic
19857,1838969824124211556,2024-09-25,POS,not ironic
19858,1838969822329147587,2024-09-25,NEG,not ironic
19859,1838969820332839054,2024-09-25,NEG,not ironic
19860,1838969818055074078,2024-09-25,NEU,ironic
19861,1838969817291710872,2024-09-25,POS,not ironic
19862,1838969816205463864,2024-09-25,NEG,not ironic
19863,1838969815995666586,2024-09-25,NEG,ironic
19864,1838969815366562013,2024-09-25,POS,not ironic
19865,1838969815333011913,2024-09-25,NEG,not ironic
19866,1838969814087524833,2024-09-25,NEU,ironic
19867,1838969812967412216,2024-09-25,NEU,not ironic
19868,1838969812275408955,2024-09-25,NEG,ironic
19869,1838969811851759768,2024-09-25,NEG,not ironic
19870,1838969811482616298,2024-09-25,NEG,not ironic
19871,1838969811319074983,2024-09-25,NEG,not ironic
19872,1838969811092807809,2024-09-25,NEG,not ironic
19873,1838969811075834091,2024-09-25,NEG,ironic
19874,1838969807854621184,2024-09-25,NEG,not ironic
19875,1838969807779082394,2024-09-25,NEG,not ironic
19876,1838969806113882193,2024-09-25,NEG,ironic
19877,1838969805652607329,2024-09-25,NEU,not ironic
19878,1838969804998537410,2024-09-25,NEG,not ironic
19879,1838969804822319519,2024-09-25,POS,not ironic
19880,1838969804822032655,2024-09-25,NEG,not ironic
19881,1838969804289397062,2024-09-25,NEU,not ironic
19882,1838969804130054464,2024-09-25,NEU,ironic
19883,1838969804033507403,2024-09-25,NEG,ironic
19884,1838969803882590671,2024-09-25,NEU,not ironic
19885,1838969803324686819,2024-09-25,NEG,not ironic
19886,1838969801760251975,2024-09-25,POS,not ironic
19887,1838969800300613706,2024-09-25,POS,not ironic
19888,1838969800007057624,2024-09-25,NEG,ironic
19889,1838969798379667888,2024-09-25,NEU,not ironic
19890,1838969796446351395,2024-09-25,NEG,ironic
19891,1838969795737264513,2024-09-25,NEG,ironic
19892,1838969795334524995,2024-09-25,NEU,ironic
19893,1838969795280032164,2024-09-25,NEU,not ironic
19894,1838969793346506998,2024-09-25,POS,ironic
19895,1838969793338081573,2024-09-25,NEU,not ironic
19896,1838969793174556720,2024-09-25,POS,not ironic
19897,1838969792545398968,2024-09-25,NEU,not ironic
19898,1838969792197525713,2024-09-25,NEU,ironic
19899,1838969790402043981,2024-09-25,NEG,not ironic
19900,1838969790339117528,2024-09-25,NEG,ironic
19901,1838969789957419150,2024-09-25,NEG,not ironic
19902,1838969789873619331,2024-09-25,NEU,ironic
19903,1838969788149735882,2024-09-25,POS,not ironic
19904,1838969788040634441,2024-09-25,NEG,not ironic
19905,1838969786870452711,2024-09-25,NEU,not ironic
19906,1838969786845516105,2024-09-25,POS,not ironic
19907,1838969786484613397,2024-09-25,NEG,not ironic
19908,1838969786409058359,2024-09-25,NEG,not ironic
19909,1838969785570230558,2024-09-25,NEG,not ironic
