,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27997422,39884,39884,1812445113525600523,2024-07-14,POS,ironic,
27997423,39885,39885,1812445113441767781,2024-07-14,NEG,ironic,
27997424,39886,39886,1812445113324310958,2024-07-14,NEG,not ironic,
27997425,39887,39887,1812445113098076602,2024-07-14,NEG,ironic,
27997426,39888,39888,1812445113030684737,2024-07-14,NEU,not ironic,
27997427,39889,39889,1812445112992997762,2024-07-14,NEG,not ironic,
27997428,39890,39890,1812445112107970932,2024-07-14,NEG,not ironic,
27997429,39891,39891,1812445111952830782,2024-07-14,NEU,not ironic,
27997430,39892,39892,1812445110979662270,2024-07-14,NEU,not ironic,
27997431,39893,39893,1812445110916817017,2024-07-14,NEG,not ironic,
27997432,39894,39894,1812445110182854664,2024-07-14,NEG,not ironic,
27997433,39895,39895,1812445109960536257,2024-07-14,NEG,ironic,
27997434,39896,39896,1812445109582983176,2024-07-14,NEG,not ironic,
27997435,39897,39897,1812445109037769105,2024-07-14,NEG,not ironic,
27997436,39898,39898,1812445108702183543,2024-07-14,NEG,not ironic,
27997437,39899,39899,1812445108618338304,2024-07-14,NEU,not ironic,
27997438,39900,39900,1812445107754283297,2024-07-14,NEU,not ironic,
27997439,39901,39901,1812445107481628878,2024-07-14,NEU,ironic,
27997440,39902,39902,1812445107334820256,2024-07-14,NEG,ironic,
27997441,39903,39903,1812445106747937029,2024-07-14,NEG,ironic,
27997442,39904,39904,1812445106235904008,2024-07-14,POS,not ironic,
27997443,39905,39905,1812445105451667756,2024-07-14,NEG,not ironic,
27997444,39906,39906,1812445105279607042,2024-07-14,POS,ironic,
27997445,39907,39907,1812445105145413678,2024-07-14,NEG,not ironic,
27997446,39908,39908,1812445103983677928,2024-07-14,NEU,ironic,
27997447,39909,39909,1812445103811645760,2024-07-14,NEU,ironic,
27997448,39910,39910,1812445103354462496,2024-07-14,NEU,not ironic,
27997449,39911,39911,1812445103278948493,2024-07-14,NEU,not ironic,
27997450,39912,39912,1812445102494634189,2024-07-14,NEU,not ironic,
27997451,39913,39913,1812445101374804059,2024-07-14,NEG,ironic,
27997452,39914,39914,1812445101135978877,2024-07-14,NEG,ironic,
27997453,39915,39915,1812445100384924032,2024-07-14,POS,not ironic,
27997454,39916,39916,1812445100087058446,2024-07-14,NEU,not ironic,
27997455,39917,39917,1812445099898323232,2024-07-14,NEG,ironic,
27997456,39918,39918,1812445098933657913,2024-07-14,NEG,not ironic,
27997457,39919,39919,1812445097788580102,2024-07-14,NEU,not ironic,
27997458,39920,39920,1812445097314885708,2024-07-14,NEU,not ironic,
27997459,39921,39921,1812445097021038634,2024-07-14,NEG,not ironic,
27997460,39922,39922,1812445097004335319,2024-07-14,NEG,ironic,
27997461,39923,39923,1812445096677101597,2024-07-14,POS,ironic,
27997462,39924,39924,1812445096505393194,2024-07-14,NEG,not ironic,
27997463,39925,39925,1812445096421339534,2024-07-14,NEU,ironic,
27997464,39926,39926,1812445096358347171,2024-07-14,NEG,ironic,
27997465,39927,39927,1812445096287093164,2024-07-14,NEG,ironic,
27997466,39928,39928,1812445095930523652,2024-07-14,NEG,ironic,
27997467,39929,39929,1812445095897006492,2024-07-14,NEG,not ironic,
27997468,39930,39930,1812445094823313499,2024-07-14,NEU,not ironic,
27997469,39931,39931,1812445094777061654,2024-07-14,NEG,not ironic,
27997470,39932,39932,1812445094424781194,2024-07-14,NEG,ironic,
27997471,39933,39933,1812445094118609103,2024-07-14,NEG,not ironic,
27997472,39934,39934,1812445093791461836,2024-07-14,NEU,ironic,
27997473,39935,39935,1812445092495728949,2024-07-14,NEU,not ironic,
27997474,39936,39936,1812445092260593988,2024-07-14,NEG,ironic,
27997475,39937,39937,1812445091811717492,2024-07-14,NEG,not ironic,
27997476,39938,39938,1812445091505524792,2024-07-14,NEG,not ironic,
27997477,39939,39939,1812445091035861219,2024-07-14,NEU,not ironic,
27997478,39940,39940,1812445090775695702,2024-07-14,NEG,not ironic,
27997479,39941,39941,1812445090737950758,2024-07-14,NEG,not ironic,
27997480,39942,39942,1812445090410860746,2024-07-14,NEG,ironic,
27997481,39943,39943,1812445090041786419,2024-07-14,NEG,not ironic,
27997482,39944,39944,1812445090020802910,2024-07-14,NEG,not ironic,
27997483,39945,39945,1812445090016788535,2024-07-14,NEG,not ironic,
27997484,39946,39946,1812445089907548289,2024-07-14,NEU,not ironic,
27997485,39947,39947,1812445089572000161,2024-07-14,NEG,not ironic,
27997486,39948,39948,1812445089127379229,2024-07-14,NEU,not ironic,
27997487,39949,39949,1812445088900919727,2024-07-14,NEU,not ironic,
27997488,39950,39950,1812445088712130565,2024-07-14,NEG,ironic,
27997489,39951,39951,1812445087130923013,2024-07-14,POS,not ironic,
27997490,39952,39952,1812445086879289414,2024-07-14,NEG,ironic,
27997491,39953,39953,1812445086841540761,2024-07-14,NEU,not ironic,
27997492,39954,39954,1812445086258487741,2024-07-14,NEU,not ironic,
27997493,39955,39955,1812445086204223636,2024-07-14,NEG,not ironic,
27997494,39956,39956,1812445085990089028,2024-07-14,NEU,not ironic,
27997495,39957,39957,1812445085847413187,2024-07-14,POS,ironic,
27997496,39958,39958,1812445085553811759,2024-07-14,NEU,not ironic,
27997497,39959,39959,1812445085448949997,2024-07-14,NEG,ironic,
27997498,39960,39960,1812445085037969869,2024-07-14,NEU,not ironic,
27997499,39961,39961,1812445084236882322,2024-07-14,POS,not ironic,
27997500,39962,39962,1812445084190753241,2024-07-14,NEG,not ironic,
27997501,39963,39963,1812445084152946751,2024-07-14,NEG,not ironic,
27997502,39964,39964,1812445083939004562,2024-07-14,NEU,not ironic,
27997503,39965,39965,1812445083846783261,2024-07-14,NEG,ironic,
27997504,39966,39966,1812445083507016114,2024-07-14,NEU,not ironic,
27997505,39967,39967,1812445083305734240,2024-07-14,NEU,not ironic,
27997506,39968,39968,1812445082508734793,2024-07-14,NEU,not ironic,
27997507,39969,39969,1812445081728598436,2024-07-14,NEU,not ironic,
27997508,39970,39970,1812445081304998179,2024-07-14,NEU,not ironic,
27997509,39971,39971,1812445080873013396,2024-07-14,NEU,ironic,
27997510,39972,39972,1812445080826868074,2024-07-14,NEG,ironic,
27997511,39973,39973,1812445080512303394,2024-07-14,NEU,not ironic,
27997512,39974,39974,1812445080310935696,2024-07-14,NEU,not ironic,
27997513,39975,39975,1812445079748956330,2024-07-14,NEG,not ironic,
27997514,39976,39976,1812445079618949390,2024-07-14,NEU,not ironic,
27997515,39977,39977,1812445079446999064,2024-07-14,NEG,not ironic,
27997516,39978,39978,1812445079312740559,2024-07-14,POS,not ironic,
27997517,39979,39979,1812445078905884832,2024-07-14,NEU,not ironic,
27997518,39980,39980,1812445078792659351,2024-07-14,NEG,ironic,
27997519,39981,39981,1812445078620647824,2024-07-14,NEG,not ironic,
27997520,39982,39982,1812445078406750267,2024-07-14,NEG,not ironic,
27997521,39983,39983,1812445078285152328,2024-07-14,NEG,ironic,
27997522,39984,39984,1812445078054441249,2024-07-14,NEG,ironic,
27997523,39985,39985,1812445077949595780,2024-07-14,POS,ironic,
27997524,39986,39986,1812445077882458459,2024-07-14,NEG,ironic,
27997525,39987,39987,1812445077534359835,2024-07-14,NEU,not ironic,
27997526,39988,39988,1812445077467254895,2024-07-14,NEU,not ironic,
27997527,39989,39989,1812445077341340046,2024-07-14,NEU,not ironic,
27997528,39990,39990,1812445077320437781,2024-07-14,NEG,not ironic,
27997529,39991,39991,1812445076984836523,2024-07-14,NEG,ironic,
27997530,39992,39992,1812445076942979516,2024-07-14,NEG,not ironic,
27997531,39993,39993,1812445076447965364,2024-07-14,NEU,not ironic,
27997532,39994,39994,1812445075210666207,2024-07-14,NEG,not ironic,
27997533,39995,39995,1812445073868476680,2024-07-14,NEG,not ironic,
27997534,39996,39996,1812445073495171507,2024-07-14,NEG,ironic,
27997535,39997,39997,1812445073013174591,2024-07-14,NEG,not ironic,
27997536,39998,39998,1812445072446591380,2024-07-14,NEU,ironic,
27997537,39999,39999,1812445071914021162,2024-07-14,NEG,not ironic,
27997538,40000,40000,1812445071419056595,2024-07-14,NEU,not ironic,
27997539,40001,40001,1812445071352197309,2024-07-14,NEG,not ironic,
27997540,40002,40002,1812445071293198779,2024-07-14,NEU,ironic,
27997541,40003,40003,1812445070865674705,2024-07-14,NEU,not ironic,
27997542,40004,40004,1812445070769181148,2024-07-14,NEG,not ironic,
27997543,40005,40005,1812445070488133700,2024-07-14,NEG,ironic,
27997544,40006,40006,1812445070018117858,2024-07-14,NEU,ironic,
27997545,40007,40007,1812445069879779349,2024-07-14,NEG,not ironic,
27997546,40008,40008,1812445069791707218,2024-07-14,NEG,ironic,
27997547,40009,40009,1812445069632303404,2024-07-14,NEG,ironic,
27997548,40010,40010,1812445069447741515,2024-07-14,NEG,ironic,
27997549,40011,40011,1812445068898300088,2024-07-14,NEG,not ironic,
27997550,40012,40012,1812445068298465542,2024-07-14,NEU,not ironic,
27997551,40013,40013,1812445067866730632,2024-07-14,NEU,not ironic,
27997552,40014,40014,1812445067262427530,2024-07-14,POS,ironic,
27997553,40015,40015,1812445066574680529,2024-07-14,POS,ironic,
27997554,40016,40016,1812445065404428781,2024-07-14,NEU,not ironic,
27997555,40017,40017,1812445065068913106,2024-07-14,POS,not ironic,
27997556,40018,40018,1812445064339091853,2024-07-14,POS,not ironic,
27997557,40019,40019,1812445063974375789,2024-07-14,POS,ironic,
27997558,40020,40020,1812445063856959921,2024-07-14,NEG,not ironic,
27997559,40021,40021,1812445061465981391,2024-07-14,POS,not ironic,
27997560,40022,40022,1812445061008720227,2024-07-14,NEU,not ironic,
27997561,40023,40023,1812445060757442899,2024-07-14,NEU,ironic,
27997562,40024,40024,1812445060484468975,2024-07-14,NEG,ironic,
27997563,40025,40025,1812445060065083445,2024-07-14,NEG,not ironic,
27997564,40026,40026,1812445059498778793,2024-07-14,NEG,not ironic,
27997565,40027,40027,1812445058894872993,2024-07-14,NEG,not ironic,
27997566,40028,40028,1812445058576109917,2024-07-14,NEG,not ironic,
27997567,40029,40029,1812445058546761904,2024-07-14,POS,not ironic,
27997568,40030,40030,1812445057141690771,2024-07-14,NEG,ironic,
27997569,40031,40031,1812445056877420669,2024-07-14,NEG,ironic,
27997570,40032,40032,1812445056747593737,2024-07-14,NEU,not ironic,
27997571,40033,40033,1812445055140954512,2024-07-14,NEG,not ironic,
27997572,40034,40034,1812445055015145589,2024-07-14,NEU,not ironic,
27997573,40035,40035,1812445054931214414,2024-07-14,NEG,ironic,
27997574,40036,40036,1812445053538697321,2024-07-14,NEU,not ironic,
27997575,40037,40037,1812445053178036605,2024-07-14,NEU,ironic,
27997576,40038,40038,1812445053178028196,2024-07-14,NEU,not ironic,
27997577,40039,40039,1812445052884455682,2024-07-14,NEG,ironic,
27997578,40040,40040,1812445052779589888,2024-07-14,NEG,ironic,
27997579,40041,40041,1812445051727085678,2024-07-14,NEG,not ironic,
27997580,40042,40042,1812445051693183432,2024-07-14,NEG,ironic,
27997581,40043,40043,1812445051219325202,2024-07-14,NEG,not ironic,
27997582,40044,40044,1812445049990340916,2024-07-14,NEG,ironic,
27997583,40045,40045,1812445049847685156,2024-07-14,NEU,ironic,
27997584,40046,40046,1812445049499607047,2024-07-14,NEG,not ironic,
27997585,40047,40047,1812445049306628475,2024-07-14,NEU,ironic,
27997586,40048,40048,1812445048778195301,2024-07-14,NEU,not ironic,
27997587,40049,40049,1812445047557910727,2024-07-14,NEG,not ironic,
27997588,40050,40050,1812445047427645731,2024-07-14,NEU,not ironic,
27997589,40051,40051,1812445047024935208,2024-07-14,NEG,not ironic,
27997590,40052,40052,1812445046907584722,2024-07-14,NEG,not ironic,
27997591,40053,40053,1812445046290964911,2024-07-14,NEG,not ironic,
27997592,40054,40054,1812445045879873835,2024-07-14,NEU,ironic,
27997593,40055,40055,1812445045838041468,2024-07-14,NEU,not ironic,
27997594,40056,40056,1812445045317841295,2024-07-14,NEG,ironic,
27997595,40057,40057,1812445045204889722,2024-07-14,NEU,ironic,
27997596,40058,40058,1812445044080533754,2024-07-14,POS,ironic,
27997597,40059,40059,1812445044021841995,2024-07-14,NEU,not ironic,
27997598,40060,40060,1812445043522715817,2024-07-14,POS,not ironic,
27997599,40061,40061,1812445043375919455,2024-07-14,NEU,not ironic,
27997600,40062,40062,1812445043220701516,2024-07-14,NEU,not ironic,
27997601,40063,40063,1812445043053019513,2024-07-14,NEU,not ironic,
27997602,40064,40064,1812445042776174695,2024-07-14,NEU,not ironic,
27997603,40065,40065,1812445042625126430,2024-07-14,NEG,not ironic,
27997604,40066,40066,1812445042067263945,2024-07-14,NEG,not ironic,
27997605,40067,40067,1812445041987895688,2024-07-14,NEU,not ironic,
27997606,40068,40068,1812445041089974779,2024-07-14,NEG,not ironic,
27997607,40069,40069,1812445041064903067,2024-07-14,NEG,ironic,
27997608,40070,40070,1812445040859340944,2024-07-14,NEU,not ironic,
27997609,40071,40071,1812445040582476226,2024-07-14,NEU,not ironic,
27997610,40072,40072,1812445040569925744,2024-07-14,NEU,not ironic,
27997611,40073,40073,1812445040519647413,2024-07-14,NEU,ironic,
27997612,40074,40074,1812445040436035828,2024-07-14,NEU,not ironic,
27997613,40075,40075,1812445040217850323,2024-07-14,NEG,not ironic,
27997614,40076,40076,1812445040213700983,2024-07-14,NEU,not ironic,
27997615,40077,40077,1812445040150446543,2024-07-14,NEG,not ironic,
27997616,40078,40078,1812445040091738125,2024-07-14,NEG,not ironic,
27997617,40079,40079,1812445040054046790,2024-07-14,NEU,not ironic,
27997618,40080,40080,1812445039752007762,2024-07-14,NEU,ironic,
27997619,40081,40081,1812445039479472206,2024-07-14,NEU,not ironic,
27997620,40082,40082,1812445039353889147,2024-07-14,NEU,ironic,
27997621,40083,40083,1812445038645014881,2024-07-14,NEU,ironic,
27997622,40084,40084,1812445038476947564,2024-07-14,NEG,ironic,
27997623,40085,40085,1812445038414074317,2024-07-14,NEG,ironic,
27997624,40086,40086,1812445038007275928,2024-07-14,NEU,not ironic,
27997625,40087,40087,1812445035792609782,2024-07-14,NEG,not ironic,
27997626,40088,40088,1812445034773381583,2024-07-14,NEU,ironic,
27997627,40089,40089,1812445034307862992,2024-07-14,NEU,ironic,
27997628,40090,40090,1812445033733464439,2024-07-14,NEG,ironic,
27997629,40091,40091,1812445033670336987,2024-07-14,NEG,ironic,
27997630,40092,40092,1812445033624129924,2024-07-14,NEU,not ironic,
27997631,40093,40093,1812445033552842898,2024-07-14,NEG,not ironic,
27997632,40094,40094,1812445033292833013,2024-07-14,NEG,not ironic,
27997633,40095,40095,1812445032521126328,2024-07-14,NEG,ironic,
27997634,40096,40096,1812445032412024907,2024-07-14,NEU,not ironic,
27997635,40097,40097,1812445031212450222,2024-07-14,NEG,not ironic,
27997636,40098,40098,1812445030335811697,2024-07-14,NEG,ironic,
27997637,40099,40099,1812445029954199727,2024-07-14,NEG,ironic,
27997638,40100,40100,1812445027857043666,2024-07-14,NEG,ironic,
27997639,40101,40101,1812445027773120754,2024-07-14,NEU,ironic,
27997640,40102,40102,1812445027701780919,2024-07-14,NEU,not ironic,
27997641,40103,40103,1812445027617903025,2024-07-14,NEU,ironic,
27997642,40104,40104,1812445027429130244,2024-07-14,NEU,not ironic,
27997643,40105,40105,1812445027152339326,2024-07-14,NEG,not ironic,
27997644,40106,40106,1812445027072643458,2024-07-14,NEU,not ironic,
27997645,40107,40107,1812445026590265498,2024-07-14,NEG,not ironic,
27997646,40108,40108,1812445026565112310,2024-07-14,NEU,ironic,
27997647,40109,40109,1812445025915084808,2024-07-14,NEG,ironic,
27997648,40110,40110,1812445025248137367,2024-07-14,NEU,ironic,
27997649,40111,40111,1812445025046790576,2024-07-14,NEG,ironic,
27997650,40112,40112,1812445024778338656,2024-07-14,POS,ironic,
27997651,40113,40113,1812445024694493233,2024-07-14,NEG,not ironic,
27997652,40114,40114,1812445024128229573,2024-07-14,NEU,not ironic,
27997653,40115,40115,1812445023968936159,2024-07-14,NEU,not ironic,
27997654,40116,40116,1812445022148493473,2024-07-14,NEG,not ironic,
27997655,40117,40117,1812445020466688051,2024-07-14,NEG,not ironic,
27997656,40118,40118,1812445019854319855,2024-07-14,NEG,not ironic,
27997657,40119,40119,1812445019749442028,2024-07-14,NEU,ironic,
27997658,40120,40120,1812445019397148829,2024-07-14,NEU,not ironic,
27997659,40121,40121,1812445018482700376,2024-07-14,NEU,not ironic,
27997660,40122,40122,1812445018440790343,2024-07-14,NEG,ironic,
27997661,40123,40123,1812445018134806552,2024-07-14,POS,not ironic,
27997662,40124,40124,1812445017991950424,2024-07-14,NEG,ironic,
27997663,40125,40125,1812445017295749540,2024-07-14,NEG,ironic,
27997664,40126,40126,1812445015760613689,2024-07-14,NEG,not ironic,
27997665,40127,40127,1812445015487967658,2024-07-14,NEU,ironic,
27997666,40128,40128,1812445015253410187,2024-07-14,NEG,not ironic,
27997667,40129,40129,1812445014909169875,2024-07-14,NEU,not ironic,
27997668,40130,40130,1812445014900744600,2024-07-14,NEU,ironic,
27997669,40131,40131,1812445014209040424,2024-07-14,NEG,not ironic,
27997670,40132,40132,1812445014078767358,2024-07-14,NEU,ironic,
27997671,40133,40133,1812445013655060930,2024-07-14,NEU,ironic,
27997672,40134,40134,1812445012363252035,2024-07-14,NEG,not ironic,
27997673,40135,40135,1812445011742441721,2024-07-14,NEU,not ironic,
27997674,40136,40136,1812445010358305003,2024-07-14,NEU,not ironic,
27997675,40137,40137,1812445010060583006,2024-07-14,POS,not ironic,
27997676,40138,40138,1812445010010251602,2024-07-14,POS,not ironic,
27997677,40139,40139,1812445009913761992,2024-07-14,NEG,not ironic,
27997678,40140,40140,1812445009720803774,2024-07-14,NEG,ironic,
27997679,40141,40141,1812445009184186807,2024-07-14,NEG,not ironic,
27997680,40142,40142,1812445008995209639,2024-07-14,NEG,not ironic,
27997681,40143,40143,1812445008802279636,2024-07-14,NEG,ironic,
27997682,40144,40144,1812445008802234392,2024-07-14,NEG,ironic,
27997683,40145,40145,1812445008684831150,2024-07-14,NEG,not ironic,
27997684,40146,40146,1812445008521269755,2024-07-14,NEG,not ironic,
27997685,40147,40147,1812445008017940769,2024-07-14,NEU,not ironic,
27997686,40148,40148,1812445007942430993,2024-07-14,NEG,not ironic,
27997687,40149,40149,1812445007929864486,2024-07-14,NEG,ironic,
27997688,40150,40150,1812445007418405049,2024-07-14,NEU,not ironic,
27997689,40151,40151,1812445006159822921,2024-07-14,NEG,not ironic,
27997690,40152,40152,1812445005820100946,2024-07-14,NEG,not ironic,
27997691,40153,40153,1812445005706903566,2024-07-14,NEU,not ironic,
27997692,40154,40154,1812445005308461385,2024-07-14,NEG,not ironic,
27997693,40155,40155,1812445004138254629,2024-07-14,NEG,not ironic,
27997694,40156,40156,1812445003958095925,2024-07-14,NEU,not ironic,
27997695,40157,40157,1812445003777466721,2024-07-14,NEG,ironic,
27997696,40158,40158,1812445003471262169,2024-07-14,NEU,ironic,
27997697,40159,40159,1812445003198746819,2024-07-14,NEG,not ironic,
27997698,40160,40160,1812445001848103269,2024-07-14,NEG,not ironic,
27997699,40161,40161,1812444999872569691,2024-07-14,NEG,not ironic,
27997700,40162,40162,1812444999620936066,2024-07-14,NEG,ironic,
27997701,40163,40163,1812444998886994180,2024-07-14,POS,ironic,
27997702,40164,40164,1812444998803083663,2024-07-14,NEG,not ironic,
27997703,40165,40165,1812444997569982772,2024-07-14,NEG,ironic,
27997704,40166,40166,1812444997267927525,2024-07-14,NEG,not ironic,
27997705,40167,40167,1812444997066641830,2024-07-14,NEG,not ironic,
27997706,40168,40168,1812444996772987198,2024-07-14,POS,ironic,
27997707,40169,40169,1812444995980558574,2024-07-14,NEG,not ironic,
27997708,40170,40170,1812444995623768246,2024-07-14,NEU,ironic,
27997709,40171,40171,1812444995435250019,2024-07-14,NEU,ironic,
27997710,40172,40172,1812444995195908506,2024-07-14,NEG,not ironic,
27997711,40173,40173,1812444994193551430,2024-07-14,NEU,not ironic,
27997712,40174,40174,1812444994180952364,2024-07-14,NEG,not ironic,
27997713,40175,40175,1812444993363046521,2024-07-14,NEG,not ironic,
27997714,40176,40176,1812444993266589730,2024-07-14,NEU,ironic,
27997715,40177,40177,1812444993140797514,2024-07-14,NEG,not ironic,
27997716,40178,40178,1812444992599691645,2024-07-14,NEU,ironic,
27997717,40179,40179,1812444992444465636,2024-07-14,NEG,not ironic,
27997718,40180,40180,1812444992238997520,2024-07-14,NEG,not ironic,
27997719,40181,40181,1812444991882477892,2024-07-14,NEG,ironic,
27997720,40182,40182,1812444991517516168,2024-07-14,NEG,ironic,
27997721,40183,40183,1812444991412674626,2024-07-14,POS,ironic,
27997722,40184,40184,1812444991198781484,2024-07-14,POS,not ironic,
27997723,40185,40185,1812444991177822640,2024-07-14,NEG,ironic,
27997724,40186,40186,1812444990305387002,2024-07-14,NEU,not ironic,
27997725,40187,40187,1812444990104109349,2024-07-14,NEG,ironic,
27997726,40188,40188,1812444990091476995,2024-07-14,NEG,ironic,
27997727,40189,40189,1812444989856596241,2024-07-14,NEG,not ironic,
27997728,40190,40190,1812444989714026858,2024-07-14,NEU,not ironic,
27997729,40191,40191,1812444989714002115,2024-07-14,NEG,ironic,
27997730,40192,40192,1812444988690530674,2024-07-14,NEG,ironic,
27997731,40193,40193,1812444987813920958,2024-07-14,NEU,ironic,
27997732,40194,40194,1812444987755282896,2024-07-14,NEG,not ironic,
27997733,40195,40195,1812444987373555889,2024-07-14,NEG,not ironic,
27997734,40196,40196,1812444987176464855,2024-07-14,NEU,not ironic,
27997735,40197,40197,1812444986534732064,2024-07-14,NEG,ironic,
27997736,40198,40198,1812444986081714659,2024-07-14,NEU,not ironic,
27997737,40199,40199,1812444985263788402,2024-07-14,NEG,not ironic,
27997738,40200,40200,1812444985163420010,2024-07-14,NEG,not ironic,
27997739,40201,40201,1812444984546631844,2024-07-14,NEG,ironic,
27997740,40202,40202,1812444983527444892,2024-07-14,NEG,not ironic,
27997741,40203,40203,1812444982088790344,2024-07-14,NEG,not ironic,
27997742,40204,40204,1812444981723893816,2024-07-14,NEG,not ironic,
27997743,40205,40205,1812444981254131982,2024-07-14,NEG,ironic,
27997744,40206,40206,1812444980709138458,2024-07-14,NEU,ironic,
27997745,40207,40207,1812444980146758090,2024-07-14,NEU,ironic,
27997746,40208,40208,1812444979845009651,2024-07-14,NEU,ironic,
27997747,40209,40209,1812444979769274611,2024-07-14,NEG,not ironic,
27997748,40210,40210,1812444979303727451,2024-07-14,NEU,not ironic,
27997749,40211,40211,1812444977743405559,2024-07-14,NEG,not ironic,
27997750,40212,40212,1812444977080807561,2024-07-14,POS,ironic,
27997751,40213,40213,1812444976996925462,2024-07-14,NEU,not ironic,
27997752,40214,40214,1812444976732615128,2024-07-14,NEU,ironic,
27997753,40215,40215,1812444976657170671,2024-07-14,NEG,ironic,
27997754,40216,40216,1812444976217051288,2024-07-14,NEU,not ironic,
27997755,40217,40217,1812444975017115883,2024-07-14,NEG,ironic,
27997756,40218,40218,1812444974820004196,2024-07-14,NEG,ironic,
27997757,40219,40219,1812444974811578725,2024-07-14,NEG,not ironic,
27997758,40220,40220,1812444974534848950,2024-07-14,NEG,ironic,
27997759,40221,40221,1812444973540745397,2024-07-14,NEG,not ironic,
27997760,40222,40222,1812444973150728355,2024-07-14,NEU,not ironic,
27997761,40223,40223,1812444972861263920,2024-07-14,NEG,ironic,
27997762,40224,40224,1812444972836098514,2024-07-14,NEG,not ironic,
27997763,40225,40225,1812444972559310936,2024-07-14,NEG,not ironic,
27997764,40226,40226,1812444971674263909,2024-07-14,NEG,ironic,
27997765,40227,40227,1812444971116445857,2024-07-14,NEU,ironic,
27997766,40228,40228,1812444970705682593,2024-07-14,NEG,not ironic,
27997767,40229,40229,1812444970034270291,2024-07-14,NEG,not ironic,
27997768,40230,40230,1812444968537198805,2024-07-14,NEG,ironic,
27997769,40231,40231,1812444967811334532,2024-07-14,NEU,ironic,
27997770,40232,40232,1812444967295701280,2024-07-14,NEG,not ironic,
27997771,40233,40233,1812444967165391032,2024-07-14,NEU,not ironic,
27997772,40234,40234,1812444967060582721,2024-07-14,NEG,not ironic,
27997773,40235,40235,1812444966851142010,2024-07-14,NEU,ironic,
27997774,40236,40236,1812444966595002708,2024-07-14,NEU,not ironic,
27997775,40237,40237,1812444966087434721,2024-07-14,NEG,ironic,
27997776,40238,40238,1812444966028824679,2024-07-14,POS,not ironic,
27997777,40239,40239,1812444965957439893,2024-07-14,NEG,not ironic,
27997778,40240,40240,1812444965277946254,2024-07-14,NEG,not ironic,
27997779,40241,40241,1812444964648845315,2024-07-14,NEG,not ironic,
27997780,40242,40242,1812444964627861602,2024-07-14,NEG,not ironic,
27997781,40243,40243,1812444964611108986,2024-07-14,NEU,not ironic,
27997782,40244,40244,1812444962895569295,2024-07-14,NEG,ironic,
27997783,40245,40245,1812444962753007654,2024-07-14,NEU,not ironic,
27997784,40246,40246,1812444962648199194,2024-07-14,NEU,ironic,
27997785,40247,40247,1812444962593673545,2024-07-14,NEU,not ironic,
27997786,40248,40248,1812444961834447200,2024-07-14,NEU,not ironic,
27997787,40249,40249,1812444961381503367,2024-07-14,NEG,not ironic,
27997788,40250,40250,1812444960970436959,2024-07-14,POS,not ironic,
27997789,40251,40251,1812444960882569489,2024-07-14,NEG,not ironic,
27997790,40252,40252,1812444960420954207,2024-07-14,POS,not ironic,
27997791,40253,40253,1812444959770812742,2024-07-14,NEU,not ironic,
27997792,40254,40254,1812444959607329061,2024-07-14,NEG,ironic,
27997793,40255,40255,1812444959569514923,2024-07-14,NEG,ironic,
27997794,40256,40256,1812444959162654855,2024-07-14,NEG,ironic,
27997795,40257,40257,1812444958718058736,2024-07-14,NEG,not ironic,
27997796,40258,40258,1812444958458036720,2024-07-14,NEG,not ironic,
27997797,40259,40259,1812444958424453497,2024-07-14,NEU,not ironic,
27997798,40260,40260,1812444957506248769,2024-07-14,NEU,not ironic,
27997799,40261,40261,1812444957464047895,2024-07-14,NEU,not ironic,
27997800,40262,40262,1812444957359403457,2024-07-14,POS,ironic,
27997801,40263,40263,1812444956725805267,2024-07-14,NEG,ironic,
27997802,40264,40264,1812444956700618989,2024-07-14,POS,ironic,
27997803,40265,40265,1812444956172095851,2024-07-14,NEG,ironic,
27997804,40266,40266,1812444956168007833,2024-07-14,NEG,not ironic,
27997805,40267,40267,1812444955844948230,2024-07-14,NEG,ironic,
27997806,40268,40268,1812444955685663017,2024-07-14,NEG,not ironic,
27997807,40269,40269,1812444955228721655,2024-07-14,NEG,ironic,
27997808,40270,40270,1812444954926743610,2024-07-14,NEG,not ironic,
27997809,40271,40271,1812444954339504365,2024-07-14,POS,not ironic,
27997810,40272,40272,1812444954301530253,2024-07-14,NEG,not ironic,
27997811,40273,40273,1812444954255364098,2024-07-14,NEU,not ironic,
27997812,40274,40274,1812444953861112270,2024-07-14,NEG,not ironic,
27997813,40275,40275,1812444953840123921,2024-07-14,NEG,not ironic,
27997814,40276,40276,1812444953311605042,2024-07-14,NEG,ironic,
27997815,40277,40277,1812444953026429084,2024-07-14,NEG,ironic,
27997816,40278,40278,1812444952875483305,2024-07-14,NEU,not ironic,
27997817,40279,40279,1812444952502190261,2024-07-14,NEG,ironic,
27997818,40280,40280,1812444952388870188,2024-07-14,NEU,ironic,
27997819,40281,40281,1812444952363778196,2024-07-14,NEG,not ironic,
27997820,40282,40282,1812444951822688265,2024-07-14,NEG,not ironic,
27997821,40283,40283,1812444951692648592,2024-07-14,POS,not ironic,
27997822,40284,40284,1812444951310921823,2024-07-14,NEG,not ironic,
27997823,40285,40285,1812444951243878513,2024-07-14,NEU,ironic,
27997824,40286,40286,1812444950987993314,2024-07-14,NEU,not ironic,
27997825,40287,40287,1812444949440319846,2024-07-14,NEG,not ironic,
