,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32116671,24736,24736,1810069655853437103,2024-07-07,NEU,not ironic,
32116672,24737,24737,1810069655773446368,2024-07-07,NEU,not ironic,
32116673,24738,24738,1810069655442046986,2024-07-07,NEU,not ironic,
32116674,24739,24739,1810069655236829669,2024-07-07,NEG,ironic,
32116675,24740,24740,1810069654599352339,2024-07-07,NEU,not ironic,
32116676,24741,24741,1810069654536327186,2024-07-07,NEG,not ironic,
32116677,24742,24742,1810069654183788692,2024-07-07,NEG,ironic,
32116678,24743,24743,1810069654150267203,2024-07-07,NEG,ironic,
32116679,24744,24744,1810069653953081587,2024-07-07,NEG,ironic,
32116680,24745,24745,1810069653441663184,2024-07-07,POS,ironic,
32116681,24746,24746,1810069651122266197,2024-07-07,NEU,ironic,
32116682,24747,24747,1810069650665062829,2024-07-07,NEG,not ironic,
32116683,24748,24748,1810069650127909155,2024-07-07,NEG,ironic,
32116684,24749,24749,1810069648958005540,2024-07-07,NEU,not ironic,
32116685,24750,24750,1810069647607103983,2024-07-07,NEU,not ironic,
32116686,24751,24751,1810069647292813403,2024-07-07,NEG,not ironic,
32116687,24752,24752,1810069647070265703,2024-07-07,NEG,ironic,
32116688,24753,24753,1810069645640007960,2024-07-07,NEU,ironic,
32116689,24754,24754,1810069644734005291,2024-07-07,NEG,not ironic,
32116690,24755,24755,1810069644679520405,2024-07-07,NEG,not ironic,
32116691,24756,24756,1810069643945562140,2024-07-07,NEG,ironic,
32116692,24757,24757,1810069642330640562,2024-07-07,NEG,not ironic,
32116693,24758,24758,1810069640430895410,2024-07-07,NEG,ironic,
32116694,24759,24759,1810069639566619093,2024-07-07,POS,ironic,
32116695,24760,24760,1810069639407251913,2024-07-07,NEG,not ironic,
32116696,24761,24761,1810069639281688798,2024-07-07,NEG,not ironic,
32116697,24762,24762,1810069639235576234,2024-07-07,POS,not ironic,
32116698,24763,24763,1810069639180775537,2024-07-07,NEG,not ironic,
32116699,24764,24764,1810069638686142484,2024-07-07,NEU,ironic,
32116700,24765,24765,1810069637838598267,2024-07-07,NEU,not ironic,
32116701,24766,24766,1810069636773470439,2024-07-07,NEG,not ironic,
32116702,24767,24767,1810069635829555457,2024-07-07,NEU,not ironic,
32116703,24768,24768,1810069634411855912,2024-07-07,NEG,ironic,
32116704,24769,24769,1810069634114109892,2024-07-07,NEG,not ironic,
32116705,24770,24770,1810069632784511312,2024-07-07,POS,not ironic,
32116706,24771,24771,1810069631643873754,2024-07-07,NEG,not ironic,
32116707,24772,24772,1810069630716645667,2024-07-07,NEU,ironic,
32116708,24773,24773,1810069630314254399,2024-07-07,NEG,ironic,
32116709,24774,24774,1810069629861072914,2024-07-07,NEG,not ironic,
32116710,24775,24775,1810069629399978430,2024-07-07,NEG,ironic,
32116711,24776,24776,1810069629034795319,2024-07-07,NEG,not ironic,
32116712,24777,24777,1810069628648898689,2024-07-07,NEG,not ironic,
32116713,24778,24778,1810069628011639090,2024-07-07,NEU,not ironic,
32116714,24779,24779,1810069627869020446,2024-07-07,NEG,ironic,
32116715,24780,24780,1810069627772269028,2024-07-07,NEU,not ironic,
32116716,24781,24781,1810069624534286646,2024-07-07,NEG,ironic,
32116717,24782,24782,1810069624417128756,2024-07-07,NEU,not ironic,
32116718,24783,24783,1810069623993151647,2024-07-07,NEU,not ironic,
32116719,24784,24784,1810069623175369078,2024-07-07,NEG,ironic,
32116720,24785,24785,1810069622361936187,2024-07-07,NEG,not ironic,
32116721,24786,24786,1810069619992068591,2024-07-07,NEG,not ironic,
32116722,24787,24787,1810069618574098605,2024-07-07,NEU,not ironic,
32116723,24788,24788,1810069618444144861,2024-07-07,NEG,not ironic,
32116724,24789,24789,1810069618318307623,2024-07-07,NEG,ironic,
32116725,24790,24790,1810069617856893120,2024-07-07,NEG,not ironic,
32116726,24791,24791,1810069617416483065,2024-07-07,NEG,not ironic,
32116727,24792,24792,1810069616003334373,2024-07-07,NEU,not ironic,
32116728,24793,24793,1810069615948550626,2024-07-07,NEG,ironic,
32116729,24794,24794,1810069615630057773,2024-07-07,NEG,not ironic,
32116730,24795,24795,1810069615294472220,2024-07-07,NEU,not ironic,
32116731,24796,24796,1810069615093203324,2024-07-07,NEG,ironic,
32116732,24797,24797,1810069615067660568,2024-07-07,NEG,not ironic,
32116733,24798,24798,1810069614459597053,2024-07-07,NEU,not ironic,
32116734,24799,24799,1810069614011039942,2024-07-07,NEG,not ironic,
32116735,24800,24800,1810069613704548544,2024-07-07,NEU,not ironic,
32116736,24801,24801,1810069613440303163,2024-07-07,NEG,not ironic,
32116737,24802,24802,1810069613167694079,2024-07-07,POS,ironic,
32116738,24803,24803,1810069611217342816,2024-07-07,NEG,not ironic,
32116739,24804,24804,1810069611083084082,2024-07-07,NEU,not ironic,
32116740,24805,24805,1810069610047181290,2024-07-07,NEG,not ironic,
32116741,24806,24806,1810069609942536668,2024-07-07,NEU,not ironic,
32116742,24807,24807,1810069609887764687,2024-07-07,NEG,ironic,
32116743,24808,24808,1810069609531543788,2024-07-07,NEG,ironic,
32116744,24809,24809,1810069608613007438,2024-07-07,NEG,not ironic,
32116745,24810,24810,1810069608201666919,2024-07-07,NEU,ironic,
32116746,24811,24811,1810069607132152207,2024-07-07,POS,not ironic,
32116747,24812,24812,1810069607048229000,2024-07-07,NEU,not ironic,
32116748,24813,24813,1810069606620389418,2024-07-07,NEU,not ironic,
32116749,24814,24814,1810069605391753260,2024-07-07,NEG,ironic,
32116750,24815,24815,1810069604557017131,2024-07-07,NEG,ironic,
32116751,24816,24816,1810069603441136095,2024-07-07,NEG,ironic,
32116752,24817,24817,1810069603298513098,2024-07-07,NEG,ironic,
32116753,24818,24818,1810069602497671368,2024-07-07,NEG,not ironic,
32116754,24819,24819,1810069602442911785,2024-07-07,NEG,not ironic,
32116755,24820,24820,1810069602430316845,2024-07-07,NEU,not ironic,
32116756,24821,24821,1810069602115694695,2024-07-07,NEG,not ironic,
32116757,24822,24822,1810069601784582335,2024-07-07,NEU,not ironic,
32116758,24823,24823,1810069600328970684,2024-07-07,POS,not ironic,
32116759,24824,24824,1810069598995107947,2024-07-07,NEU,not ironic,
32116760,24825,24825,1810069598722806098,2024-07-07,NEU,ironic,
32116761,24826,24826,1810069598483460575,2024-07-07,NEU,not ironic,
32116762,24827,24827,1810069598424989707,2024-07-07,NEG,ironic,
32116763,24828,24828,1810069598244646984,2024-07-07,POS,not ironic,
32116764,24829,24829,1810069597527388409,2024-07-07,NEG,not ironic,
32116765,24830,24830,1810069597418107035,2024-07-07,NEU,not ironic,
32116766,24831,24831,1810069597317747111,2024-07-07,NEU,not ironic,
32116767,24832,24832,1810069597111914676,2024-07-07,NEG,ironic,
32116768,24833,24833,1810069596893778331,2024-07-07,NEU,ironic,
32116769,24834,24834,1810069595887161816,2024-07-07,NEG,not ironic,
32116770,24835,24835,1810069595182501931,2024-07-07,NEG,ironic,
32116771,24836,24836,1810069594973057027,2024-07-07,NEG,not ironic,
32116772,24837,24837,1810069594960536025,2024-07-07,NEG,ironic,
32116773,24838,24838,1810069594620801226,2024-07-07,NEG,ironic,
32116774,24839,24839,1810069591995080844,2024-07-07,NEG,not ironic,
32116775,24840,24840,1810069591944515901,2024-07-07,NEU,not ironic,
32116776,24841,24841,1810069591567241228,2024-07-07,NEG,not ironic,
32116777,24842,24842,1810069591537623384,2024-07-07,NEG,ironic,
32116778,24843,24843,1810069590925340845,2024-07-07,NEU,not ironic,
32116779,24844,24844,1810069590237393018,2024-07-07,NEG,not ironic,
32116780,24845,24845,1810069590153601338,2024-07-07,NEU,not ironic,
32116781,24846,24846,1810069588970983888,2024-07-07,NEU,not ironic,
32116782,24847,24847,1810069588702302454,2024-07-07,NEG,ironic,
32116783,24848,24848,1810069588677382298,2024-07-07,NEG,ironic,
32116784,24849,24849,1810069588278677800,2024-07-07,NEG,ironic,
32116785,24850,24850,1810069587473608766,2024-07-07,NEG,not ironic,
32116786,24851,24851,1810069586391585055,2024-07-07,NEU,not ironic,
32116787,24852,24852,1810069584189198650,2024-07-07,POS,not ironic,
32116788,24853,24853,1810069583958561244,2024-07-07,NEU,ironic,
32116789,24854,24854,1810069583795011972,2024-07-07,NEG,not ironic,
32116790,24855,24855,1810069583228711053,2024-07-07,NEG,not ironic,
32116791,24856,24856,1810069582259834998,2024-07-07,POS,not ironic,
32116792,24857,24857,1810069581660115252,2024-07-07,NEG,ironic,
32116793,24858,24858,1810069580821279074,2024-07-07,NEU,not ironic,
32116794,24859,24859,1810069580510851262,2024-07-07,NEU,not ironic,
32116795,24860,24860,1810069579462312130,2024-07-07,NEG,ironic,
32116796,24861,24861,1810069579206701429,2024-07-07,NEU,ironic,
32116797,24862,24862,1810069578195832912,2024-07-07,NEU,not ironic,
32116798,24863,24863,1810069578052968642,2024-07-07,NEG,not ironic,
32116799,24864,24864,1810069578044829901,2024-07-07,NEG,not ironic,
32116800,24865,24865,1810069577881026693,2024-07-07,NEG,not ironic,
32116801,24866,24866,1810069577814233124,2024-07-07,NEU,not ironic,
32116802,24867,24867,1810069576287207589,2024-07-07,POS,not ironic,
32116803,24868,24868,1810069576157422020,2024-07-07,NEU,not ironic,
32116804,24869,24869,1810069574038999178,2024-07-07,NEG,not ironic,
32116805,24870,24870,1810069573552517261,2024-07-07,NEG,not ironic,
32116806,24871,24871,1810069573540163700,2024-07-07,POS,not ironic,
32116807,24872,24872,1810069573405741554,2024-07-07,NEU,not ironic,
32116808,24873,24873,1810069571883401394,2024-07-07,POS,not ironic,
32116809,24874,24874,1810069571287588945,2024-07-07,NEU,not ironic,
32116810,24875,24875,1810069571044585739,2024-07-07,NEG,ironic,
32116811,24876,24876,1810069570733891623,2024-07-07,NEG,ironic,
32116812,24877,24877,1810069569840853458,2024-07-07,NEG,not ironic,
32116813,24878,24878,1810069568288612827,2024-07-07,NEU,not ironic,
32116814,24879,24879,1810069567865078038,2024-07-07,NEU,not ironic,
32116815,24880,24880,1810069566740898280,2024-07-07,NEU,not ironic,
32116816,24881,24881,1810069565738504500,2024-07-07,NEU,not ironic,
32116817,24882,24882,1810069565717487736,2024-07-07,NEG,not ironic,
32116818,24883,24883,1810069565571002500,2024-07-07,NEG,ironic,
32116819,24884,24884,1810069565428367550,2024-07-07,NEU,not ironic,
32116820,24885,24885,1810069564719346132,2024-07-07,NEG,not ironic,
32116821,24886,24886,1810069564589564120,2024-07-07,NEG,not ironic,
32116822,24887,24887,1810069564257960395,2024-07-07,NEU,not ironic,
32116823,24888,24888,1810069563855258071,2024-07-07,NEG,ironic,
32116824,24889,24889,1810069562701787380,2024-07-07,NEU,not ironic,
32116825,24890,24890,1810069562395648196,2024-07-07,POS,ironic,
32116826,24891,24891,1810069560344633828,2024-07-07,NEG,not ironic,
32116827,24892,24892,1810069560277585936,2024-07-07,NEU,not ironic,
32116828,24893,24893,1810069559497429371,2024-07-07,NEG,not ironic,
32116829,24894,24894,1810069559027581260,2024-07-07,NEG,ironic,
32116830,24895,24895,1810069558704713951,2024-07-07,NEG,not ironic,
32116831,24896,24896,1810069558503653736,2024-07-07,NEG,not ironic,
32116832,24897,24897,1810069558310617114,2024-07-07,NEU,not ironic,
32116833,24898,24898,1810069557647949991,2024-07-07,NEG,not ironic,
32116834,24899,24899,1810069556158673188,2024-07-07,POS,not ironic,
32116835,24900,24900,1810069556142145553,2024-07-07,NEU,not ironic,
32116836,24901,24901,1810069555936440815,2024-07-07,NEU,ironic,
32116837,24902,24902,1810069555902849171,2024-07-07,NEG,ironic,
32116838,24903,24903,1810069554023772245,2024-07-07,POS,not ironic,
32116839,24904,24904,1810069552320888853,2024-07-07,POS,not ironic,
32116840,24905,24905,1810069551004139726,2024-07-07,NEG,not ironic,
32116841,24906,24906,1810069548793471472,2024-07-07,POS,ironic,
32116842,24907,24907,1810069548512792976,2024-07-07,NEU,not ironic,
32116843,24908,24908,1810069548101443768,2024-07-07,NEG,not ironic,
32116844,24909,24909,1810069547795505218,2024-07-07,NEG,not ironic,
32116845,24910,24910,1810069547505840577,2024-07-07,NEU,not ironic,
32116846,24911,24911,1810069547115847811,2024-07-07,POS,ironic,
32116847,24912,24912,1810069546721767678,2024-07-07,NEU,not ironic,
32116848,24913,24913,1810069545635524945,2024-07-07,NEU,not ironic,
32116849,24914,24914,1810069544742113287,2024-07-07,NEU,not ironic,
32116850,24915,24915,1810069543949103209,2024-07-07,NEG,not ironic,
32116851,24916,24916,1810069543513129023,2024-07-07,NEG,not ironic,
32116852,24917,24917,1810069541294076246,2024-07-07,NEU,ironic,
32116853,24918,24918,1810069540572889255,2024-07-07,NEU,ironic,
32116854,24919,24919,1810069540375605745,2024-07-07,NEG,ironic,
32116855,24920,24920,1810069539197214854,2024-07-07,POS,not ironic,
32116856,24921,24921,1810069539092369605,2024-07-07,NEG,not ironic,
32116857,24922,24922,1810069538450665480,2024-07-07,NEG,ironic,
32116858,24923,24923,1810069537867354265,2024-07-07,NEU,not ironic,
32116859,24924,24924,1810069537053716933,2024-07-07,NEG,not ironic,
32116860,24925,24925,1810069536215052375,2024-07-07,NEU,not ironic,
32116861,24926,24926,1810069533303951608,2024-07-07,NEU,ironic,
32116862,24927,24927,1810069533119467807,2024-07-07,NEG,not ironic,
32116863,24928,24928,1810069533019017282,2024-07-07,NEG,not ironic,
32116864,24929,24929,1810069532641251332,2024-07-07,NEG,not ironic,
32116865,24930,24930,1810069531114524849,2024-07-07,NEU,ironic,
32116866,24931,24931,1810069528006865296,2024-07-07,NEU,not ironic,
32116867,24932,24932,1810069526932816206,2024-07-07,NEU,not ironic,
32116868,24933,24933,1810069526681354465,2024-07-07,NEG,not ironic,
32116869,24934,24934,1810069526547247121,2024-07-07,NEU,not ironic,
32116870,24935,24935,1810069526324625519,2024-07-07,NEU,not ironic,
32116871,24936,24936,1810069525754511634,2024-07-07,NEG,not ironic,
32116872,24937,24937,1810069524982665357,2024-07-07,POS,not ironic,
32116873,24938,24938,1810069524558852299,2024-07-07,NEU,not ironic,
32116874,24939,24939,1810069524214874167,2024-07-07,NEG,not ironic,
32116875,24940,24940,1810069523523088661,2024-07-07,NEG,ironic,
32116876,24941,24941,1810069521752842289,2024-07-07,NEU,not ironic,
32116877,24942,24942,1810069520922640891,2024-07-07,NEU,ironic,
32116878,24943,24943,1810069520079548448,2024-07-07,NEG,not ironic,
32116879,24944,24944,1810069519228080386,2024-07-07,NEG,not ironic,
32116880,24945,24945,1810069518896537797,2024-07-07,NEG,not ironic,
32116881,24946,24946,1810069518074749153,2024-07-07,NEG,ironic,
32116882,24947,24947,1810069517868880176,2024-07-07,NEU,not ironic,
32116883,24948,24948,1810069517483082118,2024-07-07,NEU,not ironic,
32116884,24949,24949,1810069517353021695,2024-07-07,NEU,not ironic,
32116885,24950,24950,1810069516392513936,2024-07-07,NEU,not ironic,
32116886,24951,24951,1810069516032127351,2024-07-07,NEU,ironic,
32116887,24952,24952,1810069515222323213,2024-07-07,NEG,not ironic,
32116888,24953,24953,1810069514123710553,2024-07-07,NEU,not ironic,
32116889,24954,24954,1810069513230336040,2024-07-07,NEG,not ironic,
32116890,24955,24955,1810069510562382304,2024-07-07,POS,ironic,
32116891,24956,24956,1810069508729516199,2024-07-07,NEU,ironic,
32116892,24957,24957,1810069508293542397,2024-07-07,POS,not ironic,
32116893,24958,24958,1810069508004225369,2024-07-07,NEU,ironic,
32116894,24959,24959,1810069507911889399,2024-07-07,NEU,not ironic,
32116895,24960,24960,1810069507303485650,2024-07-07,NEU,not ironic,
32116896,24961,24961,1810069506875687277,2024-07-07,NEG,ironic,
32116897,24962,24962,1810069506821345691,2024-07-07,NEG,not ironic,
32116898,24963,24963,1810069506326151673,2024-07-07,POS,ironic,
32116899,24964,24964,1810069506103857355,2024-07-07,NEU,not ironic,
32116900,24965,24965,1810069505181171801,2024-07-07,NEU,not ironic,
32116901,24966,24966,1810069504548127079,2024-07-07,NEG,not ironic,
32116902,24967,24967,1810069504480952463,2024-07-07,NEG,ironic,
32116903,24968,24968,1810069503700500803,2024-07-07,NEG,not ironic,
32116904,24969,24969,1810069501930795305,2024-07-07,NEG,not ironic,
32116905,24970,24970,1810069501767045203,2024-07-07,NEG,ironic,
32116906,24971,24971,1810069501733478673,2024-07-07,NEU,not ironic,
32116907,24972,24972,1810069501548826947,2024-07-07,NEG,not ironic,
32116908,24973,24973,1810069501104333273,2024-07-07,NEG,not ironic,
32116909,24974,24974,1810069500399669324,2024-07-07,NEG,not ironic,
32116910,24975,24975,1810069499506500078,2024-07-07,NEG,not ironic,
32116911,24976,24976,1810069499200352498,2024-07-07,NEG,not ironic,
32116912,24977,24977,1810069498369564902,2024-07-07,NEG,not ironic,
32116913,24978,24978,1810069498067583277,2024-07-07,NEG,not ironic,
32116914,24979,24979,1810069497426178050,2024-07-07,NEU,not ironic,
32116915,24980,24980,1810069497279033840,2024-07-07,NEU,not ironic,
32116916,24981,24981,1810069495853056212,2024-07-07,NEG,not ironic,
32116917,24982,24982,1810069495840715024,2024-07-07,NEG,not ironic,
32116918,24983,24983,1810069493986754881,2024-07-07,NEG,not ironic,
32116919,24984,24984,1810069492568822084,2024-07-07,NEU,not ironic,
32116920,24985,24985,1810069492548210737,2024-07-07,NEG,ironic,
32116921,24986,24986,1810069492363301164,2024-07-07,NEU,not ironic,
32116922,24987,24987,1810069491906433099,2024-07-07,NEG,not ironic,
32116923,24988,24988,1810069491696505286,2024-07-07,NEG,ironic,
32116924,24989,24989,1810069489775481072,2024-07-07,NEG,ironic,
32116925,24990,24990,1810069488546848997,2024-07-07,NEG,not ironic,
32116926,24991,24991,1810069488131522975,2024-07-07,POS,ironic,
32116927,24992,24992,1810069486373908966,2024-07-07,NEG,not ironic,
32116928,24993,24993,1810069485610745926,2024-07-07,NEG,not ironic,
32116929,24994,24994,1810069484863930489,2024-07-07,NEG,not ironic,
32116930,24995,24995,1810069484776137042,2024-07-07,NEU,not ironic,
32116931,24996,24996,1810069484645827053,2024-07-07,NEG,ironic,
32116932,24997,24997,1810069483882786979,2024-07-07,NEU,ironic,
32116933,24998,24998,1810069480795730026,2024-07-07,NEG,ironic,
32116934,24999,24999,1810069478660862157,2024-07-07,NEU,not ironic,
32116935,25000,25000,1810069478543343706,2024-07-07,NEU,not ironic,
32116936,25001,25001,1810069478396580144,2024-07-07,NEG,not ironic,
32116937,25002,25002,1810069477276651759,2024-07-07,NEU,not ironic,
32116938,25003,25003,1810069477020598566,2024-07-07,NEG,not ironic,
32116939,25004,25004,1810069476584362228,2024-07-07,NEU,not ironic,
32116940,25005,25005,1810069475355402342,2024-07-07,NEG,ironic,
32116941,25006,25006,1810069475259019462,2024-07-07,NEG,not ironic,
32116942,25007,25007,1810069475137376700,2024-07-07,NEU,not ironic,
32116943,25008,25008,1810069474739150893,2024-07-07,NEU,not ironic,
32116944,25009,25009,1810069474672071010,2024-07-07,POS,not ironic,
32116945,25010,25010,1810069473950343492,2024-07-07,POS,not ironic,
32116946,25011,25011,1810069473476399442,2024-07-07,POS,ironic,
32116947,25012,25012,1810069473317069171,2024-07-07,POS,ironic,
32116948,25013,25013,1810069473258283346,2024-07-07,NEU,not ironic,
32116949,25014,25014,1810069471735824750,2024-07-07,POS,ironic,
32116950,25015,25015,1810069471672897611,2024-07-07,POS,not ironic,
32116951,25016,25016,1810069471547228204,2024-07-07,NEU,not ironic,
32116952,25017,25017,1810069471496921276,2024-07-07,NEG,not ironic,
32116953,25018,25018,1810069470959788282,2024-07-07,NEU,ironic,
32116954,25019,25019,1810069470431584615,2024-07-07,NEG,ironic,
32116955,25020,25020,1810069470250987977,2024-07-07,NEG,not ironic,
32116956,25021,25021,1810069470049927255,2024-07-07,NEG,ironic,
32116957,25022,25022,1810069469907063160,2024-07-07,NEG,ironic,
32116958,25023,25023,1810069468506427694,2024-07-07,NEU,not ironic,
32116959,25024,25024,1810069468263166256,2024-07-07,POS,not ironic,
32116960,25025,25025,1810069467918958685,2024-07-07,NEU,not ironic,
32116961,25026,25026,1810069467054985698,2024-07-07,NEU,not ironic,
32116962,25027,25027,1810069466970988600,2024-07-07,NEG,not ironic,
32116963,25028,25028,1810069465742127111,2024-07-07,POS,not ironic,
32116964,25029,25029,1810069465490694367,2024-07-07,NEU,not ironic,
32116965,25030,25030,1810069462768369934,2024-07-07,NEG,not ironic,
32116966,25031,25031,1810069461744931214,2024-07-07,NEG,ironic,
32116967,25032,25032,1810069461678059633,2024-07-07,NEG,ironic,
32116968,25033,25033,1810069461556490372,2024-07-07,POS,not ironic,
32116969,25034,25034,1810069461409698109,2024-07-07,NEG,not ironic,
32116970,25035,25035,1810069461191340053,2024-07-07,NEU,ironic,
32116971,25036,25036,1810069460860178457,2024-07-07,NEG,not ironic,
32116972,25037,25037,1810069460725682557,2024-07-07,NEU,not ironic,
32116973,25038,25038,1810069457664094285,2024-07-07,NEG,ironic,
32116974,25039,25039,1810069457626370416,2024-07-07,NEG,ironic,
32116975,25040,25040,1810069457433473194,2024-07-07,NEU,not ironic,
32116976,25041,25041,1810069457223475499,2024-07-07,NEU,not ironic,
32116977,25042,25042,1810069455998951916,2024-07-07,NEU,ironic,
32116978,25043,25043,1810069455281545383,2024-07-07,POS,not ironic,
32116979,25044,25044,1810069454794928326,2024-07-07,NEG,not ironic,
32116980,25045,25045,1810069454778409371,2024-07-07,NEU,not ironic,
32116981,25046,25046,1810069454170038284,2024-07-07,NEU,not ironic,
32116982,25047,25047,1810069453394342103,2024-07-07,NEG,ironic,
32116983,25048,25048,1810069453339771162,2024-07-07,NEG,not ironic,
32116984,25049,25049,1810069453293621358,2024-07-07,POS,not ironic,
32116985,25050,25050,1810069453092397151,2024-07-07,NEU,ironic,
32116986,25051,25051,1810069452924317868,2024-07-07,POS,ironic,
32116987,25052,25052,1810069452576231634,2024-07-07,NEU,not ironic,
32116988,25053,25053,1810069451775283606,2024-07-07,NEU,not ironic,
32116989,25054,25054,1810069451368546429,2024-07-07,NEG,ironic,
32116990,25055,25055,1810069451116789853,2024-07-07,NEU,not ironic,
32116991,25056,25056,1810069450982293904,2024-07-07,NEG,ironic,
32116992,25057,25057,1810069450898780572,2024-07-07,NEU,not ironic,
32116993,25058,25058,1810069450609103079,2024-07-07,NEU,ironic,
32116994,25059,25059,1810069450520993848,2024-07-07,NEG,ironic,
32116995,25060,25060,1810069449858330842,2024-07-07,NEG,not ironic,
32116996,25061,25061,1810069449678233777,2024-07-07,NEU,not ironic,
32116997,25062,25062,1810069449342415079,2024-07-07,POS,not ironic,
32116998,25063,25063,1810069449334263993,2024-07-07,NEU,not ironic,
32116999,25064,25064,1810069449212563536,2024-07-07,POS,not ironic,
32117000,25065,25065,1810069448776167485,2024-07-07,NEG,not ironic,
32117001,25066,25066,1810069446448542083,2024-07-07,POS,not ironic,
32117002,25067,25067,1810069444284100740,2024-07-07,NEU,not ironic,
32117003,25068,25068,1810069444141416882,2024-07-07,NEG,ironic,
32117004,25069,25069,1810069443646558400,2024-07-07,POS,ironic,
32117005,25070,25070,1810069443138974104,2024-07-07,NEG,not ironic,
32117006,25071,25071,1810069442573070591,2024-07-07,NEG,not ironic,
32117007,25072,25072,1810069442350760309,2024-07-07,NEU,not ironic,
32117008,25073,25073,1810069441364766946,2024-07-07,NEU,ironic,
32117009,25074,25074,1810069440765034527,2024-07-07,POS,ironic,
32117010,25075,25075,1810069439871889699,2024-07-07,NEG,ironic,
32117011,25076,25076,1810069439603261872,2024-07-07,NEG,not ironic,
32117012,25077,25077,1810069439078908104,2024-07-07,NEG,not ironic,
32117013,25078,25078,1810069437950644484,2024-07-07,NEU,not ironic,
32117014,25079,25079,1810069437283782857,2024-07-07,NEU,not ironic,
32117015,25080,25080,1810069437023985990,2024-07-07,NEU,ironic,
32117016,25081,25081,1810069436700737974,2024-07-07,NEU,not ironic,
32117017,25082,25082,1810069435736039744,2024-07-07,NEG,ironic,
32117018,25083,25083,1810069435149062583,2024-07-07,NEU,not ironic,
32117019,25084,25084,1810069434725548169,2024-07-07,NEG,not ironic,
32117020,25085,25085,1810069434582589493,2024-07-07,NEU,not ironic,
32117021,25086,25086,1810069434263810456,2024-07-07,NEU,not ironic,
32117022,25087,25087,1810069433899225116,2024-07-07,NEU,not ironic,
32117023,25088,25088,1810069433315909719,2024-07-07,POS,not ironic,
32117024,25089,25089,1810069433185898751,2024-07-07,NEU,not ironic,
32117025,25090,25090,1810069431412023333,2024-07-07,NEU,ironic,
32117026,25091,25091,1810069431240016004,2024-07-07,NEG,not ironic,
32117027,25092,25092,1810069430698934545,2024-07-07,NEG,not ironic,
32117028,25093,25093,1810069428962508983,2024-07-07,NEG,not ironic,
32117029,25094,25094,1810069428752843173,2024-07-07,NEU,not ironic,
32117030,25095,25095,1810069428245033380,2024-07-07,POS,ironic,
32117031,25096,25096,1810069428131840371,2024-07-07,NEU,ironic,
32117032,25097,25097,1810069428022751317,2024-07-07,NEU,not ironic,
32117033,25098,25098,1810069427754521057,2024-07-07,NEU,not ironic,
32117034,25099,25099,1810069427561386111,2024-07-07,NEU,not ironic,
32117035,25100,25100,1810069427486134289,2024-07-07,NEG,not ironic,
32117036,25101,25101,1810069427133518110,2024-07-07,NEU,not ironic,
32117037,25102,25102,1810069425875521615,2024-07-07,NEU,not ironic,
32117038,25103,25103,1810069425720017168,2024-07-07,NEG,ironic,
32117039,25104,25104,1810069425711698076,2024-07-07,NEG,not ironic,
32117040,25105,25105,1810069425300631716,2024-07-07,NEG,not ironic,
32117041,25106,25106,1810069425216983185,2024-07-07,NEU,not ironic,
32117042,25107,25107,1810069423308599332,2024-07-07,NEG,ironic,
32117043,25108,25108,1810069423308542337,2024-07-07,NEU,not ironic,
32117044,25109,25109,1810069422968881341,2024-07-07,NEG,not ironic,
32117045,25110,25110,1810069420955279611,2024-07-07,NEG,ironic,
32117046,25111,25111,1810069419646915022,2024-07-07,NEG,not ironic,
32117047,25112,25112,1810069419499880521,2024-07-07,NEG,not ironic,
32117048,25113,25113,1810069419466338402,2024-07-07,NEG,ironic,
32117049,25114,25114,1810069419420160088,2024-07-07,NEG,ironic,
32117050,25115,25115,1810069419084660924,2024-07-07,NEU,not ironic,
32117051,25116,25116,1810069417939661134,2024-07-07,NEG,ironic,
32117052,25117,25117,1810069417109369219,2024-07-07,NEU,not ironic,
32117053,25118,25118,1810069416052187386,2024-07-07,NEU,not ironic,
32117054,25119,25119,1810069416052150337,2024-07-07,NEU,ironic,
32117055,25120,25120,1810069415435567209,2024-07-07,NEU,ironic,
32117056,25121,25121,1810069414089224356,2024-07-07,POS,ironic,
32117057,25122,25122,1810069413611376853,2024-07-07,POS,not ironic,
32117058,25123,25123,1810069412986401083,2024-07-07,NEU,not ironic,
32117059,25124,25124,1810069412445135018,2024-07-07,NEU,not ironic,
32117060,25125,25125,1810069409622561086,2024-07-07,NEG,not ironic,
32117061,25126,25126,1810069409089876101,2024-07-07,NEU,not ironic,
32117062,25127,25127,1810069408167137558,2024-07-07,NEG,not ironic,
32117063,25128,25128,1810069408137556400,2024-07-07,NEG,not ironic,
32117064,25129,25129,1810069407949009295,2024-07-07,NEG,not ironic,
32117065,25130,25130,1810069407936450627,2024-07-07,NEG,ironic,
32117066,25131,25131,1810069407378632821,2024-07-07,NEU,not ironic,
32117067,25132,25132,1810069407273767115,2024-07-07,NEU,ironic,
32117068,25133,25133,1810069406828863797,2024-07-07,NEU,not ironic,
32117069,25134,25134,1810069406568927237,2024-07-07,NEU,not ironic,
32117070,25135,25135,1810069406359175280,2024-07-07,NEU,ironic,
32117071,25136,25136,1810069406149681323,2024-07-07,NEU,not ironic,
32117072,25137,25137,1810069404899807542,2024-07-07,NEU,not ironic,
32117073,25138,25138,1810069404756897987,2024-07-07,NEU,not ironic,
