,id,date,sentiment,irony
31181,1835899656985018490,2024-09-17,NEG,not ironic
31182,1835899654749209069,2024-09-17,NEG,not ironic
31183,1835899647380124048,2024-09-17,NEG,ironic
31184,1835899647157567955,2024-09-17,NEG,not ironic
31185,1835899642372129108,2024-09-17,NEU,not ironic
31186,1835899641084379635,2024-09-17,NEU,ironic
31187,1835899640530505998,2024-09-17,NEG,not ironic
31188,1835899640178184211,2024-09-17,NEG,ironic
31189,1835899639800738111,2024-09-17,NEG,not ironic
31190,1835899638010024262,2024-09-17,POS,not ironic
31191,1835899631122690429,2024-09-17,NEG,ironic
31192,1835899629872857288,2024-09-17,NEU,not ironic
31193,1835899628002419130,2024-09-17,NEG,not ironic
31194,1835899625787527266,2024-09-17,NEG,ironic
31195,1835899625129054539,2024-09-17,NEU,not ironic
31196,1835899625112567931,2024-09-17,POS,not ironic
31197,1835899623669465128,2024-09-17,NEG,not ironic
31198,1835899622092415150,2024-09-17,NEG,not ironic
31199,1835899621408686337,2024-09-17,POS,ironic
31200,1835899617680212473,2024-09-17,NEU,ironic
31201,1835899614676840634,2024-09-17,NEU,not ironic
31202,1835899611711733817,2024-09-17,NEG,ironic
31203,1835899606179176945,2024-09-17,NEU,not ironic
31204,1835899606141722860,2024-09-17,NEG,not ironic
31205,1835899603687735706,2024-09-17,NEG,ironic
31206,1835899601112772992,2024-09-17,NEG,not ironic
31207,1835899599204278296,2024-09-17,NEU,ironic
31208,1835899598411637094,2024-09-17,NEG,not ironic
31209,1835899598188978421,2024-09-17,NEU,not ironic
31210,1835899597698318360,2024-09-17,NEU,ironic
31211,1835899595634925629,2024-09-17,NEU,not ironic
31212,1835899592400916561,2024-09-17,NEG,ironic
31213,1835899592400900191,2024-09-17,NEG,not ironic
31214,1835899590664413338,2024-09-17,NEU,not ironic
31215,1835899590266220981,2024-09-17,POS,not ironic
31216,1835899589477691780,2024-09-17,NEU,not ironic
31217,1835899587770589579,2024-09-17,NEG,not ironic
31218,1835899586319110175,2024-09-17,NEG,not ironic
31219,1835899580195418409,2024-09-17,NEG,not ironic
31220,1835899578798739489,2024-09-17,NEU,ironic
31221,1835899578249314393,2024-09-17,NEG,ironic
31222,1835899577456562361,2024-09-17,NEG,not ironic
31223,1835899576513073425,2024-09-17,POS,not ironic
31224,1835899576043053463,2024-09-17,NEU,ironic
31225,1835899568854339934,2024-09-17,NEG,ironic
31226,1835899568778858853,2024-09-17,NEG,not ironic
31227,1835899567897768020,2024-09-17,NEG,not ironic
31228,1835899565649670177,2024-09-17,NEG,not ironic
31229,1835899564022263844,2024-09-17,NEG,not ironic
31230,1835899561383993767,2024-09-17,POS,ironic
31231,1835899560423461300,2024-09-17,NEU,ironic
31232,1835899557001015415,2024-09-17,NEU,not ironic
31233,1835899556719906822,2024-09-17,NEU,ironic
31234,1835899554501132470,2024-09-17,NEU,ironic
31235,1835899551447744908,2024-09-17,NEU,not ironic
31236,1835899549505728638,2024-09-17,NEG,not ironic
31237,1835899549447274699,2024-09-17,NEG,not ironic
31238,1835899548964733359,2024-09-17,NEU,not ironic
31239,1835899547203018888,2024-09-17,NEG,not ironic
31240,1835899545886028269,2024-09-17,NEG,not ironic
31241,1835899545131036905,2024-09-17,NEG,not ironic
31242,1835899545051394426,2024-09-17,NEU,ironic
31243,1835899543663108260,2024-09-17,NEU,ironic
31244,1835899541393924208,2024-09-17,NEU,not ironic
31245,1835899538869026880,2024-09-17,NEG,ironic
31246,1835899538739012079,2024-09-17,NEG,ironic
31247,1835899534175842775,2024-09-17,NEU,not ironic
31248,1835899527804387563,2024-09-17,NEU,ironic
31249,1835899527615647836,2024-09-17,NEG,ironic
31250,1835899527590744527,2024-09-17,NEG,not ironic
31251,1835899525040402758,2024-09-17,NEG,ironic
31252,1835899524902166574,2024-09-17,POS,not ironic
31253,1835899524167917856,2024-09-17,NEU,not ironic
31254,1835899522020720895,2024-09-17,NEG,ironic
31255,1835899520825119194,2024-09-17,NEG,ironic
31256,1835899518132601325,2024-09-17,NEG,ironic
31257,1835899515557331146,2024-09-17,NEG,not ironic
31258,1835899510444171745,2024-09-17,NEG,ironic
31259,1835899509001388104,2024-09-17,NEG,ironic
31260,1835899508305052144,2024-09-17,NEU,not ironic
31261,1835899506761625906,2024-09-17,NEG,not ironic
31262,1835899505536819490,2024-09-17,NEU,ironic
31263,1835899505322922017,2024-09-17,NEG,not ironic
31264,1835899505004396560,2024-09-17,NEU,not ironic
31265,1835899504266035416,2024-09-17,NEG,ironic
31266,1835899503876169818,2024-09-17,NEU,not ironic
31267,1835899503469289525,2024-09-17,NEG,not ironic
31268,1835899501896196164,2024-09-17,NEG,not ironic
31269,1835899499530621432,2024-09-17,NEU,not ironic
31270,1835899499144794202,2024-09-17,NEU,not ironic
31271,1835899497798373778,2024-09-17,NEG,not ironic
31272,1835899497060479409,2024-09-17,NEU,not ironic
31273,1835899495877411122,2024-09-17,NEG,not ironic
31274,1835899494707367976,2024-09-17,NEG,ironic
31275,1835899493738582237,2024-09-17,NEG,not ironic
31276,1835899492446421010,2024-09-17,NEG,not ironic
31277,1835899491678843252,2024-09-17,NEG,not ironic
31278,1835899485643489403,2024-09-17,NEG,ironic
31279,1835899481868693744,2024-09-17,NEG,ironic
31280,1835899480920801659,2024-09-17,NEG,not ironic
31281,1835899479943262387,2024-09-17,NEG,not ironic
31282,1835899479544705115,2024-09-17,POS,not ironic
31283,1835899478471012852,2024-09-17,NEU,not ironic
31284,1835899477489524910,2024-09-17,POS,not ironic
31285,1835899477275901980,2024-09-17,NEG,ironic
31286,1835899476910731377,2024-09-17,NEU,not ironic
31287,1835899474373181930,2024-09-17,NEU,not ironic
31288,1835899470854181232,2024-09-17,NEG,not ironic
31289,1835899469709074763,2024-09-17,NEU,not ironic
31290,1835899467024736490,2024-09-17,NEG,not ironic
31291,1835899462608416858,2024-09-17,NEU,not ironic
31292,1835899461978980462,2024-09-17,NEG,not ironic
31293,1835899461391782049,2024-09-17,NEU,not ironic
31294,1835899457629458928,2024-09-17,NEU,ironic
31295,1835899449576464885,2024-09-17,NEG,not ironic
31296,1835899445692567810,2024-09-17,NEG,ironic
31297,1835899444300054697,2024-09-17,NEG,ironic
31298,1835899439333962095,2024-09-17,NEG,ironic
31299,1835899437744345232,2024-09-17,NEG,ironic
31300,1835899436834455894,2024-09-17,NEG,not ironic
31301,1835899436607922403,2024-09-17,NEG,ironic
31302,1835899434388922660,2024-09-17,NEU,not ironic
31303,1835899433893945711,2024-09-17,NEG,not ironic
31304,1835899429876027628,2024-09-17,NEU,not ironic
31305,1835899427166314990,2024-09-17,NEG,ironic
31306,1835899426298114198,2024-09-17,NEU,not ironic
31307,1835899422934290644,2024-09-17,NEU,ironic
31308,1835899422762516602,2024-09-17,NEG,not ironic
31309,1835899422162419733,2024-09-17,NEG,ironic
31310,1835899421902680373,2024-09-17,POS,not ironic
31311,1835899420950372380,2024-09-17,NEG,not ironic
31312,1835899419469726084,2024-09-17,NEG,not ironic
31313,1835899416701792345,2024-09-17,NEG,ironic
31314,1835899414386463076,2024-09-17,NEG,not ironic
31315,1835899413597958394,2024-09-17,NEG,not ironic
31316,1835899413396668631,2024-09-17,NEG,ironic
31317,1835899410724594149,2024-09-17,NEU,not ironic
31318,1835899407939547206,2024-09-17,NEG,ironic
31319,1835899407046152305,2024-09-17,NEG,ironic
31320,1835899406903640511,2024-09-17,NEU,not ironic
31321,1835899406576435332,2024-09-17,NEG,not ironic
31322,1835899405624586357,2024-09-17,NEU,not ironic
31323,1835899405091631610,2024-09-17,POS,not ironic
31324,1835899403170631825,2024-09-17,NEU,not ironic
31325,1835899401170305215,2024-09-17,POS,not ironic
31326,1835899399987196375,2024-09-17,NEG,not ironic
31327,1835899394048016394,2024-09-17,NEU,ironic
31328,1835899387383357735,2024-09-17,NEU,not ironic
31329,1835899386204684660,2024-09-17,NEU,not ironic
31330,1835899381809054135,2024-09-17,NEG,not ironic
31331,1835899379279937709,2024-09-17,NEG,not ironic
31332,1835899378965352486,2024-09-17,NEU,not ironic
31333,1835899377896054873,2024-09-17,NEG,ironic
31334,1835899376222494754,2024-09-17,POS,not ironic
31335,1835899373282038129,2024-09-17,NEG,ironic
31336,1835899371067691047,2024-09-17,NEG,not ironic
31337,1835899370610553070,2024-09-17,NEU,ironic
31338,1835899368295051441,2024-09-17,NEG,ironic
31339,1835899367951114511,2024-09-17,NEU,not ironic
31340,1835899367162515637,2024-09-17,NEG,not ironic
31341,1835899363840626838,2024-09-17,POS,not ironic
31342,1835899363828150487,2024-09-17,NEG,not ironic
31343,1835899362763051224,2024-09-17,NEG,ironic
31344,1835899362154803655,2024-09-17,POS,ironic
31345,1835899360930038244,2024-09-17,NEG,ironic
31346,1835899359914819825,2024-09-17,NEU,not ironic
31347,1835899359126544766,2024-09-17,NEG,not ironic
31348,1835899356232208710,2024-09-17,NEG,not ironic
31349,1835899355196264554,2024-09-17,NEG,not ironic
31350,1835899351735889921,2024-09-17,POS,ironic
31351,1835899345666805928,2024-09-17,POS,ironic
31352,1835899344236556290,2024-09-17,NEU,not ironic
31353,1835899342986822120,2024-09-17,POS,ironic
31354,1835899341468283312,2024-09-17,NEU,not ironic
31355,1835899341040496751,2024-09-17,NEG,ironic
31356,1835899340428071047,2024-09-17,NEU,not ironic
31357,1835899336615768393,2024-09-17,NEG,ironic
31358,1835899331649618392,2024-09-17,NEG,ironic
31359,1835899329904779633,2024-09-17,NEU,ironic
31360,1835899327195074753,2024-09-17,NEG,ironic
31361,1835899326360379427,2024-09-17,POS,not ironic
31362,1835899323974107390,2024-09-17,NEU,not ironic
31363,1835899321817960619,2024-09-17,NEU,not ironic
31364,1835899315262198182,2024-09-17,NEU,not ironic
31365,1835899314885001226,2024-09-17,NEU,not ironic
31366,1835899313907482812,2024-09-17,NEG,not ironic
31367,1835899309297967120,2024-09-17,NEG,ironic
31368,1835899306299285961,2024-09-17,NEG,ironic
31369,1835899305208762871,2024-09-17,NEG,ironic
31370,1835899303904346543,2024-09-17,NEU,not ironic
31371,1835899302930985351,2024-09-17,NEG,ironic
31372,1835899302461448623,2024-09-17,POS,not ironic
31373,1835899302431936950,2024-09-17,NEU,not ironic
31374,1835899299407745400,2024-09-17,NEU,not ironic
31375,1835899297633644561,2024-09-17,POS,ironic
31376,1835899291577024918,2024-09-17,NEG,not ironic
31377,1835899286531264797,2024-09-17,NEG,not ironic
31378,1835899284757041580,2024-09-17,NEG,not ironic
31379,1835899284710936775,2024-09-17,NEG,not ironic
31380,1835899284467667363,2024-09-17,NEU,not ironic
31381,1835899283175813570,2024-09-17,NEG,not ironic
31382,1835899282844471751,2024-09-17,NEG,not ironic
31383,1835899282500571484,2024-09-17,NEG,not ironic
31384,1835899278570500159,2024-09-17,NEG,not ironic
31385,1835899275038937352,2024-09-17,NEU,not ironic
31386,1835899273356918869,2024-09-17,NEG,not ironic
31387,1835899272719458737,2024-09-17,NEU,not ironic
31388,1835899270504865944,2024-09-17,NEU,ironic
31389,1835899269263356163,2024-09-17,POS,not ironic
31390,1835899268642623843,2024-09-17,NEG,ironic
31391,1835899267497463844,2024-09-17,NEG,not ironic
31392,1835899263038959789,2024-09-17,NEG,not ironic
31393,1835899261722165332,2024-09-17,NEU,not ironic
31394,1835899261642244250,2024-09-17,NEG,not ironic
31395,1835899260383953174,2024-09-17,NEG,ironic
31396,1835899258282680320,2024-09-17,NEU,ironic
31397,1835899257422782972,2024-09-17,NEU,not ironic
31398,1835899249147691375,2024-09-17,NEU,ironic
31399,1835899248467956215,2024-09-17,POS,not ironic
31400,1835899247998251410,2024-09-17,NEG,ironic
31401,1835899246857404911,2024-09-17,POS,ironic
31402,1835899243602542665,2024-09-17,POS,not ironic
31403,1835899240956018781,2024-09-17,POS,not ironic
31404,1835899234932900068,2024-09-17,NEU,not ironic
31405,1835899232684785679,2024-09-17,NEG,ironic
31406,1835899230478885207,2024-09-17,NEG,ironic
31407,1835899226322035026,2024-09-17,POS,ironic
31408,1835899224224886845,2024-09-17,NEG,ironic
31409,1835899222748705043,2024-09-17,NEG,not ironic
31410,1835899221137932789,2024-09-17,NEG,ironic
31411,1835899217426223336,2024-09-17,NEG,not ironic
31412,1835899211776467005,2024-09-17,POS,not ironic
31413,1835899211184787839,2024-09-17,NEG,not ironic
31414,1835899208693342327,2024-09-17,NEG,not ironic
31415,1835899208290742618,2024-09-17,POS,ironic
31416,1835899207539994913,2024-09-17,NEU,not ironic
31417,1835899205988089953,2024-09-17,POS,ironic
31418,1835899205853794720,2024-09-17,NEU,not ironic
31419,1835899204448981494,2024-09-17,POS,not ironic
31420,1835899204360863755,2024-09-17,NEG,not ironic
31421,1835899203672740106,2024-09-17,POS,not ironic
31422,1835899203551187183,2024-09-17,NEU,ironic
31423,1835899201424601386,2024-09-17,POS,ironic
31424,1835899201345175876,2024-09-17,NEG,ironic
31425,1835899200669651224,2024-09-17,NEG,ironic
31426,1835899195007590440,2024-09-17,NEU,not ironic
31427,1835899191639568687,2024-09-17,NEU,not ironic
31428,1835899191501128056,2024-09-17,NEU,ironic
31429,1835899189621912024,2024-09-17,NEG,not ironic
31430,1835899189558927476,2024-09-17,NEG,not ironic
31431,1835899188304859372,2024-09-17,NEG,not ironic
31432,1835899188220985497,2024-09-17,NEG,not ironic
31433,1835899187470139870,2024-09-17,NEG,ironic
31434,1835899183422750965,2024-09-17,NEG,not ironic
31435,1835899183397495195,2024-09-17,NEG,ironic
31436,1835899178276491575,2024-09-17,NEG,not ironic
31437,1835899177793884231,2024-09-17,NEG,not ironic
31438,1835899177584480607,2024-09-17,NEG,not ironic
31439,1835899174723961071,2024-09-17,NEG,not ironic
31440,1835899173104730164,2024-09-17,NEU,ironic
31441,1835899173058539662,2024-09-17,NEU,ironic
31442,1835899165941117205,2024-09-17,NEU,not ironic
31443,1835899162312982957,2024-09-17,NEU,ironic
31444,1835899156709474324,2024-09-17,NEG,not ironic
31445,1835899155463491849,2024-09-17,NEU,not ironic
31446,1835899149419462678,2024-09-17,NEU,ironic
31447,1835899148681330964,2024-09-17,NEG,not ironic
31448,1835899147012202546,2024-09-17,POS,not ironic
31449,1835899146965762356,2024-09-17,NEU,not ironic
31450,1835899146919670182,2024-09-17,NEG,ironic
31451,1835899146156519483,2024-09-17,NEG,not ironic
31452,1835899145871097962,2024-09-17,NEG,not ironic
31453,1835899145426509971,2024-09-17,NEG,ironic
31454,1835899144856281297,2024-09-17,NEG,not ironic
31455,1835899143862231088,2024-09-17,NEG,ironic
31456,1835899141488312504,2024-09-17,POS,ironic
31457,1835899140414357651,2024-09-17,NEG,ironic
31458,1835899139210854421,2024-09-17,NEG,not ironic
31459,1835899134420959722,2024-09-17,NEG,ironic
31460,1835899133292417232,2024-09-17,NEG,ironic
31461,1835899127928176816,2024-09-17,POS,ironic
31462,1835899127571554504,2024-09-17,NEG,ironic
31463,1835899127193825374,2024-09-17,NEG,not ironic
31464,1835899126052995381,2024-09-17,NEU,not ironic
31465,1835899124744339757,2024-09-17,NEG,not ironic
31466,1835899122827878844,2024-09-17,NEG,not ironic
31467,1835899121955111251,2024-09-17,NEG,not ironic
31468,1835899121502416995,2024-09-17,NEU,ironic
31469,1835899120638198237,2024-09-17,NEU,not ironic
31470,1835899120394936696,2024-09-17,NEG,not ironic
31471,1835899118364803561,2024-09-17,POS,ironic
31472,1835899117303635992,2024-09-17,NEU,ironic
31473,1835899115651342801,2024-09-17,NEU,not ironic
31474,1835899115181425150,2024-09-17,NEG,not ironic
31475,1835899114950684777,2024-09-17,NEU,ironic
31476,1835899113667428692,2024-09-17,NEG,not ironic
31477,1835899112417525904,2024-09-17,NEG,not ironic
31478,1835899111926890942,2024-09-17,NEG,not ironic
31479,1835899111876288554,2024-09-17,NEG,not ironic
31480,1835899109863031168,2024-09-17,NEG,ironic
31481,1835899102543929419,2024-09-17,NEG,ironic
31482,1835899100262515178,2024-09-17,NEG,not ironic
31483,1835899098420990106,2024-09-17,NEG,not ironic
31484,1835899094214332736,2024-09-17,NEG,ironic
31485,1835899093732008402,2024-09-17,NEU,not ironic
31486,1835899093157028067,2024-09-17,NEU,not ironic
31487,1835899089994801252,2024-09-17,NEG,not ironic
31488,1835899088610455679,2024-09-17,NEG,ironic
31489,1835899088426213737,2024-09-17,POS,not ironic
31490,1835899087591219326,2024-09-17,NEG,not ironic
31491,1835899086769193063,2024-09-17,POS,ironic
31492,1835899084193878051,2024-09-17,NEG,not ironic
31493,1835899084185428108,2024-09-17,POS,ironic
31494,1835899083942240579,2024-09-17,NEG,not ironic
31495,1835899083342360628,2024-09-17,NEU,not ironic
31496,1835899082747109710,2024-09-17,POS,ironic
31497,1835899080708427783,2024-09-17,NEG,not ironic
31498,1835899080285061346,2024-09-17,POS,not ironic
31499,1835899079160738023,2024-09-17,POS,not ironic
31500,1835899074848965066,2024-09-17,NEG,not ironic
31501,1835899073745793310,2024-09-17,NEU,not ironic
31502,1835899073561268266,2024-09-17,NEG,not ironic
31503,1835899072248414246,2024-09-17,POS,not ironic
31504,1835899069568323894,2024-09-17,NEG,ironic
31505,1835899069035655394,2024-09-17,NEU,not ironic
31506,1835899068616470746,2024-09-17,NEU,ironic
31507,1835899068465471778,2024-09-17,POS,not ironic
31508,1835899067613770238,2024-09-17,POS,not ironic
31509,1835899064459649228,2024-09-17,NEU,not ironic
31510,1835899063738229195,2024-09-17,NEG,not ironic
31511,1835899063385956660,2024-09-17,NEU,not ironic
31512,1835899062131826762,2024-09-17,NEG,ironic
31513,1835899061758828978,2024-09-17,NEU,not ironic
31514,1835899060798030086,2024-09-17,POS,not ironic
31515,1835899060735136225,2024-09-17,NEG,not ironic
31516,1835899055353782691,2024-09-17,NEU,not ironic
31517,1835899052099277197,2024-09-17,NEG,not ironic
31518,1835899049087529220,2024-09-17,NEG,ironic
31519,1835899047208444182,2024-09-17,NEU,not ironic
31520,1835899047007355384,2024-09-17,NEU,not ironic
31521,1835899046055043366,2024-09-17,NEG,ironic
31522,1835899043379044822,2024-09-17,NEG,ironic
31523,1835899043115077766,2024-09-17,NEU,ironic
31524,1835899041244168589,2024-09-17,NEG,ironic
31525,1835899040422084640,2024-09-17,NEG,not ironic
31526,1835899035430842413,2024-09-17,NEG,not ironic
31527,1835899034550108169,2024-09-17,NEU,not ironic
31528,1835899033459564860,2024-09-17,NEU,not ironic
31529,1835899033128182055,2024-09-17,NEG,ironic
31530,1835899033036218502,2024-09-17,NEU,not ironic
31531,1835899032973008913,2024-09-17,NEU,not ironic
31532,1835899032868212763,2024-09-17,NEG,not ironic
31533,1835899028774732158,2024-09-17,NEU,not ironic
31534,1835899028581626088,2024-09-17,NEU,ironic
31535,1835899028531482900,2024-09-17,POS,ironic
31536,1835899024517312587,2024-09-17,POS,ironic
31537,1835899023364096028,2024-09-17,NEG,ironic
31538,1835899022441422884,2024-09-17,NEU,not ironic
31539,1835899022046896307,2024-09-17,NEU,not ironic
31540,1835899021166256200,2024-09-17,NEU,not ironic
31541,1835899017345032382,2024-09-17,POS,ironic
31542,1835899016984604882,2024-09-17,NEU,not ironic
31543,1835899016208597433,2024-09-17,NEU,ironic
31544,1835899015717589190,2024-09-17,NEG,not ironic
31545,1835899013826257003,2024-09-17,NEG,not ironic
31546,1835899013800812710,2024-09-17,NEU,not ironic
31547,1835899012547039273,2024-09-17,NEG,ironic
31548,1835899011053826418,2024-09-17,NEG,not ironic
31549,1835899010781237699,2024-09-17,NEU,not ironic
31550,1835899010512527495,2024-09-17,NEU,not ironic
31551,1835899005936476426,2024-09-17,NEU,not ironic
31552,1835899005932310746,2024-09-17,NEG,ironic
31553,1835899005512904792,2024-09-17,NEG,not ironic
31554,1835899005353562122,2024-09-17,NEG,ironic
31555,1835899003403448558,2024-09-17,NEG,not ironic
31556,1835899002832699855,2024-09-17,NEU,not ironic
31557,1835899000643371351,2024-09-17,NEU,not ironic
31558,1835899000190292417,2024-09-17,NEG,not ironic
31559,1835898999879938308,2024-09-17,POS,ironic
31560,1835898999053644167,2024-09-17,NEG,ironic
31561,1835898998605131918,2024-09-17,POS,ironic
31562,1835898998525174046,2024-09-17,NEG,not ironic
31563,1835898997371965519,2024-09-17,NEU,not ironic
31564,1835898997199835180,2024-09-17,NEG,not ironic
31565,1835898990790869233,2024-09-17,NEG,not ironic
31566,1835898989729710313,2024-09-17,NEU,not ironic
31567,1835898989071536563,2024-09-17,NEG,not ironic
31568,1835898989037707452,2024-09-17,NEG,not ironic
31569,1835898988123291747,2024-09-17,NEG,not ironic
31570,1835898987032756359,2024-09-17,NEG,not ironic
31571,1835898986693079154,2024-09-17,POS,ironic
31572,1835898986093273256,2024-09-17,NEG,not ironic
31573,1835898985908744338,2024-09-17,NEG,ironic
31574,1835898983966818419,2024-09-17,NEG,ironic
31575,1835898983807607199,2024-09-17,NEG,not ironic
31576,1835898983153271187,2024-09-17,NEU,not ironic
31577,1835898982326734902,2024-09-17,NEG,ironic
31578,1835898980162535794,2024-09-17,NEU,not ironic
31579,1835898979667566938,2024-09-17,NEG,not ironic
31580,1835898979147477165,2024-09-17,NEU,not ironic
31581,1835898978761883770,2024-09-17,NEU,not ironic
31582,1835898977994305830,2024-09-17,NEG,not ironic
31583,1835898977679446462,2024-09-17,NEU,not ironic
31584,1835898976236609539,2024-09-17,NEU,not ironic
31585,1835898976077328620,2024-09-17,NEU,not ironic
31586,1835898974005338410,2024-09-17,NEG,not ironic
31587,1835898973196079552,2024-09-17,POS,not ironic
31588,1835898972503740470,2024-09-17,NEG,not ironic
31589,1835898971262198152,2024-09-17,NEU,not ironic
31590,1835898969399902702,2024-09-17,NEU,not ironic
31591,1835898967458242897,2024-09-17,POS,not ironic
31592,1835898965834809768,2024-09-17,NEG,not ironic
31593,1835898962491908313,2024-09-17,NEU,not ironic
31594,1835898959199621239,2024-09-17,NEG,ironic
31595,1835898958461149522,2024-09-17,NEU,not ironic
31596,1835898957073100976,2024-09-17,NEG,not ironic
31597,1835898955785507042,2024-09-17,NEG,not ironic
31598,1835898955441316183,2024-09-17,NEG,not ironic
31599,1835898951662452771,2024-09-17,NEG,ironic
31600,1835898950865531337,2024-09-17,NEG,not ironic
31601,1835898950206767199,2024-09-17,NEG,ironic
31602,1835898949972136338,2024-09-17,NEU,not ironic
31603,1835898946935562365,2024-09-17,NEG,not ironic
31604,1835898946746515550,2024-09-17,NEG,not ironic
31605,1835898942824865955,2024-09-17,NEG,ironic
31606,1835898942040465585,2024-09-17,NEG,not ironic
31607,1835898939842629990,2024-09-17,NEU,not ironic
31608,1835898938953777425,2024-09-17,POS,ironic
31609,1835898938265669754,2024-09-17,NEU,ironic
31610,1835898938085523625,2024-09-17,NEG,not ironic
31611,1835898937145741522,2024-09-17,NEU,not ironic
31612,1835898936650776715,2024-09-17,NEU,ironic
31613,1835898935686353341,2024-09-17,NEG,not ironic
31614,1835898933559926899,2024-09-17,NEU,not ironic
31615,1835898929793114265,2024-09-17,POS,not ironic
31616,1835898928086110539,2024-09-17,NEG,not ironic
31617,1835898925263532140,2024-09-17,NEG,ironic
31618,1835898922986074469,2024-09-17,NEG,ironic
31619,1835898922314944731,2024-09-17,NEG,not ironic
31620,1835898920758579226,2024-09-17,NEG,ironic
31621,1835898918300750024,2024-09-17,NEU,not ironic
31622,1835898915268210864,2024-09-17,NEU,not ironic
31623,1835898914588983675,2024-09-17,NEG,not ironic
31624,1835898914072932521,2024-09-17,NEU,not ironic
31625,1835898912680612050,2024-09-17,NEU,ironic
31626,1835898912495825190,2024-09-17,NEU,not ironic
31627,1835898910805573677,2024-09-17,NEG,not ironic
31628,1835898908704117060,2024-09-17,NEU,not ironic
31629,1835898904921219539,2024-09-17,NEG,not ironic
31630,1835898901171212640,2024-09-17,NEG,ironic
31631,1835898900911144996,2024-09-17,NEU,ironic
31632,1835898900018000124,2024-09-17,NEG,not ironic
31633,1835898899862593725,2024-09-17,NEU,not ironic
31634,1835898899585708507,2024-09-17,POS,ironic
31635,1835898898608435498,2024-09-17,NEU,ironic
31636,1835898897509577171,2024-09-17,NEG,not ironic
31637,1835898896905637984,2024-09-17,NEG,not ironic
31638,1835898895945142483,2024-09-17,NEG,not ironic
31639,1835898890484076870,2024-09-17,NEG,not ironic
31640,1835898890341568741,2024-09-17,NEG,ironic
31641,1835898889909489961,2024-09-17,NEG,ironic
31642,1835898887942676738,2024-09-17,NEG,ironic
31643,1835898887153893484,2024-09-17,NEG,not ironic
31644,1835898886642139239,2024-09-17,NEG,not ironic
31645,1835898882300973392,2024-09-17,NEU,not ironic
31646,1835898882288496933,2024-09-17,NEG,not ironic
31647,1835898882212982828,2024-09-17,POS,not ironic
31648,1835898880443269397,2024-09-17,NEU,not ironic
31649,1835898871987175889,2024-09-17,POS,not ironic
31650,1835898871450304727,2024-09-17,NEG,ironic
31651,1835898869332218160,2024-09-17,NEU,not ironic
31652,1835898867713487144,2024-09-17,NEG,ironic
31653,1835898867424121297,2024-09-17,NEG,ironic
31654,1835898865687703880,2024-09-17,NEU,ironic
31655,1835898864932442248,2024-09-17,POS,ironic
31656,1835898864810766620,2024-09-17,POS,not ironic
31657,1835898855377776880,2024-09-17,NEG,ironic
31658,1835898855004524881,2024-09-17,NEG,not ironic
31659,1835898854572495061,2024-09-17,NEU,ironic
31660,1835898854195249321,2024-09-17,NEG,not ironic
31661,1835898852056109219,2024-09-17,NEG,not ironic
31662,1835898851267325970,2024-09-17,NEG,ironic
31663,1835898850868928737,2024-09-17,NEG,not ironic
31664,1835898848419484008,2024-09-17,NEG,not ironic
31665,1835898847953834411,2024-09-17,NEU,not ironic
31666,1835898844107911658,2024-09-17,POS,not ironic
31667,1835898843885428836,2024-09-17,NEG,not ironic
31668,1835898843726000361,2024-09-17,POS,not ironic
31669,1835898840827711538,2024-09-17,NEG,ironic
31670,1835898840777712027,2024-09-17,POS,ironic
31671,1835898835823943971,2024-09-17,NEG,ironic
31672,1835898834934796404,2024-09-17,NEG,not ironic
31673,1835898834330824887,2024-09-17,NEU,not ironic
31674,1835898828718735590,2024-09-17,NEG,not ironic
31675,1835898826789380228,2024-09-17,POS,not ironic
31676,1835898826663792994,2024-09-17,POS,ironic
31677,1835898826197971341,2024-09-17,NEU,not ironic
31678,1835898819294191889,2024-09-17,POS,ironic
31679,1835898819206148134,2024-09-17,NEG,not ironic
31680,1835898817595445590,2024-09-17,NEG,not ironic
31681,1835898814630076833,2024-09-17,NEG,ironic
31682,1835898813359272396,2024-09-17,NEG,not ironic
31683,1835898813304762875,2024-09-17,NEG,not ironic
31684,1835898813015277622,2024-09-17,NEG,ironic
31685,1835898810222125269,2024-09-17,NEU,not ironic
31686,1835898809270091933,2024-09-17,NEU,not ironic
31687,1835898807697203668,2024-09-17,NEG,ironic
31688,1835898805935284568,2024-09-17,NEG,not ironic
31689,1835898805578813822,2024-09-17,NEU,not ironic
31690,1835898796133536014,2024-09-17,NEG,ironic
31691,1835898792962322927,2024-09-17,NEG,not ironic
31692,1835898789963415845,2024-09-17,NEU,not ironic
31693,1835898789594386909,2024-09-17,NEG,ironic
31694,1835898788860375448,2024-09-17,NEU,not ironic
31695,1835898784036835659,2024-09-17,NEG,not ironic
31696,1835898784011714732,2024-09-17,NEU,not ironic
31697,1835898782665650577,2024-09-17,NEG,not ironic
31698,1835898781746806860,2024-09-17,NEU,not ironic
31699,1835898781377626315,2024-09-17,NEG,ironic
31700,1835898779612094761,2024-09-17,NEU,not ironic
31701,1835898776319414648,2024-09-17,NEG,ironic
31702,1835898775073681772,2024-09-17,POS,ironic
31703,1835898773920473379,2024-09-17,NEU,not ironic
31704,1835898768732107016,2024-09-17,NEU,not ironic
31705,1835898764755599676,2024-09-17,NEU,not ironic
31706,1835898763438907798,2024-09-17,NEU,not ironic
31707,1835898762117657034,2024-09-17,NEU,ironic
