,id,date,sentiment,irony
20553,1.8376374778359483e+18,2024-09-21,NEG,not ironic
20554,1.8376374745305864e+18,2024-09-21,NEG,not ironic
20555,1.8376374711667185e+18,2024-09-21,NEG,not ironic
20556,1.837637469929624e+18,2024-09-21,POS,ironic
20557,1.837637458152092e+18,2024-09-21,NEG,not ironic
20558,1.8376374532992205e+18,2024-09-21,NEG,ironic
20559,1.8376374514031007e+18,2024-09-21,NEG,ironic
20560,1.837637443735958e+18,2024-09-21,NEU,not ironic
20561,1.8376374435307727e+18,2024-09-21,NEU,not ironic
20562,1.8376374361823524e+18,2024-09-21,NEU,not ironic
20563,1.837637426065396e+18,2024-09-21,POS,not ironic
20564,1.8376374182517023e+18,2024-09-21,NEU,not ironic
20565,1.837637408571249e+18,2024-09-21,NEG,ironic
20566,1.83763740116376e+18,2024-09-21,NEG,not ironic
20567,1.8376374011599007e+18,2024-09-21,NEG,ironic
20568,1.8376374008073047e+18,2024-09-21,NEG,not ironic
20569,1.8376373984378104e+18,2024-09-21,NEU,not ironic
20570,1.837637388124017e+18,2024-09-21,NEG,not ironic
20571,1.837637385942692e+18,2024-09-21,NEG,not ironic
20572,1.83763738325416e+18,2024-09-21,NEG,ironic
20573,1.837637383031768e+18,2024-09-21,NEU,not ironic
20574,1.837637381672817e+18,2024-09-21,NEG,not ironic
20575,1.8376373754191176e+18,2024-09-21,NEG,not ironic
20576,1.83763737414826e+18,2024-09-21,NEG,ironic
20577,1.837637366506521e+18,2024-09-21,NEG,ironic
20578,1.837637363847066e+18,2024-09-21,NEG,ironic
20579,1.837637352400868e+18,2024-09-21,NEU,not ironic
20580,1.8376373498299768e+18,2024-09-21,NEG,not ironic
20581,1.8376373373935823e+18,2024-09-21,NEU,not ironic
20582,1.837637335023825e+18,2024-09-21,POS,not ironic
20583,1.8376373270759224e+18,2024-09-21,NEG,not ironic
20584,1.837637326119334e+18,2024-09-21,NEU,ironic
20585,1.837637324882301e+18,2024-09-21,NEU,not ironic
20586,1.8376373225835028e+18,2024-09-21,POS,not ironic
20587,1.837637321463944e+18,2024-09-21,NEG,ironic
20588,1.837637302337639e+18,2024-09-21,NEG,ironic
20589,1.837637301385724e+18,2024-09-21,NEG,not ironic
20590,1.8376373005508244e+18,2024-09-21,NEU,not ironic
20591,1.8376372996741737e+18,2024-09-21,NEU,ironic
20592,1.837637290228654e+18,2024-09-21,NEG,not ironic
20593,1.837637284415591e+18,2024-09-21,NEG,not ironic
20594,1.8376372817938929e+18,2024-09-21,NEG,not ironic
20595,1.8376372788243256e+18,2024-09-21,NEG,not ironic
20596,1.837637278467826e+18,2024-09-21,NEG,not ironic
20597,1.837637274193859e+18,2024-09-21,POS,not ironic
20598,1.837637273715975e+18,2024-09-21,NEU,not ironic
20599,1.8376372727677176e+18,2024-09-21,NEU,not ironic
20600,1.837637266606334e+18,2024-09-21,NEG,not ironic
20601,1.837637259124004e+18,2024-09-21,NEG,not ironic
20602,1.8376372540150743e+18,2024-09-21,NEG,not ironic
20603,1.8376372473754831e+18,2024-09-21,NEG,not ironic
20604,1.83763724582806e+18,2024-09-21,NEU,not ironic
20605,1.8376372404506703e+18,2024-09-21,POS,ironic
20606,1.83763723940658e+18,2024-09-21,NEG,not ironic
20607,1.837637236969415e+18,2024-09-21,NEU,not ironic
20608,1.837637232360055e+18,2024-09-21,NEU,ironic
20609,1.837637231269528e+18,2024-09-21,NEU,not ironic
20610,1.837637228068996e+18,2024-09-21,NEG,ironic
20611,1.837637225884144e+18,2024-09-21,POS,not ironic
20612,1.837637218548032e+18,2024-09-21,NEU,ironic
20613,1.8376372062628744e+18,2024-09-21,POS,ironic
20614,1.8376372017623985e+18,2024-09-21,NEG,not ironic
20615,1.8376371917675853e+18,2024-09-21,NEG,not ironic
20616,1.837637187300721e+18,2024-09-21,NEG,ironic
20617,1.837637185861763e+18,2024-09-21,NEU,not ironic
20618,1.837637181768164e+18,2024-09-21,NEU,ironic
20619,1.837637169709523e+18,2024-09-21,NEG,not ironic
20620,1.8376371622520087e+18,2024-09-21,NEG,not ironic
20621,1.837637161665156e+18,2024-09-21,NEG,ironic
20622,1.837637160796934e+18,2024-09-21,NEG,not ironic
20623,1.8376371601128983e+18,2024-09-21,NEU,ironic
20624,1.8376371593957256e+18,2024-09-21,NEU,not ironic
20625,1.8376371566319903e+18,2024-09-21,NEU,not ironic
20626,1.8376371539853028e+18,2024-09-21,NEG,ironic
20627,1.8376371533433324e+18,2024-09-21,NEG,not ironic
20628,1.837637152995263e+18,2024-09-21,NEU,not ironic
20629,1.8376371416957504e+18,2024-09-21,NEU,ironic
20630,1.8376371388561784e+18,2024-09-21,NEG,not ironic
20631,1.8376371336553065e+18,2024-09-21,NEU,not ironic
20632,1.837637133286212e+18,2024-09-21,NEU,not ironic
20633,1.8376371327911936e+18,2024-09-21,NEG,not ironic
20634,1.837637131847848e+18,2024-09-21,NEU,ironic
20635,1.837637124541064e+18,2024-09-21,NEG,not ironic
20636,1.8376371239877225e+18,2024-09-21,NEG,not ironic
20637,1.8376371217979192e+18,2024-09-21,NEG,ironic
20638,1.8376371190883983e+18,2024-09-21,POS,ironic
20639,1.837637116701852e+18,2024-09-21,NEG,not ironic
20640,1.8376371165298967e+18,2024-09-21,NEU,not ironic
20641,1.83763711132058e+18,2024-09-21,NEG,ironic
20642,1.83763710761316e+18,2024-09-21,NEG,not ironic
20643,1.837637105196872e+18,2024-09-21,NEU,not ironic
20644,1.837637101589832e+18,2024-09-21,NEG,not ironic
20645,1.837637093381546e+18,2024-09-21,NEG,ironic
20646,1.8376370832229504e+18,2024-09-21,NEG,ironic
20647,1.8376370767511964e+18,2024-09-21,NEG,not ironic
20648,1.8376370571133668e+18,2024-09-21,NEU,ironic
20649,1.837637050058544e+18,2024-09-21,NEU,ironic
20650,1.8376370476762112e+18,2024-09-21,NEU,ironic
20651,1.837637043871994e+18,2024-09-21,NEG,ironic
20652,1.8376370426892457e+18,2024-09-21,NEG,not ironic
20653,1.837637041418277e+18,2024-09-21,NEG,not ironic
20654,1.837637039375729e+18,2024-09-21,NEG,ironic
20655,1.8376370323712164e+18,2024-09-21,NEG,ironic
20656,1.837637027568755e+18,2024-09-21,NEU,not ironic
20657,1.837637025106695e+18,2024-09-21,NEG,ironic
20658,1.837637011500671e+18,2024-09-21,NEU,not ironic
20659,1.837637010447913e+18,2024-09-21,NEG,not ironic
20660,1.837637000586728e+18,2024-09-21,POS,ironic
20661,1.837636981230023e+18,2024-09-21,POS,not ironic
20662,1.837636978080113e+18,2024-09-21,NEU,ironic
20663,1.837636971319251e+18,2024-09-21,NEG,ironic
20664,1.837636963492401e+18,2024-09-21,NEG,ironic
20665,1.837636961260958e+18,2024-09-21,NEG,not ironic
20666,1.8376369530068667e+18,2024-09-21,NEG,ironic
20667,1.8376369519035315e+18,2024-09-21,NEU,not ironic
20668,1.8376369497815004e+18,2024-09-21,NEG,not ironic
20669,1.8376369435823183e+18,2024-09-21,NEU,not ironic
20670,1.837636942780912e+18,2024-09-21,NEG,ironic
20671,1.8376369426509207e+18,2024-09-21,NEG,ironic
20672,1.8376369422189e+18,2024-09-21,NEG,not ironic
20673,1.8376369390983373e+18,2024-09-21,NEG,ironic
20674,1.8376369361835663e+18,2024-09-21,NEG,not ironic
20675,1.837636935185027e+18,2024-09-21,NEU,not ironic
20676,1.8376369326264407e+18,2024-09-21,NEG,ironic
20677,1.8376369269516047e+18,2024-09-21,NEU,not ironic
20678,1.83763692692224e+18,2024-09-21,NEU,ironic
20679,1.8376369235164736e+18,2024-09-21,POS,ironic
20680,1.83763692337415e+18,2024-09-21,NEG,ironic
20681,1.837636919464694e+18,2024-09-21,NEG,not ironic
20682,1.837636918483563e+18,2024-09-21,POS,ironic
20683,1.837636915547591e+18,2024-09-21,NEU,not ironic
20684,1.837636903098872e+18,2024-09-21,NEG,not ironic
20685,1.837636901613814e+18,2024-09-21,NEU,not ironic
20686,1.837636891715281e+18,2024-09-21,POS,not ironic
20687,1.8376368838677133e+18,2024-09-21,NEU,ironic
20688,1.8376368575444544e+18,2024-09-21,POS,not ironic
20689,1.8376368572842355e+18,2024-09-21,NEG,ironic
20690,1.837636852888556e+18,2024-09-21,NEG,not ironic
20691,1.8376368514918484e+18,2024-09-21,NEG,ironic
20692,1.837636850602988e+18,2024-09-21,POS,ironic
20693,1.837636850338484e+18,2024-09-21,NEG,not ironic
20694,1.83763684085962e+18,2024-09-21,POS,ironic
20695,1.8376368405827543e+18,2024-09-21,POS,ironic
20696,1.837636818239738e+18,2024-09-21,NEG,not ironic
20697,1.8376367967939013e+18,2024-09-21,NEU,ironic
20698,1.8376367913542328e+18,2024-09-21,NEU,not ironic
20699,1.837636786333647e+18,2024-09-21,NEG,ironic
20700,1.8376367858803305e+18,2024-09-21,NEG,not ironic
20701,1.8376367838586967e+18,2024-09-21,NEU,not ironic
20702,1.8376367723327767e+18,2024-09-21,NEG,ironic
20703,1.837636764501976e+18,2024-09-21,POS,ironic
20704,1.837636763658928e+18,2024-09-21,NEG,not ironic
20705,1.837636763516285e+18,2024-09-21,POS,ironic
20706,1.837636763151749e+18,2024-09-21,NEG,ironic
20707,1.837636739537441e+18,2024-09-21,NEU,not ironic
20708,1.837636737008284e+18,2024-09-21,NEU,ironic
20709,1.837636732134532e+18,2024-09-21,NEG,not ironic
20710,1.8376367309982152e+18,2024-09-21,NEG,ironic
20711,1.8376367289971712e+18,2024-09-21,NEG,not ironic
20712,1.837636720055251e+18,2024-09-21,NEU,not ironic
20713,1.837636716737237e+18,2024-09-21,NEU,not ironic
20714,1.8376367139605755e+18,2024-09-21,NEU,ironic
20715,1.837636713667351e+18,2024-09-21,NEG,not ironic
20716,1.837636696692634e+18,2024-09-21,NEU,not ironic
20717,1.83763669420542e+18,2024-09-21,NEU,not ironic
20718,1.8376366920789967e+18,2024-09-21,NEG,ironic
20719,1.8376366861817324e+18,2024-09-21,NEG,ironic
20720,1.8376366832586468e+18,2024-09-21,NEU,not ironic
20721,1.837636676840985e+18,2024-09-21,NEG,not ironic
20722,1.8376366760692577e+18,2024-09-21,NEU,not ironic
20723,1.8376366742783263e+18,2024-09-21,NEU,not ironic
20724,1.837636674064613e+18,2024-09-21,NEG,not ironic
20725,1.837636667420689e+18,2024-09-21,NEG,not ironic
20726,1.837636666619814e+18,2024-09-21,NEG,ironic
20727,1.837636662358073e+18,2024-09-21,NEU,not ironic
20728,1.837636646101013e+18,2024-09-21,NEU,not ironic
20729,1.8376366406357568e+18,2024-09-21,NEG,ironic
20730,1.8376366398179164e+18,2024-09-21,NEU,not ironic
20731,1.837636638669001e+18,2024-09-21,POS,ironic
20732,1.837636630859121e+18,2024-09-21,NEG,ironic
20733,1.8376366290931087e+18,2024-09-21,NEU,not ironic
20734,1.837636626270638e+18,2024-09-21,NEG,not ironic
20735,1.837636622403392e+18,2024-09-21,NEG,not ironic
20736,1.8376366148956856e+18,2024-09-21,NEU,not ironic
20737,1.8376366016626324e+18,2024-09-21,NEG,ironic
20738,1.8376365969982543e+18,2024-09-21,NEU,not ironic
20739,1.837636588374836e+18,2024-09-21,NEG,ironic
20740,1.8376365848138007e+18,2024-09-21,NEU,ironic
20741,1.8376365840756165e+18,2024-09-21,NEU,ironic
20742,1.8376365835810125e+18,2024-09-21,NEG,not ironic
20743,1.837636578501444e+18,2024-09-21,NEG,ironic
20744,1.8376365768994857e+18,2024-09-21,NEG,not ironic
20745,1.837636560038384e+18,2024-09-21,NEU,ironic
20746,1.837636559442793e+18,2024-09-21,NEG,ironic
20747,1.837636553004266e+18,2024-09-21,NEU,not ironic
20748,1.8376365448843635e+18,2024-09-21,NEU,ironic
20749,1.8376365431181809e+18,2024-09-21,POS,ironic
20750,1.837636536705176e+18,2024-09-21,NEG,not ironic
20751,1.8376365346919345e+18,2024-09-21,NEU,not ironic
20752,1.837636523035898e+18,2024-09-21,NEU,not ironic
20753,1.837636512235901e+18,2024-09-21,NEG,ironic
20754,1.8376364702506355e+18,2024-09-21,NEU,ironic
20755,1.8376364697895447e+18,2024-09-21,NEG,not ironic
20756,1.837636468245705e+18,2024-09-21,POS,ironic
20757,1.8376364562290936e+18,2024-09-21,NEG,not ironic
20758,1.837636452814832e+18,2024-09-21,NEG,not ironic
20759,1.837636452110213e+18,2024-09-21,NEG,ironic
20760,1.83763644185095e+18,2024-09-21,NEG,not ironic
20761,1.837636434075046e+18,2024-09-21,POS,not ironic
20762,1.837636429230269e+18,2024-09-21,NEG,ironic
20763,1.837636425849652e+18,2024-09-21,NEG,ironic
20764,1.837636408833352e+18,2024-09-21,NEU,not ironic
20765,1.8376364064762511e+18,2024-09-21,POS,ironic
20766,1.8376364017705165e+18,2024-09-21,NEU,ironic
20767,1.83763640001276e+18,2024-09-21,NEG,ironic
20768,1.837636395239633e+18,2024-09-21,NEU,ironic
20769,1.8376363911921257e+18,2024-09-21,NEG,ironic
20770,1.8376363886797207e+18,2024-09-21,NEG,ironic
20771,1.8376363782446656e+18,2024-09-21,POS,ironic
20772,1.8376363776280248e+18,2024-09-21,NEG,not ironic
20773,1.837636374247191e+18,2024-09-21,NEG,not ironic
20774,1.8376363626247867e+18,2024-09-21,NEG,not ironic
20775,1.837636346875093e+18,2024-09-21,NEU,not ironic
20776,1.8376363467200064e+18,2024-09-21,NEG,ironic
20777,1.837636337895117e+18,2024-09-21,NEG,not ironic
20778,1.8376363132329536e+18,2024-09-21,NEG,not ironic
20779,1.8376363124612017e+18,2024-09-21,NEU,not ironic
20780,1.8376363021093115e+18,2024-09-21,NEU,ironic
20781,1.8376362998444324e+18,2024-09-21,POS,ironic
20782,1.8376362743639944e+18,2024-09-21,NEU,not ironic
20783,1.8376362491272115e+18,2024-09-21,NEG,not ironic
20784,1.837636247348548e+18,2024-09-21,POS,ironic
20785,1.8376362398365576e+18,2024-09-21,NEG,not ironic
20786,1.8376362384275003e+18,2024-09-21,NEG,not ironic
20787,1.837636237424771e+18,2024-09-21,POS,not ironic
20788,1.8376362253326377e+18,2024-09-21,POS,ironic
20789,1.8376362184496911e+18,2024-09-21,NEG,not ironic
20790,1.83763621610965e+18,2024-09-21,POS,ironic
20791,1.837636215694037e+18,2024-09-21,NEU,ironic
20792,1.8376362070663788e+18,2024-09-21,NEG,ironic
20793,1.83763620254938e+18,2024-09-21,NEG,ironic
20794,1.837636199693144e+18,2024-09-21,POS,ironic
20795,1.837636175323968e+18,2024-09-21,NEU,not ironic
20796,1.837636171415126e+18,2024-09-21,NEU,not ironic
20797,1.8376361711002583e+18,2024-09-21,NEG,ironic
20798,1.837636164259664e+18,2024-09-21,NEG,ironic
20799,1.837636152636916e+18,2024-09-21,NEG,not ironic
20800,1.837636147776049e+18,2024-09-21,NEG,ironic
20801,1.837636145867641e+18,2024-09-21,NEU,not ironic
20802,1.8376361364595343e+18,2024-09-21,NEG,ironic
20803,1.8376361265360945e+18,2024-09-21,NEU,not ironic
20804,1.837636114011562e+18,2024-09-21,NEG,ironic
20805,1.8376361107193736e+18,2024-09-21,NEG,not ironic
20806,1.837636109708272e+18,2024-09-21,NEU,not ironic
20807,1.8376361081227308e+18,2024-09-21,NEG,ironic
20808,1.8376360892987023e+18,2024-09-21,NEG,ironic
20809,1.837636088254407e+18,2024-09-21,NEU,not ironic
20810,1.837636087864308e+18,2024-09-21,NEG,ironic
20811,1.837636085368943e+18,2024-09-21,NEG,not ironic
20812,1.837636077001364e+18,2024-09-21,NEU,not ironic
20813,1.837636073905607e+18,2024-09-21,NEG,not ironic
20814,1.837636070676276e+18,2024-09-21,NEG,not ironic
20815,1.8376360677651704e+18,2024-09-21,NEU,ironic
20816,1.8376360632940628e+18,2024-09-21,NEG,not ironic
20817,1.837636062375825e+18,2024-09-21,NEU,not ironic
20818,1.8376360531022195e+18,2024-09-21,POS,not ironic
20819,1.837636050597945e+18,2024-09-21,POS,not ironic
20820,1.8376360467810468e+18,2024-09-21,POS,not ironic
20821,1.837636046747849e+18,2024-09-21,NEG,not ironic
20822,1.837636044558373e+18,2024-09-21,NEG,not ironic
20823,1.8376360415297864e+18,2024-09-21,NEU,not ironic
20824,1.8376360402085967e+18,2024-09-21,NEG,not ironic
20825,1.837636036547249e+18,2024-09-21,NEG,not ironic
20826,1.837636034927936e+18,2024-09-21,NEU,not ironic
20827,1.8376360335693453e+18,2024-09-21,NEG,not ironic
20828,1.837636024127595e+18,2024-09-21,NEG,ironic
20829,1.837636022168912e+18,2024-09-21,NEG,not ironic
20830,1.8376360126940204e+18,2024-09-21,NEG,ironic
20831,1.837636011154985e+18,2024-09-21,POS,not ironic
20832,1.8376360102696468e+18,2024-09-21,NEG,not ironic
20833,1.8376360099676493e+18,2024-09-21,NEG,not ironic
20834,1.83763600272024e+18,2024-09-21,NEG,not ironic
20835,1.837635990246056e+18,2024-09-21,NEG,not ironic
20836,1.837635985120588e+18,2024-09-21,NEG,not ironic
20837,1.8376359831705887e+18,2024-09-21,NEU,ironic
20838,1.8376359821216527e+18,2024-09-21,NEU,not ironic
20839,1.8376359732885097e+18,2024-09-21,NEG,ironic
20840,1.8376359705789235e+18,2024-09-21,NEU,not ironic
20841,1.837635957631472e+18,2024-09-21,NEU,not ironic
20842,1.837635954288308e+18,2024-09-21,NEG,not ironic
20843,1.837635936320213e+18,2024-09-21,POS,not ironic
20844,1.8376359315844792e+18,2024-09-21,NEU,not ironic
20845,1.837635931441951e+18,2024-09-21,NEG,not ironic
20846,1.8376359293157253e+18,2024-09-21,NEG,not ironic
20847,1.83763592835906e+18,2024-09-21,NEG,ironic
20848,1.837635927922865e+18,2024-09-21,NEG,not ironic
20849,1.837635926811726e+18,2024-09-21,NEU,not ironic
20850,1.837635924353495e+18,2024-09-21,NEG,not ironic
20851,1.8376359203146345e+18,2024-09-21,NEG,not ironic
20852,1.8376359176888364e+18,2024-09-21,NEG,not ironic
20853,1.8376359060538245e+18,2024-09-21,NEG,not ironic
20854,1.837635885317116e+18,2024-09-21,NEG,ironic
20855,1.8376358850235968e+18,2024-09-21,NEG,not ironic
20856,1.837635877427921e+18,2024-09-21,NEU,not ironic
20857,1.8376358735105103e+18,2024-09-21,NEU,ironic
20858,1.837635870758728e+18,2024-09-21,NEU,not ironic
20859,1.83763586494548e+18,2024-09-21,NEG,not ironic
20860,1.837635858758804e+18,2024-09-21,NEU,not ironic
20861,1.837635857500508e+18,2024-09-21,NEU,not ironic
20862,1.837635854136939e+18,2024-09-21,NEU,ironic
20863,1.837635851142288e+18,2024-09-21,NEG,not ironic
20864,1.8376358506638167e+18,2024-09-21,POS,not ironic
20865,1.83763584707768e+18,2024-09-21,POS,ironic
20866,1.837635845819352e+18,2024-09-21,NEG,not ironic
20867,1.8376358401824568e+18,2024-09-21,NEU,not ironic
20868,1.837635839473734e+18,2024-09-21,NEU,ironic
20869,1.8376358331358003e+18,2024-09-21,POS,ironic
20870,1.8376358186612905e+18,2024-09-21,NEG,not ironic
20871,1.837635817373672e+18,2024-09-21,NEG,not ironic
20872,1.8376358088469007e+18,2024-09-21,NEU,not ironic
20873,1.8376358024377472e+18,2024-09-21,POS,not ironic
20874,1.837635799866655e+18,2024-09-21,NEG,not ironic
20875,1.8376357890368965e+18,2024-09-21,NEG,not ironic
20876,1.837635785375601e+18,2024-09-21,NEU,not ironic
20877,1.8376357832488105e+18,2024-09-21,NEU,not ironic
20878,1.8376357825734413e+18,2024-09-21,NEG,ironic
20879,1.837635767050388e+18,2024-09-21,NEG,not ironic
20880,1.8376357564765263e+18,2024-09-21,NEG,not ironic
20881,1.837635748537029e+18,2024-09-21,NEG,not ironic
20882,1.8376357454413376e+18,2024-09-21,NEG,not ironic
20883,1.8376357425556529e+18,2024-09-21,POS,not ironic
20884,1.8376357385961925e+18,2024-09-21,NEG,not ironic
20885,1.8376357385419776e+18,2024-09-21,NEU,not ironic
20886,1.8376357375980017e+18,2024-09-21,NEG,not ironic
20887,1.837635733395256e+18,2024-09-21,POS,not ironic
20888,1.837635732132815e+18,2024-09-21,NEG,ironic
20889,1.8376357305514929e+18,2024-09-21,NEU,not ironic
20890,1.8376357160185656e+18,2024-09-21,NEG,not ironic
20891,1.8376357145334543e+18,2024-09-21,NEG,ironic
20892,1.8376356928992425e+18,2024-09-21,NEU,ironic
20893,1.837635689342808e+18,2024-09-21,NEG,not ironic
20894,1.8376356828119447e+18,2024-09-21,NEU,ironic
20895,1.8376356740332792e+18,2024-09-21,NEU,not ironic
20896,1.8376356722171336e+18,2024-09-21,NEG,ironic
20897,1.83763567126918e+18,2024-09-21,NEG,not ironic
20898,1.837635670309065e+18,2024-09-21,NEG,ironic
20899,1.8376356598439447e+18,2024-09-21,NEG,ironic
20900,1.83763565346474e+18,2024-09-21,NEU,not ironic
20901,1.837635652680102e+18,2024-09-21,NEU,ironic
20902,1.837635643058328e+18,2024-09-21,NEG,not ironic
20903,1.8376356407266348e+18,2024-09-21,POS,ironic
20904,1.8376356362258148e+18,2024-09-21,NEG,ironic
20905,1.8376356340660224e+18,2024-09-21,NEG,ironic
20906,1.8376356160386831e+18,2024-09-21,NEG,ironic
20907,1.8376356157243927e+18,2024-09-21,NEG,not ironic
20908,1.8376356144364792e+18,2024-09-21,NEG,not ironic
20909,1.837635599097885e+18,2024-09-21,POS,not ironic
20910,1.837635590093001e+18,2024-09-21,NEG,not ironic
20911,1.8376355872660403e+18,2024-09-21,NEU,not ironic
20912,1.8376355844597391e+18,2024-09-21,NEU,not ironic
20913,1.837635583222375e+18,2024-09-21,POS,not ironic
20914,1.837635578659288e+18,2024-09-21,NEG,not ironic
20915,1.8376355743264973e+18,2024-09-21,POS,not ironic
20916,1.837635573596472e+18,2024-09-21,NEG,not ironic
20917,1.8376355660554445e+18,2024-09-21,NEU,not ironic
20918,1.8376355604893048e+18,2024-09-21,POS,ironic
20919,1.837635550389457e+18,2024-09-21,NEG,ironic
20920,1.837635547138806e+18,2024-09-21,NEU,not ironic
20921,1.837635544882598e+18,2024-09-21,POS,not ironic
20922,1.8376355376345009e+18,2024-09-21,NEU,not ironic
20923,1.837635537491923e+18,2024-09-21,NEU,ironic
20924,1.8376355372154104e+18,2024-09-21,NEU,ironic
20925,1.8376355341742328e+18,2024-09-21,NEU,not ironic
20926,1.837635531259184e+18,2024-09-21,POS,ironic
20927,1.8376355274340027e+18,2024-09-21,NEU,not ironic
20928,1.8376355265532027e+18,2024-09-21,NEU,not ironic
20929,1.8376355254038733e+18,2024-09-21,NEU,not ironic
20930,1.8376355207356664e+18,2024-09-21,POS,not ironic
20931,1.8376355176025487e+18,2024-09-21,NEG,not ironic
20932,1.8376355169356472e+18,2024-09-21,NEU,ironic
20933,1.8376355126532383e+18,2024-09-21,NEU,not ironic
20934,1.8376355066008824e+18,2024-09-21,NEU,not ironic
20935,1.8376355024656013e+18,2024-09-21,NEU,not ironic
20936,1.837635499646718e+18,2024-09-21,POS,ironic
20937,1.837635499579597e+18,2024-09-21,NEU,not ironic
20938,1.837635487713956e+18,2024-09-21,NEG,not ironic
20939,1.8376354867408817e+18,2024-09-21,NEU,not ironic
20940,1.83763547635606e+18,2024-09-21,NEG,not ironic
20941,1.8376354690156588e+18,2024-09-21,NEG,not ironic
20942,1.837635466247476e+18,2024-09-21,NEG,not ironic
20943,1.8376354647668493e+18,2024-09-21,NEG,not ironic
20944,1.837635464276202e+18,2024-09-21,NEG,not ironic
20945,1.8376354632694868e+18,2024-09-21,NEU,not ironic
20946,1.837635451588432e+18,2024-09-21,NEG,not ironic
20947,1.8376354495582863e+18,2024-09-21,NEG,not ironic
20948,1.837635443644392e+18,2024-09-21,NEU,not ironic
20949,1.837635438615352e+18,2024-09-21,NEU,not ironic
20950,1.8376354383679084e+18,2024-09-21,NEG,ironic
20951,1.837635434446193e+18,2024-09-21,NEG,not ironic
20952,1.8376354269552763e+18,2024-09-21,NEU,not ironic
20953,1.8376354263850683e+18,2024-09-21,NEG,not ironic
20954,1.837635426187682e+18,2024-09-21,NEU,not ironic
20955,1.837635425415877e+18,2024-09-21,NEU,not ironic
20956,1.837635422882538e+18,2024-09-21,NEU,not ironic
20957,1.837635422756987e+18,2024-09-21,NEG,not ironic
20958,1.8376354223415465e+18,2024-09-21,NEG,not ironic
20959,1.837635420890264e+18,2024-09-21,NEU,not ironic
20960,1.8376354206973133e+18,2024-09-21,POS,not ironic
20961,1.8376354205801103e+18,2024-09-21,POS,not ironic
20962,1.8376354204120684e+18,2024-09-21,NEU,not ironic
20963,1.8376354197035955e+18,2024-09-21,POS,not ironic
20964,1.8376354194812152e+18,2024-09-21,NEG,not ironic
20965,1.8376354168217644e+18,2024-09-21,NEG,ironic
20966,1.8376354111468385e+18,2024-09-21,NEG,not ironic
20967,1.8376354094485225e+18,2024-09-21,NEU,ironic
20968,1.837635408714519e+18,2024-09-21,NEU,ironic
20969,1.837635399146964e+18,2024-09-21,NEU,not ironic
20970,1.8376353958841428e+18,2024-09-21,NEG,not ironic
20971,1.837635384970564e+18,2024-09-21,NEU,ironic
20972,1.837635383204488e+18,2024-09-21,NEG,ironic
20973,1.83763537778124e+18,2024-09-21,NEG,not ironic
20974,1.8376353741363205e+18,2024-09-21,POS,not ironic
20975,1.8376353737801608e+18,2024-09-21,NEU,not ironic
20976,1.8376353633443963e+18,2024-09-21,NEU,not ironic
20977,1.837635354473468e+18,2024-09-21,NEU,ironic
20978,1.8376353456654287e+18,2024-09-21,NEG,not ironic
20979,1.8376353436944184e+18,2024-09-21,NEG,not ironic
20980,1.837635342624498e+18,2024-09-21,NEG,ironic
20981,1.837635341773062e+18,2024-09-21,NEG,ironic
20982,1.8376353347811607e+18,2024-09-21,NEG,not ironic
20983,1.8376353329568927e+18,2024-09-21,NEG,not ironic
20984,1.8376353276130964e+18,2024-09-21,NEU,not ironic
20985,1.8376353207428047e+18,2024-09-21,NEG,ironic
20986,1.837635311007826e+18,2024-09-21,NEG,ironic
20987,1.8376353091876088e+18,2024-09-21,NEU,ironic
20988,1.837635309078508e+18,2024-09-21,NEU,not ironic
20989,1.837635308147692e+18,2024-09-21,NEU,ironic
20990,1.8376353018642929e+18,2024-09-21,NEG,ironic
20991,1.8376352986095447e+18,2024-09-21,POS,ironic
20992,1.837635288710935e+18,2024-09-21,NEG,not ironic
20993,1.837635283346453e+18,2024-09-21,NEG,not ironic
20994,1.837635283086451e+18,2024-09-21,POS,not ironic
20995,1.8376352780573773e+18,2024-09-21,POS,not ironic
20996,1.837635275360445e+18,2024-09-21,NEU,not ironic
20997,1.8376352738550543e+18,2024-09-21,NEG,ironic
20998,1.8376352703441144e+18,2024-09-21,NEG,ironic
20999,1.8376352673158065e+18,2024-09-21,NEG,not ironic
21000,1.8376352620561367e+18,2024-09-21,NEU,not ironic
21001,1.8376352607140047e+18,2024-09-21,POS,not ironic
21002,1.8376352547122588e+18,2024-09-21,NEG,ironic
21003,1.837635252291777e+18,2024-09-21,NEG,not ironic
21004,1.83763524936004e+18,2024-09-21,NEU,not ironic
21005,1.8376352391346127e+18,2024-09-21,POS,not ironic
21006,1.837635232788632e+18,2024-09-21,NEG,not ironic
21007,1.83763521664895e+18,2024-09-21,NEU,not ironic
21008,1.8376352123578163e+18,2024-09-21,NEG,not ironic
21009,1.837635203495301e+18,2024-09-21,NEG,ironic
21010,1.837635199007708e+18,2024-09-21,NEG,not ironic
21011,1.8376351889539607e+18,2024-09-21,NEU,ironic
21012,1.8376351675252616e+18,2024-09-21,NEU,not ironic
21013,1.8376351561080305e+18,2024-09-21,NEU,ironic
21014,1.837635153406866e+18,2024-09-21,NEU,ironic
21015,1.837635147359048e+18,2024-09-21,POS,ironic
21016,1.837635140211954e+18,2024-09-21,NEU,not ironic
21017,1.8376351391798195e+18,2024-09-21,NEG,ironic
21018,1.8376351342347144e+18,2024-09-21,NEG,not ironic
