,id,date,sentiment,irony
20184,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20185,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20186,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20187,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20188,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20189,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20190,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20191,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20192,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20193,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20194,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20195,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20196,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20197,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20198,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20199,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20200,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20201,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20202,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20203,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20204,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20205,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20206,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20207,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20208,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20209,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20210,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20211,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20212,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20213,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20214,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20215,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20216,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20217,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20218,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20219,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20220,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20221,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20222,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20223,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20224,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20225,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20226,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20227,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20228,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20229,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20230,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20231,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20232,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20233,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20234,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20235,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20236,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20237,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20238,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20239,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20240,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20241,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20242,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20243,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20244,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20245,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20246,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20247,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20248,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20249,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20250,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20251,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20252,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20253,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20254,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20255,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20256,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20257,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20258,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20259,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20260,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20261,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20262,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20263,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20264,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20265,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20266,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20267,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20268,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20269,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20270,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20271,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20272,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20273,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20274,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20275,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20276,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20277,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20278,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20279,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20280,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20281,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20282,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20283,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20284,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20285,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20286,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20287,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20288,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20289,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20290,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20291,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20292,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20293,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20294,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20295,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20296,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20297,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20298,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20299,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20300,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20301,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20302,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20303,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20304,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20305,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20306,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20307,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20308,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20309,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20310,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20311,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20312,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20313,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20314,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20315,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20316,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20317,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20318,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20319,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20320,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20321,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20322,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20323,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20324,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20325,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20326,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20327,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20328,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20329,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20330,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20331,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20332,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20333,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20334,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20335,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20336,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20337,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20338,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20339,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20340,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20341,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20342,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20343,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20344,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20345,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20346,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20347,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20348,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20349,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20350,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20351,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20352,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20353,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20354,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20355,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20356,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20357,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20358,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20359,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20360,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20361,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20362,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20363,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20364,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20365,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20366,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20367,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20368,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20369,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20370,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20371,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20372,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20373,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20374,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20375,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20376,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20377,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20378,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20379,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20380,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20381,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20382,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20383,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20384,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20385,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20386,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20387,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20388,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20389,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20390,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20391,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20392,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20393,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20394,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20395,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20396,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20397,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20398,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20399,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20400,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20401,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20402,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20403,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20404,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20405,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20406,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20407,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20408,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20409,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20410,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20411,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20412,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20413,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20414,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20415,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20416,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20417,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20418,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20419,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20420,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20421,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20422,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20423,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20424,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20425,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20426,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20427,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20428,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20429,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20430,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20431,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20432,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20433,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20434,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20435,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20436,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20437,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20438,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20439,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20440,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20441,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20442,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20443,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20444,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20445,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20446,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20447,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20448,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20449,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20450,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20451,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20452,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20453,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20454,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20455,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20456,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20457,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20458,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20459,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20460,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20461,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20462,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20463,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20464,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20465,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20466,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20467,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20468,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20469,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20470,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20471,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20472,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20473,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20474,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20475,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20476,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20477,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20478,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20479,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20480,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20481,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20482,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20483,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20484,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20485,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20486,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20487,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20488,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20489,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20490,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20491,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20492,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20493,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20494,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20495,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20496,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20497,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20498,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20499,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20500,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20501,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20502,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20503,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20504,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20505,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20506,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20507,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20508,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20509,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20510,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20511,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20512,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20513,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20514,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20515,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20516,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20517,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20518,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20519,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20520,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20521,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20522,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20523,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20524,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20525,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20526,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20527,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20528,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20529,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20530,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20531,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
20532,https://twitter.com/hulyaevganli300/status/1837160116082135303,,NEU,not ironic
