,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27868633,11095,11095,1802784567276793957,2024-06-17,NEU,ironic,
27868634,11096,11096,1802784567264194816,2024-06-17,NEG,not ironic,
27868635,11097,11097,1802784566639493144,2024-06-17,NEG,not ironic,
27868636,11098,11098,1802784565854896180,2024-06-17,NEG,ironic,
27868637,11099,11099,1802784564437553437,2024-06-17,NEG,ironic,
27868638,11100,11100,1802784562973376801,2024-06-17,NEG,not ironic,
27868639,11101,11101,1802784562629714330,2024-06-17,NEU,not ironic,
27868640,11102,11102,1802784562076061863,2024-06-17,NEU,ironic,
27868641,11103,11103,1802784561539035609,2024-06-17,NEU,not ironic,
27868642,11104,11104,1802784561124044930,2024-06-17,NEU,not ironic,
27868643,11105,11105,1802784560377475214,2024-06-17,NEG,not ironic,
27868644,11106,11106,1802784560167456781,2024-06-17,NEU,ironic,
27868645,11107,11107,1802784560012222464,2024-06-17,NEU,not ironic,
27868646,11108,11108,1802784555713335542,2024-06-17,NEG,ironic,
27868647,11109,11109,1802784555595596250,2024-06-17,NEG,not ironic,
27868648,11110,11110,1802784554559644020,2024-06-17,NEG,not ironic,
27868649,11111,11111,1802784553003856056,2024-06-17,NEG,ironic,
27868650,11112,11112,1802784552382779887,2024-06-17,NEG,not ironic,
27868651,11113,11113,1802784549610672416,2024-06-17,NEG,ironic,
27868652,11114,11114,1802784548725412171,2024-06-17,NEU,ironic,
27868653,11115,11115,1802784548465332322,2024-06-17,NEU,not ironic,
27868654,11116,11116,1802784547840594338,2024-06-17,NEG,ironic,
27868655,11117,11117,1802784545152049508,2024-06-17,NEG,ironic,
27868656,11118,11118,1802784544229364108,2024-06-17,NEU,ironic,
27868657,11119,11119,1802784543797297462,2024-06-17,NEU,not ironic,
27868658,11120,11120,1802784543549657159,2024-06-17,NEU,not ironic,
27868659,11121,11121,1802784542308344252,2024-06-17,NEG,not ironic,
27868660,11122,11122,1802784542270669064,2024-06-17,NEG,ironic,
27868661,11123,11123,1802784541624664366,2024-06-17,NEU,not ironic,
27868662,11124,11124,1802784540962042000,2024-06-17,NEU,ironic,
27868663,11125,11125,1802784540752048539,2024-06-17,NEG,not ironic,
27868664,11126,11126,1802784540613865804,2024-06-17,NEU,ironic,
27868665,11127,11127,1802784540575801533,2024-06-17,NEG,ironic,
27868666,11128,11128,1802784540210905456,2024-06-17,NEG,not ironic,
27868667,11129,11129,1802784539929883003,2024-06-17,NEG,not ironic,
27868668,11130,11130,1802784538688430312,2024-06-17,NEG,not ironic,
27868669,11131,11131,1802784538252443683,2024-06-17,NEU,not ironic,
27868670,11132,11132,1802784537627312331,2024-06-17,NEG,not ironic,
27868671,11133,11133,1802784537107439848,2024-06-17,NEU,not ironic,
27868672,11134,11134,1802784535907606649,2024-06-17,NEU,not ironic,
27868673,11135,11135,1802784535714635812,2024-06-17,NEG,not ironic,
27868674,11136,11136,1802784535253524706,2024-06-17,NEU,ironic,
27868675,11137,11137,1802784534808727654,2024-06-17,NEG,ironic,
27868676,11138,11138,1802784533747511344,2024-06-17,NEG,not ironic,
27868677,11139,11139,1802784533529469381,2024-06-17,NEG,not ironic,
27868678,11140,11140,1802784530538901541,2024-06-17,NEG,not ironic,
27868679,11141,11141,1802784530476270014,2024-06-17,NEG,not ironic,
27868680,11142,11142,1802784530194993160,2024-06-17,NEG,not ironic,
27868681,11143,11143,1802784529322549480,2024-06-17,POS,not ironic,
27868682,11144,11144,1802784523824009285,2024-06-17,POS,ironic,
27868683,11145,11145,1802784521005466065,2024-06-17,POS,not ironic,
27868684,11146,11146,1802784520787394662,2024-06-17,POS,ironic,
27868685,11147,11147,1802784520732594442,2024-06-17,NEG,not ironic,
27868686,11148,11148,1802784520573534448,2024-06-17,NEG,not ironic,
27868687,11149,11149,1802784518593458563,2024-06-17,NEG,not ironic,
27868688,11150,11150,1802784518555787285,2024-06-17,NEU,ironic,
27868689,11151,11151,1802784517020962838,2024-06-17,NEU,ironic,
27868690,11152,11152,1802784514986394005,2024-06-17,NEU,not ironic,
27868691,11153,11153,1802784514537873886,2024-06-17,NEU,ironic,
27868692,11154,11154,1802784514537857196,2024-06-17,NEU,ironic,
27868693,11155,11155,1802784514495615044,2024-06-17,NEG,not ironic,
27868694,11156,11156,1802784513795535137,2024-06-17,POS,not ironic,
27868695,11157,11157,1802784513757528572,2024-06-17,NEG,ironic,
27868696,11158,11158,1802784513711370451,2024-06-17,NEU,not ironic,
27868697,11159,11159,1802784513388675257,2024-06-17,POS,not ironic,
27868698,11160,11160,1802784512687923206,2024-06-17,NEG,ironic,
27868699,11161,11161,1802784511752552631,2024-06-17,NEG,not ironic,
27868700,11162,11162,1802784511047942287,2024-06-17,NEU,not ironic,
27868701,11163,11163,1802784510494257556,2024-06-17,NEG,not ironic,
27868702,11164,11164,1802784506828460236,2024-06-17,NEU,not ironic,
27868703,11165,11165,1802784505335566669,2024-06-17,NEU,not ironic,
27868704,11166,11166,1802784504895144323,2024-06-17,NEU,not ironic,
27868705,11167,11167,1802784504588947905,2024-06-17,NEU,not ironic,
27868706,11168,11168,1802784504442237015,2024-06-17,NEU,not ironic,
27868707,11169,11169,1802784504425193481,2024-06-17,NEU,not ironic,
27868708,11170,11170,1802784504387686751,2024-06-17,NEU,not ironic,
27868709,11171,11171,1802784502856421777,2024-06-17,NEG,not ironic,
27868710,11172,11172,1802784501254263104,2024-06-17,NEG,ironic,
27868711,11173,11173,1802784500746981879,2024-06-17,NEG,not ironic,
27868712,11174,11174,1802784500650594447,2024-06-17,NEG,ironic,
27868713,11175,11175,1802784498058183094,2024-06-17,NEG,not ironic,
27868714,11176,11176,1802784496623743126,2024-06-17,NEG,not ironic,
27868715,11177,11177,1802784495386427477,2024-06-17,NEG,ironic,
27868716,11178,11178,1802784495009235328,2024-06-17,NEG,not ironic,
27868717,11179,11179,1802784494774321367,2024-06-17,NEG,not ironic,
27868718,11180,11180,1802784494614692329,2024-06-17,NEG,not ironic,
27868719,11181,11181,1802784494455578812,2024-06-17,NEU,not ironic,
27868720,11182,11182,1802784494056816870,2024-06-17,NEU,not ironic,
27868721,11183,11183,1802784493721334139,2024-06-17,NEG,ironic,
27868722,11184,11184,1802784493532565731,2024-06-17,NEG,ironic,
27868723,11185,11185,1802784493134110742,2024-06-17,NEU,not ironic,
27868724,11186,11186,1802784490932036039,2024-06-17,NEG,not ironic,
27868725,11187,11187,1802784489631846429,2024-06-17,NEU,not ironic,
27868726,11188,11188,1802784487710867545,2024-06-17,NEG,not ironic,
27868727,11189,11189,1802784487329456227,2024-06-17,NEG,ironic,
27868728,11190,11190,1802784486683541682,2024-06-17,POS,not ironic,
27868729,11191,11191,1802784486549016905,2024-06-17,NEG,not ironic,
27868730,11192,11192,1802784486536425582,2024-06-17,NEU,ironic,
27868731,11193,11193,1802784486263828776,2024-06-17,NEG,ironic,
27868732,11194,11194,1802784486028935494,2024-06-17,NEU,not ironic,
27868733,11195,11195,1802784485089456459,2024-06-17,POS,not ironic,
27868734,11196,11196,1802784484410196116,2024-06-17,NEG,ironic,
27868735,11197,11197,1802784483222933830,2024-06-17,NEG,not ironic,
27868736,11198,11198,1802784480991821970,2024-06-17,NEU,not ironic,
27868737,11199,11199,1802784480777674757,2024-06-17,NEG,not ironic,
27868738,11200,11200,1802784479838453806,2024-06-17,NEU,not ironic,
27868739,11201,11201,1802784479288635706,2024-06-17,NEG,not ironic,
27868740,11202,11202,1802784478588268641,2024-06-17,POS,not ironic,
27868741,11203,11203,1802784478374613428,2024-06-17,NEG,ironic,
27868742,11204,11204,1802784477602537903,2024-06-17,NEG,ironic,
27868743,11205,11205,1802784476721807419,2024-06-17,NEG,ironic,
27868744,11206,11206,1802784473597255883,2024-06-17,NEU,not ironic,
27868745,11207,11207,1802784473349808186,2024-06-17,NEU,not ironic,
27868746,11208,11208,1802784472733196709,2024-06-17,NEG,not ironic,
27868747,11209,11209,1802784472586461218,2024-06-17,NEG,ironic,
27868748,11210,11210,1802784472368033800,2024-06-17,NEG,ironic,
27868749,11211,11211,1802784471600771172,2024-06-17,NEU,not ironic,
27868750,11212,11212,1802784471466536997,2024-06-17,NEU,not ironic,
27868751,11213,11213,1802784471143628910,2024-06-17,NEU,not ironic,
27868752,11214,11214,1802784467163259207,2024-06-17,NEU,not ironic,
27868753,11215,11215,1802784465401594202,2024-06-17,NEG,not ironic,
27868754,11216,11216,1802784465351221332,2024-06-17,NEG,not ironic,
27868755,11217,11217,1802784465280028806,2024-06-17,POS,ironic,
27868756,11218,11218,1802784464415887391,2024-06-17,NEU,not ironic,
27868757,11219,11219,1802784464323346697,2024-06-17,NEG,not ironic,
27868758,11220,11220,1802784463476371653,2024-06-17,NEG,ironic,
27868759,11221,11221,1802784462796915138,2024-06-17,NEG,not ironic,
27868760,11222,11222,1802784462679507224,2024-06-17,NEG,ironic,
27868761,11223,11223,1802784461198618684,2024-06-17,NEU,not ironic,
27868762,11224,11224,1802784460527571257,2024-06-17,POS,ironic,
27868763,11225,11225,1802784460263379001,2024-06-17,NEU,ironic,
27868764,11226,11226,1802784459709694078,2024-06-17,NEU,ironic,
27868765,11227,11227,1802784459152114131,2024-06-17,NEU,not ironic,
27868766,11228,11228,1802784459089170811,2024-06-17,NEG,ironic,
27868767,11229,11229,1802784457650290700,2024-06-17,NEG,not ironic,
27868768,11230,11230,1802784456534548499,2024-06-17,NEU,not ironic,
27868769,11231,11231,1802784454617796700,2024-06-17,NEG,ironic,
27868770,11232,11232,1802784453338845544,2024-06-17,POS,not ironic,
27868771,11233,11233,1802784452923523330,2024-06-17,NEG,ironic,
27868772,11234,11234,1802784452210470994,2024-06-17,NEG,not ironic,
27868773,11235,11235,1802784451644059929,2024-06-17,NEG,not ironic,
27868774,11236,11236,1802784451446935792,2024-06-17,NEG,ironic,
27868775,11237,11237,1802784451078021524,2024-06-17,NEG,ironic,
27868776,11238,11238,1802784450834800769,2024-06-17,NEG,ironic,
27868777,11239,11239,1802784450196984009,2024-06-17,POS,ironic,
27868778,11240,11240,1802784448796094465,2024-06-17,NEG,not ironic,
27868779,11241,11241,1802784448599236801,2024-06-17,NEG,not ironic,
27868780,11242,11242,1802784448246648985,2024-06-17,NEU,not ironic,
27868781,11243,11243,1802784448154386695,2024-06-17,NEU,not ironic,
27868782,11244,11244,1802784448133677160,2024-06-17,NEU,not ironic,
27868783,11245,11245,1802784448116674765,2024-06-17,POS,ironic,
27868784,11246,11246,1802784448003354751,2024-06-17,POS,ironic,
27868785,11247,11247,1802784447907119308,2024-06-17,NEU,not ironic,
27868786,11248,11248,1802784444467630418,2024-06-17,NEU,not ironic,
27868787,11249,11249,1802784442747953513,2024-06-17,NEU,ironic,
27868788,11250,11250,1802784440495874243,2024-06-17,NEG,ironic,
27868789,11251,11251,1802784440042586502,2024-06-17,POS,not ironic,
27868790,11252,11252,1802784438415409437,2024-06-17,NEU,not ironic,
27868791,11253,11253,1802784437983498382,2024-06-17,NEG,ironic,
27868792,11254,11254,1802784436372848672,2024-06-17,NEU,not ironic,
27868793,11255,11255,1802784435122634933,2024-06-17,NEG,not ironic,
27868794,11256,11256,1802784435080683960,2024-06-17,NEG,ironic,
27868795,11257,11257,1802784434715856921,2024-06-17,NEG,ironic,
27868796,11258,11258,1802784433440973168,2024-06-17,NEG,ironic,
27868797,11259,11259,1802784433264889888,2024-06-17,NEG,not ironic,
27868798,11260,11260,1802784431381643617,2024-06-17,NEG,ironic,
27868799,11261,11261,1802784431347761218,2024-06-17,NEG,ironic,
27868800,11262,11262,1802784431251284114,2024-06-17,NEG,ironic,
27868801,11263,11263,1802784430466978127,2024-06-17,NEG,ironic,
27868802,11264,11264,1802784430307545309,2024-06-17,NEG,not ironic,
27868803,11265,11265,1802784426214207994,2024-06-17,NEG,not ironic,
27868804,11266,11266,1802784424859447535,2024-06-17,NEU,not ironic,
27868805,11267,11267,1802784423605342506,2024-06-17,POS,not ironic,
27868806,11268,11268,1802784423135588352,2024-06-17,NEG,ironic,
27868807,11269,11269,1802784422673908028,2024-06-17,NEU,not ironic,
27868808,11270,11270,1802784421554315714,2024-06-17,POS,not ironic,
27868809,11271,11271,1802784421373755484,2024-06-17,POS,not ironic,
27868810,11272,11272,1802784420996280547,2024-06-17,POS,ironic,
27868811,11273,11273,1802784420958453907,2024-06-17,NEG,not ironic,
27868812,11274,11274,1802784420014764477,2024-06-17,NEU,ironic,
27868813,11275,11275,1802784418743853493,2024-06-17,NEU,not ironic,
27868814,11276,11276,1802784418521563601,2024-06-17,NEU,not ironic,
27868815,11277,11277,1802784417196224865,2024-06-17,NEU,ironic,
27868816,11278,11278,1802784416793813284,2024-06-17,NEG,ironic,
27868817,11279,11279,1802784416709718058,2024-06-17,NEG,not ironic,
27868818,11280,11280,1802784416097612286,2024-06-17,NEG,ironic,
27868819,11281,11281,1802784415447462089,2024-06-17,NEG,not ironic,
27868820,11282,11282,1802784413677134201,2024-06-17,NEG,ironic,
27868821,11283,11283,1802784412087587094,2024-06-17,POS,ironic,
27868822,11284,11284,1802784411919712452,2024-06-17,NEU,ironic,
27868823,11285,11285,1802784410208485500,2024-06-17,NEU,ironic,
27868824,11286,11286,1802784410174902298,2024-06-17,NEU,ironic,
27868825,11287,11287,1802784409936072899,2024-06-17,NEG,not ironic,
27868826,11288,11288,1802784409705431455,2024-06-17,NEG,not ironic,
27868827,11289,11289,1802784409344790808,2024-06-17,NEG,ironic,
27868828,11290,11290,1802784409101418559,2024-06-17,NEG,not ironic,
27868829,11291,11291,1802784408669425716,2024-06-17,NEG,not ironic,
27868830,11292,11292,1802784407566328251,2024-06-17,NEG,not ironic,
27868831,11293,11293,1802784406970446070,2024-06-17,NEG,ironic,
27868832,11294,11294,1802784406911717415,2024-06-17,NEG,not ironic,
27868833,11295,11295,1802784406773338558,2024-06-17,NEG,not ironic,
27868834,11296,11296,1802784406500696515,2024-06-17,NEU,not ironic,
27868835,11297,11297,1802784404689068169,2024-06-17,NEG,not ironic,
27868836,11298,11298,1802784402444833246,2024-06-17,NEG,not ironic,
27868837,11299,11299,1802784402331537511,2024-06-17,NEG,not ironic,
27868838,11300,11300,1802784402289647667,2024-06-17,NEU,not ironic,
27868839,11301,11301,1802784402029850831,2024-06-17,NEG,ironic,
27868840,11302,11302,1802784400658313506,2024-06-17,NEU,not ironic,
27868841,11303,11303,1802784400318349593,2024-06-17,NEU,not ironic,
27868842,11304,11304,1802784399983092112,2024-06-17,NEG,not ironic,
27868843,11305,11305,1802784399945032163,2024-06-17,NEU,not ironic,
27868844,11306,11306,1802784399756337621,2024-06-17,POS,not ironic,
27868845,11307,11307,1802784399206842804,2024-06-17,NEG,not ironic,
27868846,11308,11308,1802784398040842294,2024-06-17,NEG,not ironic,
27868847,11309,11309,1802784397705314432,2024-06-17,NEG,not ironic,
27868848,11310,11310,1802784397516779896,2024-06-17,POS,not ironic,
27868849,11311,11311,1802784397453648323,2024-06-17,NEG,ironic,
27868850,11312,11312,1802784396153364792,2024-06-17,NEG,not ironic,
27868851,11313,11313,1802784395121594635,2024-06-17,NEG,ironic,
27868852,11314,11314,1802784394882764864,2024-06-17,NEG,not ironic,
27868853,11315,11315,1802784394756698333,2024-06-17,POS,not ironic,
27868854,11316,11316,1802784394576269667,2024-06-17,NEG,not ironic,
27868855,11317,11317,1802784394232332564,2024-06-17,NEU,not ironic,
27868856,11318,11318,1802784393775476767,2024-06-17,NEG,ironic,
27868857,11319,11319,1802784393469329692,2024-06-17,NEG,ironic,
27868858,11320,11320,1802784392173044050,2024-06-17,NEG,ironic,
27868859,11321,11321,1802784391908749736,2024-06-17,POS,not ironic,
27868860,11322,11322,1802784391694835996,2024-06-17,POS,ironic,
27868861,11323,11323,1802784391669940250,2024-06-17,NEG,ironic,
27868862,11324,11324,1802784391145652715,2024-06-17,NEG,ironic,
27868863,11325,11325,1802784390218653785,2024-06-17,NEG,not ironic,
27868864,11326,11326,1802784390159716603,2024-06-17,NEU,not ironic,
27868865,11327,11327,1802784389236928617,2024-06-17,NEG,not ironic,
27868866,11328,11328,1802784387957985611,2024-06-17,NEU,not ironic,
27868867,11329,11329,1802784387119124853,2024-06-17,NEG,ironic,
27868868,11330,11330,1802784386170913058,2024-06-17,POS,not ironic,
27868869,11331,11331,1802784385986396554,2024-06-17,POS,not ironic,
27868870,11332,11332,1802784385852444944,2024-06-17,NEU,not ironic,
27868871,11333,11333,1802784385789247783,2024-06-17,NEG,not ironic,
27868872,11334,11334,1802784384287662178,2024-06-17,NEG,ironic,
27868873,11335,11335,1802784384262742489,2024-06-17,NEG,ironic,
27868874,11336,11336,1802784383910420497,2024-06-17,NEG,not ironic,
27868875,11337,11337,1802784383491076569,2024-06-17,NEU,ironic,
27868876,11338,11338,1802784383352311866,2024-06-17,NEG,not ironic,
27868877,11339,11339,1802784379703325078,2024-06-17,NEG,ironic,
27868878,11340,11340,1802784379695243475,2024-06-17,POS,ironic,
27868879,11341,11341,1802784379682402762,2024-06-17,NEG,not ironic,
27868880,11342,11342,1802784378231378272,2024-06-17,NEU,not ironic,
27868881,11343,11343,1802784378226880756,2024-06-17,NEG,not ironic,
27868882,11344,11344,1802784377354756503,2024-06-17,NEU,not ironic,
27868883,11345,11345,1802784377090273690,2024-06-17,NEG,ironic,
27868884,11346,11346,1802784374972403718,2024-06-17,POS,ironic,
27868885,11347,11347,1802784374729191755,2024-06-17,NEG,ironic,
27868886,11348,11348,1802784374233952723,2024-06-17,NEU,not ironic,
27868887,11349,11349,1802784373780971545,2024-06-17,NEG,ironic,
27868888,11350,11350,1802784373735084185,2024-06-17,NEU,not ironic,
27868889,11351,11351,1802784372115808682,2024-06-17,NEU,not ironic,
27868890,11352,11352,1802784371369541665,2024-06-17,NEU,not ironic,
27868891,11353,11353,1802784370475855879,2024-06-17,NEU,ironic,
27868892,11354,11354,1802784370454904897,2024-06-17,POS,not ironic,
27868893,11355,11355,1802784370362892715,2024-06-17,NEG,not ironic,
27868894,11356,11356,1802784370354516403,2024-06-17,NEG,ironic,
27868895,11357,11357,1802784370178007418,2024-06-17,NEU,not ironic,
27868896,11358,11358,1802784370110906753,2024-06-17,NEU,not ironic,
27868897,11359,11359,1802784369410511328,2024-06-17,NEU,not ironic,
27868898,11360,11360,1802784369309798555,2024-06-17,NEG,not ironic,
27868899,11361,11361,1802784369217544361,2024-06-17,NEU,not ironic,
27868900,11362,11362,1802784369125257608,2024-06-17,NEG,ironic,
27868901,11363,11363,1802784368273842499,2024-06-17,NEG,ironic,
27868902,11364,11364,1802784367791440256,2024-06-17,NEG,not ironic,
27868903,11365,11365,1802784367736984059,2024-06-17,NEG,ironic,
27868904,11366,11366,1802784367690871188,2024-06-17,NEG,not ironic,
27868905,11367,11367,1802784367682678879,2024-06-17,NEG,not ironic,
27868906,11368,11368,1802784367636595174,2024-06-17,NEU,not ironic,
27868907,11369,11369,1802784367523340450,2024-06-17,NEU,ironic,
27868908,11370,11370,1802784367363686858,2024-06-17,POS,ironic,
27868909,11371,11371,1802784367053267005,2024-06-17,NEU,ironic,
27868910,11372,11372,1802784366038581540,2024-06-17,NEG,not ironic,
27868911,11373,11373,1802784365552037968,2024-06-17,NEG,ironic,
27868912,11374,11374,1802784365124128834,2024-06-17,NEU,not ironic,
27868913,11375,11375,1802784364738015258,2024-06-17,NEG,not ironic,
27868914,11376,11376,1802784363278381549,2024-06-17,NEG,not ironic,
27868915,11377,11377,1802784363131568357,2024-06-17,NEU,ironic,
27868916,11378,11378,1802784360522727453,2024-06-17,NEU,not ironic,
27868917,11379,11379,1802784360170475866,2024-06-17,NEG,not ironic,
27868918,11380,11380,1802784359851950475,2024-06-17,NEU,not ironic,
27868919,11381,11381,1802784359386104107,2024-06-17,NEU,ironic,
27868920,11382,11382,1802784358857859536,2024-06-17,NEG,not ironic,
27868921,11383,11383,1802784358576570774,2024-06-17,NEU,not ironic,
27868922,11384,11384,1802784357838471647,2024-06-17,NEU,ironic,
27868923,11385,11385,1802784357792596121,2024-06-17,NEU,not ironic,
27868924,11386,11386,1802784356424994908,2024-06-17,NEU,ironic,
27868925,11387,11387,1802784354713919978,2024-06-17,POS,not ironic,
27868926,11388,11388,1802784354445250598,2024-06-17,NEG,not ironic,
27868927,11389,11389,1802784354248106116,2024-06-17,NEG,ironic,
27868928,11390,11390,1802784353086276054,2024-06-17,NEG,ironic,
27868929,11391,11391,1802784352881029452,2024-06-17,NEG,ironic,
27868930,11392,11392,1802784352348094625,2024-06-17,NEG,not ironic,
27868931,11393,11393,1802784351505006721,2024-06-17,NEG,ironic,
27868932,11394,11394,1802784351035519292,2024-06-17,NEU,ironic,
27868933,11395,11395,1802784350930391429,2024-06-17,NEG,not ironic,
27868934,11396,11396,1802784350766768344,2024-06-17,NEG,not ironic,
27868935,11397,11397,1802784348791267833,2024-06-17,NEG,ironic,
27868936,11398,11398,1802784348174705023,2024-06-17,NEG,not ironic,
27868937,11399,11399,1802784347285844024,2024-06-17,NEG,ironic,
27868938,11400,11400,1802784346798985327,2024-06-17,NEU,ironic,
27868939,11401,11401,1802784345234817176,2024-06-17,NEG,ironic,
27868940,11402,11402,1802784344991535394,2024-06-17,NEG,ironic,
27868941,11403,11403,1802784344865419496,2024-06-17,NEG,not ironic,
27868942,11404,11404,1802784343934345233,2024-06-17,NEU,ironic,
27868943,11405,11405,1802784343808422004,2024-06-17,NEG,not ironic,
27868944,11406,11406,1802784343401939386,2024-06-17,NEG,not ironic,
27868945,11407,11407,1802784342940483945,2024-06-17,NEU,not ironic,
27868946,11408,11408,1802784341858377996,2024-06-17,NEG,ironic,
27868947,11409,11409,1802784340763451491,2024-06-17,NEG,ironic,
27868948,11410,11410,1802784339568079018,2024-06-17,NEU,not ironic,
27868949,11411,11411,1802784338687475865,2024-06-17,NEU,not ironic,
27868950,11412,11412,1802784338511376764,2024-06-17,NEG,not ironic,
27868951,11413,11413,1802784337881927946,2024-06-17,POS,ironic,
27868952,11414,11414,1802784337127194744,2024-06-17,NEG,not ironic,
27868953,11415,11415,1802784336350941469,2024-06-17,POS,ironic,
27868954,11416,11416,1802784335030009896,2024-06-17,NEG,not ironic,
27868955,11417,11417,1802784333348188449,2024-06-17,NEG,ironic,
27868956,11418,11418,1802784333004148925,2024-06-17,NEG,not ironic,
27868957,11419,11419,1802784332987392242,2024-06-17,NEG,not ironic,
27868958,11420,11420,1802784332106658107,2024-06-17,NEG,not ironic,
27868959,11421,11421,1802784331884372122,2024-06-17,NEG,ironic,
27868960,11422,11422,1802784331305214000,2024-06-17,NEG,not ironic,
27868961,11423,11423,1802784330860638367,2024-06-17,NEG,ironic,
27868962,11424,11424,1802784330768343326,2024-06-17,POS,ironic,
27868963,11425,11425,1802784330499891416,2024-06-17,NEU,ironic,
27868964,11426,11426,1802784330017583340,2024-06-17,NEG,ironic,
27868965,11427,11427,1802784329917141091,2024-06-17,NEU,ironic,
27868966,11428,11428,1802784328327590317,2024-06-17,NEU,ironic,
27868967,11429,11429,1802784327010591122,2024-06-17,NEG,ironic,
27868968,11430,11430,1802784324334338372,2024-06-17,NEU,not ironic,
27868969,11431,11431,1802784324262998380,2024-06-17,NEG,ironic,
27868970,11432,11432,1802784323185062011,2024-06-17,NEU,ironic,
27868971,11433,11433,1802784322107343204,2024-06-17,POS,not ironic,
27868972,11434,11434,1802784321948000419,2024-06-17,NEU,ironic,
27868973,11435,11435,1802784320366493871,2024-06-17,NEG,ironic,
27868974,11436,11436,1802784320312242437,2024-06-17,NEG,not ironic,
27868975,11437,11437,1802784320144265517,2024-06-17,NEU,not ironic,
27868976,11438,11438,1802784319661830574,2024-06-17,NEG,ironic,
27868977,11439,11439,1802784317896352223,2024-06-17,NEG,not ironic,
27868978,11440,11440,1802784315799142831,2024-06-17,NEG,not ironic,
27868979,11441,11441,1802784315001999787,2024-06-17,NEG,ironic,
27868980,11442,11442,1802784314880594305,2024-06-17,NEG,not ironic,
27868981,11443,11443,1802784314838372655,2024-06-17,NEU,ironic,
27868982,11444,11444,1802784314305958324,2024-06-17,POS,ironic,
27868983,11445,11445,1802784314087690604,2024-06-17,NEU,not ironic,
27868984,11446,11446,1802784313613938870,2024-06-17,NEG,not ironic,
27868985,11447,11447,1802784313202868507,2024-06-17,POS,ironic,
27868986,11448,11448,1802784312808575178,2024-06-17,NEU,not ironic,
27868987,11449,11449,1802784312732864890,2024-06-17,NEG,ironic,
27868988,11450,11450,1802784311835299922,2024-06-17,NEG,not ironic,
27868989,11451,11451,1802784310648610972,2024-06-17,NEG,ironic,
27868990,11452,11452,1802784310422089991,2024-06-17,POS,ironic,
27868991,11453,11453,1802784309352259794,2024-06-17,NEU,not ironic,
27868992,11454,11454,1802784309327356192,2024-06-17,NEU,not ironic,
27868993,11455,11455,1802784308190761373,2024-06-17,NEG,not ironic,
27868994,11456,11456,1802784308068798743,2024-06-17,POS,ironic,
27868995,11457,11457,1802784308026847482,2024-06-17,NEG,not ironic,
27868996,11458,11458,1802784307548922262,2024-06-17,NEG,not ironic,
27868997,11459,11459,1802784307485761562,2024-06-17,NEG,not ironic,
27868998,11460,11460,1802784307343397017,2024-06-17,NEU,ironic,
27868999,11461,11461,1802784306785300829,2024-06-17,NEU,ironic,
27869000,11462,11462,1802784306521407565,2024-06-17,NEU,not ironic,
27869001,11463,11463,1802784306441658756,2024-06-17,NEG,not ironic,
27869002,11464,11464,1802784304994410994,2024-06-17,NEG,not ironic,
27869003,11465,11465,1802784303023112523,2024-06-17,POS,ironic,
27869004,11466,11466,1802784302934954088,2024-06-17,NEG,not ironic,
27869005,11467,11467,1802784302456803572,2024-06-17,NEG,not ironic,
27869006,11468,11468,1802784301823504881,2024-06-17,POS,ironic,
27869007,11469,11469,1802784299206549912,2024-06-17,NEG,not ironic,
27869008,11470,11470,1802784298812014871,2024-06-17,NEG,ironic,
27869009,11471,11471,1802784298807799824,2024-06-17,NEU,ironic,
27869010,11472,11472,1802784298728054840,2024-06-17,NEG,not ironic,
27869011,11473,11473,1802784297440731549,2024-06-17,NEU,not ironic,
27869012,11474,11474,1802784296073089259,2024-06-17,NEG,ironic,
27869013,11475,11475,1802784295947473397,2024-06-17,NEG,not ironic,
27869014,11476,11476,1802784295762735559,2024-06-17,NEG,ironic,
27869015,11477,11477,1802784295486116334,2024-06-17,NEG,ironic,
27869016,11478,11478,1802784291471970489,2024-06-17,POS,not ironic,
27869017,11479,11479,1802784289303445578,2024-06-17,NEG,ironic,
27869018,11480,11480,1802784288045215745,2024-06-17,NEG,ironic,
27869019,11481,11481,1802784287130796540,2024-06-17,NEG,not ironic,
27869020,11482,11482,1802784286786937188,2024-06-17,NEG,not ironic,
27869021,11483,11483,1802784284362563972,2024-06-17,NEG,ironic,
27869022,11484,11484,1802784283767284109,2024-06-17,NEG,not ironic,
27869023,11485,11485,1802784281233895487,2024-06-17,NEG,ironic,
27869024,11486,11486,1802784280705392905,2024-06-17,POS,not ironic,
27869025,11487,11487,1802784279492952239,2024-06-17,NEU,not ironic,
27869026,11488,11488,1802784279132516648,2024-06-17,NEG,ironic,
27869027,11489,11489,1802784278704480731,2024-06-17,NEU,not ironic,
27869028,11490,11490,1802784278616424693,2024-06-17,NEU,ironic,
27869029,11491,11491,1802784278461235570,2024-06-17,NEG,not ironic,
27869030,11492,11492,1802784278423744746,2024-06-17,NEG,not ironic,
27869031,11493,11493,1802784278297940122,2024-06-17,NEG,ironic,
27869032,11494,11494,1802784277261873623,2024-06-17,NEG,not ironic,
27869033,11495,11495,1802784276859027466,2024-06-17,NEG,not ironic,
27869034,11496,11496,1802784275928092731,2024-06-17,NEU,not ironic,
27869035,11497,11497,1802784274954809475,2024-06-17,NEU,not ironic,
27869036,11498,11498,1802784274925470187,2024-06-17,NEU,ironic,
