,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21653362,44107,44107,1811505336207004048,2024-07-11,POS,not ironic,
21653363,44108,44108,1811505335410028956,2024-07-11,NEU,ironic,
21653364,44109,44109,1811505335208726934,2024-07-11,NEG,not ironic,
21653365,44110,44110,1811505334789263837,2024-07-11,NEU,ironic,
21653366,44111,44111,1811505334374047946,2024-07-11,POS,ironic,
21653367,44112,44112,1811505333174698214,2024-07-11,NEU,not ironic,
21653368,44113,44113,1811505332855930910,2024-07-11,NEU,ironic,
21653369,44114,44114,1811505332402946079,2024-07-11,NEG,not ironic,
21653370,44115,44115,1811505331731857849,2024-07-11,NEG,not ironic,
21653371,44116,44116,1811505331496747249,2024-07-11,NEU,not ironic,
21653372,44117,44117,1811505331106636274,2024-07-11,POS,not ironic,
21653373,44118,44118,1811505330918162838,2024-07-11,POS,ironic,
21653374,44119,44119,1811505330146140194,2024-07-11,NEU,not ironic,
21653375,44120,44120,1811505330016387279,2024-07-11,NEG,ironic,
21653376,44121,44121,1811505329542455788,2024-07-11,NEU,not ironic,
21653377,44122,44122,1811505327776432537,2024-07-11,NEU,ironic,
21653378,44123,44123,1811505327721881904,2024-07-11,NEU,not ironic,
21653379,44124,44124,1811505327520600489,2024-07-11,NEG,not ironic,
21653380,44125,44125,1811505327281500636,2024-07-11,NEG,not ironic,
21653381,44126,44126,1811505327092945346,2024-07-11,NEG,ironic,
21653382,44127,44127,1811505327046623472,2024-07-11,NEU,ironic,
21653383,44128,44128,1811505326727864786,2024-07-11,NEG,ironic,
21653384,44129,44129,1811505325687882153,2024-07-11,NEG,ironic,
21653385,44130,44130,1811505325150994944,2024-07-11,NEG,not ironic,
21653386,44131,44131,1811505324337385683,2024-07-11,NEU,not ironic,
21653387,44132,44132,1811505324148351421,2024-07-11,NEG,ironic,
21653388,44133,44133,1811505324014133493,2024-07-11,NEG,not ironic,
21653389,44134,44134,1811505323389387108,2024-07-11,NEU,not ironic,
21653390,44135,44135,1811505323074814109,2024-07-11,NEU,not ironic,
21653391,44136,44136,1811505322114117824,2024-07-11,NEG,ironic,
21653392,44137,44137,1811505321178763725,2024-07-11,NEG,not ironic,
21653393,44138,44138,1811505320402780457,2024-07-11,NEG,ironic,
21653394,44139,44139,1811505320348246372,2024-07-11,NEG,ironic,
21653395,44140,44140,1811505319597465794,2024-07-11,NEG,not ironic,
21653396,44141,44141,1811505319488487751,2024-07-11,NEU,not ironic,
21653397,44142,44142,1811505319186694429,2024-07-11,NEU,not ironic,
21653398,44143,44143,1811505319081816212,2024-07-11,NEU,not ironic,
21653399,44144,44144,1811505318918062289,2024-07-11,NEG,not ironic,
21653400,44145,44145,1811505318209188303,2024-07-11,NEG,not ironic,
21653401,44146,44146,1811505317978497341,2024-07-11,NEG,not ironic,
21653402,44147,44147,1811505317382959120,2024-07-11,POS,not ironic,
21653403,44148,44148,1811505317043118205,2024-07-11,NEG,not ironic,
21653404,44149,44149,1811505316804329788,2024-07-11,NEU,not ironic,
21653405,44150,44150,1811505316468785664,2024-07-11,NEG,not ironic,
21653406,44151,44151,1811505316284264558,2024-07-11,NEG,not ironic,
21653407,44152,44152,1811505316132974874,2024-07-11,NEG,ironic,
21653408,44153,44153,1811505315801657638,2024-07-11,NEU,ironic,
21653409,44154,44154,1811505315562590578,2024-07-11,NEU,not ironic,
21653410,44155,44155,1811505315474735131,2024-07-11,NEG,ironic,
21653411,44156,44156,1811505315269038166,2024-07-11,NEU,not ironic,
21653412,44157,44157,1811505314832978428,2024-07-11,NEG,not ironic,
21653413,44158,44158,1811505314770174138,2024-07-11,NEG,not ironic,
21653414,44159,44159,1811505314480738559,2024-07-11,NEG,not ironic,
21653415,44160,44160,1811505314212249880,2024-07-11,NEU,not ironic,
21653416,44161,44161,1811505314052866309,2024-07-11,POS,not ironic,
21653417,44162,44162,1811505314010747295,2024-07-11,NEU,ironic,
21653418,44163,44163,1811505313889333327,2024-07-11,NEG,ironic,
21653419,44164,44164,1811505313545355423,2024-07-11,NEU,not ironic,
21653420,44165,44165,1811505310026334238,2024-07-11,NEG,not ironic,
21653421,44166,44166,1811505309942157639,2024-07-11,NEU,ironic,
21653422,44167,44167,1811505309833220245,2024-07-11,NEU,not ironic,
21653423,44168,44168,1811505309564936196,2024-07-11,NEG,not ironic,
21653424,44169,44169,1811505309275574672,2024-07-11,NEG,not ironic,
21653425,44170,44170,1811505308805791748,2024-07-11,NEU,not ironic,
21653426,44171,44171,1811505308629430381,2024-07-11,NEU,not ironic,
21653427,44172,44172,1811505308360933863,2024-07-11,POS,not ironic,
21653428,44173,44173,1811505307828232362,2024-07-11,NEU,ironic,
21653429,44174,44174,1811505306276372568,2024-07-11,NEG,not ironic,
21653430,44175,44175,1811505306129904080,2024-07-11,NEG,ironic,
21653431,44176,44176,1811505305768870343,2024-07-11,NEG,ironic,
21653432,44177,44177,1811505305605272057,2024-07-11,NEG,not ironic,
21653433,44178,44178,1811505305399751079,2024-07-11,NEG,ironic,
21653434,44179,44179,1811505305379045865,2024-07-11,NEG,ironic,
21653435,44180,44180,1811505305316200611,2024-07-11,NEG,not ironic,
21653436,44181,44181,1811505305018147267,2024-07-11,NEG,ironic,
21653437,44182,44182,1811505304774799532,2024-07-11,POS,not ironic,
21653438,44183,44183,1811505303055114320,2024-07-11,NEG,not ironic,
21653439,44184,44184,1811505302573056001,2024-07-11,NEG,not ironic,
21653440,44185,44185,1811505301990015469,2024-07-11,NEG,ironic,
21653441,44186,44186,1811505301595848747,2024-07-11,NEG,ironic,
21653442,44187,44187,1811505301478342994,2024-07-11,NEU,not ironic,
21653443,44188,44188,1811505300870205714,2024-07-11,NEU,not ironic,
21653444,44189,44189,1811505300870168760,2024-07-11,NEU,not ironic,
21653445,44190,44190,1811505299880325447,2024-07-11,NEU,not ironic,
21653446,44191,44191,1811505299200897504,2024-07-11,NEG,not ironic,
21653447,44192,44192,1811505298848514404,2024-07-11,NEU,not ironic,
21653448,44193,44193,1811505296109634008,2024-07-11,NEG,not ironic,
21653449,44194,44194,1811505295249801423,2024-07-11,NEG,not ironic,
21653450,44195,44195,1811505294414864690,2024-07-11,NEU,not ironic,
21653451,44196,44196,1811505294167666797,2024-07-11,NEU,not ironic,
21653452,44197,44197,1811505293488193617,2024-07-11,NEG,not ironic,
21653453,44198,44198,1811505293336936795,2024-07-11,POS,ironic,
21653454,44199,44199,1811505291546231092,2024-07-11,POS,not ironic,
21653455,44200,44200,1811505291135189112,2024-07-11,NEU,not ironic,
21653456,44201,44201,1811505290959069430,2024-07-11,NEG,ironic,
21653457,44202,44202,1811505290875117815,2024-07-11,NEU,not ironic,
21653458,44203,44203,1811505289666887737,2024-07-11,NEG,ironic,
21653459,44204,44204,1811505288794767616,2024-07-11,POS,ironic,
21653460,44205,44205,1811505288756990353,2024-07-11,NEG,not ironic,
21653461,44206,44206,1811505288681521174,2024-07-11,NEG,not ironic,
21653462,44207,44207,1811505288555397432,2024-07-11,NEU,not ironic,
21653463,44208,44208,1811505287997849688,2024-07-11,NEG,ironic,
21653464,44209,44209,1811505287888551956,2024-07-11,NEU,not ironic,
21653465,44210,44210,1811505287678792027,2024-07-11,POS,not ironic,
21653466,44211,44211,1811505287473574260,2024-07-11,POS,not ironic,
21653467,44212,44212,1811505286928314532,2024-07-11,NEG,not ironic,
21653468,44213,44213,1811505286722847123,2024-07-11,POS,not ironic,
21653469,44214,44214,1811505286693409048,2024-07-11,NEG,ironic,
21653470,44215,44215,1811505286630302056,2024-07-11,POS,not ironic,
21653471,44216,44216,1811505286579880168,2024-07-11,NEU,not ironic,
21653472,44217,44217,1811505285665816590,2024-07-11,NEG,ironic,
21653473,44218,44218,1811505285371957337,2024-07-11,NEU,not ironic,
21653474,44219,44219,1811505284407247230,2024-07-11,NEU,not ironic,
21653475,44220,44220,1811505280573960657,2024-07-11,POS,not ironic,
21653476,44221,44221,1811505280217415886,2024-07-11,NEU,ironic,
21653477,44222,44222,1811505280146112659,2024-07-11,NEG,ironic,
21653478,44223,44223,1811505279424749870,2024-07-11,NEG,not ironic,
21653479,44224,44224,1811505279072407806,2024-07-11,NEU,not ironic,
21653480,44225,44225,1811505277474328770,2024-07-11,NEU,not ironic,
21653481,44226,44226,1811505277285597255,2024-07-11,NEG,not ironic,
21653482,44227,44227,1811505277226877410,2024-07-11,NEU,not ironic,
21653483,44228,44228,1811505276987523201,2024-07-11,NEU,not ironic,
21653484,44229,44229,1811505276962390513,2024-07-11,NEU,not ironic,
21653485,44230,44230,1811505275376947301,2024-07-11,NEG,ironic,
21653486,44231,44231,1811505275288895515,2024-07-11,NEG,not ironic,
21653487,44232,44232,1811505275226194346,2024-07-11,NEU,ironic,
21653488,44233,44233,1811505273795666413,2024-07-11,NEG,not ironic,
21653489,44234,44234,1811505273573396773,2024-07-11,NEG,not ironic,
21653490,44235,44235,1811505273170727104,2024-07-11,NEG,not ironic,
21653491,44236,44236,1811505272365678761,2024-07-11,NEG,ironic,
21653492,44237,44237,1811505272244047923,2024-07-11,NEG,not ironic,
21653493,44238,44238,1811505272109572432,2024-07-11,NEU,ironic,
21653494,44239,44239,1811505272000520254,2024-07-11,NEG,ironic,
21653495,44240,44240,1811505269643292983,2024-07-11,NEU,not ironic,
21653496,44241,44241,1811505268724834329,2024-07-11,NEG,ironic,
21653497,44242,44242,1811505268381159931,2024-07-11,NEG,not ironic,
21653498,44243,44243,1811505267202547813,2024-07-11,NEU,ironic,
21653499,44244,44244,1811505266594353487,2024-07-11,NEU,ironic,
21653500,44245,44245,1811505266451448171,2024-07-11,NEU,not ironic,
21653501,44246,44246,1811505266128470151,2024-07-11,NEG,ironic,
21653502,44247,44247,1811505264723657199,2024-07-11,NEG,not ironic,
21653503,44248,44248,1811505264689926655,2024-07-11,NEG,not ironic,
21653504,44249,44249,1811505264589439232,2024-07-11,NEG,not ironic,
21653505,44250,44250,1811505264543051847,2024-07-11,NEU,ironic,
21653506,44251,44251,1811505264132260004,2024-07-11,NEU,ironic,
21653507,44252,44252,1811505263964487874,2024-07-11,NEU,not ironic,
21653508,44253,44253,1811505263607943509,2024-07-11,NEG,not ironic,
21653509,44254,44254,1811505263477768484,2024-07-11,NEG,not ironic,
21653510,44255,44255,1811505262844608914,2024-07-11,NEG,ironic,
21653511,44256,44256,1811505262332727355,2024-07-11,NEG,not ironic,
21653512,44257,44257,1811505261028270479,2024-07-11,NEU,ironic,
21653513,44258,44258,1811505259543691287,2024-07-11,NEG,not ironic,
21653514,44259,44259,1811505259313004734,2024-07-11,NEG,not ironic,
21653515,44260,44260,1811505259015209124,2024-07-11,NEG,not ironic,
21653516,44261,44261,1811505258654568692,2024-07-11,NEG,not ironic,
21653517,44262,44262,1811505257958302127,2024-07-11,NEG,not ironic,
21653518,44263,44263,1811505257517887542,2024-07-11,NEU,ironic,
21653519,44264,44264,1811505257517854945,2024-07-11,NEU,ironic,
21653520,44265,44265,1811505257387561078,2024-07-11,NEG,ironic,
21653521,44266,44266,1811505257345933635,2024-07-11,NEU,not ironic,
21653522,44267,44267,1811505257207287818,2024-07-11,NEU,not ironic,
21653523,44268,44268,1811505256024494305,2024-07-11,POS,ironic,
21653524,44269,44269,1811505255495971017,2024-07-11,NEU,not ironic,
21653525,44270,44270,1811505255361970327,2024-07-11,NEU,ironic,
21653526,44271,44271,1811505254585794943,2024-07-11,POS,ironic,
21653527,44272,44272,1811505254242091047,2024-07-11,NEG,ironic,
21653528,44273,44273,1811505254116053030,2024-07-11,POS,ironic,
21653529,44274,44274,1811505253860409410,2024-07-11,NEU,ironic,
21653530,44275,44275,1811505253788885282,2024-07-11,NEG,not ironic,
21653531,44276,44276,1811505253663305908,2024-07-11,NEU,ironic,
21653532,44277,44277,1811505252950270243,2024-07-11,NEG,not ironic,
21653533,44278,44278,1811505252857971048,2024-07-11,NEG,ironic,
21653534,44279,44279,1811505252836741131,2024-07-11,NEG,ironic,
21653535,44280,44280,1811505250689568953,2024-07-11,NEU,not ironic,
21653536,44281,44281,1811505248868987301,2024-07-11,NEG,not ironic,
21653537,44282,44282,1811505248693027103,2024-07-11,NEG,ironic,
21653538,44283,44283,1811505248361455662,2024-07-11,POS,ironic,
21653539,44284,44284,1811505247681925330,2024-07-11,POS,not ironic,
21653540,44285,44285,1811505247409545666,2024-07-11,NEU,not ironic,
21653541,44286,44286,1811505245945516361,2024-07-11,NEG,not ironic,
21653542,44287,44287,1811505245056565431,2024-07-11,NEG,not ironic,
21653543,44288,44288,1811505243533840715,2024-07-11,NEG,not ironic,
21653544,44289,44289,1811505243017904151,2024-07-11,NEU,ironic,
21653545,44290,44290,1811505242820805078,2024-07-11,NEG,ironic,
21653546,44291,44291,1811505242628063659,2024-07-11,NEU,ironic,
21653547,44292,44292,1811505242363851115,2024-07-11,NEU,not ironic,
21653548,44293,44293,1811505242028032438,2024-07-11,POS,ironic,
21653549,44294,44294,1811505241944158470,2024-07-11,NEU,not ironic,
21653550,44295,44295,1811505241831207226,2024-07-11,NEU,not ironic,
21653551,44296,44296,1811505241822756878,2024-07-11,NEG,not ironic,
21653552,44297,44297,1811505241709547890,2024-07-11,NEG,not ironic,
21653553,44298,44298,1811505241696931853,2024-07-11,NEG,not ironic,
21653554,44299,44299,1811505241667596479,2024-07-11,NEG,not ironic,
21653555,44300,44300,1811505241638207920,2024-07-11,NEG,not ironic,
21653556,44301,44301,1811505241444999485,2024-07-11,NEU,ironic,
21653557,44302,44302,1811505240107323636,2024-07-11,NEU,ironic,
21653558,44303,44303,1811505239029379343,2024-07-11,NEU,not ironic,
21653559,44304,44304,1811505238911725704,2024-07-11,NEG,not ironic,
21653560,44305,44305,1811505238731366715,2024-07-11,NEG,not ironic,
21653561,44306,44306,1811505238622474481,2024-07-11,NEU,not ironic,
21653562,44307,44307,1811505238576407001,2024-07-11,NEU,not ironic,
21653563,44308,44308,1811505238341189861,2024-07-11,NEG,not ironic,
21653564,44309,44309,1811505237783368050,2024-07-11,NEU,not ironic,
21653565,44310,44310,1811505237691117944,2024-07-11,NEG,not ironic,
21653566,44311,44311,1811505237456503229,2024-07-11,NEG,not ironic,
21653567,44312,44312,1811504988050297234,2024-07-11,NEU,not ironic,
21653568,44313,44313,1811504987966493009,2024-07-11,NEU,not ironic,
21653569,44314,44314,1811504987253645778,2024-07-11,NEU,not ironic,
21653570,44315,44315,1811504986679091273,2024-07-11,NEG,not ironic,
21653571,44316,44316,1811504986536468859,2024-07-11,NEG,ironic,
21653572,44317,44317,1811504986356088875,2024-07-11,NEG,not ironic,
21653573,44318,44318,1811504986188075163,2024-07-11,NEG,not ironic,
21653574,44319,44319,1811504985655431322,2024-07-11,NEG,ironic,
21653575,44320,44320,1811504984909127957,2024-07-11,NEG,ironic,
21653576,44321,44321,1811504984866898353,2024-07-11,NEG,not ironic,
21653577,44322,44322,1811504984338637294,2024-07-11,NEG,not ironic,
21653578,44323,44323,1811504983952572541,2024-07-11,NEU,not ironic,
21653579,44324,44324,1811504983390454156,2024-07-11,NEU,ironic,
21653580,44325,44325,1811504983264711136,2024-07-11,NEG,not ironic,
21653581,44326,44326,1811504983201972466,2024-07-11,NEG,not ironic,
21653582,44327,44327,1811504982757138603,2024-07-11,POS,ironic,
21653583,44328,44328,1811504980966167022,2024-07-11,NEG,not ironic,
21653584,44329,44329,1811504980735688778,2024-07-11,NEU,not ironic,
21653585,44330,44330,1811504980706361528,2024-07-11,NEU,not ironic,
21653586,44331,44331,1811504979628204112,2024-07-11,NEG,not ironic,
21653587,44332,44332,1811504979540131853,2024-07-11,NEU,not ironic,
21653588,44333,44333,1811504979376767021,2024-07-11,NEU,not ironic,
21653589,44334,44334,1811504979087081638,2024-07-11,NEG,ironic,
21653590,44335,44335,1811504978726649963,2024-07-11,NEU,not ironic,
21653591,44336,44336,1811504978697044366,2024-07-11,NEG,not ironic,
21653592,44337,44337,1811504978533777512,2024-07-11,NEG,ironic,
21653593,44338,44338,1811504978218873337,2024-07-11,NEU,ironic,
21653594,44339,44339,1811504977308696946,2024-07-11,NEG,not ironic,
21653595,44340,44340,1811504976985809073,2024-07-11,NEG,ironic,
21653596,44341,44341,1811504976436560172,2024-07-11,NEG,not ironic,
21653597,44342,44342,1811504975903650105,2024-07-11,POS,ironic,
21653598,44343,44343,1811504975530590672,2024-07-11,NEU,not ironic,
21653599,44344,44344,1811504975450693822,2024-07-11,NEG,ironic,
21653600,44345,44345,1811504975358382366,2024-07-11,NEU,not ironic,
21653601,44346,44346,1811504974607618093,2024-07-11,NEU,ironic,
21653602,44347,44347,1811504974515298518,2024-07-11,NEU,not ironic,
21653603,44348,44348,1811504973970116956,2024-07-11,NEG,not ironic,
21653604,44349,44349,1811504973437632732,2024-07-11,NEG,not ironic,
21653605,44350,44350,1811504972678496278,2024-07-11,NEU,ironic,
21653606,44351,44351,1811504972409847933,2024-07-11,NEG,ironic,
21653607,44352,44352,1811504971361185930,2024-07-11,NEU,not ironic,
21653608,44353,44353,1811504971344703850,2024-07-11,NEG,ironic,
21653609,44354,44354,1811504970597879937,2024-07-11,NEU,not ironic,
21653610,44355,44355,1811504970287452366,2024-07-11,NEG,not ironic,
21653611,44356,44356,1811504970069639626,2024-07-11,POS,ironic,
21653612,44357,44357,1811504969213694071,2024-07-11,NEU,not ironic,
21653613,44358,44358,1811504968169586697,2024-07-11,NEU,not ironic,
21653614,44359,44359,1811504968110620771,2024-07-11,NEG,not ironic,
21653615,44360,44360,1811504968098283740,2024-07-11,POS,not ironic,
21653616,44361,44361,1811504967573741821,2024-07-11,NEG,not ironic,
21653617,44362,44362,1811504967401779684,2024-07-11,NEG,not ironic,
21653618,44363,44363,1811504966882005095,2024-07-11,NEG,ironic,
21653619,44364,44364,1811504966827385039,2024-07-11,NEG,not ironic,
21653620,44365,44365,1811504966458347791,2024-07-11,NEG,ironic,
21653621,44366,44366,1811504966412202168,2024-07-11,NEU,not ironic,
21653622,44367,44367,1811504965313266070,2024-07-11,NEG,ironic,
21653623,44368,44368,1811504963794968908,2024-07-11,NEU,ironic,
21653624,44369,44369,1811504962452750520,2024-07-11,NEG,not ironic,
21653625,44370,44370,1811504962150552012,2024-07-11,NEU,not ironic,
21653626,44371,44371,1811504960477249558,2024-07-11,NEU,not ironic,
21653627,44372,44372,1811504960380756008,2024-07-11,NEG,not ironic,
21653628,44373,44373,1811504959722078694,2024-07-11,NEU,ironic,
21653629,44374,44374,1811504958790877475,2024-07-11,NEG,not ironic,
21653630,44375,44375,1811504958455578650,2024-07-11,NEU,not ironic,
21653631,44376,44376,1811504957998120985,2024-07-11,NEU,ironic,
21653632,44377,44377,1811504957993947587,2024-07-11,NEG,not ironic,
21653633,44378,44378,1811504957071270273,2024-07-11,NEG,ironic,
21653634,44379,44379,1811504957008523727,2024-07-11,NEG,ironic,
21653635,44380,44380,1811504955863499018,2024-07-11,POS,not ironic,
21653636,44381,44381,1811504955460837727,2024-07-11,NEG,not ironic,
21653637,44382,44382,1811504955125301421,2024-07-11,NEU,not ironic,
21653638,44383,44383,1811504954688807393,2024-07-11,POS,ironic,
21653639,44384,44384,1811504953183162562,2024-07-11,NEG,not ironic,
21653640,44385,44385,1811504952600330720,2024-07-11,NEG,not ironic,
21653641,44386,44386,1811504951631413621,2024-07-11,NEG,not ironic,
21653642,44387,44387,1811504951278874723,2024-07-11,POS,not ironic,
21653643,44388,44388,1811504950989803659,2024-07-11,POS,not ironic,
21653644,44389,44389,1811504950913933394,2024-07-11,POS,ironic,
21653645,44390,44390,1811504950448386523,2024-07-11,NEG,ironic,
21653646,44391,44391,1811504950352003275,2024-07-11,NEU,not ironic,
21653647,44392,44392,1811504950326776124,2024-07-11,NEU,not ironic,
21653648,44393,44393,1811504950045999385,2024-07-11,NEG,not ironic,
21653649,44394,44394,1811504949836325034,2024-07-11,NEG,not ironic,
21653650,44395,44395,1811504949341356212,2024-07-11,NEG,not ironic,
21653651,44396,44396,1811504949190361246,2024-07-11,NEG,not ironic,
21653652,44397,44397,1811504949098086867,2024-07-11,NEU,not ironic,
21653653,44398,44398,1811504948485767403,2024-07-11,NEU,ironic,
21653654,44399,44399,1811504948443763064,2024-07-11,NEG,not ironic,
21653655,44400,44400,1811504947189391852,2024-07-11,NEG,ironic,
21653656,44401,44401,1811504946929426701,2024-07-11,NEG,not ironic,
21653657,44402,44402,1811504946820628726,2024-07-11,NEG,not ironic,
21653658,44403,44403,1811504944924786758,2024-07-11,NEG,not ironic,
21653659,44404,44404,1811504944467574916,2024-07-11,NEU,not ironic,
21653660,44405,44405,1811504944131822014,2024-07-11,NEG,ironic,
21653661,44406,44406,1811504942336639197,2024-07-11,NEG,not ironic,
21653662,44407,44407,1811504941887901878,2024-07-11,NEU,ironic,
21653663,44408,44408,1811504941460025374,2024-07-11,NEG,not ironic,
21653664,44409,44409,1811504941455782190,2024-07-11,POS,not ironic,
21653665,44410,44410,1811504941292466258,2024-07-11,NEG,not ironic,
21653666,44411,44411,1811504939467973042,2024-07-11,NEG,not ironic,
21653667,44412,44412,1811504939262443974,2024-07-11,NEU,ironic,
21653668,44413,44413,1811504939027333597,2024-07-11,NEU,ironic,
21653669,44414,44414,1811504939014717693,2024-07-11,NEG,not ironic,
21653670,44415,44415,1811504938947899875,2024-07-11,NEG,ironic,
21653671,44416,44416,1811504936183632238,2024-07-11,NEG,not ironic,
21653672,44417,44417,1811504936062218497,2024-07-11,NEU,ironic,
21653673,44418,44418,1811504935999316349,2024-07-11,POS,not ironic,
21653674,44419,44419,1811504935756005421,2024-07-11,NEU,ironic,
21653675,44420,44420,1811504935714140228,2024-07-11,NEG,not ironic,
21653676,44421,44421,1811504935634370961,2024-07-11,NEG,ironic,
21653677,44422,44422,1811504935307202833,2024-07-11,NEG,not ironic,
21653678,44423,44423,1811504934782648811,2024-07-11,NEG,not ironic,
21653679,44424,44424,1811504934342258896,2024-07-11,NEG,not ironic,
21653680,44425,44425,1811504934233194665,2024-07-11,NEG,not ironic,
21653681,44426,44426,1811504933834760334,2024-07-11,NEG,not ironic,
21653682,44427,44427,1811504933226840512,2024-07-11,NEU,not ironic,
21653683,44428,44428,1811504933071433789,2024-07-11,NEG,ironic,
21653684,44429,44429,1811504932907802630,2024-07-11,POS,not ironic,
21653685,44430,44430,1811504932681289752,2024-07-11,POS,ironic,
21653686,44431,44431,1811504932060844305,2024-07-11,NEG,not ironic,
21653687,44432,44432,1811504931704099172,2024-07-11,POS,not ironic,
21653688,44433,44433,1811504931200737357,2024-07-11,NEG,ironic,
21653689,44434,44434,1811504928164024612,2024-07-11,NEU,not ironic,
21653690,44435,44435,1811504927933419647,2024-07-11,NEU,not ironic,
21653691,44436,44436,1811504927237374015,2024-07-11,NEG,not ironic,
21653692,44437,44437,1811504926394061024,2024-07-11,NEG,ironic,
21653693,44438,44438,1811504926192816464,2024-07-11,NEU,not ironic,
21653694,44439,44439,1811504925232218378,2024-07-11,POS,ironic,
21653695,44440,44440,1811504924011954289,2024-07-11,POS,not ironic,
21653696,44441,44441,1811504923785232693,2024-07-11,NEG,not ironic,
21653697,44442,44442,1811504922673996079,2024-07-11,NEU,ironic,
21653698,44443,44443,1811504922241970347,2024-07-11,NEG,not ironic,
21653699,44444,44444,1811504920396169353,2024-07-11,NEU,not ironic,
21653700,44445,44445,1811504920325161359,2024-07-11,POS,not ironic,
21653701,44446,44446,1811504919876133076,2024-07-11,NEG,not ironic,
21653702,44447,44447,1811504919762870736,2024-07-11,NEG,ironic,
21653703,44448,44448,1811504919465328733,2024-07-11,NEG,ironic,
21653704,44449,44449,1811504918060261637,2024-07-11,NEU,not ironic,
21653705,44450,44450,1811504916176814372,2024-07-11,NEG,not ironic,
21653706,44451,44451,1811504915895976054,2024-07-11,POS,not ironic,
21653707,44452,44452,1811504914725765482,2024-07-11,NEG,not ironic,
21653708,44453,44453,1811504914700324874,2024-07-11,NEU,not ironic,
21653709,44454,44454,1811504913924448730,2024-07-11,NEG,not ironic,
21653710,44455,44455,1811504913769447633,2024-07-11,NEG,not ironic,
21653711,44456,44456,1811504913471709677,2024-07-11,NEG,not ironic,
21653712,44457,44457,1811504913178153353,2024-07-11,NEG,ironic,
21653713,44458,44458,1811504912225665116,2024-07-11,NEU,not ironic,
21653714,44459,44459,1811504911839805925,2024-07-11,NEU,not ironic,
21653715,44460,44460,1811504910971851199,2024-07-11,NEU,not ironic,
21653716,44461,44461,1811504909822624066,2024-07-11,NEU,not ironic,
21653717,44462,44462,1811504909767893126,2024-07-11,NEU,ironic,
21653718,44463,44463,1811504909721686160,2024-07-11,NEG,not ironic,
21653719,44464,44464,1811504909562368151,2024-07-11,NEU,not ironic,
21653720,44465,44465,1811504909428167012,2024-07-11,NEG,ironic,
21653721,44466,44466,1811504909092520145,2024-07-11,POS,not ironic,
21653722,44467,44467,1811504908870308186,2024-07-11,NEG,not ironic,
21653723,44468,44468,1811504908786385251,2024-07-11,NEU,ironic,
21653724,44469,44469,1811504908648026512,2024-07-11,NEG,not ironic,
21653725,44470,44470,1811504908220400067,2024-07-11,NEG,ironic,
21653726,44471,44471,1811504908149149925,2024-07-11,NEU,ironic,
21653727,44472,44472,1811504908123726191,2024-07-11,NEG,not ironic,
21653728,44473,44473,1811504907880411315,2024-07-11,NEG,not ironic,
21653729,44474,44474,1811504907033411624,2024-07-11,NEU,not ironic,
21653730,44475,44475,1811504906911490115,2024-07-11,NEG,not ironic,
21653731,44476,44476,1811504906886598745,2024-07-11,NEG,not ironic,
21653732,44477,44477,1811504906475282645,2024-07-11,POS,not ironic,
21653733,44478,44478,1811504906278436992,2024-07-11,NEG,not ironic,
21653734,44479,44479,1811504905909154184,2024-07-11,NEU,not ironic,
21653735,44480,44480,1811504905888157700,2024-07-11,NEU,not ironic,
21653736,44481,44481,1811504905880052102,2024-07-11,NEG,not ironic,
21653737,44482,44482,1811504905833631885,2024-07-11,NEU,ironic,
21653738,44483,44483,1811504905644835207,2024-07-11,NEG,ironic,
21653739,44484,44484,1811504905632223361,2024-07-11,NEU,ironic,
21653740,44485,44485,1811504903938015652,2024-07-11,POS,ironic,
21653741,44486,44486,1811504903094689891,2024-07-11,NEU,not ironic,
21653742,44487,44487,1811504902016819500,2024-07-11,NEU,ironic,
21653743,44488,44488,1811504901559582957,2024-07-11,NEG,not ironic,
21653744,44489,44489,1811504901437939826,2024-07-11,NEG,ironic,
21653745,44490,44490,1811504901253452140,2024-07-11,NEG,not ironic,
21653746,44491,44491,1811504900813082740,2024-07-11,NEG,not ironic,
21653747,44492,44492,1811504900792287609,2024-07-11,NEG,ironic,
21653748,44493,44493,1811504900783898923,2024-07-11,NEG,not ironic,
21653749,44494,44494,1811504900020551923,2024-07-11,NEU,not ironic,
21653750,44495,44495,1811504899907289167,2024-07-11,NEG,not ironic,
21653751,44496,44496,1811504899869254093,2024-07-11,NEU,not ironic,
21653752,44497,44497,1811504899860889789,2024-07-11,NEG,not ironic,
21653753,44498,44498,1811504898577440787,2024-07-11,NEG,not ironic,
21653754,44499,44499,1811504897973531023,2024-07-11,NEG,not ironic,
21653755,44500,44500,1811504897826718023,2024-07-11,NEU,not ironic,
21653756,44501,44501,1811504897722057024,2024-07-11,NEU,not ironic,
21653757,44502,44502,1811504897143300173,2024-07-11,NEG,not ironic,
21653758,44503,44503,1811504896836854144,2024-07-11,POS,not ironic,
21653759,44504,44504,1811504896832864455,2024-07-11,POS,ironic,
21653760,44505,44505,1811504896694260050,2024-07-11,NEG,not ironic,
21653761,44506,44506,1811504895897534944,2024-07-11,NEU,not ironic,
21653762,44507,44507,1811504894953578986,2024-07-11,NEU,not ironic,
21653763,44508,44508,1811504894483865654,2024-07-11,NEU,ironic,
21653764,44509,44509,1811504893837889687,2024-07-11,NEU,ironic,
