,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6152888,14780,14780,1.86053744336092e+18,2024-11-24,NEG,ironic,
6152889,14781,14781,1.8605374417083848e+18,2024-11-24,NEU,not ironic,
6152890,14782,14782,1.8605374411800904e+18,2024-11-24,POS,not ironic,
6152891,14783,14783,1.860537438591935e+18,2024-11-24,NEU,ironic,
6152892,14784,14784,1.8605374378117857e+18,2024-11-24,NEU,not ironic,
6152893,14785,14785,1.8605374366961708e+18,2024-11-24,POS,not ironic,
6152894,14786,14786,1.8605374337140367e+18,2024-11-24,NEG,ironic,
6152895,14787,14787,1.8605374319398167e+18,2024-11-24,NEU,ironic,
6152896,14788,14788,1.860537428047508e+18,2024-11-24,NEG,ironic,
6152897,14789,14789,1.8605374278755784e+18,2024-11-24,NEG,ironic,
6152898,14790,14790,1.8605374277541688e+18,2024-11-24,NEG,ironic,
6152899,14791,14791,1.8605374263699868e+18,2024-11-24,POS,not ironic,
6152900,14792,14792,1.8605374262565688e+18,2024-11-24,NEG,not ironic,
6152901,14793,14793,1.8605374246878743e+18,2024-11-24,NEU,not ironic,
6152902,14794,14794,1.860537421936432e+18,2024-11-24,NEG,ironic,
6152903,14795,14795,1.860537421693166e+18,2024-11-24,NEG,ironic,
6152904,14796,14796,1.860537420325765e+18,2024-11-24,NEG,not ironic,
6152905,14797,14797,1.860537419738612e+18,2024-11-24,NEU,not ironic,
6152906,14798,14798,1.860537418383815e+18,2024-11-24,NEU,ironic,
6152907,14799,14799,1.8605374162908856e+18,2024-11-24,POS,ironic,
6152908,14800,14800,1.86053741236915e+18,2024-11-24,NEU,not ironic,
6152909,14801,14801,1.860537410540434e+18,2024-11-24,NEG,not ironic,
6152910,14802,14802,1.8605374070720105e+18,2024-11-24,POS,not ironic,
6152911,14803,14803,1.8605374060442007e+18,2024-11-24,NEU,ironic,
6152912,14804,14804,1.860537405935153e+18,2024-11-24,NEU,not ironic,
6152913,14805,14805,1.8605374050251904e+18,2024-11-24,NEU,not ironic,
6152914,14806,14806,1.860537404186076e+18,2024-11-24,NEU,ironic,
6152915,14807,14807,1.860537403808596e+18,2024-11-24,POS,not ironic,
6152916,14808,14808,1.860537403238417e+18,2024-11-24,NEG,not ironic,
6152917,14809,14809,1.860537403175502e+18,2024-11-24,NEU,not ironic,
6152918,14810,14810,1.860537401484976e+18,2024-11-24,NEG,ironic,
6152919,14811,14811,1.860537398834127e+18,2024-11-24,NEG,not ironic,
6152920,14812,14812,1.860537395944301e+18,2024-11-24,NEG,not ironic,
6152921,14813,14813,1.8605373955208973e+18,2024-11-24,NEU,not ironic,
6152922,14814,14814,1.860537392135828e+18,2024-11-24,POS,not ironic,
6152923,14815,14815,1.8605373917709809e+18,2024-11-24,NEU,not ironic,
6152924,14816,14816,1.8605373904707543e+18,2024-11-24,NEG,not ironic,
6152925,14817,14817,1.860537389896135e+18,2024-11-24,NEG,not ironic,
6152926,14818,14818,1.86053738860449e+18,2024-11-24,NEG,not ironic,
6152927,14819,14819,1.8605373874298184e+18,2024-11-24,NEU,not ironic,
6152928,14820,14820,1.860537386209256e+18,2024-11-24,NEG,not ironic,
6152929,14821,14821,1.860537380651897e+18,2024-11-24,POS,not ironic,
6152930,14822,14822,1.860537377824891e+18,2024-11-24,NEG,ironic,
6152931,14823,14823,1.860537376810108e+18,2024-11-24,NEU,not ironic,
6152932,14824,14824,1.8605373746120333e+18,2024-11-24,NEG,not ironic,
6152933,14825,14825,1.860537374247125e+18,2024-11-24,NEG,not ironic,
6152934,14826,14826,1.860537371973895e+18,2024-11-24,NEU,not ironic,
6152935,14827,14827,1.860537371298546e+18,2024-11-24,NEU,ironic,
6152936,14828,14828,1.8605373688868616e+18,2024-11-24,NEG,ironic,
6152937,14829,14829,1.860537367863415e+18,2024-11-24,POS,not ironic,
6152938,14830,14830,1.860537367771132e+18,2024-11-24,NEU,not ironic,
6152939,14831,14831,1.860537364642181e+18,2024-11-24,NEG,not ironic,
6152940,14832,14832,1.8605373644117445e+18,2024-11-24,NEG,not ironic,
6152941,14833,14833,1.860537364285715e+18,2024-11-24,NEU,not ironic,
6152942,14834,14834,1.860537363966882e+18,2024-11-24,NEU,ironic,
6152943,14835,14835,1.860537363732071e+18,2024-11-24,POS,ironic,
6152944,14836,14836,1.86053736074986e+18,2024-11-24,NEG,not ironic,
6152945,14837,14837,1.860537358971523e+18,2024-11-24,NEG,not ironic,
6152946,14838,14838,1.860537357126005e+18,2024-11-24,NEG,not ironic,
6152947,14839,14839,1.86053735488648e+18,2024-11-24,NEU,ironic,
6152948,14840,14840,1.860537353489777e+18,2024-11-24,NEG,not ironic,
6152949,14841,14841,1.860537353053299e+18,2024-11-24,POS,ironic,
6152950,14842,14842,1.860537352134816e+18,2024-11-24,NEG,not ironic,
6152951,14843,14843,1.8605373495135603e+18,2024-11-24,NEG,ironic,
6152952,14844,14844,1.8605373484901663e+18,2024-11-24,NEG,not ironic,
6152953,14845,14845,1.860537343402476e+18,2024-11-24,NEU,not ironic,
6152954,14846,14846,1.86053734229518e+18,2024-11-24,NEG,ironic,
6152955,14847,14847,1.8605373417832328e+18,2024-11-24,NEU,ironic,
6152956,14848,14848,1.860537340470404e+18,2024-11-24,NEU,ironic,
6152957,14849,14849,1.8605373402775227e+18,2024-11-24,NEG,not ironic,
6152958,14850,14850,1.860537333843444e+18,2024-11-24,NEU,not ironic,
6152959,14851,14851,1.8605373336505303e+18,2024-11-24,NEG,not ironic,
6152960,14852,14852,1.860537332367049e+18,2024-11-24,NEU,not ironic,
6152961,14853,14853,1.860537331238704e+18,2024-11-24,NEU,ironic,
6152962,14854,14854,1.860537330559284e+18,2024-11-24,POS,not ironic,
6152963,14855,14855,1.8605373305385784e+18,2024-11-24,NEG,not ironic,
6152964,14856,14856,1.860537330085356e+18,2024-11-24,POS,not ironic,
6152965,14857,14857,1.86053732757289e+18,2024-11-24,NEU,ironic,
6152966,14858,14858,1.860537317603312e+18,2024-11-24,NEU,not ironic,
6152967,14859,14859,1.8605373167515807e+18,2024-11-24,NEU,ironic,
6152968,14860,14860,1.8605373165041216e+18,2024-11-24,NEU,not ironic,
6152969,14861,14861,1.8605373160175903e+18,2024-11-24,NEG,ironic,
6152970,14862,14862,1.860537313396167e+18,2024-11-24,NEU,not ironic,
6152971,14863,14863,1.8605373111774536e+18,2024-11-24,POS,ironic,
6152972,14864,14864,1.860537309214491e+18,2024-11-24,NEG,not ironic,
6152973,14865,14865,1.860537307691992e+18,2024-11-24,NEG,ironic,
6152974,14866,14866,1.860537307390181e+18,2024-11-24,NEU,ironic,
6152975,14867,14867,1.860537306941465e+18,2024-11-24,NEG,not ironic,
6152976,14868,14868,1.8605373041812887e+18,2024-11-24,NEG,ironic,
6152977,14869,14869,1.8605373040177728e+18,2024-11-24,NEU,not ironic,
6152978,14870,14870,1.86053729787748e+18,2024-11-24,POS,not ironic,
6152979,14871,14871,1.860537297428444e+18,2024-11-24,NEU,not ironic,
6152980,14872,14872,1.8605372966398932e+18,2024-11-24,NEU,ironic,
6152981,14873,14873,1.860537294538834e+18,2024-11-24,NEG,not ironic,
6152982,14874,14874,1.8605372918712568e+18,2024-11-24,NEU,ironic,
6152983,14875,14875,1.8605372898660887e+18,2024-11-24,POS,ironic,
6152984,14876,14876,1.860537289069265e+18,2024-11-24,NEU,not ironic,
6152985,14877,14877,1.8605372880205988e+18,2024-11-24,NEU,ironic,
6152986,14878,14878,1.8605372876011643e+18,2024-11-24,NEG,not ironic,
6152987,14879,14879,1.8605372840151004e+18,2024-11-24,NEG,ironic,
6152988,14880,14880,1.8605372807896965e+18,2024-11-24,NEU,not ironic,
6152989,14881,14881,1.8605372798963425e+18,2024-11-24,NEU,not ironic,
6152990,14882,14882,1.860537279690748e+18,2024-11-24,NEG,not ironic,
6152991,14883,14883,1.8605372785543944e+18,2024-11-24,NEG,not ironic,
6152992,14884,14884,1.8605372767798843e+18,2024-11-24,NEU,ironic,
6152993,14885,14885,1.8605372756391163e+18,2024-11-24,NEU,not ironic,
6152994,14886,14886,1.860537275605496e+18,2024-11-24,POS,ironic,
6152995,14887,14887,1.8605372748127808e+18,2024-11-24,NEG,not ironic,
6152996,14888,14888,1.8605372746701665e+18,2024-11-24,NEG,not ironic,
6152997,14889,14889,1.8605372682696207e+18,2024-11-24,NEG,ironic,
6152998,14890,14890,1.8605372672966328e+18,2024-11-24,NEU,ironic,
6152999,14891,14891,1.8605372661264307e+18,2024-11-24,NEU,not ironic,
6153000,14892,14892,1.8605372647550817e+18,2024-11-24,NEU,ironic,
6153001,14893,14893,1.8605372640543585e+18,2024-11-24,POS,not ironic,
6153002,14894,14894,1.8605372631400732e+18,2024-11-24,POS,not ironic,
6153003,14895,14895,1.860537259952604e+18,2024-11-24,NEG,not ironic,
6153004,14896,14896,1.860537259096965e+18,2024-11-24,NEG,not ironic,
6153005,14897,14897,1.8605372580230024e+18,2024-11-24,NEG,ironic,
6153006,14898,14898,1.8605372541223447e+18,2024-11-24,POS,ironic,
6153007,14899,14899,1.8605372532373304e+18,2024-11-24,NEU,not ironic,
6153008,14900,14900,1.8605372531660068e+18,2024-11-24,NEU,not ironic,
6153009,14901,14901,1.8605372524991288e+18,2024-11-24,NEG,not ironic,
6153010,14902,14902,1.8605372506076943e+18,2024-11-24,NEU,not ironic,
6153011,14903,14903,1.8605372476126743e+18,2024-11-24,NEG,ironic,
6153012,14904,14904,1.860537244286653e+18,2024-11-24,NEG,not ironic,
6153013,14905,14905,1.860537243993035e+18,2024-11-24,POS,ironic,
6153014,14906,14906,1.86053723841484e+18,2024-11-24,NEG,not ironic,
6153015,14907,14907,1.8605372365984484e+18,2024-11-24,NEU,not ironic,
6153016,14908,14908,1.860537232458941e+18,2024-11-24,NEU,not ironic,
6153017,14909,14909,1.860537232056083e+18,2024-11-24,NEG,not ironic,
6153018,14910,14910,1.8605372313555968e+18,2024-11-24,NEU,ironic,
6153019,14911,14911,1.86053722820148e+18,2024-11-24,NEU,not ironic,
6153020,14912,14912,1.8605372278617047e+18,2024-11-24,NEU,not ironic,
6153021,14913,14913,1.8605372262259144e+18,2024-11-24,POS,not ironic,
6153022,14914,14914,1.8605372234828844e+18,2024-11-24,NEU,not ironic,
6153023,14915,14915,1.860537217334072e+18,2024-11-24,NEG,not ironic,
6153024,14916,14916,1.860537216860029e+18,2024-11-24,NEU,not ironic,
6153025,14917,14917,1.8605372155052933e+18,2024-11-24,POS,ironic,
6153026,14918,14918,1.860537213164872e+18,2024-11-24,POS,ironic,
6153027,14919,14919,1.8605372115294129e+18,2024-11-24,NEU,ironic,
6153028,14920,14920,1.860537210061374e+18,2024-11-24,NEG,not ironic,
6153029,14921,14921,1.860537206869254e+18,2024-11-24,NEG,not ironic,
6153030,14922,14922,1.860537205464138e+18,2024-11-24,POS,not ironic,
6153031,14923,14923,1.86053720217582e+18,2024-11-24,NEG,not ironic,
6153032,14924,14924,1.8605372000283727e+18,2024-11-24,NEU,ironic,
6153033,14925,14925,1.8605371990216663e+18,2024-11-24,NEU,not ironic,
6153034,14926,14926,1.8605371989926344e+18,2024-11-24,NEG,not ironic,
6153035,14927,14927,1.860537198983918e+18,2024-11-24,NEG,not ironic,
6153036,14928,14928,1.8605371973397875e+18,2024-11-24,POS,not ironic,
6153037,14929,14929,1.860537195834278e+18,2024-11-24,NEU,not ironic,
6153038,14930,14930,1.860537193514648e+18,2024-11-24,NEU,not ironic,
6153039,14931,14931,1.8605371915351944e+18,2024-11-24,NEG,not ironic,
6153040,14932,14932,1.860537191308616e+18,2024-11-24,NEG,not ironic,
6153041,14933,14933,1.860537186619163e+18,2024-11-24,NEG,not ironic,
6153042,14934,14934,1.860537185545392e+18,2024-11-24,NEG,ironic,
6153043,14935,14935,1.8605371839893875e+18,2024-11-24,NEU,not ironic,
6153044,14936,14936,1.8605371830165711e+18,2024-11-24,NEU,not ironic,
6153045,14937,14937,1.860537182555112e+18,2024-11-24,NEU,not ironic,
6153046,14938,14938,1.8605371802314675e+18,2024-11-24,POS,ironic,
6153047,14939,14939,1.8605371801559693e+18,2024-11-24,POS,not ironic,
6153048,14940,14940,1.8605371799166449e+18,2024-11-24,NEU,not ironic,
6153049,14941,14941,1.860537176947348e+18,2024-11-24,NEG,not ironic,
6153050,14942,14942,1.860537176418616e+18,2024-11-24,NEU,not ironic,
6153051,14943,14943,1.860537175881798e+18,2024-11-24,NEG,ironic,
6153052,14944,14944,1.8605371740865784e+18,2024-11-24,NEU,ironic,
6153053,14945,14945,1.8605371734951404e+18,2024-11-24,NEU,not ironic,
6153054,14946,14946,1.86053717297091e+18,2024-11-24,NEU,ironic,
6153055,14947,14947,1.8605371723335928e+18,2024-11-24,NEU,not ironic,
6153056,14948,14948,1.8605371723292017e+18,2024-11-24,NEU,not ironic,
6153057,14949,14949,1.8605371720146289e+18,2024-11-24,NEG,ironic,
6153058,14950,14950,1.8605371703790472e+18,2024-11-24,NEG,ironic,
6153059,14951,14951,1.8605371676945e+18,2024-11-24,NEG,not ironic,
6153060,14952,14952,1.8605371669900493e+18,2024-11-24,NEU,not ironic,
6153061,14953,14953,1.860537164129534e+18,2024-11-24,NEU,ironic,
6153062,14954,14954,1.8605371634288684e+18,2024-11-24,NEU,not ironic,
6153063,14955,14955,1.860537160803193e+18,2024-11-24,POS,not ironic,
6153064,14956,14956,1.860537159955919e+18,2024-11-24,NEG,not ironic,
6153065,14957,14957,1.8605371590544264e+18,2024-11-24,POS,not ironic,
6153066,14958,14958,1.8605371564452943e+18,2024-11-24,NEG,not ironic,
6153067,14959,14959,1.860537155363152e+18,2024-11-24,NEU,not ironic,
6153068,14960,14960,1.8605371545245527e+18,2024-11-24,POS,not ironic,
6153069,14961,14961,1.8605371508878743e+18,2024-11-24,POS,ironic,
6153070,14962,14962,1.8605371497177047e+18,2024-11-24,NEG,ironic,
6153071,14963,14963,1.860537147583005e+18,2024-11-24,NEU,not ironic,
6153072,14964,14964,1.860537146827854e+18,2024-11-24,NEG,ironic,
6153073,14965,14965,1.860537144046932e+18,2024-11-24,NEG,not ironic,
6153074,14966,14966,1.860537142616679e+18,2024-11-24,NEG,ironic,
6153075,14967,14967,1.8605371393495864e+18,2024-11-24,NEG,ironic,
6153076,14968,14968,1.8605371369417649e+18,2024-11-24,NEG,not ironic,
6153077,14969,14969,1.8605371344462072e+18,2024-11-24,NEG,ironic,
6153078,14970,14970,1.8605371289013868e+18,2024-11-24,NEU,ironic,
6153079,14971,14971,1.8605371279998e+18,2024-11-24,NEU,not ironic,
6153080,14972,14972,1.8605371278528023e+18,2024-11-24,NEU,not ironic,
6153081,14973,14973,1.8605371253991383e+18,2024-11-24,NEU,not ironic,
6153082,14974,14974,1.86053712504678e+18,2024-11-24,POS,not ironic,
6153083,14975,14975,1.86053712422892e+18,2024-11-24,POS,not ironic,
6153084,14976,14976,1.8605371239939443e+18,2024-11-24,NEG,ironic,
6153085,14977,14977,1.860537120252744e+18,2024-11-24,NEG,ironic,
6153086,14978,14978,1.860537116830192e+18,2024-11-24,NEU,not ironic,
6153087,14979,14979,1.8605371158151089e+18,2024-11-24,NEG,ironic,
6153088,14980,14980,1.8605371152194724e+18,2024-11-24,NEG,not ironic,
6153089,14981,14981,1.860537114489672e+18,2024-11-24,NEG,ironic,
6153090,14982,14982,1.860537111193019e+18,2024-11-24,NEU,ironic,
6153091,14983,14983,1.860537111029617e+18,2024-11-24,NEG,not ironic,
6153092,14984,14984,1.860537110228255e+18,2024-11-24,POS,not ironic,
6153093,14985,14985,1.860537105681683e+18,2024-11-24,NEU,not ironic,
6153094,14986,14986,1.8605371028504868e+18,2024-11-24,POS,not ironic,
6153095,14987,14987,1.8605371014750213e+18,2024-11-24,NEU,not ironic,
6153096,14988,14988,1.86053710118142e+18,2024-11-24,NEG,not ironic,
6153097,14989,14989,1.8605371007032689e+18,2024-11-24,NEG,not ironic,
6153098,14990,14990,1.8605370963829148e+18,2024-11-24,NEG,not ironic,
6153099,14991,14991,1.8605370958921075e+18,2024-11-24,NEG,ironic,
6153100,14992,14992,1.8605370954184456e+18,2024-11-24,NEU,not ironic,
6153101,14993,14993,1.860537093555921e+18,2024-11-24,NEU,not ironic,
6153102,14994,14994,1.8605370927968136e+18,2024-11-24,NEG,not ironic,
6153103,14995,14995,1.860537091198702e+18,2024-11-24,NEG,not ironic,
6153104,14996,14996,1.860537089894548e+18,2024-11-24,NEU,not ironic,
6153105,14997,14997,1.8605370890974213e+18,2024-11-24,NEG,not ironic,
6153106,14998,14998,1.8605370890430835e+18,2024-11-24,POS,not ironic,
6153107,14999,14999,1.860537088568952e+18,2024-11-24,NEG,not ironic,
6153108,15000,15000,1.8605370870383089e+18,2024-11-24,NEG,ironic,
6153109,15001,15001,1.8605370867488443e+18,2024-11-24,NEU,not ironic,
6153110,15002,15002,1.8605370850456376e+18,2024-11-24,NEU,not ironic,
6153111,15003,15003,1.860537084202693e+18,2024-11-24,NEU,not ironic,
6153112,15004,15004,1.860537078540374e+18,2024-11-24,NEG,not ironic,
6153113,15005,15005,1.8605370703781847e+18,2024-11-24,NEG,ironic,
6153114,15006,15006,1.8605370670943112e+18,2024-11-24,NEG,ironic,
6153115,15007,15007,1.860537066381075e+18,2024-11-24,NEU,ironic,
6153116,15008,15008,1.8605370659909143e+18,2024-11-24,POS,not ironic,
6153117,15009,15009,1.8605370619392617e+18,2024-11-24,POS,not ironic,
6153118,15010,15010,1.8605370610755384e+18,2024-11-24,NEG,not ironic,
6153119,15011,15011,1.8605370606725773e+18,2024-11-24,NEU,ironic,
6153120,15012,15012,1.8605370521709573e+18,2024-11-24,NEU,not ironic,
6153121,15013,15013,1.86053705183962e+18,2024-11-24,NEG,not ironic,
6153122,15014,15014,1.860537050354594e+18,2024-11-24,NEG,ironic,
6153123,15015,15015,1.860537047020114e+18,2024-11-24,POS,not ironic,
6153124,15016,15016,1.860537046076363e+18,2024-11-24,POS,not ironic,
6153125,15017,15017,1.8605370447638776e+18,2024-11-24,NEG,not ironic,
6153126,15018,15018,1.860537044377752e+18,2024-11-24,NEG,ironic,
6153127,15019,15019,1.8605370410896264e+18,2024-11-24,NEG,not ironic,
6153128,15020,15020,1.8605370404141427e+18,2024-11-24,NEG,ironic,
6153129,15021,15021,1.860537040351224e+18,2024-11-24,NEG,ironic,
6153130,15022,15022,1.8605370398017536e+18,2024-11-24,POS,not ironic,
6153131,15023,15023,1.8605370352679327e+18,2024-11-24,NEG,not ironic,
6153132,15024,15024,1.8605370329650345e+18,2024-11-24,NEG,ironic,
6153133,15025,15025,1.860537030653912e+18,2024-11-24,NEG,not ironic,
6153134,15026,15026,1.860537030587126e+18,2024-11-24,NEU,not ironic,
6153135,15027,15027,1.860537029605393e+18,2024-11-24,NEG,not ironic,
6153136,15028,15028,1.8605370236116872e+18,2024-11-24,NEU,ironic,
6153137,15029,15029,1.860537019648132e+18,2024-11-24,NEU,ironic,
6153138,15030,15030,1.8605370186752653e+18,2024-11-24,NEU,not ironic,
6153139,15031,15031,1.8605370173706368e+18,2024-11-24,NEU,not ironic,
6153140,15032,15032,1.860537015776805e+18,2024-11-24,NEG,not ironic,
6153141,15033,15033,1.8605370131511465e+18,2024-11-24,NEU,not ironic,
6153142,15034,15034,1.8605370118469391e+18,2024-11-24,POS,ironic,
6153143,15035,15035,1.860537011368596e+18,2024-11-24,NEG,not ironic,
6153144,15036,15036,1.8605370108610068e+18,2024-11-24,NEU,not ironic,
6153145,15037,15037,1.8605370097453463e+18,2024-11-24,NEG,ironic,
6153146,15038,15038,1.860537008717718e+18,2024-11-24,NEG,ironic,
6153147,15039,15039,1.8605370076104333e+18,2024-11-24,POS,not ironic,
6153148,15040,15040,1.860537006297588e+18,2024-11-24,POS,not ironic,
6153149,15041,15041,1.8605370054965376e+18,2024-11-24,NEG,not ironic,
6153150,15042,15042,1.860537004783731e+18,2024-11-24,NEU,ironic,
6153151,15043,15043,1.860537002858365e+18,2024-11-24,NEU,not ironic,
6153152,15044,15044,1.860537002526929e+18,2024-11-24,POS,not ironic,
6153153,15045,15045,1.860537002514408e+18,2024-11-24,POS,not ironic,
6153154,15046,15046,1.8605370017009167e+18,2024-11-24,NEG,ironic,
6153155,15047,15047,1.8605370015161224e+18,2024-11-24,POS,not ironic,
6153156,15048,15048,1.8605370013442007e+18,2024-11-24,NEU,not ironic,
6153157,15049,15049,1.860536996571284e+18,2024-11-24,NEU,not ironic,
6153158,15050,15050,1.8605369954598543e+18,2024-11-24,NEG,not ironic,
6153159,15051,15051,1.860536994461336e+18,2024-11-24,NEU,not ironic,
6153160,15052,15052,1.860536991819121e+18,2024-11-24,NEU,not ironic,
6153161,15053,15053,1.860536991454004e+18,2024-11-24,NEU,ironic,
6153162,15054,15054,1.8605369905985948e+18,2024-11-24,NEG,not ironic,
6153163,15055,15055,1.860536990489326e+18,2024-11-24,POS,not ironic,
6153164,15056,15056,1.860536985791668e+18,2024-11-24,NEG,not ironic,
6153165,15057,15057,1.860536985716171e+18,2024-11-24,NEU,not ironic,
6153166,15058,15058,1.8605369856828703e+18,2024-11-24,NEU,not ironic,
6153167,15059,15059,1.8605369844746647e+18,2024-11-24,NEG,not ironic,
6153168,15060,15060,1.860536983610856e+18,2024-11-24,NEU,not ironic,
6153169,15061,15061,1.8605369830863468e+18,2024-11-24,NEU,not ironic,
6153170,15062,15062,1.860536980616139e+18,2024-11-24,NEG,ironic,
6153171,15063,15063,1.8605369739301893e+18,2024-11-24,NEG,not ironic,
6153172,15064,15064,1.860536972617319e+18,2024-11-24,NEG,ironic,
6153173,15065,15065,1.860536970944086e+18,2024-11-24,NEU,not ironic,
6153174,15066,15066,1.8605369703147072e+18,2024-11-24,NEG,not ironic,
6153175,15067,15067,1.8605369674415475e+18,2024-11-24,NEG,not ironic,
6153176,15068,15068,1.8605369672737792e+18,2024-11-24,NEG,ironic,
6153177,15069,15069,1.860536967106081e+18,2024-11-24,NEU,not ironic,
6153178,15070,15070,1.8605369600973376e+18,2024-11-24,NEG,not ironic,
6153179,15071,15071,1.8605369600176576e+18,2024-11-24,POS,ironic,
6153180,15072,15072,1.8605369599464243e+18,2024-11-24,NEG,not ironic,
6153181,15073,15073,1.86053695633952e+18,2024-11-24,NEU,ironic,
6153182,15074,15074,1.8605369551649137e+18,2024-11-24,NEG,not ironic,
6153183,15075,15075,1.8605369551061445e+18,2024-11-24,NEU,not ironic,
6153184,15076,15076,1.8605369544141496e+18,2024-11-24,POS,not ironic,
6153185,15077,15077,1.8605369538984105e+18,2024-11-24,NEU,not ironic,
6153186,15078,15078,1.8605369529166728e+18,2024-11-24,NEG,not ironic,
6153187,15079,15079,1.860536952023344e+18,2024-11-24,NEG,not ironic,
6153188,15080,15080,1.860536949913846e+18,2024-11-24,NEU,not ironic,
6153189,15081,15081,1.860536948990853e+18,2024-11-24,NEG,not ironic,
6153190,15082,15082,1.8605369489657083e+18,2024-11-24,NEG,not ironic,
6153191,15083,15083,1.860536948714033e+18,2024-11-24,NEU,not ironic,
6153192,15084,15084,1.860536946910524e+18,2024-11-24,POS,not ironic,
6153193,15085,15085,1.860536946453332e+18,2024-11-24,NEU,not ironic,
6153194,15086,15086,1.860536944528065e+18,2024-11-24,NEG,ironic,
6153195,15087,15087,1.86053693571165e+18,2024-11-24,NEU,not ironic,
6153196,15088,15088,1.860536933207933e+18,2024-11-24,NEG,not ironic,
6153197,15089,15089,1.860536932033315e+18,2024-11-24,NEG,not ironic,
6153198,15090,15090,1.86053693101831e+18,2024-11-24,NEG,ironic,
6153199,15091,15091,1.8605369294999104e+18,2024-11-24,NEG,ironic,
6153200,15092,15092,1.8605369269959644e+18,2024-11-24,NEG,not ironic,
6153201,15093,15093,1.860536926924866e+18,2024-11-24,NEG,ironic,
6153202,15094,15094,1.860536926878716e+18,2024-11-24,POS,not ironic,
6153203,15095,15095,1.860536926001893e+18,2024-11-24,NEU,not ironic,
6153204,15096,15096,1.8605369255111928e+18,2024-11-24,POS,not ironic,
6153205,15097,15097,1.860536924416426e+18,2024-11-24,NEU,not ironic,
6153206,15098,15098,1.8605369167534167e+18,2024-11-24,NEG,not ironic,
6153207,15099,15099,1.860536915167986e+18,2024-11-24,NEU,not ironic,
6153208,15100,15100,1.860536912982803e+18,2024-11-24,POS,not ironic,
6153209,15101,15101,1.860536911573439e+18,2024-11-24,NEG,not ironic,
6153210,15102,15102,1.8605369105290696e+18,2024-11-24,NEG,not ironic,
6153211,15103,15103,1.860536903973368e+18,2024-11-24,NEU,not ironic,
6153212,15104,15104,1.8605369031974835e+18,2024-11-24,NEU,not ironic,
6153213,15105,15105,1.860536898722128e+18,2024-11-24,NEG,ironic,
6153214,15106,15106,1.8605368929552056e+18,2024-11-24,POS,ironic,
6153215,15107,15107,1.860536884515988e+18,2024-11-24,NEG,not ironic,
6153216,15108,15108,1.860536882834121e+18,2024-11-24,NEG,ironic,
6153217,15109,15109,1.860536880703357e+18,2024-11-24,NEU,not ironic,
6153218,15110,15110,1.860536880162341e+18,2024-11-24,POS,ironic,
6153219,15111,15111,1.860536879906436e+18,2024-11-24,POS,not ironic,
6153220,15112,15112,1.860536878690116e+18,2024-11-24,NEU,not ironic,
6153221,15113,15113,1.860536876354175e+18,2024-11-24,NEG,ironic,
6153222,15114,15114,1.860536876068729e+18,2024-11-24,NEG,not ironic,
6153223,15115,15115,1.860536875787727e+18,2024-11-24,NEU,not ironic,
6153224,15116,15116,1.8605368724825088e+18,2024-11-24,NEG,not ironic,
6153225,15117,15117,1.8605368701505004e+18,2024-11-24,NEU,not ironic,
6153226,15118,15118,1.860536870075044e+18,2024-11-24,NEG,ironic,
6153227,15119,15119,1.86053686685379e+18,2024-11-24,NEG,ironic,
6153228,15120,15120,1.8605368651259745e+18,2024-11-24,NEU,ironic,
6153229,15121,15121,1.8605368626891e+18,2024-11-24,NEU,not ironic,
6153230,15122,15122,1.8605368578024983e+18,2024-11-24,NEG,not ironic,
6153231,15123,15123,1.860536857471099e+18,2024-11-24,NEG,not ironic,
6153232,15124,15124,1.8605368562170143e+18,2024-11-24,NEU,not ironic,
6153233,15125,15125,1.860536854358938e+18,2024-11-24,NEU,not ironic,
6153234,15126,15126,1.8605368524421857e+18,2024-11-24,NEU,ironic,
6153235,15127,15127,1.8605368508315817e+18,2024-11-24,NEU,ironic,
6153236,15128,15128,1.860536850374685e+18,2024-11-24,NEG,ironic,
6153237,15129,15129,1.8605368468134505e+18,2024-11-24,POS,ironic,
6153238,15130,15130,1.860536845001512e+18,2024-11-24,NEU,not ironic,
6153239,15131,15131,1.8605368343060529e+18,2024-11-24,NEG,not ironic,
6153240,15132,15132,1.860536834247316e+18,2024-11-24,POS,ironic,
6153241,15133,15133,1.860536833610032e+18,2024-11-24,NEG,ironic,
6153242,15134,15134,1.860536832938664e+18,2024-11-24,POS,not ironic,
6153243,15135,15135,1.8605368321418e+18,2024-11-24,NEU,not ironic,
6153244,15136,15136,1.860536831374164e+18,2024-11-24,NEG,ironic,
6153245,15137,15137,1.8605368304347092e+18,2024-11-24,NEG,not ironic,
6153246,15138,15138,1.8605368277126067e+18,2024-11-24,NEG,not ironic,
6153247,15139,15139,1.860536826114589e+18,2024-11-24,NEU,not ironic,
6153248,15140,15140,1.8605368229522312e+18,2024-11-24,NEU,not ironic,
6153249,15141,15141,1.8605368223018967e+18,2024-11-24,POS,ironic,
6153250,15142,15142,1.860536820334724e+18,2024-11-24,NEG,not ironic,
6153251,15143,15143,1.8605368143914929e+18,2024-11-24,NEG,not ironic,
6153252,15144,15144,1.8605368141945697e+18,2024-11-24,NEG,not ironic,
6153253,15145,15145,1.8605368130367283e+18,2024-11-24,NEG,not ironic,
6153254,15146,15146,1.8605368054702124e+18,2024-11-24,NEU,not ironic,
