,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5383482,48442,48442,1816147892354032128,2024-07-24,NEU,ironic,
5383483,48443,48443,1816147891561320704,2024-07-24,NEG,not ironic,
5383484,48444,48444,1816147891326448128,2024-07-24,NEU,ironic,
5383485,48445,48445,1816147890777251840,2024-07-24,NEU,not ironic,
5383486,48446,48446,1816147890252730368,2024-07-24,NEU,not ironic,
5383487,48447,48447,1816147889741259264,2024-07-24,NEG,not ironic,
5383488,48448,48448,1816147888231309824,2024-07-24,NEG,not ironic,
5383489,48449,48449,1816147887778324480,2024-07-24,NEG,ironic,
5383490,48450,48450,1816147887337730048,2024-07-24,NEG,not ironic,
5383491,48451,48451,1816147884997480960,2024-07-24,NEG,ironic,
5383492,48452,48452,1816147884854936064,2024-07-24,NEG,ironic,
5383493,48453,48453,1816147884494242048,2024-07-24,POS,not ironic,
5383494,48454,48454,1816147884263497728,2024-07-24,NEG,not ironic,
5383495,48455,48455,1816147883151773952,2024-07-24,NEG,not ironic,
5383496,48456,48456,1816147882476535808,2024-07-24,NEG,ironic,
5383497,48457,48457,1816147881339891968,2024-07-24,POS,ironic,
5383498,48458,48458,1816147881201377536,2024-07-24,NEU,ironic,
5383499,48459,48459,1816147880454865152,2024-07-24,NEG,not ironic,
5383500,48460,48460,1816147880148603392,2024-07-24,NEG,not ironic,
5383501,48461,48461,1816147878731223296,2024-07-24,POS,not ironic,
5383502,48462,48462,1816147878718456064,2024-07-24,NEG,not ironic,
5383503,48463,48463,1816147878068269056,2024-07-24,NEG,not ironic,
5383504,48464,48464,1816147877217067520,2024-07-24,NEU,not ironic,
5383505,48465,48465,1816147876902494208,2024-07-24,NEU,ironic,
5383506,48466,48466,1816147876764061696,2024-07-24,POS,ironic,
5383507,48467,48467,1816147876168318976,2024-07-24,NEU,not ironic,
5383508,48468,48468,1816147873324482816,2024-07-24,POS,ironic,
5383509,48469,48469,1816147873060249856,2024-07-24,NEU,not ironic,
5383510,48470,48470,1816147872871858432,2024-07-24,NEU,not ironic,
5383511,48471,48471,1816147872418877440,2024-07-24,NEG,ironic,
5383512,48472,48472,1816147871596437760,2024-07-24,NEG,not ironic,
5383513,48473,48473,1816147870900445184,2024-07-24,NEU,not ironic,
5383514,48474,48474,1816147870086500352,2024-07-24,NEU,not ironic,
5383515,48475,48475,1816147869268836352,2024-07-24,NEU,ironic,
5383516,48476,48476,1816147868052558080,2024-07-24,NEU,not ironic,
5383517,48477,48477,1816147867498864640,2024-07-24,NEG,ironic,
5383518,48478,48478,1816147866433511936,2024-07-24,NEU,not ironic,
5383519,48479,48479,1816147865355333632,2024-07-24,POS,not ironic,
5383520,48480,48480,1816147862725468416,2024-07-24,NEG,ironic,
5383521,48481,48481,1816147862050464000,2024-07-24,NEG,ironic,
5383522,48482,48482,1816147861706280960,2024-07-24,POS,ironic,
5383523,48483,48483,1816147861110939648,2024-07-24,NEU,ironic,
5383524,48484,48484,1816147860284662272,2024-07-24,POS,ironic,
5383525,48485,48485,1816147859412025856,2024-07-24,NEU,not ironic,
5383526,48486,48486,1816147858661265664,2024-07-24,POS,ironic,
5383527,48487,48487,1816147858028142592,2024-07-24,NEG,not ironic,
5383528,48488,48488,1816147857990205696,2024-07-24,NEG,ironic,
5383529,48489,48489,1816147857550024960,2024-07-24,NEU,not ironic,
5383530,48490,48490,1816147857482866944,2024-07-24,NEG,not ironic,
5383531,48491,48491,1816147856811507968,2024-07-24,NEG,ironic,
5383532,48492,48492,1816147856702488832,2024-07-24,NEU,not ironic,
5383533,48493,48493,1816147856438489344,2024-07-24,NEG,not ironic,
5383534,48494,48494,1816147856316653568,2024-07-24,NEG,not ironic,
5383535,48495,48495,1816147854966272256,2024-07-24,NEU,not ironic,
5383536,48496,48496,1816147854794318336,2024-07-24,NEU,not ironic,
5383537,48497,48497,1816147853351477504,2024-07-24,NEU,not ironic,
5383538,48498,48498,1816147853275762688,2024-07-24,NEU,ironic,
5383539,48499,48499,1816147853208588544,2024-07-24,NEG,not ironic,
5383540,48500,48500,1816147850948141056,2024-07-24,NEG,not ironic,
5383541,48501,48501,1816147850478194944,2024-07-24,NEG,not ironic,
5383542,48502,48502,1816147847890493440,2024-07-24,NEG,not ironic,
5383543,48503,48503,1816147847730876416,2024-07-24,NEU,not ironic,
5383544,48504,48504,1816147847307305216,2024-07-24,NEU,not ironic,
5383545,48505,48505,1816147847034671360,2024-07-24,NEG,ironic,
5383546,48506,48506,1816147846120497664,2024-07-24,NEU,not ironic,
5383547,48507,48507,1816147844652495104,2024-07-24,NEG,ironic,
5383548,48508,48508,1816147843536806400,2024-07-24,NEG,not ironic,
5383549,48509,48509,1816147841896833536,2024-07-24,NEU,not ironic,
5383550,48510,48510,1816147841741644032,2024-07-24,NEU,not ironic,
5383551,48511,48511,1816147840424382720,2024-07-24,NEG,ironic,
5383552,48512,48512,1816147839753543936,2024-07-24,NEU,not ironic,
5383553,48513,48513,1816147838327513344,2024-07-24,NEG,ironic,
5383554,48514,48514,1816147838298148864,2024-07-24,NEG,not ironic,
5383555,48515,48515,1816147835923886336,2024-07-24,NEU,not ironic,
5383556,48516,48516,1816147834652983296,2024-07-24,POS,ironic,
5383557,48517,48517,1816147833482883584,2024-07-24,NEG,not ironic,
5383558,48518,48518,1816147833025880320,2024-07-24,NEU,not ironic,
5383559,48519,48519,1816147832794927616,2024-07-24,NEU,not ironic,
5383560,48520,48520,1816147832778391808,2024-07-24,NEU,not ironic,
5383561,48521,48521,1816147832664920576,2024-07-24,NEG,ironic,
5383562,48522,48522,1816147832396755456,2024-07-24,NEU,not ironic,
5383563,48523,48523,1816147832363180544,2024-07-24,NEU,ironic,
5383564,48524,48524,1816147832254128128,2024-07-24,NEU,ironic,
5383565,48525,48525,1816147830970384640,2024-07-24,NEG,not ironic,
5383566,48526,48526,1816147830568108288,2024-07-24,NEG,not ironic,
5383567,48527,48527,1816147828906820096,2024-07-24,NEG,ironic,
5383568,48528,48528,1816147828252524800,2024-07-24,NEG,ironic,
5383569,48529,48529,1816147828114338048,2024-07-24,NEG,not ironic,
5383570,48530,48530,1816147827564634368,2024-07-24,NEU,not ironic,
5383571,48531,48531,1816147826608656384,2024-07-24,NEG,not ironic,
5383572,48532,48532,1816147825643630848,2024-07-24,NEU,ironic,
5383573,48533,48533,1816147825140330496,2024-07-24,NEU,ironic,
5383574,48534,48534,1816147824670658560,2024-07-24,POS,ironic,
5383575,48535,48535,1816147824267948544,2024-07-24,POS,not ironic,
5383576,48536,48536,1816147823857131776,2024-07-24,NEG,not ironic,
5383577,48537,48537,1816147823689416704,2024-07-24,NEU,not ironic,
5383578,48538,48538,1816147823236375040,2024-07-24,NEU,not ironic,
5383579,48539,48539,1816147822380454144,2024-07-24,POS,ironic,
5383580,48540,48540,1816147822208528896,2024-07-24,NEG,not ironic,
5383581,48541,48541,1816147822191993088,2024-07-24,POS,ironic,
5383582,48542,48542,1816147822158524672,2024-07-24,NEG,not ironic,
5383583,48543,48543,1816147818899464704,2024-07-24,NEG,not ironic,
5383584,48544,48544,1816147818672971776,2024-07-24,NEU,not ironic,
5383585,48545,48545,1816147818664583680,2024-07-24,NEG,ironic,
5383586,48546,48546,1816147818324824064,2024-07-24,NEG,not ironic,
5383587,48547,48547,1816147817552908800,2024-07-24,NEG,ironic,
5383588,48548,48548,1816147816903028992,2024-07-24,NEG,ironic,
5383589,48549,48549,1816147816542072832,2024-07-24,POS,not ironic,
5383590,48550,48550,1816147816034554112,2024-07-24,NEU,ironic,
5383591,48551,48551,1816147815359254528,2024-07-24,NEU,not ironic,
5383592,48552,48552,1816147815300472832,2024-07-24,NEU,not ironic,
5383593,48553,48553,1816147815229235456,2024-07-24,NEU,ironic,
5383594,48554,48554,1816147815128809984,2024-07-24,NEG,ironic,
5383595,48555,48555,1816147815099240704,2024-07-24,NEG,ironic,
5383596,48556,48556,1816147814818218496,2024-07-24,NEG,ironic,
5383597,48557,48557,1816147814520611072,2024-07-24,NEG,ironic,
5383598,48558,48558,1816147812100272384,2024-07-24,NEG,ironic,
5383599,48559,48559,1816147811433411072,2024-07-24,NEU,not ironic,
5383600,48560,48560,1816147811047518464,2024-07-24,NEU,not ironic,
5383601,48561,48561,1816147810162466816,2024-07-24,NEG,not ironic,
5383602,48562,48562,1816147809822990592,2024-07-24,NEG,not ironic,
5383603,48563,48563,1816147809659412992,2024-07-24,NEG,not ironic,
5383604,48564,48564,1816147809021653248,2024-07-24,NEU,not ironic,
5383605,48565,48565,1816147807927165184,2024-07-24,POS,not ironic,
5383606,48566,48566,1816147807335567616,2024-07-24,NEG,not ironic,
5383607,48567,48567,1816147805909684736,2024-07-24,NEU,not ironic,
5383608,48568,48568,1816147805435556096,2024-07-24,NEU,not ironic,
5383609,48569,48569,1816147804965785856,2024-07-24,NEU,not ironic,
5383610,48570,48570,1816147804928037376,2024-07-24,NEU,not ironic,
5383611,48571,48571,1816147804672438528,2024-07-24,NEG,ironic,
5383612,48572,48572,1816147803862651136,2024-07-24,NEU,not ironic,
5383613,48573,48573,1816147803468366080,2024-07-24,POS,ironic,
5383614,48574,48574,1816147801929310464,2024-07-24,POS,not ironic,
5383615,48575,48575,1816147801312788992,2024-07-24,POS,not ironic,
5383616,48576,48576,1816147801295970816,2024-07-24,NEU,not ironic,
5383617,48577,48577,1816147800197062656,2024-07-24,NEG,not ironic,
5383618,48578,48578,1816147798967878144,2024-07-24,NEU,not ironic,
5383619,48579,48579,1816147795604300032,2024-07-24,NEU,not ironic,
5383620,48580,48580,1816147795121729536,2024-07-24,NEU,not ironic,
5383621,48581,48581,1816147794626769408,2024-07-24,NEU,not ironic,
5383622,48582,48582,1816147793515512064,2024-07-24,NEU,not ironic,
5383623,48583,48583,1816147792819060992,2024-07-24,NEG,ironic,
5383624,48584,48584,1816147792454189312,2024-07-24,NEG,not ironic,
5383625,48585,48585,1816147791451939328,2024-07-24,NEU,not ironic,
5383626,48586,48586,1816147789534933248,2024-07-24,NEG,ironic,
5383627,48587,48587,1816147788993806592,2024-07-24,NEG,not ironic,
5383628,48588,48588,1816147788377248000,2024-07-24,NEG,not ironic,
5383629,48589,48589,1816147787261829632,2024-07-24,NEU,not ironic,
5383630,48590,48590,1816147787106628096,2024-07-24,NEG,not ironic,
5383631,48591,48591,1816147786846404608,2024-07-24,NEG,not ironic,
5383632,48592,48592,1816147785231544576,2024-07-24,NEU,not ironic,
5383633,48593,48593,1816147785101586944,2024-07-24,NEG,not ironic,
5383634,48594,48594,1816147784195576320,2024-07-24,NEG,not ironic,
5383635,48595,48595,1816147782539043072,2024-07-24,NEU,not ironic,
5383636,48596,48596,1816147781435744512,2024-07-24,NEU,not ironic,
5383637,48597,48597,1816147780714520576,2024-07-24,NEG,not ironic,
5383638,48598,48598,1816147779674095872,2024-07-24,NEU,not ironic,
5383639,48599,48599,1816147779489591552,2024-07-24,POS,ironic,
5383640,48600,48600,1816147779275874816,2024-07-24,NEG,not ironic,
5383641,48601,48601,1816147778411610112,2024-07-24,NEG,ironic,
5383642,48602,48602,1816147777102987776,2024-07-24,NEU,ironic,
5383643,48603,48603,1816147776960413952,2024-07-24,NEU,not ironic,
5383644,48604,48604,1816147776910286848,2024-07-24,POS,ironic,
5383645,48605,48605,1816147775945597184,2024-07-24,NEG,not ironic,
5383646,48606,48606,1816147775832076544,2024-07-24,NEG,not ironic,
5383647,48607,48607,1816147775329034496,2024-07-24,NEG,not ironic,
5383648,48608,48608,1816147773223493888,2024-07-24,NEG,ironic,
5383649,48609,48609,1816147772904726528,2024-07-24,NEU,not ironic,
5383650,48610,48610,1816147771877122048,2024-07-24,NEG,ironic,
5383651,48611,48611,1816147770656583936,2024-07-24,NEU,not ironic,
5383652,48612,48612,1816147770073374720,2024-07-24,NEU,not ironic,
5383653,48613,48613,1816147769578450944,2024-07-24,NEG,not ironic,
5383654,48614,48614,1816147768282321152,2024-07-24,NEU,not ironic,
5383655,48615,48615,1816147767351468544,2024-07-24,NEG,ironic,
5383656,48616,48616,1816147766059622656,2024-07-24,NEU,not ironic,
5383657,48617,48617,1816147765853856256,2024-07-24,NEU,ironic,
5383658,48618,48618,1816147763509485824,2024-07-24,POS,not ironic,
5383659,48619,48619,1816147763412836608,2024-07-24,NEU,not ironic,
5383660,48620,48620,1816147763026911488,2024-07-24,NEU,ironic,
5383661,48621,48621,1816147761139515648,2024-07-24,NEG,not ironic,
5383662,48622,48622,1816147759918989824,2024-07-24,NEG,not ironic,
5383663,48623,48623,1816147759583420416,2024-07-24,NEG,ironic,
5383664,48624,48624,1816147759495356672,2024-07-24,NEG,not ironic,
5383665,48625,48625,1816147759411478784,2024-07-24,NEU,ironic,
5383666,48626,48626,1816147759101341952,2024-07-24,NEU,not ironic,
5383667,48627,48627,1816147758794846720,2024-07-24,NEG,ironic,
5383668,48628,48628,1816147757700092416,2024-07-24,NEG,not ironic,
5383669,48629,48629,1816147757150990592,2024-07-24,NEU,ironic,
5383670,48630,48630,1816147756207259648,2024-07-24,NEU,not ironic,
5383671,48631,48631,1816147755766800384,2024-07-24,NEG,not ironic,
5383672,48632,48632,1816147755389317632,2024-07-24,NEG,not ironic,
5383673,48633,48633,1816147752939573504,2024-07-24,NEG,not ironic,
5383674,48634,48634,1816147751685742848,2024-07-24,NEU,not ironic,
5383675,48635,48635,1816147751538757888,2024-07-24,NEU,not ironic,
5383676,48636,48636,1816147751304060928,2024-07-24,NEG,ironic,
5383677,48637,48637,1816147751073374720,2024-07-24,NEG,ironic,
5383678,48638,48638,1816147750830191104,2024-07-24,NEG,ironic,
5383679,48639,48639,1816147750683111680,2024-07-24,NEG,not ironic,
5383680,48640,48640,1816147749789671424,2024-07-24,NEG,ironic,
5383681,48641,48641,1816147748741353728,2024-07-24,NEU,ironic,
5383682,48642,48642,1816147747419959552,2024-07-24,NEG,ironic,
5383683,48643,48643,1816147746874876416,2024-07-24,NEU,not ironic,
5383684,48644,48644,1816147746413568000,2024-07-24,NEG,not ironic,
5383685,48645,48645,1816147744291270912,2024-07-24,NEG,not ironic,
5383686,48646,48646,1816147744236380672,2024-07-24,NEG,not ironic,
5383687,48647,48647,1816147743058059520,2024-07-24,NEU,not ironic,
5383688,48648,48648,1816147739589091328,2024-07-24,NEG,not ironic,
5383689,48649,48649,1816147739094442496,2024-07-24,NEG,ironic,
5383690,48650,48650,1816147739094176000,2024-07-24,NEG,not ironic,
5383691,48651,48651,1816147738859561216,2024-07-24,NEG,not ironic,
5383692,48652,48652,1816147736632385536,2024-07-24,NEU,ironic,
5383693,48653,48653,1816147736544305664,2024-07-24,NEU,not ironic,
5383694,48654,48654,1816147735948714240,2024-07-24,NEU,not ironic,
5383695,48655,48655,1816147734698524928,2024-07-24,NEU,ironic,
5383696,48656,48656,1816147734187196672,2024-07-24,NEU,ironic,
5383697,48657,48657,1816147732463002112,2024-07-24,NEU,not ironic,
5383698,48658,48658,1816147732450648320,2024-07-24,NEG,ironic,
5383699,48659,48659,1816147732215783680,2024-07-24,NEG,ironic,
5383700,48660,48660,1816147731314008320,2024-07-24,NEG,not ironic,
5383701,48661,48661,1816147729749627392,2024-07-24,NEG,not ironic,
5383702,48662,48662,1816147729359241472,2024-07-24,POS,not ironic,
5383703,48663,48663,1816147728445104128,2024-07-24,POS,not ironic,
5383704,48664,48664,1816147727920816384,2024-07-24,NEG,ironic,
5383705,48665,48665,1816147727564022016,2024-07-24,NEU,not ironic,
5383706,48666,48666,1816147727476261120,2024-07-24,NEU,ironic,
5383707,48667,48667,1816147727291449856,2024-07-24,NEG,ironic,
5383708,48668,48668,1816147727123898880,2024-07-24,POS,ironic,
5383709,48669,48669,1816147726066962688,2024-07-24,NEU,not ironic,
5383710,48670,48670,1816147725991436544,2024-07-24,NEU,not ironic,
5383711,48671,48671,1816147725454307328,2024-07-24,NEG,ironic,
5383712,48672,48672,1816147724502458624,2024-07-24,NEG,not ironic,
5383713,48673,48673,1816147723739095040,2024-07-24,NEU,not ironic,
5383714,48674,48674,1816147723135168512,2024-07-24,NEU,not ironic,
5383715,48675,48675,1816147722967122176,2024-07-24,NEU,not ironic,
5383716,48676,48676,1816147722858119424,2024-07-24,NEG,ironic,
5383717,48677,48677,1816147722472439808,2024-07-24,NEG,ironic,
5383718,48678,48678,1816147722384110080,2024-07-24,NEG,not ironic,
5383719,48679,48679,1816147722254307328,2024-07-24,POS,not ironic,
5383720,48680,48680,1816147720807084288,2024-07-24,NEG,ironic,
5383721,48681,48681,1816147720781930752,2024-07-24,NEG,not ironic,
5383722,48682,48682,1816147719842607360,2024-07-24,NEG,ironic,
5383723,48683,48683,1816147718017864192,2024-07-24,NEG,ironic,
5383724,48684,48684,1816147717778743808,2024-07-24,NEU,not ironic,
5383725,48685,48685,1816147717506084864,2024-07-24,NEG,not ironic,
5383726,48686,48686,1816147715866370048,2024-07-24,NEG,not ironic,
5383727,48687,48687,1816147713823855104,2024-07-24,NEG,not ironic,
5383728,48688,48688,1816147713630822912,2024-07-24,NEG,not ironic,
5383729,48689,48689,1816147713244778752,2024-07-24,NEU,not ironic,
5383730,48690,48690,1816147713144283392,2024-07-24,NEG,ironic,
5383731,48691,48691,1816147713102098944,2024-07-24,POS,not ironic,
5383732,48692,48692,1816147712703672832,2024-07-24,NEG,not ironic,
5383733,48693,48693,1816147711462347264,2024-07-24,NEG,ironic,
5383734,48694,48694,1816147711231771136,2024-07-24,NEG,not ironic,
5383735,48695,48695,1816147711009382656,2024-07-24,NEU,not ironic,
5383736,48696,48696,1816147710908457216,2024-07-24,NEU,not ironic,
5383737,48697,48697,1816147710875165184,2024-07-24,NEU,ironic,
5383738,48698,48698,1816147710233436416,2024-07-24,NEG,ironic,
5383739,48699,48699,1816147710027915520,2024-07-24,NEU,not ironic,
5383740,48700,48700,1816147708098257152,2024-07-24,NEG,not ironic,
5383741,48701,48701,1816147705766334720,2024-07-24,NEG,not ironic,
5383742,48702,48702,1816147704256553216,2024-07-24,NEG,ironic,
5383743,48703,48703,1816147700112306688,2024-07-24,NEG,not ironic,
5383744,48704,48704,1816147699348979712,2024-07-24,NEU,not ironic,
5383745,48705,48705,1816147698984313088,2024-07-24,NEG,not ironic,
5383746,48706,48706,1816147698850181376,2024-07-24,POS,ironic,
5383747,48707,48707,1816147696706805760,2024-07-24,NEG,not ironic,
5383748,48708,48708,1816147694668124160,2024-07-24,NEG,not ironic,
5383749,48709,48709,1816147691979825408,2024-07-24,NEG,not ironic,
5383750,48710,48710,1816147691748856320,2024-07-24,NEG,ironic,
5383751,48711,48711,1816147691052634624,2024-07-24,POS,ironic,
5383752,48712,48712,1816147690612310272,2024-07-24,POS,not ironic,
5383753,48713,48713,1816147690205454848,2024-07-24,NEG,ironic,
5383754,48714,48714,1816147689782030592,2024-07-24,NEG,ironic,
5383755,48715,48715,1816147688012075520,2024-07-24,NEU,ironic,
5383756,48716,48716,1816147687533863168,2024-07-24,POS,not ironic,
5383757,48717,48717,1816147687361667584,2024-07-24,NEU,not ironic,
5383758,48718,48718,1816147687059898880,2024-07-24,NEG,not ironic,
5383759,48719,48719,1816147686824780032,2024-07-24,NEU,not ironic,
5383760,48720,48720,1816147685482611200,2024-07-24,POS,not ironic,
5383761,48721,48721,1816147685390585856,2024-07-24,NEG,not ironic,
5383762,48722,48722,1816147684929011712,2024-07-24,NEU,not ironic,
5383763,48723,48723,1816147684388110592,2024-07-24,NEG,ironic,
5383764,48724,48724,1816147683473551872,2024-07-24,NEU,not ironic,
5383765,48725,48725,1816147681980641536,2024-07-24,NEU,ironic,
5383766,48726,48726,1816147680826905088,2024-07-24,NEU,not ironic,
5383767,48727,48727,1816147680160002304,2024-07-24,NEG,not ironic,
5383768,48728,48728,1816147679589626368,2024-07-24,NEG,not ironic,
5383769,48729,48729,1816147679384330240,2024-07-24,NEG,not ironic,
5383770,48730,48730,1816147678977483008,2024-07-24,POS,not ironic,
5383771,48731,48731,1816147678725582848,2024-07-24,NEG,not ironic,
5383772,48732,48732,1816147678490944000,2024-07-24,NEG,not ironic,
5383773,48733,48733,1816147677500915712,2024-07-24,NEU,not ironic,
5383774,48734,48734,1816147677480116480,2024-07-24,NEG,not ironic,
5383775,48735,48735,1816147676469272832,2024-07-24,NEG,not ironic,
5383776,48736,48736,1816147675374309376,2024-07-24,NEG,ironic,
5383777,48737,48737,1816147674627977216,2024-07-24,NEG,not ironic,
5383778,48738,48738,1816147674082754816,2024-07-24,NEG,ironic,
5383779,48739,48739,1816147673629720832,2024-07-24,NEG,not ironic,
5383780,48740,48740,1816147673294201088,2024-07-24,POS,not ironic,
5383781,48741,48741,1816147673054929408,2024-07-24,NEG,not ironic,
5383782,48742,48742,1816147672954249216,2024-07-24,NEU,not ironic,
5383783,48743,48743,1816147672597725184,2024-07-24,NEG,not ironic,
5383784,48744,48744,1816147672471917056,2024-07-24,NEG,not ironic,
5383785,48745,48745,1816147671784251648,2024-07-24,NEG,not ironic,
5383786,48746,48746,1816147671582925056,2024-07-24,POS,not ironic,
5383787,48747,48747,1816147671503044608,2024-07-24,NEU,not ironic,
5383788,48748,48748,1816147671054443008,2024-07-24,NEG,ironic,
5383789,48749,48749,1816147669439635712,2024-07-24,NEG,not ironic,
5383790,48750,48750,1816147668156178688,2024-07-24,NEG,not ironic,
5383791,48751,48751,1816147666109358336,2024-07-24,NEU,not ironic,
5383792,48752,48752,1816147665832534272,2024-07-24,NEG,not ironic,
5383793,48753,48753,1816147665736093952,2024-07-24,NEU,not ironic,
5383794,48754,48754,1816147665027232000,2024-07-24,NEU,not ironic,
5383795,48755,48755,1816147664997667072,2024-07-24,POS,not ironic,
5383796,48756,48756,1816147664532111616,2024-07-24,NEU,not ironic,
5383797,48757,48757,1816147664355971328,2024-07-24,NEG,not ironic,
5383798,48758,48758,1816147663294746624,2024-07-24,NEU,ironic,
5383799,48759,48759,1816147662829236480,2024-07-24,NEU,not ironic,
5383800,48760,48760,1816147662355169280,2024-07-24,NEG,not ironic,
5383801,48761,48761,1816147661684367616,2024-07-24,NEG,ironic,
5383802,48762,48762,1816147661126524928,2024-07-24,POS,not ironic,
5383803,48763,48763,1816147660900032768,2024-07-24,POS,ironic,
5383804,48764,48764,1816147660388053504,2024-07-24,NEG,not ironic,
5383805,48765,48765,1816147659578585344,2024-07-24,NEG,ironic,
5383806,48766,48766,1816147658605502464,2024-07-24,NEG,not ironic,
5383807,48767,48767,1816147657988993280,2024-07-24,NEU,not ironic,
5383808,48768,48768,1816147656432816384,2024-07-24,NEG,ironic,
5383809,48769,48769,1816147655514321152,2024-07-24,NEU,not ironic,
5383810,48770,48770,1816147654528663808,2024-07-24,NEG,ironic,
5383811,48771,48771,1816147653887156736,2024-07-24,NEG,not ironic,
5383812,48772,48772,1816147653555556352,2024-07-24,NEG,ironic,
5383813,48773,48773,1816147653220065280,2024-07-24,NEU,not ironic,
5383814,48774,48774,1816147652821549312,2024-07-24,NEU,not ironic,
5383815,48775,48775,1816147651701699072,2024-07-24,NEG,ironic,
5383816,48776,48776,1816147650002952448,2024-07-24,NEG,ironic,
5383817,48777,48777,1816147649688674560,2024-07-24,NEU,ironic,
5383818,48778,48778,1816147649634132224,2024-07-24,NEU,not ironic,
5383819,48779,48779,1816147648082252288,2024-07-24,NEG,not ironic,
5383820,48780,48780,1816147647553757440,2024-07-24,NEG,ironic,
5383821,48781,48781,1816147646450655488,2024-07-24,NEU,not ironic,
5383822,48782,48782,1816147645976494336,2024-07-24,NEU,not ironic,
5383823,48783,48783,1816147645855056384,2024-07-24,NEG,ironic,
5383824,48784,48784,1816147644902691072,2024-07-24,NEG,not ironic,
5383825,48785,48785,1816147644839805440,2024-07-24,NEG,ironic,
5383826,48786,48786,1816147642939826432,2024-07-24,NEG,ironic,
5383827,48787,48787,1816147642734292992,2024-07-24,POS,not ironic,
5383828,48788,48788,1816147641069089024,2024-07-24,NEG,not ironic,
5383829,48789,48789,1816147641031676160,2024-07-24,NEU,not ironic,
5383830,48790,48790,1816147640205164800,2024-07-24,NEG,not ironic,
5383831,48791,48791,1816147638523457792,2024-07-24,NEU,not ironic,
5383832,48792,48792,1816147636648361984,2024-07-24,NEU,ironic,
5383833,48793,48793,1816147635696181504,2024-07-24,NEG,not ironic,
5383834,48794,48794,1816147635549671680,2024-07-24,NEG,not ironic,
5383835,48795,48795,1816147634555617792,2024-07-24,NEU,not ironic,
5383836,48796,48796,1816147633767080192,2024-07-24,POS,not ironic,
5383837,48797,48797,1816147632663978240,2024-07-24,POS,ironic,
5383838,48798,48798,1816147632081031424,2024-07-24,NEU,ironic,
5383839,48799,48799,1816147631820922880,2024-07-24,NEG,not ironic,
5383840,48800,48800,1816147631489331456,2024-07-24,NEG,ironic,
5383841,48801,48801,1816147630684061952,2024-07-24,NEU,not ironic,
5383842,48802,48802,1816147630486909440,2024-07-24,POS,ironic,
5383843,48803,48803,1816147630004502528,2024-07-24,NEU,ironic,
5383844,48804,48804,1816147629203472384,2024-07-24,NEG,not ironic,
5383845,48805,48805,1816147628805279744,2024-07-24,NEG,not ironic,
5383846,48806,48806,1816147627576074752,2024-07-24,NEU,not ironic,
5383847,48807,48807,1816147627420893696,2024-07-24,NEG,ironic,
5383848,48808,48808,1816147626255081472,2024-07-24,NEG,not ironic,
5383849,48809,48809,1816147626208657664,2024-07-24,NEU,ironic,
5383850,48810,48810,1816147626061873408,2024-07-24,NEG,ironic,
5383851,48811,48811,1816147624979775744,2024-07-24,POS,ironic,
5383852,48812,48812,1816147622672969984,2024-07-24,NEG,not ironic,
5383853,48813,48813,1816147620085006336,2024-07-24,NEU,not ironic,
5383854,48814,48814,1816147618537308160,2024-07-24,NEU,not ironic,
5383855,48815,48815,1816147618243961344,2024-07-24,NEU,not ironic,
5383856,48816,48816,1816147618214641920,2024-07-24,NEG,ironic,
5383857,48817,48817,1816147618164330496,2024-07-24,NEG,not ironic,
5383858,48818,48818,1816147615735538176,2024-07-24,NEG,not ironic,
5383859,48819,48819,1816147612615266560,2024-07-24,NEU,not ironic,
5383860,48820,48820,1816147612313215232,2024-07-24,NEG,not ironic,
5383861,48821,48821,1816147611000418560,2024-07-24,NEG,not ironic,
5383862,48822,48822,1816147609397928192,2024-07-24,NEG,not ironic,
5383863,48823,48823,1816147605623283968,2024-07-24,NEG,not ironic,
5383864,48824,48824,1816147605606347264,2024-07-24,NEG,not ironic,
5383865,48825,48825,1816147604637364480,2024-07-24,NEG,not ironic,
5383866,48826,48826,1816147603895267328,2024-07-24,NEG,not ironic,
5383867,48827,48827,1816147603773612288,2024-07-24,NEG,not ironic,
5383868,48828,48828,1816147603710775296,2024-07-24,NEG,ironic,
5383869,48829,48829,1816147602653733120,2024-07-24,NEU,not ironic,
5383870,48830,48830,1816147602179571968,2024-07-24,NEG,not ironic,
5383871,48831,48831,1816147601349038592,2024-07-24,NEU,not ironic,
5383872,48832,48832,1816147601156157440,2024-07-24,NEG,not ironic,
5383873,48833,48833,1816147601017954304,2024-07-24,NEU,not ironic,
5383874,48834,48834,1816147600200159488,2024-07-24,POS,ironic,
5383875,48835,48835,1816147599919046912,2024-07-24,POS,ironic,
5383876,48836,48836,1816147599725846784,2024-07-24,NEG,ironic,
5383877,48837,48837,1816147598643978496,2024-07-24,NEU,ironic,
5383878,48838,48838,1816147598123717120,2024-07-24,POS,not ironic,
5383879,48839,48839,1816147596735603200,2024-07-24,NEU,not ironic,
5383880,48840,48840,1816147596517466112,2024-07-24,NEG,ironic,
5383881,48841,48841,1816147595644809216,2024-07-24,NEG,not ironic,
5383882,48842,48842,1816147594751758592,2024-07-24,NEG,ironic,
5383883,48843,48843,1816147594718109696,2024-07-24,NEG,not ironic,
5383884,48844,48844,1816147594629853440,2024-07-24,NEU,not ironic,
