,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1605790,8083,8083,1810523966877888819,2024-07-09,NEG,ironic,
1605791,8084,8084,1810523966819254476,2024-07-09,NEU,ironic,
1605792,8085,8085,1810523966810861916,2024-07-09,NEU,not ironic,
1605793,8086,8086,1810523966278353262,2024-07-09,NEG,not ironic,
1605794,8087,8087,1810523966093791510,2024-07-09,POS,ironic,
1605795,8088,8088,1810523966059995466,2024-07-09,NEG,ironic,
1605796,8089,8089,1810523965992861979,2024-07-09,NEG,ironic,
1605797,8090,8090,1810523964822684005,2024-07-09,NEU,ironic,
1605798,8091,8091,1810523964751462421,2024-07-09,NEU,not ironic,
1605799,8092,8092,1810523964571033930,2024-07-09,POS,not ironic,
1605800,8093,8093,1810523963841253411,2024-07-09,NEG,ironic,
1605801,8094,8094,1810523963488911512,2024-07-09,NEG,ironic,
1605802,8095,8095,1810523962935320757,2024-07-09,NEG,not ironic,
1605803,8096,8096,1810523962155123049,2024-07-09,NEU,not ironic,
1605804,8097,8097,1810523960750084402,2024-07-09,NEU,not ironic,
1605805,8098,8098,1810523959122669923,2024-07-09,POS,ironic,
1605806,8099,8099,1810523958485344274,2024-07-09,NEG,not ironic,
1605807,8100,8100,1810523957755330756,2024-07-09,NEG,ironic,
1605808,8101,8101,1810523957617127521,2024-07-09,NEU,not ironic,
1605809,8102,8102,1810523956819951669,2024-07-09,NEG,not ironic,
1605810,8103,8103,1810523955104477558,2024-07-09,NEU,ironic,
1605811,8104,8104,1810523954211090794,2024-07-09,NEG,ironic,
1605812,8105,8105,1810523952206541266,2024-07-09,NEU,not ironic,
1605813,8106,8106,1810523951904309653,2024-07-09,NEG,ironic,
1605814,8107,8107,1810523951220543933,2024-07-09,NEU,not ironic,
1605815,8108,8108,1810523950834729297,2024-07-09,NEG,ironic,
1605816,8109,8109,1810523950302081290,2024-07-09,NEG,not ironic,
1605817,8110,8110,1810523949077512421,2024-07-09,NEU,ironic,
1605818,8111,8111,1810523948272275800,2024-07-09,NEG,not ironic,
1605819,8112,8112,1810523948162920925,2024-07-09,NEU,not ironic,
1605820,8113,8113,1810523946216734963,2024-07-09,NEG,not ironic,
1605821,8114,8114,1810523943775920229,2024-07-09,NEG,ironic,
1605822,8115,8115,1810523943666848134,2024-07-09,NEG,ironic,
1605823,8116,8116,1810523943549190372,2024-07-09,POS,not ironic,
1605824,8117,8117,1810523941758218342,2024-07-09,NEU,not ironic,
1605825,8118,8118,1810523941062025482,2024-07-09,NEG,ironic,
1605826,8119,8119,1810523940625821737,2024-07-09,NEG,ironic,
1605827,8120,8120,1810523940109840523,2024-07-09,NEG,not ironic,
1605828,8121,8121,1810523940097233037,2024-07-09,NEG,not ironic,
1605829,8122,8122,1810523939791131075,2024-07-09,NEG,not ironic,
1605830,8123,8123,1810523939753594913,2024-07-09,NEU,not ironic,
1605831,8124,8124,1810523939468353887,2024-07-09,NEU,not ironic,
1605832,8125,8125,1810523938411143173,2024-07-09,POS,ironic,
1605833,8126,8126,1810523935445860570,2024-07-09,POS,not ironic,
1605834,8127,8127,1810523935244493207,2024-07-09,POS,not ironic,
1605835,8128,8128,1810523934821167603,2024-07-09,NEU,ironic,
1605836,8129,8129,1810523934011351130,2024-07-09,POS,ironic,
1605837,8130,8130,1810523933554479569,2024-07-09,NEU,not ironic,
1605838,8131,8131,1810523932602011730,2024-07-09,POS,not ironic,
1605839,8132,8132,1810523932509835475,2024-07-09,NEU,ironic,
1605840,8133,8133,1810523930270028202,2024-07-09,NEG,ironic,
1605841,8134,8134,1810523929330516331,2024-07-09,NEG,ironic,
1605842,8135,8135,1810523928399409627,2024-07-09,NEU,not ironic,
1605843,8136,8136,1810523927661175241,2024-07-09,NEG,not ironic,
1605844,8137,8137,1810523927275286952,2024-07-09,NEG,not ironic,
1605845,8138,8138,1810523923416797289,2024-07-09,NEG,ironic,
1605846,8139,8139,1810523922657624261,2024-07-09,NEG,not ironic,
1605847,8140,8140,1810523922338570413,2024-07-09,NEU,not ironic,
1605848,8141,8141,1810523921923342690,2024-07-09,NEU,not ironic,
1605849,8142,8142,1810523920618975517,2024-07-09,NEU,not ironic,
1605850,8143,8143,1810523920526688465,2024-07-09,NEG,not ironic,
1605851,8144,8144,1810523917057941686,2024-07-09,NEU,not ironic,
1605852,8145,8145,1810523916823339022,2024-07-09,NEG,ironic,
1605853,8146,8146,1810523916353544669,2024-07-09,NEU,not ironic,
1605854,8147,8147,1810523914986008584,2024-07-09,NEG,not ironic,
1605855,8148,8148,1810523914562330848,2024-07-09,NEU,not ironic,
1605856,8149,8149,1810523914465947684,2024-07-09,NEU,not ironic,
1605857,8150,8150,1810523913547325624,2024-07-09,NEG,not ironic,
1605858,8151,8151,1810523911937012212,2024-07-09,NEG,not ironic,
1605859,8152,8152,1810523910842274243,2024-07-09,NEU,ironic,
1605860,8153,8153,1810523910632255695,2024-07-09,NEG,not ironic,
1605861,8154,8154,1810523910569685423,2024-07-09,NEG,ironic,
1605862,8155,8155,1810523909655032028,2024-07-09,NEG,not ironic,
1605863,8156,8156,1810523908401229963,2024-07-09,NEU,not ironic,
1605864,8157,8157,1810523907104932038,2024-07-09,POS,not ironic,
1605865,8158,8158,1810523906282754177,2024-07-09,POS,ironic,
1605866,8159,8159,1810523902998970699,2024-07-09,NEG,not ironic,
1605867,8160,8160,1810523902143009111,2024-07-09,NEU,ironic,
1605868,8161,8161,1810523900327219307,2024-07-09,NEU,not ironic,
1605869,8162,8162,1810523899186291167,2024-07-09,NEU,not ironic,
1605870,8163,8163,1810523899173523583,2024-07-09,POS,not ironic,
1605871,8164,8164,1810523897563099476,2024-07-09,NEG,ironic,
1605872,8165,8165,1810523897135079799,2024-07-09,POS,not ironic,
1605873,8166,8166,1810523896640135470,2024-07-09,NEU,not ironic,
1605874,8167,8167,1810523895029797266,2024-07-09,NEG,not ironic,
1605875,8168,8168,1810523893733494790,2024-07-09,NEU,not ironic,
1605876,8169,8169,1810523893301457192,2024-07-09,NEG,ironic,
1605877,8170,8170,1810523891573608469,2024-07-09,NEU,not ironic,
1605878,8171,8171,1810523891351089399,2024-07-09,NEU,not ironic,
1605879,8172,8172,1810523884426543154,2024-07-09,NEG,not ironic,
1605880,8173,8173,1810523880756314318,2024-07-09,NEG,not ironic,
1605881,8174,8174,1810523880227828001,2024-07-09,POS,ironic,
1605882,8175,8175,1810523879393161429,2024-07-09,POS,ironic,
1605883,8176,8176,1810523878843679055,2024-07-09,POS,not ironic,
1605884,8177,8177,1810523874733306150,2024-07-09,NEG,ironic,
1605885,8178,8178,1810523874338988290,2024-07-09,NEG,not ironic,
1605886,8179,8179,1810523874112717142,2024-07-09,NEU,not ironic,
1605887,8180,8180,1810523873902792816,2024-07-09,NEU,not ironic,
1605888,8181,8181,1810523873282007460,2024-07-09,POS,ironic,
1605889,8182,8182,1810523873097728393,2024-07-09,NEG,not ironic,
1605890,8183,8183,1810523872728613035,2024-07-09,NEU,not ironic,
1605891,8184,8184,1810523871981744271,2024-07-09,NEG,not ironic,
1605892,8185,8185,1810523871214547189,2024-07-09,NEG,ironic,
1605893,8186,8186,1810523871101026753,2024-07-09,POS,ironic,
1605894,8187,8187,1810523869654155405,2024-07-09,NEG,ironic,
1605895,8188,8188,1810523868635033997,2024-07-09,NEG,not ironic,
1605896,8189,8189,1810523868257300917,2024-07-09,NEU,not ironic,
1605897,8190,8190,1810523868232086003,2024-07-09,POS,not ironic,
1605898,8191,8191,1810523865023492603,2024-07-09,NEG,not ironic,
1605899,8192,8192,1810523860762345494,2024-07-09,NEG,ironic,
1605900,8193,8193,1810523860648755372,2024-07-09,NEU,not ironic,
1605901,8194,8194,1810523859247882498,2024-07-09,NEG,ironic,
1605902,8195,8195,1810523858169958419,2024-07-09,NEU,not ironic,
1605903,8196,8196,1810523857486229850,2024-07-09,NEU,not ironic,
1605904,8197,8197,1810523856626712685,2024-07-09,NEU,not ironic,
1605905,8198,8198,1810523856240590942,2024-07-09,NEU,ironic,
1605906,8199,8199,1810523855381037304,2024-07-09,NEU,not ironic,
1605907,8200,8200,1810523854768308485,2024-07-09,NEG,not ironic,
1605908,8201,8201,1810523854260842567,2024-07-09,NEG,not ironic,
1605909,8202,8202,1810523851715170671,2024-07-09,NEU,not ironic,
1605910,8203,8203,1810523851454849121,2024-07-09,NEG,not ironic,
1605911,8204,8204,1810523848644735449,2024-07-09,NEU,not ironic,
1605912,8205,8205,1810523847961067956,2024-07-09,NEG,ironic,
1605913,8206,8206,1810523847369850934,2024-07-09,NEG,not ironic,
1605914,8207,8207,1810523846698533249,2024-07-09,NEG,ironic,
1605915,8208,8208,1810523846497460246,2024-07-09,NEG,not ironic,
1605916,8209,8209,1810523844056113310,2024-07-09,NEG,not ironic,
1605917,8210,8210,1810523842827157895,2024-07-09,NEG,not ironic,
1605918,8211,8211,1810523841372066255,2024-07-09,NEU,not ironic,
1605919,8212,8212,1810523840730075155,2024-07-09,POS,not ironic,
1605920,8213,8213,1810523840604242239,2024-07-09,NEG,ironic,
1605921,8214,8214,1810523840272810152,2024-07-09,POS,ironic,
1605922,8215,8215,1810523839857823917,2024-07-09,NEG,not ironic,
1605923,8216,8216,1810523839459402209,2024-07-09,NEG,not ironic,
1605924,8217,8217,1810523839450821112,2024-07-09,NEG,not ironic,
1605925,8218,8218,1810523838561607875,2024-07-09,NEU,not ironic,
1605926,8219,8219,1810523836850274391,2024-07-09,NEG,not ironic,
1605927,8220,8220,1810523836435382733,2024-07-09,NEU,not ironic,
1605928,8221,8221,1810523836053590225,2024-07-09,POS,not ironic,
1605929,8222,8222,1810523834761597145,2024-07-09,NEG,not ironic,
1605930,8223,8223,1810523834505630119,2024-07-09,NEG,ironic,
1605931,8224,8224,1810523834249859449,2024-07-09,NEU,not ironic,
1605932,8225,8225,1810523834090688658,2024-07-09,NEU,ironic,
1605933,8226,8226,1810523833897804217,2024-07-09,NEU,ironic,
1605934,8227,8227,1810523832223985914,2024-07-09,POS,not ironic,
1605935,8228,8228,1810523828663013576,2024-07-09,NEG,ironic,
1605936,8229,8229,1810523827501470023,2024-07-09,NEG,not ironic,
1605937,8230,8230,1810523826003837239,2024-07-09,NEG,not ironic,
1605938,8231,8231,1810523824904900680,2024-07-09,NEU,ironic,
1605939,8232,8232,1810523824783532149,2024-07-09,NEG,ironic,
1605940,8233,8233,1810523823873364003,2024-07-09,NEU,not ironic,
1605941,8234,8234,1810523822980046898,2024-07-09,NEG,not ironic,
1605942,8235,8235,1810523820941353215,2024-07-09,NEG,ironic,
1605943,8236,8236,1810523819917869255,2024-07-09,NEU,ironic,
1605944,8237,8237,1810523819913715956,2024-07-09,POS,not ironic,
1605945,8238,8238,1810523819901420020,2024-07-09,NEU,not ironic,
1605946,8239,8239,1810523819150377017,2024-07-09,NEG,ironic,
1605947,8240,8240,1810523819125149926,2024-07-09,NEU,ironic,
1605948,8241,8241,1810523816008814672,2024-07-09,NEU,ironic,
1605949,8242,8242,1810523814318489921,2024-07-09,NEG,not ironic,
1605950,8243,8243,1810523813769105692,2024-07-09,NEG,ironic,
1605951,8244,8244,1810523812804661750,2024-07-09,NEU,not ironic,
1605952,8245,8245,1810523810430394710,2024-07-09,NEG,not ironic,
1605953,8246,8246,1810523809310519524,2024-07-09,NEG,ironic,
1605954,8247,8247,1810523809184702819,2024-07-09,NEU,not ironic,
1605955,8248,8248,1810523805707616650,2024-07-09,POS,not ironic,
1605956,8249,8249,1810523804780871835,2024-07-09,NEU,not ironic,
1605957,8250,8250,1810523802733813792,2024-07-09,NEG,not ironic,
1605958,8251,8251,1810523801920131546,2024-07-09,NEG,ironic,
1605959,8252,8252,1810523801844903946,2024-07-09,NEU,ironic,
1605960,8253,8253,1810523801039540258,2024-07-09,POS,not ironic,
1605961,8254,8254,1810523800074678291,2024-07-09,POS,not ironic,
1605962,8255,8255,1810523799504425018,2024-07-09,NEG,ironic,
1605963,8256,8256,1810523797662957589,2024-07-09,NEG,not ironic,
1605964,8257,8257,1810523797272895602,2024-07-09,NEU,not ironic,
1605965,8258,8258,1810523796673065266,2024-07-09,NEG,not ironic,
1605966,8259,8259,1810523795481936325,2024-07-09,POS,not ironic,
1605967,8260,8260,1810523795461206107,2024-07-09,NEU,not ironic,
1605968,8261,8261,1810523793032691748,2024-07-09,NEU,not ironic,
1605969,8262,8262,1810523792147624268,2024-07-09,NEG,not ironic,
1605970,8263,8263,1810523792088629579,2024-07-09,NEG,not ironic,
1605971,8264,8264,1810523790931345864,2024-07-09,NEG,not ironic,
1605972,8265,8265,1810523790302150728,2024-07-09,NEG,ironic,
1605973,8266,8266,1810523786732515357,2024-07-09,NEU,not ironic,
1605974,8267,8267,1810523786606780534,2024-07-09,NEU,not ironic,
1605975,8268,8268,1810523786464158139,2024-07-09,NEU,ironic,
1605976,8269,8269,1810523784593465424,2024-07-09,NEG,ironic,
1605977,8270,8270,1810523784316588091,2024-07-09,NEG,not ironic,
1605978,8271,8271,1810523784073314368,2024-07-09,NEG,not ironic,
1605979,8272,8272,1810523783117017172,2024-07-09,NEG,ironic,
1605980,8273,8273,1810523783083569363,2024-07-09,NEG,ironic,
1605981,8274,8274,1810523781817127133,2024-07-09,NEG,ironic,
1605982,8275,8275,1810523780495892807,2024-07-09,POS,not ironic,
1605983,8276,8276,1810523780155875577,2024-07-09,NEG,ironic,
1605984,8277,8277,1810523779904487497,2024-07-09,NEU,ironic,
1605985,8278,8278,1810523777559642398,2024-07-09,NEG,ironic,
1605986,8279,8279,1810523775009529950,2024-07-09,NEG,ironic,
1605987,8280,8280,1810523774644580484,2024-07-09,POS,not ironic,
1605988,8281,8281,1810523773948543194,2024-07-09,NEG,not ironic,
1605989,8282,8282,1810523773898195248,2024-07-09,NEU,not ironic,
1605990,8283,8283,1810523773889581239,2024-07-09,NEG,not ironic,
1605991,8284,8284,1810523773247877471,2024-07-09,NEU,not ironic,
1605992,8285,8285,1810523772748804521,2024-07-09,NEU,ironic,
1605993,8286,8286,1810523772186767581,2024-07-09,NEG,ironic,
1605994,8287,8287,1810523770148336063,2024-07-09,POS,not ironic,
1605995,8288,8288,1810523770110570669,2024-07-09,NEU,not ironic,
1605996,8289,8289,1810523767980146942,2024-07-09,NEG,not ironic,
1605997,8290,8290,1810523765719367686,2024-07-09,NEU,ironic,
1605998,8291,8291,1810523765476057416,2024-07-09,NEG,not ironic,
1605999,8292,8292,1810523765367062554,2024-07-09,NEU,not ironic,
1606000,8293,8293,1810523764897059124,2024-07-09,NEG,not ironic,
1606001,8294,8294,1810523761336099303,2024-07-09,NEG,not ironic,
1606002,8295,8295,1810523760988229762,2024-07-09,NEG,not ironic,
1606003,8296,8296,1810523760790814882,2024-07-09,POS,not ironic,
1606004,8297,8297,1810523757221642524,2024-07-09,NEG,not ironic,
1606005,8298,8298,1810523757171134616,2024-07-09,NEU,not ironic,
1606006,8299,8299,1810523756600930384,2024-07-09,POS,not ironic,
1606007,8300,8300,1810523756181471381,2024-07-09,NEG,not ironic,
1606008,8301,8301,1810523755812430136,2024-07-09,NEU,ironic,
1606009,8302,8302,1810523754616832485,2024-07-09,NEG,not ironic,
1606010,8303,8303,1810523753006391673,2024-07-09,NEU,ironic,
1606011,8304,8304,1810523752578322449,2024-07-09,NEG,not ironic,
1606012,8305,8305,1810523752473546850,2024-07-09,NEU,not ironic,
1606013,8306,8306,1810523752406421539,2024-07-09,NEG,not ironic,
1606014,8307,8307,1810523752318320764,2024-07-09,NEG,not ironic,
1606015,8308,8308,1810523751395557396,2024-07-09,POS,not ironic,
1606016,8309,8309,1810523750754091514,2024-07-09,NEU,not ironic,
1606017,8310,8310,1810523750665703908,2024-07-09,NEG,ironic,
1606018,8311,8311,1810523749139054643,2024-07-09,POS,not ironic,
1606019,8312,8312,1810523746039406720,2024-07-09,NEG,ironic,
1606020,8313,8313,1810523745737413098,2024-07-09,NEU,not ironic,
1606021,8314,8314,1810523743828992004,2024-07-09,NEU,not ironic,
1606022,8315,8315,1810523741535031367,2024-07-09,NEG,not ironic,
1606023,8316,8316,1810523740985532701,2024-07-09,POS,ironic,
1606024,8317,8317,1810523740251246739,2024-07-09,NEU,not ironic,
1606025,8318,8318,1810523738800054298,2024-07-09,NEU,not ironic,
1606026,8319,8319,1810523738628055524,2024-07-09,NEG,ironic,
1606027,8320,8320,1810523738066087964,2024-07-09,POS,ironic,
1606028,8321,8321,1810523737361449380,2024-07-09,POS,not ironic,
1606029,8322,8322,1810523736178909204,2024-07-09,NEG,not ironic,
1606030,8323,8323,1810523734513516553,2024-07-09,NEU,not ironic,
1606031,8324,8324,1810523733901336592,2024-07-09,POS,not ironic,
1606032,8325,8325,1810523733557198996,2024-07-09,NEG,ironic,
1606033,8326,8326,1810523733540605970,2024-07-09,NEU,not ironic,
1606034,8327,8327,1810523733527867823,2024-07-09,NEG,not ironic,
1606035,8328,8328,1810523733200687491,2024-07-09,NEG,not ironic,
1606036,8329,8329,1810523732290478402,2024-07-09,POS,not ironic,
1606037,8330,8330,1810523731590099262,2024-07-09,NEG,ironic,
1606038,8331,8331,1810523731246080326,2024-07-09,NEG,ironic,
1606039,8332,8332,1810523729556013350,2024-07-09,NEG,ironic,
1606040,8333,8333,1810523724946518148,2024-07-09,NEG,ironic,
1606041,8334,8334,1810523723960815986,2024-07-09,NEU,not ironic,
1606042,8335,8335,1810523721678864467,2024-07-09,NEG,not ironic,
1606043,8336,8336,1810523720680980864,2024-07-09,NEU,not ironic,
1606044,8337,8337,1810523717212000482,2024-07-09,NEU,not ironic,
1606045,8338,8338,1810523714183737813,2024-07-09,NEG,ironic,
1606046,8339,8339,1810523712833138927,2024-07-09,NEU,not ironic,
1606047,8340,8340,1810523712434663820,2024-07-09,NEG,not ironic,
1606048,8341,8341,1810523710572339387,2024-07-09,NEU,ironic,
1606049,8342,8342,1810523707208548544,2024-07-09,NEU,not ironic,
1606050,8343,8343,1810523706957127983,2024-07-09,NEG,not ironic,
1606051,8344,8344,1810523706763944206,2024-07-09,NEU,not ironic,
1606052,8345,8345,1810523706042798414,2024-07-09,NEU,not ironic,
1606053,8346,8346,1810523704679387239,2024-07-09,NEU,not ironic,
1606054,8347,8347,1810523704289525883,2024-07-09,NEU,not ironic,
1606055,8348,8348,1810523703375282490,2024-07-09,POS,not ironic,
1606056,8349,8349,1810523703266136413,2024-07-09,NEG,not ironic,
1606057,8350,8350,1810523703039365218,2024-07-09,NEG,not ironic,
1606058,8351,8351,1810523702527725881,2024-07-09,NEG,not ironic,
1606059,8352,8352,1810523702263718034,2024-07-09,NEG,ironic,
1606060,8353,8353,1810523702246641674,2024-07-09,NEU,not ironic,
1606061,8354,8354,1810523700908699735,2024-07-09,NEG,ironic,
1606062,8355,8355,1810523700849996232,2024-07-09,NEG,not ironic,
1606063,8356,8356,1810523699398742062,2024-07-09,NEU,not ironic,
1606064,8357,8357,1810523698828366035,2024-07-09,POS,ironic,
1606065,8358,8358,1810523698467635634,2024-07-09,NEG,not ironic,
1606066,8359,8359,1810523697691890076,2024-07-09,NEG,ironic,
1606067,8360,8360,1810523697691721902,2024-07-09,POS,not ironic,
1606068,8361,8361,1810523696836313327,2024-07-09,NEG,ironic,
1606069,8362,8362,1810523696055865742,2024-07-09,NEG,not ironic,
1606070,8363,8363,1810523694487294088,2024-07-09,NEG,ironic,
1606071,8364,8364,1810523693929594931,2024-07-09,NEU,not ironic,
1606072,8365,8365,1810523692960510184,2024-07-09,NEG,ironic,
1606073,8366,8366,1810523689512792438,2024-07-09,NEU,ironic,
1606074,8367,8367,1810523688984518852,2024-07-09,NEU,ironic,
1606075,8368,8368,1810523688636203122,2024-07-09,NEG,not ironic,
1606076,8369,8369,1810523687273025595,2024-07-09,POS,not ironic,
1606077,8370,8370,1810523685435883999,2024-07-09,NEG,ironic,
1606078,8371,8371,1810523685339464021,2024-07-09,NEG,ironic,
1606079,8372,8372,1810523685050277997,2024-07-09,NEU,not ironic,
1606080,8373,8373,1810523684052009227,2024-07-09,POS,not ironic,
1606081,8374,8374,1810523682974097696,2024-07-09,NEU,ironic,
1606082,8375,8375,1810523682923491578,2024-07-09,NEU,not ironic,
1606083,8376,8376,1810523682298875905,2024-07-09,NEG,not ironic,
1606084,8377,8377,1810523681694916845,2024-07-09,NEU,not ironic,
1606085,8378,8378,1810523681363525785,2024-07-09,NEG,not ironic,
1606086,8379,8379,1810523680469893578,2024-07-09,NEG,ironic,
1606087,8380,8380,1810523679555481975,2024-07-09,NEG,ironic,
1606088,8381,8381,1810523678880244095,2024-07-09,NEU,not ironic,
1606089,8382,8382,1810523678716936198,2024-07-09,NEG,not ironic,
1606090,8383,8383,1810523678133956742,2024-07-09,NEU,not ironic,
1606091,8384,8384,1810523675747397915,2024-07-09,NEU,not ironic,
1606092,8385,8385,1810523674748842410,2024-07-09,NEG,ironic,
1606093,8386,8386,1810523673867993127,2024-07-09,NEG,ironic,
1606094,8387,8387,1810523673721188397,2024-07-09,NEG,ironic,
1606095,8388,8388,1810523673557971410,2024-07-09,NEU,ironic,
1606096,8389,8389,1810523673125626144,2024-07-09,POS,ironic,
1606097,8390,8390,1810523672349970446,2024-07-09,NEG,not ironic,
1606098,8391,8391,1810523672341291425,2024-07-09,POS,not ironic,
1606099,8392,8392,1810523670777073679,2024-07-09,NEU,not ironic,
1606100,8393,8393,1810523670294794536,2024-07-09,POS,ironic,
1606101,8394,8394,1810523669111738867,2024-07-09,NEG,not ironic,
1606102,8395,8395,1810523668830908626,2024-07-09,NEG,ironic,
1606103,8396,8396,1810523668436390024,2024-07-09,NEU,not ironic,
1606104,8397,8397,1810523667442594102,2024-07-09,NEG,not ironic,
1606105,8398,8398,1810523665982759188,2024-07-09,NEU,not ironic,
1606106,8399,8399,1810523661994279364,2024-07-09,NEG,not ironic,
1606107,8400,8400,1810523660509176262,2024-07-09,NEU,not ironic,
1606108,8401,8401,1810523658504339600,2024-07-09,NEG,not ironic,
1606109,8402,8402,1810523656738472213,2024-07-09,POS,not ironic,
1606110,8403,8403,1810523655941902603,2024-07-09,NEG,not ironic,
1606111,8404,8404,1810523655103037774,2024-07-09,NEG,not ironic,
1606112,8405,8405,1810523654893322524,2024-07-09,NEG,ironic,
1606113,8406,8406,1810523654754607461,2024-07-09,NEU,not ironic,
1606114,8407,8407,1810523653760836048,2024-07-09,NEG,ironic,
1606115,8408,8408,1810523653102350337,2024-07-09,NEU,ironic,
1606116,8409,8409,1810523653085200717,2024-07-09,NEG,not ironic,
1606117,8410,8410,1810523652581941571,2024-07-09,NEU,ironic,
1606118,8411,8411,1810523652229656839,2024-07-09,POS,ironic,
1606119,8412,8412,1810523651864772860,2024-07-09,NEU,not ironic,
1606120,8413,8413,1810523651613335922,2024-07-09,POS,not ironic,
1606121,8414,8414,1810523650530869435,2024-07-09,NEU,not ironic,
1606122,8415,8415,1810523650489213069,2024-07-09,NEU,ironic,
1606123,8416,8416,1810523650480861214,2024-07-09,NEG,not ironic,
1606124,8417,8417,1810523649935294959,2024-07-09,NEU,not ironic,
1606125,8418,8418,1810523648266301743,2024-07-09,NEU,not ironic,
1606126,8419,8419,1810523645804003685,2024-07-09,NEU,not ironic,
1606127,8420,8420,1810523645694889987,2024-07-09,NEG,ironic,
1606128,8421,8421,1810523644948307974,2024-07-09,NEG,not ironic,
1606129,8422,8422,1810523644923347179,2024-07-09,NEU,not ironic,
1606130,8423,8423,1810523644747260228,2024-07-09,NEG,ironic,
1606131,8424,8424,1810523644390731828,2024-07-09,NEG,not ironic,
1606132,8425,8425,1810523642750480402,2024-07-09,NEU,not ironic,
1606133,8426,8426,1810523641198571745,2024-07-09,NEU,not ironic,
1606134,8427,8427,1810523638988206271,2024-07-09,NEU,ironic,
1606135,8428,8428,1810523638740750608,2024-07-09,NEU,not ironic,
1606136,8429,8429,1810523638195441792,2024-07-09,NEG,ironic,
1606137,8430,8430,1810523637285564584,2024-07-09,NEU,not ironic,
1606138,8431,8431,1810523637222699322,2024-07-09,NEG,not ironic,
1606139,8432,8432,1810523636887109978,2024-07-09,NEU,ironic,
1606140,8433,8433,1810523636299657718,2024-07-09,NEG,ironic,
1606141,8434,8434,1810523634642870633,2024-07-09,POS,not ironic,
1606142,8435,8435,1810523634638757966,2024-07-09,NEG,ironic,
1606143,8436,8436,1810523633535647807,2024-07-09,NEU,not ironic,
1606144,8437,8437,1810523632990658680,2024-07-09,NEU,not ironic,
1606145,8438,8438,1810523632919290138,2024-07-09,NEU,not ironic,
1606146,8439,8439,1810523632751227362,2024-07-09,NEG,not ironic,
1606147,8440,8440,1810523631778398577,2024-07-09,NEG,not ironic,
1606148,8441,8441,1810523630289527048,2024-07-09,NEG,not ironic,
1606149,8442,8442,1810523629651640322,2024-07-09,POS,ironic,
1606150,8443,8443,1810523628301377539,2024-07-09,NEG,not ironic,
1606151,8444,8444,1810523628095918392,2024-07-09,NEU,ironic,
1606152,8445,8445,1810523626820505742,2024-07-09,NEG,ironic,
1606153,8446,8446,1810523626602451075,2024-07-09,NEG,ironic,
1606154,8447,8447,1810523623695806752,2024-07-09,NEG,not ironic,
1606155,8448,8448,1810523623662502345,2024-07-09,NEG,not ironic,
1606156,8449,8449,1810523622970458394,2024-07-09,NEG,ironic,
1606157,8450,8450,1810523620881662045,2024-07-09,NEU,ironic,
1606158,8451,8451,1810523619224862881,2024-07-09,NEG,not ironic,
1606159,8452,8452,1810523618650231001,2024-07-09,NEG,ironic,
1606160,8453,8453,1810523618650050721,2024-07-09,POS,ironic,
1606161,8454,8454,1810523615051255915,2024-07-09,POS,not ironic,
1606162,8455,8455,1810523614136975785,2024-07-09,NEG,not ironic,
1606163,8456,8456,1810523614032113867,2024-07-09,NEG,not ironic,
1606164,8457,8457,1810523612937629704,2024-07-09,NEG,ironic,
1606165,8458,8458,1810523612824175007,2024-07-09,POS,not ironic,
1606166,8459,8459,1810523612782424507,2024-07-09,POS,ironic,
1606167,8460,8460,1810523610345251029,2024-07-09,NEG,not ironic,
1606168,8461,8461,1810523604485833084,2024-07-09,POS,ironic,
1606169,8462,8462,1810523603789807649,2024-07-09,POS,ironic,
1606170,8463,8463,1810523603529769198,2024-07-09,NEU,not ironic,
1606171,8464,8464,1810523603240382539,2024-07-09,NEU,ironic,
1606172,8465,8465,1810523600710996375,2024-07-09,NEU,not ironic,
1606173,8466,8466,1810523600530579859,2024-07-09,POS,not ironic,
1606174,8467,8467,1810523599268139320,2024-07-09,NEG,not ironic,
1606175,8468,8468,1810523597070557504,2024-07-09,NEG,ironic,
1606176,8469,8469,1810523596961534312,2024-07-09,NEG,ironic,
1606177,8470,8470,1810523596583850390,2024-07-09,NEG,not ironic,
1606178,8471,8471,1810523595036103046,2024-07-09,NEU,not ironic,
1606179,8472,8472,1810523591496045053,2024-07-09,NEG,not ironic,
1606180,8473,8473,1810523591307362510,2024-07-09,NEG,not ironic,
1606181,8474,8474,1810523591257305179,2024-07-09,NEU,not ironic,
1606182,8475,8475,1810523591189897667,2024-07-09,NEG,not ironic,
1606183,8476,8476,1810523590699176058,2024-07-09,NEG,not ironic,
1606184,8477,8477,1810523588921020912,2024-07-09,NEU,not ironic,
1606185,8478,8478,1810523587511828833,2024-07-09,POS,not ironic,
1606186,8479,8479,1810523587461456344,2024-07-09,NEG,not ironic,
1606187,8480,8480,1810523587138503132,2024-07-09,NEG,not ironic,
1606188,8481,8481,1810523586299380001,2024-07-09,POS,not ironic,
1606189,8482,8482,1810523584613564911,2024-07-09,NEG,not ironic,
1606190,8483,8483,1810523584399311187,2024-07-09,NEG,ironic,
1606191,8484,8484,1810523581656244396,2024-07-09,NEU,not ironic,
1606192,8485,8485,1810523580855132370,2024-07-09,NEG,not ironic,
1606193,8486,8486,1810523580221837382,2024-07-09,NEU,ironic,
