,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29203897,37005,37005,1794203363959349423,2024-05-25,NEU,not ironic,
29203898,37006,37006,1794203362348736884,2024-05-25,NEU,ironic,
29203899,37007,37007,1794203361732104518,2024-05-25,NEG,not ironic,
29203900,37008,37008,1794203359425225136,2024-05-25,NEG,ironic,
29203901,37009,37009,1794203358427017611,2024-05-25,NEU,not ironic,
29203902,37010,37010,1794203357814661208,2024-05-25,NEU,ironic,
29203903,37011,37011,1794203356854210757,2024-05-25,NEU,not ironic,
29203904,37012,37012,1794203354954125499,2024-05-25,NEG,not ironic,
29203905,37013,37013,1794203353565856122,2024-05-25,NEG,ironic,
29203906,37014,37014,1794203353318306142,2024-05-25,NEG,ironic,
29203907,37015,37015,1794203352815091965,2024-05-25,NEU,not ironic,
29203908,37016,37016,1794203352433369190,2024-05-25,NEG,not ironic,
29203909,37017,37017,1794203351414190399,2024-05-25,NEU,not ironic,
29203910,37018,37018,1794203351321854445,2024-05-25,NEG,not ironic,
29203911,37019,37019,1794203349946175879,2024-05-25,NEG,ironic,
29203912,37020,37020,1794203348192706854,2024-05-25,NEU,not ironic,
29203913,37021,37021,1794203348083859806,2024-05-25,POS,not ironic,
29203914,37022,37022,1794203347316261263,2024-05-25,NEG,ironic,
29203915,37023,37023,1794203346028601781,2024-05-25,NEG,ironic,
29203916,37024,37024,1794203343071625330,2024-05-25,NEG,ironic,
29203917,37025,37025,1794203342043763177,2024-05-25,NEU,not ironic,
29203918,37026,37026,1794203341192613980,2024-05-25,NEU,not ironic,
29203919,37027,37027,1794203339401609493,2024-05-25,NEG,ironic,
29203920,37028,37028,1794203339183554894,2024-05-25,NEG,ironic,
29203921,37029,37029,1794203339087093777,2024-05-25,NEU,not ironic,
29203922,37030,37030,1794203338210525337,2024-05-25,NEU,not ironic,
29203923,37031,37031,1794203336843125041,2024-05-25,NEU,not ironic,
29203924,37032,37032,1794203336507539934,2024-05-25,NEG,ironic,
29203925,37033,37033,1794203331830972499,2024-05-25,NEU,ironic,
29203926,37034,37034,1794203329352052956,2024-05-25,NEU,not ironic,
29203927,37035,37035,1794203329020776834,2024-05-25,NEG,not ironic,
29203928,37036,37036,1794203328999801301,2024-05-25,NEG,not ironic,
29203929,37037,37037,1794203326969741742,2024-05-25,NEG,not ironic,
29203930,37038,37038,1794203324058906666,2024-05-25,NEU,not ironic,
29203931,37039,37039,1794203323089969267,2024-05-25,NEU,ironic,
29203932,37040,37040,1794203321756274971,2024-05-25,NEU,not ironic,
29203933,37041,37041,1794203317058539543,2024-05-25,NEU,not ironic,
29203934,37042,37042,1794203314311348645,2024-05-25,NEU,not ironic,
29203935,37043,37043,1794203314298728645,2024-05-25,NEU,not ironic,
29203936,37044,37044,1794203313120170286,2024-05-25,NEG,ironic,
29203937,37045,37045,1794203312411337105,2024-05-25,NEG,ironic,
29203938,37046,37046,1794203312360960405,2024-05-25,POS,ironic,
29203939,37047,37047,1794203311912185876,2024-05-25,NEG,not ironic,
29203940,37048,37048,1794203311677300930,2024-05-25,NEG,not ironic,
29203941,37049,37049,1794203309894688817,2024-05-25,NEG,not ironic,
29203942,37050,37050,1794203308204409227,2024-05-25,NEG,ironic,
29203943,37051,37051,1794203306627326025,2024-05-25,NEU,not ironic,
29203944,37052,37052,1794203305452949556,2024-05-25,NEG,not ironic,
29203945,37053,37053,1794203300692377864,2024-05-25,NEU,ironic,
29203946,37054,37054,1794203300520427790,2024-05-25,NEU,not ironic,
29203947,37055,37055,1794203299320824064,2024-05-25,NEG,ironic,
29203948,37056,37056,1794203299274805433,2024-05-25,NEU,not ironic,
29203949,37057,37057,1794203297739575654,2024-05-25,NEU,not ironic,
29203950,37058,37058,1794203296485531708,2024-05-25,NEG,not ironic,
29203951,37059,37059,1794203291548860671,2024-05-25,NEG,not ironic,
29203952,37060,37060,1794203290168852968,2024-05-25,NEU,ironic,
29203953,37061,37061,1794203287417409947,2024-05-25,NEG,ironic,
29203954,37062,37062,1794203287409045736,2024-05-25,NEG,ironic,
29203955,37063,37063,1794203285186032106,2024-05-25,NEU,ironic,
29203956,37064,37064,1794203281654530155,2024-05-25,NEG,ironic,
29203957,37065,37065,1794203280211632498,2024-05-25,POS,not ironic,
29203958,37066,37066,1794203275237192169,2024-05-25,NEG,ironic,
29203959,37067,37067,1794203269197385868,2024-05-25,NEU,not ironic,
29203960,37068,37068,1794203268186546639,2024-05-25,NEU,ironic,
29203961,37069,37069,1794203268182425653,2024-05-25,NEG,not ironic,
29203962,37070,37070,1794203267200860563,2024-05-25,NEG,not ironic,
29203963,37071,37071,1794203264768221525,2024-05-25,NEU,not ironic,
29203964,37072,37072,1794203264558502371,2024-05-25,POS,not ironic,
29203965,37073,37073,1794203261807001959,2024-05-25,POS,not ironic,
29203966,37074,37074,1794203261089783819,2024-05-25,NEG,not ironic,
29203967,37075,37075,1794203260712333574,2024-05-25,NEU,ironic,
29203968,37076,37076,1794203257906364867,2024-05-25,NEU,not ironic,
29203969,37077,37077,1794203256580981234,2024-05-25,NEU,not ironic,
29203970,37078,37078,1794203254059827576,2024-05-25,NEG,ironic,
29203971,37079,37079,1794203249266020468,2024-05-25,NEU,not ironic,
29203972,37080,37080,1794203248934736229,2024-05-25,NEU,ironic,
29203973,37081,37081,1794203246850125894,2024-05-25,NEG,ironic,
29203974,37082,37082,1794203243180146717,2024-05-25,NEG,ironic,
29203975,37083,37083,1794203239560429856,2024-05-25,POS,not ironic,
29203976,37084,37084,1794203239455560002,2024-05-25,NEG,ironic,
29203977,37085,37085,1794203238780301645,2024-05-25,NEG,not ironic,
29203978,37086,37086,1794203237865992585,2024-05-25,NEG,not ironic,
29203979,37087,37087,1794203237719081394,2024-05-25,NEG,not ironic,
29203980,37088,37088,1794203233600102671,2024-05-25,NEU,not ironic,
29203981,37089,37089,1794203233503834211,2024-05-25,POS,ironic,
29203982,37090,37090,1794203232815956209,2024-05-25,NEU,not ironic,
29203983,37091,37091,1794203232098795927,2024-05-25,NEG,not ironic,
29203984,37092,37092,1794203231859691893,2024-05-25,NEU,not ironic,
29203985,37093,37093,1794203227757703441,2024-05-25,NEU,not ironic,
29203986,37094,37094,1794203226381971712,2024-05-25,POS,not ironic,
29203987,37095,37095,1794203225878589670,2024-05-25,NEG,ironic,
29203988,37096,37096,1794203223513030765,2024-05-25,NEU,not ironic,
29203989,37097,37097,1794203221889806452,2024-05-25,POS,not ironic,
29203990,37098,37098,1794203221705326615,2024-05-25,NEU,not ironic,
29203991,37099,37099,1794203219717161006,2024-05-25,NEU,not ironic,
29203992,37100,37100,1794203219461349831,2024-05-25,NEG,not ironic,
29203993,37101,37101,1794203218861527536,2024-05-25,NEU,ironic,
29203994,37102,37102,1794203218417009142,2024-05-25,NEU,not ironic,
29203995,37103,37103,1794203218152669582,2024-05-25,NEU,not ironic,
29203996,37104,37104,1794203215678054537,2024-05-25,POS,not ironic,
29203997,37105,37105,1794203215522853030,2024-05-25,NEG,not ironic,
29203998,37106,37106,1794203213580955956,2024-05-25,POS,not ironic,
29203999,37107,37107,1794203213106975148,2024-05-25,NEU,not ironic,
29204000,37108,37108,1794203212897292705,2024-05-25,NEG,ironic,
29204001,37109,37109,1794203212842783051,2024-05-25,NEG,not ironic,
29204002,37110,37110,1794203211768951234,2024-05-25,NEG,ironic,
29204003,37111,37111,1794203210552643882,2024-05-25,NEG,not ironic,
29204004,37112,37112,1794203209273340106,2024-05-25,NEG,ironic,
29204005,37113,37113,1794203208304431437,2024-05-25,NEG,not ironic,
29204006,37114,37114,1794203204533780575,2024-05-25,POS,not ironic,
29204007,37115,37115,1794203202029785453,2024-05-25,NEG,not ironic,
29204008,37116,37116,1794203201165836680,2024-05-25,POS,ironic,
29204009,37117,37117,1794203198351462663,2024-05-25,POS,not ironic,
29204010,37118,37118,1794203197030191322,2024-05-25,NEU,not ironic,
29204011,37119,37119,1794203195167904078,2024-05-25,NEU,not ironic,
29204012,37120,37120,1794203193725042809,2024-05-25,NEG,not ironic,
29204013,37121,37121,1794203192118661248,2024-05-25,NEU,not ironic,
29204014,37122,37122,1794203190206099731,2024-05-25,NEU,ironic,
29204015,37123,37123,1794203189673361459,2024-05-25,NEG,ironic,
29204016,37124,37124,1794203188536463629,2024-05-25,NEG,not ironic,
29204017,37125,37125,1794203186578026833,2024-05-25,NEG,ironic,
29204018,37126,37126,1794203186246689024,2024-05-25,NEU,not ironic,
29204019,37127,37127,1794203184933880231,2024-05-25,NEG,not ironic,
29204020,37128,37128,1794203184480588164,2024-05-25,NEU,not ironic,
29204021,37129,37129,1794203183188996218,2024-05-25,NEG,ironic,
29204022,37130,37130,1794203181788041425,2024-05-25,NEU,not ironic,
29204023,37131,37131,1794203178776592766,2024-05-25,NEG,ironic,
29204024,37132,37132,1794203177145000067,2024-05-25,NEG,ironic,
29204025,37133,37133,1794203174875885802,2024-05-25,NEU,ironic,
29204026,37134,37134,1794203174787797063,2024-05-25,NEG,ironic,
29204027,37135,37135,1794203174485758371,2024-05-25,NEU,not ironic,
29204028,37136,37136,1794203174443913602,2024-05-25,POS,not ironic,
29204029,37137,37137,1794203173294661956,2024-05-25,NEU,not ironic,
29204030,37138,37138,1794203172896206926,2024-05-25,POS,ironic,
29204031,37139,37139,1794203172602581337,2024-05-25,NEU,not ironic,
29204032,37140,37140,1794203170027245988,2024-05-25,NEG,not ironic,
29204033,37141,37141,1794203169297469822,2024-05-25,POS,not ironic,
29204034,37142,37142,1794203166596301132,2024-05-25,NEU,not ironic,
29204035,37143,37143,1794203165266792872,2024-05-25,POS,not ironic,
29204036,37144,37144,1794203164515971512,2024-05-25,NEG,not ironic,
29204037,37145,37145,1794203162699862068,2024-05-25,NEG,ironic,
29204038,37146,37146,1794203157012299822,2024-05-25,NEG,not ironic,
29204039,37147,37147,1794203156525842926,2024-05-25,NEG,not ironic,
29204040,37148,37148,1794203156102222177,2024-05-25,NEU,ironic,
29204041,37149,37149,1794203154793320595,2024-05-25,NEU,ironic,
29204042,37150,37150,1794203153749164292,2024-05-25,NEG,ironic,
29204043,37151,37151,1794203153279397996,2024-05-25,POS,ironic,
29204044,37152,37152,1794203150054048221,2024-05-25,NEG,not ironic,
29204045,37153,37153,1794203149676523882,2024-05-25,NEG,not ironic,
29204046,37154,37154,1794203147310870939,2024-05-25,POS,ironic,
29204047,37155,37155,1794203147289972953,2024-05-25,NEU,not ironic,
29204048,37156,37156,1794203145977172467,2024-05-25,NEG,not ironic,
29204049,37157,37157,1794203145213764004,2024-05-25,NEG,not ironic,
29204050,37158,37158,1794203144442007954,2024-05-25,NEG,not ironic,
29204051,37159,37159,1794203142814683170,2024-05-25,NEU,not ironic,
29204052,37160,37160,1794203138133791052,2024-05-25,NEG,ironic,
29204053,37161,37161,1794203136246329619,2024-05-25,NEU,not ironic,
29204054,37162,37162,1794203134476390431,2024-05-25,NEG,not ironic,
29204055,37163,37163,1794203134094663877,2024-05-25,NEG,not ironic,
29204056,37164,37164,1794203133595500689,2024-05-25,NEG,not ironic,
29204057,37165,37165,1794203132836430326,2024-05-25,NEU,not ironic,
29204058,37166,37166,1794203132823851212,2024-05-25,NEG,ironic,
29204059,37167,37167,1794203131267678427,2024-05-25,NEU,not ironic,
29204060,37168,37168,1794203130474942776,2024-05-25,NEU,not ironic,
29204061,37169,37169,1794203130277847436,2024-05-25,NEG,ironic,
29204062,37170,37170,1794203129665421582,2024-05-25,NEG,not ironic,
29204063,37171,37171,1794203128121987349,2024-05-25,NEG,not ironic,
29204064,37172,37172,1794203122174468411,2024-05-25,NEG,not ironic,
29204065,37173,37173,1794203120245109106,2024-05-25,POS,not ironic,
29204066,37174,37174,1794203118516977717,2024-05-25,NEG,not ironic,
29204067,37175,37175,1794203114603716748,2024-05-25,NEG,not ironic,
29204068,37176,37176,1794203111596388437,2024-05-25,POS,ironic,
29204069,37177,37177,1794203109901877609,2024-05-25,NEG,ironic,
29204070,37178,37178,1794203109851599166,2024-05-25,NEU,not ironic,
29204071,37179,37179,1794203107095945514,2024-05-25,NEG,not ironic,
29204072,37180,37180,1794203101068722569,2024-05-25,NEU,ironic,
29204073,37181,37181,1794203099923730466,2024-05-25,NEG,not ironic,
29204074,37182,37182,1794203099290317155,2024-05-25,NEG,not ironic,
29204075,37183,37183,1794203098241696220,2024-05-25,NEG,not ironic,
29204076,37184,37184,1794203097625215221,2024-05-25,NEG,ironic,
29204077,37185,37185,1794203096736030951,2024-05-25,NEG,not ironic,
29204078,37186,37186,1794203092462006589,2024-05-25,NEG,not ironic,
29204079,37187,37187,1794203088749998408,2024-05-25,NEG,ironic,
29204080,37188,37188,1794203088527749308,2024-05-25,NEG,not ironic,
29204081,37189,37189,1794203087433080866,2024-05-25,NEU,not ironic,
29204082,37190,37190,1794203086703276494,2024-05-25,NEU,not ironic,
29204083,37191,37191,1794203082433470643,2024-05-25,POS,not ironic,
29204084,37192,37192,1794203080696741980,2024-05-25,NEU,not ironic,
29204085,37193,37193,1794203078964740258,2024-05-25,POS,ironic,
29204086,37194,37194,1794203078197157965,2024-05-25,NEU,not ironic,
29204087,37195,37195,1794203073415676209,2024-05-25,NEU,not ironic,
29204088,37196,37196,1794203070785536397,2024-05-25,NEG,ironic,
29204089,37197,37197,1794203070643188163,2024-05-25,NEU,ironic,
29204090,37198,37198,1794203070286737428,2024-05-25,POS,not ironic,
29204091,37199,37199,1794203069867237764,2024-05-25,NEG,not ironic,
29204092,37200,37200,1794203069468836342,2024-05-25,POS,not ironic,
29204093,37201,37201,1794203068688724355,2024-05-25,NEU,ironic,
29204094,37202,37202,1794203068034375792,2024-05-25,NEU,not ironic,
29204095,37203,37203,1794203067489091839,2024-05-25,NEG,not ironic,
29204096,37204,37204,1794203066331549761,2024-05-25,NEU,ironic,
29204097,37205,37205,1794203065844895917,2024-05-25,NEG,not ironic,
29204098,37206,37206,1794203063798075685,2024-05-25,NEU,not ironic,
29204099,37207,37207,1794203062967624012,2024-05-25,NEG,ironic,
29204100,37208,37208,1794203060463620322,2024-05-25,NEG,not ironic,
29204101,37209,37209,1794203060061028448,2024-05-25,NEG,ironic,
29204102,37210,37210,1794203057242493348,2024-05-25,NEG,ironic,
29204103,37211,37211,1794203056101597497,2024-05-25,NEG,not ironic,
29204104,37212,37212,1794203055765983318,2024-05-25,NEG,not ironic,
29204105,37213,37213,1794203055480885577,2024-05-25,NEU,not ironic,
29204106,37214,37214,1794203054839070852,2024-05-25,NEU,not ironic,
29204107,37215,37215,1794203054478344578,2024-05-25,NEG,not ironic,
29204108,37216,37216,1794203053274603610,2024-05-25,NEU,not ironic,
29204109,37217,37217,1794203049822765317,2024-05-25,NEG,not ironic,
29204110,37218,37218,1794203049637855429,2024-05-25,NEG,ironic,
29204111,37219,37219,1794203047670981095,2024-05-25,NEG,not ironic,
29204112,37220,37220,1794203047108940175,2024-05-25,NEU,not ironic,
29204113,37221,37221,1794203045770989871,2024-05-25,NEU,not ironic,
29204114,37222,37222,1794203044214964568,2024-05-25,NEU,not ironic,
29204115,37223,37223,1794203043581624768,2024-05-25,NEU,ironic,
29204116,37224,37224,1794203043371884839,2024-05-25,NEU,ironic,
29204117,37225,37225,1794203042105245862,2024-05-25,NEU,not ironic,
29204118,37226,37226,1794203041656434806,2024-05-25,NEU,not ironic,
29204119,37227,37227,1794203040884658606,2024-05-25,NEG,not ironic,
29204120,37228,37228,1794203033234202693,2024-05-25,NEG,not ironic,
29204121,37229,37229,1794203033003504022,2024-05-25,NEG,not ironic,
29204122,37230,37230,1794203031757865395,2024-05-25,NEU,not ironic,
29204123,37231,37231,1794203029849424263,2024-05-25,NEU,ironic,
29204124,37232,37232,1794203028758868351,2024-05-25,POS,not ironic,
29204125,37233,37233,1794203027018313894,2024-05-25,NEG,not ironic,
29204126,37234,37234,1794203024904307124,2024-05-25,NEG,not ironic,
29204127,37235,37235,1794203024455524634,2024-05-25,NEG,ironic,
29204128,37236,37236,1794203021985071241,2024-05-25,NEG,not ironic,
29204129,37237,37237,1794203021116879339,2024-05-25,POS,not ironic,
29204130,37238,37238,1794203020605202899,2024-05-25,NEG,ironic,
29204131,37239,37239,1794203020336738626,2024-05-25,NEG,not ironic,
29204132,37240,37240,1794203019900571824,2024-05-25,NEU,not ironic,
29204133,37241,37241,1794203018378011003,2024-05-25,NEU,not ironic,
29204134,37242,37242,1794203014154363002,2024-05-25,NEG,ironic,
29204135,37243,37243,1794203012342391241,2024-05-25,NEG,ironic,
29204136,37244,37244,1794203009716720062,2024-05-25,NEG,not ironic,
29204137,37245,37245,1794203009528082775,2024-05-25,NEG,not ironic,
29204138,37246,37246,1794203006327484537,2024-05-25,NEU,not ironic,
29204139,37247,37247,1794203006243893588,2024-05-25,NEG,ironic,
29204140,37248,37248,1794203003844780179,2024-05-25,NEG,not ironic,
29204141,37249,37249,1794203002955600058,2024-05-25,NEG,not ironic,
29204142,37250,37250,1794203002343149823,2024-05-25,NEU,ironic,
29204143,37251,37251,1794203001965646150,2024-05-25,NEG,not ironic,
29204144,37252,37252,1794202998576648280,2024-05-25,POS,not ironic,
29204145,37253,37253,1794202997951721617,2024-05-25,NEU,not ironic,
29204146,37254,37254,1794202997892993371,2024-05-25,NEG,ironic,
29204147,37255,37255,1794202997658124554,2024-05-25,NEU,ironic,
29204148,37256,37256,1794202995548438611,2024-05-25,NEG,ironic,
29204149,37257,37257,1794202994407580033,2024-05-25,NEG,ironic,
29204150,37258,37258,1794202991580590534,2024-05-25,NEG,ironic,
29204151,37259,37259,1794202991333138576,2024-05-25,NEU,not ironic,
29204152,37260,37260,1794202990905282662,2024-05-25,NEG,not ironic,
29204153,37261,37261,1794202990469157150,2024-05-25,POS,not ironic,
29204154,37262,37262,1794202989475045761,2024-05-25,NEG,ironic,
29204155,37263,37263,1794202985997996122,2024-05-25,POS,not ironic,
29204156,37264,37264,1794202985544941605,2024-05-25,NEG,not ironic,
29204157,37265,37265,1794202984349380903,2024-05-25,NEU,not ironic,
29204158,37266,37266,1794202982994817473,2024-05-25,NEU,not ironic,
29204159,37267,37267,1794202980490543440,2024-05-25,NEG,not ironic,
29204160,37268,37268,1794202980054618273,2024-05-25,NEU,not ironic,
29204161,37269,37269,1794202977978438129,2024-05-25,NEG,ironic,
29204162,37270,37270,1794202976204288028,2024-05-25,NEG,not ironic,
29204163,37271,37271,1794202974673375635,2024-05-25,NEG,ironic,
29204164,37272,37272,1794202968843301012,2024-05-25,NEG,not ironic,
29204165,37273,37273,1794202967492690137,2024-05-25,NEG,not ironic,
29204166,37274,37274,1794202966494429603,2024-05-25,NEU,ironic,
29204167,37275,37275,1794202964116324458,2024-05-25,NEU,not ironic,
29204168,37276,37276,1794202963994652755,2024-05-25,NEU,not ironic,
29204169,37277,37277,1794202963910783001,2024-05-25,POS,not ironic,
29204170,37278,37278,1794202963231264938,2024-05-25,NEU,ironic,
29204171,37279,37279,1794202962895815007,2024-05-25,NEU,ironic,
29204172,37280,37280,1794202961570349057,2024-05-25,NEU,not ironic,
29204173,37281,37281,1794202960840605829,2024-05-25,NEG,ironic,
29204174,37282,37282,1794202959682945400,2024-05-25,NEU,not ironic,
29204175,37283,37283,1794202955706667397,2024-05-25,NEU,not ironic,
29204176,37284,37284,1794202955048185927,2024-05-25,NEG,ironic,
29204177,37285,37285,1794202952732954906,2024-05-25,NEG,not ironic,
29204178,37286,37286,1794202952611344774,2024-05-25,NEG,not ironic,
29204179,37287,37287,1794202950258311535,2024-05-25,NEU,ironic,
29204180,37288,37288,1794202949297844331,2024-05-25,NEG,not ironic,
29204181,37289,37289,1794202948685451346,2024-05-25,NEG,ironic,
29204182,37290,37290,1794202947594899578,2024-05-25,NEU,not ironic,
29204183,37291,37291,1794202946235965797,2024-05-25,NEG,not ironic,
29204184,37292,37292,1794202945485156545,2024-05-25,POS,ironic,
29204185,37293,37293,1794202945161945311,2024-05-25,NEG,not ironic,
29204186,37294,37294,1794202943811637248,2024-05-25,NEG,not ironic,
29204187,37295,37295,1794202943228670450,2024-05-25,NEG,not ironic,
29204188,37296,37296,1794202942326923267,2024-05-25,NEU,not ironic,
29204189,37297,37297,1794202941626392752,2024-05-25,NEG,ironic,
29204190,37298,37298,1794202940997255630,2024-05-25,NEG,ironic,
29204191,37299,37299,1794202940783403248,2024-05-25,POS,not ironic,
29204192,37300,37300,1794202936480039224,2024-05-25,POS,not ironic,
29204193,37301,37301,1794202935183933666,2024-05-25,NEG,not ironic,
29204194,37302,37302,1794202933791449345,2024-05-25,NEG,ironic,
29204195,37303,37303,1794202933439152589,2024-05-25,NEU,not ironic,
29204196,37304,37304,1794202929655881843,2024-05-25,NEG,ironic,
29204197,37305,37305,1794202925079916671,2024-05-25,NEG,ironic,
29204198,37306,37306,1794202924329075063,2024-05-25,NEG,ironic,
29204199,37307,37307,1794202923163148753,2024-05-25,NEU,not ironic,
29204200,37308,37308,1794202921619595493,2024-05-25,NEG,ironic,
29204201,37309,37309,1794202921183395882,2024-05-25,POS,not ironic,
29204202,37310,37310,1794202918868140372,2024-05-25,NEU,not ironic,
29204203,37311,37311,1794202915625968090,2024-05-25,NEU,not ironic,
29204204,37312,37312,1794202914619338908,2024-05-25,NEU,not ironic,
29204205,37313,37313,1794202910659870848,2024-05-25,NEG,ironic,
29204206,37314,37314,1794202909544173707,2024-05-25,NEG,not ironic,
29204207,37315,37315,1794202909103812709,2024-05-25,NEG,ironic,
29204208,37316,37316,1794202903051428271,2024-05-25,NEG,not ironic,
29204209,37317,37317,1794202900325187937,2024-05-25,NEU,not ironic,
29204210,37318,37318,1794202899096256632,2024-05-25,POS,not ironic,
29204211,37319,37319,1794202898584498195,2024-05-25,NEU,ironic,
29204212,37320,37320,1794202896537694612,2024-05-25,NEG,not ironic,
29204213,37321,37321,1794202896101502997,2024-05-25,NEG,not ironic,
29204214,37322,37322,1794202894494826651,2024-05-25,NEU,not ironic,
29204215,37323,37323,1794202894218219683,2024-05-25,NEG,not ironic,
29204216,37324,37324,1794202894109151677,2024-05-25,NEG,ironic,
29204217,37325,37325,1794202893031281037,2024-05-25,NEG,ironic,
29204218,37326,37326,1794202892490113442,2024-05-25,NEG,not ironic,
29204219,37327,37327,1794202892146225256,2024-05-25,NEG,not ironic,
29204220,37328,37328,1794202890812510311,2024-05-25,NEG,not ironic,
29204221,37329,37329,1794202890611101852,2024-05-25,NEU,not ironic,
29204222,37330,37330,1794202889352778016,2024-05-25,NEU,ironic,
29204223,37331,37331,1794202884944589104,2024-05-25,NEU,ironic,
29204224,37332,37332,1794202884592275755,2024-05-25,NEG,not ironic,
29204225,37333,37333,1794202884235768061,2024-05-25,NEG,not ironic,
29204226,37334,37334,1794202884227395948,2024-05-25,NEU,ironic,
29204227,37335,37335,1794202883317264580,2024-05-25,NEG,ironic,
29204228,37336,37336,1794202882092544007,2024-05-25,NEU,not ironic,
29204229,37337,37337,1794202880410538174,2024-05-25,NEG,not ironic,
29204230,37338,37338,1794202878594494626,2024-05-25,NEU,not ironic,
29204231,37339,37339,1794202878158233820,2024-05-25,NEU,not ironic,
29204232,37340,37340,1794202877898170680,2024-05-25,NEG,ironic,
29204233,37341,37341,1794202876530803011,2024-05-25,NEG,not ironic,
29204234,37342,37342,1794202876505420123,2024-05-25,NEG,not ironic,
29204235,37343,37343,1794202875910148487,2024-05-25,NEG,not ironic,
29204236,37344,37344,1794202875608043912,2024-05-25,NEG,ironic,
29204237,37345,37345,1794202872944701691,2024-05-25,NEU,not ironic,
29204238,37346,37346,1794202872625926563,2024-05-25,NEU,not ironic,
29204239,37347,37347,1794202870071673151,2024-05-25,NEG,not ironic,
29204240,37348,37348,1794202869941575773,2024-05-25,POS,not ironic,
29204241,37349,37349,1794202868867895500,2024-05-25,NEG,not ironic,
29204242,37350,37350,1794202868582637852,2024-05-25,NEG,not ironic,
29204243,37351,37351,1794202867290820784,2024-05-25,NEG,ironic,
29204244,37352,37352,1794202866951066030,2024-05-25,NEU,ironic,
29204245,37353,37353,1794202866820981085,2024-05-25,NEU,not ironic,
29204246,37354,37354,1794202865399103536,2024-05-25,NEG,not ironic,
29204247,37355,37355,1794202865281700299,2024-05-25,NEU,ironic,
29204248,37356,37356,1794202864841318826,2024-05-25,NEU,not ironic,
29204249,37357,37357,1794202864660926692,2024-05-25,NEG,ironic,
29204250,37358,37358,1794202861678829825,2024-05-25,NEU,not ironic,
29204251,37359,37359,1794202859011256340,2024-05-25,NEU,not ironic,
29204252,37360,37360,1794202857618682131,2024-05-25,NEU,ironic,
29204253,37361,37361,1794202857547424119,2024-05-25,NEG,not ironic,
29204254,37362,37362,1794202857547153729,2024-05-25,NEG,not ironic,
29204255,37363,37363,1794202854896570372,2024-05-25,NEG,ironic,
29204256,37364,37364,1794202851956388166,2024-05-25,NEG,not ironic,
29204257,37365,37365,1794202851419496612,2024-05-25,NEU,ironic,
29204258,37366,37366,1794202850907832533,2024-05-25,NEG,not ironic,
29204259,37367,37367,1794202849351750083,2024-05-25,NEG,not ironic,
29204260,37368,37368,1794202847065874740,2024-05-25,NEG,not ironic,
29204261,37369,37369,1794202846742941791,2024-05-25,NEG,ironic,
29204262,37370,37370,1794202844758962662,2024-05-25,NEG,ironic,
29204263,37371,37371,1794202842380779905,2024-05-25,NEG,not ironic,
29204264,37372,37372,1794202841957195809,2024-05-25,NEU,not ironic,
29204265,37373,37373,1794202841059578214,2024-05-25,NEG,ironic,
29204266,37374,37374,1794202839201484807,2024-05-25,POS,not ironic,
29204267,37375,37375,1794202836026433632,2024-05-25,NEG,ironic,
29204268,37376,37376,1794202832972976448,2024-05-25,NEG,not ironic,
29204269,37377,37377,1794202829856616538,2024-05-25,NEU,not ironic,
29204270,37378,37378,1794202829776970218,2024-05-25,NEU,not ironic,
29204271,37379,37379,1794202824366318000,2024-05-25,NEG,ironic,
29204272,37380,37380,1794202823405760940,2024-05-25,NEU,not ironic,
29204273,37381,37381,1794202822260777056,2024-05-25,NEG,ironic,
29204274,37382,37382,1794202822185279687,2024-05-25,NEG,ironic,
29204275,37383,37383,1794202818859176364,2024-05-25,NEU,ironic,
29204276,37384,37384,1794202818418758002,2024-05-25,NEG,not ironic,
29204277,37385,37385,1794202817718280231,2024-05-25,POS,ironic,
29204278,37386,37386,1794202816741040311,2024-05-25,NEG,not ironic,
29204279,37387,37387,1794202816501932527,2024-05-25,NEU,not ironic,
29204280,37388,37388,1794202815797330024,2024-05-25,POS,not ironic,
29204281,37389,37389,1794202814685802863,2024-05-25,NEG,not ironic,
29204282,37390,37390,1794202812517400857,2024-05-25,NEU,not ironic,
29204283,37391,37391,1794202810483106264,2024-05-25,POS,not ironic,
29204284,37392,37392,1794202806901186960,2024-05-25,NEG,ironic,
29204285,37393,37393,1794202806502797524,2024-05-25,NEG,not ironic,
29204286,37394,37394,1794202805512831082,2024-05-25,NEU,ironic,
29204287,37395,37395,1794202802958573617,2024-05-25,NEG,ironic,
29204288,37396,37396,1794202800890741224,2024-05-25,NEG,not ironic,
29204289,37397,37397,1794202799380824552,2024-05-25,NEG,not ironic,
29204290,37398,37398,1794202797774369033,2024-05-25,NEU,ironic,
29204291,37399,37399,1794202795916288002,2024-05-25,POS,ironic,
29204292,37400,37400,1794202795735973959,2024-05-25,NEU,not ironic,
29204293,37401,37401,1794202793869246536,2024-05-25,NEU,not ironic,
29204294,37402,37402,1794202792896430305,2024-05-25,NEG,ironic,
29204295,37403,37403,1794202790757372250,2024-05-25,NEU,not ironic,
29204296,37404,37404,1794202790451097992,2024-05-25,NEG,not ironic,
29204297,37405,37405,1794202790384058398,2024-05-25,NEG,not ironic,
29204298,37406,37406,1794202789008273750,2024-05-25,NEG,ironic,
29204299,37407,37407,1794202786755944853,2024-05-25,NEU,ironic,
