,id,date,sentiment,irony
32664,1833715517397360793,2024-09-11,NEU,ironic
32665,1833715516688498833,2024-09-11,NEG,not ironic
32666,1833715516331921474,2024-09-11,NEG,not ironic
32667,1833715513911836803,2024-09-11,NEU,not ironic
32668,1833715513597288559,2024-09-11,NEU,not ironic
32669,1833715512972321251,2024-09-11,NEU,not ironic
32670,1833715512146096580,2024-09-11,POS,not ironic
32671,1833715512066429035,2024-09-11,NEG,ironic
32672,1833715511709823483,2024-09-11,NEG,not ironic
32673,1833715511013581064,2024-09-11,NEU,not ironic
32674,1833715509512049022,2024-09-11,POS,not ironic
32675,1833715506261402044,2024-09-11,NEG,not ironic
32676,1833715504902492578,2024-09-11,POS,not ironic
32677,1833715504894087641,2024-09-11,NEG,not ironic
32678,1833715504478888160,2024-09-11,POS,not ironic
32679,1833715504437235837,2024-09-11,NEU,not ironic
32680,1833715503493472371,2024-09-11,NEU,ironic
32681,1833715502176461265,2024-09-11,NEU,not ironic
32682,1833715500851040602,2024-09-11,NEU,not ironic
32683,1833715500754608154,2024-09-11,POS,ironic
32684,1833715499588268539,2024-09-11,POS,ironic
32685,1833715498330062968,2024-09-11,NEU,not ironic
32686,1833715496770019705,2024-09-11,NEU,not ironic
32687,1833715496425779339,2024-09-11,POS,ironic
32688,1833715495851159977,2024-09-11,NEG,not ironic
32689,1833715495100354811,2024-09-11,NEU,not ironic
32690,1833715495092068654,2024-09-11,NEG,ironic
32691,1833715492982284366,2024-09-11,NEU,not ironic
32692,1833715492844105779,2024-09-11,NEG,not ironic
32693,1833715492218900571,2024-09-11,POS,not ironic
32694,1833715491350708341,2024-09-11,NEU,not ironic
32695,1833715490365051385,2024-09-11,NEU,not ironic
32696,1833715489157030266,2024-09-11,NEU,not ironic
32697,1833715488788013270,2024-09-11,NEG,not ironic
32698,1833715488414711825,2024-09-11,NEU,ironic
32699,1833715486875361287,2024-09-11,NEU,ironic
32700,1833715485671624788,2024-09-11,NEG,not ironic
32701,1833715484216197284,2024-09-11,NEU,not ironic
32702,1833715483276661170,2024-09-11,POS,not ironic
32703,1833715483037605998,2024-09-11,NEG,not ironic
32704,1833715482534297728,2024-09-11,NEG,not ironic
32705,1833715480105820185,2024-09-11,NEU,not ironic
32706,1833715478138950067,2024-09-11,POS,not ironic
32707,1833715477476229619,2024-09-11,POS,ironic
32708,1833715476456706283,2024-09-11,NEG,ironic
32709,1833715476364443772,2024-09-11,NEG,not ironic
32710,1833715475840467225,2024-09-11,NEG,ironic
32711,1833715475714613466,2024-09-11,NEG,not ironic
32712,1833715475391680576,2024-09-11,NEG,not ironic
32713,1833715475110330526,2024-09-11,NEG,not ironic
32714,1833715473403281461,2024-09-11,NEU,not ironic
32715,1833715472992293107,2024-09-11,NEG,ironic
32716,1833715472719557069,2024-09-11,NEU,not ironic
32717,1833715471280947607,2024-09-11,NEG,not ironic
32718,1833715469653557662,2024-09-11,NEG,ironic
32719,1833715468453965825,2024-09-11,NEU,not ironic
32720,1833715466931417343,2024-09-11,NEU,ironic
32721,1833715466399019067,2024-09-11,NEG,not ironic
32722,1833715465115357236,2024-09-11,NEG,not ironic
32723,1833715463936778745,2024-09-11,NEG,not ironic
32724,1833715463630581940,2024-09-11,NEG,not ironic
32725,1833715461189443703,2024-09-11,NEG,not ironic
32726,1833715460833157170,2024-09-11,NEG,not ironic
32727,1833715460488978681,2024-09-11,NEG,not ironic
32728,1833715459742408818,2024-09-11,NEU,not ironic
32729,1833715459608473761,2024-09-11,NEG,ironic
32730,1833715457750102098,2024-09-11,NEG,not ironic
32731,1833715456038838553,2024-09-11,NEG,ironic
32732,1833715455736856632,2024-09-11,NEU,not ironic
32733,1833715454424297754,2024-09-11,NEU,not ironic
32734,1833715454407503958,2024-09-11,NEG,ironic
32735,1833715453866471721,2024-09-11,NEU,not ironic
32736,1833715453354807323,2024-09-11,NEG,not ironic
32737,1833715450997354724,2024-09-11,POS,not ironic
32738,1833715450728845366,2024-09-11,NEU,not ironic
32739,1833715450653356110,2024-09-11,NEG,not ironic
32740,1833715448036098300,2024-09-11,NEG,ironic
32741,1833715445481820248,2024-09-11,NEU,ironic
32742,1833715444718379327,2024-09-11,NEU,not ironic
32743,1833715442613207126,2024-09-11,POS,ironic
32744,1833715442180853951,2024-09-11,NEG,not ironic
32745,1833715439509049375,2024-09-11,NEG,ironic
32746,1833715439223841197,2024-09-11,NEU,not ironic
32747,1833715438544363937,2024-09-11,NEU,ironic
32748,1833715438292816309,2024-09-11,NEU,not ironic
32749,1833715437894258844,2024-09-11,NEU,not ironic
32750,1833715437361623481,2024-09-11,NEG,ironic
32751,1833715435881328848,2024-09-11,NEU,ironic
32752,1833715434886922724,2024-09-11,NEU,not ironic
32753,1833715434581074045,2024-09-11,NEG,ironic
32754,1833715432706191674,2024-09-11,POS,ironic
32755,1833715431334465963,2024-09-11,NEU,not ironic
32756,1833715430998819015,2024-09-11,NEU,not ironic
32757,1833715430172586309,2024-09-11,NEG,not ironic
32758,1833715430067769601,2024-09-11,NEG,not ironic
32759,1833715429648515127,2024-09-11,NEG,not ironic
32760,1833715429086273646,2024-09-11,NEU,ironic
32761,1833715428322922952,2024-09-11,POS,not ironic
32762,1833715426284405246,2024-09-11,NEG,ironic
32763,1833715426204774648,2024-09-11,NEG,not ironic
32764,1833715426078990592,2024-09-11,NEG,not ironic
32765,1833715424074334626,2024-09-11,NEU,not ironic
32766,1833715422916468995,2024-09-11,NEG,not ironic
32767,1833715422014914827,2024-09-11,NEG,not ironic
32768,1833715420773134588,2024-09-11,NEU,ironic
32769,1833715419657441607,2024-09-11,NEG,not ironic
32770,1833715418168426618,2024-09-11,NEG,ironic
32771,1833715417459707916,2024-09-11,NEU,not ironic
32772,1833715417132441734,2024-09-11,NEG,ironic
32773,1833715416964727072,2024-09-11,NEU,ironic
32774,1833715416704692266,2024-09-11,NEU,ironic
32775,1833715413923827810,2024-09-11,NEU,ironic
32776,1833715411189133476,2024-09-11,NEU,not ironic
32777,1833715410937475300,2024-09-11,NEU,ironic
32778,1833715409742090735,2024-09-11,NEG,ironic
32779,1833715409431769591,2024-09-11,NEU,not ironic
32780,1833715409369096273,2024-09-11,NEU,ironic
32781,1833715408202764438,2024-09-11,NEU,not ironic
32782,1833715406848102845,2024-09-11,NEU,ironic
32783,1833715405296111918,2024-09-11,NEG,ironic
32784,1833715405174583344,2024-09-11,NEU,ironic
32785,1833715404427944099,2024-09-11,NEU,ironic
32786,1833715403350262251,2024-09-11,NEU,ironic
32787,1833715401923911944,2024-09-11,NEU,not ironic
32788,1833715400544051319,2024-09-11,NEU,ironic
32789,1833715398967013554,2024-09-11,NEU,ironic
32790,1833715398585516534,2024-09-11,NEU,ironic
32791,1833715398493216991,2024-09-11,NEG,not ironic
32792,1833715398463963186,2024-09-11,NEU,not ironic
32793,1833715398002283006,2024-09-11,NEU,not ironic
32794,1833715397167866008,2024-09-11,NEU,not ironic
32795,1833715396568060380,2024-09-11,NEU,not ironic
32796,1833715395863171115,2024-09-11,NEG,ironic
32797,1833715395066503653,2024-09-11,NEG,ironic
32798,1833715394726469762,2024-09-11,NEG,ironic
32799,1833715393992544442,2024-09-11,POS,not ironic
32800,1833715392675553308,2024-09-11,NEU,ironic
32801,1833715391228756026,2024-09-11,NEG,not ironic
32802,1833715389357765044,2024-09-11,NEU,not ironic
32803,1833715387957219621,2024-09-11,POS,ironic
32804,1833715387613290705,2024-09-11,POS,not ironic
32805,1833715387596526073,2024-09-11,NEG,ironic
32806,1833715386740572558,2024-09-11,NEU,not ironic
32807,1833715386715369577,2024-09-11,POS,not ironic
32808,1833715386707071292,2024-09-11,NEU,not ironic
32809,1833715386350797220,2024-09-11,NEU,ironic
32810,1833715386014957693,2024-09-11,NEG,ironic
32811,1833715384895287521,2024-09-11,NEG,not ironic
32812,1833715384412672462,2024-09-11,NEG,not ironic
32813,1833715381757956235,2024-09-11,NEU,not ironic
32814,1833715381287932118,2024-09-11,POS,not ironic
32815,1833715380377829533,2024-09-11,NEG,not ironic
32816,1833715379069186187,2024-09-11,NEU,ironic
32817,1833715378029236332,2024-09-11,NEG,not ironic
32818,1833715376544498109,2024-09-11,NEU,not ironic
32819,1833715375340748941,2024-09-11,NEU,not ironic
32820,1833715371066507761,2024-09-11,NEG,not ironic
32821,1833715370928042490,2024-09-11,POS,not ironic
32822,1833715367744598378,2024-09-11,NEG,ironic
32823,1833715366939308171,2024-09-11,NEU,ironic
32824,1833715363957096601,2024-09-11,POS,not ironic
32825,1833715362627825765,2024-09-11,NEU,not ironic
32826,1833715362199720123,2024-09-11,NEG,not ironic
32827,1833715361893544141,2024-09-11,NEG,not ironic
32828,1833715361696674296,2024-09-11,NEU,not ironic
32829,1833715360039641404,2024-09-11,NEU,not ironic
32830,1833715359444050253,2024-09-11,NEU,not ironic
32831,1833715357913129170,2024-09-11,NEG,ironic
32832,1833715357212934276,2024-09-11,NEU,ironic
32833,1833715356336099545,2024-09-11,NEG,not ironic
32834,1833715355274924153,2024-09-11,POS,ironic
32835,1833715355111358713,2024-09-11,POS,ironic
32836,1833715354599657517,2024-09-11,NEG,ironic
32837,1833715354377261177,2024-09-11,NEU,not ironic
32838,1833715354306228566,2024-09-11,NEU,not ironic
32839,1833715353613897876,2024-09-11,NEU,ironic
32840,1833715352695668850,2024-09-11,NEU,ironic
32841,1833715352460464371,2024-09-11,NEU,ironic
32842,1833715352108146747,2024-09-11,NEG,not ironic
32843,1833715351567184164,2024-09-11,POS,not ironic
32844,1833715351403499692,2024-09-11,NEG,not ironic
32845,1833715351059624413,2024-09-11,POS,not ironic
32846,1833715345326227775,2024-09-11,NEU,not ironic
32847,1833715343195582863,2024-09-11,NEU,not ironic
32848,1833715343153578026,2024-09-11,NEG,not ironic
32849,1833715342595465482,2024-09-11,POS,ironic
32850,1833715340812947818,2024-09-11,NEG,ironic
32851,1833715339957256642,2024-09-11,NEU,not ironic
32852,1833715337654681618,2024-09-11,NEU,not ironic
32853,1833715336148832691,2024-09-11,NEG,not ironic
32854,1833715334680867225,2024-09-11,NEG,not ironic
32855,1833715334269845966,2024-09-11,NEG,ironic
32856,1833715333997154603,2024-09-11,NEG,not ironic
32857,1833715333586125250,2024-09-11,NEG,ironic
32858,1833715331165982741,2024-09-11,POS,not ironic
32859,1833715331128537141,2024-09-11,NEU,not ironic
32860,1833715330449121692,2024-09-11,NEU,not ironic
32861,1833715330168058105,2024-09-11,NEU,not ironic
32862,1833715328930517377,2024-09-11,POS,not ironic
32863,1833715327449874744,2024-09-11,NEU,ironic
32864,1833715326317474109,2024-09-11,NEG,not ironic
32865,1833715326019653893,2024-09-11,NEU,not ironic
32866,1833715325897949253,2024-09-11,NEG,ironic
32867,1833715325759590851,2024-09-11,NEU,not ironic
32868,1833715325235593484,2024-09-11,NEU,not ironic
32869,1833715323368808490,2024-09-11,NEU,not ironic
32870,1833715323335307575,2024-09-11,POS,not ironic
32871,1833715323138453639,2024-09-11,NEU,not ironic
32872,1833715321447890967,2024-09-11,NEG,ironic
32873,1833715321431007512,2024-09-11,NEU,ironic
32874,1833715321288708425,2024-09-11,NEG,not ironic
32875,1833715318176256345,2024-09-11,NEU,ironic
32876,1833715317962408132,2024-09-11,NEU,ironic
32877,1833715316146262392,2024-09-11,POS,not ironic
32878,1833715313881329784,2024-09-11,NEU,not ironic
32879,1833715313529016706,2024-09-11,NEG,not ironic
32880,1833715313172418674,2024-09-11,NEU,ironic
32881,1833715312346226910,2024-09-11,NEU,not ironic
32882,1833715311331156269,2024-09-11,NEU,not ironic
32883,1833715311184396783,2024-09-11,NEU,not ironic
32884,1833715307858268560,2024-09-11,NEU,not ironic
32885,1833715307761803340,2024-09-11,NEG,not ironic
32886,1833715305941516463,2024-09-11,NEU,not ironic
32887,1833715304842576143,2024-09-11,NEG,not ironic
32888,1833715304574169412,2024-09-11,NEU,not ironic
32889,1833715303483650273,2024-09-11,POS,ironic
32890,1833715302493811062,2024-09-11,NEU,not ironic
32891,1833715301411967067,2024-09-11,POS,ironic
32892,1833715301390700589,2024-09-11,NEU,not ironic
32893,1833715301210284345,2024-09-11,POS,not ironic
32894,1833715300988231916,2024-09-11,NEU,not ironic
32895,1833715297292870053,2024-09-11,NEG,ironic
32896,1833715297280229518,2024-09-11,NEU,not ironic
32897,1833715296391041057,2024-09-11,NEG,not ironic
32898,1833715296265273698,2024-09-11,NEU,not ironic
32899,1833715295405695301,2024-09-11,NEU,ironic
32900,1833715293698338893,2024-09-11,NEU,not ironic
32901,1833715292339650913,2024-09-11,NEU,not ironic
32902,1833715291559489581,2024-09-11,NEU,not ironic
32903,1833715289915015328,2024-09-11,NEG,ironic
32904,1833715289873092685,2024-09-11,NEG,ironic
32905,1833715288212226312,2024-09-11,NEG,not ironic
32906,1833715286672863462,2024-09-11,NEG,not ironic
32907,1833715285137719756,2024-09-11,POS,ironic
32908,1833715284940673299,2024-09-11,NEU,not ironic
32909,1833715284764696695,2024-09-11,NEG,ironic
32910,1833715282000429287,2024-09-11,NEG,ironic
32911,1833715281098596661,2024-09-11,NEU,ironic
32912,1833715278712066423,2024-09-11,NEU,not ironic
32913,1833715278691053785,2024-09-11,NEG,not ironic
32914,1833715278229692721,2024-09-11,NEG,ironic
32915,1833715277382468012,2024-09-11,NEU,ironic
32916,1833715272806453249,2024-09-11,NEU,not ironic
32917,1833715272504443272,2024-09-11,NEU,not ironic
32918,1833715269161627822,2024-09-11,NEG,not ironic
32919,1833715265915269415,2024-09-11,NEG,not ironic
32920,1833715263818117223,2024-09-11,NEG,not ironic
32921,1833715263579025736,2024-09-11,NEU,not ironic
32922,1833715263071523227,2024-09-11,NEG,not ironic
32923,1833715261461143858,2024-09-11,NEG,not ironic
32924,1833715260055822409,2024-09-11,NEG,not ironic
32925,1833715260047450504,2024-09-11,POS,not ironic
32926,1833715259950952836,2024-09-11,NEG,ironic
32927,1833715258923331743,2024-09-11,NEU,not ironic
32928,1833715258491326483,2024-09-11,NEG,ironic
32929,1833715257799291122,2024-09-11,NEU,not ironic
32930,1833715257518461103,2024-09-11,POS,not ironic
32931,1833715257245860024,2024-09-11,NEU,not ironic
32932,1833715256742355189,2024-09-11,NEG,not ironic
32933,1833715255907602662,2024-09-11,NEG,not ironic
32934,1833715253403623635,2024-09-11,NEG,not ironic
32935,1833715252896342344,2024-09-11,NEG,not ironic
32936,1833715252812521927,2024-09-11,POS,ironic
32937,1833715252543779004,2024-09-11,NEU,not ironic
32938,1833715251939786990,2024-09-11,NEU,not ironic
32939,1833715250501193915,2024-09-11,NEU,not ironic
32940,1833715249641615855,2024-09-11,POS,not ironic
32941,1833715246697005454,2024-09-11,NEG,not ironic
32942,1833715245199564806,2024-09-11,POS,not ironic
32943,1833715243903500700,2024-09-11,NEG,ironic
32944,1833715241022345656,2024-09-11,NEG,ironic
32945,1833715240887836941,2024-09-11,NEU,not ironic
32946,1833715238518084046,2024-09-11,NEG,ironic
32947,1833715238463529023,2024-09-11,NEU,not ironic
32948,1833715237821853839,2024-09-11,POS,not ironic
32949,1833715235754016965,2024-09-11,NEU,not ironic
32950,1833715234416329032,2024-09-11,NEU,ironic
32951,1833715233455489201,2024-09-11,NEU,not ironic
32952,1833715232834744613,2024-09-11,NEG,ironic
32953,1833715232046526725,2024-09-11,NEU,not ironic
32954,1833715231245422876,2024-09-11,NEU,not ironic
32955,1833715230360387848,2024-09-11,NEG,not ironic
32956,1833715230209085775,2024-09-11,POS,ironic
32957,1833715229106004020,2024-09-11,NEG,not ironic
32958,1833715228485525718,2024-09-11,NEU,not ironic
32959,1833715227889746281,2024-09-11,NEG,not ironic
32960,1833715227264958584,2024-09-11,NEG,not ironic
32961,1833715226723684374,2024-09-11,NEG,ironic
32962,1833715224584552897,2024-09-11,NEU,not ironic
32963,1833715220096692680,2024-09-11,NEU,ironic
32964,1833715219698225431,2024-09-11,NEG,not ironic
32965,1833715219178115402,2024-09-11,NEU,not ironic
32966,1833715218947645564,2024-09-11,NEG,ironic
32967,1833715217487872077,2024-09-11,NEG,not ironic
32968,1833715216456245729,2024-09-11,NEU,not ironic
32969,1833715215529320792,2024-09-11,NEU,not ironic
32970,1833715215088689647,2024-09-11,NEU,ironic
32971,1833715212794360107,2024-09-11,POS,not ironic
32972,1833715211863241203,2024-09-11,NEG,not ironic
32973,1833715211427037202,2024-09-11,NEG,ironic
32974,1833715207744696371,2024-09-11,NEU,not ironic
32975,1833715207610273851,2024-09-11,NEU,ironic
32976,1833715204045029672,2024-09-11,NEU,ironic
32977,1833715203944370610,2024-09-11,NEU,not ironic
32978,1833715203852415115,2024-09-11,NEU,ironic
32979,1833715203650830736,2024-09-11,NEU,not ironic
32980,1833715202363392208,2024-09-11,NEU,not ironic
32981,1833715202002501904,2024-09-11,NEG,ironic
32982,1833715198726910389,2024-09-11,POS,not ironic
32983,1833715197099528435,2024-09-11,NEU,not ironic
32984,1833715197032251538,2024-09-11,NEG,not ironic
32985,1833715196830863502,2024-09-11,NEU,not ironic
32986,1833715196654653712,2024-09-11,NEU,not ironic
32987,1833715196587544900,2024-09-11,NEU,not ironic
32988,1833715194574352548,2024-09-11,NEU,ironic
32989,1833715191432790429,2024-09-11,NEU,ironic
32990,1833715191000797673,2024-09-11,NEU,ironic
32991,1833715190682050906,2024-09-11,NEG,ironic
32992,1833715189587280340,2024-09-11,POS,not ironic
32993,1833715189575000285,2024-09-11,NEG,ironic
32994,1833715188538970576,2024-09-11,POS,not ironic
32995,1833715187955781682,2024-09-11,POS,ironic
32996,1833715187406238182,2024-09-11,NEG,ironic
32997,1833715187398099291,2024-09-11,POS,ironic
32998,1833715187183968470,2024-09-11,NEU,ironic
32999,1833715186525729062,2024-09-11,NEU,not ironic
33000,1833715183308468442,2024-09-11,NEU,ironic
33001,1833715181509116234,2024-09-11,NEU,ironic
33002,1833715181492264971,2024-09-11,NEG,ironic
33003,1833715181316116941,2024-09-11,NEU,not ironic
33004,1833715180653477907,2024-09-11,POS,not ironic
33005,1833715179122807235,2024-09-11,POS,ironic
33006,1833715178946338834,2024-09-11,POS,not ironic
33007,1833715178505949362,2024-09-11,NEU,ironic
33008,1833715177562259756,2024-09-11,NEG,ironic
33009,1833715176861839709,2024-09-11,NEG,not ironic
33010,1833715176731718046,2024-09-11,NEU,ironic
33011,1833715176522039636,2024-09-11,NEG,not ironic
33012,1833715176329429290,2024-09-11,NEU,not ironic
33013,1833715175209255241,2024-09-11,NEU,not ironic
33014,1833715174957547661,2024-09-11,NEG,ironic
33015,1833715172357333297,2024-09-11,NEG,not ironic
33016,1833715172097278409,2024-09-11,POS,not ironic
33017,1833715171149169108,2024-09-11,NEG,ironic
33018,1833715170151141697,2024-09-11,NEG,ironic
33019,1833715169001951297,2024-09-11,POS,ironic
33020,1833715168758395324,2024-09-11,NEG,ironic
33021,1833715168208982097,2024-09-11,NEU,not ironic
33022,1833715166653137099,2024-09-11,POS,not ironic
33023,1833715164698349907,2024-09-11,POS,not ironic
33024,1833715163897217096,2024-09-11,NEU,not ironic
33025,1833715163012452527,2024-09-11,NEU,not ironic
33026,1833715161183436931,2024-09-11,NEU,ironic
33027,1833715160462037282,2024-09-11,NEU,not ironic
33028,1833715160177131993,2024-09-11,POS,ironic
33029,1833715157975097426,2024-09-11,NEG,not ironic
33030,1833715157366718678,2024-09-11,NEG,not ironic
33031,1833715156938793318,2024-09-11,NEU,ironic
33032,1833715154350936270,2024-09-11,POS,not ironic
33033,1833715153075851369,2024-09-11,NEG,ironic
33034,1833715151943385517,2024-09-11,NEU,not ironic
33035,1833715150551220722,2024-09-11,NEG,not ironic
33036,1833715150081183962,2024-09-11,NEU,ironic
33037,1833715149233901715,2024-09-11,NEG,ironic
33038,1833715147396763757,2024-09-11,NEG,not ironic
33039,1833715147019346420,2024-09-11,NEU,not ironic
33040,1833715145090187664,2024-09-11,NEG,not ironic
33041,1833715144645390793,2024-09-11,NEG,not ironic
33042,1833715143433138595,2024-09-11,POS,not ironic
33043,1833715141810282622,2024-09-11,NEU,not ironic
33044,1833715141809958917,2024-09-11,NEU,not ironic
33045,1833715141029835001,2024-09-11,NEG,not ironic
33046,1833715140325249493,2024-09-11,NEU,not ironic
33047,1833715140191219769,2024-09-11,NEG,not ironic
33048,1833715137737609276,2024-09-11,NEG,ironic
33049,1833715137628271015,2024-09-11,NEG,not ironic
33050,1833715136890093957,2024-09-11,NEU,not ironic
33051,1833715136084779265,2024-09-11,NEU,not ironic
33052,1833715135283949779,2024-09-11,NEG,ironic
33053,1833715132855157199,2024-09-11,NEG,not ironic
33054,1833715132695769492,2024-09-11,NEG,not ironic
33055,1833715132486348998,2024-09-11,NEG,not ironic
33056,1833715131840110674,2024-09-11,NEG,ironic
33057,1833715131668205712,2024-09-11,NEG,not ironic
33058,1833715130640523451,2024-09-11,NEU,not ironic
33059,1833715130133287317,2024-09-11,NEU,not ironic
33060,1833715129042587835,2024-09-11,NEU,not ironic
33061,1833715128690467026,2024-09-11,NEU,ironic
33062,1833715127100584063,2024-09-11,NEU,not ironic
33063,1833715125217603990,2024-09-11,NEG,ironic
33064,1833715124823064901,2024-09-11,NEU,not ironic
33065,1833715124537885040,2024-09-11,NEU,ironic
33066,1833715124261290119,2024-09-11,NEU,not ironic
33067,1833715123929694637,2024-09-11,NEG,ironic
33068,1833715123338240112,2024-09-11,NEU,ironic
33069,1833715121756987814,2024-09-11,POS,ironic
33070,1833715120830079443,2024-09-11,POS,not ironic
33071,1833715120587120692,2024-09-11,POS,not ironic
33072,1833715120394187138,2024-09-11,POS,not ironic
33073,1833715119639195652,2024-09-11,NEU,not ironic
33074,1833715119374664114,2024-09-11,NEG,not ironic
33075,1833715118967869710,2024-09-11,NEG,not ironic
33076,1833715116518646222,2024-09-11,NEG,ironic
33077,1833715112898687437,2024-09-11,NEU,not ironic
33078,1833715112210784498,2024-09-11,NEG,ironic
33079,1833715111522890152,2024-09-11,POS,not ironic
33080,1833715111262925083,2024-09-11,NEU,not ironic
33081,1833715111032127655,2024-09-11,NEG,ironic
33082,1833715109425750375,2024-09-11,NEU,ironic
33083,1833715108788445507,2024-09-11,NEU,ironic
33084,1833715108381405212,2024-09-11,NEG,not ironic
33085,1833715107987411142,2024-09-11,NEG,ironic
33086,1833715107408334863,2024-09-11,NEU,not ironic
33087,1833715106749796726,2024-09-11,NEU,not ironic
33088,1833715106007404890,2024-09-11,NEU,not ironic
33089,1833715105311211954,2024-09-11,NEU,not ironic
33090,1833715104510345325,2024-09-11,NEG,ironic
33091,1833715101213266196,2024-09-11,NEU,ironic
33092,1833715101150376114,2024-09-11,NEG,not ironic
33093,1833715099447837048,2024-09-11,NEU,ironic
33094,1833715098013016221,2024-09-11,NEU,ironic
33095,1833715097450971439,2024-09-11,NEG,not ironic
33096,1833715097123815474,2024-09-11,NEU,not ironic
33097,1833715096792563858,2024-09-11,NEG,not ironic
33098,1833715094154584299,2024-09-11,NEU,ironic
33099,1833715094095622634,2024-09-11,POS,not ironic
33100,1833715094011748465,2024-09-11,NEU,not ironic
33101,1833715093139513420,2024-09-11,NEU,not ironic
33102,1833715092959170936,2024-09-11,NEG,not ironic
33103,1833715091453387043,2024-09-11,NEG,not ironic
33104,1833715091285377050,2024-09-11,NEU,not ironic
33105,1833715090857611589,2024-09-11,NEG,ironic
33106,1833715090463277120,2024-09-11,NEG,not ironic
33107,1833715090337456431,2024-09-11,NEU,ironic
33108,1833715089565790254,2024-09-11,NEU,ironic
33109,1833715089121157495,2024-09-11,POS,ironic
33110,1833715088831717720,2024-09-11,NEG,not ironic
33111,1833715087061729365,2024-09-11,NEU,ironic
33112,1833715086340272279,2024-09-11,NEG,ironic
33113,1833715085086249308,2024-09-11,POS,ironic
33114,1833715083689505016,2024-09-11,NEG,not ironic
33115,1833715082712256702,2024-09-11,NEG,not ironic
33116,1833715082548715606,2024-09-11,NEU,not ironic
33117,1833715079847489539,2024-09-11,NEU,not ironic
33118,1833715078878687604,2024-09-11,NEG,not ironic
33119,1833715077649744077,2024-09-11,NEG,ironic
33120,1833715076940832891,2024-09-11,NEG,not ironic
33121,1833715076865335304,2024-09-11,NEG,ironic
33122,1833715076664328383,2024-09-11,NEG,ironic
33123,1833715076496248924,2024-09-11,NEG,not ironic
33124,1833715075636510809,2024-09-11,NEG,not ironic
33125,1833715074336530713,2024-09-11,NEG,not ironic
33126,1833715073132401063,2024-09-11,NEG,not ironic
33127,1833715072335511741,2024-09-11,NEG,ironic
33128,1833715072113274956,2024-09-11,NEU,not ironic
33129,1833715072046391629,2024-09-11,NEU,not ironic
33130,1833715071597350953,2024-09-11,NEU,not ironic
33131,1833715069185593577,2024-09-11,POS,ironic
33132,1833715067705291255,2024-09-11,NEU,ironic
33133,1833715067663384588,2024-09-11,NEU,ironic
33134,1833715066639679680,2024-09-11,NEG,not ironic
33135,1833715066618978401,2024-09-11,POS,not ironic
33136,1833715066044137533,2024-09-11,NEG,ironic
33137,1833715065180361107,2024-09-11,NEU,not ironic
33138,1833715064567726225,2024-09-11,NEU,ironic
33139,1833715063720394780,2024-09-11,NEU,not ironic
33140,1833715063137742942,2024-09-11,NEG,not ironic
33141,1833715062822842778,2024-09-11,NEU,ironic
33142,1833715062692839588,2024-09-11,POS,not ironic
33143,1833715062139175242,2024-09-11,NEU,ironic
33144,1833715061015138421,2024-09-11,NEG,not ironic
33145,1833715060352405514,2024-09-11,POS,ironic
33146,1833715059433820358,2024-09-11,NEU,ironic
33147,1833715058834018628,2024-09-11,NEU,not ironic
33148,1833715057647026301,2024-09-11,NEG,not ironic
33149,1833715056581984659,2024-09-11,POS,not ironic
33150,1833715056200343779,2024-09-11,NEU,ironic
33151,1833715055717970069,2024-09-11,POS,not ironic
33152,1833715055034015748,2024-09-11,NEG,not ironic
33153,1833715054929219946,2024-09-11,POS,ironic
33154,1833715054698463656,2024-09-11,NEU,not ironic
33155,1833715053838635143,2024-09-11,NEU,not ironic
33156,1833715052635193643,2024-09-11,NEU,not ironic
33157,1833715051317883353,2024-09-11,NEG,ironic
33158,1833715050776760526,2024-09-11,NEU,not ironic
33159,1833715049971474711,2024-09-11,NEU,not ironic
33160,1833715049216827794,2024-09-11,NEU,not ironic
33161,1833715049187148128,2024-09-11,NEU,not ironic
33162,1833715048616767913,2024-09-11,POS,ironic
33163,1833715048570867971,2024-09-11,POS,not ironic
33164,1833715046922567896,2024-09-11,NEU,not ironic
33165,1833715046548996171,2024-09-11,NEU,not ironic
33166,1833715045668155853,2024-09-11,POS,not ironic
33167,1833715045441896828,2024-09-11,POS,not ironic
33168,1833715044514771401,2024-09-11,NEU,ironic
33169,1833715044422500476,2024-09-11,POS,ironic
33170,1833715041608081857,2024-09-11,POS,not ironic
33171,1833715041398587484,2024-09-11,NEU,not ironic
33172,1833715040119357720,2024-09-11,NEG,ironic
33173,1833715040010334567,2024-09-11,NEG,ironic
33174,1833715039213093022,2024-09-11,NEU,not ironic
33175,1833715038781096316,2024-09-11,NEG,not ironic
33176,1833715037476659274,2024-09-11,NEG,not ironic
33177,1833715037325623667,2024-09-11,NEU,not ironic
33178,1833715034616127750,2024-09-11,POS,ironic
33179,1833715033903182017,2024-09-11,NEU,not ironic
33180,1833715032170914204,2024-09-11,NEG,not ironic
33181,1833715032045006936,2024-09-11,NEU,not ironic
33182,1833715032028311800,2024-09-11,NEU,ironic
33183,1833715031554585017,2024-09-11,NEU,not ironic
33184,1833715030820556853,2024-09-11,NEG,ironic
33185,1833715030052794830,2024-09-11,NEG,not ironic
33186,1833715029922971685,2024-09-11,NEU,not ironic
33187,1833715028622516660,2024-09-11,NEG,not ironic
33188,1833715026005278941,2024-09-11,NEG,ironic
33189,1833715025334153327,2024-09-11,NEG,not ironic
33190,1833715024369770778,2024-09-11,NEG,ironic
