,id,date,sentiment,irony
24623,1840701060760940643,2024-09-30,POS,ironic
24624,1840701060580581435,2024-09-30,NEU,not ironic
24625,1840701060488294711,2024-09-30,NEG,not ironic
24626,1840701041408385427,2024-09-30,NEG,not ironic
24627,1840701040406257834,2024-09-30,NEU,not ironic
24628,1840701033137512941,2024-09-30,NEG,ironic
24629,1840701025268777223,2024-09-30,NEU,not ironic
24630,1840701024102682795,2024-09-30,NEG,ironic
24631,1840701018041995319,2024-09-30,NEG,not ironic
24632,1840701014024019994,2024-09-30,NEU,ironic
24633,1840701012597723154,2024-09-30,NEG,ironic
24634,1840701008789324136,2024-09-30,NEG,not ironic
24635,1840701004108435494,2024-09-30,POS,not ironic
24636,1840701003164705102,2024-09-30,NEG,not ironic
24637,1840701001537401073,2024-09-30,NEG,ironic
24638,1840701000241344790,2024-09-30,POS,ironic
24639,1840700996885881150,2024-09-30,NEU,not ironic
24640,1840700993979171307,2024-09-30,NEU,ironic
24641,1840700973154480325,2024-09-30,NEU,not ironic
24642,1840700964992372964,2024-09-30,NEG,not ironic
24643,1840700959602708772,2024-09-30,POS,not ironic
24644,1840700958424043790,2024-09-30,NEU,not ironic
24645,1840700952883376151,2024-09-30,NEG,not ironic
24646,1840700945014911342,2024-09-30,NEU,ironic
24647,1840700940283777466,2024-09-30,NEG,ironic
24648,1840700939222598113,2024-09-30,POS,not ironic
24649,1840700937733537849,2024-09-30,POS,not ironic
24650,1840700932754952195,2024-09-30,NEU,not ironic
24651,1840700932167790792,2024-09-30,NEG,ironic
24652,1840700923242598749,2024-09-30,NEG,ironic
24653,1840700922470572190,2024-09-30,NEU,ironic
24654,1840700914791043343,2024-09-30,NEU,ironic
24655,1840700911624085737,2024-09-30,NEG,not ironic
24656,1840700905160839618,2024-09-30,NEG,not ironic
24657,1840700897157865775,2024-09-30,NEU,not ironic
24658,1840700894851313703,2024-09-30,NEG,ironic
24659,1840700889574584356,2024-09-30,NEU,not ironic
24660,1840700889130037542,2024-09-30,NEG,ironic
24661,1840700888459157717,2024-09-30,NEU,not ironic
24662,1840700888161173937,2024-09-30,NEU,not ironic
24663,1840700886127161700,2024-09-30,NEU,not ironic
24664,1840700884637937785,2024-09-30,NEG,not ironic
24665,1840700880770761009,2024-09-30,NEG,not ironic
24666,1840700871941787706,2024-09-30,NEU,not ironic
24667,1840700861804093652,2024-09-30,NEG,ironic
24668,1840700859673346169,2024-09-30,NEG,ironic
24669,1840700855030526392,2024-09-30,NEU,not ironic
24670,1840700849456132265,2024-09-30,NEU,not ironic
24671,1840700846675316998,2024-09-30,NEU,not ironic
24672,1840700840828391821,2024-09-30,NEG,not ironic
24673,1840700837103821212,2024-09-30,NEG,ironic
24674,1840700835371602421,2024-09-30,NEU,ironic
24675,1840700833115128271,2024-09-30,NEU,not ironic
24676,1840700825653391436,2024-09-30,NEG,not ironic
24677,1840700824156094757,2024-09-30,NEG,ironic
24678,1840700817978110208,2024-09-30,NEU,ironic
24679,1840700817122206157,2024-09-30,NEG,not ironic
24680,1840700817042501877,2024-09-30,NEU,not ironic
24681,1840700815545176201,2024-09-30,NEG,not ironic
24682,1840700812231594389,2024-09-30,NEG,ironic
24683,1840700804811862330,2024-09-30,NEG,ironic
24684,1840700804111446466,2024-09-30,NEU,ironic
24685,1840700803335545316,2024-09-30,NEG,not ironic
24686,1840700795102155262,2024-09-30,NEU,not ironic
24687,1840700794317795614,2024-09-30,NEG,ironic
24688,1840700787464290568,2024-09-30,NEG,not ironic
24689,1840700782284362121,2024-09-30,NEG,not ironic
24690,1840700781122723873,2024-09-30,NEU,ironic
24691,1840700779079827900,2024-09-30,NEU,not ironic
24692,1840700770041090515,2024-09-30,NEG,not ironic
24693,1840700769982402935,2024-09-30,POS,not ironic
24694,1840700766954123407,2024-09-30,NEG,not ironic
24695,1840700765792338385,2024-09-30,NEG,not ironic
24696,1840700758544601454,2024-09-30,NEG,not ironic
24697,1840700753855299842,2024-09-30,NEG,not ironic
24698,1840700752676708565,2024-09-30,NEG,ironic
24699,1840700752076902708,2024-09-30,NEU,not ironic
24700,1840700747941339559,2024-09-30,NEG,not ironic
24701,1840700745575715083,2024-09-30,POS,ironic
24702,1840700740639264799,2024-09-30,NEU,not ironic
24703,1840700737212293210,2024-09-30,NEU,ironic
24704,1840700736159600724,2024-09-30,NEU,not ironic
24705,1840700734905459119,2024-09-30,NEU,not ironic
24706,1840700730484625752,2024-09-30,NEU,not ironic
24707,1840700728727556564,2024-09-30,NEG,ironic
24708,1840700726143750501,2024-09-30,NEG,ironic
24709,1840700725627609210,2024-09-30,POS,ironic
24710,1840700719701123195,2024-09-30,NEG,not ironic
24711,1840700715850748004,2024-09-30,NEG,not ironic
24712,1840700712101069062,2024-09-30,NEG,not ironic
24713,1840700710461100206,2024-09-30,NEU,not ironic
24714,1840700706417737816,2024-09-30,NEG,ironic
24715,1840700702630576150,2024-09-30,NEU,not ironic
24716,1840700699631346138,2024-09-30,NEG,not ironic
24717,1840700697475416479,2024-09-30,NEU,not ironic
24718,1840700697068609661,2024-09-30,NEG,not ironic
24719,1840700696850583959,2024-09-30,NEG,ironic
24720,1840700693809607083,2024-09-30,NEU,not ironic
24721,1840700691385307541,2024-09-30,NEU,not ironic
24722,1840700688415793312,2024-09-30,NEU,not ironic
24723,1840700683172946324,2024-09-30,NEU,not ironic
24724,1840700682594124242,2024-09-30,NEG,not ironic
24725,1840700674792673466,2024-09-30,NEG,not ironic
24726,1840700666928382178,2024-09-30,NEU,not ironic
24727,1840700664130716110,2024-09-30,NEU,not ironic
24728,1840700654400016704,2024-09-30,NEG,ironic
24729,1840700653607493727,2024-09-30,NEG,not ironic
24730,1840700653376541147,2024-09-30,NEU,not ironic
24731,1840700652218884173,2024-09-30,NEG,not ironic
24732,1840700651468095727,2024-09-30,POS,not ironic
24733,1840700647215120557,2024-09-30,NEU,not ironic
24734,1840700644602036418,2024-09-30,NEG,not ironic
24735,1840700635294904793,2024-09-30,NEU,not ironic
24736,1840700632690205076,2024-09-30,NEU,not ironic
24737,1840700631666876485,2024-09-30,NEG,not ironic
24738,1840700627799941216,2024-09-30,NEU,not ironic
24739,1840700626734383528,2024-09-30,NEG,ironic
24740,1840700624653926898,2024-09-30,NEG,ironic
24741,1840700622670016612,2024-09-30,NEU,ironic
24742,1840700619654340978,2024-09-30,POS,ironic
24743,1840700618723201032,2024-09-30,NEU,ironic
24744,1840700618551542012,2024-09-30,NEG,not ironic
24745,1840700618144432420,2024-09-30,NEG,not ironic
24746,1840700618018603116,2024-09-30,NEG,ironic
24747,1840700617435828320,2024-09-30,NEG,not ironic
24748,1840700616991215634,2024-09-30,NEU,not ironic
24749,1840700616680562810,2024-09-30,NEG,ironic
24750,1840700606895321171,2024-09-30,NEG,ironic
24751,1840700605846741240,2024-09-30,NEU,not ironic
24752,1840700600901853267,2024-09-30,NEG,not ironic
24753,1840700597420318907,2024-09-30,NEU,not ironic
24754,1840700595092738455,2024-09-30,NEG,ironic
24755,1840700592408141849,2024-09-30,NEG,ironic
24756,1840700578466287627,2024-09-30,NEU,not ironic
24757,1840700577786843503,2024-09-30,NEG,ironic
24758,1840700574511022566,2024-09-30,NEU,not ironic
24759,1840700573617955237,2024-09-30,NEU,not ironic
24760,1840700572145430970,2024-09-30,POS,not ironic
24761,1840700571516379253,2024-09-30,NEG,not ironic
24762,1840700563362820559,2024-09-30,NEU,not ironic
24763,1840700561038958794,2024-09-30,NEU,not ironic
24764,1840700559994573208,2024-09-30,NEU,not ironic
24765,1840700559072088439,2024-09-30,NEG,ironic
24766,1840700557347963322,2024-09-30,NEG,not ironic
24767,1840700555855040573,2024-09-30,NEG,not ironic
24768,1840700554579767644,2024-09-30,NEU,not ironic
24769,1840700550666457588,2024-09-30,NEU,not ironic
24770,1840700550465130768,2024-09-30,NEG,not ironic
24771,1840700547529122094,2024-09-30,NEU,not ironic
24772,1840700534157713853,2024-09-30,NEG,ironic
24773,1840700520211578889,2024-09-30,NEU,ironic
24774,1840700516092772836,2024-09-30,NEG,ironic
24775,1840700505871306871,2024-09-30,POS,ironic
24776,1840700503673696577,2024-09-30,POS,not ironic
24777,1840700492483039724,2024-09-30,NEU,not ironic
24778,1840700486489382966,2024-09-30,NEU,not ironic
24779,1840700484555813017,2024-09-30,NEG,not ironic
24780,1840700482798399789,2024-09-30,NEG,not ironic
24781,1840700482362220753,2024-09-30,NEG,not ironic
24782,1840700480403456077,2024-09-30,NEU,not ironic
24783,1840700477677228056,2024-09-30,NEG,ironic
24784,1840700474208457066,2024-09-30,NEG,not ironic
24785,1840700473185128955,2024-09-30,NEG,ironic
24786,1840700472388104691,2024-09-30,NEU,not ironic
24787,1840700469380829688,2024-09-30,NEU,ironic
24788,1840700461562712150,2024-09-30,NEG,ironic
24789,1840700460845645979,2024-09-30,NEG,not ironic
24790,1840700455535456758,2024-09-30,NEU,not ironic
24791,1840700454046474453,2024-09-30,NEU,not ironic
24792,1840700450397372543,2024-09-30,NEG,not ironic
24793,1840700442197491992,2024-09-30,NEG,ironic
24794,1840700440297574881,2024-09-30,NEU,not ironic
24795,1840700436040528312,2024-09-30,NEG,ironic
24796,1840700412149613013,2024-09-30,POS,ironic
24797,1840700412128547320,2024-09-30,NEG,not ironic
24798,1840700406223052954,2024-09-30,NEG,ironic
24799,1840700405983887496,2024-09-30,NEG,not ironic
24800,1840700396324474937,2024-09-30,NEU,ironic
24801,1840700394906788088,2024-09-30,NEG,not ironic
24802,1840700392843235342,2024-09-30,NEG,not ironic
24803,1840700392151142593,2024-09-30,NEG,ironic
24804,1840700391429677278,2024-09-30,NEG,not ironic
24805,1840700389081207126,2024-09-30,POS,ironic
24806,1840700381946429906,2024-09-30,NEG,ironic
24807,1840700379673035135,2024-09-30,NEG,not ironic
24808,1840700370844053892,2024-09-30,NEU,not ironic
24809,1840700366280634732,2024-09-30,NEU,not ironic
24810,1840700362593825260,2024-09-30,NEG,not ironic
24811,1840700359259406553,2024-09-30,NEU,not ironic
24812,1840700352267428351,2024-09-30,POS,ironic
24813,1840700351453839395,2024-09-30,NEU,ironic
24814,1840700350376067210,2024-09-30,NEU,not ironic
24815,1840700345145532612,2024-09-30,NEU,not ironic
24816,1840700343211966913,2024-09-30,NEG,ironic
24817,1840700341769445816,2024-09-30,POS,not ironic
24818,1840700339843965254,2024-09-30,NEU,not ironic
24819,1840700339349004656,2024-09-30,NEU,not ironic
24820,1840700335402180645,2024-09-30,NEG,ironic
24821,1840700333586002309,2024-09-30,NEU,ironic
24822,1840700325319119001,2024-09-30,NEG,not ironic
24823,1840700324979323386,2024-09-30,NEG,ironic
24824,1840700320646652004,2024-09-30,NEG,not ironic
24825,1840700320499843546,2024-09-30,NEU,not ironic
24826,1840700317899374875,2024-09-30,NEG,not ironic
24827,1840700306738352474,2024-09-30,NEU,not ironic
24828,1840700303441576312,2024-09-30,NEU,not ironic
24829,1840700303240233252,2024-09-30,NEG,ironic
24830,1840700302934065305,2024-09-30,NEU,not ironic
24831,1840700298857169105,2024-09-30,NEG,not ironic
24832,1840700296915267861,2024-09-30,NEG,not ironic
24833,1840700290787369008,2024-09-30,POS,not ironic
24834,1840700290384671177,2024-09-30,NEG,ironic
24835,1840700281618661806,2024-09-30,NEG,ironic
24836,1840700277256864059,2024-09-30,NEG,not ironic
24837,1840700267622223928,2024-09-30,NEU,ironic
24838,1840700259116130387,2024-09-30,NEU,ironic
24839,1840700256650203383,2024-09-30,NEG,ironic
24840,1840700252459843908,2024-09-30,NEG,ironic
24841,1840700247565054396,2024-09-30,NEG,not ironic
24842,1840700241429090586,2024-09-30,POS,not ironic
24843,1840700238169776291,2024-09-30,NEG,ironic
24844,1840700228124443072,2024-09-30,POS,ironic
24845,1840700227008819464,2024-09-30,NEG,ironic
24846,1840700224399974490,2024-09-30,NEU,not ironic
24847,1840700221870711093,2024-09-30,NEU,not ironic
24848,1840700209925661102,2024-09-30,NEG,not ironic
24849,1840700207069057448,2024-09-30,NEU,not ironic
24850,1840700206456664565,2024-09-30,NEG,not ironic
24851,1840700205806518492,2024-09-30,NEU,not ironic
24852,1840700199263490434,2024-09-30,NEG,not ironic
24853,1840700197522780466,2024-09-30,NEU,not ironic
24854,1840700195299877338,2024-09-30,NEG,not ironic
24855,1840700193651499497,2024-09-30,NEU,not ironic
24856,1840700191298486399,2024-09-30,NEU,ironic
24857,1840700187745947816,2024-09-30,POS,not ironic
24858,1840700187393626421,2024-09-30,NEG,ironic
24859,1840700187066368505,2024-09-30,NEU,not ironic
24860,1840700185623875969,2024-09-30,NEU,not ironic
24861,1840700171954323956,2024-09-30,NEG,not ironic
24862,1840700168619913289,2024-09-30,NEG,not ironic
24863,1840700168502383068,2024-09-30,NEG,not ironic
24864,1840700165889589300,2024-09-30,NEG,ironic
24865,1840700164190683645,2024-09-30,NEG,not ironic
24866,1840700158398366055,2024-09-30,NEG,not ironic
24867,1840700151159017630,2024-09-30,NEG,ironic
24868,1840700142493618354,2024-09-30,NEG,not ironic
24869,1840700137351352626,2024-09-30,NEU,ironic
24870,1840700134696370624,2024-09-30,NEU,not ironic
24871,1840700124588028250,2024-09-30,NEU,ironic
24872,1840700121866031454,2024-09-30,NEG,not ironic
24873,1840700117445189814,2024-09-30,NEU,not ironic
24874,1840700116673474877,2024-09-30,NEU,not ironic
24875,1840700114484003087,2024-09-30,NEG,not ironic
24876,1840700110856167697,2024-09-30,NEU,not ironic
24877,1840700110486814848,2024-09-30,NEG,ironic
24878,1840700104061132943,2024-09-30,NEU,not ironic
24879,1840700103453237568,2024-09-30,NEG,ironic
24880,1840700102257652169,2024-09-30,NEG,not ironic
24881,1840700091197210706,2024-09-30,NEG,not ironic
24882,1840700081181180323,2024-09-30,NEG,not ironic
24883,1840700077905412400,2024-09-30,NEG,ironic
24884,1840700075204296797,2024-09-30,NEU,not ironic
24885,1840700073551745114,2024-09-30,NEG,ironic
24886,1840700064039055467,2024-09-30,NEG,not ironic
24887,1840700060629188618,2024-09-30,NEU,not ironic
24888,1840700060620693963,2024-09-30,NEU,not ironic
24889,1840700060331278569,2024-09-30,POS,not ironic
24890,1840700059324661882,2024-09-30,NEG,ironic
24891,1840700056175030783,2024-09-30,POS,not ironic
24892,1840700054002106669,2024-09-30,NEU,not ironic
24893,1840700050894156256,2024-09-30,NEG,ironic
24894,1840700049153487021,2024-09-30,NEG,not ironic
24895,1840700044233629878,2024-09-30,NEU,ironic
24896,1840700032867017145,2024-09-30,NEG,ironic
24897,1840700016949604655,2024-09-30,NEU,not ironic
24898,1840700016404406499,2024-09-30,NEG,ironic
24899,1840700013971648664,2024-09-30,NEG,not ironic
24900,1840700012163973501,2024-09-30,NEG,ironic
24901,1840700009148264918,2024-09-30,NEG,ironic
24902,1840700007810257021,2024-09-30,NEG,ironic
24903,1840700007239860265,2024-09-30,NEG,ironic
24904,1840700003674710418,2024-09-30,NEG,ironic
24905,1840700000491249881,2024-09-30,NEG,not ironic
24906,1840699997395837008,2024-09-30,NEU,not ironic
24907,1840699997303509045,2024-09-30,NEG,not ironic
24908,1840699994828910822,2024-09-30,NEU,not ironic
24909,1840699988369605049,2024-09-30,NEG,not ironic
24910,1840699985676874129,2024-09-30,NEG,ironic
24911,1840699983550362106,2024-09-30,NEU,not ironic
24912,1840699982917279772,2024-09-30,NEU,not ironic
24913,1840699982376054861,2024-09-30,POS,ironic
24914,1840699981415473316,2024-09-30,NEG,not ironic
24915,1840699978596905232,2024-09-30,NEU,not ironic
24916,1840699975375687911,2024-09-30,NEU,not ironic
24917,1840699972552978666,2024-09-30,NEU,not ironic
24918,1840699968341860682,2024-09-30,NEG,not ironic
24919,1840699963937862059,2024-09-30,NEG,ironic
24920,1840699960251060528,2024-09-30,NEU,not ironic
24921,1840699959902970073,2024-09-30,POS,ironic
24922,1840699959458381853,2024-09-30,NEG,not ironic
24923,1840699954869764194,2024-09-30,NEG,not ironic
24924,1840699954727141505,2024-09-30,NEG,ironic
24925,1840699945914859835,2024-09-30,NEG,ironic
24926,1840699945424191935,2024-09-30,NEU,not ironic
24927,1840699941284466916,2024-09-30,NEG,not ironic
24928,1840699936721060061,2024-09-30,NEG,not ironic
24929,1840699934896497033,2024-09-30,NEG,not ironic
24930,1840699920832938343,2024-09-30,NEU,not ironic
24931,1840699916693225854,2024-09-30,NEG,not ironic
24932,1840699915002913020,2024-09-30,NEG,not ironic
24933,1840699911727149384,2024-09-30,NEU,ironic
24934,1840699909193728279,2024-09-30,NEU,not ironic
24935,1840699908615012378,2024-09-30,NEU,not ironic
24936,1840699902541570529,2024-09-30,NEG,not ironic
24937,1840699897760080153,2024-09-30,NEU,not ironic
24938,1840699894694105564,2024-09-30,NEU,not ironic
24939,1840699888763613566,2024-09-30,NEG,not ironic
24940,1840699882933243963,2024-09-30,NEG,not ironic
24941,1840699876864074123,2024-09-30,NEG,not ironic
24942,1840699876432023888,2024-09-30,NEG,ironic
24943,1840699873839988755,2024-09-30,NEU,not ironic
24944,1840699866877440251,2024-09-30,NEG,ironic
24945,1840699857616482717,2024-09-30,NEG,not ironic
24946,1840699854969811380,2024-09-30,NEG,not ironic
24947,1840699853569216988,2024-09-30,NEG,not ironic
24948,1840699853480874381,2024-09-30,NEG,not ironic
24949,1840699850515783719,2024-09-30,NEU,not ironic
24950,1840699847289995411,2024-09-30,NEU,not ironic
24951,1840699845780095281,2024-09-30,POS,not ironic
24952,1840699843074740432,2024-09-30,POS,not ironic
24953,1840699839333720518,2024-09-30,NEU,ironic
24954,1840699833838903645,2024-09-30,NEU,not ironic
24955,1840699826113069263,2024-09-30,NEG,ironic
24956,1840699821549584741,2024-09-30,NEG,ironic
24957,1840699818902954427,2024-09-30,NEU,not ironic
24958,1840699810686394389,2024-09-30,POS,ironic
24959,1840699807767367885,2024-09-30,POS,not ironic
24960,1840699806542364977,2024-09-30,NEG,ironic
24961,1840699805309325352,2024-09-30,NEU,not ironic
24962,1840699798988497143,2024-09-30,NEG,not ironic
24963,1840699792478896209,2024-09-30,NEU,not ironic
24964,1840699788095902108,2024-09-30,NEG,not ironic
24965,1840699786640474489,2024-09-30,NEG,ironic
24966,1840699784811741338,2024-09-30,NEG,not ironic
24967,1840699782039322812,2024-09-30,NEU,not ironic
24968,1840699781548495261,2024-09-30,NEG,not ironic
24969,1840699776209125736,2024-09-30,NEU,not ironic
24970,1840699774061666659,2024-09-30,NEU,ironic
24971,1840699772706918849,2024-09-30,NEU,not ironic
24972,1840699763408151000,2024-09-30,NEU,not ironic
24973,1840699760241508468,2024-09-30,NEG,ironic
24974,1840699756626010186,2024-09-30,NEG,ironic
24975,1840699743195828479,2024-09-30,NEU,not ironic
24976,1840699738460463344,2024-09-30,NEG,ironic
24977,1840699736661369153,2024-09-30,NEU,not ironic
24978,1840699723167969699,2024-09-30,NEU,ironic
24979,1840699720827544010,2024-09-30,NEU,not ironic
24980,1840699712493572414,2024-09-30,NEU,not ironic
24981,1840699711340044320,2024-09-30,POS,ironic
24982,1840699709461295323,2024-09-30,NEU,not ironic
24983,1840699705455530174,2024-09-30,NEG,not ironic
24984,1840699697658241402,2024-09-30,NEG,ironic
24985,1840699694151762215,2024-09-30,NEU,ironic
24986,1840699693321297932,2024-09-30,NEG,not ironic
24987,1840699691995926621,2024-09-30,NEG,ironic
24988,1840699688023892136,2024-09-30,NEG,not ironic
24989,1840699684504952895,2024-09-30,NEG,not ironic
24990,1840699683678654487,2024-09-30,NEG,ironic
24991,1840699683053654461,2024-09-30,NEG,ironic
24992,1840699681052987722,2024-09-30,NEG,ironic
24993,1840699679954334023,2024-09-30,NEU,not ironic
24994,1840699677768876146,2024-09-30,NEU,ironic
24995,1840699669623767165,2024-09-30,NEG,not ironic
24996,1840699662522839508,2024-09-30,NEU,not ironic
24997,1840699658399584351,2024-09-30,NEU,not ironic
24998,1840699657069990046,2024-09-30,NEU,not ironic
24999,1840699655522246901,2024-09-30,NEG,not ironic
25000,1840699653802672543,2024-09-30,NEU,not ironic
25001,1840699653634887751,2024-09-30,NEU,not ironic
25002,1840699653165023350,2024-09-30,NEU,not ironic
25003,1840699652728844756,2024-09-30,NEG,not ironic
25004,1840699652490018928,2024-09-30,POS,not ironic
25005,1840699652426879321,2024-09-30,NEG,not ironic
25006,1840699649524408371,2024-09-30,NEU,ironic
25007,1840699645292388448,2024-09-30,NEU,ironic
25008,1840699644222824860,2024-09-30,NEU,not ironic
25009,1840699643929260206,2024-09-30,NEU,not ironic
25010,1840699639252557965,2024-09-30,NEU,ironic
25011,1840699635641253987,2024-09-30,NEG,ironic
25012,1840699633799979164,2024-09-30,NEG,not ironic
25013,1840699633074328028,2024-09-30,NEG,not ironic
25014,1840699631769903231,2024-09-30,NEU,ironic
25015,1840699630017032650,2024-09-30,NEU,ironic
25016,1840699626003059100,2024-09-30,NEG,ironic
25017,1840699619753222382,2024-09-30,NEG,not ironic
25018,1840699618922725722,2024-09-30,NEU,not ironic
25019,1840699613927346425,2024-09-30,NEU,not ironic
25020,1840699611217813872,2024-09-30,NEU,not ironic
25021,1840699610320236657,2024-09-30,NEG,not ironic
25022,1840699601944232420,2024-09-30,NEU,not ironic
25023,1840699596936245691,2024-09-30,POS,ironic
25024,1840699590606983574,2024-09-30,NEU,not ironic
25025,1840699584969847091,2024-09-30,NEU,not ironic
25026,1840699579643183556,2024-09-30,NEG,ironic
25027,1840699575423639725,2024-09-30,NEG,ironic
25028,1840699571770364132,2024-09-30,NEU,not ironic
25029,1840699570881450321,2024-09-30,NEU,not ironic
25030,1840699564950483079,2024-09-30,POS,ironic
25031,1840699563423793280,2024-09-30,NEG,not ironic
25032,1840699559221342399,2024-09-30,POS,not ironic
25033,1840699557266534423,2024-09-30,NEG,not ironic
25034,1840699556339519808,2024-09-30,NEG,not ironic
25035,1840699552388587750,2024-09-30,NEU,not ironic
25036,1840699545409229185,2024-09-30,NEG,ironic
25037,1840699537901707280,2024-09-30,NEG,ironic
25038,1840699527826714953,2024-09-30,NEU,not ironic
25039,1840699516577890661,2024-09-30,NEU,ironic
25040,1840699515642273865,2024-09-30,NEG,not ironic
25041,1840699509199831329,2024-09-30,NEG,ironic
25042,1840699506121195927,2024-09-30,NEG,ironic
25043,1840699494251561189,2024-09-30,NEG,not ironic
25044,1840699480615665988,2024-09-30,NEG,not ironic
25045,1840699464018772306,2024-09-30,NEU,ironic
25046,1840699463486099954,2024-09-30,NEG,ironic
25047,1840699461783171247,2024-09-30,POS,not ironic
25048,1840699459321069964,2024-09-30,NEG,not ironic
25049,1840699451914018968,2024-09-30,NEU,ironic
25050,1840699450194583711,2024-09-30,NEG,not ironic
25051,1840699447216415178,2024-09-30,NEU,ironic
25052,1840699441449156801,2024-09-30,NEG,ironic
25053,1840699440656490951,2024-09-30,NEG,not ironic
25054,1840699439142363539,2024-09-30,NEG,ironic
25055,1840699434797006963,2024-09-30,NEG,not ironic
25056,1840699430883766290,2024-09-30,NEG,ironic
25057,1840699419047469242,2024-09-30,NEG,not ironic
25058,1840699415633199546,2024-09-30,NEG,ironic
25059,1840699414622462191,2024-09-30,POS,not ironic
25060,1840699410088329688,2024-09-30,NEU,not ironic
25061,1840699404501795188,2024-09-30,NEU,ironic
25062,1840699398264611203,2024-09-30,NEU,ironic
25063,1840699392094855413,2024-09-30,NEU,ironic
25064,1840699391524696098,2024-09-30,NEU,not ironic
25065,1840699387472949257,2024-09-30,NEG,ironic
25066,1840699386772197764,2024-09-30,NEG,not ironic
25067,1840699385908465852,2024-09-30,NEU,not ironic
25068,1840699384209539270,2024-09-30,NEG,ironic
25069,1840699381697442248,2024-09-30,NEU,ironic
25070,1840699380430782714,2024-09-30,NEU,not ironic
25071,1840699376781664281,2024-09-30,NEU,ironic
25072,1840699370414448806,2024-09-30,NEG,not ironic
25073,1840699365775507481,2024-09-30,NEU,ironic
25074,1840699359421399451,2024-09-30,NEG,not ironic
25075,1840699358385160300,2024-09-30,NEU,not ironic
25076,1840699355692503173,2024-09-30,NEG,not ironic
25077,1840699354585485748,2024-09-30,NEU,ironic
25078,1840699352089497650,2024-09-30,NEG,not ironic
25079,1840699346410438763,2024-09-30,NEU,ironic
25080,1840699344489525411,2024-09-30,NEG,ironic
25081,1840699341196951898,2024-09-30,NEG,not ironic
25082,1840699340806930768,2024-09-30,NEU,ironic
25083,1840699332363755656,2024-09-30,NEG,ironic
25084,1840699332112130234,2024-09-30,NEG,ironic
25085,1840699316970934355,2024-09-30,NEU,not ironic
25086,1840699316836466711,2024-09-30,NEG,ironic
25087,1840699315398099267,2024-09-30,NEG,not ironic
25088,1840699310259802282,2024-09-30,NEU,ironic
25089,1840699306153595263,2024-09-30,NEG,not ironic
25090,1840699304647778647,2024-09-30,NEG,ironic
25091,1840699296477274199,2024-09-30,NEG,not ironic
25092,1840699296263626886,2024-09-30,NEU,not ironic
25093,1840699293520244751,2024-09-30,NEG,not ironic
25094,1840699286163534227,2024-09-30,NEU,ironic
25095,1840699285936996474,2024-09-30,NEU,not ironic
25096,1840699284087283917,2024-09-30,POS,not ironic
25097,1840699278445998334,2024-09-30,NEG,not ironic
25098,1840699277007310976,2024-09-30,NEG,ironic
25099,1840699276935999702,2024-09-30,NEG,not ironic
25100,1840699274230718801,2024-09-30,NEG,not ironic
25101,1840699269713396174,2024-09-30,NEU,not ironic
25102,1840699265271648715,2024-09-30,NEG,not ironic
25103,1840699263778525233,2024-09-30,NEG,not ironic
25104,1840699255310127142,2024-09-30,POS,ironic
25105,1840699253888311694,2024-09-30,NEU,not ironic
25106,1840699249006199079,2024-09-30,NEU,not ironic
25107,1840699246393127412,2024-09-30,NEG,ironic
25108,1840699238142890295,2024-09-30,NEG,ironic
25109,1840699236557426852,2024-09-30,NEG,ironic
25110,1840699235450134859,2024-09-30,NEG,not ironic
25111,1840699233495839186,2024-09-30,NEU,not ironic
25112,1840699232149205212,2024-09-30,NEG,ironic
25113,1840699228202684830,2024-09-30,NEG,not ironic
25114,1840699221072113830,2024-09-30,NEG,not ironic
25115,1840699220665209287,2024-09-30,POS,not ironic
25116,1840699214465995035,2024-09-30,NEU,ironic
25117,1840699212435988615,2024-09-30,NEG,ironic
25118,1840699209487384782,2024-09-30,NEG,ironic
25119,1840699205909660029,2024-09-30,NEG,not ironic
25120,1840699205137883509,2024-09-30,NEG,ironic
25121,1840699203556684279,2024-09-30,NEU,ironic
25122,1840699199081398298,2024-09-30,NEG,ironic
25123,1840699197085130904,2024-09-30,NEU,ironic
25124,1840699194425672176,2024-09-30,POS,not ironic
25125,1840699193884631070,2024-09-30,NEU,not ironic
25126,1840699193272287275,2024-09-30,NEG,ironic
25127,1840699181364601232,2024-09-30,NEG,ironic
25128,1840699176721731660,2024-09-30,NEG,not ironic
25129,1840699176415571985,2024-09-30,NEG,not ironic
25130,1840699175207645565,2024-09-30,NEG,not ironic
25131,1840699171692564545,2024-09-30,NEU,ironic
25132,1840699170077753458,2024-09-30,NEG,not ironic
25133,1840699169150812449,2024-09-30,NEG,ironic
25134,1840699168718807324,2024-09-30,NEG,not ironic
25135,1840699163157151924,2024-09-30,NEG,not ironic
25136,1840699156274245935,2024-09-30,POS,not ironic
25137,1840699152700743759,2024-09-30,NEG,not ironic
25138,1840699151509500143,2024-09-30,POS,not ironic
25139,1840699149060313161,2024-09-30,NEU,ironic
25140,1840699139161575602,2024-09-30,NEU,not ironic
25141,1840699138519834783,2024-09-30,POS,ironic
25142,1840699138498801953,2024-09-30,NEU,not ironic
25143,1840699129640435936,2024-09-30,NEG,ironic
25144,1840699128281440488,2024-09-30,NEU,not ironic
25145,1840699125760938063,2024-09-30,NEU,not ironic
25146,1840699123563147680,2024-09-30,POS,not ironic
25147,1840699109302325272,2024-09-30,NEG,ironic
25148,1840699107670654993,2024-09-30,NEG,ironic
