,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2573322,27107,27107,1.826326796276544e+18,2024-08-21,NEG,not ironic,
2573323,27108,27108,1.826326795274072e+18,2024-08-21,NEG,ironic,
2573324,27109,27109,1.8263267948126863e+18,2024-08-21,NEG,not ironic,
2573325,27110,27110,1.826326794628215e+18,2024-08-21,NEG,not ironic,
2573326,27111,27111,1.826326793231762e+18,2024-08-21,NEU,not ironic,
2573327,27112,27112,1.826326791633732e+18,2024-08-21,POS,ironic,
2573328,27113,27113,1.8263267914866609e+18,2024-08-21,NEG,not ironic,
2573329,27114,27114,1.826326791377625e+18,2024-08-21,NEU,not ironic,
2573330,27115,27115,1.8263267904048005e+18,2024-08-21,NEU,not ironic,
2573331,27116,27116,1.8263267903625047e+18,2024-08-21,NEG,not ironic,
2573332,27117,27117,1.8263267893394145e+18,2024-08-21,NEG,not ironic,
2573333,27118,27118,1.8263267884457416e+18,2024-08-21,NEU,ironic,
2573334,27119,27119,1.8263267884247447e+18,2024-08-21,NEU,ironic,
2573335,27120,27120,1.826326787191628e+18,2024-08-21,NEU,ironic,
2573336,27121,27121,1.826326786692568e+18,2024-08-21,NEG,not ironic,
2573337,27122,27122,1.826326786352792e+18,2024-08-21,NEU,not ironic,
2573338,27123,27123,1.8263267843269263e+18,2024-08-21,NEU,not ironic,
2573339,27124,27124,1.826326784209474e+18,2024-08-21,NEG,not ironic,
2573340,27125,27125,1.826326783383241e+18,2024-08-21,NEG,ironic,
2573341,27126,27126,1.8263267828885504e+18,2024-08-21,NEG,not ironic,
2573342,27127,27127,1.826326781634511e+18,2024-08-21,NEU,not ironic,
2573343,27128,27128,1.8263267814496504e+18,2024-08-21,NEG,ironic,
2573344,27129,27129,1.826326780485018e+18,2024-08-21,NEG,not ironic,
2573345,27130,27130,1.8263267803594427e+18,2024-08-21,NEG,ironic,
2573346,27131,27131,1.8263267779683988e+18,2024-08-21,NEG,not ironic,
2573347,27132,27132,1.826326777230492e+18,2024-08-21,NEU,not ironic,
2573348,27133,27133,1.826326774839464e+18,2024-08-21,NEU,not ironic,
2573349,27134,27134,1.8263267744580324e+18,2024-08-21,NEG,ironic,
2573350,27135,27135,1.82632677311588e+18,2024-08-21,NEU,not ironic,
2573351,27136,27136,1.82632677157657e+18,2024-08-21,NEU,not ironic,
2573352,27137,27137,1.8263267714297687e+18,2024-08-21,NEG,not ironic,
2573353,27138,27138,1.826326769105867e+18,2024-08-21,NEG,not ironic,
2573354,27139,27139,1.826326768057209e+18,2024-08-21,NEG,ironic,
2573355,27140,27140,1.826326767394849e+18,2024-08-21,NEU,not ironic,
2573356,27141,27141,1.8263267671767616e+18,2024-08-21,NEG,ironic,
2573357,27142,27142,1.8263267670299448e+18,2024-08-21,NEU,ironic,
2573358,27143,27143,1.826326766316913e+18,2024-08-21,NEG,ironic,
2573359,27144,27144,1.826326766262039e+18,2024-08-21,NEG,not ironic,
2573360,27145,27145,1.8263267661572503e+18,2024-08-21,POS,not ironic,
2573361,27146,27146,1.8263267645930545e+18,2024-08-21,NEG,not ironic,
2573362,27147,27147,1.8263267635903084e+18,2024-08-21,NEU,not ironic,
2573363,27148,27148,1.82632676353996e+18,2024-08-21,NEG,not ironic,
2573364,27149,27149,1.8263267604658583e+18,2024-08-21,NEU,not ironic,
2573365,27150,27150,1.826326759941493e+18,2024-08-21,NEG,ironic,
2573366,27151,27151,1.8263267595515003e+18,2024-08-21,NEG,ironic,
2573367,27152,27152,1.8263267587042552e+18,2024-08-21,NEG,not ironic,
2573368,27153,27153,1.8263267586955635e+18,2024-08-21,NEU,ironic,
2573369,27154,27154,1.8263267579657047e+18,2024-08-21,NEU,not ironic,
2573370,27155,27155,1.8263267575885665e+18,2024-08-21,NEG,not ironic,
2573371,27156,27156,1.8263267570682104e+18,2024-08-21,POS,ironic,
2573372,27157,27157,1.826326756774568e+18,2024-08-21,NEG,not ironic,
2573373,27158,27158,1.8263267565190185e+18,2024-08-21,NEG,not ironic,
2573374,27159,27159,1.8263267561832e+18,2024-08-21,NEG,not ironic,
2573375,27160,27160,1.826326755323642e+18,2024-08-21,NEU,not ironic,
2573376,27161,27161,1.8263267547948936e+18,2024-08-21,POS,not ironic,
2573377,27162,27162,1.8263267540778803e+18,2024-08-21,NEG,not ironic,
2573378,27163,27163,1.82632675380104e+18,2024-08-21,NEU,ironic,
2573379,27164,27164,1.8263267537253453e+18,2024-08-21,NEU,not ironic,
2573380,27165,27165,1.826326753435878e+18,2024-08-21,NEG,ironic,
2573381,27166,27166,1.8263267534107896e+18,2024-08-21,NEU,not ironic,
2573382,27167,27167,1.826326752618276e+18,2024-08-21,NEG,not ironic,
2573383,27168,27168,1.8263267523285857e+18,2024-08-21,NEG,ironic,
2573384,27169,27169,1.8263267522111084e+18,2024-08-21,NEU,ironic,
2573385,27170,27170,1.826326751246701e+18,2024-08-21,NEG,not ironic,
2573386,27171,27171,1.826326750495704e+18,2024-08-21,NEU,not ironic,
2573387,27172,27172,1.826326750088844e+18,2024-08-21,NEU,not ironic,
2573388,27173,27173,1.8263267494893647e+18,2024-08-21,NEG,not ironic,
2573389,27174,27174,1.8263267479290844e+18,2024-08-21,POS,not ironic,
2573390,27175,27175,1.8263267472703204e+18,2024-08-21,NEU,not ironic,
2573391,27176,27176,1.8263267463139863e+18,2024-08-21,NEU,ironic,
2573392,27177,27177,1.82632674551736e+18,2024-08-21,NEG,not ironic,
2573393,27178,27178,1.8263267453411983e+18,2024-08-21,NEG,ironic,
2573394,27179,27179,1.826326743805756e+18,2024-08-21,NEG,ironic,
2573395,27180,27180,1.82632674328599e+18,2024-08-21,NEG,ironic,
2573396,27181,27181,1.826326742807512e+18,2024-08-21,NEG,ironic,
2573397,27182,27182,1.82632674278652e+18,2024-08-21,NEG,ironic,
2573398,27183,27183,1.826326742543528e+18,2024-08-21,NEU,not ironic,
2573399,27184,27184,1.8263267425223803e+18,2024-08-21,NEG,not ironic,
2573400,27185,27185,1.826326741935399e+18,2024-08-21,POS,ironic,
2573401,27186,27186,1.826326741276889e+18,2024-08-21,NEG,not ironic,
2573402,27187,27187,1.82632674039158e+18,2024-08-21,NEU,not ironic,
2573403,27188,27188,1.8263267383618765e+18,2024-08-21,NEG,not ironic,
2573404,27189,27189,1.8263267382064333e+18,2024-08-21,POS,ironic,
2573405,27190,27190,1.826326737900503e+18,2024-08-21,NEU,not ironic,
2573406,27191,27191,1.826326736751248e+18,2024-08-21,NEG,ironic,
2573407,27192,27192,1.826326735907848e+18,2024-08-21,NEG,ironic,
2573408,27193,27193,1.8263267357110769e+18,2024-08-21,NEU,not ironic,
2573409,27194,27194,1.826326735593599e+18,2024-08-21,NEU,not ironic,
2573410,27195,27195,1.8263267347883287e+18,2024-08-21,NEU,not ironic,
2573411,27196,27196,1.8263267342972849e+18,2024-08-21,NEU,not ironic,
2573412,27197,27197,1.8263267341759365e+18,2024-08-21,NEU,ironic,
2573413,27198,27198,1.826326733852664e+18,2024-08-21,NEU,ironic,
2573414,27199,27199,1.8263267320788047e+18,2024-08-21,NEG,not ironic,
2573415,27200,27200,1.8263267317181e+18,2024-08-21,NEU,not ironic,
2573416,27201,27201,1.82632673159218e+18,2024-08-21,NEU,ironic,
2573417,27202,27202,1.8263267305895365e+18,2024-08-21,NEG,not ironic,
2573418,27203,27203,1.8263267304133555e+18,2024-08-21,NEG,ironic,
2573419,27204,27204,1.826326729755088e+18,2024-08-21,NEG,ironic,
2573420,27205,27205,1.826326729411232e+18,2024-08-21,NEG,not ironic,
2573421,27206,27206,1.826326728958248e+18,2024-08-21,NEG,not ironic,
2573422,27207,27207,1.826326728916304e+18,2024-08-21,NEU,not ironic,
2573423,27208,27208,1.826326728014468e+18,2024-08-21,NEU,not ironic,
2573424,27209,27209,1.8263267270624207e+18,2024-08-21,NEU,not ironic,
2573425,27211,27211,1.826326724411621e+18,2024-08-21,NEG,not ironic,
2573426,27212,27212,1.826326724239324e+18,2024-08-21,NEU,ironic,
2573427,27213,27213,1.8263267236440435e+18,2024-08-21,NEU,not ironic,
2573428,27214,27214,1.8263267234342664e+18,2024-08-21,NEU,not ironic,
2573429,27215,27215,1.8263267230652503e+18,2024-08-21,NEG,not ironic,
2573430,27216,27216,1.826326722784232e+18,2024-08-21,NEG,not ironic,
2573431,27217,27217,1.826326720712225e+18,2024-08-21,NEG,not ironic,
2573432,27218,27218,1.826326720510919e+18,2024-08-21,NEG,not ironic,
2573433,27219,27219,1.8263267192103736e+18,2024-08-21,NEG,ironic,
2573434,27220,27220,1.826326719143224e+18,2024-08-21,NEG,not ironic,
2573435,27221,27221,1.8263267183673057e+18,2024-08-21,NEU,not ironic,
2573436,27222,27222,1.826326717855868e+18,2024-08-21,POS,ironic,
2573437,27223,27223,1.8263267175539343e+18,2024-08-21,NEG,not ironic,
2573438,27224,27224,1.8263267164169912e+18,2024-08-21,NEG,ironic,
2573439,27225,27225,1.8263267157881329e+18,2024-08-21,NEG,not ironic,
2573440,27226,27226,1.826326714680796e+18,2024-08-21,NEG,not ironic,
2573441,27227,27227,1.8263267128979863e+18,2024-08-21,NEU,not ironic,
2573442,27228,27228,1.8263267127052823e+18,2024-08-21,NEG,ironic,
2573443,27229,27229,1.826326712680153e+18,2024-08-21,NEG,ironic,
2573444,27230,27230,1.826326712373977e+18,2024-08-21,NEG,not ironic,
2573445,27231,27231,1.826326711711171e+18,2024-08-21,NEG,not ironic,
2573446,27232,27232,1.826326711388308e+18,2024-08-21,NEU,ironic,
2573447,27233,27233,1.82632671128345e+18,2024-08-21,NEG,not ironic,
2573448,27234,27234,1.8263267112624788e+18,2024-08-21,NEG,not ironic,
2573449,27235,27235,1.826326709949404e+18,2024-08-21,NEU,not ironic,
2573450,27236,27236,1.8263267092321487e+18,2024-08-21,NEG,not ironic,
2573451,27237,27237,1.826326708678788e+18,2024-08-21,NEU,ironic,
2573452,27238,27238,1.826326707533689e+18,2024-08-21,NEU,not ironic,
2573453,27239,27239,1.8263267071519703e+18,2024-08-21,NEG,not ironic,
2573454,27240,27240,1.826326706426172e+18,2024-08-21,NEG,not ironic,
2573455,27241,27241,1.8263267041824927e+18,2024-08-21,NEG,ironic,
2573456,27242,27242,1.826326703683032e+18,2024-08-21,NEG,not ironic,
2573457,27243,27243,1.8263267006341125e+18,2024-08-21,NEU,not ironic,
2573458,27244,27244,1.826326700055024e+18,2024-08-21,NEU,not ironic,
2573459,27245,27245,1.8263266987215096e+18,2024-08-21,NEU,ironic,
2573460,27246,27246,1.8263266983817708e+18,2024-08-21,NEU,ironic,
2573461,27247,27247,1.8263266979077169e+18,2024-08-21,POS,not ironic,
2573462,27248,27248,1.826326697806804e+18,2024-08-21,NEG,not ironic,
2573463,27249,27249,1.826326697580659e+18,2024-08-21,NEG,not ironic,
2573464,27250,27250,1.826326697526133e+18,2024-08-21,NEG,ironic,
2573465,27251,27251,1.826326696058036e+18,2024-08-21,NEG,not ironic,
2573466,27252,27252,1.8263266951521613e+18,2024-08-21,NEG,not ironic,
2573467,27253,27253,1.8263266951395743e+18,2024-08-21,NEU,ironic,
2573468,27254,27254,1.8263266949127823e+18,2024-08-21,NEG,not ironic,
2573469,27255,27255,1.8263266935498424e+18,2024-08-21,NEG,not ironic,
2573470,27256,27256,1.826326690378732e+18,2024-08-21,NEU,ironic,
2573471,27257,27257,1.8263266897959857e+18,2024-08-21,NEG,not ironic,
2573472,27258,27258,1.8263266871032013e+18,2024-08-21,NEU,ironic,
2573473,27259,27259,1.8263266858575345e+18,2024-08-21,NEG,not ironic,
2573474,27260,27260,1.8263266849138e+18,2024-08-21,NEG,not ironic,
2573475,27261,27261,1.8263266839533816e+18,2024-08-21,NEU,not ironic,
2573476,27262,27262,1.8263266834751204e+18,2024-08-21,NEG,not ironic,
2573477,27263,27263,1.826326682300728e+18,2024-08-21,NEG,not ironic,
2573478,27264,27264,1.826326682283721e+18,2024-08-21,NEG,ironic,
2573479,27265,27265,1.8263266820869e+18,2024-08-21,NEU,not ironic,
2573480,27266,27266,1.826326680279155e+18,2024-08-21,NEU,not ironic,
2573481,27267,27267,1.8263266802036567e+18,2024-08-21,NEG,not ironic,
2573482,27268,27268,1.8263266795577344e+18,2024-08-21,NEU,ironic,
2573483,27269,27269,1.8263266792263844e+18,2024-08-21,NEG,not ironic,
2573484,27270,27270,1.8263266791928305e+18,2024-08-21,NEG,ironic,
2573485,27271,27271,1.8263266790543608e+18,2024-08-21,NEG,ironic,
2573486,27272,27272,1.826326678882452e+18,2024-08-21,NEU,not ironic,
2573487,27273,27273,1.82632667859724e+18,2024-08-21,NEG,not ironic,
2573488,27274,27274,1.8263266779426e+18,2024-08-21,NEU,ironic,
2573489,27275,27275,1.8263266778922644e+18,2024-08-21,NEG,ironic,
2573490,27276,27276,1.826326677300945e+18,2024-08-21,NEG,not ironic,
2573491,27277,27277,1.8263266769988529e+18,2024-08-21,NEG,ironic,
2573492,27278,27278,1.8263266768018312e+18,2024-08-21,NEU,not ironic,
2573493,27279,27279,1.8263266765210583e+18,2024-08-21,NEG,not ironic,
2573494,27280,27280,1.826326675900281e+18,2024-08-21,NEG,ironic,
2573495,27281,27281,1.8263266752543788e+18,2024-08-21,NEU,not ironic,
2573496,27282,27282,1.8263266734382164e+18,2024-08-21,NEG,not ironic,
2573497,27283,27283,1.826326673358553e+18,2024-08-21,NEU,ironic,
2573498,27284,27284,1.826326672779395e+18,2024-08-21,NEG,not ironic,
2573499,27285,27285,1.8263266724565e+18,2024-08-21,NEU,not ironic,
2573500,27286,27286,1.8263266706951703e+18,2024-08-21,POS,not ironic,
2573501,27287,27287,1.826326669860258e+18,2024-08-21,NEG,ironic,
2573502,27288,27288,1.826326669365236e+18,2024-08-21,NEG,not ironic,
2573503,27289,27289,1.826326669130695e+18,2024-08-21,NEG,not ironic,
2573504,27290,27290,1.8263266666389548e+18,2024-08-21,POS,not ironic,
2573505,27291,27291,1.8263266662240425e+18,2024-08-21,NEG,not ironic,
2573506,27292,27292,1.826326666190488e+18,2024-08-21,NEU,not ironic,
2573507,27293,27293,1.8263266661021048e+18,2024-08-21,POS,ironic,
2573508,27294,27294,1.8263266660226995e+18,2024-08-21,NEG,ironic,
2573509,27295,27295,1.8263266647725425e+18,2024-08-21,NEG,not ironic,
2573510,27296,27296,1.826326664198116e+18,2024-08-21,POS,ironic,
2573511,27297,27297,1.826326663787152e+18,2024-08-21,NEG,not ironic,
2573512,27298,27298,1.826326663677825e+18,2024-08-21,NEG,not ironic,
2573513,27299,27299,1.826326663229055e+18,2024-08-21,NEG,not ironic,
2573514,27300,27300,1.8263266625959693e+18,2024-08-21,NEG,not ironic,
2573515,27301,27301,1.8263266616477865e+18,2024-08-21,NEG,ironic,
2573516,27302,27302,1.8263266612870515e+18,2024-08-21,NEG,not ironic,
2573517,27303,27303,1.826326661148873e+18,2024-08-21,NEG,ironic,
2573518,27304,27304,1.8263266608383017e+18,2024-08-21,NEU,not ironic,
2573519,27305,27305,1.826326659374744e+18,2024-08-21,NEG,ironic,
2573520,27306,27306,1.8263266593073848e+18,2024-08-21,NEU,not ironic,
2573521,27307,27307,1.8263266592111004e+18,2024-08-21,NEG,not ironic,
2573522,27308,27308,1.826326658993062e+18,2024-08-21,NEG,not ironic,
2573523,27309,27309,1.8263266576424143e+18,2024-08-21,NEG,ironic,
2573524,27310,27310,1.826326656904311e+18,2024-08-21,NEG,not ironic,
2573525,27311,27311,1.826326656039932e+18,2024-08-21,NEG,not ironic,
2573526,27312,27312,1.826326655104922e+18,2024-08-21,NEU,not ironic,
2573527,27313,27313,1.826326654236721e+18,2024-08-21,NEG,not ironic,
2573528,27314,27314,1.8263266542322647e+18,2024-08-21,NEG,ironic,
2573529,27315,27315,1.826326653477212e+18,2024-08-21,NEU,not ironic,
2573530,27316,27316,1.82632665330978e+18,2024-08-21,NEG,ironic,
2573531,27317,27317,1.826326651690484e+18,2024-08-21,NEU,not ironic,
2573532,27318,27318,1.8263266513130447e+18,2024-08-21,NEU,not ironic,
2573533,27319,27319,1.826326650721596e+18,2024-08-21,NEU,ironic,
2573534,27320,27320,1.8263266506589064e+18,2024-08-21,NEG,ironic,
2573535,27321,27321,1.826326649572655e+18,2024-08-21,NEG,not ironic,
2573536,27322,27322,1.8263266494174664e+18,2024-08-21,POS,not ironic,
2573537,27323,27323,1.826326648809292e+18,2024-08-21,NEG,ironic,
2573538,27324,27324,1.826326648783848e+18,2024-08-21,NEG,not ironic,
2573539,27325,27325,1.8263266485365888e+18,2024-08-21,NEG,not ironic,
2573540,27326,27326,1.8263266476639729e+18,2024-08-21,NEU,not ironic,
2573541,27327,27327,1.8263266473706447e+18,2024-08-21,NEG,not ironic,
2573542,27328,27328,1.8263266464182643e+18,2024-08-21,NEU,not ironic,
2573543,27329,27329,1.8263266452105216e+18,2024-08-21,NEU,ironic,
2573544,27330,27330,1.826326645155812e+18,2024-08-21,NEU,ironic,
2573545,27331,27331,1.8263266449964e+18,2024-08-21,POS,ironic,
2573546,27332,27332,1.826326643306332e+18,2024-08-21,NEU,not ironic,
2573547,27333,27333,1.8263266432476616e+18,2024-08-21,NEU,not ironic,
2573548,27334,27334,1.826326642660442e+18,2024-08-21,POS,not ironic,
2573549,27335,27335,1.826326641963832e+18,2024-08-21,NEG,not ironic,
2573550,27336,27336,1.8263266418425687e+18,2024-08-21,NEG,ironic,
2573551,27337,27337,1.826326641817387e+18,2024-08-21,NEU,not ironic,
2573552,27338,27338,1.826326641779397e+18,2024-08-21,NEG,ironic,
2573553,27339,27339,1.8263266400261489e+18,2024-08-21,NEU,not ironic,
2573554,27340,27340,1.826326639825113e+18,2024-08-21,NEG,ironic,
2573555,27341,27341,1.826326639535686e+18,2024-08-21,NEG,ironic,
2573556,27342,27342,1.8263266395228209e+18,2024-08-21,POS,not ironic,
2573557,27343,27343,1.826326638977508e+18,2024-08-21,NEU,not ironic,
2573558,27344,27344,1.8263266386000727e+18,2024-08-21,NEG,ironic,
2573559,27345,27345,1.826326637681451e+18,2024-08-21,POS,not ironic,
2573560,27346,27346,1.8263266374762824e+18,2024-08-21,NEU,not ironic,
2573561,27347,27347,1.8263266328080225e+18,2024-08-21,NEU,not ironic,
2573562,27348,27348,1.8263266320442988e+18,2024-08-21,NEG,not ironic,
2573563,27349,27349,1.826326631088358e+18,2024-08-21,POS,not ironic,
2573564,27350,27350,1.826326630815728e+18,2024-08-21,NEU,not ironic,
2573565,27351,27351,1.8263266307567124e+18,2024-08-21,POS,not ironic,
2573566,27352,27352,1.8263266304423887e+18,2024-08-21,NEU,not ironic,
2573567,27353,27353,1.826326628764713e+18,2024-08-21,NEG,not ironic,
2573568,27354,27354,1.826326628307444e+18,2024-08-21,NEG,ironic,
2573569,27355,27355,1.8263266276152325e+18,2024-08-21,NEU,not ironic,
2573570,27356,27356,1.8263266260928512e+18,2024-08-21,NEG,not ironic,
2573571,27357,27357,1.8263266257321577e+18,2024-08-21,NEG,not ironic,
2573572,27358,27358,1.826326625551622e+18,2024-08-21,POS,not ironic,
2573573,27359,27359,1.826326625325384e+18,2024-08-21,NEG,not ironic,
2573574,27360,27360,1.826326624591094e+18,2024-08-21,NEG,not ironic,
2573575,27361,27361,1.8263266243897303e+18,2024-08-21,NEU,not ironic,
2573576,27362,27362,1.8263266235679703e+18,2024-08-21,NEU,not ironic,
2573577,27363,27363,1.826326623416976e+18,2024-08-21,POS,ironic,
2573578,27364,27364,1.8263266230349453e+18,2024-08-21,NEU,not ironic,
2573579,27365,27365,1.8263266227833247e+18,2024-08-21,NEU,not ironic,
2573580,27366,27366,1.826326621889913e+18,2024-08-21,POS,not ironic,
2573581,27367,27367,1.8263266215166528e+18,2024-08-21,NEG,ironic,
2573582,27368,27368,1.8263266211979185e+18,2024-08-21,NEG,not ironic,
2573583,27369,27369,1.826326620485157e+18,2024-08-21,NEU,not ironic,
2573584,27370,27370,1.8263266194532603e+18,2024-08-21,NEG,not ironic,
2573585,27371,27371,1.8263266188116296e+18,2024-08-21,NEU,not ironic,
2573586,27372,27372,1.826326617012273e+18,2024-08-21,NEG,not ironic,
2573587,27373,27373,1.826326616420627e+18,2024-08-21,NEG,not ironic,
2573588,27374,27374,1.8263266159256576e+18,2024-08-21,POS,ironic,
2573589,27375,27375,1.826326612750549e+18,2024-08-21,NEG,not ironic,
2573590,27376,27376,1.826326611639092e+18,2024-08-21,NEG,ironic,
2573591,27377,27377,1.8263266113289912e+18,2024-08-21,NEU,not ironic,
2573592,27378,27378,1.8263266111147868e+18,2024-08-21,NEG,not ironic,
2573593,27379,27379,1.826326609974137e+18,2024-08-21,NEG,ironic,
2573594,27380,27380,1.826326609860985e+18,2024-08-21,NEG,ironic,
2573595,27381,27381,1.8263266095544448e+18,2024-08-21,NEU,not ironic,
2573596,27382,27382,1.826326609370252e+18,2024-08-21,NEG,ironic,
2573597,27383,27383,1.8263266083552425e+18,2024-08-21,NEU,not ironic,
2573598,27384,27384,1.826326608191652e+18,2024-08-21,NEG,ironic,
2573599,27385,27385,1.826326607985836e+18,2024-08-21,NEU,not ironic,
2573600,27386,27386,1.826326607688061e+18,2024-08-21,POS,ironic,
2573601,27387,27387,1.8263266074618432e+18,2024-08-21,NEU,ironic,
2573602,27388,27388,1.8263266073651205e+18,2024-08-21,NEU,ironic,
2573603,27389,27389,1.8263266072856783e+18,2024-08-21,NEG,ironic,
2573604,27390,27390,1.8263266062829284e+18,2024-08-21,NEU,not ironic,
2573605,27391,27391,1.826326605314036e+18,2024-08-21,NEG,not ironic,
2573606,27392,27392,1.8263266047942656e+18,2024-08-21,NEG,not ironic,
2573607,27393,27393,1.8263266024622328e+18,2024-08-21,NEG,not ironic,
2573608,27394,27394,1.826326601082012e+18,2024-08-21,NEU,not ironic,
2573609,27395,27395,1.826326600033731e+18,2024-08-21,NEU,not ironic,
2573610,27396,27396,1.826326598695396e+18,2024-08-21,NEU,not ironic,
2573611,27397,27397,1.826326597802361e+18,2024-08-21,NEG,not ironic,
2573612,27398,27398,1.8263265966572424e+18,2024-08-21,NEU,not ironic,
2573613,27399,27399,1.8263265962882176e+18,2024-08-21,POS,ironic,
2573614,27400,27400,1.8263265962504684e+18,2024-08-21,NEG,ironic,
2573615,27401,27401,1.826326595293848e+18,2024-08-21,NEU,not ironic,
2573616,27402,27402,1.826326594342052e+18,2024-08-21,NEG,ironic,
2573617,27403,27403,1.826326592689156e+18,2024-08-21,NEU,not ironic,
2573618,27404,27404,1.826326591313773e+18,2024-08-21,NEU,not ironic,
2573619,27405,27405,1.826326590743032e+18,2024-08-21,NEG,not ironic,
2573620,27406,27406,1.826326590273229e+18,2024-08-21,NEU,not ironic,
2573621,27407,27407,1.826326590097105e+18,2024-08-21,NEG,ironic,
2573622,27408,27408,1.8263265900093445e+18,2024-08-21,NEU,ironic,
2573623,27409,27409,1.826326589527e+18,2024-08-21,NEU,ironic,
2573624,27410,27410,1.8263265884571896e+18,2024-08-21,NEG,not ironic,
2573625,27411,27411,1.826326588088255e+18,2024-08-21,NEU,not ironic,
2573626,27412,27412,1.826326587429585e+18,2024-08-21,NEG,not ironic,
2573627,27413,27413,1.8263265873163471e+18,2024-08-21,NEG,not ironic,
2573628,27414,27414,1.82632658635996e+18,2024-08-21,NEG,ironic,
2573629,27415,27415,1.826326585710183e+18,2024-08-21,NEG,ironic,
2573630,27416,27416,1.826326585223402e+18,2024-08-21,NEG,ironic,
2573631,27417,27417,1.82632658425476e+18,2024-08-21,NEG,not ironic,
2573632,27418,27418,1.8263265832813773e+18,2024-08-21,NEG,not ironic,
2573633,27419,27419,1.8263265832477947e+18,2024-08-21,NEG,not ironic,
2573634,27420,27420,1.82632658321458e+18,2024-08-21,NEG,ironic,
2573635,27421,27421,1.826326582660924e+18,2024-08-21,NEG,ironic,
2573636,27422,27422,1.826326582362772e+18,2024-08-21,NEU,not ironic,
2573637,27423,27423,1.826326581767537e+18,2024-08-21,NEG,not ironic,
2573638,27424,27424,1.826326579754271e+18,2024-08-21,NEU,not ironic,
2573639,27425,27425,1.826326579745563e+18,2024-08-21,NEG,ironic,
2573640,27426,27426,1.826326579632636e+18,2024-08-21,NEG,not ironic,
2573641,27427,27427,1.8263265791460849e+18,2024-08-21,POS,ironic,
2573642,27428,27428,1.826326578227528e+18,2024-08-21,NEG,not ironic,
2573643,27429,27429,1.826326577975636e+18,2024-08-21,NEG,ironic,
2573644,27430,27430,1.8263265766588744e+18,2024-08-21,NEU,not ironic,
2573645,27431,27431,1.8263265749601807e+18,2024-08-21,NEG,ironic,
2573646,27432,27432,1.8263265745865856e+18,2024-08-21,NEU,ironic,
2573647,27433,27433,1.8263265743097487e+18,2024-08-21,NEG,not ironic,
2573648,27434,27434,1.826326571671536e+18,2024-08-21,NEG,ironic,
2573649,27435,27435,1.826326571248124e+18,2024-08-21,NEU,not ironic,
2573650,27436,27436,1.826326570899837e+18,2024-08-21,NEU,not ironic,
2573651,27437,27437,1.826326570589717e+18,2024-08-21,NEG,not ironic,
2573652,27438,27438,1.8263265698680463e+18,2024-08-21,NEU,ironic,
2573653,27439,27439,1.8263265687903603e+18,2024-08-21,POS,not ironic,
2573654,27440,27440,1.826326568618152e+18,2024-08-21,NEG,not ironic,
2573655,27441,27441,1.8263265680224832e+18,2024-08-21,NEG,not ironic,
2573656,27442,27442,1.8263265654514488e+18,2024-08-21,POS,not ironic,
2573657,27443,27443,1.826326565073888e+18,2024-08-21,NEG,not ironic,
2573658,27444,27444,1.82632656497746e+18,2024-08-21,NEG,not ironic,
2573659,27445,27445,1.8263265638997563e+18,2024-08-21,NEG,not ironic,
2573660,27446,27446,1.826326563786556e+18,2024-08-21,NEG,not ironic,
2573661,27447,27447,1.826326561936868e+18,2024-08-21,NEG,not ironic,
2573662,27448,27448,1.8263265612531264e+18,2024-08-21,NEG,ironic,
2573663,27449,27449,1.8263265607243727e+18,2024-08-21,NEG,ironic,
2573664,27450,27450,1.8263265599149427e+18,2024-08-21,NEU,ironic,
2573665,27451,27451,1.826326557717128e+18,2024-08-21,NEG,not ironic,
2573666,27452,27452,1.826326556639192e+18,2024-08-21,NEG,not ironic,
2573667,27453,27453,1.826326556563964e+18,2024-08-21,POS,not ironic,
2573668,27454,27454,1.826326556291089e+18,2024-08-21,NEG,not ironic,
2573669,27455,27455,1.826326554613588e+18,2024-08-21,POS,not ironic,
2573670,27456,27456,1.8263265544793948e+18,2024-08-21,NEG,not ironic,
2573671,27457,27457,1.82632655444972e+18,2024-08-21,NEG,ironic,
2573672,27458,27458,1.826326553841861e+18,2024-08-21,NEG,not ironic,
2573673,27459,27459,1.8263265529946112e+18,2024-08-21,NEU,ironic,
2573674,27460,27460,1.826326552830768e+18,2024-08-21,POS,not ironic,
2573675,27461,27461,1.8263265514759247e+18,2024-08-21,NEG,ironic,
2573676,27462,27462,1.826326550863905e+18,2024-08-21,NEU,not ironic,
2573677,27463,27463,1.826326550637314e+18,2024-08-21,NEU,not ironic,
2573678,27464,27464,1.826326550226051e+18,2024-08-21,POS,not ironic,
2573679,27465,27465,1.8263265497269985e+18,2024-08-21,NEG,ironic,
2573680,27466,27466,1.826326548682859e+18,2024-08-21,POS,ironic,
2573681,27467,27467,1.8263265484896087e+18,2024-08-21,NEU,not ironic,
2573682,27468,27468,1.826326547592348e+18,2024-08-21,NEU,ironic,
2573683,27469,27469,1.8263265472190548e+18,2024-08-21,NEU,ironic,
2573684,27470,27470,1.826326545969095e+18,2024-08-21,NEU,not ironic,
2573685,27471,27471,1.8263265445095345e+18,2024-08-21,POS,not ironic,
2573686,27472,27472,1.826326543662036e+18,2024-08-21,NEU,ironic,
2573687,27473,27473,1.826326543620342e+18,2024-08-21,NEG,not ironic,
2573688,27474,27474,1.8263265420597417e+18,2024-08-21,POS,not ironic,
