,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5958708,32927,32927,1802980276165120450,2024-06-18,NEU,not ironic,
5958709,32928,32928,1802980269281914913,2024-06-18,NEG,not ironic,
5958710,32929,32929,1802980254862004718,2024-06-18,NEG,not ironic,
5958711,32930,32930,1802980252362162385,2024-06-18,NEG,ironic,
5958712,32931,32931,1802980249866580144,2024-06-18,POS,not ironic,
5958713,32932,32932,1802980249077973082,2024-06-18,NEG,ironic,
5958714,32933,32933,1802980245907087783,2024-06-18,NEG,not ironic,
5958715,32934,32934,1802980240647491614,2024-06-18,POS,not ironic,
5958716,32935,32935,1802980237979849135,2024-06-18,POS,not ironic,
5958717,32936,32936,1802980232732774413,2024-06-18,NEG,ironic,
5958718,32937,32937,1802980226277806137,2024-06-18,NEG,not ironic,
5958719,32938,32938,1802980224834875774,2024-06-18,NEU,not ironic,
5958720,32939,32939,1802980224595841147,2024-06-18,NEU,not ironic,
5958721,32940,32940,1802980224256114747,2024-06-18,NEG,ironic,
5958722,32941,32941,1802980220796060060,2024-06-18,NEU,ironic,
5958723,32942,32942,1802980218551812237,2024-06-18,NEU,ironic,
5958724,32943,32943,1802980216383459684,2024-06-18,NEG,ironic,
5958725,32944,32944,1802980210117169525,2024-06-18,NEU,not ironic,
5958726,32945,32945,1802980209320419668,2024-06-18,NEG,ironic,
5958727,32946,32946,1802980207738986628,2024-06-18,NEU,ironic,
5958728,32947,32947,1802980193138577637,2024-06-18,NEU,not ironic,
5958729,32948,32948,1802980191494353070,2024-06-18,NEG,ironic,
5958730,32949,32949,1802980189460468096,2024-06-18,NEG,ironic,
5958731,32950,32950,1802980189364015499,2024-06-18,NEG,not ironic,
5958732,32951,32951,1802980187094515778,2024-06-18,NEU,not ironic,
5958733,32952,32952,1802980185509134347,2024-06-18,NEG,not ironic,
5958734,32953,32953,1802980176373957036,2024-06-18,NEU,ironic,
5958735,32954,32954,1802980169998536783,2024-06-18,NEG,ironic,
5958736,32955,32955,1802980167653986342,2024-06-18,NEU,not ironic,
5958737,32956,32956,1802980161681289322,2024-06-18,POS,not ironic,
5958738,32957,32957,1802980159684767897,2024-06-18,NEG,ironic,
5958739,32958,32958,1802980159445704828,2024-06-18,NEG,ironic,
5958740,32959,32959,1802980158787162253,2024-06-18,NEG,ironic,
5958741,32960,32960,1802980158023802981,2024-06-18,NEU,not ironic,
5958742,32961,32961,1802980154542522562,2024-06-18,POS,not ironic,
5958743,32962,32962,1802980152462246075,2024-06-18,NEU,not ironic,
5958744,32963,32963,1802980150906417475,2024-06-18,NEG,ironic,
5958745,32964,32964,1802980150012698951,2024-06-18,NEG,not ironic,
5958746,32965,32965,1802980148423147656,2024-06-18,NEU,not ironic,
5958747,32966,32966,1802980141842448707,2024-06-18,NEG,ironic,
5958748,32967,32967,1802980131524510020,2024-06-18,NEG,ironic,
5958749,32968,32968,1802980131465499001,2024-06-18,POS,not ironic,
5958750,32969,32969,1802980127162208500,2024-06-18,NEG,ironic,
5958751,32970,32970,1802980125346046251,2024-06-18,NEU,not ironic,
5958752,32971,32971,1802980122460377179,2024-06-18,NEU,not ironic,
5958753,32972,32972,1802980111278354831,2024-06-18,NEG,ironic,
5958754,32973,32973,1802980110879821839,2024-06-18,NEU,not ironic,
5958755,32974,32974,1802980110699532414,2024-06-18,NEG,ironic,
5958756,32975,32975,1802980106945560877,2024-06-18,POS,not ironic,
5958757,32976,32976,1802980100339536335,2024-06-18,NEU,not ironic,
5958758,32977,32977,1802980092085444724,2024-06-18,NEU,not ironic,
5958759,32978,32978,1802980090739044742,2024-06-18,NEU,ironic,
5958760,32979,32979,1802980090495594781,2024-06-18,POS,ironic,
5958761,32980,32980,1802980088314523955,2024-06-18,NEG,not ironic,
5958762,32981,32981,1802980077824590265,2024-06-18,NEU,not ironic,
5958763,32982,32982,1802980074611716162,2024-06-18,NEG,not ironic,
5958764,32983,32983,1802980069939237084,2024-06-18,NEG,not ironic,
5958765,32984,32984,1802980066235756597,2024-06-18,NEU,not ironic,
5958766,32985,32985,1802980063735906678,2024-06-18,NEG,ironic,
5958767,32986,32986,1802980061769080979,2024-06-18,NEU,not ironic,
5958768,32987,32987,1802980055792198123,2024-06-18,NEU,not ironic,
5958769,32988,32988,1802980050532286637,2024-06-18,NEG,ironic,
5958770,32989,32989,1802980047172616328,2024-06-18,NEU,not ironic,
5958771,32990,32990,1802980047055114446,2024-06-18,POS,not ironic,
5958772,32991,32991,1802980044744343997,2024-06-18,NEG,not ironic,
5958773,32992,32992,1802980044014239795,2024-06-18,NEG,not ironic,
5958774,32993,32993,1802980043062493449,2024-06-18,NEG,ironic,
5958775,32994,32994,1802980038897459346,2024-06-18,NEG,ironic,
5958776,32995,32995,1802980030005338243,2024-06-18,NEG,not ironic,
5958777,32996,32996,1802980028667334923,2024-06-18,POS,ironic,
5958778,32997,32997,1802980023101472824,2024-06-18,NEG,not ironic,
5958779,32998,32998,1802980013232300080,2024-06-18,NEU,ironic,
5958780,32999,32999,1802980013056143368,2024-06-18,POS,not ironic,
5958781,33000,33000,1802980012531798451,2024-06-18,NEU,not ironic,
5958782,33001,33001,1802980010682454525,2024-06-18,NEU,ironic,
5958783,33002,33002,1802980008316514700,2024-06-18,NEG,not ironic,
5958784,33003,33003,1802980007012135056,2024-06-18,NEU,ironic,
5958785,33004,33004,1802980004579471471,2024-06-18,NEG,not ironic,
5958786,33005,33005,1802980003556331643,2024-06-18,NEG,not ironic,
5958787,33006,33006,1802980000511009004,2024-06-18,NEG,not ironic,
5958788,33007,33007,1802979995230367893,2024-06-18,POS,ironic,
5958789,33008,33008,1802979991891628044,2024-06-18,NEG,not ironic,
5958790,33009,33009,1802979983901499565,2024-06-18,NEU,not ironic,
5958791,33010,33010,1802979983003955506,2024-06-18,NEU,not ironic,
5958792,33011,33011,1802979977245217107,2024-06-18,NEU,not ironic,
5958793,33012,33012,1802979976343367731,2024-06-18,NEG,ironic,
5958794,33013,33013,1802979976167170247,2024-06-18,NEU,not ironic,
5958795,33014,33014,1802979962833486282,2024-06-18,NEU,not ironic,
5958796,33015,33015,1802979953585062077,2024-06-18,NEU,not ironic,
5958797,33016,33016,1802979953035944042,2024-06-18,NEG,not ironic,
5958798,33017,33017,1802979950053716351,2024-06-18,POS,ironic,
5958799,33018,33018,1802979942860480849,2024-06-18,NEU,ironic,
5958800,33019,33019,1802979942587613282,2024-06-18,NEG,not ironic,
5958801,33020,33020,1802979938443706470,2024-06-18,NEU,not ironic,
5958802,33021,33021,1802979936912712056,2024-06-18,NEU,ironic,
5958803,33022,33022,1802979926729003167,2024-06-18,NEU,not ironic,
5958804,33023,33023,1802979925609075190,2024-06-18,POS,ironic,
5958805,33024,33024,1802979924334227540,2024-06-18,NEG,ironic,
5958806,33025,33025,1802979913428799767,2024-06-18,NEU,not ironic,
5958807,33026,33026,1802979912422465701,2024-06-18,NEG,not ironic,
5958808,33027,33027,1802979908240417228,2024-06-18,NEG,not ironic,
5958809,33028,33028,1802979907271635349,2024-06-18,NEU,not ironic,
5958810,33029,33029,1802979904918827505,2024-06-18,NEU,not ironic,
5958811,33030,33030,1802979903282762093,2024-06-18,NEG,not ironic,
5958812,33031,33031,1802979900288098573,2024-06-18,NEG,not ironic,
5958813,33032,33032,1802979896605721053,2024-06-18,POS,ironic,
5958814,33033,33033,1802979890506936749,2024-06-18,NEG,ironic,
5958815,33034,33034,1802979889840115714,2024-06-18,NEG,ironic,
5958816,33035,33035,1802979884689764696,2024-06-18,NEU,ironic,
5958817,33036,33036,1802979884656189837,2024-06-18,NEG,ironic,
5958818,33037,33037,1802979883733168298,2024-06-18,NEG,not ironic,
5958819,33038,33038,1802979881115906338,2024-06-18,NEG,ironic,
5958820,33039,33039,1802979880893907184,2024-06-18,NEG,not ironic,
5958821,33040,33040,1802979875906621744,2024-06-18,NEU,not ironic,
5958822,33041,33041,1802979867765473457,2024-06-18,NEU,not ironic,
5958823,33042,33042,1802979866985255207,2024-06-18,NEU,not ironic,
5958824,33043,33043,1802979866024858081,2024-06-18,NEU,ironic,
5958825,33044,33044,1802979857904574498,2024-06-18,NEG,not ironic,
5958826,33045,33045,1802979855350239744,2024-06-18,NEG,not ironic,
5958827,33046,33046,1802979853202776335,2024-06-18,NEG,not ironic,
5958828,33047,33047,1802979850971422948,2024-06-18,POS,not ironic,
5958829,33048,33048,1802979850409714089,2024-06-18,NEU,ironic,
5958830,33049,33049,1802979846768771577,2024-06-18,NEG,ironic,
5958831,33050,33050,1802979832533282937,2024-06-18,NEU,ironic,
5958832,33051,33051,1802979825444938223,2024-06-18,NEG,not ironic,
5958833,33052,33052,1802979822957633860,2024-06-18,NEG,not ironic,
5958834,33053,33053,1802979818138443917,2024-06-18,NEG,ironic,
5958835,33054,33054,1802979809594667341,2024-06-18,NEG,not ironic,
5958836,33055,33055,1802979809393562005,2024-06-18,POS,not ironic,
5958837,33056,33056,1802979808529322047,2024-06-18,NEG,not ironic,
5958838,33057,33057,1802979806717301057,2024-06-18,NEG,ironic,
5958839,33058,33058,1802979790879850769,2024-06-18,NEU,not ironic,
5958840,33059,33059,1802979785754259890,2024-06-18,NEG,ironic,
5958841,33060,33060,1802979778657391019,2024-06-18,NEG,not ironic,
5958842,33061,33061,1802979771686473753,2024-06-18,NEG,not ironic,
5958843,33062,33062,1802979766422700100,2024-06-18,NEG,not ironic,
5958844,33063,33063,1802979762161541539,2024-06-18,NEG,ironic,
5958845,33064,33064,1802979757468131339,2024-06-18,NEU,not ironic,
5958846,33065,33065,1802979748886597633,2024-06-18,NEU,not ironic,
5958847,33066,33066,1802979744465432876,2024-06-18,POS,not ironic,
5958848,33067,33067,1802979743832138024,2024-06-18,NEG,not ironic,
5958849,33068,33068,1802979743521771865,2024-06-18,NEG,ironic,
5958850,33069,33069,1802979736462700929,2024-06-18,NEG,not ironic,
5958851,33070,33070,1802979726891573640,2024-06-18,POS,ironic,
5958852,33071,33071,1802979725775642907,2024-06-18,POS,not ironic,
5958853,33072,33072,1802979723309621376,2024-06-18,NEG,ironic,
5958854,33073,33073,1802979720805359959,2024-06-18,NEG,not ironic,
5958855,33074,33074,1802979718029009109,2024-06-18,NEG,not ironic,
5958856,33075,33075,1802979716434989400,2024-06-18,NEG,not ironic,
5958857,33076,33076,1802979715457692155,2024-06-18,NEG,not ironic,
5958858,33077,33077,1802979709640184082,2024-06-18,NEU,not ironic,
5958859,33078,33078,1802979706754494655,2024-06-18,NEG,not ironic,
5958860,33079,33079,1802979706754437297,2024-06-18,NEU,not ironic,
5958861,33080,33080,1802979702090465284,2024-06-18,NEG,not ironic,
5958862,33081,33081,1802979700609818896,2024-06-18,NEU,ironic,
5958863,33082,33082,1802979691684413481,2024-06-18,NEG,not ironic,
5958864,33083,33083,1802979688425410654,2024-06-18,NEG,not ironic,
5958865,33084,33084,1802979687700033676,2024-06-18,NEG,not ironic,
5958866,33085,33085,1802979685758050556,2024-06-18,NEG,ironic,
5958867,33086,33086,1802979684789178814,2024-06-18,NEU,not ironic,
5958868,33087,33087,1802979684524732577,2024-06-18,NEG,not ironic,
5958869,33088,33088,1802979684302332026,2024-06-18,NEG,not ironic,
5958870,33089,33089,1802979679894212882,2024-06-18,NEG,not ironic,
5958871,33090,33090,1802979677306249377,2024-06-18,POS,ironic,
5958872,33091,33091,1802979677037842473,2024-06-18,NEG,ironic,
5958873,33092,33092,1802979673313591710,2024-06-18,NEU,not ironic,
5958874,33093,33093,1802979670213701733,2024-06-18,NEG,not ironic,
5958875,33094,33094,1802979670050157043,2024-06-18,NEU,not ironic,
5958876,33095,33095,1802979663171473698,2024-06-18,NEG,not ironic,
5958877,33096,33096,1802979650571731384,2024-06-18,NEG,not ironic,
5958878,33097,33097,1802979649149911498,2024-06-18,NEU,not ironic,
5958879,33098,33098,1802979643462684816,2024-06-18,POS,not ironic,
5958880,33099,33099,1802979637548535993,2024-06-18,NEU,not ironic,
5958881,33100,33100,1802979634763502077,2024-06-18,NEG,ironic,
5958882,33101,33101,1802979631676727708,2024-06-18,NEG,not ironic,
5958883,33102,33102,1802979631412183469,2024-06-18,NEG,not ironic,
5958884,33103,33103,1802979627654410517,2024-06-18,NEG,ironic,
5958885,33104,33104,1802979626999812583,2024-06-18,NEG,not ironic,
5958886,33105,33105,1802979624520999221,2024-06-18,NEU,ironic,
5958887,33106,33106,1802979621534888367,2024-06-18,NEU,not ironic,
5958888,33107,33107,1802979614412636309,2024-06-18,NEG,ironic,
5958889,33108,33108,1802979610474213621,2024-06-18,NEG,not ironic,
5958890,33109,33109,1802979609601888258,2024-06-18,NEU,not ironic,
5958891,33110,33110,1802979600387264523,2024-06-18,NEG,not ironic,
5958892,33111,33111,1802979597937525169,2024-06-18,NEU,not ironic,
5958893,33112,33112,1802979588307378416,2024-06-18,NEU,ironic,
5958894,33113,33113,1802979578320744761,2024-06-18,NEG,ironic,
5958895,33114,33114,1802979577423085792,2024-06-18,NEU,not ironic,
5958896,33115,33115,1802979576655589657,2024-06-18,NEG,ironic,
5958897,33116,33116,1802979576546521293,2024-06-18,NEG,not ironic,
5958898,33117,33117,1802979575334314137,2024-06-18,NEG,not ironic,
5958899,33118,33118,1802979568208248921,2024-06-18,NEG,ironic,
5958900,33119,33119,1802979567184773576,2024-06-18,NEU,not ironic,
5958901,33120,33120,1802979564714602920,2024-06-18,NEU,not ironic,
5958902,33121,33121,1802979563951022259,2024-06-18,NEG,not ironic,
5958903,33122,33122,1802979563191878056,2024-06-18,NEU,not ironic,
5958904,33123,33123,1802979562977886249,2024-06-18,NEU,not ironic,
5958905,33124,33124,1802979556766142559,2024-06-18,NEG,not ironic,
5958906,33125,33125,1802979549124141349,2024-06-18,NEU,not ironic,
5958907,33126,33126,1802979548394365007,2024-06-18,NEG,not ironic,
5958908,33127,33127,1802979547811385446,2024-06-18,NEG,ironic,
5958909,33128,33128,1802979545634517033,2024-06-18,NEG,not ironic,
5958910,33129,33129,1802979541230682590,2024-06-18,NEU,not ironic,
5958911,33130,33130,1802979537782796309,2024-06-18,NEU,ironic,
5958912,33131,33131,1802979537409425718,2024-06-18,NEG,ironic,
5958913,33132,33132,1802979532984758750,2024-06-18,POS,ironic,
5958914,33133,33133,1802979532498231330,2024-06-18,NEG,ironic,
5958915,33134,33134,1802979528152596665,2024-06-18,POS,not ironic,
5958916,33135,33135,1802979528039407937,2024-06-18,NEU,not ironic,
5958917,33136,33136,1802979526814634362,2024-06-18,NEU,not ironic,
5958918,33137,33137,1802979521911759210,2024-06-18,NEU,not ironic,
5958919,33138,33138,1802979520817021226,2024-06-18,NEG,ironic,
5958920,33139,33139,1802979515221569983,2024-06-18,NEG,not ironic,
5958921,33140,33140,1802979514852732982,2024-06-18,NEU,ironic,
5958922,33141,33141,1802979508217331816,2024-06-18,POS,not ironic,
5958923,33142,33142,1802979507948691473,2024-06-18,POS,ironic,
5958924,33143,33143,1802979503364362270,2024-06-18,NEU,not ironic,
5958925,33144,33144,1802979502189936820,2024-06-18,NEU,not ironic,
5958926,33145,33145,1802979494715666781,2024-06-18,NEG,ironic,
5958927,33146,33146,1802979493310595172,2024-06-18,NEU,ironic,
5958928,33147,33147,1802979486872580138,2024-06-18,NEG,not ironic,
5958929,33148,33148,1802979486046044190,2024-06-18,NEG,not ironic,
5958930,33149,33149,1802979482703167798,2024-06-18,NEU,not ironic,
5958931,33150,33150,1802979478999613846,2024-06-18,NEG,not ironic,
5958932,33151,33151,1802979477854540093,2024-06-18,NEG,not ironic,
5958933,33152,33152,1802979471772844044,2024-06-18,NEG,not ironic,
5958934,33153,33153,1802979469692657738,2024-06-18,NEG,ironic,
5958935,33154,33154,1802979468501245960,2024-06-18,NEU,not ironic,
5958936,33155,33155,1802979468236972147,2024-06-18,NEG,not ironic,
5958937,33156,33156,1802979467154845938,2024-06-18,NEU,not ironic,
5958938,33157,33157,1802979466940989710,2024-06-18,NEU,not ironic,
5958939,33158,33158,1802979461782012124,2024-06-18,NEU,not ironic,
5958940,33159,33159,1802979459550568746,2024-06-18,NEU,not ironic,
5958941,33160,33160,1802979453942816828,2024-06-18,NEU,ironic,
5958942,33161,33161,1802979442223878646,2024-06-18,NEU,ironic,
5958943,33162,33162,1802979439254643199,2024-06-18,NEU,not ironic,
5958944,33163,33163,1802979436188357096,2024-06-18,NEG,ironic,
5958945,33164,33164,1802979430576349684,2024-06-18,NEU,not ironic,
5958946,33165,33165,1802979429683249609,2024-06-18,NEG,not ironic,
5958947,33166,33166,1802979427883635184,2024-06-18,NEG,not ironic,
5958948,33167,33167,1802979427552313635,2024-06-18,NEG,not ironic,
5958949,33168,33168,1802979418580648222,2024-06-18,NEU,ironic,
5958950,33169,33169,1802979418429587497,2024-06-18,NEU,not ironic,
5958951,33170,33170,1802979403535700441,2024-06-18,NEG,not ironic,
5958952,33171,33171,1802979403057491975,2024-06-18,NEG,ironic,
5958953,33172,33172,1802979403007168882,2024-06-18,NEG,not ironic,
5958954,33173,33173,1802979395092529358,2024-06-18,NEG,ironic,
5958955,33174,33174,1802979394740519121,2024-06-18,NEG,not ironic,
5958956,33175,33175,1802979394736070729,2024-06-18,NEU,not ironic,
5958957,33176,33176,1802979389950292264,2024-06-18,NEU,not ironic,
5958958,33177,33177,1802979388239065397,2024-06-18,NEG,ironic,
5958959,33178,33178,1802979387081359687,2024-06-18,NEG,not ironic,
5958960,33179,33179,1802979386410275282,2024-06-18,NEG,not ironic,
5958961,33180,33180,1802979380517298208,2024-06-18,POS,not ironic,
5958962,33181,33181,1802979376889507863,2024-06-18,NEG,not ironic,
5958963,33182,33182,1802979376612470862,2024-06-18,NEU,not ironic,
5958964,33183,33183,1802979376583115153,2024-06-18,NEU,not ironic,
5958965,33184,33184,1802979376507572573,2024-06-18,NEU,not ironic,
5958966,33185,33185,1802979368026738761,2024-06-18,NEU,not ironic,
5958967,33186,33186,1802979364486664564,2024-06-18,NEG,ironic,
5958968,33187,33187,1802979362419126693,2024-06-18,NEU,ironic,
5958969,33188,33188,1802979357725430171,2024-06-18,NEU,not ironic,
5958970,33189,33189,1802979354068328852,2024-06-18,POS,ironic,
5958971,33190,33190,1802979353401192633,2024-06-18,NEG,ironic,
5958972,33191,33191,1802979351815664044,2024-06-18,NEU,not ironic,
5958973,33192,33192,1802979349856948669,2024-06-18,NEU,not ironic,
5958974,33193,33193,1802979349005484182,2024-06-18,NEG,not ironic,
5958975,33194,33194,1802979342869254565,2024-06-18,NEU,not ironic,
5958976,33195,33195,1802979339971055895,2024-06-18,NEU,ironic,
5958977,33196,33196,1802979339698327976,2024-06-18,NEG,not ironic,
5958978,33197,33197,1802979338649788660,2024-06-18,NEU,not ironic,
5958979,33198,33198,1802979334212272623,2024-06-18,NEG,not ironic,
5958980,33199,33199,1802979326603706530,2024-06-18,NEU,ironic,
5958981,33200,33200,1802979319553139128,2024-06-18,NEG,not ironic,
5958982,33201,33201,1802979311990816863,2024-06-18,NEG,not ironic,
5958983,33202,33202,1802979309109297484,2024-06-18,NEU,ironic,
5958984,33203,33203,1802979308518121511,2024-06-18,NEU,not ironic,
5958985,33204,33204,1802979301068767619,2024-06-18,NEU,ironic,
5958986,33205,33205,1802979300200616307,2024-06-18,NEG,not ironic,
5958987,33206,33206,1802979291636076706,2024-06-18,NEG,ironic,
5958988,33207,33207,1802979287324131628,2024-06-18,NEG,not ironic,
5958989,33208,33208,1802979286900445201,2024-06-18,NEU,ironic,
5958990,33209,33209,1802979282924306905,2024-06-18,NEG,not ironic,
5958991,33210,33210,1802979279422078986,2024-06-18,NEG,not ironic,
5958992,33211,33211,1802979274384703961,2024-06-18,NEU,ironic,
5958993,33212,33212,1802979273940042061,2024-06-18,NEG,ironic,
5958994,33213,33213,1802979273197621287,2024-06-18,NEG,ironic,
5958995,33214,33214,1802979272724033857,2024-06-18,NEG,not ironic,
5958996,33215,33215,1802979269355950228,2024-06-18,NEG,ironic,
5958997,33216,33216,1802979268546183511,2024-06-18,NEG,ironic,
5958998,33217,33217,1802979267791462621,2024-06-18,NEG,ironic,
5958999,33218,33218,1802979263697563837,2024-06-18,NEG,ironic,
5959000,33219,33219,1802979258823737639,2024-06-18,NEG,not ironic,
5959001,33220,33220,1802979255065649588,2024-06-18,NEU,not ironic,
5959002,33221,33221,1802979250779128084,2024-06-18,NEG,not ironic,
5959003,33222,33222,1802979247700521314,2024-06-18,NEU,not ironic,
5959004,33223,33223,1802979240872116388,2024-06-18,NEU,not ironic,
5959005,33224,33224,1802979240352301284,2024-06-18,POS,ironic,
5959006,33225,33225,1802979238510772355,2024-06-18,NEG,ironic,
5959007,33226,33226,1802979228859912205,2024-06-18,NEU,not ironic,
5959008,33227,33227,1802979228293673309,2024-06-18,NEG,ironic,
5959009,33228,33228,1802979227614040425,2024-06-18,NEG,not ironic,
5959010,33229,33229,1802979226078925021,2024-06-18,NEG,not ironic,
5959011,33230,33230,1802979219515064817,2024-06-18,NEU,not ironic,
5959012,33231,33231,1802979217505653138,2024-06-18,NEG,not ironic,
5959013,33232,33232,1802979211772076388,2024-06-18,NEU,not ironic,
5959014,33233,33233,1802979206441124185,2024-06-18,NEG,not ironic,
5959015,33234,33234,1802979206147531178,2024-06-18,NEG,not ironic,
5959016,33235,33235,1802979205212155915,2024-06-18,NEG,not ironic,
5959017,33236,33236,1802979202104262902,2024-06-18,NEG,ironic,
5959018,33237,33237,1802979192679858450,2024-06-18,POS,not ironic,
5959019,33238,33238,1802979192390537625,2024-06-18,NEG,ironic,
5959020,33239,33239,1802979188397265353,2024-06-18,NEU,not ironic,
5959021,33240,33240,1802979185247355215,2024-06-18,NEG,not ironic,
5959022,33241,33241,1802979182374248740,2024-06-18,NEU,not ironic,
5959023,33242,33242,1802979181640253816,2024-06-18,NEU,not ironic,
5959024,33243,33243,1802979175709757887,2024-06-18,NEG,not ironic,
5959025,33244,33244,1802979174585344210,2024-06-18,NEU,not ironic,
5959026,33245,33245,1802979171171242160,2024-06-18,POS,not ironic,
5959027,33246,33246,1802979168747176009,2024-06-18,NEU,not ironic,
5959028,33247,33247,1802979168029708359,2024-06-18,NEG,ironic,
5959029,33248,33248,1802979166406725835,2024-06-18,NEU,ironic,
5959030,33249,33249,1802979165949370540,2024-06-18,NEG,not ironic,
5959031,33250,33250,1802979163462312317,2024-06-18,NEU,not ironic,
5959032,33251,33251,1802979162761679318,2024-06-18,NEG,not ironic,
5959033,33252,33252,1802979159330689069,2024-06-18,NEG,not ironic,
5959034,33253,33253,1802979159292928398,2024-06-18,NEG,ironic,
5959035,33254,33254,1802979155983704516,2024-06-18,NEU,not ironic,
5959036,33255,33255,1802979154813464735,2024-06-18,POS,not ironic,
5959037,33256,33256,1802979154125623372,2024-06-18,NEU,ironic,
5959038,33257,33257,1802979151218905384,2024-06-18,NEG,not ironic,
5959039,33258,33258,1802979147792134583,2024-06-18,NEG,ironic,
5959040,33259,33259,1802979136488571221,2024-06-18,NEG,ironic,
5959041,33260,33260,1802979134844588442,2024-06-18,NEU,ironic,
5959042,33261,33261,1802979134361985073,2024-06-18,NEU,not ironic,
5959043,33262,33262,1802979130927153590,2024-06-18,NEG,not ironic,
5959044,33263,33263,1802979126216921573,2024-06-18,NEU,not ironic,
5959045,33264,33264,1802979126048940285,2024-06-18,NEG,ironic,
5959046,33265,33265,1802979125054910783,2024-06-18,NEG,not ironic,
5959047,33266,33266,1802979123733704914,2024-06-18,NEG,not ironic,
5959048,33267,33267,1802979120051101970,2024-06-18,NEU,not ironic,
5959049,33268,33268,1802979118234878445,2024-06-18,NEG,not ironic,
5959050,33269,33269,1802979114262901211,2024-06-18,NEG,ironic,
5959051,33270,33270,1802979111608156172,2024-06-18,POS,ironic,
5959052,33271,33271,1802979108000842155,2024-06-18,NEG,not ironic,
5959053,33272,33272,1802979103370313998,2024-06-18,NEU,not ironic,
5959054,33273,33273,1802979102267457714,2024-06-18,NEG,not ironic,
5959055,33274,33274,1802979098903388640,2024-06-18,NEU,not ironic,
5959056,33275,33275,1802979098807218240,2024-06-18,NEU,ironic,
5959057,33276,33276,1802979092746395842,2024-06-18,POS,not ironic,
5959058,33277,33277,1802979085938725203,2024-06-18,NEG,not ironic,
5959059,33278,33278,1802979085125046586,2024-06-18,NEU,not ironic,
5959060,33279,33279,1802979084542021928,2024-06-18,NEG,not ironic,
5959061,33280,33280,1802979080314208347,2024-06-18,POS,ironic,
5959062,33281,33281,1802979076564505056,2024-06-18,NEG,not ironic,
5959063,33282,33282,1802979074333118695,2024-06-18,NEU,not ironic,
5959064,33283,33283,1802979067836105163,2024-06-18,NEG,not ironic,
5959065,33284,33284,1802979063855784334,2024-06-18,NEG,not ironic,
5959066,33285,33285,1802979059657580661,2024-06-18,NEU,not ironic,
5959067,33286,33286,1802979059283951963,2024-06-18,NEU,not ironic,
5959068,33287,33287,1802979058805788856,2024-06-18,NEG,not ironic,
5959069,33288,33288,1802979048642986101,2024-06-18,NEG,not ironic,
5959070,33289,33289,1802979044473831848,2024-06-18,NEU,not ironic,
5959071,33290,33290,1802979043999912116,2024-06-18,NEG,ironic,
5959072,33291,33291,1802979039042306145,2024-06-18,NEG,ironic,
5959073,33292,33292,1802979037662327253,2024-06-18,NEU,not ironic,
5959074,33293,33293,1802979036458598807,2024-06-18,NEU,not ironic,
5959075,33294,33294,1802979034663444683,2024-06-18,NEU,not ironic,
5959076,33295,33295,1802979027994501548,2024-06-18,NEG,ironic,
5959077,33296,33296,1802979027222765909,2024-06-18,NEG,not ironic,
5959078,33297,33297,1802979025108811913,2024-06-18,NEU,not ironic,
5959079,33298,33298,1802979024420884507,2024-06-18,NEU,not ironic,
5959080,33299,33299,1802979022323814728,2024-06-18,NEG,not ironic,
5959081,33300,33300,1802979019580719244,2024-06-18,NEU,not ironic,
5959082,33301,33301,1802979015927464131,2024-06-18,POS,not ironic,
5959083,33302,33302,1802979014660731063,2024-06-18,NEG,not ironic,
5959084,33303,33303,1802979009925435665,2024-06-18,NEU,ironic,
5959085,33304,33304,1802979007119679913,2024-06-18,NEG,not ironic,
5959086,33305,33305,1802979002186944699,2024-06-18,POS,not ironic,
5959087,33306,33306,1802979001834623158,2024-06-18,POS,not ironic,
5959088,33307,33307,1802978999087366437,2024-06-18,NEG,ironic,
5959089,33308,33308,1802978996533317712,2024-06-18,NEU,ironic,
5959090,33309,33309,1802978996407193974,2024-06-18,NEG,not ironic,
5959091,33310,33310,1802978992988848624,2024-06-18,NEU,ironic,
5959092,33311,33311,1802978991911194917,2024-06-18,NEG,ironic,
5959093,33312,33312,1802978990379929725,2024-06-18,NEU,not ironic,
5959094,33313,33313,1802978976521994276,2024-06-18,NEG,not ironic,
5959095,33314,33314,1802978976521961973,2024-06-18,NEG,not ironic,
5959096,33315,33315,1802978974596829354,2024-06-18,NEU,not ironic,
5959097,33316,33316,1802978966094958856,2024-06-18,NEG,ironic,
5959098,33317,33317,1802978965029884218,2024-06-18,NEU,not ironic,
5959099,33318,33318,1802978961875673330,2024-06-18,NEG,not ironic,
5959100,33319,33319,1802978960587780458,2024-06-18,POS,ironic,
5959101,33320,33320,1802978960227369008,2024-06-18,NEG,ironic,
5959102,33321,33321,1802978956884512856,2024-06-18,NEG,not ironic,
5959103,33322,33322,1802978956095758606,2024-06-18,NEG,not ironic,
5959104,33323,33323,1802978951213576432,2024-06-18,NEU,not ironic,
5959105,33324,33324,1802978947266736627,2024-06-18,NEU,not ironic,
5959106,33325,33325,1802978940492927352,2024-06-18,NEG,not ironic,
5959107,33326,33326,1802978939855355971,2024-06-18,NEU,not ironic,
5959108,33327,33327,1802978939322749319,2024-06-18,NEU,ironic,
5959109,33328,33328,1802978938840347095,2024-06-18,NEG,not ironic,
5959110,33329,33329,1802978936223391840,2024-06-18,NEG,not ironic,
