,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14816167,37907,37907,1.8540606052436383e+18,2024-11-06,POS,not ironic,
14816168,37908,37908,1.8540606052395912e+18,2024-11-06,POS,not ironic,
14816169,37909,37909,1.854060604903801e+18,2024-11-06,NEU,not ironic,
14816170,37910,37910,1.8540606048409605e+18,2024-11-06,NEU,not ironic,
14816171,37911,37911,1.8540606047908823e+18,2024-11-06,POS,not ironic,
14816172,37912,37912,1.8540606047615347e+18,2024-11-06,NEU,ironic,
14816173,37913,37913,1.8540606047319045e+18,2024-11-06,NEU,not ironic,
14816174,37914,37914,1.8540606043795784e+18,2024-11-06,NEG,ironic,
14816175,37915,37915,1.854060604337828e+18,2024-11-06,POS,not ironic,
14816176,37916,37916,1.8540606041784364e+18,2024-11-06,NEU,not ironic,
14816177,37917,37917,1.854060604073624e+18,2024-11-06,NEU,ironic,
14816178,37918,37918,1.854060604039877e+18,2024-11-06,NEU,not ironic,
14816179,37919,37919,1.854060603872064e+18,2024-11-06,NEU,not ironic,
14816180,37920,37920,1.854060603725189e+18,2024-11-06,POS,not ironic,
14816181,37921,37921,1.854060603670717e+18,2024-11-06,NEU,not ironic,
14816182,37922,37922,1.854060603297469e+18,2024-11-06,NEU,ironic,
14816183,37923,37923,1.854060603205104e+18,2024-11-06,POS,not ironic,
14816184,37924,37924,1.8540606031841608e+18,2024-11-06,NEU,ironic,
14816185,37925,37925,1.854060603091899e+18,2024-11-06,POS,not ironic,
14816186,37926,37926,1.854060603062588e+18,2024-11-06,POS,ironic,
14816187,37927,37927,1.854060602966119e+18,2024-11-06,POS,ironic,
14816188,37928,37928,1.854060602840568e+18,2024-11-06,POS,not ironic,
14816189,37929,37929,1.8540606026389668e+18,2024-11-06,NEG,not ironic,
14816190,37930,37930,1.8540606026305864e+18,2024-11-06,POS,ironic,
14816191,37931,37931,1.8540606026139648e+18,2024-11-06,NEG,not ironic,
14816192,37932,37932,1.854060602505024e+18,2024-11-06,NEG,ironic,
14816193,37933,37933,1.854060602475389e+18,2024-11-06,NEU,not ironic,
14816194,37934,37934,1.8540606024168847e+18,2024-11-06,POS,not ironic,
14816195,37935,37935,1.854060602290758e+18,2024-11-06,NEG,not ironic,
14816196,37936,37936,1.854060602215548e+18,2024-11-06,NEU,not ironic,
14816197,37937,37937,1.854060602198573e+18,2024-11-06,POS,not ironic,
14816198,37938,37938,1.854060602160726e+18,2024-11-06,NEU,not ironic,
14816199,37939,37939,1.8540606020559345e+18,2024-11-06,POS,ironic,
14816200,37940,37940,1.854060601623847e+18,2024-11-06,POS,not ironic,
14816201,37941,37941,1.8540606016197184e+18,2024-11-06,NEG,not ironic,
14816202,37942,37942,1.854060601510712e+18,2024-11-06,NEU,not ironic,
14816203,37943,37943,1.8540606013557844e+18,2024-11-06,NEG,ironic,
14816204,37944,37944,1.8540606012883927e+18,2024-11-06,POS,not ironic,
14816205,37945,37945,1.8540606012088773e+18,2024-11-06,POS,not ironic,
14816206,37946,37946,1.854060600965407e+18,2024-11-06,NEG,not ironic,
14816207,37947,37947,1.854060600956989e+18,2024-11-06,NEU,not ironic,
14816208,37948,37948,1.8540606008734228e+18,2024-11-06,POS,ironic,
14816209,37949,37949,1.854060600818644e+18,2024-11-06,NEG,ironic,
14816210,37950,37950,1.854060600738939e+18,2024-11-06,NEG,ironic,
14816211,37951,37951,1.854060600566908e+18,2024-11-06,POS,not ironic,
14816212,37952,37952,1.854060600436953e+18,2024-11-06,NEU,not ironic,
14816213,37953,37953,1.8540606004159084e+18,2024-11-06,NEG,ironic,
14816214,37954,37954,1.85406060035718e+18,2024-11-06,NEU,ironic,
14816215,37955,37955,1.8540606002819448e+18,2024-11-06,POS,not ironic,
14816216,37956,37956,1.8540606001769065e+18,2024-11-06,NEG,not ironic,
14816217,37957,37957,1.854060600160408e+18,2024-11-06,POS,not ironic,
14816218,37958,37958,1.8540606000009167e+18,2024-11-06,NEU,ironic,
14816219,37959,37959,1.8540605999128947e+18,2024-11-06,POS,not ironic,
14816220,37960,37960,1.8540605998035889e+18,2024-11-06,NEU,ironic,
14816221,37961,37961,1.8540605997113472e+18,2024-11-06,NEU,not ironic,
14816222,37962,37962,1.854060599635739e+18,2024-11-06,NEG,ironic,
14816223,37963,37963,1.854060599140844e+18,2024-11-06,POS,not ironic,
14816224,37964,37964,1.854060599019508e+18,2024-11-06,NEU,ironic,
14816225,37965,37965,1.85406059884732e+18,2024-11-06,NEG,ironic,
14816226,37966,37966,1.8540605988391324e+18,2024-11-06,NEU,ironic,
14816227,37967,37967,1.854060598704673e+18,2024-11-06,POS,not ironic,
14816228,37968,37968,1.854060598583313e+18,2024-11-06,POS,ironic,
14816229,37969,37969,1.8540605984529784e+18,2024-11-06,NEU,not ironic,
14816230,37970,37970,1.8540605983148485e+18,2024-11-06,NEU,not ironic,
14816231,37971,37971,1.8540605983146025e+18,2024-11-06,NEU,not ironic,
14816232,37972,37972,1.854060598272684e+18,2024-11-06,POS,ironic,
14816233,37973,37973,1.8540605982391383e+18,2024-11-06,NEU,not ironic,
14816234,37974,37974,1.854060598193214e+18,2024-11-06,POS,not ironic,
14816235,37975,37975,1.8540605981680927e+18,2024-11-06,NEU,ironic,
14816236,37976,37976,1.8540605981470884e+18,2024-11-06,POS,not ironic,
14816237,37977,37977,1.854060598100644e+18,2024-11-06,NEU,not ironic,
14816238,37978,37978,1.8540605979160904e+18,2024-11-06,NEG,not ironic,
14816239,37979,37979,1.854060597609964e+18,2024-11-06,NEU,not ironic,
14816240,37980,37980,1.8540605974463736e+18,2024-11-06,POS,ironic,
14816241,37981,37981,1.8540605974170007e+18,2024-11-06,NEG,not ironic,
14816242,37982,37982,1.854060597395985e+18,2024-11-06,NEU,not ironic,
14816243,37983,37983,1.854060597274436e+18,2024-11-06,NEU,not ironic,
14816244,37984,37984,1.8540605972702623e+18,2024-11-06,POS,ironic,
14816245,37985,37985,1.854060597186372e+18,2024-11-06,POS,not ironic,
14816246,37986,37986,1.8540605971821527e+18,2024-11-06,NEU,not ironic,
14816247,37987,37987,1.854060597027144e+18,2024-11-06,POS,ironic,
14816248,37988,37988,1.8540605969220488e+18,2024-11-06,POS,ironic,
14816249,37989,37989,1.8540605967040023e+18,2024-11-06,NEG,not ironic,
14816250,37990,37990,1.85406059668716e+18,2024-11-06,NEU,ironic,
14816251,37991,37991,1.854060596649768e+18,2024-11-06,POS,not ironic,
14816252,37992,37992,1.854060596385444e+18,2024-11-06,POS,not ironic,
14816253,37993,37993,1.8540605962552443e+18,2024-11-06,NEU,not ironic,
14816254,37994,37994,1.8540605962132529e+18,2024-11-06,NEG,ironic,
14816255,37995,37995,1.85406059609575e+18,2024-11-06,NEU,not ironic,
14816256,37996,37996,1.854060596087677e+18,2024-11-06,POS,not ironic,
14816257,37997,37997,1.854060595990983e+18,2024-11-06,NEU,not ironic,
14816258,37998,37998,1.854060595848324e+18,2024-11-06,NEU,not ironic,
14816259,37999,37999,1.854060595768628e+18,2024-11-06,NEG,not ironic,
14816260,38000,38000,1.854060595345056e+18,2024-11-06,NEG,not ironic,
14816261,38001,38001,1.8540605950723364e+18,2024-11-06,POS,ironic,
14816262,38002,38002,1.854060594929808e+18,2024-11-06,NEU,not ironic,
14816263,38003,38003,1.8540605947913628e+18,2024-11-06,NEU,not ironic,
14816264,38004,38004,1.854060594740998e+18,2024-11-06,NEU,not ironic,
14816265,38005,38005,1.854060594703278e+18,2024-11-06,NEU,not ironic,
14816266,38006,38006,1.8540605945441364e+18,2024-11-06,NEG,not ironic,
14816267,38007,38007,1.854060594472579e+18,2024-11-06,POS,ironic,
14816268,38008,38008,1.8540605944432927e+18,2024-11-06,NEU,not ironic,
14816269,38009,38009,1.8540605943764047e+18,2024-11-06,NEU,ironic,
14816270,38010,38010,1.854060594242216e+18,2024-11-06,NEU,not ironic,
14816271,38011,38011,1.8540605940951537e+18,2024-11-06,POS,not ironic,
14816272,38012,38012,1.854060594061792e+18,2024-11-06,NEU,not ironic,
14816273,38013,38013,1.854060593973535e+18,2024-11-06,NEG,ironic,
14816274,38014,38014,1.854060593952813e+18,2024-11-06,NEG,ironic,
14816275,38015,38015,1.8540605938518303e+18,2024-11-06,POS,ironic,
14816276,38016,38016,1.8540605938310968e+18,2024-11-06,NEU,not ironic,
14816277,38017,38017,1.854060593679889e+18,2024-11-06,POS,ironic,
14816278,38018,38018,1.854060593654748e+18,2024-11-06,NEU,not ironic,
14816279,38019,38019,1.854060593566692e+18,2024-11-06,POS,ironic,
14816280,38020,38020,1.8540605933317527e+18,2024-11-06,NEG,ironic,
14816281,38021,38021,1.8540605931471708e+18,2024-11-06,NEU,not ironic,
14816282,38022,38022,1.85406059299618e+18,2024-11-06,POS,ironic,
14816283,38023,38023,1.854060592811672e+18,2024-11-06,POS,not ironic,
14816284,38024,38024,1.8540605925976968e+18,2024-11-06,NEG,not ironic,
14816285,38025,38025,1.854060592497136e+18,2024-11-06,POS,not ironic,
14816286,38026,38026,1.8540605924848028e+18,2024-11-06,POS,not ironic,
14816287,38027,38027,1.854060592459588e+18,2024-11-06,POS,ironic,
14816288,38028,38028,1.854060592442516e+18,2024-11-06,POS,not ironic,
14816289,38029,38029,1.854060592421655e+18,2024-11-06,POS,ironic,
14816290,38030,38030,1.85406059240068e+18,2024-11-06,POS,not ironic,
14816291,38031,38031,1.8540605923673336e+18,2024-11-06,NEG,ironic,
14816292,38032,38032,1.8540605923335567e+18,2024-11-06,POS,ironic,
14816293,38033,38033,1.854060592295793e+18,2024-11-06,NEU,not ironic,
14816294,38034,38034,1.854060592207668e+18,2024-11-06,POS,ironic,
14816295,38035,38035,1.8540605921825303e+18,2024-11-06,NEU,not ironic,
14816296,38036,38036,1.854060592065315e+18,2024-11-06,NEU,ironic,
14816297,38037,38037,1.8540605917336904e+18,2024-11-06,NEG,ironic,
14816298,38038,38038,1.8540605917002345e+18,2024-11-06,NEU,ironic,
14816299,38039,38039,1.8540605915030733e+18,2024-11-06,NEG,not ironic,
14816300,38040,38040,1.854060591448793e+18,2024-11-06,NEU,not ironic,
14816301,38041,38041,1.8540605913436244e+18,2024-11-06,POS,ironic,
14816302,38042,38042,1.8540605911173944e+18,2024-11-06,POS,ironic,
14816303,38043,38043,1.854060590597104e+18,2024-11-06,NEU,not ironic,
14816304,38044,38044,1.8540605902237537e+18,2024-11-06,NEG,ironic,
14816305,38045,38045,1.8540605899176023e+18,2024-11-06,POS,ironic,
14816306,38046,38046,1.854060589892477e+18,2024-11-06,NEG,ironic,
14816307,38047,38047,1.8540605898672783e+18,2024-11-06,NEU,not ironic,
14816308,38048,38048,1.854060589787632e+18,2024-11-06,NEG,ironic,
14816309,38049,38049,1.85406058976664e+18,2024-11-06,NEU,ironic,
14816310,38050,38050,1.854060589720486e+18,2024-11-06,NEG,not ironic,
14816311,38051,38051,1.8540605896323976e+18,2024-11-06,NEU,not ironic,
14816312,38052,38052,1.854060589607207e+18,2024-11-06,NEU,not ironic,
14816313,38053,38053,1.8540605891377075e+18,2024-11-06,NEU,not ironic,
14816314,38054,38054,1.854060589011837e+18,2024-11-06,NEU,not ironic,
14816315,38055,38055,1.854060588949017e+18,2024-11-06,NEU,not ironic,
14816316,38056,38056,1.854060588571456e+18,2024-11-06,NEU,ironic,
14816317,38057,38057,1.8540605885670564e+18,2024-11-06,POS,ironic,
14816318,38058,38058,1.854060588432773e+18,2024-11-06,NEU,not ironic,
14816319,38059,38059,1.85406058842858e+18,2024-11-06,NEU,not ironic,
14816320,38060,38060,1.854060588344697e+18,2024-11-06,POS,ironic,
14816321,38061,38061,1.854060588332098e+18,2024-11-06,NEU,not ironic,
14816322,38062,38062,1.854060588315608e+18,2024-11-06,NEG,ironic,
14816323,38063,38063,1.8540605882314424e+18,2024-11-06,POS,not ironic,
14816324,38064,38064,1.854060588223112e+18,2024-11-06,NEU,ironic,
14816325,38065,38065,1.854060588172764e+18,2024-11-06,POS,not ironic,
14816326,38066,38066,1.8540605879046392e+18,2024-11-06,NEU,not ironic,
14816327,38067,38067,1.8540605878876e+18,2024-11-06,NEU,not ironic,
14816328,38068,38068,1.854060587858232e+18,2024-11-06,POS,not ironic,
14816329,38069,38069,1.854060587728168e+18,2024-11-06,NEU,not ironic,
14816330,38070,38070,1.854060587631977e+18,2024-11-06,NEG,not ironic,
14816331,38071,38071,1.854060587627537e+18,2024-11-06,POS,not ironic,
14816332,38072,38072,1.8540605873674e+18,2024-11-06,POS,ironic,
14816333,38073,38073,1.8540605872500165e+18,2024-11-06,NEU,not ironic,
14816334,38074,38074,1.854060587203892e+18,2024-11-06,NEG,ironic,
14816335,38075,38075,1.8540605871997133e+18,2024-11-06,POS,not ironic,
14816336,38076,38076,1.8540605871535148e+18,2024-11-06,NEU,ironic,
14816337,38077,38077,1.8540605871074017e+18,2024-11-06,NEU,ironic,
14816338,38078,38078,1.8540605870822648e+18,2024-11-06,NEG,ironic,
14816339,38079,38079,1.854060586985788e+18,2024-11-06,NEU,not ironic,
14816340,38080,38080,1.854060586817991e+18,2024-11-06,POS,ironic,
14816341,38081,38081,1.8540605866544788e+18,2024-11-06,NEU,not ironic,
14816342,38082,38082,1.854060586490823e+18,2024-11-06,NEU,not ironic,
14816343,38083,38083,1.8540605864237007e+18,2024-11-06,NEU,not ironic,
14816344,38084,38084,1.8540605864072028e+18,2024-11-06,NEG,ironic,
14816345,38085,38085,1.8540605863905e+18,2024-11-06,POS,ironic,
14816346,38086,38086,1.8540605859707456e+18,2024-11-06,POS,not ironic,
14816347,38087,38087,1.854060585962357e+18,2024-11-06,NEU,ironic,
14816348,38088,38088,1.854060585891292e+18,2024-11-06,NEU,not ironic,
14816349,38089,38089,1.8540605858659128e+18,2024-11-06,NEU,not ironic,
14816350,38090,38090,1.854060585740018e+18,2024-11-06,NEU,not ironic,
14816351,38091,38091,1.8540605856355085e+18,2024-11-06,NEG,not ironic,
14816352,38092,38092,1.8540605856058537e+18,2024-11-06,POS,not ironic,
14816353,38093,38093,1.8540605854464696e+18,2024-11-06,NEU,not ironic,
14816354,38094,38094,1.8540605854129075e+18,2024-11-06,NEG,not ironic,
14816355,38095,38095,1.8540605853458063e+18,2024-11-06,NEG,not ironic,
14816356,38096,38096,1.8540605852115968e+18,2024-11-06,NEU,not ironic,
14816357,38097,38097,1.8540605852073367e+18,2024-11-06,NEU,not ironic,
14816358,38098,38098,1.8540605851697032e+18,2024-11-06,NEU,ironic,
14816359,38099,38099,1.8540605851615155e+18,2024-11-06,NEG,not ironic,
14816360,38100,38100,1.8540605851402284e+18,2024-11-06,NEG,ironic,
14816361,38101,38101,1.8540605851237376e+18,2024-11-06,POS,not ironic,
14816362,38102,38102,1.854060585085756e+18,2024-11-06,POS,not ironic,
14816363,38103,38103,1.854060585069208e+18,2024-11-06,NEU,ironic,
14816364,38104,38104,1.854060585035682e+18,2024-11-06,POS,not ironic,
14816365,38105,38105,1.854060584985145e+18,2024-11-06,NEU,not ironic,
14816366,38106,38106,1.8540605849179955e+18,2024-11-06,NEU,ironic,
14816367,38107,38107,1.854060584871883e+18,2024-11-06,POS,not ironic,
14816368,38108,38108,1.854060584855028e+18,2024-11-06,NEG,ironic,
14816369,38109,38109,1.8540605848214687e+18,2024-11-06,POS,ironic,
14816370,38110,38110,1.8540605848173368e+18,2024-11-06,POS,not ironic,
14816371,38111,38111,1.854060584746242e+18,2024-11-06,POS,not ironic,
14816372,38112,38112,1.85406058463275e+18,2024-11-06,NEU,not ironic,
14816373,38113,38113,1.8540605844649784e+18,2024-11-06,POS,ironic,
14816374,38114,38114,1.8540605844229985e+18,2024-11-06,NEU,ironic,
14816375,38115,38115,1.8540605843181896e+18,2024-11-06,POS,not ironic,
14816376,38116,38116,1.8540605842426675e+18,2024-11-06,NEU,not ironic,
14816377,38117,38117,1.854060584171385e+18,2024-11-06,NEU,ironic,
14816378,38118,38118,1.8540605839364672e+18,2024-11-06,NEU,not ironic,
14816379,38119,38119,1.854060583638721e+18,2024-11-06,NEU,not ironic,
14816380,38120,38120,1.854060583630648e+18,2024-11-06,NEU,ironic,
14816381,38121,38121,1.854060583622259e+18,2024-11-06,NEU,not ironic,
14816382,38122,38122,1.8540605835718984e+18,2024-11-06,NEG,not ironic,
14816383,38123,38123,1.854060583441613e+18,2024-11-06,NEU,ironic,
14816384,38124,38124,1.8540605833324915e+18,2024-11-06,NEU,not ironic,
14816385,38125,38125,1.8540605833200028e+18,2024-11-06,NEU,not ironic,
14816386,38126,38126,1.854060583294808e+18,2024-11-06,NEU,not ironic,
14816387,38127,38127,1.8540605832025167e+18,2024-11-06,NEG,not ironic,
14816388,38129,38129,1.8540605831647647e+18,2024-11-06,POS,not ironic,
14816389,38130,38130,1.8540605829341143e+18,2024-11-06,NEU,not ironic,
14816390,38131,38131,1.854060582858543e+18,2024-11-06,NEG,ironic,
14816391,38132,38132,1.8540605827830336e+18,2024-11-06,POS,not ironic,
14816392,38133,38133,1.8540605826659487e+18,2024-11-06,NEU,not ironic,
14816393,38134,38134,1.854060582590145e+18,2024-11-06,NEU,not ironic,
14816394,38135,38135,1.854060582531461e+18,2024-11-06,NEU,not ironic,
14816395,38136,38136,1.854060582464258e+18,2024-11-06,POS,not ironic,
14816396,38137,38137,1.85406058213716e+18,2024-11-06,NEU,not ironic,
14816397,38138,38138,1.854060582086828e+18,2024-11-06,NEG,not ironic,
14816398,38139,38139,1.8540605819651768e+18,2024-11-06,NEG,ironic,
14816399,38140,38140,1.8540605819148288e+18,2024-11-06,POS,not ironic,
14816400,38141,38141,1.8540605816928504e+18,2024-11-06,NEU,not ironic,
14816401,38142,38142,1.854060581629592e+18,2024-11-06,NEU,not ironic,
14816402,38143,38143,1.8540605815754427e+18,2024-11-06,NEU,not ironic,
14816403,38144,38144,1.8540605815289613e+18,2024-11-06,POS,not ironic,
14816404,38145,38145,1.854060581457704e+18,2024-11-06,NEG,not ironic,
14816405,38146,38146,1.8540605812856591e+18,2024-11-06,NEU,not ironic,
14816406,38147,38147,1.8540605810930568e+18,2024-11-06,POS,not ironic,
14816407,38148,38148,1.854060580803617e+18,2024-11-06,NEU,not ironic,
14816408,38149,38149,1.8540605806523884e+18,2024-11-06,NEU,ironic,
14816409,38150,38150,1.8540605806398423e+18,2024-11-06,NEG,not ironic,
14816410,38151,38151,1.8540605805936563e+18,2024-11-06,POS,not ironic,
14816411,38152,38152,1.8540605805855457e+18,2024-11-06,POS,ironic,
14816412,38153,38153,1.854060580530709e+18,2024-11-06,POS,ironic,
14816413,38154,38154,1.8540605804846203e+18,2024-11-06,NEG,ironic,
14816414,38155,38155,1.854060580484572e+18,2024-11-06,POS,not ironic,
14816415,38156,38156,1.854060580430033e+18,2024-11-06,NEG,ironic,
14816416,38157,38157,1.854060580354544e+18,2024-11-06,NEU,not ironic,
14816417,38158,38158,1.8540605801029268e+18,2024-11-06,NEU,not ironic,
14816418,38159,38159,1.8540605800819223e+18,2024-11-06,NEU,not ironic,
14816419,38160,38160,1.8540605799983183e+18,2024-11-06,NEU,not ironic,
14816420,38161,38161,1.854060579985449e+18,2024-11-06,NEG,ironic,
14816421,38162,38162,1.8540605798974548e+18,2024-11-06,NEU,ironic,
14816422,38163,38163,1.854060579473728e+18,2024-11-06,NEU,ironic,
14816423,38164,38164,1.8540605793521743e+18,2024-11-06,NEG,not ironic,
14816424,38165,38165,1.8540605787607045e+18,2024-11-06,NEU,ironic,
14816425,38166,38166,1.8540605787565143e+18,2024-11-06,NEG,ironic,
14816426,38167,38167,1.854060578639393e+18,2024-11-06,POS,not ironic,
14816427,38168,38168,1.854060578609726e+18,2024-11-06,NEU,ironic,
14816428,38169,38169,1.854060578437751e+18,2024-11-06,NEU,not ironic,
14816429,38170,38170,1.8540605782742185e+18,2024-11-06,POS,not ironic,
14816430,38171,38171,1.8540605782112663e+18,2024-11-06,NEU,ironic,
14816431,38172,38172,1.8540605780434908e+18,2024-11-06,POS,not ironic,
14816432,38173,38173,1.854060577997689e+18,2024-11-06,POS,not ironic,
14816433,38174,38174,1.854060577775104e+18,2024-11-06,POS,ironic,
14816434,38175,38175,1.8540605775611167e+18,2024-11-06,NEU,not ironic,
14816435,38176,38176,1.8540605775150413e+18,2024-11-06,NEG,ironic,
14816436,38177,38177,1.8540605772258388e+18,2024-11-06,NEG,ironic,
14816437,38178,38178,1.854060577200436e+18,2024-11-06,NEU,not ironic,
14816438,38179,38179,1.854060577116636e+18,2024-11-06,POS,not ironic,
14816439,38180,38180,1.8540605771081933e+18,2024-11-06,NEG,ironic,
14816440,38181,38181,1.8540605770243569e+18,2024-11-06,POS,not ironic,
14816441,38182,38182,1.854060576479093e+18,2024-11-06,POS,ironic,
14816442,38183,38183,1.854060576466748e+18,2024-11-06,NEU,not ironic,
14816443,38184,38184,1.854060576453923e+18,2024-11-06,NEG,not ironic,
14816444,38185,38185,1.854060576013697e+18,2024-11-06,NEG,ironic,
14816445,38186,38186,1.854060575720141e+18,2024-11-06,POS,not ironic,
14816446,38187,38187,1.8540605749187707e+18,2024-11-06,NEU,not ironic,
14816447,38188,38188,1.8540605749061555e+18,2024-11-06,POS,not ironic,
14816448,38189,38189,1.854060574801339e+18,2024-11-06,POS,ironic,
14816449,38190,38190,1.8540605747596987e+18,2024-11-06,NEG,not ironic,
14816450,38191,38191,1.854060574738404e+18,2024-11-06,POS,ironic,
14816451,38192,38192,1.8540605746881047e+18,2024-11-06,NEU,not ironic,
14816452,38193,38193,1.854060574625157e+18,2024-11-06,NEU,not ironic,
14816453,38194,38194,1.8540605744826084e+18,2024-11-06,NEU,not ironic,
14816454,38195,38195,1.8540605743776527e+18,2024-11-06,NEG,ironic,
14816455,38196,38196,1.8540605743483663e+18,2024-11-06,NEU,ironic,
14816456,38197,38197,1.854060574067614e+18,2024-11-06,NEG,not ironic,
14816457,38198,38198,1.8540605739498447e+18,2024-11-06,NEU,ironic,
14816458,38199,38199,1.8540605739498337e+18,2024-11-06,NEU,not ironic,
14816459,38200,38200,1.85406057370239e+18,2024-11-06,POS,ironic,
14816460,38201,38201,1.8540605735262129e+18,2024-11-06,NEU,not ironic,
14816461,38202,38202,1.854060573400478e+18,2024-11-06,NEG,ironic,
14816462,38203,38203,1.8540605733711127e+18,2024-11-06,NEU,not ironic,
14816463,38204,38204,1.8540605732956e+18,2024-11-06,NEU,not ironic,
14816464,38205,38205,1.8540605728554235e+18,2024-11-06,NEG,ironic,
14816465,38206,38206,1.8540605726873887e+18,2024-11-06,NEU,not ironic,
14816466,38207,38207,1.854060572549014e+18,2024-11-06,POS,not ironic,
14816467,38208,38208,1.8540605724569887e+18,2024-11-06,NEU,not ironic,
14816468,38209,38209,1.8540605723898348e+18,2024-11-06,NEU,not ironic,
14816469,38210,38210,1.854060572171477e+18,2024-11-06,NEG,not ironic,
14816470,38211,38211,1.854060572116968e+18,2024-11-06,NEG,not ironic,
14816471,38212,38212,1.854060572116939e+18,2024-11-06,NEU,not ironic,
14816472,38213,38213,1.8540605720374927e+18,2024-11-06,NEG,not ironic,
14816473,38214,38214,1.854060571873756e+18,2024-11-06,POS,not ironic,
14816474,38215,38215,1.8540605718065605e+18,2024-11-06,NEU,not ironic,
14816475,38216,38216,1.8540605718023951e+18,2024-11-06,POS,ironic,
14816476,38217,38217,1.8540605718023447e+18,2024-11-06,POS,not ironic,
14816477,38218,38218,1.854060571710116e+18,2024-11-06,POS,ironic,
14816478,38219,38219,1.854060571705975e+18,2024-11-06,NEU,not ironic,
14816479,38220,38220,1.854060571668124e+18,2024-11-06,NEG,ironic,
14816480,38221,38221,1.854060571626288e+18,2024-11-06,NEU,not ironic,
14816481,38222,38222,1.8540605712865244e+18,2024-11-06,POS,ironic,
14816482,38223,38223,1.8540605712531988e+18,2024-11-06,NEU,not ironic,
14816483,38224,38224,1.854060571223802e+18,2024-11-06,NEU,ironic,
14816484,38225,38225,1.854060571202617e+18,2024-11-06,NEU,ironic,
14816485,38226,38226,1.854060571131249e+18,2024-11-06,NEG,not ironic,
14816486,38227,38227,1.85406057092599e+18,2024-11-06,POS,ironic,
14816487,38228,38228,1.854060570808644e+18,2024-11-06,NEG,ironic,
14816488,38229,38229,1.854060570674156e+18,2024-11-06,NEU,not ironic,
14816489,38230,38230,1.854060570602828e+18,2024-11-06,NEU,not ironic,
14816490,38231,38231,1.8540605702381816e+18,2024-11-06,POS,not ironic,
14816491,38232,38232,1.854060570095276e+18,2024-11-06,NEG,not ironic,
14816492,38233,38233,1.8540605700407588e+18,2024-11-06,POS,ironic,
14816493,38234,38234,1.854060569977918e+18,2024-11-06,POS,not ironic,
14816494,38235,38235,1.85406056988167e+18,2024-11-06,NEU,not ironic,
14816495,38236,38236,1.854060569847845e+18,2024-11-06,POS,not ironic,
14816496,38237,38237,1.8540605697849185e+18,2024-11-06,NEG,ironic,
14816497,38238,38238,1.8540605696632504e+18,2024-11-06,NEU,not ironic,
14816498,38239,38239,1.85406056964651e+18,2024-11-06,NEG,not ironic,
14816499,38240,38240,1.8540605696213404e+18,2024-11-06,POS,not ironic,
14816500,38241,38241,1.854060569588048e+18,2024-11-06,POS,not ironic,
14816501,38242,38242,1.854060569373913e+18,2024-11-06,POS,not ironic,
14816502,38243,38243,1.854060569143428e+18,2024-11-06,NEU,not ironic,
14816503,38244,38244,1.8540605690131863e+18,2024-11-06,POS,ironic,
14816504,38245,38245,1.854060568983847e+18,2024-11-06,NEU,ironic,
14816505,38246,38246,1.854060568782541e+18,2024-11-06,NEU,not ironic,
14816506,38247,38247,1.8540605687617905e+18,2024-11-06,POS,not ironic,
14816507,38248,38248,1.854060568711148e+18,2024-11-06,POS,not ironic,
14816508,38249,38249,1.8540605686691924e+18,2024-11-06,NEU,not ironic,
14816509,38250,38250,1.8540605686275564e+18,2024-11-06,NEG,not ironic,
14816510,38251,38251,1.8540605683001551e+18,2024-11-06,NEU,ironic,
14816511,38252,38252,1.854060568149205e+18,2024-11-06,NEU,not ironic,
14816512,38253,38253,1.854060568094597e+18,2024-11-06,NEU,not ironic,
14816513,38254,38254,1.854060568052679e+18,2024-11-06,POS,ironic,
14816514,38255,38255,1.854060567926899e+18,2024-11-06,NEU,not ironic,
14816515,38256,38256,1.8540605678894285e+18,2024-11-06,NEU,not ironic,
14816516,38257,38257,1.854060567889351e+18,2024-11-06,POS,ironic,
14816517,38258,38258,1.8540605676290545e+18,2024-11-06,NEU,not ironic,
14816518,38259,38259,1.8540605676251835e+18,2024-11-06,POS,not ironic,
14816519,38260,38260,1.854060567507416e+18,2024-11-06,NEU,ironic,
14816520,38261,38261,1.854060567490638e+18,2024-11-06,POS,ironic,
14816521,38262,38262,1.854060567444456e+18,2024-11-06,NEG,not ironic,
14816522,38263,38263,1.854060567406969e+18,2024-11-06,NEG,not ironic,
14816523,38264,38264,1.8540605672812017e+18,2024-11-06,NEU,not ironic,
14816524,38265,38265,1.8540605670921423e+18,2024-11-06,NEG,not ironic,
14816525,38266,38266,1.8540605670586289e+18,2024-11-06,NEU,ironic,
14816526,38267,38267,1.854060566546895e+18,2024-11-06,NEU,not ironic,
14816527,38268,38268,1.854060566429508e+18,2024-11-06,POS,ironic,
14816528,38269,38269,1.8540605664085773e+18,2024-11-06,POS,ironic,
14816529,38270,38270,1.854060566362358e+18,2024-11-06,POS,ironic,
14816530,38271,38271,1.8540605662578363e+18,2024-11-06,POS,ironic,
14816531,38272,38272,1.854060565901284e+18,2024-11-06,NEU,not ironic,
14816532,38273,38273,1.8540605657753887e+18,2024-11-06,POS,not ironic,
14816533,38274,38274,1.8540605657500552e+18,2024-11-06,NEG,not ironic,
14816534,38275,38275,1.854060565527704e+18,2024-11-06,POS,ironic,
14816535,38276,38276,1.854060565481612e+18,2024-11-06,NEU,not ironic,
