,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13154259,1285,1285,1808374212639277312,2024-07-03,NEU,not ironic,
13154260,1286,1286,1808374212123676928,2024-07-03,NEG,ironic,
13154261,1287,1287,1808374212014350848,2024-07-03,NEU,not ironic,
13154262,1288,1288,1808374211981070592,2024-07-03,NEG,not ironic,
13154263,1289,1289,1808374210256855040,2024-07-03,NEU,ironic,
13154264,1290,1290,1808374209988419584,2024-07-03,NEG,not ironic,
13154265,1291,1291,1808374204078629376,2024-07-03,NEG,not ironic,
13154266,1292,1292,1808374193706488064,2024-07-03,POS,ironic,
13154267,1293,1293,1808374191726432512,2024-07-03,NEU,ironic,
13154268,1294,1294,1808374189725999616,2024-07-03,NEG,ironic,
13154269,1295,1295,1808374182486724864,2024-07-03,NEU,not ironic,
13154270,1296,1296,1808374181270102272,2024-07-03,NEG,not ironic,
13154271,1297,1297,1808374177864286464,2024-07-03,NEG,ironic,
13154272,1298,1298,1808374161947218432,2024-07-03,NEG,not ironic,
13154273,1299,1299,1808374161829470720,2024-07-03,NEG,not ironic,
13154274,1300,1300,1808374159757520896,2024-07-03,NEU,not ironic,
13154275,1301,1301,1808374157660266752,2024-07-03,NEU,not ironic,
13154276,1302,1302,1808374155231789312,2024-07-03,NEG,not ironic,
13154277,1303,1303,1808374152706785536,2024-07-03,NEU,not ironic,
13154278,1304,1304,1808374145241014528,2024-07-03,NEG,ironic,
13154279,1305,1305,1808374142732816384,2024-07-03,NEU,not ironic,
13154280,1306,1306,1808374139817976064,2024-07-03,NEU,not ironic,
13154281,1307,1307,1808374127621034240,2024-07-03,NEU,not ironic,
13154282,1308,1308,1808374122583343360,2024-07-03,NEU,not ironic,
13154283,1309,1309,1808374121530810368,2024-07-03,NEU,not ironic,
13154284,1310,1310,1808374115239449088,2024-07-03,NEG,ironic,
13154285,1311,1311,1808374103524454656,2024-07-03,NEU,not ironic,
13154286,1312,1312,1808374103436317184,2024-07-03,NEG,not ironic,
13154287,1313,1313,1808374102798799104,2024-07-03,NEG,not ironic,
13154288,1314,1314,1808374101616054528,2024-07-03,NEG,not ironic,
13154289,1315,1315,1808374096473755648,2024-07-03,POS,ironic,
13154290,1316,1316,1808374081525612800,2024-07-03,NEG,ironic,
13154291,1317,1317,1808374075674579456,2024-07-03,NEU,ironic,
13154292,1318,1318,1808374074974130176,2024-07-03,NEG,ironic,
13154293,1319,1319,1808374069626044416,2024-07-03,NEU,not ironic,
13154294,1320,1320,1808374065851162624,2024-07-03,POS,ironic,
13154295,1321,1321,1808374065528463872,2024-07-03,POS,not ironic,
13154296,1322,1322,1808374063922139136,2024-07-03,NEG,not ironic,
13154297,1323,1323,1808374063691452928,2024-07-03,NEG,ironic,
13154298,1324,1324,1808374063414596096,2024-07-03,NEG,not ironic,
13154299,1325,1325,1808374063070674944,2024-07-03,NEG,ironic,
13154300,1326,1326,1808374038726619392,2024-07-03,POS,ironic,
13154301,1327,1327,1808374028111171840,2024-07-03,NEU,ironic,
13154302,1328,1328,1808374023887180032,2024-07-03,NEG,ironic,
13154303,1329,1329,1808374022725685248,2024-07-03,NEG,not ironic,
13154304,1330,1330,1808374021089636608,2024-07-03,NEU,not ironic,
13154305,1331,1331,1808374014886531328,2024-07-03,NEG,not ironic,
13154306,1332,1332,1808374001607024640,2024-07-03,NEG,not ironic,
13154307,1333,1333,1808374001154105856,2024-07-03,NEG,ironic,
13154308,1334,1334,1808373995621999104,2024-07-03,NEG,ironic,
13154309,1335,1335,1808373986260054272,2024-07-03,POS,ironic,
13154310,1336,1336,1808373982506409984,2024-07-03,NEG,ironic,
13154311,1337,1337,1808373982359412992,2024-07-03,NEU,not ironic,
13154312,1338,1338,1808373969982312448,2024-07-03,NEG,ironic,
13154313,1339,1339,1808373965452128256,2024-07-03,NEU,not ironic,
13154314,1340,1340,1808373957604553216,2024-07-03,NEU,ironic,
13154315,1341,1341,1808373955109310720,2024-07-03,NEU,not ironic,
13154316,1342,1342,1808373952437195264,2024-07-03,NEG,not ironic,
13154317,1343,1343,1808373949417312768,2024-07-03,NEG,not ironic,
13154318,1344,1344,1808373949333422336,2024-07-03,NEG,not ironic,
13154319,1345,1345,1808373948616249344,2024-07-03,POS,not ironic,
13154320,1346,1346,1808373945449566208,2024-07-03,NEG,not ironic,
13154321,1347,1347,1808373939631996928,2024-07-03,NEG,ironic,
13154322,1348,1348,1808373938319130880,2024-07-03,NEG,not ironic,
13154323,1349,1349,1808373934762741760,2024-07-03,NEG,not ironic,
13154324,1350,1350,1808373933139247616,2024-07-03,NEU,not ironic,
13154325,1351,1351,1808373932803637504,2024-07-03,NEU,ironic,
13154326,1352,1352,1808373932610715648,2024-07-03,NEG,not ironic,
13154327,1353,1353,1808373929192611840,2024-07-03,POS,not ironic,
13154328,1354,1354,1808373926998823424,2024-07-03,NEG,not ironic,
13154329,1355,1355,1808373924452823040,2024-07-03,NEU,ironic,
13154330,1356,1356,1808373923957874944,2024-07-03,NEU,not ironic,
13154331,1357,1357,1808373922615922944,2024-07-03,POS,not ironic,
13154332,1358,1358,1808373920229442048,2024-07-03,NEU,not ironic,
13154333,1359,1359,1808373915078779136,2024-07-03,POS,not ironic,
13154334,1360,1360,1808373907310928384,2024-07-03,NEU,not ironic,
13154335,1361,1361,1808373905968751104,2024-07-03,NEG,not ironic,
13154336,1362,1362,1808373903653589248,2024-07-03,NEG,not ironic,
13154337,1363,1363,1808373897928085760,2024-07-03,NEG,ironic,
13154338,1364,1364,1808373897403777536,2024-07-03,NEG,ironic,
13154339,1365,1365,1808373895151468800,2024-07-03,NEG,ironic,
13154340,1366,1366,1808373892806812160,2024-07-03,NEU,not ironic,
13154341,1367,1367,1808373890101793024,2024-07-03,NEG,not ironic,
13154342,1368,1368,1808373884955013376,2024-07-03,NEU,ironic,
13154343,1369,1369,1808373880152903680,2024-07-03,NEU,not ironic,
13154344,1370,1370,1808373876931346944,2024-07-03,NEU,not ironic,
13154345,1371,1371,1808373876151476480,2024-07-03,POS,not ironic,
13154346,1372,1372,1808373867049570560,2024-07-03,POS,not ironic,
13154347,1373,1373,1808373864847515904,2024-07-03,POS,not ironic,
13154348,1374,1374,1808373860452164096,2024-07-03,NEU,not ironic,
13154349,1375,1375,1808373857339772928,2024-07-03,POS,not ironic,
13154350,1376,1376,1808373853334524160,2024-07-03,NEG,ironic,
13154351,1377,1377,1808373850297847808,2024-07-03,NEG,not ironic,
13154352,1378,1378,1808373848405836032,2024-07-03,NEG,ironic,
13154353,1379,1379,1808373842215424256,2024-07-03,NEU,ironic,
13154354,1380,1380,1808373840285954560,2024-07-03,NEU,not ironic,
13154355,1381,1381,1808373836771123712,2024-07-03,NEG,ironic,
13154356,1382,1382,1808373835353235968,2024-07-03,POS,ironic,
13154357,1383,1383,1808373834455580928,2024-07-03,NEU,not ironic,
13154358,1384,1384,1808373832496898048,2024-07-03,NEG,not ironic,
13154359,1385,1385,1808373832450711552,2024-07-03,POS,not ironic,
13154360,1386,1386,1808373818181730560,2024-07-03,POS,not ironic,
13154361,1387,1387,1808373815807717632,2024-07-03,NEU,not ironic,
13154362,1388,1388,1808373814113251840,2024-07-03,NEU,ironic,
13154363,1389,1389,1808373809403384064,2024-07-03,NEG,not ironic,
13154364,1390,1390,1808373800041390592,2024-07-03,POS,not ironic,
13154365,1391,1391,1808373784501682432,2024-07-03,NEG,not ironic,
13154366,1392,1392,1808373775483678976,2024-07-03,NEU,not ironic,
13154367,1393,1393,1808373773768216576,2024-07-03,NEG,ironic,
13154368,1394,1394,1808373772766138880,2024-07-03,NEU,not ironic,
13154369,1395,1395,1808373767338418176,2024-07-03,NEG,ironic,
13154370,1396,1396,1808373762980827136,2024-07-03,POS,not ironic,
13154371,1397,1397,1808373755338805248,2024-07-03,NEU,not ironic,
13154372,1398,1398,1808373753665184256,2024-07-03,NEG,not ironic,
13154373,1399,1399,1808373753174233344,2024-07-03,NEU,not ironic,
13154374,1400,1400,1808373750980882432,2024-07-03,NEU,not ironic,
13154375,1401,1401,1808373749282230784,2024-07-03,NEU,ironic,
13154376,1402,1402,1808373747272839424,2024-07-03,NEG,not ironic,
13154377,1403,1403,1808373738796470528,2024-07-03,NEU,ironic,
13154378,1404,1404,1808373735113859328,2024-07-03,NEG,ironic,
13154379,1405,1405,1808373732785766912,2024-07-03,NEG,ironic,
13154380,1406,1406,1808373724242149632,2024-07-03,NEU,not ironic,
13154381,1407,1407,1808373709402501120,2024-07-03,NEU,not ironic,
13154382,1408,1408,1808373706701377792,2024-07-03,NEG,ironic,
13154383,1409,1409,1808373706294485504,2024-07-03,NEG,not ironic,
13154384,1410,1410,1808373700766622208,2024-07-03,NEU,not ironic,
13154385,1411,1411,1808373694336528640,2024-07-03,NEG,not ironic,
13154386,1412,1412,1808373693950619904,2024-07-03,NEG,ironic,
13154387,1413,1413,1808373693904490752,2024-07-03,NEG,not ironic,
13154388,1414,1414,1808373690066714624,2024-07-03,NEU,not ironic,
13154389,1415,1415,1808373688175415552,2024-07-03,NEU,not ironic,
13154390,1416,1416,1808373687948574976,2024-07-03,NEU,not ironic,
13154391,1417,1417,1808373687122288896,2024-07-03,POS,not ironic,
13154392,1418,1418,1808373684614082816,2024-07-03,NEG,not ironic,
13154393,1419,1419,1808373683091890432,2024-07-03,NEG,not ironic,
13154394,1420,1420,1808373682584310016,2024-07-03,NEU,not ironic,
13154395,1421,1421,1808373678994084096,2024-07-03,NEU,not ironic,
13154396,1422,1422,1808373672857506048,2024-07-03,NEG,ironic,
13154397,1423,1423,1808373665760743936,2024-07-03,NEG,not ironic,
13154398,1424,1424,1808373665052123648,2024-07-03,NEG,not ironic,
13154399,1425,1425,1808373663676485888,2024-07-03,NEG,not ironic,
13154400,1426,1426,1808373661558362624,2024-07-03,NEU,not ironic,
13154401,1427,1427,1808373660782063872,2024-07-03,NEG,not ironic,
13154402,1428,1428,1808373657246249216,2024-07-03,NEU,not ironic,
13154403,1429,1429,1808373656827187712,2024-07-03,POS,not ironic,
13154404,1430,1430,1808373651160301824,2024-07-03,NEU,ironic,
13154405,1431,1431,1808373650745073920,2024-07-03,NEG,not ironic,
13154406,1432,1432,1808373645770732032,2024-07-03,NEU,not ironic,
13154407,1433,1433,1808373639492034816,2024-07-03,NEG,not ironic,
13154408,1434,1434,1808373638959411456,2024-07-03,NEU,ironic,
13154409,1435,1435,1808373638669738496,2024-07-03,NEG,ironic,
13154410,1436,1436,1808373637948624896,2024-07-03,NEG,ironic,
13154411,1437,1437,1808373632584016128,2024-07-03,NEG,not ironic,
13154412,1438,1438,1808373632001036544,2024-07-03,NEU,not ironic,
13154413,1439,1439,1808373622601335040,2024-07-03,NEU,not ironic,
13154414,1440,1440,1808373616246935808,2024-07-03,NEG,not ironic,
13154415,1441,1441,1808373613684298240,2024-07-03,NEU,not ironic,
13154416,1442,1442,1808373609452523520,2024-07-03,NEG,not ironic,
13154417,1443,1443,1808373596483735808,2024-07-03,NEG,ironic,
13154418,1444,1444,1808373590074745088,2024-07-03,NEU,not ironic,
13154419,1445,1445,1808373586782310656,2024-07-03,NEU,not ironic,
13154420,1446,1446,1808373577470595328,2024-07-03,NEG,not ironic,
13154421,1447,1447,1808373574652043776,2024-07-03,NEG,ironic,
13154422,1448,1448,1808373574358491392,2024-07-03,NEG,ironic,
13154423,1449,1449,1808373565286502656,2024-07-03,NEG,ironic,
13154424,1450,1450,1808373564392837632,2024-07-03,NEU,not ironic,
13154425,1451,1451,1808373561402483200,2024-07-03,POS,not ironic,
13154426,1452,1452,1808373558227198208,2024-07-03,NEU,not ironic,
13154427,1453,1453,1808373556159697152,2024-07-03,POS,not ironic,
13154428,1454,1454,1808373542280421888,2024-07-03,NEG,not ironic,
13154429,1455,1455,1808373541290795264,2024-07-03,NEG,ironic,
13154430,1456,1456,1808373539398971904,2024-07-03,NEG,not ironic,
13154431,1457,1457,1808373538841415936,2024-07-03,NEU,not ironic,
13154432,1458,1458,1808373536966238464,2024-07-03,NEG,ironic,
13154433,1459,1459,1808373532730315008,2024-07-03,NEU,ironic,
13154434,1460,1460,1808373531131965952,2024-07-03,NEU,not ironic,
13154435,1461,1461,1808373529345511936,2024-07-03,NEU,ironic,
13154436,1462,1462,1808373511171215616,2024-07-03,NEU,not ironic,
13154437,1463,1463,1808373510995153408,2024-07-03,NEG,not ironic,
13154438,1464,1464,1808373506553663744,2024-07-03,NEG,not ironic,
13154439,1465,1465,1808373501587312896,2024-07-03,NEG,ironic,
13154440,1466,1466,1808373500186710528,2024-07-03,NEU,not ironic,
13154441,1467,1467,1808373499506913792,2024-07-03,NEG,ironic,
13154442,1468,1468,1808373496285667584,2024-07-03,NEU,not ironic,
13154443,1469,1469,1808373492418486784,2024-07-03,NEU,not ironic,
13154444,1470,1470,1808373490065485824,2024-07-03,NEU,not ironic,
13154445,1471,1471,1808373489784504576,2024-07-03,NEU,not ironic,
13154446,1472,1472,1808373485120495872,2024-07-03,NEG,ironic,
13154447,1473,1473,1808373484843577856,2024-07-03,POS,ironic,
13154448,1474,1474,1808373482343837952,2024-07-03,NEU,not ironic,
13154449,1475,1475,1808373481182019840,2024-07-03,NEU,not ironic,
13154450,1476,1476,1808373469463113984,2024-07-03,NEG,not ironic,
13154451,1477,1477,1808373467353395712,2024-07-03,NEG,not ironic,
13154452,1478,1478,1808373464681836800,2024-07-03,NEG,ironic,
13154453,1479,1479,1808373456305897984,2024-07-03,NEU,not ironic,
13154454,1480,1480,1808373455697727488,2024-07-03,NEG,ironic,
13154455,1481,1481,1808373454824989184,2024-07-03,NEU,not ironic,
13154456,1482,1482,1808373447413641472,2024-07-03,POS,ironic,
13154457,1483,1483,1808373444142420224,2024-07-03,NEU,not ironic,
13154458,1484,1484,1808373442841821696,2024-07-03,NEG,ironic,
13154459,1485,1485,1808373442309222656,2024-07-03,NEG,not ironic,
13154460,1486,1486,1808373439385784320,2024-07-03,POS,not ironic,
13154461,1487,1487,1808373429478776832,2024-07-03,NEG,not ironic,
13154462,1488,1488,1808373428325433600,2024-07-03,NEG,not ironic,
13154463,1489,1489,1808373428157927680,2024-07-03,NEG,not ironic,
13154464,1490,1490,1808373427859767552,2024-07-03,NEG,not ironic,
13154465,1491,1491,1808373427105157120,2024-07-03,NEG,not ironic,
13154466,1492,1492,1808373425544605952,2024-07-03,POS,not ironic,
13154467,1493,1493,1808373421790974208,2024-07-03,NEG,not ironic,
13154468,1494,1494,1808373413980803328,2024-07-03,NEU,not ironic,
13154469,1495,1495,1808373409216356864,2024-07-03,NEG,not ironic,
13154470,1496,1496,1808373405143412736,2024-07-03,NEG,ironic,
13154471,1497,1497,1808373395329106176,2024-07-03,POS,ironic,
13154472,1498,1498,1808373388282331392,2024-07-03,NEG,ironic,
13154473,1499,1499,1808373386793410816,2024-07-03,NEG,not ironic,
13154474,1500,1500,1808373385371832576,2024-07-03,NEG,ironic,
13154475,1501,1501,1808373384771764480,2024-07-03,NEG,ironic,
13154476,1502,1502,1808373383526011136,2024-07-03,POS,ironic,
13154477,1503,1503,1808373381525320192,2024-07-03,POS,ironic,
13154478,1504,1504,1808373379268788736,2024-07-03,NEU,not ironic,
13154479,1505,1505,1808373377478152448,2024-07-03,NEG,ironic,
13154480,1506,1506,1808373376550846976,2024-07-03,NEU,not ironic,
13154481,1507,1507,1808373372901883904,2024-07-03,POS,not ironic,
13154482,1508,1508,1808373369546694656,2024-07-03,NEU,not ironic,
13154483,1509,1509,1808373366203769088,2024-07-03,NEU,not ironic,
13154484,1510,1510,1808373360000176384,2024-07-03,NEG,ironic,
13154485,1511,1511,1808373359937245696,2024-07-03,NEG,not ironic,
13154486,1512,1512,1808373358838333696,2024-07-03,NEU,not ironic,
13154487,1513,1513,1808373355914944768,2024-07-03,NEU,ironic,
13154488,1514,1514,1808373353260241408,2024-07-03,NEG,not ironic,
13154489,1515,1515,1808373352798605568,2024-07-03,NEG,ironic,
13154490,1516,1516,1808373346448691712,2024-07-03,NEU,not ironic,
13154491,1517,1517,1808373342782869760,2024-07-03,NEU,not ironic,
13154492,1518,1518,1808373340127564288,2024-07-03,NEU,ironic,
13154493,1519,1519,1808373333333041152,2024-07-03,NEG,not ironic,
13154494,1520,1520,1808373332737192192,2024-07-03,NEG,not ironic,
13154495,1521,1521,1808373332078637568,2024-07-03,NEG,not ironic,
13154496,1522,1522,1808373329633444352,2024-07-03,NEG,not ironic,
13154497,1523,1523,1808373319911063552,2024-07-03,NEG,ironic,
13154498,1524,1524,1808373310477971712,2024-07-03,NEU,not ironic,
13154499,1525,1525,1808373309324603648,2024-07-03,NEG,ironic,
13154500,1526,1526,1808373303167406080,2024-07-03,NEU,not ironic,
13154501,1527,1527,1808373295483371776,2024-07-03,NEU,ironic,
13154502,1528,1528,1808373289372238080,2024-07-03,NEG,not ironic,
13154503,1529,1529,1808373287422157056,2024-07-03,NEG,not ironic,
13154504,1530,1530,1808373275959218176,2024-07-03,NEU,not ironic,
13154505,1531,1531,1808373274449268992,2024-07-03,NEU,ironic,
13154506,1532,1532,1808373269923291392,2024-07-03,NEG,not ironic,
13154507,1533,1533,1808373269231214848,2024-07-03,NEG,not ironic,
13154508,1534,1534,1808373262042206208,2024-07-03,NEG,ironic,
13154509,1535,1535,1808373247685414912,2024-07-03,NEU,ironic,
13154510,1536,1536,1808373246661705728,2024-07-03,NEG,not ironic,
13154511,1537,1537,1808373238596071424,2024-07-03,NEG,not ironic,
13154512,1538,1538,1808373237933658112,2024-07-03,NEU,ironic,
13154513,1539,1539,1808373237140656640,2024-07-03,NEG,not ironic,
13154514,1540,1540,1808373236817879040,2024-07-03,POS,not ironic,
13154515,1541,1541,1808373231461847296,2024-07-03,NEU,ironic,
13154516,1542,1542,1808373229708292608,2024-07-03,NEG,not ironic,
13154517,1543,1543,1808373221252817408,2024-07-03,NEG,ironic,
13154518,1544,1544,1808373217238962432,2024-07-03,NEU,not ironic,
13154519,1545,1545,1808373210494206464,2024-07-03,NEG,not ironic,
13154520,1546,1546,1808373208401228032,2024-07-03,NEG,ironic,
13154521,1547,1547,1808373204223697408,2024-07-03,NEG,ironic,
13154522,1548,1548,1808373203481600256,2024-07-03,NEU,ironic,
13154523,1549,1549,1808373202030059520,2024-07-03,NEG,not ironic,
13154524,1550,1550,1808373201187057920,2024-07-03,NEG,not ironic,
13154525,1551,1551,1808373199865868288,2024-07-03,NEU,not ironic,
13154526,1552,1552,1808373198590992896,2024-07-03,NEU,not ironic,
13154527,1553,1553,1808373197181432064,2024-07-03,NEG,ironic,
13154528,1554,1554,1808373192794255616,2024-07-03,NEG,not ironic,
13154529,1555,1555,1808373189430345984,2024-07-03,NEU,ironic,
13154530,1556,1556,1808373184485642496,2024-07-03,NEG,not ironic,
13154531,1557,1557,1808373183579672832,2024-07-03,NEG,not ironic,
13154532,1558,1558,1808373180006060288,2024-07-03,POS,not ironic,
13154533,1559,1559,1808373175744397312,2024-07-03,NEU,ironic,
13154534,1560,1560,1808373174163366400,2024-07-03,NEG,ironic,
13154535,1561,1561,1808373174016565504,2024-07-03,NEG,not ironic,
13154536,1562,1562,1808373173790073088,2024-07-03,NEG,ironic,
13154537,1563,1563,1808373170879053824,2024-07-03,POS,ironic,
13154538,1564,1564,1808373168572072192,2024-07-03,NEU,not ironic,
13154539,1565,1565,1808373168215572480,2024-07-03,NEU,not ironic,
13154540,1566,1566,1808373165220904960,2024-07-03,NEG,ironic,
13154541,1567,1567,1808373161559240960,2024-07-03,NEG,not ironic,
13154542,1568,1568,1808373160804286720,2024-07-03,NEG,ironic,
13154543,1569,1569,1808373160490029312,2024-07-03,NEU,not ironic,
13154544,1570,1570,1808373157239443456,2024-07-03,NEG,not ironic,
13154545,1571,1571,1808373152810258688,2024-07-03,NEG,not ironic,
13154546,1572,1572,1808373148309770496,2024-07-03,NEG,ironic,
13154547,1573,1573,1808373146409418752,2024-07-03,NEU,not ironic,
13154548,1574,1574,1808373144857764096,2024-07-03,NEU,not ironic,
13154549,1575,1575,1808373144211603456,2024-07-03,NEU,not ironic,
13154550,1576,1576,1808373142005637120,2024-07-03,NEG,not ironic,
13154551,1577,1577,1808373127967117312,2024-07-03,NEU,not ironic,
13154552,1578,1578,1808373127480762624,2024-07-03,NEG,ironic,
13154553,1579,1579,1808373121541456384,2024-07-03,NEG,ironic,
13154554,1580,1580,1808373119901421824,2024-07-03,POS,ironic,
13154555,1581,1581,1808373117422637312,2024-07-03,NEG,not ironic,
13154556,1582,1582,1808373116457865472,2024-07-03,NEG,not ironic,
13154557,1583,1583,1808373102344073216,2024-07-03,NEG,not ironic,
13154558,1584,1584,1808373100578295808,2024-07-03,POS,not ironic,
13154559,1585,1585,1808373100389503488,2024-07-03,NEG,not ironic,
13154560,1586,1586,1808373097151750400,2024-07-03,NEG,not ironic,
13154561,1587,1587,1808373093112365312,2024-07-03,NEU,not ironic,
13154562,1588,1588,1808373089899799040,2024-07-03,NEG,not ironic,
13154563,1589,1589,1808373085730471936,2024-07-03,NEG,ironic,
13154564,1590,1590,1808373085432958976,2024-07-03,NEG,not ironic,
13154565,1591,1591,1808373085420024064,2024-07-03,NEU,not ironic,
13154566,1592,1592,1808373083650285824,2024-07-03,NEU,not ironic,
13154567,1593,1593,1808373082622763008,2024-07-03,POS,not ironic,
13154568,1594,1594,1808373080084901888,2024-07-03,NEG,not ironic,
13154569,1595,1595,1808373079464189952,2024-07-03,NEU,ironic,
13154570,1596,1596,1808373078348779520,2024-07-03,NEU,not ironic,
13154571,1597,1597,1808373067217003008,2024-07-03,NEG,not ironic,
13154572,1598,1598,1808373062485577984,2024-07-03,NEG,ironic,
13154573,1599,1599,1808373062087115264,2024-07-03,NEG,not ironic,
13154574,1600,1600,1808373059197288704,2024-07-03,NEU,not ironic,
13154575,1601,1601,1808373059067564032,2024-07-03,NEG,ironic,
13154576,1602,1602,1808373056878137600,2024-07-03,NEG,ironic,
13154577,1603,1603,1808373044903399680,2024-07-03,NEG,ironic,
13154578,1604,1604,1808373044647227392,2024-07-03,NEG,not ironic,
13154579,1605,1605,1808373039895027968,2024-07-03,NEG,not ironic,
13154580,1606,1606,1808373037370167552,2024-07-03,NEG,not ironic,
13154581,1607,1607,1808373035482898688,2024-07-03,NEU,not ironic,
13154582,1608,1608,1808373032639160576,2024-07-03,NEU,not ironic,
13154583,1609,1609,1808373023579463680,2024-07-03,NEG,ironic,
13154584,1610,1610,1808373020144328960,2024-07-03,NEG,not ironic,
13154585,1611,1611,1808373018907013632,2024-07-03,NEG,not ironic,
13154586,1612,1612,1808373017002610944,2024-07-03,NEG,not ironic,
13154587,1613,1613,1808373014402064896,2024-07-03,NEU,ironic,
13154588,1614,1614,1808373013433537024,2024-07-03,NEU,not ironic,
13154589,1615,1615,1808373008785981952,2024-07-03,NEG,not ironic,
13154590,1616,1616,1808373006634569984,2024-07-03,NEG,ironic,
13154591,1617,1617,1808373003480350976,2024-07-03,POS,not ironic,
13154592,1618,1618,1808373001282638080,2024-07-03,NEU,not ironic,
13154593,1619,1619,1808372988229599232,2024-07-03,NEU,not ironic,
13154594,1620,1620,1808372984584761344,2024-07-03,NEU,not ironic,
13154595,1621,1621,1808372982332465408,2024-07-03,POS,ironic,
13154596,1622,1622,1808372979082187008,2024-07-03,NEU,not ironic,
13154597,1623,1623,1808372973918904576,2024-07-03,NEU,ironic,
13154598,1624,1624,1808372971741880832,2024-07-03,NEG,not ironic,
13154599,1625,1625,1808372970559361024,2024-07-03,NEU,not ironic,
13154600,1626,1626,1808372970307703040,2024-07-03,NEG,ironic,
13154601,1627,1627,1808372969418146048,2024-07-03,NEU,ironic,
13154602,1628,1628,1808372969158369792,2024-07-03,NEG,ironic,
13154603,1629,1629,1808372967946027008,2024-07-03,POS,ironic,
13154604,1630,1630,1808372967379812608,2024-07-03,NEG,not ironic,
13154605,1631,1631,1808372964800487424,2024-07-03,NEG,not ironic,
13154606,1632,1632,1808372963873264128,2024-07-03,NEG,not ironic,
13154607,1633,1633,1808372948274733312,2024-07-03,NEG,ironic,
13154608,1634,1634,1808372948136247552,2024-07-03,NEG,not ironic,
13154609,1635,1635,1808372943766053120,2024-07-03,NEG,not ironic,
13154610,1636,1636,1808372943124128000,2024-07-03,NEG,not ironic,
13154611,1637,1637,1808372941584773376,2024-07-03,NEU,not ironic,
13154612,1638,1638,1808372940838187264,2024-07-03,NEG,ironic,
13154613,1639,1639,1808372939768688640,2024-07-03,NEG,not ironic,
13154614,1640,1640,1808372938535850240,2024-07-03,NEG,not ironic,
13154615,1641,1641,1808372936354492672,2024-07-03,NEG,ironic,
13154616,1642,1642,1808372934626497024,2024-07-03,NEG,not ironic,
13154617,1643,1643,1808372934085358080,2024-07-03,NEG,ironic,
13154618,1644,1644,1808372932366029056,2024-07-03,NEG,not ironic,
13154619,1645,1645,1808372930696413184,2024-07-03,NEG,ironic,
13154620,1646,1646,1808372928272097536,2024-07-03,POS,ironic,
13154621,1647,1647,1808372925008908288,2024-07-03,NEG,not ironic,
13154622,1648,1648,1808372924530975232,2024-07-03,NEG,ironic,
13154623,1649,1649,1808372920995230208,2024-07-03,NEU,ironic,
13154624,1650,1650,1808372906683924992,2024-07-03,NEG,not ironic,
13154625,1651,1651,1808372885636944384,2024-07-03,NEU,ironic,
13154626,1652,1652,1808372881920807168,2024-07-03,NEG,ironic,
13154627,1653,1653,1808372880146661632,2024-07-03,NEG,not ironic,
13154628,1654,1654,1808372875877048576,2024-07-03,NEG,not ironic,
13154629,1655,1655,1808372869648601344,2024-07-03,NEG,not ironic,
13154630,1656,1656,1808372868612345856,2024-07-03,NEG,not ironic,
13154631,1657,1657,1808372866162770176,2024-07-03,POS,not ironic,
13154632,1658,1658,1808372865076809728,2024-07-03,POS,not ironic,
13154633,1659,1659,1808372863671357696,2024-07-03,NEG,ironic,
13154634,1660,1660,1808372863654920448,2024-07-03,NEG,ironic,
13154635,1661,1661,1808372853097783552,2024-07-03,POS,not ironic,
13154636,1662,1662,1808372850673475840,2024-07-03,NEU,not ironic,
13154637,1663,1663,1808372845191614976,2024-07-03,NEU,ironic,
13154638,1664,1664,1808372844083958016,2024-07-03,NEG,not ironic,
13154639,1665,1665,1808372834999169024,2024-07-03,NEG,not ironic,
13154640,1666,1666,1808372830897070592,2024-07-03,NEU,not ironic,
13154641,1667,1667,1808372829236174848,2024-07-03,NEU,ironic,
13154642,1668,1668,1808372824450514944,2024-07-03,NEU,ironic,
13154643,1669,1669,1808372797367816192,2024-07-03,NEG,ironic,
13154644,1670,1670,1808372792028541440,2024-07-03,NEU,ironic,
13154645,1671,1671,1808372791168626944,2024-07-03,NEG,ironic,
13154646,1672,1672,1808372790916948224,2024-07-03,NEG,not ironic,
13154647,1673,1673,1808372788639813888,2024-07-03,NEG,not ironic,
13154648,1674,1674,1808372787788009728,2024-07-03,NEG,not ironic,
13154649,1675,1675,1808372773091528960,2024-07-03,NEG,not ironic,
13154650,1676,1676,1808372771069567232,2024-07-03,NEU,not ironic,
13154651,1677,1677,1808372765646639616,2024-07-03,NEG,ironic,
13154652,1678,1678,1808372764614828288,2024-07-03,NEG,not ironic,
13154653,1679,1679,1808372762517688832,2024-07-03,NEG,not ironic,
13154654,1680,1680,1808372761729159168,2024-07-03,NEG,not ironic,
13154655,1681,1681,1808372758234980608,2024-07-03,NEG,not ironic,
13154656,1682,1682,1808372742070173952,2024-07-03,NEG,not ironic,
13154657,1683,1683,1808372741738762752,2024-07-03,NEU,ironic,
13154658,1684,1684,1808372739524420096,2024-07-03,NEG,not ironic,
13154659,1685,1685,1808372734759428352,2024-07-03,NEU,not ironic,
13154660,1686,1686,1808372733782245376,2024-07-03,POS,ironic,
13154661,1687,1687,1808372732528414976,2024-07-03,NEG,ironic,
13154662,1688,1688,1808372731714720000,2024-07-03,NEU,not ironic,
