,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14130761,24604,24604,1.8365913637831068e+18,2024-09-19,NEG,ironic,24604.0
14130762,24605,24605,1.8365913606166e+18,2024-09-19,NEG,not ironic,24605.0
14130763,24606,24606,1.8365913520306253e+18,2024-09-19,POS,not ironic,24606.0
14130764,24607,24607,1.836591340253e+18,2024-09-19,POS,ironic,24607.0
14130765,24608,24608,1.836591334934577e+18,2024-09-19,NEU,not ironic,24608.0
14130766,24609,24609,1.836591333814764e+18,2024-09-19,NEU,not ironic,24609.0
14130767,24610,24610,1.8365913333449523e+18,2024-09-19,NEG,not ironic,24610.0
14130768,24611,24611,1.8365913092444856e+18,2024-09-19,NEG,ironic,24611.0
14130769,24612,24612,1.836591302353224e+18,2024-09-19,NEG,not ironic,24612.0
14130770,24613,24613,1.8365912945476529e+18,2024-09-19,NEG,not ironic,24613.0
14130771,24614,24614,1.8365912900138808e+18,2024-09-19,POS,ironic,24614.0
14130772,24615,24615,1.8365912881639424e+18,2024-09-19,NEG,ironic,24615.0
14130773,24616,24616,1.836591277367825e+18,2024-09-19,NEG,ironic,24616.0
14130774,24617,24617,1.836591268190696e+18,2024-09-19,POS,not ironic,24617.0
14130775,24618,24618,1.836591267892859e+18,2024-09-19,NEG,not ironic,24618.0
14130776,24619,24619,1.8365912670162368e+18,2024-09-19,NEU,not ironic,24619.0
14130777,24620,24620,1.836591266890683e+18,2024-09-19,NEU,not ironic,24620.0
14130778,24621,24621,1.8365912662738985e+18,2024-09-19,NEU,not ironic,24621.0
14130779,24622,24622,1.8365912552470776e+18,2024-09-19,NEG,ironic,24622.0
14130780,24623,24623,1.836591247009432e+18,2024-09-19,NEU,ironic,24623.0
14130781,24624,24624,1.8365912464979768e+18,2024-09-19,NEU,not ironic,24624.0
14130782,24625,24625,1.8365912235716977e+18,2024-09-19,NEU,not ironic,24625.0
14130783,24626,24626,1.8365912159338824e+18,2024-09-19,NEU,ironic,24626.0
14130784,24627,24627,1.8365912127000248e+18,2024-09-19,POS,ironic,24627.0
14130785,24628,24628,1.8365912040558144e+18,2024-09-19,NEG,ironic,24628.0
14130786,24629,24629,1.8365912010314345e+18,2024-09-19,NEG,not ironic,24629.0
14130787,24630,24630,1.8365911996515825e+18,2024-09-19,NEG,ironic,24630.0
14130788,24631,24631,1.8365911982925952e+18,2024-09-19,NEU,not ironic,24631.0
14130789,24632,24632,1.836591191070065e+18,2024-09-19,POS,ironic,24632.0
14130790,24633,24633,1.836591184661361e+18,2024-09-19,NEG,not ironic,24633.0
14130791,24634,24634,1.8365911696497293e+18,2024-09-19,POS,ironic,24634.0
14130792,24635,24635,1.836591168727192e+18,2024-09-19,NEG,ironic,24635.0
14130793,24636,24636,1.8365911600531912e+18,2024-09-19,NEG,not ironic,24636.0
14130794,24637,24637,1.8365911533254904e+18,2024-09-19,NEU,not ironic,24637.0
14130795,24638,24638,1.836591139396424e+18,2024-09-19,NEU,not ironic,24638.0
14130796,24639,24639,1.836591139023131e+18,2024-09-19,NEG,not ironic,24639.0
14130797,24640,24640,1.8365911349292485e+18,2024-09-19,NEG,ironic,24640.0
14130798,24641,24641,1.836591133780038e+18,2024-09-19,POS,not ironic,24641.0
14130799,24642,24642,1.8365911332224084e+18,2024-09-19,POS,not ironic,24642.0
14130800,24643,24643,1.8365911306259128e+18,2024-09-19,NEU,not ironic,24643.0
14130801,24644,24644,1.8365911164200264e+18,2024-09-19,NEG,not ironic,24644.0
14130802,24645,24645,1.8365911161723287e+18,2024-09-19,NEU,not ironic,24645.0
14130803,24646,24646,1.836591096278737e+18,2024-09-19,NEU,ironic,24646.0
14130804,24647,24647,1.8365910896142257e+18,2024-09-19,POS,ironic,24647.0
14130805,24648,24648,1.8365910749087089e+18,2024-09-19,NEG,ironic,24648.0
14130806,24649,24649,1.836591070282408e+18,2024-09-19,NEG,ironic,24649.0
14130807,24650,24650,1.8365910701943808e+18,2024-09-19,NEG,not ironic,24650.0
14130808,24651,24651,1.836591068156244e+18,2024-09-19,NEU,not ironic,24651.0
14130809,24652,24652,1.836591051470979e+18,2024-09-19,NEG,not ironic,24652.0
14130810,24653,24653,1.8365910495835057e+18,2024-09-19,NEG,ironic,24653.0
14130811,24654,24654,1.836591048421777e+18,2024-09-19,NEG,not ironic,24654.0
14130812,24655,24655,1.836591039819453e+18,2024-09-19,NEU,ironic,24655.0
14130813,24656,24656,1.836591037240017e+18,2024-09-19,NEG,ironic,24656.0
14130814,24657,24657,1.8365910285910835e+18,2024-09-19,NEG,not ironic,24657.0
14130815,24658,24658,1.8365910234908224e+18,2024-09-19,NEU,not ironic,24658.0
14130816,24659,24659,1.836591016960217e+18,2024-09-19,NEG,ironic,24659.0
14130817,24660,24660,1.8365910165159e+18,2024-09-19,NEU,not ironic,24660.0
14130818,24661,24661,1.836591008055804e+18,2024-09-19,NEG,not ironic,24661.0
14130819,24662,24662,1.836591001479082e+18,2024-09-19,NEU,not ironic,24662.0
14130820,24663,24663,1.8365909899617608e+18,2024-09-19,NEG,ironic,24663.0
14130821,24664,24664,1.83659098077182e+18,2024-09-19,NEG,not ironic,24664.0
14130822,24665,24665,1.836590975365616e+18,2024-09-19,NEU,not ironic,24665.0
14130823,24666,24666,1.8365909599850703e+18,2024-09-19,NEG,ironic,24666.0
14130824,24667,24667,1.8365909417689247e+18,2024-09-19,NEU,not ironic,24667.0
14130825,24668,24668,1.8365909320088328e+18,2024-09-19,NEU,not ironic,24668.0
14130826,24669,24669,1.8365909263884004e+18,2024-09-19,NEG,not ironic,24669.0
14130827,24670,24670,1.8365909240398848e+18,2024-09-19,NEG,not ironic,24670.0
14130828,24671,24671,1.836590918104945e+18,2024-09-19,NEU,not ironic,24671.0
14130829,24672,24672,1.8365909176516767e+18,2024-09-19,NEU,ironic,24672.0
14130830,24673,24673,1.8365909090156137e+18,2024-09-19,NEU,not ironic,24673.0
14130831,24674,24674,1.8365909081013248e+18,2024-09-19,NEG,ironic,24674.0
14130832,24675,24675,1.8365909041586007e+18,2024-09-19,NEU,not ironic,24675.0
14130833,24676,24676,1.8365909007822807e+18,2024-09-19,NEG,ironic,24676.0
14130834,24677,24677,1.8365909003711647e+18,2024-09-19,NEG,ironic,24677.0
14130835,24678,24678,1.8365908964287816e+18,2024-09-19,NEU,ironic,24678.0
14130836,24679,24679,1.8365908906823027e+18,2024-09-19,NEU,not ironic,24679.0
14130837,24680,24680,1.836590883552072e+18,2024-09-19,NEG,ironic,24680.0
14130838,24681,24681,1.83659088214696e+18,2024-09-19,NEG,not ironic,24681.0
14130839,24682,24682,1.8365908777054085e+18,2024-09-19,NEU,not ironic,24682.0
14130840,24683,24683,1.8365908701599089e+18,2024-09-19,POS,not ironic,24683.0
14130841,24684,24684,1.8365908623794217e+18,2024-09-19,NEG,not ironic,24684.0
14130842,24685,24685,1.8365908612970537e+18,2024-09-19,NEG,ironic,24685.0
14130843,24686,24686,1.836590860407845e+18,2024-09-19,NEU,not ironic,24686.0
14130844,24687,24687,1.836590860273681e+18,2024-09-19,NEG,ironic,24687.0
14130845,24688,24688,1.8365908543722624e+18,2024-09-19,NEU,ironic,24688.0
14130846,24689,24689,1.836590847116145e+18,2024-09-19,NEU,not ironic,24689.0
14130847,24690,24690,1.8365908456690363e+18,2024-09-19,NEU,ironic,24690.0
14130848,24691,24691,1.8365908420745057e+18,2024-09-19,POS,not ironic,24691.0
14130849,24692,24692,1.8365908352716352e+18,2024-09-19,NEG,not ironic,24692.0
14130850,24693,24693,1.836590835116241e+18,2024-09-19,NEU,not ironic,24693.0
14130851,24694,24694,1.8365908216189133e+18,2024-09-19,POS,not ironic,24694.0
14130852,24695,24695,1.8365908157052275e+18,2024-09-19,POS,ironic,24695.0
14130853,24696,24696,1.836590813700076e+18,2024-09-19,NEU,ironic,24696.0
14130854,24697,24697,1.836590813268132e+18,2024-09-19,NEG,not ironic,24697.0
14130855,24698,24698,1.8365908131757588e+18,2024-09-19,NEG,not ironic,24698.0
14130856,24699,24699,1.836590812680856e+18,2024-09-19,NEG,not ironic,24699.0
14130857,24700,24700,1.8365908052989548e+18,2024-09-19,NEU,not ironic,24700.0
14130858,24701,24701,1.8365908043468475e+18,2024-09-19,NEG,ironic,24701.0
14130859,24702,24702,1.8365908024887588e+18,2024-09-19,NEG,not ironic,24702.0
14130860,24703,24703,1.836590796578936e+18,2024-09-19,NEG,not ironic,24703.0
14130861,24704,24704,1.8365907883665487e+18,2024-09-19,NEG,not ironic,24704.0
14130862,24705,24705,1.8365907786902897e+18,2024-09-19,NEG,not ironic,24705.0
14130863,24706,24706,1.83659077473944e+18,2024-09-19,NEG,ironic,24706.0
14130864,24707,24707,1.836590767718257e+18,2024-09-19,NEG,not ironic,24707.0
14130865,24708,24708,1.8365907637291128e+18,2024-09-19,NEG,not ironic,24708.0
14130866,24709,24709,1.836590760063652e+18,2024-09-19,NEU,not ironic,24709.0
14130867,24710,24710,1.8365907599752315e+18,2024-09-19,NEG,ironic,24710.0
14130868,24711,24711,1.836590757496472e+18,2024-09-19,POS,ironic,24711.0
14130869,24712,24712,1.8365907495650388e+18,2024-09-19,NEU,ironic,24712.0
14130870,24713,24713,1.83659074945588e+18,2024-09-19,NEU,not ironic,24713.0
14130871,24714,24714,1.8365907488857336e+18,2024-09-19,NEG,ironic,24714.0
14130872,24715,24715,1.8365907482563087e+18,2024-09-19,NEU,not ironic,24715.0
14130873,24716,24716,1.8365907410589944e+18,2024-09-19,NEG,ironic,24716.0
14130874,24717,24717,1.8365907381690289e+18,2024-09-19,NEU,ironic,24717.0
14130875,24718,24718,1.8365907291554903e+18,2024-09-19,POS,ironic,24718.0
14130876,24719,24719,1.8365907249234207e+18,2024-09-19,NEU,not ironic,24719.0
14130877,24720,24720,1.8365907218238344e+18,2024-09-19,NEG,ironic,24720.0
14130878,24721,24721,1.8365907206662884e+18,2024-09-19,NEG,ironic,24721.0
14130879,24722,24722,1.836590717423997e+18,2024-09-19,POS,not ironic,24722.0
14130880,24723,24723,1.8365907115058583e+18,2024-09-19,NEG,not ironic,24723.0
14130881,24724,24724,1.8365907077226327e+18,2024-09-19,NEG,not ironic,24724.0
14130882,24725,24725,1.836590706388849e+18,2024-09-19,POS,not ironic,24725.0
14130883,24726,24726,1.8365907039686943e+18,2024-09-19,NEU,not ironic,24726.0
14130884,24727,24727,1.836590702274265e+18,2024-09-19,NEG,not ironic,24727.0
14130885,24728,24728,1.8365907007684567e+18,2024-09-19,NEG,not ironic,24728.0
14130886,24729,24729,1.83659068970392e+18,2024-09-19,NEG,not ironic,24729.0
14130887,24730,24730,1.8365906804218924e+18,2024-09-19,NEG,ironic,24730.0
14130888,24731,24731,1.8365906804053489e+18,2024-09-19,NEU,not ironic,24731.0
14130889,24732,24732,1.8365906746128184e+18,2024-09-19,NEU,ironic,24732.0
14130890,24733,24733,1.8365906691392187e+18,2024-09-19,NEG,ironic,24733.0
14130891,24734,24734,1.8365906675873096e+18,2024-09-19,NEG,ironic,24734.0
14130892,24735,24735,1.836590657357648e+18,2024-09-19,NEG,ironic,24735.0
14130893,24736,24736,1.8365906532344627e+18,2024-09-19,NEU,not ironic,24736.0
14130894,24737,24737,1.8365906519886848e+18,2024-09-19,NEG,ironic,24737.0
14130895,24738,24738,1.836590650243892e+18,2024-09-19,NEG,ironic,24738.0
14130896,24739,24739,1.8365906459321592e+18,2024-09-19,NEU,ironic,24739.0
14130897,24740,24740,1.8365906452023217e+18,2024-09-19,NEG,not ironic,24740.0
14130898,24741,24741,1.8365906396573944e+18,2024-09-19,NEU,ironic,24741.0
14130899,24742,24742,1.836590629834376e+18,2024-09-19,NEU,not ironic,24742.0
14130900,24743,24743,1.836590628966138e+18,2024-09-19,NEU,ironic,24743.0
14130901,24744,24744,1.836590626776696e+18,2024-09-19,NEG,ironic,24744.0
14130902,24745,24745,1.836590625711424e+18,2024-09-19,NEG,not ironic,24745.0
14130903,24746,24746,1.8365906216012063e+18,2024-09-19,NEG,not ironic,24746.0
14130904,24747,24747,1.8365906165973688e+18,2024-09-19,NEG,ironic,24747.0
14130905,24748,24748,1.8365906152046016e+18,2024-09-19,NEU,not ironic,24748.0
14130906,24749,24749,1.836590607097304e+18,2024-09-19,NEG,ironic,24749.0
14130907,24750,24750,1.836590601552504e+18,2024-09-19,NEG,not ironic,24750.0
14130908,24751,24751,1.836590590835962e+18,2024-09-19,NEG,not ironic,24751.0
14130909,24752,24752,1.8365905859913528e+18,2024-09-19,POS,ironic,24752.0
14130910,24753,24753,1.8365905829842496e+18,2024-09-19,POS,not ironic,24753.0
14130911,24754,24754,1.836590579435688e+18,2024-09-19,NEG,not ironic,24754.0
14130912,24755,24755,1.836590573769348e+18,2024-09-19,NEG,not ironic,24755.0
14130913,24756,24756,1.836590570065756e+18,2024-09-19,NEG,ironic,24756.0
14130914,24757,24757,1.836590570015196e+18,2024-09-19,NEG,not ironic,24757.0
14130915,24758,24758,1.836590569574872e+18,2024-09-19,NEG,not ironic,24758.0
14130916,24759,24759,1.836590564281848e+18,2024-09-19,NEG,not ironic,24759.0
14130917,24760,24760,1.836590560418894e+18,2024-09-19,NEU,ironic,24760.0
14130918,24761,24761,1.8365905521896696e+18,2024-09-19,NEU,ironic,24761.0
14130919,24762,24762,1.836590551845528e+18,2024-09-19,NEU,not ironic,24762.0
14130920,24763,24763,1.8365905430500844e+18,2024-09-19,POS,not ironic,24763.0
14130921,24764,24764,1.8365905366033613e+18,2024-09-19,NEU,not ironic,24764.0
14130922,24765,24765,1.836590522900644e+18,2024-09-19,POS,ironic,24765.0
14130923,24766,24766,1.836590520644014e+18,2024-09-19,POS,ironic,24766.0
14130924,24767,24767,1.83659051960386e+18,2024-09-19,NEU,ironic,24767.0
14130925,24768,24768,1.8365905123519608e+18,2024-09-19,NEU,ironic,24768.0
14130926,24769,24769,1.8365905068867087e+18,2024-09-19,NEG,ironic,24769.0
14130927,24770,24770,1.8365904951049715e+18,2024-09-19,NEG,ironic,24770.0
14130928,24771,24771,1.8365904934775444e+18,2024-09-19,NEG,ironic,24771.0
14130929,24772,24772,1.836590493473428e+18,2024-09-19,NEU,ironic,24772.0
14130930,24773,24773,1.8365904786926024e+18,2024-09-19,NEU,ironic,24773.0
14130931,24774,24774,1.836590476197024e+18,2024-09-19,NEG,not ironic,24774.0
14130932,24775,24775,1.836590472229233e+18,2024-09-19,NEG,ironic,24775.0
14130933,24776,24776,1.8365904648136704e+18,2024-09-19,NEG,ironic,24776.0
14130934,24777,24777,1.8365904646585592e+18,2024-09-19,NEU,ironic,24777.0
14130935,24778,24778,1.8365904537994568e+18,2024-09-19,NEG,not ironic,24778.0
14130936,24779,24779,1.836590448544216e+18,2024-09-19,NEU,not ironic,24779.0
14130937,24780,24780,1.8365904478437663e+18,2024-09-19,NEU,not ironic,24780.0
14130938,24781,24781,1.8365904416695503e+18,2024-09-19,POS,not ironic,24781.0
14130939,24782,24782,1.83659043181294e+18,2024-09-19,NEG,not ironic,24782.0
14130940,24783,24783,1.836590428767805e+18,2024-09-19,POS,not ironic,24783.0
14130941,24784,24784,1.83659042834838e+18,2024-09-19,NEG,ironic,24784.0
14130942,24785,24785,1.8365904248838968e+18,2024-09-19,NEG,ironic,24785.0
14130943,24786,24786,1.8365904239360084e+18,2024-09-19,NEG,not ironic,24786.0
14130944,24787,24787,1.8365904204339896e+18,2024-09-19,NEG,ironic,24787.0
14130945,24788,24788,1.8365903995964744e+18,2024-09-19,NEG,not ironic,24788.0
14130946,24789,24789,1.8365903958302108e+18,2024-09-19,NEU,not ironic,24789.0
14130947,24790,24790,1.8365903914720463e+18,2024-09-19,NEG,ironic,24790.0
14130948,24791,24791,1.8365903851680648e+18,2024-09-19,POS,ironic,24791.0
14130949,24792,24792,1.8365903790026632e+18,2024-09-19,NEG,ironic,24792.0
14130950,24793,24793,1.836590376469066e+18,2024-09-19,NEG,ironic,24793.0
14130951,24794,24794,1.8365903583790208e+18,2024-09-19,NEU,not ironic,24794.0
14130952,24795,24795,1.836590349831254e+18,2024-09-19,NEG,not ironic,24795.0
14130953,24796,24796,1.836590342436721e+18,2024-09-19,POS,ironic,24796.0
14130954,24797,24797,1.836590341421699e+18,2024-09-19,NEG,not ironic,24797.0
14130955,24798,24798,1.8365903396265367e+18,2024-09-19,NEG,not ironic,24798.0
14130956,24799,24799,1.8365903389174167e+18,2024-09-19,NEU,not ironic,24799.0
14130957,24800,24800,1.836590331384464e+18,2024-09-19,POS,not ironic,24800.0
14130958,24801,24801,1.836590331229348e+18,2024-09-19,NEG,not ironic,24801.0
14130959,24802,24802,1.836590313902576e+18,2024-09-19,POS,not ironic,24802.0
14130960,24803,24803,1.836590312275284e+18,2024-09-19,NEG,not ironic,24803.0
14130961,24804,24804,1.8365903114575672e+18,2024-09-19,NEU,ironic,24804.0
14130962,24805,24805,1.8365903098257165e+18,2024-09-19,NEG,not ironic,24805.0
14130963,24806,24806,1.836590309733466e+18,2024-09-19,NEG,not ironic,24806.0
14130964,24807,24807,1.8365903019323968e+18,2024-09-19,NEG,not ironic,24807.0
14130965,24808,24808,1.8365902931282248e+18,2024-09-19,NEU,ironic,24808.0
14130966,24809,24809,1.8365902796647672e+18,2024-09-19,POS,ironic,24809.0
14130967,24810,24810,1.836590279337604e+18,2024-09-19,NEG,not ironic,24810.0
14130968,24811,24811,1.8365902772360645e+18,2024-09-19,NEG,not ironic,24811.0
14130969,24812,24812,1.8365902726222564e+18,2024-09-19,NEG,not ironic,24812.0
14130970,24813,24813,1.8365902684531016e+18,2024-09-19,NEU,not ironic,24813.0
14130971,24814,24814,1.8365902602368164e+18,2024-09-19,NEG,not ironic,24814.0
14130972,24815,24815,1.8365902557192973e+18,2024-09-19,NEG,not ironic,24815.0
14130973,24816,24816,1.8365902509503608e+18,2024-09-19,NEU,ironic,24816.0
14130974,24817,24817,1.8365902464666253e+18,2024-09-19,NEU,not ironic,24817.0
14130975,24818,24818,1.8365902461939507e+18,2024-09-19,NEG,not ironic,24818.0
14130976,24819,24819,1.836590243236946e+18,2024-09-19,NEG,not ironic,24819.0
14130977,24820,24820,1.8365902431698447e+18,2024-09-19,POS,not ironic,24820.0
14130978,24821,24821,1.8365902358007608e+18,2024-09-19,NEU,not ironic,24821.0
14130979,24822,24822,1.83659023490286e+18,2024-09-19,NEG,not ironic,24822.0
14130980,24823,24823,1.8365902294084367e+18,2024-09-19,NEG,ironic,24823.0
14130981,24824,24824,1.8365902264052367e+18,2024-09-19,POS,ironic,24824.0
14130982,24825,24825,1.8365902211246656e+18,2024-09-19,NEG,ironic,24825.0
14130983,24826,24826,1.836590218486428e+18,2024-09-19,POS,not ironic,24826.0
14130984,24827,24827,1.8365902145943352e+18,2024-09-19,NEG,not ironic,24827.0
14130985,24828,24828,1.8365902037769587e+18,2024-09-19,NEG,ironic,24828.0
14130986,24829,24829,1.8365901975064824e+18,2024-09-19,NEG,ironic,24829.0
14130987,24830,24830,1.8365901970283525e+18,2024-09-19,NEG,not ironic,24830.0
14130988,24831,24831,1.836590191626032e+18,2024-09-19,NEG,not ironic,24831.0
14130989,24832,24832,1.836590180309873e+18,2024-09-19,NEU,not ironic,24832.0
14130990,24833,24833,1.8365901753983345e+18,2024-09-19,NEG,ironic,24833.0
14130991,24834,24834,1.836590168876421e+18,2024-09-19,NEU,not ironic,24834.0
14130992,24835,24835,1.8365901609070428e+18,2024-09-19,NEG,ironic,24835.0
14130993,24836,24836,1.8365901608608973e+18,2024-09-19,NEU,not ironic,24836.0
14130994,24837,24837,1.8365901606595013e+18,2024-09-19,NEG,not ironic,24837.0
14130995,24838,24838,1.8365901600975127e+18,2024-09-19,NEG,not ironic,24838.0
14130996,24839,24839,1.836590159703532e+18,2024-09-19,POS,not ironic,24839.0
14130997,24840,24840,1.836590153462104e+18,2024-09-19,NEG,ironic,24840.0
14130998,24841,24841,1.836590153353024e+18,2024-09-19,NEU,not ironic,24841.0
14130999,24842,24842,1.836590132469629e+18,2024-09-19,POS,not ironic,24842.0
14131000,24843,24843,1.8365901314840128e+18,2024-09-19,NEU,not ironic,24843.0
14131001,24844,24844,1.836590128698983e+18,2024-09-19,NEG,not ironic,24844.0
14131002,24845,24845,1.836590126794695e+18,2024-09-19,POS,not ironic,24845.0
14131003,24846,24846,1.8365901262707592e+18,2024-09-19,NEG,not ironic,24846.0
14131004,24847,24847,1.8365901217995528e+18,2024-09-19,NEU,not ironic,24847.0
14131005,24848,24848,1.8365900974597207e+18,2024-09-19,NEU,not ironic,24848.0
14131006,24849,24849,1.8365900931773809e+18,2024-09-19,NEG,ironic,24849.0
14131007,24850,24850,1.836590086630048e+18,2024-09-19,NEG,ironic,24850.0
14131008,24851,24851,1.836590086059676e+18,2024-09-19,NEU,not ironic,24851.0
14131009,24852,24852,1.8365900782205545e+18,2024-09-19,NEG,ironic,24852.0
14131010,24853,24853,1.836590075980976e+18,2024-09-19,POS,ironic,24853.0
14131011,24854,24854,1.8365900708301453e+18,2024-09-19,NEG,ironic,24854.0
14131012,24855,24855,1.836590067529212e+18,2024-09-19,NEU,not ironic,24855.0
14131013,24856,24856,1.836590063150392e+18,2024-09-19,NEG,ironic,24856.0
14131014,24857,24857,1.8365900625631729e+18,2024-09-19,NEG,not ironic,24857.0
14131015,24858,24858,1.8365900619049413e+18,2024-09-19,NEG,ironic,24858.0
14131016,24859,24859,1.8365900588302835e+18,2024-09-19,NEG,not ironic,24859.0
14131017,24860,24860,1.836590049078772e+18,2024-09-19,NEU,not ironic,24860.0
14131018,24861,24861,1.836590049003e+18,2024-09-19,POS,ironic,24861.0
14131019,24862,24862,1.836590048944202e+18,2024-09-19,NEG,not ironic,24862.0
14131020,24863,24863,1.8365900424262825e+18,2024-09-19,NEU,ironic,24863.0
14131021,24864,24864,1.8365900396580785e+18,2024-09-19,NEG,ironic,24864.0
14131022,24865,24865,1.836590033173676e+18,2024-09-19,NEG,ironic,24865.0
14131023,24866,24866,1.8365900310933463e+18,2024-09-19,NEU,not ironic,24866.0
14131024,24867,24867,1.836590026349528e+18,2024-09-19,NEU,not ironic,24867.0
14131025,24868,24868,1.8365900144589169e+18,2024-09-19,POS,ironic,24868.0
14131026,24869,24869,1.8365900102436828e+18,2024-09-19,NEG,not ironic,24869.0
14131027,24870,24870,1.8365899955004293e+18,2024-09-19,NEU,not ironic,24870.0
14131028,24871,24871,1.836589990819537e+18,2024-09-19,NEG,not ironic,24871.0
14131029,24872,24872,1.8365899891295232e+18,2024-09-19,NEG,ironic,24872.0
14131030,24873,24873,1.8365899830894387e+18,2024-09-19,NEG,ironic,24873.0
14131031,24874,24874,1.8365899745456663e+18,2024-09-19,NEG,not ironic,24874.0
14131032,24875,24875,1.8365899670001216e+18,2024-09-19,NEU,not ironic,24875.0
14131033,24876,24876,1.836589961937851e+18,2024-09-19,NEU,not ironic,24876.0
14131034,24877,24877,1.836589953972688e+18,2024-09-19,NEG,not ironic,24877.0
14131035,24878,24878,1.8365899365285604e+18,2024-09-19,NEG,ironic,24878.0
14131036,24879,24879,1.836589935505068e+18,2024-09-19,POS,not ironic,24879.0
14131037,24880,24880,1.83658993451944e+18,2024-09-19,POS,ironic,24880.0
14131038,24881,24881,1.836589927666004e+18,2024-09-19,NEU,not ironic,24881.0
14131039,24882,24882,1.836589924121772e+18,2024-09-19,NEG,not ironic,24882.0
14131040,24883,24883,1.8365899215716027e+18,2024-09-19,NEG,not ironic,24883.0
14131041,24884,24884,1.8365898977731707e+18,2024-09-19,NEG,not ironic,24884.0
14131042,24885,24885,1.836589894438961e+18,2024-09-19,NEU,ironic,24885.0
14131043,24886,24886,1.836589882682004e+18,2024-09-19,NEG,ironic,24886.0
14131044,24887,24887,1.836589870912852e+18,2024-09-19,NEU,ironic,24887.0
14131045,24888,24888,1.836589867855492e+18,2024-09-19,NEG,ironic,24888.0
14131046,24889,24889,1.8365898644577444e+18,2024-09-19,NEG,not ironic,24889.0
14131047,24890,24890,1.8365898589508728e+18,2024-09-19,NEU,not ironic,24890.0
14131048,24891,24891,1.8365898589465152e+18,2024-09-19,NEU,ironic,24891.0
14131049,24892,24892,1.8365898568996127e+18,2024-09-19,NEU,ironic,24892.0
14131050,24893,24893,1.836589848121004e+18,2024-09-19,NEU,not ironic,24893.0
14131051,24894,24894,1.8365898409697285e+18,2024-09-19,NEG,ironic,24894.0
14131052,24895,24895,1.8365898393339328e+18,2024-09-19,NEG,not ironic,24895.0
14131053,24896,24896,1.8365898334702925e+18,2024-09-19,NEG,not ironic,24896.0
14131054,24897,24897,1.836589829972251e+18,2024-09-19,NEG,not ironic,24897.0
14131055,24898,24898,1.8365898174438807e+18,2024-09-19,NEU,not ironic,24898.0
14131056,24899,24899,1.8365898169491497e+18,2024-09-19,NEU,not ironic,24899.0
14131057,24900,24900,1.8365898152501944e+18,2024-09-19,NEU,ironic,24900.0
14131058,24901,24901,1.836589813677359e+18,2024-09-19,POS,not ironic,24901.0
14131059,24902,24902,1.8365898115005688e+18,2024-09-19,NEU,not ironic,24902.0
14131060,24903,24903,1.83658981016676e+18,2024-09-19,NEG,not ironic,24903.0
14131061,24904,24904,1.8365898088791045e+18,2024-09-19,NEG,not ironic,24904.0
14131062,24905,24905,1.8365897964683635e+18,2024-09-19,NEU,not ironic,24905.0
14131063,24906,24906,1.836589793297179e+18,2024-09-19,NEU,not ironic,24906.0
14131064,24907,24907,1.8365897918840425e+18,2024-09-19,NEG,not ironic,24907.0
14131065,24908,24908,1.8365897907470743e+18,2024-09-19,NEU,not ironic,24908.0
14131066,24909,24909,1.83658978864989e+18,2024-09-19,NEU,not ironic,24909.0
14131067,24910,24910,1.8365897840655444e+18,2024-09-19,NEU,ironic,24910.0
14131068,24911,24911,1.8365897837594053e+18,2024-09-19,NEG,ironic,24911.0
14131069,24912,24912,1.8365897804206733e+18,2024-09-19,NEG,not ironic,24912.0
14131070,24913,24913,1.8365897748087483e+18,2024-09-19,NEG,ironic,24913.0
14131071,24914,24914,1.836589765837108e+18,2024-09-19,NEU,ironic,24914.0
14131072,24915,24915,1.8365897568825595e+18,2024-09-19,NEG,not ironic,24915.0
14131073,24916,24916,1.836589756047856e+18,2024-09-19,NEG,not ironic,24916.0
14131074,24917,24917,1.8365897550199603e+18,2024-09-19,NEU,not ironic,24917.0
14131075,24918,24918,1.8365897467365007e+18,2024-09-19,NEU,not ironic,24918.0
14131076,24919,24919,1.8365897408183383e+18,2024-09-19,NEG,not ironic,24919.0
14131077,24920,24920,1.8365897333734976e+18,2024-09-19,NEU,not ironic,24920.0
14131078,24921,24921,1.8365897320226737e+18,2024-09-19,NEU,not ironic,24921.0
14131079,24922,24922,1.8365897123012813e+18,2024-09-19,NEG,ironic,24922.0
14131080,24923,24923,1.836589708362813e+18,2024-09-19,NEU,not ironic,24923.0
14131081,24924,24924,1.8365896986402125e+18,2024-09-19,POS,not ironic,24924.0
14131082,24925,24925,1.836589693346972e+18,2024-09-19,NEU,not ironic,24925.0
14131083,24926,24926,1.8365896907758264e+18,2024-09-19,NEU,ironic,24926.0
14131084,24927,24927,1.8365896902221545e+18,2024-09-19,NEG,ironic,24927.0
14131085,24928,24928,1.8365896899412173e+18,2024-09-19,NEG,not ironic,24928.0
14131086,24929,24929,1.836589682500497e+18,2024-09-19,NEG,not ironic,24929.0
14131087,24930,24930,1.836589681133392e+18,2024-09-19,NEU,not ironic,24930.0
14131088,24931,24931,1.8365896803697293e+18,2024-09-19,NEG,not ironic,24931.0
14131089,24932,24932,1.8365896799087247e+18,2024-09-19,NEU,ironic,24932.0
14131090,24933,24933,1.8365896721531456e+18,2024-09-19,NEG,not ironic,24933.0
14131091,24934,24934,1.8365896699553047e+18,2024-09-19,NEU,ironic,24934.0
