,id,date,sentiment,irony
28978,1.825657520251188e+18,2024-08-19,NEG,ironic
28979,1.8256575199491927e+18,2024-08-19,NEG,ironic
28980,1.8256575193828808e+18,2024-08-19,NEG,not ironic
28981,1.825657518346912e+18,2024-08-19,POS,not ironic
28982,1.825657517629645e+18,2024-08-19,NEU,not ironic
28983,1.825657516455601e+18,2024-08-19,NEG,ironic
28984,1.825657515486622e+18,2024-08-19,NEU,ironic
28985,1.8256575154698447e+18,2024-08-19,POS,not ironic
28986,1.82565751540274e+18,2024-08-19,NEU,not ironic
28987,1.825657515222143e+18,2024-08-19,NEG,ironic
28988,1.8256575146140467e+18,2024-08-19,NEG,not ironic
28989,1.8256575128230505e+18,2024-08-19,NEG,ironic
28990,1.825657512751936e+18,2024-08-19,NEG,not ironic
28991,1.825657509572408e+18,2024-08-19,NEG,ironic
28992,1.825657509526516e+18,2024-08-19,NEG,ironic
28993,1.8256575093543767e+18,2024-08-19,NEU,not ironic
28994,1.825657509186777e+18,2024-08-19,NEG,ironic
28995,1.825657509173969e+18,2024-08-19,NEU,not ironic
28996,1.8256575085406487e+18,2024-08-19,NEG,not ironic
28997,1.825657508029232e+18,2024-08-19,NEG,not ironic
28998,1.825657507995595e+18,2024-08-19,NEG,not ironic
28999,1.825657507609719e+18,2024-08-19,NEG,ironic
29000,1.82565750603271e+18,2024-08-19,NEU,not ironic
29001,1.825657505814664e+18,2024-08-19,NEG,not ironic
29002,1.8256575058101576e+18,2024-08-19,NEU,ironic
29003,1.825657504011006e+18,2024-08-19,NEG,not ironic
29004,1.8256575038768827e+18,2024-08-19,NEG,not ironic
29005,1.8256575036544904e+18,2024-08-19,NEG,not ironic
29006,1.8256575034573537e+18,2024-08-19,NEG,ironic
29007,1.82565750326868e+18,2024-08-19,NEU,ironic
29008,1.825657503138591e+18,2024-08-19,NEU,not ironic
29009,1.8256575024673183e+18,2024-08-19,NEU,ironic
29010,1.8256575012176e+18,2024-08-19,POS,ironic
29011,1.8256575011544724e+18,2024-08-19,POS,not ironic
29012,1.8256575010498565e+18,2024-08-19,NEG,not ironic
29013,1.8256575004623544e+18,2024-08-19,NEU,ironic
29014,1.8256574990827853e+18,2024-08-19,POS,not ironic
29015,1.8256574985961595e+18,2024-08-19,NEG,not ironic
29016,1.825657498331665e+18,2024-08-19,NEG,not ironic
29017,1.825657497954247e+18,2024-08-19,NEU,not ironic
29018,1.8256574972831373e+18,2024-08-19,NEG,ironic
29019,1.8256574970149847e+18,2024-08-19,NEU,not ironic
29020,1.825657496104559e+18,2024-08-19,POS,not ironic
29021,1.82565749531202e+18,2024-08-19,NEG,not ironic
29022,1.8256574948883955e+18,2024-08-19,NEG,ironic
29023,1.825657493806048e+18,2024-08-19,NEG,not ironic
29024,1.825657492996866e+18,2024-08-19,NEG,ironic
29025,1.82565749269058e+18,2024-08-19,NEG,not ironic
29026,1.8256574914784256e+18,2024-08-19,NEG,ironic
29027,1.8256574914574543e+18,2024-08-19,NEG,not ironic
29028,1.825657490526319e+18,2024-08-19,NEU,not ironic
29029,1.825657490136347e+18,2024-08-19,NEG,ironic
29030,1.825657490131899e+18,2024-08-19,NEG,not ironic
29031,1.8256574900395868e+18,2024-08-19,NEG,ironic
29032,1.825657488664048e+18,2024-08-19,NEU,not ironic
29033,1.8256574881395305e+18,2024-08-19,NEU,not ironic
29034,1.8256574873929528e+18,2024-08-19,POS,ironic
29035,1.825657486503748e+18,2024-08-19,POS,ironic
29036,1.8256574864913984e+18,2024-08-19,NEG,ironic
29037,1.825657486004937e+18,2024-08-19,NEU,ironic
29038,1.825657485564196e+18,2024-08-19,NEU,not ironic
29039,1.82565748554768e+18,2024-08-19,NEG,not ironic
29040,1.825657483727352e+18,2024-08-19,NEU,not ironic
29041,1.8256574810136868e+18,2024-08-19,NEG,ironic
29042,1.8256574804220805e+18,2024-08-19,NEU,ironic
29043,1.825657479247836e+18,2024-08-19,NEG,not ironic
29044,1.825657479079891e+18,2024-08-19,POS,not ironic
29045,1.82565747896692e+18,2024-08-19,NEG,ironic
29046,1.8256574782957773e+18,2024-08-19,NEU,not ironic
29047,1.825657477826065e+18,2024-08-19,NEU,not ironic
29048,1.825657477591085e+18,2024-08-19,NEU,not ironic
29049,1.8256574773140608e+18,2024-08-19,NEG,not ironic
29050,1.825657477024854e+18,2024-08-19,POS,ironic
29051,1.8256574769994547e+18,2024-08-19,NEG,not ironic
29052,1.825657475762369e+18,2024-08-19,NEU,ironic
29053,1.8256574751458056e+18,2024-08-19,NEU,ironic
29054,1.8256574749442624e+18,2024-08-19,NEU,not ironic
29055,1.825657474697036e+18,2024-08-19,NEU,not ironic
29056,1.8256574719581348e+18,2024-08-19,NEU,not ironic
29057,1.8256574713206008e+18,2024-08-19,NEU,ironic
29058,1.8256574707627584e+18,2024-08-19,NEG,ironic
29059,1.8256574703223565e+18,2024-08-19,NEU,not ironic
29060,1.825657470196528e+18,2024-08-19,NEG,not ironic
29061,1.8256574699530568e+18,2024-08-19,NEG,not ironic
29062,1.825657468531389e+18,2024-08-19,NEU,ironic
29063,1.825657468518908e+18,2024-08-19,POS,ironic
29064,1.825657467210183e+18,2024-08-19,POS,ironic
29065,1.825657467185017e+18,2024-08-19,POS,not ironic
29066,1.825657466769777e+18,2024-08-19,NEG,ironic
29067,1.825657465750565e+18,2024-08-19,NEU,not ironic
29068,1.825657464861373e+18,2024-08-19,NEG,ironic
29069,1.825657463686968e+18,2024-08-19,POS,not ironic
29070,1.825657463430931e+18,2024-08-19,NEG,not ironic
29071,1.8256574633051013e+18,2024-08-19,NEG,ironic
29072,1.8256574632843144e+18,2024-08-19,POS,not ironic
29073,1.825657462835266e+18,2024-08-19,NEG,not ironic
29074,1.8256574613339628e+18,2024-08-19,NEG,ironic
29075,1.8256574610361672e+18,2024-08-19,POS,not ironic
29076,1.825657460679729e+18,2024-08-19,NEG,ironic
29077,1.8256574597695045e+18,2024-08-19,NEG,ironic
29078,1.825657459043873e+18,2024-08-19,NEG,not ironic
29079,1.8256574588970724e+18,2024-08-19,NEG,not ironic
29080,1.8256574586913303e+18,2024-08-19,NEU,not ironic
29081,1.8256574579363228e+18,2024-08-19,NEU,ironic
29082,1.825657457676358e+18,2024-08-19,NEG,ironic
29083,1.825657457030607e+18,2024-08-19,NEG,not ironic
29084,1.825657455440966e+18,2024-08-19,NEG,ironic
29085,1.825657455402968e+18,2024-08-19,NEG,not ironic
29086,1.825657455264805e+18,2024-08-19,NEU,not ironic
29087,1.8256574545643525e+18,2024-08-19,NEG,ironic
29088,1.825657454153093e+18,2024-08-19,NEU,not ironic
29089,1.8256574537001167e+18,2024-08-19,NEU,not ironic
29090,1.825657453670969e+18,2024-08-19,NEG,not ironic
29091,1.8256574529579384e+18,2024-08-19,NEG,ironic
29092,1.8256574526725327e+18,2024-08-19,NEG,ironic
29093,1.8256574508607864e+18,2024-08-19,NEG,ironic
29094,1.825657450135172e+18,2024-08-19,NEU,not ironic
29095,1.8256574498667853e+18,2024-08-19,NEG,not ironic
29096,1.825657449124344e+18,2024-08-19,NEU,not ironic
29097,1.825657449078272e+18,2024-08-19,NEU,not ironic
29098,1.8256574480422136e+18,2024-08-19,NEU,not ironic
29099,1.8256574472240625e+18,2024-08-19,NEU,not ironic
29100,1.825657447148827e+18,2024-08-19,POS,ironic
29101,1.825657447111078e+18,2024-08-19,NEG,not ironic
29102,1.8256574454501327e+18,2024-08-19,NEU,ironic
29103,1.825657445122818e+18,2024-08-19,NEG,ironic
29104,1.8256574450432865e+18,2024-08-19,NEU,not ironic
29105,1.825657444951044e+18,2024-08-19,NEG,not ironic
29106,1.82565744448127e+18,2024-08-19,NEU,ironic
29107,1.8256574441918423e+18,2024-08-19,NEU,not ironic
29108,1.825657444028056e+18,2024-08-19,NEU,ironic
29109,1.825657443591828e+18,2024-08-19,NEU,not ironic
29110,1.825657442958468e+18,2024-08-19,POS,not ironic
29111,1.8256574422457551e+18,2024-08-19,NEG,not ironic
29112,1.825657442090304e+18,2024-08-19,NEG,not ironic
29113,1.8256574420189965e+18,2024-08-19,NEG,ironic
29114,1.825657440991322e+18,2024-08-19,POS,not ironic
29115,1.82565744029934e+18,2024-08-19,NEU,not ironic
29116,1.8256574391880952e+18,2024-08-19,NEU,not ironic
29117,1.8256574379045809e+18,2024-08-19,NEU,not ironic
29118,1.825657437883609e+18,2024-08-19,POS,not ironic
29119,1.8256574373886807e+18,2024-08-19,NEG,not ironic
29120,1.82565743314824e+18,2024-08-19,NEG,ironic
29121,1.8256574324643064e+18,2024-08-19,NEG,not ironic
29122,1.8256574308413727e+18,2024-08-19,NEG,not ironic
29123,1.825657430791041e+18,2024-08-19,NEG,ironic
29124,1.8256574306694725e+18,2024-08-19,NEU,not ironic
29125,1.825657429872558e+18,2024-08-19,NEG,not ironic
29126,1.8256574294320865e+18,2024-08-19,NEG,ironic
29127,1.8256574292935155e+18,2024-08-19,NEU,not ironic
29128,1.825657428161213e+18,2024-08-19,NEU,ironic
29129,1.8256574270832763e+18,2024-08-19,NEG,not ironic
29130,1.8256574266342976e+18,2024-08-19,NEG,ironic
29131,1.82565742662196e+18,2024-08-19,NEG,not ironic
29132,1.8256574261141384e+18,2024-08-19,NEG,not ironic
29133,1.8256574257159327e+18,2024-08-19,NEG,ironic
29134,1.8256574255271892e+18,2024-08-19,NEU,not ironic
29135,1.825657425346634e+18,2024-08-19,NEU,ironic
29136,1.8256574251497764e+18,2024-08-19,NEU,not ironic
29137,1.825657424696472e+18,2024-08-19,NEU,ironic
29138,1.8256574244282824e+18,2024-08-19,NEG,not ironic
29139,1.8256574242647905e+18,2024-08-19,POS,ironic
29140,1.8256574227755584e+18,2024-08-19,NEU,not ironic
29141,1.8256574227335867e+18,2024-08-19,NEG,not ironic
29142,1.825657422100435e+18,2024-08-19,NEU,not ironic
29143,1.8256574219786289e+18,2024-08-19,NEU,ironic
29144,1.825657421626233e+18,2024-08-19,NEG,not ironic
29145,1.8256574215636664e+18,2024-08-19,NEU,ironic
29146,1.8256574203430303e+18,2024-08-19,NEG,ironic
29147,1.825657419646538e+18,2024-08-19,NEU,not ironic
29148,1.825657418824692e+18,2024-08-19,NEG,not ironic
29149,1.8256574187785544e+18,2024-08-19,NEG,not ironic
29150,1.825657416022897e+18,2024-08-19,NEU,not ironic
29151,1.8256574138877256e+18,2024-08-19,NEG,ironic
29152,1.8256574137663616e+18,2024-08-19,NEG,ironic
29153,1.8256574136489208e+18,2024-08-19,NEG,not ironic
29154,1.825657413430833e+18,2024-08-19,NEU,not ironic
29155,1.8256574128436145e+18,2024-08-19,POS,not ironic
29156,1.8256574127805445e+18,2024-08-19,NEU,ironic
29157,1.8256574124242048e+18,2024-08-19,NEU,ironic
29158,1.8256574121515543e+18,2024-08-19,NEG,ironic
29159,1.8256574119416384e+18,2024-08-19,NEG,ironic
29160,1.8256574112959163e+18,2024-08-19,NEU,not ironic
29161,1.825657411195003e+18,2024-08-19,NEG,ironic
29162,1.8256574092742607e+18,2024-08-19,POS,ironic
29163,1.825657408762557e+18,2024-08-19,NEU,not ironic
29164,1.82565740830956e+18,2024-08-19,NEG,not ironic
29165,1.8256574075669345e+18,2024-08-19,NEG,ironic
29166,1.825657406711345e+18,2024-08-19,NEG,ironic
29167,1.825657406506021e+18,2024-08-19,NEG,ironic
29168,1.825657406162088e+18,2024-08-19,NEU,not ironic
29169,1.8256574060824988e+18,2024-08-19,NEG,not ironic
29170,1.8256574031335465e+18,2024-08-19,NEG,ironic
29171,1.825657403037332e+18,2024-08-19,NEU,not ironic
29172,1.8256574023408315e+18,2024-08-19,NEU,ironic
29173,1.82565740126317e+18,2024-08-19,NEU,ironic
29174,1.825657400239743e+18,2024-08-19,NEG,not ironic
29175,1.8256573992918185e+18,2024-08-19,NEU,not ironic
29176,1.825657399128241e+18,2024-08-19,POS,not ironic
29177,1.825657398826062e+18,2024-08-19,NEG,ironic
29178,1.8256573984866184e+18,2024-08-19,NEU,ironic
29179,1.825657398150796e+18,2024-08-19,NEU,not ironic
29180,1.8256573977274163e+18,2024-08-19,NEG,not ironic
29181,1.825657396909524e+18,2024-08-19,NEU,ironic
29182,1.825657396531692e+18,2024-08-19,NEG,ironic
29183,1.8256573958984087e+18,2024-08-19,POS,not ironic
29184,1.8256573942838195e+18,2024-08-19,NEU,not ironic
29185,1.8256573926187628e+18,2024-08-19,NEU,not ironic
29186,1.8256573917043223e+18,2024-08-19,POS,ironic
29187,1.825657391523705e+18,2024-08-19,NEU,not ironic
29188,1.8256573887977308e+18,2024-08-19,NEG,ironic
29189,1.8256573887012004e+18,2024-08-19,POS,not ironic
29190,1.8256573885795656e+18,2024-08-19,NEU,not ironic
29191,1.8256573881011896e+18,2024-08-19,NEG,ironic
29192,1.8256573878121065e+18,2024-08-19,NEU,not ironic
29193,1.8256573873758008e+18,2024-08-19,NEU,not ironic
29194,1.82565738572744e+18,2024-08-19,NEG,ironic
29195,1.8256573855971825e+18,2024-08-19,NEU,not ironic
29196,1.8256573848046925e+18,2024-08-19,NEG,not ironic
29197,1.8256573844524567e+18,2024-08-19,NEG,ironic
29198,1.8256573842846024e+18,2024-08-19,NEU,ironic
29199,1.8256573837852096e+18,2024-08-19,NEU,not ironic
29200,1.8256573828625736e+18,2024-08-19,NEG,ironic
29201,1.8256573827369167e+18,2024-08-19,NEU,not ironic
29202,1.82565738261946e+18,2024-08-19,NEU,not ironic
29203,1.8256573826066184e+18,2024-08-19,NEU,ironic
29204,1.825657382309081e+18,2024-08-19,NEG,ironic
29205,1.825657381415473e+18,2024-08-19,POS,not ironic
29206,1.825657380434228e+18,2024-08-19,NEU,not ironic
29207,1.8256573801614216e+18,2024-08-19,NEU,not ironic
29208,1.825657377544352e+18,2024-08-19,NEG,not ironic
29209,1.825657377397552e+18,2024-08-19,NEU,not ironic
29210,1.8256573769445668e+18,2024-08-19,NEG,ironic
29211,1.8256573767471964e+18,2024-08-19,NEG,ironic
29212,1.8256573753420849e+18,2024-08-19,NEU,not ironic
29213,1.825657375266628e+18,2024-08-19,NEU,not ironic
29214,1.8256573744908987e+18,2024-08-19,NEU,ironic
29215,1.8256573719237184e+18,2024-08-19,NEG,ironic
29216,1.8256573697932785e+18,2024-08-19,NEG,not ironic
29217,1.825657369315128e+18,2024-08-19,NEU,not ironic
29218,1.8256573692648407e+18,2024-08-19,NEU,ironic
29219,1.825657368924836e+18,2024-08-19,NEU,not ironic
29220,1.8256573686354867e+18,2024-08-19,POS,ironic
29221,1.8256573682750093e+18,2024-08-19,NEG,not ironic
29222,1.8256573674906752e+18,2024-08-19,NEG,not ironic
29223,1.8256573671925724e+18,2024-08-19,NEG,not ironic
29224,1.825657366853071e+18,2024-08-19,NEU,not ironic
29225,1.8256573667983444e+18,2024-08-19,NEG,ironic
29226,1.825657366228226e+18,2024-08-19,NEG,ironic
29227,1.8256573659387456e+18,2024-08-19,NEU,not ironic
29228,1.8256573659091023e+18,2024-08-19,NEG,not ironic
29229,1.825657365598974e+18,2024-08-19,NEG,not ironic
29230,1.825657365083075e+18,2024-08-19,NEG,ironic
29231,1.825657364487304e+18,2024-08-19,NEU,ironic
29232,1.8256573638499784e+18,2024-08-19,NEU,not ironic
29233,1.8256573619373468e+18,2024-08-19,NEG,not ironic
29234,1.8256573607168044e+18,2024-08-19,NEG,ironic
29235,1.825657360406426e+18,2024-08-19,NEG,not ironic
29236,1.825657360347468e+18,2024-08-19,NEG,not ironic
29237,1.825657360226096e+18,2024-08-19,NEU,not ironic
29238,1.8256573602174408e+18,2024-08-19,NEG,ironic
29239,1.82565735935794e+18,2024-08-19,NEG,ironic
29240,1.825657358388965e+18,2024-08-19,NEU,not ironic
29241,1.825657357700936e+18,2024-08-19,NEU,ironic
29242,1.8256573557255823e+18,2024-08-19,NEG,ironic
29243,1.8256573552600271e+18,2024-08-19,NEG,not ironic
29244,1.8256573545509768e+18,2024-08-19,POS,not ironic
29245,1.8256573542741368e+18,2024-08-19,NEG,ironic
29246,1.825657353586492e+18,2024-08-19,NEU,not ironic
29247,1.8256573533599951e+18,2024-08-19,NEU,not ironic
29248,1.8256573522694963e+18,2024-08-19,NEG,not ironic
29249,1.825657351896028e+18,2024-08-19,NEU,ironic
29250,1.8256573508266355e+18,2024-08-19,NEU,not ironic
29251,1.825657350629552e+18,2024-08-19,POS,not ironic
29252,1.825657350033912e+18,2024-08-19,NEG,not ironic
29253,1.825657349840761e+18,2024-08-19,NEG,not ironic
29254,1.825657349547385e+18,2024-08-19,NEG,not ironic
29255,1.825657349195055e+18,2024-08-19,NEG,not ironic
29256,1.8256573485278863e+18,2024-08-19,NEU,not ironic
29257,1.8256573483520287e+18,2024-08-19,NEU,ironic
29258,1.8256573469259328e+18,2024-08-19,POS,ironic
29259,1.825657346489799e+18,2024-08-19,NEG,ironic
29260,1.825657345881551e+18,2024-08-19,POS,not ironic
29261,1.8256573454034004e+18,2024-08-19,NEG,not ironic
29262,1.825657344841192e+18,2024-08-19,NEG,not ironic
29263,1.825657344174469e+18,2024-08-19,NEU,not ironic
29264,1.8256573440486405e+18,2024-08-19,NEG,not ironic
29265,1.825657343910228e+18,2024-08-19,NEG,ironic
29266,1.8256573434824627e+18,2024-08-19,NEU,not ironic
29267,1.8256573431510592e+18,2024-08-19,POS,not ironic
29268,1.8256573423458104e+18,2024-08-19,NEU,not ironic
29269,1.825657341385073e+18,2024-08-19,NEG,not ironic
29270,1.8256573407142047e+18,2024-08-19,NEU,not ironic
29271,1.8256573404625103e+18,2024-08-19,NEU,ironic
29272,1.8256573402651853e+18,2024-08-19,NEU,ironic
29273,1.8256573401479373e+18,2024-08-19,NEG,not ironic
29274,1.825657339854152e+18,2024-08-19,NEG,not ironic
29275,1.8256573396321403e+18,2024-08-19,NEG,not ironic
29276,1.8256573390490296e+18,2024-08-19,NEG,ironic
29277,1.8256573388894784e+18,2024-08-19,NEG,ironic
29278,1.8256573386796813e+18,2024-08-19,NEG,ironic
29279,1.8256573358110272e+18,2024-08-19,NEU,ironic
29280,1.8256573350644283e+18,2024-08-19,NEG,not ironic
29281,1.8256573348083548e+18,2024-08-19,NEG,ironic
29282,1.825657334347002e+18,2024-08-19,NEG,ironic
29283,1.8256573340620188e+18,2024-08-19,NEU,ironic
29284,1.825657333793337e+18,2024-08-19,NEU,not ironic
29285,1.825657332862428e+18,2024-08-19,POS,not ironic
29286,1.8256573325604416e+18,2024-08-19,POS,not ironic
29287,1.8256573323255767e+18,2024-08-19,NEG,ironic
29288,1.825657330832188e+18,2024-08-19,NEU,not ironic
29289,1.825657330828219e+18,2024-08-19,NEU,not ironic
29290,1.825657330614096e+18,2024-08-19,NEU,not ironic
29291,1.825657330119124e+18,2024-08-19,NEU,ironic
29292,1.8256573298928724e+18,2024-08-19,NEU,ironic
29293,1.8256573298510152e+18,2024-08-19,NEU,not ironic
29294,1.8256573291547323e+18,2024-08-19,NEU,not ironic
29295,1.825657328852497e+18,2024-08-19,POS,ironic
29296,1.8256573284081708e+18,2024-08-19,POS,not ironic
29297,1.8256573280471447e+18,2024-08-19,NEG,not ironic
29298,1.825657327766348e+18,2024-08-19,NEG,not ironic
29299,1.8256573270741325e+18,2024-08-19,NEG,not ironic
29300,1.8256573268224453e+18,2024-08-19,NEU,not ironic
29301,1.825657325627257e+18,2024-08-19,NEG,not ironic
29302,1.825657325098775e+18,2024-08-19,NEG,ironic
29303,1.8256573249224256e+18,2024-08-19,NEU,not ironic
29304,1.8256573238906025e+18,2024-08-19,NEG,not ironic
29305,1.825657323718615e+18,2024-08-19,NEG,not ironic
29306,1.8256573235092111e+18,2024-08-19,NEG,not ironic
29307,1.8256573224521687e+18,2024-08-19,NEG,ironic
29308,1.8256573216594452e+18,2024-08-19,NEG,ironic
29309,1.8256573214623127e+18,2024-08-19,NEG,not ironic
29310,1.825657320971568e+18,2024-08-19,NEG,not ironic
29311,1.8256573209631908e+18,2024-08-19,NEU,ironic
29312,1.825657320904504e+18,2024-08-19,NEG,ironic
29313,1.825657319772062e+18,2024-08-19,NEU,not ironic
29314,1.8256573191051144e+18,2024-08-19,NEG,not ironic
29315,1.8256573182828137e+18,2024-08-19,NEG,ironic
29316,1.8256573175154647e+18,2024-08-19,NEG,ironic
29317,1.825657315074417e+18,2024-08-19,NEG,not ironic
29318,1.825657314713416e+18,2024-08-19,NEU,not ironic
29319,1.8256573141892052e+18,2024-08-19,NEU,ironic
29320,1.8256573130065969e+18,2024-08-19,NEG,not ironic
29321,1.825657312305906e+18,2024-08-19,NEU,not ironic
29322,1.825657309001036e+18,2024-08-19,NEG,not ironic
29323,1.825657308782744e+18,2024-08-19,NEG,not ironic
29324,1.8256573079986588e+18,2024-08-19,NEU,not ironic
29325,1.825657306643576e+18,2024-08-19,POS,ironic
29326,1.82565730588047e+18,2024-08-19,NEG,not ironic
29327,1.8256573058593385e+18,2024-08-19,NEU,ironic
29328,1.825657305746289e+18,2024-08-19,POS,ironic
29329,1.8256573055029865e+18,2024-08-19,NEU,not ironic
29330,1.8256573018117527e+18,2024-08-19,POS,not ironic
29331,1.825657300679533e+18,2024-08-19,POS,ironic
29332,1.8256573004111007e+18,2024-08-19,NEU,ironic
29333,1.825657300163449e+18,2024-08-19,NEU,ironic
29334,1.825657299311993e+18,2024-08-19,NEG,not ironic
29335,1.825657298821223e+18,2024-08-19,NEU,ironic
29336,1.8256572983013663e+18,2024-08-19,NEG,ironic
29337,1.825657298217268e+18,2024-08-19,NEG,not ironic
29338,1.8256572981584896e+18,2024-08-19,NEU,not ironic
29339,1.825657297823216e+18,2024-08-19,NEG,not ironic
29340,1.8256572955121587e+18,2024-08-19,NEG,not ironic
29341,1.825657294987866e+18,2024-08-19,NEU,ironic
29342,1.8256572946355448e+18,2024-08-19,POS,not ironic
29343,1.8256572917582927e+18,2024-08-19,NEG,ironic
29344,1.825657291473097e+18,2024-08-19,NEU,not ironic
29345,1.8256572914727936e+18,2024-08-19,NEG,not ironic
29346,1.8256572910116664e+18,2024-08-19,NEG,not ironic
29347,1.8256572898540385e+18,2024-08-19,NEU,ironic
29348,1.8256572879079468e+18,2024-08-19,NEG,not ironic
29349,1.8256572877694817e+18,2024-08-19,NEG,not ironic
29350,1.8256572876812288e+18,2024-08-19,NEU,not ironic
29351,1.8256572871946e+18,2024-08-19,NEG,not ironic
29352,1.8256572866579784e+18,2024-08-19,POS,not ironic
29353,1.825657285936632e+18,2024-08-19,NEG,not ironic
29354,1.8256572858317007e+18,2024-08-19,NEU,not ironic
29355,1.825657285080957e+18,2024-08-19,NEG,not ironic
29356,1.825657283457725e+18,2024-08-19,NEG,not ironic
29357,1.825657283423896e+18,2024-08-19,NEU,ironic
29358,1.825657283059266e+18,2024-08-19,NEU,not ironic
29359,1.825657282291761e+18,2024-08-19,NEU,not ironic
29360,1.825657279859012e+18,2024-08-19,NEG,ironic
29361,1.825657279032734e+18,2024-08-19,NEG,ironic
29362,1.8256572780930217e+18,2024-08-19,NEG,not ironic
29363,1.8256572777868457e+18,2024-08-19,NEU,not ironic
29364,1.8256572774472868e+18,2024-08-19,NEG,ironic
29365,1.825657276662952e+18,2024-08-19,NEG,not ironic
29366,1.825657275941532e+18,2024-08-19,NEG,ironic
29367,1.825657274515194e+18,2024-08-19,POS,ironic
29368,1.825657272934216e+18,2024-08-19,NEG,not ironic
29369,1.8256572708202867e+18,2024-08-19,NEU,not ironic
29370,1.825657270555853e+18,2024-08-19,NEU,ironic
29371,1.82565727048455e+18,2024-08-19,NEU,not ironic
29372,1.8256572701701696e+18,2024-08-19,POS,not ironic
29373,1.825657269226451e+18,2024-08-19,NEG,ironic
29374,1.8256572689326129e+18,2024-08-19,NEU,not ironic
29375,1.8256572688780616e+18,2024-08-19,POS,not ironic
29376,1.8256572687776604e+18,2024-08-19,NEG,ironic
29377,1.8256572674732529e+18,2024-08-19,NEG,not ironic
29378,1.825657266969916e+18,2024-08-19,NEG,not ironic
29379,1.8256572665169303e+18,2024-08-19,NEU,not ironic
29380,1.8256572663195443e+18,2024-08-19,NEG,not ironic
29381,1.825657266197959e+18,2024-08-19,NEG,not ironic
29382,1.8256572659548936e+18,2024-08-19,NEG,not ironic
29383,1.825657265866814e+18,2024-08-19,NEU,not ironic
29384,1.825657265606521e+18,2024-08-19,NEU,not ironic
29385,1.8256572655774067e+18,2024-08-19,NEG,not ironic
29386,1.825657264948261e+18,2024-08-19,NEU,ironic
29387,1.8256572632619955e+18,2024-08-19,NEG,ironic
29388,1.8256572624692224e+18,2024-08-19,NEU,not ironic
29389,1.8256572621588767e+18,2024-08-19,NEG,ironic
29390,1.8256572619072271e+18,2024-08-19,NEU,not ironic
29391,1.8256572617477573e+18,2024-08-19,NEG,ironic
29392,1.8256572608839808e+18,2024-08-19,NEU,ironic
29393,1.825657260309435e+18,2024-08-19,NEG,ironic
29394,1.82565725986066e+18,2024-08-19,NEG,not ironic
29395,1.825657259193676e+18,2024-08-19,POS,not ironic
29396,1.825657258035872e+18,2024-08-19,NEG,ironic
29397,1.8256572574696407e+18,2024-08-19,NEG,not ironic
29398,1.8256572569075057e+18,2024-08-19,NEU,not ironic
29399,1.825657254869369e+18,2024-08-19,NEU,not ironic
29400,1.825657253980156e+18,2024-08-19,NEG,ironic
29401,1.825657253619438e+18,2024-08-19,NEG,ironic
29402,1.8256572535395948e+18,2024-08-19,NEG,ironic
29403,1.825657253200016e+18,2024-08-19,NEU,ironic
29404,1.82565725296094e+18,2024-08-19,NEU,ironic
29405,1.82565725290204e+18,2024-08-19,NEG,ironic
29406,1.8256572523067067e+18,2024-08-19,POS,not ironic
29407,1.825657250725466e+18,2024-08-19,NEG,not ironic
29408,1.8256572504443576e+18,2024-08-19,NEU,not ironic
29409,1.8256572496978127e+18,2024-08-19,POS,not ironic
29410,1.8256572495006395e+18,2024-08-19,NEU,not ironic
29411,1.825657248733102e+18,2024-08-19,NEG,not ironic
29412,1.825657247705584e+18,2024-08-19,NEG,ironic
29413,1.825657247323521e+18,2024-08-19,NEU,not ironic
29414,1.8256572470260004e+18,2024-08-19,NEU,not ironic
29415,1.825657246912754e+18,2024-08-19,NEU,not ironic
29416,1.825657246107214e+18,2024-08-19,NEG,ironic
29417,1.8256572455118564e+18,2024-08-19,NEG,not ironic
29418,1.825657243439673e+18,2024-08-19,NEG,not ironic
29419,1.8256572434312115e+18,2024-08-19,POS,ironic
29420,1.8256572434230927e+18,2024-08-19,NEG,ironic
29421,1.8256572431672407e+18,2024-08-19,NEU,ironic
29422,1.8256572426805207e+18,2024-08-19,NEU,ironic
29423,1.8256572422444936e+18,2024-08-19,NEG,not ironic
29424,1.825657241472492e+18,2024-08-19,NEG,not ironic
29425,1.8256572413092168e+18,2024-08-19,NEU,not ironic
29426,1.8256572361041147e+18,2024-08-19,NEU,not ironic
29427,1.8256572353278856e+18,2024-08-19,NEG,ironic
29428,1.8256572346738447e+18,2024-08-19,POS,not ironic
29429,1.825657233843336e+18,2024-08-19,NEU,not ironic
29430,1.8256572329037783e+18,2024-08-19,NEU,ironic
29431,1.825657232387879e+18,2024-08-19,NEU,not ironic
29432,1.8256572317587336e+18,2024-08-19,NEU,not ironic
29433,1.8256572279503053e+18,2024-08-19,NEU,ironic
29434,1.825657227098673e+18,2024-08-19,NEU,not ironic
29435,1.825657226981421e+18,2024-08-19,NEU,ironic
29436,1.825657226452939e+18,2024-08-19,NEG,ironic
29437,1.825657226188505e+18,2024-08-19,POS,not ironic
29438,1.825657226012369e+18,2024-08-19,NEG,ironic
29439,1.8256572248924736e+18,2024-08-19,NEG,ironic
29440,1.8256572224851272e+18,2024-08-19,NEG,not ironic
29441,1.8256572224473787e+18,2024-08-19,NEG,ironic
29442,1.825657222183129e+18,2024-08-19,NEU,ironic
29443,1.8256572220069765e+18,2024-08-19,NEU,ironic
