,id,date,sentiment,irony
29139,1.8257067767566912e+18,2024-08-20,NEG,not ironic
29140,1.8257067767312755e+18,2024-08-20,POS,not ironic
29141,1.8257067750872965e+18,2024-08-20,NEU,not ironic
29142,1.8257067749444403e+18,2024-08-20,NEG,ironic
29143,1.8257067743197555e+18,2024-08-20,NEU,not ironic
29144,1.825706772675572e+18,2024-08-20,NEG,not ironic
29145,1.82570677259588e+18,2024-08-20,POS,ironic
29146,1.8257067724195144e+18,2024-08-20,NEG,ironic
29147,1.8257067719878124e+18,2024-08-20,NEG,ironic
29148,1.825706769856828e+18,2024-08-20,NEG,not ironic
29149,1.825706769626092e+18,2024-08-20,NEG,not ironic
29150,1.8257067689091323e+18,2024-08-20,NEG,ironic
29151,1.825706768812618e+18,2024-08-20,POS,not ironic
29152,1.8257067687161487e+18,2024-08-20,NEG,not ironic
29153,1.825706768132924e+18,2024-08-20,NEU,not ironic
29154,1.825706766564471e+18,2024-08-20,NEU,not ironic
29155,1.8257067655075763e+18,2024-08-20,NEG,ironic
29156,1.825706765360489e+18,2024-08-20,POS,ironic
29157,1.8257067640476145e+18,2024-08-20,NEG,ironic
29158,1.8257067637288591e+18,2024-08-20,NEG,not ironic
29159,1.8257067635359744e+18,2024-08-20,POS,not ironic
29160,1.82570676340172e+18,2024-08-20,NEG,not ironic
29161,1.825706763204912e+18,2024-08-20,NEG,not ironic
29162,1.8257067629322327e+18,2024-08-20,NEU,ironic
29163,1.825706762852324e+18,2024-08-20,NEG,not ironic
29164,1.825706762273489e+18,2024-08-20,NEU,not ironic
29165,1.8257067612377457e+18,2024-08-20,NEU,ironic
29166,1.825706760725767e+18,2024-08-20,NEG,not ironic
29167,1.825706760562221e+18,2024-08-20,POS,ironic
29168,1.825706760495313e+18,2024-08-20,NEU,ironic
29169,1.825706759689777e+18,2024-08-20,NEU,not ironic
29170,1.8257067593754337e+18,2024-08-20,NEG,ironic
29171,1.825706758960218e+18,2024-08-20,NEU,not ironic
29172,1.8257067585701768e+18,2024-08-20,NEG,ironic
29173,1.8257067579450163e+18,2024-08-20,NEU,not ironic
29174,1.825706757605437e+18,2024-08-20,NEG,not ironic
29175,1.8257067575675249e+18,2024-08-20,POS,ironic
29176,1.8257067571774385e+18,2024-08-20,NEG,ironic
29177,1.8257067570053816e+18,2024-08-20,NEU,not ironic
29178,1.8257067569131643e+18,2024-08-20,NEU,not ironic
29179,1.825706755889713e+18,2024-08-20,NEG,ironic
29180,1.825706754685952e+18,2024-08-20,NEG,ironic
29181,1.825706754195567e+18,2024-08-20,POS,ironic
29182,1.8257067541743e+18,2024-08-20,NEU,ironic
29183,1.825706754107388e+18,2024-08-20,NEG,not ironic
29184,1.8257067535241385e+18,2024-08-20,NEG,ironic
29185,1.825706753289499e+18,2024-08-20,NEU,not ironic
29186,1.825706752614216e+18,2024-08-20,NEU,not ironic
29187,1.8257067495314025e+18,2024-08-20,NEG,not ironic
29188,1.8257067491665303e+18,2024-08-20,NEG,ironic
29189,1.8257067490658388e+18,2024-08-20,NEU,not ironic
29190,1.825706748981695e+18,2024-08-20,NEU,not ironic
29191,1.8257067484700308e+18,2024-08-20,NEU,not ironic
29192,1.825706747950158e+18,2024-08-20,NEU,not ironic
29193,1.82570674773624e+18,2024-08-20,NEG,not ironic
29194,1.8257067476144207e+18,2024-08-20,NEU,not ironic
29195,1.8257067472536863e+18,2024-08-20,NEU,ironic
29196,1.825706747022959e+18,2024-08-20,NEU,not ironic
29197,1.82570674689738e+18,2024-08-20,NEG,not ironic
29198,1.825706746587071e+18,2024-08-20,NEG,not ironic
29199,1.8257067462974305e+18,2024-08-20,NEG,ironic
29200,1.8257067461298217e+18,2024-08-20,NEU,not ironic
29201,1.8257067446492324e+18,2024-08-20,NEG,not ironic
29202,1.82570674426758e+18,2024-08-20,NEG,ironic
29203,1.8257067441039729e+18,2024-08-20,NEG,not ironic
29204,1.8257067433197243e+18,2024-08-20,NEG,not ironic
29205,1.8257067432399465e+18,2024-08-20,NEG,ironic
29206,1.825706742485e+18,2024-08-20,NEG,not ironic
29207,1.8257067413354665e+18,2024-08-20,NEG,not ironic
29208,1.82570674089957e+18,2024-08-20,NEG,not ironic
29209,1.825706740282712e+18,2024-08-20,NEG,not ironic
29210,1.8257067396118733e+18,2024-08-20,NEU,not ironic
29211,1.8257067390498368e+18,2024-08-20,NEU,ironic
29212,1.8257067383618068e+18,2024-08-20,NEG,ironic
29213,1.825706738126926e+18,2024-08-20,NEG,ironic
29214,1.825706735119512e+18,2024-08-20,POS,not ironic
29215,1.8257067343689933e+18,2024-08-20,NEU,not ironic
29216,1.825706733924397e+18,2024-08-20,NEG,ironic
29217,1.8257067339077225e+18,2024-08-20,NEG,not ironic
29218,1.825706733454369e+18,2024-08-20,NEG,ironic
29219,1.8257067329468787e+18,2024-08-20,NEG,ironic
29220,1.8257067327959204e+18,2024-08-20,NEU,ironic
29221,1.8257067320537536e+18,2024-08-20,NEG,not ironic
29222,1.825706731785364e+18,2024-08-20,NEU,ironic
29223,1.8257067317431337e+18,2024-08-20,NEU,ironic
29224,1.825706731424592e+18,2024-08-20,POS,ironic
29225,1.8257067293314007e+18,2024-08-20,NEG,not ironic
29226,1.8257067291680689e+18,2024-08-20,NEG,ironic
29227,1.8257067285641503e+18,2024-08-20,NEG,not ironic
29228,1.8257067284341148e+18,2024-08-20,NEG,not ironic
29229,1.8257067282198687e+18,2024-08-20,NEU,not ironic
29230,1.825706726810612e+18,2024-08-20,NEG,ironic
29231,1.82570672569494e+18,2024-08-20,NEU,ironic
29232,1.825706724910576e+18,2024-08-20,NEU,not ironic
29233,1.8257067247095112e+18,2024-08-20,NEG,ironic
29234,1.8257067246673969e+18,2024-08-20,NEU,not ironic
29235,1.8257067244495672e+18,2024-08-20,NEG,ironic
29236,1.8257067236525463e+18,2024-08-20,NEG,not ironic
29237,1.825706721668436e+18,2024-08-20,NEG,not ironic
29238,1.8257067213077345e+18,2024-08-20,NEG,not ironic
29239,1.825706720938656e+18,2024-08-20,NEU,not ironic
29240,1.8257067199655204e+18,2024-08-20,NEU,ironic
29241,1.825706719701582e+18,2024-08-20,POS,not ironic
29242,1.8257067189675087e+18,2024-08-20,NEU,not ironic
29243,1.8257067182964209e+18,2024-08-20,NEG,ironic
29244,1.8257067181370373e+18,2024-08-20,NEU,not ironic
29245,1.8257067170633528e+18,2024-08-20,NEG,not ironic
29246,1.8257067169036744e+18,2024-08-20,NEU,not ironic
29247,1.8257067163668644e+18,2024-08-20,NEU,not ironic
29248,1.8257067131161887e+18,2024-08-20,NEU,ironic
29249,1.825706712516514e+18,2024-08-20,NEG,not ironic
29250,1.8257067117491123e+18,2024-08-20,NEU,not ironic
29251,1.825706711639814e+18,2024-08-20,NEU,ironic
29252,1.8257067104737856e+18,2024-08-20,NEG,ironic
29253,1.825706710105006e+18,2024-08-20,NEU,not ironic
29254,1.8257067081168443e+18,2024-08-20,NEU,not ironic
29255,1.8257067074416271e+18,2024-08-20,NEU,not ironic
29256,1.825706706677937e+18,2024-08-20,POS,not ironic
29257,1.8257067065940667e+18,2024-08-20,NEU,not ironic
29258,1.8257067062291533e+18,2024-08-20,NEU,ironic
29259,1.825706705772229e+18,2024-08-20,POS,ironic
29260,1.825706704933368e+18,2024-08-20,NEU,not ironic
29261,1.8257067040903867e+18,2024-08-20,NEU,not ironic
29262,1.825706703741969e+18,2024-08-20,NEU,not ironic
29263,1.825706703410648e+18,2024-08-20,NEG,ironic
29264,1.825706703020577e+18,2024-08-20,NEG,not ironic
29265,1.825706702622364e+18,2024-08-20,NEU,not ironic
29266,1.8257067018796485e+18,2024-08-20,NEU,not ironic
29267,1.8257067013849871e+18,2024-08-20,NEG,not ironic
29268,1.825706700147668e+18,2024-08-20,NEG,ironic
29269,1.825706699719848e+18,2024-08-20,NEG,ironic
29270,1.8257066984403727e+18,2024-08-20,NEG,not ironic
29271,1.82570669766892e+18,2024-08-20,NEG,not ironic
29272,1.8257066970942016e+18,2024-08-20,NEG,ironic
29273,1.82570669618405e+18,2024-08-20,NEU,not ironic
29274,1.8257066959950728e+18,2024-08-20,NEU,ironic
29275,1.8257066949216543e+18,2024-08-20,NEU,ironic
29276,1.825706694141424e+18,2024-08-20,NEU,not ironic
29277,1.82570669356261e+18,2024-08-20,NEU,not ironic
29278,1.825706693524861e+18,2024-08-20,NEG,not ironic
29279,1.8257066934913231e+18,2024-08-20,NEG,not ironic
29280,1.825706692748915e+18,2024-08-20,NEU,ironic
29281,1.825706692497044e+18,2024-08-20,NEU,not ironic
29282,1.825706690454434e+18,2024-08-20,NEG,not ironic
29283,1.8257066902992653e+18,2024-08-20,NEG,not ironic
29284,1.8257066902740792e+18,2024-08-20,NEU,ironic
29285,1.8257066898545915e+18,2024-08-20,NEU,not ironic
29286,1.8257066889192727e+18,2024-08-20,NEU,ironic
29287,1.8257066887810995e+18,2024-08-20,NEG,not ironic
29288,1.8257066882400297e+18,2024-08-20,NEG,ironic
29289,1.8257066865329564e+18,2024-08-20,NEU,not ironic
29290,1.8257066863149225e+18,2024-08-20,NEU,ironic
29291,1.82570668611772e+18,2024-08-20,POS,not ironic
29292,1.825706685463196e+18,2024-08-20,NEU,ironic
29293,1.825706682980221e+18,2024-08-20,POS,not ironic
29294,1.8257066820910285e+18,2024-08-20,NEU,not ironic
29295,1.8257066812185684e+18,2024-08-20,POS,ironic
29296,1.825706680903975e+18,2024-08-20,POS,not ironic
29297,1.825706680623014e+18,2024-08-20,POS,not ironic
29298,1.825706680551896e+18,2024-08-20,NEU,not ironic
29299,1.8257066793145595e+18,2024-08-20,NEG,not ironic
29300,1.825706678731551e+18,2024-08-20,POS,ironic
29301,1.8257066775907003e+18,2024-08-20,NEU,not ironic
29302,1.8257066775905285e+18,2024-08-20,POS,not ironic
29303,1.825706676928e+18,2024-08-20,POS,not ironic
29304,1.825706676923622e+18,2024-08-20,NEG,ironic
29305,1.825706674390172e+18,2024-08-20,NEG,not ironic
29306,1.825706674298172e+18,2024-08-20,NEG,ironic
29307,1.8257066719367785e+18,2024-08-20,NEG,not ironic
29308,1.8257066717938967e+18,2024-08-20,NEG,not ironic
29309,1.825706671739388e+18,2024-08-20,NEG,ironic
29310,1.825706671496135e+18,2024-08-20,NEU,not ironic
29311,1.8257066709889723e+18,2024-08-20,NEG,not ironic
29312,1.8257066709637e+18,2024-08-20,NEU,not ironic
29313,1.8257066705314647e+18,2024-08-20,NEG,not ironic
29314,1.8257066694496627e+18,2024-08-20,NEU,not ironic
29315,1.825706668144935e+18,2024-08-20,POS,not ironic
29316,1.825706667859698e+18,2024-08-20,NEU,not ironic
29317,1.8257066669662607e+18,2024-08-20,NEG,not ironic
29318,1.825706666467476e+18,2024-08-20,NEG,ironic
29319,1.825706666341393e+18,2024-08-20,NEG,not ironic
29320,1.8257066658886607e+18,2024-08-20,NEU,not ironic
29321,1.8257066653727624e+18,2024-08-20,NEU,not ironic
29322,1.825706665011769e+18,2024-08-20,NEG,not ironic
29323,1.8257066640848404e+18,2024-08-20,NEG,not ironic
29324,1.8257066640680105e+18,2024-08-20,NEG,ironic
29325,1.8257066638121487e+18,2024-08-20,NEG,ironic
29326,1.825706663430476e+18,2024-08-20,NEU,ironic
29327,1.82570666288108e+18,2024-08-20,NEG,ironic
29328,1.8257066622519217e+18,2024-08-20,NEG,ironic
29329,1.82570666028508e+18,2024-08-20,NEU,not ironic
29330,1.825706659508797e+18,2024-08-20,NEG,ironic
29331,1.82570665940401e+18,2024-08-20,NEG,not ironic
29332,1.82570665917746e+18,2024-08-20,NEU,not ironic
29333,1.825706658535711e+18,2024-08-20,NEU,not ironic
29334,1.8257066580198484e+18,2024-08-20,NEU,ironic
29335,1.8257066568037583e+18,2024-08-20,NEG,ironic
29336,1.825706656313021e+18,2024-08-20,NEG,not ironic
29337,1.8257066551050363e+18,2024-08-20,NEG,ironic
29338,1.825706654937265e+18,2024-08-20,NEU,not ironic
29339,1.825706653930373e+18,2024-08-20,NEU,not ironic
29340,1.8257066537752527e+18,2024-08-20,NEG,not ironic
29341,1.825706653406344e+18,2024-08-20,NEU,ironic
29342,1.825706652777198e+18,2024-08-20,NEU,ironic
29343,1.825706652575601e+18,2024-08-20,NEU,not ironic
29344,1.8257066520977203e+18,2024-08-20,NEG,ironic
29345,1.825706652085125e+18,2024-08-20,NEU,ironic
29346,1.8257066518248945e+18,2024-08-20,NEG,not ironic
29347,1.8257066518122703e+18,2024-08-20,NEG,not ironic
29348,1.8257066498496804e+18,2024-08-20,NEG,not ironic
29349,1.825706649761493e+18,2024-08-20,NEG,ironic
29350,1.825706649413382e+18,2024-08-20,NEG,not ironic
29351,1.825706649249555e+18,2024-08-20,NEG,ironic
29352,1.8257066491617075e+18,2024-08-20,POS,ironic
29353,1.825706648704631e+18,2024-08-20,NEU,not ironic
29354,1.825706647345349e+18,2024-08-20,NEU,not ironic
29355,1.8257066469636303e+18,2024-08-20,NEG,not ironic
29356,1.825706646816912e+18,2024-08-20,NEU,not ironic
29357,1.8257066465609933e+18,2024-08-20,NEG,ironic
29358,1.8257066458521887e+18,2024-08-20,NEG,not ironic
29359,1.8257066456133384e+18,2024-08-20,NEU,ironic
29360,1.8257066455334385e+18,2024-08-20,NEG,ironic
29361,1.8257066443298696e+18,2024-08-20,POS,not ironic
29362,1.825706644199576e+18,2024-08-20,NEG,not ironic
29363,1.8257066425093407e+18,2024-08-20,POS,ironic
29364,1.825706641792328e+18,2024-08-20,NEG,ironic
29365,1.825706641758532e+18,2024-08-20,POS,not ironic
29366,1.8257066415196736e+18,2024-08-20,NEU,not ironic
29367,1.8257066413684905e+18,2024-08-20,NEG,not ironic
29368,1.8257066410331464e+18,2024-08-20,NEG,ironic
29369,1.825706640504476e+18,2024-08-20,POS,ironic
29370,1.825706639904637e+18,2024-08-20,NEG,not ironic
29371,1.8257066383024788e+18,2024-08-20,NEG,not ironic
29372,1.8257066379923543e+18,2024-08-20,NEU,not ironic
29373,1.825706637618795e+18,2024-08-20,POS,ironic
29374,1.825706636394001e+18,2024-08-20,NEG,not ironic
29375,1.825706635924484e+18,2024-08-20,NEG,ironic
29376,1.825706633923564e+18,2024-08-20,NEU,ironic
29377,1.825706633210811e+18,2024-08-20,NEG,ironic
29378,1.8257066312394468e+18,2024-08-20,NEG,ironic
29379,1.825706630165705e+18,2024-08-20,POS,ironic
29380,1.8257066300522327e+18,2024-08-20,POS,not ironic
29381,1.825706630035444e+18,2024-08-20,NEG,ironic
29382,1.8257066291882232e+18,2024-08-20,NEU,ironic
29383,1.825706628374737e+18,2024-08-20,NEU,not ironic
29384,1.825706627200336e+18,2024-08-20,NEU,not ironic
29385,1.8257066271541947e+18,2024-08-20,NEU,not ironic
29386,1.8257066264873004e+18,2024-08-20,NEG,ironic
29387,1.8257066264831053e+18,2024-08-20,POS,not ironic
29388,1.825706626428305e+18,2024-08-20,NEU,ironic
29389,1.825706625585525e+18,2024-08-20,NEG,ironic
29390,1.825706625455248e+18,2024-08-20,NEG,ironic
29391,1.8257066249815447e+18,2024-08-20,NEG,ironic
29392,1.825706624893293e+18,2024-08-20,NEG,not ironic
29393,1.825706624645825e+18,2024-08-20,NEG,not ironic
29394,1.8257066245871007e+18,2024-08-20,POS,not ironic
29395,1.8257066243899315e+18,2024-08-20,NEG,ironic
29396,1.825706623022625e+18,2024-08-20,NEG,ironic
29397,1.825706622905148e+18,2024-08-20,NEG,not ironic
29398,1.82570662281701e+18,2024-08-20,NEU,ironic
29399,1.82570662248174e+18,2024-08-20,NEG,ironic
29400,1.825706622234366e+18,2024-08-20,NEU,not ironic
29401,1.825706622234264e+18,2024-08-20,POS,ironic
29402,1.825706621713937e+18,2024-08-20,NEG,not ironic
29403,1.825706620808213e+18,2024-08-20,NEG,ironic
29404,1.825706620652773e+18,2024-08-20,NEG,ironic
29405,1.825706620594123e+18,2024-08-20,NEG,not ironic
29406,1.825706619419628e+18,2024-08-20,NEU,not ironic
29407,1.825706619013051e+18,2024-08-20,NEG,ironic
29408,1.8257066189247365e+18,2024-08-20,POS,ironic
29409,1.8257066177254072e+18,2024-08-20,NEG,ironic
29410,1.8257066156408305e+18,2024-08-20,NEU,not ironic
29411,1.8257066150743777e+18,2024-08-20,POS,not ironic
29412,1.8257066144200456e+18,2024-08-20,NEG,ironic
29413,1.825706614202184e+18,2024-08-20,NEU,ironic
29414,1.825706613782741e+18,2024-08-20,POS,not ironic
29415,1.8257066136233697e+18,2024-08-20,POS,not ironic
29416,1.825706612314748e+18,2024-08-20,NEG,ironic
29417,1.8257066122307013e+18,2024-08-20,NEU,not ironic
29418,1.8257066120044096e+18,2024-08-20,POS,ironic
29419,1.825706611081372e+18,2024-08-20,NEG,not ironic
29420,1.825706610137903e+18,2024-08-20,POS,not ironic
29421,1.82570660934518e+18,2024-08-20,NEU,ironic
29422,1.825706609219351e+18,2024-08-20,NEG,not ironic
29423,1.8257066091941847e+18,2024-08-20,NEG,not ironic
29424,1.82570660666502e+18,2024-08-20,NEG,not ironic
29425,1.825706606094623e+18,2024-08-20,POS,not ironic
29426,1.8257066049705208e+18,2024-08-20,NEU,not ironic
29427,1.8257066025082355e+18,2024-08-20,NEG,ironic
29428,1.8257066015312325e+18,2024-08-20,NEG,not ironic
29429,1.825706601233396e+18,2024-08-20,NEG,ironic
29430,1.825706600570499e+18,2024-08-20,NEU,ironic
29431,1.8257065998534697e+18,2024-08-20,POS,not ironic
29432,1.8257065995513244e+18,2024-08-20,NEG,ironic
29433,1.8257065989221663e+18,2024-08-20,POS,ironic
29434,1.825706598578242e+18,2024-08-20,NEG,not ironic
29435,1.8257065978819057e+18,2024-08-20,POS,not ironic
29436,1.825706597651252e+18,2024-08-20,NEU,not ironic
29437,1.8257065976137807e+18,2024-08-20,NEU,not ironic
29438,1.8257065974247304e+18,2024-08-20,NEU,not ironic
29439,1.8257065972026696e+18,2024-08-20,NEU,ironic
29440,1.8257065971941256e+18,2024-08-20,NEG,not ironic
29441,1.82570659708926e+18,2024-08-20,NEG,not ironic
29442,1.8257065961203712e+18,2024-08-20,NEU,not ironic
29443,1.8257065954662728e+18,2024-08-20,POS,not ironic
29444,1.8257065946061908e+18,2024-08-20,NEG,ironic
29445,1.825706594358932e+18,2024-08-20,POS,not ironic
29446,1.8257065930459013e+18,2024-08-20,NEG,ironic
29447,1.8257065929284529e+18,2024-08-20,NEU,not ironic
29448,1.825706592882639e+18,2024-08-20,NEU,not ironic
29449,1.82570659156972e+18,2024-08-20,NEG,not ironic
29450,1.8257065895270927e+18,2024-08-20,POS,not ironic
29451,1.825706588512072e+18,2024-08-20,NEU,not ironic
29452,1.825706588511875e+18,2024-08-20,NEU,not ironic
29453,1.82570658838628e+18,2024-08-20,NEU,not ironic
29454,1.8257065878284004e+18,2024-08-20,NEU,ironic
29455,1.825706587341628e+18,2024-08-20,NEG,ironic
29456,1.825706586733687e+18,2024-08-20,NEG,ironic
29457,1.8257065862469225e+18,2024-08-20,NEG,ironic
29458,1.825706585223737e+18,2024-08-20,NEU,not ironic
29459,1.82570658506016e+18,2024-08-20,NEU,not ironic
29460,1.8257065849801976e+18,2024-08-20,NEG,ironic
29461,1.825706584841884e+18,2024-08-20,NEG,ironic
29462,1.825706584627921e+18,2024-08-20,NEU,not ironic
29463,1.8257065832524145e+18,2024-08-20,NEG,ironic
29464,1.825706582879121e+18,2024-08-20,NEU,not ironic
29465,1.8257065819731727e+18,2024-08-20,NEU,not ironic
29466,1.8257065811846223e+18,2024-08-20,NEG,not ironic
29467,1.825706580966249e+18,2024-08-20,POS,ironic
29468,1.825706580869882e+18,2024-08-20,POS,not ironic
29469,1.8257065805510085e+18,2024-08-20,POS,ironic
29470,1.8257065801654769e+18,2024-08-20,NEG,ironic
29471,1.825706579246854e+18,2024-08-20,NEG,ironic
29472,1.825706578906936e+18,2024-08-20,NEU,not ironic
29473,1.825706578894308e+18,2024-08-20,NEG,ironic
29474,1.82570657851682e+18,2024-08-20,NEG,not ironic
29475,1.8257065783239475e+18,2024-08-20,NEU,not ironic
29476,1.825706578051478e+18,2024-08-20,NEU,not ironic
29477,1.8257065772252e+18,2024-08-20,NEU,not ironic
29478,1.825706577212617e+18,2024-08-20,NEU,not ironic
29479,1.8257065770868209e+18,2024-08-20,NEG,not ironic
29480,1.8257065761724296e+18,2024-08-20,NEG,not ironic
29481,1.8257065760547187e+18,2024-08-20,NEU,not ironic
29482,1.825706575933158e+18,2024-08-20,NEU,not ironic
29483,1.825706575366869e+18,2024-08-20,POS,ironic
29484,1.825706575308448e+18,2024-08-20,NEU,ironic
29485,1.825706574062695e+18,2024-08-20,NEG,ironic
29486,1.8257065734419377e+18,2024-08-20,NEG,ironic
29487,1.8257065732823368e+18,2024-08-20,NEU,ironic
29488,1.8257065720158743e+18,2024-08-20,NEU,not ironic
29489,1.825706571944346e+18,2024-08-20,NEG,ironic
29490,1.825706571814548e+18,2024-08-20,POS,not ironic
29491,1.8257065713783977e+18,2024-08-20,NEU,not ironic
29492,1.8257065705056952e+18,2024-08-20,NEU,ironic
29493,1.825706569574789e+18,2024-08-20,POS,ironic
29494,1.825706569318675e+18,2024-08-20,POS,ironic
29495,1.8257065692895764e+18,2024-08-20,NEU,ironic
29496,1.8257065691469903e+18,2024-08-20,NEG,not ironic
29497,1.8257065690630843e+18,2024-08-20,NEG,ironic
29498,1.8257065684546683e+18,2024-08-20,NEG,not ironic
29499,1.8257065684045788e+18,2024-08-20,NEU,ironic
29500,1.8257065682323543e+18,2024-08-20,NEU,not ironic
29501,1.8257065669366008e+18,2024-08-20,NEG,ironic
29502,1.82570656682732e+18,2024-08-20,NEG,ironic
29503,1.825706566781383e+18,2024-08-20,NEG,ironic
29504,1.8257065662277348e+18,2024-08-20,NEU,ironic
29505,1.8257065640800087e+18,2024-08-20,NEU,ironic
29506,1.8257065640423053e+18,2024-08-20,NEG,ironic
29507,1.825706562931012e+18,2024-08-20,NEU,not ironic
29508,1.825706562544902e+18,2024-08-20,POS,not ironic
29509,1.825706562003899e+18,2024-08-20,NEU,ironic
29510,1.8257065617566067e+18,2024-08-20,NEU,not ironic
29511,1.8257065603305887e+18,2024-08-20,POS,ironic
29512,1.8257065576752745e+18,2024-08-20,NEU,not ironic
29513,1.8257065575327416e+18,2024-08-20,POS,not ironic
29514,1.8257065561194573e+18,2024-08-20,NEU,not ironic
29515,1.825706556043965e+18,2024-08-20,NEU,ironic
29516,1.825706554705982e+18,2024-08-20,NEG,ironic
29517,1.8257065542276173e+18,2024-08-20,NEU,ironic
29518,1.8257065537958167e+18,2024-08-20,NEG,ironic
29519,1.825706553321861e+18,2024-08-20,POS,ironic
29520,1.8257065529231977e+18,2024-08-20,NEU,not ironic
29521,1.8257065515307336e+18,2024-08-20,POS,ironic
29522,1.825706551522321e+18,2024-08-20,NEG,not ironic
29523,1.825706551270597e+18,2024-08-20,NEU,not ironic
29524,1.8257065509772447e+18,2024-08-20,NEG,not ironic
29525,1.825706550616536e+18,2024-08-20,NEU,not ironic
29526,1.8257065504778816e+18,2024-08-20,NEU,not ironic
29527,1.8257065498363948e+18,2024-08-20,NEU,ironic
29528,1.825706549769286e+18,2024-08-20,POS,ironic
29529,1.8257065496980887e+18,2024-08-20,NEU,not ironic
29530,1.8257065491233628e+18,2024-08-20,NEU,ironic
29531,1.8257065484606628e+18,2024-08-20,NEG,not ironic
29532,1.8257065479571407e+18,2024-08-20,NEG,ironic
29533,1.8257065476428431e+18,2024-08-20,NEU,not ironic
29534,1.8257065475670548e+18,2024-08-20,NEU,not ironic
29535,1.82570654747474e+18,2024-08-20,POS,not ironic
29536,1.825706547449578e+18,2024-08-20,NEU,not ironic
29537,1.825706547210789e+18,2024-08-20,NEU,ironic
29538,1.82570654687078e+18,2024-08-20,NEU,not ironic
29539,1.8257065467030733e+18,2024-08-20,POS,ironic
29540,1.8257065464094843e+18,2024-08-20,NEU,not ironic
29541,1.825706545637692e+18,2024-08-20,NEG,not ironic
29542,1.8257065454994844e+18,2024-08-20,NEU,ironic
29543,1.8257065452223887e+18,2024-08-20,POS,not ironic
29544,1.825706544979477e+18,2024-08-20,POS,not ironic
29545,1.8257065446394143e+18,2024-08-20,POS,not ironic
29546,1.8257065442662e+18,2024-08-20,NEG,not ironic
29547,1.8257065439853816e+18,2024-08-20,NEG,ironic
29548,1.8257065439350093e+18,2024-08-20,NEU,not ironic
29549,1.8257065428906312e+18,2024-08-20,POS,ironic
29550,1.8257065421018488e+18,2024-08-20,NEG,not ironic
29551,1.825706541460169e+18,2024-08-20,NEG,not ironic
29552,1.8257065405292344e+18,2024-08-20,NEG,ironic
29553,1.8257065405208456e+18,2024-08-20,POS,not ironic
29554,1.8257065403486825e+18,2024-08-20,POS,not ironic
29555,1.82570653956035e+18,2024-08-20,NEG,not ironic
29556,1.825706538755044e+18,2024-08-20,POS,not ironic
29557,1.8257065386880084e+18,2024-08-20,POS,ironic
29558,1.825706537995694e+18,2024-08-20,NEU,ironic
29559,1.825706535315534e+18,2024-08-20,NEU,not ironic
29560,1.8257065347325425e+18,2024-08-20,NEU,not ironic
29561,1.825706534640432e+18,2024-08-20,NEU,not ironic
29562,1.825706533805564e+18,2024-08-20,POS,ironic
29563,1.8257065333274465e+18,2024-08-20,NEG,ironic
29564,1.8257065326481736e+18,2024-08-20,NEG,not ironic
29565,1.8257065324593933e+18,2024-08-20,NEG,ironic
29566,1.8257065316622287e+18,2024-08-20,NEU,not ironic
29567,1.8257065315112223e+18,2024-08-20,NEU,not ironic
29568,1.825706529900868e+18,2024-08-20,NEG,not ironic
29569,1.825706529833853e+18,2024-08-20,NEG,not ironic
29570,1.825706529255048e+18,2024-08-20,NEG,ironic
29571,1.8257065286467712e+18,2024-08-20,NEG,not ironic
29572,1.8257065279001848e+18,2024-08-20,NEG,not ironic
29573,1.8257065278118423e+18,2024-08-20,POS,not ironic
29574,1.8257065272540124e+18,2024-08-20,NEG,ironic
29575,1.825706526142583e+18,2024-08-20,NEU,ironic
29576,1.8257065261341824e+18,2024-08-20,NEU,not ironic
29577,1.8257065255346995e+18,2024-08-20,POS,ironic
29578,1.825706524108272e+18,2024-08-20,NEU,ironic
29579,1.8257065235632745e+18,2024-08-20,NEG,ironic
29580,1.8257065233785687e+18,2024-08-20,NEG,ironic
29581,1.825706523193946e+18,2024-08-20,NEU,not ironic
29582,1.8257065231310605e+18,2024-08-20,POS,ironic
29583,1.825706523072369e+18,2024-08-20,NEU,not ironic
29584,1.8257065225482527e+18,2024-08-20,POS,not ironic
29585,1.8257065222712648e+18,2024-08-20,NEG,ironic
29586,1.825706521205916e+18,2024-08-20,POS,not ironic
29587,1.825706520249549e+18,2024-08-20,NEU,not ironic
29588,1.8257065181356488e+18,2024-08-20,NEU,not ironic
29589,1.825706516562981e+18,2024-08-20,NEG,ironic
29590,1.825706516319712e+18,2024-08-20,POS,not ironic
29591,1.825706515874923e+18,2024-08-20,NEG,not ironic
29592,1.8257065149272028e+18,2024-08-20,NEG,ironic
29593,1.8257065144280804e+18,2024-08-20,NEG,not ironic
29594,1.8257065122596247e+18,2024-08-20,NEG,not ironic
29595,1.8257065095205235e+18,2024-08-20,NEG,not ironic
29596,1.8257065084845056e+18,2024-08-20,NEU,ironic
29597,1.8257065075913649e+18,2024-08-20,NEG,ironic
29598,1.8257065068235945e+18,2024-08-20,NEU,ironic
29599,1.825706506345386e+18,2024-08-20,NEG,not ironic
29600,1.825706506303452e+18,2024-08-20,NEG,ironic
29601,1.8257065038414853e+18,2024-08-20,NEG,not ironic
29602,1.825706503518696e+18,2024-08-20,NEG,not ironic
29603,1.8257065016857848e+18,2024-08-20,NEU,not ironic
29604,1.825706501442548e+18,2024-08-20,NEG,not ironic
29605,1.825706501132219e+18,2024-08-20,NEG,not ironic
