,id,date,sentiment,irony
24136,1.8577110711102835e+18,2024-11-16,NEG,not ironic
24137,1.8577110703011023e+18,2024-11-16,NEG,not ironic
24138,1.8577110679899464e+18,2024-11-16,NEG,ironic
24139,1.857711067268252e+18,2024-11-16,NEU,ironic
24140,1.857711064848413e+18,2024-11-16,NEU,not ironic
24141,1.8577110620128256e+18,2024-11-16,NEG,not ironic
24142,1.8577110504743488e+18,2024-11-16,NEU,ironic
24143,1.8577110419304776e+18,2024-11-16,NEU,not ironic
24144,1.857711040298959e+18,2024-11-16,NEG,ironic
24145,1.857711033101501e+18,2024-11-16,NEU,not ironic
24146,1.8577110327327127e+18,2024-11-16,POS,ironic
24147,1.857711030303912e+18,2024-11-16,NEU,not ironic
24148,1.857711029662126e+18,2024-11-16,NEU,not ironic
24149,1.8577110283537736e+18,2024-11-16,NEG,not ironic
24150,1.8577110272548664e+18,2024-11-16,NEU,not ironic
24151,1.857711021823046e+18,2024-11-16,NEU,not ironic
24152,1.857711016559383e+18,2024-11-16,NEU,not ironic
24153,1.857711006434116e+18,2024-11-16,NEG,not ironic
24154,1.857711005326865e+18,2024-11-16,NEG,ironic
24155,1.8577110018246413e+18,2024-11-16,NEU,not ironic
24156,1.857711001040192e+18,2024-11-16,NEU,not ironic
24157,1.857710999782007e+18,2024-11-16,NEG,not ironic
24158,1.8577109943670625e+18,2024-11-16,NEG,not ironic
24159,1.8577109904037112e+18,2024-11-16,NEU,not ironic
24160,1.8577109870231025e+18,2024-11-16,NEU,not ironic
24161,1.857710986779636e+18,2024-11-16,NEG,ironic
24162,1.8577109838352343e+18,2024-11-16,NEG,ironic
24163,1.8577109824804247e+18,2024-11-16,NEU,not ironic
24164,1.8577109817423096e+18,2024-11-16,NEG,ironic
24165,1.857710977191412e+18,2024-11-16,NEU,not ironic
24166,1.857710960779125e+18,2024-11-16,NEG,not ironic
24167,1.857710958824592e+18,2024-11-16,NEU,ironic
24168,1.857710953090941e+18,2024-11-16,NEU,not ironic
24169,1.857710952898069e+18,2024-11-16,NEU,not ironic
24170,1.8577109504317847e+18,2024-11-16,NEG,ironic
24171,1.857710947848303e+18,2024-11-16,NEG,ironic
24172,1.8577109423703777e+18,2024-11-16,NEG,not ironic
24173,1.857710942173184e+18,2024-11-16,NEG,not ironic
24174,1.8577109406550712e+18,2024-11-16,NEU,not ironic
24175,1.857710938188661e+18,2024-11-16,NEU,not ironic
24176,1.857710937781711e+18,2024-11-16,NEG,ironic
24177,1.8577109376181624e+18,2024-11-16,NEU,not ironic
24178,1.8577109369515013e+18,2024-11-16,NEG,ironic
24179,1.857710930244604e+18,2024-11-16,NEG,ironic
24180,1.8577109297748465e+18,2024-11-16,NEG,not ironic
24181,1.857710924422939e+18,2024-11-16,NEU,not ironic
24182,1.857710917166793e+18,2024-11-16,NEU,not ironic
24183,1.85771091539703e+18,2024-11-16,NEG,ironic
24184,1.8577109153215368e+18,2024-11-16,POS,ironic
24185,1.857710915258319e+18,2024-11-16,NEG,not ironic
24186,1.8577109140588173e+18,2024-11-16,NEU,not ironic
24187,1.857710911508591e+18,2024-11-16,NEG,not ironic
24188,1.8577109037533883e+18,2024-11-16,NEG,not ironic
24189,1.8577108982798413e+18,2024-11-16,NEG,not ironic
24190,1.857710896065155e+18,2024-11-16,NEG,ironic
24191,1.8577108929908083e+18,2024-11-16,NEG,not ironic
24192,1.8577108761887127e+18,2024-11-16,NEU,not ironic
24193,1.857710875454616e+18,2024-11-16,NEU,not ironic
24194,1.857710874217137e+18,2024-11-16,NEU,not ironic
24195,1.8577108723758287e+18,2024-11-16,NEG,ironic
24196,1.857710865895891e+18,2024-11-16,NEU,not ironic
24197,1.8577108613153792e+18,2024-11-16,NEG,not ironic
24198,1.8577108602038687e+18,2024-11-16,NEU,ironic
24199,1.8577108590337188e+18,2024-11-16,NEG,ironic
24200,1.8577108582325453e+18,2024-11-16,NEG,ironic
24201,1.8577108559802248e+18,2024-11-16,NEG,not ironic
24202,1.8577108550284165e+18,2024-11-16,POS,ironic
24203,1.8577108533504123e+18,2024-11-16,NEU,not ironic
24204,1.8577108497729457e+18,2024-11-16,NEG,not ironic
24205,1.857710847256056e+18,2024-11-16,NEU,not ironic
24206,1.8577108389598088e+18,2024-11-16,NEG,not ironic
24207,1.8577108309569784e+18,2024-11-16,NEG,ironic
24208,1.857710829979972e+18,2024-11-16,NEG,not ironic
24209,1.857710825844184e+18,2024-11-16,NEG,not ironic
24210,1.8577108161553487e+18,2024-11-16,NEU,not ironic
24211,1.857710804226949e+18,2024-11-16,NEG,ironic
24212,1.857710801244586e+18,2024-11-16,POS,not ironic
24213,1.8577107960816072e+18,2024-11-16,NEG,not ironic
24214,1.857710794160407e+18,2024-11-16,NEU,not ironic
24215,1.8577107940262093e+18,2024-11-16,NEU,ironic
24216,1.857710791308489e+18,2024-11-16,NEU,ironic
24217,1.857710787122348e+18,2024-11-16,POS,ironic
24218,1.857710782777062e+18,2024-11-16,NEU,not ironic
24219,1.8577107761206968e+18,2024-11-16,NEG,not ironic
24220,1.857710775239881e+18,2024-11-16,NEU,not ironic
24221,1.857710774094885e+18,2024-11-16,NEU,not ironic
24222,1.8577107715153388e+18,2024-11-16,NEG,not ironic
24223,1.8577107680550047e+18,2024-11-16,NEG,ironic
24224,1.8577107625982932e+18,2024-11-16,NEG,ironic
24225,1.857710756705264e+18,2024-11-16,NEG,ironic
24226,1.85771075447806e+18,2024-11-16,NEG,not ironic
24227,1.8577107536350413e+18,2024-11-16,NEU,not ironic
24228,1.8577107529136456e+18,2024-11-16,NEU,not ironic
24229,1.8577107471508564e+18,2024-11-16,POS,not ironic
24230,1.8577107462866496e+18,2024-11-16,POS,not ironic
24231,1.8577107440259443e+18,2024-11-16,NEG,ironic
24232,1.857710742536954e+18,2024-11-16,NEG,not ironic
24233,1.8577107406245563e+18,2024-11-16,NEG,not ironic
24234,1.8577107388752369e+18,2024-11-16,NEU,not ironic
24235,1.8577107308099507e+18,2024-11-16,NEG,not ironic
24236,1.857710723784434e+18,2024-11-16,NEG,not ironic
24237,1.857710719925437e+18,2024-11-16,NEG,not ironic
24238,1.85771071617151e+18,2024-11-16,NEU,not ironic
24239,1.857710712329528e+18,2024-11-16,NEU,not ironic
24240,1.8577107095195607e+18,2024-11-16,NEU,not ironic
24241,1.857710705337672e+18,2024-11-16,NEU,not ironic
24242,1.857710702292776e+18,2024-11-16,NEU,not ironic
24243,1.85771070060644e+18,2024-11-16,NEG,not ironic
24244,1.857710698882617e+18,2024-11-16,NEU,not ironic
24245,1.8577106911779067e+18,2024-11-16,POS,ironic
24246,1.857710681677611e+18,2024-11-16,NEU,not ironic
24247,1.8577106771185992e+18,2024-11-16,NEU,not ironic
24248,1.8577106747401915e+18,2024-11-16,NEG,ironic
24249,1.857710672236168e+18,2024-11-16,NEU,not ironic
24250,1.8577106696314844e+18,2024-11-16,POS,not ironic
24251,1.8577106688177933e+18,2024-11-16,NEG,ironic
24252,1.857710665843999e+18,2024-11-16,NEG,not ironic
24253,1.8577106636254863e+18,2024-11-16,NEG,not ironic
24254,1.857710651377857e+18,2024-11-16,NEG,ironic
24255,1.8577106464831772e+18,2024-11-16,NEG,not ironic
24256,1.857710645778735e+18,2024-11-16,NEU,not ironic
24257,1.857710644637676e+18,2024-11-16,NEU,ironic
24258,1.85771064347161e+18,2024-11-16,NEG,ironic
24259,1.857710638459453e+18,2024-11-16,NEG,ironic
24260,1.857710633178813e+18,2024-11-16,NEU,not ironic
24261,1.8577106252473715e+18,2024-11-16,NEG,ironic
24262,1.8577106239177807e+18,2024-11-16,NEU,not ironic
24263,1.857710621053117e+18,2024-11-16,NEG,ironic
24264,1.857710615822758e+18,2024-11-16,NEU,not ironic
24265,1.857710614082368e+18,2024-11-16,NEU,ironic
24266,1.857710607706813e+18,2024-11-16,POS,ironic
24267,1.857710603537728e+18,2024-11-16,NEG,ironic
24268,1.8577106025100416e+18,2024-11-16,NEU,not ironic
24269,1.857710596734497e+18,2024-11-16,NEU,not ironic
24270,1.857710589012738e+18,2024-11-16,NEU,not ironic
24271,1.857710585510589e+18,2024-11-16,NEG,not ironic
24272,1.8577105823063447e+18,2024-11-16,POS,not ironic
24273,1.857710581962216e+18,2024-11-16,NEU,not ironic
24274,1.857710574970483e+18,2024-11-16,NEG,ironic
24275,1.857710573116408e+18,2024-11-16,NEU,not ironic
24276,1.8577105657178483e+18,2024-11-16,NEU,ironic
24277,1.8577105655917573e+18,2024-11-16,NEG,not ironic
24278,1.8577105577444764e+18,2024-11-16,POS,not ironic
24279,1.8577105560162383e+18,2024-11-16,NEG,ironic
24280,1.8577105492594e+18,2024-11-16,NEU,ironic
24281,1.8577105482190564e+18,2024-11-16,NEG,ironic
24282,1.857710546029609e+18,2024-11-16,POS,ironic
24283,1.857710542137254e+18,2024-11-16,NEG,not ironic
24284,1.857710538957976e+18,2024-11-16,NEU,not ironic
24285,1.8577105375319567e+18,2024-11-16,NEU,not ironic
24286,1.85771053503633e+18,2024-11-16,NEU,ironic
24287,1.857710534365221e+18,2024-11-16,NEG,not ironic
24288,1.8577105334217075e+18,2024-11-16,NEU,not ironic
24289,1.8577105327922875e+18,2024-11-16,NEU,not ironic
24290,1.8577105321338063e+18,2024-11-16,POS,not ironic
24291,1.857710531932533e+18,2024-11-16,NEG,ironic
24292,1.8577105315508104e+18,2024-11-16,NEU,not ironic
24293,1.8577105271636424e+18,2024-11-16,NEU,ironic
24294,1.8577105243324585e+18,2024-11-16,POS,not ironic
24295,1.8577105127016164e+18,2024-11-16,NEG,not ironic
24296,1.857710509522309e+18,2024-11-16,NEG,not ironic
24297,1.8577105076139663e+18,2024-11-16,NEU,not ironic
24298,1.857710505726501e+18,2024-11-16,NEG,not ironic
24299,1.857710496880772e+18,2024-11-16,NEG,ironic
24300,1.8577104939363697e+18,2024-11-16,NEU,not ironic
24301,1.85771049077803e+18,2024-11-16,NEU,ironic
24302,1.8577104736526792e+18,2024-11-16,NEU,not ironic
24303,1.857710471589081e+18,2024-11-16,NEU,ironic
24304,1.8577104699826424e+18,2024-11-16,NEU,ironic
24305,1.857710467004904e+18,2024-11-16,NEU,not ironic
24306,1.857710465603838e+18,2024-11-16,NEU,not ironic
24307,1.8577104653102085e+18,2024-11-16,NEG,ironic
24308,1.8577104648824305e+18,2024-11-16,NEG,ironic
24309,1.8577104596772823e+18,2024-11-16,NEG,ironic
24310,1.857710457961796e+18,2024-11-16,NEU,ironic
24311,1.8577104550424783e+18,2024-11-16,NEG,ironic
24312,1.857710453268558e+18,2024-11-16,NEU,not ironic
24313,1.857710447555916e+18,2024-11-16,NEG,ironic
24314,1.8577104448041784e+18,2024-11-16,NEU,not ironic
24315,1.8577104424176192e+18,2024-11-16,NEU,not ironic
24316,1.8577104351740808e+18,2024-11-16,NEG,not ironic
24317,1.8577104299731195e+18,2024-11-16,NEU,not ironic
24318,1.857710428597437e+18,2024-11-16,POS,ironic
24319,1.857710425447568e+18,2024-11-16,POS,ironic
24320,1.8577104234007268e+18,2024-11-16,NEG,not ironic
24321,1.857710419260916e+18,2024-11-16,POS,not ironic
24322,1.8577104141144968e+18,2024-11-16,NEU,not ironic
24323,1.857710411971261e+18,2024-11-16,NEU,not ironic
24324,1.85771040325127e+18,2024-11-16,NEU,not ironic
24325,1.857710400416133e+18,2024-11-16,NEG,not ironic
24326,1.8577104001768527e+18,2024-11-16,NEU,not ironic
24327,1.8577103959573345e+18,2024-11-16,NEG,ironic
24328,1.857710392291816e+18,2024-11-16,NEU,not ironic
24329,1.8577103877030257e+18,2024-11-16,NEU,ironic
24330,1.8577103858701107e+18,2024-11-16,NEU,not ironic
24331,1.857710369067644e+18,2024-11-16,NEG,not ironic
24332,1.8577103670921544e+18,2024-11-16,NEG,not ironic
24333,1.8577103571768607e+18,2024-11-16,NEU,not ironic
24334,1.857710352135246e+18,2024-11-16,NEU,ironic
24335,1.857710351896208e+18,2024-11-16,NEU,not ironic
24336,1.8577103462716047e+18,2024-11-16,NEG,ironic
24337,1.857710346150028e+18,2024-11-16,NEU,not ironic
24338,1.8577103443128727e+18,2024-11-16,NEU,ironic
24339,1.8577103442499791e+18,2024-11-16,NEG,not ironic
24340,1.857710343876657e+18,2024-11-16,NEU,not ironic
24341,1.8577103428574784e+18,2024-11-16,NEG,not ironic
24342,1.8577103315454853e+18,2024-11-16,NEG,ironic
24343,1.8577103285970657e+18,2024-11-16,NEG,not ironic
24344,1.8577103253168704e+18,2024-11-16,NEG,not ironic
24345,1.8577103244319665e+18,2024-11-16,POS,not ironic
24346,1.8577103216175104e+18,2024-11-16,NEG,ironic
24347,1.857710314521064e+18,2024-11-16,NEG,not ironic
24348,1.857710313526661e+18,2024-11-16,NEU,not ironic
24349,1.857710313086264e+18,2024-11-16,POS,ironic
24350,1.8577103037161887e+18,2024-11-16,POS,not ironic
24351,1.8577103025796047e+18,2024-11-16,NEU,not ironic
24352,1.8577103013506788e+18,2024-11-16,NEU,ironic
24353,1.857710296166552e+18,2024-11-16,NEG,not ironic
24354,1.8577102959022129e+18,2024-11-16,NEG,ironic
24355,1.857710295701152e+18,2024-11-16,NEU,not ironic
24356,1.8577102887218675e+18,2024-11-16,NEU,not ironic
24357,1.8577102879833748e+18,2024-11-16,NEU,not ironic
24358,1.8577102878240689e+18,2024-11-16,NEG,not ironic
24359,1.857710282975368e+18,2024-11-16,NEG,not ironic
24360,1.857710281691923e+18,2024-11-16,NEU,ironic
24361,1.8577102718940447e+18,2024-11-16,NEG,not ironic
24362,1.8577102705435448e+18,2024-11-16,NEG,not ironic
24363,1.8577102687819323e+18,2024-11-16,NEG,not ironic
24364,1.857710267670385e+18,2024-11-16,NEU,not ironic
24365,1.8577102643904143e+18,2024-11-16,NEU,not ironic
24366,1.8577102639752689e+18,2024-11-16,NEU,ironic
24367,1.8577102636229105e+18,2024-11-16,NEG,ironic
24368,1.857710254898951e+18,2024-11-16,NEU,not ironic
24369,1.857710251442664e+18,2024-11-16,NEG,not ironic
24370,1.857710250947641e+18,2024-11-16,NEG,not ironic
24371,1.857710249651688e+18,2024-11-16,NEU,not ironic
24372,1.857710248573748e+18,2024-11-16,NEG,ironic
24373,1.857710248091378e+18,2024-11-16,POS,not ironic
24374,1.8577102417496105e+18,2024-11-16,POS,not ironic
24375,1.857710240403243e+18,2024-11-16,NEU,not ironic
24376,1.857710239946101e+18,2024-11-16,NEU,not ironic
24377,1.8577102392207447e+18,2024-11-16,NEU,not ironic
24378,1.857710232987677e+18,2024-11-16,NEG,not ironic
24379,1.857710232538936e+18,2024-11-16,NEU,not ironic
24380,1.8577102303830712e+18,2024-11-16,NEU,not ironic
24381,1.857710228126491e+18,2024-11-16,NEG,not ironic
24382,1.8577102279376896e+18,2024-11-16,NEU,not ironic
24383,1.857710227627312e+18,2024-11-16,NEG,ironic
24384,1.8577102262306084e+18,2024-11-16,NEG,ironic
24385,1.8577102203334487e+18,2024-11-16,NEU,not ironic
24386,1.8577102180601244e+18,2024-11-16,NEU,not ironic
24387,1.8577102145537807e+18,2024-11-16,NEU,not ironic
24388,1.85771021226385e+18,2024-11-16,NEG,ironic
24389,1.857710210636194e+18,2024-11-16,NEG,not ironic
24390,1.85771021002392e+18,2024-11-16,NEU,not ironic
24391,1.8577102096799053e+18,2024-11-16,NEG,ironic
24392,1.857710209268892e+18,2024-11-16,NEG,not ironic
24393,1.857710208547492e+18,2024-11-16,NEU,not ironic
24394,1.857710207486284e+18,2024-11-16,NEG,not ironic
24395,1.8577102066392883e+18,2024-11-16,NEU,ironic
24396,1.857710206572004e+18,2024-11-16,NEU,ironic
24397,1.8577102057459016e+18,2024-11-16,NEU,not ironic
24398,1.8577102056324145e+18,2024-11-16,NEU,not ironic
24399,1.8577102041099343e+18,2024-11-16,NEU,not ironic
24400,1.857710203501785e+18,2024-11-16,NEU,not ironic
24401,1.857710203220988e+18,2024-11-16,POS,not ironic
24402,1.857710202688254e+18,2024-11-16,POS,not ironic
24403,1.857710202256008e+18,2024-11-16,NEG,not ironic
24404,1.857710202247668e+18,2024-11-16,NEU,not ironic
24405,1.8577102021598705e+18,2024-11-16,POS,ironic
24406,1.8577102006537792e+18,2024-11-16,NEU,not ironic
24407,1.857710197948453e+18,2024-11-16,NEU,not ironic
24408,1.8577101977809144e+18,2024-11-16,NEU,not ironic
24409,1.857710196698608e+18,2024-11-16,NEG,not ironic
24410,1.8577101959100293e+18,2024-11-16,POS,not ironic
24411,1.8577101936996849e+18,2024-11-16,NEU,not ironic
24412,1.8577101910826967e+18,2024-11-16,NEG,not ironic
24413,1.857710189891265e+18,2024-11-16,NEG,ironic
24414,1.8577101856507249e+18,2024-11-16,NEG,not ironic
24415,1.857710184677692e+18,2024-11-16,NEG,ironic
24416,1.8577101839437417e+18,2024-11-16,NEU,not ironic
24417,1.85771018222844e+18,2024-11-16,NEU,ironic
24418,1.8577101800138468e+18,2024-11-16,NEU,not ironic
24419,1.857710179837428e+18,2024-11-16,NEG,not ironic
24420,1.8577101745400136e+18,2024-11-16,NEU,ironic
24421,1.857710171868238e+18,2024-11-16,POS,ironic
24422,1.857710169804911e+18,2024-11-16,NEG,ironic
24423,1.857710169649521e+18,2024-11-16,NEG,ironic
24424,1.857710161709896e+18,2024-11-16,NEU,ironic
24425,1.8577101582118543e+18,2024-11-16,NEG,ironic
24426,1.857710156726805e+18,2024-11-16,NEU,not ironic
24427,1.8577101508590305e+18,2024-11-16,NEU,not ironic
24428,1.8577101466856983e+18,2024-11-16,NEU,not ironic
24429,1.8577101441523343e+18,2024-11-16,NEG,not ironic
24430,1.857710142470378e+18,2024-11-16,NEU,not ironic
24431,1.8577101404906908e+18,2024-11-16,NEG,ironic
24432,1.85771013888007e+18,2024-11-16,POS,ironic
24433,1.857710138620084e+18,2024-11-16,NEU,not ironic
24434,1.8577101371771863e+18,2024-11-16,NEU,not ironic
24435,1.8577101359734705e+18,2024-11-16,POS,not ironic
24436,1.857710134102745e+18,2024-11-16,NEG,not ironic
24437,1.8577101332806536e+18,2024-11-16,NEU,not ironic
24438,1.857710121498915e+18,2024-11-16,NEU,not ironic
24439,1.8577101200686287e+18,2024-11-16,NEG,not ironic
24440,1.857710119674319e+18,2024-11-16,NEU,not ironic
24441,1.8577101194184868e+18,2024-11-16,NEU,not ironic
24442,1.857710118848124e+18,2024-11-16,NEG,not ironic
24443,1.8577101028303217e+18,2024-11-16,NEG,ironic
24444,1.8577100970713088e+18,2024-11-16,NEG,not ironic
24445,1.857710096932901e+18,2024-11-16,NEG,ironic
24446,1.857710095372817e+18,2024-11-16,NEG,ironic
24447,1.857710095339029e+18,2024-11-16,POS,not ironic
24448,1.857710092600116e+18,2024-11-16,POS,ironic
24449,1.857710090402288e+18,2024-11-16,NEG,not ironic
24450,1.857710077601297e+18,2024-11-16,NEU,not ironic
24451,1.857710075936388e+18,2024-11-16,NEG,not ironic
24452,1.857710072928829e+18,2024-11-16,POS,not ironic
24453,1.8577100713434609e+18,2024-11-16,NEU,not ironic
24454,1.857710069309133e+18,2024-11-16,NEG,ironic
24455,1.8577100568772813e+18,2024-11-16,NEG,not ironic
24456,1.8577100535010555e+18,2024-11-16,NEU,not ironic
24457,1.8577100479643976e+18,2024-11-16,NEU,not ironic
24458,1.8577100467858063e+18,2024-11-16,NEU,not ironic
24459,1.8577100448398177e+18,2024-11-16,NEU,not ironic
24460,1.8577100382839608e+18,2024-11-16,NEG,not ironic
24461,1.857710035566211e+18,2024-11-16,NEU,not ironic
24462,1.8577100248540204e+18,2024-11-16,POS,not ironic
24463,1.8577100235451105e+18,2024-11-16,NEU,not ironic
24464,1.85771001194367e+18,2024-11-16,NEU,not ironic
24465,1.857710008248488e+18,2024-11-16,POS,not ironic
24466,1.8577100070407496e+18,2024-11-16,NEU,ironic
24467,1.8577100063736056e+18,2024-11-16,NEU,not ironic
24468,1.8577100052411889e+18,2024-11-16,NEU,not ironic
24469,1.857710000136684e+18,2024-11-16,NEG,not ironic
24470,1.857709997079057e+18,2024-11-16,NEG,not ironic
24471,1.857709992935142e+18,2024-11-16,NEU,not ironic
24472,1.8577099922304824e+18,2024-11-16,NEG,not ironic
24473,1.857709989327987e+18,2024-11-16,POS,not ironic
24474,1.857709975394726e+18,2024-11-16,NEG,ironic
24475,1.857709973939106e+18,2024-11-16,NEU,not ironic
24476,1.85770997232869e+18,2024-11-16,POS,not ironic
24477,1.8577099716993065e+18,2024-11-16,NEU,not ironic
24478,1.8577099698331807e+18,2024-11-16,NEU,not ironic
24479,1.857709969002406e+18,2024-11-16,NEU,ironic
24480,1.857709965504389e+18,2024-11-16,NEU,not ironic
24481,1.8577099637597184e+18,2024-11-16,POS,not ironic
24482,1.8577099530137231e+18,2024-11-16,NEG,not ironic
24483,1.857709945782776e+18,2024-11-16,NEG,not ironic
24484,1.857709945082233e+18,2024-11-16,NEU,ironic
24485,1.857709944591561e+18,2024-11-16,NEG,ironic
24486,1.857709944138502e+18,2024-11-16,NEG,not ironic
24487,1.857709941282177e+18,2024-11-16,NEU,not ironic
24488,1.8577099380234767e+18,2024-11-16,NEG,not ironic
24489,1.857709936945332e+18,2024-11-16,NEG,ironic
24490,1.857709935460484e+18,2024-11-16,NEU,not ironic
24491,1.857709927877284e+18,2024-11-16,NEG,not ironic
24492,1.857709922898547e+18,2024-11-16,NEU,not ironic
24493,1.857709921833206e+18,2024-11-16,NEG,ironic
24494,1.857709911540396e+18,2024-11-16,NEU,ironic
24495,1.857709909598405e+18,2024-11-16,NEU,ironic
24496,1.8577099053120965e+18,2024-11-16,POS,ironic
24497,1.8577098982109228e+18,2024-11-16,NEU,ironic
24498,1.8577098972252613e+18,2024-11-16,NEG,ironic
24499,1.8577098799824896e+18,2024-11-16,NEU,not ironic
24500,1.8577098759979336e+18,2024-11-16,NEU,ironic
24501,1.857709875079557e+18,2024-11-16,NEG,not ironic
24502,1.8577098732338383e+18,2024-11-16,NEU,ironic
24503,1.8577098572996567e+18,2024-11-16,NEU,not ironic
24504,1.857709852677616e+18,2024-11-16,POS,ironic
24505,1.857709847547876e+18,2024-11-16,NEU,not ironic
24506,1.8577098452832384e+18,2024-11-16,NEU,ironic
24507,1.8577098444735647e+18,2024-11-16,NEU,not ironic
24508,1.8577098384798272e+18,2024-11-16,NEU,not ironic
24509,1.857709837737464e+18,2024-11-16,NEU,ironic
24510,1.857709835648664e+18,2024-11-16,NEG,not ironic
24511,1.8577098296174963e+18,2024-11-16,POS,not ironic
24512,1.8577098293363185e+18,2024-11-16,NEG,ironic
24513,1.8577098163465467e+18,2024-11-16,NEG,ironic
24514,1.857709812588421e+18,2024-11-16,POS,not ironic
24515,1.8577098088974543e+18,2024-11-16,NEU,not ironic
24516,1.8577098085744645e+18,2024-11-16,NEU,not ironic
24517,1.857709801251218e+18,2024-11-16,NEG,not ironic
24518,1.8577098000348244e+18,2024-11-16,NEG,not ironic
24519,1.8577097997203008e+18,2024-11-16,NEU,not ironic
24520,1.8577097983068204e+18,2024-11-16,NEG,ironic
24521,1.857709793042924e+18,2024-11-16,NEG,not ironic
24522,1.8577097912983352e+18,2024-11-16,POS,ironic
24523,1.8577097881230505e+18,2024-11-16,NEU,not ironic
24524,1.8577097879426824e+18,2024-11-16,NEG,not ironic
24525,1.8577097850528115e+18,2024-11-16,NEG,not ironic
24526,1.857709779361346e+18,2024-11-16,NEG,not ironic
24527,1.857709772155269e+18,2024-11-16,NEG,not ironic
24528,1.857709771467453e+18,2024-11-16,NEG,not ironic
24529,1.8577097660442465e+18,2024-11-16,NEG,not ironic
24530,1.857709758767088e+18,2024-11-16,NEU,not ironic
24531,1.8577097531970644e+18,2024-11-16,NEG,not ironic
24532,1.85770974804641e+18,2024-11-16,POS,not ironic
24533,1.8577097360087567e+18,2024-11-16,NEU,not ironic
24534,1.857709734540817e+18,2024-11-16,NEG,not ironic
24535,1.85770973410456e+18,2024-11-16,NEG,not ironic
24536,1.857709732187796e+18,2024-11-16,NEU,not ironic
24537,1.857709730686448e+18,2024-11-16,NEU,ironic
24538,1.8577097298977096e+18,2024-11-16,NEG,ironic
24539,1.8577097290546176e+18,2024-11-16,NEU,not ironic
24540,1.857709725787312e+18,2024-11-16,NEU,not ironic
24541,1.8577097251371456e+18,2024-11-16,NEU,not ironic
24542,1.8577097225493133e+18,2024-11-16,POS,ironic
24543,1.857709722398274e+18,2024-11-16,NEG,ironic
24544,1.857709709358248e+18,2024-11-16,POS,not ironic
24545,1.8577097089429056e+18,2024-11-16,NEU,not ironic
24546,1.8577097040146184e+18,2024-11-16,NEU,not ironic
24547,1.857709702085309e+18,2024-11-16,POS,ironic
24548,1.8577096979792653e+18,2024-11-16,NEG,not ironic
24549,1.857709696762737e+18,2024-11-16,NEG,not ironic
24550,1.857709696095859e+18,2024-11-16,NEU,ironic
24551,1.85770968885647e+18,2024-11-16,POS,ironic
24552,1.8577096881853112e+18,2024-11-16,NEU,not ironic
24553,1.8577096831732088e+18,2024-11-16,NEG,not ironic
24554,1.8577096685518523e+18,2024-11-16,NEU,not ironic
24555,1.857709659248837e+18,2024-11-16,NEU,not ironic
24556,1.8577096572398267e+18,2024-11-16,NEU,not ironic
24557,1.857709654911943e+18,2024-11-16,NEU,not ironic
24558,1.8577096504494124e+18,2024-11-16,NEU,not ironic
24559,1.8577096463851315e+18,2024-11-16,NEG,not ironic
24560,1.8577096456595748e+18,2024-11-16,NEU,not ironic
24561,1.8577096404751035e+18,2024-11-16,NEG,ironic
24562,1.857709636582868e+18,2024-11-16,NEU,not ironic
24563,1.8577096351022487e+18,2024-11-16,NEU,not ironic
24564,1.857709634275963e+18,2024-11-16,NEG,not ironic
24565,1.8577096300941847e+18,2024-11-16,NEU,not ironic
24566,1.857709628127056e+18,2024-11-16,POS,not ironic
24567,1.8577096276280325e+18,2024-11-16,NEG,not ironic
24568,1.8577096218397983e+18,2024-11-16,NEU,not ironic
24569,1.8577096207283287e+18,2024-11-16,NEU,ironic
24570,1.8577096204391672e+18,2024-11-16,NEU,ironic
24571,1.857709616106218e+18,2024-11-16,NEU,not ironic
24572,1.857709595470275e+18,2024-11-16,POS,ironic
24573,1.8577095939018056e+18,2024-11-16,NEU,ironic
24574,1.857709592551048e+18,2024-11-16,NEU,not ironic
24575,1.857709591838249e+18,2024-11-16,NEG,ironic
24576,1.8577095891874903e+18,2024-11-16,NEG,ironic
24577,1.8577095776990088e+18,2024-11-16,NEG,not ironic
24578,1.857709570719888e+18,2024-11-16,NEU,not ironic
24579,1.857709569209733e+18,2024-11-16,NEG,ironic
24580,1.85770956368588e+18,2024-11-16,NEU,not ironic
24581,1.857709561043661e+18,2024-11-16,NEG,ironic
24582,1.857709559424369e+18,2024-11-16,NEG,ironic
24583,1.857709557046256e+18,2024-11-16,POS,not ironic
24584,1.857709552138888e+18,2024-11-16,NEU,ironic
24585,1.857709550964458e+18,2024-11-16,NEU,not ironic
24586,1.857709550071329e+18,2024-11-16,NEG,not ironic
24587,1.8577095458390264e+18,2024-11-16,NEU,not ironic
24588,1.857709541254685e+18,2024-11-16,NEU,not ironic
24589,1.8577095403655496e+18,2024-11-16,POS,ironic
24590,1.8577095376058573e+18,2024-11-16,NEU,not ironic
24591,1.857709535290364e+18,2024-11-16,NEG,ironic
24592,1.857709534124344e+18,2024-11-16,NEU,not ironic
24593,1.8577095318049715e+18,2024-11-16,NEU,not ironic
24594,1.8577095294560543e+18,2024-11-16,NEU,not ironic
24595,1.8577095234752965e+18,2024-11-16,NEG,not ironic
24596,1.8577095106446177e+18,2024-11-16,NEG,ironic
24597,1.8577095037785705e+18,2024-11-16,NEG,not ironic
24598,1.8577095035016973e+18,2024-11-16,NEU,not ironic
24599,1.857709503321461e+18,2024-11-16,NEG,not ironic
24600,1.857709494450664e+18,2024-11-16,NEU,ironic
