,id,date,sentiment,irony
25168,1.822710629477831e+18,2024-08-11,NEU,ironic
25169,1.8227106292384443e+18,2024-08-11,NEG,ironic
25170,1.822710628185764e+18,2024-08-11,NEG,not ironic
25171,1.822710626948371e+18,2024-08-11,NEG,not ironic
25172,1.8227106269442296e+18,2024-08-11,NEU,not ironic
25173,1.8227106226998195e+18,2024-08-11,NEG,not ironic
25174,1.822710622397854e+18,2024-08-11,NEU,not ironic
25175,1.8227106198642609e+18,2024-08-11,NEU,not ironic
25176,1.822710619478648e+18,2024-08-11,NEU,not ironic
25177,1.822710618845299e+18,2024-08-11,NEU,not ironic
25178,1.822710615963841e+18,2024-08-11,NEU,not ironic
25179,1.8227106147849293e+18,2024-08-11,NEG,not ironic
25180,1.8227106137786084e+18,2024-08-11,NEG,not ironic
25181,1.822710611597529e+18,2024-08-11,NEG,ironic
25182,1.8227106111232576e+18,2024-08-11,NEG,not ironic
25183,1.8227106094668475e+18,2024-08-11,NEG,not ironic
25184,1.8227106087954068e+18,2024-08-11,NEG,not ironic
25185,1.8227106083551112e+18,2024-08-11,NEU,not ironic
25186,1.8227106055281047e+18,2024-08-11,NEG,not ironic
25187,1.822710604517528e+18,2024-08-11,POS,ironic
25188,1.8227106032928568e+18,2024-08-11,NEG,not ironic
25189,1.822710602705654e+18,2024-08-11,POS,ironic
25190,1.8227106017953715e+18,2024-08-11,NEU,not ironic
25191,1.8227106006545943e+18,2024-08-11,NEG,not ironic
25192,1.8227106004742228e+18,2024-08-11,NEU,not ironic
25193,1.8227105991149896e+18,2024-08-11,NEU,ironic
25194,1.8227105986619684e+18,2024-08-11,NEU,not ironic
25195,1.822710598599316e+18,2024-08-11,POS,not ironic
25196,1.8227105983603103e+18,2024-08-11,NEG,ironic
25197,1.82271059801188e+18,2024-08-11,NEU,not ironic
25198,1.8227105980079352e+18,2024-08-11,NEG,ironic
25199,1.8227105960867392e+18,2024-08-11,NEG,ironic
25200,1.8227105960576207e+18,2024-08-11,NEU,not ironic
25201,1.822710594006397e+18,2024-08-11,POS,not ironic
25202,1.82271059362882e+18,2024-08-11,NEG,ironic
25203,1.8227105935072504e+18,2024-08-11,NEG,ironic
25204,1.822710593012601e+18,2024-08-11,POS,not ironic
25205,1.822710592374821e+18,2024-08-11,NEG,not ironic
25206,1.8227105923663872e+18,2024-08-11,NEG,not ironic
25207,1.822710592026932e+18,2024-08-11,NEG,not ironic
25208,1.822710591225488e+18,2024-08-11,NEU,ironic
25209,1.8227105904915625e+18,2024-08-11,NEG,ironic
25210,1.822710590047134e+18,2024-08-11,NEG,not ironic
25211,1.822710588079768e+18,2024-08-11,NEG,not ironic
25212,1.822710587433894e+18,2024-08-11,NEU,not ironic
25213,1.8227105871234867e+18,2024-08-11,NEG,ironic
25214,1.822710586959962e+18,2024-08-11,NEG,not ironic
25215,1.8227105859742804e+18,2024-08-11,NEG,ironic
25216,1.822710585634788e+18,2024-08-11,NEG,not ironic
25217,1.822710584539772e+18,2024-08-11,NEG,not ironic
25218,1.8227105802071124e+18,2024-08-11,NEU,not ironic
25219,1.8227105801609915e+18,2024-08-11,POS,ironic
25220,1.822710579863413e+18,2024-08-11,NEU,not ironic
25221,1.8227105795195249e+18,2024-08-11,POS,ironic
25222,1.822710579355951e+18,2024-08-11,POS,not ironic
25223,1.8227105792591547e+18,2024-08-11,NEG,ironic
25224,1.8227105792552143e+18,2024-08-11,NEG,ironic
25225,1.822710579208856e+18,2024-08-11,NEG,not ironic
25226,1.8227105785335483e+18,2024-08-11,POS,not ironic
25227,1.822710578206638e+18,2024-08-11,NEG,ironic
25228,1.82271057779146e+18,2024-08-11,NEG,not ironic
25229,1.8227105777033915e+18,2024-08-11,NEG,not ironic
25230,1.8227105774346568e+18,2024-08-11,NEU,not ironic
25231,1.822710575912416e+18,2024-08-11,NEG,not ironic
25232,1.822710573991121e+18,2024-08-11,NEG,not ironic
25233,1.8227105730644096e+18,2024-08-11,NEU,not ironic
25234,1.822710572615422e+18,2024-08-11,NEU,ironic
25235,1.8227105723010665e+18,2024-08-11,POS,not ironic
25236,1.8227105713238671e+18,2024-08-11,POS,ironic
25237,1.82271057131545e+18,2024-08-11,NEG,not ironic
25238,1.8227105711683136e+18,2024-08-11,NEU,ironic
25239,1.8227105698306545e+18,2024-08-11,NEG,ironic
25240,1.822710569755169e+18,2024-08-11,NEG,not ironic
25241,1.822710569583219e+18,2024-08-11,NEG,not ironic
25242,1.822710569511846e+18,2024-08-11,NEG,ironic
25243,1.822710568010109e+18,2024-08-11,NEU,not ironic
25244,1.8227105678758508e+18,2024-08-11,NEU,ironic
25245,1.822710567003628e+18,2024-08-11,NEG,ironic
25246,1.822710565569e+18,2024-08-11,POS,not ironic
25247,1.8227105652882555e+18,2024-08-11,NEG,not ironic
25248,1.8227105651750057e+18,2024-08-11,NEG,ironic
25249,1.8227105650992576e+18,2024-08-11,NEG,not ironic
25250,1.8227105647636808e+18,2024-08-11,NEU,not ironic
25251,1.8227105640886195e+18,2024-08-11,NEG,not ironic
25252,1.82271056309432e+18,2024-08-11,NEU,not ironic
25253,1.8227105629685064e+18,2024-08-11,NEU,not ironic
25254,1.822710562624533e+18,2024-08-11,NEU,not ironic
25255,1.822710561949516e+18,2024-08-11,NEU,not ironic
25256,1.822709567974736e+18,2024-08-11,NEU,ironic
25257,1.8227095674968271e+18,2024-08-11,NEG,ironic
25258,1.8227095667667192e+18,2024-08-11,NEU,not ironic
25259,1.8227095656806687e+18,2024-08-11,NEG,not ironic
25260,1.8227095656132856e+18,2024-08-11,NEU,not ironic
25261,1.822709565487764e+18,2024-08-11,NEG,ironic
25262,1.822709564262744e+18,2024-08-11,NEU,not ironic
25263,1.822709563382232e+18,2024-08-11,NEG,not ironic
25264,1.822709562379469e+18,2024-08-11,NEG,ironic
25265,1.8227095619813704e+18,2024-08-11,NEG,ironic
25266,1.8227095618555287e+18,2024-08-11,NEG,ironic
25267,1.822709561708712e+18,2024-08-11,NEG,ironic
25268,1.8227095614987592e+18,2024-08-11,NEU,not ironic
25269,1.8227095600097687e+18,2024-08-11,NEG,not ironic
25270,1.8227095594435136e+18,2024-08-11,NEG,ironic
25271,1.8227095578119089e+18,2024-08-11,POS,ironic
25272,1.822709556897604e+18,2024-08-11,NEG,not ironic
25273,1.8227095565872456e+18,2024-08-11,NEG,not ironic
25274,1.8227095558743693e+18,2024-08-11,NEG,ironic
25275,1.8227095558576207e+18,2024-08-11,NEG,not ironic
25276,1.8227095556604887e+18,2024-08-11,NEG,not ironic
25277,1.8227095543602583e+18,2024-08-11,NEG,not ironic
25278,1.82270955371432e+18,2024-08-11,NEG,not ironic
25279,1.822709551461765e+18,2024-08-11,NEG,not ironic
25280,1.8227095513530248e+18,2024-08-11,NEU,not ironic
25281,1.82270955128166e+18,2024-08-11,NEG,ironic
25282,1.822709551168402e+18,2024-08-11,NEG,ironic
25283,1.8227095508328696e+18,2024-08-11,NEG,ironic
25284,1.822709550283133e+18,2024-08-11,NEG,not ironic
25285,1.822709550249816e+18,2024-08-11,NEG,not ironic
25286,1.822709549939442e+18,2024-08-11,NEU,not ironic
25287,1.8227095494569208e+18,2024-08-11,NEU,not ironic
25288,1.8227095492051848e+18,2024-08-11,NEG,not ironic
25289,1.822709548521489e+18,2024-08-11,NEG,not ironic
25290,1.822709547368145e+18,2024-08-11,NEU,not ironic
25291,1.8227095467976463e+18,2024-08-11,NEG,ironic
25292,1.8227095456738263e+18,2024-08-11,NEU,ironic
25293,1.82270954522058e+18,2024-08-11,NEU,ironic
25294,1.822709545203856e+18,2024-08-11,NEG,ironic
25295,1.822709544880952e+18,2024-08-11,NEU,not ironic
25296,1.822709543627064e+18,2024-08-11,NEU,not ironic
25297,1.822709538258088e+18,2024-08-11,NEU,not ironic
25298,1.8227095375788887e+18,2024-08-11,NEU,ironic
25299,1.822709536379036e+18,2024-08-11,POS,ironic
25300,1.8227095357959987e+18,2024-08-11,POS,not ironic
25301,1.822709534600618e+18,2024-08-11,NEU,not ironic
25302,1.8227095343367247e+18,2024-08-11,NEU,ironic
25303,1.8227095329693773e+18,2024-08-11,NEG,not ironic
25304,1.822709532486988e+18,2024-08-11,NEU,ironic
25305,1.8227095324699448e+18,2024-08-11,POS,not ironic
25306,1.8227095324156485e+18,2024-08-11,NEG,not ironic
25307,1.8227095323818232e+18,2024-08-11,NEU,not ironic
25308,1.822709531756868e+18,2024-08-11,NEG,not ironic
25309,1.8227095300543204e+18,2024-08-11,NEU,ironic
25310,1.8227095295675028e+18,2024-08-11,NEU,ironic
25311,1.82270952924484e+18,2024-08-11,NEG,not ironic
25312,1.822709529127367e+18,2024-08-11,NEU,not ironic
25313,1.8227095289844567e+18,2024-08-11,NEU,not ironic
25314,1.8227095276216404e+18,2024-08-11,NEU,not ironic
25315,1.822709527231562e+18,2024-08-11,NEU,not ironic
25316,1.822709525381632e+18,2024-08-11,NEG,ironic
25317,1.822709525276721e+18,2024-08-11,NEU,not ironic
25318,1.8227095237921505e+18,2024-08-11,NEG,ironic
25319,1.8227095234353564e+18,2024-08-11,NEU,not ironic
25320,1.8227095233766523e+18,2024-08-11,NEU,not ironic
25321,1.8227095219129344e+18,2024-08-11,NEG,not ironic
25322,1.8227095215940856e+18,2024-08-11,NEG,not ironic
25323,1.822709520285704e+18,2024-08-11,POS,not ironic
25324,1.8227095195391263e+18,2024-08-11,NEG,not ironic
25325,1.8227095194843543e+18,2024-08-11,NEG,not ironic
25326,1.822709518414804e+18,2024-08-11,NEG,not ironic
25327,1.822709517089432e+18,2024-08-11,POS,not ironic
25328,1.822709517072708e+18,2024-08-11,NEU,not ironic
25329,1.822709515982099e+18,2024-08-11,NEU,not ironic
25330,1.822709515940188e+18,2024-08-11,NEG,not ironic
25331,1.8227095158313943e+18,2024-08-11,NEG,not ironic
25332,1.8227095154077248e+18,2024-08-11,NEG,ironic
25333,1.822709514963235e+18,2024-08-11,NEG,ironic
25334,1.8227095116746383e+18,2024-08-11,POS,not ironic
25335,1.8227095088898545e+18,2024-08-11,NEG,ironic
25336,1.8227095076147164e+18,2024-08-11,NEU,ironic
25337,1.8227095067839944e+18,2024-08-11,NEG,not ironic
25338,1.8227095064820283e+18,2024-08-11,NEG,ironic
25339,1.822709506050261e+18,2024-08-11,NEG,not ironic
25340,1.822709505538343e+18,2024-08-11,NEU,not ironic
25341,1.8227095047878003e+18,2024-08-11,NEG,not ironic
25342,1.822709504246432e+18,2024-08-11,NEG,ironic
25343,1.8227095028413847e+18,2024-08-11,NEG,not ironic
25344,1.822709502556156e+18,2024-08-11,NEG,not ironic
25345,1.8227095023970885e+18,2024-08-11,NEU,not ironic
25346,1.8227095016043727e+18,2024-08-11,NEU,not ironic
25347,1.822709499045512e+18,2024-08-11,NEU,not ironic
25348,1.8227094974604088e+18,2024-08-11,POS,ironic
25349,1.822709495870485e+18,2024-08-11,NEG,ironic
25350,1.8227094958411407e+18,2024-08-11,NEG,ironic
25351,1.8227094947257224e+18,2024-08-11,POS,ironic
25352,1.8227094942055547e+18,2024-08-11,NEG,not ironic
25353,1.822709492154332e+18,2024-08-11,POS,ironic
25354,1.822709491064005e+18,2024-08-11,POS,ironic
25355,1.8227094909927795e+18,2024-08-11,NEG,ironic
25356,1.8227094904348431e+18,2024-08-11,NEG,ironic
25357,1.822709488035787e+18,2024-08-11,NEG,ironic
25358,1.822709487716741e+18,2024-08-11,NEG,not ironic
25359,1.82270948606446e+18,2024-08-11,NEG,ironic
25360,1.822709485393368e+18,2024-08-11,NEU,not ironic
25361,1.822709483295986e+18,2024-08-11,NEG,not ironic
25362,1.8227094825160827e+18,2024-08-11,NEG,ironic
25363,1.8227094822138348e+18,2024-08-11,NEU,ironic
25364,1.8227094818404884e+18,2024-08-11,NEG,ironic
25365,1.822709480456409e+18,2024-08-11,NEG,not ironic
25366,1.8227094804147323e+18,2024-08-11,NEU,ironic
25367,1.8227094803095964e+18,2024-08-11,NEU,ironic
25368,1.8227094798397967e+18,2024-08-11,NEG,ironic
25369,1.8227094794372145e+18,2024-08-11,NEU,not ironic
25370,1.822709477571019e+18,2024-08-11,NEG,ironic
25371,1.8227094768117967e+18,2024-08-11,NEU,not ironic
25372,1.822709476341793e+18,2024-08-11,NEU,not ironic
25373,1.82270947616168e+18,2024-08-11,NEU,ironic
25374,1.822709476073366e+18,2024-08-11,POS,ironic
25375,1.8227094755702743e+18,2024-08-11,NEU,ironic
25376,1.8227094741313948e+18,2024-08-11,NEU,not ironic
25377,1.8227094733389048e+18,2024-08-11,NEG,ironic
25378,1.822709472613336e+18,2024-08-11,NEU,not ironic
25379,1.822709471962936e+18,2024-08-11,NEG,not ironic
25380,1.82270947130436e+18,2024-08-11,NEU,ironic
25381,1.822709470902068e+18,2024-08-11,NEG,not ironic
25382,1.8227094691736988e+18,2024-08-11,POS,not ironic
25383,1.8227094684945329e+18,2024-08-11,NEG,ironic
25384,1.82270946838936e+18,2024-08-11,NEU,not ironic
25385,1.822709466774549e+18,2024-08-11,NEG,not ironic
25386,1.8227094660869169e+18,2024-08-11,NEG,not ironic
25387,1.8227094659986355e+18,2024-08-11,NEG,ironic
25388,1.8227094655792407e+18,2024-08-11,NEG,not ironic
25389,1.8227094650968271e+18,2024-08-11,POS,not ironic
25390,1.8227094635743524e+18,2024-08-11,NEG,ironic
25391,1.8227094630919665e+18,2024-08-11,POS,not ironic
25392,1.8227094630793628e+18,2024-08-11,NEU,ironic
25393,1.822709462672589e+18,2024-08-11,NEG,not ironic
25394,1.8227094615820447e+18,2024-08-11,NEG,not ironic
25395,1.8227094611835904e+18,2024-08-11,NEU,not ironic
25396,1.822709459971355e+18,2024-08-11,NEU,not ironic
25397,1.822709459954582e+18,2024-08-11,NEU,not ironic
25398,1.8227094599335977e+18,2024-08-11,NEG,not ironic
25399,1.822709459602522e+18,2024-08-11,NEG,not ironic
25400,1.822709457190536e+18,2024-08-11,NEG,ironic
25401,1.822709455357908e+18,2024-08-11,NEG,not ironic
25402,1.822709454615516e+18,2024-08-11,NEU,not ironic
25403,1.8227094538057649e+18,2024-08-11,NEG,ironic
25404,1.8227094530634184e+18,2024-08-11,NEU,not ironic
25405,1.822709452346372e+18,2024-08-11,NEG,not ironic
25406,1.8227094504209408e+18,2024-08-11,NEG,not ironic
25407,1.822709449674621e+18,2024-08-11,NEG,not ironic
25408,1.822709449427227e+18,2024-08-11,NEG,not ironic
25409,1.822709448516756e+18,2024-08-11,POS,ironic
25410,1.8227094479631524e+18,2024-08-11,NEG,not ironic
25411,1.822709447195796e+18,2024-08-11,NEG,ironic
25412,1.8227094460211653e+18,2024-08-11,NEU,ironic
25413,1.822709445312312e+18,2024-08-11,NEG,ironic
25414,1.8227094450231424e+18,2024-08-11,NEU,not ironic
25415,1.822709444180112e+18,2024-08-11,NEG,not ironic
25416,1.822709443194188e+18,2024-08-11,NEU,not ironic
25417,1.8227094421498104e+18,2024-08-11,NEU,not ironic
25418,1.822709441726202e+18,2024-08-11,NEU,not ironic
25419,1.822709441277432e+18,2024-08-11,NEG,ironic
25420,1.8227094412692808e+18,2024-08-11,NEG,not ironic
25421,1.822709440107492e+18,2024-08-11,NEG,not ironic
25422,1.8227094394992763e+18,2024-08-11,POS,not ironic
25423,1.8227094393522583e+18,2024-08-11,NEU,ironic
25424,1.8227094388910487e+18,2024-08-11,POS,ironic
25425,1.8227094381989967e+18,2024-08-11,POS,ironic
25426,1.8227094380561367e+18,2024-08-11,POS,not ironic
25427,1.822709437791933e+18,2024-08-11,NEU,ironic
25428,1.822709437448229e+18,2024-08-11,NEG,not ironic
25429,1.822709436382925e+18,2024-08-11,NEG,ironic
25430,1.822709435606987e+18,2024-08-11,NEU,not ironic
25431,1.8227094351202017e+18,2024-08-11,NEU,not ironic
25432,1.822709434587768e+18,2024-08-11,NEG,not ironic
25433,1.822709434554229e+18,2024-08-11,NEG,not ironic
25434,1.822709434235384e+18,2024-08-11,NEU,not ironic
25435,1.822709433475986e+18,2024-08-11,NEG,not ironic
25436,1.82270943016666e+18,2024-08-11,POS,ironic
25437,1.8227094295039795e+18,2024-08-11,NEU,not ironic
25438,1.8227094290722163e+18,2024-08-11,NEU,not ironic
25439,1.8227094289547845e+18,2024-08-11,NEG,not ironic
25440,1.822709428832899e+18,2024-08-11,NEU,not ironic
25441,1.8227094278556388e+18,2024-08-11,NEU,not ironic
25442,1.822709427281044e+18,2024-08-11,NEU,not ironic
25443,1.8227094261484915e+18,2024-08-11,NEU,ironic
25444,1.8227094258256328e+18,2024-08-11,POS,not ironic
25445,1.8227094252425344e+18,2024-08-11,NEG,not ironic
25446,1.8227094249573417e+18,2024-08-11,NEG,not ironic
25447,1.8227094246262093e+18,2024-08-11,NEG,ironic
25448,1.8227094243953623e+18,2024-08-11,NEG,not ironic
25449,1.82270942377035e+18,2024-08-11,NEU,ironic
25450,1.8227094236490504e+18,2024-08-11,POS,not ironic
25451,1.822709423443231e+18,2024-08-11,NEG,not ironic
25452,1.8227094221600527e+18,2024-08-11,NEU,not ironic
25453,1.822709422063268e+18,2024-08-11,NEU,not ironic
25454,1.822709420406481e+18,2024-08-11,NEU,not ironic
25455,1.822709419907732e+18,2024-08-11,NEG,not ironic
25456,1.8227094183683525e+18,2024-08-11,NEG,not ironic
25457,1.822709417625752e+18,2024-08-11,NEG,ironic
25458,1.8227094160486523e+18,2024-08-11,NEG,not ironic
25459,1.822709410902524e+18,2024-08-11,NEU,ironic
25460,1.8227094106547323e+18,2024-08-11,NEU,not ironic
25461,1.822709410403112e+18,2024-08-11,NEG,not ironic
25462,1.8227094100172805e+18,2024-08-11,NEU,not ironic
25463,1.8227094084950308e+18,2024-08-11,POS,ironic
25464,1.822709408398205e+18,2024-08-11,POS,ironic
25465,1.822709407957808e+18,2024-08-11,NEG,not ironic
25466,1.822709406943028e+18,2024-08-11,NEG,not ironic
25467,1.8227094068004293e+18,2024-08-11,NEG,not ironic
25468,1.8227094061836567e+18,2024-08-11,NEG,ironic
25469,1.822709405672198e+18,2024-08-11,NEG,ironic
25470,1.822709405529391e+18,2024-08-11,NEG,not ironic
25471,1.8227094052483525e+18,2024-08-11,NEU,not ironic
25472,1.822709404988564e+18,2024-08-11,NEG,not ironic
25473,1.8227094041245169e+18,2024-08-11,NEU,not ironic
25474,1.8227094034824727e+18,2024-08-11,POS,ironic
25475,1.8227094030130217e+18,2024-08-11,NEG,ironic
25476,1.822709402975016e+18,2024-08-11,NEG,not ironic
25477,1.8227094022076872e+18,2024-08-11,NEG,not ironic
25478,1.8227094018005489e+18,2024-08-11,NEU,not ironic
25479,1.822709400580297e+18,2024-08-11,NEG,ironic
25480,1.82270939985859e+18,2024-08-11,NEG,ironic
25481,1.822709398902301e+18,2024-08-11,NEU,ironic
25482,1.822709398659048e+18,2024-08-11,POS,ironic
25483,1.822709398231483e+18,2024-08-11,NEG,not ironic
25484,1.8227093978328148e+18,2024-08-11,NEG,ironic
25485,1.822709397472363e+18,2024-08-11,NEU,not ironic
25486,1.822709390665024e+18,2024-08-11,NEG,ironic
25487,1.8227093894779617e+18,2024-08-11,NEG,ironic
25488,1.82270938933964e+18,2024-08-11,NEG,ironic
25489,1.8227093891464072e+18,2024-08-11,NEU,not ironic
25490,1.822709388936643e+18,2024-08-11,NEG,ironic
25491,1.8227093887143483e+18,2024-08-11,NEG,ironic
25492,1.82270938847975e+18,2024-08-11,NEG,not ironic
25493,1.8227093884249585e+18,2024-08-11,NEG,ironic
25494,1.822709388110414e+18,2024-08-11,NEU,not ironic
25495,1.822709387795768e+18,2024-08-11,NEG,not ironic
25496,1.8227093875947973e+18,2024-08-11,NEU,not ironic
25497,1.822709387590308e+18,2024-08-11,NEU,not ironic
25498,1.8227093867935828e+18,2024-08-11,NEG,ironic
25499,1.822709385727968e+18,2024-08-11,NEG,not ironic
25500,1.822709385384072e+18,2024-08-11,POS,not ironic
25501,1.8227093852375247e+18,2024-08-11,NEG,not ironic
25502,1.82270938467976e+18,2024-08-11,POS,ironic
25503,1.822709383949607e+18,2024-08-11,NEG,not ironic
25504,1.822709383295279e+18,2024-08-11,NEU,ironic
25505,1.8227093823099008e+18,2024-08-11,NEG,ironic
25506,1.8227093821504965e+18,2024-08-11,NEU,not ironic
25507,1.822709381600883e+18,2024-08-11,NEG,ironic
25508,1.8227093802254216e+18,2024-08-11,NEG,ironic
25509,1.822709379570996e+18,2024-08-11,NEG,not ironic
25510,1.822709378967073e+18,2024-08-11,NEG,not ironic
25511,1.82270937885386e+18,2024-08-11,NEG,ironic
25512,1.822709376848917e+18,2024-08-11,NEU,ironic
25513,1.8227093767735096e+18,2024-08-11,NEG,not ironic
25514,1.822709375515185e+18,2024-08-11,NEG,not ironic
25515,1.822709374982193e+18,2024-08-11,POS,not ironic
25516,1.8227093748522232e+18,2024-08-11,NEG,not ironic
25517,1.822709373883356e+18,2024-08-11,POS,not ironic
25518,1.82270937326674e+18,2024-08-11,NEU,not ironic
25519,1.8227093712409605e+18,2024-08-11,POS,not ironic
25520,1.822709370762712e+18,2024-08-11,NEU,not ironic
25521,1.82270937062042e+18,2024-08-11,NEG,not ironic
25522,1.822709369798001e+18,2024-08-11,NEG,not ironic
25523,1.8227093680197263e+18,2024-08-11,NEG,not ironic
25524,1.8227093670592105e+18,2024-08-11,NEU,not ironic
25525,1.822709365327225e+18,2024-08-11,NEU,not ironic
25526,1.8227093649159247e+18,2024-08-11,NEU,ironic
25527,1.822709363678548e+18,2024-08-11,NEG,not ironic
25528,1.822709363263644e+18,2024-08-11,NEU,ironic
25529,1.8227093630413376e+18,2024-08-11,NEU,not ironic
25530,1.822709362277929e+18,2024-08-11,NEG,ironic
25531,1.822709361573278e+18,2024-08-11,NEG,not ironic
25532,1.822709361506173e+18,2024-08-11,NEG,ironic
25533,1.8227093611200023e+18,2024-08-11,NEG,not ironic
25534,1.8227093606713065e+18,2024-08-11,NEG,not ironic
25535,1.8227093601595392e+18,2024-08-11,NEG,ironic
25536,1.8227093600211725e+18,2024-08-11,NEU,not ironic
25537,1.8227093597655447e+18,2024-08-11,NEG,not ironic
25538,1.8227093592955333e+18,2024-08-11,NEG,ironic
25539,1.8227093587421105e+18,2024-08-11,NEG,not ironic
25540,1.822709358716998e+18,2024-08-11,NEG,not ironic
25541,1.8227093578696952e+18,2024-08-11,NEG,not ironic
25542,1.822709356791751e+18,2024-08-11,NEU,not ironic
25543,1.822709356607185e+18,2024-08-11,NEG,not ironic
25544,1.8227093563891087e+18,2024-08-11,NEG,ironic
25545,1.822709354354917e+18,2024-08-11,NEU,not ironic
25546,1.8227093543126387e+18,2024-08-11,NEG,not ironic
25547,1.82270935383056e+18,2024-08-11,NEG,ironic
25548,1.8227093521903496e+18,2024-08-11,NEG,ironic
25549,1.822709350726587e+18,2024-08-11,NEG,not ironic
25550,1.8227093506135905e+18,2024-08-11,NEG,not ironic
25551,1.8227093501099748e+18,2024-08-11,NEG,ironic
25552,1.8227093486758216e+18,2024-08-11,NEG,not ironic
25553,1.822709346670654e+18,2024-08-11,POS,not ironic
25554,1.822709346540925e+18,2024-08-11,NEU,not ironic
25555,1.822709346163192e+18,2024-08-11,NEG,not ironic
25556,1.8227093460166607e+18,2024-08-11,NEU,ironic
25557,1.822709345672385e+18,2024-08-11,NEG,not ironic
25558,1.822709344963527e+18,2024-08-11,POS,not ironic
25559,1.8227093447622208e+18,2024-08-11,NEU,not ironic
25560,1.8227093440701896e+18,2024-08-11,NEG,not ironic
25561,1.822709342493201e+18,2024-08-11,NEG,not ironic
25562,1.8227093418894336e+18,2024-08-11,NEG,ironic
25563,1.8227093408156923e+18,2024-08-11,POS,ironic
25564,1.8227093399852485e+18,2024-08-11,NEG,not ironic
25565,1.8227093399097057e+18,2024-08-11,NEG,ironic
25566,1.8227093398803663e+18,2024-08-11,POS,ironic
25567,1.822709337774834e+18,2024-08-11,NEU,not ironic
25568,1.822709337690604e+18,2024-08-11,NEU,not ironic
25569,1.8227093362059185e+18,2024-08-11,NEG,not ironic
25570,1.8227093357277312e+18,2024-08-11,NEG,ironic
25571,1.8227093351156657e+18,2024-08-11,NEU,not ironic
25572,1.8227093349101e+18,2024-08-11,POS,not ironic
25573,1.8227093347549555e+18,2024-08-11,NEG,not ironic
25574,1.822709334683292e+18,2024-08-11,POS,not ironic
25575,1.8227093285557496e+18,2024-08-11,POS,ironic
25576,1.8227093270121925e+18,2024-08-11,POS,not ironic
25577,1.8227093263492672e+18,2024-08-11,NEU,not ironic
25578,1.8227093254810424e+18,2024-08-11,NEG,ironic
25579,1.822709324428571e+18,2024-08-11,NEG,ironic
25580,1.822709323715449e+18,2024-08-11,NEG,not ironic
25581,1.8227093230944256e+18,2024-08-11,NEG,ironic
25582,1.822709318527132e+18,2024-08-11,NEU,not ironic
25583,1.822709317138608e+18,2024-08-11,NEU,not ironic
25584,1.822709316878582e+18,2024-08-11,POS,ironic
25585,1.8227093152092244e+18,2024-08-11,NEU,not ironic
25586,1.8227093148949007e+18,2024-08-11,NEG,not ironic
25587,1.8227093147771576e+18,2024-08-11,NEU,not ironic
25588,1.822709314609616e+18,2024-08-11,NEU,ironic
25589,1.8227093144083868e+18,2024-08-11,NEU,not ironic
25590,1.8227093133805325e+18,2024-08-11,NEG,not ironic
25591,1.8227093133343665e+18,2024-08-11,NEU,not ironic
25592,1.822709313313681e+18,2024-08-11,NEU,ironic
25593,1.8227093120763167e+18,2024-08-11,NEG,not ironic
25594,1.8227093115897777e+18,2024-08-11,NEG,ironic
25595,1.822709311556182e+18,2024-08-11,NEG,not ironic
25596,1.8227093104278904e+18,2024-08-11,NEG,not ironic
25597,1.822709310264402e+18,2024-08-11,NEU,not ironic
25598,1.8227093102139845e+18,2024-08-11,NEU,not ironic
25599,1.822709309995992e+18,2024-08-11,NEG,not ironic
25600,1.8227093099623265e+18,2024-08-11,NEU,not ironic
25601,1.8227093080453e+18,2024-08-11,NEG,ironic
25602,1.8227093073700416e+18,2024-08-11,NEU,not ironic
25603,1.822709307156091e+18,2024-08-11,NEU,ironic
25604,1.8227093066067272e+18,2024-08-11,NEG,ironic
25605,1.822709305994609e+18,2024-08-11,NEU,not ironic
25606,1.822709305667441e+18,2024-08-11,NEG,not ironic
25607,1.8227093056084503e+18,2024-08-11,NEG,not ironic
25608,1.8227093050883195e+18,2024-08-11,NEG,ironic
25609,1.822709303356375e+18,2024-08-11,NEG,not ironic
25610,1.822709302118712e+18,2024-08-11,POS,ironic
25611,1.8227093014727928e+18,2024-08-11,NEG,ironic
25612,1.8227093004159388e+18,2024-08-11,NEG,not ironic
25613,1.82270929936332e+18,2024-08-11,NEG,ironic
25614,1.8227092986584968e+18,2024-08-11,NEG,ironic
25615,1.822709298339709e+18,2024-08-11,NEU,ironic
25616,1.822709297647862e+18,2024-08-11,NEU,ironic
25617,1.822709297547236e+18,2024-08-11,NEG,not ironic
25618,1.8227092967209208e+18,2024-08-11,NEG,ironic
25619,1.8227092955130143e+18,2024-08-11,NEG,not ironic
25620,1.822709295340991e+18,2024-08-11,NEU,not ironic
25621,1.8227092947118904e+18,2024-08-11,NEG,not ironic
25622,1.8227092943679493e+18,2024-08-11,NEU,ironic
25623,1.822709293231076e+18,2024-08-11,NEG,not ironic
25624,1.822709292719608e+18,2024-08-11,NEG,ironic
25625,1.8227092906599795e+18,2024-08-11,NEU,ironic
25626,1.82270929062636e+18,2024-08-11,NEU,ironic
25627,1.8227092903747013e+18,2024-08-11,NEG,not ironic
25628,1.822709289724904e+18,2024-08-11,NEG,ironic
25629,1.822709288902812e+18,2024-08-11,NEU,ironic
25630,1.822709287174726e+18,2024-08-11,NEG,not ironic
25631,1.8227092851275945e+18,2024-08-11,NEU,ironic
25632,1.8227092848804823e+18,2024-08-11,NEG,ironic
