,id,date,sentiment,irony
21762,1836993293298626834,2024-09-20,NEG,ironic
21763,1836993292657217687,2024-09-20,NEG,not ironic
21764,1836993292262854919,2024-09-20,NEU,not ironic
21765,1836993292216455440,2024-09-20,NEU,ironic
21766,1836993291428253907,2024-09-20,POS,not ironic
21767,1836993290148913421,2024-09-20,NEU,not ironic
21768,1836993288131240321,2024-09-20,NEG,not ironic
21769,1836993287825109207,2024-09-20,NEU,not ironic
21770,1836993284633247772,2024-09-20,NEG,not ironic
21771,1836993283157000199,2024-09-20,NEU,not ironic
21772,1836993280745058406,2024-09-20,NEG,ironic
21773,1836993278065135635,2024-09-20,NEG,ironic
21774,1836993277758734762,2024-09-20,NEG,not ironic
21775,1836993277364511200,2024-09-20,NEU,not ironic
21776,1836993277305725122,2024-09-20,NEG,not ironic
21777,1836993275967758752,2024-09-20,POS,ironic
21778,1836993275938398712,2024-09-20,NEU,not ironic
21779,1836993274831327556,2024-09-20,NEG,ironic
21780,1836993271895077304,2024-09-20,NEU,not ironic
21781,1836993271823847678,2024-09-20,NEG,not ironic
21782,1836993268317368814,2024-09-20,NEG,not ironic
21783,1836993268107690268,2024-09-20,POS,ironic
21784,1836993264458592317,2024-09-20,NEG,not ironic
21785,1836993264005829104,2024-09-20,NEU,not ironic
21786,1836993263993246156,2024-09-20,NEU,not ironic
21787,1836993259375054947,2024-09-20,NEU,not ironic
21788,1836993246163259518,2024-09-20,NEU,not ironic
21789,1836993245097644184,2024-09-20,NEU,not ironic
21790,1836993245085155332,2024-09-20,NEU,not ironic
21791,1836993241813602365,2024-09-20,NEG,not ironic
21792,1836993241213800609,2024-09-20,NEU,not ironic
21793,1836993240517726497,2024-09-20,NEG,not ironic
21794,1836993234238611899,2024-09-20,NEU,not ironic
21795,1836993224931451384,2024-09-20,POS,not ironic
21796,1836993222167368147,2024-09-20,POS,ironic
21797,1836993220032491530,2024-09-20,POS,not ironic
21798,1836993216497000717,2024-09-20,NEU,not ironic
21799,1836993214810599749,2024-09-20,NEG,ironic
21800,1836993214043070501,2024-09-20,NEU,ironic
21801,1836993213644541952,2024-09-20,NEU,not ironic
21802,1836993210075258953,2024-09-20,POS,not ironic
21803,1836993206505902210,2024-09-20,NEG,not ironic
21804,1836993204027117777,2024-09-20,NEG,ironic
21805,1836993201091268653,2024-09-20,NEG,ironic
21806,1836993196267573400,2024-09-20,NEG,ironic
21807,1836993192530694467,2024-09-20,NEU,not ironic
21808,1836993192094261738,2024-09-20,NEG,not ironic
21809,1836993190584254548,2024-09-20,NEG,ironic
21810,1836993182707728885,2024-09-20,POS,ironic
21811,1836993178395607459,2024-09-20,NEG,ironic
21812,1836993175149244745,2024-09-20,NEU,ironic
21813,1836993174360711528,2024-09-20,NEG,not ironic
21814,1836993174029398467,2024-09-20,NEG,ironic
21815,1836993172334956770,2024-09-20,NEG,ironic
21816,1836993169461834006,2024-09-20,NEU,not ironic
21817,1836993168635482302,2024-09-20,NEU,not ironic
21818,1836993165414518924,2024-09-20,NEG,ironic
21819,1836993164596400144,2024-09-20,NEG,not ironic
21820,1836993164512542845,2024-09-20,NEG,not ironic
21821,1836993163837284542,2024-09-20,NEU,not ironic
21822,1836993162759557392,2024-09-20,NEU,not ironic
21823,1836993161740103882,2024-09-20,NEG,not ironic
21824,1836993157562536429,2024-09-20,NEG,not ironic
21825,1836993156157497849,2024-09-20,POS,not ironic
21826,1836993155444658500,2024-09-20,NEU,not ironic
21827,1836993154584825966,2024-09-20,NEG,ironic
21828,1836993152311292324,2024-09-20,NEG,ironic
21829,1836993152202494379,2024-09-20,NEG,ironic
21830,1836993148083380603,2024-09-20,NEU,ironic
21831,1836993147814973642,2024-09-20,NEU,ironic
21832,1836993146514731426,2024-09-20,NEU,not ironic
21833,1836993146053402744,2024-09-20,NEG,not ironic
21834,1836993145889853742,2024-09-20,NEU,not ironic
21835,1836993144715362428,2024-09-20,NEG,not ironic
21836,1836993140206526663,2024-09-20,NEU,not ironic
21837,1836993138768126233,2024-09-20,NEU,not ironic
21838,1836993137731874895,2024-09-20,NEG,ironic
21839,1836993136645615958,2024-09-20,NEG,not ironic
21840,1836993133109805310,2024-09-20,NEU,not ironic
21841,1836993125446807641,2024-09-20,NEG,ironic
21842,1836993122376548403,2024-09-20,NEU,not ironic
21843,1836993119235260449,2024-09-20,NEU,not ironic
21844,1836993115854422318,2024-09-20,NEG,ironic
21845,1836993114902516100,2024-09-20,POS,not ironic
21846,1836993114566971679,2024-09-20,NEU,ironic
21847,1836993108573311385,2024-09-20,NEG,not ironic
21848,1836993108506022113,2024-09-20,NEG,not ironic
21849,1836993108380135879,2024-09-20,NEG,not ironic
21850,1836993103405928808,2024-09-20,NEG,not ironic
21851,1836993097550422369,2024-09-20,NEG,not ironic
21852,1836993096682238347,2024-09-20,POS,ironic
21853,1836993096124416071,2024-09-20,NEG,ironic
21854,1836993089434419540,2024-09-20,NEG,not ironic
21855,1836993088901853234,2024-09-20,POS,not ironic
21856,1836993084929998992,2024-09-20,NEG,not ironic
21857,1836993084199936434,2024-09-20,NEG,not ironic
21858,1836993077241671784,2024-09-20,NEG,not ironic
21859,1836993068676849979,2024-09-20,NEU,ironic
21860,1836993067917664557,2024-09-20,NEU,ironic
21861,1836993067611554148,2024-09-20,NEG,ironic
21862,1836993067183722964,2024-09-20,NEG,ironic
21863,1836993065464053838,2024-09-20,POS,not ironic
21864,1836993061433274421,2024-09-20,POS,not ironic
21865,1836993058023297276,2024-09-20,NEG,ironic
21866,1836993053917122933,2024-09-20,NEU,ironic
21867,1836993051656429625,2024-09-20,NEG,not ironic
21868,1836993047780872405,2024-09-20,NEG,not ironic
21869,1836993046761845190,2024-09-20,NEG,ironic
21870,1836993046719672426,2024-09-20,NEG,ironic
21871,1836993039488930169,2024-09-20,NEG,not ironic
21872,1836993039220494829,2024-09-20,POS,not ironic
21873,1836993039220277331,2024-09-20,POS,not ironic
21874,1836993038692012133,2024-09-20,NEG,not ironic
21875,1836993037756477623,2024-09-20,NEG,not ironic
21876,1836993035936092567,2024-09-20,NEG,not ironic
21877,1836993032752595073,2024-09-20,NEG,ironic
21878,1836993032660410572,2024-09-20,NEG,not ironic
21879,1836993030676467799,2024-09-20,NEU,not ironic
21880,1836993030076699028,2024-09-20,NEG,ironic
21881,1836993025483973079,2024-09-20,NEG,not ironic
21882,1836993024275927370,2024-09-20,NEG,ironic
21883,1836993021197386200,2024-09-20,NEU,not ironic
21884,1836993020467814885,2024-09-20,POS,not ironic
21885,1836993020383875499,2024-09-20,NEG,not ironic
21886,1836993018357780895,2024-09-20,NEU,not ironic
21887,1836993014662676619,2024-09-20,NEU,ironic
21888,1836993013274333383,2024-09-20,NEU,not ironic
21889,1836993011126784004,2024-09-20,NEG,not ironic
21890,1836993010090881203,2024-09-20,NEG,ironic
21891,1836993007511372099,2024-09-20,NEG,ironic
21892,1836993007331193277,2024-09-20,NEU,not ironic
21893,1836993004529176630,2024-09-20,NEG,ironic
21894,1836993004101656631,2024-09-20,NEU,not ironic
21895,1836993003228901547,2024-09-20,NEG,not ironic
21896,1836993002146791859,2024-09-20,NEG,ironic
21897,1836993001895481737,2024-09-20,NEU,not ironic
21898,1836993001610170472,2024-09-20,NEG,not ironic
21899,1836993001509318718,2024-09-20,NEG,not ironic
21900,1836993001027162281,2024-09-20,POS,not ironic
21901,1836992997247897888,2024-09-20,NEG,ironic
21902,1836992996149186946,2024-09-20,NEG,not ironic
21903,1836992993057984874,2024-09-20,NEU,ironic
21904,1836992991355183591,2024-09-20,NEG,not ironic
21905,1836992985986187353,2024-09-20,NEG,not ironic
21906,1836992985843573110,2024-09-20,NEG,not ironic
21907,1836992983297581471,2024-09-20,NEG,not ironic
21908,1836992977983377828,2024-09-20,NEG,not ironic
21909,1836992976242827389,2024-09-20,NEG,not ironic
21910,1836992973789331819,2024-09-20,NEU,ironic
21911,1836992971431960692,2024-09-20,NEU,ironic
21912,1836992970614055375,2024-09-20,NEG,not ironic
21913,1836992965543096659,2024-09-20,NEG,ironic
21914,1836992964926603501,2024-09-20,NEG,not ironic
21915,1836992964863655988,2024-09-20,NEU,not ironic
21916,1836992962812637568,2024-09-20,NEG,not ironic
21917,1836992961046888922,2024-09-20,NEU,not ironic
21918,1836992957704196140,2024-09-20,NEU,not ironic
21919,1836992953081876968,2024-09-20,NEU,ironic
21920,1836992951718666742,2024-09-20,NEG,not ironic
21921,1836992949990592564,2024-09-20,NEU,not ironic
21922,1836992948640035162,2024-09-20,NEG,not ironic
21923,1836992948468101525,2024-09-20,NEU,ironic
21924,1836992943833633009,2024-09-20,POS,ironic
21925,1836992942227288301,2024-09-20,NEG,not ironic
21926,1836992941006672141,2024-09-20,NEU,not ironic
21927,1836992937063780837,2024-09-20,NEG,not ironic
21928,1836992935260463381,2024-09-20,NEU,not ironic
21929,1836992932605263951,2024-09-20,POS,not ironic
21930,1836992931821129835,2024-09-20,NEG,not ironic
21931,1836992930671734800,2024-09-20,NEG,not ironic
21932,1836992925248471305,2024-09-20,NEG,not ironic
21933,1836992923432608134,2024-09-20,NEG,ironic
21934,1836992920395644976,2024-09-20,NEU,not ironic
21935,1836992918923379052,2024-09-20,NEG,ironic
21936,1836992918663372827,2024-09-20,NEG,ironic
21937,1836992914557161838,2024-09-20,NEG,not ironic
21938,1836992912636400084,2024-09-20,NEU,not ironic
21939,1836992911956660350,2024-09-20,NEU,not ironic
21940,1836992911843442842,2024-09-20,NEG,not ironic
21941,1836992911818248309,2024-09-20,NEU,ironic
21942,1836992908991271059,2024-09-20,NEU,not ironic
21943,1836992908156944467,2024-09-20,NEG,not ironic
21944,1836992905950502979,2024-09-20,NEU,not ironic
21945,1836992905812082932,2024-09-20,NEU,ironic
21946,1836992904142934266,2024-09-20,NEG,not ironic
21947,1836992903840735339,2024-09-20,NEG,not ironic
21948,1836992900250374427,2024-09-20,NEU,not ironic
21949,1836992900065870127,2024-09-20,NEG,not ironic
21950,1836992899105345891,2024-09-20,NEG,ironic
21951,1836992898023268848,2024-09-20,NEU,not ironic
21952,1836992896156725363,2024-09-20,NEG,not ironic
21953,1836992894210605374,2024-09-20,NEG,ironic
21954,1836992892172107934,2024-09-20,POS,not ironic
21955,1836992886111621200,2024-09-20,NEG,not ironic
21956,1836992881589895360,2024-09-20,NEG,ironic
21957,1836992877609501070,2024-09-20,NEU,ironic
21958,1836992872861814824,2024-09-20,NEG,not ironic
21959,1836992872807055819,2024-09-20,NEG,ironic
21960,1836992872106586452,2024-09-20,POS,not ironic
21961,1836992866939269416,2024-09-20,NEG,not ironic
21962,1836992865756487753,2024-09-20,NEG,not ironic
21963,1836992864376537573,2024-09-20,NEG,not ironic
21964,1836992864074547703,2024-09-20,POS,ironic
21965,1836992856910664028,2024-09-20,POS,ironic
21966,1836992853551050806,2024-09-20,NEG,not ironic
21967,1836992849641877528,2024-09-20,NEG,not ironic
21968,1836992848811426094,2024-09-20,POS,ironic
21969,1836992846903038165,2024-09-20,NEG,not ironic
21970,1836992836950204743,2024-09-20,NEU,not ironic
21971,1836992836408844312,2024-09-20,NEG,not ironic
21972,1836992836123709524,2024-09-20,NEG,not ironic
21973,1836992834857275648,2024-09-20,NEG,not ironic
21974,1836992834819305627,2024-09-20,NEG,not ironic
21975,1836992824467685568,2024-09-20,NEU,not ironic
21976,1836992823536799811,2024-09-20,NEU,not ironic
21977,1836992823176089808,2024-09-20,NEU,not ironic
21978,1836992821909151819,2024-09-20,NEG,ironic
21979,1836992819455541591,2024-09-20,NEG,not ironic
21980,1836992819212296589,2024-09-20,NEG,ironic
21981,1836992818759274597,2024-09-20,NEU,not ironic
21982,1836992818633433104,2024-09-20,NEG,not ironic
21983,1836992814472737217,2024-09-20,NEU,not ironic
21984,1836992806885228765,2024-09-20,NEG,not ironic
21985,1836992805643645270,2024-09-20,POS,not ironic
21986,1836992804175646790,2024-09-20,NEU,not ironic
21987,1836992803488100622,2024-09-20,NEG,not ironic
21988,1836992802909020429,2024-09-20,NEG,not ironic
21989,1836992802355396926,2024-09-20,POS,ironic
21990,1836992800585314779,2024-09-20,NEG,not ironic
21991,1836992798936944997,2024-09-20,NEG,not ironic
21992,1836992797569614289,2024-09-20,NEU,ironic
21993,1836992789281919117,2024-09-20,NEG,not ironic
21994,1836992785301524971,2024-09-20,NEU,not ironic
21995,1836992783891996840,2024-09-20,NEG,not ironic
21996,1836992782134600064,2024-09-20,NEG,not ironic
21997,1836992781148958842,2024-09-20,NEU,not ironic
21998,1836992780821762156,2024-09-20,NEU,not ironic
21999,1836992779710517470,2024-09-20,NEU,not ironic
22000,1836992777327894943,2024-09-20,NEU,not ironic
22001,1836992774870122594,2024-09-20,NEG,not ironic
22002,1836992773423002008,2024-09-20,NEU,ironic
22003,1836992771724366194,2024-09-20,NEU,not ironic
22004,1836992769237102842,2024-09-20,POS,ironic
22005,1836992766116544576,2024-09-20,NEG,not ironic
22006,1836992764807979185,2024-09-20,NEG,not ironic
22007,1836992764594069581,2024-09-20,NEG,ironic
22008,1836992763574849659,2024-09-20,NEG,not ironic
22009,1836992754104103398,2024-09-20,NEU,not ironic
22010,1836992753843970559,2024-09-20,NEU,not ironic
22011,1836992743505092962,2024-09-20,NEU,not ironic
22012,1836992741261332911,2024-09-20,NEU,not ironic
22013,1836992740434857995,2024-09-20,NEG,ironic
22014,1836992737867915391,2024-09-20,POS,not ironic
22015,1836992737398198328,2024-09-20,NEU,not ironic
22016,1836992737226412507,2024-09-20,NEG,ironic
22017,1836992734831464639,2024-09-20,NEU,not ironic
22018,1836992733891940683,2024-09-20,NEG,not ironic
22019,1836992733740675270,2024-09-20,NEU,not ironic
22020,1836992733543547315,2024-09-20,NEU,not ironic
22021,1836992733485092953,2024-09-20,NEU,not ironic
22022,1836992731165421853,2024-09-20,POS,not ironic
22023,1836992730452345050,2024-09-20,NEG,ironic
22024,1836992729353478341,2024-09-20,NEG,ironic
22025,1836992728845959404,2024-09-20,POS,not ironic
22026,1836992726199390495,2024-09-20,NEG,ironic
22027,1836992722680365237,2024-09-20,NEG,not ironic
22028,1836992720411246970,2024-09-20,NEU,not ironic
22029,1836992717013831798,2024-09-20,NEG,not ironic
22030,1836992716758028637,2024-09-20,NEG,ironic
22031,1836992708641996898,2024-09-20,POS,ironic
22032,1836992707882803260,2024-09-20,NEG,not ironic
22033,1836992706268078532,2024-09-20,NEU,not ironic
22034,1836992698470797388,2024-09-20,NEG,ironic
22035,1836992697317425199,2024-09-20,NEU,not ironic
22036,1836992695358673310,2024-09-20,NEG,not ironic
22037,1836992692959821908,2024-09-20,POS,ironic
22038,1836992692485603588,2024-09-20,POS,ironic
22039,1836992691856412993,2024-09-20,NEU,not ironic
22040,1836992687594991846,2024-09-20,NEG,not ironic
22041,1836992686353699269,2024-09-20,NEG,not ironic
22042,1836992677348266212,2024-09-20,POS,not ironic
22043,1836992677167894829,2024-09-20,NEU,not ironic
22044,1836992674408038617,2024-09-20,POS,not ironic
22045,1836992673388835150,2024-09-20,NEG,ironic
22046,1836992672516407696,2024-09-20,NEG,not ironic
22047,1836992672416121061,2024-09-20,NEU,not ironic
22048,1836992671262384513,2024-09-20,NEG,not ironic
22049,1836992666476892640,2024-09-20,NEG,ironic
22050,1836992664991883489,2024-09-20,NEG,ironic
22051,1836992659178623340,2024-09-20,NEU,not ironic
22052,1836992651771678983,2024-09-20,NEU,not ironic
22053,1836992647195394290,2024-09-20,NEU,ironic
22054,1836992644418863592,2024-09-20,NEU,not ironic
22055,1836992642506440946,2024-09-20,NEU,ironic
22056,1836992640434213036,2024-09-20,NEG,not ironic
22057,1836992639889289454,2024-09-20,NEU,not ironic
22058,1836992638119018909,2024-09-20,NEU,not ironic
22059,1836992637007515819,2024-09-20,POS,not ironic
22060,1836992636936196448,2024-09-20,POS,ironic
22061,1836992634918683075,2024-09-20,NEG,ironic
22062,1836992626580398182,2024-09-20,NEG,ironic
22063,1836992625833865448,2024-09-20,NEG,not ironic
22064,1836992622935572616,2024-09-20,NEG,ironic
22065,1836992619273912641,2024-09-20,NEG,ironic
22066,1836992615734202740,2024-09-20,NEG,not ironic
22067,1836992610281361707,2024-09-20,NEG,ironic
22068,1836992603621052862,2024-09-20,NEG,ironic
22069,1836992603536945660,2024-09-20,NEG,not ironic
22070,1836992602169602245,2024-09-20,NEG,not ironic
22071,1836992600844251561,2024-09-20,NEG,ironic
22072,1836992599510380860,2024-09-20,NEU,not ironic
22073,1836992597136658757,2024-09-20,NEU,not ironic
22074,1836992596918554793,2024-09-20,NEG,not ironic
22075,1836992595165397181,2024-09-20,NEG,not ironic
22076,1836992592619122982,2024-09-20,NEG,ironic
22077,1836992587674308622,2024-09-20,NEU,not ironic
22078,1836992584452813146,2024-09-20,NEG,not ironic
22079,1836992584419262825,2024-09-20,NEG,not ironic
22080,1836992581416214731,2024-09-20,NEU,not ironic
22081,1836992580195643392,2024-09-20,POS,ironic
22082,1836992577024971045,2024-09-20,NEG,not ironic
22083,1836992572289343503,2024-09-20,NEG,not ironic
22084,1836992568766120024,2024-09-20,NEG,not ironic
22085,1836992566794846701,2024-09-20,NEU,ironic
22086,1836992565964329258,2024-09-20,NEU,not ironic
22087,1836992565570060387,2024-09-20,NEG,not ironic
22088,1836992564844470673,2024-09-20,NEG,ironic
22089,1836992560201412648,2024-09-20,NEG,not ironic
22090,1836992556066082975,2024-09-20,POS,ironic
22091,1836992555755655645,2024-09-20,NEU,not ironic
22092,1836992555117916378,2024-09-20,NEG,not ironic
22093,1836992551548485913,2024-09-20,NEG,not ironic
22094,1836992548125991122,2024-09-20,NEG,not ironic
22095,1836992546204950610,2024-09-20,POS,not ironic
22096,1836992541285093497,2024-09-20,NEG,ironic
22097,1836992535828275558,2024-09-20,POS,not ironic
22098,1836992535673327931,2024-09-20,NEG,not ironic
22099,1836992533076832286,2024-09-20,NEU,not ironic
22100,1836992530954527028,2024-09-20,POS,ironic
22101,1836992530568610025,2024-09-20,NEU,not ironic
22102,1836992529352343751,2024-09-20,NEU,not ironic
22103,1836992526752088106,2024-09-20,NEU,not ironic
22104,1836992526596612199,2024-09-20,NEU,not ironic
22105,1836992525854257554,2024-09-20,NEG,not ironic
22106,1836992522737901669,2024-09-20,NEU,ironic
22107,1836992522502984134,2024-09-20,NEG,not ironic
22108,1836992522242883595,2024-09-20,NEU,not ironic
22109,1836992518371823894,2024-09-20,NEG,not ironic
22110,1836992517125927036,2024-09-20,NEG,not ironic
22111,1836992515989242139,2024-09-20,NEU,ironic
22112,1836992510918340974,2024-09-20,POS,ironic
22113,1836992508946972824,2024-09-20,NEG,not ironic
22114,1836992506904342732,2024-09-20,NEG,not ironic
22115,1836992506099019873,2024-09-20,NEU,not ironic
22116,1836992505578971272,2024-09-20,POS,not ironic
22117,1836992504819753338,2024-09-20,NEU,not ironic
22118,1836992502345224555,2024-09-20,NEU,not ironic
22119,1836992498956390825,2024-09-20,NEU,not ironic
22120,1836992498566320589,2024-09-20,NEU,ironic
22121,1836992494237569533,2024-09-20,NEG,ironic
22122,1836992493109592555,2024-09-20,NEU,not ironic
22123,1836992492681462149,2024-09-20,NEG,not ironic
22124,1836992491628691568,2024-09-20,POS,ironic
22125,1836992488629784645,2024-09-20,NEU,not ironic
22126,1836992484922036564,2024-09-20,NEG,not ironic
22127,1836992481994436928,2024-09-20,NEG,ironic
22128,1836992476680237523,2024-09-20,NEU,not ironic
22129,1836992476571205768,2024-09-20,NEU,not ironic
22130,1836992475526754605,2024-09-20,POS,ironic
22131,1836992475304710336,2024-09-20,NEU,not ironic
22132,1836992474427892161,2024-09-20,NEU,not ironic
22133,1836992474172301674,2024-09-20,NEG,ironic
22134,1836992470976020902,2024-09-20,NEG,not ironic
22135,1836992469839360137,2024-09-20,NEU,not ironic
22136,1836992466530271269,2024-09-20,NEU,ironic
22137,1836992462897750513,2024-09-20,NEG,not ironic
22138,1836992461308153916,2024-09-20,NEG,not ironic
22139,1836992459210899544,2024-09-20,NEG,not ironic
22140,1836992458179412025,2024-09-20,NEG,not ironic
22141,1836992458103607431,2024-09-20,NEU,not ironic
22142,1836992454286815267,2024-09-20,NEG,ironic
22143,1836992453129228728,2024-09-20,NEU,not ironic
22144,1836992447236194681,2024-09-20,NEU,not ironic
22145,1836992447018086794,2024-09-20,POS,not ironic
22146,1836992446611234941,2024-09-20,POS,not ironic
22147,1836992443884990631,2024-09-20,NEU,ironic
22148,1836992443624951981,2024-09-20,NEG,ironic
22149,1836992442501058828,2024-09-20,NEU,ironic
22150,1836992439929733236,2024-09-20,NEU,not ironic
22151,1836992437799055461,2024-09-20,NEU,not ironic
22152,1836992436888907800,2024-09-20,NEG,ironic
22153,1836992436435866080,2024-09-20,NEG,not ironic
22154,1836992436075135365,2024-09-20,NEU,not ironic
22155,1836992434468687981,2024-09-20,NEG,not ironic
22156,1836992433654989216,2024-09-20,NEG,not ironic
22157,1836992433256542491,2024-09-20,NEG,not ironic
22158,1836992431855718836,2024-09-20,NEG,ironic
22159,1836992428181520767,2024-09-20,NEU,not ironic
22160,1836992422766653523,2024-09-20,POS,not ironic
22161,1836992417356193926,2024-09-20,NEG,not ironic
22162,1836992416768745833,2024-09-20,NEU,not ironic
22163,1836992416613609554,2024-09-20,NEG,ironic
22164,1836992414852030523,2024-09-20,NEG,ironic
22165,1836992409332269280,2024-09-20,NEG,ironic
22166,1836992408006922334,2024-09-20,NEG,not ironic
22167,1836992407138881924,2024-09-20,POS,ironic
22168,1836992405662261694,2024-09-20,POS,not ironic
22169,1836992402625597541,2024-09-20,NEG,ironic
22170,1836992401384075515,2024-09-20,POS,ironic
22171,1836992400272805984,2024-09-20,POS,ironic
22172,1836992398410281175,2024-09-20,NEU,not ironic
22173,1836992395893706900,2024-09-20,NEU,ironic
22174,1836992393297461500,2024-09-20,NEU,not ironic
22175,1836992386477515256,2024-09-20,NEG,not ironic
22176,1836992385667973354,2024-09-20,NEG,ironic
22177,1836992384774688829,2024-09-20,POS,ironic
22178,1836992383222706441,2024-09-20,NEG,ironic
22179,1836992382211903872,2024-09-20,NEG,not ironic
22180,1836992379955650734,2024-09-20,NEG,not ironic
22181,1836992378642559110,2024-09-20,POS,not ironic
22182,1836992372695056535,2024-09-20,NEG,not ironic
22183,1836992369570591204,2024-09-20,NEU,not ironic
22184,1836992369012638202,2024-09-20,NEU,not ironic
22185,1836992366026101068,2024-09-20,NEG,not ironic
22186,1836992365355225582,2024-09-20,NEG,not ironic
22187,1836992361059983687,2024-09-20,NEG,not ironic
22188,1836992355494175175,2024-09-20,NEU,not ironic
22189,1836992353241797037,2024-09-20,POS,not ironic
22190,1836992352399106424,2024-09-20,NEG,not ironic
22191,1836992351790846014,2024-09-20,POS,not ironic
22192,1836992351212077381,2024-09-20,NEU,not ironic
22193,1836992347902558260,2024-09-20,NEG,ironic
22194,1836992346174455820,2024-09-20,POS,not ironic
22195,1836992344635380188,2024-09-20,NEG,not ironic
22196,1836992344505159742,2024-09-20,NEU,ironic
22197,1836992343364542773,2024-09-20,POS,not ironic
22198,1836992339639755190,2024-09-20,NEG,not ironic
22199,1836992338075541760,2024-09-20,POS,not ironic
22200,1836992333105221967,2024-09-20,NEG,ironic
22201,1836992331314028818,2024-09-20,POS,ironic
22202,1836992329288139032,2024-09-20,NEG,not ironic
22203,1836992324645392518,2024-09-20,NEG,ironic
22204,1836992323533648254,2024-09-20,POS,not ironic
22205,1836992318382952457,2024-09-20,NEG,not ironic
22206,1836992316382302415,2024-09-20,NEG,not ironic
22207,1836992316244119584,2024-09-20,POS,not ironic
22208,1836992315535090011,2024-09-20,NEG,not ironic
22209,1836992310514434063,2024-09-20,POS,not ironic
22210,1836992310103392387,2024-09-20,NEG,ironic
22211,1836992309742715278,2024-09-20,NEU,not ironic
22212,1836992309461647675,2024-09-20,NEU,not ironic
22213,1836992307242946688,2024-09-20,NEG,not ironic
22214,1836992303573139634,2024-09-20,NEG,ironic
22215,1836992302050353602,2024-09-20,NEU,ironic
22216,1836992299328221320,2024-09-20,NEG,not ironic
22217,1836992298816610549,2024-09-20,NEG,not ironic
22218,1836992298732630512,2024-09-20,NEG,not ironic
22219,1836992298317492480,2024-09-20,NEG,not ironic
22220,1836992295490703671,2024-09-20,NEG,not ironic
22221,1836992292369936434,2024-09-20,NEU,not ironic
22222,1836992290579009942,2024-09-20,NEG,ironic
22223,1836992290121809935,2024-09-20,NEG,ironic
22224,1836992289383596275,2024-09-20,NEU,not ironic
22225,1836992286216912933,2024-09-20,NEG,not ironic
22226,1836992284682068306,2024-09-20,NEG,ironic
22227,1836992284333879319,2024-09-20,NEU,ironic
22228,1836992284283277528,2024-09-20,NEG,not ironic
22229,1836992282844946693,2024-09-20,NEG,ironic
22230,1836992279430525379,2024-09-20,NEU,not ironic
22231,1836992277777994198,2024-09-20,POS,ironic
22232,1836992276867735958,2024-09-20,NEU,not ironic
22233,1836992275798270058,2024-09-20,NEG,not ironic
22234,1836992271574511673,2024-09-20,NEG,not ironic
22235,1836992268080664961,2024-09-20,POS,ironic
22236,1836992262246412379,2024-09-20,NEU,not ironic
22237,1836992260862529942,2024-09-20,POS,not ironic
22238,1836992256215240949,2024-09-20,NEU,not ironic
22239,1836992255963582813,2024-09-20,NEG,not ironic
22240,1836992253551645145,2024-09-20,NEU,not ironic
22241,1836992252364595532,2024-09-20,NEG,not ironic
22242,1836992243208503409,2024-09-20,NEG,not ironic
22243,1836992239802765624,2024-09-20,NEG,ironic
22244,1836992235747037339,2024-09-20,NEU,not ironic
22245,1836992232739721339,2024-09-20,NEG,ironic
22246,1836992231863095349,2024-09-20,NEU,not ironic
22247,1836992228381639138,2024-09-20,NEG,ironic
22248,1836992226460684341,2024-09-20,NEU,not ironic
22249,1836992224325730645,2024-09-20,NEG,not ironic
22250,1836992223965053180,2024-09-20,NEU,ironic
22251,1836992223277129836,2024-09-20,NEG,ironic
22252,1836992220949610984,2024-09-20,NEG,not ironic
22253,1836992219732918622,2024-09-20,NEG,not ironic
22254,1836992217858089351,2024-09-20,NEG,ironic
22255,1836992214318055724,2024-09-20,NEU,not ironic
22256,1836992212586082569,2024-09-20,NEG,not ironic
22257,1836992212447490467,2024-09-20,NEU,not ironic
22258,1836992207632343203,2024-09-20,NEU,not ironic
22259,1836992207397822746,2024-09-20,POS,not ironic
22260,1836992207124824201,2024-09-20,NEG,ironic
22261,1836992206168568285,2024-09-20,POS,not ironic
22262,1836992204314664983,2024-09-20,NEU,not ironic
22263,1836992203844902966,2024-09-20,NEG,not ironic
22264,1836992203521954147,2024-09-20,NEU,not ironic
22265,1836992201638691030,2024-09-20,NEG,ironic
22266,1836992200342643033,2024-09-20,POS,ironic
22267,1836992199776686234,2024-09-20,NEG,ironic
22268,1836992198992097287,2024-09-20,NEG,ironic
22269,1836992198581309674,2024-09-20,NEG,ironic
22270,1836992197427876080,2024-09-20,POS,not ironic
22271,1836992195716317456,2024-09-20,POS,not ironic
22272,1836992193074188350,2024-09-20,NEG,ironic
22273,1836992193036525808,2024-09-20,NEG,not ironic
22274,1836992188078502016,2024-09-20,NEG,not ironic
22275,1836992174774206737,2024-09-20,NEG,ironic
22276,1836992174178677141,2024-09-20,POS,ironic
22277,1836992173520339051,2024-09-20,NEG,not ironic
22278,1836992171380994469,2024-09-20,NEG,ironic
22279,1836992170496037277,2024-09-20,NEG,not ironic
22280,1836992169367765225,2024-09-20,NEU,ironic
22281,1836992165353783394,2024-09-20,NEG,not ironic
22282,1836992164527579276,2024-09-20,NEU,not ironic
22283,1836992163801870461,2024-09-20,NEU,not ironic
22284,1836992161000345900,2024-09-20,NEU,ironic
22285,1836992160941625602,2024-09-20,NEG,ironic
22286,1836992158030778593,2024-09-20,NEG,ironic
22287,1836992153022534023,2024-09-20,POS,ironic
22288,1836992149704892471,2024-09-20,NEG,not ironic
