,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31391734,32945,32945,1837240155180028216,2024-09-20,NEU,ironic,
31391735,32946,32946,1837240152974053470,2024-09-20,POS,not ironic,
31391736,32947,32947,1837240152248271161,2024-09-20,NEU,not ironic,
31391737,32948,32948,1837240152143602159,2024-09-20,NEG,ironic,
31391738,32949,32949,1837240151623487692,2024-09-20,NEG,ironic,
31391739,32950,32950,1837240149589250094,2024-09-20,NEU,ironic,
31391740,32951,32951,1837240149559648681,2024-09-20,POS,ironic,
31391741,32952,32952,1837240149379293690,2024-09-20,NEU,not ironic,
31391742,32953,32953,1837240144648159645,2024-09-20,POS,ironic,
31391743,32954,32954,1837240144165732705,2024-09-20,NEG,not ironic,
31391744,32955,32955,1837240141808566421,2024-09-20,NEG,ironic,
31391745,32956,32956,1837240141313610220,2024-09-20,NEG,not ironic,
31391746,32957,32957,1837240140613157192,2024-09-20,NEU,not ironic,
31391747,32958,32958,1837240140525162802,2024-09-20,NEG,not ironic,
31391748,32959,32959,1837240139959128415,2024-09-20,NEG,not ironic,
31391749,32960,32960,1837240139782758742,2024-09-20,POS,not ironic,
31391750,32961,32961,1837240138835055093,2024-09-20,NEU,not ironic,
31391751,32962,32962,1837240137153138820,2024-09-20,NEG,not ironic,
31391752,32963,32963,1837240136389775452,2024-09-20,NEU,ironic,
31391753,32964,32964,1837240134888194543,2024-09-20,NEU,ironic,
31391754,32965,32965,1837240132610764927,2024-09-20,NEU,not ironic,
31391755,32966,32966,1837240132547609073,2024-09-20,POS,not ironic,
31391756,32967,32967,1837240132220400112,2024-09-20,NEG,not ironic,
31391757,32968,32968,1837240130924646688,2024-09-20,NEU,not ironic,
31391758,32969,32969,1837240130483945805,2024-09-20,NEU,not ironic,
31391759,32970,32970,1837240130341621884,2024-09-20,NEG,not ironic,
31391760,32971,32971,1837240127057195046,2024-09-20,NEU,not ironic,
31391761,32972,32972,1837240124914139203,2024-09-20,NEU,not ironic,
31391762,32973,32973,1837240124440203435,2024-09-20,NEG,not ironic,
31391763,32974,32974,1837240123743699121,2024-09-20,NEU,not ironic,
31391764,32975,32975,1837240123546636671,2024-09-20,NEU,not ironic,
31391765,32976,32976,1837240121801986104,2024-09-20,NEU,not ironic,
31391766,32977,32977,1837240121482940720,2024-09-20,NEU,not ironic,
31391767,32978,32978,1837240121436909808,2024-09-20,NEU,ironic,
31391768,32979,32979,1837240121126703507,2024-09-20,NEU,not ironic,
31391769,32980,32980,1837240121009090923,2024-09-20,NEU,not ironic,
31391770,32981,32981,1837240120908599682,2024-09-20,NEG,not ironic,
31391771,32982,32982,1837240120212156812,2024-09-20,NEG,not ironic,
31391772,32983,32983,1837240120120070259,2024-09-20,NEG,not ironic,
31391773,32984,32984,1837240119310647674,2024-09-20,NEG,ironic,
31391774,32985,32985,1837240116655575378,2024-09-20,NEU,not ironic,
31391775,32986,32986,1837240116428829162,2024-09-20,NEU,not ironic,
31391776,32987,32987,1837240116290400295,2024-09-20,POS,not ironic,
31391777,32988,32988,1837240115233481128,2024-09-20,NEG,ironic,
31391778,32989,32989,1837240113992028453,2024-09-20,NEU,not ironic,
31391779,32990,32990,1837240113551777812,2024-09-20,NEG,not ironic,
31391780,32991,32991,1837240112914337881,2024-09-20,NEG,ironic,
31391781,32992,32992,1837240109084856549,2024-09-20,NEG,ironic,
31391782,32993,32993,1837240108761698527,2024-09-20,NEU,not ironic,
31391783,32994,32994,1837240106933178464,2024-09-20,NEU,not ironic,
31391784,32995,32995,1837240106819731553,2024-09-20,NEG,not ironic,
31391785,32996,32996,1837240106182152202,2024-09-20,POS,ironic,
31391786,32997,32997,1837240104638681211,2024-09-20,NEU,not ironic,
31391787,32998,32998,1837240104038936876,2024-09-20,NEG,ironic,
31391788,32999,32999,1837240102717640826,2024-09-20,NEU,not ironic,
31391789,33000,33000,1837240101761393068,2024-09-20,NEG,not ironic,
31391790,33001,33001,1837240101320950178,2024-09-20,NEU,ironic,
31391791,33002,33002,1837240101228978585,2024-09-20,NEU,not ironic,
31391792,33003,33003,1837240101136650534,2024-09-20,NEG,not ironic,
31391793,33004,33004,1837240099786141977,2024-09-20,NEU,ironic,
31391794,33005,33005,1837240097944510810,2024-09-20,NEG,ironic,
31391795,33006,33006,1837240097252549118,2024-09-20,NEU,not ironic,
31391796,33007,33007,1837240096858460626,2024-09-20,NEG,ironic,
31391797,33008,33008,1837240094987555141,2024-09-20,NEG,ironic,
31391798,33009,33009,1837240094979244215,2024-09-20,NEG,ironic,
31391799,33010,33010,1837240094119317863,2024-09-20,NEU,ironic,
31391800,33011,33011,1837240093087801735,2024-09-20,NEU,not ironic,
31391801,33012,33012,1837240091544318060,2024-09-20,NEG,not ironic,
31391802,33013,33013,1837240090986463539,2024-09-20,POS,ironic,
31391803,33014,33014,1837240090587783262,2024-09-20,NEG,ironic,
31391804,33015,33015,1837240090315161936,2024-09-20,NEG,not ironic,
31391805,33016,33016,1837240089694314778,2024-09-20,POS,ironic,
31391806,33017,33017,1837240088704790703,2024-09-20,POS,ironic,
31391807,33018,33018,1837240088541155730,2024-09-20,NEG,not ironic,
31391808,33019,33019,1837240088113336349,2024-09-20,NEU,not ironic,
31391809,33020,33020,1837240083092533480,2024-09-20,NEG,not ironic,
31391810,33021,33021,1837240082081927343,2024-09-20,NEU,ironic,
31391811,33022,33022,1837240079162757515,2024-09-20,NEU,not ironic,
31391812,33023,33023,1837240078491390389,2024-09-20,NEU,not ironic,
31391813,33024,33024,1837240077119811918,2024-09-20,NEU,not ironic,
31391814,33025,33025,1837240075463151621,2024-09-20,NEG,ironic,
31391815,33026,33026,1837240074930372672,2024-09-20,NEG,ironic,
31391816,33027,33027,1837240074431234306,2024-09-20,NEG,not ironic,
31391817,33028,33028,1837240071348473860,2024-09-20,POS,not ironic,
31391818,33029,33029,1837240069972722147,2024-09-20,NEU,not ironic,
31391819,33030,33030,1837240069251276983,2024-09-20,NEG,ironic,
31391820,33031,33031,1837240069205164136,2024-09-20,NEG,not ironic,
31391821,33032,33032,1837240064700506600,2024-09-20,NEG,ironic,
31391822,33033,33033,1837240064146874487,2024-09-20,NEU,not ironic,
31391823,33034,33034,1837240063958098427,2024-09-20,NEG,not ironic,
31391824,33035,33035,1837240063408718275,2024-09-20,NEU,not ironic,
31391825,33036,33036,1837240063169810603,2024-09-20,NEU,not ironic,
31391826,33037,33037,1837240062981066903,2024-09-20,NEU,not ironic,
31391827,33038,33038,1837240061181710643,2024-09-20,POS,not ironic,
31391828,33039,33039,1837240060791365876,2024-09-20,NEG,not ironic,
31391829,33040,33040,1837240060628062290,2024-09-20,NEG,not ironic,
31391830,33041,33041,1837240060149911996,2024-09-20,POS,ironic,
31391831,33042,33042,1837240059898048935,2024-09-20,POS,not ironic,
31391832,33043,33043,1837240058329391391,2024-09-20,NEU,not ironic,
31391833,33044,33044,1837240053803929767,2024-09-20,POS,ironic,
31391834,33045,33045,1837240050553082284,2024-09-20,NEU,not ironic,
31391835,33046,33046,1837240050150740269,2024-09-20,NEG,not ironic,
31391836,33047,33047,1837240049974288757,2024-09-20,NEU,not ironic,
31391837,33048,33048,1837240049097720081,2024-09-20,NEU,ironic,
31391838,33049,33049,1837240049034785124,2024-09-20,NEU,not ironic,
31391839,33050,33050,1837240048841810143,2024-09-20,NEU,not ironic,
31391840,33051,33051,1837240047709606126,2024-09-20,NEG,not ironic,
31391841,33052,33052,1837240047503839554,2024-09-20,NEG,not ironic,
31391842,33053,33053,1837240046333653149,2024-09-20,POS,ironic,
31391843,33054,33054,1837240045755060665,2024-09-20,NEG,not ironic,
31391844,33055,33055,1837240043951317461,2024-09-20,NEG,not ironic,
31391845,33056,33056,1837240042479096274,2024-09-20,NEG,ironic,
31391846,33057,33057,1837240041816412394,2024-09-20,NEG,not ironic,
31391847,33058,33058,1837240041514631592,2024-09-20,NEG,ironic,
31391848,33059,33059,1837240041497923807,2024-09-20,NEU,not ironic,
31391849,33060,33060,1837240041262768237,2024-09-20,NEU,ironic,
31391850,33061,33061,1837240040390545924,2024-09-20,NEU,not ironic,
31391851,33062,33062,1837240040113467495,2024-09-20,NEG,not ironic,
31391852,33063,33063,1837240038721257745,2024-09-20,NEU,not ironic,
31391853,33064,33064,1837240037269983558,2024-09-20,NEG,not ironic,
31391854,33065,33065,1837240036560978424,2024-09-20,NEG,not ironic,
31391855,33066,33066,1837240034220507152,2024-09-20,POS,ironic,
31391856,33067,33067,1837240033218347295,2024-09-20,NEG,not ironic,
31391857,33068,33068,1837240033180352925,2024-09-20,NEG,ironic,
31391858,33069,33069,1837240032429539439,2024-09-20,NEG,not ironic,
31391859,33070,33070,1837240032140447897,2024-09-20,NEG,ironic,
31391860,33071,33071,1837240031724839340,2024-09-20,NEG,ironic,
31391861,33072,33072,1837240030487556385,2024-09-20,NEG,not ironic,
31391862,33073,33073,1837240030319759516,2024-09-20,NEG,not ironic,
31391863,33074,33074,1837240029871231447,2024-09-20,NEG,not ironic,
31391864,33075,33075,1837240027169919113,2024-09-20,NEG,ironic,
31391865,33076,33076,1837240027165987076,2024-09-20,NEG,ironic,
31391866,33077,33077,1837240026259935737,2024-09-20,POS,not ironic,
31391867,33078,33078,1837240026121322776,2024-09-20,NEG,ironic,
31391868,33079,33079,1837240025689510142,2024-09-20,NEG,not ironic,
31391869,33080,33080,1837240025643143621,2024-09-20,NEG,not ironic,
31391870,33081,33081,1837240024762568736,2024-09-20,NEG,ironic,
31391871,33082,33082,1837240023587995979,2024-09-20,NEG,ironic,
31391872,33083,33083,1837240022140895320,2024-09-20,NEG,not ironic,
31391873,33084,33084,1837240022065357292,2024-09-20,NEG,not ironic,
31391874,33085,33085,1837240021822083155,2024-09-20,POS,ironic,
31391875,33086,33086,1837240021163876644,2024-09-20,NEU,not ironic,
31391876,33087,33087,1837240020781945021,2024-09-20,NEG,not ironic,
31391877,33088,33088,1837240018685067530,2024-09-20,POS,not ironic,
31391878,33089,33089,1837240016948330531,2024-09-20,NEU,not ironic,
31391879,33090,33090,1837240016835088450,2024-09-20,NEG,not ironic,
31391880,33091,33091,1837240016155857392,2024-09-20,NEG,not ironic,
31391881,33092,33092,1837240015417688473,2024-09-20,NEG,ironic,
31391882,33093,33093,1837240014549443002,2024-09-20,NEG,ironic,
31391883,33094,33094,1837240013248954602,2024-09-20,NEG,ironic,
31391884,33095,33095,1837240012988875154,2024-09-20,POS,not ironic,
31391885,33096,33096,1837240012959785419,2024-09-20,NEU,not ironic,
31391886,33097,33097,1837240012204822682,2024-09-20,NEG,ironic,
31391887,33098,33098,1837240012124918272,2024-09-20,NEG,ironic,
31391888,33099,33099,1837240012095582684,2024-09-20,NEG,not ironic,
31391889,33100,33100,1837240011101446489,2024-09-20,NEU,not ironic,
31391890,33101,33101,1837240009239228697,2024-09-20,NEU,not ironic,
31391891,33102,33102,1837240008799047870,2024-09-20,NEU,not ironic,
31391892,33103,33103,1837240008278995349,2024-09-20,NEG,not ironic,
31391893,33104,33104,1837240007800803581,2024-09-20,NEG,not ironic,
31391894,33105,33105,1837240007444005260,2024-09-20,POS,not ironic,
31391895,33106,33106,1837240006307631335,2024-09-20,NEG,not ironic,
31391896,33107,33107,1837240005145559065,2024-09-20,POS,ironic,
31391897,33108,33108,1837240004168331435,2024-09-20,NEU,not ironic,
31391898,33109,33109,1837240002641621420,2024-09-20,NEG,ironic,
31391899,33110,33110,1837240002574700682,2024-09-20,NEU,ironic,
31391900,33111,33111,1837240001488375976,2024-09-20,NEU,not ironic,
31391901,33112,33112,1837240001068720362,2024-09-20,NEG,not ironic,
31391902,33113,33113,1837239995850961266,2024-09-20,NEG,ironic,
31391903,33114,33114,1837239994995593294,2024-09-20,NEG,not ironic,
31391904,33115,33115,1837239994915901950,2024-09-20,NEU,not ironic,
31391905,33116,33116,1837239994865570257,2024-09-20,NEG,not ironic,
31391906,33117,33117,1837239994508779587,2024-09-20,NEU,ironic,
31391907,33118,33118,1837239994261590110,2024-09-20,POS,not ironic,
31391908,33119,33119,1837239994143879317,2024-09-20,NEG,not ironic,
31391909,33120,33120,1837239991329591460,2024-09-20,NEG,not ironic,
31391910,33121,33121,1837239991040147563,2024-09-20,NEG,ironic,
31391911,33122,33122,1837239990822305935,2024-09-20,NEG,not ironic,
31391912,33123,33123,1837239990192849116,2024-09-20,NEG,not ironic,
31391913,33124,33124,1837239989572338004,2024-09-20,NEG,not ironic,
31391914,33125,33125,1837239989308117468,2024-09-20,POS,not ironic,
31391915,33126,33126,1837239986552459325,2024-09-20,POS,not ironic,
31391916,33127,33127,1837239986447421604,2024-09-20,NEG,not ironic,
31391917,33128,33128,1837239985617199541,2024-09-20,NEG,not ironic,
31391918,33129,33129,1837239985121992991,2024-09-20,NEG,ironic,
31391919,33130,33130,1837239984434335906,2024-09-20,NEG,ironic,
31391920,33131,33131,1837239983918436487,2024-09-20,NEU,ironic,
31391921,33132,33132,1837239982693700076,2024-09-20,NEG,ironic,
31391922,33133,33133,1837239981045141942,2024-09-20,NEG,not ironic,
31391923,33134,33134,1837239980889891303,2024-09-20,NEG,not ironic,
31391924,33135,33135,1837239980789490115,2024-09-20,NEG,not ironic,
31391925,33136,33136,1837239980210499600,2024-09-20,NEU,not ironic,
31391926,33137,33137,1837239979786875092,2024-09-20,NEU,not ironic,
31391927,33138,33138,1837239978285486462,2024-09-20,NEG,not ironic,
31391928,33139,33139,1837239978226499609,2024-09-20,NEG,not ironic,
31391929,33140,33140,1837239974674190410,2024-09-20,NEG,ironic,
31391930,33141,33141,1837239974170632405,2024-09-20,NEG,ironic,
31391931,33142,33142,1837239973856063591,2024-09-20,NEU,not ironic,
31391932,33143,33143,1837239973382377963,2024-09-20,NEG,not ironic,
31391933,33144,33144,1837239973348553056,2024-09-20,NEG,not ironic,
31391934,33145,33145,1837239972467986607,2024-09-20,POS,not ironic,
31391935,33146,33146,1837239971071053939,2024-09-20,NEG,not ironic,
31391936,33147,33147,1837239970450506209,2024-09-20,NEU,not ironic,
31391937,33148,33148,1837239970035106180,2024-09-20,NEG,not ironic,
31391938,33149,33149,1837239969796206723,2024-09-20,NEG,not ironic,
31391939,33150,33150,1837239968843854128,2024-09-20,NEU,not ironic,
31391940,33151,33151,1837239967212240939,2024-09-20,NEG,not ironic,
31391941,33152,33152,1837239967032168548,2024-09-20,NEG,not ironic,
31391942,33153,33153,1837239966122004971,2024-09-20,NEG,ironic,
31391943,33154,33154,1837239966113362015,2024-09-20,NEG,ironic,
31391944,33155,33155,1837239965148926456,2024-09-20,NEG,ironic,
31391945,33156,33156,1837239963416678885,2024-09-20,POS,ironic,
31391946,33157,33157,1837239963399901456,2024-09-20,NEU,not ironic,
31391947,33158,33158,1837239963190186459,2024-09-20,NEG,not ironic,
31391948,33159,33159,1837239962384879846,2024-09-20,NEG,not ironic,
31391949,33160,33160,1837239962334638465,2024-09-20,NEU,ironic,
31391950,33161,33161,1837239962070077702,2024-09-20,NEG,not ironic,
31391951,33162,33162,1837239960149393886,2024-09-20,NEG,ironic,
31391952,33163,33163,1837239959914197078,2024-09-20,NEG,ironic,
31391953,33164,33164,1837239958966256068,2024-09-20,POS,ironic,
31391954,33165,33165,1837239958224130207,2024-09-20,NEG,ironic,
31391955,33166,33166,1837239958114914484,2024-09-20,NEU,not ironic,
31391956,33167,33167,1837239956986577231,2024-09-20,POS,not ironic,
31391957,33168,33168,1837239955799822794,2024-09-20,NEG,not ironic,
31391958,33169,33169,1837239955182997560,2024-09-20,NEG,not ironic,
31391959,33170,33170,1837239954583474347,2024-09-20,NEG,ironic,
31391960,33171,33171,1837239954113773815,2024-09-20,NEU,not ironic,
31391961,33172,33172,1837239953211937259,2024-09-20,NEU,not ironic,
31391962,33173,33173,1837239952154755217,2024-09-20,NEG,not ironic,
31391963,33174,33174,1837239951370670253,2024-09-20,NEU,not ironic,
31391964,33175,33175,1837239949663617475,2024-09-20,NEG,ironic,
31391965,33176,33176,1837239949646557350,2024-09-20,NEG,not ironic,
31391966,33177,33177,1837239949193527697,2024-09-20,NEG,not ironic,
31391967,33178,33178,1837239949109703152,2024-09-20,POS,ironic,
31391968,33179,33179,1837239948258296144,2024-09-20,NEG,ironic,
31391969,33180,33180,1837239947700429282,2024-09-20,POS,ironic,
31391970,33181,33181,1837239947117428936,2024-09-20,NEU,ironic,
31391971,33182,33182,1837239946505245027,2024-09-20,NEG,not ironic,
31391972,33183,33183,1837239945674489969,2024-09-20,NEU,not ironic,
31391973,33184,33184,1837239944353362121,2024-09-20,NEU,ironic,
31391974,33185,33185,1837239943632204256,2024-09-20,NEG,not ironic,
31391975,33186,33186,1837239943145623973,2024-09-20,NEG,not ironic,
31391976,33187,33187,1837239943070200032,2024-09-20,POS,not ironic,
31391977,33188,33188,1837239942080254192,2024-09-20,NEG,not ironic,
31391978,33189,33189,1837239942046490629,2024-09-20,NEG,not ironic,
31391979,33190,33190,1837239941345984869,2024-09-20,NEG,not ironic,
31391980,33191,33191,1837239940104572969,2024-09-20,NEU,not ironic,
31391981,33192,33192,1837239939848884636,2024-09-20,NEU,not ironic,
31391982,33193,33193,1837239937844007377,2024-09-20,NEG,ironic,
31391983,33194,33194,1837239937755689351,2024-09-20,NEU,not ironic,
31391984,33195,33195,1837239936409555290,2024-09-20,NEG,not ironic,
31391985,33196,33196,1837239935952375971,2024-09-20,NEU,not ironic,
31391986,33197,33197,1837239935772021132,2024-09-20,POS,not ironic,
31391987,33198,33198,1837239934760931457,2024-09-20,NEG,not ironic,
31391988,33199,33199,1837239934542860341,2024-09-20,NEG,not ironic,
31391989,33200,33200,1837239934094086344,2024-09-20,NEG,not ironic,
31391990,33201,33201,1837239932903186498,2024-09-20,NEG,ironic,
31391991,33202,33202,1837239932777029708,2024-09-20,NEG,not ironic,
31391992,33203,33203,1837239932219199620,2024-09-20,NEG,not ironic,
31391993,33204,33204,1837239932118540322,2024-09-20,NEU,not ironic,
31391994,33205,33205,1837239931154170313,2024-09-20,NEU,ironic,
31391995,33206,33206,1837239931028013304,2024-09-20,NEU,not ironic,
31391996,33207,33207,1837239930780835915,2024-09-20,POS,ironic,
31391997,33208,33208,1837239930512363811,2024-09-20,POS,not ironic,
31391998,33209,33209,1837239929190912114,2024-09-20,NEG,ironic,
31391999,33210,33210,1837239929098662221,2024-09-20,NEG,not ironic,
31392000,33211,33211,1837239927031091480,2024-09-20,NEU,ironic,
31392001,33212,33212,1837239926015807874,2024-09-20,POS,not ironic,
31392002,33213,33213,1837239923059150913,2024-09-20,NEG,ironic,
31392003,33214,33214,1837239922320888238,2024-09-20,NEU,not ironic,
31392004,33215,33215,1837239921024577923,2024-09-20,NEG,ironic,
31392005,33216,33216,1837239920416420212,2024-09-20,POS,not ironic,
31392006,33217,33217,1837239919930134853,2024-09-20,NEG,ironic,
31392007,33218,33218,1837239918658998664,2024-09-20,NEG,ironic,
31392008,33219,33219,1837239918487109865,2024-09-20,NEU,not ironic,
31392009,33220,33220,1837239918101213239,2024-09-20,NEU,not ironic,
31392010,33221,33221,1837239917924982939,2024-09-20,NEU,not ironic,
31392011,33222,33222,1837239917082018038,2024-09-20,NEU,ironic,
31392012,33223,33223,1837239916691910669,2024-09-20,NEG,not ironic,
31392013,33224,33224,1837239916658577620,2024-09-20,POS,not ironic,
31392014,33225,33225,1837239915999850501,2024-09-20,NEU,not ironic,
31392015,33226,33226,1837239915618390284,2024-09-20,NEU,ironic,
31392016,33227,33227,1837239915400040817,2024-09-20,NEG,not ironic,
31392017,33228,33228,1837239913579958299,2024-09-20,NEU,ironic,
31392018,33229,33229,1837239913504460846,2024-09-20,NEU,not ironic,
31392019,33230,33230,1837239911159845165,2024-09-20,NEG,ironic,
31392020,33231,33231,1837239910895604014,2024-09-20,NEG,not ironic,
31392021,33232,33232,1837239908135469227,2024-09-20,NEG,ironic,
31392022,33233,33233,1837239907993145715,2024-09-20,NEG,not ironic,
31392023,33234,33234,1837239906302841172,2024-09-20,NEG,ironic,
31392024,33235,33235,1837239905665307096,2024-09-20,NEG,not ironic,
31392025,33236,33236,1837239901840101406,2024-09-20,NEU,not ironic,
31392026,33237,33237,1837239901626192349,2024-09-20,NEG,not ironic,
31392027,33238,33238,1837239901420671010,2024-09-20,NEG,not ironic,
31392028,33239,33239,1837239900246360308,2024-09-20,NEU,not ironic,
31392029,33240,33240,1837239899918930217,2024-09-20,NEU,not ironic,
31392030,33241,33241,1837239898266554435,2024-09-20,NEG,ironic,
31392031,33242,33242,1837239898233094202,2024-09-20,NEG,ironic,
31392032,33243,33243,1837239898161717594,2024-09-20,NEU,not ironic,
31392033,33244,33244,1837239897943396567,2024-09-20,NEG,not ironic,
31392034,33245,33245,1837239896768987581,2024-09-20,NEU,not ironic,
31392035,33246,33246,1837239893342224726,2024-09-20,NEG,not ironic,
31392036,33247,33247,1837239893212418430,2024-09-20,NEG,ironic,
31392037,33248,33248,1837239892591382655,2024-09-20,NEG,not ironic,
31392038,33249,33249,1837239892218368114,2024-09-20,NEG,ironic,
31392039,33250,33250,1837239890884665603,2024-09-20,NEG,ironic,
31392040,33251,33251,1837239890724942271,2024-09-20,NEU,ironic,
31392041,33252,33252,1837239890649440451,2024-09-20,NEG,ironic,
31392042,33253,33253,1837239890221666339,2024-09-20,POS,not ironic,
31392043,33254,33254,1837239889005334994,2024-09-20,NEG,ironic,
31392044,33255,33255,1837239888166396045,2024-09-20,NEG,not ironic,
31392045,33256,33256,1837239888003084514,2024-09-20,NEU,ironic,
31392046,33257,33257,1837239886157373838,2024-09-20,POS,ironic,
31392047,33258,33258,1837239886119846048,2024-09-20,NEG,ironic,
31392048,33259,33259,1837239885935034730,2024-09-20,NEG,not ironic,
31392049,33260,33260,1837239885331112223,2024-09-20,NEU,ironic,
31392050,33261,33261,1837239885205315897,2024-09-20,NEU,ironic,
31392051,33262,33262,1837239884227993792,2024-09-20,NEU,not ironic,
31392052,33263,33263,1837239884001726476,2024-09-20,NEU,not ironic,
31392053,33264,33264,1837239882168881345,2024-09-20,NEU,not ironic,
31392054,33265,33265,1837239882168651901,2024-09-20,NEU,ironic,
31392055,33266,33266,1837239882034659630,2024-09-20,POS,not ironic,
31392056,33267,33267,1837239881812300004,2024-09-20,NEG,ironic,
31392057,33268,33268,1837239879815553525,2024-09-20,NEG,not ironic,
31392058,33269,33269,1837239879412961507,2024-09-20,NEG,not ironic,
31392059,33270,33270,1837239874585542735,2024-09-20,NEG,not ironic,
31392060,33271,33271,1837239871955431573,2024-09-20,NEG,not ironic,
31392061,33272,33272,1837239871666004087,2024-09-20,NEU,not ironic,
31392062,33273,33273,1837239871225876584,2024-09-20,POS,ironic,
31392063,33274,33274,1837239870517039546,2024-09-20,NEG,not ironic,
31392064,33275,33275,1837239869317468168,2024-09-20,NEU,not ironic,
31392065,33276,33276,1837239868633633050,2024-09-20,NEG,not ironic,
31392066,33277,33277,1837239866373116027,2024-09-20,NEU,not ironic,
31392067,33278,33278,1837239866284806493,2024-09-20,NEG,not ironic,
31392068,33279,33279,1837239864627974370,2024-09-20,NEU,not ironic,
31392069,33280,33280,1837239864384782556,2024-09-20,NEG,not ironic,
31392070,33281,33281,1837239862514029035,2024-09-20,NEU,not ironic,
31392071,33282,33282,1837239861851369859,2024-09-20,NEG,not ironic,
31392072,33283,33283,1837239860761125085,2024-09-20,NEG,ironic,
31392073,33284,33284,1837239859578044700,2024-09-20,POS,ironic,
31392074,33285,33285,1837239859339280648,2024-09-20,NEU,ironic,
31392075,33286,33286,1837239859242766417,2024-09-20,NEG,ironic,
31392076,33287,33287,1837239858143613399,2024-09-20,NEU,not ironic,
31392077,33288,33288,1837239857766129883,2024-09-20,POS,ironic,
31392078,33289,33289,1837239857610936398,2024-09-20,NEU,not ironic,
31392079,33290,33290,1837239856793018473,2024-09-20,NEG,not ironic,
31392080,33291,33291,1837239856789082600,2024-09-20,NEU,ironic,
31392081,33292,33292,1837239855870357589,2024-09-20,NEU,not ironic,
31392082,33293,33293,1837239855480455409,2024-09-20,NEG,not ironic,
31392083,33294,33294,1837239854427689266,2024-09-20,NEG,ironic,
31392084,33295,33295,1837239852485513227,2024-09-20,NEU,not ironic,
31392085,33296,33296,1837239850430517666,2024-09-20,NEG,not ironic,
31392086,33297,33297,1837239850350542875,2024-09-20,NEU,not ironic,
31392087,33298,33298,1837239850241773596,2024-09-20,NEG,not ironic,
31392088,33299,33299,1837239849394311264,2024-09-20,NEU,not ironic,
31392089,33300,33300,1837239847003500651,2024-09-20,NEU,not ironic,
31392090,33301,33301,1837239846898913331,2024-09-20,NEG,not ironic,
31392091,33302,33302,1837239845913251916,2024-09-20,NEG,not ironic,
31392092,33303,33303,1837239845766168744,2024-09-20,NEG,not ironic,
31392093,33304,33304,1837239843513827507,2024-09-20,NEG,not ironic,
31392094,33305,33305,1837239842440142952,2024-09-20,NEG,ironic,
31392095,33306,33306,1837239841576063276,2024-09-20,NEU,ironic,
31392096,33307,33307,1837239841462915416,2024-09-20,NEG,not ironic,
31392097,33308,33308,1837239840489755005,2024-09-20,NEG,not ironic,
31392098,33309,33309,1837239839101513746,2024-09-20,NEG,ironic,
31392099,33310,33310,1837239839030440340,2024-09-20,NEG,not ironic,
31392100,33311,33311,1837239837579231418,2024-09-20,NEG,not ironic,
31392101,33312,33312,1837239836748451949,2024-09-20,NEG,not ironic,
31392102,33313,33313,1837239835066606030,2024-09-20,NEG,not ironic,
31392103,33314,33314,1837239834974507196,2024-09-20,POS,ironic,
31392104,33315,33315,1837239834584179195,2024-09-20,NEG,not ironic,
31392105,33316,33316,1837239833170690477,2024-09-20,NEG,ironic,
31392106,33317,33317,1837239832768065885,2024-09-20,NEU,not ironic,
31392107,33318,33318,1837239831468069200,2024-09-20,POS,not ironic,
31392108,33319,33319,1837239831279325558,2024-09-20,NEU,not ironic,
31392109,33320,33320,1837239830968754187,2024-09-20,POS,not ironic,
31392110,33321,33321,1837239830628937986,2024-09-20,NEG,ironic,
31392111,33322,33322,1837239830239138040,2024-09-20,NEU,not ironic,
31392112,33323,33323,1837239829957869883,2024-09-20,NEU,ironic,
31392113,33324,33324,1837239829693890906,2024-09-20,NEG,not ironic,
31392114,33325,33325,1837239829278429601,2024-09-20,NEG,not ironic,
31392115,33326,33326,1837239824849195258,2024-09-20,NEU,not ironic,
31392116,33327,33327,1837239824798937417,2024-09-20,NEU,ironic,
31392117,33328,33328,1837239824392057156,2024-09-20,NEG,not ironic,
31392118,33329,33329,1837239822257377793,2024-09-20,NEG,not ironic,
31392119,33330,33330,1837239821720272902,2024-09-20,NEU,not ironic,
31392120,33331,33331,1837239821225316453,2024-09-20,NEU,not ironic,
31392121,33332,33332,1837239821091360833,2024-09-20,NEU,not ironic,
31392122,33333,33333,1837239819979636790,2024-09-20,NEU,not ironic,
31392123,33334,33334,1837239819623354512,2024-09-20,NEG,ironic,
31392124,33335,33335,1837239819044262234,2024-09-20,NEG,ironic,
31392125,33336,33336,1837239818792968652,2024-09-20,NEG,not ironic,
31392126,33337,33337,1837239817949811011,2024-09-20,NEG,not ironic,
31392127,33338,33338,1837239816175624596,2024-09-20,NEG,not ironic,
31392128,33339,33339,1837239815634571753,2024-09-20,NEG,ironic,
31392129,33340,33340,1837239815135187073,2024-09-20,NEG,not ironic,
31392130,33341,33341,1837239814082429053,2024-09-20,NEU,ironic,
31392131,33342,33342,1837239813315121350,2024-09-20,NEG,ironic,
31392132,33343,33343,1837239813256392848,2024-09-20,NEU,ironic,
31392133,33344,33344,1837239811641323912,2024-09-20,POS,ironic,
31392134,33345,33345,1837239810345304073,2024-09-20,NEU,not ironic,
31392135,33346,33346,1837239809397670322,2024-09-20,NEU,not ironic,
31392136,33347,33347,1837239808193618359,2024-09-20,NEG,not ironic,
31392137,33348,33348,1837239808038404574,2024-09-20,NEU,not ironic,
