,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37519269,37194,37194,1837090379616649559,2024-09-20,NEG,ironic,
37519270,37195,37195,1837090377905365322,2024-09-20,NEG,ironic,
37519271,37196,37196,1837090377259528645,2024-09-20,POS,ironic,
37519272,37197,37197,1837090371190276322,2024-09-20,NEU,not ironic,
37519273,37198,37198,1837090370846703767,2024-09-20,NEG,not ironic,
37519274,37199,37199,1837090369789366758,2024-09-20,NEU,not ironic,
37519275,37200,37200,1837090369231548477,2024-09-20,POS,not ironic,
37519276,37201,37201,1837090368178778207,2024-09-20,NEG,not ironic,
37519277,37202,37202,1837090368124248558,2024-09-20,NEG,ironic,
37519278,37203,37203,1837090365997801490,2024-09-20,NEU,not ironic,
37519279,37204,37204,1837090364911391137,2024-09-20,NEU,not ironic,
37519280,37205,37205,1837090364823392467,2024-09-20,POS,not ironic,
37519281,37206,37206,1837090362893963439,2024-09-20,NEG,ironic,
37519282,37207,37207,1837090359362605400,2024-09-20,POS,not ironic,
37519283,37208,37208,1837090359035253209,2024-09-20,NEG,not ironic,
37519284,37209,37209,1837090358804521424,2024-09-20,NEG,not ironic,
37519285,37210,37210,1837090358414463108,2024-09-20,POS,not ironic,
37519286,37211,37211,1837090356405645730,2024-09-20,NEG,not ironic,
37519287,37212,37212,1837090350919254208,2024-09-20,NEG,not ironic,
37519288,37213,37213,1837090349505757228,2024-09-20,NEG,not ironic,
37519289,37214,37214,1837090349501599927,2024-09-20,NEG,ironic,
37519290,37215,37215,1837090347236692426,2024-09-20,POS,not ironic,
37519291,37216,37216,1837090345357660234,2024-09-20,NEG,ironic,
37519292,37217,37217,1837090344711700505,2024-09-20,NEU,ironic,
37519293,37218,37218,1837090344581607442,2024-09-20,POS,not ironic,
37519294,37219,37219,1837090343315005691,2024-09-20,NEU,not ironic,
37519295,37220,37220,1837090342719373635,2024-09-20,NEG,not ironic,
37519296,37221,37221,1837090342467764373,2024-09-20,NEG,not ironic,
37519297,37222,37222,1837090341473718573,2024-09-20,NEG,not ironic,
37519298,37223,37223,1837090340186017913,2024-09-20,NEU,ironic,
37519299,37224,37224,1837090340102132056,2024-09-20,NEG,not ironic,
37519300,37225,37225,1837090338399260794,2024-09-20,NEU,not ironic,
37519301,37226,37226,1837090336209801411,2024-09-20,NEU,not ironic,
37519302,37227,37227,1837090334896963749,2024-09-20,NEG,not ironic,
37519303,37228,37228,1837090334494347337,2024-09-20,NEG,ironic,
37519304,37229,37229,1837090333164704226,2024-09-20,NEU,not ironic,
37519305,37230,37230,1837090332439372239,2024-09-20,NEG,not ironic,
37519306,37231,37231,1837090331038277654,2024-09-20,NEG,not ironic,
37519307,37232,37232,1837090329826079061,2024-09-20,NEG,ironic,
37519308,37233,37233,1837090328538447955,2024-09-20,NEG,not ironic,
37519309,37234,37234,1837090328207126781,2024-09-20,NEG,not ironic,
37519310,37235,37235,1837090328093852069,2024-09-20,NEG,not ironic,
37519311,37236,37236,1837090327246541255,2024-09-20,NEU,not ironic,
37519312,37237,37237,1837090325778579588,2024-09-20,NEG,ironic,
37519313,37238,37238,1837090325371773392,2024-09-20,NEU,ironic,
37519314,37239,37239,1837090325065605424,2024-09-20,NEU,not ironic,
37519315,37240,37240,1837090324889346215,2024-09-20,NEG,not ironic,
37519316,37241,37241,1837090324038176998,2024-09-20,POS,not ironic,
37519317,37242,37242,1837090323777921140,2024-09-20,POS,not ironic,
37519318,37243,37243,1837090322523853279,2024-09-20,NEU,not ironic,
37519319,37244,37244,1837090321554886684,2024-09-20,NEG,not ironic,
37519320,37245,37245,1837090320288260404,2024-09-20,NEG,not ironic,
37519321,37246,37246,1837090320187576625,2024-09-20,NEU,not ironic,
37519322,37247,37247,1837090319868871111,2024-09-20,NEG,ironic,
37519323,37248,37248,1837090319554224485,2024-09-20,NEG,not ironic,
37519324,37249,37249,1837090319533219850,2024-09-20,POS,ironic,
37519325,37250,37250,1837090318304387173,2024-09-20,NEU,not ironic,
37519326,37251,37251,1837090318165954829,2024-09-20,NEU,ironic,
37519327,37252,37252,1837090318094663699,2024-09-20,NEG,not ironic,
37519328,37253,37253,1837090317947806106,2024-09-20,NEU,not ironic,
37519329,37254,37254,1837090316429533552,2024-09-20,NEG,ironic,
37519330,37255,37255,1837090315062153329,2024-09-20,NEG,ironic,
37519331,37256,37256,1837090314420375577,2024-09-20,NEG,not ironic,
37519332,37257,37257,1837090313455669625,2024-09-20,NEU,not ironic,
37519333,37258,37258,1837090313061417048,2024-09-20,POS,not ironic,
37519334,37259,37259,1837090313019490443,2024-09-20,NEU,ironic,
37519335,37260,37260,1837090312646283564,2024-09-20,NEG,ironic,
37519336,37261,37261,1837090307499770235,2024-09-20,NEG,ironic,
37519337,37262,37262,1837090306581287200,2024-09-20,NEG,not ironic,
37519338,37263,37263,1837090305297805766,2024-09-20,NEG,not ironic,
37519339,37264,37264,1837090304836403283,2024-09-20,NEU,not ironic,
37519340,37265,37265,1837090303695553022,2024-09-20,NEG,ironic,
37519341,37266,37266,1837090301871009806,2024-09-20,NEU,ironic,
37519342,37267,37267,1837090301636153394,2024-09-20,NEG,not ironic,
37519343,37268,37268,1837090301346799882,2024-09-20,NEG,ironic,
37519344,37269,37269,1837090300654760235,2024-09-20,POS,not ironic,
37519345,37270,37270,1837090299178258498,2024-09-20,NEG,not ironic,
37519346,37271,37271,1837090298444369945,2024-09-20,NEG,not ironic,
37519347,37272,37272,1837090294090674630,2024-09-20,NEU,not ironic,
37519348,37273,37273,1837090290219286764,2024-09-20,NEU,not ironic,
37519349,37274,37274,1837090289854410963,2024-09-20,NEG,not ironic,
37519350,37275,37275,1837090289489482212,2024-09-20,NEG,ironic,
37519351,37276,37276,1837090286037504085,2024-09-20,NEG,ironic,
37519352,37277,37277,1837090285668409606,2024-09-20,NEG,ironic,
37519353,37278,37278,1837090285047705659,2024-09-20,NEG,ironic,
37519354,37279,37279,1837090283265184189,2024-09-20,NEG,ironic,
37519355,37280,37280,1837090283252576506,2024-09-20,NEG,not ironic,
37519356,37281,37281,1837090277120471177,2024-09-20,NEU,not ironic,
37519357,37282,37282,1837090276214460721,2024-09-20,NEG,ironic,
37519358,37283,37283,1837090273890807972,2024-09-20,NEG,not ironic,
37519359,37284,37284,1837090266357944369,2024-09-20,NEG,not ironic,
37519360,37285,37285,1837090265623847201,2024-09-20,POS,not ironic,
37519361,37286,37286,1837090262159405094,2024-09-20,NEG,not ironic,
37519362,37287,37287,1837090261219872816,2024-09-20,NEG,not ironic,
37519363,37288,37288,1837090260620038590,2024-09-20,NEG,ironic,
37519364,37289,37289,1837090259005264216,2024-09-20,NEG,ironic,
37519365,37290,37290,1837090257663131931,2024-09-20,NEG,not ironic,
37519366,37291,37291,1837090255595287006,2024-09-20,NEU,ironic,
37519367,37292,37292,1837090253758173416,2024-09-20,NEG,not ironic,
37519368,37293,37293,1837090253380665488,2024-09-20,NEG,not ironic,
37519369,37294,37294,1837090250679628222,2024-09-20,NEG,not ironic,
37519370,37295,37295,1837090250394366368,2024-09-20,NEG,not ironic,
37519371,37296,37296,1837090248653983984,2024-09-20,NEU,not ironic,
37519372,37297,37297,1837090247236042934,2024-09-20,NEG,not ironic,
37519373,37298,37298,1837090246862725356,2024-09-20,NEU,not ironic,
37519374,37299,37299,1837090245986099435,2024-09-20,NEG,ironic,
37519375,37300,37300,1837090245638058396,2024-09-20,NEG,ironic,
37519376,37301,37301,1837090240659370222,2024-09-20,NEG,ironic,
37519377,37302,37302,1837090240537702462,2024-09-20,POS,ironic,
37519378,37303,37303,1837090240357343496,2024-09-20,POS,ironic,
37519379,37304,37304,1837090239715660065,2024-09-20,POS,ironic,
37519380,37305,37305,1837090239153639879,2024-09-20,NEG,not ironic,
37519381,37306,37306,1837090237274558664,2024-09-20,NEG,ironic,
37519382,37307,37307,1837090237245280400,2024-09-20,NEG,not ironic,
37519383,37308,37308,1837090237060710423,2024-09-20,NEG,ironic,
37519384,37309,37309,1837090235349430680,2024-09-20,NEU,ironic,
37519385,37310,37310,1837090234414006507,2024-09-20,NEG,ironic,
37519386,37311,37311,1837090231692001440,2024-09-20,NEG,not ironic,
37519387,37312,37312,1837090231138308135,2024-09-20,NEG,not ironic,
37519388,37313,37313,1837090230823752083,2024-09-20,POS,not ironic,
37519389,37314,37314,1837090230177849537,2024-09-20,POS,ironic,
37519390,37315,37315,1837090229523476706,2024-09-20,NEG,not ironic,
37519391,37316,37316,1837090228588212534,2024-09-20,NEU,not ironic,
37519392,37317,37317,1837090227879321613,2024-09-20,NEU,not ironic,
37519393,37318,37318,1837090227711623276,2024-09-20,NEU,not ironic,
37519394,37319,37319,1837090226545508686,2024-09-20,NEU,not ironic,
37519395,37320,37320,1837090226134454428,2024-09-20,NEG,not ironic,
37519396,37321,37321,1837090224767217870,2024-09-20,NEU,not ironic,
37519397,37322,37322,1837090224616112227,2024-09-20,POS,not ironic,
37519398,37323,37323,1837090224557510776,2024-09-20,NEG,not ironic,
37519399,37324,37324,1837090224100315430,2024-09-20,NEG,not ironic,
37519400,37325,37325,1837090224058298378,2024-09-20,NEG,not ironic,
37519401,37326,37326,1837090223802699947,2024-09-20,NEU,not ironic,
37519402,37327,37327,1837090222577717288,2024-09-20,NEG,ironic,
37519403,37328,37328,1837090219335496065,2024-09-20,NEG,not ironic,
37519404,37329,37329,1837090218765349158,2024-09-20,NEU,not ironic,
37519405,37330,37330,1837090216709865696,2024-09-20,NEG,not ironic,
37519406,37331,37331,1837090214201733408,2024-09-20,NEG,not ironic,
37519407,37332,37332,1837090214038134806,2024-09-20,NEU,not ironic,
37519408,37333,37333,1837090208124137871,2024-09-20,NEU,not ironic,
37519409,37334,37334,1837090207885070354,2024-09-20,NEG,ironic,
37519410,37335,37335,1837090206920650761,2024-09-20,NEG,not ironic,
37519411,37336,37336,1837090206840729909,2024-09-20,NEU,not ironic,
37519412,37337,37337,1837090202382131436,2024-09-20,NEG,ironic,
37519413,37338,37338,1837090201992134842,2024-09-20,NEU,not ironic,
37519414,37339,37339,1837090200704446646,2024-09-20,NEG,not ironic,
37519415,37340,37340,1837090200066920927,2024-09-20,NEG,not ironic,
37519416,37341,37341,1837090199945236528,2024-09-20,NEG,ironic,
37519417,37342,37342,1837090196975997185,2024-09-20,NEG,not ironic,
37519418,37343,37343,1837090195461558660,2024-09-20,NEG,ironic,
37519419,37344,37344,1837090193020534899,2024-09-20,NEG,not ironic,
37519420,37345,37345,1837090192617799761,2024-09-20,NEU,not ironic,
37519421,37346,37346,1837090189555958240,2024-09-20,NEU,ironic,
37519422,37347,37347,1837090188293534104,2024-09-20,POS,not ironic,
37519423,37348,37348,1837090187614044607,2024-09-20,NEG,not ironic,
37519424,37349,37349,1837090184803897624,2024-09-20,NEU,not ironic,
37519425,37350,37350,1837090184443138168,2024-09-20,NEG,not ironic,
37519426,37351,37351,1837090183834964411,2024-09-20,NEU,ironic,
37519427,37352,37352,1837090183109394785,2024-09-20,NEU,ironic,
37519428,37353,37353,1837090181330944429,2024-09-20,POS,not ironic,
37519429,37354,37354,1837090180987060506,2024-09-20,NEU,not ironic,
37519430,37355,37355,1837090176679428419,2024-09-20,NEG,not ironic,
37519431,37356,37356,1837090176490946757,2024-09-20,NEU,not ironic,
37519432,37357,37357,1837090175106654511,2024-09-20,POS,ironic,
37519433,37358,37358,1837090173709963345,2024-09-20,NEU,not ironic,
37519434,37359,37359,1837090170862195091,2024-09-20,NEG,not ironic,
37519435,37360,37360,1837090170572787989,2024-09-20,NEU,not ironic,
37519436,37361,37361,1837090169951858826,2024-09-20,NEG,ironic,
37519437,37362,37362,1837090168760631636,2024-09-20,NEG,ironic,
37519438,37363,37363,1837090168215339492,2024-09-20,NEG,ironic,
37519439,37364,37364,1837090166282014847,2024-09-20,NEU,ironic,
37519440,37365,37365,1837090166143369483,2024-09-20,NEG,not ironic,
37519441,37366,37366,1837090166088876117,2024-09-20,NEG,not ironic,
37519442,37367,37367,1837090163626836406,2024-09-20,NEG,not ironic,
37519443,37368,37368,1837090161982664750,2024-09-20,NEU,ironic,
37519444,37369,37369,1837090161911550376,2024-09-20,NEG,not ironic,
37519445,37370,37370,1837090161135370598,2024-09-20,NEU,not ironic,
37519446,37371,37371,1837090160384635375,2024-09-20,NEU,ironic,
37519447,37372,37372,1837090157956051048,2024-09-20,NEU,not ironic,
37519448,37373,37373,1837090157171773746,2024-09-20,POS,not ironic,
37519449,37374,37374,1837090156446167452,2024-09-20,NEU,ironic,
37519450,37375,37375,1837090156194525563,2024-09-20,NEU,not ironic,
37519451,37376,37376,1837090153891803485,2024-09-20,NEG,ironic,
37519452,37377,37377,1837090153455661502,2024-09-20,NEG,not ironic,
37519453,37378,37378,1837090152969297980,2024-09-20,NEG,ironic,
37519454,37379,37379,1837090152583143581,2024-09-20,POS,not ironic,
37519455,37380,37380,1837090149991174446,2024-09-20,NEG,ironic,
37519456,37381,37381,1837090142495858923,2024-09-20,POS,ironic,
37519457,37382,37382,1837090141363425315,2024-09-20,POS,not ironic,
37519458,37383,37383,1837090138792304699,2024-09-20,NEG,ironic,
37519459,37384,37384,1837090138410614981,2024-09-20,NEG,not ironic,
37519460,37385,37385,1837090137764761620,2024-09-20,NEG,not ironic,
37519461,37386,37386,1837090136288284768,2024-09-20,NEG,ironic,
37519462,37387,37387,1837090135587823931,2024-09-20,NEU,ironic,
37519463,37388,37388,1837090135067787291,2024-09-20,NEU,not ironic,
37519464,37389,37389,1837090134652571701,2024-09-20,POS,ironic,
37519465,37390,37390,1837090132463124846,2024-09-20,NEU,not ironic,
37519466,37391,37391,1837090132127568115,2024-09-20,NEG,ironic,
37519467,37392,37392,1837090131431342267,2024-09-20,NEG,not ironic,
37519468,37393,37393,1837090128008818921,2024-09-20,POS,not ironic,
37519469,37394,37394,1837090127597723907,2024-09-20,NEU,ironic,
37519470,37395,37395,1837090126725353536,2024-09-20,NEG,ironic,
37519471,37396,37396,1837090121549545609,2024-09-20,NEG,not ironic,
37519472,37397,37397,1837090119452389778,2024-09-20,NEU,not ironic,
37519473,37398,37398,1837090118701552028,2024-09-20,POS,not ironic,
37519474,37399,37399,1837090118433124804,2024-09-20,NEG,not ironic,
37519475,37400,37400,1837090118298980649,2024-09-20,NEG,not ironic,
37519476,37401,37401,1837090117795647891,2024-09-20,NEG,ironic,
37519477,37402,37402,1837090116470243827,2024-09-20,NEU,ironic,
37519478,37403,37403,1837090115287450080,2024-09-20,POS,not ironic,
37519479,37404,37404,1837090112636596534,2024-09-20,NEG,ironic,
37519480,37405,37405,1837090111948763310,2024-09-20,NEG,ironic,
37519481,37406,37406,1837090109016924541,2024-09-20,NEU,not ironic,
37519482,37407,37407,1837090107880329634,2024-09-20,NEG,not ironic,
37519483,37408,37408,1837090107167273274,2024-09-20,NEG,not ironic,
37519484,37409,37409,1837090106953302066,2024-09-20,NEU,not ironic,
37519485,37410,37410,1837090103568527682,2024-09-20,NEG,not ironic,
37519486,37411,37411,1837090101748256873,2024-09-20,POS,not ironic,
37519487,37412,37412,1837090100942962717,2024-09-20,NEU,ironic,
37519488,37413,37413,1837090098216595932,2024-09-20,NEG,ironic,
37519489,37414,37414,1837090097851760839,2024-09-20,NEG,ironic,
37519490,37415,37415,1837090097574945174,2024-09-20,NEU,ironic,
37519491,37416,37416,1837090095737851989,2024-09-20,NEG,ironic,
37519492,37417,37417,1837090095444172880,2024-09-20,NEU,not ironic,
37519493,37418,37418,1837090093003059583,2024-09-20,NEU,not ironic,
37519494,37419,37419,1837090090029289842,2024-09-20,NEG,not ironic,
37519495,37420,37420,1837090089018572851,2024-09-20,NEG,not ironic,
37519496,37421,37421,1837090086405517799,2024-09-20,NEU,not ironic,
37519497,37422,37422,1837090085684039984,2024-09-20,NEG,ironic,
37519498,37423,37423,1837090082869694814,2024-09-20,NEU,not ironic,
37519499,37424,37424,1837090081628127503,2024-09-20,NEG,ironic,
37519500,37425,37425,1837090081464582299,2024-09-20,NEG,ironic,
37519501,37426,37426,1837090074934038677,2024-09-20,NEG,ironic,
37519502,37427,37427,1837090074707583186,2024-09-20,NEG,not ironic,
37519503,37428,37428,1837090074078454095,2024-09-20,NEU,not ironic,
37519504,37429,37429,1837090073981898826,2024-09-20,NEG,not ironic,
37519505,37430,37430,1837090072547541122,2024-09-20,NEU,ironic,
37519506,37431,37431,1837090072371273848,2024-09-20,NEU,not ironic,
37519507,37432,37432,1837090071264088268,2024-09-20,NEG,not ironic,
37519508,37433,37433,1837090070999822766,2024-09-20,NEG,not ironic,
37519509,37434,37434,1837090067245896041,2024-09-20,POS,not ironic,
37519510,37435,37435,1837090067078058095,2024-09-20,NEG,not ironic,
37519511,37436,37436,1837090065127756107,2024-09-20,NEU,not ironic,
37519512,37437,37437,1837090063261319675,2024-09-20,NEG,ironic,
37519513,37438,37438,1837090055954808915,2024-09-20,NEG,not ironic,
37519514,37439,37439,1837090054801416481,2024-09-20,POS,not ironic,
37519515,37440,37440,1837090054490972525,2024-09-20,POS,not ironic,
37519516,37441,37441,1837090053937328320,2024-09-20,NEU,ironic,
37519517,37442,37442,1837090053283000391,2024-09-20,NEU,not ironic,
37519518,37443,37443,1837090053274636478,2024-09-20,NEG,not ironic,
37519519,37444,37444,1837090052599361737,2024-09-20,NEU,not ironic,
37519520,37445,37445,1837090051332698436,2024-09-20,NEG,not ironic,
37519521,37446,37446,1837090048300163421,2024-09-20,POS,not ironic,
37519522,37447,37447,1837090048140825019,2024-09-20,NEG,not ironic,
37519523,37448,37448,1837090047616553450,2024-09-20,NEU,not ironic,
37519524,37449,37449,1837090047494934918,2024-09-20,POS,ironic,
37519525,37450,37450,1837090047100637687,2024-09-20,NEG,ironic,
37519526,37451,37451,1837090044596592895,2024-09-20,NEU,not ironic,
37519527,37452,37452,1837090044592451587,2024-09-20,NEG,not ironic,
37519528,37453,37453,1837090043111821356,2024-09-20,NEG,not ironic,
37519529,37454,37454,1837090042545660123,2024-09-20,NEG,ironic,
37519530,37455,37455,1837090041283096675,2024-09-20,POS,not ironic,
37519531,37456,37456,1837090040243007676,2024-09-20,POS,not ironic,
37519532,37457,37457,1837090038909165947,2024-09-20,POS,ironic,
37519533,37458,37458,1837090038863028590,2024-09-20,POS,ironic,
37519534,37459,37459,1837090038531686577,2024-09-20,NEG,not ironic,
37519535,37460,37460,1837090038212882576,2024-09-20,NEG,not ironic,
37519536,37461,37461,1837090036556136882,2024-09-20,NEU,not ironic,
37519537,37462,37462,1837090034224181464,2024-09-20,NEU,ironic,
37519538,37463,37463,1837090033313984724,2024-09-20,NEU,not ironic,
37519539,37464,37464,1837090032684863517,2024-09-20,NEU,not ironic,
37519540,37465,37465,1837090032458350750,2024-09-20,NEU,not ironic,
37519541,37466,37466,1837090031217037413,2024-09-20,POS,not ironic,
37519542,37467,37467,1837090030931652759,2024-09-20,NEG,ironic,
37519543,37468,37468,1837090030117937286,2024-09-20,NEU,not ironic,
37519544,37469,37469,1837090029954339048,2024-09-20,NEU,ironic,
37519545,37470,37470,1837090028469600374,2024-09-20,NEG,ironic,
37519546,37471,37471,1837090026582335891,2024-09-20,NEU,not ironic,
37519547,37472,37472,1837090023834828888,2024-09-20,NEU,not ironic,
37519548,37473,37473,1837090023457341843,2024-09-20,NEG,not ironic,
37519549,37474,37474,1837090022941442219,2024-09-20,NEG,ironic,
37519550,37475,37475,1837090022509494472,2024-09-20,NEG,not ironic,
37519551,37476,37476,1837090020508766373,2024-09-20,NEU,not ironic,
37519552,37477,37477,1837090019611410752,2024-09-20,NEG,not ironic,
37519553,37478,37478,1837090017220456610,2024-09-20,NEG,not ironic,
37519554,37479,37479,1837090016373121407,2024-09-20,NEG,ironic,
37519555,37480,37480,1837090015903633470,2024-09-20,NEG,not ironic,
37519556,37481,37481,1837090014116639075,2024-09-20,POS,not ironic,
37519557,37482,37482,1837090013844046053,2024-09-20,NEU,not ironic,
37519558,37483,37483,1837090013257027757,2024-09-20,NEU,not ironic,
37519559,37484,37484,1837090010593362030,2024-09-20,POS,ironic,
37519560,37485,37485,1837090006374007012,2024-09-20,NEG,not ironic,
37519561,37486,37486,1837090001403646434,2024-09-20,NEU,not ironic,
37519562,37487,37487,1837089999759757730,2024-09-20,NEU,not ironic,
37519563,37488,37488,1837089998719361029,2024-09-20,NEG,ironic,
37519564,37489,37489,1837089997406511135,2024-09-20,NEU,not ironic,
37519565,37490,37490,1837089993879163339,2024-09-20,NEG,not ironic,
37519566,37491,37491,1837089993170235414,2024-09-20,NEU,not ironic,
37519567,37492,37492,1837089991136034944,2024-09-20,NEU,not ironic,
37519568,37493,37493,1837089987009073561,2024-09-20,POS,not ironic,
37519569,37494,37494,1837089986190946392,2024-09-20,NEG,ironic,
37519570,37495,37495,1837089984936857669,2024-09-20,NEU,not ironic,
37519571,37496,37496,1837089983082958866,2024-09-20,POS,not ironic,
37519572,37497,37497,1837089981266890772,2024-09-20,NEU,not ironic,
37519573,37498,37498,1837089981187137606,2024-09-20,NEG,ironic,
37519574,37499,37499,1837089980847432152,2024-09-20,NEG,not ironic,
37519575,37500,37500,1837089980050510244,2024-09-20,NEG,not ironic,
37519576,37501,37501,1837089979530346761,2024-09-20,NEU,not ironic,
37519577,37502,37502,1837089976103653876,2024-09-20,NEG,not ironic,
37519578,37503,37503,1837089975755501910,2024-09-20,NEG,not ironic,
37519579,37504,37504,1837089974090338585,2024-09-20,NEU,not ironic,
37519580,37505,37505,1837089973880631612,2024-09-20,POS,not ironic,
37519581,37506,37506,1837089973146935650,2024-09-20,NEU,not ironic,
37519582,37507,37507,1837089971821269482,2024-09-20,POS,not ironic,
37519583,37508,37508,1837089969040453906,2024-09-20,NEU,ironic,
37519584,37509,37509,1837089967983444197,2024-09-20,NEG,ironic,
37519585,37510,37510,1837089958437261608,2024-09-20,POS,ironic,
37519586,37511,37511,1837089958361727242,2024-09-20,NEG,not ironic,
37519587,37512,37512,1837089958009471259,2024-09-20,NEU,ironic,
37519588,37513,37513,1837089958005203047,2024-09-20,NEG,not ironic,
37519589,37514,37514,1837089957388636466,2024-09-20,POS,not ironic,
37519590,37515,37515,1837089957032103982,2024-09-20,NEG,not ironic,
37519591,37516,37516,1837089955509579977,2024-09-20,NEU,not ironic,
37519592,37517,37517,1837089954465484851,2024-09-20,NEU,not ironic,
37519593,37518,37518,1837089952938516580,2024-09-20,NEU,not ironic,
37519594,37519,37519,1837089951730512051,2024-09-20,NEG,not ironic,
37519595,37520,37520,1837089949184667874,2024-09-20,NEG,not ironic,
37519596,37521,37521,1837089941878362518,2024-09-20,NEG,ironic,
37519597,37522,37522,1837089941517480168,2024-09-20,NEG,not ironic,
37519598,37523,37523,1837089940460433480,2024-09-20,POS,not ironic,
37519599,37524,37524,1837089939214733781,2024-09-20,NEU,not ironic,
37519600,37525,37525,1837089939189547296,2024-09-20,POS,ironic,
37519601,37526,37526,1837089938761826810,2024-09-20,NEU,ironic,
37519602,37527,37527,1837089938640359559,2024-09-20,NEU,ironic,
37519603,37528,37528,1837089938052980894,2024-09-20,NEG,not ironic,
37519604,37529,37529,1837089936916336869,2024-09-20,NEU,not ironic,
37519605,37530,37530,1837089935565721796,2024-09-20,NEU,not ironic,
37519606,37531,37531,1837089934999507306,2024-09-20,NEU,ironic,
37519607,37532,37532,1837089934731268364,2024-09-20,NEG,ironic,
37519608,37533,37533,1837089934580035718,2024-09-20,NEG,not ironic,
37519609,37534,37534,1837089933569224736,2024-09-20,NEG,not ironic,
37519610,37535,37535,1837089932323475638,2024-09-20,NEU,not ironic,
37519611,37536,37536,1837089930264142054,2024-09-20,NEG,ironic,
37519612,37537,37537,1837089925490979203,2024-09-20,NEG,not ironic,
37519613,37538,37538,1837089925050585137,2024-09-20,NEU,not ironic,
37519614,37539,37539,1837089924614357450,2024-09-20,NEG,not ironic,
37519615,37540,37540,1837089922982797785,2024-09-20,POS,not ironic,
37519616,37541,37541,1837089919384084909,2024-09-20,POS,not ironic,
37519617,37542,37542,1837089918553596250,2024-09-20,NEU,not ironic,
37519618,37543,37543,1837089917962248540,2024-09-20,NEG,not ironic,
37519619,37544,37544,1837089916993352082,2024-09-20,NEG,ironic,
37519620,37545,37545,1837089916359958971,2024-09-20,NEU,not ironic,
37519621,37546,37546,1837089915563114858,2024-09-20,NEG,not ironic,
37519622,37547,37547,1837089913772146939,2024-09-20,NEU,not ironic,
37519623,37548,37548,1837089913520496870,2024-09-20,POS,not ironic,
37519624,37549,37549,1837089913520406808,2024-09-20,NEG,ironic,
37519625,37550,37550,1837089910873895147,2024-09-20,NEG,not ironic,
37519626,37551,37551,1837089909464547649,2024-09-20,POS,not ironic,
37519627,37552,37552,1837089909166764469,2024-09-20,NEG,ironic,
37519628,37553,37553,1837089908218806621,2024-09-20,NEG,not ironic,
37519629,37554,37554,1837089907442954578,2024-09-20,NEU,not ironic,
37519630,37555,37555,1837089904947347935,2024-09-20,NEU,not ironic,
37519631,37556,37556,1837089903168905705,2024-09-20,NEU,not ironic,
37519632,37557,37557,1837089902317420915,2024-09-20,NEG,ironic,
37519633,37558,37558,1837089900883046565,2024-09-20,NEG,not ironic,
37519634,37559,37559,1837089900790723017,2024-09-20,NEG,not ironic,
37519635,37560,37560,1837089899826090089,2024-09-20,POS,not ironic,
37519636,37561,37561,1837089897955356681,2024-09-20,NEG,not ironic,
37519637,37562,37562,1837089896634232845,2024-09-20,NEG,ironic,
37519638,37563,37563,1837089895552012548,2024-09-20,NEG,ironic,
37519639,37564,37564,1837089891844346247,2024-09-20,NEU,not ironic,
37519640,37565,37565,1837089890544058822,2024-09-20,NEG,not ironic,
37519641,37566,37566,1837089889902371006,2024-09-20,NEG,not ironic,
37519642,37567,37567,1837089885577961512,2024-09-20,NEG,not ironic,
37519643,37568,37568,1837089884923625863,2024-09-20,NEG,not ironic,
37519644,37569,37569,1837089883791163831,2024-09-20,NEG,ironic,
37519645,37570,37570,1837089879848595901,2024-09-20,NEU,ironic,
37519646,37571,37571,1837089878321906015,2024-09-20,NEG,not ironic,
37519647,37572,37572,1837089877944586639,2024-09-20,NEU,not ironic,
37519648,37573,37573,1837089877885624543,2024-09-20,NEG,not ironic,
37519649,37574,37574,1837089871334199390,2024-09-20,NEU,ironic,
37519650,37575,37575,1837089870402953697,2024-09-20,NEG,not ironic,
37519651,37576,37576,1837089869337616504,2024-09-20,NEG,not ironic,
37519652,37577,37577,1837089868666847600,2024-09-20,NEG,ironic,
37519653,37578,37578,1837089864489287750,2024-09-20,NEU,not ironic,
37519654,37579,37579,1837089864333795732,2024-09-20,POS,not ironic,
37519655,37580,37580,1837089863788638585,2024-09-20,NEU,not ironic,
37519656,37581,37581,1837089862467400053,2024-09-20,POS,not ironic,
37519657,37582,37582,1837089860848377966,2024-09-20,NEU,not ironic,
37519658,37583,37583,1837089858365345970,2024-09-20,NEU,ironic,
37519659,37584,37584,1837089858294030688,2024-09-20,NEG,ironic,
37519660,37585,37585,1837089857526526388,2024-09-20,NEU,not ironic,
37519661,37586,37586,1837089856981196999,2024-09-20,NEU,not ironic,
37519662,37587,37587,1837089854875713806,2024-09-20,NEG,ironic,
37519663,37588,37588,1837089853294399761,2024-09-20,POS,not ironic,
37519664,37589,37589,1837089852422082679,2024-09-20,NEU,not ironic,
37519665,37590,37590,1837089850215792724,2024-09-20,NEG,not ironic,
37519666,37591,37591,1837089849515348259,2024-09-20,POS,not ironic,
37519667,37592,37592,1837089848668143932,2024-09-20,NEU,not ironic,
37519668,37593,37593,1837089848634790292,2024-09-20,NEG,not ironic,
37519669,37594,37594,1837089847409840405,2024-09-20,NEG,not ironic,
37519670,37595,37595,1837089846889795767,2024-09-20,NEU,not ironic,
37519671,37596,37596,1837089845153341472,2024-09-20,NEG,ironic,
37519672,37597,37597,1837089841034482008,2024-09-20,NEU,not ironic,
