,id,date,sentiment,irony
23942,1.858686671090324e+18,2024-11-19,NEU,not ironic
23943,1.8586866691106e+18,2024-11-19,NEU,not ironic
23944,1.858686668401672e+18,2024-11-19,POS,not ironic
23945,1.8586866679112955e+18,2024-11-19,POS,ironic
23946,1.858686667730924e+18,2024-11-19,NEU,ironic
23947,1.858686666677863e+18,2024-11-19,NEU,not ironic
23948,1.8586866657553656e+18,2024-11-19,NEG,not ironic
23949,1.8586866644716872e+18,2024-11-19,POS,not ironic
23950,1.8586866637880448e+18,2024-11-19,NEG,ironic
23951,1.8586866630330168e+18,2024-11-19,NEG,ironic
23952,1.8586866610869128e+18,2024-11-19,NEU,not ironic
23953,1.8586866610409969e+18,2024-11-19,NEU,not ironic
23954,1.858686660478694e+18,2024-11-19,NEU,not ironic
23955,1.85868666016861e+18,2024-11-19,NEG,ironic
23956,1.858686659610448e+18,2024-11-19,NEU,not ironic
23957,1.8586866587170772e+18,2024-11-19,POS,not ironic
23958,1.858686657266152e+18,2024-11-19,NEG,not ironic
23959,1.85868665712774e+18,2024-11-19,POS,not ironic
23960,1.858686655944602e+18,2024-11-19,NEG,not ironic
23961,1.858686655785284e+18,2024-11-19,NEU,not ironic
23962,1.8586866557771776e+18,2024-11-19,NEG,not ironic
23963,1.858686655705555e+18,2024-11-19,NEU,not ironic
23964,1.858686654816678e+18,2024-11-19,NEG,ironic
23965,1.858686653105058e+18,2024-11-19,NEU,not ironic
23966,1.858686653013128e+18,2024-11-19,NEG,not ironic
23967,1.858686651200832e+18,2024-11-19,NEG,not ironic
23968,1.8586866503116884e+18,2024-11-19,NEU,not ironic
23969,1.858686649820926e+18,2024-11-19,NEG,not ironic
23970,1.858686649443533e+18,2024-11-19,POS,not ironic
23971,1.858686649062012e+18,2024-11-19,NEU,ironic
23972,1.85868664838681e+18,2024-11-19,NEU,not ironic
23973,1.8586866452240305e+18,2024-11-19,NEG,ironic
23974,1.858686644930376e+18,2024-11-19,NEU,not ironic
23975,1.858686644070548e+18,2024-11-19,NEG,not ironic
23976,1.858686643470844e+18,2024-11-19,NEG,not ironic
23977,1.8586866427703127e+18,2024-11-19,NEG,not ironic
23978,1.858686642699064e+18,2024-11-19,NEU,not ironic
23979,1.8586866425396805e+18,2024-11-19,NEG,not ironic
23980,1.8586866405518505e+18,2024-11-19,NEU,not ironic
23981,1.858686640417612e+18,2024-11-19,NEG,not ironic
23982,1.858686634675278e+18,2024-11-19,NEU,ironic
23983,1.8586866324313247e+18,2024-11-19,NEU,not ironic
23984,1.8586866319658148e+18,2024-11-19,NEU,ironic
23985,1.858686631684776e+18,2024-11-19,NEG,ironic
23986,1.858686631659926e+18,2024-11-19,NEU,not ironic
23987,1.8586866316012047e+18,2024-11-19,NEG,not ironic
23988,1.858686631311471e+18,2024-11-19,NEU,not ironic
23989,1.858686629650854e+18,2024-11-19,NEU,not ironic
23990,1.8586866293275896e+18,2024-11-19,NEG,ironic
23991,1.858686629256336e+18,2024-11-19,NEG,ironic
23992,1.8586866287994104e+18,2024-11-19,NEG,not ironic
23993,1.8586866270965435e+18,2024-11-19,NEG,ironic
23994,1.858686626873893e+18,2024-11-19,NEU,not ironic
23995,1.8586866232335444e+18,2024-11-19,NEU,not ironic
23996,1.8586866217987643e+18,2024-11-19,NEU,ironic
23997,1.8586866200456568e+18,2024-11-19,NEG,not ironic
23998,1.8586866188041464e+18,2024-11-19,NEG,not ironic
23999,1.858686615847113e+18,2024-11-19,NEU,not ironic
24000,1.8586866153899087e+18,2024-11-19,NEG,not ironic
24001,1.858686615033463e+18,2024-11-19,NEU,not ironic
24002,1.858686614207423e+18,2024-11-19,NEU,not ironic
24003,1.858686613972472e+18,2024-11-19,NEU,not ironic
24004,1.8586866124457613e+18,2024-11-19,NEG,not ironic
24005,1.85868660979504e+18,2024-11-19,NEG,not ironic
24006,1.8586866095769152e+18,2024-11-19,NEU,not ironic
24007,1.858686609518195e+18,2024-11-19,NEU,not ironic
24008,1.8586866093420467e+18,2024-11-19,NEU,ironic
24009,1.858686608293127e+18,2024-11-19,NEG,ironic
24010,1.858686608285e+18,2024-11-19,NEG,not ironic
24011,1.8586866069258647e+18,2024-11-19,NEG,not ironic
24012,1.858686604832817e+18,2024-11-19,NEU,not ironic
24013,1.858686604820288e+18,2024-11-19,NEU,not ironic
24014,1.8586866040904584e+18,2024-11-19,NEG,not ironic
24015,1.858686603709084e+18,2024-11-19,NEG,ironic
24016,1.8586866028363945e+18,2024-11-19,POS,not ironic
24017,1.8586866014983496e+18,2024-11-19,POS,ironic
24018,1.858686601444144e+18,2024-11-19,NEG,not ironic
24019,1.858686601422881e+18,2024-11-19,NEU,not ironic
24020,1.8586865991663987e+18,2024-11-19,NEG,not ironic
24021,1.8586865977696425e+18,2024-11-19,POS,not ironic
24022,1.8586865965116585e+18,2024-11-19,NEU,ironic
24023,1.8586865965072013e+18,2024-11-19,NEU,not ironic
24024,1.8586865953244324e+18,2024-11-19,NEU,not ironic
24025,1.858686594410312e+18,2024-11-19,NEG,ironic
24026,1.8586865943848924e+18,2024-11-19,NEG,ironic
24027,1.858686589301363e+18,2024-11-19,NEU,ironic
24028,1.858686587963429e+18,2024-11-19,NEU,not ironic
24029,1.8586865874181e+18,2024-11-19,NEG,not ironic
24030,1.8586865867051287e+18,2024-11-19,NEG,not ironic
24031,1.858686584263967e+18,2024-11-19,NEU,not ironic
24032,1.8586865834712435e+18,2024-11-19,NEU,not ironic
24033,1.858686583446148e+18,2024-11-19,NEG,not ironic
24034,1.8586865830308416e+18,2024-11-19,NEU,not ironic
24035,1.858686581739045e+18,2024-11-19,NEG,not ironic
24036,1.858686581361832e+18,2024-11-19,NEU,not ironic
24037,1.858686581160256e+18,2024-11-19,NEG,ironic
24038,1.858686580191298e+18,2024-11-19,NEU,not ironic
24039,1.858686579369538e+18,2024-11-19,NEG,ironic
24040,1.8586865792939832e+18,2024-11-19,POS,ironic
24041,1.8586865782790188e+18,2024-11-19,NEU,ironic
24042,1.858686577574024e+18,2024-11-19,NEU,not ironic
24043,1.8586865771379185e+18,2024-11-19,POS,not ironic
24044,1.8586865751288384e+18,2024-11-19,POS,not ironic
24045,1.858686574415815e+18,2024-11-19,NEG,not ironic
24046,1.858686573400998e+18,2024-11-19,NEU,not ironic
24047,1.858686572553794e+18,2024-11-19,NEU,not ironic
24048,1.8586865715929464e+18,2024-11-19,NEG,not ironic
24049,1.8586865711106127e+18,2024-11-19,NEU,not ironic
24050,1.8586865710519583e+18,2024-11-19,NEU,not ironic
24051,1.858686570435388e+18,2024-11-19,NEG,not ironic
24052,1.858686569764324e+18,2024-11-19,NEG,ironic
24053,1.858686565414777e+18,2024-11-19,NEU,not ironic
24054,1.858686565083423e+18,2024-11-19,NEU,ironic
24055,1.8586865648317847e+18,2024-11-19,NEG,ironic
24056,1.858686564274246e+18,2024-11-19,NEG,not ironic
24057,1.8586865626007104e+18,2024-11-19,NEU,not ironic
24058,1.858686560935224e+18,2024-11-19,NEG,not ironic
24059,1.858686560478036e+18,2024-11-19,NEU,ironic
24060,1.858686560155169e+18,2024-11-19,NEG,not ironic
24061,1.858686559945716e+18,2024-11-19,NEG,not ironic
24062,1.858686559387804e+18,2024-11-19,NEU,not ironic
24063,1.858686559366607e+18,2024-11-19,NEG,ironic
24064,1.8586865586832305e+18,2024-11-19,NEU,not ironic
24065,1.858686556136989e+18,2024-11-19,NEG,not ironic
24066,1.8586865558981555e+18,2024-11-19,NEU,not ironic
24067,1.858686555549811e+18,2024-11-19,NEU,not ironic
24068,1.8586865555207296e+18,2024-11-19,NEU,not ironic
24069,1.8586865553654828e+18,2024-11-19,NEG,not ironic
24070,1.8586865549667988e+18,2024-11-19,NEG,not ironic
24071,1.858686554950288e+18,2024-11-19,NEG,not ironic
24072,1.858686553427432e+18,2024-11-19,NEG,not ironic
24073,1.858686551368332e+18,2024-11-19,NEU,not ironic
24074,1.858686548939568e+18,2024-11-19,POS,not ironic
24075,1.8586865482894587e+18,2024-11-19,POS,not ironic
24076,1.8586865479416184e+18,2024-11-19,NEU,ironic
24077,1.8586865473502213e+18,2024-11-19,NEU,not ironic
24078,1.858686546330706e+18,2024-11-19,NEG,ironic
24079,1.858686545529636e+18,2024-11-19,NEG,not ironic
24080,1.8586865441706929e+18,2024-11-19,NEU,not ironic
24081,1.858686542664856e+18,2024-11-19,POS,not ironic
24082,1.858686542442533e+18,2024-11-19,NEU,not ironic
24083,1.8586865404338132e+18,2024-11-19,POS,ironic
24084,1.858686540051792e+18,2024-11-19,NEG,ironic
24085,1.858686537157825e+18,2024-11-19,POS,ironic
24086,1.858686536780517e+18,2024-11-19,NEG,not ironic
24087,1.8586865359920456e+18,2024-11-19,POS,ironic
24088,1.85868653574425e+18,2024-11-19,NEG,ironic
24089,1.858686534095975e+18,2024-11-19,NEU,not ironic
24090,1.858686533533828e+18,2024-11-19,NEU,not ironic
24091,1.858686530669474e+18,2024-11-19,POS,not ironic
24092,1.8586865305310612e+18,2024-11-19,NEG,ironic
24093,1.8586865285890995e+18,2024-11-19,NEU,not ironic
24094,1.8586865248393423e+18,2024-11-19,POS,not ironic
24095,1.8586865246838705e+18,2024-11-19,NEG,not ironic
24096,1.858686524054725e+18,2024-11-19,NEG,not ironic
24097,1.858686523312341e+18,2024-11-19,NEU,ironic
24098,1.8586865225405568e+18,2024-11-19,NEU,not ironic
24099,1.858686522385392e+18,2024-11-19,NEG,ironic
24100,1.8586865156577608e+18,2024-11-19,NEG,not ironic
24101,1.858686515649672e+18,2024-11-19,NEU,not ironic
24102,1.858686514340725e+18,2024-11-19,NEG,ironic
24103,1.8586865134725407e+18,2024-11-19,NEG,not ironic
24104,1.858686513455792e+18,2024-11-19,NEU,not ironic
24105,1.858686512080004e+18,2024-11-19,NEU,not ironic
24106,1.8586865105703693e+18,2024-11-19,POS,ironic
24107,1.858686508829488e+18,2024-11-19,NEG,not ironic
24108,1.8586865020262323e+18,2024-11-19,NEU,not ironic
24109,1.858686500537594e+18,2024-11-19,NEU,not ironic
24110,1.858686500332073e+18,2024-11-19,NEU,not ironic
24111,1.8586865000507845e+18,2024-11-19,NEG,ironic
24112,1.8586864986624865e+18,2024-11-19,NEU,not ironic
24113,1.8586864985492564e+18,2024-11-19,NEG,not ironic
24114,1.8586864965401848e+18,2024-11-19,NEU,not ironic
24115,1.8586864963681777e+18,2024-11-19,NEG,ironic
24116,1.8586864958354803e+18,2024-11-19,NEU,not ironic
24117,1.858686495160496e+18,2024-11-19,NEG,not ironic
24118,1.8586864945562747e+18,2024-11-19,NEG,not ironic
24119,1.8586864932560284e+18,2024-11-19,NEG,ironic
24120,1.8586864932269225e+18,2024-11-19,NEG,ironic
24121,1.858686483340612e+18,2024-11-19,POS,ironic
24122,1.858686481025446e+18,2024-11-19,POS,ironic
24123,1.85868647894503e+18,2024-11-19,NEU,not ironic
24124,1.858686477443773e+18,2024-11-19,NEU,not ironic
24125,1.8586864772086377e+18,2024-11-19,NEU,ironic
24126,1.8586864771205243e+18,2024-11-19,POS,not ironic
24127,1.8586864753253704e+18,2024-11-19,NEU,not ironic
24128,1.8586864740964024e+18,2024-11-19,NEG,not ironic
24129,1.8586864740250788e+18,2024-11-19,NEG,not ironic
24130,1.858686473782129e+18,2024-11-19,NEU,not ironic
24131,1.858686473026806e+18,2024-11-19,POS,not ironic
24132,1.858686473022972e+18,2024-11-19,NEU,not ironic
24133,1.8586864706487176e+18,2024-11-19,NEG,not ironic
24134,1.858686470547997e+18,2024-11-19,NEU,not ironic
24135,1.858686467796595e+18,2024-11-19,NEU,ironic
24136,1.858686467389748e+18,2024-11-19,NEU,not ironic
24137,1.858686465741398e+18,2024-11-19,NEG,not ironic
24138,1.8586864655990413e+18,2024-11-19,NEG,ironic
24139,1.8586864649361e+18,2024-11-19,NEU,ironic
24140,1.858686461811532e+18,2024-11-19,NEG,ironic
24141,1.858686461366744e+18,2024-11-19,NEG,ironic
24142,1.858686460959892e+18,2024-11-19,NEG,not ironic
24143,1.858686459446006e+18,2024-11-19,NEU,not ironic
24144,1.8586864594330752e+18,2024-11-19,NEG,ironic
24145,1.8586864577808591e+18,2024-11-19,POS,ironic
24146,1.8586864564300268e+18,2024-11-19,NEU,ironic
24147,1.8586864561031373e+18,2024-11-19,NEG,not ironic
24148,1.85868645608609e+18,2024-11-19,NEG,not ironic
24149,1.8586864547316e+18,2024-11-19,NEG,not ironic
24150,1.858686454307717e+18,2024-11-19,NEU,ironic
24151,1.8586864542911163e+18,2024-11-19,NEU,not ironic
24152,1.8586864523324664e+18,2024-11-19,NEG,not ironic
24153,1.8586864523237704e+18,2024-11-19,NEG,ironic
24154,1.858686452323738e+18,2024-11-19,POS,not ironic
24155,1.8586864523111383e+18,2024-11-19,NEU,not ironic
24156,1.858686451220968e+18,2024-11-19,NEG,not ironic
24157,1.8586864508599624e+18,2024-11-19,POS,not ironic
24158,1.8586864502017644e+18,2024-11-19,NEG,ironic
24159,1.8586864484316936e+18,2024-11-19,NEG,ironic
24160,1.8586864463594127e+18,2024-11-19,NEU,not ironic
24161,1.858686445646418e+18,2024-11-19,NEU,not ironic
24162,1.858686444878934e+18,2024-11-19,NEU,ironic
24163,1.858686444375864e+18,2024-11-19,NEG,ironic
24164,1.858686441087292e+18,2024-11-19,NEG,ironic
24165,1.858686440336749e+18,2024-11-19,NEU,not ironic
24166,1.858686440042877e+18,2024-11-19,NEG,not ironic
24167,1.8586864393507889e+18,2024-11-19,NEG,ironic
24168,1.858686437786612e+18,2024-11-19,NEG,ironic
24169,1.858686434385007e+18,2024-11-19,NEG,ironic
24170,1.8586864287727496e+18,2024-11-19,NEG,ironic
24171,1.858686426801415e+18,2024-11-19,NEG,ironic
24172,1.858686426679763e+18,2024-11-19,NEG,ironic
24173,1.8586864264284447e+18,2024-11-19,NEU,not ironic
24174,1.8586864264242675e+18,2024-11-19,NEG,ironic
24175,1.858686424805241e+18,2024-11-19,NEG,ironic
24176,1.8586864239157453e+18,2024-11-19,NEG,not ironic
24177,1.8586864238783e+18,2024-11-19,NEG,not ironic
24178,1.858686423823528e+18,2024-11-19,NEG,not ironic
24179,1.85868642252354e+18,2024-11-19,NEG,ironic
24180,1.858686417267753e+18,2024-11-19,NEU,not ironic
24181,1.858686416512836e+18,2024-11-19,NEU,ironic
24182,1.858686414835057e+18,2024-11-19,POS,not ironic
24183,1.858686414751175e+18,2024-11-19,NEG,not ironic
24184,1.8586864127507456e+18,2024-11-19,NEG,not ironic
24185,1.858686412209746e+18,2024-11-19,NEG,ironic
24186,1.8586864108714967e+18,2024-11-19,NEU,not ironic
24187,1.8586864105736115e+18,2024-11-19,POS,not ironic
24188,1.8586864085981435e+18,2024-11-19,POS,not ironic
24189,1.858686407755113e+18,2024-11-19,NEG,ironic
24190,1.8586864054107428e+18,2024-11-19,POS,ironic
24191,1.858686405146538e+18,2024-11-19,POS,ironic
24192,1.858686401891758e+18,2024-11-19,NEU,not ironic
24193,1.858686401048712e+18,2024-11-19,NEG,not ironic
24194,1.8586863972315428e+18,2024-11-19,NEG,ironic
24195,1.8586863928023657e+18,2024-11-19,NEU,not ironic
24196,1.8586863904997545e+18,2024-11-19,NEG,not ironic
24197,1.8586863904199803e+18,2024-11-19,NEG,not ironic
24198,1.8586863900131784e+18,2024-11-19,NEG,ironic
24199,1.8586863892247063e+18,2024-11-19,NEU,not ironic
24200,1.8586863881173284e+18,2024-11-19,POS,ironic
24201,1.858686387567952e+18,2024-11-19,NEG,not ironic
24202,1.8586863860830825e+18,2024-11-19,NEU,not ironic
24203,1.8586863854749617e+18,2024-11-19,POS,ironic
24204,1.8586863852651976e+18,2024-11-19,NEG,not ironic
24205,1.8586863842418647e+18,2024-11-19,NEG,not ironic
24206,1.8586863837091023e+18,2024-11-19,NEG,ironic
24207,1.858686381834281e+18,2024-11-19,NEU,not ironic
24208,1.858686381557437e+18,2024-11-19,NEG,ironic
24209,1.858686381461304e+18,2024-11-19,NEG,not ironic
24210,1.858686381255545e+18,2024-11-19,NEU,not ironic
24211,1.8586863807689897e+18,2024-11-19,NEU,not ironic
24212,1.85868638016492e+18,2024-11-19,NEU,ironic
24213,1.85868637997652e+18,2024-11-19,POS,ironic
24214,1.858686379758064e+18,2024-11-19,NEU,not ironic
24215,1.8586863793135785e+18,2024-11-19,NEG,ironic
24216,1.85868637892769e+18,2024-11-19,POS,not ironic
24217,1.8586863777952115e+18,2024-11-19,NEU,not ironic
24218,1.8586863773715336e+18,2024-11-19,NEG,ironic
24219,1.8586863768895124e+18,2024-11-19,NEU,ironic
24220,1.858686376079668e+18,2024-11-19,NEG,not ironic
24221,1.858686375488615e+18,2024-11-19,NEG,ironic
24222,1.8586863748091044e+18,2024-11-19,NEG,not ironic
24223,1.858686373332464e+18,2024-11-19,NEG,not ironic
24224,1.858686373097562e+18,2024-11-19,POS,ironic
24225,1.8586863720070843e+18,2024-11-19,NEG,not ironic
24226,1.8586863718102103e+18,2024-11-19,NEU,not ironic
24227,1.858686371608556e+18,2024-11-19,NEG,ironic
24228,1.8586863706273303e+18,2024-11-19,NEG,ironic
24229,1.85868637037546e+18,2024-11-19,POS,not ironic
24230,1.858686367821427e+18,2024-11-19,NEG,ironic
24231,1.858686365119988e+18,2024-11-19,NEU,ironic
24232,1.858686364935664e+18,2024-11-19,NEU,not ironic
24233,1.858686364209894e+18,2024-11-19,NEG,not ironic
24234,1.8586863629895803e+18,2024-11-19,NEU,not ironic
24235,1.858686362456826e+18,2024-11-19,NEU,not ironic
24236,1.858686361139901e+18,2024-11-19,NEU,ironic
24237,1.8586863605356303e+18,2024-11-19,NEG,not ironic
24238,1.8586863595583816e+18,2024-11-19,NEG,not ironic
24239,1.858686353778897e+18,2024-11-19,NEU,ironic
24240,1.8586863531830067e+18,2024-11-19,NEU,ironic
24241,1.8586863522899195e+18,2024-11-19,NEU,not ironic
24242,1.8586863517108104e+18,2024-11-19,NEU,ironic
24243,1.858686347948749e+18,2024-11-19,NEG,ironic
24244,1.8586863477723423e+18,2024-11-19,NEU,not ironic
24245,1.85868634554939e+18,2024-11-19,POS,ironic
24246,1.85868634509251e+18,2024-11-19,NEU,not ironic
24247,1.858686344773416e+18,2024-11-19,NEU,ironic
24248,1.858686341875192e+18,2024-11-19,POS,not ironic
24249,1.8586863406210583e+18,2024-11-19,NEG,not ironic
24250,1.8586863398412247e+18,2024-11-19,NEG,ironic
24251,1.858686339245384e+18,2024-11-19,NEG,not ironic
24252,1.858686338502886e+18,2024-11-19,NEG,not ironic
24253,1.8586863355965893e+18,2024-11-19,NEG,ironic
24254,1.8586863353698184e+18,2024-11-19,NEG,not ironic
24255,1.8586863332349212e+18,2024-11-19,NEU,not ironic
24256,1.8586863332055657e+18,2024-11-19,NEU,not ironic
24257,1.8586863321107784e+18,2024-11-19,NEU,not ironic
24258,1.8586863314652e+18,2024-11-19,POS,ironic
24259,1.85868633116706e+18,2024-11-19,NEG,not ironic
24260,1.858686330961625e+18,2024-11-19,NEU,not ironic
24261,1.85868632859179e+18,2024-11-19,NEG,not ironic
24262,1.8586863279375444e+18,2024-11-19,NEU,not ironic
24263,1.858686327098614e+18,2024-11-19,NEU,ironic
24264,1.8586863266750505e+18,2024-11-19,POS,ironic
24265,1.8586863258238607e+18,2024-11-19,NEG,not ironic
24266,1.85868632448972e+18,2024-11-19,NEU,not ironic
24267,1.858686324099687e+18,2024-11-19,NEU,not ironic
24268,1.858686323957396e+18,2024-11-19,NEU,not ironic
24269,1.8586863237180744e+18,2024-11-19,POS,not ironic
24270,1.858686323248276e+18,2024-11-19,NEU,not ironic
24271,1.858686323130876e+18,2024-11-19,NEU,ironic
24272,1.858686322929456e+18,2024-11-19,NEG,not ironic
24273,1.8586863226401216e+18,2024-11-19,NEG,not ironic
24274,1.8586863217637747e+18,2024-11-19,NEU,not ironic
24275,1.8586863201234824e+18,2024-11-19,NEG,not ironic
24276,1.858686317833712e+18,2024-11-19,NEU,not ironic
24277,1.85868631774958e+18,2024-11-19,NEG,not ironic
24278,1.8586863164325112e+18,2024-11-19,NEU,ironic
24279,1.858686316398981e+18,2024-11-19,NEG,not ironic
24280,1.8586863154174405e+18,2024-11-19,NEU,ironic
24281,1.858686315006481e+18,2024-11-19,NEG,ironic
24282,1.858686312704078e+18,2024-11-19,NEG,ironic
24283,1.8586863125528453e+18,2024-11-19,NEU,not ironic
24284,1.85868631137416e+18,2024-11-19,NEG,ironic
24285,1.858686310656934e+18,2024-11-19,NEU,not ironic
24286,1.85868630895408e+18,2024-11-19,NEU,ironic
24287,1.8586863083668887e+18,2024-11-19,NEU,ironic
24288,1.858686306773058e+18,2024-11-19,NEG,not ironic
24289,1.858686306747855e+18,2024-11-19,POS,ironic
24290,1.858686303937713e+18,2024-11-19,NEG,not ironic
24291,1.85868630374924e+18,2024-11-19,NEU,not ironic
24292,1.858686302293488e+18,2024-11-19,NEG,ironic
24293,1.8586863022099287e+18,2024-11-19,NEG,not ironic
24294,1.858686301635032e+18,2024-11-19,NEU,not ironic
24295,1.8586862985437765e+18,2024-11-19,POS,not ironic
24296,1.858686297432372e+18,2024-11-19,NEU,not ironic
24297,1.8586862963166367e+18,2024-11-19,NEG,not ironic
24298,1.8586862933428188e+18,2024-11-19,POS,not ironic
24299,1.858686293183513e+18,2024-11-19,NEG,not ironic
24300,1.85868629318348e+18,2024-11-19,NEG,not ironic
24301,1.8586862928188372e+18,2024-11-19,NEG,not ironic
24302,1.8586862912456627e+18,2024-11-19,NEG,not ironic
24303,1.85868629078884e+18,2024-11-19,POS,ironic
24304,1.8586862904197368e+18,2024-11-19,NEG,not ironic
24305,1.85868628907724e+18,2024-11-19,NEU,not ironic
24306,1.8586862882006185e+18,2024-11-19,NEG,ironic
24307,1.85868628695491e+18,2024-11-19,NEG,ironic
24308,1.8586862864348687e+18,2024-11-19,NEU,not ironic
24309,1.858686284543272e+18,2024-11-19,POS,ironic
24310,1.858686284429939e+18,2024-11-19,NEU,not ironic
24311,1.8586862828151887e+18,2024-11-19,NEG,not ironic
24312,1.858686281888543e+18,2024-11-19,NEG,ironic
24313,1.8586862801476283e+18,2024-11-19,NEU,not ironic
24314,1.8586862799255928e+18,2024-11-19,NEG,ironic
24315,1.858686279208391e+18,2024-11-19,POS,ironic
24316,1.8586862778578004e+18,2024-11-19,NEG,not ironic
24317,1.8586862775764252e+18,2024-11-19,NEU,not ironic
24318,1.8586862774339336e+18,2024-11-19,NEU,ironic
24319,1.858686274845959e+18,2024-11-19,NEU,not ironic
24320,1.8586862746911007e+18,2024-11-19,NEG,not ironic
24321,1.8586862736131643e+18,2024-11-19,NEU,not ironic
24322,1.858686271792534e+18,2024-11-19,NEG,ironic
24323,1.858686271415001e+18,2024-11-19,NEG,not ironic
24324,1.858686270853076e+18,2024-11-19,NEU,not ironic
24325,1.858686270840472e+18,2024-11-19,NEU,not ironic
24326,1.858686270198735e+18,2024-11-19,NEG,not ironic
24327,1.8586862699305656e+18,2024-11-19,NEG,not ironic
24328,1.8586862676527068e+18,2024-11-19,NEU,not ironic
24329,1.858686267233572e+18,2024-11-19,NEG,not ironic
24330,1.8586862667761585e+18,2024-11-19,NEG,not ironic
24331,1.8586862653126164e+18,2024-11-19,NEG,ironic
24332,1.858686264889012e+18,2024-11-19,NEU,ironic
24333,1.8586862646621883e+18,2024-11-19,NEG,not ironic
24334,1.8586862636516923e+18,2024-11-19,NEG,not ironic
24335,1.858686261965251e+18,2024-11-19,NEU,not ironic
24336,1.8586862618856164e+18,2024-11-19,NEG,ironic
24337,1.858686261810393e+18,2024-11-19,NEG,ironic
24338,1.858686261156e+18,2024-11-19,NEG,not ironic
24339,1.8586862611180667e+18,2024-11-19,NEG,ironic
24340,1.8586862603043968e+18,2024-11-19,NEG,ironic
24341,1.8586862598429243e+18,2024-11-19,NEU,not ironic
24342,1.858686258991821e+18,2024-11-19,POS,not ironic
24343,1.8586862583962007e+18,2024-11-19,POS,not ironic
24344,1.858686257339265e+18,2024-11-19,NEU,not ironic
24345,1.858686255942316e+18,2024-11-19,NEG,ironic
24346,1.858686252922348e+18,2024-11-19,NEG,not ironic
24347,1.858686252737819e+18,2024-11-19,NEG,ironic
24348,1.858686251987047e+18,2024-11-19,NEG,ironic
24349,1.8586862516936663e+18,2024-11-19,NEG,not ironic
24350,1.858686250900689e+18,2024-11-19,NEU,ironic
24351,1.8586862502383089e+18,2024-11-19,NEG,not ironic
24352,1.858686249995039e+18,2024-11-19,POS,ironic
24353,1.8586862488707072e+18,2024-11-19,POS,ironic
24354,1.8586862482502085e+18,2024-11-19,NEG,not ironic
24355,1.8586862471009687e+18,2024-11-19,NEU,not ironic
24356,1.85868624693706e+18,2024-11-19,NEU,not ironic
24357,1.858686246530204e+18,2024-11-19,NEU,not ironic
24358,1.8586862457920804e+18,2024-11-19,NEG,ironic
24359,1.858686244584072e+18,2024-11-19,NEG,ironic
24360,1.8586862445547684e+18,2024-11-19,NEG,ironic
24361,1.8586862444373e+18,2024-11-19,NEU,not ironic
24362,1.8586862433722327e+18,2024-11-19,NEG,not ironic
24363,1.8586862422984425e+18,2024-11-19,NEG,ironic
24364,1.85868624173618e+18,2024-11-19,NEU,not ironic
24365,1.8586862412247493e+18,2024-11-19,NEU,not ironic
24366,1.8586862410357432e+18,2024-11-19,POS,ironic
24367,1.858686240737866e+18,2024-11-19,NEU,not ironic
24368,1.8586862401087816e+18,2024-11-19,NEG,ironic
24369,1.858686239957713e+18,2024-11-19,NEG,not ironic
24370,1.8586862364178355e+18,2024-11-19,NEG,not ironic
24371,1.858686235847324e+18,2024-11-19,NEG,not ironic
24372,1.858686235302077e+18,2024-11-19,NEU,not ironic
24373,1.858686232361948e+18,2024-11-19,POS,ironic
24374,1.8586862321940849e+18,2024-11-19,NEU,not ironic
24375,1.8586862315608271e+18,2024-11-19,NEU,not ironic
24376,1.8586862309945303e+18,2024-11-19,POS,ironic
24377,1.8586862285618176e+18,2024-11-19,NEG,ironic
24378,1.8586862273080484e+18,2024-11-19,NEG,ironic
24379,1.8586862265108767e+18,2024-11-19,NEG,ironic
24380,1.858686225366086e+18,2024-11-19,NEG,not ironic
24381,1.85868622141898e+18,2024-11-19,NEU,not ironic
24382,1.8586862209492047e+18,2024-11-19,NEU,not ironic
24383,1.858686219619574e+18,2024-11-19,NEG,ironic
24384,1.858686218826908e+18,2024-11-19,POS,ironic
24385,1.8586862187681183e+18,2024-11-19,NEU,not ironic
24386,1.858686217984049e+18,2024-11-19,NEG,not ironic
24387,1.858686215924708e+18,2024-11-19,NEU,not ironic
24388,1.858686215915996e+18,2024-11-19,NEU,not ironic
24389,1.8586862158153649e+18,2024-11-19,POS,ironic
24390,1.8586862148171249e+18,2024-11-19,NEU,not ironic
24391,1.85868621253571e+18,2024-11-19,NEG,not ironic
24392,1.858686210484347e+18,2024-11-19,NEG,ironic
24393,1.8586862086350072e+18,2024-11-19,NEG,not ironic
24394,1.858686208324273e+18,2024-11-19,NEG,not ironic
24395,1.8586862078294016e+18,2024-11-19,NEG,not ironic
24396,1.858686206235865e+18,2024-11-19,NEG,ironic
24397,1.8586862046878968e+18,2024-11-19,NEU,not ironic
24398,1.858686204671345e+18,2024-11-19,NEU,ironic
24399,1.8586862028930048e+18,2024-11-19,NEU,not ironic
24400,1.858686199101117e+18,2024-11-19,POS,not ironic
24401,1.8586861990510223e+18,2024-11-19,NEG,not ironic
24402,1.858686197972755e+18,2024-11-19,POS,not ironic
24403,1.858686197381444e+18,2024-11-19,NEU,not ironic
24404,1.858686197130032e+18,2024-11-19,NEU,ironic
24405,1.8586861962447588e+18,2024-11-19,NEG,not ironic
24406,1.858686195997307e+18,2024-11-19,NEU,not ironic
24407,1.858686193744904e+18,2024-11-19,POS,not ironic
