,id,date,sentiment,irony
25559,1.858219246284837e+18,2024-11-17,NEG,not ironic
25560,1.8582192456515087e+18,2024-11-17,NEG,not ironic
25561,1.858219243726336e+18,2024-11-17,NEU,not ironic
25562,1.8582192432105188e+18,2024-11-17,NEU,not ironic
25563,1.858219243072057e+18,2024-11-17,NEU,ironic
25564,1.8582192419896484e+18,2024-11-17,NEU,ironic
25565,1.8582192413104783e+18,2024-11-17,NEG,not ironic
25566,1.858219241196884e+18,2024-11-17,NEG,not ironic
25567,1.8582192400059804e+18,2024-11-17,NEG,ironic
25568,1.8582192385377e+18,2024-11-17,NEG,not ironic
25569,1.858219237875332e+18,2024-11-17,NEG,not ironic
25570,1.858219235534922e+18,2024-11-17,NEU,not ironic
25571,1.8582192354255672e+18,2024-11-17,NEG,ironic
25572,1.858219234804822e+18,2024-11-17,NEU,not ironic
25573,1.858219234771513e+18,2024-11-17,NEU,not ironic
25574,1.8582192336848896e+18,2024-11-17,NEU,not ironic
25575,1.8582192329428424e+18,2024-11-17,POS,not ironic
25576,1.8582192325695409e+18,2024-11-17,NEU,not ironic
25577,1.8582192322633807e+18,2024-11-17,NEU,not ironic
25578,1.8582192295745536e+18,2024-11-17,NEG,ironic
25579,1.8582192284923533e+18,2024-11-17,NEU,not ironic
25580,1.858219227603243e+18,2024-11-17,POS,ironic
25581,1.858219227422868e+18,2024-11-17,POS,ironic
25582,1.8582192273683456e+18,2024-11-17,NEU,not ironic
25583,1.8582192273053944e+18,2024-11-17,NEU,ironic
25584,1.8582192250027256e+18,2024-11-17,NEU,ironic
25585,1.8582192248939807e+18,2024-11-17,NEU,not ironic
25586,1.858219224453272e+18,2024-11-17,NEU,not ironic
25587,1.8582192240551283e+18,2024-11-17,NEG,ironic
25588,1.858219223148847e+18,2024-11-17,NEG,not ironic
25589,1.858219220502274e+18,2024-11-17,NEU,not ironic
25590,1.8582192185728453e+18,2024-11-17,NEU,not ironic
25591,1.8582192174113423e+18,2024-11-17,NEU,not ironic
25592,1.8582192171260603e+18,2024-11-17,POS,not ironic
25593,1.858219216614105e+18,2024-11-17,NEG,ironic
25594,1.858219215351608e+18,2024-11-17,NEU,ironic
25595,1.858219212914713e+18,2024-11-17,NEG,not ironic
25596,1.858219212788892e+18,2024-11-17,NEG,ironic
25597,1.8582192125542976e+18,2024-11-17,NEU,not ironic
25598,1.858219211723567e+18,2024-11-17,NEG,not ironic
25599,1.8582192110315604e+18,2024-11-17,NEU,not ironic
25600,1.8582192109352632e+18,2024-11-17,NEG,ironic
25601,1.8582192098111693e+18,2024-11-17,NEU,not ironic
25602,1.858219209467352e+18,2024-11-17,NEG,not ironic
25603,1.858219209328923e+18,2024-11-17,NEU,ironic
25604,1.8582192087791903e+18,2024-11-17,NEU,not ironic
25605,1.8582192072692567e+18,2024-11-17,POS,not ironic
25606,1.8582192067116936e+18,2024-11-17,NEU,not ironic
25607,1.8582192052940024e+18,2024-11-17,NEU,not ironic
25608,1.8582192031965391e+18,2024-11-17,NEG,ironic
25609,1.858219202080805e+18,2024-11-17,NEU,not ironic
25610,1.858219201351324e+18,2024-11-17,NEU,not ironic
25611,1.858219201040904e+18,2024-11-17,NEU,not ironic
25612,1.8582192003108047e+18,2024-11-17,POS,not ironic
25613,1.858219200289866e+18,2024-11-17,NEG,not ironic
25614,1.8582191992832947e+18,2024-11-17,NEG,not ironic
25615,1.8582191990402296e+18,2024-11-17,NEU,not ironic
25616,1.858219198616425e+18,2024-11-17,POS,not ironic
25617,1.8582191982305075e+18,2024-11-17,POS,not ironic
25618,1.85821919701414e+18,2024-11-17,NEG,not ironic
25619,1.8582191961419983e+18,2024-11-17,NEG,not ironic
25620,1.8582191956009536e+18,2024-11-17,NEU,not ironic
25621,1.8582191955967053e+18,2024-11-17,NEG,ironic
25622,1.8582191949757404e+18,2024-11-17,POS,not ironic
25623,1.8582191948037985e+18,2024-11-17,NEG,not ironic
25624,1.858219193767744e+18,2024-11-17,NEG,ironic
25625,1.8582191930005133e+18,2024-11-17,NEG,not ironic
25626,1.858219192853332e+18,2024-11-17,NEU,not ironic
25627,1.8582191923922616e+18,2024-11-17,NEU,ironic
25628,1.858219189082731e+18,2024-11-17,NEG,ironic
25629,1.8582191890659085e+18,2024-11-17,NEU,not ironic
25630,1.858219188151588e+18,2024-11-17,NEU,not ironic
25631,1.85821918811404e+18,2024-11-17,NEG,not ironic
25632,1.858219187136816e+18,2024-11-17,POS,ironic
25633,1.858219186650244e+18,2024-11-17,POS,ironic
25634,1.8582191863524475e+18,2024-11-17,NEU,not ironic
25635,1.8582191861175828e+18,2024-11-17,NEU,not ironic
25636,1.858219185270072e+18,2024-11-17,NEU,not ironic
25637,1.85821918221274e+18,2024-11-17,NEG,not ironic
25638,1.858219182057276e+18,2024-11-17,POS,ironic
25639,1.858219180912231e+18,2024-11-17,NEG,ironic
25640,1.858219180744729e+18,2024-11-17,NEU,ironic
25641,1.8582191802998336e+18,2024-11-17,NEU,not ironic
25642,1.8582191794693204e+18,2024-11-17,NEG,not ironic
25643,1.8582191792302533e+18,2024-11-17,NEU,not ironic
25644,1.85821917638654e+18,2024-11-17,NEG,ironic
25645,1.858219176214528e+18,2024-11-17,NEG,not ironic
25646,1.858219176193593e+18,2024-11-17,NEU,not ironic
25647,1.8582191759464123e+18,2024-11-17,POS,not ironic
25648,1.858219175275304e+18,2024-11-17,NEU,not ironic
25649,1.8582191750698112e+18,2024-11-17,NEU,ironic
25650,1.85821917456205e+18,2024-11-17,NEG,ironic
25651,1.8582191731191688e+18,2024-11-17,NEU,not ironic
25652,1.858219172745921e+18,2024-11-17,NEG,not ironic
25653,1.858219171517268e+18,2024-11-17,NEU,not ironic
25654,1.8582191705774124e+18,2024-11-17,NEU,not ironic
25655,1.858219169772364e+18,2024-11-17,NEG,ironic
25656,1.8582191680021463e+18,2024-11-17,NEG,ironic
25657,1.858219166278587e+18,2024-11-17,POS,ironic
25658,1.8582191656533527e+18,2024-11-17,NEG,ironic
25659,1.8582191649361224e+18,2024-11-17,NEG,ironic
25660,1.858219164667609e+18,2024-11-17,NEU,not ironic
25661,1.8582191620629752e+18,2024-11-17,NEU,not ironic
25662,1.858219162033873e+18,2024-11-17,NEU,not ironic
25663,1.8582191610353464e+18,2024-11-17,NEU,not ironic
25664,1.8582191601422336e+18,2024-11-17,NEU,not ironic
25665,1.858219159940936e+18,2024-11-17,NEG,not ironic
25666,1.858219159865136e+18,2024-11-17,NEU,not ironic
25667,1.858219158779089e+18,2024-11-17,NEU,ironic
25668,1.858219158359753e+18,2024-11-17,NEU,ironic
25669,1.8582191582713736e+18,2024-11-17,POS,ironic
25670,1.8582191561828275e+18,2024-11-17,NEU,not ironic
25671,1.8582191554656712e+18,2024-11-17,NEU,not ironic
25672,1.8582191544378e+18,2024-11-17,NEG,not ironic
25673,1.8582191537375729e+18,2024-11-17,NEU,not ironic
25674,1.8582191532256425e+18,2024-11-17,NEG,ironic
25675,1.8582191524793224e+18,2024-11-17,NEU,not ironic
25676,1.8582191523280284e+18,2024-11-17,NEU,ironic
25677,1.8582191513926904e+18,2024-11-17,NEU,not ironic
25678,1.8582191511410688e+18,2024-11-17,NEG,ironic
25679,1.8582191505540383e+18,2024-11-17,NEG,ironic
25680,1.858219150314968e+18,2024-11-17,NEU,not ironic
25681,1.8582191500715167e+18,2024-11-17,NEU,ironic
25682,1.8582191499624607e+18,2024-11-17,NEU,not ironic
25683,1.858219149295833e+18,2024-11-17,NEG,not ironic
25684,1.858219147580035e+18,2024-11-17,NEG,ironic
25685,1.8582191468043592e+18,2024-11-17,NEG,ironic
25686,1.85821914578514e+18,2024-11-17,NEU,ironic
25687,1.8582191439228887e+18,2024-11-17,NEG,ironic
25688,1.8582191438052275e+18,2024-11-17,NEU,not ironic
25689,1.858219143117595e+18,2024-11-17,NEG,not ironic
25690,1.8582191403239503e+18,2024-11-17,NEU,not ironic
25691,1.858219139812221e+18,2024-11-17,POS,not ironic
25692,1.8582191395859456e+18,2024-11-17,NEU,not ironic
25693,1.858219138839401e+18,2024-11-17,NEG,not ironic
25694,1.85821913858329e+18,2024-11-17,POS,not ironic
25695,1.8582191384323195e+18,2024-11-17,POS,ironic
25696,1.8582191382855112e+18,2024-11-17,NEU,ironic
25697,1.8582191367629297e+18,2024-11-17,POS,ironic
25698,1.858219136608002e+18,2024-11-17,NEU,not ironic
25699,1.858219135827944e+18,2024-11-17,NEU,ironic
25700,1.858219135328805e+18,2024-11-17,NEU,not ironic
25701,1.8582191335168904e+18,2024-11-17,NEU,not ironic
25702,1.858219133017432e+18,2024-11-17,NEU,not ironic
25703,1.858219131302191e+18,2024-11-17,NEU,not ironic
25704,1.8582191310883635e+18,2024-11-17,NEU,not ironic
25705,1.8582191306688924e+18,2024-11-17,NEU,not ironic
25706,1.858219130463392e+18,2024-11-17,NEG,ironic
25707,1.858219130119246e+18,2024-11-17,NEU,ironic
25708,1.858219128844424e+18,2024-11-17,NEG,ironic
25709,1.8582191286766515e+18,2024-11-17,NEU,not ironic
25710,1.858219128487613e+18,2024-11-17,NEU,not ironic
25711,1.858219126835336e+18,2024-11-17,NEG,not ironic
25712,1.8582191250653555e+18,2024-11-17,NEG,not ironic
25713,1.8582191247590733e+18,2024-11-17,NEU,not ironic
25714,1.8582191245242043e+18,2024-11-17,NEG,ironic
25715,1.8582191245071767e+18,2024-11-17,POS,not ironic
25716,1.8582191223136256e+18,2024-11-17,NEG,not ironic
25717,1.8582191215336945e+18,2024-11-17,NEU,ironic
25718,1.8582191204093425e+18,2024-11-17,NEG,not ironic
25719,1.858219119000298e+18,2024-11-17,NEU,ironic
25720,1.858219118895248e+18,2024-11-17,NEU,not ironic
25721,1.858219118828147e+18,2024-11-17,NEU,not ironic
25722,1.858219118257955e+18,2024-11-17,NEU,ironic
25723,1.8582191177837527e+18,2024-11-17,NEG,ironic
25724,1.858219117666337e+18,2024-11-17,NEG,not ironic
25725,1.858219117292958e+18,2024-11-17,NEU,not ironic
25726,1.858219117146145e+18,2024-11-17,NEG,not ironic
25727,1.8582191168526505e+18,2024-11-17,NEU,not ironic
25728,1.8582191167689933e+18,2024-11-17,NEG,not ironic
25729,1.8582191166473172e+18,2024-11-17,NEU,not ironic
25730,1.8582191162737585e+18,2024-11-17,NEU,not ironic
25731,1.858219115418374e+18,2024-11-17,NEU,not ironic
25732,1.8582191145164024e+18,2024-11-17,NEG,not ironic
25733,1.8582191141850524e+18,2024-11-17,NEG,ironic
25734,1.858219114008892e+18,2024-11-17,NEG,not ironic
25735,1.8582191128093496e+18,2024-11-17,NEG,not ironic
25736,1.858219112041984e+18,2024-11-17,NEG,not ironic
25737,1.85821911202082e+18,2024-11-17,NEG,not ironic
25738,1.8582191110979712e+18,2024-11-17,NEU,ironic
25739,1.8582191086065743e+18,2024-11-17,NEG,not ironic
25740,1.8582191079860552e+18,2024-11-17,NEU,not ironic
25741,1.8582191079735217e+18,2024-11-17,NEU,ironic
25742,1.858219107746784e+18,2024-11-17,NEG,not ironic
25743,1.8582191072395223e+18,2024-11-17,NEG,ironic
25744,1.8582191070337848e+18,2024-11-17,NEU,not ironic
25745,1.8582191069582623e+18,2024-11-17,NEG,ironic
25746,1.858219106811421e+18,2024-11-17,NEG,ironic
25747,1.85821910512527e+18,2024-11-17,NEU,ironic
25748,1.8582191043788024e+18,2024-11-17,NEG,ironic
25749,1.858219103736988e+18,2024-11-17,NEG,not ironic
25750,1.85821910372026e+18,2024-11-17,NEU,not ironic
25751,1.858219103246238e+18,2024-11-17,NEU,not ironic
25752,1.8582191029275727e+18,2024-11-17,NEU,not ironic
25753,1.8582191028981064e+18,2024-11-17,NEG,not ironic
25754,1.8582191017657344e+18,2024-11-17,NEU,not ironic
25755,1.858219101719847e+18,2024-11-17,POS,not ironic
25756,1.858219100968784e+18,2024-11-17,NEU,not ironic
25757,1.858219100800976e+18,2024-11-17,NEG,not ironic
25758,1.858219100113183e+18,2024-11-17,NEU,not ironic
25759,1.8582190998827628e+18,2024-11-17,NEG,ironic
25760,1.8582190997859576e+18,2024-11-17,NEU,not ironic
25761,1.8582190979279383e+18,2024-11-17,NEG,not ironic
25762,1.858219097902961e+18,2024-11-17,NEU,not ironic
25763,1.85821909743716e+18,2024-11-17,NEG,ironic
25764,1.8582190960365325e+18,2024-11-17,NEG,not ironic
25765,1.8582190954409825e+18,2024-11-17,NEG,ironic
25766,1.858219095327384e+18,2024-11-17,NEG,ironic
25767,1.8582190937674552e+18,2024-11-17,NEU,not ironic
25768,1.8582190935952184e+18,2024-11-17,NEU,ironic
25769,1.8582190930792607e+18,2024-11-17,NEG,not ironic
25770,1.858219092236526e+18,2024-11-17,NEG,not ironic
25771,1.8582190911037363e+18,2024-11-17,NEU,ironic
25772,1.85821909065078e+18,2024-11-17,NEU,not ironic
25773,1.8582190900048243e+18,2024-11-17,NEG,ironic
25774,1.858219089828684e+18,2024-11-17,NEU,not ironic
25775,1.8582190895143409e+18,2024-11-17,NEU,not ironic
25776,1.858219089224676e+18,2024-11-17,NEU,not ironic
25777,1.8582190885161367e+18,2024-11-17,NEU,not ironic
25778,1.8582190881341727e+18,2024-11-17,NEU,not ironic
25779,1.858219087077233e+18,2024-11-17,POS,not ironic
25780,1.85821908609996e+18,2024-11-17,NEG,not ironic
25781,1.8582190858608724e+18,2024-11-17,NEG,ironic
25782,1.8582190856763392e+18,2024-11-17,NEU,ironic
25783,1.858219084875281e+18,2024-11-17,NEG,not ironic
25784,1.858219084867162e+18,2024-11-17,NEG,ironic
25785,1.8582190835206968e+18,2024-11-17,NEU,not ironic
25786,1.8582190825098647e+18,2024-11-17,NEG,not ironic
25787,1.8582190824803249e+18,2024-11-17,NEG,not ironic
25788,1.8582190819979963e+18,2024-11-17,NEU,not ironic
25789,1.858219081641403e+18,2024-11-17,NEG,ironic
25790,1.8582190809032788e+18,2024-11-17,NEG,not ironic
25791,1.8582190807857275e+18,2024-11-17,NEG,not ironic
25792,1.8582190771915653e+18,2024-11-17,NEU,ironic
25793,1.8582190762810865e+18,2024-11-17,NEU,ironic
25794,1.858219075597431e+18,2024-11-17,POS,not ironic
25795,1.858219073827484e+18,2024-11-17,NEG,ironic
25796,1.8582190725942684e+18,2024-11-17,NEU,not ironic
25797,1.858219072430961e+18,2024-11-17,NEG,ironic
25798,1.85821907139086e+18,2024-11-17,POS,not ironic
25799,1.858219071075972e+18,2024-11-17,POS,ironic
25800,1.85821907099628e+18,2024-11-17,NEU,not ironic
25801,1.858219070111261e+18,2024-11-17,NEU,not ironic
25802,1.8582190695366287e+18,2024-11-17,NEU,ironic
25803,1.8582190692056312e+18,2024-11-17,NEU,not ironic
25804,1.8582190685008847e+18,2024-11-17,POS,not ironic
25805,1.858219067544396e+18,2024-11-17,NEG,not ironic
25806,1.8582190654432305e+18,2024-11-17,NEG,ironic
25807,1.858219064830853e+18,2024-11-17,NEU,not ironic
25808,1.858219063249376e+18,2024-11-17,POS,ironic
25809,1.858219063018988e+18,2024-11-17,NEG,not ironic
25810,1.858219062922556e+18,2024-11-17,NEU,not ironic
25811,1.8582190626789207e+18,2024-11-17,NEU,ironic
25812,1.858219062389576e+18,2024-11-17,NEU,not ironic
25813,1.85821906187391e+18,2024-11-17,NEU,not ironic
25814,1.858219061295076e+18,2024-11-17,NEU,not ironic
25815,1.8582190610725809e+18,2024-11-17,NEG,not ironic
25816,1.8582190609382927e+18,2024-11-17,NEU,not ironic
25817,1.8582190602169144e+18,2024-11-17,NEG,ironic
25818,1.8582190601036884e+18,2024-11-17,NEU,not ironic
25819,1.858219059797521e+18,2024-11-17,NEU,not ironic
25820,1.858219059697144e+18,2024-11-17,POS,ironic
25821,1.858219059562636e+18,2024-11-17,NEG,not ironic
25822,1.858219058925122e+18,2024-11-17,NEU,ironic
25823,1.858219058111668e+18,2024-11-17,NEU,not ironic
25824,1.858219058048488e+18,2024-11-17,POS,not ironic
25825,1.8582190562703729e+18,2024-11-17,NEG,not ironic
25826,1.858219055640945e+18,2024-11-17,NEG,ironic
25827,1.858219053375959e+18,2024-11-17,POS,ironic
25828,1.858219052986245e+18,2024-11-17,NEG,not ironic
25829,1.8582190521554168e+18,2024-11-17,NEG,ironic
25830,1.858219050456732e+18,2024-11-17,NEU,not ironic
25831,1.8582190500963576e+18,2024-11-17,POS,not ironic
25832,1.8582190487583176e+18,2024-11-17,NEG,ironic
25833,1.858219048393176e+18,2024-11-17,NEU,not ironic
25834,1.8582190482381903e+18,2024-11-17,POS,not ironic
25835,1.858219047550072e+18,2024-11-17,NEU,not ironic
25836,1.858219046984188e+18,2024-11-17,NEG,ironic
25837,1.858219046455399e+18,2024-11-17,NEU,not ironic
25838,1.858219046275068e+18,2024-11-17,NEU,ironic
25839,1.858219045256152e+18,2024-11-17,POS,not ironic
25840,1.858219045159674e+18,2024-11-17,NEU,not ironic
25841,1.8582190448112072e+18,2024-11-17,NEU,not ironic
25842,1.858219043804582e+18,2024-11-17,NEG,ironic
25843,1.8582190430286807e+18,2024-11-17,NEU,not ironic
25844,1.858219042236191e+18,2024-11-17,NEG,ironic
25845,1.8582190421478687e+18,2024-11-17,NEU,not ironic
25846,1.858219040986244e+18,2024-11-17,NEU,ironic
25847,1.858219040881476e+18,2024-11-17,NEU,not ironic
25848,1.8582190402313016e+18,2024-11-17,NEU,not ironic
25849,1.8582190395937385e+18,2024-11-17,NEU,not ironic
25850,1.858219039346012e+18,2024-11-17,NEU,not ironic
25851,1.8582190391615163e+18,2024-11-17,NEG,ironic
25852,1.8582190388136105e+18,2024-11-17,NEU,not ironic
25853,1.858219037240566e+18,2024-11-17,NEG,ironic
25854,1.858219036477158e+18,2024-11-17,NEG,not ironic
25855,1.8582190355127544e+18,2024-11-17,NEU,not ironic
25856,1.85821903499688e+18,2024-11-17,NEU,not ironic
25857,1.8582190349128868e+18,2024-11-17,NEG,not ironic
25858,1.858219033176228e+18,2024-11-17,NEG,not ironic
25859,1.858219032266322e+18,2024-11-17,NEU,ironic
25860,1.858219030622151e+18,2024-11-17,NEU,not ironic
25861,1.8582190303912184e+18,2024-11-17,NEU,ironic
25862,1.8582190300556572e+18,2024-11-17,NEG,not ironic
25863,1.8582190296071785e+18,2024-11-17,NEG,ironic
25864,1.8582190293720435e+18,2024-11-17,NEG,not ironic
25865,1.858219029208732e+18,2024-11-17,NEG,not ironic
25866,1.8582190286673265e+18,2024-11-17,NEG,ironic
25867,1.8582190285290007e+18,2024-11-17,NEG,not ironic
25868,1.858219027438703e+18,2024-11-17,NEU,not ironic
25869,1.85821902730845e+18,2024-11-17,NEU,not ironic
25870,1.8582190272412964e+18,2024-11-17,NEU,not ironic
25871,1.8582190265660664e+18,2024-11-17,NEG,ironic
25872,1.858219024179716e+18,2024-11-17,NEG,not ironic
25873,1.858219023793529e+18,2024-11-17,NEU,not ironic
25874,1.8582190228375227e+18,2024-11-17,NEG,not ironic
25875,1.8582190213357773e+18,2024-11-17,NEG,not ironic
25876,1.8582190209163343e+18,2024-11-17,NEG,not ironic
25877,1.858219019838644e+18,2024-11-17,NEU,not ironic
25878,1.8582190191378844e+18,2024-11-17,NEU,not ironic
25879,1.858219018940805e+18,2024-11-17,NEG,ironic
25880,1.858219017972171e+18,2024-11-17,NEG,not ironic
25881,1.858219017300853e+18,2024-11-17,NEG,not ironic
25882,1.8582190170075057e+18,2024-11-17,NEU,not ironic
25883,1.858219016449656e+18,2024-11-17,NEU,not ironic
25884,1.858219013140054e+18,2024-11-17,NEU,not ironic
25885,1.8582190120036104e+18,2024-11-17,NEG,ironic
25886,1.8582190113322888e+18,2024-11-17,NEU,not ironic
25887,1.8582190106444063e+18,2024-11-17,NEU,ironic
25888,1.8582190072808945e+18,2024-11-17,NEU,not ironic
25889,1.85821900691146e+18,2024-11-17,NEU,not ironic
25890,1.8582190058712724e+18,2024-11-17,NEU,not ironic
25891,1.8582190054603284e+18,2024-11-17,NEU,not ironic
25892,1.858219004734952e+18,2024-11-17,NEG,ironic
25893,1.8582190021009367e+18,2024-11-17,NEU,ironic
25894,1.85821900185736e+18,2024-11-17,NEU,not ironic
25895,1.858219001635029e+18,2024-11-17,NEG,ironic
25896,1.858219001048109e+18,2024-11-17,NEU,ironic
25897,1.8582190009010831e+18,2024-11-17,NEG,not ironic
25898,1.8582189999070213e+18,2024-11-17,NEG,ironic
25899,1.8582189995046712e+18,2024-11-17,NEU,not ironic
25900,1.8582189993156408e+18,2024-11-17,NEU,not ironic
25901,1.858218997403013e+18,2024-11-17,NEG,not ironic
25902,1.85821899712644e+18,2024-11-17,NEU,ironic
25903,1.8582189966564849e+18,2024-11-17,NEU,not ironic
25904,1.8582189941062536e+18,2024-11-17,NEU,not ironic
25905,1.858218993938768e+18,2024-11-17,NEG,ironic
25906,1.858218992390845e+18,2024-11-17,NEU,ironic
25907,1.858218991749141e+18,2024-11-17,NEG,not ironic
25908,1.8582189915435412e+18,2024-11-17,NEU,not ironic
25909,1.858218991342285e+18,2024-11-17,NEU,ironic
25910,1.8582189903481687e+18,2024-11-17,NEU,not ironic
25911,1.8582189876347863e+18,2024-11-17,POS,ironic
25912,1.8582189875338e+18,2024-11-17,NEU,ironic
25913,1.8582189865900529e+18,2024-11-17,NEU,not ironic
25914,1.858218986045092e+18,2024-11-17,NEU,not ironic
25915,1.85821898566348e+18,2024-11-17,POS,ironic
25916,1.858218985507922e+18,2024-11-17,NEG,ironic
25917,1.8582189837928243e+18,2024-11-17,NEU,ironic
25918,1.858218981867299e+18,2024-11-17,POS,ironic
25919,1.858218981598892e+18,2024-11-17,NEG,not ironic
25920,1.858218980994884e+18,2024-11-17,NEU,not ironic
25921,1.8582189806718927e+18,2024-11-17,NEG,not ironic
25922,1.858218979006776e+18,2024-11-17,NEG,not ironic
25923,1.8582189788222093e+18,2024-11-17,NEG,ironic
25924,1.858218978528592e+18,2024-11-17,NEG,not ironic
25925,1.8582189777232896e+18,2024-11-17,NEG,ironic
25926,1.858218977245508e+18,2024-11-17,NEU,not ironic
25927,1.858218976892871e+18,2024-11-17,NEG,ironic
25928,1.8582189758236347e+18,2024-11-17,NEU,not ironic
25929,1.8582189757061944e+18,2024-11-17,NEG,not ironic
25930,1.858218975164842e+18,2024-11-17,POS,not ironic
25931,1.8582189744560333e+18,2024-11-17,NEU,not ironic
25932,1.858218974028477e+18,2024-11-17,NEU,not ironic
25933,1.8582189739736804e+18,2024-11-17,NEU,not ironic
25934,1.8582189726230408e+18,2024-11-17,POS,not ironic
25935,1.8582189713563653e+18,2024-11-17,NEU,ironic
25936,1.858218970181993e+18,2024-11-17,NEG,ironic
25937,1.858218969381106e+18,2024-11-17,NEU,ironic
25938,1.8582189691795377e+18,2024-11-17,NEG,ironic
25939,1.8582189687349048e+18,2024-11-17,NEG,not ironic
25940,1.8582189677075704e+18,2024-11-17,NEU,not ironic
25941,1.858218965644068e+18,2024-11-17,NEG,ironic
25942,1.858218965182423e+18,2024-11-17,NEU,not ironic
25943,1.8582189637353472e+18,2024-11-17,NEG,not ironic
25944,1.858218962850333e+18,2024-11-17,NEU,not ironic
25945,1.858218962376381e+18,2024-11-17,NEG,not ironic
25946,1.8582189618439247e+18,2024-11-17,NEG,ironic
25947,1.858218959339721e+18,2024-11-17,NEG,not ironic
25948,1.8582189584633656e+18,2024-11-17,NEG,not ironic
25949,1.858218958198817e+18,2024-11-17,NEG,ironic
25950,1.85821895811922e+18,2024-11-17,NEU,not ironic
25951,1.8582189572970988e+18,2024-11-17,NEU,not ironic
25952,1.858218956978627e+18,2024-11-17,POS,ironic
25953,1.8582189569785856e+18,2024-11-17,NEU,not ironic
25954,1.85821895662601e+18,2024-11-17,NEU,not ironic
25955,1.8582189545708216e+18,2024-11-17,NEG,ironic
25956,1.85821895378668e+18,2024-11-17,NEU,not ironic
25957,1.858218953249592e+18,2024-11-17,NEU,ironic
25958,1.8582189528469263e+18,2024-11-17,NEG,not ironic
25959,1.8582189526836595e+18,2024-11-17,NEG,not ironic
25960,1.858218952444506e+18,2024-11-17,NEU,not ironic
25961,1.8582189522012777e+18,2024-11-17,NEG,not ironic
25962,1.8582189521549112e+18,2024-11-17,POS,ironic
25963,1.85821895174826e+18,2024-11-17,NEU,not ironic
25964,1.858218950414525e+18,2024-11-17,NEU,ironic
25965,1.8582189502129152e+18,2024-11-17,NEG,ironic
25966,1.8582189499948283e+18,2024-11-17,NEU,not ironic
25967,1.8582189499153285e+18,2024-11-17,NEU,not ironic
25968,1.858218949890168e+18,2024-11-17,NEG,not ironic
25969,1.8582189487074432e+18,2024-11-17,NEU,not ironic
25970,1.858218946672956e+18,2024-11-17,NEG,ironic
25971,1.8582189460983483e+18,2024-11-17,NEG,ironic
25972,1.858218945854997e+18,2024-11-17,POS,not ironic
25973,1.858218945779569e+18,2024-11-17,NEG,ironic
25974,1.8582189456956787e+18,2024-11-17,NEU,not ironic
25975,1.858218945242714e+18,2024-11-17,NEU,not ironic
25976,1.8582189443368965e+18,2024-11-17,NEG,not ironic
25977,1.858218944072426e+18,2024-11-17,NEG,ironic
25978,1.858218943694918e+18,2024-11-17,NEU,not ironic
25979,1.858218942302712e+18,2024-11-17,POS,not ironic
25980,1.8582189421556657e+18,2024-11-17,NEU,not ironic
25981,1.85821894213494e+18,2024-11-17,NEU,not ironic
25982,1.8582189419291284e+18,2024-11-17,NEU,not ironic
25983,1.8582189404988465e+18,2024-11-17,NEU,not ironic
25984,1.858218940427879e+18,2024-11-17,NEU,not ironic
25985,1.858218938859197e+18,2024-11-17,NEU,not ironic
25986,1.858218938540364e+18,2024-11-17,NEG,not ironic
25987,1.858218938041082e+18,2024-11-17,NEU,not ironic
25988,1.858218936338088e+18,2024-11-17,POS,not ironic
25989,1.858218935981642e+18,2024-11-17,NEU,not ironic
25990,1.858218935650325e+18,2024-11-17,NEU,ironic
25991,1.8582189353483023e+18,2024-11-17,NEG,not ironic
25992,1.858218933582545e+18,2024-11-17,NEG,not ironic
25993,1.858218933297312e+18,2024-11-17,NEG,ironic
25994,1.8582189322655296e+18,2024-11-17,NEU,not ironic
25995,1.858218932077028e+18,2024-11-17,NEU,not ironic
25996,1.85821893119624e+18,2024-11-17,NEU,ironic
25997,1.8582189304705395e+18,2024-11-17,NEU,not ironic
25998,1.858218930419925e+18,2024-11-17,NEU,not ironic
25999,1.8582189302900083e+18,2024-11-17,NEG,ironic
26000,1.858218930143163e+18,2024-11-17,NEU,not ironic
26001,1.8582189295098388e+18,2024-11-17,NEG,not ironic
26002,1.8582189291409567e+18,2024-11-17,POS,not ironic
26003,1.85821892912393e+18,2024-11-17,NEG,ironic
26004,1.858218927655985e+18,2024-11-17,NEU,not ironic
26005,1.8582189272074245e+18,2024-11-17,NEU,not ironic
26006,1.8582189269306373e+18,2024-11-17,NEG,ironic
26007,1.8582189253199465e+18,2024-11-17,NEG,not ironic
26008,1.8582189247789632e+18,2024-11-17,NEG,ironic
26009,1.8582189240532628e+18,2024-11-17,NEU,not ironic
26010,1.8582189236923315e+18,2024-11-17,NEG,not ironic
26011,1.8582189235668047e+18,2024-11-17,NEU,not ironic
26012,1.858218923428385e+18,2024-11-17,NEU,not ironic
26013,1.858218921100444e+18,2024-11-17,NEU,ironic
26014,1.858218918126724e+18,2024-11-17,NEU,not ironic
26015,1.858218917870924e+18,2024-11-17,NEG,ironic
26016,1.858218914595177e+18,2024-11-17,NEG,ironic
26017,1.858218914498372e+18,2024-11-17,NEG,ironic
26018,1.858218914314129e+18,2024-11-17,NEG,not ironic
26019,1.8582189142634903e+18,2024-11-17,NEU,ironic
26020,1.8582189139492293e+18,2024-11-17,NEU,not ironic
26021,1.858218913370341e+18,2024-11-17,NEG,ironic
26022,1.858218912757748e+18,2024-11-17,NEU,not ironic
26023,1.8582189123554225e+18,2024-11-17,NEG,ironic
