,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
570145,20178,20178,1.825001141492486e+18,2024-08-18,NEG,not ironic,
570146,20179,20179,1.8250011406200507e+18,2024-08-18,NEG,ironic,
570147,20180,20180,1.825001134744109e+18,2024-08-18,POS,ironic,
570148,20181,20181,1.8250011322777723e+18,2024-08-18,NEG,not ironic,
570149,20182,20182,1.8250011322107085e+18,2024-08-18,NEG,ironic,
570150,20183,20183,1.825001132047098e+18,2024-08-18,NEU,not ironic,
570151,20184,20184,1.82500113179938e+18,2024-08-18,NEU,ironic,
570152,20185,20185,1.825001131677725e+18,2024-08-18,NEG,not ironic,
570153,20186,20186,1.8250011299916183e+18,2024-08-18,NEU,not ironic,
570154,20187,20187,1.8250011293206203e+18,2024-08-18,NEU,ironic,
570155,20188,20188,1.8250011290772687e+18,2024-08-18,NEG,ironic,
570156,20189,20189,1.8250011273995348e+18,2024-08-18,NEG,not ironic,
570157,20190,20190,1.8250011256002808e+18,2024-08-18,POS,ironic,
570158,20191,20191,1.825001123419222e+18,2024-08-18,NEG,not ironic,
570159,20192,20192,1.825001122832036e+18,2024-08-18,POS,ironic,
570160,20193,20193,1.825001121288438e+18,2024-08-18,NEU,ironic,
570161,20194,20194,1.825001121154257e+18,2024-08-18,POS,not ironic,
570162,20195,20195,1.825001120378614e+18,2024-08-18,NEG,not ironic,
570163,20196,20196,1.825001120315655e+18,2024-08-18,NEU,ironic,
570164,20197,20197,1.8250011181514097e+18,2024-08-18,NEG,not ironic,
570165,20198,20198,1.8250011159117048e+18,2024-08-18,NEU,not ironic,
570166,20199,20199,1.825001113889776e+18,2024-08-18,NEU,ironic,
570167,20200,20200,1.8250011131641487e+18,2024-08-18,NEU,not ironic,
570168,20201,20201,1.8250011121661504e+18,2024-08-18,POS,not ironic,
570169,20202,20202,1.8250011117047524e+18,2024-08-18,NEG,not ironic,
570170,20203,20203,1.8250011114654067e+18,2024-08-18,NEG,not ironic,
570171,20204,20204,1.825001109066277e+18,2024-08-18,NEG,ironic,
570172,20205,20205,1.8250011084457367e+18,2024-08-18,POS,not ironic,
570173,20206,20206,1.825001107371782e+18,2024-08-18,NEG,not ironic,
570174,20207,20207,1.825001105152996e+18,2024-08-18,NEG,not ironic,
570175,20208,20208,1.825001104763245e+18,2024-08-18,NEG,not ironic,
570176,20209,20209,1.825001104343548e+18,2024-08-18,NEG,ironic,
570177,20210,20210,1.8250011020114908e+18,2024-08-18,NEU,not ironic,
570178,20211,20211,1.825001099503309e+18,2024-08-18,NEU,not ironic,
570179,20212,20212,1.825001097099969e+18,2024-08-18,NEU,ironic,
570180,20213,20213,1.8250010968443213e+18,2024-08-18,POS,not ironic,
570181,20214,20214,1.825001095816512e+18,2024-08-18,NEG,not ironic,
570182,20215,20215,1.825001094679769e+18,2024-08-18,NEG,ironic,
570183,20216,20216,1.8250010916724785e+18,2024-08-18,NEU,ironic,
570184,20217,20217,1.825001089390772e+18,2024-08-18,NEU,not ironic,
570185,20218,20218,1.8250010889168527e+18,2024-08-18,NEG,ironic,
570186,20219,20219,1.825001087981769e+18,2024-08-18,POS,ironic,
570187,20220,20220,1.8250010872687823e+18,2024-08-18,NEG,not ironic,
570188,20221,20221,1.8250010872181967e+18,2024-08-18,NEU,ironic,
570189,20222,20222,1.825001086119187e+18,2024-08-18,NEU,not ironic,
570190,20223,20223,1.825001085662081e+18,2024-08-18,NEG,ironic,
570191,20224,20224,1.82500108433662e+18,2024-08-18,NEG,not ironic,
570192,20225,20225,1.825001084152116e+18,2024-08-18,POS,ironic,
570193,20226,20226,1.8250010825208384e+18,2024-08-18,NEG,not ironic,
570194,20227,20227,1.82500108109029e+18,2024-08-18,NEG,ironic,
570195,20228,20228,1.825001080876605e+18,2024-08-18,NEU,not ironic,
570196,20229,20229,1.825001079278564e+18,2024-08-18,NEU,not ironic,
570197,20230,20230,1.825001078724899e+18,2024-08-18,NEU,not ironic,
570198,20231,20231,1.825001077529293e+18,2024-08-18,NEU,not ironic,
570199,20232,20232,1.8250010774708183e+18,2024-08-18,NEG,not ironic,
570200,20233,20233,1.8250010771352863e+18,2024-08-18,NEG,ironic,
570201,20234,20234,1.8250010771101043e+18,2024-08-18,NEU,ironic,
570202,20235,20235,1.825001075080086e+18,2024-08-18,NEG,ironic,
570203,20236,20236,1.825001073154642e+18,2024-08-18,NEG,not ironic,
570204,20237,20237,1.8250010689479685e+18,2024-08-18,NEG,ironic,
570205,20238,20238,1.825001068721255e+18,2024-08-18,NEU,not ironic,
570206,20239,20239,1.8250010679287729e+18,2024-08-18,NEU,not ironic,
570207,20240,20240,1.8250010664227515e+18,2024-08-18,POS,not ironic,
570208,20241,20241,1.825001065630065e+18,2024-08-18,NEU,not ironic,
570209,20242,20242,1.8250010655880689e+18,2024-08-18,NEG,not ironic,
570210,20243,20243,1.8250010646989745e+18,2024-08-18,NEG,not ironic,
570211,20244,20244,1.8250010637132275e+18,2024-08-18,POS,not ironic,
570212,20245,20245,1.825001062593655e+18,2024-08-18,NEU,not ironic,
570213,20246,20246,1.8250010619558587e+18,2024-08-18,NEG,ironic,
570214,20247,20247,1.8250010607311585e+18,2024-08-18,NEU,ironic,
570215,20248,20248,1.8250010600348923e+18,2024-08-18,NEG,ironic,
570216,20249,20249,1.8250010560796303e+18,2024-08-18,NEU,not ironic,
570217,20250,20250,1.8250010535759503e+18,2024-08-18,NEG,ironic,
570218,20251,20251,1.825001050526425e+18,2024-08-18,NEU,not ironic,
570219,20252,20252,1.825001046575321e+18,2024-08-18,NEU,ironic,
570220,20253,20253,1.825001046491484e+18,2024-08-18,NEG,ironic,
570221,20254,20254,1.825001045925241e+18,2024-08-18,POS,not ironic,
570222,20255,20255,1.825001045518328e+18,2024-08-18,NEG,not ironic,
570223,20256,20256,1.8250010411900644e+18,2024-08-18,NEG,ironic,
570224,20257,20257,1.8250010409468933e+18,2024-08-18,POS,not ironic,
570225,20258,20258,1.825001040468378e+18,2024-08-18,NEU,ironic,
570226,20259,20259,1.8250010401832392e+18,2024-08-18,POS,not ironic,
570227,20260,20260,1.825001040107672e+18,2024-08-18,NEG,ironic,
570228,20261,20261,1.825001038509716e+18,2024-08-18,NEG,not ironic,
570229,20262,20262,1.8250010382874053e+18,2024-08-18,NEU,ironic,
570230,20263,20263,1.8250010375661847e+18,2024-08-18,NEG,ironic,
570231,20264,20264,1.825001036769268e+18,2024-08-18,POS,ironic,
570232,20265,20265,1.8250010341856333e+18,2024-08-18,NEU,not ironic,
570233,20266,20266,1.825001033942393e+18,2024-08-18,POS,not ironic,
570234,20267,20267,1.8250010338708032e+18,2024-08-18,NEU,ironic,
570235,20268,20268,1.8250010314423053e+18,2024-08-18,NEG,not ironic,
570236,20269,20269,1.8250010266481623e+18,2024-08-18,NEG,not ironic,
570237,20270,20270,1.8250010266398024e+18,2024-08-18,NEG,ironic,
570238,20271,20271,1.8250010223157125e+18,2024-08-18,NEG,not ironic,
570239,20272,20272,1.8250010219254584e+18,2024-08-18,NEU,not ironic,
570240,20273,20273,1.82500101697194e+18,2024-08-18,NEG,not ironic,
570241,20274,20274,1.825001015055438e+18,2024-08-18,NEG,ironic,
570242,20275,20275,1.8250010148286428e+18,2024-08-18,NEG,ironic,
570243,20276,20276,1.825001012999988e+18,2024-08-18,NEG,not ironic,
570244,20277,20277,1.825001012366828e+18,2024-08-18,POS,ironic,
570245,20278,20278,1.8250010122784645e+18,2024-08-18,NEG,not ironic,
570246,20279,20279,1.825001010848203e+18,2024-08-18,NEG,not ironic,
570247,20280,20280,1.8250010087636744e+18,2024-08-18,NEG,ironic,
570248,20281,20281,1.8250010080170808e+18,2024-08-18,NEG,ironic,
570249,20282,20282,1.825001006964302e+18,2024-08-18,NEG,not ironic,
570250,20283,20283,1.8250010061005207e+18,2024-08-18,NEG,not ironic,
570251,20284,20284,1.825001005957763e+18,2024-08-18,NEU,not ironic,
570252,20285,20285,1.825001005844464e+18,2024-08-18,POS,ironic,
570253,20286,20286,1.8250010022460664e+18,2024-08-18,NEG,not ironic,
570254,20287,20287,1.825001000064684e+18,2024-08-18,NEU,not ironic,
570255,20288,20288,1.825000999779464e+18,2024-08-18,NEU,not ironic,
570256,20289,20289,1.825000997598516e+18,2024-08-18,NEG,not ironic,
570257,20290,20290,1.825000997233828e+18,2024-08-18,NEG,not ironic,
570258,20291,20291,1.825000996982174e+18,2024-08-18,NEU,not ironic,
570259,20292,20292,1.825000996608828e+18,2024-08-18,NEG,not ironic,
570260,20293,20293,1.825000992490116e+18,2024-08-18,POS,not ironic,
570261,20294,20294,1.8250009914204736e+18,2024-08-18,NEG,ironic,
570262,20295,20295,1.8250009906068032e+18,2024-08-18,NEG,ironic,
570263,20296,20296,1.8250009894450463e+18,2024-08-18,NEG,not ironic,
570264,20297,20297,1.8250009868319544e+18,2024-08-18,NEU,not ironic,
570265,20298,20298,1.825000986298983e+18,2024-08-18,POS,ironic,
570266,20299,20299,1.8250009861272988e+18,2024-08-18,NEG,not ironic,
570267,20300,20300,1.8250009860347456e+18,2024-08-18,NEG,not ironic,
570268,20301,20301,1.8250009846883328e+18,2024-08-18,NEU,not ironic,
570269,20302,20302,1.82500098466746e+18,2024-08-18,NEG,ironic,
570270,20303,20303,1.8250009817820288e+18,2024-08-18,NEG,not ironic,
570271,20304,20304,1.8250009813958044e+18,2024-08-18,NEG,ironic,
570272,20305,20305,1.825000981039342e+18,2024-08-18,NEG,not ironic,
570273,20306,20306,1.825000979332285e+18,2024-08-18,NEU,ironic,
570274,20307,20307,1.8250009791896005e+18,2024-08-18,NEU,not ironic,
570275,20308,20308,1.8250009785020493e+18,2024-08-18,NEG,not ironic,
570276,20309,20309,1.8250009772770017e+18,2024-08-18,NEG,not ironic,
570277,20310,20310,1.825000975230244e+18,2024-08-18,NEG,ironic,
570278,20311,20311,1.825000972281934e+18,2024-08-18,NEG,not ironic,
570279,20312,20312,1.825000971426038e+18,2024-08-18,POS,ironic,
570280,20313,20313,1.825000971229094e+18,2024-08-18,NEU,not ironic,
570281,20314,20314,1.8250009708726687e+18,2024-08-18,NEU,not ironic,
570282,20315,20315,1.8250009707380813e+18,2024-08-18,NEU,not ironic,
570283,20316,20316,1.8250009686074696e+18,2024-08-18,NEG,ironic,
570284,20317,20317,1.825000968330544e+18,2024-08-18,NEG,ironic,
570285,20318,20318,1.8250009655707528e+18,2024-08-18,NEG,not ironic,
570286,20319,20319,1.825000963087672e+18,2024-08-18,NEU,not ironic,
570287,20320,20320,1.825000961783256e+18,2024-08-18,NEG,not ironic,
570288,20321,20321,1.8250009616239416e+18,2024-08-18,NEG,not ironic,
570289,20322,20322,1.825000961141572e+18,2024-08-18,NEU,ironic,
570290,20323,20323,1.825000960453928e+18,2024-08-18,NEU,ironic,
570291,20324,20324,1.825000958897615e+18,2024-08-18,POS,not ironic,
570292,20325,20325,1.8250009580252e+18,2024-08-18,NEU,not ironic,
570293,20326,20326,1.8250009539189555e+18,2024-08-18,NEU,not ironic,
570294,20327,20327,1.82500095384771e+18,2024-08-18,POS,ironic,
570295,20328,20328,1.825000951851496e+18,2024-08-18,POS,not ironic,
570296,20329,20329,1.8250009513733125e+18,2024-08-18,NEU,not ironic,
570297,20330,20330,1.825000951050105e+18,2024-08-18,NEU,ironic,
570298,20331,20331,1.8250009493429576e+18,2024-08-18,NEG,ironic,
570299,20332,20332,1.8250009483869967e+18,2024-08-18,NEG,ironic,
570300,20333,20333,1.8250009483070423e+18,2024-08-18,NEG,not ironic,
570301,20334,20334,1.8250009470026225e+18,2024-08-18,POS,not ironic,
570302,20335,20335,1.8250009460801336e+18,2024-08-18,NEG,ironic,
570303,20336,20336,1.8250009460420367e+18,2024-08-18,NEG,not ironic,
570304,20337,20337,1.8250009456352668e+18,2024-08-18,NEU,ironic,
570305,20338,20338,1.825000945018929e+18,2024-08-18,NEG,not ironic,
570306,20339,20339,1.825000940992164e+18,2024-08-18,NEU,ironic,
570307,20340,20340,1.825000940727882e+18,2024-08-18,NEG,not ironic,
570308,20341,20341,1.825000940153316e+18,2024-08-18,NEU,not ironic,
570309,20342,20342,1.8250009400735585e+18,2024-08-18,NEU,not ironic,
570310,20343,20343,1.8250009397505843e+18,2024-08-18,NEG,not ironic,
570311,20344,20344,1.8250009396124552e+18,2024-08-18,NEG,not ironic,
570312,20345,20345,1.8250009388782515e+18,2024-08-18,NEU,ironic,
570313,20346,20346,1.825000938719064e+18,2024-08-18,NEU,not ironic,
570314,20347,20347,1.8250009359338253e+18,2024-08-18,NEU,ironic,
570315,20348,20348,1.8250009337863616e+18,2024-08-18,NEU,ironic,
570316,20349,20349,1.8250009335892247e+18,2024-08-18,NEG,not ironic,
570317,20350,20350,1.8250009322344576e+18,2024-08-18,NEG,not ironic,
570318,20351,20351,1.8250009317607552e+18,2024-08-18,NEG,not ironic,
570319,20352,20352,1.825000930594767e+18,2024-08-18,NEU,ironic,
570320,20353,20353,1.8250009284388088e+18,2024-08-18,NEG,not ironic,
570321,20354,20354,1.8250009274151767e+18,2024-08-18,NEG,ironic,
570322,20355,20355,1.825000926555292e+18,2024-08-18,NEG,not ironic,
570323,20356,20356,1.8250009253264305e+18,2024-08-18,NEU,ironic,
570324,20357,20357,1.825000924378436e+18,2024-08-18,POS,not ironic,
570325,20358,20358,1.825000922352583e+18,2024-08-18,NEU,ironic,
570326,20359,20359,1.825000920876212e+18,2024-08-18,NEG,not ironic,
570327,20360,20360,1.8250009191355927e+18,2024-08-18,NEG,not ironic,
570328,20361,20361,1.8250009187161664e+18,2024-08-18,POS,not ironic,
570329,20362,20362,1.8250009186616847e+18,2024-08-18,NEG,ironic,
570330,20363,20363,1.8250009175420032e+18,2024-08-18,NEU,ironic,
570331,20364,20364,1.82500091730695e+18,2024-08-18,NEG,not ironic,
570332,20365,20365,1.825000917030044e+18,2024-08-18,NEG,ironic,
570333,20366,20366,1.825000916854133e+18,2024-08-18,NEG,not ironic,
570334,20367,20367,1.8250009150925327e+18,2024-08-18,NEG,ironic,
570335,20368,20368,1.825000915083932e+18,2024-08-18,POS,not ironic,
570336,20369,20369,1.825000913150341e+18,2024-08-18,NEG,ironic,
570337,20370,20370,1.825000911090984e+18,2024-08-18,NEG,not ironic,
570338,20371,20371,1.825000910311027e+18,2024-08-18,NEU,not ironic,
570339,20372,20372,1.82500091013877e+18,2024-08-18,POS,ironic,
570340,20373,20373,1.8250009087546573e+18,2024-08-18,NEG,ironic,
570341,20374,20374,1.825000907865457e+18,2024-08-18,NEG,not ironic,
570342,20375,20375,1.8250009068672333e+18,2024-08-18,NEU,ironic,
570343,20376,20376,1.8250009022367544e+18,2024-08-18,POS,not ironic,
570344,20377,20377,1.825000902232552e+18,2024-08-18,NEU,not ironic,
570345,20378,20378,1.825000901389468e+18,2024-08-18,NEU,not ironic,
570346,20379,20379,1.825000900768969e+18,2024-08-18,NEU,not ironic,
570347,20380,20380,1.82500089777406e+18,2024-08-18,NEG,not ironic,
570348,20381,20381,1.825000896469648e+18,2024-08-18,NEG,not ironic,
570349,20382,20382,1.825000896331387e+18,2024-08-18,NEG,ironic,
570350,20383,20383,1.825000896117265e+18,2024-08-18,POS,not ironic,
570351,20384,20384,1.8250008941208333e+18,2024-08-18,NEU,not ironic,
570352,20385,20385,1.8250008926275668e+18,2024-08-18,POS,ironic,
570353,20386,20386,1.825000890987676e+18,2024-08-18,NEU,not ironic,
570354,20387,20387,1.825000890178151e+18,2024-08-18,NEG,ironic,
570355,20388,20388,1.825000890002203e+18,2024-08-18,NEG,not ironic,
570356,20389,20389,1.82500088918012e+18,2024-08-18,NEG,ironic,
570357,20390,20390,1.82500088775386e+18,2024-08-18,POS,not ironic,
570358,20391,20391,1.8250008857740864e+18,2024-08-18,POS,not ironic,
570359,20392,20392,1.8250008854553928e+18,2024-08-18,POS,ironic,
570360,20393,20393,1.825000885380157e+18,2024-08-18,NEG,not ironic,
570361,20394,20394,1.825000884570592e+18,2024-08-18,NEG,ironic,
570362,20395,20395,1.825000883899261e+18,2024-08-18,NEG,not ironic,
570363,20396,20396,1.825000883190469e+18,2024-08-18,NEG,not ironic,
570364,20397,20397,1.8250008830730363e+18,2024-08-18,NEU,not ironic,
570365,20398,20398,1.8250008824986007e+18,2024-08-18,NEU,not ironic,
570366,20399,20399,1.825000881890452e+18,2024-08-18,NEG,not ironic,
570367,20400,20400,1.8250008801369167e+18,2024-08-18,NEG,not ironic,
570368,20401,20401,1.8250008792897083e+18,2024-08-18,NEG,ironic,
570369,20402,20402,1.8250008789583224e+18,2024-08-18,NEU,not ironic,
570370,20403,20403,1.8250008773184023e+18,2024-08-18,POS,ironic,
570371,20404,20404,1.8250008766850253e+18,2024-08-18,NEU,not ironic,
570372,20405,20405,1.8250008752716147e+18,2024-08-18,NEG,not ironic,
570373,20406,20406,1.8250008745378893e+18,2024-08-18,NEG,not ironic,
570374,20407,20407,1.8250008714380447e+18,2024-08-18,POS,ironic,
570375,20408,20408,1.825000869164675e+18,2024-08-18,NEU,not ironic,
570376,20409,20409,1.825000865876353e+18,2024-08-18,NEG,ironic,
570377,20410,20410,1.825000862592242e+18,2024-08-18,NEG,ironic,
570378,20411,20411,1.8250008610110016e+18,2024-08-18,NEG,not ironic,
570379,20412,20412,1.8250008595177887e+18,2024-08-18,NEG,not ironic,
570380,20413,20413,1.825000859161498e+18,2024-08-18,NEG,not ironic,
570381,20414,20414,1.8250008572444595e+18,2024-08-18,NEU,not ironic,
570382,20415,20415,1.8250008561036416e+18,2024-08-18,NEU,not ironic,
570383,20416,20416,1.825000855839368e+18,2024-08-18,NEG,not ironic,
570384,20417,20417,1.8250008547614769e+18,2024-08-18,POS,ironic,
570385,20418,20418,1.8250008543629148e+18,2024-08-18,NEG,ironic,
570386,20419,20419,1.8250008543461908e+18,2024-08-18,NEU,ironic,
570387,20420,20420,1.8250008536289608e+18,2024-08-18,NEU,not ironic,
570388,20421,20421,1.825000853146575e+18,2024-08-18,NEU,not ironic,
570389,20422,20422,1.825000852207379e+18,2024-08-18,NEG,not ironic,
570390,20423,20423,1.825000850416177e+18,2024-08-18,NEU,not ironic,
570391,20424,20424,1.8250008500515272e+18,2024-08-18,NEG,not ironic,
570392,20425,20425,1.825000849786991e+18,2024-08-18,NEU,not ironic,
570393,20426,20426,1.825000848499389e+18,2024-08-18,NEG,not ironic,
570394,20427,20427,1.8250008475892083e+18,2024-08-18,NEG,ironic,
570395,20428,20428,1.82500084682161e+18,2024-08-18,POS,ironic,
570396,20429,20429,1.8250008443933983e+18,2024-08-18,NEG,not ironic,
570397,20430,20430,1.825000842421752e+18,2024-08-18,NEU,not ironic,
570398,20431,20431,1.825000841197286e+18,2024-08-18,NEG,not ironic,
570399,20432,20432,1.8250008397793733e+18,2024-08-18,NEU,not ironic,
570400,20433,20433,1.825000839695524e+18,2024-08-18,NEU,ironic,
570401,20434,20434,1.825000837489255e+18,2024-08-18,NEU,not ironic,
570402,20435,20435,1.825000836612682e+18,2024-08-18,NEU,ironic,
570403,20436,20436,1.8250008362312663e+18,2024-08-18,NEG,not ironic,
570404,20437,20437,1.82500083623096e+18,2024-08-18,POS,ironic,
570405,20438,20438,1.825000835559965e+18,2024-08-18,NEG,not ironic,
570406,20439,20439,1.825000835308241e+18,2024-08-18,NEG,not ironic,
570407,20440,20440,1.825000833509192e+18,2024-08-18,NEU,not ironic,
570408,20441,20441,1.8250008329258929e+18,2024-08-18,NEU,not ironic,
570409,20442,20442,1.8250008325148388e+18,2024-08-18,NEG,not ironic,
570410,20443,20443,1.8250008287611825e+18,2024-08-18,NEG,ironic,
570411,20444,20444,1.825000827507139e+18,2024-08-18,NEU,not ironic,
570412,20445,20445,1.8250008267056827e+18,2024-08-18,NEU,not ironic,
570413,20446,20446,1.8250008263618565e+18,2024-08-18,POS,not ironic,
570414,20447,20447,1.8250008251918377e+18,2024-08-18,POS,not ironic,
570415,20448,20448,1.8250008238116047e+18,2024-08-18,NEU,not ironic,
570416,20449,20449,1.8250008237070868e+18,2024-08-18,POS,not ironic,
570417,20450,20450,1.8250008228888824e+18,2024-08-18,POS,not ironic,
570418,20451,20451,1.8250008221551785e+18,2024-08-18,NEU,not ironic,
570419,20452,20452,1.8250008216431864e+18,2024-08-18,POS,ironic,
570420,20453,20453,1.8250008212659287e+18,2024-08-18,NEU,not ironic,
570421,20454,20454,1.8250008209007665e+18,2024-08-18,POS,ironic,
570422,20455,20455,1.8250008206575537e+18,2024-08-18,POS,ironic,
570423,20456,20456,1.825000820062004e+18,2024-08-18,NEG,ironic,
570424,20457,20457,1.825000817629245e+18,2024-08-18,NEG,not ironic,
570425,20458,20458,1.825000817004323e+18,2024-08-18,NEG,ironic,
570426,20459,20459,1.825000816131871e+18,2024-08-18,NEU,not ironic,
570427,20460,20460,1.825000815360168e+18,2024-08-18,NEG,not ironic,
570428,20461,20461,1.8250008134185004e+18,2024-08-18,NEG,not ironic,
570429,20462,20462,1.825000808964043e+18,2024-08-18,NEG,not ironic,
570430,20463,20463,1.8250008089512228e+18,2024-08-18,NEG,ironic,
570431,20464,20464,1.8250008088128148e+18,2024-08-18,NEU,not ironic,
570432,20465,20465,1.825000805927211e+18,2024-08-18,NEG,ironic,
570433,20466,20466,1.825000804929155e+18,2024-08-18,NEG,not ironic,
570434,20467,20467,1.8250008049291471e+18,2024-08-18,NEU,not ironic,
570435,20468,20468,1.825000804790436e+18,2024-08-18,NEG,ironic,
570436,20469,20469,1.825000803834479e+18,2024-08-18,NEU,not ironic,
570437,20470,20470,1.8250008022280568e+18,2024-08-18,NEU,ironic,
570438,20471,20471,1.8250007996359355e+18,2024-08-18,NEU,not ironic,
570439,20472,20472,1.82500079471188e+18,2024-08-18,NEU,not ironic,
570440,20473,20473,1.8250007923630536e+18,2024-08-18,NEG,ironic,
570441,20474,20474,1.82500079224116e+18,2024-08-18,NEU,not ironic,
570442,20475,20475,1.8250007902614607e+18,2024-08-18,NEU,not ironic,
570443,20476,20476,1.8250007880301125e+18,2024-08-18,POS,ironic,
570444,20477,20477,1.8250007874054144e+18,2024-08-18,NEG,ironic,
570445,20478,20478,1.825000785354117e+18,2024-08-18,NEU,ironic,
570446,20479,20479,1.825000784968229e+18,2024-08-18,POS,not ironic,
570447,20480,20480,1.825000783957668e+18,2024-08-18,NEG,not ironic,
570448,20481,20481,1.825000782598448e+18,2024-08-18,POS,ironic,
570449,20482,20482,1.825000782263104e+18,2024-08-18,NEG,not ironic,
570450,20483,20483,1.825000779083547e+18,2024-08-18,NEG,ironic,
570451,20484,20484,1.825000777011573e+18,2024-08-18,NEG,not ironic,
570452,20485,20485,1.825000776063677e+18,2024-08-18,NEG,not ironic,
570453,20486,20486,1.8250007739372096e+18,2024-08-18,NEU,not ironic,
570454,20487,20487,1.8250007715967347e+18,2024-08-18,NEG,ironic,
570455,20488,20488,1.8250007697596708e+18,2024-08-18,NEG,ironic,
570456,20489,20489,1.8250007665049231e+18,2024-08-18,NEG,ironic,
570457,20490,20490,1.8250007658674056e+18,2024-08-18,NEG,ironic,
570458,20491,20491,1.8250007652298007e+18,2024-08-18,NEU,ironic,
570459,20492,20492,1.8250007647558784e+18,2024-08-18,NEU,not ironic,
570460,20493,20493,1.825000764210652e+18,2024-08-18,NEG,ironic,
570461,20494,20494,1.825000762549695e+18,2024-08-18,NEG,ironic,
570462,20495,20495,1.8250007603309125e+18,2024-08-18,NEU,ironic,
570463,20496,20496,1.825000758313382e+18,2024-08-18,NEG,ironic,
570464,20497,20497,1.8250007569167483e+18,2024-08-18,NEG,not ironic,
570465,20498,20498,1.825000755960369e+18,2024-08-18,NEG,not ironic,
570466,20499,20499,1.825000754303869e+18,2024-08-18,POS,ironic,
570467,20500,20500,1.8250007538593137e+18,2024-08-18,NEG,not ironic,
570468,20501,20501,1.825000753603191e+18,2024-08-18,NEG,ironic,
570469,20502,20502,1.8250007518877128e+18,2024-08-18,NEU,not ironic,
570470,20503,20503,1.8250007510446697e+18,2024-08-18,NEU,not ironic,
570471,20504,20504,1.8250007498073487e+18,2024-08-18,NEG,not ironic,
570472,20505,20505,1.825000749610288e+18,2024-08-18,NEG,ironic,
570473,20506,20506,1.8250007492833487e+18,2024-08-18,NEU,not ironic,
570474,20507,20507,1.82500074339455e+18,2024-08-18,NEG,ironic,
570475,20508,20508,1.82500074169564e+18,2024-08-18,NEU,not ironic,
570476,20509,20509,1.825000739732648e+18,2024-08-18,NEG,ironic,
570477,20510,20510,1.8250007394477463e+18,2024-08-18,NEG,not ironic,
570478,20511,20511,1.8250007386337285e+18,2024-08-18,POS,not ironic,
570479,20512,20512,1.825000733692875e+18,2024-08-18,NEU,ironic,
570480,20513,20513,1.8250007330763123e+18,2024-08-18,NEG,not ironic,
570481,20514,20514,1.825000733025972e+18,2024-08-18,NEU,ironic,
570482,20515,20515,1.8250007321409784e+18,2024-08-18,POS,ironic,
570483,20516,20516,1.8250007315705856e+18,2024-08-18,NEG,ironic,
570484,20517,20517,1.8250007288819428e+18,2024-08-18,NEG,not ironic,
570485,20518,20518,1.825000726931657e+18,2024-08-18,NEG,ironic,
570486,20519,20519,1.825000725832995e+18,2024-08-18,NEG,not ironic,
570487,20520,20520,1.8250007239749105e+18,2024-08-18,POS,not ironic,
570488,20521,20521,1.825000722384999e+18,2024-08-18,NEG,ironic,
570489,20522,20522,1.8250007216342592e+18,2024-08-18,NEU,ironic,
570490,20523,20523,1.825000721181205e+18,2024-08-18,NEU,ironic,
570491,20524,20524,1.8250007182787663e+18,2024-08-18,NEU,not ironic,
570492,20525,20525,1.825000718249382e+18,2024-08-18,NEU,not ironic,
570493,20526,20526,1.8250007164793736e+18,2024-08-18,POS,ironic,
570494,20527,20527,1.8250007151374835e+18,2024-08-18,NEU,not ironic,
570495,20528,20528,1.8250007141012887e+18,2024-08-18,NEG,ironic,
570496,20529,20529,1.8250007140928143e+18,2024-08-18,NEU,ironic,
570497,20530,20530,1.8250007120210988e+18,2024-08-18,NEG,ironic,
570498,20531,20531,1.825000707042505e+18,2024-08-18,NEU,not ironic,
570499,20532,20532,1.825000705322804e+18,2024-08-18,NEG,not ironic,
570500,20533,20533,1.8250007051505912e+18,2024-08-18,NEU,not ironic,
570501,20534,20534,1.825000704517243e+18,2024-08-18,NEG,not ironic,
570502,20535,20535,1.825000702759842e+18,2024-08-18,NEG,not ironic,
570503,20536,20536,1.8250007024285043e+18,2024-08-18,NEU,ironic,
570504,20537,20537,1.8250006980874245e+18,2024-08-18,NEU,not ironic,
570505,20538,20538,1.8250006978273856e+18,2024-08-18,NEU,not ironic,
570506,20539,20539,1.8250006973869427e+18,2024-08-18,NEU,not ironic,
570507,20540,20540,1.8250006967158912e+18,2024-08-18,NEU,ironic,
570508,20541,20541,1.825000696359396e+18,2024-08-18,NEU,not ironic,
570509,20542,20542,1.8250006950674683e+18,2024-08-18,NEG,not ironic,
570510,20543,20543,1.8250006949038984e+18,2024-08-18,NEU,not ironic,
570511,20544,20544,1.8250006931842417e+18,2024-08-18,NEG,ironic,
570512,20545,20545,1.825000691297047e+18,2024-08-18,NEU,not ironic,
570513,20546,20546,1.8250006902608325e+18,2024-08-18,NEU,not ironic,
570514,20547,20547,1.8250006871153167e+18,2024-08-18,NEG,not ironic,
570515,20548,20548,1.825000684464284e+18,2024-08-18,NEG,not ironic,
570516,20549,20549,1.825000683864572e+18,2024-08-18,NEG,ironic,
570517,20550,20550,1.8250006811298324e+18,2024-08-18,NEG,ironic,
570518,20551,20551,1.8250006809997844e+18,2024-08-18,NEG,ironic,
570519,20552,20552,1.8250006799766203e+18,2024-08-18,NEG,ironic,
570520,20553,20553,1.825000679292781e+18,2024-08-18,NEU,not ironic,
570521,20554,20554,1.8250006789029524e+18,2024-08-18,NEU,not ironic,
