,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18340034,26904,26904,1807813874692890880,2024-07-01,NEG,not ironic,
18340035,26905,26905,1807813874575347968,2024-07-01,NEG,not ironic,
18340036,26906,26906,1807813874537652736,2024-07-01,POS,ironic,
18340037,26907,26907,1807813873518469632,2024-07-01,NEG,ironic,
18340038,26908,26908,1807813872641843712,2024-07-01,POS,ironic,
18340039,26909,26909,1807813871983321344,2024-07-01,NEU,not ironic,
18340040,26910,26910,1807813871526142464,2024-07-01,NEU,not ironic,
18340041,26911,26911,1807813869504720896,2024-07-01,POS,not ironic,
18340042,26912,26912,1807813869311807488,2024-07-01,NEU,not ironic,
18340043,26913,26913,1807813868095201792,2024-07-01,NEG,not ironic,
18340044,26914,26914,1807813865352442112,2024-07-01,NEG,not ironic,
18340045,26915,26915,1807813862915535360,2024-07-01,NEG,ironic,
18340046,26916,26916,1807813862428696832,2024-07-01,NEU,ironic,
18340047,26917,26917,1807813861925613568,2024-07-01,NEG,not ironic,
18340048,26918,26918,1807813859794973184,2024-07-01,NEU,ironic,
18340049,26919,26919,1807813857991389440,2024-07-01,NEG,not ironic,
18340050,26920,26920,1807813854987948288,2024-07-01,NEU,not ironic,
18340051,26921,26921,1807813854723760384,2024-07-01,NEU,not ironic,
18340052,26922,26922,1807813854266904832,2024-07-01,POS,not ironic,
18340053,26923,26923,1807813853863928320,2024-07-01,NEG,not ironic,
18340054,26924,26924,1807813852731465728,2024-07-01,NEG,ironic,
18340055,26925,26925,1807813852706590720,2024-07-01,NEU,not ironic,
18340056,26926,26926,1807813852551401728,2024-07-01,NEG,not ironic,
18340057,26927,26927,1807813852513583104,2024-07-01,NEU,not ironic,
18340058,26928,26928,1807813852077154816,2024-07-01,NEU,not ironic,
18340059,26929,26929,1807813851175379456,2024-07-01,NEG,ironic,
18340060,26930,26930,1807813850827542784,2024-07-01,NEG,ironic,
18340061,26931,26931,1807813850512900096,2024-07-01,NEG,not ironic,
18340062,26932,26932,1807813848625209856,2024-07-01,POS,ironic,
18340063,26933,26933,1807813847660552192,2024-07-01,NEG,not ironic,
18340064,26934,26934,1807813846754619392,2024-07-01,NEG,not ironic,
18340065,26935,26935,1807813845769208320,2024-07-01,NEG,not ironic,
18340066,26936,26936,1807813845261410304,2024-07-01,NEG,ironic,
18340067,26937,26937,1807813844997403136,2024-07-01,NEG,not ironic,
18340068,26938,26938,1807813844070215936,2024-07-01,NEG,ironic,
18340069,26939,26939,1807813840203309568,2024-07-01,NEG,not ironic,
18340070,26940,26940,1807813838642799104,2024-07-01,NEG,not ironic,
18340071,26941,26941,1807813838286503936,2024-07-01,NEG,not ironic,
18340072,26942,26942,1807813837527064832,2024-07-01,NEU,ironic,
18340073,26943,26943,1807813835408990720,2024-07-01,NEG,ironic,
18340074,26944,26944,1807813835367256064,2024-07-01,NEG,not ironic,
18340075,26945,26945,1807813835178307584,2024-07-01,NEG,not ironic,
18340076,26946,26946,1807813834565935360,2024-07-01,NEG,not ironic,
18340077,26947,26947,1807813833949327616,2024-07-01,NEG,not ironic,
18340078,26948,26948,1807813833727336704,2024-07-01,NEG,not ironic,
18340079,26949,26949,1807813833139823104,2024-07-01,NEU,ironic,
18340080,26950,26950,1807813831428550912,2024-07-01,POS,not ironic,
18340081,26951,26951,1807813828828401920,2024-07-01,NEG,ironic,
18340082,26952,26952,1807813828471632128,2024-07-01,NEG,not ironic,
18340083,26953,26953,1807813826366107648,2024-07-01,NEU,not ironic,
18340084,26954,26954,1807813826013729024,2024-07-01,NEG,not ironic,
18340085,26955,26955,1807813824235409664,2024-07-01,NEG,ironic,
18340086,26956,26956,1807813823543259648,2024-07-01,NEU,not ironic,
18340087,26957,26957,1807813822742397184,2024-07-01,NEG,ironic,
18340088,26958,26958,1807813821819756544,2024-07-01,NEU,not ironic,
18340089,26959,26959,1807813821370671360,2024-07-01,NEU,ironic,
18340090,26960,26960,1807813818656997888,2024-07-01,NEG,ironic,
18340091,26961,26961,1807813816912069120,2024-07-01,NEU,ironic,
18340092,26962,26962,1807813814240362752,2024-07-01,NEU,ironic,
18340093,26963,26963,1807813813510516736,2024-07-01,NEG,not ironic,
18340094,26964,26964,1807813813393043712,2024-07-01,NEG,not ironic,
18340095,26965,26965,1807813810784276992,2024-07-01,NEG,not ironic,
18340096,26966,26966,1807813810574811392,2024-07-01,NEU,not ironic,
18340097,26967,26967,1807813809903661056,2024-07-01,NEG,ironic,
18340098,26968,26968,1807813808708337920,2024-07-01,NEU,ironic,
18340099,26969,26969,1807813807835951360,2024-07-01,NEG,not ironic,
18340100,26970,26970,1807813806690897920,2024-07-01,NEG,not ironic,
18340101,26971,26971,1807813806061732096,2024-07-01,NEG,ironic,
18340102,26972,26972,1807813805730058240,2024-07-01,NEU,not ironic,
18340103,26973,26973,1807813805558440192,2024-07-01,POS,ironic,
18340104,26974,26974,1807813804987998208,2024-07-01,NEG,not ironic,
18340105,26975,26975,1807813803859447808,2024-07-01,NEG,ironic,
18340106,26976,26976,1807813802135519488,2024-07-01,NEG,ironic,
18340107,26977,26977,1807813800512372736,2024-07-01,NEG,ironic,
18340108,26978,26978,1807813797320814848,2024-07-01,NEG,not ironic,
18340109,26979,26979,1807813797286916096,2024-07-01,NEG,ironic,
18340110,26980,26980,1807813797165281280,2024-07-01,NEG,not ironic,
18340111,26981,26981,1807813796989120768,2024-07-01,NEU,ironic,
18340112,26982,26982,1807813796494524928,2024-07-01,NEG,not ironic,
18340113,26983,26983,1807813795026186496,2024-07-01,NEG,not ironic,
18340114,26984,26984,1807813795017814272,2024-07-01,NEG,ironic,
18340115,26985,26985,1807813792161796352,2024-07-01,NEG,ironic,
18340116,26986,26986,1807813790953603328,2024-07-01,NEG,ironic,
18340117,26987,26987,1807813790332829952,2024-07-01,NEG,not ironic,
18340118,26988,26988,1807813788814684416,2024-07-01,NEU,not ironic,
18340119,26989,26989,1807813788638310656,2024-07-01,NEU,not ironic,
18340120,26990,26990,1807813788072108288,2024-07-01,NEU,not ironic,
18340121,26991,26991,1807813787795206400,2024-07-01,NEU,not ironic,
18340122,26992,26992,1807813787782623488,2024-07-01,NEU,not ironic,
18340123,26993,26993,1807813784591089920,2024-07-01,NEU,not ironic,
18340124,26994,26994,1807813782837809408,2024-07-01,NEU,not ironic,
18340125,26995,26995,1807813782388834304,2024-07-01,NEG,not ironic,
18340126,26996,26996,1807813782283891200,2024-07-01,NEG,ironic,
18340127,26997,26997,1807813781273063680,2024-07-01,NEU,ironic,
18340128,26998,26998,1807813780564320512,2024-07-01,NEU,not ironic,
18340129,26999,26999,1807813780560032000,2024-07-01,NEG,not ironic,
18340130,27000,27000,1807813779184582912,2024-07-01,NEG,not ironic,
18340131,27001,27001,1807813778635112960,2024-07-01,NEU,not ironic,
18340132,27002,27002,1807813778630652160,2024-07-01,NEG,not ironic,
18340133,27003,27003,1807813778458771712,2024-07-01,NEU,not ironic,
18340134,27004,27004,1807813777603088640,2024-07-01,NEG,not ironic,
18340135,27005,27005,1807813777397526528,2024-07-01,NEU,not ironic,
18340136,27006,27006,1807813776785486336,2024-07-01,NEU,not ironic,
18340137,27007,27007,1807813776588026112,2024-07-01,POS,not ironic,
18340138,27008,27008,1807813776420253952,2024-07-01,NEU,not ironic,
18340139,27009,27009,1807813776126652672,2024-07-01,NEG,not ironic,
18340140,27010,27010,1807813775564627968,2024-07-01,NEU,not ironic,
18340141,27011,27011,1807813775526945280,2024-07-01,NEG,not ironic,
18340142,27012,27012,1807813775006802176,2024-07-01,NEG,ironic,
18340143,27013,27013,1807813773719470080,2024-07-01,NEG,not ironic,
18340144,27014,27014,1807813772712476672,2024-07-01,NEU,not ironic,
18340145,27015,27015,1807813772423082496,2024-07-01,NEG,not ironic,
18340146,27016,27016,1807813772003651840,2024-07-01,NEG,not ironic,
18340147,27017,27017,1807813771861045504,2024-07-01,NEU,not ironic,
18340148,27018,27018,1807813770967978240,2024-07-01,NEG,not ironic,
18340149,27019,27019,1807813769923276800,2024-07-01,NEG,ironic,
18340150,27020,27020,1807813769713881600,2024-07-01,NEG,ironic,
18340151,27021,27021,1807813767985762560,2024-07-01,POS,not ironic,
18340152,27022,27022,1807813767981609472,2024-07-01,NEG,not ironic,
18340153,27023,27023,1807813767364747520,2024-07-01,POS,not ironic,
18340154,27024,27024,1807813767188590848,2024-07-01,NEG,ironic,
18340155,27025,27025,1807813766253261056,2024-07-01,NEG,not ironic,
18340156,27026,27026,1807813765968048384,2024-07-01,NEU,ironic,
18340157,27027,27027,1807813764441321728,2024-07-01,NEG,not ironic,
18340158,27028,27028,1807813763011428608,2024-07-01,NEG,ironic,
18340159,27029,27029,1807813762587705600,2024-07-01,NEU,not ironic,
18340160,27030,27030,1807813761127887104,2024-07-01,POS,not ironic,
18340161,27031,27031,1807813759710142464,2024-07-01,NEU,not ironic,
18340162,27032,27032,1807813758904865280,2024-07-01,NEU,not ironic,
18340163,27033,27033,1807813758477341184,2024-07-01,NEG,ironic,
18340164,27034,27034,1807813758456049920,2024-07-01,POS,not ironic,
18340165,27035,27035,1807813758372159744,2024-07-01,NEG,ironic,
18340166,27036,27036,1807813757919179008,2024-07-01,NEG,not ironic,
18340167,27037,27037,1807813757797638400,2024-07-01,NEG,not ironic,
18340168,27038,27038,1807813756627333120,2024-07-01,NEU,not ironic,
18340169,27039,27039,1807813754761187584,2024-07-01,POS,not ironic,
18340170,27040,27040,1807813754677252352,2024-07-01,POS,not ironic,
18340171,27041,27041,1807813749618733568,2024-07-01,NEG,ironic,
18340172,27042,27042,1807813748444287232,2024-07-01,NEG,not ironic,
18340173,27043,27043,1807813747643134208,2024-07-01,NEG,not ironic,
18340174,27044,27044,1807813747303690496,2024-07-01,POS,ironic,
18340175,27045,27045,1807813747160822272,2024-07-01,NEG,ironic,
18340176,27046,27046,1807813744967168256,2024-07-01,NEU,ironic,
18340177,27047,27047,1807813742949708032,2024-07-01,POS,not ironic,
18340178,27048,27048,1807813740018188288,2024-07-01,NEU,not ironic,
18340179,27049,27049,1807813739431047680,2024-07-01,POS,not ironic,
18340180,27050,27050,1807813739179360768,2024-07-01,NEU,not ironic,
18340181,27051,27051,1807813738797375744,2024-07-01,NEG,ironic,
18340182,27052,27052,1807813734951170048,2024-07-01,NEU,not ironic,
18340183,27053,27053,1807813733772669184,2024-07-01,NEU,not ironic,
18340184,27054,27054,1807813733504135424,2024-07-01,NEG,not ironic,
18340185,27055,27055,1807813732636209664,2024-07-01,NEU,ironic,
18340186,27056,27056,1807813732384612352,2024-07-01,NEU,not ironic,
18340187,27057,27057,1807813731176349952,2024-07-01,NEG,ironic,
18340188,27058,27058,1807813730719186944,2024-07-01,NEU,not ironic,
18340189,27059,27059,1807813728932434176,2024-07-01,NEG,ironic,
18340190,27060,27060,1807813728844263680,2024-07-01,NEU,ironic,
18340191,27061,27061,1807813727984431360,2024-07-01,NEU,ironic,
18340192,27062,27062,1807813727300788480,2024-07-01,NEU,not ironic,
18340193,27063,27063,1807813726570979328,2024-07-01,NEU,not ironic,
18340194,27064,27064,1807813726281879808,2024-07-01,NEG,ironic,
18340195,27065,27065,1807813724947755264,2024-07-01,NEG,ironic,
18340196,27066,27066,1807813724306026752,2024-07-01,NEG,not ironic,
18340197,27067,27067,1807813724004388864,2024-07-01,NEG,not ironic,
18340198,27068,27068,1807813723786215424,2024-07-01,NEG,not ironic,
18340199,27069,27069,1807813723173593344,2024-07-01,NEG,not ironic,
18340200,27070,27070,1807813722884157952,2024-07-01,NEG,not ironic,
18340201,27071,27071,1807813717930696704,2024-07-01,NEU,not ironic,
18340202,27072,27072,1807813717196681472,2024-07-01,NEG,ironic,
18340203,27073,27073,1807813716781445632,2024-07-01,NEG,not ironic,
18340204,27074,27074,1807813716550865408,2024-07-01,POS,ironic,
18340205,27075,27075,1807813716500426752,2024-07-01,NEG,not ironic,
18340206,27076,27076,1807813716249063936,2024-07-01,POS,ironic,
18340207,27077,27077,1807813715472814336,2024-07-01,NEG,not ironic,
18340208,27078,27078,1807813715464761600,2024-07-01,NEU,ironic,
18340209,27079,27079,1807813715418296832,2024-07-01,NEU,not ironic,
18340210,27080,27080,1807813715137277952,2024-07-01,NEU,not ironic,
18340211,27081,27081,1807813714940145664,2024-07-01,NEG,not ironic,
18340212,27082,27082,1807813713849638912,2024-07-01,NEG,not ironic,
18340213,27083,27083,1807813713547915776,2024-07-01,NEG,not ironic,
18340214,27084,27084,1807813713350864896,2024-07-01,POS,ironic,
18340215,27085,27085,1807813712176357888,2024-07-01,NEG,not ironic,
18340216,27086,27086,1807813711052091904,2024-07-01,NEG,not ironic,
18340217,27087,27087,1807813709621797376,2024-07-01,NEG,not ironic,
18340218,27088,27088,1807813708615213568,2024-07-01,NEG,ironic,
18340219,27089,27089,1807813708191511040,2024-07-01,NEU,not ironic,
18340220,27090,27090,1807813706488725504,2024-07-01,NEG,not ironic,
18340221,27091,27091,1807813706056921600,2024-07-01,NEU,ironic,
18340222,27092,27092,1807813704613814784,2024-07-01,POS,not ironic,
18340223,27093,27093,1807813702537576704,2024-07-01,NEG,ironic,
18340224,27094,27094,1807813700369133824,2024-07-01,NEU,not ironic,
18340225,27095,27095,1807813700239106560,2024-07-01,NEG,not ironic,
18340226,27096,27096,1807813699467346432,2024-07-01,NEU,not ironic,
18340227,27097,27097,1807813697328534016,2024-07-01,NEG,ironic,
18340228,27098,27098,1807813696921719040,2024-07-01,POS,ironic,
18340229,27099,27099,1807813695738671104,2024-07-01,POS,ironic,
18340230,27100,27100,1807813694849732608,2024-07-01,NEG,not ironic,
18340231,27101,27101,1807813693905711616,2024-07-01,NEG,not ironic,
18340232,27102,27102,1807813693247205632,2024-07-01,NEU,ironic,
18340233,27103,27103,1807813693243089152,2024-07-01,POS,ironic,
18340234,27104,27104,1807813692253155584,2024-07-01,NEG,ironic,
18340235,27105,27105,1807813690311180544,2024-07-01,NEG,not ironic,
18340236,27106,27106,1807813690088894976,2024-07-01,POS,not ironic,
18340237,27107,27107,1807813688730194176,2024-07-01,NEU,not ironic,
18340238,27108,27108,1807813687564025856,2024-07-01,NEG,not ironic,
18340239,27109,27109,1807813686737953024,2024-07-01,NEU,not ironic,
18340240,27110,27110,1807813684540084736,2024-07-01,NEU,not ironic,
18340241,27111,27111,1807813684481101824,2024-07-01,NEG,not ironic,
18340242,27112,27112,1807813683965481216,2024-07-01,POS,not ironic,
18340243,27113,27113,1807813683508031488,2024-07-01,NEU,not ironic,
18340244,27114,27114,1807813683416060416,2024-07-01,NEU,not ironic,
18340245,27115,27115,1807813683248029696,2024-07-01,NEU,ironic,
18340246,27116,27116,1807813682711113984,2024-07-01,NEG,ironic,
18340247,27117,27117,1807813682098745856,2024-07-01,NEU,not ironic,
18340248,27118,27118,1807813681788367360,2024-07-01,NEG,not ironic,
18340249,27119,27119,1807813681478045952,2024-07-01,NEU,not ironic,
18340250,27120,27120,1807813681155084544,2024-07-01,NEG,ironic,
18340251,27121,27121,1807813680014172416,2024-07-01,POS,ironic,
18340252,27122,27122,1807813679464734976,2024-07-01,NEG,ironic,
18340253,27123,27123,1807813678596506112,2024-07-01,POS,ironic,
18340254,27124,27124,1807813676482892288,2024-07-01,NEU,not ironic,
18340255,27125,27125,1807813675387859200,2024-07-01,NEG,ironic,
18340256,27126,27126,1807813674305732864,2024-07-01,NEG,not ironic,
18340257,27127,27127,1807813673684972032,2024-07-01,NEU,not ironic,
18340258,27128,27128,1807813673605280256,2024-07-01,POS,not ironic,
18340259,27129,27129,1807813673550754304,2024-07-01,NEG,ironic,
18340260,27130,27130,1807813673358164224,2024-07-01,NEG,ironic,
18340261,27131,27131,1807813672753844224,2024-07-01,NEG,ironic,
18340262,27132,27132,1807813672070164736,2024-07-01,NEU,not ironic,
18340263,27133,27133,1807813671952723968,2024-07-01,POS,not ironic,
18340264,27134,27134,1807813670883254528,2024-07-01,NEG,not ironic,
18340265,27135,27135,1807813669222277376,2024-07-01,NEG,not ironic,
18340266,27136,27136,1807813668337267200,2024-07-01,NEU,not ironic,
18340267,27137,27137,1807813666659512576,2024-07-01,NEG,not ironic,
18340268,27138,27138,1807813666378862848,2024-07-01,NEG,not ironic,
18340269,27139,27139,1807813666240082432,2024-07-01,NEU,not ironic,
18340270,27140,27140,1807813666135224832,2024-07-01,NEG,not ironic,
18340271,27141,27141,1807813664038072832,2024-07-01,NEU,ironic,
18340272,27142,27142,1807813662565970176,2024-07-01,NEU,not ironic,
18340273,27143,27143,1807813662414877184,2024-07-01,NEG,ironic,
18340274,27144,27144,1807813661249175552,2024-07-01,NEG,ironic,
18340275,27145,27145,1807813660833968384,2024-07-01,NEU,not ironic,
18340276,27146,27146,1807813658069577984,2024-07-01,NEG,ironic,
18340277,27147,27147,1807813657700478976,2024-07-01,NEG,not ironic,
18340278,27148,27148,1807813657482375168,2024-07-01,POS,not ironic,
18340279,27149,27149,1807813657402941696,2024-07-01,NEU,not ironic,
18340280,27150,27150,1807813657365233920,2024-07-01,NEU,not ironic,
18340281,27151,27151,1807813657000079616,2024-07-01,NEG,not ironic,
18340282,27152,27152,1807813656400318464,2024-07-01,NEG,not ironic,
18340283,27153,27153,1807813655448477952,2024-07-01,NEU,not ironic,
18340284,27154,27154,1807813655422988288,2024-07-01,NEG,ironic,
18340285,27155,27155,1807813654110441984,2024-07-01,POS,not ironic,
18340286,27156,27156,1807813652885418240,2024-07-01,NEG,ironic,
18340287,27157,27157,1807813651094450688,2024-07-01,NEU,ironic,
18340288,27158,27158,1807813647910973696,2024-07-01,NEG,not ironic,
18340289,27159,27159,1807813646761734400,2024-07-01,NEG,not ironic,
18340290,27160,27160,1807813646094827776,2024-07-01,NEU,not ironic,
18340291,27161,27161,1807813646048702720,2024-07-01,NEG,not ironic,
18340292,27162,27162,1807813641925701888,2024-07-01,NEG,ironic,
18340293,27163,27163,1807813640013099264,2024-07-01,NEU,not ironic,
18340294,27164,27164,1807813639484608512,2024-07-01,NEG,ironic,
18340295,27165,27165,1807813638465396992,2024-07-01,NEU,not ironic,
18340296,27166,27166,1807813637119136000,2024-07-01,NEG,not ironic,
18340297,27167,27167,1807813636947063040,2024-07-01,NEG,ironic,
18340298,27168,27168,1807813636766707712,2024-07-01,POS,ironic,
18340299,27169,27169,1807813636536020992,2024-07-01,NEG,not ironic,
18340300,27170,27170,1807813636171174400,2024-07-01,NEG,ironic,
18340301,27171,27171,1807813635819135488,2024-07-01,NEU,not ironic,
18340302,27172,27172,1807813635030532352,2024-07-01,NEU,not ironic,
18340303,27173,27173,1807813634531430912,2024-07-01,POS,not ironic,
18340304,27174,27174,1807813633969418496,2024-07-01,NEG,ironic,
18340305,27175,27175,1807813632421753344,2024-07-01,NEU,not ironic,
18340306,27176,27176,1807813631393804544,2024-07-01,NEU,ironic,
18340307,27177,27177,1807813630257148160,2024-07-01,NEU,not ironic,
18340308,27178,27178,1807813628201939456,2024-07-01,POS,not ironic,
18340309,27179,27179,1807813626910437376,2024-07-01,NEG,not ironic,
18340310,27180,27180,1807813626687901952,2024-07-01,NEU,not ironic,
18340311,27181,27181,1807813623752110336,2024-07-01,NEU,ironic,
18340312,27182,27182,1807813623592411136,2024-07-01,NEG,ironic,
18340313,27183,27183,1807813620035694592,2024-07-01,NEU,not ironic,
18340314,27184,27184,1807813617053843968,2024-07-01,NEG,not ironic,
18340315,27185,27185,1807813615916884224,2024-07-01,NEU,not ironic,
18340316,27186,27186,1807813615736766464,2024-07-01,NEU,not ironic,
18340317,27187,27187,1807813614436258048,2024-07-01,NEG,not ironic,
18340318,27188,27188,1807813610187403520,2024-07-01,NEG,ironic,
18340319,27189,27189,1807813609818603776,2024-07-01,NEG,not ironic,
18340320,27190,27190,1807813608744562944,2024-07-01,NEU,ironic,
18340321,27191,27191,1807813608316743680,2024-07-01,NEG,not ironic,
18340322,27192,27192,1807813606953594880,2024-07-01,NEU,ironic,
18340323,27193,27193,1807813606563545088,2024-07-01,NEU,not ironic,
18340324,27194,27194,1807813606097957376,2024-07-01,POS,ironic,
18340325,27195,27195,1807813603191394560,2024-07-01,NEG,not ironic,
18340326,27196,27196,1807813602008522752,2024-07-01,POS,ironic,
18340327,27197,27197,1807813601593352448,2024-07-01,NEG,not ironic,
18340328,27198,27198,1807813600687346176,2024-07-01,NEG,not ironic,
18340329,27199,27199,1807813596048449792,2024-07-01,POS,ironic,
18340330,27200,27200,1807813594874020352,2024-07-01,POS,not ironic,
18340331,27201,27201,1807813592261304832,2024-07-01,NEU,not ironic,
18340332,27202,27202,1807813592034456064,2024-07-01,NEU,not ironic,
18340333,27203,27203,1807813587295178752,2024-07-01,NEG,ironic,
18340334,27204,27204,1807813586040795392,2024-07-01,NEG,ironic,
18340335,27205,27205,1807813585508208896,2024-07-01,NEG,not ironic,
18340336,27206,27206,1807813585449398528,2024-07-01,NEG,not ironic,
18340337,27207,27207,1807813585369727488,2024-07-01,NEG,not ironic,
18340338,27208,27208,1807813585315254272,2024-07-01,NEU,ironic,
18340339,27209,27209,1807813583989793280,2024-07-01,NEG,not ironic,
18340340,27210,27210,1807813583939506688,2024-07-01,NEG,not ironic,
18340341,27211,27211,1807813581846848000,2024-07-01,NEG,ironic,
18340342,27212,27212,1807813580906967552,2024-07-01,NEU,not ironic,
18340343,27213,27213,1807813580101660928,2024-07-01,POS,not ironic,
18340344,27214,27214,1807813580013670400,2024-07-01,NEG,not ironic,
18340345,27215,27215,1807813578562634240,2024-07-01,NEG,not ironic,
18340346,27216,27216,1807813576255537408,2024-07-01,NEG,ironic,
18340347,27217,27217,1807813575966331392,2024-07-01,NEG,not ironic,
18340348,27218,27218,1807813574384824832,2024-07-01,NEG,not ironic,
18340349,27219,27219,1807813574191898880,2024-07-01,NEG,ironic,
18340350,27220,27220,1807813573193658368,2024-07-01,NEU,not ironic,
18340351,27221,27221,1807813572396724224,2024-07-01,NEU,not ironic,
18340352,27222,27222,1807813572065374464,2024-07-01,NEU,not ironic,
18340353,27223,27223,1807813570606092288,2024-07-01,POS,ironic,
18340354,27224,27224,1807813569641066752,2024-07-01,NEU,not ironic,
18340355,27225,27225,1807813567720173824,2024-07-01,NEU,not ironic,
18340356,27226,27226,1807813567577506048,2024-07-01,NEG,ironic,
18340357,27227,27227,1807813567577469184,2024-07-01,NEG,ironic,
18340358,27228,27228,1807813566193348608,2024-07-01,NEU,not ironic,
18340359,27229,27229,1807813565773914368,2024-07-01,NEU,not ironic,
18340360,27230,27230,1807813564662485504,2024-07-01,NEG,ironic,
18340361,27231,27231,1807813563740025088,2024-07-01,NEU,not ironic,
18340362,27232,27232,1807813561294672384,2024-07-01,NEG,not ironic,
18340363,27233,27233,1807813560732414208,2024-07-01,NEG,ironic,
18340364,27234,27234,1807813557167521792,2024-07-01,NEU,not ironic,
18340365,27235,27235,1807813555615342592,2024-07-01,NEG,not ironic,
18340366,27236,27236,1807813555489746944,2024-07-01,NEU,not ironic,
18340367,27237,27237,1807813554122486016,2024-07-01,NEG,not ironic,
18340368,27238,27238,1807813553723949312,2024-07-01,NEG,ironic,
18340369,27239,27239,1807813553354944768,2024-07-01,NEU,not ironic,
18340370,27240,27240,1807813551865880832,2024-07-01,NEU,ironic,
18340371,27241,27241,1807813549860798976,2024-07-01,POS,not ironic,
18340372,27242,27242,1807813548871233792,2024-07-01,NEG,not ironic,
18340373,27243,27243,1807813548694712576,2024-07-01,NEG,not ironic,
18340374,27244,27244,1807813547939840000,2024-07-01,POS,ironic,
18340375,27245,27245,1807813547545473024,2024-07-01,POS,ironic,
18340376,27246,27246,1807813545452515840,2024-07-01,NEG,not ironic,
18340377,27247,27247,1807813543963848960,2024-07-01,NEG,ironic,
18340378,27248,27248,1807813542839464192,2024-07-01,NEU,not ironic,
18340379,27249,27249,1807813542655000832,2024-07-01,POS,not ironic,
18340380,27250,27250,1807813538548691456,2024-07-01,NEG,ironic,
18340381,27251,27251,1807813537672081664,2024-07-01,NEU,not ironic,
18340382,27252,27252,1807813536531230720,2024-07-01,NEG,not ironic,
18340383,27253,27253,1807813536141160704,2024-07-01,NEG,ironic,
18340384,27254,27254,1807813534623187456,2024-07-01,NEG,not ironic,
18340385,27255,27255,1807813533884624896,2024-07-01,NEG,not ironic,
18340386,27256,27256,1807813532928335872,2024-07-01,NEG,not ironic,
18340387,27257,27257,1807813532240457984,2024-07-01,NEU,not ironic,
18340388,27258,27258,1807813531569627392,2024-07-01,NEU,ironic,
18340389,27259,27259,1807813525407936768,2024-07-01,NEU,not ironic,
18340390,27260,27260,1807813524866871552,2024-07-01,NEG,ironic,
18340391,27261,27261,1807813523793170688,2024-07-01,NEU,not ironic,
18340392,27262,27262,1807813523088490496,2024-07-01,NEG,ironic,
18340393,27263,27263,1807813522103177472,2024-07-01,NEG,ironic,
18340394,27264,27264,1807813519632379904,2024-07-01,NEG,ironic,
18340395,27265,27265,1807813519443636480,2024-07-01,NEG,ironic,
18340396,27266,27266,1807813517958930432,2024-07-01,POS,not ironic,
18340397,27267,27267,1807813515425492992,2024-07-01,NEG,ironic,
18340398,27268,27268,1807813514871844864,2024-07-01,NEU,not ironic,
18340399,27269,27269,1807813514540494848,2024-07-01,POS,not ironic,
18340400,27270,27270,1807813513668178176,2024-07-01,NEU,not ironic,
18340401,27271,27271,1807813513206706176,2024-07-01,NEG,not ironic,
18340402,27272,27272,1807813512946946560,2024-07-01,NEG,not ironic,
18340403,27273,27273,1807813511940026624,2024-07-01,NEG,ironic,
18340404,27274,27274,1807813510870499584,2024-07-01,NEG,not ironic,
18340405,27275,27275,1807813510325289216,2024-07-01,POS,ironic,
18340406,27276,27276,1807813509104992768,2024-07-01,NEU,ironic,
18340407,27277,27277,1807813508840485120,2024-07-01,NEG,ironic,
18340408,27278,27278,1807813506533568512,2024-07-01,NEU,not ironic,
18340409,27279,27279,1807813504931344640,2024-07-01,NEG,ironic,
18340410,27280,27280,1807813503631429632,2024-07-01,NEG,not ironic,
18340411,27281,27281,1807813503576916224,2024-07-01,NEU,ironic,
18340412,27282,27282,1807813503392034816,2024-07-01,NEU,not ironic,
18340413,27283,27283,1807813501701730560,2024-07-01,NEG,not ironic,
18340414,27284,27284,1807813500712190208,2024-07-01,POS,ironic,
18340415,27285,27285,1807813497524203776,2024-07-01,NEG,not ironic,
18340416,27286,27286,1807813495435440128,2024-07-01,NEU,ironic,
18340417,27287,27287,1807813495242514688,2024-07-01,POS,not ironic,
18340418,27288,27288,1807813489789956352,2024-07-01,NEG,not ironic,
18340419,27289,27289,1807813487898276096,2024-07-01,NEU,ironic,
18340420,27290,27290,1807813486594179328,2024-07-01,NEG,ironic,
18340421,27291,27291,1807813481376133376,2024-07-01,NEG,ironic,
18340422,27292,27292,1807813479128301824,2024-07-01,NEG,not ironic,
18340423,27293,27293,1807813479078015232,2024-07-01,NEU,ironic,
18340424,27294,27294,1807813478301708544,2024-07-01,POS,ironic,
18340425,27295,27295,1807813476439486464,2024-07-01,NEU,not ironic,
18340426,27296,27296,1807813476146131200,2024-07-01,NEG,not ironic,
18340427,27297,27297,1807813475495719424,2024-07-01,NEG,not ironic,
18340428,27298,27298,1807813473499513088,2024-07-01,NEG,ironic,
18340429,27299,27299,1807813473193046272,2024-07-01,NEU,ironic,
18340430,27300,27300,1807813472068973056,2024-07-01,NEG,not ironic,
18340431,27301,27301,1807813471506936064,2024-07-01,NEU,not ironic,
18340432,27302,27302,1807813470769103104,2024-07-01,NEG,not ironic,
18340433,27303,27303,1807813469644747008,2024-07-01,NEU,ironic,
18340434,27304,27304,1807813469250703360,2024-07-01,NEG,ironic,
18340435,27305,27305,1807813469233701120,2024-07-01,NEU,not ironic,
18340436,27306,27306,1807813469212680448,2024-07-01,NEU,not ironic,
18340437,27307,27307,1807813467933454848,2024-07-01,NEG,ironic,
