,id,date,sentiment,irony
20546,1.8604024135442888e+18,2024-11-23,NEG,not ironic
20547,1.8604024127182927e+18,2024-11-23,NEG,not ironic
20548,1.860402411874968e+18,2024-11-23,NEG,ironic
20549,1.86040240947162e+18,2024-11-23,NEG,not ironic
20550,1.8604024075341332e+18,2024-11-23,NEG,not ironic
20551,1.8604024045227008e+18,2024-11-23,POS,not ironic
20552,1.860402403331441e+18,2024-11-23,NEG,not ironic
20553,1.86040240248814e+18,2024-11-23,NEU,not ironic
20554,1.860402401506706e+18,2024-11-23,NEG,not ironic
20555,1.8604024012759987e+18,2024-11-23,NEG,not ironic
20556,1.8604024010372303e+18,2024-11-23,NEG,not ironic
20557,1.860402400617533e+18,2024-11-23,NEU,not ironic
20558,1.8604023987177065e+18,2024-11-23,NEG,ironic
20559,1.8604023983987016e+18,2024-11-23,NEU,ironic
20560,1.8604023959240663e+18,2024-11-23,NEU,not ironic
20561,1.860402394611233e+18,2024-11-23,NEG,not ironic
20562,1.86040239414143e+18,2024-11-23,NEG,not ironic
20563,1.8604023921745925e+18,2024-11-23,NEG,not ironic
20564,1.860402390064583e+18,2024-11-23,POS,ironic
20565,1.860402389720708e+18,2024-11-23,NEU,not ironic
20566,1.860402388693112e+18,2024-11-23,NEG,not ironic
20567,1.8604023877954808e+18,2024-11-23,NEG,ironic
20568,1.8604023876193285e+18,2024-11-23,POS,not ironic
20569,1.8604023867385777e+18,2024-11-23,POS,ironic
20570,1.860402385568273e+18,2024-11-23,NEG,not ironic
20571,1.8604023839157407e+18,2024-11-23,NEU,not ironic
20572,1.860402383228142e+18,2024-11-23,NEG,not ironic
20573,1.860402382469009e+18,2024-11-23,NEG,not ironic
20574,1.8604023789161065e+18,2024-11-23,NEU,not ironic
20575,1.8604023785050967e+18,2024-11-23,POS,ironic
20576,1.86040237814884e+18,2024-11-23,NEG,ironic
20577,1.8604023778550543e+18,2024-11-23,NEU,not ironic
20578,1.8604023773307087e+18,2024-11-23,POS,not ironic
20579,1.8604023764415e+18,2024-11-23,NEU,not ironic
20580,1.860402376404034e+18,2024-11-23,POS,not ironic
20581,1.8604023762066888e+18,2024-11-23,NEG,ironic
20582,1.8604023722472123e+18,2024-11-23,NEU,not ironic
20583,1.86040237215076e+18,2024-11-23,POS,not ironic
20584,1.860402369756037e+18,2024-11-23,NEG,ironic
20585,1.860402366689821e+18,2024-11-23,POS,not ironic
20586,1.8604023656328568e+18,2024-11-23,NEG,not ironic
20587,1.860402365171409e+18,2024-11-23,NEU,not ironic
20588,1.860402364689048e+18,2024-11-23,POS,not ironic
20589,1.8604023637956485e+18,2024-11-23,NEG,not ironic
20590,1.860402363489747e+18,2024-11-23,NEU,not ironic
20591,1.860402363036492e+18,2024-11-23,NEU,not ironic
20592,1.8604023617111496e+18,2024-11-23,NEG,not ironic
20593,1.8604023601382927e+18,2024-11-23,NEG,not ironic
20594,1.8604023596558792e+18,2024-11-23,NEU,ironic
20595,1.860402359634932e+18,2024-11-23,NEG,ironic
20596,1.8604023579195108e+18,2024-11-23,NEU,not ironic
20597,1.8604023575715845e+18,2024-11-23,NEU,not ironic
20598,1.8604023557384847e+18,2024-11-23,NEU,ironic
20599,1.860402353792492e+18,2024-11-23,POS,ironic
20600,1.8604023525004045e+18,2024-11-23,POS,not ironic
20601,1.860402351460217e+18,2024-11-23,NEU,not ironic
20602,1.8604023510115e+18,2024-11-23,NEU,not ironic
20603,1.8604023501012915e+18,2024-11-23,NEG,not ironic
20604,1.8604023493759145e+18,2024-11-23,NEU,not ironic
20605,1.860402349119861e+18,2024-11-23,NEU,not ironic
20606,1.860402348884902e+18,2024-11-23,NEU,not ironic
20607,1.860402348549412e+18,2024-11-23,NEU,ironic
20608,1.860402348486435e+18,2024-11-23,NEG,ironic
20609,1.8604023477021125e+18,2024-11-23,POS,not ironic
20610,1.8604023463977208e+18,2024-11-23,NEU,not ironic
20611,1.860402346078937e+18,2024-11-23,NEG,not ironic
20612,1.8604023457979968e+18,2024-11-23,POS,ironic
20613,1.860402345143575e+18,2024-11-23,POS,ironic
20614,1.8604023442838285e+18,2024-11-23,NEU,not ironic
20615,1.860402343331652e+18,2024-11-23,NEU,not ironic
20616,1.860402342719304e+18,2024-11-23,NEG,not ironic
20617,1.860402342509617e+18,2024-11-23,NEU,not ironic
20618,1.8604023410835827e+18,2024-11-23,NEG,ironic
20619,1.860402339430961e+18,2024-11-23,NEG,ironic
20620,1.8604023386718536e+18,2024-11-23,NEG,not ironic
20621,1.8604023376234747e+18,2024-11-23,NEG,not ironic
20622,1.8604023374009267e+18,2024-11-23,POS,not ironic
20623,1.860402337279292e+18,2024-11-23,NEG,not ironic
20624,1.860402336474236e+18,2024-11-23,NEG,ironic
20625,1.8604023341377367e+18,2024-11-23,NEU,not ironic
20626,1.8604023319189832e+18,2024-11-23,NEG,not ironic
20627,1.8604023314785367e+18,2024-11-23,NEG,ironic
20628,1.8604023298386537e+18,2024-11-23,NEU,not ironic
20629,1.8604023285174643e+18,2024-11-23,POS,ironic
20630,1.8604023276827405e+18,2024-11-23,NEU,not ironic
20631,1.8604023268312804e+18,2024-11-23,NEU,not ironic
20632,1.860402326701294e+18,2024-11-23,NEG,not ironic
20633,1.860402326516757e+18,2024-11-23,NEU,not ironic
20634,1.860402325996585e+18,2024-11-23,NEU,not ironic
20635,1.8604023253758648e+18,2024-11-23,POS,not ironic
20636,1.8604023249983864e+18,2024-11-23,POS,not ironic
20637,1.860402323245192e+18,2024-11-23,POS,ironic
20638,1.8604023230272965e+18,2024-11-23,NEG,not ironic
20639,1.8604023222888205e+18,2024-11-23,NEG,ironic
20640,1.8604023221129096e+18,2024-11-23,NEG,ironic
20641,1.8604023204097684e+18,2024-11-23,NEG,not ironic
20642,1.8604023181283487e+18,2024-11-23,NEG,ironic
20643,1.8604023163706447e+18,2024-11-23,NEU,ironic
20644,1.8604023141770893e+18,2024-11-23,NEU,ironic
20645,1.8604023117024177e+18,2024-11-23,NEU,not ironic
20646,1.860402310402151e+18,2024-11-23,NEG,not ironic
20647,1.860402308598612e+18,2024-11-23,NEG,not ironic
20648,1.8604023082505423e+18,2024-11-23,NEG,not ironic
20649,1.860402308107879e+18,2024-11-23,NEG,not ironic
20650,1.8604023072606863e+18,2024-11-23,NEG,ironic
20651,1.8604023070341368e+18,2024-11-23,POS,not ironic
20652,1.8604023031882383e+18,2024-11-23,NEU,not ironic
20653,1.8604023028902543e+18,2024-11-23,NEG,ironic
20654,1.86040229726985e+18,2024-11-23,NEU,not ironic
20655,1.8604022890783703e+18,2024-11-23,NEU,not ironic
20656,1.8604022888646904e+18,2024-11-23,NEG,ironic
20657,1.8604022885372687e+18,2024-11-23,NEG,not ironic
20658,1.860402286696235e+18,2024-11-23,NEU,not ironic
20659,1.860402286272369e+18,2024-11-23,NEU,not ironic
20660,1.860402286020678e+18,2024-11-23,NEG,not ironic
20661,1.8604022846449464e+18,2024-11-23,NEG,not ironic
20662,1.8604022834622385e+18,2024-11-23,NEU,not ironic
20663,1.860402281591768e+18,2024-11-23,NEU,ironic
20664,1.860402279435604e+18,2024-11-23,NEG,not ironic
20665,1.860402277783143e+18,2024-11-23,NEU,not ironic
20666,1.8604022759753444e+18,2024-11-23,NEU,not ironic
20667,1.8604022744151368e+18,2024-11-23,NEG,not ironic
20668,1.860402271399388e+18,2024-11-23,NEU,not ironic
20669,1.8604022710219205e+18,2024-11-23,NEU,not ironic
20670,1.8604022699522785e+18,2024-11-23,NEG,not ironic
20671,1.860402267930694e+18,2024-11-23,NEU,ironic
20672,1.8604022652968965e+18,2024-11-23,NEG,ironic
20673,1.86040226486048e+18,2024-11-23,NEU,not ironic
20674,1.860402264814289e+18,2024-11-23,NEU,ironic
20675,1.86040226388324e+18,2024-11-23,NEG,not ironic
20676,1.8604022638708209e+18,2024-11-23,NEG,not ironic
20677,1.86040226338406e+18,2024-11-23,NEG,ironic
20678,1.8604022622768005e+18,2024-11-23,NEG,not ironic
20679,1.860402261848945e+18,2024-11-23,NEG,not ironic
20680,1.8604022613665592e+18,2024-11-23,NEU,not ironic
20681,1.86040225894672e+18,2024-11-23,NEU,not ironic
20682,1.8604022568663447e+18,2024-11-23,NEG,ironic
20683,1.8604022553896635e+18,2024-11-23,NEG,ironic
20684,1.86040225520937e+18,2024-11-23,NEU,not ironic
20685,1.8604022495638697e+18,2024-11-23,NEU,not ironic
20686,1.86040224901014e+18,2024-11-23,NEG,ironic
20687,1.860402247777076e+18,2024-11-23,NEU,not ironic
20688,1.860402247378543e+18,2024-11-23,NEG,ironic
20689,1.8604022470052664e+18,2024-11-23,NEG,ironic
20690,1.860402246934033e+18,2024-11-23,NEG,ironic
20691,1.8604022468752428e+18,2024-11-23,NEG,not ironic
20692,1.8604022417163264e+18,2024-11-23,NEG,not ironic
20693,1.860402241380766e+18,2024-11-23,NEG,not ironic
20694,1.860402236616069e+18,2024-11-23,POS,not ironic
20695,1.860402235995206e+18,2024-11-23,NEG,not ironic
20696,1.8604022357771016e+18,2024-11-23,NEG,ironic
20697,1.860402233675764e+18,2024-11-23,NEG,not ironic
20698,1.860402231113122e+18,2024-11-23,POS,not ironic
20699,1.86040223102079e+18,2024-11-23,NEG,not ironic
20700,1.8604022292633887e+18,2024-11-23,NEG,not ironic
20701,1.860402227283952e+18,2024-11-23,NEG,not ironic
20702,1.86040222726688e+18,2024-11-23,NEG,not ironic
20703,1.86040222655418e+18,2024-11-23,NEU,not ironic
20704,1.8604022262686108e+18,2024-11-23,NEG,not ironic
20705,1.860402226079933e+18,2024-11-23,NEG,not ironic
20706,1.8604022260046523e+18,2024-11-23,NEG,not ironic
20707,1.8604022255136484e+18,2024-11-23,NEU,not ironic
20708,1.8604022250104305e+18,2024-11-23,NEU,ironic
20709,1.860402223257158e+18,2024-11-23,NEG,ironic
20710,1.8604022222630505e+18,2024-11-23,NEG,not ironic
20711,1.860402220241478e+18,2024-11-23,NEG,not ironic
20712,1.860402219780121e+18,2024-11-23,NEG,ironic
20713,1.8604022190882657e+18,2024-11-23,NEU,not ironic
20714,1.860402218928612e+18,2024-11-23,NEG,not ironic
20715,1.86040221877348e+18,2024-11-23,NEG,not ironic
20716,1.860402217779672e+18,2024-11-23,NEG,ironic
20717,1.860402215988441e+18,2024-11-23,POS,not ironic
20718,1.8604022152125235e+18,2024-11-23,NEU,not ironic
20719,1.860402214763639e+18,2024-11-23,NEG,ironic
20720,1.8604022144113992e+18,2024-11-23,NEU,not ironic
20721,1.860402213480465e+18,2024-11-23,NEG,not ironic
20722,1.86040221129497e+18,2024-11-23,NEU,not ironic
20723,1.8604022097934385e+18,2024-11-23,POS,ironic
20724,1.8604022091894743e+18,2024-11-23,NEU,ironic
20725,1.8604022082582607e+18,2024-11-23,NEG,not ironic
20726,1.860402207461352e+18,2024-11-23,NEU,not ironic
20727,1.8604022058759496e+18,2024-11-23,NEG,ironic
20728,1.860402205846905e+18,2024-11-23,NEG,not ironic
20729,1.860402204571763e+18,2024-11-23,NEG,ironic
20730,1.860402201497408e+18,2024-11-23,NEU,not ironic
20731,1.860402201480561e+18,2024-11-23,NEG,ironic
20732,1.8604022011447995e+18,2024-11-23,NEG,ironic
20733,1.860402198892675e+18,2024-11-23,NEG,ironic
20734,1.860402197722182e+18,2024-11-23,NEG,not ironic
20735,1.8604021964681544e+18,2024-11-23,POS,ironic
20736,1.860402195767673e+18,2024-11-23,POS,not ironic
20737,1.8604021949623247e+18,2024-11-23,NEG,ironic
20738,1.860402194526212e+18,2024-11-23,NEG,not ironic
20739,1.8604021943584484e+18,2024-11-23,POS,not ironic
20740,1.860402193989264e+18,2024-11-23,NEG,ironic
20741,1.8604021913174835e+18,2024-11-23,POS,not ironic
20742,1.860402191153947e+18,2024-11-23,NEG,ironic
20743,1.860402190596395e+18,2024-11-23,NEG,not ironic
20744,1.860402187278426e+18,2024-11-23,NEU,not ironic
20745,1.8604021869932344e+18,2024-11-23,NEG,ironic
20746,1.8604021863178816e+18,2024-11-23,NEG,ironic
20747,1.8604021843423767e+18,2024-11-23,NEU,not ironic
20748,1.860402183482512e+18,2024-11-23,POS,not ironic
20749,1.8604021828743785e+18,2024-11-23,POS,not ironic
20750,1.86040218219067e+18,2024-11-23,NEG,not ironic
20751,1.8604021799216128e+18,2024-11-23,NEG,not ironic
20752,1.8604021788730783e+18,2024-11-23,NEG,ironic
20753,1.860402176901936e+18,2024-11-23,NEG,ironic
20754,1.8604021742466624e+18,2024-11-23,NEU,not ironic
20755,1.860402174150247e+18,2024-11-23,NEU,ironic
20756,1.860402174108238e+18,2024-11-23,NEG,not ironic
20757,1.860402170853532e+18,2024-11-23,POS,not ironic
20758,1.860402170828587e+18,2024-11-23,NEU,not ironic
20759,1.8604021704844247e+18,2024-11-23,NEG,ironic
20760,1.860402168412468e+18,2024-11-23,NEU,ironic
20761,1.8604021657070968e+18,2024-11-23,NEU,not ironic
20762,1.860402165170233e+18,2024-11-23,POS,ironic
20763,1.860402164616824e+18,2024-11-23,NEG,ironic
20764,1.8604021634338e+18,2024-11-23,NEG,not ironic
20765,1.8604021634295483e+18,2024-11-23,NEU,not ironic
20766,1.8604021601496924e+18,2024-11-23,NEG,ironic
20767,1.8604021597554e+18,2024-11-23,NEG,ironic
20768,1.860402158660732e+18,2024-11-23,NEU,not ironic
20769,1.860402157691761e+18,2024-11-23,NEU,ironic
20770,1.8604021575534144e+18,2024-11-23,NEU,ironic
20771,1.860402152922813e+18,2024-11-23,NEG,not ironic
20772,1.8604021501798e+18,2024-11-23,NEG,ironic
20773,1.8604021500413665e+18,2024-11-23,NEG,not ironic
20774,1.8604021470257075e+18,2024-11-23,NEG,not ironic
20775,1.8604021468579144e+18,2024-11-23,NEU,not ironic
20776,1.860402142692909e+18,2024-11-23,NEU,not ironic
20777,1.8604021412377887e+18,2024-11-23,NEU,not ironic
20778,1.8604021401428465e+18,2024-11-23,POS,not ironic
20779,1.860402139824116e+18,2024-11-23,NEU,not ironic
20780,1.860402139148756e+18,2024-11-23,NEU,ironic
20781,1.860402137542386e+18,2024-11-23,NEG,ironic
20782,1.860402135742956e+18,2024-11-23,NEG,ironic
20783,1.8604021345979927e+18,2024-11-23,NEG,ironic
20784,1.86040213426684e+18,2024-11-23,NEG,ironic
20785,1.860402134262436e+18,2024-11-23,NEG,not ironic
20786,1.860402133192848e+18,2024-11-23,POS,ironic
20787,1.8604021325176343e+18,2024-11-23,NEU,not ironic
20788,1.8604021324504888e+18,2024-11-23,NEU,not ironic
20789,1.860402129942254e+18,2024-11-23,POS,not ironic
20790,1.860402126595269e+18,2024-11-23,NEU,not ironic
20791,1.860402121931174e+18,2024-11-23,NEG,ironic
20792,1.8604021204841024e+18,2024-11-23,NEU,not ironic
20793,1.8604021202198687e+18,2024-11-23,NEG,not ironic
20794,1.860402117237728e+18,2024-11-23,NEG,not ironic
20795,1.860402116818256e+18,2024-11-23,POS,not ironic
20796,1.86040211624786e+18,2024-11-23,NEG,not ironic
20797,1.8604021151867213e+18,2024-11-23,NEU,not ironic
20798,1.860402115107045e+18,2024-11-23,POS,ironic
20799,1.860402114100404e+18,2024-11-23,NEG,not ironic
20800,1.860402113919992e+18,2024-11-23,NEG,not ironic
20801,1.8604021110930808e+18,2024-11-23,NEU,not ironic
20802,1.8604021106613005e+18,2024-11-23,NEU,ironic
20803,1.8604021079140275e+18,2024-11-23,NEG,not ironic
20804,1.8604021045457188e+18,2024-11-23,POS,not ironic
20805,1.8604021041683087e+18,2024-11-23,NEG,ironic
20806,1.8604021040550172e+18,2024-11-23,NEG,not ironic
20807,1.860402101542605e+18,2024-11-23,NEU,not ironic
20808,1.860402101232276e+18,2024-11-23,NEG,not ironic
20809,1.860402098501792e+18,2024-11-23,NEG,not ironic
20810,1.860402098237592e+18,2024-11-23,NEU,not ironic
20811,1.8604020982082112e+18,2024-11-23,NEG,ironic
20812,1.8604020981536645e+18,2024-11-23,NEG,not ironic
20813,1.860402096413274e+18,2024-11-23,NEG,not ironic
20814,1.860402095117001e+18,2024-11-23,NEG,ironic
20815,1.86040209438711e+18,2024-11-23,NEG,not ironic
20816,1.8604020927681457e+18,2024-11-23,NEG,not ironic
20817,1.860402092369716e+18,2024-11-23,NEG,not ironic
20818,1.8604020905580503e+18,2024-11-23,NEU,not ironic
20819,1.8604020901424745e+18,2024-11-23,NEG,not ironic
20820,1.8604020897230405e+18,2024-11-23,NEG,not ironic
20821,1.8604020871855928e+18,2024-11-23,NEU,not ironic
20822,1.86040208706805e+18,2024-11-23,NEG,not ironic
20823,1.8604020859230367e+18,2024-11-23,POS,not ironic
20824,1.8604020856336548e+18,2024-11-23,POS,ironic
20825,1.8604020844299387e+18,2024-11-23,NEU,not ironic
20826,1.8604020828234263e+18,2024-11-23,POS,not ironic
20827,1.860402081917506e+18,2024-11-23,POS,ironic
20828,1.860402081267368e+18,2024-11-23,NEG,not ironic
20829,1.8604020806256847e+18,2024-11-23,NEU,not ironic
20830,1.8604020780338053e+18,2024-11-23,NEU,ironic
20831,1.8604020776351053e+18,2024-11-23,NEU,ironic
20832,1.860402077572211e+18,2024-11-23,POS,ironic
20833,1.8604020767039693e+18,2024-11-23,NEG,not ironic
20834,1.860402076318106e+18,2024-11-23,NEU,not ironic
20835,1.8604020746948936e+18,2024-11-23,NEU,not ironic
20836,1.860402074657149e+18,2024-11-23,NEG,not ironic
20837,1.8604020744641613e+18,2024-11-23,NEU,not ironic
20838,1.8604020734787832e+18,2024-11-23,NEG,not ironic
20839,1.860402073453388e+18,2024-11-23,NEU,not ironic
20840,1.8604020733403791e+18,2024-11-23,NEG,not ironic
20841,1.860402073075843e+18,2024-11-23,NEG,not ironic
20842,1.8604020709410327e+18,2024-11-23,POS,not ironic
20843,1.8604020672544443e+18,2024-11-23,NEU,not ironic
20844,1.8604020666795505e+18,2024-11-23,NEU,not ironic
20845,1.8604020654005532e+18,2024-11-23,NEU,not ironic
20846,1.8604020649682537e+18,2024-11-23,NEG,not ironic
20847,1.8604020633366932e+18,2024-11-23,NEG,not ironic
20848,1.860402061235417e+18,2024-11-23,NEG,not ironic
20849,1.8604020584713423e+18,2024-11-23,NEG,not ironic
20850,1.860402058383492e+18,2024-11-23,NEU,not ironic
20851,1.8604020568651656e+18,2024-11-23,NEG,ironic
20852,1.860402054620963e+18,2024-11-23,NEG,ironic
20853,1.8604020541889044e+18,2024-11-23,NEG,ironic
20854,1.8604020524818929e+18,2024-11-23,NEG,ironic
20855,1.8604020513873925e+18,2024-11-23,NEU,not ironic
20856,1.860402051101987e+18,2024-11-23,NEG,not ironic
20857,1.8604020501959685e+18,2024-11-23,NEG,ironic
20858,1.8604020501207127e+18,2024-11-23,NEG,not ironic
20859,1.860402049562579e+18,2024-11-23,POS,not ironic
20860,1.86040204652621e+18,2024-11-23,POS,ironic
20861,1.8604020458799928e+18,2024-11-23,POS,not ironic
20862,1.8604020441100045e+18,2024-11-23,NEU,not ironic
20863,1.8604020436864207e+18,2024-11-23,NEG,not ironic
20864,1.860402043539559e+18,2024-11-23,NEU,not ironic
20865,1.860402041262056e+18,2024-11-23,NEU,ironic
20866,1.8604020409810824e+18,2024-11-23,POS,not ironic
20867,1.8604020409098035e+18,2024-11-23,NEG,ironic
20868,1.860402039529808e+18,2024-11-23,NEU,ironic
20869,1.8604020394460244e+18,2024-11-23,NEU,not ironic
20870,1.8604020384687183e+18,2024-11-23,NEG,not ironic
20871,1.8604020379989857e+18,2024-11-23,NEG,ironic
20872,1.860402036883264e+18,2024-11-23,NEG,ironic
20873,1.860402034341491e+18,2024-11-23,NEG,not ironic
20874,1.86040203405242e+18,2024-11-23,POS,not ironic
20875,1.8604020318794007e+18,2024-11-23,POS,not ironic
20876,1.8604020297235707e+18,2024-11-23,NEU,not ironic
20877,1.8604020289770376e+18,2024-11-23,POS,ironic
20878,1.8604020269218289e+18,2024-11-23,NEU,ironic
20879,1.8604020260454807e+18,2024-11-23,NEG,ironic
20880,1.8604020258396367e+18,2024-11-23,NEG,ironic
20881,1.8604020250636943e+18,2024-11-23,NEU,not ironic
20882,1.860402024363201e+18,2024-11-23,NEG,ironic
20883,1.8604020238976865e+18,2024-11-23,NEU,not ironic
20884,1.860402022362588e+18,2024-11-23,NEU,ironic
20885,1.860402020877816e+18,2024-11-23,NEU,not ironic
20886,1.8604020208777544e+18,2024-11-23,NEG,not ironic
20887,1.8604020203618348e+18,2024-11-23,NEU,not ironic
20888,1.8604020191248056e+18,2024-11-23,NEG,not ironic
20889,1.860402018755707e+18,2024-11-23,NEU,ironic
20890,1.860402018528944e+18,2024-11-23,NEG,not ironic
20891,1.8604020184492687e+18,2024-11-23,NEG,not ironic
20892,1.8604020177698163e+18,2024-11-23,NEG,not ironic
20893,1.8604020165157524e+18,2024-11-23,NEU,ironic
20894,1.8604020155972165e+18,2024-11-23,NEG,not ironic
20895,1.8604020150267249e+18,2024-11-23,NEG,not ironic
20896,1.860402014749852e+18,2024-11-23,POS,not ironic
20897,1.8604020130428728e+18,2024-11-23,NEU,not ironic
20898,1.86040201006062e+18,2024-11-23,NEU,ironic
20899,1.860402010027144e+18,2024-11-23,NEG,not ironic
20900,1.860402008408101e+18,2024-11-23,NEU,not ironic
20901,1.860402004255736e+18,2024-11-23,NEG,not ironic
20902,1.860402003488244e+18,2024-11-23,NEU,not ironic
20903,1.8604020032574835e+18,2024-11-23,NEU,not ironic
20904,1.8604020029345096e+18,2024-11-23,NEU,not ironic
20905,1.8604020008670008e+18,2024-11-23,NEU,ironic
20906,1.860402000636109e+18,2024-11-23,NEU,not ironic
20907,1.8604019990129336e+18,2024-11-23,NEU,not ironic
20908,1.860401998127907e+18,2024-11-23,NEU,not ironic
20909,1.8604019971463788e+18,2024-11-23,NEG,not ironic
20910,1.860401994747331e+18,2024-11-23,NEU,ironic
20911,1.8604019946510423e+18,2024-11-23,NEG,not ironic
20912,1.8604019946004767e+18,2024-11-23,NEG,ironic
20913,1.8604019940510764e+18,2024-11-23,NEU,ironic
20914,1.8604019938748257e+18,2024-11-23,NEG,ironic
20915,1.8604019938706967e+18,2024-11-23,NEU,not ironic
20916,1.8604019938077169e+18,2024-11-23,NEU,not ironic
20917,1.860401992348144e+18,2024-11-23,NEU,not ironic
20918,1.860401992138469e+18,2024-11-23,NEG,ironic
20919,1.860401991316349e+18,2024-11-23,NEU,not ironic
20920,1.8604019906578063e+18,2024-11-23,NEG,ironic
20921,1.8604019900580744e+18,2024-11-23,NEU,not ironic
20922,1.8604019884518607e+18,2024-11-23,NEU,not ironic
20923,1.860401987059164e+18,2024-11-23,NEU,ironic
20924,1.860401982009463e+18,2024-11-23,NEU,not ironic
20925,1.860401979932968e+18,2024-11-23,NEG,ironic
20926,1.8604019794422584e+18,2024-11-23,NEU,not ironic
20927,1.8604019786540488e+18,2024-11-23,NEU,not ironic
20928,1.860401978330829e+18,2024-11-23,NEU,not ironic
20929,1.8604019779658383e+18,2024-11-23,NEG,not ironic
20930,1.8604019743335383e+18,2024-11-23,NEU,ironic
20931,1.8604019737380047e+18,2024-11-23,NEU,not ironic
20932,1.860401972731388e+18,2024-11-23,NEU,not ironic
20933,1.8604019724964416e+18,2024-11-23,NEU,not ironic
20934,1.8604019724126536e+18,2024-11-23,NEG,not ironic
20935,1.860401972144161e+18,2024-11-23,NEU,not ironic
20936,1.8604019716325007e+18,2024-11-23,NEU,ironic
20937,1.860401966997795e+18,2024-11-23,NEU,not ironic
20938,1.860401966456652e+18,2024-11-23,NEG,ironic
20939,1.8604019663520727e+18,2024-11-23,NEU,not ironic
20940,1.860401965215212e+18,2024-11-23,POS,not ironic
20941,1.8604019643849444e+18,2024-11-23,NEG,not ironic
20942,1.8604019633992668e+18,2024-11-23,NEU,not ironic
20943,1.860401963180962e+18,2024-11-23,NEG,not ironic
20944,1.8604019625728084e+18,2024-11-23,NEG,not ironic
20945,1.860401962329506e+18,2024-11-23,NEG,not ironic
20946,1.8604019609707807e+18,2024-11-23,NEU,ironic
20947,1.8604019609453647e+18,2024-11-23,POS,not ironic
20948,1.8604019597248271e+18,2024-11-23,POS,ironic
20949,1.8604019590662725e+18,2024-11-23,NEG,not ironic
20950,1.8604019585380849e+18,2024-11-23,NEG,not ironic
20951,1.8604019570530184e+18,2024-11-23,POS,ironic
20952,1.8604019560128348e+18,2024-11-23,POS,ironic
20953,1.8604019557740385e+18,2024-11-23,NEU,not ironic
20954,1.8604019553166543e+18,2024-11-23,NEG,ironic
20955,1.860401952003359e+18,2024-11-23,NEU,not ironic
20956,1.8604019515669007e+18,2024-11-23,NEU,not ironic
20957,1.860401951097119e+18,2024-11-23,NEG,ironic
20958,1.8604019500150336e+18,2024-11-23,NEG,not ironic
20959,1.8604019483330644e+18,2024-11-23,NEG,ironic
20960,1.8604019460262835e+18,2024-11-23,POS,not ironic
20961,1.8604019451454016e+18,2024-11-23,POS,ironic
20962,1.8604019447050488e+18,2024-11-23,NEG,not ironic
20963,1.8604019432957297e+18,2024-11-23,NEG,ironic
20964,1.86040194256178e+18,2024-11-23,NEG,ironic
20965,1.8604019400828887e+18,2024-11-23,NEU,ironic
20966,1.860401939449807e+18,2024-11-23,POS,not ironic
20967,1.8604019372223693e+18,2024-11-23,NEG,not ironic
20968,1.8604019355236923e+18,2024-11-23,NEU,ironic
20969,1.8604019353475484e+18,2024-11-23,NEU,ironic
20970,1.860401934001406e+18,2024-11-23,NEG,not ironic
20971,1.860401933971804e+18,2024-11-23,NEU,not ironic
20972,1.860401933908952e+18,2024-11-23,NEU,not ironic
20973,1.860401933627904e+18,2024-11-23,NEG,ironic
20974,1.860401933292294e+18,2024-11-23,NEU,not ironic
20975,1.860401930838901e+18,2024-11-23,NEU,not ironic
20976,1.860401930498978e+18,2024-11-23,NEG,not ironic
20977,1.8604019298529897e+18,2024-11-23,NEU,not ironic
20978,1.860401927302873e+18,2024-11-23,NEG,not ironic
20979,1.8604019258893435e+18,2024-11-23,POS,not ironic
20980,1.8604019255873864e+18,2024-11-23,NEU,ironic
20981,1.8604019221899963e+18,2024-11-23,NEU,not ironic
20982,1.860401921749844e+18,2024-11-23,NEG,not ironic
20983,1.860401918545134e+18,2024-11-23,NEU,not ironic
20984,1.8604019181551247e+18,2024-11-23,NEG,not ironic
20985,1.860401917190439e+18,2024-11-23,NEG,not ironic
20986,1.8604019161544417e+18,2024-11-23,POS,not ironic
20987,1.86040191493392e+18,2024-11-23,NEU,not ironic
20988,1.860401914350797e+18,2024-11-23,NEG,not ironic
20989,1.860401913239413e+18,2024-11-23,NEG,not ironic
20990,1.8604019125434327e+18,2024-11-23,NEU,not ironic
20991,1.8604019122623283e+18,2024-11-23,NEG,ironic
20992,1.8604019121236992e+18,2024-11-23,NEG,not ironic
20993,1.8604019117965765e+18,2024-11-23,NEU,not ironic
20994,1.860401908965413e+18,2024-11-23,NEG,not ironic
20995,1.860401908541969e+18,2024-11-23,NEG,ironic
20996,1.8604019070527488e+18,2024-11-23,NEU,not ironic
20997,1.860401904875971e+18,2024-11-23,NEG,not ironic
20998,1.860401904511304e+18,2024-11-23,POS,not ironic
20999,1.8604019032107832e+18,2024-11-23,NEU,not ironic
21000,1.860401903173264e+18,2024-11-23,NEU,not ironic
21001,1.860401902917182e+18,2024-11-23,NEG,ironic
21002,1.860401897703633e+18,2024-11-23,NEG,not ironic
21003,1.8604018971376684e+18,2024-11-23,NEG,ironic
21004,1.860401897070367e+18,2024-11-23,NEG,not ironic
21005,1.860401896059453e+18,2024-11-23,NEG,not ironic
21006,1.8604018954177864e+18,2024-11-23,NEU,not ironic
21007,1.8604018940377948e+18,2024-11-23,NEG,not ironic
21008,1.8604018919660915e+18,2024-11-23,NEG,not ironic
21009,1.860401890686534e+18,2024-11-23,NEG,not ironic
