,id,date,sentiment,irony
17752,1839066339631132989,2024-09-25,NEG,ironic
17753,1839066337873903967,2024-09-25,NEU,not ironic
17754,1839066336506614039,2024-09-25,NEU,ironic
17755,1839066334807863348,2024-09-25,NEG,ironic
17756,1839066331385045501,2024-09-25,NEU,not ironic
17757,1839066331263676685,2024-09-25,NEG,ironic
17758,1839066330944950359,2024-09-25,NEG,ironic
17759,1839066330613366787,2024-09-25,NEG,not ironic
17760,1839066328352637112,2024-09-25,NEU,not ironic
17761,1839066327618605394,2024-09-25,POS,not ironic
17762,1839066327480492216,2024-09-25,POS,not ironic
17763,1839066327111417904,2024-09-25,NEG,ironic
17764,1839066324766699625,2024-09-25,NEG,not ironic
17765,1839066323990557134,2024-09-25,NEU,not ironic
17766,1839066322589688088,2024-09-25,NEG,ironic
17767,1839066322145026409,2024-09-25,NEU,ironic
17768,1839066322128564675,2024-09-25,NEG,ironic
17769,1839066321583030731,2024-09-25,NEU,not ironic
17770,1839066319242645771,2024-09-25,NEU,not ironic
17771,1839066318416314706,2024-09-25,NEU,ironic
17772,1839066317971927152,2024-09-25,NEG,not ironic
17773,1839066317535719742,2024-09-25,NEG,ironic
17774,1839066316441006322,2024-09-25,POS,not ironic
17775,1839066315061170248,2024-09-25,NEG,not ironic
17776,1839066312531914777,2024-09-25,NEU,ironic
17777,1839066311349121125,2024-09-25,NEU,not ironic
17778,1839066311101468687,2024-09-25,NEG,ironic
17779,1839066309671174613,2024-09-25,NEU,not ironic
17780,1839066309520175511,2024-09-25,NEU,not ironic
17781,1839066308664557610,2024-09-25,NEG,ironic
17782,1839066308362776679,2024-09-25,NEG,ironic
17783,1839066307821531486,2024-09-25,NEG,ironic
17784,1839066307343347980,2024-09-25,NEG,not ironic
17785,1839066306785718779,2024-09-25,POS,ironic
17786,1839066305262952488,2024-09-25,NEG,not ironic
17787,1839066304008909296,2024-09-25,NEU,not ironic
17788,1839066303144853622,2024-09-25,NEU,not ironic
17789,1839066301731582275,2024-09-25,NEG,not ironic
17790,1839066300640825839,2024-09-25,NEU,not ironic
17791,1839066300510875733,2024-09-25,NEG,not ironic
17792,1839066299902611689,2024-09-25,NEU,ironic
17793,1839066299609026855,2024-09-25,NEU,not ironic
17794,1839066299412131916,2024-09-25,NEG,not ironic
17795,1839066297562284085,2024-09-25,NEU,not ironic
17796,1839066296358678606,2024-09-25,NEG,ironic
17797,1839066295389602178,2024-09-25,NEU,ironic
17798,1839066295230251246,2024-09-25,NEG,not ironic
17799,1839066295221854488,2024-09-25,NEU,not ironic
17800,1839066295167238569,2024-09-25,NEG,not ironic
17801,1839066292709445730,2024-09-25,NEU,ironic
17802,1839066291153547414,2024-09-25,NEG,not ironic
17803,1839066290901889417,2024-09-25,NEG,ironic
17804,1839066290281132504,2024-09-25,NEU,ironic
17805,1839066288762552754,2024-09-25,NEG,ironic
17806,1839066287739121720,2024-09-25,NEU,ironic
17807,1839066287525236936,2024-09-25,NEG,ironic
17808,1839066287223234884,2024-09-25,NEG,not ironic
17809,1839066286174716256,2024-09-25,NEG,ironic
17810,1839066285088629169,2024-09-25,NEU,not ironic
17811,1839066284207534512,2024-09-25,NEU,ironic
17812,1839066282928287769,2024-09-25,NEG,not ironic
17813,1839066282789859595,2024-09-25,NEG,not ironic
17814,1839066282638938163,2024-09-25,NEG,not ironic
17815,1839066281791705337,2024-09-25,NEG,ironic
17816,1839066281250570467,2024-09-25,NEG,ironic
17817,1839066281128915164,2024-09-25,NEG,ironic
17818,1839066280457912744,2024-09-25,NEG,not ironic
17819,1839066279925150196,2024-09-25,NEG,not ironic
17820,1839066279216378024,2024-09-25,NEG,not ironic
17821,1839066279208169570,2024-09-25,NEU,not ironic
17822,1839066279090770328,2024-09-25,NEU,not ironic
17823,1839066278838890612,2024-09-25,POS,ironic
17824,1839066275177209999,2024-09-25,NEU,not ironic
17825,1839066272807489681,2024-09-25,NEU,not ironic
17826,1839066272749048125,2024-09-25,NEU,not ironic
17827,1839066272446734591,2024-09-25,NEG,ironic
17828,1839066272153149608,2024-09-25,NEU,not ironic
17829,1839066272090435742,2024-09-25,NEU,not ironic
17830,1839066264142041313,2024-09-25,NEG,ironic
17831,1839066263839998387,2024-09-25,NEU,ironic
17832,1839066263324430747,2024-09-25,NEG,not ironic
17833,1839066261889888554,2024-09-25,NEG,ironic
17834,1839066261482873307,2024-09-25,NEU,not ironic
17835,1839066260438491211,2024-09-25,NEG,not ironic
17836,1839066260371386642,2024-09-25,NEG,ironic
17837,1839066260232900716,2024-09-25,NEU,not ironic
17838,1839066259867996389,2024-09-25,NEG,ironic
17839,1839066258286981384,2024-09-25,NEG,ironic
17840,1839066257905299565,2024-09-25,NEU,not ironic
17841,1839066254729998413,2024-09-25,NEG,not ironic
17842,1839066254201741514,2024-09-25,NEG,ironic
17843,1839066253865996315,2024-09-25,NEU,not ironic
17844,1839066252356239391,2024-09-25,NEG,ironic
17845,1839066251655786662,2024-09-25,NEU,ironic
17846,1839066249822711885,2024-09-25,NEG,not ironic
17847,1839066245846675891,2024-09-25,NEG,not ironic
17848,1839066245368524841,2024-09-25,NEG,ironic
17849,1839066242759430221,2024-09-25,NEU,not ironic
17850,1839066242470056377,2024-09-25,NEG,not ironic
17851,1839066241983721580,2024-09-25,NEG,not ironic
17852,1839066241434268072,2024-09-25,NEU,not ironic
17853,1839066240469381481,2024-09-25,NEG,not ironic
17854,1839066239353737639,2024-09-25,NEU,ironic
17855,1839066238577987667,2024-09-25,NEG,ironic
17856,1839066238552605179,2024-09-25,NEG,not ironic
17857,1839066236698923066,2024-09-25,NEG,not ironic
17858,1839066234710610174,2024-09-25,NEG,ironic
17859,1839066231057666086,2024-09-25,NEU,ironic
17860,1839066229945868635,2024-09-25,POS,ironic
17861,1839066229488689541,2024-09-25,POS,not ironic
17862,1839066227446001747,2024-09-25,NEG,not ironic
17863,1839066227215339752,2024-09-25,NEU,not ironic
17864,1839066227190255725,2024-09-25,NEG,not ironic
17865,1839066227160859133,2024-09-25,NEG,not ironic
17866,1839066226439385343,2024-09-25,NEG,not ironic
17867,1839066226271621619,2024-09-25,NEU,not ironic
17868,1839066226187747490,2024-09-25,POS,not ironic
17869,1839066225554399639,2024-09-25,NEG,not ironic
17870,1839066225541861621,2024-09-25,NEU,not ironic
17871,1839066225269453082,2024-09-25,NEG,not ironic
17872,1839066224736567579,2024-09-25,NEU,not ironic
17873,1839066224279564635,2024-09-25,NEG,ironic
17874,1839066223218180272,2024-09-25,NEU,not ironic
17875,1839066222748426489,2024-09-25,NEG,ironic
17876,1839066220529635475,2024-09-25,NEU,not ironic
17877,1839066217065361770,2024-09-25,POS,not ironic
17878,1839066214834057693,2024-09-25,NEG,not ironic
17879,1839066214737256761,2024-09-25,NEU,not ironic
17880,1839066213374152895,2024-09-25,NEG,ironic
17881,1839066211746709868,2024-09-25,NEG,not ironic
17882,1839066211407081809,2024-09-25,POS,not ironic
17883,1839066211168252016,2024-09-25,NEG,ironic
17884,1839066210291310603,2024-09-25,NEG,ironic
17885,1839066205979816433,2024-09-25,NEU,ironic
17886,1839066203219996765,2024-09-25,NEU,not ironic
17887,1839066202460594632,2024-09-25,NEG,ironic
17888,1839066201068024212,2024-09-25,NEG,not ironic
17889,1839066200526963025,2024-09-25,NEG,ironic
17890,1839066199470256391,2024-09-25,NEG,ironic
17891,1839066198824153196,2024-09-25,NEU,not ironic
17892,1839066198199128491,2024-09-25,NEG,ironic
17893,1839066198056530202,2024-09-25,NEU,not ironic
17894,1839066193556087148,2024-09-25,NEG,not ironic
17895,1839066193191190582,2024-09-25,POS,not ironic
17896,1839066192608375060,2024-09-25,POS,not ironic
17897,1839066192599818674,2024-09-25,NEU,ironic
17898,1839066192494882934,2024-09-25,POS,not ironic
17899,1839066190720782487,2024-09-25,NEG,ironic
17900,1839066189361729672,2024-09-25,NEG,not ironic
17901,1839066188808106455,2024-09-25,NEG,ironic
17902,1839066187696935192,2024-09-25,NEG,not ironic
17903,1839066187239666132,2024-09-25,NEU,ironic
17904,1839066187101065502,2024-09-25,NEU,not ironic
17905,1839066185578815802,2024-09-25,NEG,ironic
17906,1839066185192857820,2024-09-25,NEG,ironic
17907,1839066184978936272,2024-09-25,NEG,not ironic
17908,1839066184794227062,2024-09-25,NEG,ironic
17909,1839066183976272331,2024-09-25,NEG,ironic
17910,1839066182089060615,2024-09-25,NEU,ironic
17911,1839066181518401725,2024-09-25,NEG,not ironic
17912,1839066180847353953,2024-09-25,NEG,ironic
17913,1839066178800460024,2024-09-25,POS,ironic
17914,1839066178615959580,2024-09-25,NEU,not ironic
17915,1839066178615947350,2024-09-25,NEU,not ironic
17916,1839066177026535917,2024-09-25,NEU,not ironic
17917,1839066175134904378,2024-09-25,NEG,ironic
17918,1839066174916800653,2024-09-25,NEU,not ironic
17919,1839066174614810734,2024-09-25,NEU,ironic
17920,1839066174283305335,2024-09-25,NEG,not ironic
17921,1839066173901565970,2024-09-25,NEG,not ironic
17922,1839066172899340691,2024-09-25,NEG,ironic
17923,1839066172555460822,2024-09-25,NEU,not ironic
17924,1839066171783483766,2024-09-25,NEG,ironic
17925,1839066171498225921,2024-09-25,POS,not ironic
17926,1839066171418587530,2024-09-25,NEU,not ironic
17927,1839066170982547905,2024-09-25,NEG,ironic
17928,1839066170445504740,2024-09-25,NEG,ironic
17929,1839066169158025372,2024-09-25,NEG,not ironic
17930,1839066165655605700,2024-09-25,NEG,not ironic
17931,1839066164372320750,2024-09-25,NEG,not ironic
17932,1839066163294384218,2024-09-25,NEG,not ironic
17933,1839066163021537308,2024-09-25,NEG,not ironic
17934,1839066162673353029,2024-09-25,POS,not ironic
17935,1839066162564575497,2024-09-25,NEG,not ironic
17936,1839066162149183951,2024-09-25,NEG,ironic
17937,1839066160186192047,2024-09-25,NEG,ironic
17938,1839066160056209797,2024-09-25,NEG,not ironic
17939,1839066160005804377,2024-09-25,NEG,not ironic
17940,1839066159896728006,2024-09-25,NEU,not ironic
17941,1839066158164558281,2024-09-25,NEG,not ironic
17942,1839066156898070775,2024-09-25,NEU,not ironic
17943,1839066155815710777,2024-09-25,NEG,not ironic
17944,1839066155392094469,2024-09-25,POS,not ironic
17945,1839066153584398512,2024-09-25,NEU,not ironic
17946,1839066153299181840,2024-09-25,NEU,not ironic
17947,1839066153244832179,2024-09-25,NEU,ironic
17948,1839066152452108406,2024-09-25,NEU,not ironic
17949,1839066151747465525,2024-09-25,NEU,not ironic
17950,1839066150375997601,2024-09-25,POS,not ironic
17951,1839066149964636663,2024-09-25,NEU,ironic
17952,1839066149146796088,2024-09-25,NEG,not ironic
17953,1839066148245037110,2024-09-25,NEG,ironic
17954,1839066145862857043,2024-09-25,NEG,ironic
17955,1839066144939933901,2024-09-25,NEU,ironic
17956,1839066144357101573,2024-09-25,NEG,not ironic
17957,1839066143744569803,2024-09-25,NEG,not ironic
17958,1839066143702790446,2024-09-25,NEU,not ironic
17959,1839066143018930598,2024-09-25,NEU,not ironic
17960,1839066142700146829,2024-09-25,NEG,not ironic
17961,1839066140376732097,2024-09-25,NEG,ironic
17962,1839066139856347377,2024-09-25,NEU,not ironic
17963,1839066139613094116,2024-09-25,NEG,not ironic
17964,1839066139000975783,2024-09-25,NEG,ironic
17965,1839066138078294402,2024-09-25,NEG,ironic
17966,1839066136744264038,2024-09-25,NEG,not ironic
17967,1839066136660381847,2024-09-25,NEU,not ironic
17968,1839066136656134158,2024-09-25,NEU,ironic
17969,1839066134840070488,2024-09-25,NEU,not ironic
17970,1839066134647390688,2024-09-25,NEG,not ironic
17971,1839066133854388642,2024-09-25,NEG,ironic
17972,1839066132986343517,2024-09-25,NEG,not ironic
17973,1839066132436889618,2024-09-25,POS,ironic
17974,1839066131966960017,2024-09-25,NEG,ironic
17975,1839066131178373339,2024-09-25,NEG,not ironic
17976,1839066129710317874,2024-09-25,NEG,not ironic
17977,1839066128758325380,2024-09-25,NEG,ironic
17978,1839066128389386518,2024-09-25,NEU,not ironic
17979,1839066127118344289,2024-09-25,NEG,not ironic
17980,1839066126409507157,2024-09-25,NEG,not ironic
17981,1839066126074212551,2024-09-25,NEU,not ironic
17982,1839066125725774146,2024-09-25,NEG,ironic
17983,1839066124706787444,2024-09-25,NEU,ironic
17984,1839066124513689965,2024-09-25,NEU,ironic
17985,1839066124266479678,2024-09-25,NEG,not ironic
17986,1839066124140556350,2024-09-25,NEG,ironic
17987,1839066123389776178,2024-09-25,NEG,not ironic
17988,1839066122521301123,2024-09-25,NEG,ironic
17989,1839066121648865692,2024-09-25,NEG,not ironic
17990,1839066120973684747,2024-09-25,NEU,not ironic
17991,1839066120265019695,2024-09-25,POS,not ironic
17992,1839066119803453475,2024-09-25,NEU,not ironic
17993,1839066117391761917,2024-09-25,NEG,not ironic
17994,1839066116603203953,2024-09-25,POS,not ironic
17995,1839066115911332117,2024-09-25,NEG,not ironic
17996,1839066115118608659,2024-09-25,NEU,not ironic
17997,1839066114241757223,2024-09-25,POS,ironic
17998,1839066113784656310,2024-09-25,NEU,ironic
17999,1839066110957871179,2024-09-25,NEG,not ironic
18000,1839066109968003318,2024-09-25,NEG,ironic
18001,1839066108034252873,2024-09-25,POS,ironic
18002,1839066107547713578,2024-09-25,NEG,ironic
18003,1839066106864308311,2024-09-25,NEG,ironic
18004,1839066105064624527,2024-09-25,NEG,not ironic
18005,1839066105056473326,2024-09-25,NEU,not ironic
18006,1839066104473465272,2024-09-25,NEG,not ironic
18007,1839066103453978882,2024-09-25,NEG,ironic
18008,1839066103319843144,2024-09-25,NEU,ironic
18009,1839066103093342334,2024-09-25,NEG,not ironic
18010,1839066102652928096,2024-09-25,NEG,ironic
18011,1839066100811633147,2024-09-25,NEG,not ironic
18012,1839066100660859223,2024-09-25,NEU,not ironic
18013,1839066099180065064,2024-09-25,POS,ironic
18014,1839066098991288454,2024-09-25,NEG,not ironic
18015,1839066098978730392,2024-09-25,NEG,not ironic
18016,1839066098072957062,2024-09-25,NEG,not ironic
18017,1839066097707819407,2024-09-25,NEG,not ironic
18018,1839066096759967789,2024-09-25,NEG,ironic
18019,1839066096726376943,2024-09-25,NEU,ironic
18020,1839066096038719929,2024-09-25,NEG,not ironic
18021,1839066095602245958,2024-09-25,NEU,not ironic
18022,1839066094654415243,2024-09-25,NEU,not ironic
18023,1839066094612402197,2024-09-25,NEU,ironic
18024,1839066094297919842,2024-09-25,NEU,not ironic
18025,1839066094235169142,2024-09-25,NEG,not ironic
18026,1839066094134337577,2024-09-25,NEG,ironic
18027,1839066091982557682,2024-09-25,NEG,ironic
18028,1839066091827638717,2024-09-25,NEU,not ironic
18029,1839066091739558284,2024-09-25,NEU,not ironic
18030,1839066091219263654,2024-09-25,NEU,ironic
18031,1839066091135340567,2024-09-25,NEG,not ironic
18032,1839066088463643117,2024-09-25,POS,ironic
18033,1839066088409116718,2024-09-25,NEG,ironic
18034,1839066088077668707,2024-09-25,NEU,not ironic
18035,1839066087926727116,2024-09-25,NEG,not ironic
18036,1839066085687177488,2024-09-25,NEG,not ironic
18037,1839066085347188930,2024-09-25,NEG,not ironic
18038,1839066085204930893,2024-09-25,NEU,ironic
18039,1839066084806103068,2024-09-25,NEU,not ironic
18040,1839066084713848925,2024-09-25,NEG,not ironic
18041,1839066084386935079,2024-09-25,NEG,not ironic
18042,1839066084080513197,2024-09-25,NEG,not ironic
18043,1839066081161523348,2024-09-25,NEU,not ironic
18044,1839066078112002161,2024-09-25,NEU,not ironic
18045,1839066076685996076,2024-09-25,POS,not ironic
18046,1839066076153524665,2024-09-25,NEG,not ironic
18047,1839066074446278717,2024-09-25,POS,not ironic
18048,1839066074286821497,2024-09-25,NEG,not ironic
18049,1839066072755949671,2024-09-25,NEG,not ironic
18050,1839066072387039550,2024-09-25,NEU,not ironic
18051,1839066072370081871,2024-09-25,NEU,ironic
18052,1839066072315797507,2024-09-25,NEG,not ironic
18053,1839066071065665824,2024-09-25,NEU,ironic
18054,1839066068360282526,2024-09-25,NEU,not ironic
18055,1839066067882357114,2024-09-25,NEG,ironic
18056,1839066065264922755,2024-09-25,NEU,not ironic
18057,1839066063876530678,2024-09-25,NEU,ironic
18058,1839066063830659225,2024-09-25,POS,not ironic
18059,1839066063230717978,2024-09-25,NEU,ironic
18060,1839066062773522847,2024-09-25,NEG,ironic
18061,1839066058088411458,2024-09-25,NEU,not ironic
18062,1839066056725508331,2024-09-25,NEG,not ironic
18063,1839066054670029108,2024-09-25,NEG,not ironic
18064,1839066054573641917,2024-09-25,NEG,not ironic
18065,1839066053722145258,2024-09-25,NEG,ironic
18066,1839066053613326378,2024-09-25,NEU,not ironic
18067,1839066052929663015,2024-09-25,NEG,not ironic
18068,1839066051587293429,2024-09-25,NEG,not ironic
18069,1839066051163861395,2024-09-25,NEU,ironic
18070,1839066047670005770,2024-09-25,POS,not ironic
18071,1839066047480988125,2024-09-25,NEU,not ironic
18072,1839066047397208398,2024-09-25,NEU,ironic
18073,1839066047250329676,2024-09-25,NEG,not ironic
18074,1839066045262246307,2024-09-25,NEG,not ironic
18075,1839066041420493236,2024-09-25,NEU,not ironic
18076,1839066040799502789,2024-09-25,NEU,not ironic
18077,1839066039486918857,2024-09-25,NEG,ironic
18078,1839066038065049913,2024-09-25,NEG,not ironic
18079,1839066037603455420,2024-09-25,NEG,not ironic
18080,1839066035216912676,2024-09-25,NEG,not ironic
18081,1839066035154006326,2024-09-25,NEU,not ironic
18082,1839066032314396954,2024-09-25,NEU,not ironic
18083,1839066030670279034,2024-09-25,NEG,ironic
18084,1839066029785223438,2024-09-25,NEG,ironic
18085,1839066028266905663,2024-09-25,NEG,not ironic
18086,1839066027851919747,2024-09-25,POS,not ironic
18087,1839066027210018958,2024-09-25,NEG,ironic
18088,1839066023720529985,2024-09-25,NEU,not ironic
18089,1839066022524887483,2024-09-25,NEG,not ironic
18090,1839066022424272996,2024-09-25,NEU,not ironic
18091,1839066021912592509,2024-09-25,NEG,ironic
18092,1839066021547880837,2024-09-25,NEG,ironic
18093,1839066020570374227,2024-09-25,NEU,ironic
18094,1839066020138586479,2024-09-25,NEG,not ironic
18095,1839066019647643705,2024-09-25,NEG,not ironic
18096,1839066019576557792,2024-09-25,NEG,not ironic
18097,1839066019538579758,2024-09-25,NEU,ironic
18098,1839066018293100727,2024-09-25,NEU,ironic
18099,1839066016489353291,2024-09-25,NEU,ironic
18100,1839066015696625785,2024-09-25,NEG,not ironic
18101,1839066015310962772,2024-09-25,NEG,not ironic
18102,1839066015013154854,2024-09-25,NEU,not ironic
18103,1839066013813583980,2024-09-25,POS,not ironic
18104,1839066013536760235,2024-09-25,NEG,ironic
18105,1839066013515633098,2024-09-25,NEG,not ironic
18106,1839066012861259974,2024-09-25,NEU,not ironic
18107,1839066012311801902,2024-09-25,NEG,not ironic
18108,1839066011934294108,2024-09-25,NEU,not ironic
18109,1839066011615531410,2024-09-25,POS,ironic
18110,1839066011489939745,2024-09-25,POS,ironic
18111,1839066011317760510,2024-09-25,POS,not ironic
18112,1839066010285908001,2024-09-25,POS,not ironic
18113,1839066009166123511,2024-09-25,NEU,not ironic
18114,1839066009010839854,2024-09-25,NEG,ironic
18115,1839066007073337743,2024-09-25,NEG,not ironic
18116,1839066006544642203,2024-09-25,POS,ironic
18117,1839066006528078216,2024-09-25,POS,ironic
18118,1839066004799762790,2024-09-25,NEG,not ironic
18119,1839066003382436177,2024-09-25,NEG,not ironic
18120,1839066001243275279,2024-09-25,POS,not ironic
18121,1839066001146564817,2024-09-25,POS,ironic
18122,1839066000974819345,2024-09-25,NEG,not ironic
18123,1839066000479645956,2024-09-25,NEG,ironic
18124,1839066000420987199,2024-09-25,NEG,ironic
18125,1839066000052072767,2024-09-25,NEU,not ironic
18126,1839065999707906527,2024-09-25,POS,ironic
18127,1839065999330426981,2024-09-25,NEG,not ironic
18128,1839065997434609956,2024-09-25,NEG,not ironic
18129,1839065996386001118,2024-09-25,NEU,not ironic
18130,1839065996172144717,2024-09-25,NEU,ironic
18131,1839065995467698492,2024-09-25,NEG,not ironic
18132,1839065995333316736,2024-09-25,NEG,not ironic
18133,1839065995110977864,2024-09-25,NEU,not ironic
18134,1839065992703652314,2024-09-25,NEU,not ironic
18135,1839065991151759538,2024-09-25,NEG,not ironic
18136,1839065989964771812,2024-09-25,NEG,not ironic
18137,1839065988974707018,2024-09-25,NEU,not ironic
18138,1839065985984376942,2024-09-25,NEG,not ironic
18139,1839065984906276867,2024-09-25,NEG,not ironic
18140,1839065984591622285,2024-09-25,NEG,not ironic
18141,1839065984503787558,2024-09-25,NEG,not ironic
18142,1839065984298070133,2024-09-25,NEG,not ironic
18143,1839065983782191152,2024-09-25,NEG,not ironic
18144,1839065983035543973,2024-09-25,NEG,ironic
18145,1839065982049862068,2024-09-25,NEU,not ironic
18146,1839065977700626807,2024-09-25,NEU,not ironic
18147,1839065976442335534,2024-09-25,NEU,not ironic
18148,1839065974080684209,2024-09-25,NEU,not ironic
18149,1839065973778788503,2024-09-25,POS,ironic
18150,1839065972776587485,2024-09-25,NEG,not ironic
18151,1839065969819259212,2024-09-25,NEG,ironic
18152,1839065967986348164,2024-09-25,NEG,not ironic
18153,1839065967810187320,2024-09-25,NEG,ironic
18154,1839065965952479423,2024-09-25,NEU,not ironic
18155,1839065965352321440,2024-09-25,NEG,not ironic
18156,1839065964530298917,2024-09-25,NEG,not ironic
18157,1839065963955892558,2024-09-25,NEG,ironic
18158,1839065960696705319,2024-09-25,NEG,ironic
18159,1839065960285876580,2024-09-25,NEU,not ironic
18160,1839065960235544935,2024-09-25,NEU,ironic
18161,1839065959346352381,2024-09-25,NEG,ironic
18162,1839065959136407842,2024-09-25,NEG,ironic
18163,1839065958897344858,2024-09-25,NEU,not ironic
18164,1839065958750761371,2024-09-25,NEG,not ironic
18165,1839065957039484966,2024-09-25,POS,not ironic
18166,1839065956414570790,2024-09-25,NEG,not ironic
18167,1839065955273682973,2024-09-25,NEG,ironic
18168,1839065954384302128,2024-09-25,NEU,not ironic
18169,1839065951884484802,2024-09-25,NEG,ironic
18170,1839065950160663015,2024-09-25,NEG,not ironic
18171,1839065949456003081,2024-09-25,POS,not ironic
18172,1839065949321978166,2024-09-25,NEG,ironic
18173,1839065948256616525,2024-09-25,POS,ironic
18174,1839065946591228056,2024-09-25,NEG,ironic
18175,1839065944166895944,2024-09-25,NEU,not ironic
18176,1839065943776887176,2024-09-25,NEG,ironic
18177,1839065943403553177,2024-09-25,NEU,ironic
18178,1839065941927157945,2024-09-25,NEG,ironic
18179,1839065941709115688,2024-09-25,NEG,not ironic
18180,1839065941323465206,2024-09-25,NEG,ironic
18181,1839065939612152150,2024-09-25,NEU,not ironic
18182,1839065938249003492,2024-09-25,NEG,ironic
18183,1839065936839475631,2024-09-25,POS,not ironic
18184,1839065935371710974,2024-09-25,NEU,ironic
18185,1839065933073027189,2024-09-25,NEG,not ironic
18186,1839065931378733264,2024-09-25,NEG,not ironic
18187,1839065930552455291,2024-09-25,NEU,ironic
18188,1839065929709203673,2024-09-25,NEG,ironic
18189,1839065928694378964,2024-09-25,NEU,not ironic
18190,1839065927805186127,2024-09-25,NEG,ironic
18191,1839065924110049691,2024-09-25,POS,ironic
18192,1839065923375759469,2024-09-25,NEU,not ironic
18193,1839065923191181704,2024-09-25,NEG,not ironic
18194,1839065923145314338,2024-09-25,NEU,not ironic
18195,1839065922474021373,2024-09-25,NEU,not ironic
18196,1839065921731604625,2024-09-25,NEG,not ironic
18197,1839065920620110087,2024-09-25,NEU,not ironic
18198,1839065918825173074,2024-09-25,NEG,not ironic
18199,1839065918602883394,2024-09-25,NEU,not ironic
18200,1839065918262931826,2024-09-25,NEG,not ironic
18201,1839065917520842923,2024-09-25,NEG,ironic
18202,1839065916425797881,2024-09-25,NEG,not ironic
18203,1839065916400599380,2024-09-25,NEG,not ironic
18204,1839065915666612629,2024-09-25,NEU,not ironic
18205,1839065914182086739,2024-09-25,NEG,not ironic
18206,1839065910306390449,2024-09-25,POS,not ironic
18207,1839065907940692382,2024-09-25,NEG,not ironic
18208,1839065907370537174,2024-09-25,NEU,ironic
18209,1839065906392998146,2024-09-25,NEG,not ironic
18210,1839065903410880814,2024-09-25,NEG,ironic
18211,1839065899157897568,2024-09-25,NEG,ironic
18212,1839065898897858833,2024-09-25,NEG,ironic
18213,1839065897652158693,2024-09-25,NEG,ironic
18214,1839065896448348341,2024-09-25,NEU,ironic
18215,1839065896385388722,2024-09-25,NEU,ironic
18216,1839065894812582053,2024-09-25,NEG,not ironic
18217,1839065894175080886,2024-09-25,NEG,ironic
18218,1839065893889843416,2024-09-25,NEG,not ironic
18219,1839065892501487777,2024-09-25,POS,not ironic
18220,1839065891989827789,2024-09-25,NEG,not ironic
18221,1839065890681401840,2024-09-25,NEU,not ironic
18222,1839065889238315326,2024-09-25,NEU,not ironic
18223,1839065888869265549,2024-09-25,NEG,ironic
18224,1839065888797925805,2024-09-25,NEG,not ironic
18225,1839065888059711947,2024-09-25,NEG,ironic
18226,1839065887783137768,2024-09-25,NEG,ironic
18227,1839065886864318863,2024-09-25,NEU,not ironic
18228,1839065886776504556,2024-09-25,NEG,ironic
18229,1839065881634037897,2024-09-25,NEU,not ironic
18230,1839065879964742021,2024-09-25,NEG,ironic
18231,1839065877003514014,2024-09-25,POS,ironic
18232,1839065876982648878,2024-09-25,NEU,ironic
18233,1839065876181512345,2024-09-25,NEG,not ironic
18234,1839065875141308558,2024-09-25,NEG,not ironic
18235,1839065874847904097,2024-09-25,NEG,ironic
18236,1839065874302464206,2024-09-25,NEG,ironic
18237,1839065874214559892,2024-09-25,NEG,not ironic
18238,1839065874117902448,2024-09-25,NEG,ironic
18239,1839065873920725468,2024-09-25,NEU,not ironic
18240,1839065869886042612,2024-09-25,NEG,not ironic
18241,1839065869630026126,2024-09-25,POS,not ironic
18242,1839065869223096389,2024-09-25,POS,not ironic
18243,1839065869017587809,2024-09-25,NEG,not ironic
18244,1839065868954669464,2024-09-25,NEG,not ironic
18245,1839065867046498681,2024-09-25,NEU,not ironic
18246,1839065866643607764,2024-09-25,NEU,ironic
18247,1839065866060603750,2024-09-25,NEG,ironic
18248,1839065865603412103,2024-09-25,NEG,not ironic
18249,1839065864814932156,2024-09-25,NEU,not ironic
18250,1839065864672301084,2024-09-25,NEG,ironic
18251,1839065863451979888,2024-09-25,NEG,ironic
18252,1839065862223048865,2024-09-25,POS,ironic
18253,1839065860855517384,2024-09-25,NEG,ironic
18254,1839065859781787786,2024-09-25,NEU,not ironic
18255,1839065858573754396,2024-09-25,NEG,not ironic
18256,1839065858548572475,2024-09-25,NEG,ironic
18257,1839065858225644031,2024-09-25,NEG,not ironic
18258,1839065857680433481,2024-09-25,NEG,ironic
18259,1839065857139585250,2024-09-25,NEG,not ironic
18260,1839065857034531069,2024-09-25,NEG,ironic
18261,1839065856547909988,2024-09-25,NEG,ironic
18262,1839065854022918583,2024-09-25,NEG,not ironic
18263,1839065852970414589,2024-09-25,NEG,ironic
18264,1839065852705919302,2024-09-25,NEG,not ironic
18265,1839065852106387620,2024-09-25,NEU,not ironic
18266,1839065852068405451,2024-09-25,NEU,not ironic
18267,1839065851242188936,2024-09-25,NEG,not ironic
18268,1839065851032375313,2024-09-25,NEG,not ironic
18269,1839065849325564247,2024-09-25,NEG,not ironic
18270,1839065848029327588,2024-09-25,NEU,not ironic
18271,1839065847547179343,2024-09-25,NEG,not ironic
18272,1839065847031083165,2024-09-25,NEG,not ironic
18273,1839065846997455258,2024-09-25,NEU,ironic
18274,1839065846800355766,2024-09-25,NEU,not ironic
18275,1839065844510503141,2024-09-25,NEU,ironic
18276,1839065844296344001,2024-09-25,NEG,not ironic
18277,1839065844287959116,2024-09-25,NEG,ironic
18278,1839065843453272138,2024-09-25,NEG,not ironic
