,id,date,sentiment,irony
32759,1839421886276714789,2024-09-26,NEU,ironic
32760,1839421881734382054,2024-09-26,NEG,ironic
32761,1839421881281352157,2024-09-26,NEU,not ironic
32762,1839421880660292093,2024-09-26,NEU,not ironic
32763,1839421880543162497,2024-09-26,POS,ironic
32764,1839421880513794113,2024-09-26,NEU,ironic
32765,1839421878990983531,2024-09-26,NEG,ironic
32766,1839421878164689072,2024-09-26,NEU,not ironic
32767,1839421876084601343,2024-09-26,NEG,ironic
32768,1839421875912630657,2024-09-26,NEU,not ironic
32769,1839421874897605022,2024-09-26,POS,not ironic
32770,1839421874775961608,2024-09-26,NEU,not ironic
32771,1839421874570457505,2024-09-26,NEG,ironic
32772,1839421874432081948,2024-09-26,NEG,ironic
32773,1839421874033381706,2024-09-26,NEU,ironic
32774,1839421873811263714,2024-09-26,NEG,not ironic
32775,1839421873509245012,2024-09-26,NEU,not ironic
32776,1839421872531787903,2024-09-26,NEU,not ironic
32777,1839421872074813606,2024-09-26,NEG,ironic
32778,1839421870170570933,2024-09-26,NEG,ironic
32779,1839421869868613704,2024-09-26,NEG,ironic
32780,1839421869461750032,2024-09-26,NEU,not ironic
32781,1839421869361111109,2024-09-26,POS,ironic
32782,1839421868731666699,2024-09-26,NEU,not ironic
32783,1839421868610392246,2024-09-26,NEU,not ironic
32784,1839421868417171762,2024-09-26,NEU,ironic
32785,1839421867842797744,2024-09-26,NEG,ironic
32786,1839421867196858784,2024-09-26,NEU,ironic
32787,1839421866211254652,2024-09-26,NEG,not ironic
32788,1839421865309393071,2024-09-26,NEU,not ironic
32789,1839421864881594794,2024-09-26,NEU,not ironic
32790,1839421863682003065,2024-09-26,NEU,ironic
32791,1839421863258361940,2024-09-26,NEU,not ironic
32792,1839421862025056667,2024-09-26,POS,not ironic
32793,1839421860603117800,2024-09-26,NEU,not ironic
32794,1839421859718205551,2024-09-26,NEU,ironic
32795,1839421859026112856,2024-09-26,NEU,not ironic
32796,1839421858648842738,2024-09-26,NEG,ironic
32797,1839421856354537672,2024-09-26,NEG,ironic
32798,1839421854219682259,2024-09-26,NEG,ironic
32799,1839421852235526495,2024-09-26,POS,ironic
32800,1839421852172562905,2024-09-26,NEU,not ironic
32801,1839421851896053957,2024-09-26,NEU,not ironic
32802,1839421850067353678,2024-09-26,NEG,ironic
32803,1839421849790275916,2024-09-26,NEU,not ironic
32804,1839421848959766683,2024-09-26,NEU,not ironic
32805,1839421848444076456,2024-09-26,NEG,ironic
32806,1839421848125132988,2024-09-26,POS,not ironic
32807,1839421846820900925,2024-09-26,NEG,not ironic
32808,1839421844606353838,2024-09-26,POS,not ironic
32809,1839421844585058787,2024-09-26,NEG,not ironic
32810,1839421843624820796,2024-09-26,NEG,ironic
32811,1839421842526028176,2024-09-26,NEU,not ironic
32812,1839421842211393708,2024-09-26,NEU,not ironic
32813,1839421840499872185,2024-09-26,NEG,ironic
32814,1839421839447335053,2024-09-26,NEG,not ironic
32815,1839421836578414689,2024-09-26,NEU,not ironic
32816,1839421836549120233,2024-09-26,POS,not ironic
32817,1839421833004634368,2024-09-26,NEG,ironic
32818,1839421830446326033,2024-09-26,NEG,not ironic
32819,1839421830228324552,2024-09-26,NEG,ironic
32820,1839421829410115979,2024-09-26,NEG,not ironic
32821,1839421829381079518,2024-09-26,NEG,ironic
32822,1839421828126974104,2024-09-26,NEG,not ironic
32823,1839421827350978920,2024-09-26,NEG,not ironic
32824,1839421826654765331,2024-09-26,NEU,not ironic
32825,1839421824842801447,2024-09-26,POS,not ironic
32826,1839421824603672684,2024-09-26,POS,not ironic
32827,1839421822988611953,2024-09-26,POS,ironic
32828,1839421820434542827,2024-09-26,NEU,not ironic
32829,1839421820052939196,2024-09-26,NEG,ironic
32830,1839421817930543427,2024-09-26,NEG,ironic
32831,1839421817687347659,2024-09-26,NEG,not ironic
32832,1839421814923272509,2024-09-26,NEU,not ironic
32833,1839421813878820912,2024-09-26,NEU,ironic
32834,1839421812696039689,2024-09-26,NEU,not ironic
32835,1839421812452835739,2024-09-26,NEG,ironic
32836,1839421812326772907,2024-09-26,NEU,not ironic
32837,1839421811668505078,2024-09-26,NEG,not ironic
32838,1839421811219714348,2024-09-26,POS,not ironic
32839,1839421810355449913,2024-09-26,NEG,not ironic
32840,1839421809386823790,2024-09-26,POS,not ironic
32841,1839421806673068091,2024-09-26,POS,ironic
32842,1839421806224306589,2024-09-26,NEG,ironic
32843,1839421805196435715,2024-09-26,NEG,not ironic
32844,1839421805163069898,2024-09-26,NEG,ironic
32845,1839421802776572098,2024-09-26,NEG,not ironic
32846,1839421798376485369,2024-09-26,POS,not ironic
32847,1839421798368133302,2024-09-26,NEG,ironic
32848,1839421798322143649,2024-09-26,NEU,not ironic
32849,1839421797391097924,2024-09-26,NEU,ironic
32850,1839421797181399414,2024-09-26,NEU,not ironic
32851,1839421795717492887,2024-09-26,NEG,not ironic
32852,1839421795470028951,2024-09-26,POS,not ironic
32853,1839421795381731427,2024-09-26,NEG,not ironic
32854,1839421794861851027,2024-09-26,NEG,not ironic
32855,1839421794429845948,2024-09-26,NEG,not ironic
32856,1839421794165608500,2024-09-26,NEG,ironic
32857,1839421794035613752,2024-09-26,NEU,not ironic
32858,1839421793477824554,2024-09-26,NEG,not ironic
32859,1839421793427390898,2024-09-26,NEU,ironic
32860,1839421792470937711,2024-09-26,POS,ironic
32861,1839421791233810713,2024-09-26,NEG,ironic
32862,1839421789795230156,2024-09-26,NEG,not ironic
32863,1839421788977250814,2024-09-26,POS,ironic
32864,1839421788507549792,2024-09-26,NEG,not ironic
32865,1839421788331397554,2024-09-26,NEG,ironic
32866,1839421788297822508,2024-09-26,NEU,not ironic
32867,1839421788041998625,2024-09-26,NEU,ironic
32868,1839421787547074877,2024-09-26,NEG,not ironic
32869,1839421784396882150,2024-09-26,NEG,ironic
32870,1839421783335932297,2024-09-26,POS,not ironic
32871,1839421782421361052,2024-09-26,NEG,ironic
32872,1839421781062599109,2024-09-26,NEU,not ironic
32873,1839421780886204889,2024-09-26,POS,ironic
32874,1839421780118892617,2024-09-26,NEU,not ironic
32875,1839421780097904794,2024-09-26,NEU,not ironic
32876,1839421780014092624,2024-09-26,NEU,not ironic
32877,1839421779431096504,2024-09-26,NEG,not ironic
32878,1839421777044550051,2024-09-26,POS,not ironic
32879,1839421775614296270,2024-09-26,NEU,ironic
32880,1839421775614267863,2024-09-26,NEU,not ironic
32881,1839421771428377050,2024-09-26,NEU,not ironic
32882,1839421771268964506,2024-09-26,NEU,not ironic
32883,1839421770618798320,2024-09-26,NEG,not ironic
32884,1839421769733841132,2024-09-26,NEU,ironic
32885,1839421767439540306,2024-09-26,NEG,ironic
32886,1839421767183651097,2024-09-26,NEU,not ironic
32887,1839421764839067950,2024-09-26,POS,ironic
32888,1839421763186266573,2024-09-26,NEU,ironic
32889,1839421763140440122,2024-09-26,NEG,ironic
32890,1839421762989429027,2024-09-26,NEG,not ironic
32891,1839421761122938907,2024-09-26,POS,ironic
32892,1839421759969497540,2024-09-26,NEU,not ironic
32893,1839421759839498591,2024-09-26,NEG,ironic
32894,1839421759470080277,2024-09-26,NEU,ironic
32895,1839421758341865626,2024-09-26,NEG,ironic
32896,1839421757750735216,2024-09-26,POS,ironic
32897,1839421757280944463,2024-09-26,NEU,not ironic
32898,1839421757146718718,2024-09-26,NEU,not ironic
32899,1839421757004144774,2024-09-26,NEG,not ironic
32900,1839421755875598535,2024-09-26,NEU,not ironic
32901,1839421755783295152,2024-09-26,NEG,ironic
32902,1839421755536076812,2024-09-26,NEG,ironic
32903,1839421755238293970,2024-09-26,NEG,not ironic
32904,1839421755083079888,2024-09-26,NEU,not ironic
32905,1839421754168783266,2024-09-26,NEU,not ironic
32906,1839421753912873174,2024-09-26,NEG,not ironic
32907,1839421753514492057,2024-09-26,NEG,not ironic
32908,1839421752977616899,2024-09-26,POS,not ironic
32909,1839421749018198182,2024-09-26,NEG,ironic
32910,1839421748737142876,2024-09-26,NEU,not ironic
32911,1839421747587883319,2024-09-26,NEG,ironic
32912,1839421745138442417,2024-09-26,NEU,not ironic
32913,1839421744270197191,2024-09-26,NEU,not ironic
32914,1839421743817269662,2024-09-26,NEG,not ironic
32915,1839421742349255011,2024-09-26,NEU,not ironic
32916,1839421739618738588,2024-09-26,POS,not ironic
32917,1839421738553368970,2024-09-26,NEU,not ironic
32918,1839421738511454214,2024-09-26,NEG,ironic
32919,1839421738221985904,2024-09-26,NEG,not ironic
32920,1839421738150699257,2024-09-26,NEG,ironic
32921,1839421737722868009,2024-09-26,NEG,not ironic
32922,1839421736422379960,2024-09-26,NEU,ironic
32923,1839421735533519221,2024-09-26,NEG,not ironic
32924,1839421734598090760,2024-09-26,POS,not ironic
32925,1839421734266740961,2024-09-26,NEG,not ironic
32926,1839421734245552235,2024-09-26,NEU,not ironic
32927,1839421733436342638,2024-09-26,NEG,not ironic
32928,1839421731808702735,2024-09-26,NEU,not ironic
32929,1839421731012063370,2024-09-26,NEG,not ironic
32930,1839421730689065306,2024-09-26,NEG,ironic
32931,1839421730575552698,2024-09-26,NEU,ironic
32932,1839421729577550137,2024-09-26,POS,not ironic
32933,1839421729266901150,2024-09-26,NEU,not ironic
32934,1839421727820157026,2024-09-26,NEU,not ironic
32935,1839421727429873942,2024-09-26,NEU,ironic
32936,1839421727211974721,2024-09-26,NEU,ironic
32937,1839421725219684805,2024-09-26,POS,ironic
32938,1839421722413695100,2024-09-26,NEU,ironic
32939,1839421721755202025,2024-09-26,NEG,ironic
32940,1839421721289363946,2024-09-26,NEG,ironic
32941,1839421720761122875,2024-09-26,NEG,ironic
32942,1839421720530473000,2024-09-26,NEU,not ironic
32943,1839421719364214830,2024-09-26,NEG,not ironic
32944,1839421718571384891,2024-09-26,NEU,ironic
32945,1839421717695139910,2024-09-26,NEG,ironic
32946,1839421715832811814,2024-09-26,NEG,not ironic
32947,1839421715119796583,2024-09-26,NEG,not ironic
32948,1839421714868089000,2024-09-26,NEG,ironic
32949,1839421714863702108,2024-09-26,NEG,ironic
32950,1839421713886630017,2024-09-26,NEU,ironic
32951,1839421713257468004,2024-09-26,NEU,not ironic
32952,1839421713131663602,2024-09-26,NEU,not ironic
32953,1839421712863031560,2024-09-26,NEG,ironic
32954,1839421712678711530,2024-09-26,NEU,not ironic
32955,1839421712464777394,2024-09-26,NEG,ironic
32956,1839421711617548409,2024-09-26,NEU,not ironic
32957,1839421711391027443,2024-09-26,NEG,not ironic
32958,1839421707762708840,2024-09-26,NEU,not ironic
32959,1839421704566972576,2024-09-26,POS,ironic
32960,1839421704059105692,2024-09-26,NEU,ironic
32961,1839421702515962095,2024-09-26,POS,not ironic
32962,1839421699890233746,2024-09-26,NEG,ironic
32963,1839421699638628469,2024-09-26,NEU,ironic
32964,1839421697683825149,2024-09-26,NEG,not ironic
32965,1839421697176301573,2024-09-26,NEG,not ironic
32966,1839421694601285806,2024-09-26,NEG,not ironic
32967,1839421693724356666,2024-09-26,NEU,not ironic
32968,1839421692491534667,2024-09-26,POS,not ironic
32969,1839421691665252652,2024-09-26,NEU,ironic
32970,1839421691510010357,2024-09-26,NEG,ironic
32971,1839421691497419132,2024-09-26,NEG,not ironic
32972,1839421691036098683,2024-09-26,NEU,not ironic
32973,1839421690750906546,2024-09-26,NEU,not ironic
32974,1839421690646011904,2024-09-26,NEG,not ironic
32975,1839421689677115585,2024-09-26,NEG,not ironic
32976,1839421689069011399,2024-09-26,NEG,not ironic
32977,1839421687470657916,2024-09-26,POS,ironic
32978,1839421686866956625,2024-09-26,NEU,not ironic
32979,1839421684765667801,2024-09-26,NEU,not ironic
32980,1839421682554904714,2024-09-26,NEG,ironic
32981,1839421681292706006,2024-09-26,NEG,not ironic
32982,1839421681045315724,2024-09-26,NEG,ironic
32983,1839421680352936273,2024-09-26,NEG,ironic
32984,1839421679803744515,2024-09-26,NEU,not ironic
32985,1839421679623151994,2024-09-26,NEU,ironic
32986,1839421679463969275,2024-09-26,NEU,ironic
32987,1839421679023554958,2024-09-26,NEG,ironic
32988,1839421677220024403,2024-09-26,NEG,not ironic
32989,1839421674963480777,2024-09-26,NEU,not ironic
32990,1839421674883534899,2024-09-26,NEG,not ironic
32991,1839421673952694300,2024-09-26,NEU,not ironic
32992,1839421673126424891,2024-09-26,NEG,not ironic
32993,1839421672916697280,2024-09-26,NEU,not ironic
32994,1839421672589234482,2024-09-26,NEG,not ironic
32995,1839421672216277215,2024-09-26,NEG,ironic
32996,1839421671301931069,2024-09-26,NEU,not ironic
32997,1839421670882492532,2024-09-26,NEG,ironic
32998,1839421669926179110,2024-09-26,NEU,not ironic
32999,1839421667657007547,2024-09-26,POS,ironic
33000,1839421665970975063,2024-09-26,NEU,not ironic
33001,1839421665760915948,2024-09-26,NEG,not ironic
33002,1839421664825852228,2024-09-26,NEG,not ironic
33003,1839421662154182794,2024-09-26,NEG,not ironic
33004,1839421660233179514,2024-09-26,NEU,not ironic
33005,1839421660010819794,2024-09-26,POS,ironic
33006,1839421658236641717,2024-09-26,NEG,not ironic
33007,1839421657997554101,2024-09-26,NEG,not ironic
33008,1839421657854935084,2024-09-26,NEU,ironic
33009,1839421657754288427,2024-09-26,POS,not ironic
33010,1839421656629973017,2024-09-26,NEG,not ironic
33011,1839421656432799851,2024-09-26,NEU,ironic
33012,1839421654516301877,2024-09-26,NEG,ironic
33013,1839421653983666538,2024-09-26,NEG,ironic
33014,1839421652926611793,2024-09-26,NEG,not ironic
33015,1839421650653024443,2024-09-26,NEU,not ironic
33016,1839421650300973082,2024-09-26,POS,not ironic
33017,1839421649776697781,2024-09-26,POS,not ironic
33018,1839421649135014371,2024-09-26,NEG,not ironic
33019,1839421648933359967,2024-09-26,NEU,ironic
33020,1839421646723305706,2024-09-26,NEU,not ironic
33021,1839421646417064135,2024-09-26,NEG,not ironic
33022,1839421646223884506,2024-09-26,NEG,ironic
33023,1839421644525445404,2024-09-26,NEG,not ironic
33024,1839421643644637450,2024-09-26,NEG,ironic
33025,1839421643179040962,2024-09-26,NEU,not ironic
33026,1839421643107770594,2024-09-26,NEG,ironic
33027,1839421642407379096,2024-09-26,NEU,not ironic
33028,1839421641895371224,2024-09-26,POS,ironic
33029,1839421641660813388,2024-09-26,NEG,not ironic
33030,1839421641216114758,2024-09-26,NEU,ironic
33031,1839421640985260077,2024-09-26,NEG,not ironic
33032,1839421640608022965,2024-09-26,NEU,not ironic
33033,1839421640129831339,2024-09-26,NEG,not ironic
33034,1839421639945273455,2024-09-26,NEU,not ironic
33035,1839421639479423353,2024-09-26,NEU,not ironic
33036,1839421637042552969,2024-09-26,NEU,not ironic
33037,1839421636346585147,2024-09-26,NEG,ironic
33038,1839421635646111755,2024-09-26,NEU,not ironic
33039,1839421635016999037,2024-09-26,NEU,not ironic
33040,1839421634996015579,2024-09-26,NEG,not ironic
33041,1839421634471686571,2024-09-26,NEG,ironic
33042,1839421633104052366,2024-09-26,NEG,not ironic
33043,1839421633057943945,2024-09-26,NEG,ironic
33044,1839421633020428338,2024-09-26,NEG,ironic
33045,1839421632928174458,2024-09-26,NEU,ironic
33046,1839421632689115244,2024-09-26,NEG,not ironic
33047,1839421631812563362,2024-09-26,NEU,not ironic
33048,1839421630944354750,2024-09-26,NEU,ironic
33049,1839421630738776535,2024-09-26,NEG,not ironic
33050,1839421630260601334,2024-09-26,NEU,not ironic
33051,1839421627630526800,2024-09-26,NEG,ironic
33052,1839421626603143442,2024-09-26,NEU,ironic
33053,1839421626418667687,2024-09-26,NEU,ironic
33054,1839421626146050461,2024-09-26,NEG,ironic
33055,1839421625193673026,2024-09-26,NEU,not ironic
33056,1839421625122295888,2024-09-26,NEU,not ironic
33057,1839421624594128964,2024-09-26,NEG,not ironic
33058,1839421623788818733,2024-09-26,NEG,not ironic
33059,1839421623557832944,2024-09-26,NEG,not ironic
33060,1839421622039834632,2024-09-26,NEU,not ironic
33061,1839421621435613393,2024-09-26,NEU,not ironic
33062,1839421621423226976,2024-09-26,NEG,not ironic
33063,1839421620512854370,2024-09-26,NEG,ironic
33064,1839421618583711896,2024-09-26,NEG,ironic
33065,1839421617883259370,2024-09-26,NEG,ironic
33066,1839421617778409727,2024-09-26,NEG,not ironic
33067,1839421616440373354,2024-09-26,POS,not ironic
33068,1839421615442157799,2024-09-26,NEU,not ironic
33069,1839421615278543118,2024-09-26,NEG,ironic
33070,1839421614943031637,2024-09-26,POS,not ironic
33071,1839421613009494145,2024-09-26,NEG,not ironic
33072,1839421612573282640,2024-09-26,NEG,ironic
33073,1839421611872817262,2024-09-26,NEG,ironic
33074,1839421611088450038,2024-09-26,POS,not ironic
33075,1839421607980470494,2024-09-26,NEU,not ironic
33076,1839421606394843520,2024-09-26,NEG,ironic
33077,1839421604910227873,2024-09-26,NEG,ironic
33078,1839421602913735095,2024-09-26,NEG,not ironic
33079,1839421602825658815,2024-09-26,NEU,not ironic
33080,1839421600745378081,2024-09-26,NEG,not ironic
33081,1839421600623706315,2024-09-26,NEG,ironic
33082,1839421600178843989,2024-09-26,NEU,not ironic
33083,1839421599252124084,2024-09-26,NEG,ironic
33084,1839421598149050818,2024-09-26,NEG,not ironic
33085,1839421597511516566,2024-09-26,NEU,ironic
33086,1839421597062766984,2024-09-26,NEG,not ironic
33087,1839421597058466031,2024-09-26,POS,not ironic
33088,1839421596043505944,2024-09-26,NEU,not ironic
33089,1839421595292750220,2024-09-26,NEG,ironic
33090,1839421594805907680,2024-09-26,NEU,ironic
33091,1839421592117600731,2024-09-26,NEG,not ironic
33092,1839421591530447033,2024-09-26,NEG,ironic
33093,1839421591408849238,2024-09-26,NEG,not ironic
33094,1839421591169675506,2024-09-26,NEG,not ironic
33095,1839421591136157864,2024-09-26,NEG,not ironic
33096,1839421590754173062,2024-09-26,NEU,ironic
33097,1839421589517127729,2024-09-26,POS,not ironic
33098,1839421589294924259,2024-09-26,NEU,ironic
33099,1839421588313362782,2024-09-26,NEU,not ironic
33100,1839421587772027123,2024-09-26,NEU,not ironic
33101,1839421587721683246,2024-09-26,NEG,ironic
33102,1839421587306553703,2024-09-26,NEU,not ironic
33103,1839421586635719154,2024-09-26,NEG,not ironic
33104,1839421586501476423,2024-09-26,POS,not ironic
33105,1839421585750368651,2024-09-26,NEG,ironic
33106,1839421585650041224,2024-09-26,NEU,not ironic
33107,1839421585536495744,2024-09-26,NEU,ironic
33108,1839421584802816263,2024-09-26,NEG,ironic
33109,1839421584458580117,2024-09-26,NEU,not ironic
33110,1839421584450412782,2024-09-26,NEG,ironic
33111,1839421584203038913,2024-09-26,POS,not ironic
33112,1839421584056213827,2024-09-26,NEG,ironic
33113,1839421583099863132,2024-09-26,NEG,not ironic
33114,1839421582583763370,2024-09-26,NEG,ironic
33115,1839421581912850768,2024-09-26,NEG,not ironic
33116,1839421581736784140,2024-09-26,NEG,ironic
33117,1839421580881117186,2024-09-26,NEG,not ironic
33118,1839421579819995601,2024-09-26,NEG,ironic
33119,1839421579425636539,2024-09-26,NEG,ironic
33120,1839421579094381053,2024-09-26,NEG,not ironic
33121,1839421579094319166,2024-09-26,NEG,not ironic
33122,1839421577865109704,2024-09-26,POS,not ironic
33123,1839421576560984387,2024-09-26,POS,not ironic
33124,1839421576141525470,2024-09-26,POS,not ironic
33125,1839421575378198755,2024-09-26,NEG,not ironic
33126,1839421575369814470,2024-09-26,POS,ironic
33127,1839421574577107170,2024-09-26,NEU,not ironic
33128,1839421574367355076,2024-09-26,NEG,not ironic
33129,1839421574161785267,2024-09-26,NEU,not ironic
33130,1839421573494944138,2024-09-26,NEG,ironic
33131,1839421572479656058,2024-09-26,NEU,not ironic
33132,1839421572316303462,2024-09-26,NEU,not ironic
33133,1839421571582292053,2024-09-26,NEU,not ironic
33134,1839421570768355349,2024-09-26,NEG,not ironic
33135,1839421569384526116,2024-09-26,NEG,not ironic
33136,1839421568025248232,2024-09-26,POS,ironic
33137,1839421567215808624,2024-09-26,NEG,not ironic
33138,1839421566456872968,2024-09-26,NEU,not ironic
33139,1839421566154948761,2024-09-26,POS,ironic
33140,1839421561692099060,2024-09-26,NEG,ironic
33141,1839421561037889599,2024-09-26,NEG,ironic
33142,1839421560790335960,2024-09-26,NEG,not ironic
33143,1839421560735539490,2024-09-26,NEG,not ironic
33144,1839421559636975826,2024-09-26,NEG,ironic
33145,1839421558215086408,2024-09-26,NEU,ironic
33146,1839421557560774883,2024-09-26,NEG,not ironic
33147,1839421557523067222,2024-09-26,NEG,not ironic
33148,1839421555526480281,2024-09-26,NEU,ironic
33149,1839421552368164884,2024-09-26,NEU,not ironic
33150,1839421552343056450,2024-09-26,NEG,ironic
33151,1839421550673514843,2024-09-26,NEU,not ironic
33152,1839421548660429280,2024-09-26,NEU,not ironic
33153,1839421547741954098,2024-09-26,POS,not ironic
33154,1839421547397988753,2024-09-26,NEG,not ironic
33155,1839421547079163982,2024-09-26,NEG,not ironic
33156,1839421546433310981,2024-09-26,NEU,not ironic
33157,1839421546311438685,2024-09-26,NEG,not ironic
33158,1839421545716002920,2024-09-26,NEU,not ironic
33159,1839421545636335848,2024-09-26,POS,ironic
33160,1839421544327524798,2024-09-26,NEU,not ironic
33161,1839421544180716015,2024-09-26,NEG,not ironic
33162,1839421543807692896,2024-09-26,NEU,ironic
33163,1839421543664787467,2024-09-26,NEG,not ironic
33164,1839421543119737036,2024-09-26,NEG,not ironic
33165,1839421542503198733,2024-09-26,NEG,not ironic
33166,1839421541806997894,2024-09-26,POS,not ironic
33167,1839421539692785828,2024-09-26,NEU,not ironic
33168,1839421538761916474,2024-09-26,NEU,ironic
33169,1839421535930716473,2024-09-26,NEG,ironic
33170,1839421534961902023,2024-09-26,NEG,ironic
33171,1839421533972037953,2024-09-26,NEG,not ironic
33172,1839421533552599064,2024-09-26,NEG,ironic
33173,1839421533389001161,2024-09-26,NEG,ironic
33174,1839421533179019452,2024-09-26,NEG,not ironic
33175,1839421531312853376,2024-09-26,NEG,not ironic
33176,1839421531103109201,2024-09-26,NEU,ironic
33177,1839421530339762394,2024-09-26,NEG,not ironic
33178,1839421529400168875,2024-09-26,POS,not ironic
33179,1839421528758165766,2024-09-26,NEG,not ironic
33180,1839421528393613426,2024-09-26,NEU,not ironic
33181,1839421528095752253,2024-09-26,NEU,ironic
33182,1839421526724259881,2024-09-26,NEG,ironic
33183,1839421526447436211,2024-09-26,NEU,ironic
33184,1839421525252043187,2024-09-26,NEG,not ironic
33185,1839421524920684829,2024-09-26,NEU,not ironic
33186,1839421524455125098,2024-09-26,NEG,ironic
33187,1839421521003196798,2024-09-26,NEG,ironic
33188,1839421520113975336,2024-09-26,NEU,not ironic
33189,1839421519933665696,2024-09-26,NEG,not ironic
33190,1839421519757447323,2024-09-26,POS,not ironic
33191,1839421519199653915,2024-09-26,NEG,not ironic
33192,1839421517643543038,2024-09-26,NEG,ironic
33193,1839421517236670535,2024-09-26,NEG,ironic
33194,1839421516431389107,2024-09-26,NEG,not ironic
33195,1839421516296958148,2024-09-26,NEG,not ironic
33196,1839421515466764517,2024-09-26,NEU,not ironic
33197,1839421513981989172,2024-09-26,NEG,ironic
33198,1839421513231163566,2024-09-26,POS,ironic
33199,1839421513067626945,2024-09-26,NEG,not ironic
33200,1839421512434221278,2024-09-26,POS,not ironic
33201,1839421512421642354,2024-09-26,NEG,ironic
33202,1839421512358506666,2024-09-26,NEU,not ironic
33203,1839421511943508385,2024-09-26,NEG,ironic
33204,1839421510949146925,2024-09-26,NEG,not ironic
33205,1839421509993140287,2024-09-26,NEG,ironic
33206,1839421508944642164,2024-09-26,NEU,not ironic
33207,1839421508743254477,2024-09-26,NEG,ironic
33208,1839421506163737045,2024-09-26,NEG,not ironic
33209,1839421505387819224,2024-09-26,NEG,ironic
33210,1839421502267216340,2024-09-26,POS,not ironic
33211,1839421501633626239,2024-09-26,POS,not ironic
33212,1839421501306724724,2024-09-26,NEG,not ironic
33213,1839421501193253359,2024-09-26,NEG,not ironic
33214,1839421498496622654,2024-09-26,NEG,not ironic
33215,1839421497871622548,2024-09-26,POS,ironic
33216,1839421497858806061,2024-09-26,NEG,ironic
33217,1839421497540223378,2024-09-26,NEG,not ironic
33218,1839421497003192469,2024-09-26,NEG,ironic
33219,1839421496923697196,2024-09-26,NEG,not ironic
33220,1839421496542011410,2024-09-26,NEU,not ironic
33221,1839421495145369640,2024-09-26,POS,ironic
33222,1839421494797254923,2024-09-26,NEG,not ironic
33223,1839421494780412383,2024-09-26,NEG,not ironic
33224,1839421492737777949,2024-09-26,NEU,not ironic
33225,1839421492209312023,2024-09-26,NEG,ironic
33226,1839421491634684214,2024-09-26,NEG,not ironic
33227,1839421491127235039,2024-09-26,NEU,not ironic
33228,1839421490682573108,2024-09-26,NEU,not ironic
33229,1839421488174391457,2024-09-26,NEG,ironic
33230,1839421487318716649,2024-09-26,NEG,ironic
33231,1839421487150981467,2024-09-26,NEU,not ironic
33232,1839421486366679545,2024-09-26,NEU,ironic
33233,1839421486068793661,2024-09-26,NEG,not ironic
33234,1839421486031155703,2024-09-26,NEG,not ironic
33235,1839421484126900515,2024-09-26,NEG,ironic
33236,1839421483988537727,2024-09-26,NEU,not ironic
33237,1839421483866829269,2024-09-26,NEG,ironic
33238,1839421483753611623,2024-09-26,NEG,not ironic
33239,1839421481518084187,2024-09-26,NEG,not ironic
33240,1839421481064992844,2024-09-26,NEG,ironic
33241,1839421480742060514,2024-09-26,NEG,not ironic
33242,1839421480389742958,2024-09-26,NEU,ironic
33243,1839421480297529671,2024-09-26,NEU,not ironic
33244,1839421478950896008,2024-09-26,NEU,not ironic
33245,1839421478640709948,2024-09-26,NEU,not ironic
33246,1839421478091002043,2024-09-26,NEG,not ironic
33247,1839421476795257060,2024-09-26,NEG,not ironic
33248,1839421476522385582,2024-09-26,NEG,ironic
33249,1839421476195491865,2024-09-26,NEG,not ironic
33250,1839421475050443177,2024-09-26,NEU,ironic
33251,1839421474484133895,2024-09-26,NEU,not ironic
33252,1839421473758343183,2024-09-26,NEG,ironic
33253,1839421472516796728,2024-09-26,NEG,ironic
33254,1839421471720141185,2024-09-26,NEG,not ironic
33255,1839421471279714385,2024-09-26,NEU,not ironic
33256,1839421471103582214,2024-09-26,NEG,not ironic
33257,1839421470797406388,2024-09-26,NEU,not ironic
33258,1839421470360981690,2024-09-26,NEU,not ironic
33259,1839421469584957523,2024-09-26,NEG,not ironic
33260,1839421468653793615,2024-09-26,NEG,ironic
33261,1839421468079190316,2024-09-26,NEU,ironic
33262,1839421468058477026,2024-09-26,NEU,ironic
33263,1839421468020818274,2024-09-26,NEU,not ironic
33264,1839421467483943085,2024-09-26,NEG,ironic
33265,1839421467404198165,2024-09-26,NEU,not ironic
33266,1839421466926088298,2024-09-26,NEG,not ironic
33267,1839421466837737788,2024-09-26,NEU,ironic
33268,1839421466347254176,2024-09-26,POS,not ironic
33269,1839421465588080921,2024-09-26,NEU,not ironic
33270,1839421465495797879,2024-09-26,NEG,not ironic
33271,1839421464522653995,2024-09-26,NEG,not ironic
33272,1839421463897510234,2024-09-26,NEG,not ironic
33273,1839421463600005482,2024-09-26,NEG,not ironic
33274,1839421462920208751,2024-09-26,NEU,not ironic
33275,1839421461981004221,2024-09-26,NEU,not ironic
33276,1839421461355979053,2024-09-26,POS,ironic
33277,1839421460777140272,2024-09-26,NEU,ironic
33278,1839421460420743503,2024-09-26,NEG,ironic
33279,1839421458709143797,2024-09-26,NEG,ironic
33280,1839421457211756631,2024-09-26,POS,ironic
33281,1839421457161437542,2024-09-26,NEU,not ironic
33282,1839421456591004083,2024-09-26,POS,not ironic
33283,1839421456331215084,2024-09-26,NEU,ironic
33284,1839421456247296167,2024-09-26,NEG,not ironic
33285,1839421452199842288,2024-09-26,NEU,not ironic
33286,1839421451239383285,2024-09-26,NEU,not ironic
