,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18629315,22502,22502,1.8258596745554373e+18,2024-08-20,POS,not ironic,
18629316,22503,22503,1.8258596734901652e+18,2024-08-20,NEG,ironic,
18629317,22504,22504,1.825859673393636e+18,2024-08-20,NEG,ironic,
18629318,22505,22505,1.8258596733475103e+18,2024-08-20,POS,not ironic,
18629319,22506,22506,1.8258596729574405e+18,2024-08-20,POS,ironic,
18629320,22507,22507,1.8258596728106068e+18,2024-08-20,NEG,not ironic,
18629321,22508,22508,1.825859672504488e+18,2024-08-20,NEG,ironic,
18629322,22509,22509,1.825859671829189e+18,2024-08-20,NEG,ironic,
18629323,22510,22510,1.825859667702006e+18,2024-08-20,NEG,not ironic,
18629324,22511,22511,1.8258596675509783e+18,2024-08-20,NEU,ironic,
18629325,22512,22512,1.825859665877508e+18,2024-08-20,POS,not ironic,
18629326,22513,22513,1.8258596655964856e+18,2024-08-20,NEG,not ironic,
18629327,22514,22514,1.825859663335658e+18,2024-08-20,POS,ironic,
18629328,22515,22515,1.8258596632518085e+18,2024-08-20,POS,not ironic,
18629329,22516,22516,1.82585966306728e+18,2024-08-20,NEG,ironic,
18629330,22517,22517,1.825859662542951e+18,2024-08-20,NEU,not ironic,
18629331,22518,22518,1.825859662278808e+18,2024-08-20,NEG,ironic,
18629332,22519,22519,1.825859660798194e+18,2024-08-20,NEU,not ironic,
18629333,22520,22520,1.8258596599635192e+18,2024-08-20,NEU,not ironic,
18629334,22521,22521,1.825859659078448e+18,2024-08-20,NEG,not ironic,
18629335,22522,22522,1.8258596584073628e+18,2024-08-20,NEG,not ironic,
18629336,22523,22523,1.8258596579586463e+18,2024-08-20,NEU,ironic,
18629337,22524,22524,1.825859656989745e+18,2024-08-20,NEG,ironic,
18629338,22525,22525,1.8258596547334103e+18,2024-08-20,NEU,not ironic,
18629339,22526,22526,1.8258596545151304e+18,2024-08-20,POS,not ironic,
18629340,22527,22527,1.825859653999248e+18,2024-08-20,NEG,not ironic,
18629341,22528,22528,1.8258596535881887e+18,2024-08-20,NEU,not ironic,
18629342,22529,22529,1.8258596533576788e+18,2024-08-20,NEG,ironic,
18629343,22530,22530,1.8258596532316493e+18,2024-08-20,NEU,not ironic,
18629344,22531,22531,1.825859650602021e+18,2024-08-20,NEU,not ironic,
18629345,22532,22532,1.8258596502578547e+18,2024-08-20,NEU,not ironic,
18629346,22533,22533,1.8258596497712748e+18,2024-08-20,NEG,ironic,
18629347,22534,22534,1.8258596486975936e+18,2024-08-20,NEG,not ironic,
18629348,22535,22535,1.825859648118756e+18,2024-08-20,NEU,not ironic,
18629349,22536,22536,1.8258596460635136e+18,2024-08-20,NEG,not ironic,
18629350,22537,22537,1.825859645526648e+18,2024-08-20,NEG,not ironic,
18629351,22538,22538,1.825859645468017e+18,2024-08-20,NEG,ironic,
18629352,22539,22539,1.8258596447087785e+18,2024-08-20,NEG,ironic,
18629353,22540,22540,1.8258596441425183e+18,2024-08-20,NEU,ironic,
18629354,22541,22541,1.8258596430772183e+18,2024-08-20,NEG,ironic,
18629355,22542,22542,1.825859642091516e+18,2024-08-20,NEG,ironic,
18629356,22543,22543,1.825859641022067e+18,2024-08-20,NEG,ironic,
18629357,22544,22544,1.8258596370835784e+18,2024-08-20,NEU,not ironic,
18629358,22545,22545,1.825859636873876e+18,2024-08-20,NEG,not ironic,
18629359,22546,22546,1.825859635943032e+18,2024-08-20,NEG,ironic,
18629360,22547,22547,1.8258596349402524e+18,2024-08-20,NEU,ironic,
18629361,22548,22548,1.8258596325243003e+18,2024-08-20,NEG,ironic,
18629362,22549,22549,1.825859632314631e+18,2024-08-20,NEG,not ironic,
18629363,22550,22550,1.8258596320126e+18,2024-08-20,NEG,ironic,
18629364,22551,22551,1.825859631865832e+18,2024-08-20,NEG,not ironic,
18629365,22552,22552,1.825859631819653e+18,2024-08-20,NEG,ironic,
18629366,22553,22553,1.825859630590772e+18,2024-08-20,POS,not ironic,
18629367,22554,22554,1.8258596287326743e+18,2024-08-20,POS,not ironic,
18629368,22555,22555,1.8258596286446223e+18,2024-08-20,POS,ironic,
18629369,22556,22556,1.825859628262892e+18,2024-08-20,NEG,not ironic,
18629370,22557,22557,1.8258596262999567e+18,2024-08-20,NEG,not ironic,
18629371,22558,22558,1.8258596249077148e+18,2024-08-20,NEU,ironic,
18629372,22559,22559,1.8258596237540849e+18,2024-08-20,NEU,not ironic,
18629373,22560,22560,1.8258596230871567e+18,2024-08-20,NEG,not ironic,
18629374,22561,22561,1.8258596216317463e+18,2024-08-20,POS,not ironic,
18629375,22562,22562,1.8258596189347845e+18,2024-08-20,NEU,not ironic,
18629376,22563,22563,1.825859616837628e+18,2024-08-20,NEU,ironic,
18629377,22564,22564,1.8258596158436147e+18,2024-08-20,NEG,not ironic,
18629378,22565,22565,1.8258596157177856e+18,2024-08-20,NEG,not ironic,
18629379,22566,22566,1.8258596151724887e+18,2024-08-20,NEG,ironic,
18629380,22567,22567,1.825859614119965e+18,2024-08-20,NEU,ironic,
18629381,22568,22568,1.825859613083792e+18,2024-08-20,NEU,not ironic,
18629382,22569,22569,1.825859612744336e+18,2024-08-20,NEU,not ironic,
18629383,22570,22570,1.8258596119052004e+18,2024-08-20,NEU,not ironic,
18629384,22571,22571,1.8258596109656435e+18,2024-08-20,NEG,not ironic,
18629385,22572,22572,1.825859610135155e+18,2024-08-20,NEU,not ironic,
18629386,22573,22573,1.8258596092752696e+18,2024-08-20,NEG,not ironic,
18629387,22574,22574,1.825859607392068e+18,2024-08-20,NEG,not ironic,
18629388,22575,22575,1.8258596038017848e+18,2024-08-20,NEG,not ironic,
18629389,22576,22576,1.8258596034745592e+18,2024-08-20,POS,not ironic,
18629390,22577,22577,1.825859602958652e+18,2024-08-20,NEG,ironic,
18629391,22578,22578,1.825859601797092e+18,2024-08-20,NEU,not ironic,
18629392,22579,22579,1.825859601683608e+18,2024-08-20,NEG,ironic,
18629393,22580,22580,1.825859600526226e+18,2024-08-20,NEU,not ironic,
18629394,22581,22581,1.8258596004630697e+18,2024-08-20,NEU,not ironic,
18629395,22582,22582,1.825859600328938e+18,2024-08-20,NEG,not ironic,
18629396,22583,22583,1.8258595971917537e+18,2024-08-20,NEG,not ironic,
18629397,22584,22584,1.8258595962016404e+18,2024-08-20,NEU,not ironic,
18629398,22585,22585,1.825859595195069e+18,2024-08-20,POS,ironic,
18629399,22586,22586,1.8258595947716813e+18,2024-08-20,NEG,ironic,
18629400,22587,22587,1.8258595947297385e+18,2024-08-20,NEU,not ironic,
18629401,22588,22588,1.8258595941087685e+18,2024-08-20,NEG,ironic,
18629402,22589,22589,1.8258595939870769e+18,2024-08-20,NEG,not ironic,
18629403,22590,22590,1.825859592921969e+18,2024-08-20,NEU,not ironic,
18629404,22591,22591,1.825859589398561e+18,2024-08-20,NEG,not ironic,
18629405,22592,22592,1.82585958699518e+18,2024-08-20,NEG,not ironic,
18629406,22593,22593,1.8258595859802112e+18,2024-08-20,NEG,not ironic,
18629407,22594,22594,1.8258595850448284e+18,2024-08-20,NEU,ironic,
18629408,22595,22595,1.8258595844366587e+18,2024-08-20,NEG,not ironic,
18629409,22596,22596,1.825859581974868e+18,2024-08-20,NEG,ironic,
18629410,22597,22597,1.825859581920048e+18,2024-08-20,NEU,ironic,
18629411,22598,22598,1.8258595816306767e+18,2024-08-20,POS,ironic,
18629412,22599,22599,1.82585958125736e+18,2024-08-20,NEU,ironic,
18629413,22600,22600,1.8258595801752333e+18,2024-08-20,NEG,not ironic,
18629414,22601,22601,1.82585957979356e+18,2024-08-20,POS,ironic,
18629415,22602,22602,1.8258595792315272e+18,2024-08-20,NEG,ironic,
18629416,22603,22603,1.825859578598192e+18,2024-08-20,NEG,not ironic,
18629417,22604,22604,1.8258595778683497e+18,2024-08-20,NEU,ironic,
18629418,22605,22605,1.8258595765975657e+18,2024-08-20,NEG,not ironic,
18629419,22606,22606,1.825859576152859e+18,2024-08-20,NEG,ironic,
18629420,22607,22607,1.825859575255384e+18,2024-08-20,NEG,not ironic,
18629421,22608,22608,1.825859574655505e+18,2024-08-20,NEG,not ironic,
18629422,22609,22609,1.8258595743367624e+18,2024-08-20,NEG,not ironic,
18629423,22610,22610,1.8258595735778225e+18,2024-08-20,NEG,ironic,
18629424,22611,22611,1.825859573191766e+18,2024-08-20,NEU,not ironic,
18629425,22612,22612,1.8258595723780303e+18,2024-08-20,NEU,not ironic,
18629426,22613,22613,1.825859572235375e+18,2024-08-20,NEU,not ironic,
18629427,22614,22614,1.825859571887333e+18,2024-08-20,NEG,ironic,
18629428,22615,22615,1.825859571820409e+18,2024-08-20,NEG,ironic,
18629429,22616,22616,1.825859571681776e+18,2024-08-20,POS,ironic,
18629430,22617,22617,1.825859570037617e+18,2024-08-20,NEU,not ironic,
18629431,22618,22618,1.825859570016666e+18,2024-08-20,NEG,not ironic,
18629432,22619,22619,1.8258595678900923e+18,2024-08-20,NEG,not ironic,
18629433,22620,22620,1.825859562454344e+18,2024-08-20,NEG,ironic,
18629434,22621,22621,1.8258595610828232e+18,2024-08-20,NEU,ironic,
18629435,22622,22622,1.8258595606969303e+18,2024-08-20,NEU,not ironic,
18629436,22623,22623,1.8258595600093307e+18,2024-08-20,NEG,ironic,
18629437,22624,22624,1.8258595593631252e+18,2024-08-20,NEU,not ironic,
18629438,22625,22625,1.8258595581090647e+18,2024-08-20,NEG,not ironic,
18629439,22626,22626,1.825859557672772e+18,2024-08-20,POS,not ironic,
18629440,22627,22627,1.825859556762685e+18,2024-08-20,NEG,not ironic,
18629441,22628,22628,1.8258595521992704e+18,2024-08-20,NEG,not ironic,
18629442,22629,22629,1.825859551909823e+18,2024-08-20,NEU,ironic,
18629443,22630,22630,1.8258595517923656e+18,2024-08-20,NEG,not ironic,
18629444,22631,22631,1.8258595514316352e+18,2024-08-20,NEG,not ironic,
18629445,22632,22632,1.8258595505130703e+18,2024-08-20,NEG,not ironic,
18629446,22633,22633,1.825859549858771e+18,2024-08-20,NEG,not ironic,
18629447,22634,22634,1.825859549414171e+18,2024-08-20,NEU,ironic,
18629448,22635,22635,1.8258595493470868e+18,2024-08-20,NEG,not ironic,
18629449,22636,22636,1.8258595471954253e+18,2024-08-20,NEG,ironic,
18629450,22637,22637,1.825859545043776e+18,2024-08-20,NEU,ironic,
18629451,22638,22638,1.8258595446746609e+18,2024-08-20,NEG,not ironic,
18629452,22639,22639,1.8258595442761933e+18,2024-08-20,NEG,ironic,
18629453,22640,22640,1.825859544158769e+18,2024-08-20,NEG,not ironic,
18629454,22641,22641,1.8258595440329897e+18,2024-08-20,NEU,not ironic,
18629455,22642,22642,1.825859542598439e+18,2024-08-20,NEU,not ironic,
18629456,22643,22643,1.8258595399980485e+18,2024-08-20,POS,not ironic,
18629457,22644,22644,1.8258595396078884e+18,2024-08-20,NEG,ironic,
18629458,22645,22645,1.825859539159192e+18,2024-08-20,NEG,not ironic,
18629459,22646,22646,1.8258595378128325e+18,2024-08-20,NEG,ironic,
18629460,22647,22647,1.825859537074844e+18,2024-08-20,NEU,not ironic,
18629461,22648,22648,1.8258595360720945e+18,2024-08-20,NEG,ironic,
18629462,22649,22649,1.8258595356191708e+18,2024-08-20,NEG,not ironic,
18629463,22650,22650,1.8258595355058675e+18,2024-08-20,NEG,not ironic,
18629464,22651,22651,1.825859535489348e+18,2024-08-20,POS,ironic,
18629465,22652,22652,1.825859534004384e+18,2024-08-20,NEU,ironic,
18629466,22653,22653,1.825859533593334e+18,2024-08-20,NEG,not ironic,
18629467,22654,22654,1.8258595313367247e+18,2024-08-20,NEU,not ironic,
18629468,22655,22655,1.82585952964228e+18,2024-08-20,POS,not ironic,
18629469,22656,22656,1.825859529617113e+18,2024-08-20,NEG,ironic,
18629470,22657,22657,1.825859528828552e+18,2024-08-20,NEU,not ironic,
18629471,22658,22658,1.825859527897396e+18,2024-08-20,POS,not ironic,
18629472,22659,22659,1.8258595276499192e+18,2024-08-20,NEU,ironic,
18629473,22660,22660,1.8258595275409e+18,2024-08-20,NEU,not ironic,
18629474,22661,22661,1.825859527494788e+18,2024-08-20,POS,not ironic,
18629475,22662,22662,1.825859526211548e+18,2024-08-20,NEG,ironic,
18629476,22663,22663,1.8258595261400271e+18,2024-08-20,NEU,not ironic,
18629477,22664,22664,1.825859524663677e+18,2024-08-20,NEU,not ironic,
18629478,22665,22665,1.8258595244119985e+18,2024-08-20,NEU,not ironic,
18629479,22666,22666,1.8258595240387384e+18,2024-08-20,NEG,not ironic,
18629480,22667,22667,1.825859520410825e+18,2024-08-20,NEU,not ironic,
18629481,22668,22668,1.825859518170792e+18,2024-08-20,NEU,not ironic,
18629482,22669,22669,1.8258595180911447e+18,2024-08-20,POS,ironic,
18629483,22670,22670,1.825859518015628e+18,2024-08-20,NEU,ironic,
18629484,22671,22671,1.8258595178184911e+18,2024-08-20,NEU,ironic,
18629485,22672,22672,1.8258595176549207e+18,2024-08-20,NEG,not ironic,
18629486,22673,22673,1.8258595175585096e+18,2024-08-20,NEG,not ironic,
18629487,22674,22674,1.8258595167366144e+18,2024-08-20,NEU,not ironic,
18629488,22675,22675,1.825859515692024e+18,2024-08-20,NEG,ironic,
18629489,22676,22676,1.8258595152603092e+18,2024-08-20,NEG,ironic,
18629490,22677,22677,1.825859514739864e+18,2024-08-20,NEG,not ironic,
18629491,22678,22678,1.825859514094044e+18,2024-08-20,NEG,not ironic,
18629492,22679,22679,1.8258595133767148e+18,2024-08-20,NEU,ironic,
18629493,22680,22680,1.82585951317538e+18,2024-08-20,NEU,not ironic,
18629494,22681,22681,1.8258595110489623e+18,2024-08-20,NEU,ironic,
18629495,22682,22682,1.8258595108392264e+18,2024-08-20,NEG,ironic,
18629496,22683,22683,1.825859509840904e+18,2024-08-20,NEG,ironic,
18629497,22684,22684,1.8258595075214912e+18,2024-08-20,NEG,not ironic,
18629498,22685,22685,1.8258595053362752e+18,2024-08-20,NEU,not ironic,
18629499,22686,22686,1.825859505072071e+18,2024-08-20,NEG,ironic,
18629500,22687,22687,1.825859504757428e+18,2024-08-20,NEG,ironic,
18629501,22688,22688,1.825859504715481e+18,2024-08-20,NEU,not ironic,
18629502,22689,22689,1.825859503985656e+18,2024-08-20,POS,not ironic,
18629503,22690,22690,1.8258595022031096e+18,2024-08-20,NEG,ironic,
18629504,22691,22691,1.8258595018006984e+18,2024-08-20,NEG,not ironic,
18629505,22692,22692,1.82585950018993e+18,2024-08-20,NEG,ironic,
18629506,22693,22693,1.825859499766248e+18,2024-08-20,NEU,not ironic,
18629507,22694,22694,1.825859499607077e+18,2024-08-20,NEG,ironic,
18629508,22695,22695,1.82585949801724e+18,2024-08-20,NEG,ironic,
18629509,22696,22696,1.8258594967170253e+18,2024-08-20,NEU,ironic,
18629510,22697,22697,1.825859495932613e+18,2024-08-20,NEG,ironic,
18629511,22698,22698,1.8258594932105587e+18,2024-08-20,NEG,not ironic,
18629512,22699,22699,1.825859492250014e+18,2024-08-20,POS,not ironic,
18629513,22700,22700,1.825859491339908e+18,2024-08-20,POS,not ironic,
18629514,22701,22701,1.8258594894650527e+18,2024-08-20,NEU,not ironic,
18629515,22702,22702,1.8258594886848512e+18,2024-08-20,NEG,not ironic,
18629516,22703,22703,1.82585948654164e+18,2024-08-20,POS,ironic,
18629517,22704,22704,1.8258594856859932e+18,2024-08-20,NEG,not ironic,
18629518,22705,22705,1.825859484582884e+18,2024-08-20,NEG,ironic,
18629519,22706,22706,1.8258594842221727e+18,2024-08-20,NEG,not ironic,
18629520,22707,22707,1.825859483500712e+18,2024-08-20,NEG,not ironic,
18629521,22708,22708,1.82585948193228e+18,2024-08-20,NEU,not ironic,
18629522,22709,22709,1.825859481839756e+18,2024-08-20,NEG,not ironic,
18629523,22710,22710,1.8258594813574843e+18,2024-08-20,POS,not ironic,
18629524,22711,22711,1.825859480682398e+18,2024-08-20,NEG,not ironic,
18629525,22712,22712,1.8258594806108813e+18,2024-08-20,NEG,not ironic,
18629526,22713,22713,1.825859480522728e+18,2024-08-20,NEG,ironic,
18629527,22714,22714,1.8258594793693105e+18,2024-08-20,NEG,ironic,
18629528,22715,22715,1.825859479289648e+18,2024-08-20,POS,not ironic,
18629529,22716,22716,1.8258594791680776e+18,2024-08-20,NEU,ironic,
18629530,22717,22717,1.825859478765392e+18,2024-08-20,NEG,not ironic,
18629531,22718,22718,1.825859478022968e+18,2024-08-20,NEG,ironic,
18629532,22719,22719,1.825859477985227e+18,2024-08-20,NEG,ironic,
18629533,22720,22720,1.8258594775280028e+18,2024-08-20,NEU,not ironic,
18629534,22721,22721,1.8258594734681743e+18,2024-08-20,NEG,ironic,
18629535,22722,22722,1.825859472046068e+18,2024-08-20,POS,not ironic,
18629536,22723,22723,1.825859471978984e+18,2024-08-20,NEG,ironic,
18629537,22724,22724,1.8258594716979244e+18,2024-08-20,POS,not ironic,
18629538,22725,22725,1.8258594706368348e+18,2024-08-20,POS,not ironic,
18629539,22726,22726,1.8258594678644247e+18,2024-08-20,NEG,not ironic,
18629540,22727,22727,1.8258594666815767e+18,2024-08-20,NEG,not ironic,
18629541,22728,22728,1.8258594654316628e+18,2024-08-20,NEU,not ironic,
18629542,22729,22729,1.825859465142252e+18,2024-08-20,NEU,ironic,
18629543,22730,22730,1.825859464764736e+18,2024-08-20,NEG,ironic,
18629544,22731,22731,1.825859463858844e+18,2024-08-20,POS,ironic,
18629545,22732,22732,1.8258594627809285e+18,2024-08-20,NEG,ironic,
18629546,22733,22733,1.8258594610151176e+18,2024-08-20,NEG,not ironic,
18629547,22734,22734,1.8258594605788367e+18,2024-08-20,NEG,not ironic,
18629548,22735,22735,1.8258594594547305e+18,2024-08-20,NEU,not ironic,
18629549,22736,22736,1.825859459081458e+18,2024-08-20,NEG,not ironic,
18629550,22737,22737,1.825859458188116e+18,2024-08-20,NEG,not ironic,
18629551,22738,22738,1.8258594580999703e+18,2024-08-20,NEG,not ironic,
18629552,22739,22739,1.8258594579154373e+18,2024-08-20,NEU,ironic,
18629553,22740,22740,1.825859456799793e+18,2024-08-20,NEU,not ironic,
18629554,22741,22741,1.8258594557092705e+18,2024-08-20,NEU,not ironic,
18629555,22742,22742,1.825859455046574e+18,2024-08-20,NEU,not ironic,
18629556,22743,22743,1.825859453809271e+18,2024-08-20,NEG,not ironic,
18629557,22744,22744,1.8258594537549783e+18,2024-08-20,NEG,not ironic,
18629558,22745,22745,1.8258594536204616e+18,2024-08-20,NEG,not ironic,
18629559,22746,22746,1.825859451405951e+18,2024-08-20,NEG,not ironic,
18629560,22747,22747,1.8258594506257687e+18,2024-08-20,NEG,ironic,
18629561,22748,22748,1.8258594495855944e+18,2024-08-20,NEG,ironic,
18629562,22749,22749,1.8258594490068296e+18,2024-08-20,NEG,not ironic,
18629563,22750,22750,1.825859448956445e+18,2024-08-20,NEG,not ironic,
18629564,22751,22751,1.8258594488515543e+18,2024-08-20,NEU,not ironic,
18629565,22752,22752,1.8258594483566228e+18,2024-08-20,NEU,not ironic,
18629566,22753,22753,1.8258594470146995e+18,2024-08-20,NEU,not ironic,
18629567,22754,22754,1.825859446313976e+18,2024-08-20,NEU,not ironic,
18629568,22755,22755,1.825859443814236e+18,2024-08-20,NEU,not ironic,
18629569,22756,22756,1.8258594432102807e+18,2024-08-20,NEG,ironic,
18629570,22757,22757,1.825859442937619e+18,2024-08-20,NEG,ironic,
18629571,22758,22758,1.8258594428831007e+18,2024-08-20,NEU,not ironic,
18629572,22759,22759,1.8258594428537528e+18,2024-08-20,NEU,not ironic,
18629573,22760,22760,1.825859439330505e+18,2024-08-20,NEG,ironic,
18629574,22761,22761,1.82585943926338e+18,2024-08-20,NEG,ironic,
18629575,22762,22762,1.8258594368307727e+18,2024-08-20,NEU,not ironic,
18629576,22763,22763,1.82585943669228e+18,2024-08-20,NEG,ironic,
18629577,22764,22764,1.825859436142793e+18,2024-08-20,POS,not ironic,
18629578,22765,22765,1.8258594333326584e+18,2024-08-20,NEG,not ironic,
18629579,22766,22766,1.82585943248964e+18,2024-08-20,NEG,ironic,
18629580,22767,22767,1.8258594312984783e+18,2024-08-20,NEU,not ironic,
18629581,22768,22768,1.8258594293439247e+18,2024-08-20,NEU,not ironic,
18629582,22769,22769,1.8258594273642048e+18,2024-08-20,NEU,not ironic,
18629583,22770,22770,1.825859424809857e+18,2024-08-20,NEU,ironic,
18629584,22771,22771,1.8258594246881485e+18,2024-08-20,NEU,ironic,
18629585,22772,22772,1.8258594237444503e+18,2024-08-20,NEU,not ironic,
18629586,22773,22773,1.8258594194579663e+18,2024-08-20,NEG,ironic,
18629587,22774,22774,1.8258594181996047e+18,2024-08-20,NEG,not ironic,
18629588,22775,22775,1.825859417549521e+18,2024-08-20,NEG,ironic,
18629589,22776,22776,1.8258594145966697e+18,2024-08-20,NEG,not ironic,
18629590,22777,22777,1.8258594128058e+18,2024-08-20,NEU,not ironic,
18629591,22778,22778,1.8258594119878948e+18,2024-08-20,NEG,not ironic,
18629592,22779,22779,1.825859411723825e+18,2024-08-20,NEU,not ironic,
18629593,22780,22780,1.8258594115097272e+18,2024-08-20,NEG,ironic,
18629594,22781,22781,1.82585941088474e+18,2024-08-20,POS,not ironic,
18629595,22782,22782,1.825859410645672e+18,2024-08-20,NEU,ironic,
18629596,22783,22783,1.8258594096348165e+18,2024-08-20,NEG,ironic,
18629597,22784,22784,1.8258594095257928e+18,2024-08-20,NEG,not ironic,
18629598,22785,22785,1.825859409236374e+18,2024-08-20,NEG,ironic,
18629599,22786,22786,1.825859409194439e+18,2024-08-20,POS,ironic,
18629600,22787,22787,1.8258594085275405e+18,2024-08-20,NEG,ironic,
18629601,22788,22788,1.825859408305304e+18,2024-08-20,NEG,not ironic,
18629602,22789,22789,1.8258594077055025e+18,2024-08-20,NEG,not ironic,
18629603,22790,22790,1.825859407680516e+18,2024-08-20,NEG,not ironic,
18629604,22791,22791,1.82585940700917e+18,2024-08-20,NEG,not ironic,
18629605,22792,22792,1.8258594065394936e+18,2024-08-20,NEG,ironic,
18629606,22793,22793,1.825859406434607e+18,2024-08-20,NEU,not ironic,
18629607,22794,22794,1.82585940573415e+18,2024-08-20,POS,not ironic,
18629608,22795,22795,1.8258594053734648e+18,2024-08-20,NEG,ironic,
18629609,22796,22796,1.8258594044967892e+18,2024-08-20,NEG,not ironic,
18629610,22797,22797,1.8258594032721352e+18,2024-08-20,NEG,not ironic,
18629611,22798,22798,1.8258594016740764e+18,2024-08-20,POS,ironic,
18629612,22799,22799,1.825859401636258e+18,2024-08-20,NEG,ironic,
18629613,22800,22800,1.825859401561105e+18,2024-08-20,NEG,ironic,
18629614,22801,22801,1.8258593980669583e+18,2024-08-20,NEG,ironic,
18629615,22802,22802,1.825859397785899e+18,2024-08-20,NEG,ironic,
18629616,22803,22803,1.8258593970603013e+18,2024-08-20,POS,not ironic,
18629617,22804,22804,1.825859395441296e+18,2024-08-20,NEG,not ironic,
18629618,22805,22805,1.825859393822323e+18,2024-08-20,NEG,ironic,
18629619,22806,22806,1.825859390588519e+18,2024-08-20,NEG,ironic,
18629620,22807,22807,1.82585938913312e+18,2024-08-20,NEG,not ironic,
18629621,22808,22808,1.825859389099541e+18,2024-08-20,NEU,not ironic,
18629622,22809,22809,1.825859385727324e+18,2024-08-20,NEG,not ironic,
18629623,22810,22810,1.8258593857231503e+18,2024-08-20,NEG,not ironic,
18629624,22811,22811,1.8258593855302164e+18,2024-08-20,NEG,not ironic,
18629625,22812,22812,1.8258593849219648e+18,2024-08-20,POS,not ironic,
18629626,22813,22813,1.825859383827345e+18,2024-08-20,NEU,not ironic,
18629627,22814,22814,1.8258593824222213e+18,2024-08-20,NEU,not ironic,
18629628,22815,22815,1.825859381176517e+18,2024-08-20,NEU,ironic,
18629629,22816,22816,1.825859380387988e+18,2024-08-20,NEG,ironic,
18629630,22817,22817,1.8258593781818084e+18,2024-08-20,NEU,not ironic,
18629631,22818,22818,1.825859377607111e+18,2024-08-20,POS,not ironic,
18629632,22819,22819,1.825859375187034e+18,2024-08-20,NEU,ironic,
18629633,22820,22820,1.8258593731738007e+18,2024-08-20,NEU,not ironic,
18629634,22821,22821,1.825859372896888e+18,2024-08-20,NEG,ironic,
18629635,22822,22822,1.8258593715086292e+18,2024-08-20,NEG,ironic,
18629636,22823,22823,1.8258593709717217e+18,2024-08-20,NEU,not ironic,
18629637,22824,22824,1.8258593709466465e+18,2024-08-20,NEU,ironic,
18629638,22825,22825,1.8258593708503327e+18,2024-08-20,NEG,not ironic,
18629639,22826,22826,1.8258593689123392e+18,2024-08-20,NEG,ironic,
18629640,22827,22827,1.825859368321008e+18,2024-08-20,NEG,not ironic,
18629641,22828,22828,1.82585936818258e+18,2024-08-20,NEG,ironic,
18629642,22829,22829,1.825859368169923e+18,2024-08-20,NEU,not ironic,
18629643,22830,22830,1.825859367574389e+18,2024-08-20,NEU,not ironic,
18629644,22831,22831,1.825859366500934e+18,2024-08-20,NEG,not ironic,
18629645,22832,22832,1.8258593662911247e+18,2024-08-20,POS,ironic,
18629646,22833,22833,1.8258593651500283e+18,2024-08-20,NEU,ironic,
18629647,22834,22834,1.8258593644162703e+18,2024-08-20,NEU,not ironic,
18629648,22835,22835,1.82585936127871e+18,2024-08-20,NEG,not ironic,
18629649,22836,22836,1.825859360783995e+18,2024-08-20,NEG,ironic,
18629650,22837,22837,1.825859360356029e+18,2024-08-20,NEG,ironic,
18629651,22838,22838,1.8258593581623828e+18,2024-08-20,NEU,not ironic,
18629652,22839,22839,1.825859357134795e+18,2024-08-20,NEG,not ironic,
18629653,22840,22840,1.8258593568789468e+18,2024-08-20,NEG,not ironic,
18629654,22841,22841,1.8258593567278367e+18,2024-08-20,NEG,ironic,
18629655,22842,22842,1.825859355960337e+18,2024-08-20,POS,not ironic,
18629656,22843,22843,1.825859355406652e+18,2024-08-20,POS,ironic,
18629657,22844,22844,1.8258593549579515e+18,2024-08-20,NEG,not ironic,
18629658,22845,22845,1.8258593547945367e+18,2024-08-20,POS,not ironic,
18629659,22846,22846,1.825859354362328e+18,2024-08-20,NEU,ironic,
18629660,22847,22847,1.825859353498276e+18,2024-08-20,NEU,not ironic,
18629661,22848,22848,1.8258593530914893e+18,2024-08-20,POS,ironic,
18629662,22849,22849,1.825859351011357e+18,2024-08-20,NEU,not ironic,
18629663,22850,22850,1.8258593500673644e+18,2024-08-20,NEG,not ironic,
18629664,22851,22851,1.8258593494255616e+18,2024-08-20,NEU,not ironic,
18629665,22852,22852,1.8258593478737428e+18,2024-08-20,NEU,not ironic,
18629666,22853,22853,1.8258593474710656e+18,2024-08-20,NEU,not ironic,
18629667,22854,22854,1.825859346929972e+18,2024-08-20,POS,not ironic,
18629668,22855,22855,1.825859345302664e+18,2024-08-20,NEG,ironic,
18629669,22856,22856,1.8258593438430208e+18,2024-08-20,NEU,not ironic,
18629670,22857,22857,1.825859343750693e+18,2024-08-20,POS,ironic,
18629671,22858,22858,1.8258593414312924e+18,2024-08-20,NEU,not ironic,
18629672,22859,22859,1.8258593392711803e+18,2024-08-20,NEU,not ironic,
18629673,22860,22860,1.8258593389944184e+18,2024-08-20,NEG,not ironic,
18629674,22861,22861,1.825859338784715e+18,2024-08-20,POS,not ironic,
18629675,22862,22862,1.825859337425712e+18,2024-08-20,NEG,not ironic,
18629676,22863,22863,1.8258593367716705e+18,2024-08-20,POS,not ironic,
18629677,22864,22864,1.8258593360038344e+18,2024-08-20,POS,not ironic,
18629678,22865,22865,1.8258593350433303e+18,2024-08-20,NEU,not ironic,
18629679,22866,22866,1.825859334816871e+18,2024-08-20,NEG,ironic,
18629680,22867,22867,1.8258593340535365e+18,2024-08-20,NEU,not ironic,
18629681,22868,22868,1.825859333608924e+18,2024-08-20,NEU,not ironic,
