,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28076723,19191,19191,1.82626412263347e+18,2024-08-21,POS,ironic,
28076724,19192,19192,1.826264122515928e+18,2024-08-21,NEU,ironic,
28076725,19193,19193,1.826264121400345e+18,2024-08-21,NEG,not ironic,
28076726,19194,19194,1.8262641210186383e+18,2024-08-21,NEG,ironic,
28076727,19195,19195,1.826264120829912e+18,2024-08-21,NEG,ironic,
28076728,19196,19196,1.8262641196344817e+18,2024-08-21,NEG,ironic,
28076729,19197,19197,1.826264117973316e+18,2024-08-21,NEU,not ironic,
28076730,19198,19198,1.8262641171556068e+18,2024-08-21,NEU,ironic,
28076731,19199,19199,1.8262641156289293e+18,2024-08-21,NEG,not ironic,
28076732,19200,19200,1.8262641154273807e+18,2024-08-21,NEU,not ironic,
28076733,19201,19201,1.826264113804391e+18,2024-08-21,POS,not ironic,
28076734,19202,19202,1.8262641137162693e+18,2024-08-21,NEU,ironic,
28076735,19203,19203,1.8262641133302292e+18,2024-08-21,POS,not ironic,
28076736,19204,19204,1.8262641132423987e+18,2024-08-21,NEG,not ironic,
28076737,19205,19205,1.826264112176976e+18,2024-08-21,NEU,ironic,
28076738,19206,19206,1.826264111891833e+18,2024-08-21,NEG,not ironic,
28076739,19207,19207,1.8262641115227136e+18,2024-08-21,NEU,not ironic,
28076740,19208,19208,1.826264110138577e+18,2024-08-21,NEG,ironic,
28076741,19209,19209,1.8262641081168852e+18,2024-08-21,NEU,not ironic,
28076742,19210,19210,1.8262641077520348e+18,2024-08-21,NEU,ironic,
28076743,19211,19211,1.826264106682196e+18,2024-08-21,NEU,not ironic,
28076744,19212,19212,1.8262641062630648e+18,2024-08-21,NEG,not ironic,
28076745,19213,19213,1.8262641060239365e+18,2024-08-21,POS,not ironic,
28076746,19214,19214,1.8262641058603791e+18,2024-08-21,NEG,not ironic,
28076747,19215,19215,1.826264105663226e+18,2024-08-21,NEU,ironic,
28076748,19216,19216,1.8262641044214705e+18,2024-08-21,NEU,ironic,
28076749,19217,19217,1.8262641043127345e+18,2024-08-21,NEG,ironic,
28076750,19218,19218,1.8262641042497905e+18,2024-08-21,NEG,ironic,
28076751,19219,19219,1.8262641041323748e+18,2024-08-21,NEU,not ironic,
28076752,19220,19220,1.826264103339651e+18,2024-08-21,NEU,not ironic,
28076753,19221,19221,1.826264102551085e+18,2024-08-21,NEU,ironic,
28076754,19222,19222,1.8262641018968148e+18,2024-08-21,POS,ironic,
28076755,19223,19223,1.82626410060916e+18,2024-08-21,NEG,not ironic,
28076756,19224,19224,1.826264098079921e+18,2024-08-21,NEG,not ironic,
28076757,19225,19225,1.8262640976311296e+18,2024-08-21,NEU,not ironic,
28076758,19226,19226,1.826264095580168e+18,2024-08-21,POS,ironic,
28076759,19227,19227,1.826264095437587e+18,2024-08-21,NEG,ironic,
28076760,19228,19228,1.8262640953494244e+18,2024-08-21,NEG,not ironic,
28076761,19229,19229,1.8262640944266647e+18,2024-08-21,NEU,ironic,
28076762,19230,19230,1.8262640938856817e+18,2024-08-21,NEU,not ironic,
28076763,19231,19231,1.826264093868848e+18,2024-08-21,NEU,not ironic,
28076764,19232,19232,1.8262640937723784e+18,2024-08-21,NEG,ironic,
28076765,19233,19233,1.8262640927363727e+18,2024-08-21,NEG,not ironic,
28076766,19234,19234,1.82626409265678e+18,2024-08-21,NEU,not ironic,
28076767,19235,19235,1.8262640925602573e+18,2024-08-21,NEU,not ironic,
28076768,19236,19236,1.8262640922624049e+18,2024-08-21,NEG,not ironic,
28076769,19237,19237,1.826264091985576e+18,2024-08-21,NEG,ironic,
28076770,19238,19238,1.8262640898675305e+18,2024-08-21,NEU,not ironic,
28076771,19239,19239,1.8262640889153948e+18,2024-08-21,NEU,not ironic,
28076772,19240,19240,1.8262640887769992e+18,2024-08-21,NEG,not ironic,
28076773,19241,19241,1.826264088353366e+18,2024-08-21,NEU,not ironic,
28076774,19242,19242,1.826264087426458e+18,2024-08-21,NEG,not ironic,
28076775,19243,19243,1.826264086847591e+18,2024-08-21,NEG,not ironic,
28076776,19244,19244,1.826264084767249e+18,2024-08-21,NEU,not ironic,
28076777,19245,19245,1.826264084188177e+18,2024-08-21,NEG,ironic,
28076778,19246,19246,1.8262640834963955e+18,2024-08-21,NEG,not ironic,
28076779,19247,19247,1.826264082586141e+18,2024-08-21,NEU,ironic,
28076780,19248,19248,1.82626408077002e+18,2024-08-21,NEU,ironic,
28076781,19249,19249,1.8262640800318587e+18,2024-08-21,NEU,not ironic,
28076782,19250,19250,1.8262640798389128e+18,2024-08-21,NEU,ironic,
28076783,19251,19251,1.826264079042004e+18,2024-08-21,NEG,not ironic,
28076784,19252,19252,1.8262640787148352e+18,2024-08-21,POS,not ironic,
28076785,19253,19253,1.8262640787106816e+18,2024-08-21,NEU,not ironic,
28076786,19254,19254,1.826264077594952e+18,2024-08-21,NEG,ironic,
28076787,19255,19255,1.8262640773895089e+18,2024-08-21,NEG,not ironic,
28076788,19256,19256,1.826264075749496e+18,2024-08-21,NEG,not ironic,
28076789,19257,19257,1.82626407548106e+18,2024-08-21,NEG,not ironic,
28076790,19258,19258,1.826264075372012e+18,2024-08-21,NEU,not ironic,
28076791,19259,19259,1.826264075250324e+18,2024-08-21,NEU,ironic,
28076792,19260,19260,1.8262640744240376e+18,2024-08-21,NEU,not ironic,
28076793,19261,19261,1.8262640742646991e+18,2024-08-21,NEU,not ironic,
28076794,19262,19262,1.8262640710895903e+18,2024-08-21,NEU,not ironic,
28076795,19263,19263,1.82626407054012e+18,2024-08-21,NEG,not ironic,
28076796,19264,19264,1.8262640695754427e+18,2024-08-21,NEG,not ironic,
28076797,19265,19265,1.826264068736602e+18,2024-08-21,NEG,not ironic,
28076798,19266,19266,1.826264068702995e+18,2024-08-21,POS,not ironic,
28076799,19267,19267,1.826264067767673e+18,2024-08-21,NEG,not ironic,
28076800,19268,19268,1.826264065804477e+18,2024-08-21,NEG,ironic,
28076801,19269,19269,1.8262640651923663e+18,2024-08-21,POS,not ironic,
28076802,19270,19270,1.8262640640935365e+18,2024-08-21,NEU,not ironic,
28076803,19271,19271,1.8262640639886292e+18,2024-08-21,NEU,not ironic,
28076804,19272,19272,1.8262640637283784e+18,2024-08-21,NEG,ironic,
28076805,19273,19273,1.8262640619376148e+18,2024-08-21,NEG,not ironic,
28076806,19274,19274,1.826264059903345e+18,2024-08-21,NEG,not ironic,
28076807,19275,19275,1.8262640581544348e+18,2024-08-21,NEU,not ironic,
28076808,19276,19276,1.826264057881756e+18,2024-08-21,NEG,ironic,
28076809,19277,19277,1.826264057676186e+18,2024-08-21,NEU,not ironic,
28076810,19278,19278,1.8262640575713897e+18,2024-08-21,NEU,not ironic,
28076811,19279,19279,1.82626405669453e+18,2024-08-21,NEG,ironic,
28076812,19280,19280,1.82626405563784e+18,2024-08-21,NEU,not ironic,
28076813,19281,19281,1.826264054438232e+18,2024-08-21,NEG,not ironic,
28076814,19282,19282,1.8262640537336013e+18,2024-08-21,POS,ironic,
28076815,19283,19283,1.826264050965328e+18,2024-08-21,POS,not ironic,
28076816,19284,19284,1.826264050646524e+18,2024-08-21,NEG,ironic,
28076817,19285,19285,1.826264050449437e+18,2024-08-21,NEU,not ironic,
28076818,19286,19286,1.8262640494929103e+18,2024-08-21,NEU,not ironic,
28076819,19287,19287,1.826264049090503e+18,2024-08-21,NEU,not ironic,
28076820,19288,19288,1.826264047865504e+18,2024-08-21,NEG,not ironic,
28076821,19289,19289,1.82626404603286e+18,2024-08-21,NEU,ironic,
28076822,19290,19290,1.826264045378503e+18,2024-08-21,NEG,not ironic,
28076823,19291,19291,1.826264045227496e+18,2024-08-21,NEG,ironic,
28076824,19292,19292,1.826264045172696e+18,2024-08-21,NEG,ironic,
28076825,19293,19293,1.826264045131121e+18,2024-08-21,NEG,ironic,
28076826,19294,19294,1.8262640446568084e+18,2024-08-21,NEG,ironic,
28076827,19295,19295,1.8262640446276936e+18,2024-08-21,NEG,not ironic,
28076828,19296,19296,1.826264043595985e+18,2024-08-21,NEU,not ironic,
28076829,19297,19297,1.8262640427151524e+18,2024-08-21,NEU,not ironic,
28076830,19298,19298,1.8262640426438413e+18,2024-08-21,NEG,not ironic,
28076831,19299,19299,1.8262640425264128e+18,2024-08-21,POS,ironic,
28076832,19300,19300,1.8262640416120013e+18,2024-08-21,NEU,not ironic,
28076833,19301,19301,1.8262640412723653e+18,2024-08-21,NEG,not ironic,
28076834,19302,19302,1.8262640396323884e+18,2024-08-21,NEG,ironic,
28076835,19303,19303,1.8262640382817324e+18,2024-08-21,NEU,not ironic,
28076836,19304,19304,1.8262640377617083e+18,2024-08-21,NEG,ironic,
28076837,19305,19305,1.826264037111292e+18,2024-08-21,POS,not ironic,
28076838,19306,19306,1.8262640370654287e+18,2024-08-21,NEG,not ironic,
28076839,19307,19307,1.8262640345236728e+18,2024-08-21,NEU,ironic,
28076840,19308,19308,1.8262640341462016e+18,2024-08-21,NEG,not ironic,
28076841,19309,19309,1.8262640339658388e+18,2024-08-21,POS,not ironic,
28076842,19310,19310,1.826264033785426e+18,2024-08-21,NEG,ironic,
28076843,19311,19311,1.82626403337026e+18,2024-08-21,NEG,not ironic,
28076844,19312,19312,1.8262640330514847e+18,2024-08-21,NEU,ironic,
28076845,19313,19313,1.82626403274954e+18,2024-08-21,NEG,ironic,
28076846,19314,19314,1.8262640299854648e+18,2024-08-21,NEG,ironic,
28076847,19315,19315,1.826264029054292e+18,2024-08-21,NEU,ironic,
28076848,19316,19316,1.8262640288404444e+18,2024-08-21,NEU,ironic,
28076849,19317,19317,1.826264028173529e+18,2024-08-21,POS,not ironic,
28076850,19318,19318,1.8262640281525453e+18,2024-08-21,NEG,not ironic,
28076851,19319,19319,1.8262640273304087e+18,2024-08-21,POS,not ironic,
28076852,19320,19320,1.826264025740808e+18,2024-08-21,POS,not ironic,
28076853,19321,19321,1.8262640257405256e+18,2024-08-21,NEU,ironic,
28076854,19322,19322,1.826264025572807e+18,2024-08-21,NEU,ironic,
28076855,19323,19323,1.8262640252919524e+18,2024-08-21,NEG,ironic,
28076856,19324,19324,1.8262640247676603e+18,2024-08-21,NEG,not ironic,
28076857,19325,19325,1.8262640246166733e+18,2024-08-21,NEU,ironic,
28076858,19326,19326,1.8262640217645548e+18,2024-08-21,NEU,not ironic,
28076859,19327,19327,1.826264021370348e+18,2024-08-21,NEG,not ironic,
28076860,19328,19328,1.82626402105582e+18,2024-08-21,NEG,not ironic,
28076861,19329,19329,1.826264020900569e+18,2024-08-21,NEG,not ironic,
28076862,19330,19330,1.8262640203469327e+18,2024-08-21,POS,ironic,
28076863,19331,19331,1.8262640199149325e+18,2024-08-21,NEG,not ironic,
28076864,19332,19332,1.8262640191850744e+18,2024-08-21,NEG,ironic,
28076865,19333,19333,1.8262640190215823e+18,2024-08-21,NEG,not ironic,
28076866,19334,19334,1.826264018899928e+18,2024-08-21,NEU,not ironic,
28076867,19335,19335,1.8262640185224604e+18,2024-08-21,POS,not ironic,
28076868,19336,19336,1.82626401806941e+18,2024-08-21,NEG,not ironic,
28076869,19337,19337,1.8262640179896896e+18,2024-08-21,NEU,ironic,
28076870,19338,19338,1.8262640179058524e+18,2024-08-21,NEU,not ironic,
28076871,19339,19339,1.8262640166852608e+18,2024-08-21,NEU,not ironic,
28076872,19340,19340,1.8262640161232123e+18,2024-08-21,NEU,not ironic,
28076873,19341,19341,1.826264015435346e+18,2024-08-21,NEG,not ironic,
28076874,19342,19342,1.826264014411924e+18,2024-08-21,NEG,not ironic,
28076875,19343,19343,1.826264013958992e+18,2024-08-21,NEG,ironic,
28076876,19344,19344,1.826264013426279e+18,2024-08-21,NEG,ironic,
28076877,19345,19345,1.826264012079956e+18,2024-08-21,NEG,ironic,
28076878,19346,19346,1.826264011928965e+18,2024-08-21,POS,ironic,
28076879,19347,19347,1.826264011756933e+18,2024-08-21,NEG,not ironic,
28076880,19348,19348,1.826264010829992e+18,2024-08-21,NEG,not ironic,
28076881,19349,19349,1.8262640071432072e+18,2024-08-21,NEU,ironic,
28076882,19350,19350,1.826264006895784e+18,2024-08-21,NEU,not ironic,
28076883,19351,19351,1.8262640063799053e+18,2024-08-21,NEU,not ironic,
28076884,19352,19352,1.826264006182732e+18,2024-08-21,NEG,not ironic,
28076885,19353,19353,1.826264004517577e+18,2024-08-21,NEU,not ironic,
28076886,19354,19354,1.8262640039723008e+18,2024-08-21,NEG,not ironic,
28076887,19355,19355,1.8262640035529733e+18,2024-08-21,NEG,not ironic,
28076888,19356,19356,1.8262640019129303e+18,2024-08-21,NEU,ironic,
28076889,19357,19357,1.826264001397019e+18,2024-08-21,NEG,ironic,
28076890,19358,19358,1.826263999803269e+18,2024-08-21,NEU,not ironic,
28076891,19359,19359,1.8262639996396465e+18,2024-08-21,NEU,not ironic,
28076892,19360,19360,1.8262639991783176e+18,2024-08-21,NEG,not ironic,
28076893,19361,19361,1.826263999144711e+18,2024-08-21,NEG,ironic,
28076894,19362,19362,1.82626399866658e+18,2024-08-21,NEG,not ironic,
28076895,19363,19363,1.826263998288773e+18,2024-08-21,NEU,ironic,
28076896,19364,19364,1.8262639981506232e+18,2024-08-21,NEG,ironic,
28076897,19365,19365,1.826263997974512e+18,2024-08-21,POS,not ironic,
28076898,19366,19366,1.826263997731283e+18,2024-08-21,NEU,not ironic,
28076899,19367,19367,1.8262639977019067e+18,2024-08-21,NEG,ironic,
28076900,19368,19368,1.826263997601272e+18,2024-08-21,NEU,not ironic,
28076901,19369,19369,1.82626399736216e+18,2024-08-21,NEG,ironic,
28076902,19370,19370,1.8262639960283464e+18,2024-08-21,NEU,ironic,
28076903,19371,19371,1.8262639960115732e+18,2024-08-21,NEU,not ironic,
28076904,19372,19372,1.8262639948162376e+18,2024-08-21,NEG,ironic,
28076905,19373,19373,1.826263994602296e+18,2024-08-21,NEU,ironic,
28076906,19374,19374,1.826263992610038e+18,2024-08-21,NEG,ironic,
28076907,19375,19375,1.826263992588976e+18,2024-08-21,NEG,not ironic,
28076908,19376,19376,1.826263991171335e+18,2024-08-21,NEU,not ironic,
28076909,19377,19377,1.8262639909196308e+18,2024-08-21,NEG,ironic,
28076910,19378,19378,1.8262639904874004e+18,2024-08-21,NEU,not ironic,
28076911,19379,19379,1.826263990340588e+18,2024-08-21,NEG,not ironic,
28076912,19380,19380,1.826263989682426e+18,2024-08-21,NEU,ironic,
28076913,19381,19381,1.82626398901124e+18,2024-08-21,NEU,not ironic,
28076914,19382,19382,1.826263988965168e+18,2024-08-21,NEU,not ironic,
28076915,19383,19383,1.826263988147241e+18,2024-08-21,NEG,not ironic,
28076916,19384,19384,1.8262639879879148e+18,2024-08-21,NEG,ironic,
28076917,19385,19385,1.826263986012349e+18,2024-08-21,NEG,ironic,
28076918,19386,19386,1.8262639856138696e+18,2024-08-21,NEG,not ironic,
28076919,19387,19387,1.826263983671878e+18,2024-08-21,NEG,not ironic,
28076920,19388,19388,1.8262639826946703e+18,2024-08-21,NEG,ironic,
28076921,19389,19389,1.8262639824052552e+18,2024-08-21,NEU,not ironic,
28076922,19390,19390,1.8262639821829368e+18,2024-08-21,NEU,not ironic,
28076923,19391,19391,1.8262639819145385e+18,2024-08-21,NEG,ironic,
28076924,19392,19392,1.826263981662876e+18,2024-08-21,NEU,not ironic,
28076925,19393,19393,1.826263981109199e+18,2024-08-21,POS,ironic,
28076926,19394,19394,1.826263981084066e+18,2024-08-21,NEG,ironic,
28076927,19395,19395,1.8262639804254991e+18,2024-08-21,NEU,ironic,
28076928,19396,19396,1.826263978940805e+18,2024-08-21,NEG,not ironic,
28076929,19397,19397,1.826263978261275e+18,2024-08-21,NEU,ironic,
28076930,19398,19398,1.826263977384625e+18,2024-08-21,NEU,not ironic,
28076931,19399,19399,1.8262639770910065e+18,2024-08-21,NEG,not ironic,
28076932,19400,19400,1.826263977002996e+18,2024-08-21,NEG,not ironic,
28076933,19401,19401,1.82626397696102e+18,2024-08-21,NEG,not ironic,
28076934,19402,19402,1.8262639759166671e+18,2024-08-21,NEG,ironic,
28076935,19403,19403,1.8262639747296668e+18,2024-08-21,NEU,not ironic,
28076936,19404,19404,1.8262639745618744e+18,2024-08-21,NEU,not ironic,
28076937,19405,19405,1.826263974054437e+18,2024-08-21,NEU,not ironic,
28076938,19406,19406,1.826263972963828e+18,2024-08-21,NEG,not ironic,
28076939,19407,19407,1.82626397283362e+18,2024-08-21,NEG,not ironic,
28076940,19408,19408,1.826263972154385e+18,2024-08-21,NEG,ironic,
28076941,19409,19409,1.826263972108268e+18,2024-08-21,POS,not ironic,
28076942,19410,19410,1.8262639711812813e+18,2024-08-21,NEU,not ironic,
28076943,19411,19411,1.8262639707489736e+18,2024-08-21,NEG,not ironic,
28076944,19412,19412,1.826263970610811e+18,2024-08-21,NEG,ironic,
28076945,19413,19413,1.8262639704682447e+18,2024-08-21,NEG,not ironic,
28076946,19414,19414,1.826263969918788e+18,2024-08-21,POS,not ironic,
28076947,19415,19415,1.8262639689580173e+18,2024-08-21,NEG,not ironic,
28076948,19416,19416,1.8262639683879447e+18,2024-08-21,NEG,ironic,
28076949,19417,19417,1.8262639673519475e+18,2024-08-21,POS,not ironic,
28076950,19418,19418,1.8262639666514703e+18,2024-08-21,NEG,not ironic,
28076951,19419,19419,1.8262639660684293e+18,2024-08-21,NEG,not ironic,
28076952,19420,19420,1.826263965636412e+18,2024-08-21,NEG,ironic,
28076953,19421,19421,1.826263964667523e+18,2024-08-21,POS,not ironic,
28076954,19422,19422,1.8262639637699384e+18,2024-08-21,NEG,not ironic,
28076955,19423,19423,1.8262639632876588e+18,2024-08-21,NEU,not ironic,
28076956,19424,19424,1.826263961395999e+18,2024-08-21,NEU,not ironic,
28076957,19425,19425,1.8262639593492155e+18,2024-08-21,NEU,not ironic,
28076958,19426,19426,1.8262639589674765e+18,2024-08-21,NEG,not ironic,
28076959,19427,19427,1.826263958334104e+18,2024-08-21,NEU,ironic,
28076960,19428,19428,1.8262639575285965e+18,2024-08-21,NEG,ironic,
28076961,19429,19429,1.8262639568787412e+18,2024-08-21,NEU,not ironic,
28076962,19430,19430,1.82626395684094e+18,2024-08-21,NEG,not ironic,
28076963,19431,19431,1.826263956740342e+18,2024-08-21,NEU,not ironic,
28076964,19432,19432,1.82626395668972e+18,2024-08-21,NEG,not ironic,
28076965,19433,19433,1.8262639562202609e+18,2024-08-21,NEG,not ironic,
28076966,19434,19434,1.8262639553478003e+18,2024-08-21,POS,ironic,
28076967,19435,19435,1.8262639524075525e+18,2024-08-21,POS,ironic,
28076968,19436,19436,1.8262639521098225e+18,2024-08-21,NEU,ironic,
28076969,19437,19437,1.8262639511199544e+18,2024-08-21,NEG,ironic,
28076970,19438,19438,1.826263949656097e+18,2024-08-21,NEG,ironic,
28076971,19439,19439,1.8262639487459123e+18,2024-08-21,NEU,not ironic,
28076972,19440,19440,1.826263944799138e+18,2024-08-21,NEG,not ironic,
28076973,19441,19441,1.8262639443712904e+18,2024-08-21,NEG,not ironic,
28076974,19442,19442,1.8262639431885087e+18,2024-08-21,NEG,ironic,
28076975,19443,19443,1.826263943058162e+18,2024-08-21,NEG,not ironic,
28076976,19444,19444,1.8262639427522929e+18,2024-08-21,NEG,ironic,
28076977,19445,19445,1.8262639423118628e+18,2024-08-21,NEG,not ironic,
28076978,19446,19446,1.826263942131573e+18,2024-08-21,NEG,not ironic,
28076979,19447,19447,1.826263941116494e+18,2024-08-21,NEU,ironic,
28076980,19448,19448,1.826263940411868e+18,2024-08-21,NEU,ironic,
28076981,19449,19449,1.8262639390359265e+18,2024-08-21,NEG,ironic,
28076982,19450,19450,1.826263938557768e+18,2024-08-21,NEU,ironic,
28076983,19451,19451,1.82626393760168e+18,2024-08-21,NEG,ironic,
28076984,19452,19452,1.8262639364188687e+18,2024-08-21,NEU,not ironic,
28076985,19453,19453,1.8262639350725468e+18,2024-08-21,NEG,ironic,
28076986,19454,19454,1.826263932954403e+18,2024-08-21,NEU,not ironic,
28076987,19455,19455,1.8262639325727703e+18,2024-08-21,NEG,ironic,
28076988,19456,19456,1.8262639325181952e+18,2024-08-21,NEG,ironic,
28076989,19457,19457,1.826263932161684e+18,2024-08-21,NEU,not ironic,
28076990,19458,19458,1.8262639320442885e+18,2024-08-21,NEG,ironic,
28076991,19459,19459,1.8262639319897009e+18,2024-08-21,POS,not ironic,
28076992,19460,19460,1.8262639317968243e+18,2024-08-21,NEG,ironic,
28076993,19461,19461,1.8262639308991816e+18,2024-08-21,POS,not ironic,
28076994,19462,19462,1.8262639307397527e+18,2024-08-21,NEU,not ironic,
28076995,19463,19463,1.8262639301400407e+18,2024-08-21,NEU,not ironic,
28076996,19464,19464,1.8262639300771187e+18,2024-08-21,NEU,not ironic,
28076997,19465,19465,1.8262639289530573e+18,2024-08-21,NEU,ironic,
28076998,19466,19466,1.8262639281645243e+18,2024-08-21,POS,not ironic,
28076999,19467,19467,1.826263926381969e+18,2024-08-21,NEG,ironic,
28077000,19468,19468,1.8262639262393065e+18,2024-08-21,NEG,not ironic,
28077001,19469,19469,1.8262639258786616e+18,2024-08-21,NEG,ironic,
28077002,19470,19470,1.826263925782136e+18,2024-08-21,NEU,not ironic,
28077003,19471,19471,1.826263925526291e+18,2024-08-21,NEG,ironic,
28077004,19472,19472,1.826263925287162e+18,2024-08-21,NEU,ironic,
28077005,19473,19473,1.826263925085872e+18,2024-08-21,NEU,ironic,
28077006,19474,19474,1.826263924100285e+18,2024-08-21,NEG,not ironic,
28077007,19475,19475,1.826263922619687e+18,2024-08-21,NEU,not ironic,
28077008,19476,19476,1.826263922611311e+18,2024-08-21,NEU,ironic,
28077009,19477,19477,1.8262639220323904e+18,2024-08-21,NEG,ironic,
28077010,19478,19478,1.8262639218772465e+18,2024-08-21,NEU,not ironic,
28077011,19479,19479,1.82626392173462e+18,2024-08-21,NEG,ironic,
28077012,19480,19480,1.82626392145782e+18,2024-08-21,NEU,not ironic,
28077013,19481,19481,1.8262639213739256e+18,2024-08-21,NEG,not ironic,
28077014,19482,19482,1.826263920828728e+18,2024-08-21,NEU,ironic,
28077015,19483,19483,1.8262639199856271e+18,2024-08-21,POS,not ironic,
28077016,19484,19484,1.826263919511663e+18,2024-08-21,NEU,not ironic,
28077017,19485,19485,1.8262639178213376e+18,2024-08-21,NEG,ironic,
28077018,19486,19486,1.826263916101661e+18,2024-08-21,NEG,ironic,
28077019,19487,19487,1.826263914855924e+18,2024-08-21,NEU,not ironic,
28077020,19488,19488,1.8262639134802048e+18,2024-08-21,NEU,not ironic,
28077021,19489,19489,1.826263912435864e+18,2024-08-21,NEU,not ironic,
28077022,19490,19490,1.826263912226104e+18,2024-08-21,POS,not ironic,
28077023,19491,19491,1.8262639101708948e+18,2024-08-21,NEG,ironic,
28077024,19492,19492,1.82626390970119e+18,2024-08-21,NEG,ironic,
28077025,19493,19493,1.8262639095544013e+18,2024-08-21,NEG,ironic,
28077026,19494,19494,1.826263908501607e+18,2024-08-21,NEU,ironic,
28077027,19495,19495,1.8262639082499768e+18,2024-08-21,NEG,ironic,
28077028,19496,19496,1.8262639077089408e+18,2024-08-21,NEG,ironic,
28077029,19497,19497,1.8262639072014257e+18,2024-08-21,NEU,not ironic,
28077030,19498,19498,1.826263903824663e+18,2024-08-21,NEU,not ironic,
28077031,19499,19499,1.8262639035691663e+18,2024-08-21,NEU,not ironic,
28077032,19500,19500,1.8262639029105664e+18,2024-08-21,NEU,not ironic,
28077033,19501,19501,1.8262639013712369e+18,2024-08-21,NEG,not ironic,
28077034,19502,19502,1.826263900964504e+18,2024-08-21,NEG,not ironic,
28077035,19503,19503,1.826263900528202e+18,2024-08-21,NEG,not ironic,
28077036,19504,19504,1.826263900138222e+18,2024-08-21,NEG,not ironic,
28077037,19505,19505,1.8262638997229773e+18,2024-08-21,NEG,not ironic,
28077038,19506,19506,1.8262638996936212e+18,2024-08-21,NEG,not ironic,
28077039,19507,19507,1.826263899445842e+18,2024-08-21,NEG,not ironic,
28077040,19508,19508,1.8262638981542216e+18,2024-08-21,NEG,ironic,
28077041,19509,19509,1.826263897336369e+18,2024-08-21,NEG,ironic,
28077042,19510,19510,1.8262638963465748e+18,2024-08-21,NEG,not ironic,
28077043,19511,19511,1.826263896040317e+18,2024-08-21,NEG,not ironic,
28077044,19512,19512,1.8262638954069967e+18,2024-08-21,NEG,ironic,
28077045,19513,19513,1.82626389429964e+18,2024-08-21,NEU,not ironic,
28077046,19514,19514,1.8262638934815496e+18,2024-08-21,NEU,not ironic,
28077047,19515,19515,1.8262638926597696e+18,2024-08-21,NEU,not ironic,
28077048,19516,19516,1.8262638925800248e+18,2024-08-21,POS,not ironic,
28077049,19517,19517,1.8262638919718587e+18,2024-08-21,NEU,ironic,
28077050,19518,19518,1.8262638919006008e+18,2024-08-21,NEG,ironic,
28077051,19519,19519,1.8262638917160228e+18,2024-08-21,NEU,not ironic,
28077052,19520,19520,1.8262638912670108e+18,2024-08-21,POS,ironic,
28077053,19521,19521,1.8262638897865887e+18,2024-08-21,NEU,not ironic,
28077054,19522,19522,1.8262638896314447e+18,2024-08-21,NEG,not ironic,
28077055,19523,19523,1.826263889270481e+18,2024-08-21,POS,not ironic,
28077056,19524,19524,1.826263888926769e+18,2024-08-21,NEU,ironic,
28077057,19525,19525,1.8262638886793915e+18,2024-08-21,NEU,not ironic,
28077058,19526,19526,1.8262638880082744e+18,2024-08-21,NEU,not ironic,
28077059,19527,19527,1.8262638876726927e+18,2024-08-21,NEU,not ironic,
28077060,19528,19528,1.8262638862382413e+18,2024-08-21,NEG,not ironic,
28077061,19529,19529,1.826263885680432e+18,2024-08-21,NEG,not ironic,
28077062,19530,19530,1.826263884254339e+18,2024-08-21,NEU,not ironic,
28077063,19531,19531,1.826263883855823e+18,2024-08-21,NEG,not ironic,
28077064,19532,19532,1.8262638838433587e+18,2024-08-21,NEG,ironic,
28077065,19533,19533,1.826263882924773e+18,2024-08-21,NEU,ironic,
28077066,19534,19534,1.826263881964221e+18,2024-08-21,NEU,not ironic,
28077067,19535,19535,1.826263881133728e+18,2024-08-21,NEG,not ironic,
28077068,19536,19536,1.8262638810080056e+18,2024-08-21,NEU,not ironic,
28077069,19537,19537,1.8262638805004088e+18,2024-08-21,NEU,ironic,
28077070,19538,19538,1.8262638798587287e+18,2024-08-21,NEG,ironic,
28077071,19539,19539,1.8262638790911675e+18,2024-08-21,NEG,ironic,
28077072,19540,19540,1.82626387899467e+18,2024-08-21,NEU,ironic,
28077073,19541,19541,1.8262638785123287e+18,2024-08-21,NEG,not ironic,
28077074,19542,19542,1.8262638774008136e+18,2024-08-21,NEU,not ironic,
28077075,19543,19543,1.8262638773882143e+18,2024-08-21,NEU,not ironic,
28077076,19544,19544,1.8262638764403387e+18,2024-08-21,POS,ironic,
28077077,19545,19545,1.826263876092244e+18,2024-08-21,NEG,ironic,
28077078,19546,19546,1.8262638758279452e+18,2024-08-21,NEU,ironic,
28077079,19547,19547,1.826263875786052e+18,2024-08-21,NEG,ironic,
28077080,19548,19548,1.826263875526038e+18,2024-08-21,NEU,not ironic,
28077081,19549,19549,1.826263875433722e+18,2024-08-21,NEU,not ironic,
28077082,19550,19550,1.826263873277821e+18,2024-08-21,NEG,not ironic,
28077083,19551,19551,1.826263872682279e+18,2024-08-21,NEG,ironic,
28077084,19552,19552,1.8262638707948303e+18,2024-08-21,POS,not ironic,
28077085,19553,19553,1.8262638683705592e+18,2024-08-21,NEG,ironic,
28077086,19554,19554,1.826263868206891e+18,2024-08-21,NEG,ironic,
28077087,19555,19555,1.8262638646669847e+18,2024-08-21,NEG,ironic,
28077088,19556,19556,1.826263864381485e+18,2024-08-21,POS,ironic,
28077089,19557,19557,1.8262638639874176e+18,2024-08-21,NEG,not ironic,
