,id,date,sentiment,irony
28174,1.822007704967377e+18,2024-08-09,NEG,ironic
28175,1.8220077038517453e+18,2024-08-09,NEG,ironic
28176,1.822007703675528e+18,2024-08-09,NEG,not ironic
28177,1.8220077019682248e+18,2024-08-09,NEG,not ironic
28178,1.8220077007437128e+18,2024-08-09,POS,not ironic
28179,1.8220077004165573e+18,2024-08-09,POS,ironic
28180,1.82200770004306e+18,2024-08-09,NEG,not ironic
28181,1.822007700013585e+18,2024-08-09,POS,not ironic
28182,1.822007699829355e+18,2024-08-09,NEU,not ironic
28183,1.8220076993551155e+18,2024-08-09,NEU,not ironic
28184,1.8220076989653568e+18,2024-08-09,POS,not ironic
28185,1.8220076970776653e+18,2024-08-09,NEG,not ironic
28186,1.8220076956515576e+18,2024-08-09,NEG,not ironic
28187,1.8220076947332137e+18,2024-08-09,POS,ironic
28188,1.822007694146028e+18,2024-08-09,NEG,not ironic
28189,1.822007691885372e+18,2024-08-09,NEG,ironic
28190,1.8220076911848369e+18,2024-08-09,NEU,ironic
28191,1.822007690727716e+18,2024-08-09,NEU,not ironic
28192,1.8220076898763287e+18,2024-08-09,NEG,not ironic
28193,1.8220076874516444e+18,2024-08-09,NEG,not ironic
28194,1.8220076872923305e+18,2024-08-09,NEU,not ironic
28195,1.8220076859965235e+18,2024-08-09,NEU,ironic
28196,1.8220076854132616e+18,2024-08-09,NEU,not ironic
28197,1.822007685124182e+18,2024-08-09,POS,not ironic
28198,1.8220076849940524e+18,2024-08-09,NEG,ironic
28199,1.822007684293412e+18,2024-08-09,NEG,not ironic
28200,1.822007683609981e+18,2024-08-09,POS,ironic
28201,1.822007683194438e+18,2024-08-09,NEU,not ironic
28202,1.8220076831064143e+18,2024-08-09,NEU,not ironic
28203,1.822007682947052e+18,2024-08-09,NEG,not ironic
28204,1.822007682196202e+18,2024-08-09,NEG,not ironic
28205,1.822007682020041e+18,2024-08-09,NEG,not ironic
28206,1.822007681567101e+18,2024-08-09,NEU,ironic
28207,1.8220076811015373e+18,2024-08-09,POS,ironic
28208,1.822007679528649e+18,2024-08-09,NEG,not ironic
28209,1.822007679415677e+18,2024-08-09,NEG,ironic
28210,1.822007679159825e+18,2024-08-09,NEU,not ironic
28211,1.8220076790379525e+18,2024-08-09,NEG,not ironic
28212,1.8220076788913649e+18,2024-08-09,NEG,not ironic
28213,1.822007678744281e+18,2024-08-09,NEG,not ironic
28214,1.8220076785893453e+18,2024-08-09,NEU,not ironic
28215,1.8220076775069617e+18,2024-08-09,NEG,not ironic
28216,1.8220076757121068e+18,2024-08-09,POS,not ironic
28217,1.8220076741140977e+18,2024-08-09,NEU,not ironic
28218,1.8220076739250217e+18,2024-08-09,NEU,ironic
28219,1.8220076719036992e+18,2024-08-09,NEG,not ironic
28220,1.822007671798547e+18,2024-08-09,NEU,not ironic
28221,1.822007670385041e+18,2024-08-09,NEU,ironic
28222,1.822007668547953e+18,2024-08-09,NEG,not ironic
28223,1.822007668506018e+18,2024-08-09,NEG,not ironic
28224,1.8220076683805e+18,2024-08-09,NEG,not ironic
28225,1.822007666895446e+18,2024-08-09,POS,not ironic
28226,1.8220076660062828e+18,2024-08-09,NEG,not ironic
28227,1.822007665830008e+18,2024-08-09,POS,not ironic
28228,1.822007665066964e+18,2024-08-09,POS,not ironic
28229,1.8220076643036e+18,2024-08-09,NEG,not ironic
28230,1.822007662680404e+18,2024-08-09,POS,ironic
28231,1.822007661874824e+18,2024-08-09,NEU,not ironic
28232,1.822007661803795e+18,2024-08-09,NEG,ironic
28233,1.8220076615269704e+18,2024-08-09,NEG,ironic
28234,1.822007661216592e+18,2024-08-09,NEU,not ironic
28235,1.8220076585781207e+18,2024-08-09,NEU,not ironic
28236,1.8220076583012275e+18,2024-08-09,NEU,not ironic
28237,1.822007658054087e+18,2024-08-09,NEU,not ironic
28238,1.8220076568122527e+18,2024-08-09,NEG,not ironic
28239,1.8220076561582607e+18,2024-08-09,NEU,not ironic
28240,1.822007655742756e+18,2024-08-09,NEG,not ironic
28241,1.82200765321778e+18,2024-08-09,NEG,not ironic
28242,1.822007650059744e+18,2024-08-09,NEU,not ironic
28243,1.8220076491744504e+18,2024-08-09,NEU,not ironic
28244,1.822007648562156e+18,2024-08-09,NEG,ironic
28245,1.8220076485120207e+18,2024-08-09,NEG,ironic
28246,1.8220076475051668e+18,2024-08-09,NEG,not ironic
28247,1.8220076467546604e+18,2024-08-09,NEG,not ironic
28248,1.8220076462848207e+18,2024-08-09,NEG,not ironic
28249,1.822007646175773e+18,2024-08-09,NEU,not ironic
28250,1.8220076454963528e+18,2024-08-09,NEG,not ironic
28251,1.822007645324313e+18,2024-08-09,NEU,ironic
28252,1.8220076445775383e+18,2024-08-09,NEU,ironic
28253,1.822007644179305e+18,2024-08-09,NEU,not ironic
28254,1.822007643734688e+18,2024-08-09,NEG,ironic
28255,1.82200764253914e+18,2024-08-09,POS,not ironic
28256,1.8220076424929733e+18,2024-08-09,NEU,ironic
28257,1.822007641255658e+18,2024-08-09,NEG,not ironic
28258,1.8220076409285105e+18,2024-08-09,NEG,ironic
28259,1.822007639725016e+18,2024-08-09,POS,ironic
28260,1.822007639355884e+18,2024-08-09,NEU,not ironic
28261,1.8220076388900045e+18,2024-08-09,NEU,not ironic
28262,1.822007638743512e+18,2024-08-09,NEG,not ironic
28263,1.8220076376023785e+18,2024-08-09,NEG,ironic
28264,1.822007637187121e+18,2024-08-09,NEG,not ironic
28265,1.8220076370486927e+18,2024-08-09,NEG,ironic
28266,1.822007634276316e+18,2024-08-09,NEU,not ironic
28267,1.8220076340665964e+18,2024-08-09,NEG,ironic
28268,1.8220076335464653e+18,2024-08-09,NEU,ironic
28269,1.822007633286509e+18,2024-08-09,NEG,ironic
28270,1.8220076327204905e+18,2024-08-09,POS,not ironic
28271,1.8220076325778844e+18,2024-08-09,NEU,ironic
28272,1.822007632271426e+18,2024-08-09,NEG,ironic
28273,1.8220076322591173e+18,2024-08-09,NEU,not ironic
28274,1.822007631860384e+18,2024-08-09,NEG,not ironic
28275,1.822007629306004e+18,2024-08-09,NEG,ironic
28276,1.822007628291306e+18,2024-08-09,NEU,not ironic
28277,1.822007626143793e+18,2024-08-09,NEG,not ironic
28278,1.822007625510425e+18,2024-08-09,NEU,not ironic
28279,1.8220076253046377e+18,2024-08-09,NEU,ironic
28280,1.8220076249107497e+18,2024-08-09,NEG,ironic
28281,1.8220076248517184e+18,2024-08-09,NEU,not ironic
28282,1.8220076246335736e+18,2024-08-09,NEG,not ironic
28283,1.822007623798964e+18,2024-08-09,NEG,not ironic
28284,1.8220076236817823e+18,2024-08-09,NEG,not ironic
28285,1.8220076218488548e+18,2024-08-09,NEG,not ironic
28286,1.8220076204647345e+18,2024-08-09,NEG,not ironic
28287,1.8220076198523407e+18,2024-08-09,NEG,not ironic
28288,1.82200761984791e+18,2024-08-09,NEG,ironic
28289,1.822007619290018e+18,2024-08-09,NEG,ironic
28290,1.822007618799559e+18,2024-08-09,NEG,not ironic
28291,1.822007616782136e+18,2024-08-09,NEU,not ironic
28292,1.8220076167231045e+18,2024-08-09,NEG,not ironic
28293,1.822007616719221e+18,2024-08-09,NEG,not ironic
28294,1.822007616429814e+18,2024-08-09,NEU,not ironic
28295,1.822007615431271e+18,2024-08-09,NEG,ironic
28296,1.822007615058043e+18,2024-08-09,NEG,ironic
28297,1.8220076149238287e+18,2024-08-09,NEG,not ironic
28298,1.8220076134979955e+18,2024-08-09,NEG,not ironic
28299,1.8220076125795003e+18,2024-08-09,NEG,not ironic
28300,1.8220076125291192e+18,2024-08-09,NEU,not ironic
28301,1.8220076111408287e+18,2024-08-09,NEG,not ironic
28302,1.8220076096893627e+18,2024-08-09,NEG,not ironic
28303,1.8220076094966287e+18,2024-08-09,NEU,not ironic
28304,1.8220076085233047e+18,2024-08-09,NEU,not ironic
28305,1.822007607822807e+18,2024-08-09,NEU,not ironic
28306,1.8220076071227067e+18,2024-08-09,NEG,not ironic
28307,1.8220076064681165e+18,2024-08-09,NEG,not ironic
28308,1.8220076059692447e+18,2024-08-09,NEG,not ironic
28309,1.822007605692396e+18,2024-08-09,POS,ironic
28310,1.8220076049458097e+18,2024-08-09,NEG,not ironic
28311,1.822007604354192e+18,2024-08-09,NEU,not ironic
28312,1.8220076041738245e+18,2024-08-09,NEG,ironic
28313,1.822007603884344e+18,2024-08-09,NEG,not ironic
28314,1.8220076030121943e+18,2024-08-09,NEG,not ironic
28315,1.822007602731217e+18,2024-08-09,NEG,not ironic
28316,1.822007601279784e+18,2024-08-09,NEG,not ironic
28317,1.8220076010322125e+18,2024-08-09,NEG,ironic
28318,1.8220076008854244e+18,2024-08-09,NEG,ironic
28319,1.822007599640016e+18,2024-08-09,NEU,not ironic
28320,1.822007599505515e+18,2024-08-09,NEU,not ironic
28321,1.822007598750577e+18,2024-08-09,NEG,not ironic
28322,1.822007596284572e+18,2024-08-09,NEU,not ironic
28323,1.8220075961626253e+18,2024-08-09,NEG,not ironic
28324,1.8220075961377385e+18,2024-08-09,NEG,not ironic
28325,1.822007595328004e+18,2024-08-09,POS,not ironic
28326,1.822007595109847e+18,2024-08-09,NEG,not ironic
28327,1.8220075931094835e+18,2024-08-09,NEU,ironic
28328,1.822007592962372e+18,2024-08-09,NEG,not ironic
28329,1.8220075922325752e+18,2024-08-09,NEU,not ironic
28330,1.8220075920019336e+18,2024-08-09,POS,not ironic
28331,1.8220075916498665e+18,2024-08-09,NEG,not ironic
28332,1.8220075908149903e+18,2024-08-09,NEG,not ironic
28333,1.822007590416761e+18,2024-08-09,NEG,not ironic
28334,1.8220075903283364e+18,2024-08-09,NEG,not ironic
28335,1.8220075885251087e+18,2024-08-09,POS,not ironic
28336,1.8220075878957384e+18,2024-08-09,NEG,ironic
28337,1.82200758772788e+18,2024-08-09,NEU,not ironic
28338,1.8220075869899607e+18,2024-08-09,NEU,not ironic
28339,1.8220075866586445e+18,2024-08-09,NEG,not ironic
28340,1.8220075846747635e+18,2024-08-09,NEU,ironic
28341,1.8220075840536863e+18,2024-08-09,NEG,not ironic
28342,1.822007584007897e+18,2024-08-09,NEG,not ironic
28343,1.8220075837097705e+18,2024-08-09,NEG,not ironic
28344,1.8220075815080023e+18,2024-08-09,NEU,not ironic
28345,1.8220075810467023e+18,2024-08-09,NEG,ironic
28346,1.8220075801487608e+18,2024-08-09,NEU,not ironic
28347,1.8220075796497329e+18,2024-08-09,NEG,ironic
28348,1.8220075793100024e+18,2024-08-09,NEU,not ironic
28349,1.8220075787604992e+18,2024-08-09,NEU,ironic
28350,1.822007576793424e+18,2024-08-09,POS,not ironic
28351,1.82200757476334e+18,2024-08-09,NEG,ironic
28352,1.822007573031359e+18,2024-08-09,POS,ironic
28353,1.8220075716050573e+18,2024-08-09,NEU,not ironic
28354,1.822007571399451e+18,2024-08-09,NEG,not ironic
28355,1.8220075707787635e+18,2024-08-09,NEG,ironic
28356,1.8220075706193595e+18,2024-08-09,NEU,not ironic
28357,1.822007570304762e+18,2024-08-09,NEG,not ironic
28358,1.822007570095051e+18,2024-08-09,POS,not ironic
28359,1.822007568845218e+18,2024-08-09,NEG,not ironic
28360,1.8220075680063245e+18,2024-08-09,NEG,ironic
28361,1.8220075672054625e+18,2024-08-09,NEG,not ironic
28362,1.822007565661954e+18,2024-08-09,NEG,not ironic
28363,1.8220075652425075e+18,2024-08-09,NEU,not ironic
28364,1.8220075649654743e+18,2024-08-09,NEU,ironic
28365,1.822007564667933e+18,2024-08-09,NEG,not ironic
28366,1.822007563623273e+18,2024-08-09,NEG,not ironic
28367,1.8220075623900856e+18,2024-08-09,NEU,not ironic
28368,1.822007562050708e+18,2024-08-09,NEG,not ironic
28369,1.8220075614130875e+18,2024-08-09,NEG,ironic
28370,1.82200756116564e+18,2024-08-09,NEU,ironic
28371,1.8220075607756308e+18,2024-08-09,NEG,not ironic
28372,1.822007560024814e+18,2024-08-09,NEU,not ironic
28373,1.8220075599784223e+18,2024-08-09,NEG,not ironic
28374,1.8220075595089144e+18,2024-08-09,NEG,not ironic
28375,1.8220075593073293e+18,2024-08-09,NEU,not ironic
28376,1.822007558804272e+18,2024-08-09,NEG,not ironic
28377,1.822007557856388e+18,2024-08-09,NEG,not ironic
28378,1.822007557214319e+18,2024-08-09,NEU,ironic
28379,1.822007557172384e+18,2024-08-09,NEG,not ironic
28380,1.8220075571013555e+18,2024-08-09,NEG,not ironic
28381,1.82200755702594e+18,2024-08-09,NEU,not ironic
28382,1.822007557009109e+18,2024-08-09,NEU,not ironic
28383,1.8220075569836977e+18,2024-08-09,POS,not ironic
28384,1.8220075567197025e+18,2024-08-09,NEG,ironic
28385,1.8220075557927608e+18,2024-08-09,NEG,ironic
28386,1.822007555021009e+18,2024-08-09,NEG,not ironic
28387,1.822007554282812e+18,2024-08-09,NEU,not ironic
28388,1.8220075510531973e+18,2024-08-09,NEG,ironic
28389,1.822007550180516e+18,2024-08-09,POS,not ironic
28390,1.8220075486666056e+18,2024-08-09,NEG,not ironic
28391,1.8220075485992184e+18,2024-08-09,NEG,not ironic
28392,1.8220075476012856e+18,2024-08-09,POS,ironic
28393,1.822007544820507e+18,2024-08-09,NEG,ironic
28394,1.8220075443968207e+18,2024-08-09,NEU,not ironic
28395,1.822007543155324e+18,2024-08-09,NEG,ironic
28396,1.8220075429579727e+18,2024-08-09,NEG,ironic
28397,1.8220075405338831e+18,2024-08-09,NEG,ironic
28398,1.8220075399086244e+18,2024-08-09,NEG,not ironic
28399,1.8220075397956856e+18,2024-08-09,NEU,ironic
28400,1.8220075394558976e+18,2024-08-09,NEG,not ironic
28401,1.822007538159907e+18,2024-08-09,NEG,not ironic
28402,1.822007537316852e+18,2024-08-09,NEG,not ironic
28403,1.8220075372704568e+18,2024-08-09,NEG,ironic
28404,1.822007537220076e+18,2024-08-09,NEG,ironic
28405,1.822007536695878e+18,2024-08-09,NEG,ironic
28406,1.8220075363518423e+18,2024-08-09,NEG,not ironic
28407,1.822007535689462e+18,2024-08-09,POS,not ironic
28408,1.822007535257232e+18,2024-08-09,NEG,not ironic
28409,1.82200753505586e+18,2024-08-09,NEU,not ironic
28410,1.8220075333196805e+18,2024-08-09,NEU,ironic
28411,1.8220075319733007e+18,2024-08-09,NEG,ironic
28412,1.822007531499352e+18,2024-08-09,NEG,ironic
28413,1.822007531469767e+18,2024-08-09,NEU,not ironic
28414,1.8220075314277297e+18,2024-08-09,NEU,not ironic
28415,1.822007530106577e+18,2024-08-09,NEG,not ironic
28416,1.822007530077524e+18,2024-08-09,POS,ironic
28417,1.8220075291753884e+18,2024-08-09,POS,ironic
28418,1.8220075288189752e+18,2024-08-09,NEU,not ironic
28419,1.822007527070168e+18,2024-08-09,NEU,not ironic
28420,1.822007522955301e+18,2024-08-09,NEG,not ironic
28421,1.8220075210594225e+18,2024-08-09,NEG,not ironic
28422,1.8220075205939284e+18,2024-08-09,NEU,not ironic
28423,1.8220075192226245e+18,2024-08-09,NEG,ironic
28424,1.8220075191930348e+18,2024-08-09,POS,not ironic
28425,1.822007518216008e+18,2024-08-09,NEU,not ironic
28426,1.8220075179601265e+18,2024-08-09,NEG,not ironic
28427,1.8220075178634e+18,2024-08-09,POS,not ironic
28428,1.8220075170664776e+18,2024-08-09,NEG,ironic
28429,1.8220075155145564e+18,2024-08-09,NEU,not ironic
28430,1.822007513576817e+18,2024-08-09,NEU,ironic
28431,1.8220075108630807e+18,2024-08-09,NEG,not ironic
28432,1.822007510200628e+18,2024-08-09,NEG,not ironic
28433,1.8220075093238497e+18,2024-08-09,NEU,ironic
28434,1.8220075090301504e+18,2024-08-09,POS,ironic
28435,1.822007508501664e+18,2024-08-09,NEU,not ironic
28436,1.8220075084891507e+18,2024-08-09,NEG,not ironic
28437,1.8220075084097416e+18,2024-08-09,NEU,not ironic
28438,1.8220075064174144e+18,2024-08-09,POS,ironic
28439,1.822007506383876e+18,2024-08-09,NEU,not ironic
28440,1.8220075040266488e+18,2024-08-09,NEU,not ironic
28441,1.8220075037121009e+18,2024-08-09,NEG,ironic
28442,1.8220075033846497e+18,2024-08-09,NEG,ironic
28443,1.822007502604829e+18,2024-08-09,NEU,ironic
28444,1.822007501912732e+18,2024-08-09,POS,not ironic
28445,1.82200750061643e+18,2024-08-09,NEG,not ironic
28446,1.8220074997272376e+18,2024-08-09,POS,not ironic
28447,1.822007499588813e+18,2024-08-09,NEU,not ironic
28448,1.822007499337429e+18,2024-08-09,NEU,not ironic
28449,1.8220074970764168e+18,2024-08-09,POS,not ironic
28450,1.822007494773777e+18,2024-08-09,NEG,not ironic
28451,1.8220074945475505e+18,2024-08-09,NEU,not ironic
28452,1.82200749432943e+18,2024-08-09,NEG,ironic
28453,1.8220074937590213e+18,2024-08-09,NEG,not ironic
28454,1.822007492622144e+18,2024-08-09,NEG,ironic
28455,1.8220074906675983e+18,2024-08-09,NEU,not ironic
28456,1.8220074899128284e+18,2024-08-09,NEU,ironic
28457,1.8220074898288847e+18,2024-08-09,NEG,ironic
28458,1.8220074897657856e+18,2024-08-09,NEG,not ironic
28459,1.8220074879205453e+18,2024-08-09,NEG,ironic
28460,1.8220074865487127e+18,2024-08-09,NEG,ironic
28461,1.8220074861212308e+18,2024-08-09,NEG,not ironic
28462,1.8220074854836431e+18,2024-08-09,NEG,not ironic
28463,1.8220074817674893e+18,2024-08-09,NEG,not ironic
28464,1.8220074800897684e+18,2024-08-09,NEG,not ironic
28465,1.822007479930164e+18,2024-08-09,NEG,not ironic
28466,1.822007479825527e+18,2024-08-09,NEU,ironic
28467,1.822007478327948e+18,2024-08-09,NEG,not ironic
28468,1.8220074768262927e+18,2024-08-09,NEU,not ironic
28469,1.8220074756941327e+18,2024-08-09,NEU,not ironic
28470,1.822007475085644e+18,2024-08-09,NEU,not ironic
28471,1.8220074741461563e+18,2024-08-09,NEU,not ironic
28472,1.8220074740328824e+18,2024-08-09,NEG,not ironic
28473,1.822007473688977e+18,2024-08-09,NEU,not ironic
28474,1.8220074731524096e+18,2024-08-09,NEU,ironic
28475,1.822007473143677e+18,2024-08-09,NEG,not ironic
28476,1.8220074713110904e+18,2024-08-09,NEG,ironic
28477,1.822007470824551e+18,2024-08-09,NEU,not ironic
28478,1.82200746832894e+18,2024-08-09,NEG,ironic
28479,1.8220074667938284e+18,2024-08-09,NEG,not ironic
28480,1.8220074667728527e+18,2024-08-09,NEU,ironic
28481,1.822007466336392e+18,2024-08-09,NEU,not ironic
28482,1.822007465766249e+18,2024-08-09,NEU,ironic
28483,1.8220074650699656e+18,2024-08-09,NEU,not ironic
28484,1.8220074649315533e+18,2024-08-09,NEG,not ironic
28485,1.8220074613454195e+18,2024-08-09,POS,not ironic
28486,1.822007461001167e+18,2024-08-09,NEG,ironic
28487,1.8220074607288607e+18,2024-08-09,NEG,not ironic
28488,1.822007460338791e+18,2024-08-09,NEU,not ironic
28489,1.822007459528995e+18,2024-08-09,NEU,not ironic
28490,1.822007459302552e+18,2024-08-09,POS,ironic
28491,1.8220074584930225e+18,2024-08-09,NEG,not ironic
28492,1.8220074583504243e+18,2024-08-09,NEG,not ironic
28493,1.822007457893192e+18,2024-08-09,NEG,ironic
28494,1.8220074573020936e+18,2024-08-09,NEG,not ironic
28495,1.8220074569707643e+18,2024-08-09,NEG,not ironic
28496,1.822007456501019e+18,2024-08-09,NEU,ironic
28497,1.8220074527512947e+18,2024-08-09,NEU,ironic
28498,1.8220074517988884e+18,2024-08-09,NEU,not ironic
28499,1.822007451404657e+18,2024-08-09,NEU,not ironic
28500,1.8220074508048184e+18,2024-08-09,NEG,not ironic
28501,1.822007449282634e+18,2024-08-09,NEG,not ironic
28502,1.8220074486786624e+18,2024-08-09,NEU,ironic
28503,1.8220074482547384e+18,2024-08-09,NEG,ironic
28504,1.8220074475503124e+18,2024-08-09,NEG,ironic
28505,1.8220074473193595e+18,2024-08-09,NEG,not ironic
28506,1.8220074470638185e+18,2024-08-09,NEU,ironic
28507,1.8220074463840543e+18,2024-08-09,NEG,not ironic
28508,1.822007445952328e+18,2024-08-09,NEU,not ironic
28509,1.8220074442407288e+18,2024-08-09,NEG,ironic
28510,1.8220074437168087e+18,2024-08-09,NEG,ironic
28511,1.8220074437167227e+18,2024-08-09,NEU,not ironic
28512,1.8220074435613207e+18,2024-08-09,NEG,ironic
28513,1.8220074428440527e+18,2024-08-09,NEU,not ironic
28514,1.8220074428107945e+18,2024-08-09,NEU,not ironic
28515,1.822007441460208e+18,2024-08-09,NEU,not ironic
28516,1.8220074403359416e+18,2024-08-09,POS,not ironic
28517,1.822007439312528e+18,2024-08-09,NEU,ironic
28518,1.822007437198504e+18,2024-08-09,NEU,not ironic
28519,1.82200743628868e+18,2024-08-09,NEU,not ironic
28520,1.8220074359654323e+18,2024-08-09,NEG,not ironic
28521,1.822007435881529e+18,2024-08-09,NEG,ironic
28522,1.82200743563434e+18,2024-08-09,NEU,not ironic
28523,1.8220074352733883e+18,2024-08-09,NEG,not ironic
28524,1.8220074352693985e+18,2024-08-09,POS,not ironic
28525,1.8220074346528727e+18,2024-08-09,NEU,not ironic
28526,1.822007432312185e+18,2024-08-09,NEG,not ironic
28527,1.82200743223276e+18,2024-08-09,NEU,not ironic
28528,1.822007431595225e+18,2024-08-09,NEG,ironic
28529,1.822007430894736e+18,2024-08-09,NEG,not ironic
28530,1.822007429594329e+18,2024-08-09,NEG,ironic
28531,1.822007428377977e+18,2024-08-09,NEU,not ironic
28532,1.8220074270692805e+18,2024-08-09,NEG,not ironic
28533,1.822007426427896e+18,2024-08-09,NEU,not ironic
28534,1.8220074254796352e+18,2024-08-09,NEG,ironic
28535,1.822007425215689e+18,2024-08-09,NEU,not ironic
28536,1.8220074250435016e+18,2024-08-09,NEG,ironic
28537,1.8220074249556424e+18,2024-08-09,NEU,not ironic
28538,1.8220074243600507e+18,2024-08-09,NEG,ironic
28539,1.8220074240662408e+18,2024-08-09,NEG,not ironic
28540,1.822007423760273e+18,2024-08-09,NEG,not ironic
28541,1.8220074233534548e+18,2024-08-09,NEU,not ironic
28542,1.8220074229045903e+18,2024-08-09,NEU,not ironic
28543,1.8220074202745083e+18,2024-08-09,NEG,not ironic
28544,1.8220074189323228e+18,2024-08-09,NEG,ironic
28545,1.822007418491941e+18,2024-08-09,NEG,ironic
28546,1.822007417040671e+18,2024-08-09,NEG,ironic
28547,1.8220074169148667e+18,2024-08-09,NEU,not ironic
28548,1.822007416126329e+18,2024-08-09,NEU,not ironic
28549,1.8220074156901952e+18,2024-08-09,NEG,not ironic
28550,1.822007414402544e+18,2024-08-09,NEU,not ironic
28551,1.8220074126240847e+18,2024-08-09,NEG,not ironic
28552,1.8220074125150536e+18,2024-08-09,NEG,ironic
28553,1.8220074116219456e+18,2024-08-09,NEG,ironic
28554,1.8220074096422543e+18,2024-08-09,NEG,ironic
28555,1.822007409109316e+18,2024-08-09,NEG,not ironic
28556,1.8220074087528407e+18,2024-08-09,NEG,not ironic
28557,1.8220074076077384e+18,2024-08-09,NEU,not ironic
28558,1.822007406722789e+18,2024-08-09,NEG,ironic
28559,1.8220074062574925e+18,2024-08-09,NEG,not ironic
28560,1.822007405691249e+18,2024-08-09,NEG,not ironic
28561,1.8220074054395456e+18,2024-08-09,NEU,not ironic
28562,1.822007405208568e+18,2024-08-09,NEG,ironic
28563,1.82200740506631e+18,2024-08-09,NEG,ironic
28564,1.8220074049907548e+18,2024-08-09,NEG,ironic
28565,1.8220074047012864e+18,2024-08-09,NEG,not ironic
28566,1.8220074042064653e+18,2024-08-09,NEG,ironic
28567,1.8220074041518945e+18,2024-08-09,NEG,not ironic
28568,1.8220074031955315e+18,2024-08-09,NEG,not ironic
28569,1.8220074026167951e+18,2024-08-09,NEU,not ironic
28570,1.822007402423632e+18,2024-08-09,NEG,ironic
28571,1.822007402020946e+18,2024-08-09,NEG,not ironic
28572,1.822007401173636e+18,2024-08-09,NEU,not ironic
28573,1.822007400574104e+18,2024-08-09,POS,not ironic
28574,1.822007399852688e+18,2024-08-09,NEG,ironic
28575,1.8220073995339656e+18,2024-08-09,NEU,not ironic
28576,1.8220073971638764e+18,2024-08-09,NEG,not ironic
28577,1.822007396296016e+18,2024-08-09,NEG,ironic
28578,1.822007396052382e+18,2024-08-09,NEG,not ironic
28579,1.8220073933641444e+18,2024-08-09,NEG,ironic
28580,1.8220073926846387e+18,2024-08-09,NEG,ironic
28581,1.8220073920343204e+18,2024-08-09,NEG,ironic
28582,1.822007388003824e+18,2024-08-09,NEG,ironic
28583,1.822007387513123e+18,2024-08-09,NEG,not ironic
28584,1.822007387085272e+18,2024-08-09,NEG,ironic
28585,1.822007386766279e+18,2024-08-09,NEU,not ironic
28586,1.822007386074501e+18,2024-08-09,NEU,not ironic
28587,1.822007386007298e+18,2024-08-09,NEU,ironic
28588,1.822007385566684e+18,2024-08-09,NEU,ironic
28589,1.8220073855249905e+18,2024-08-09,NEG,ironic
28590,1.822007384979772e+18,2024-08-09,POS,ironic
28591,1.822007384421929e+18,2024-08-09,NEG,not ironic
28592,1.8220073832598e+18,2024-08-09,NEG,not ironic
28593,1.8220073832011407e+18,2024-08-09,NEG,not ironic
28594,1.822007383134225e+18,2024-08-09,POS,not ironic
28595,1.8220073830252137e+18,2024-08-09,NEG,not ironic
28596,1.822007381993337e+18,2024-08-09,NEG,not ironic
28597,1.8220073813052703e+18,2024-08-09,NEU,not ironic
28598,1.8220073806216315e+18,2024-08-09,NEU,not ironic
28599,1.822007380349232e+18,2024-08-09,POS,not ironic
28600,1.822007380327965e+18,2024-08-09,NEG,ironic
28601,1.8220073795313585e+18,2024-08-09,NEG,ironic
28602,1.822007379166425e+18,2024-08-09,POS,ironic
28603,1.822007378566353e+18,2024-08-09,NEU,not ironic
28604,1.8220073778997453e+18,2024-08-09,NEU,not ironic
28605,1.8220073774800696e+18,2024-08-09,NEU,not ironic
28606,1.8220073774635827e+18,2024-08-09,NEU,not ironic
28607,1.822007376826004e+18,2024-08-09,NEG,not ironic
28608,1.822007374795732e+18,2024-08-09,NEG,not ironic
28609,1.8220073745901243e+18,2024-08-09,NEG,ironic
28610,1.82200737437234e+18,2024-08-09,NEG,not ironic
28611,1.8220073741458844e+18,2024-08-09,NEG,not ironic
28612,1.82200737299241e+18,2024-08-09,NEU,not ironic
28613,1.8220073715495488e+18,2024-08-09,NEG,not ironic
28614,1.8220073713902065e+18,2024-08-09,NEG,ironic
28615,1.8220073710837432e+18,2024-08-09,NEG,ironic
28616,1.822007371062764e+18,2024-08-09,NEG,not ironic
28617,1.8220073706978025e+18,2024-08-09,NEU,not ironic
28618,1.8220073703707448e+18,2024-08-09,NEU,not ironic
28619,1.8220073702825743e+18,2024-08-09,NEU,not ironic
28620,1.8220073697124644e+18,2024-08-09,NEU,not ironic
28621,1.822007368273789e+18,2024-08-09,NEG,ironic
28622,1.822007368236069e+18,2024-08-09,NEG,not ironic
28623,1.82200736777889e+18,2024-08-09,NEU,not ironic
28624,1.8220073658159475e+18,2024-08-09,NEU,ironic
28625,1.8220073641172296e+18,2024-08-09,NEU,not ironic
28626,1.822007363945272e+18,2024-08-09,NEG,not ironic
28627,1.8220073638866004e+18,2024-08-09,POS,not ironic
28628,1.8220073635885097e+18,2024-08-09,NEU,ironic
28629,1.822007363374609e+18,2024-08-09,NEG,not ironic
28630,1.8220073624938373e+18,2024-08-09,NEU,not ironic
28631,1.8220073621249684e+18,2024-08-09,POS,not ironic
28632,1.822007362019828e+18,2024-08-09,NEG,ironic
28633,1.8220073599481736e+18,2024-08-09,NEU,not ironic
28634,1.8220073589202043e+18,2024-08-09,NEG,ironic
28635,1.8220073584927007e+18,2024-08-09,NEU,not ironic
28636,1.822007358182118e+18,2024-08-09,NEG,not ironic
28637,1.822007356861117e+18,2024-08-09,NEG,not ironic
