,id,date,sentiment,irony
23314,1.822880419395916e+18,2024-08-12,NEU,not ironic
23315,1.8228804164260493e+18,2024-08-12,NEG,not ironic
23316,1.8228804155957745e+18,2024-08-12,POS,not ironic
23317,1.822880413963985e+18,2024-08-12,NEG,not ironic
23318,1.8228804104701256e+18,2024-08-12,NEG,ironic
23319,1.822880409186673e+18,2024-08-12,NEG,ironic
23320,1.822880405135176e+18,2024-08-12,NEG,not ironic
23321,1.822880402836525e+18,2024-08-12,POS,ironic
23322,1.822880402014401e+18,2024-08-12,NEG,not ironic
23323,1.822880401385521e+18,2024-08-12,NEG,not ironic
23324,1.822880391809606e+18,2024-08-12,NEG,ironic
23325,1.822880388525552e+18,2024-08-12,NEG,not ironic
23326,1.8228803859167155e+18,2024-08-12,NEG,not ironic
23327,1.822880385443021e+18,2024-08-12,NEU,not ironic
23328,1.8228803796503675e+18,2024-08-12,NEU,not ironic
23329,1.822880372230652e+18,2024-08-12,NEG,not ironic
23330,1.822880369777222e+18,2024-08-12,NEU,not ironic
23331,1.8228803690471145e+18,2024-08-12,NEG,ironic
23332,1.8228803686319311e+18,2024-08-12,NEG,not ironic
23333,1.8228803608139576e+18,2024-08-12,NEU,not ironic
23334,1.8228803603565647e+18,2024-08-12,NEU,not ironic
23335,1.8228803563177487e+18,2024-08-12,NEG,ironic
23336,1.8228803553739407e+18,2024-08-12,NEG,not ironic
23337,1.8228803522156508e+18,2024-08-12,NEG,not ironic
23338,1.822880351963796e+18,2024-08-12,NEU,not ironic
23339,1.822880349862662e+18,2024-08-12,NEG,ironic
23340,1.822880346880557e+18,2024-08-12,NEU,not ironic
23341,1.822880344804312e+18,2024-08-12,POS,not ironic
23342,1.8228803437261048e+18,2024-08-12,NEG,ironic
23343,1.822880341541225e+18,2024-08-12,NEG,not ironic
23344,1.822880335434023e+18,2024-08-12,NEG,not ironic
23345,1.822880334741959e+18,2024-08-12,NEU,not ironic
23346,1.8228803301620943e+18,2024-08-12,NEU,ironic
23347,1.822880329301988e+18,2024-08-12,NEG,ironic
23348,1.822880324390384e+18,2024-08-12,NEG,not ironic
23349,1.8228803206993969e+18,2024-08-12,NEU,not ironic
23350,1.8228803150874708e+18,2024-08-12,NEG,not ironic
23351,1.8228803144499448e+18,2024-08-12,NEG,ironic
23352,1.8228803080074245e+18,2024-08-12,NEU,ironic
23353,1.822880300860605e+18,2024-08-12,NEU,not ironic
23354,1.8228802965782733e+18,2024-08-12,NEG,not ironic
23355,1.822880286612292e+18,2024-08-12,NEG,ironic
23356,1.822880285186212e+18,2024-08-12,NEG,not ironic
23357,1.822880283584308e+18,2024-08-12,POS,not ironic
23358,1.822880282502104e+18,2024-08-12,NEG,not ironic
23359,1.822880280819954e+18,2024-08-12,POS,not ironic
23360,1.822880280799036e+18,2024-08-12,NEU,not ironic
23361,1.822880279691973e+18,2024-08-12,NEG,ironic
23362,1.8228802779803976e+18,2024-08-12,NEU,not ironic
23363,1.8228802741677755e+18,2024-08-12,NEU,ironic
23364,1.8228802713744225e+18,2024-08-12,POS,ironic
23365,1.8228802687403827e+18,2024-08-12,NEG,not ironic
23366,1.8228802674233428e+18,2024-08-12,NEU,not ironic
23367,1.822880266672591e+18,2024-08-12,NEG,not ironic
23368,1.8228802544881792e+18,2024-08-12,NEG,not ironic
23369,1.8228802542196616e+18,2024-08-12,NEG,not ironic
23370,1.822880253225685e+18,2024-08-12,NEG,not ironic
23371,1.8228802520680369e+18,2024-08-12,POS,ironic
23372,1.8228802503315827e+18,2024-08-12,POS,not ironic
23373,1.82288024570946e+18,2024-08-12,NEU,not ironic
23374,1.8228802451725883e+18,2024-08-12,NEU,not ironic
23375,1.822880242866012e+18,2024-08-12,NEG,not ironic
23376,1.822880242471785e+18,2024-08-12,NEG,not ironic
23377,1.8228802422533773e+18,2024-08-12,NEG,ironic
23378,1.822880241439687e+18,2024-08-12,POS,not ironic
23379,1.822880238008984e+18,2024-08-12,NEG,not ironic
23380,1.822880237564416e+18,2024-08-12,NEU,ironic
23381,1.8228802328416013e+18,2024-08-12,NEG,not ironic
23382,1.822880225535112e+18,2024-08-12,NEG,ironic
23383,1.822880223303705e+18,2024-08-12,NEU,ironic
23384,1.8228802194698857e+18,2024-08-12,NEU,not ironic
23385,1.822880215783121e+18,2024-08-12,NEG,ironic
23386,1.8228802151832988e+18,2024-08-12,NEG,not ironic
23387,1.822880214810321e+18,2024-08-12,POS,not ironic
23388,1.8228802109261133e+18,2024-08-12,NEG,not ironic
23389,1.8228802108590287e+18,2024-08-12,NEG,not ironic
23390,1.8228802064468623e+18,2024-08-12,NEU,not ironic
23391,1.8228802055532588e+18,2024-08-12,NEU,not ironic
23392,1.8228802004319724e+18,2024-08-12,NEU,not ironic
23393,1.8228801986410327e+18,2024-08-12,NEG,ironic
23394,1.8228801954200527e+18,2024-08-12,NEG,not ironic
23395,1.822880192848622e+18,2024-08-12,NEG,not ironic
23396,1.8228801846616392e+18,2024-08-12,NEU,not ironic
23397,1.822880181566244e+18,2024-08-12,NEU,not ironic
23398,1.822880175446475e+18,2024-08-12,NEU,not ironic
23399,1.822880175085831e+18,2024-08-12,NEG,not ironic
23400,1.8228801748634752e+18,2024-08-12,NEU,not ironic
23401,1.8228801744398707e+18,2024-08-12,POS,not ironic
23402,1.8228801734796447e+18,2024-08-12,NEU,not ironic
23403,1.8228801722462367e+18,2024-08-12,POS,ironic
23404,1.822880171529273e+18,2024-08-12,POS,ironic
23405,1.8228801697341e+18,2024-08-12,NEG,not ironic
23406,1.8228801640841385e+18,2024-08-12,NEG,not ironic
23407,1.8228801633710945e+18,2024-08-12,NEU,not ironic
23408,1.822880161731412e+18,2024-08-12,NEG,not ironic
23409,1.822880159487406e+18,2024-08-12,NEU,not ironic
23410,1.822880142647001e+18,2024-08-12,NEU,not ironic
23411,1.822880141493564e+18,2024-08-12,NEU,not ironic
23412,1.822880140596294e+18,2024-08-12,NEG,not ironic
23413,1.8228801346401075e+18,2024-08-12,NEU,ironic
23414,1.822880126125687e+18,2024-08-12,NEU,not ironic
23415,1.822880123911385e+18,2024-08-12,NEU,not ironic
23416,1.8228801237348849e+18,2024-08-12,NEG,not ironic
23417,1.8228801206436828e+18,2024-08-12,NEU,not ironic
23418,1.822880117644817e+18,2024-08-12,NEU,not ironic
23419,1.8228801135510807e+18,2024-08-12,NEG,ironic
23420,1.8228801128464425e+18,2024-08-12,NEU,not ironic
23421,1.8228801119156065e+18,2024-08-12,NEG,not ironic
23422,1.822880109008692e+18,2024-08-12,NEG,not ironic
23423,1.8228801080481544e+18,2024-08-12,NEU,not ironic
23424,1.822880107540709e+18,2024-08-12,NEU,not ironic
23425,1.822880100834292e+18,2024-08-12,NEU,not ironic
23426,1.8228800991482025e+18,2024-08-12,NEG,not ironic
23427,1.822880098447761e+18,2024-08-12,NEG,ironic
23428,1.8228800948403284e+18,2024-08-12,NEU,not ironic
23429,1.8228800889012475e+18,2024-08-12,NEU,not ironic
23430,1.8228800875674253e+18,2024-08-12,NEG,not ironic
23431,1.82288008749618e+18,2024-08-12,NEG,ironic
23432,1.822880084283261e+18,2024-08-12,POS,not ironic
23433,1.822880083452846e+18,2024-08-12,NEG,ironic
23434,1.8228800829913907e+18,2024-08-12,NEG,ironic
23435,1.82288008168276e+18,2024-08-12,NEU,not ironic
23436,1.822880075483628e+18,2024-08-12,NEG,ironic
23437,1.8228800718136689e+18,2024-08-12,NEG,not ironic
23438,1.822880067011133e+18,2024-08-12,NEU,ironic
23439,1.8228800669230656e+18,2024-08-12,NEG,not ironic
23440,1.8228800624434875e+18,2024-08-12,NEG,not ironic
23441,1.8228800597636467e+18,2024-08-12,NEU,not ironic
23442,1.8228800587609585e+18,2024-08-12,POS,ironic
23443,1.8228800587106263e+18,2024-08-12,POS,ironic
23444,1.8228800583919e+18,2024-08-12,NEU,ironic
23445,1.8228800582704827e+18,2024-08-12,NEU,not ironic
23446,1.82288005668898e+18,2024-08-12,NEG,not ironic
23447,1.8228800549776305e+18,2024-08-12,NEG,ironic
23448,1.8228800545333048e+18,2024-08-12,NEG,not ironic
23449,1.8228800427222223e+18,2024-08-12,NEU,not ironic
23450,1.8228800394129203e+18,2024-08-12,NEU,ironic
23451,1.8228800368163924e+18,2024-08-12,NEG,not ironic
23452,1.822880036556612e+18,2024-08-12,NEG,not ironic
23453,1.822880030642369e+18,2024-08-12,NEG,ironic
23454,1.822880027438117e+18,2024-08-12,NEG,ironic
23455,1.8228800269430008e+18,2024-08-12,NEG,not ironic
23456,1.822880025080738e+18,2024-08-12,NEU,not ironic
23457,1.822880007829742e+18,2024-08-12,NEU,ironic
23458,1.8228800074481167e+18,2024-08-12,NEG,not ironic
23459,1.822880004348506e+18,2024-08-12,NEU,not ironic
23460,1.82288000368996e+18,2024-08-12,NEU,not ironic
23461,1.8228800034212823e+18,2024-08-12,NEG,not ironic
23462,1.8228800020458004e+18,2024-08-12,NEU,not ironic
23463,1.822880000040993e+18,2024-08-12,NEG,not ironic
23464,1.822879999025672e+18,2024-08-12,NEU,ironic
23465,1.8228799986775905e+18,2024-08-12,NEG,ironic
23466,1.8228799986735803e+18,2024-08-12,NEG,ironic
23467,1.822879997209801e+18,2024-08-12,NEG,ironic
23468,1.822879995435594e+18,2024-08-12,NEU,not ironic
23469,1.822879994852312e+18,2024-08-12,NEU,not ironic
23470,1.822879988263141e+18,2024-08-12,NEG,ironic
23471,1.822879988011471e+18,2024-08-12,POS,ironic
23472,1.8228799878606444e+18,2024-08-12,NEG,not ironic
23473,1.8228799788174748e+18,2024-08-12,NEU,not ironic
23474,1.822879976766468e+18,2024-08-12,NEG,ironic
23475,1.8228799756214605e+18,2024-08-12,NEU,not ironic
23476,1.822879968885625e+18,2024-08-12,NEG,ironic
23477,1.8228799674218703e+18,2024-08-12,NEU,not ironic
23478,1.8228799635504663e+18,2024-08-12,NEU,not ironic
23479,1.822879958869709e+18,2024-08-12,NEU,not ironic
23480,1.822879956986446e+18,2024-08-12,NEU,ironic
23481,1.82287995574884e+18,2024-08-12,NEU,not ironic
23482,1.8228799500655864e+18,2024-08-12,NEG,ironic
23483,1.8228799437615188e+18,2024-08-12,NEG,ironic
23484,1.8228799416771832e+18,2024-08-12,POS,not ironic
23485,1.822879938770244e+18,2024-08-12,POS,not ironic
23486,1.8228799352809068e+18,2024-08-12,NEG,ironic
23487,1.822879926749426e+18,2024-08-12,NEU,ironic
23488,1.822879925574959e+18,2024-08-12,NEU,not ironic
23489,1.822879915001209e+18,2024-08-12,NEG,ironic
23490,1.8228799146491456e+18,2024-08-12,NEU,not ironic
23491,1.8228799128998216e+18,2024-08-12,NEG,not ironic
23492,1.822879909158818e+18,2024-08-12,POS,ironic
23493,1.822879906654454e+18,2024-08-12,NEU,not ironic
23494,1.822879906344153e+18,2024-08-12,NEU,not ironic
23495,1.8228799011180385e+18,2024-08-12,NEU,not ironic
23496,1.822879900078072e+18,2024-08-12,NEU,not ironic
23497,1.8228798989540027e+18,2024-08-12,NEG,ironic
23498,1.8228798976116209e+18,2024-08-12,NEU,not ironic
23499,1.8228798917102228e+18,2024-08-12,NEG,not ironic
23500,1.822879891424965e+18,2024-08-12,NEG,ironic
23501,1.8228798904603323e+18,2024-08-12,NEU,not ironic
23502,1.8228798882627136e+18,2024-08-12,POS,not ironic
23503,1.8228798852890337e+18,2024-08-12,POS,not ironic
23504,1.8228798786616817e+18,2024-08-12,NEU,ironic
23505,1.8228798776257416e+18,2024-08-12,NEG,not ironic
23506,1.8228798752181985e+18,2024-08-12,NEG,ironic
23507,1.822879873741796e+18,2024-08-12,POS,ironic
23508,1.8228798710112788e+18,2024-08-12,NEG,not ironic
23509,1.822879869224551e+18,2024-08-12,NEG,not ironic
23510,1.822879850681808e+18,2024-08-12,NEG,not ironic
23511,1.8228798505305585e+18,2024-08-12,NEU,not ironic
23512,1.8228798467095183e+18,2024-08-12,NEU,not ironic
23513,1.8228798452792115e+18,2024-08-12,NEG,not ironic
23514,1.822879839025873e+18,2024-08-12,NEG,not ironic
23515,1.8228798372055327e+18,2024-08-12,NEU,not ironic
23516,1.822879834885768e+18,2024-08-12,NEG,not ironic
23517,1.8228798335771853e+18,2024-08-12,NEU,not ironic
23518,1.822879832352473e+18,2024-08-12,NEG,not ironic
23519,1.822879830909526e+18,2024-08-12,NEU,not ironic
23520,1.8228798289508685e+18,2024-08-12,NEG,not ironic
23521,1.8228798226678008e+18,2024-08-12,NEU,not ironic
23522,1.822879821589877e+18,2024-08-12,NEG,ironic
23523,1.8228798213466235e+18,2024-08-12,NEU,ironic
23524,1.8228798190145864e+18,2024-08-12,NEU,not ironic
23525,1.8228798168673403e+18,2024-08-12,NEG,ironic
23526,1.822879814539228e+18,2024-08-12,NEU,not ironic
23527,1.822879812005839e+18,2024-08-12,NEG,not ironic
23528,1.822879810449797e+18,2024-08-12,NEU,not ironic
23529,1.8228798099089e+18,2024-08-12,NEG,ironic
23530,1.8228798086714289e+18,2024-08-12,NEG,ironic
23531,1.8228798082606085e+18,2024-08-12,NEG,ironic
23532,1.822879807295611e+18,2024-08-12,NEU,ironic
23533,1.822879800488522e+18,2024-08-12,NEG,ironic
23534,1.8228797983785736e+18,2024-08-12,NEG,not ironic
23535,1.8228797955013225e+18,2024-08-12,NEG,ironic
23536,1.822879794276508e+18,2024-08-12,POS,ironic
23537,1.8228797939077243e+18,2024-08-12,NEU,not ironic
23538,1.8228797934461007e+18,2024-08-12,NEG,not ironic
23539,1.8228797902334203e+18,2024-08-12,NEG,ironic
23540,1.8228797897214807e+18,2024-08-12,NEU,not ironic
23541,1.8228797885261007e+18,2024-08-12,NEG,not ironic
23542,1.8228797818071777e+18,2024-08-12,NEG,not ironic
23543,1.822879781622514e+18,2024-08-12,NEG,ironic
23544,1.822879780867371e+18,2024-08-12,NEU,not ironic
23545,1.822879771207832e+18,2024-08-12,NEU,ironic
23546,1.822879769945576e+18,2024-08-12,POS,ironic
23547,1.8228797690690483e+18,2024-08-12,NEG,ironic
23548,1.8228797677981204e+18,2024-08-12,NEG,ironic
23549,1.8228797675755604e+18,2024-08-12,NEU,not ironic
23550,1.8228797648367665e+18,2024-08-12,NEG,ironic
23551,1.8228797634864133e+18,2024-08-12,NEG,not ironic
23552,1.822879758071264e+18,2024-08-12,NEG,not ironic
23553,1.8228797545986424e+18,2024-08-12,NEU,not ironic
23554,1.822879753743e+18,2024-08-12,NEU,ironic
23555,1.8228797509706383e+18,2024-08-12,NEG,not ironic
23556,1.822879746906043e+18,2024-08-12,POS,ironic
23557,1.8228797457652493e+18,2024-08-12,POS,not ironic
23558,1.8228797451905723e+18,2024-08-12,NEG,not ironic
23559,1.8228797424646103e+18,2024-08-12,NEU,ironic
23560,1.8228797412101865e+18,2024-08-12,POS,ironic
23561,1.8228797258296653e+18,2024-08-12,POS,not ironic
23562,1.822879725477348e+18,2024-08-12,POS,not ironic
23563,1.822879725225714e+18,2024-08-12,POS,ironic
23564,1.8228797244749624e+18,2024-08-12,NEU,ironic
23565,1.8228797243197e+18,2024-08-12,NEU,not ironic
23566,1.822879722767782e+18,2024-08-12,NEG,not ironic
23567,1.822879719236551e+18,2024-08-12,NEG,not ironic
23568,1.8228797149121536e+18,2024-08-12,NEG,ironic
23569,1.822879712747623e+18,2024-08-12,NEG,not ironic
23570,1.8228797093502405e+18,2024-08-12,NEU,ironic
23571,1.8228797054494968e+18,2024-08-12,NEU,not ironic
23572,1.8228797007728804e+18,2024-08-12,NEG,ironic
23573,1.822879690656232e+18,2024-08-12,NEG,ironic
23574,1.822879689670607e+18,2024-08-12,NEU,ironic
23575,1.8228796888569329e+18,2024-08-12,NEG,ironic
23576,1.822879686700962e+18,2024-08-12,NEU,not ironic
23577,1.8228796856692567e+18,2024-08-12,NEU,not ironic
23578,1.82287968490999e+18,2024-08-12,NEG,ironic
23579,1.8228796801914063e+18,2024-08-12,NEG,not ironic
23580,1.82287967251198e+18,2024-08-12,NEG,not ironic
23581,1.82287966962183e+18,2024-08-12,NEU,ironic
23582,1.8228796605285747e+18,2024-08-12,NEG,not ironic
23583,1.822879658779591e+18,2024-08-12,NEG,ironic
23584,1.822879656997196e+18,2024-08-12,NEG,not ironic
23585,1.8228796555457705e+18,2024-08-12,NEG,ironic
23586,1.8228796508525327e+18,2024-08-12,NEU,not ironic
23587,1.8228796503784005e+18,2024-08-12,NEU,not ironic
23588,1.822879650038564e+18,2024-08-12,NEU,not ironic
23589,1.822879647287104e+18,2024-08-12,NEG,ironic
23590,1.8228796453452275e+18,2024-08-12,POS,not ironic
23591,1.822879642082264e+18,2024-08-12,NEU,not ironic
23592,1.822879640194617e+18,2024-08-12,NEU,not ironic
23593,1.8228796366798072e+18,2024-08-12,NEG,ironic
23594,1.8228796331775304e+18,2024-08-12,NEU,not ironic
23595,1.82287963195306e+18,2024-08-12,NEU,ironic
23596,1.82287962987237e+18,2024-08-12,NEG,not ironic
23597,1.8228796278800428e+18,2024-08-12,NEG,ironic
23598,1.822879623773844e+18,2024-08-12,NEU,not ironic
23599,1.822879622436131e+18,2024-08-12,NEG,not ironic
23600,1.8228796209681687e+18,2024-08-12,POS,ironic
23601,1.8228796209091663e+18,2024-08-12,POS,not ironic
23602,1.822879620905284e+18,2024-08-12,NEG,not ironic
23603,1.8228796207245967e+18,2024-08-12,NEU,not ironic
23604,1.822879619432829e+18,2024-08-12,NEU,not ironic
23605,1.822879616970658e+18,2024-08-12,NEG,not ironic
23606,1.8228796155952783e+18,2024-08-12,NEG,not ironic
23607,1.822879607432905e+18,2024-08-12,NEU,not ironic
23608,1.8228796003993275e+18,2024-08-12,POS,ironic
23609,1.822879594396992e+18,2024-08-12,NEU,not ironic
23610,1.822879594363372e+18,2024-08-12,NEG,not ironic
23611,1.8228795930924936e+18,2024-08-12,NEG,ironic
23612,1.822879589884212e+18,2024-08-12,NEG,not ironic
23613,1.8228795821411533e+18,2024-08-12,POS,not ironic
23614,1.822879576596632e+18,2024-08-12,NEG,not ironic
23615,1.8228795754431816e+18,2024-08-12,NEG,not ironic
23616,1.8228795734758195e+18,2024-08-12,NEG,not ironic
23617,1.822879571110396e+18,2024-08-12,NEU,not ironic
23618,1.8228795706152143e+18,2024-08-12,NEG,not ironic
23619,1.8228795694746217e+18,2024-08-12,NEG,not ironic
23620,1.822879569428243e+18,2024-08-12,NEU,not ironic
23621,1.822879568144765e+18,2024-08-12,POS,not ironic
23622,1.8228795678723976e+18,2024-08-12,NEG,ironic
23623,1.822879563023614e+18,2024-08-12,NEU,not ironic
23624,1.82287955908094e+18,2024-08-12,NEG,not ironic
23625,1.822879545927598e+18,2024-08-12,NEU,not ironic
23626,1.822879544367604e+18,2024-08-12,NEG,ironic
23627,1.82287954298346e+18,2024-08-12,NEG,not ironic
23628,1.8228795406176343e+18,2024-08-12,NEG,not ironic
23629,1.822879540378776e+18,2024-08-12,POS,ironic
23630,1.822879538939892e+18,2024-08-12,NEU,not ironic
23631,1.822879535181845e+18,2024-08-12,NEG,ironic
23632,1.822879527011234e+18,2024-08-12,NEG,not ironic
23633,1.8228795246876552e+18,2024-08-12,POS,ironic
23634,1.822879523379032e+18,2024-08-12,NEU,ironic
23635,1.822879520782725e+18,2024-08-12,POS,not ironic
23636,1.8228795100536632e+18,2024-08-12,NEG,ironic
23637,1.822879508514456e+18,2024-08-12,NEG,not ironic
23638,1.822879505771377e+18,2024-08-12,NEU,not ironic
23639,1.82287950525574e+18,2024-08-12,NEU,not ironic
23640,1.822879503254737e+18,2024-08-12,NEG,not ironic
23641,1.8228795017866767e+18,2024-08-12,NEU,not ironic
23642,1.8228794971478423e+18,2024-08-12,NEU,ironic
23643,1.8228794901813824e+18,2024-08-12,POS,not ironic
23644,1.8228794839609508e+18,2024-08-12,POS,not ironic
23645,1.8228794817253417e+18,2024-08-12,NEG,ironic
23646,1.8228794814529743e+18,2024-08-12,NEU,not ironic
23647,1.822879475941479e+18,2024-08-12,NEU,not ironic
23648,1.8228794724226995e+18,2024-08-12,NEG,not ironic
23649,1.822879470014886e+18,2024-08-12,NEU,not ironic
23650,1.82287946710408e+18,2024-08-12,NEG,not ironic
23651,1.822879465950888e+18,2024-08-12,POS,ironic
23652,1.8228794645161293e+18,2024-08-12,NEG,not ironic
23653,1.8228794635056287e+18,2024-08-12,NEG,not ironic
23654,1.82287946329136e+18,2024-08-12,NEG,ironic
23655,1.8228794616346217e+18,2024-08-12,NEG,not ironic
23656,1.822879460795761e+18,2024-08-12,POS,ironic
23657,1.8228794580904307e+18,2024-08-12,NEU,not ironic
23658,1.8228794579562783e+18,2024-08-12,POS,ironic
23659,1.8228794577549028e+18,2024-08-12,NEG,not ironic
23660,1.822879455464825e+18,2024-08-12,NEU,ironic
23661,1.822879450545148e+18,2024-08-12,NEG,not ironic
23662,1.8228794466945764e+18,2024-08-12,NEU,not ironic
23663,1.8228794449749489e+18,2024-08-12,NEG,not ironic
23664,1.8228794445889623e+18,2024-08-12,NEG,not ironic
23665,1.8228794411999729e+18,2024-08-12,NEG,not ironic
23666,1.8228794387172928e+18,2024-08-12,NEU,not ironic
23667,1.822879438532711e+18,2024-08-12,NEG,ironic
23668,1.822879438519825e+18,2024-08-12,NEU,ironic
23669,1.8228794383817324e+18,2024-08-12,NEU,not ironic
23670,1.8228794366158848e+18,2024-08-12,NEG,not ironic
23671,1.8228794358732805e+18,2024-08-12,NEG,not ironic
23672,1.8228794311965617e+18,2024-08-12,NEU,not ironic
23673,1.8228794222585736e+18,2024-08-12,NEU,not ironic
23674,1.822879419226088e+18,2024-08-12,NEU,ironic
23675,1.8228794116304653e+18,2024-08-12,NEG,ironic
23676,1.8228794091851863e+18,2024-08-12,NEG,ironic
23677,1.8228793946390449e+18,2024-08-12,POS,ironic
23678,1.8228793895219653e+18,2024-08-12,NEG,not ironic
23679,1.822879389220029e+18,2024-08-12,POS,not ironic
23680,1.8228793891363968e+18,2024-08-12,NEG,not ironic
23681,1.8228793883853747e+18,2024-08-12,POS,ironic
23682,1.822879388200735e+18,2024-08-12,NEU,ironic
23683,1.8228793807055667e+18,2024-08-12,POS,not ironic
23684,1.8228793762092283e+18,2024-08-12,NEG,not ironic
23685,1.8228793739191752e+18,2024-08-12,POS,ironic
23686,1.8228793726988987e+18,2024-08-12,NEG,ironic
23687,1.8228793725059853e+18,2024-08-12,NEG,not ironic
23688,1.8228793667511373e+18,2024-08-12,NEG,not ironic
23689,1.8228793665204595e+18,2024-08-12,NEG,not ironic
23690,1.82287936650786e+18,2024-08-12,POS,ironic
23691,1.822879365488944e+18,2024-08-12,NEG,not ironic
23692,1.8228793609629865e+18,2024-08-12,NEU,not ironic
23693,1.82287935713364e+18,2024-08-12,NEU,not ironic
23694,1.822879356974236e+18,2024-08-12,NEU,not ironic
23695,1.8228793546170368e+18,2024-08-12,NEG,not ironic
23696,1.822879351941088e+18,2024-08-12,NEG,not ironic
23697,1.8228793516641528e+18,2024-08-12,NEG,not ironic
23698,1.8228793494832207e+18,2024-08-12,POS,not ironic
23699,1.8228793482038523e+18,2024-08-12,NEG,ironic
23700,1.8228793467526843e+18,2024-08-12,NEG,ironic
23701,1.822879346056741e+18,2024-08-12,NEU,not ironic
23702,1.8228793450246103e+18,2024-08-12,NEG,not ironic
23703,1.822879344160846e+18,2024-08-12,NEU,not ironic
23704,1.8228793433510543e+18,2024-08-12,NEU,ironic
23705,1.8228793426844308e+18,2024-08-12,NEG,ironic
23706,1.8228793403437548e+18,2024-08-12,NEU,not ironic
23707,1.8228793398239524e+18,2024-08-12,NEG,not ironic
23708,1.822879337391256e+18,2024-08-12,NEG,ironic
23709,1.8228793356588e+18,2024-08-12,NEG,not ironic
23710,1.822879333322568e+18,2024-08-12,NEU,ironic
23711,1.8228793328320023e+18,2024-08-12,NEU,ironic
23712,1.822879326393573e+18,2024-08-12,NEG,not ironic
23713,1.822879326158877e+18,2024-08-12,NEU,ironic
23714,1.8228793249003684e+18,2024-08-12,NEG,not ironic
23715,1.822879321750479e+18,2024-08-12,POS,ironic
23716,1.8228793210290253e+18,2024-08-12,NEU,not ironic
23717,1.8228793203830584e+18,2024-08-12,NEG,not ironic
23718,1.8228793181600927e+18,2024-08-12,NEG,not ironic
23719,1.822879316914656e+18,2024-08-12,NEU,not ironic
23720,1.8228793164320568e+18,2024-08-12,NEU,ironic
23721,1.8228793135379333e+18,2024-08-12,NEG,not ironic
23722,1.822879313315697e+18,2024-08-12,NEG,not ironic
23723,1.8228793090836933e+18,2024-08-12,NEG,not ironic
23724,1.822879306638402e+18,2024-08-12,NEG,not ironic
23725,1.82287930440285e+18,2024-08-12,POS,not ironic
23726,1.8228793039290903e+18,2024-08-12,NEG,ironic
23727,1.82287930354713e+18,2024-08-12,NEU,not ironic
23728,1.8228792973018e+18,2024-08-12,NEG,ironic
23729,1.8228792931161708e+18,2024-08-12,NEU,not ironic
23730,1.8228792913711232e+18,2024-08-12,NEG,ironic
23731,1.822879289068421e+18,2024-08-12,NEU,not ironic
23732,1.8228792839806856e+18,2024-08-12,NEG,not ironic
23733,1.822879282533978e+18,2024-08-12,NEU,ironic
23734,1.8228792821687583e+18,2024-08-12,NEU,not ironic
23735,1.822879277081056e+18,2024-08-12,NEU,ironic
23736,1.822879274170245e+18,2024-08-12,NEU,ironic
23737,1.822879272404472e+18,2024-08-12,NEG,ironic
23738,1.822879272299557e+18,2024-08-12,NEG,not ironic
23739,1.822879271616152e+18,2024-08-12,NEU,not ironic
23740,1.822879270990934e+18,2024-08-12,NEG,not ironic
23741,1.822879270907032e+18,2024-08-12,NEG,not ironic
23742,1.8228792689818875e+18,2024-08-12,NEU,not ironic
23743,1.8228791850751304e+18,2024-08-12,NEU,not ironic
23744,1.822879182856295e+18,2024-08-12,NEU,not ironic
23745,1.822879180964721e+18,2024-08-12,NEU,not ironic
23746,1.8228791797522355e+18,2024-08-12,NEU,not ironic
23747,1.822879178662032e+18,2024-08-12,NEG,ironic
23748,1.8228791755453896e+18,2024-08-12,NEU,not ironic
23749,1.822879174626776e+18,2024-08-12,NEU,not ironic
23750,1.822879174618727e+18,2024-08-12,NEU,not ironic
23751,1.8228791720265733e+18,2024-08-12,NEG,not ironic
23752,1.822879171757888e+18,2024-08-12,NEG,not ironic
23753,1.8228791690947543e+18,2024-08-12,POS,ironic
23754,1.8228791681091712e+18,2024-08-12,NEU,not ironic
23755,1.822879167752356e+18,2024-08-12,NEU,not ironic
23756,1.8228791670184228e+18,2024-08-12,NEG,ironic
23757,1.822879164996686e+18,2024-08-12,NEG,ironic
23758,1.822879159678272e+18,2024-08-12,NEU,ironic
23759,1.8228791574386284e+18,2024-08-12,NEU,not ironic
23760,1.8228791538273075e+18,2024-08-12,NEG,ironic
23761,1.8228791518517207e+18,2024-08-12,NEU,not ironic
23762,1.8228791486475963e+18,2024-08-12,NEU,not ironic
23763,1.8228791435260887e+18,2024-08-12,NEG,ironic
23764,1.8228791373226808e+18,2024-08-12,NEG,not ironic
23765,1.822879135586468e+18,2024-08-12,NEG,not ironic
23766,1.82287913549822e+18,2024-08-12,NEU,not ironic
23767,1.822879135045456e+18,2024-08-12,NEG,not ironic
23768,1.8228791344580408e+18,2024-08-12,NEU,ironic
23769,1.82287913208406e+18,2024-08-12,NEG,ironic
23770,1.822879124555211e+18,2024-08-12,NEG,ironic
23771,1.822879114438517e+18,2024-08-12,NEG,ironic
23772,1.822879112706597e+18,2024-08-12,NEU,not ironic
23773,1.822879110823068e+18,2024-08-12,NEU,not ironic
23774,1.8228791081219927e+18,2024-08-12,NEU,not ironic
23775,1.8228790956357883e+18,2024-08-12,POS,not ironic
23776,1.822879080418513e+18,2024-08-12,NEG,not ironic
23777,1.82287908003711e+18,2024-08-12,NEU,ironic
23778,1.822879079957201e+18,2024-08-12,NEU,not ironic
