,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15257990,29767,29767,1814846641259663400,2024-07-21,NEG,not ironic,
15257991,29768,29768,1814846640441991216,2024-07-21,NEG,ironic,
15257992,29769,29769,1814846639837679785,2024-07-21,POS,ironic,
15257993,29770,29770,1814846639368249712,2024-07-21,NEG,not ironic,
15257994,29771,29771,1814846638604612056,2024-07-21,NEU,not ironic,
15257995,29772,29772,1814846638562676852,2024-07-21,NEU,not ironic,
15257996,29773,29773,1814846638478803198,2024-07-21,NEU,ironic,
15257997,29774,29774,1814846637627617779,2024-07-21,NEU,ironic,
15257998,29775,29775,1814846637241405870,2024-07-21,NEU,not ironic,
15257999,29776,29776,1814846636385833185,2024-07-21,NEU,not ironic,
15258000,29777,29777,1814846636335702129,2024-07-21,NEG,not ironic,
15258001,29778,29778,1814846635727372715,2024-07-21,NEU,not ironic,
15258002,29779,29779,1814846635635318922,2024-07-21,NEG,ironic,
15258003,29780,29780,1814846635220091102,2024-07-21,POS,not ironic,
15258004,29781,29781,1814846634330665132,2024-07-21,NEG,ironic,
15258005,29782,29782,1814846632745128060,2024-07-21,NEU,not ironic,
15258006,29783,29783,1814846631130374205,2024-07-21,NEG,not ironic,
15258007,29784,29784,1814846630690005381,2024-07-21,NEG,not ironic,
15258008,29785,29785,1814846630614433885,2024-07-21,NEG,not ironic,
15258009,29786,29786,1814846630438572431,2024-07-21,NEG,not ironic,
15258010,29787,29787,1814846630220210326,2024-07-21,NEG,ironic,
15258011,29788,29788,1814846629817598394,2024-07-21,NEU,ironic,
15258012,29789,29789,1814846628601204859,2024-07-21,NEG,not ironic,
15258013,29790,29790,1814846627397386415,2024-07-21,NEG,not ironic,
15258014,29791,29791,1814846627024416960,2024-07-21,NEU,ironic,
15258015,29792,29792,1814846625023467820,2024-07-21,NEG,ironic,
15258016,29793,29793,1814846624356524107,2024-07-21,POS,not ironic,
15258017,29794,29794,1814846622896976142,2024-07-21,NEG,not ironic,
15258018,29795,29795,1814846622842372103,2024-07-21,NEG,ironic,
15258019,29796,29796,1814846622070710543,2024-07-21,NEG,not ironic,
15258020,29797,29797,1814846621688995893,2024-07-21,NEU,ironic,
15258021,29798,29798,1814846621567623671,2024-07-21,NEG,not ironic,
15258022,29799,29799,1814846621127221726,2024-07-21,NEG,ironic,
15258023,29800,29800,1814846620577431705,2024-07-21,NEU,not ironic,
15258024,29801,29801,1814846620313284991,2024-07-21,NEG,ironic,
15258025,29802,29802,1814846619931844979,2024-07-21,NEU,not ironic,
15258026,29803,29803,1814846619889565700,2024-07-21,NEU,not ironic,
15258027,29804,29804,1814846619092758975,2024-07-21,NEU,not ironic,
15258028,29805,29805,1814846618413191185,2024-07-21,NEU,not ironic,
15258029,29806,29806,1814846616999706742,2024-07-21,NEU,not ironic,
15258030,29807,29807,1814846615129137442,2024-07-21,NEG,not ironic,
15258031,29808,29808,1814846614697046027,2024-07-21,NEG,not ironic,
15258032,29809,29809,1814846614634442934,2024-07-21,NEU,not ironic,
15258033,29810,29810,1814846614609010764,2024-07-21,NEG,ironic,
15258034,29811,29811,1814846612281123223,2024-07-21,NEU,not ironic,
15258035,29812,29812,1814846612130181141,2024-07-21,NEG,not ironic,
15258036,29813,29813,1814846611668799866,2024-07-21,NEG,ironic,
15258037,29814,29814,1814846611089961126,2024-07-21,NEU,ironic,
15258038,29815,29815,1814846610884477268,2024-07-21,NEU,ironic,
15258039,29816,29816,1814846609768743265,2024-07-21,NEU,ironic,
15258040,29817,29817,1814846609236074575,2024-07-21,NEG,not ironic,
15258041,29818,29818,1814846609018266071,2024-07-21,NEG,not ironic,
15258042,29819,29819,1814846608153997676,2024-07-21,NEU,not ironic,
15258043,29820,29820,1814846607860637812,2024-07-21,NEU,not ironic,
15258044,29821,29821,1814846607596060908,2024-07-21,NEG,ironic,
15258045,29822,29822,1814846607545840064,2024-07-21,NEG,not ironic,
15258046,29823,29823,1814846607180824825,2024-07-21,NEG,not ironic,
15258047,29824,29824,1814846606052602041,2024-07-21,NEG,not ironic,
15258048,29825,29825,1814846605998105031,2024-07-21,NEG,not ironic,
15258049,29826,29826,1814846605549269176,2024-07-21,NEG,not ironic,
15258050,29827,29827,1814846604924403736,2024-07-21,NEU,ironic,
15258051,29828,29828,1814846604681359614,2024-07-21,POS,ironic,
15258052,29829,29829,1814846604639109194,2024-07-21,NEG,ironic,
15258053,29830,29830,1814846604215484550,2024-07-21,NEU,not ironic,
15258054,29831,29831,1814846604056158320,2024-07-21,NEU,not ironic,
15258055,29832,29832,1814846604043821568,2024-07-21,NEG,ironic,
15258056,29833,29833,1814846603477369285,2024-07-21,NEU,not ironic,
15258057,29834,29834,1814846602764247451,2024-07-21,NEG,ironic,
15258058,29835,29835,1814846602428776604,2024-07-21,NEU,not ironic,
15258059,29836,29836,1814846602101629120,2024-07-21,POS,ironic,
15258060,29837,29837,1814846602084765933,2024-07-21,NEG,ironic,
15258061,29838,29838,1814846601614999802,2024-07-21,NEG,ironic,
15258062,29839,29839,1814846601367613938,2024-07-21,NEG,ironic,
15258063,29840,29840,1814846600058925562,2024-07-21,NEU,not ironic,
15258064,29841,29841,1814846599803048106,2024-07-21,NEG,not ironic,
15258065,29842,29842,1814846599430091071,2024-07-21,NEG,not ironic,
15258066,29843,29843,1814846598842634247,2024-07-21,NEG,not ironic,
15258067,29844,29844,1814846598532506007,2024-07-21,NEG,ironic,
15258068,29845,29845,1814846598314185011,2024-07-21,POS,not ironic,
15258069,29846,29846,1814846598138241142,2024-07-21,NEU,not ironic,
15258070,29847,29847,1814846593897550109,2024-07-21,NEG,not ironic,
15258071,29848,29848,1814846593356444110,2024-07-21,NEG,not ironic,
15258072,29849,29849,1814846592156868862,2024-07-21,NEU,not ironic,
15258073,29850,29850,1814846591867523455,2024-07-21,POS,not ironic,
15258074,29851,29851,1814846590584008795,2024-07-21,NEU,ironic,
15258075,29852,29852,1814846590256902223,2024-07-21,NEU,not ironic,
15258076,29853,29853,1814846589472534986,2024-07-21,NEG,not ironic,
15258077,29854,29854,1814846588482953636,2024-07-21,NEU,not ironic,
15258078,29855,29855,1814846587828642223,2024-07-21,POS,not ironic,
15258079,29856,29856,1814846587476009288,2024-07-21,NEG,ironic,
15258080,29857,29857,1814846587094339923,2024-07-21,NEG,not ironic,
15258081,29858,29858,1814846586855325948,2024-07-21,POS,ironic,
15258082,29859,29859,1814846585966071861,2024-07-21,NEG,not ironic,
15258083,29860,29860,1814846585890656674,2024-07-21,NEG,not ironic,
15258084,29861,29861,1814846584653238391,2024-07-21,NEG,ironic,
15258085,29862,29862,1814846584191955147,2024-07-21,NEG,not ironic,
15258086,29863,29863,1814846583705387412,2024-07-21,NEG,not ironic,
15258087,29864,29864,1814846583529185556,2024-07-21,NEU,not ironic,
15258088,29865,29865,1814846583134957994,2024-07-21,NEG,ironic,
15258089,29866,29866,1814846582690619823,2024-07-21,NEG,not ironic,
15258090,29867,29867,1814846582430302349,2024-07-21,NEG,ironic,
15258091,29868,29868,1814846582166094112,2024-07-21,NEG,not ironic,
15258092,29869,29869,1814846581994311764,2024-07-21,POS,not ironic,
15258093,29870,29870,1814846581285527583,2024-07-21,NEU,not ironic,
15258094,29871,29871,1814846580723155382,2024-07-21,NEU,not ironic,
15258095,29872,29872,1814846580656071020,2024-07-21,NEU,not ironic,
15258096,29873,29873,1814846579330748422,2024-07-21,NEG,not ironic,
15258097,29874,29874,1814846579217518868,2024-07-21,POS,ironic,
15258098,29875,29875,1814846578995220904,2024-07-21,NEU,not ironic,
15258099,29876,29876,1814846577389023447,2024-07-21,NEU,not ironic,
15258100,29877,29877,1814846576495391124,2024-07-21,NEU,not ironic,
15258101,29878,29878,1814846576298520927,2024-07-21,NEG,not ironic,
15258102,29879,29879,1814846575824310462,2024-07-21,NEG,ironic,
15258103,29880,29880,1814846575589367831,2024-07-21,NEU,not ironic,
15258104,29881,29881,1814846575434146067,2024-07-21,NEU,ironic,
15258105,29882,29882,1814846575388008769,2024-07-21,NEG,not ironic,
15258106,29883,29883,1814846574574424092,2024-07-21,NEG,ironic,
15258107,29884,29884,1814846574255874393,2024-07-21,NEG,not ironic,
15258108,29885,29885,1814846573098000502,2024-07-21,NEU,not ironic,
15258109,29886,29886,1814846572321976557,2024-07-21,NEG,not ironic,
15258110,29887,29887,1814846572275917274,2024-07-21,NEU,not ironic,
15258111,29888,29888,1814846571558695409,2024-07-21,NEG,not ironic,
15258112,29889,29889,1814846570614923584,2024-07-21,NEU,ironic,
15258113,29890,29890,1814846569398579480,2024-07-21,NEG,ironic,
15258114,29891,29891,1814846569306288578,2024-07-21,NEU,not ironic,
15258115,29892,29892,1814846568631316942,2024-07-21,NEG,not ironic,
15258116,29893,29893,1814846568060633432,2024-07-21,NEG,ironic,
15258117,29894,29894,1814846567888671163,2024-07-21,NEU,not ironic,
15258118,29895,29895,1814846566965903636,2024-07-21,NEG,not ironic,
15258119,29896,29896,1814846566890459252,2024-07-21,NEG,not ironic,
15258120,29897,29897,1814846566647152655,2024-07-21,POS,not ironic,
15258121,29898,29898,1814846566429078010,2024-07-21,NEG,ironic,
15258122,29899,29899,1814846565619802387,2024-07-21,NEU,ironic,
15258123,29900,29900,1814846565594591322,2024-07-21,NEU,not ironic,
15258124,29901,29901,1814846565535920212,2024-07-21,NEU,not ironic,
15258125,29902,29902,1814846565426565280,2024-07-21,POS,ironic,
15258126,29903,29903,1814846564948713509,2024-07-21,NEU,not ironic,
15258127,29904,29904,1814846564239569110,2024-07-21,NEG,ironic,
15258128,29905,29905,1814846563505606961,2024-07-21,NEG,not ironic,
15258129,29906,29906,1814846563388191194,2024-07-21,NEG,not ironic,
15258130,29907,29907,1814846562851320225,2024-07-21,NEG,not ironic,
15258131,29908,29908,1814846562637352978,2024-07-21,NEG,ironic,
15258132,29909,29909,1814846561534550079,2024-07-21,NEU,not ironic,
15258133,29910,29910,1814846561190375917,2024-07-21,NEG,not ironic,
15258134,29911,29911,1814846560355897444,2024-07-21,NEU,ironic,
15258135,29912,29912,1814846560204652926,2024-07-21,NEU,not ironic,
15258136,29913,29913,1814846559860785446,2024-07-21,NEU,ironic,
15258137,29914,29914,1814846559810416796,2024-07-21,NEG,ironic,
15258138,29915,29915,1814846559181267160,2024-07-21,POS,ironic,
15258139,29916,29916,1814846559151857910,2024-07-21,NEG,not ironic,
15258140,29917,29917,1814846559085080589,2024-07-21,NEU,not ironic,
15258141,29918,29918,1814846558480867570,2024-07-21,NEU,not ironic,
15258142,29919,29919,1814846558040449524,2024-07-21,NEU,ironic,
15258143,29920,29920,1814846557931647202,2024-07-21,NEG,not ironic,
15258144,29921,29921,1814846557260222636,2024-07-21,NEU,not ironic,
15258145,29922,29922,1814846557176668272,2024-07-21,NEU,ironic,
15258146,29923,29923,1814846556945694772,2024-07-21,NEG,ironic,
15258147,29924,29924,1814846556568215639,2024-07-21,NEG,ironic,
15258148,29925,29925,1814846556526317996,2024-07-21,NEG,not ironic,
15258149,29926,29926,1814846555960000931,2024-07-21,NEG,not ironic,
15258150,29927,29927,1814846555880390676,2024-07-21,NEG,ironic,
15258151,29928,29928,1814846554492006688,2024-07-21,NEU,not ironic,
15258152,29929,29929,1814846553737060518,2024-07-21,NEU,not ironic,
15258153,29930,29930,1814846553695109320,2024-07-21,POS,ironic,
15258154,29931,29931,1814846553288327659,2024-07-21,NEG,not ironic,
15258155,29932,29932,1814846552877244596,2024-07-21,NEU,not ironic,
15258156,29933,29933,1814846552348692878,2024-07-21,POS,not ironic,
15258157,29934,29934,1814846551937667297,2024-07-21,NEG,ironic,
15258158,29935,29935,1814846551438565381,2024-07-21,POS,not ironic,
15258159,29936,29936,1814846551077814521,2024-07-21,NEU,ironic,
15258160,29937,29937,1814846550541009349,2024-07-21,NEG,not ironic,
15258161,29938,29938,1814846550532612430,2024-07-21,NEU,ironic,
15258162,29939,29939,1814846549857316913,2024-07-21,NEU,ironic,
15258163,29940,29940,1814846549098151978,2024-07-21,NEG,not ironic,
15258164,29941,29941,1814846548666134989,2024-07-21,NEU,not ironic,
15258165,29942,29942,1814846548041191551,2024-07-21,NEU,not ironic,
15258166,29943,29943,1814846547965981137,2024-07-21,POS,not ironic,
15258167,29944,29944,1814846547638567184,2024-07-21,NEG,not ironic,
15258168,29945,29945,1814846546057261396,2024-07-21,NEU,not ironic,
15258169,29946,29946,1814846544425730484,2024-07-21,NEU,ironic,
15258170,29947,29947,1814846544396628377,2024-07-21,NEU,not ironic,
15258171,29948,29948,1814846543792308695,2024-07-21,NEU,not ironic,
15258172,29949,29949,1814846543100584174,2024-07-21,NEG,not ironic,
15258173,29950,29950,1814846542983143532,2024-07-21,NEG,not ironic,
15258174,29951,29951,1814846542899257682,2024-07-21,NEG,not ironic,
15258175,29952,29952,1814846541770740085,2024-07-21,NEG,not ironic,
15258176,29953,29953,1814846540487221298,2024-07-21,NEG,not ironic,
15258177,29954,29954,1814846540269134071,2024-07-21,NEU,not ironic,
15258178,29955,29955,1814846539849773438,2024-07-21,NEG,not ironic,
15258179,29956,29956,1814846538331341055,2024-07-21,POS,not ironic,
15258180,29957,29957,1814846537706713274,2024-07-21,NEG,ironic,
15258181,29958,29958,1814846536653668371,2024-07-21,NEG,not ironic,
15258182,29959,29959,1814846536431337528,2024-07-21,NEG,not ironic,
15258183,29960,29960,1814846535982604796,2024-07-21,NEG,not ironic,
15258184,29961,29961,1814846535823176113,2024-07-21,NEG,ironic,
15258185,29962,29962,1814846534757790156,2024-07-21,NEU,not ironic,
15258186,29963,29963,1814846533088543148,2024-07-21,NEU,not ironic,
15258187,29964,29964,1814846532598005853,2024-07-21,NEG,not ironic,
15258188,29965,29965,1814846532312617273,2024-07-21,NEG,not ironic,
15258189,29966,29966,1814846532056752530,2024-07-21,NEG,not ironic,
15258190,29967,29967,1814846530911646071,2024-07-21,NEU,not ironic,
15258191,29968,29968,1814846530680926272,2024-07-21,POS,not ironic,
15258192,29969,29969,1814846530391560355,2024-07-21,NEU,not ironic,
15258193,29970,29970,1814846529884299378,2024-07-21,NEU,not ironic,
15258194,29971,29971,1814846529863131344,2024-07-21,NEU,ironic,
15258195,29972,29972,1814846528890056748,2024-07-21,NEU,not ironic,
15258196,29973,29973,1814846528822850047,2024-07-21,NEG,not ironic,
15258197,29974,29974,1814846527216738591,2024-07-21,NEG,not ironic,
15258198,29975,29975,1814846526717387186,2024-07-21,NEU,not ironic,
15258199,29976,29976,1814846525769462222,2024-07-21,NEG,ironic,
15258200,29977,29977,1814846525119291745,2024-07-21,NEG,ironic,
15258201,29978,29978,1814846524662124783,2024-07-21,NEU,not ironic,
15258202,29979,29979,1814846524393767019,2024-07-21,POS,not ironic,
15258203,29980,29980,1814846522753679845,2024-07-21,NEG,not ironic,
15258204,29981,29981,1814846522657493021,2024-07-21,NEU,not ironic,
15258205,29982,29982,1814846522342977653,2024-07-21,NEG,not ironic,
15258206,29983,29983,1814846521893863807,2024-07-21,POS,ironic,
15258207,29984,29984,1814846521239654427,2024-07-21,NEG,not ironic,
15258208,29985,29985,1814846521218675097,2024-07-21,NEU,not ironic,
15258209,29986,29986,1814846521168232484,2024-07-21,NEG,not ironic,
15258210,29987,29987,1814846520887325159,2024-07-21,NEG,not ironic,
15258211,29988,29988,1814846520878936310,2024-07-21,NEG,not ironic,
15258212,29989,29989,1814846520149029192,2024-07-21,NEU,not ironic,
15258213,29990,29990,1814846520136458456,2024-07-21,NEG,not ironic,
15258214,29991,29991,1814846519654207534,2024-07-21,NEG,not ironic,
15258215,29992,29992,1814846518169362469,2024-07-21,NEG,not ironic,
15258216,29993,29993,1814846517800288382,2024-07-21,NEU,ironic,
15258217,29994,29994,1814846517385015500,2024-07-21,NEU,not ironic,
15258218,29995,29995,1814846517313724701,2024-07-21,NEG,not ironic,
15258219,29996,29996,1814846516856823860,2024-07-21,NEG,not ironic,
15258220,29997,29997,1814846516307071271,2024-07-21,POS,not ironic,
15258221,29998,29998,1814846515376234648,2024-07-21,NEU,not ironic,
15258222,29999,29999,1814846514948153405,2024-07-21,POS,not ironic,
15258223,30000,30000,1814846513673113646,2024-07-21,POS,not ironic,
15258224,30001,30001,1814846513073258603,2024-07-21,NEU,not ironic,
15258225,30002,30002,1814846512918118754,2024-07-21,NEU,not ironic,
15258226,30003,30003,1814846509973651801,2024-07-21,NEU,not ironic,
15258227,30004,30004,1814846509898195165,2024-07-21,NEU,not ironic,
15258228,30005,30005,1814846509818519773,2024-07-21,NEG,not ironic,
15258229,30006,30006,1814846509755891974,2024-07-21,NEG,ironic,
15258230,30007,30007,1814846509709426760,2024-07-21,NEU,not ironic,
15258231,30008,30008,1814846509688500238,2024-07-21,NEG,not ironic,
15258232,30009,30009,1814846509336109240,2024-07-21,NEG,ironic,
15258233,30010,30010,1814846509285802316,2024-07-21,NEG,ironic,
15258234,30011,30011,1814846508413395388,2024-07-21,NEG,not ironic,
15258235,30012,30012,1814846507947880452,2024-07-21,NEU,not ironic,
15258236,30013,30013,1814846507876491483,2024-07-21,NEG,ironic,
15258237,30014,30014,1814846507683647540,2024-07-21,POS,not ironic,
15258238,30015,30015,1814846507524497412,2024-07-21,NEU,not ironic,
15258239,30016,30016,1814846507415445787,2024-07-21,NEG,not ironic,
15258240,30017,30017,1814846505276039523,2024-07-21,NEU,not ironic,
15258241,30018,30018,1814846504827547786,2024-07-21,NEU,not ironic,
15258242,30019,30019,1814846504697295119,2024-07-21,NEG,not ironic,
15258243,30020,30020,1814846504001286653,2024-07-21,NEG,not ironic,
15258244,30021,30021,1814846502293885126,2024-07-21,NEU,not ironic,
15258245,30022,30022,1814846502293872817,2024-07-21,NEG,ironic,
15258246,30023,30023,1814846501555708268,2024-07-21,NEU,not ironic,
15258247,30024,30024,1814846501098504646,2024-07-21,NEU,ironic,
15258248,30025,30025,1814846500998160510,2024-07-21,NEG,ironic,
15258249,30026,30026,1814846500540981724,2024-07-21,NEG,ironic,
15258250,30027,30027,1814846500024865263,2024-07-21,NEG,ironic,
15258251,30028,30028,1814846499307811209,2024-07-21,NEU,ironic,
15258252,30029,30029,1814846499165249910,2024-07-21,NEU,ironic,
15258253,30030,30030,1814846499081076981,2024-07-21,NEG,ironic,
15258254,30031,30031,1814846498473189572,2024-07-21,NEG,ironic,
15258255,30032,30032,1814846495180374445,2024-07-21,NEU,not ironic,
15258256,30033,30033,1814846494291468462,2024-07-21,NEU,not ironic,
15258257,30034,30034,1814846493993349588,2024-07-21,NEU,not ironic,
15258258,30035,30035,1814846493653667843,2024-07-21,NEG,ironic,
15258259,30036,30036,1814846493154476061,2024-07-21,NEG,not ironic,
15258260,30037,30037,1814846492852494806,2024-07-21,NEG,ironic,
15258261,30038,30038,1814846492605358521,2024-07-21,NEU,not ironic,
15258262,30039,30039,1814846492387004565,2024-07-21,NEU,not ironic,
15258263,30040,30040,1814846492370477523,2024-07-21,NEG,ironic,
15258264,30041,30041,1814846491795624100,2024-07-21,NEG,not ironic,
15258265,30042,30042,1814846491519037586,2024-07-21,NEU,not ironic,
15258266,30043,30043,1814846491326095789,2024-07-21,NEG,ironic,
15258267,30044,30044,1814846489014731197,2024-07-21,NEU,ironic,
15258268,30045,30045,1814846488075284678,2024-07-21,NEG,ironic,
15258269,30046,30046,1814846487509045444,2024-07-21,NEG,not ironic,
15258270,30047,30047,1814846485781262449,2024-07-21,NEU,not ironic,
15258271,30048,30048,1814846485051416856,2024-07-21,NEG,not ironic,
15258272,30049,30049,1814846484350636295,2024-07-21,NEG,not ironic,
15258273,30050,30050,1814846484074144251,2024-07-21,NEG,not ironic,
15258274,30051,30051,1814846484015104000,2024-07-21,NEU,not ironic,
15258275,30052,30052,1814846483906036151,2024-07-21,NEG,ironic,
15258276,30053,30053,1814846483860017592,2024-07-21,NEG,not ironic,
15258277,30054,30054,1814846483386007806,2024-07-21,NEG,not ironic,
15258278,30055,30055,1814846483239235696,2024-07-21,NEG,ironic,
15258279,30056,30056,1814846483117846611,2024-07-21,NEG,not ironic,
15258280,30057,30057,1814846482429751678,2024-07-21,NEU,not ironic,
15258281,30058,30058,1814846481540784581,2024-07-21,NEU,not ironic,
15258282,30059,30059,1814846481494364293,2024-07-21,NEU,ironic,
15258283,30060,30060,1814846481372733868,2024-07-21,NEG,not ironic,
15258284,30061,30061,1814846481142026428,2024-07-21,POS,ironic,
15258285,30062,30062,1814846480806515065,2024-07-21,NEU,not ironic,
15258286,30063,30063,1814846480001474796,2024-07-21,NEG,ironic,
15258287,30064,30064,1814846479778947355,2024-07-21,NEG,ironic,
15258288,30065,30065,1814846479699185684,2024-07-21,NEG,ironic,
15258289,30066,30066,1814846479149711780,2024-07-21,NEU,not ironic,
15258290,30067,30067,1814846478612914308,2024-07-21,NEG,ironic,
15258291,30068,30068,1814846478482907628,2024-07-21,NEG,ironic,
15258292,30069,30069,1814846477413281895,2024-07-21,POS,ironic,
15258293,30070,30070,1814846476213792885,2024-07-21,NEG,not ironic,
15258294,30071,30071,1814846474179559616,2024-07-21,POS,ironic,
15258295,30072,30072,1814846474070728942,2024-07-21,POS,not ironic,
15258296,30073,30073,1814846473999126538,2024-07-21,NEG,not ironic,
15258297,30074,30074,1814846473797767487,2024-07-21,POS,not ironic,
15258298,30075,30075,1814846473193824725,2024-07-21,NEG,not ironic,
15258299,30076,30076,1814846472946331982,2024-07-21,NEG,not ironic,
15258300,30077,30077,1814846472501743938,2024-07-21,POS,not ironic,
15258301,30078,30078,1814846472346554621,2024-07-21,POS,not ironic,
15258302,30079,30079,1814846472187261187,2024-07-21,POS,not ironic,
15258303,30080,30080,1814846470299803959,2024-07-21,NEU,not ironic,
15258304,30081,30081,1814846470278746284,2024-07-21,NEU,not ironic,
15258305,30082,30082,1814846470241083435,2024-07-21,NEU,not ironic,
15258306,30083,30083,1814846470035587303,2024-07-21,NEG,ironic,
15258307,30084,30084,1814846469704454544,2024-07-21,NEU,not ironic,
15258308,30085,30085,1814846469599301830,2024-07-21,NEG,not ironic,
15258309,30086,30086,1814846468873986237,2024-07-21,POS,not ironic,
15258310,30087,30087,1814846468332609547,2024-07-21,NEU,not ironic,
15258311,30088,30088,1814846468261343334,2024-07-21,NEG,ironic,
15258312,30089,30089,1814846466298352062,2024-07-21,NEG,not ironic,
15258313,30090,30090,1814846466109620632,2024-07-21,NEU,ironic,
15258314,30091,30091,1814846465887408517,2024-07-21,NEG,not ironic,
15258315,30092,30092,1814846465660895432,2024-07-21,NEG,not ironic,
15258316,30093,30093,1814846465430462502,2024-07-21,NEU,ironic,
15258317,30094,30094,1814846464893313054,2024-07-21,NEU,not ironic,
15258318,30095,30095,1814846464100872440,2024-07-21,NEU,not ironic,
15258319,30096,30096,1814846462842318897,2024-07-21,NEG,ironic,
15258320,30097,30097,1814846461575897360,2024-07-21,NEG,not ironic,
15258321,30098,30098,1814846461143883966,2024-07-21,NEU,ironic,
15258322,30099,30099,1814846461072290224,2024-07-21,NEG,ironic,
15258323,30100,30100,1814846460674121783,2024-07-21,NEG,ironic,
15258324,30101,30101,1814846460384436238,2024-07-21,NEU,ironic,
15258325,30102,30102,1814846460011098333,2024-07-21,NEU,ironic,
15258326,30103,30103,1814846459491070448,2024-07-21,NEG,not ironic,
15258327,30104,30104,1814846458639884402,2024-07-21,NEU,not ironic,
15258328,30105,30105,1814846458618610122,2024-07-21,NEG,not ironic,
15258329,30106,30106,1814846456689238463,2024-07-21,NEG,not ironic,
15258330,30107,30107,1814846456567898418,2024-07-21,NEU,ironic,
15258331,30108,30108,1814846455364133230,2024-07-21,NEG,ironic,
15258332,30109,30109,1814846455074504741,2024-07-21,NEG,not ironic,
15258333,30110,30110,1814846454919262618,2024-07-21,POS,not ironic,
15258334,30111,30111,1814846454160081256,2024-07-21,NEU,not ironic,
15258335,30112,30112,1814846453547721132,2024-07-21,NEU,not ironic,
15258336,30113,30113,1814846452931375278,2024-07-21,NEU,not ironic,
15258337,30114,30114,1814846452717260878,2024-07-21,NEU,not ironic,
15258338,30115,30115,1814846452679536735,2024-07-21,NEU,not ironic,
15258339,30116,30116,1814846452033589251,2024-07-21,NEG,not ironic,
15258340,30117,30117,1814846451450536447,2024-07-21,NEG,not ironic,
15258341,30118,30118,1814846451320492333,2024-07-21,NEG,ironic,
15258342,30119,30119,1814846450540683737,2024-07-21,NEU,not ironic,
15258343,30120,30120,1814846450305556705,2024-07-21,NEG,not ironic,
15258344,30121,30121,1814846450007671111,2024-07-21,POS,ironic,
15258345,30122,30122,1814846449693434160,2024-07-21,NEG,not ironic,
15258346,30123,30123,1814846449554792636,2024-07-21,NEG,ironic,
15258347,30124,30124,1814846448447398068,2024-07-21,NEU,ironic,
15258348,30125,30125,1814846448434819299,2024-07-21,NEU,not ironic,
15258349,30126,30126,1814846448254480694,2024-07-21,NEU,not ironic,
15258350,30127,30127,1814846447075856868,2024-07-21,NEG,not ironic,
15258351,30128,30128,1814846446966837649,2024-07-21,NEU,not ironic,
15258352,30129,30129,1814846446564147522,2024-07-21,NEU,not ironic,
15258353,30130,30130,1814846446333567225,2024-07-21,NEG,ironic,
15258354,30131,30131,1814846445674995866,2024-07-21,NEG,not ironic,
15258355,30132,30132,1814846444471259631,2024-07-21,NEG,ironic,
15258356,30133,30133,1814846444332838979,2024-07-21,NEU,not ironic,
15258357,30134,30134,1814846444014117041,2024-07-21,NEG,ironic,
15258358,30135,30135,1814846443879792923,2024-07-21,NEG,ironic,
15258359,30136,30136,1814846442378568150,2024-07-21,NEG,not ironic,
15258360,30137,30137,1814846442118263245,2024-07-21,NEU,not ironic,
15258361,30138,30138,1814846441753616695,2024-07-21,NEG,ironic,
15258362,30139,30139,1814846441010991227,2024-07-21,POS,not ironic,
15258363,30140,30140,1814846440667034069,2024-07-21,POS,not ironic,
15258364,30141,30141,1814846439308046765,2024-07-21,NEG,not ironic,
15258365,30142,30142,1814846437265715628,2024-07-21,NEG,ironic,
15258366,30143,30143,1814846436653060315,2024-07-21,NEG,ironic,
15258367,30144,30144,1814846436636565964,2024-07-21,POS,not ironic,
15258368,30145,30145,1814846436313272812,2024-07-21,NEG,not ironic,
15258369,30146,30146,1814846436267241791,2024-07-21,NEG,not ironic,
15258370,30147,30147,1814846435424100416,2024-07-21,NEG,ironic,
15258371,30148,30148,1814846435000533407,2024-07-21,NEU,ironic,
15258372,30149,30149,1814846433314677250,2024-07-21,NEG,ironic,
15258373,30150,30150,1814846432811069687,2024-07-21,NEG,ironic,
15258374,30151,30151,1814846432689725582,2024-07-21,NEU,not ironic,
15258375,30152,30152,1814846432635228240,2024-07-21,NEG,not ironic,
15258376,30153,30153,1814846432404296169,2024-07-21,NEU,not ironic,
15258377,30154,30154,1814846432018325555,2024-07-21,NEU,not ironic,
15258378,30155,30155,1814846430965866907,2024-07-21,NEG,not ironic,
15258379,30156,30156,1814846430520983589,2024-07-21,NEU,not ironic,
15258380,30157,30157,1814846430391247326,2024-07-21,POS,not ironic,
15258381,30158,30158,1814846429422313812,2024-07-21,POS,ironic,
15258382,30159,30159,1814846429082403005,2024-07-21,NEG,not ironic,
15258383,30160,30160,1814846428184780807,2024-07-21,NEG,not ironic,
15258384,30161,30161,1814846427182616817,2024-07-21,NEG,ironic,
15258385,30162,30162,1814846426897113397,2024-07-21,NEU,not ironic,
15258386,30163,30163,1814846426842558899,2024-07-21,NEU,not ironic,
15258387,30164,30164,1814846426414785006,2024-07-21,NEU,not ironic,
15258388,30165,30165,1814846425567543799,2024-07-21,NEU,not ironic,
15258389,30166,30166,1814846425487839465,2024-07-21,POS,ironic,
15258390,30167,30167,1814846424900903263,2024-07-21,NEG,not ironic,
15258391,30168,30168,1814846424267604397,2024-07-21,NEG,not ironic,
15258392,30169,30169,1814846423424508291,2024-07-21,NEU,not ironic,
