,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4529441,40728,40728,1814114931702186477,2024-07-19,NEU,not ironic,
4529442,40729,40729,1814114931681161436,2024-07-19,NEU,ironic,
4529443,40730,40730,1814114931643699615,2024-07-19,POS,ironic,
4529444,40731,40731,1814114931106607331,2024-07-19,NEG,not ironic,
4529445,40732,40732,1814114930985140721,2024-07-19,NEG,ironic,
4529446,40733,40733,1814114930980774132,2024-07-19,NEU,ironic,
4529447,40734,40734,1814114930968211915,2024-07-19,NEG,not ironic,
4529448,40735,40735,1814114930850734456,2024-07-19,NEG,not ironic,
4529449,40736,40736,1814114930720935996,2024-07-19,NEU,ironic,
4529450,40737,40737,1814114930481598962,2024-07-19,NEG,ironic,
4529451,40738,40738,1814114930263531620,2024-07-19,NEG,ironic,
4529452,40739,40739,1814114930251198849,2024-07-19,NEU,ironic,
4529453,40740,40740,1814114929512784190,2024-07-19,POS,not ironic,
4529454,40741,40741,1814114929462411504,2024-07-19,NEU,not ironic,
4529455,40742,40742,1814114929281999015,2024-07-19,NEG,ironic,
4529456,40743,40743,1814114929273712936,2024-07-19,NEU,ironic,
4529457,40744,40744,1814114929101713678,2024-07-19,NEU,ironic,
4529458,40745,40745,1814114928912957557,2024-07-19,NEU,ironic,
4529459,40746,40746,1814114928904552861,2024-07-19,POS,ironic,
4529460,40747,40747,1814114928862638260,2024-07-19,NEU,ironic,
4529461,40748,40748,1814114928619622759,2024-07-19,POS,ironic,
4529462,40749,40749,1814114928363520272,2024-07-19,NEU,ironic,
4529463,40750,40750,1814114927877014007,2024-07-19,NEU,ironic,
4529464,40751,40751,1814114927738556433,2024-07-19,NEG,ironic,
4529465,40752,40752,1814114927071903872,2024-07-19,NEU,ironic,
4529466,40753,40753,1814114927009030181,2024-07-19,NEU,ironic,
4529467,40754,40754,1814114926837043411,2024-07-19,NEU,ironic,
4529468,40755,40755,1814114926572564622,2024-07-19,NEU,ironic,
4529469,40756,40756,1814114926387929252,2024-07-19,NEU,not ironic,
4529470,40757,40757,1814114926262468874,2024-07-19,NEG,ironic,
4529471,40758,40758,1814114926199472227,2024-07-19,NEU,not ironic,
4529472,40759,40759,1814114926186594471,2024-07-19,NEG,ironic,
4529473,40760,40760,1814114926128218559,2024-07-19,NEU,ironic,
4529474,40761,40761,1814114925993656636,2024-07-19,POS,ironic,
4529475,40762,40762,1814114925901398486,2024-07-19,NEG,not ironic,
4529476,40763,40763,1814114925520015773,2024-07-19,NEU,ironic,
4529477,40764,40764,1814114925180015042,2024-07-19,NEG,ironic,
4529478,40765,40765,1814114925029306576,2024-07-19,NEU,ironic,
4529479,40766,40766,1814114925008277732,2024-07-19,NEG,not ironic,
4529480,40767,40767,1814114924919914744,2024-07-19,NEU,ironic,
4529481,40768,40768,1814114924538307031,2024-07-19,NEG,not ironic,
4529482,40769,40769,1814114924202692722,2024-07-19,NEU,ironic,
4529483,40770,40770,1814114923867168949,2024-07-19,NEU,ironic,
4529484,40771,40771,1814114923665936768,2024-07-19,NEG,not ironic,
4529485,40772,40772,1814114923238080995,2024-07-19,NEU,not ironic,
4529486,40773,40773,1814114922571120829,2024-07-19,NEU,ironic,
4529487,40774,40774,1814114922466308409,2024-07-19,NEU,not ironic,
4529488,40775,40775,1814114922399203789,2024-07-19,POS,not ironic,
4529489,40776,40776,1814114922378276992,2024-07-19,NEU,ironic,
4529490,40777,40777,1814114921577419108,2024-07-19,NEU,not ironic,
4529491,40778,40778,1814114921430343989,2024-07-19,NEU,ironic,
4529492,40779,40779,1814114921363464317,2024-07-19,NEG,not ironic,
4529493,40780,40780,1814114921031909838,2024-07-19,NEU,not ironic,
4529494,40781,40781,1814114920977592486,2024-07-19,NEU,ironic,
4529495,40782,40782,1814114920629203436,2024-07-19,NEU,not ironic,
4529496,40783,40783,1814114920562147332,2024-07-19,NEG,ironic,
4529497,40784,40784,1814114920495022522,2024-07-19,NEG,not ironic,
4529498,40785,40785,1814114920167784793,2024-07-19,NEU,not ironic,
4529499,40786,40786,1814114919996117119,2024-07-19,NEU,not ironic,
4529500,40787,40787,1814114919849111721,2024-07-19,NEG,not ironic,
4529501,40788,40788,1814114919786131940,2024-07-19,NEU,ironic,
4529502,40789,40789,1814114919454847275,2024-07-19,NEG,not ironic,
4529503,40790,40790,1814114919245087191,2024-07-19,NEG,ironic,
4529504,40791,40791,1814114919140221049,2024-07-19,NEU,not ironic,
4529505,40792,40792,1814114918943121860,2024-07-19,POS,ironic,
4529506,40793,40793,1814114918934937824,2024-07-19,NEG,not ironic,
4529507,40794,40794,1814114918829850825,2024-07-19,NEG,ironic,
4529508,40795,40795,1814114918427160892,2024-07-19,NEG,not ironic,
4529509,40796,40796,1814114918045523971,2024-07-19,POS,not ironic,
4529510,40797,40797,1814114917865181418,2024-07-19,POS,ironic,
4529511,40798,40798,1814114917588353101,2024-07-19,NEU,ironic,
4529512,40799,40799,1814114917529833730,2024-07-19,NEU,ironic,
4529513,40800,40800,1814114917282152463,2024-07-19,NEG,not ironic,
4529514,40801,40801,1814114917252845854,2024-07-19,NEU,not ironic,
4529515,40802,40802,1814114917189877878,2024-07-19,NEG,not ironic,
4529516,40803,40803,1814114916703379458,2024-07-19,NEG,not ironic,
4529517,40804,40804,1814114916691067051,2024-07-19,NEG,ironic,
4529518,40805,40805,1814114916497756491,2024-07-19,NEU,ironic,
4529519,40806,40806,1814114915499557242,2024-07-19,NEU,ironic,
4529520,40807,40807,1814114915202023733,2024-07-19,NEU,ironic,
4529521,40808,40808,1814114915004698972,2024-07-19,NEU,not ironic,
4529522,40809,40809,1814114914648076383,2024-07-19,NEU,not ironic,
4529523,40810,40810,1814114914530693202,2024-07-19,NEU,ironic,
4529524,40811,40811,1814114914287358017,2024-07-19,NEU,ironic,
4529525,40812,40812,1814114914283495838,2024-07-19,NEU,ironic,
4529526,40813,40813,1814114914048311538,2024-07-19,NEU,ironic,
4529527,40814,40814,1814114913905786914,2024-07-19,NEU,ironic,
4529528,40815,40815,1814114913633083688,2024-07-19,POS,ironic,
4529529,40816,40816,1814114913469534229,2024-07-19,POS,not ironic,
4529530,40817,40817,1814114913394024476,2024-07-19,NEU,not ironic,
4529531,40818,40818,1814114913305981337,2024-07-19,NEU,not ironic,
4529532,40819,40819,1814114912588955729,2024-07-19,NEU,ironic,
4529533,40820,40820,1814114912387391997,2024-07-19,POS,ironic,
4529534,40821,40821,1814114911741497625,2024-07-19,NEU,ironic,
4529535,40822,40822,1814114911623979126,2024-07-19,NEU,ironic,
4529536,40823,40823,1814114911531774126,2024-07-19,NEG,ironic,
4529537,40824,40824,1814114911305293839,2024-07-19,NEG,ironic,
4529538,40825,40825,1814114911288754265,2024-07-19,NEG,not ironic,
4529539,40826,40826,1814114911250968687,2024-07-19,NEG,not ironic,
4529540,40827,40827,1814114910915137926,2024-07-19,NEG,not ironic,
4529541,40828,40828,1814114910072181087,2024-07-19,NEU,not ironic,
4529542,40829,40829,1814114909862449360,2024-07-19,NEU,ironic,
4529543,40830,40830,1814114909799567701,2024-07-19,NEU,ironic,
4529544,40831,40831,1814114909250101576,2024-07-19,NEG,not ironic,
4529545,40832,40832,1814114909200003170,2024-07-19,POS,not ironic,
4529546,40833,40833,1814114909057098043,2024-07-19,NEG,not ironic,
4529547,40834,40834,1814114909036425681,2024-07-19,NEG,not ironic,
4529548,40835,40835,1814114909023588500,2024-07-19,NEG,not ironic,
4529549,40836,40836,1814114909015203993,2024-07-19,POS,not ironic,
4529550,40837,40837,1814114908847448227,2024-07-19,NEU,ironic,
4529551,40838,40838,1814114908822471050,2024-07-19,POS,not ironic,
4529552,40839,40839,1814114908755382315,2024-07-19,NEU,not ironic,
4529553,40840,40840,1814114908679676162,2024-07-19,POS,ironic,
4529554,40841,40841,1814114908323069971,2024-07-19,NEU,ironic,
4529555,40842,40842,1814114908231118896,2024-07-19,NEG,not ironic,
4529556,40843,40843,1814114908197499147,2024-07-19,NEU,ironic,
4529557,40844,40844,1814114908147007915,2024-07-19,NEG,ironic,
4529558,40845,40845,1814114908038148451,2024-07-19,NEG,ironic,
4529559,40846,40846,1814114907475845486,2024-07-19,POS,ironic,
4529560,40847,40847,1814114907430043872,2024-07-19,NEU,not ironic,
4529561,40848,40848,1814114907345887505,2024-07-19,NEU,not ironic,
4529562,40849,40849,1814114906976686101,2024-07-19,NEU,ironic,
4529563,40850,40850,1814114906880233511,2024-07-19,NEU,ironic,
4529564,40851,40851,1814114906737684675,2024-07-19,NEU,ironic,
4529565,40852,40852,1814114906712440847,2024-07-19,POS,not ironic,
4529566,40853,40853,1814114906687361028,2024-07-19,NEU,ironic,
4529567,40854,40854,1814114906150453650,2024-07-19,NEG,not ironic,
4529568,40855,40855,1814114905793900790,2024-07-19,NEU,not ironic,
4529569,40856,40856,1814114905735221450,2024-07-19,NEU,ironic,
4529570,40857,40857,1814114905676558504,2024-07-19,NEU,ironic,
4529571,40858,40858,1814114905596826001,2024-07-19,NEU,not ironic,
4529572,40859,40859,1814114905231904914,2024-07-19,NEU,ironic,
4529573,40860,40860,1814114905139606014,2024-07-19,NEU,not ironic,
4529574,40861,40861,1814114904279830810,2024-07-19,POS,ironic,
4529575,40862,40862,1814114904267428218,2024-07-19,NEG,ironic,
4529576,40863,40863,1814114904070086894,2024-07-19,NEU,ironic,
4529577,40864,40864,1814114904057540836,2024-07-19,NEU,not ironic,
4529578,40865,40865,1814114903973830822,2024-07-19,NEU,ironic,
4529579,40866,40866,1814114903617114388,2024-07-19,NEU,ironic,
4529580,40867,40867,1814114903583854770,2024-07-19,NEU,ironic,
4529581,40868,40868,1814114903080219012,2024-07-19,NEG,ironic,
4529582,40869,40869,1814114903034081738,2024-07-19,NEU,not ironic,
4529583,40870,40870,1814114902434357323,2024-07-19,NEG,not ironic,
4529584,40871,40871,1814114902434345033,2024-07-19,POS,not ironic,
4529585,40872,40872,1814114902270701623,2024-07-19,NEG,ironic,
4529586,40873,40873,1814114901985485080,2024-07-19,NEG,not ironic,
4529587,40874,40874,1814114901821980742,2024-07-19,NEG,not ironic,
4529588,40875,40875,1814114901260218848,2024-07-19,NEU,not ironic,
4529589,40876,40876,1814114901197029391,2024-07-19,NEG,not ironic,
4529590,40877,40877,1814114901188600053,2024-07-19,NEG,ironic,
4529591,40878,40878,1814114901142487362,2024-07-19,NEU,ironic,
4529592,40879,40879,1814114900949561652,2024-07-19,NEU,not ironic,
4529593,40880,40880,1814114900895285690,2024-07-19,NEU,ironic,
4529594,40881,40881,1814114900865638759,2024-07-19,NEG,not ironic,
4529595,40882,40882,1814114900404498718,2024-07-19,NEG,not ironic,
4529596,40883,40883,1814114899888680983,2024-07-19,NEU,ironic,
4529597,40884,40884,1814114899641225710,2024-07-19,NEU,ironic,
4529598,40885,40885,1814114899569844484,2024-07-19,NEG,not ironic,
4529599,40886,40886,1814114899511177664,2024-07-19,NEG,ironic,
4529600,40887,40887,1814114899376714236,2024-07-19,NEG,ironic,
4529601,40888,40888,1814114899334738182,2024-07-19,NEU,ironic,
4529602,40889,40889,1814114899154313245,2024-07-19,NEU,ironic,
4529603,40890,40890,1814114898781081708,2024-07-19,POS,not ironic,
4529604,40891,40891,1814114898663678440,2024-07-19,NEG,not ironic,
4529605,40892,40892,1814114898596561287,2024-07-19,NEG,ironic,
4529606,40893,40893,1814114898508476865,2024-07-19,NEU,ironic,
4529607,40894,40894,1814114898462269808,2024-07-19,NEU,ironic,
4529608,40895,40895,1814114898378461555,2024-07-19,NEU,ironic,
4529609,40896,40896,1814114898340643013,2024-07-19,NEU,ironic,
4529610,40897,40897,1814114898307133931,2024-07-19,POS,ironic,
4529611,40898,40898,1814114898302963848,2024-07-19,NEG,not ironic,
4529612,40899,40899,1814114897833161033,2024-07-19,NEG,ironic,
4529613,40900,40900,1814114897812431243,2024-07-19,NEG,ironic,
4529614,40901,40901,1814114897627603113,2024-07-19,NEU,ironic,
4529615,40902,40902,1814114897615298896,2024-07-19,POS,ironic,
4529616,40903,40903,1814114897313333644,2024-07-19,NEG,not ironic,
4529617,40904,40904,1814114897287958900,2024-07-19,NEG,not ironic,
4529618,40905,40905,1814114897275625596,2024-07-19,NEU,ironic,
4529619,40906,40906,1814114897028161786,2024-07-19,POS,not ironic,
4529620,40907,40907,1814114896801333417,2024-07-19,POS,ironic,
4529621,40908,40908,1814114896608387304,2024-07-19,NEU,ironic,
4529622,40909,40909,1814114896600010970,2024-07-19,NEU,ironic,
4529623,40910,40910,1814114896591912999,2024-07-19,NEG,not ironic,
4529624,40911,40911,1814114896444793145,2024-07-19,NEG,not ironic,
4529625,40912,40912,1814114896147067365,2024-07-19,NEU,ironic,
4529626,40913,40913,1814114896075735351,2024-07-19,POS,not ironic,
4529627,40914,40914,1814114896058970457,2024-07-19,NEG,ironic,
4529628,40915,40915,1814114895933145581,2024-07-19,POS,not ironic,
4529629,40916,40916,1814114895538893019,2024-07-19,NEU,ironic,
4529630,40917,40917,1814114895497224234,2024-07-19,POS,ironic,
4529631,40918,40918,1814114895366889648,2024-07-19,NEG,not ironic,
4529632,40919,40919,1814114895039721791,2024-07-19,NEU,not ironic,
4529633,40920,40920,1814114895014846909,2024-07-19,NEU,ironic,
4529634,40921,40921,1814114894616084985,2024-07-19,NEU,not ironic,
4529635,40922,40922,1814114894511308946,2024-07-19,NEU,ironic,
4529636,40923,40923,1814114894477689118,2024-07-19,NEU,ironic,
4529637,40924,40924,1814114894041821326,2024-07-19,NEU,ironic,
4529638,40925,40925,1814114893412422041,2024-07-19,NEU,ironic,
4529639,40926,40926,1814114893005500897,2024-07-19,NEU,ironic,
4529640,40927,40927,1814114892972265722,2024-07-19,POS,ironic,
4529641,40928,40928,1814114892951015816,2024-07-19,NEU,ironic,
4529642,40929,40929,1814114892493750637,2024-07-19,NEU,ironic,
4529643,40930,40930,1814114892263067669,2024-07-19,NEU,ironic,
4529644,40931,40931,1814114891961159785,2024-07-19,NEG,not ironic,
4529645,40932,40932,1814114891453911197,2024-07-19,NEU,not ironic,
4529646,40933,40933,1814114891344511426,2024-07-19,NEU,not ironic,
4529647,40934,40934,1814114890920993144,2024-07-19,NEU,not ironic,
4529648,40935,40935,1814114890849677640,2024-07-19,NEU,not ironic,
4529649,40936,40936,1814114890522779674,2024-07-19,POS,ironic,
4529650,40937,40937,1814114890241503657,2024-07-19,NEU,ironic,
4529651,40938,40938,1814114890124275936,2024-07-19,NEG,not ironic,
4529652,40939,40939,1814114889897533506,2024-07-19,NEU,ironic,
4529653,40940,40940,1814114889482297536,2024-07-19,NEU,not ironic,
4529654,40941,40941,1814114889301889144,2024-07-19,NEU,ironic,
4529655,40942,40942,1814114889285149016,2024-07-19,NEG,not ironic,
4529656,40943,40943,1814114889255747700,2024-07-19,NEU,ironic,
4529657,40944,40944,1814114888933105719,2024-07-19,NEU,ironic,
4529658,40945,40945,1814114888865698015,2024-07-19,POS,ironic,
4529659,40946,40946,1814114888815370383,2024-07-19,NEG,not ironic,
4529660,40947,40947,1814114888802783273,2024-07-19,NEU,not ironic,
4529661,40948,40948,1814114888186208735,2024-07-19,NEU,ironic,
4529662,40949,40949,1814114887938748844,2024-07-19,NEG,not ironic,
4529663,40950,40950,1814114887737741351,2024-07-19,NEG,ironic,
4529664,40951,40951,1814114887590670846,2024-07-19,NEU,ironic,
4529665,40952,40952,1814114887569756597,2024-07-19,NEG,not ironic,
4529666,40953,40953,1814114887398035849,2024-07-19,NEU,ironic,
4529667,40954,40954,1814114887167336455,2024-07-19,NEU,ironic,
4529668,40955,40955,1814114887066329561,2024-07-19,NEU,ironic,
4529669,40956,40956,1814114886932135987,2024-07-19,NEG,ironic,
4529670,40957,40957,1814114886579794279,2024-07-19,NEU,ironic,
4529671,40958,40958,1814114886416277910,2024-07-19,NEU,ironic,
4529672,40959,40959,1814114886269407626,2024-07-19,POS,ironic,
4529673,40960,40960,1814114886039072943,2024-07-19,NEU,ironic,
4529674,40961,40961,1814114885933961432,2024-07-19,NEU,not ironic,
4529675,40962,40962,1814114885636423958,2024-07-19,POS,ironic,
4529676,40963,40963,1814114885275382264,2024-07-19,NEG,ironic,
4529677,40964,40964,1814114884528787806,2024-07-19,NEU,ironic,
4529678,40965,40965,1814114884474327523,2024-07-19,NEG,ironic,
4529679,40966,40966,1814114883744436554,2024-07-19,NEU,ironic,
4529680,40967,40967,1814114883715186854,2024-07-19,NEU,not ironic,
4529681,40968,40968,1814114883325050945,2024-07-19,NEU,ironic,
4529682,40969,40969,1814114883190829345,2024-07-19,NEU,ironic,
4529683,40970,40970,1814114883111121163,2024-07-19,NEG,not ironic,
4529684,40971,40971,1814114882968498350,2024-07-19,NEG,not ironic,
4529685,40972,40972,1814114882922381560,2024-07-19,NEU,ironic,
4529686,40973,40973,1814114882733633959,2024-07-19,POS,ironic,
4529687,40974,40974,1814114882595275043,2024-07-19,NEU,not ironic,
4529688,40975,40975,1814114882427474136,2024-07-19,NEG,not ironic,
4529689,40976,40976,1814114882289111166,2024-07-19,NEG,ironic,
4529690,40977,40977,1814114881836130546,2024-07-19,POS,not ironic,
4529691,40978,40978,1814114881672536183,2024-07-19,NEU,not ironic,
4529692,40979,40979,1814114881429287401,2024-07-19,NEU,ironic,
4529693,40980,40980,1814114881303675002,2024-07-19,NEG,ironic,
4529694,40981,40981,1814114881290883339,2024-07-19,NEU,ironic,
4529695,40982,40982,1814114881030758878,2024-07-19,NEU,not ironic,
4529696,40983,40983,1814114881010057514,2024-07-19,NEU,ironic,
4529697,40984,40984,1814114880909373914,2024-07-19,NEU,not ironic,
4529698,40985,40985,1814114880879820820,2024-07-19,NEU,ironic,
4529699,40986,40986,1814114880808513768,2024-07-19,NEG,not ironic,
4529700,40987,40987,1814114880665833900,2024-07-19,NEU,not ironic,
4529701,40988,40988,1814114880569454714,2024-07-19,NEU,not ironic,
4529702,40989,40989,1814114880435233250,2024-07-19,NEU,ironic,
4529703,40990,40990,1814114880414171442,2024-07-19,NEU,ironic,
4529704,40991,40991,1814114879940260059,2024-07-19,NEG,not ironic,
4529705,40992,40992,1814114879613075864,2024-07-19,NEG,ironic,
4529706,40993,40993,1814114879260786834,2024-07-19,NEU,ironic,
4529707,40994,40994,1814114878065439106,2024-07-19,NEG,not ironic,
4529708,40995,40995,1814114877495038054,2024-07-19,NEU,not ironic,
4529709,40996,40996,1814114877184627170,2024-07-19,POS,ironic,
4529710,40997,40997,1814114877105205450,2024-07-19,POS,not ironic,
4529711,40998,40998,1814114876920631703,2024-07-19,NEU,ironic,
4529712,40999,40999,1814114876580647067,2024-07-19,NEG,not ironic,
4529713,41000,41000,1814114876555677771,2024-07-19,NEU,ironic,
4529714,41001,41001,1814114876261900391,2024-07-19,NEU,ironic,
4529715,41002,41002,1814114876073058376,2024-07-19,NEU,ironic,
4529716,41003,41003,1814114875875975409,2024-07-19,NEU,ironic,
4529717,41004,41004,1814114875292987423,2024-07-19,NEG,ironic,
4529718,41005,41005,1814114875083194702,2024-07-19,NEU,not ironic,
4529719,41006,41006,1814114874991005846,2024-07-19,NEU,ironic,
4529720,41007,41007,1814114874542186976,2024-07-19,NEU,ironic,
4529721,41008,41008,1814114874534047794,2024-07-19,NEU,not ironic,
4529722,41009,41009,1814114874110165361,2024-07-19,POS,ironic,
4529723,41010,41010,1814114874106233035,2024-07-19,NEU,ironic,
4529724,41011,41011,1814114873745584234,2024-07-19,NEG,not ironic,
4529725,41012,41012,1814114873552302307,2024-07-19,NEG,not ironic,
4529726,41013,41013,1814114873137090682,2024-07-19,POS,not ironic,
4529727,41014,41014,1814114872860303695,2024-07-19,NEU,ironic,
4529728,41015,41015,1814114872763863178,2024-07-19,NEG,ironic,
4529729,41016,41016,1814114872709308779,2024-07-19,NEU,not ironic,
4529730,41017,41017,1814114872625344951,2024-07-19,NEU,ironic,
4529731,41018,41018,1814114871849406819,2024-07-19,NEU,ironic,
4529732,41019,41019,1814114871811993640,2024-07-19,NEU,ironic,
4529733,41020,41020,1814114871656710654,2024-07-19,NEU,ironic,
4529734,41021,41021,1814114871446823408,2024-07-19,NEU,not ironic,
4529735,41022,41022,1814114871325155681,2024-07-19,NEU,ironic,
4529736,41023,41023,1814114871132254355,2024-07-19,NEU,not ironic,
4529737,41024,41024,1814114871107301675,2024-07-19,NEU,not ironic,
4529738,41025,41025,1814114870847217966,2024-07-19,POS,not ironic,
4529739,41026,41026,1814114870750568725,2024-07-19,NEU,not ironic,
4529740,41027,41027,1814114870599569443,2024-07-19,NEG,not ironic,
4529741,41028,41028,1814114870461120926,2024-07-19,NEG,not ironic,
4529742,41029,41029,1814114870175863110,2024-07-19,NEU,not ironic,
4529743,41030,41030,1814114869962236095,2024-07-19,NEG,ironic,
4529744,41031,41031,1814114869848764556,2024-07-19,NEU,ironic,
4529745,41032,41032,1814114869270171943,2024-07-19,NEG,not ironic,
4529746,41033,41033,1814114869173535027,2024-07-19,NEU,ironic,
4529747,41034,41034,1814114868997341454,2024-07-19,NEU,ironic,
4529748,41035,41035,1814114868745621944,2024-07-19,NEG,not ironic,
4529749,41036,41036,1814114868603371776,2024-07-19,NEU,ironic,
4529750,41037,41037,1814114868535906786,2024-07-19,POS,not ironic,
4529751,41038,41038,1814114868435227058,2024-07-19,NEU,ironic,
4529752,41039,41039,1814114868422717539,2024-07-19,NEG,not ironic,
4529753,41040,41040,1814114868301291990,2024-07-19,POS,ironic,
4529754,41041,41041,1814114868263370841,2024-07-19,NEU,ironic,
4529755,41042,41042,1814114868187771227,2024-07-19,NEU,not ironic,
4529756,41043,41043,1814114868162642231,2024-07-19,NEU,not ironic,
4529757,41044,41044,1814114867973947834,2024-07-19,NEU,ironic,
4529758,41045,41045,1814114867088908694,2024-07-19,NEG,not ironic,
4529759,41046,41046,1814114866967241091,2024-07-19,NEG,not ironic,
4529760,41047,41047,1814114866799558785,2024-07-19,NEU,ironic,
4529761,41048,41048,1814114866615263464,2024-07-19,NEU,ironic,
4529762,41049,41049,1814114866208112979,2024-07-19,POS,not ironic,
4529763,41050,41050,1814114866007077050,2024-07-19,NEU,not ironic,
4529764,41051,41051,1814114865767686398,2024-07-19,NEG,ironic,
4529765,41052,41052,1814114865767686397,2024-07-19,NEU,ironic,
4529766,41053,41053,1814114865188901193,2024-07-19,NEU,ironic,
4529767,41054,41054,1814114864928854338,2024-07-19,NEG,not ironic,
4529768,41055,41055,1814114864819843090,2024-07-19,POS,not ironic,
4529769,41056,41056,1814114864689734109,2024-07-19,NEU,ironic,
4529770,41057,41057,1814114864543011247,2024-07-19,NEU,ironic,
4529771,41058,41058,1814114863775662509,2024-07-19,NEG,not ironic,
4529772,41059,41059,1814114863612150145,2024-07-19,NEU,not ironic,
4529773,41060,41060,1814114863138161079,2024-07-19,NEU,ironic,
4529774,41061,41061,1814114862655582492,2024-07-19,NEU,ironic,
4529775,41062,41062,1814114862567674131,2024-07-19,NEG,not ironic,
4529776,41063,41063,1814114862487814531,2024-07-19,NEU,not ironic,
4529777,41064,41064,1814114862374813699,2024-07-19,NEU,ironic,
4529778,41065,41065,1814114862295032159,2024-07-19,NEU,ironic,
4529779,41066,41066,1814114861212742103,2024-07-19,NEG,ironic,
4529780,41067,41067,1814114861082960244,2024-07-19,NEU,ironic,
4529781,41068,41068,1814114860982022637,2024-07-19,NEG,ironic,
4529782,41069,41069,1814114860512481492,2024-07-19,POS,not ironic,
4529783,41070,41070,1814114860503842937,2024-07-19,NEU,ironic,
4529784,41071,41071,1814114860453548101,2024-07-19,NEG,not ironic,
4529785,41072,41072,1814114860126654936,2024-07-19,NEU,ironic,
4529786,41073,41073,1814114859757285441,2024-07-19,NEU,ironic,
4529787,41074,41074,1814114859757269387,2024-07-19,NEU,ironic,
4529788,41075,41075,1814114859300086041,2024-07-19,NEG,ironic,
4529789,41076,41076,1814114858935214176,2024-07-19,NEU,ironic,
4529790,41077,41077,1814114858855444801,2024-07-19,NEG,not ironic,
4529791,41078,41078,1814114858494824549,2024-07-19,NEU,ironic,
4529792,41079,41079,1814114858348257536,2024-07-19,NEU,ironic,
4529793,41080,41080,1814114858344042853,2024-07-19,NEG,not ironic,
4529794,41081,41081,1814114857949487227,2024-07-19,POS,ironic,
4529795,41082,41082,1814114857936933329,2024-07-19,NEG,ironic,
4529796,41083,41083,1814114857936879626,2024-07-19,NEU,ironic,
4529797,41084,41084,1814114857911713951,2024-07-19,NEU,not ironic,
4529798,41085,41085,1814114857798504807,2024-07-19,NEG,not ironic,
4529799,41086,41086,1814114857622630807,2024-07-19,NEU,ironic,
4529800,41087,41087,1814114857530396992,2024-07-19,NEU,ironic,
4529801,41088,41088,1814114857467150503,2024-07-19,NEU,ironic,
4529802,41089,41089,1814114856896766275,2024-07-19,NEU,ironic,
4529803,41090,41090,1814114856649269680,2024-07-19,NEU,not ironic,
4529804,41091,41091,1814114856192127197,2024-07-19,NEU,ironic,
4529805,41092,41092,1814114856112738636,2024-07-19,NEG,not ironic,
4529806,41093,41093,1814114856041361836,2024-07-19,NEU,ironic,
4529807,41094,41094,1814114855994966114,2024-07-19,POS,not ironic,
4529808,41095,41095,1814114855571325242,2024-07-19,NEU,ironic,
4529809,41096,41096,1814114855420342584,2024-07-19,NEU,ironic,
4529810,41097,41097,1814114855340605783,2024-07-19,NEG,ironic,
4529811,41098,41098,1814114854749299069,2024-07-19,NEU,ironic,
4529812,41099,41099,1814114854715769327,2024-07-19,POS,not ironic,
4529813,41100,41100,1814114854351081825,2024-07-19,NEG,ironic,
4529814,41101,41101,1814114854162284671,2024-07-19,NEU,not ironic,
4529815,41102,41102,1814114853579346372,2024-07-19,NEU,ironic,
4529816,41103,41103,1814114853482614996,2024-07-19,NEU,ironic,
4529817,41104,41104,1814114853381882075,2024-07-19,NEU,not ironic,
4529818,41105,41105,1814114853348667882,2024-07-19,NEU,not ironic,
4529819,41106,41106,1814114853155655886,2024-07-19,NEG,not ironic,
4529820,41107,41107,1814114852958347537,2024-07-19,NEU,ironic,
4529821,41108,41108,1814114852597543344,2024-07-19,NEU,ironic,
4529822,41109,41109,1814114851792232621,2024-07-19,NEG,ironic,
4529823,41110,41110,1814114851712622826,2024-07-19,POS,ironic,
4529824,41111,41111,1814114851595096216,2024-07-19,NEG,ironic,
4529825,41112,41112,1814114850957898178,2024-07-19,NEG,ironic,
4529826,41113,41113,1814114850672415222,2024-07-19,NEU,ironic,
4529827,41114,41114,1814114850538471863,2024-07-19,NEU,not ironic,
4529828,41115,41115,1814114850487849130,2024-07-19,POS,ironic,
4529829,41116,41116,1814114849636360432,2024-07-19,NEU,not ironic,
4529830,41117,41117,1814114849074344444,2024-07-19,NEU,ironic,
4529831,41118,41118,1814114849020088654,2024-07-19,NEU,ironic,
4529832,41119,41119,1814114848986264007,2024-07-19,NEU,ironic,
4529833,41120,41120,1814114848835338422,2024-07-19,NEU,ironic,
4529834,41121,41121,1814114848667517236,2024-07-19,NEU,ironic,
4529835,41122,41122,1814114848474579368,2024-07-19,NEU,ironic,
4529836,41123,41123,1814114848285905175,2024-07-19,NEU,ironic,
4529837,41124,41124,1814114847967019105,2024-07-19,NEU,not ironic,
4529838,41125,41125,1814114847887409264,2024-07-19,NEU,not ironic,
4529839,41126,41126,1814114847615037710,2024-07-19,NEU,not ironic,
4529840,41127,41127,1814114847430410579,2024-07-19,NEU,ironic,
4529841,41128,41128,1814114847191101749,2024-07-19,NEU,ironic,
4529842,41129,41129,1814114847090679829,2024-07-19,NEG,ironic,
4529843,41130,41130,1814114846947876869,2024-07-19,POS,ironic,
4529844,41131,41131,1814114846222282900,2024-07-19,NEU,ironic,
4529845,41132,41132,1814114846083789172,2024-07-19,NEU,ironic,
4529846,41133,41133,1814114846016716832,2024-07-19,NEU,ironic,
4529847,41134,41134,1814114845907878193,2024-07-19,NEU,not ironic,
